a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.83751,2.1952,0.81589,0.77377,2.7327,3.1495,3.9324,0.17818,0.17974,0.53488,2.0574
0.8,1.9,0.83535,2.1963,0.8163,0.7763,2.7407,3.1461,3.9311,0.18795,0.16942,0.5321,2.0521
0.8,1.9,0.83358,2.1967,0.81841,0.77771,2.7481,3.1429,3.9306,0.19686,0.15956,0.53109,2.0487
0.8,1.9,0.83148,2.1971,0.81933,0.78167,2.7557,3.1397,3.93,0.20616,0.14976,0.52976,2.0438
0.8,1.9,0.82912,2.1973,0.81927,0.78234,2.7634,3.1366,3.9295,0.21547,0.1402,0.52882,2.0378
0.8,1.9,0.82692,2.1968,0.81981,0.78232,2.7704,3.1336,3.9298,0.22397,0.13114,0.5295,2.0325
0.8,1.9,0.82491,2.1975,0.82166,0.78637,2.7789,3.1305,3.9289,0.23429,0.12164,0.5276,2.0285
0.8,1.9,0.82276,2.197,0.82273,0.78662,2.7862,3.1277,3.9293,0.24312,0.11288,0.52835,2.0236
0.8,1.9,0.8203,2.1975,0.82304,0.79121,2.7949,3.1247,3.9285,0.25374,0.10371,0.52673,2.0177
0.8,1.9,0.81825,2.1975,0.82518,0.79512,2.8031,3.1219,3.9284,0.26366,0.095016,0.52653,2.0137
0.8,1.9,0.81581,2.1973,0.82579,0.79596,2.8114,3.1191,3.9284,0.27373,0.086535,0.5265,2.008
0.8,1.9,0.8135,2.1971,0.82728,0.80027,2.8198,3.1164,3.9285,0.28396,0.078273,0.52666,2.0031
0.8,1.9,0.81102,2.1969,0.82829,0.80128,2.8286,3.1137,3.9285,0.2946,0.070171,0.52671,1.9975
0.8,1.9,0.80863,2.1957,0.82934,0.80186,2.8362,3.1114,3.9296,0.30385,0.06283,0.52894,1.9922
0.8,1.9,0.80582,2.1957,0.82981,0.80713,2.8459,3.1088,3.9294,0.31564,0.05502,0.52851,1.9856
0.8,1.9,0.80345,2.1951,0.83225,0.8116,2.8549,3.1065,3.9299,0.32663,0.047852,0.52961,1.9812
0.8,1.9,0.80068,2.1943,0.83315,0.81308,2.8642,3.1042,3.9306,0.33788,0.041042,0.531,1.975
0.8,1.9,0.79786,2.1934,0.83423,0.81824,2.8737,3.1021,3.9314,0.34939,0.0346,0.53271,1.9688
0.8,1.9,0.7952,2.1924,0.83669,0.81966,2.8835,3.1002,3.9324,0.36129,0.028581,0.53472,1.9637
0.8,1.9,0.79213,2.1911,0.83753,0.82165,2.8934,3.0984,3.9336,0.37331,0.023093,0.53732,1.9568
0.8,1.9,0.78945,2.189,0.83921,0.82273,2.9018,3.0969,3.9358,0.38359,0.018562,0.54188,1.9513
0.8,1.9,0.78571,2.1878,0.83999,0.8297,2.9143,3.0954,3.9368,0.39871,0.013925,0.54396,1.943
0.8,1.9,0.78238,2.1857,0.84166,0.83565,2.9251,3.0943,3.9389,0.41189,0.010523,0.54837,1.936
0.8,1.9,0.92895,2.1153,0.92548,0.67247,2.5919,3.3659,4.054,0.0071591,0.84319,0.78745,2.4292
0.8,1.9,0.92727,2.1187,0.92271,0.67602,2.5927,3.359,4.049,0.0081696,0.82203,0.77703,2.4197
0.8,1.9,0.92576,2.1221,0.91875,0.67927,2.5936,3.3521,4.0439,0.0093187,0.80114,0.76648,2.4094
0.8,1.9,0.92406,2.1256,0.91578,0.67868,2.5947,3.3454,4.0389,0.010593,0.78041,0.75608,2.3998
0.8,1.9,0.92234,2.1291,0.91275,0.68234,2.5959,3.3387,4.0339,0.012011,0.75993,0.74559,2.3902
0.8,1.9,0.9206,2.1324,0.90954,0.68596,2.5971,3.3321,4.029,0.013547,0.73957,0.73549,2.3804
0.8,1.9,0.91879,2.1357,0.90662,0.68549,2.5985,3.3255,4.0244,0.015199,0.71934,0.72579,2.3708
0.8,1.9,0.91705,2.1389,0.9029,0.68906,2.6,3.319,4.0196,0.017007,0.69935,0.71602,2.3606
0.8,1.9,0.91517,2.1422,0.90007,0.69041,2.6016,3.3125,4.0149,0.018976,0.67963,0.70617,2.3512
0.8,1.9,0.91328,2.1452,0.8969,0.69254,2.6033,3.3061,4.0105,0.021049,0.65999,0.69697,2.3414
0.8,1.9,0.91137,2.1485,0.89381,0.69642,2.6052,3.2998,4.0059,0.023315,0.64066,0.68747,2.3318
0.8,1.9,0.90939,2.1514,0.89083,0.69622,2.6071,3.2935,4.0016,0.025693,0.62146,0.67857,2.3222
0.8,1.9,0.90741,2.1545,0.88774,0.70018,2.6092,3.2874,3.9972,0.028259,0.60254,0.66949,2.3125
0.8,1.9,0.90538,2.1574,0.88468,0.7001,2.6115,3.2813,3.993,0.030968,0.58381,0.66077,2.3029
0.8,1.9,0.9033,2.1602,0.88167,0.7041,2.6138,3.2752,3.989,0.03382,0.56528,0.65243,2.2933
0.8,1.9,0.9012,2.163,0.8786,0.70816,2.6163,3.2693,3.9851,0.036853,0.547,0.64417,2.2837
0.8,1.9,0.89905,2.1657,0.87567,0.70825,2.619,3.2634,3.9811,0.040061,0.52897,0.63605,2.2742
0.8,1.9,0.89689,2.1683,0.87239,0.71236,2.6217,3.2576,3.9773,0.043445,0.51119,0.62814,2.2644
0.8,1.9,0.89465,2.171,0.87007,0.71266,2.6247,3.2519,3.9736,0.047009,0.49365,0.62043,2.2554
0.8,1.9,0.89241,2.1735,0.86692,0.71688,2.6278,3.2462,3.97,0.050753,0.47637,0.61294,2.2458
0.8,1.9,0.89013,2.1759,0.86407,0.71719,2.631,3.2407,3.9665,0.054689,0.45935,0.60568,2.2364
0.8,1.9,0.88781,2.1783,0.86131,0.72154,2.6344,3.2352,3.9631,0.058813,0.44259,0.59864,2.2271
0.8,1.9,0.88545,2.1806,0.85807,0.72193,2.638,3.2298,3.9599,0.063137,0.42611,0.59183,2.2174
0.8,1.9,0.88307,2.1829,0.85549,0.7264,2.6417,3.2246,3.9566,0.067703,0.40992,0.58501,2.2083
0.8,1.9,0.88066,2.1849,0.85298,0.72983,2.6456,3.2194,3.9536,0.072389,0.394,0.57894,2.1993
0.8,1.9,0.8782,2.1869,0.84999,0.7314,2.6497,3.2143,3.9507,0.077343,0.37838,0.57279,2.1898
0.8,1.9,0.87571,2.1889,0.84691,0.73596,2.6539,3.2093,3.9478,0.082542,0.36306,0.56678,2.1803
0.8,1.9,0.87319,2.1907,0.84413,0.73663,2.6584,3.2044,3.9451,0.087924,0.34805,0.56122,2.1711
0.8,1.9,0.87068,2.1925,0.84196,0.74121,2.663,3.1996,3.9426,0.093535,0.33335,0.55592,2.1625
0.8,1.9,0.86809,2.1939,0.83913,0.74194,2.6677,3.1949,3.9403,0.09931,0.31899,0.55117,2.1533
0.8,1.9,0.86552,2.1955,0.83672,0.74659,2.6728,3.1903,3.938,0.10539,0.30496,0.54643,2.1445
0.8,1.9,0.86283,2.1969,0.83349,0.74752,2.678,3.1858,3.9357,0.11179,0.29124,0.54172,2.135
0.8,1.9,0.86019,2.1982,0.83107,0.75222,2.6834,3.1815,3.9337,0.11837,0.27789,0.53757,2.1262
0.8,1.9,0.85751,2.1993,0.82844,0.75313,2.6891,3.1773,3.9319,0.12521,0.26491,0.53373,2.1173
0.8,1.9,0.85487,2.2003,0.82631,0.75775,2.6949,3.1732,3.9303,0.13225,0.25234,0.53042,2.1089
0.8,1.9,0.852,2.2011,0.82288,0.75891,2.701,3.1692,3.9288,0.13965,0.24014,0.52725,2.0993
0.8,1.9,0.84916,2.2018,0.8199,0.7638,2.7073,3.1653,3.9274,0.14734,0.22836,0.52442,2.0901
0.8,1.9,0.84612,2.2022,0.81614,0.76513,2.7139,3.1616,3.9262,0.15536,0.21704,0.52199,2.0801
0.8,1.9,0.84302,2.2025,0.81242,0.7703,2.7208,3.1581,3.9253,0.16375,0.20625,0.52001,2.0702
0.8,1.9,0.84098,2.2025,0.81301,0.77014,2.7274,3.1548,3.9251,0.17176,0.19605,0.51955,2.0652
0.8,1.9,0.83884,2.2036,0.81342,0.77433,2.7353,3.1514,3.9236,0.18137,0.18554,0.51659,2.0599
0.8,1.9,0.83692,2.2041,0.81482,0.77425,2.7426,3.1481,3.9229,0.19027,0.17541,0.51517,2.0557
0.8,1.9,0.83485,2.2044,0.81568,0.77809,2.7499,3.1448,3.9224,0.19912,0.16546,0.51409,2.0509
0.8,1.9,0.83271,2.2048,0.81638,0.78107,2.7575,3.1416,3.9217,0.20837,0.15558,0.51269,2.0458
0.8,1.9,0.83043,2.205,0.81664,0.78256,2.7652,3.1385,3.9213,0.2176,0.14592,0.51166,2.0401
0.8,1.9,0.82833,2.2053,0.81779,0.78649,2.7729,3.1354,3.9208,0.22698,0.13646,0.51079,2.0354
0.8,1.9,0.82615,2.2053,0.81869,0.78681,2.7806,3.1323,3.9206,0.2363,0.1272,0.51031,2.0304
0.8,1.9,0.824,2.2048,0.81975,0.78694,2.7878,3.1295,3.9209,0.24505,0.11834,0.51098,2.0256
0.8,1.9,0.8217,2.2054,0.82076,0.79142,2.7965,3.1264,3.9201,0.25563,0.10909,0.50929,2.0204
0.8,1.9,0.81966,2.2048,0.82259,0.79146,2.8038,3.1237,3.9206,0.26457,0.10061,0.51029,2.0162
0.8,1.9,0.81707,2.2052,0.82281,0.79637,2.8128,3.1208,3.9199,0.27548,0.09174,0.50891,2.0099
0.8,1.9,0.81491,2.205,0.82491,0.80048,2.8212,3.1181,3.92,0.28564,0.083382,0.50899,2.0057
0.8,1.9,0.81236,2.2046,0.82547,0.8015,2.8296,3.1154,3.9201,0.2959,0.075274,0.50935,1.9997
0.8,1.9,0.80973,2.2042,0.82595,0.80628,2.8383,3.1128,3.9204,0.3064,0.067402,0.50984,1.9935
0.8,1.9,0.80735,2.2037,0.82794,0.80716,2.8471,3.1104,3.9207,0.31709,0.059801,0.51056,1.9888
0.8,1.9,0.80476,2.2031,0.82924,0.81188,2.8561,3.108,3.9212,0.32799,0.052504,0.51154,1.9831
0.8,1.9,0.80194,2.2025,0.8301,0.81355,2.8655,3.1057,3.9216,0.33948,0.045466,0.51248,1.9768
0.8,1.9,0.79916,2.2014,0.8311,0.81501,2.8746,3.1036,3.9226,0.35054,0.038973,0.51441,1.9707
0.8,1.9,0.79681,2.1999,0.83376,0.81568,2.8829,3.1017,3.9242,0.36064,0.033174,0.51776,1.9663
0.8,1.9,0.79378,2.1986,0.83456,0.82111,2.8927,3.0998,3.9254,0.37243,0.027502,0.52017,1.9596
0.8,1.9,0.79034,2.1977,0.83552,0.82757,2.9043,3.098,3.926,0.38662,0.022029,0.5216,1.952
0.8,1.9,0.78718,2.1963,0.83791,0.82995,2.9155,3.0966,3.9275,0.40015,0.01747,0.52458,1.9457
0.8,1.9,0.78381,2.1941,0.8385,0.83234,2.9256,3.0954,3.9297,0.41247,0.013898,0.52919,1.9381
0.8,1.9,0.92861,2.1264,0.91812,0.67659,2.5937,3.3604,4.0402,0.0093663,0.82646,0.75878,2.4196
0.8,1.9,0.92683,2.1301,0.91581,0.67621,2.5947,3.3536,4.0351,0.010567,0.80568,0.74804,2.4106
0.8,1.9,0.92517,2.1328,0.91221,0.67946,2.5957,3.3468,4.0307,0.011776,0.78459,0.73907,2.4002
0.8,1.9,0.92351,2.1368,0.90892,0.68312,2.5969,3.3402,4.0253,0.013298,0.76444,0.7277,2.3906
0.8,1.9,0.92174,2.1401,0.90593,0.68266,2.5982,3.3336,4.0204,0.014867,0.74413,0.71764,2.381
0.8,1.9,0.91995,2.1436,0.90287,0.68639,2.5996,3.327,4.0156,0.016591,0.72407,0.70751,2.3714
0.8,1.9,0.9181,2.1467,0.89992,0.68603,2.6011,3.3205,4.011,0.018417,0.70408,0.69802,2.3618
0.8,1.9,0.91633,2.15,0.89616,0.68961,2.6028,3.3141,4.0063,0.020419,0.6844,0.68821,2.3516
0.8,1.9,0.91444,2.153,0.89296,0.69337,2.6045,3.3077,4.0018,0.02253,0.66481,0.67905,2.3418
0.8,1.9,0.91243,2.1562,0.89057,0.6933,2.6064,3.3014,3.9974,0.02481,0.64549,0.66984,2.3327
0.8,1.9,0.91052,2.1592,0.88696,0.69707,2.6084,3.2952,3.993,0.027244,0.62638,0.66073,2.3226
0.8,1.9,0.90852,2.1621,0.88383,0.70096,2.6105,3.289,3.9888,0.029823,0.60747,0.65194,2.3129
0.8,1.9,0.90645,2.1651,0.8811,0.70098,2.6128,3.2829,3.9846,0.032568,0.5888,0.64327,2.3036
0.8,1.9,0.90435,2.168,0.87856,0.70509,2.6152,3.2769,3.9805,0.035475,0.57035,0.63479,2.2944
0.8,1.9,0.90228,2.1709,0.87496,0.70505,2.6177,3.2709,3.9764,0.038578,0.55216,0.62627,2.2844
0.8,1.9,0.90011,2.1735,0.87233,0.7092,2.6204,3.2651,3.9727,0.041794,0.53415,0.61843,2.2751
0.8,1.9,0.89793,2.1762,0.86919,0.70932,2.6232,3.2593,3.9689,0.045217,0.51641,0.61056,2.2655
0.8,1.9,0.89572,2.1789,0.86614,0.71354,2.6262,3.2536,3.9651,0.048849,0.49895,0.60265,2.2559
0.8,1.9,0.89345,2.1813,0.86367,0.71781,2.6293,3.248,3.9616,0.052599,0.4817,0.59546,2.2468
0.8,1.9,0.89117,2.1837,0.86046,0.71809,2.6326,3.2424,3.9581,0.05657,0.46473,0.58823,2.2371
0.8,1.9,0.88885,2.1862,0.85793,0.72249,2.636,3.237,3.9546,0.060774,0.44804,0.58099,2.2281
0.8,1.9,0.8865,2.1884,0.85525,0.72288,2.6396,3.2316,3.9515,0.065092,0.4316,0.57448,2.2189
0.8,1.9,0.88411,2.1906,0.852,0.72729,2.6434,3.2264,3.9482,0.069701,0.41546,0.5677,2.2092
0.8,1.9,0.88168,2.1927,0.84902,0.72782,2.6473,3.2212,3.9452,0.074472,0.39959,0.56141,2.1998
0.8,1.9,0.87925,2.1948,0.84678,0.73231,2.6514,3.2161,3.9423,0.079454,0.38402,0.55538,2.191
0.8,1.9,0.87674,2.1966,0.8436,0.73297,2.6557,3.2111,3.9395,0.084652,0.36875,0.5496,2.1814
0.8,1.9,0.87425,2.1984,0.84139,0.73745,2.6601,3.2063,3.937,0.090008,0.3538,0.54434,2.1728
0.8,1.9,0.8717,2.2,0.8385,0.73817,2.6647,3.2015,3.9345,0.09565,0.33916,0.53909,2.1635
0.8,1.9,0.86911,2.2016,0.83568,0.74279,2.6696,3.1968,3.9321,0.10152,0.32484,0.53412,2.1543
0.8,1.9,0.86649,2.2031,0.83284,0.74364,2.6746,3.1922,3.9298,0.10764,0.31086,0.52943,2.1451
0.8,1.9,0.86385,2.2045,0.83004,0.7483,2.6799,3.1878,3.9277,0.11402,0.29721,0.52496,2.136
0.8,1.9,0.86121,2.2058,0.82758,0.7492,2.6854,3.1835,3.9256,0.1207,0.2839,0.52065,2.1273
0.8,1.9,0.85856,2.2069,0.82518,0.75386,2.691,3.1792,3.9239,0.12751,0.271,0.51707,2.1186
0.8,1.9,0.85577,2.2079,0.82208,0.75492,2.6969,3.1751,3.9221,0.13475,0.25843,0.51338,2.1093
0.8,1.9,0.85305,2.2087,0.81959,0.75962,2.703,3.1712,3.9207,0.1421,0.24632,0.51048,2.1006
0.8,1.9,0.85012,2.2093,0.8161,0.76082,2.7094,3.1674,3.9194,0.14984,0.23461,0.50772,2.0909
0.8,1.9,0.84716,2.2097,0.81272,0.76581,2.716,3.1637,3.9182,0.15791,0.22336,0.50535,2.0814
0.8,1.9,0.84421,2.2101,0.80952,0.76705,2.7231,3.1602,3.9172,0.16652,0.21264,0.50322,2.0722
0.8,1.9,0.84226,2.2106,0.81051,0.7707,2.7301,3.1568,3.9165,0.17503,0.2022,0.50174,2.0676
0.8,1.9,0.8402,2.2113,0.81117,0.77458,2.7374,3.1534,3.9156,0.18391,0.19183,0.49992,2.0626
0.8,1.9,0.83816,2.2116,0.81204,0.77464,2.7446,3.1501,3.915,0.19261,0.18167,0.49866,2.0578
0.8,1.9,0.83636,2.2123,0.81407,0.7782,2.7521,3.1468,3.9142,0.20173,0.17155,0.497,2.0542
0.8,1.9,0.83405,2.2125,0.81404,0.77864,2.7594,3.1436,3.9137,0.21059,0.16168,0.49605,2.0483
0.8,1.9,0.8319,2.2122,0.81468,0.77874,2.7663,3.1405,3.9138,0.21898,0.15218,0.49618,2.0432
0.8,1.9,0.82958,2.213,0.81501,0.78322,2.7747,3.1373,3.9127,0.22922,0.14235,0.49379,2.0375
0.8,1.9,0.82758,2.2131,0.81671,0.78698,2.7824,3.1342,3.9124,0.23849,0.13301,0.49323,2.0333
0.8,1.9,0.82542,2.2134,0.81795,0.78742,2.7904,3.1312,3.9119,0.24821,0.12374,0.49233,2.0286
0.8,1.9,0.82327,2.2127,0.81907,0.79117,2.7974,3.1284,3.9124,0.2568,0.11501,0.49333,2.0237
0.8,1.9,0.8209,2.2133,0.82002,0.79215,2.8062,3.1254,3.9117,0.2675,0.10588,0.49173,2.0183
0.8,1.9,0.81862,2.2132,0.82128,0.79639,2.8144,3.1226,3.9116,0.27743,0.097211,0.49154,2.0133
0.8,1.9,0.81614,2.213,0.82195,0.80025,2.8229,3.1198,3.9115,0.28771,0.088707,0.4913,2.0075
0.8,1.9,0.8138,2.212,0.82299,0.80139,2.8303,3.1172,3.9123,0.29671,0.080846,0.49305,2.0023
0.8,1.9,0.80864,2.2117,0.82505,0.80752,2.8484,3.112,3.9122,0.31875,0.064879,0.49286,1.9908
0.8,1.9,0.80605,2.2111,0.82631,0.80871,2.8574,3.1096,3.9126,0.32958,0.057472,0.49375,1.9851
0.8,1.9,0.80365,2.2105,0.82894,0.81325,2.8665,3.1073,3.9132,0.34063,0.0504,0.49493,1.9807
0.8,1.9,0.80066,2.2096,0.82914,0.81511,2.8759,3.1051,3.9139,0.35204,0.043659,0.49631,1.9736
0.8,1.9,0.79811,2.2079,0.83069,0.81602,2.884,3.1032,3.9155,0.3619,0.037725,0.49962,1.9683
0.8,1.9,0.79476,2.2073,0.83118,0.82226,2.8951,3.1011,3.9159,0.37542,0.031531,0.50046,1.9606
0.8,1.9,0.79159,2.206,0.83246,0.82808,2.9057,3.0994,3.917,0.38826,0.026137,0.50275,1.9537
0.8,1.9,0.78869,2.2043,0.83488,0.82981,2.9156,3.0979,3.9187,0.40026,0.021564,0.50641,1.9481
0.8,1.9,0.78556,2.2024,0.83729,0.83203,2.9262,3.0966,3.9206,0.41321,0.017651,0.51036,1.942
0.8,1.9,0.92816,2.1376,0.91104,0.67671,2.5958,3.3551,4.0265,0.011899,0.81025,0.7302,2.4103
0.8,1.9,0.92631,2.1412,0.90896,0.6806,2.5969,3.3484,4.0215,0.013242,0.78962,0.71988,2.4014
0.8,1.9,0.9246,2.144,0.90539,0.67979,2.598,3.3416,4.0172,0.014623,0.76883,0.71088,2.3911
0.8,1.9,0.92291,2.1479,0.90209,0.6835,2.5994,3.3351,4.0118,0.016323,0.74892,0.6997,2.3815
0.8,1.9,0.9211,2.1512,0.89908,0.68722,2.6008,3.3286,4.007,0.018064,0.72884,0.68984,2.3718
0.8,1.9,0.91917,2.154,0.89639,0.6868,2.6023,3.322,4.0029,0.019837,0.70866,0.68134,2.3623
0.8,1.9,0.91731,2.1572,0.89336,0.6865,2.604,3.3156,3.9984,0.021857,0.689,0.67182,2.3527
0.8,1.9,0.91547,2.1609,0.89001,0.69035,2.6058,3.3093,3.9933,0.024131,0.6698,0.66128,2.343
0.8,1.9,0.91353,2.164,0.88696,0.6942,2.6077,3.303,3.9889,0.026445,0.65052,0.6521,2.3334
0.8,1.9,0.91162,2.167,0.88327,0.69798,2.6098,3.2968,3.9844,0.028938,0.63151,0.64287,2.3233
0.8,1.9,0.90955,2.17,0.88083,0.69797,2.6119,3.2907,3.9803,0.031537,0.61262,0.63429,2.3141
0.8,1.9,0.90751,2.1729,0.87774,0.70193,2.6142,3.2846,3.9761,0.034318,0.59399,0.62567,2.3045
0.8,1.9,0.90545,2.1759,0.87457,0.70194,2.6167,3.2786,3.972,0.037293,0.57564,0.61699,2.2948
0.8,1.9,0.90333,2.1785,0.87152,0.70596,2.6192,3.2727,3.9681,0.040377,0.55743,0.609,2.2852
0.8,1.9,0.90117,2.1814,0.8688,0.71014,2.6219,3.2668,3.9641,0.043692,0.53954,0.60072,2.2759
0.8,1.9,0.89897,2.184,0.86607,0.7103,2.6248,3.2611,3.9605,0.047116,0.52182,0.59314,2.2666
0.8,1.9,0.89675,2.1865,0.86289,0.71445,2.6278,3.2554,3.9568,0.050755,0.50439,0.58553,2.2569
0.8,1.9,0.8945,2.189,0.85976,0.71471,2.6309,3.2498,3.9533,0.054578,0.48721,0.57813,2.2473
0.8,1.9,0.8922,2.1915,0.85726,0.71903,2.6342,3.2442,3.9498,0.058586,0.4703,0.57095,2.2382
0.8,1.9,0.88988,2.1938,0.85437,0.71941,2.6377,3.2388,3.9465,0.06279,0.45365,0.564,2.2289
0.8,1.9,0.88752,2.1962,0.8514,0.72379,2.6413,3.2335,3.9431,0.067234,0.43729,0.55703,2.2194
0.8,1.9,0.88513,2.1983,0.8489,0.72427,2.6451,3.2282,3.9401,0.071788,0.42118,0.55081,2.2104
0.8,1.9,0.88272,2.2004,0.84625,0.72871,2.6491,3.2231,3.9371,0.076606,0.40538,0.5445,2.2013
0.8,1.9,0.88026,2.2024,0.84346,0.72929,2.6532,3.218,3.9342,0.081611,0.38986,0.53858,2.1921
0.8,1.9,0.87777,2.2042,0.84053,0.73378,2.6575,3.2131,3.9315,0.086842,0.37465,0.53285,2.1827
0.8,1.9,0.87526,2.206,0.83795,0.73626,2.662,3.2082,3.9288,0.092299,0.35975,0.52738,2.1737
0.8,1.9,0.8727,2.2077,0.83502,0.73903,2.6666,3.2034,3.9263,0.097978,0.34516,0.52218,2.1644
0.8,1.9,0.87014,2.2093,0.83243,0.74362,2.6715,3.1988,3.9239,0.10389,0.3309,0.51725,2.1555
0.8,1.9,0.86758,2.2108,0.8301,0.74438,2.6766,3.1942,3.9217,0.11004,0.31697,0.5126,2.1468
0.8,1.9,0.86492,2.2122,0.82712,0.7491,2.6819,3.1898,3.9195,0.11653,0.30336,0.50798,2.1376
0.8,1.9,0.8623,2.2135,0.82474,0.74993,2.6874,3.1855,3.9175,0.12319,0.29012,0.50392,2.1289
0.8,1.9,0.85962,2.2145,0.82211,0.75459,2.693,3.1813,3.9158,0.13004,0.27728,0.50039,2.1201
0.8,1.9,0.85683,2.2154,0.81894,0.75561,2.699,3.1772,3.9142,0.13723,0.26481,0.49698,2.1107
0.8,1.9,0.85401,2.2163,0.81588,0.76047,2.7052,3.1733,3.9126,0.14482,0.25271,0.49368,2.1015
0.8,1.9,0.85113,2.2168,0.81263,0.76156,2.7116,3.1695,3.9114,0.15251,0.2411,0.49121,2.0921
0.8,1.9,0.84797,2.2173,0.80837,0.76681,2.7184,3.1659,3.9102,0.1608,0.22994,0.48871,2.0817
0.8,1.9,0.8458,2.2177,0.80836,0.76697,2.7253,3.1624,3.9094,0.16916,0.2193,0.48706,2.076
0.8,1.9,0.84357,2.2182,0.80818,0.77102,2.7324,3.1589,3.9086,0.17776,0.20876,0.4853,2.0701
0.8,1.9,0.84162,2.2188,0.80933,0.77099,2.7395,3.1556,3.9078,0.18646,0.19837,0.48365,2.0657
0.8,1.9,0.83973,2.2194,0.81082,0.77461,2.7467,3.1522,3.907,0.19524,0.18809,0.4821,2.0615
0.8,1.9,0.83764,2.2199,0.8116,0.77487,2.7541,3.1489,3.9063,0.20413,0.17795,0.48067,2.0566
0.8,1.9,0.83537,2.2203,0.81175,0.77899,2.7616,3.1456,3.9056,0.21327,0.16792,0.47913,2.0509
0.8,1.9,0.83316,2.2206,0.8123,0.78306,2.7691,3.1424,3.905,0.22242,0.15809,0.47791,2.0455
0.8,1.9,0.83107,2.2207,0.81342,0.78327,2.7766,3.1393,3.9047,0.23147,0.1485,0.4772,2.0408
0.8,1.9,0.82907,2.2204,0.81492,0.78322,2.7836,3.1363,3.9049,0.24,0.13929,0.47759,2.0365
0.8,1.9,0.82681,2.2205,0.81561,0.78737,2.7914,3.1333,3.9045,0.24945,0.13,0.47688,2.0312
0.8,1.9,0.82458,2.2212,0.81691,0.79175,2.8,3.1302,3.9036,0.25994,0.12062,0.47505,2.0262
0.8,1.9,0.8223,2.2213,0.81802,0.79241,2.8082,3.1273,3.9033,0.26985,0.11162,0.4744,2.0211
0.8,1.9,0.82007,2.2205,0.81908,0.7927,2.8154,3.1245,3.9039,0.27857,0.10321,0.47567,2.0161
0.8,1.9,0.81766,2.2209,0.82037,0.79738,2.8244,3.1216,3.9033,0.28959,0.094394,0.47431,2.0108
0.8,1.9,0.81521,2.2206,0.82134,0.80188,2.8328,3.1189,3.9033,0.29977,0.086083,0.47443,2.0053
0.8,1.9,0.81259,2.2202,0.8218,0.80307,2.8414,3.1163,3.9035,0.31014,0.078018,0.47476,1.9991
0.8,1.9,0.80989,2.2197,0.82221,0.80794,2.85,3.1138,3.9038,0.32069,0.070215,0.47531,1.9928
0.8,1.9,0.80747,2.2191,0.82421,0.80892,2.8588,3.1113,3.9042,0.33137,0.062715,0.47619,1.9879
0.8,1.9,0.80487,2.2186,0.826,0.81379,2.8682,3.1089,3.9045,0.3427,0.055439,0.4769,1.9825
0.8,1.9,0.80199,2.2176,0.82637,0.81539,2.8771,3.1067,3.9054,0.35355,0.048692,0.47865,1.9758
0.8,1.9,0.79926,2.2166,0.82817,0.82041,2.8866,3.1046,3.9062,0.36502,0.04225,0.48036,1.9701
0.8,1.9,0.79605,2.2156,0.82849,0.82273,2.8967,3.1027,3.907,0.37733,0.036169,0.48208,1.9627
0.8,1.9,0.79337,2.2141,0.83133,0.82417,2.9063,3.1009,3.9084,0.38896,0.030796,0.48502,1.9577
0.8,1.9,0.79026,2.2125,0.83306,0.82967,2.9165,3.0993,3.9099,0.40142,0.025925,0.48811,1.9512
0.8,1.9,0.78697,2.2106,0.83451,0.83226,2.9271,3.098,3.9117,0.41422,0.021777,0.49185,1.9442
0.8,1.9,0.92748,2.1491,0.90523,0.67861,2.5981,3.35,4.0127,0.01477,0.79457,0.70169,2.402
0.8,1.9,0.92586,2.1524,0.90131,0.6807,2.5994,3.3433,4.0079,0.016272,0.77415,0.69162,2.3916
0.8,1.9,0.92405,2.1557,0.89835,0.68437,2.6007,3.3367,4.0032,0.017893,0.75386,0.68188,2.382
0.8,1.9,0.92225,2.1591,0.89522,0.68397,2.6022,3.3302,3.9984,0.019695,0.73391,0.67184,2.3723
0.8,1.9,0.92039,2.1622,0.89227,0.6877,2.6037,3.3237,3.9938,0.021587,0.71401,0.66243,2.3627
0.8,1.9,0.91851,2.1655,0.88924,0.69147,2.6054,3.3173,3.9893,0.023646,0.69438,0.65295,2.3531
0.8,1.9,0.91659,2.1686,0.88619,0.69121,2.6073,3.311,3.9848,0.025849,0.67495,0.64364,2.3435
0.8,1.9,0.91465,2.1717,0.88314,0.69506,2.6092,3.3047,3.9804,0.028202,0.65573,0.63451,2.3339
0.8,1.9,0.91266,2.1747,0.88006,0.6949,2.6113,3.2985,3.9761,0.03071,0.63672,0.62556,2.3242
0.8,1.9,0.91065,2.1778,0.87709,0.69888,2.6135,3.2924,3.9718,0.033398,0.61798,0.61655,2.3147
0.8,1.9,0.90861,2.1807,0.87383,0.7028,2.6158,3.2864,3.9676,0.036222,0.59941,0.60796,2.3049
0.8,1.9,0.90648,2.1837,0.87159,0.70295,2.6183,3.2804,3.9636,0.039208,0.58106,0.59958,2.296
0.8,1.9,0.90436,2.1865,0.86844,0.70698,2.6208,3.2745,3.9596,0.042359,0.56294,0.59139,2.2863
0.8,1.9,0.9022,2.189,0.86535,0.70707,2.6236,3.2686,3.9559,0.045649,0.54504,0.58365,2.2767
