a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,3.0309,1.7683,0.39921,0.79823,0.58344,0.66402,1.1302,0.31625,0.088872,0.4459,1.4
0.9,0.2,3.0283,1.78,0.40007,0.80045,0.58779,0.66136,1.1291,0.32605,0.078958,0.44289,1.4
0.9,0.2,3.0256,1.792,0.40102,0.80286,0.59228,0.65878,1.1279,0.33617,0.069338,0.44001,1.4
0.9,0.2,3.0223,1.8041,0.4021,0.80546,0.59692,0.65636,1.127,0.34662,0.060311,0.4377,1.4
0.9,0.2,3.0188,1.8166,0.4033,0.80831,0.60176,0.65406,1.1262,0.35753,0.051737,0.43565,1.4
0.9,0.2,3.0145,1.8292,0.40466,0.80925,0.60679,0.65198,1.1257,0.36886,0.043962,0.43435,1.4
0.9,0.2,3.0097,1.8424,0.40621,0.81273,0.61214,0.65008,1.1254,0.3809,0.036886,0.43349,1.4
0.9,0.2,3.0038,1.8545,0.40798,0.81612,0.61736,0.64857,1.1257,0.39267,0.031237,0.43428,1.4
0.9,0.2,2.9974,1.8686,0.41004,0.82036,0.6234,0.64727,1.126,0.40629,0.026376,0.4351,1.4
0.9,0.2,2.9926,1.8677,0.41153,0.82125,0.6241,0.64651,1.1284,0.40786,0.023542,0.44126,1.4
0.9,0.2,2.9879,1.8659,0.41298,0.8204,0.62447,0.64578,1.131,0.4087,0.020849,0.44776,1.4
0.9,0.2,3.0339,1.2397,0.36664,0.69432,0.44824,0.85972,1.2577,0.01167,0.81904,0.7727,1.4
0.9,0.2,3.0379,1.2495,0.36741,0.69927,0.44862,0.85377,1.2528,0.012525,0.79683,0.76012,1.3999
0.9,0.2,3.0419,1.2597,0.36802,0.7042,0.44907,0.84793,1.2477,0.013539,0.77502,0.74721,1.4
0.9,0.2,3.045,1.2698,0.36878,0.70334,0.44975,0.84222,1.2431,0.01507,0.75375,0.73541,1.3999
0.9,0.2,3.0483,1.2803,0.36938,0.70842,0.45047,0.83659,1.2384,0.016692,0.73272,0.72317,1.4
0.9,0.2,3.051,1.2908,0.37005,0.70782,0.45137,0.83108,1.2339,0.018724,0.71218,0.71164,1.4
0.9,0.2,3.0533,1.3013,0.37071,0.71305,0.45241,0.82569,1.2295,0.021062,0.69206,0.70049,1.4
0.9,0.2,3.0555,1.312,0.37136,0.7127,0.45356,0.8204,1.2253,0.023663,0.67231,0.68957,1.4
0.9,0.2,3.0574,1.3228,0.372,0.71799,0.45484,0.8152,1.2211,0.026544,0.65293,0.67896,1.4
0.9,0.2,3.059,1.3337,0.37264,0.71787,0.45624,0.81011,1.2171,0.029699,0.63392,0.66864,1.4
0.9,0.2,3.0606,1.3447,0.37326,0.72316,0.45775,0.8051,1.2132,0.033101,0.61524,0.65855,1.4
0.9,0.2,3.0618,1.3557,0.37387,0.7232,0.45939,0.8002,1.2094,0.036784,0.59695,0.6488,1.4
0.9,0.2,3.063,1.3668,0.37448,0.72848,0.46113,0.79538,1.2057,0.040716,0.57899,0.63932,1.4
0.9,0.2,3.0638,1.3779,0.3751,0.72868,0.463,0.79068,1.2021,0.044934,0.56144,0.63021,1.4
0.9,0.2,3.0647,1.3891,0.37568,0.7339,0.46497,0.78604,1.1986,0.049359,0.54414,0.6212,1.4
0.9,0.2,3.0654,1.4002,0.37627,0.7342,0.46705,0.78151,1.1952,0.054058,0.52723,0.61257,1.4
0.9,0.2,3.0658,1.4114,0.37687,0.7346,0.46926,0.77708,1.192,0.059033,0.5107,0.60427,1.4
0.9,0.2,3.0663,1.4227,0.37744,0.73975,0.47156,0.77272,1.1888,0.06421,0.49442,0.59608,1.4
0.9,0.2,3.0665,1.4338,0.37802,0.74021,0.47398,0.76846,1.1858,0.069666,0.47855,0.58831,1.4
0.9,0.2,3.0668,1.4451,0.37857,0.74074,0.4765,0.76427,1.1828,0.075332,0.46293,0.58065,1.4
0.9,0.2,3.0669,1.4562,0.37913,0.74576,0.47913,0.76019,1.1799,0.081255,0.44767,0.57332,1.4
0.9,0.2,3.0669,1.4674,0.37968,0.74632,0.48186,0.75618,1.1772,0.087405,0.43273,0.56624,1.4
0.9,0.2,3.0667,1.4784,0.38024,0.74695,0.4847,0.75228,1.1745,0.093813,0.41816,0.55952,1.4
0.9,0.2,3.0667,1.4895,0.38076,0.75179,0.48763,0.74843,1.1719,0.10041,0.40379,0.55285,1.4
0.9,0.2,3.0663,1.5005,0.3813,0.75242,0.49067,0.74468,1.1695,0.10726,0.38982,0.5466,1.4
0.9,0.2,3.066,1.5114,0.38183,0.75309,0.4938,0.74101,1.1671,0.11432,0.37612,0.54051,1.4
0.9,0.2,3.0657,1.5223,0.38235,0.7538,0.49703,0.73741,1.1648,0.12159,0.36269,0.53465,1.4
0.9,0.2,3.0654,1.5331,0.38285,0.75838,0.50034,0.73387,1.1626,0.12905,0.34949,0.52892,1.4
0.9,0.2,3.0648,1.5437,0.38337,0.75908,0.50375,0.73043,1.1605,0.13674,0.33667,0.52357,1.4
0.9,0.2,3.0639,1.5542,0.38391,0.75982,0.50725,0.72712,1.1586,0.14462,0.32429,0.51875,1.3999
0.9,0.2,3.0638,1.565,0.38434,0.76056,0.5108,0.72372,1.1565,0.15262,0.31163,0.51329,1.4
0.9,0.2,3.0632,1.5757,0.38484,0.76141,0.51439,0.72042,1.1546,0.16069,0.2993,0.50829,1.4
0.9,0.2,3.0626,1.5864,0.38532,0.76582,0.51799,0.71711,1.1526,0.1688,0.28697,0.50326,1.4
0.9,0.2,3.0618,1.5971,0.38585,0.76677,0.52162,0.71386,1.1507,0.17699,0.27483,0.49846,1.4
0.9,0.2,3.061,1.6079,0.38637,0.76778,0.52528,0.71061,1.1488,0.18522,0.2627,0.49362,1.4
0.9,0.2,3.0602,1.6187,0.3869,0.76888,0.52895,0.70738,1.147,0.1935,0.25065,0.48885,1.4
0.9,0.2,3.0593,1.6295,0.38743,0.77004,0.53265,0.70417,1.1451,0.20184,0.23867,0.48413,1.4
0.9,0.2,3.0584,1.6405,0.38795,0.77127,0.53637,0.70096,1.1433,0.21022,0.2267,0.47939,1.4
0.9,0.2,3.0574,1.6514,0.3885,0.77563,0.54011,0.69778,1.1415,0.21865,0.21485,0.47478,1.4
0.9,0.2,3.0564,1.6623,0.38904,0.77692,0.54388,0.69462,1.1397,0.22712,0.20304,0.47019,1.4
0.9,0.2,3.0552,1.6732,0.38961,0.77828,0.54766,0.69149,1.138,0.23566,0.19139,0.46579,1.4
0.9,0.2,3.0541,1.6842,0.39017,0.7797,0.55147,0.68837,1.1362,0.24424,0.17974,0.46134,1.4
0.9,0.2,3.0528,1.6953,0.39075,0.78119,0.55532,0.68528,1.1345,0.2529,0.16819,0.45697,1.4
0.9,0.2,3.0515,1.7064,0.39134,0.78277,0.55919,0.68221,1.1329,0.26163,0.15676,0.45269,1.4
0.9,0.2,3.0501,1.7176,0.39196,0.78443,0.56311,0.67918,1.1312,0.27046,0.14545,0.44851,1.4
0.9,0.2,3.0487,1.7289,0.3926,0.7862,0.56709,0.67618,1.1296,0.27942,0.13426,0.44439,1.4
0.9,0.2,3.047,1.7402,0.3933,0.79062,0.57113,0.67325,1.1281,0.28853,0.12331,0.44048,1.4
0.9,0.2,3.0451,1.7517,0.39405,0.79256,0.57525,0.67038,1.1267,0.2978,0.11261,0.4368,1.4
0.9,0.2,3.043,1.7633,0.39487,0.79464,0.57945,0.66758,1.1253,0.30728,0.10218,0.43332,1.4
0.9,0.2,3.0407,1.7751,0.39576,0.79687,0.58377,0.66487,1.1241,0.31699,0.092072,0.4301,1.4
0.9,0.2,3.038,1.7869,0.39674,0.79926,0.58819,0.66228,1.123,0.32695,0.082377,0.42725,1.4
0.9,0.2,3.0351,1.7991,0.39781,0.80186,0.59278,0.65978,1.1219,0.3373,0.073048,0.4246,1.4
0.9,0.2,3.0317,1.8115,0.39899,0.80465,0.59753,0.65742,1.1211,0.348,0.064252,0.42241,1.4
0.9,0.2,3.0278,1.8241,0.40031,0.80551,0.60246,0.65522,1.1204,0.3591,0.056051,0.42072,1.4
0.9,0.2,3.0233,1.8369,0.40179,0.80879,0.60758,0.65322,1.12,0.37063,0.048591,0.41968,1.4
0.9,0.2,3.0182,1.8501,0.40345,0.81238,0.61298,0.65142,1.1198,0.3828,0.041888,0.41919,1.4
0.9,0.2,3.0124,1.8635,0.40533,0.81626,0.61864,0.64991,1.12,0.39554,0.036244,0.41959,1.4
0.9,0.2,3.0063,1.8729,0.40726,0.81893,0.62298,0.64881,1.121,0.40533,0.032144,0.42231,1.4
0.9,0.2,3.0017,1.87,0.40863,0.81943,0.62299,0.64808,1.1237,0.40536,0.029397,0.42911,1.3999
0.9,0.2,2.9972,1.8697,0.4101,0.82075,0.62382,0.64725,1.1259,0.40722,0.026309,0.43478,1.4
0.9,0.2,3.0371,1.2691,0.36375,0.70049,0.45034,0.84951,1.2426,0.016394,0.78095,0.73395,1.4
0.9,0.2,3.0413,1.2792,0.36444,0.70532,0.45084,0.84369,1.2377,0.017525,0.75922,0.72145,1.3999
0.9,0.2,3.0453,1.2897,0.36504,0.70438,0.45145,0.83797,1.2328,0.0189,0.73789,0.70892,1.4
0.9,0.2,3.0487,1.3001,0.36573,0.70936,0.45225,0.83238,1.2282,0.020701,0.71703,0.6972,1.4
0.9,0.2,3.0519,1.3107,0.36638,0.71436,0.45317,0.8269,1.2237,0.022783,0.69658,0.68566,1.4
0.9,0.2,3.0547,1.3213,0.36706,0.71385,0.45425,0.82154,1.2194,0.025209,0.67658,0.67461,1.4
0.9,0.2,3.0572,1.3321,0.3677,0.71893,0.45544,0.81628,1.2152,0.027902,0.65694,0.66375,1.4
0.9,0.2,3.0594,1.3429,0.36835,0.71865,0.45678,0.81113,1.2111,0.030919,0.63775,0.65333,1.4
0.9,0.2,3.0615,1.3537,0.36898,0.72375,0.45823,0.80608,1.2071,0.034178,0.61888,0.64312,1.4
0.9,0.2,3.0633,1.3647,0.36961,0.72365,0.45981,0.80113,1.2033,0.037728,0.60041,0.63324,1.4
0.9,0.2,3.065,1.3757,0.37022,0.72874,0.4615,0.79627,1.1995,0.041542,0.58229,0.62359,1.4
0.9,0.2,3.0663,1.3867,0.37085,0.7288,0.46333,0.79153,1.1959,0.045663,0.5646,0.61437,1.4
0.9,0.2,3.0676,1.3978,0.37144,0.72896,0.46526,0.78687,1.1924,0.050022,0.54722,0.6053,1.4
0.9,0.2,3.0686,1.4089,0.37205,0.73402,0.46733,0.78232,1.189,0.054681,0.53026,0.59666,1.4
0.9,0.2,3.0696,1.42,0.37264,0.7343,0.46951,0.77787,1.1857,0.059597,0.51364,0.58825,1.4
0.9,0.2,3.0704,1.4311,0.37322,0.73927,0.4718,0.7735,1.1825,0.064753,0.49733,0.58006,1.4
0.9,0.2,3.071,1.4421,0.3738,0.73961,0.47422,0.76924,1.1795,0.070204,0.48146,0.57227,1.4
0.9,0.2,3.0716,1.4532,0.37436,0.74002,0.47674,0.76506,1.1765,0.075885,0.46585,0.56461,1.4
0.9,0.2,3.072,1.4642,0.37493,0.74488,0.47939,0.76098,1.1737,0.081838,0.45064,0.55732,1.4
0.9,0.2,3.0723,1.4751,0.37548,0.74532,0.48214,0.75699,1.1709,0.088037,0.43576,0.5503,1.4
0.9,0.2,3.0724,1.486,0.37604,0.74582,0.48501,0.75311,1.1683,0.094502,0.42127,0.54363,1.4
0.9,0.2,3.0726,1.4969,0.37657,0.75049,0.48798,0.74929,1.1658,0.1012,0.40704,0.53708,1.4
0.9,0.2,3.0722,1.5074,0.37716,0.75101,0.49108,0.74565,1.1635,0.10819,0.39342,0.53132,1.3999
0.9,0.2,3.0725,1.5182,0.37764,0.75151,0.49425,0.74196,1.1611,0.11534,0.37968,0.52498,1.4
0.9,0.2,3.072,1.5285,0.37821,0.75208,0.49757,0.73849,1.159,0.12281,0.36673,0.51972,1.3999
0.9,0.2,3.0723,1.5392,0.37864,0.75643,0.50098,0.73498,1.1567,0.1305,0.35363,0.51385,1.4
0.9,0.2,3.0721,1.5497,0.37912,0.75699,0.50444,0.73158,1.1547,0.13829,0.34095,0.50862,1.4
0.9,0.2,3.0718,1.5603,0.37961,0.75766,0.50793,0.7282,1.1526,0.14614,0.32832,0.50339,1.4
0.9,0.2,3.0715,1.5709,0.3801,0.75841,0.51144,0.72483,1.1506,0.15405,0.31576,0.49821,1.4
0.9,0.2,3.0712,1.5816,0.3806,0.75925,0.51498,0.72147,1.1486,0.16202,0.30323,0.49302,1.4
0.9,0.2,3.0707,1.5923,0.38112,0.76363,0.51854,0.71815,1.1466,0.17005,0.29084,0.48797,1.4
0.9,0.2,3.0701,1.603,0.38166,0.76457,0.52213,0.71486,1.1447,0.17813,0.27855,0.48306,1.4
0.9,0.2,3.0694,1.6137,0.3822,0.7656,0.52574,0.71158,1.1428,0.18628,0.26631,0.47814,1.4
0.9,0.2,3.0687,1.6245,0.38275,0.7667,0.52938,0.70831,1.1409,0.19447,0.25414,0.47327,1.4
0.9,0.2,3.068,1.6354,0.3833,0.76788,0.53305,0.70507,1.139,0.20273,0.24205,0.46847,1.4
0.9,0.2,3.0673,1.6463,0.38386,0.76913,0.53674,0.70184,1.1371,0.21104,0.23,0.46365,1.4
0.9,0.2,3.0663,1.6572,0.38444,0.77348,0.54045,0.69866,1.1354,0.21941,0.21811,0.45905,1.4
0.9,0.2,3.0653,1.6682,0.38502,0.77481,0.5442,0.69548,1.1336,0.22785,0.20626,0.45444,1.4
0.9,0.2,3.0639,1.6789,0.38567,0.77623,0.54797,0.69239,1.1319,0.23635,0.19475,0.45031,1.3999
0.9,0.2,3.0632,1.6902,0.38624,0.77772,0.55178,0.68921,1.1301,0.24494,0.18287,0.44547,1.4
0.9,0.2,3.0616,1.7011,0.38692,0.7793,0.55563,0.68619,1.1285,0.2536,0.17159,0.44152,1.3999
0.9,0.2,3.0607,1.7126,0.38754,0.78098,0.55953,0.68307,1.1267,0.2624,0.15998,0.43689,1.4
0.9,0.2,3.0592,1.7238,0.38824,0.78276,0.56349,0.68007,1.1251,0.2713,0.14877,0.43279,1.4
0.9,0.2,3.0573,1.735,0.38902,0.78464,0.56749,0.67718,1.1237,0.28031,0.138,0.42926,1.3999
0.9,0.2,3.056,1.7468,0.38976,0.78667,0.5716,0.67421,1.1221,0.28957,0.12692,0.425,1.4
0.9,0.2,3.054,1.7584,0.39061,0.79126,0.57577,0.67139,1.1207,0.29897,0.11637,0.42142,1.4
0.9,0.2,3.0518,1.7702,0.39152,0.79348,0.58003,0.66864,1.1194,0.30858,0.10613,0.4181,1.4
0.9,0.2,3.0494,1.7821,0.39251,0.79587,0.58441,0.66598,1.1182,0.31844,0.096202,0.41501,1.4
0.9,0.2,3.0467,1.7942,0.39359,0.79722,0.58891,0.66342,1.1171,0.32858,0.086663,0.41224,1.4
0.9,0.2,3.0435,1.8064,0.39477,0.79891,0.59353,0.661,1.1162,0.33899,0.077618,0.40993,1.4
0.9,0.2,3.0401,1.819,0.39605,0.80189,0.59833,0.65869,1.1154,0.34979,0.069002,0.4079,1.4
0.9,0.2,3.0362,1.8317,0.39747,0.80508,0.60331,0.65654,1.1148,0.36102,0.060978,0.40634,1.4
0.9,0.2,3.0316,1.845,0.39904,0.80858,0.60858,0.65458,1.1144,0.37289,0.053654,0.40528,1.4
0.9,0.2,3.0263,1.8582,0.4008,0.81225,0.61401,0.65287,1.1143,0.38511,0.047287,0.40514,1.4
0.9,0.2,3.0203,1.8718,0.40278,0.81432,0.61974,0.65143,1.1146,0.39802,0.041902,0.40575,1.4
0.9,0.2,3.0149,1.8768,0.4045,0.81747,0.62251,0.65043,1.1161,0.40427,0.038187,0.4098,1.4
0.9,0.2,3.0105,1.8758,0.40592,0.81852,0.62308,0.6496,1.1185,0.40557,0.035078,0.41577,1.4
0.9,0.2,3.0062,1.8734,0.40729,0.81913,0.62319,0.6488,1.121,0.40581,0.032114,0.42216,1.4
0.9,0.2,3.0399,1.2994,0.36072,0.70668,0.45289,0.83974,1.2277,0.022158,0.74446,0.69587,1.4
0.9,0.2,3.0442,1.3097,0.36141,0.7114,0.45356,0.83404,1.223,0.023665,0.72323,0.68377,1.4
0.9,0.2,3.0479,1.3201,0.36215,0.71064,0.45442,0.82849,1.2185,0.025585,0.7025,0.67236,1.3999
0.9,0.2,3.0514,1.3307,0.36282,0.71548,0.45539,0.82305,1.2141,0.027773,0.6822,0.661,1.3999
0.9,0.2,3.0549,1.3415,0.36342,0.71492,0.45645,0.81769,1.2097,0.030173,0.6622,0.64962,1.4
0.9,0.2,3.0579,1.3522,0.36407,0.7198,0.45769,0.81246,1.2055,0.032953,0.64268,0.6389,1.4
0.9,0.2,3.0606,1.363,0.36472,0.7195,0.45906,0.80734,1.2014,0.036053,0.6236,0.62853,1.4
0.9,0.2,3.063,1.3739,0.36537,0.72443,0.46057,0.80234,1.1975,0.039456,0.60493,0.61848,1.4
0.9,0.2,3.0652,1.3848,0.36599,0.72431,0.46222,0.79744,1.1937,0.043161,0.58667,0.60875,1.4
0.9,0.2,3.0672,1.3957,0.36662,0.72922,0.464,0.79266,1.1901,0.047167,0.56882,0.59936,1.4
0.9,0.2,3.069,1.4067,0.36722,0.72923,0.46589,0.78797,1.1865,0.051447,0.55133,0.59021,1.4
0.9,0.2,3.0705,1.4176,0.36784,0.73411,0.46793,0.7834,1.1831,0.056037,0.53427,0.58144,1.4
0.9,0.2,3.0718,1.4286,0.36844,0.73424,0.4701,0.77893,1.1798,0.060913,0.51759,0.57299,1.4
0.9,0.2,3.073,1.4395,0.36903,0.73904,0.47239,0.77456,1.1766,0.06607,0.50129,0.56482,1.4
0.9,0.2,3.0741,1.4504,0.36962,0.73923,0.4748,0.77029,1.1735,0.071506,0.48538,0.55698,1.4
0.9,0.2,3.0749,1.4612,0.37022,0.73952,0.47735,0.76614,1.1706,0.077244,0.4699,0.54952,1.4
0.9,0.2,3.0757,1.472,0.37078,0.74418,0.48001,0.76207,1.1678,0.083236,0.45471,0.5422,1.4
0.9,0.2,3.0763,1.4827,0.37135,0.74447,0.4828,0.75813,1.1651,0.089525,0.43999,0.53535,1.4
0.9,0.2,3.0768,1.4933,0.37191,0.74481,0.48571,0.75427,1.1625,0.096089,0.42561,0.52872,1.4
0.9,0.2,3.0773,1.5038,0.37244,0.74927,0.48876,0.75052,1.16,0.10296,0.4116,0.52234,1.4
0.9,0.2,3.0775,1.514,0.373,0.74954,0.49198,0.74692,1.1578,0.11021,0.39819,0.51654,1.4
0.9,0.2,3.0773,1.5241,0.37356,0.74989,0.49527,0.74344,1.1557,0.11763,0.38518,0.51124,1.3999
0.9,0.2,3.0775,1.5345,0.37403,0.75031,0.49863,0.73994,1.1535,0.12518,0.37214,0.50568,1.3999
0.9,0.2,3.0781,1.5453,0.37444,0.75082,0.50201,0.73641,1.1512,0.13281,0.35895,0.49972,1.4
0.9,0.2,3.0781,1.5557,0.37494,0.75514,0.50542,0.73296,1.1491,0.14049,0.34611,0.49437,1.4
0.9,0.2,3.078,1.5663,0.37545,0.7558,0.50886,0.72954,1.147,0.14823,0.33333,0.48901,1.4
0.9,0.2,3.0779,1.5769,0.37597,0.75655,0.51232,0.72613,1.145,0.15604,0.32063,0.48373,1.4
0.9,0.2,3.0777,1.5875,0.37649,0.75738,0.51581,0.72275,1.1429,0.1639,0.30801,0.4785,1.4
0.9,0.2,3.0775,1.5983,0.37702,0.76172,0.51934,0.71938,1.1409,0.17184,0.29543,0.47326,1.4
0.9,0.2,3.0771,1.609,0.37759,0.76267,0.52288,0.71606,1.1389,0.17983,0.28304,0.46827,1.4
0.9,0.2,3.0766,1.6197,0.37815,0.76369,0.52646,0.71274,1.137,0.18788,0.27067,0.46324,1.4
0.9,0.2,3.0761,1.6305,0.37873,0.76482,0.53006,0.70946,1.1351,0.19601,0.25841,0.4583,1.4
0.9,0.2,3.0755,1.6414,0.37932,0.76602,0.5337,0.70619,1.1332,0.20419,0.24622,0.45342,1.4
0.9,0.2,3.0749,1.6523,0.37992,0.76731,0.53736,0.70295,1.1313,0.21245,0.23413,0.44862,1.4
0.9,0.2,3.0742,1.6633,0.38052,0.77165,0.54106,0.69972,1.1294,0.22078,0.22208,0.4438,1.4
0.9,0.2,3.0732,1.6743,0.38116,0.77304,0.54479,0.69655,1.1276,0.22918,0.21025,0.43926,1.4
0.9,0.2,3.0719,1.6851,0.38186,0.77452,0.54855,0.69346,1.126,0.23767,0.19873,0.43513,1.3999
0.9,0.2,3.0709,1.6962,0.38253,0.77609,0.55237,0.69034,1.1243,0.24625,0.1871,0.43069,1.3999
0.9,0.2,3.0701,1.7077,0.3832,0.77777,0.55624,0.6872,1.1225,0.25498,0.17539,0.42597,1.4
0.9,0.2,3.0684,1.7187,0.38398,0.77953,0.56014,0.68424,1.121,0.26377,0.16431,0.4222,1.3999
0.9,0.2,3.067,1.7301,0.38475,0.78142,0.56412,0.68126,1.1194,0.27273,0.15319,0.41817,1.3999
0.9,0.2,3.0657,1.7419,0.38554,0.78344,0.56819,0.67827,1.1177,0.28189,0.14203,0.41389,1.4
0.9,0.2,3.0639,1.7535,0.38641,0.78557,0.57231,0.6754,1.1163,0.29118,0.13135,0.41021,1.4
0.9,0.2,3.0619,1.7653,0.38735,0.78785,0.57653,0.67262,1.115,0.30068,0.12095,0.40676,1.4
0.9,0.2,3.0597,1.7772,0.38835,0.79026,0.58084,0.66991,1.1137,0.3104,0.11085,0.40354,1.4
0.9,0.2,3.0572,1.7893,0.38943,0.79282,0.58526,0.66729,1.1126,0.32036,0.10108,0.40059,1.4
0.9,0.2,3.0544,1.8015,0.3906,0.79555,0.58981,0.66478,1.1115,0.3306,0.091702,0.39795,1.4
0.9,0.2,3.0513,1.814,0.39186,0.79846,0.5945,0.66238,1.1106,0.34117,0.082762,0.39567,1.4
0.9,0.2,3.0478,1.8267,0.39324,0.80156,0.59935,0.66012,1.1099,0.3521,0.07433,0.39378,1.4
0.9,0.2,3.0435,1.8389,0.39476,0.80469,0.60422,0.65809,1.1096,0.36306,0.066771,0.39291,1.3999
0.9,0.2,3.0392,1.8529,0.3964,0.80843,0.60965,0.6561,1.109,0.37529,0.059328,0.39151,1.4
0.9,0.2,3.034,1.8664,0.39825,0.81031,0.61516,0.65442,1.109,0.38771,0.053061,0.39139,1.4
0.9,0.2,3.0279,1.8795,0.40028,0.81424,0.62072,0.65305,1.1094,0.40024,0.047963,0.39239,1.4
0.9,0.2,3.0231,1.882,0.40186,0.81647,0.62253,0.6521,1.1112,0.40432,0.044408,0.39717,1.4
0.9,0.2,3.0189,1.8802,0.40322,0.81724,0.6228,0.65125,1.1136,0.40492,0.041225,0.40325,1.4
0.9,0.2,3.0148,1.8773,0.40453,0.81765,0.6227,0.65042,1.1161,0.4047,0.038155,0.40966,1.4
0.9,0.2,3.0418,1.33,0.35783,0.71294,0.45607,0.83042,1.2136,0.029323,0.7097,0.65978,1.4
0.9,0.2,3.0465,1.3406,0.35843,0.71747,0.45687,0.82486,1.2089,0.031121,0.68895,0.64769,1.4
0.9,0.2,3.0504,1.351,0.3592,0.71674,0.45789,0.81943,1.2046,0.033404,0.66871,0.63674,1.4
0.9,0.2,3.0544,1.3618,0.35981,0.72137,0.459,0.81411,1.2003,0.035914,0.64887,0.62547,1.4
0.9,0.2,3.0576,1.3724,0.36053,0.72089,0.46032,0.80895,1.1963,0.038885,0.62961,0.61522,1.3999
0.9,0.2,3.0606,1.3831,0.36119,0.72559,0.46176,0.80389,1.1923,0.042129,0.61074,0.605,1.3999
0.9,0.2,3.0634,1.3939,0.36183,0.72529,0.46334,0.79895,1.1884,0.045698,0.59231,0.59514,1.3999
0.9,0.2,3.0659,1.4047,0.36247,0.72999,0.46507,0.79413,1.1847,0.049591,0.57432,0.58563,1.3999
0.9,0.2,3.0682,1.4155,0.36311,0.72984,0.46694,0.78942,1.1811,0.053801,0.55676,0.57646,1.3999
0.9,0.2,3.0706,1.4265,0.36367,0.73449,0.46892,0.78479,1.1775,0.058259,0.53946,0.56722,1.4
0.9,0.2,3.0724,1.4372,0.3643,0.73445,0.47107,0.78031,1.1743,0.063109,0.52276,0.55879,1.4
0.9,0.2,3.074,1.4479,0.36491,0.7345,0.47336,0.77594,1.1711,0.068263,0.50647,0.55064,1.4
0.9,0.2,3.0755,1.4586,0.3655,0.73907,0.47578,0.77168,1.168,0.073717,0.49056,0.54274,1.4
0.9,0.2,3.0764,1.469,0.36616,0.7392,0.47837,0.7676,1.1653,0.079551,0.47533,0.53572,1.3999
0.9,0.2,3.0779,1.4797,0.36669,0.73933,0.48107,0.76353,1.1623,0.085631,0.46014,0.52817,1.4
0.9,0.2,3.0788,1.4899,0.36728,0.7437,0.48395,0.75965,1.1597,0.092113,0.44568,0.52153,1.4
0.9,0.2,3.0793,1.4997,0.36791,0.74378,0.48702,0.75598,1.1574,0.099037,0.43199,0.51569,1.3999
0.9,0.2,3.0803,1.5099,0.3684,0.74392,0.49018,0.75228,1.1549,0.10616,0.41817,0.50927,1.4
0.9,0.2,3.0806,1.52,0.36895,0.74817,0.49339,0.74873,1.1528,0.1134,0.40492,0.50378,1.3999
0.9,0.2,3.0816,1.5305,0.36936,0.74843,0.49667,0.74511,1.1504,0.12078,0.39143,0.49762,1.4
0.9,0.2,3.0817,1.5407,0.3699,0.74884,0.49996,0.74162,1.1483,0.12819,0.37841,0.49232,1.3999
0.9,0.2,3.0821,1.5512,0.3704,0.74935,0.50329,0.73811,1.1461,0.13569,0.3653,0.4867,1.3999
0.9,0.2,3.0828,1.5619,0.37086,0.7536,0.50666,0.73456,1.1438,0.14327,0.35207,0.48075,1.4
0.9,0.2,3.083,1.5724,0.37139,0.75423,0.51004,0.73109,1.1417,0.1509,0.33912,0.47527,1.4
0.9,0.2,3.0832,1.5831,0.37193,0.75497,0.51346,0.72764,1.1395,0.1586,0.32624,0.46979,1.4
0.9,0.2,3.0831,1.5937,0.37249,0.75581,0.51691,0.72423,1.1375,0.16637,0.31353,0.46454,1.4
0.9,0.2,3.0831,1.6044,0.37306,0.75674,0.52038,0.72084,1.1354,0.17419,0.30086,0.45927,1.4
0.9,0.2,3.083,1.6152,0.37364,0.76106,0.52389,0.71746,1.1334,0.18211,0.28825,0.45401,1.4
0.9,0.2,3.0828,1.6259,0.37424,0.7621,0.52743,0.71411,1.1314,0.19008,0.27578,0.4489,1.4
0.9,0.2,3.0824,1.6368,0.37485,0.76324,0.531,0.71079,1.1294,0.19812,0.2634,0.44387,1.4
0.9,0.2,3.0819,1.6476,0.37548,0.76447,0.53461,0.70752,1.1275,0.20624,0.25117,0.43901,1.4
0.9,0.2,3.081,1.6583,0.37617,0.76579,0.53823,0.70432,1.1258,0.21441,0.23923,0.43454,1.3999
0.9,0.2,3.0808,1.6696,0.37679,0.76721,0.54193,0.70103,1.1238,0.22273,0.22697,0.42938,1.4
0.9,0.2,3.0801,1.6806,0.37747,0.77159,0.54565,0.69784,1.122,0.23112,0.21505,0.42472,1.4
0.9,0.2,3.0792,1.6918,0.37818,0.77314,0.54941,0.69468,1.1202,0.2396,0.20328,0.42017,1.4
0.9,0.2,3.0782,1.703,0.37893,0.77479,0.55323,0.69157,1.1185,0.2482,0.19166,0.41574,1.4
0.9,0.2,3.0768,1.714,0.37974,0.77653,0.55708,0.68856,1.1169,0.25687,0.18043,0.41186,1.3999
0.9,0.2,3.0755,1.7254,0.38055,0.77839,0.56101,0.68554,1.1153,0.26572,0.16916,0.40771,1.3999
0.9,0.2,3.0745,1.7372,0.38136,0.7804,0.56503,0.68251,1.1136,0.27478,0.15786,0.4033,1.4
0.9,0.2,3.0726,1.7485,0.3823,0.78247,0.56907,0.67966,1.1123,0.28388,0.14725,0.39992,1.3999
