a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0214,1.9999,0.69108,0.77227,2.0297,2.2957,2.9605,0.18873,0.073421,0.74598,1.9998
0.8,1.3,1.0201,2,0.69298,0.7705,2.033,2.2945,2.9609,0.19394,0.068972,0.74752,1.9988
0.8,1.3,1.0191,2.0002,0.69543,0.77241,2.0364,2.2933,2.9613,0.19923,0.064607,0.74887,1.9985
0.8,1.3,1.0178,2.0003,0.69739,0.77448,2.0399,2.2922,2.9618,0.20471,0.060423,0.75049,1.9975
0.8,1.3,1.0162,2.0004,0.69846,0.77677,2.0434,2.2911,2.9623,0.21032,0.056375,0.75231,1.9952
0.8,1.3,1.0147,2.0005,0.69999,0.77903,2.0471,2.29,2.9629,0.21603,0.052431,0.75429,1.9935
0.8,1.3,1.0128,2.0006,0.70005,0.78158,2.0508,2.289,2.9634,0.22188,0.048614,0.75615,1.9899
0.8,1.3,1.0111,2.0007,0.70105,0.78402,2.0545,2.288,2.9641,0.2278,0.044875,0.75843,1.9874
0.8,1.3,1.0093,2.0007,0.70205,0.78651,2.0584,2.287,2.9648,0.2338,0.041225,0.76084,1.9848
0.8,1.3,1.0072,2.0006,0.70163,0.78927,2.0623,2.286,2.9655,0.23993,0.037704,0.76345,1.9805
0.8,1.3,1.005,2.0005,0.70113,0.78843,2.0662,2.2851,2.9663,0.24619,0.034315,0.76622,1.9759
0.8,1.3,1.0031,2.0004,0.70217,0.79104,2.0703,2.2842,2.9672,0.25251,0.031,0.76941,1.9731
0.8,1.3,1.001,2.0003,0.70248,0.79388,2.0744,2.2834,2.9681,0.25906,0.027878,0.77229,1.9694
0.8,1.3,0.99876,2.0001,0.70259,0.79313,2.0786,2.2826,2.9691,0.26568,0.024874,0.77593,1.9654
0.8,1.3,0.99668,1.9998,0.70354,0.79601,2.083,2.2818,2.9701,0.27252,0.022079,0.77958,1.9622
0.8,1.3,0.9941,1.9994,0.70294,0.79923,2.0875,2.2811,2.9713,0.2796,0.019521,0.78359,1.957
0.8,1.3,0.99179,1.999,0.70383,0.79874,2.0922,2.2805,2.9726,0.28699,0.017273,0.78805,1.9533
0.8,1.3,0.9894,1.9986,0.70465,0.80199,2.097,2.28,2.9739,0.29461,0.015228,0.79254,1.9495
0.8,1.3,0.98654,1.9979,0.70401,0.8055,2.102,2.2795,2.9754,0.30232,0.013337,0.79778,1.9438
0.8,1.3,0.98398,1.9973,0.70479,0.80532,2.107,2.279,2.9769,0.31029,0.011678,0.80311,1.9397
0.8,1.3,1.0392,1.9748,0.61127,0.74632,1.9361,2.3696,2.9698,0.041558,0.34719,0.77851,1.9998
0.8,1.3,1.0391,1.9759,0.61256,0.74702,1.9377,2.3677,2.9691,0.04418,0.34012,0.7759,1.9998
0.8,1.3,1.0391,1.9771,0.61389,0.74767,1.9394,2.3658,2.9682,0.046811,0.3331,0.77287,2
0.8,1.3,1.0391,1.9782,0.61522,0.74839,1.9411,2.3639,2.9675,0.049487,0.32609,0.77026,2
0.8,1.3,1.0389,1.9791,0.61654,0.74504,1.9429,2.362,2.9669,0.052227,0.3191,0.76835,1.9998
0.8,1.3,1.0388,1.9801,0.6179,0.74579,1.9446,2.3601,2.9662,0.05496,0.31214,0.76591,1.9998
0.8,1.3,1.0386,1.9811,0.61927,0.74655,1.9464,2.3582,2.9655,0.057722,0.30521,0.76351,1.9998
0.8,1.3,1.0385,1.9821,0.62066,0.74732,1.9481,2.3564,2.9648,0.060503,0.29832,0.76103,1.9998
0.8,1.3,1.0384,1.9832,0.62209,0.74807,1.9499,2.3545,2.964,0.063301,0.29145,0.75837,2
0.8,1.3,1.0382,1.9841,0.62349,0.74891,1.9517,2.3527,2.9635,0.066174,0.28461,0.75645,1.9998
0.8,1.3,1.0381,1.9852,0.62496,0.74969,1.9536,2.3508,2.9627,0.069028,0.2778,0.75385,2
0.8,1.3,1.0379,1.9862,0.62641,0.75052,1.9554,2.349,2.9621,0.071943,0.27102,0.7517,2
0.8,1.3,1.0377,1.987,0.62786,0.74735,1.9573,2.3472,2.9616,0.074911,0.26428,0.74992,1.9998
0.8,1.3,1.0375,1.9879,0.62935,0.74821,1.9592,2.3454,2.961,0.077884,0.25757,0.74784,1.9998
0.8,1.3,1.0369,1.9883,0.63068,0.74928,1.9612,2.3436,2.961,0.081038,0.25092,0.74769,1.9992
0.8,1.3,1.0371,1.9899,0.63243,0.74996,1.963,2.3418,2.9598,0.083911,0.24424,0.74347,2
0.8,1.3,1.0368,1.9908,0.63398,0.75087,1.965,2.34,2.9592,0.08699,0.23763,0.74154,2
0.8,1.3,1.0366,1.9917,0.63555,0.7518,1.967,2.3382,2.9587,0.090109,0.23107,0.73967,2
0.8,1.3,1.0363,1.9925,0.63715,0.75274,1.969,2.3365,2.9581,0.093263,0.22453,0.73786,2
0.8,1.3,1.036,1.9934,0.63878,0.75343,1.971,2.3347,2.9576,0.096452,0.21804,0.73599,2
0.8,1.3,1.0356,1.9941,0.64035,0.75076,1.9731,2.333,2.9573,0.099726,0.21161,0.73476,1.9998
0.8,1.3,1.0353,1.9949,0.642,0.75178,1.9752,2.3312,2.9568,0.10301,0.20521,0.73324,1.9998
0.8,1.3,1.0349,1.9957,0.64368,0.75281,1.9773,2.3295,2.9564,0.10634,0.19885,0.73167,1.9998
0.8,1.3,1.0346,1.9965,0.64539,0.75386,1.9794,2.3278,2.9559,0.1097,0.19253,0.73017,1.9997
0.8,1.3,1.0342,1.9973,0.64712,0.75492,1.9816,2.3261,2.9555,0.11312,0.18626,0.72874,1.9997
0.8,1.3,1.0339,1.9982,0.64896,0.75596,1.9838,2.3244,2.955,0.11654,0.18002,0.7269,1.9999
0.8,1.3,1.0335,1.9989,0.65077,0.75706,1.986,2.3228,2.9546,0.12004,0.17384,0.72553,2
0.8,1.3,1.0331,1.9996,0.65257,0.75432,1.9883,2.3211,2.9543,0.12362,0.16773,0.72441,1.9999
0.8,1.3,1.0325,2.0002,0.65432,0.75554,1.9906,2.3195,2.9541,0.12728,0.1617,0.72376,1.9997
0.8,1.3,1.032,2.0009,0.6562,0.75673,1.9929,2.3179,2.9538,0.13096,0.1557,0.72272,1.9997
0.8,1.3,1.0315,2.0015,0.65811,0.75794,1.9953,2.3163,2.9535,0.1347,0.14976,0.72176,1.9997
0.8,1.3,1.031,2.0022,0.66008,0.75917,1.9977,2.3147,2.9532,0.13849,0.14388,0.72078,1.9997
0.8,1.3,1.0306,2.0029,0.66216,0.76039,2.0002,2.3131,2.9529,0.14231,0.13804,0.71965,1.9999
0.8,1.3,1.03,2.0035,0.66418,0.76169,2.0027,2.3116,2.9527,0.14625,0.1323,0.71899,1.9999
0.8,1.3,1.0294,2.0041,0.66623,0.75922,2.0052,2.31,2.9526,0.15026,0.12663,0.71846,1.9999
0.8,1.3,1.0287,2.0045,0.66816,0.76065,2.0079,2.3085,2.9526,0.15439,0.12108,0.71849,1.9996
0.8,1.3,1.028,2.005,0.67028,0.76206,2.0105,2.3071,2.9525,0.15856,0.11557,0.71817,1.9996
0.8,1.3,1.0269,2.005,0.67172,0.76375,2.0133,2.3056,2.9529,0.16299,0.11032,0.71973,1.9983
0.8,1.3,1.0267,2.0061,0.67489,0.76491,2.0159,2.3041,2.9523,0.1671,0.10477,0.71745,1.9999
0.8,1.3,1.0259,2.0064,0.67692,0.7665,2.0188,2.3027,2.9524,0.17158,0.099585,0.718,1.9995
0.8,1.3,1.0252,2.007,0.6795,0.76799,2.0216,2.3013,2.9524,0.17608,0.094407,0.71777,1.9999
0.8,1.3,1.0245,2.0074,0.68196,0.76958,2.0246,2.3,2.9524,0.18071,0.089375,0.71807,2
0.8,1.3,1.0228,2.0071,0.68253,0.76798,2.0278,2.2987,2.9533,0.18572,0.084735,0.72094,1.9971
0.8,1.3,1.0225,2.0079,0.68643,0.76934,2.0308,2.2974,2.953,0.19042,0.079749,0.71984,1.9992
0.8,1.3,1.0216,2.0082,0.68895,0.77111,2.034,2.2961,2.9532,0.19543,0.075096,0.72077,1.9992
0.8,1.3,1.0205,2.0084,0.69113,0.77303,2.0373,2.2949,2.9536,0.20062,0.070627,0.72207,1.9985
0.8,1.3,1.0193,2.0086,0.69321,0.77503,2.0406,2.2938,2.954,0.20595,0.066301,0.72348,1.9977
0.8,1.3,1.0181,2.0089,0.69561,0.77704,2.0441,2.2926,2.9544,0.2114,0.062093,0.72497,1.9972
0.8,1.3,1.017,2.0091,0.69829,0.77909,2.0477,2.2915,2.9549,0.21705,0.058075,0.72654,1.997
0.8,1.3,1.0149,2.0092,0.69783,0.78169,2.0514,2.2905,2.9555,0.22283,0.05419,0.7286,1.9928
0.8,1.3,1.0133,2.0092,0.69894,0.78408,2.0551,2.2895,2.9561,0.22867,0.050374,0.73076,1.9905
0.8,1.3,1.0113,2.0093,0.69888,0.7867,2.0589,2.2885,2.9568,0.23461,0.046661,0.73307,1.9866
0.8,1.3,1.0094,2.0093,0.69949,0.7856,2.0627,2.2875,2.9575,0.24066,0.043063,0.73556,1.9836
0.8,1.3,1.0077,2.0092,0.70057,0.78813,2.0666,2.2865,2.9583,0.24676,0.039521,0.73841,1.981
0.8,1.3,1.0054,2.0092,0.7,0.79098,2.0706,2.2856,2.959,0.25306,0.036155,0.74094,1.9764
0.8,1.3,1.0035,2.0092,0.70098,0.79365,2.0747,2.2847,2.9599,0.25947,0.032909,0.74388,1.9735
0.8,1.3,1.0012,2.0089,0.70069,0.79292,2.0788,2.2839,2.9609,0.26594,0.029761,0.74737,1.969
0.8,1.3,0.99916,2.0087,0.7014,0.79576,2.0831,2.2831,2.9619,0.27261,0.02679,0.75077,1.9657
0.8,1.3,0.99698,2.0084,0.70198,0.7987,2.0874,2.2823,2.9629,0.27947,0.024002,0.75444,1.962
0.8,1.3,0.9945,2.0081,0.70176,0.79825,2.0919,2.2816,2.9641,0.28654,0.021435,0.75843,1.9573
0.8,1.3,0.99198,2.0076,0.70188,0.80151,2.0966,2.281,2.9653,0.29394,0.019202,0.7629,1.9527
0.8,1.3,0.98946,2.0072,0.70228,0.80127,2.1015,2.2805,2.9667,0.30163,0.017216,0.76746,1.9484
0.8,1.3,0.98683,2.0065,0.70266,0.80466,2.1064,2.28,2.9682,0.30939,0.015384,0.77282,1.9438
0.8,1.3,1.0395,1.9827,0.609,0.7444,1.9411,2.3703,2.963,0.049435,0.35005,0.75474,1.9998
0.8,1.3,1.0394,1.9838,0.6103,0.7451,1.9427,2.3684,2.9622,0.052016,0.34294,0.75207,1.9998
0.8,1.3,1.0394,1.9848,0.61162,0.74581,1.9444,2.3665,2.9615,0.054634,0.33587,0.74946,1.9998
0.8,1.3,1.0393,1.9859,0.61296,0.74653,1.9461,2.3646,2.9607,0.057279,0.32882,0.74688,1.9998
0.8,1.3,1.0392,1.9869,0.61431,0.74727,1.9478,2.3627,2.96,0.05995,0.3218,0.74435,1.9998
0.8,1.3,1.0391,1.988,0.61567,0.74801,1.9495,2.3608,2.9593,0.062648,0.31481,0.74186,1.9998
0.8,1.3,1.0391,1.9892,0.61708,0.74873,1.9512,2.359,2.9585,0.065351,0.30786,0.73893,2
0.8,1.3,1.0389,1.99,0.61845,0.74954,1.953,2.3571,2.9579,0.068133,0.30092,0.737,1.9998
0.8,1.3,1.0388,1.9912,0.61989,0.74623,1.9547,2.3552,2.9571,0.070888,0.29402,0.73414,2
0.8,1.3,1.0386,1.9922,0.62133,0.74704,1.9565,2.3534,2.9564,0.073701,0.28714,0.73184,2
0.8,1.3,1.0385,1.9932,0.62278,0.74786,1.9583,2.3515,2.9558,0.076544,0.28029,0.72956,2
0.8,1.3,1.0379,1.9935,0.62407,0.7489,1.9603,2.3497,2.9558,0.079564,0.27347,0.72957,1.9992
0.8,1.3,1.0381,1.9951,0.62573,0.74954,1.962,2.3478,2.9545,0.08233,0.2667,0.72515,2
0.8,1.3,1.0379,1.9961,0.62724,0.75041,1.9639,2.346,2.9539,0.085275,0.25996,0.72302,2
0.8,1.3,1.0377,1.997,0.62876,0.75129,1.9658,2.3442,2.9533,0.088252,0.25325,0.72094,2
0.8,1.3,1.0375,1.998,0.63032,0.75217,1.9677,2.3424,2.9527,0.091261,0.24658,0.71883,2
0.8,1.3,1.0372,1.9989,0.63187,0.74912,1.9696,2.3406,2.9521,0.094316,0.23994,0.71693,2
0.8,1.3,1.0369,1.9996,0.6334,0.75011,1.9716,2.3388,2.9517,0.097439,0.23335,0.7155,1.9998
0.8,1.3,1.0367,2.0006,0.63507,0.75101,1.9736,2.3371,2.951,0.10053,0.22678,0.71317,2
0.8,1.3,1.0364,2.0015,0.6367,0.75198,1.9756,2.3353,2.9505,0.10369,0.22026,0.71137,2
0.8,1.3,1.036,2.0022,0.63829,0.75302,1.9777,2.3336,2.9502,0.10694,0.21379,0.71011,1.9998
0.8,1.3,1.0358,2.0032,0.64002,0.75398,1.9797,2.3318,2.9495,0.11015,0.20734,0.70796,2
0.8,1.3,1.0354,2.004,0.64173,0.75501,1.9818,2.3301,2.9491,0.11345,0.20096,0.70635,2
0.8,1.3,1.0351,2.0048,0.64347,0.75605,1.9839,2.3284,2.9486,0.11678,0.19461,0.70472,2
0.8,1.3,1.0347,2.0056,0.6452,0.75324,1.9861,2.3267,2.9482,0.12018,0.18832,0.70334,1.9999
0.8,1.3,1.0342,2.0063,0.64692,0.75438,1.9883,2.325,2.9479,0.12364,0.18209,0.7023,1.9998
0.8,1.3,1.0338,2.007,0.6487,0.75551,1.9905,2.3233,2.9476,0.12714,0.1759,0.70109,1.9997
0.8,1.3,1.0334,2.0077,0.65053,0.75665,1.9928,2.3217,2.9472,0.13069,0.16977,0.69985,1.9997
0.8,1.3,1.0329,2.0084,0.65242,0.75781,1.9951,2.32,2.9468,0.13428,0.16368,0.69857,1.9998
0.8,1.3,1.0325,2.0092,0.6544,0.75896,1.9974,2.3184,2.9464,0.1379,0.15763,0.69715,1.9999
0.8,1.3,1.032,2.0099,0.65633,0.76018,1.9997,2.3168,2.9461,0.14162,0.15167,0.69617,1.9999
0.8,1.3,1.0315,2.0106,0.65829,0.75762,2.0021,2.3152,2.9459,0.1454,0.14578,0.69528,1.9999
0.8,1.3,1.0309,2.0111,0.66016,0.75896,2.0046,2.3136,2.9458,0.1493,0.13998,0.69497,1.9997
0.8,1.3,1.0303,2.0117,0.66219,0.76028,2.0071,2.3121,2.9456,0.15321,0.13422,0.69428,1.9996
0.8,1.3,1.0297,2.0123,0.66426,0.76162,2.0096,2.3106,2.9454,0.15721,0.12854,0.69371,1.9996
0.8,1.3,1.0291,2.0129,0.6664,0.76299,2.0122,2.309,2.9453,0.16127,0.12293,0.69313,1.9997
0.8,1.3,1.0286,2.0135,0.66871,0.76435,2.0148,2.3075,2.9451,0.16539,0.11738,0.69242,1.9999
0.8,1.3,1.0279,2.014,0.6709,0.7658,2.0175,2.3061,2.945,0.16963,0.11195,0.69224,1.9999
0.8,1.3,1.0272,2.0145,0.67321,0.76703,2.0203,2.3046,2.945,0.17395,0.1066,0.69205,2
0.8,1.3,1.0263,2.0148,0.67519,0.76518,2.0232,2.3032,2.9452,0.17844,0.10142,0.69271,1.9995
0.8,1.3,1.0255,2.0152,0.67751,0.76676,2.026,2.3018,2.9452,0.18298,0.096282,0.69294,1.9994
0.8,1.3,1.0247,2.0157,0.67997,0.76837,2.029,2.3005,2.9453,0.1876,0.091241,0.6932,1.9995
0.8,1.3,1.0238,2.016,0.68239,0.77006,2.032,2.2992,2.9455,0.19237,0.086342,0.69378,1.9994
0.8,1.3,1.0231,2.0165,0.68522,0.77173,2.0351,2.2979,2.9456,0.19723,0.081531,0.69419,1.9998
0.8,1.3,1.0221,2.0168,0.68781,0.77352,2.0383,2.2966,2.9459,0.20226,0.076902,0.69516,1.9998
0.8,1.3,1.0211,2.0171,0.69048,0.77537,2.0416,2.2954,2.9462,0.20745,0.07242,0.69633,1.9998
0.8,1.3,1.0201,2.0173,0.69307,0.77732,2.045,2.2942,2.9466,0.2128,0.068115,0.69777,1.9995
0.8,1.3,1.0189,2.0176,0.69563,0.77936,2.0485,2.2931,2.9471,0.21833,0.063985,0.69947,1.9992
0.8,1.3,1.0172,2.0177,0.6964,0.78174,2.0522,2.2921,2.9477,0.22404,0.060033,0.70145,1.9965
0.8,1.3,1.0154,2.0178,0.6969,0.78421,2.0558,2.291,2.9483,0.22982,0.056162,0.70354,1.9935
0.8,1.3,1.0134,2.0178,0.69648,0.78321,2.0596,2.29,2.9489,0.23572,0.052399,0.70576,1.9892
0.8,1.3,1.0116,2.0178,0.69749,0.78566,2.0633,2.289,2.9497,0.24163,0.048679,0.70836,1.9867
0.8,1.3,1.0097,2.0178,0.69805,0.78824,2.0672,2.288,2.9504,0.24769,0.045082,0.71084,1.9835
0.8,1.3,1.0077,2.0179,0.69794,0.79098,2.0712,2.2871,2.9511,0.25392,0.041645,0.71326,1.9795
0.8,1.3,1.0058,2.0178,0.69899,0.78998,2.0751,2.2862,2.9519,0.26015,0.038245,0.71633,1.9768
0.8,1.3,1.0039,2.0178,0.69974,0.79271,2.0792,2.2853,2.9527,0.26662,0.035034,0.71903,1.9737
0.8,1.3,1.0015,2.0175,0.69932,0.79564,2.0834,2.2845,2.9537,0.27316,0.03193,0.72228,1.969
0.8,1.3,0.9991,2.0172,0.69873,0.79508,2.0876,2.2837,2.9547,0.27982,0.02897,0.726,1.9641
0.8,1.3,0.99699,2.0169,0.69965,0.79799,2.092,2.2829,2.9558,0.2867,0.026211,0.7297,1.9608
0.8,1.3,0.99478,2.0167,0.70049,0.80103,2.0966,2.2823,2.9569,0.29385,0.023689,0.73347,1.9573
0.8,1.3,0.99206,2.0161,0.69982,0.8008,2.1012,2.2816,2.9582,0.30118,0.021417,0.73818,1.9518
0.8,1.3,0.98959,2.0156,0.70063,0.8041,2.1061,2.2811,2.9596,0.30887,0.019473,0.74309,1.9479
0.8,1.3,1.0398,1.9905,0.60678,0.74662,1.9462,2.3711,2.9562,0.057447,0.35305,0.73117,1.9998
0.8,1.3,1.0397,1.9916,0.6081,0.74732,1.9478,2.3692,2.9554,0.059995,0.3459,0.72845,1.9998
0.8,1.3,1.0397,1.9927,0.60943,0.74803,1.9494,2.3673,2.9547,0.062577,0.33879,0.72578,1.9998
0.8,1.3,1.0397,1.9939,0.61079,0.74871,1.9511,2.3654,2.9538,0.065168,0.33174,0.72269,2
0.8,1.3,1.0395,1.9948,0.61213,0.74542,1.9528,2.3635,2.9532,0.067828,0.32466,0.72058,1.9998
0.8,1.3,1.0394,1.9959,0.61351,0.74617,1.9545,2.3616,2.9524,0.070491,0.31764,0.71803,1.9998
0.8,1.3,1.0393,1.9969,0.6149,0.74694,1.9562,2.3597,2.9517,0.073182,0.31064,0.71553,1.9998
0.8,1.3,1.0388,1.9973,0.61617,0.74792,1.958,2.3578,2.9517,0.07602,0.3036,0.71543,1.9991
0.8,1.3,1.0391,1.999,0.61773,0.7485,1.9597,2.3559,2.9503,0.078653,0.29673,0.71065,1.9998
0.8,1.3,1.039,2.0002,0.61921,0.74927,1.9614,2.3541,2.9495,0.081409,0.28983,0.70781,2
0.8,1.3,1.0388,2.0012,0.62067,0.75009,1.9632,2.3522,2.9488,0.084221,0.28295,0.70548,2
0.8,1.3,1.0387,2.0021,0.62215,0.75092,1.965,2.3504,2.9482,0.087066,0.27611,0.70321,2
0.8,1.3,1.0385,2.0032,0.62365,0.75176,1.9669,2.3485,2.9475,0.089938,0.2693,0.70089,2
0.8,1.3,1.0382,2.004,0.62513,0.7487,1.9687,2.3467,2.947,0.092875,0.26252,0.69916,1.9998
0.8,1.3,1.0381,2.005,0.6267,0.74955,1.9706,2.3449,2.9463,0.095797,0.25578,0.69668,2
0.8,1.3,1.0378,2.006,0.62825,0.75045,1.9725,2.3431,2.9457,0.098778,0.24907,0.6946,2
0.8,1.3,1.0376,2.0069,0.62983,0.75137,1.9744,2.3413,2.9451,0.1018,0.2424,0.69258,2
0.8,1.3,1.0373,2.0078,0.63143,0.7523,1.9763,2.3395,2.9445,0.10485,0.23577,0.69062,2
0.8,1.3,1.0371,2.0087,0.63306,0.75325,1.9783,2.3377,2.944,0.10794,0.22918,0.68862,2
0.8,1.3,1.0368,2.0096,0.63469,0.75423,1.9803,2.3359,2.9435,0.11109,0.22263,0.68688,2
0.8,1.3,1.0365,2.0105,0.63637,0.75132,1.9823,2.3342,2.9429,0.11426,0.21612,0.685,2
0.8,1.3,1.0362,2.0113,0.63804,0.75235,1.9844,2.3324,2.9425,0.11749,0.20966,0.68338,2
0.8,1.3,1.0358,2.0121,0.63976,0.75338,1.9865,2.3307,2.942,0.12076,0.20324,0.68173,2
0.8,1.3,1.0355,2.013,0.6415,0.75444,1.9886,2.329,2.9415,0.12407,0.19687,0.68015,1.9999
0.8,1.3,1.035,2.0137,0.64321,0.75555,1.9907,2.3273,2.9412,0.12746,0.19057,0.679,1.9998
0.8,1.3,1.0347,2.0145,0.64507,0.75662,1.9929,2.3256,2.9407,0.13085,0.18428,0.67721,1.9999
0.8,1.3,1.0342,2.0152,0.6468,0.75779,1.9951,2.3239,2.9404,0.13436,0.17809,0.67633,1.9997
0.8,1.3,1.0339,2.0161,0.64877,0.75888,1.9973,2.3223,2.9399,0.13783,0.1719,0.67448,2
0.8,1.3,1.0334,2.0168,0.65063,0.75626,1.9996,2.3206,2.9396,0.14141,0.16581,0.6734,1.9999
0.8,1.3,1.0328,2.0173,0.65244,0.75751,2.0019,2.319,2.9394,0.14509,0.15979,0.67277,1.9997
0.8,1.3,1.0323,2.018,0.65438,0.75874,2.0043,2.3174,2.9391,0.14879,0.15381,0.67175,1.9997
0.8,1.3,1.0314,2.0182,0.6559,0.76021,2.0068,2.3158,2.9394,0.15271,0.148,0.6726,1.9987
0.8,1.3,1.0313,2.0193,0.65837,0.7613,2.0091,2.3142,2.9386,0.15639,0.14205,0.67003,1.9997
0.8,1.3,1.0308,2.0201,0.66057,0.76256,2.0116,2.3126,2.9383,0.16025,0.13625,0.66885,1.9999
0.8,1.3,1.0302,2.0207,0.66268,0.76391,2.0141,2.3111,2.9381,0.16423,0.13055,0.66824,1.9999
0.8,1.3,1.0296,2.0213,0.66485,0.76156,2.0167,2.3096,2.9379,0.16828,0.12493,0.66767,2
0.8,1.3,1.0288,2.0217,0.6668,0.76307,2.0194,2.3081,2.938,0.17248,0.11944,0.66791,1.9996
0.8,1.3,1.0281,2.0222,0.66901,0.76454,2.022,2.3066,2.9379,0.17671,0.114,0.66769,1.9995
0.8,1.3,1.0274,2.0227,0.67126,0.76605,2.0248,2.3052,2.9379,0.18104,0.10866,0.66761,1.9995
0.8,1.3,1.0267,2.0232,0.67364,0.76759,2.0276,2.3038,2.9379,0.18545,0.1034,0.66755,1.9996
0.8,1.3,1.026,2.0238,0.67621,0.76913,2.0305,2.3024,2.9379,0.18995,0.098231,0.66743,1.9999
0.8,1.3,1.0252,2.0242,0.67867,0.77077,2.0334,2.301,2.938,0.1946,0.093209,0.6678,1.9999
0.8,1.3,1.0243,2.0246,0.68114,0.77247,2.0365,2.2997,2.9382,0.19937,0.088316,0.6684,1.9998
0.8,1.3,1.0234,2.0249,0.68374,0.77422,2.0396,2.2984,2.9384,0.20428,0.083553,0.66916,1.9999
0.8,1.3,1.0225,2.0253,0.68648,0.77519,2.0428,2.2972,2.9386,0.20932,0.078932,0.67007,2
0.8,1.3,1.0215,2.0256,0.68916,0.77623,2.0461,2.296,2.939,0.21453,0.074483,0.67132,1.9999
0.8,1.3,1.0205,2.0259,0.69192,0.77986,2.0495,2.2948,2.9394,0.21992,0.070209,0.67281,1.9999
0.8,1.3,1.0191,2.0261,0.69383,0.78203,2.0531,2.2937,2.94,0.22551,0.06614,0.67468,1.9987
0.8,1.3,1.0175,2.0263,0.69492,0.78077,2.0567,2.2927,2.9405,0.23123,0.062204,0.67666,1.9964
0.8,1.3,1.0154,2.0262,0.69447,0.78336,2.0604,2.2916,2.9412,0.237,0.058342,0.67914,1.9921
0.8,1.3,1.0139,2.0264,0.69596,0.78575,2.0642,2.2906,2.9418,0.24295,0.054617,0.68105,1.9902
0.8,1.3,1.0119,2.0265,0.69604,0.78837,2.068,2.2896,2.9425,0.24896,0.050969,0.68344,1.9865
0.8,1.3,1.0099,2.0264,0.69611,0.78745,2.0719,2.2887,2.9432,0.25506,0.047412,0.686,1.9828
0.8,1.3,1.008,2.0264,0.69705,0.79002,2.0758,2.2877,2.9441,0.26119,0.043916,0.68892,1.98
0.8,1.3,1.0058,2.0263,0.69653,0.79288,2.0798,2.2868,2.9448,0.26756,0.040618,0.69156,1.9754
0.8,1.3,1.0034,2.0256,0.69603,0.79212,2.0837,2.2859,2.9461,0.2737,0.037238,0.69614,1.9706
0.8,1.3,1.0018,2.026,0.69838,0.7948,2.0881,2.2851,2.9467,0.28053,0.03431,0.6981,1.9693
0.8,1.3,0.99977,2.0259,0.69927,0.79767,2.0924,2.2843,2.9476,0.28732,0.03143,0.70133,1.9661
0.8,1.3,0.99724,2.0254,0.6986,0.79724,2.0968,2.2836,2.9488,0.29417,0.028661,0.70533,1.9609
0.8,1.3,0.9949,2.0251,0.69899,0.80033,2.1013,2.2829,2.9499,0.30128,0.026137,0.70938,1.9569
0.8,1.3,0.99242,2.0247,0.69923,0.80358,2.106,2.2823,2.9512,0.30873,0.023911,0.71358,1.9525
0.8,1.3,1.0401,1.9984,0.60464,0.74473,1.9514,2.372,2.9494,0.065594,0.35623,0.70734,2
0.8,1.3,1.04,1.9994,0.60595,0.74547,1.953,2.3701,2.9487,0.068112,0.34901,0.70503,1.9998
0.8,1.3,1.04,2.0005,0.60729,0.74618,1.9546,2.3681,2.9479,0.07065,0.34185,0.7023,1.9998
0.8,1.3,1.0395,2.0009,0.60854,0.7471,1.9563,2.3662,2.9478,0.073307,0.3346,0.70199,1.9991
0.8,1.3,1.0394,2.002,0.6099,0.74784,1.9579,2.3643,2.9471,0.075912,0.32752,0.69935,1.9991
0.8,1.3,1.0393,2.0031,0.61128,0.74859,1.9596,2.3624,2.9463,0.078549,0.32047,0.69676,1.9991
0.8,1.3,1.0396,2.0048,0.6128,0.74916,1.9612,2.3605,2.9449,0.081115,0.31356,0.69184,1.9998
0.8,1.3,1.0396,2.006,0.61425,0.74989,1.9629,2.3586,2.944,0.083785,0.30657,0.68886,2
0.8,1.3,1.0395,2.0071,0.61568,0.75068,1.9647,2.3567,2.9433,0.086504,0.2996,0.6864,2
0.8,1.3,1.0393,2.008,0.61711,0.74754,1.9664,2.3548,2.9427,0.08927,0.29265,0.68434,1.9998
0.8,1.3,1.0392,2.0091,0.61861,0.74834,1.9682,2.353,2.942,0.092031,0.28575,0.68161,2
0.8,1.3,1.039,2.0101,0.6201,0.74918,1.97,2.3511,2.9413,0.094842,0.27887,0.67928,2
0.8,1.3,1.0388,2.0111,0.62162,0.75003,1.9718,2.3493,2.9406,0.097687,0.27203,0.67701,2
0.8,1.3,1.0386,2.0121,0.62315,0.7509,1.9736,2.3474,2.94,0.10057,0.26522,0.67478,2
0.8,1.3,1.0384,2.0131,0.62469,0.75179,1.9755,2.3456,2.9394,0.10348,0.25844,0.67261,2
0.8,1.3,1.0382,2.014,0.62627,0.75268,1.9773,2.3438,2.9387,0.10643,0.25171,0.67041,2
0.8,1.3,1.038,2.015,0.62786,0.7536,1.9792,2.342,2.9381,0.10942,0.24501,0.66833,2
0.8,1.3,1.0377,2.0159,0.62946,0.75066,1.9812,2.3402,2.9376,0.11245,0.23835,0.66644,2
0.8,1.3,1.0375,2.0168,0.63111,0.75161,1.9831,2.3384,2.937,0.11552,0.23173,0.6644,2
0.8,1.3,1.0372,2.0177,0.63276,0.7526,1.9851,2.3366,2.9365,0.11863,0.22515,0.6626,2
