a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92282,1.8328,0.62383,0.76772,2.0544,2.3874,3.0276,0.059479,0.17263,0.86454,1.9999
0.6,1.4,0.92251,1.8333,0.62506,0.7686,2.0564,2.3862,3.0272,0.062846,0.16774,0.86312,1.9998
0.6,1.4,0.92232,1.834,0.62643,0.76939,2.0583,2.3849,3.0267,0.066157,0.16284,0.86104,1.9999
0.6,1.4,0.92198,1.8345,0.62769,0.7703,2.0603,2.3837,3.0264,0.069598,0.15802,0.85972,1.9998
0.6,1.4,0.9217,1.8351,0.62904,0.77117,2.0622,2.3824,3.0259,0.073027,0.15321,0.85811,1.9998
0.6,1.4,0.92149,1.8358,0.6305,0.77198,2.0642,2.3812,3.0254,0.076437,0.1484,0.8561,2
0.6,1.4,0.92117,1.8364,0.63187,0.77289,2.0663,2.38,3.025,0.079958,0.14368,0.8547,1.9999
0.6,1.4,0.92085,1.8369,0.63328,0.7738,2.0683,2.3788,3.0247,0.083508,0.13898,0.85326,1.9999
0.6,1.4,0.92055,1.8375,0.63474,0.77043,2.0704,2.3776,3.0243,0.087087,0.13432,0.85178,2
0.6,1.4,0.9201,1.8378,0.63608,0.77138,2.0725,2.3764,3.0241,0.090785,0.12975,0.85095,1.9997
0.6,1.4,0.91974,1.8383,0.63755,0.77235,2.0747,2.3753,3.0237,0.09447,0.12519,0.84973,1.9997
0.6,1.4,0.91937,1.8388,0.63906,0.77334,2.0768,2.3741,3.0234,0.0982,0.12067,0.84857,1.9997
0.6,1.4,0.91898,1.8393,0.64058,0.77435,2.079,2.3729,3.0232,0.10198,0.1162,0.84749,1.9997
0.6,1.4,0.91867,1.8398,0.64228,0.77529,2.0812,2.3718,3.0228,0.10576,0.11174,0.84611,1.9999
0.6,1.4,0.91825,1.8402,0.64388,0.77634,2.0835,2.3707,3.0226,0.10966,0.10738,0.8452,1.9999
0.6,1.4,0.91783,1.8406,0.64554,0.77738,2.0857,2.3696,3.0223,0.11359,0.10306,0.8443,2
0.6,1.4,0.91676,1.8404,0.64609,0.77472,2.0882,2.3685,3.0227,0.11793,0.099057,0.84593,1.998
0.6,1.4,0.91631,1.8407,0.64778,0.77582,2.0906,2.3675,3.0226,0.12196,0.09483,0.84523,1.998
0.6,1.4,0.91628,1.8415,0.65033,0.77657,2.0928,2.3664,3.0219,0.12588,0.090548,0.84286,1.9995
0.6,1.4,0.91577,1.8418,0.65207,0.77773,2.0953,2.3653,3.0218,0.13009,0.086487,0.84243,1.9995
0.6,1.4,0.91536,1.8422,0.65413,0.77881,2.0977,2.3643,3.0217,0.13432,0.082461,0.84174,1.9999
0.6,1.4,0.9148,1.8424,0.65596,0.78003,2.1003,2.3633,3.0216,0.13868,0.07855,0.84155,1.9998
0.6,1.4,0.91422,1.8426,0.65784,0.78128,2.1028,2.3623,3.0216,0.14312,0.07472,0.84148,1.9998
0.6,1.4,0.91367,1.8428,0.65988,0.78177,2.1055,2.3613,3.0216,0.14764,0.070965,0.84146,2
0.6,1.4,0.91276,1.8428,0.66104,0.77989,2.1082,2.3604,3.0218,0.15232,0.067357,0.84212,1.9988
0.6,1.4,0.91201,1.8429,0.6627,0.78135,2.1109,2.3595,3.0219,0.15704,0.063789,0.84256,1.9983
0.6,1.4,0.91151,1.8431,0.66529,0.78256,2.1137,2.3586,3.0219,0.16183,0.0603,0.84265,1.999
0.6,1.4,0.91063,1.8431,0.66677,0.78417,2.1165,2.3577,3.0221,0.16676,0.056942,0.84326,1.9982
0.6,1.4,0.90952,1.8431,0.6675,0.78601,2.1194,2.3569,3.0223,0.17175,0.053633,0.84407,1.9963
0.6,1.4,0.9084,1.8431,0.66822,0.78787,2.1223,2.3561,3.0225,0.17678,0.050375,0.84486,1.9944
0.6,1.4,0.90676,1.843,0.66719,0.7861,2.1253,2.3552,3.0228,0.18187,0.047166,0.84612,1.9902
0.6,1.4,0.90563,1.8429,0.66801,0.78798,2.1282,2.3544,3.0231,0.187,0.043997,0.8471,1.9883
0.6,1.4,0.90452,1.8429,0.66899,0.78987,2.1313,2.3536,3.0233,0.19224,0.040938,0.84796,1.9867
0.6,1.4,0.90303,1.8428,0.66862,0.79214,2.1343,2.3529,3.0236,0.19751,0.037899,0.84914,1.9832
0.6,1.4,0.90189,1.8427,0.66969,0.79405,2.1374,2.3521,3.0239,0.20285,0.034939,0.85045,1.9815
0.6,1.4,0.90034,1.8425,0.66933,0.79226,2.1405,2.3513,3.0244,0.20823,0.032012,0.85211,1.978
0.6,1.4,0.89915,1.8424,0.67039,0.79424,2.1437,2.3506,3.0248,0.21371,0.029188,0.85363,1.9762
0.6,1.4,0.89756,1.8422,0.66995,0.79666,2.1469,2.3499,3.0251,0.2193,0.026456,0.85501,1.9725
0.6,1.4,0.8963,1.842,0.67099,0.79874,2.1502,2.3492,3.0256,0.22496,0.023801,0.8568,1.9706
0.6,1.4,0.89476,1.8418,0.671,0.80112,2.1535,2.3486,3.0261,0.2307,0.021219,0.8587,1.9674
0.6,1.4,0.89332,1.8415,0.67158,0.79931,2.1569,2.3479,3.0266,0.23655,0.018753,0.86079,1.9647
0.6,1.4,0.89196,1.8412,0.67259,0.80153,2.1604,2.3473,3.0272,0.24249,0.016366,0.86301,1.9626
0.6,1.4,0.89019,1.8408,0.67212,0.80418,2.1639,2.3468,3.0278,0.24857,0.014113,0.86544,1.9585
0.6,1.4,0.88873,1.8404,0.67311,0.80652,2.1675,2.3462,3.0285,0.25478,0.011988,0.86807,1.9562
0.6,1.4,0.88686,1.8399,0.67265,0.80532,2.1711,2.3457,3.0293,0.2611,0.0099843,0.87117,1.952
0.6,1.4,0.88509,1.8394,0.67281,0.80791,2.1749,2.3452,3.0302,0.26763,0.0081686,0.87428,1.9484
0.6,1.4,0.88328,1.8388,0.67309,0.81067,2.1788,2.3448,3.0311,0.27439,0.0065757,0.87775,1.9448
0.6,1.4,0.88116,1.8381,0.67258,0.81378,2.183,2.3445,3.0321,0.28149,0.005317,0.88175,1.9401
0.6,1.4,0.87932,1.8373,0.67347,0.81259,2.1872,2.3442,3.0332,0.28879,0.0042432,0.88604,1.9369
0.6,1.4,0.87741,1.8365,0.67435,0.81553,2.1915,2.344,3.0344,0.29628,0.0033578,0.89063,1.9336
0.6,1.4,0.92597,1.8269,0.60142,0.76643,2.0282,2.4108,3.0305,0.01416,0.26359,0.87562,1.9998
0.6,1.4,0.92593,1.828,0.60252,0.7671,2.0296,2.4093,3.0296,0.01659,0.25785,0.87208,2
0.6,1.4,0.92582,1.8289,0.60358,0.76775,2.0312,2.4079,3.0289,0.019431,0.25247,0.86957,2
0.6,1.4,0.92571,1.8297,0.60465,0.76841,2.0329,2.4065,3.0283,0.022299,0.24712,0.86709,2
0.6,1.4,0.92561,1.8305,0.60575,0.76907,2.0345,2.4052,3.0276,0.025185,0.24179,0.86455,2
0.6,1.4,0.92541,1.8312,0.60681,0.76527,2.0363,2.4038,3.0271,0.028165,0.23652,0.86265,1.9998
0.6,1.4,0.92534,1.8321,0.60795,0.76591,2.038,2.4025,3.0264,0.031085,0.23124,0.85995,2
0.6,1.4,0.92519,1.8328,0.60907,0.76661,2.0397,2.4011,3.0258,0.034071,0.226,0.85766,2
0.6,1.4,0.92504,1.8336,0.61021,0.76731,2.0414,2.3998,3.0252,0.037079,0.22078,0.8554,2
0.6,1.4,0.92483,1.8342,0.61132,0.76807,2.0432,2.3985,3.0247,0.040153,0.21561,0.85354,1.9998
0.6,1.4,0.92466,1.835,0.61249,0.7688,2.045,2.3971,3.0242,0.043214,0.21044,0.85136,1.9998
0.6,1.4,0.92455,1.8358,0.61371,0.76949,2.0467,2.3958,3.0235,0.046258,0.20528,0.84883,2
0.6,1.4,0.92438,1.8365,0.61491,0.77022,2.0485,2.3945,3.0229,0.049366,0.20016,0.84667,2
0.6,1.4,0.92418,1.8372,0.61612,0.77098,2.0504,2.3932,3.0224,0.05251,0.19508,0.84461,2
0.6,1.4,0.9239,1.8378,0.61729,0.76737,2.0522,2.3919,3.022,0.055732,0.19004,0.84306,1.9998
0.6,1.4,0.92375,1.8386,0.61858,0.76811,2.0541,2.3906,3.0214,0.058891,0.18499,0.84073,2
0.6,1.4,0.92353,1.8393,0.61985,0.76891,2.0559,2.3893,3.0209,0.062123,0.17999,0.83881,1.9999
0.6,1.4,0.9229,1.8393,0.6208,0.77002,2.058,2.3881,3.021,0.065653,0.17516,0.83922,1.999
0.6,1.4,0.92299,1.8405,0.62237,0.77059,2.0598,2.3868,3.02,0.068726,0.1701,0.83548,1.9998
0.6,1.4,0.92282,1.8412,0.62376,0.77136,2.0617,2.3855,3.0194,0.072006,0.16517,0.83327,2
0.6,1.4,0.92247,1.8417,0.62502,0.77227,2.0636,2.3843,3.0191,0.075428,0.16033,0.83201,1.9998
0.6,1.4,0.92227,1.8424,0.62645,0.77308,2.0656,2.383,3.0186,0.078789,0.15547,0.82998,2
0.6,1.4,0.92198,1.843,0.62782,0.76961,2.0676,2.3818,3.0182,0.082237,0.15068,0.82841,1.9999
0.6,1.4,0.92159,1.8434,0.62913,0.77058,2.0696,2.3806,3.0179,0.085774,0.14595,0.82734,1.9997
0.6,1.4,0.92127,1.844,0.63054,0.77149,2.0717,2.3794,3.0175,0.0893,0.14123,0.82587,1.9997
0.6,1.4,0.92097,1.8445,0.63202,0.7724,2.0737,2.3782,3.0171,0.092851,0.13655,0.82434,1.9997
0.6,1.4,0.92063,1.8451,0.63348,0.77335,2.0758,2.377,3.0168,0.096464,0.13191,0.82301,1.9997
0.6,1.4,0.92035,1.8456,0.63507,0.77425,2.0779,2.3758,3.0163,0.10008,0.12729,0.82138,1.9999
0.6,1.4,0.91998,1.8461,0.6366,0.77524,2.0801,2.3746,3.016,0.10378,0.12275,0.82019,1.9999
0.6,1.4,0.9196,1.8466,0.63815,0.77624,2.0822,2.3735,3.0157,0.10754,0.11826,0.81908,1.9999
0.6,1.4,0.91922,1.8471,0.63976,0.77296,2.0844,2.3723,3.0154,0.11134,0.11381,0.81794,2
0.6,1.4,0.91867,1.8473,0.64116,0.77412,2.0867,2.3712,3.0153,0.11528,0.10948,0.81757,1.9996
0.6,1.4,0.91824,1.8477,0.64279,0.77519,2.089,2.3701,3.0151,0.1192,0.10514,0.8167,1.9996
0.6,1.4,0.91778,1.8481,0.64443,0.77628,2.0913,2.369,3.0149,0.12319,0.10087,0.81594,1.9995
0.6,1.4,0.91746,1.8486,0.64641,0.77727,2.0936,2.3679,3.0146,0.12716,0.0966,0.8147,2
0.6,1.4,0.91685,1.8488,0.6479,0.77852,2.096,2.3669,3.0146,0.13134,0.092501,0.81458,1.9995
0.6,1.4,0.91644,1.8492,0.64987,0.77959,2.0984,2.3658,3.0143,0.13548,0.088386,0.81377,1.9999
0.6,1.4,0.91595,1.8495,0.65176,0.78075,2.1009,2.3648,3.0142,0.13973,0.084368,0.81332,2
0.6,1.4,0.91522,1.8496,0.65321,0.77793,2.1034,2.3638,3.0143,0.14413,0.08049,0.81356,1.9993
0.6,1.4,0.91459,1.8498,0.65495,0.77923,2.106,2.3628,3.0143,0.14857,0.076647,0.81357,1.9991
0.6,1.4,0.91394,1.8499,0.6567,0.78057,2.1086,2.3618,3.0143,0.15308,0.072888,0.81361,1.9988
0.6,1.4,0.91353,1.8502,0.65927,0.78169,2.1112,2.3609,3.0142,0.15762,0.069157,0.81331,1.9997
0.6,1.4,0.91288,1.8503,0.66131,0.78304,2.1139,2.36,3.0143,0.16232,0.065573,0.81361,1.9997
0.6,1.4,0.91211,1.8504,0.66305,0.78453,2.1167,2.3591,3.0144,0.16714,0.062101,0.81411,1.9992
0.6,1.4,0.91144,1.8505,0.66533,0.78591,2.1196,2.3582,3.0146,0.17204,0.058715,0.81469,1.9993
0.6,1.4,0.9101,1.8505,0.66518,0.78386,2.1225,2.3573,3.0148,0.17702,0.055399,0.81543,1.9963
0.6,1.4,0.90861,1.8503,0.66465,0.78608,2.1254,2.3565,3.0151,0.18205,0.052133,0.81662,1.9928
0.6,1.4,0.90757,1.8504,0.66572,0.78787,2.1283,2.3557,3.0153,0.18714,0.04893,0.81724,1.9913
0.6,1.4,0.9065,1.8503,0.66683,0.7897,2.1313,2.3549,3.0155,0.19228,0.045777,0.81825,1.9898
0.6,1.4,0.90502,1.8503,0.66644,0.79195,2.1343,2.3541,3.0158,0.19749,0.042687,0.81935,1.9863
0.6,1.4,0.90391,1.8502,0.66753,0.78973,2.1374,2.3533,3.0161,0.20275,0.03964,0.82054,1.9847
0.6,1.4,0.90237,1.85,0.66716,0.79203,2.1404,2.3525,3.0165,0.20806,0.03665,0.82208,1.9812
0.6,1.4,0.90121,1.8499,0.66823,0.79398,2.1436,2.3518,3.0169,0.21345,0.03373,0.82345,1.9795
0.6,1.4,0.89964,1.8498,0.66777,0.79637,2.1467,2.3511,3.0172,0.21896,0.030932,0.82474,1.9758
0.6,1.4,0.89842,1.8496,0.66882,0.7984,2.15,2.3504,3.0176,0.22451,0.028169,0.82634,1.974
0.6,1.4,0.89678,1.8494,0.66837,0.7968,2.1532,2.3497,3.0181,0.23016,0.025503,0.82812,1.9702
0.6,1.4,0.89549,1.8491,0.66944,0.7989,2.1565,2.349,3.0187,0.23586,0.022894,0.83027,1.9682
0.6,1.4,0.8938,1.8489,0.66898,0.80145,2.1599,2.3484,3.0191,0.24172,0.020427,0.83207,1.9644
0.6,1.4,0.89242,1.8485,0.66998,0.80367,2.1634,2.3478,3.0198,0.24765,0.018032,0.83456,1.9621
0.6,1.4,0.89101,1.8482,0.67093,0.80597,2.1669,2.3472,3.0203,0.25373,0.015779,0.8367,1.9598
0.6,1.4,0.88919,1.8478,0.67043,0.80465,2.1705,2.3466,3.021,0.25993,0.013643,0.83931,1.9557
0.6,1.4,0.88754,1.8473,0.67085,0.80719,2.1741,2.3461,3.0218,0.26628,0.011654,0.84215,1.9526
0.6,1.4,0.88574,1.8468,0.67086,0.80991,2.1779,2.3457,3.0226,0.27279,0.0098186,0.84526,1.9488
0.6,1.4,0.88406,1.8459,0.67196,0.80841,2.1817,2.3452,3.0239,0.27931,0.0080717,0.85017,1.9461
0.6,1.4,0.88198,1.8455,0.67126,0.81158,2.1859,2.3449,3.0245,0.28651,0.0068405,0.85279,1.9413
0.6,1.4,0.88,1.8448,0.67156,0.81458,2.1901,2.3446,3.0256,0.29384,0.0057852,0.85683,1.9374
0.6,1.4,0.9264,1.8342,0.59869,0.76852,2.0318,2.4115,3.0233,0.020445,0.26638,0.8481,2
0.6,1.4,0.92629,1.835,0.59975,0.76464,2.0334,2.4101,3.0227,0.023244,0.26096,0.84562,2
0.6,1.4,0.92612,1.8357,0.60079,0.76534,2.0351,2.4087,3.0221,0.026101,0.25556,0.84355,1.9998
0.6,1.4,0.92602,1.8366,0.60187,0.766,2.0367,2.4073,3.0215,0.028942,0.25018,0.84103,1.9998
0.6,1.4,0.9259,1.8374,0.60296,0.76666,2.0384,2.4059,3.0208,0.031812,0.24483,0.83856,1.9998
0.6,1.4,0.9255,1.8377,0.60393,0.76754,2.0402,2.4046,3.0207,0.034885,0.23956,0.83793,1.9992
0.6,1.4,0.92567,1.839,0.60519,0.768,2.0418,2.4032,3.0195,0.037638,0.23422,0.83364,1.9998
0.6,1.4,0.92553,1.8397,0.60632,0.76869,2.0435,2.4019,3.0189,0.040596,0.22896,0.8313,1.9998
0.6,1.4,0.92545,1.8406,0.6075,0.76934,2.0452,2.4005,3.0182,0.043541,0.2237,0.82862,2
0.6,1.4,0.9253,1.8414,0.60867,0.77005,2.0469,2.3992,3.0176,0.046548,0.21848,0.82636,2
0.6,1.4,0.92515,1.8421,0.60985,0.76632,2.0487,2.3979,3.017,0.049571,0.21329,0.82406,2
0.6,1.4,0.92491,1.8428,0.61099,0.76711,2.0505,2.3965,3.0166,0.052676,0.20813,0.82234,1.9998
0.6,1.4,0.92441,1.843,0.61198,0.7681,2.0524,2.3952,3.0165,0.055959,0.20307,0.82211,1.9991
0.6,1.4,0.9246,1.8443,0.61346,0.76857,2.054,2.3939,3.0154,0.058837,0.19786,0.81773,2
0.6,1.4,0.92434,1.8449,0.61465,0.76938,2.0559,2.3926,3.0149,0.062019,0.19279,0.81604,1.9998
0.6,1.4,0.92419,1.8457,0.61596,0.77012,2.0577,2.3913,3.0143,0.065155,0.18772,0.81367,2
0.6,1.4,0.92392,1.8462,0.61718,0.77096,2.0596,2.39,3.0139,0.068399,0.18271,0.81207,1.9998
0.6,1.4,0.92375,1.847,0.61852,0.77171,2.0614,2.3887,3.0133,0.071597,0.17769,0.8098,1.9999
0.6,1.4,0.92352,1.8477,0.61984,0.77253,2.0633,2.3875,3.0128,0.074867,0.17273,0.80792,2
0.6,1.4,0.92328,1.8483,0.62118,0.769,2.0652,2.3862,3.0123,0.078165,0.1678,0.80605,2
0.6,1.4,0.92292,1.8488,0.62242,0.76993,2.0672,2.3849,3.012,0.081568,0.16293,0.80487,1.9997
0.6,1.4,0.92232,1.8489,0.62347,0.77104,2.0693,2.3837,3.012,0.085143,0.15818,0.80495,1.9989
0.6,1.4,0.92236,1.85,0.62518,0.77167,2.0711,2.3825,3.0112,0.088361,0.15325,0.80153,1.9997
0.6,1.4,0.92209,1.8506,0.62661,0.77255,2.0731,2.3812,3.0107,0.091805,0.14846,0.79984,1.9998
0.6,1.4,0.92178,1.8512,0.62805,0.77346,2.0751,2.38,3.0103,0.095304,0.14371,0.79833,1.9998
0.6,1.4,0.92153,1.8518,0.62959,0.77433,2.0772,2.3788,3.0098,0.098803,0.13899,0.79652,1.9999
0.6,1.4,0.9211,1.8522,0.63095,0.77535,2.0793,2.3776,3.0096,0.10245,0.13437,0.79563,1.9997
0.6,1.4,0.92084,1.8528,0.63258,0.77623,2.0814,2.3764,3.0091,0.10602,0.12972,0.79384,1.9999
0.6,1.4,0.92048,1.8533,0.63412,0.77295,2.0835,2.3752,3.0088,0.10971,0.12515,0.79261,1.9999
0.6,1.4,0.92,1.8537,0.63553,0.77404,2.0857,2.3741,3.0086,0.1135,0.12067,0.79193,1.9996
0.6,1.4,0.9196,1.8541,0.63711,0.77506,2.0879,2.3729,3.0084,0.11728,0.11621,0.79086,1.9996
0.6,1.4,0.91921,1.8546,0.63877,0.77609,2.0901,2.3718,3.0081,0.12111,0.11178,0.78975,1.9997
0.6,1.4,0.91875,1.8549,0.64035,0.77718,2.0924,2.3707,3.0079,0.12503,0.10744,0.78898,1.9995
0.6,1.4,0.91842,1.8554,0.64224,0.77817,2.0946,2.3696,3.0075,0.12893,0.1031,0.78769,1.9999
0.6,1.4,0.91796,1.8558,0.64396,0.77928,2.0969,2.3685,3.0074,0.13296,0.098869,0.78699,1.9999
0.6,1.4,0.9175,1.8562,0.64577,0.78039,2.0993,2.3674,3.0072,0.13704,0.09469,0.78629,2
0.6,1.4,0.91697,1.8565,0.6475,0.77739,2.1017,2.3664,3.0071,0.14121,0.0906,0.7859,1.9999
0.6,1.4,0.91633,1.8566,0.64907,0.77869,2.1042,2.3654,3.0071,0.14549,0.086604,0.78587,1.9994
0.6,1.4,0.91511,1.8564,0.64935,0.7805,2.1068,2.3644,3.0075,0.15005,0.082842,0.7875,1.997
0.6,1.4,0.91513,1.8571,0.65262,0.78124,2.1093,2.3633,3.007,0.15423,0.078791,0.78559,1.9991
0.6,1.4,0.91472,1.8574,0.65503,0.78237,2.1118,2.3624,3.0069,0.15866,0.074962,0.78513,1.9998
0.6,1.4,0.91409,1.8575,0.65702,0.78369,2.1145,2.3614,3.0069,0.16324,0.071266,0.78525,1.9997
0.6,1.4,0.91314,1.8576,0.65812,0.78533,2.1172,2.3605,3.0071,0.16797,0.067702,0.78592,1.9984
0.6,1.4,0.9128,1.8578,0.66129,0.7864,2.12,2.3596,3.0071,0.17271,0.064165,0.78594,1.9999
0.6,1.4,0.91177,1.8578,0.66226,0.78404,2.1228,2.3587,3.0073,0.17761,0.060769,0.78664,1.9983
0.6,1.4,0.91051,1.8577,0.66251,0.78602,2.1257,2.3579,3.0075,0.18257,0.057439,0.78765,1.9958
0.6,1.4,0.90908,1.8577,0.66214,0.78819,2.1286,2.357,3.0077,0.18761,0.054183,0.7885,1.9924
0.6,1.4,0.90842,1.8578,0.66467,0.78961,2.1315,2.3562,3.0079,0.19269,0.050968,0.78911,1.9928
0.6,1.4,0.90697,1.8577,0.66433,0.7918,2.1345,2.3554,3.0082,0.19784,0.047827,0.79012,1.9894
0.6,1.4,0.90572,1.8576,0.66484,0.78976,2.1375,2.3546,3.0084,0.20303,0.044714,0.79118,1.9871
0.6,1.4,0.90435,1.8575,0.66505,0.79187,2.1406,2.3538,3.0088,0.20827,0.041652,0.79264,1.9843
0.6,1.4,0.903,1.8573,0.66533,0.794,2.1436,2.3531,3.0092,0.21359,0.038664,0.7939,1.9817
0.6,1.4,0.90166,1.8573,0.66567,0.79615,2.1468,2.3523,3.0095,0.21902,0.035791,0.79504,1.979
0.6,1.4,0.90028,1.857,0.66607,0.79831,2.1499,2.3516,3.0099,0.22445,0.032912,0.79678,1.9764
0.6,1.4,0.89885,1.8569,0.66628,0.79755,2.1532,2.3509,3.0103,0.23004,0.030191,0.79817,1.9735
0.6,1.4,0.89755,1.8566,0.66724,0.79862,2.1564,2.3502,3.0108,0.23563,0.027464,0.80014,1.9715
0.6,1.4,0.89591,1.8564,0.66689,0.80109,2.1597,2.3495,3.0113,0.24136,0.024884,0.80205,1.9677
0.6,1.4,0.89458,1.8561,0.66791,0.80326,2.1631,2.3489,3.0118,0.24719,0.022387,0.80409,1.9656
0.6,1.4,0.89283,1.8558,0.6674,0.8019,2.1665,2.3483,3.0124,0.25313,0.020001,0.80631,1.9616
0.6,1.4,0.89142,1.8555,0.66836,0.80425,2.1701,2.3477,3.013,0.25922,0.017762,0.80846,1.9593
0.6,1.4,0.88995,1.855,0.66938,0.80649,2.1736,2.3471,3.0137,0.26537,0.015581,0.8113,1.957
0.6,1.4,0.88807,1.8546,0.66882,0.80927,2.1773,2.3466,3.0144,0.27169,0.013571,0.81411,1.9527
0.6,1.4,0.8861,1.8538,0.66842,0.80807,2.181,2.3461,3.0156,0.27804,0.011636,0.81849,1.9483
0.6,1.4,0.88445,1.8532,0.66935,0.81066,2.1848,2.3457,3.0165,0.28473,0.0099893,0.82187,1.9455
0.6,1.4,0.88273,1.8529,0.67004,0.81349,2.189,2.3454,3.0171,0.29192,0.0087352,0.82415,1.9424
0.6,1.4,0.92665,1.841,0.59595,0.76613,2.0359,2.4124,3.0167,0.027463,0.2698,0.82272,1.9998
0.6,1.4,0.92622,1.8412,0.59688,0.76701,2.0376,2.411,3.0166,0.030406,0.26434,0.82247,1.9991
0.6,1.4,0.92648,1.8427,0.5981,0.76741,2.0391,2.4096,3.0153,0.033013,0.25891,0.81749,1.9998
0.6,1.4,0.92638,1.8435,0.59918,0.76806,2.0407,2.4082,3.0146,0.035826,0.25351,0.81493,1.9998
0.6,1.4,0.92634,1.8445,0.60032,0.76867,2.0423,2.4068,3.0139,0.038628,0.24813,0.81193,2
0.6,1.4,0.92624,1.8453,0.60144,0.76932,2.044,2.4054,3.0132,0.041495,0.24278,0.80936,2
0.6,1.4,0.92612,1.8461,0.60257,0.76999,2.0457,2.4041,3.0126,0.044401,0.23746,0.80694,2
0.6,1.4,0.92592,1.8467,0.60367,0.76629,2.0474,2.4027,3.0121,0.047368,0.23217,0.80503,1.9998
0.6,1.4,0.92584,1.8476,0.60486,0.76695,2.0491,2.4013,3.0114,0.050286,0.22689,0.80232,2
0.6,1.4,0.92533,1.8478,0.60582,0.76791,2.0509,2.4,3.0113,0.053455,0.22168,0.80227,1.9992
0.6,1.4,0.92547,1.849,0.60718,0.76842,2.0526,2.3987,3.0103,0.056296,0.21643,0.7981,1.9998
0.6,1.4,0.925,1.8493,0.60817,0.76938,2.0544,2.3973,3.0102,0.059502,0.21129,0.79778,1.9991
0.6,1.4,0.92514,1.8505,0.60959,0.76989,2.0561,2.396,3.0091,0.062382,0.20606,0.79368,1.9998
0.6,1.4,0.92493,1.8512,0.61081,0.77065,2.0579,2.3947,3.0086,0.065481,0.20093,0.79166,1.9998
0.6,1.4,0.92483,1.8521,0.61212,0.77136,2.0597,2.3934,3.0079,0.068549,0.1958,0.78907,2
0.6,1.4,0.92464,1.8528,0.61339,0.77212,2.0615,2.3921,3.0073,0.071689,0.19071,0.78695,2
0.6,1.4,0.92441,1.8534,0.61466,0.76857,2.0633,2.3908,3.0068,0.074874,0.18566,0.78504,1.9999
0.6,1.4,0.9241,1.854,0.6159,0.76944,2.0652,2.3895,3.0065,0.078131,0.18066,0.78356,1.9997
0.6,1.4,0.92387,1.8546,0.61722,0.77026,2.0671,2.3882,3.006,0.081373,0.17566,0.78166,1.9997
0.6,1.4,0.92363,1.8553,0.61855,0.77109,2.069,2.3869,3.0055,0.084647,0.17071,0.77981,1.9997
0.6,1.4,0.92337,1.8559,0.61991,0.77194,2.0709,2.3857,3.005,0.087964,0.16579,0.77802,1.9997
0.6,1.4,0.9231,1.8565,0.62129,0.7728,2.0728,2.3844,3.0046,0.091314,0.1609,0.77628,1.9997
0.6,1.4,0.92291,1.8573,0.62278,0.77361,2.0748,2.3832,3.004,0.094653,0.15603,0.77412,1.9999
0.6,1.4,0.92262,1.8579,0.62421,0.7745,2.0768,2.3819,3.0036,0.098084,0.15122,0.77251,1.9999
0.6,1.4,0.92234,1.8584,0.62567,0.77539,2.0788,2.3807,3.0031,0.10155,0.14644,0.77086,2
0.6,1.4,0.922,1.859,0.62713,0.77207,2.0808,2.3795,3.0028,0.10507,0.14172,0.76947,1.9999
0.6,1.4,0.92157,1.8594,0.6285,0.77309,2.0829,2.3783,3.0025,0.10868,0.13707,0.76853,1.9997
0.6,1.4,0.92122,1.8599,0.63001,0.77406,2.085,2.3771,3.0022,0.11229,0.13243,0.76718,1.9996
0.6,1.4,0.92086,1.8604,0.63156,0.77504,2.0871,2.3759,3.0018,0.11595,0.12784,0.76591,1.9996
0.6,1.4,0.92049,1.8609,0.63312,0.77604,2.0892,2.3748,3.0015,0.11965,0.12329,0.76472,1.9996
0.6,1.4,0.9202,1.8615,0.63488,0.77698,2.0914,2.3736,3.0011,0.12336,0.11877,0.76313,1.9999
0.6,1.4,0.91979,1.8619,0.63652,0.77803,2.0936,2.3725,3.0009,0.12718,0.11434,0.76211,1.9999
0.6,1.4,0.91937,1.8623,0.63819,0.77909,2.0958,2.3713,3.0006,0.13106,0.10996,0.76118,1.9999
0.6,1.4,0.91895,1.8627,0.63993,0.77598,2.0981,2.3702,3.0004,0.13498,0.10563,0.76024,2
0.6,1.4,0.91791,1.8625,0.64059,0.77757,2.1006,2.3692,3.0008,0.13923,0.10154,0.76181,1.9981
0.6,1.4,0.91785,1.8633,0.64312,0.77837,2.1028,2.3681,3.0002,0.14312,0.097229,0.75943,1.9994
0.6,1.4,0.91733,1.8636,0.64488,0.77955,2.1052,2.367,3,0.14726,0.093111,0.7589,1.9994
0.6,1.4,0.9168,1.8639,0.64669,0.78075,2.1077,2.366,2.9999,0.15147,0.089055,0.75848,1.9993
0.6,1.4,0.91641,1.8643,0.64891,0.78185,2.1101,2.365,2.9997,0.15572,0.085042,0.75771,1.9998
0.6,1.4,0.91584,1.8645,0.65085,0.7831,2.1127,2.364,2.9997,0.1601,0.08115,0.75753,1.9998
0.6,1.4,0.91505,1.8646,0.65228,0.78457,2.1153,2.363,2.9998,0.16461,0.077382,0.75798,1.999
0.6,1.4,0.91466,1.8649,0.65494,0.7834,2.1179,2.362,2.9997,0.16912,0.073624,0.75754,1.9999
0.6,1.4,0.91394,1.865,0.65677,0.78302,2.1206,2.3611,2.9998,0.1738,0.070016,0.75791,1.9996
