a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.79351,1.599,0.54506,0.79545,2.0958,2.2776,2.7955,0.21273,0.054845,0.6872,1.9969
0.1,1.6,0.79347,1.5998,0.54776,0.79614,2.0982,2.2769,2.7947,0.21766,0.051709,0.68385,1.9991
0.1,1.6,0.79307,1.6002,0.54974,0.79728,2.1008,2.2762,2.7942,0.22285,0.048749,0.68177,1.9998
0.1,1.6,0.79251,1.6005,0.55136,0.79865,2.1034,2.2756,2.7939,0.22819,0.045904,0.68023,1.9998
0.1,1.6,0.79192,1.6008,0.55301,0.80007,2.1061,2.275,2.7936,0.23362,0.043148,0.67883,1.9997
0.1,1.6,0.79133,1.601,0.55471,0.8015,2.1088,2.2744,2.7933,0.23913,0.040459,0.67751,1.9998
0.1,1.6,0.79049,1.6011,0.55577,0.80329,2.1116,2.2739,2.7931,0.2448,0.037904,0.67671,1.9986
0.1,1.6,0.79008,1.6015,0.55825,0.80445,2.1144,2.2733,2.7928,0.25043,0.035341,0.67526,1.9999
0.1,1.6,0.7894,1.6016,0.56003,0.806,2.1172,2.2728,2.7926,0.25625,0.032932,0.67439,1.9998
0.1,1.6,0.78847,1.6017,0.56101,0.80795,2.1201,2.2723,2.7924,0.26219,0.030636,0.67374,1.9984
0.1,1.6,0.78741,1.6018,0.56155,0.81012,2.1231,2.2718,2.7923,0.26822,0.028424,0.67311,1.9963
0.1,1.6,0.78662,1.6019,0.56326,0.81187,2.1261,2.2713,2.7922,0.27438,0.026318,0.6727,1.9959
0.1,1.6,0.78512,1.6018,0.56236,0.81089,2.1292,2.2709,2.7921,0.28062,0.024296,0.67242,1.9913
0.1,1.6,0.78378,1.6017,0.56219,0.81347,2.1323,2.2705,2.7921,0.28688,0.02228,0.67257,1.9877
0.1,1.6,0.78246,1.6016,0.56212,0.81609,2.1355,2.2701,2.7921,0.29336,0.020476,0.67227,1.9844
0.1,1.6,0.7809,1.6015,0.56123,0.81906,2.1387,2.2697,2.7921,0.29989,0.018712,0.67238,1.9797
0.1,1.6,0.78005,1.6015,0.5632,0.82094,2.1419,2.2693,2.7921,0.3065,0.017025,0.67259,1.9794
0.1,1.6,0.77839,1.6013,0.56216,0.82412,2.1453,2.269,2.7922,0.31329,0.015501,0.67301,1.9743
0.1,1.6,0.77686,1.6011,0.56172,0.82703,2.1486,2.2687,2.7924,0.32015,0.014034,0.67366,1.9701
0.1,1.6,0.806,1.5763,0.48798,0.77319,2.0051,2.3162,2.8207,0.028451,0.23179,0.79795,1.9998
0.1,1.6,0.80558,1.5766,0.48878,0.7742,2.0071,2.3153,2.8203,0.032432,0.22751,0.79631,1.9989
0.1,1.6,0.80551,1.5775,0.4899,0.77482,2.0089,2.3143,2.8195,0.036133,0.22318,0.7925,1.9988
0.1,1.6,0.8058,1.5788,0.49139,0.77504,2.0106,2.3134,2.8181,0.039536,0.21878,0.78652,1.9998
0.1,1.6,0.80572,1.5796,0.49254,0.77568,2.0124,2.3124,2.8172,0.043278,0.21449,0.78277,1.9998
0.1,1.6,0.80563,1.5804,0.49369,0.77634,2.0143,2.3115,2.8164,0.047052,0.21023,0.77907,1.9997
0.1,1.6,0.8056,1.5813,0.49493,0.77692,2.0161,2.3106,2.8155,0.050779,0.20596,0.77495,1.9999
0.1,1.6,0.80551,1.5822,0.49611,0.77757,2.018,2.3096,2.8146,0.054575,0.20173,0.77121,2
0.1,1.6,0.80538,1.5829,0.49726,0.77828,2.0199,2.3087,2.8138,0.058424,0.19753,0.76768,1.9999
0.1,1.6,0.80527,1.5837,0.49846,0.77727,2.0218,2.3078,2.813,0.062267,0.19333,0.76401,2
0.1,1.6,0.80513,1.5845,0.49963,0.77515,2.0237,2.3069,2.8122,0.06613,0.18915,0.76043,2
0.1,1.6,0.80491,1.5851,0.50072,0.77597,2.0256,2.306,2.8115,0.070091,0.18502,0.75732,1.9998
0.1,1.6,0.80484,1.586,0.50199,0.77663,2.0275,2.3051,2.8106,0.073934,0.18086,0.75339,2
0.1,1.6,0.80466,1.5867,0.50316,0.7774,2.0295,2.3042,2.8098,0.077872,0.17674,0.74998,1.9999
0.1,1.6,0.80411,1.5869,0.50387,0.77862,2.0316,2.3033,2.8095,0.082156,0.17277,0.74863,1.9988
0.1,1.6,0.80432,1.5882,0.50553,0.77895,2.0334,2.3024,2.8082,0.085787,0.16855,0.74309,1.9999
0.1,1.6,0.80414,1.5889,0.50673,0.77973,2.0353,2.3015,2.8074,0.089772,0.16448,0.73966,2
0.1,1.6,0.80396,1.5896,0.50795,0.78052,2.0373,2.3006,2.8066,0.093768,0.16042,0.73622,2
0.1,1.6,0.80375,1.5903,0.50912,0.78135,2.0393,2.2997,2.8059,0.097795,0.15638,0.73292,2
0.1,1.6,0.80355,1.591,0.51034,0.7778,2.0412,2.2989,2.8051,0.10184,0.15237,0.72953,2
0.1,1.6,0.80325,1.5916,0.51144,0.77874,2.0433,2.298,2.8045,0.10596,0.14839,0.72665,1.9997
0.1,1.6,0.80309,1.5923,0.51273,0.77952,2.0453,2.2971,2.8036,0.10999,0.14438,0.72303,1.9999
0.1,1.6,0.80287,1.593,0.51397,0.78037,2.0473,2.2962,2.8029,0.11408,0.14041,0.71971,2
0.1,1.6,0.80254,1.5936,0.51506,0.78135,2.0493,2.2954,2.8022,0.11826,0.13649,0.7169,1.9997
0.1,1.6,0.80236,1.5943,0.51638,0.78216,2.0513,2.2945,2.8014,0.12235,0.13254,0.71338,1.9999
0.1,1.6,0.80209,1.5949,0.51761,0.78307,2.0534,2.2937,2.8007,0.12652,0.12863,0.71023,1.9999
0.1,1.6,0.80184,1.5956,0.51886,0.78397,2.0554,2.2928,2.8,0.13069,0.12473,0.707,2
0.1,1.6,0.80155,1.5962,0.52007,0.78492,2.0575,2.292,2.7993,0.13492,0.12088,0.704,1.9999
0.1,1.6,0.80128,1.5968,0.52134,0.78584,2.0596,2.2911,2.7986,0.13915,0.11703,0.70086,2
0.1,1.6,0.80098,1.5974,0.52259,0.78262,2.0617,2.2903,2.7979,0.14341,0.11321,0.69783,2
0.1,1.6,0.80068,1.598,0.52384,0.78357,2.0638,2.2895,2.7972,0.14769,0.10941,0.69484,2
0.1,1.6,0.80028,1.5985,0.52498,0.78467,2.066,2.2887,2.7966,0.15208,0.10568,0.69231,1.9997
0.1,1.6,0.79995,1.5991,0.52624,0.78568,2.0681,2.2878,2.796,0.15643,0.10194,0.6894,1.9997
0.1,1.6,0.79962,1.5997,0.52751,0.7867,2.0703,2.287,2.7953,0.1608,0.098215,0.68653,1.9997
0.1,1.6,0.79928,1.6002,0.5288,0.78774,2.0724,2.2862,2.7947,0.1652,0.094519,0.68369,1.9997
0.1,1.6,0.79902,1.6009,0.53024,0.78868,2.0746,2.2854,2.7939,0.16957,0.090825,0.68049,2
0.1,1.6,0.79864,1.6014,0.53151,0.78977,2.0768,2.2846,2.7933,0.17405,0.087203,0.67785,1.9999
0.1,1.6,0.79826,1.6019,0.53283,0.79085,2.079,2.2838,2.7927,0.17857,0.08361,0.67517,1.9999
0.1,1.6,0.79788,1.6024,0.53415,0.79195,2.0812,2.2831,2.7921,0.18311,0.080049,0.67254,1.9999
0.1,1.6,0.79751,1.603,0.53554,0.79304,2.0835,2.2823,2.7915,0.18768,0.076512,0.66985,2
0.1,1.6,0.7971,1.6035,0.53692,0.79418,2.0858,2.2815,2.791,0.19236,0.073072,0.66741,2
0.1,1.6,0.79664,1.6039,0.53828,0.79137,2.0881,2.2808,2.7905,0.19716,0.069732,0.6652,1.9999
0.1,1.6,0.79617,1.6043,0.53976,0.7926,2.0906,2.2801,2.79,0.20207,0.066502,0.66308,1.9999
0.1,1.6,0.79572,1.6047,0.54134,0.79381,2.093,2.2794,2.7895,0.20704,0.063331,0.66097,2
0.1,1.6,0.79505,1.605,0.54245,0.79532,2.0955,2.2788,2.7892,0.21219,0.060286,0.65957,1.9992
0.1,1.6,0.79472,1.6055,0.54445,0.79638,2.098,2.2781,2.7886,0.2172,0.057173,0.65718,2
0.1,1.6,0.79416,1.6058,0.54597,0.79774,2.1006,2.2774,2.7883,0.22241,0.054205,0.65553,1.9998
0.1,1.6,0.79365,1.6061,0.54768,0.79904,2.1031,2.2768,2.7879,0.22765,0.05128,0.65378,2
0.1,1.6,0.79305,1.6064,0.54924,0.80047,2.1058,2.2762,2.7875,0.233,0.048443,0.65232,1.9998
0.1,1.6,0.7925,1.6067,0.55101,0.80183,2.1084,2.2756,2.7872,0.23841,0.045671,0.65083,2
0.1,1.6,0.79185,1.6069,0.55257,0.80335,2.1112,2.275,2.7869,0.24394,0.042993,0.64961,1.9997
0.1,1.6,0.79126,1.6072,0.55442,0.80477,2.1139,2.2744,2.7866,0.24952,0.040377,0.64837,1.9999
0.1,1.6,0.79063,1.6074,0.55624,0.80626,2.1167,2.2739,2.7864,0.25523,0.037866,0.64733,2
0.1,1.6,0.7898,1.6075,0.55753,0.8042,2.1196,2.2733,2.7862,0.26107,0.035475,0.64655,1.9991
0.1,1.6,0.78885,1.6076,0.55842,0.80619,2.1225,2.2728,2.7861,0.267,0.03317,0.64584,1.9976
0.1,1.6,0.78767,1.6076,0.55865,0.80852,2.1255,2.2724,2.786,0.27307,0.030982,0.64559,1.9948
0.1,1.6,0.78664,1.6077,0.55941,0.81067,2.1285,2.2719,2.7859,0.27924,0.028898,0.64495,1.9929
0.1,1.6,0.78557,1.6077,0.56012,0.81287,2.1316,2.2715,2.7858,0.28546,0.026855,0.64463,1.9909
0.1,1.6,0.78432,1.6076,0.56036,0.81531,2.1347,2.271,2.7858,0.29177,0.024888,0.64479,1.988
0.1,1.6,0.78288,1.6076,0.55978,0.81812,2.1379,2.2706,2.7857,0.29825,0.023085,0.64449,1.9839
0.1,1.6,0.78157,1.6075,0.55987,0.8207,2.1411,2.2702,2.7858,0.30476,0.021307,0.64458,1.9807
0.1,1.6,0.78005,1.6073,0.55927,0.82362,2.1444,2.2699,2.7858,0.31145,0.019695,0.6449,1.9764
0.1,1.6,0.77876,1.6072,0.55965,0.8262,2.1477,2.2696,2.7859,0.31822,0.018151,0.6453,1.9735
0.1,1.6,0.80624,1.5816,0.48527,0.77525,2.0082,2.317,2.8148,0.034695,0.23562,0.77205,1.9998
0.1,1.6,0.80619,1.5825,0.4864,0.77585,2.01,2.3161,2.8139,0.038312,0.23122,0.76813,1.9998
0.1,1.6,0.80614,1.5833,0.48755,0.77645,2.0118,2.3151,2.813,0.04197,0.22685,0.76427,1.9998
0.1,1.6,0.80607,1.5842,0.4887,0.77707,2.0136,2.3142,2.8122,0.045652,0.2225,0.76044,1.9998
0.1,1.6,0.80609,1.5852,0.48995,0.7776,2.0154,2.3132,2.8112,0.049283,0.21816,0.75609,2
0.1,1.6,0.80592,1.5859,0.49102,0.77834,2.0173,2.3123,2.8104,0.053083,0.21387,0.75287,1.9998
0.1,1.6,0.80592,1.5868,0.49229,0.77733,2.0191,2.3114,2.8095,0.056766,0.20958,0.7486,2
0.1,1.6,0.8058,1.5876,0.49345,0.77505,2.0209,2.3104,2.8086,0.060556,0.20532,0.74501,1.9999
0.1,1.6,0.80569,1.5884,0.49462,0.77573,2.0228,2.3095,2.8078,0.064345,0.20107,0.74133,1.9999
0.1,1.6,0.80552,1.5891,0.49575,0.77649,2.0247,2.3086,2.8071,0.068218,0.19687,0.73803,1.9998
0.1,1.6,0.80509,1.5894,0.49659,0.77755,2.0267,2.3077,2.8066,0.072292,0.19273,0.73616,1.999
0.1,1.6,0.80526,1.5906,0.49812,0.77793,2.0285,2.3067,2.8054,0.075911,0.18848,0.73083,1.9998
0.1,1.6,0.80511,1.5914,0.49932,0.77866,2.0304,2.3058,2.8046,0.079794,0.18431,0.72728,1.9998
0.1,1.6,0.80502,1.5922,0.50058,0.77934,2.0323,2.3049,2.8037,0.08364,0.18014,0.72341,1.9999
0.1,1.6,0.80487,1.593,0.5018,0.78008,2.0342,2.304,2.8029,0.087547,0.17601,0.71983,2
0.1,1.6,0.80469,1.5937,0.50299,0.78087,2.0362,2.3031,2.8021,0.0915,0.1719,0.71644,1.9999
0.1,1.6,0.80453,1.5944,0.50421,0.78163,2.0381,2.3022,2.8013,0.095439,0.1678,0.7129,2
0.1,1.6,0.80433,1.5951,0.5054,0.77807,2.0401,2.3013,2.8006,0.09943,0.16372,0.70955,2
0.1,1.6,0.80407,1.5958,0.50653,0.77896,2.0421,2.3005,2.7999,0.10348,0.15968,0.70651,1.9998
0.1,1.6,0.80393,1.5966,0.50783,0.77972,2.044,2.2996,2.799,0.10744,0.15562,0.70281,1.9999
0.1,1.6,0.80365,1.5972,0.50897,0.78063,2.046,2.2987,2.7983,0.11153,0.15162,0.69981,1.9998
0.1,1.6,0.80341,1.5978,0.51016,0.7815,2.048,2.2978,2.7976,0.11561,0.14762,0.69662,1.9997
0.1,1.6,0.8032,1.5985,0.51142,0.78234,2.05,2.297,2.7968,0.11967,0.14363,0.69323,1.9997
0.1,1.6,0.80303,1.5993,0.51273,0.78314,2.052,2.2961,2.796,0.12372,0.13964,0.68963,1.9999
0.1,1.6,0.80269,1.5998,0.51385,0.78413,2.0541,2.2952,2.7954,0.12792,0.13573,0.68688,1.9997
0.1,1.6,0.80252,1.6006,0.5152,0.78493,2.0561,2.2944,2.7946,0.132,0.13177,0.68325,1.9999
0.1,1.6,0.80228,1.6012,0.51648,0.78582,2.0581,2.2935,2.7938,0.13616,0.12787,0.68,2
0.1,1.6,0.80198,1.6019,0.5177,0.78257,2.0602,2.2927,2.7931,0.14037,0.124,0.67699,1.9999
0.1,1.6,0.80162,1.6024,0.51883,0.78362,2.0623,2.2918,2.7925,0.14465,0.12016,0.67433,1.9996
0.1,1.6,0.80134,1.603,0.52012,0.78456,2.0644,2.291,2.7918,0.14888,0.11632,0.67118,1.9997
0.1,1.6,0.80104,1.6036,0.52139,0.78554,2.0665,2.2902,2.7911,0.15315,0.11251,0.66817,1.9997
0.1,1.6,0.80073,1.6042,0.52265,0.78653,2.0686,2.2893,2.7905,0.15745,0.10872,0.66519,1.9997
0.1,1.6,0.80039,1.6048,0.52391,0.78756,2.0707,2.2885,2.7898,0.16179,0.10497,0.66237,1.9996
0.1,1.6,0.80006,1.6053,0.52519,0.78858,2.0729,2.2877,2.7892,0.16615,0.10124,0.65947,1.9996
0.1,1.6,0.79981,1.606,0.52664,0.7895,2.075,2.2869,2.7884,0.17047,0.097499,0.65618,1.9999
0.1,1.6,0.79946,1.6066,0.52794,0.79055,2.0772,2.2861,2.7878,0.17489,0.093823,0.65338,1.9999
0.1,1.6,0.79913,1.6072,0.52929,0.79159,2.0794,2.2853,2.7871,0.17933,0.090165,0.65052,2
0.1,1.6,0.79874,1.6077,0.53058,0.78931,2.0816,2.2845,2.7865,0.18384,0.086567,0.64791,1.9999
0.1,1.6,0.79836,1.6082,0.53192,0.78976,2.0838,2.2837,2.7859,0.18837,0.082994,0.64526,1.9999
0.1,1.6,0.79786,1.6086,0.53308,0.79101,2.0861,2.2829,2.7854,0.19302,0.0795,0.64312,1.9995
0.1,1.6,0.79745,1.6091,0.53443,0.79216,2.0884,2.2822,2.7849,0.19765,0.076006,0.64059,1.9995
0.1,1.6,0.79702,1.6096,0.53581,0.79335,2.0907,2.2814,2.7843,0.20237,0.072604,0.6382,1.9994
0.1,1.6,0.79656,1.61,0.53726,0.79457,2.0931,2.2807,2.7838,0.20721,0.069315,0.63598,1.9994
0.1,1.6,0.79607,1.6104,0.53877,0.79584,2.0955,2.28,2.7833,0.21219,0.066146,0.63395,1.9993
0.1,1.6,0.79571,1.6109,0.54062,0.79695,2.098,2.2793,2.7828,0.21716,0.062993,0.63157,1.9998
0.1,1.6,0.79509,1.6112,0.54194,0.79839,2.1005,2.2787,2.7825,0.22233,0.059977,0.63005,1.9994
0.1,1.6,0.79467,1.6117,0.54381,0.79958,2.103,2.278,2.782,0.22745,0.056955,0.62796,1.9998
0.1,1.6,0.79413,1.612,0.54546,0.80092,2.1056,2.2774,2.7816,0.23269,0.054027,0.62628,1.9998
0.1,1.6,0.79358,1.6123,0.54715,0.80229,2.1082,2.2768,2.7812,0.23802,0.05117,0.62469,1.9999
0.1,1.6,0.79217,1.612,0.54654,0.80095,2.1111,2.2762,2.7814,0.24374,0.048584,0.62534,1.9958
0.1,1.6,0.79152,1.6123,0.54802,0.80249,2.1137,2.2756,2.7811,0.2492,0.045855,0.62398,1.9955
0.1,1.6,0.79149,1.613,0.55145,0.80318,2.1164,2.275,2.7804,0.2546,0.043137,0.62116,1.9984
0.1,1.6,0.79103,1.6133,0.55386,0.80443,2.1192,2.2745,2.7801,0.26024,0.040583,0.6198,1.9994
0.1,1.6,0.79011,1.6133,0.55484,0.80636,2.122,2.2739,2.78,0.26608,0.038186,0.61922,1.998
0.1,1.6,0.78956,1.6136,0.55726,0.80775,2.125,2.2734,2.7798,0.27203,0.035906,0.61827,1.9989
0.1,1.6,0.78855,1.6136,0.55814,0.80984,2.128,2.273,2.7797,0.27813,0.033756,0.61779,1.9971
0.1,1.6,0.78708,1.6136,0.55721,0.81265,2.131,2.2725,2.7796,0.2843,0.031663,0.6174,1.9926
0.1,1.6,0.78597,1.6135,0.55789,0.81488,2.1341,2.2721,2.7796,0.29052,0.029614,0.61735,1.9904
0.1,1.6,0.78443,1.6135,0.55689,0.8178,2.1372,2.2717,2.7795,0.29693,0.027754,0.61703,1.9857
0.1,1.6,0.78326,1.6135,0.55742,0.82019,2.1404,2.2712,2.7795,0.30337,0.025906,0.61695,1.9832
0.1,1.6,0.78203,1.6134,0.55788,0.82265,2.1436,2.2709,2.7795,0.30994,0.024181,0.61718,1.9806
0.1,1.6,0.78039,1.6132,0.55682,0.822,2.1469,2.2705,2.7796,0.31663,0.022563,0.61751,1.9756
0.1,1.6,0.80654,1.587,0.48266,0.77723,2.0114,2.3179,2.8089,0.041223,0.23976,0.74617,2
0.1,1.6,0.80652,1.5879,0.48382,0.7778,2.0132,2.317,2.808,0.044777,0.23531,0.74208,2
0.1,1.6,0.80646,1.5888,0.48496,0.77841,2.015,2.316,2.8071,0.048401,0.2309,0.73826,2
0.1,1.6,0.80642,1.5897,0.48613,0.77444,2.0167,2.315,2.8062,0.05203,0.22651,0.73428,2
0.1,1.6,0.80627,1.5904,0.48722,0.77516,2.0186,2.3141,2.8054,0.055756,0.22216,0.73095,1.9998
0.1,1.6,0.8062,1.5912,0.48839,0.7758,2.0204,2.3131,2.8046,0.05944,0.21781,0.72713,1.9998
0.1,1.6,0.80612,1.592,0.48957,0.77645,2.0222,2.3122,2.8037,0.063144,0.21349,0.72333,1.9998
0.1,1.6,0.80566,1.5923,0.49039,0.77752,2.0242,2.3113,2.8034,0.067164,0.20924,0.72178,1.9988
0.1,1.6,0.80556,1.5932,0.49158,0.77819,2.026,2.3103,2.8025,0.070906,0.20495,0.71803,1.9988
0.1,1.6,0.80581,1.5945,0.49314,0.77848,2.0278,2.3094,2.8012,0.07441,0.20065,0.71214,1.9998
0.1,1.6,0.80571,1.5953,0.49436,0.77916,2.0296,2.3085,2.8003,0.078198,0.19641,0.70837,1.9998
0.1,1.6,0.80564,1.5962,0.49562,0.77981,2.0315,2.3076,2.7994,0.081975,0.19218,0.70441,1.9999
0.1,1.6,0.80551,1.5969,0.49683,0.78053,2.0334,2.3066,2.7986,0.085818,0.18798,0.70081,1.9999
0.1,1.6,0.80538,1.5977,0.49805,0.78125,2.0353,2.3057,2.7977,0.089675,0.1838,0.69714,2
0.1,1.6,0.80521,1.5985,0.49925,0.77764,2.0372,2.3048,2.797,0.093568,0.17964,0.69368,1.9999
0.1,1.6,0.80499,1.5991,0.5004,0.77848,2.0391,2.3039,2.7962,0.09752,0.17551,0.69049,1.9998
0.1,1.6,0.80481,1.5999,0.50162,0.77926,2.0411,2.303,2.7954,0.10145,0.17139,0.687,1.9998
0.1,1.6,0.80469,1.6007,0.50291,0.77999,2.043,2.3021,2.7946,0.10534,0.16726,0.6832,1.9999
0.1,1.6,0.80442,1.6013,0.50404,0.78089,2.045,2.3012,2.7939,0.10938,0.1632,0.68022,1.9997
0.1,1.6,0.80425,1.602,0.50529,0.78168,2.0469,2.3003,2.7931,0.11335,0.15912,0.6767,1.9998
0.1,1.6,0.80404,1.6027,0.50652,0.78251,2.0489,2.2994,2.7923,0.11736,0.15507,0.67332,1.9998
0.1,1.6,0.80388,1.6035,0.50784,0.78329,2.0508,2.2986,2.7915,0.12135,0.15103,0.66966,1.9999
0.1,1.6,0.80368,1.6042,0.50909,0.78413,2.0528,2.2977,2.7907,0.12539,0.14702,0.66625,2
0.1,1.6,0.80345,1.6049,0.51034,0.785,2.0548,2.2968,2.79,0.12946,0.14303,0.66297,2
0.1,1.6,0.80319,1.6055,0.51157,0.78168,2.0569,2.296,2.7892,0.13358,0.13907,0.65979,1.9999
0.1,1.6,0.80295,1.6062,0.51285,0.78257,2.0589,2.2951,2.7885,0.13768,0.13511,0.6565,2
0.1,1.6,0.80268,1.6068,0.51408,0.78351,2.0609,2.2942,2.7878,0.14184,0.13119,0.6534,1.9999
0.1,1.6,0.80232,1.6074,0.51522,0.78454,2.063,2.2934,2.7872,0.14608,0.12732,0.6507,1.9997
0.1,1.6,0.80204,1.608,0.51649,0.78548,2.0651,2.2925,2.7865,0.15028,0.12344,0.64758,1.9996
0.1,1.6,0.80184,1.6087,0.51789,0.78634,2.0671,2.2917,2.7856,0.15444,0.11956,0.64406,1.9999
0.1,1.6,0.80155,1.6094,0.51917,0.78731,2.0692,2.2909,2.785,0.15868,0.11572,0.64101,1.9999
0.1,1.6,0.80124,1.61,0.52047,0.7883,2.0713,2.29,2.7843,0.16297,0.11193,0.63802,1.9999
0.1,1.6,0.80092,1.6106,0.52176,0.7893,2.0734,2.2892,2.7836,0.16728,0.10815,0.63506,1.9999
0.1,1.6,0.80062,1.6112,0.52309,0.79029,2.0756,2.2884,2.7829,0.1716,0.10439,0.63205,2
0.1,1.6,0.80028,1.6118,0.5244,0.78727,2.0777,2.2876,2.7823,0.17597,0.10067,0.62917,2
0.1,1.6,0.79992,1.6123,0.5257,0.78835,2.0799,2.2868,2.7816,0.18039,0.096984,0.62644,1.9999
0.1,1.6,0.79947,1.6128,0.52686,0.78953,2.0821,2.286,2.7811,0.1849,0.093364,0.62411,1.9996
0.1,1.6,0.7991,1.6133,0.5282,0.79062,2.0843,2.2852,2.7805,0.18938,0.089735,0.62137,1.9996
0.1,1.6,0.79884,1.614,0.52976,0.79159,2.0865,2.2844,2.7797,0.19381,0.086102,0.61816,2
0.1,1.6,0.79798,1.614,0.53028,0.79328,2.0889,2.2837,2.7797,0.19871,0.082726,0.61774,1.9982
0.1,1.6,0.79805,1.615,0.53251,0.79385,2.091,2.2829,2.7786,0.20298,0.079047,0.61301,2
0.1,1.6,0.79761,1.6155,0.53389,0.79504,2.0933,2.2821,2.778,0.20766,0.075608,0.61064,1.9999
0.1,1.6,0.79717,1.616,0.53535,0.79625,2.0957,2.2814,2.7775,0.21245,0.072267,0.60834,1.9999
0.1,1.6,0.79669,1.6164,0.53688,0.79749,2.0981,2.2807,2.777,0.21739,0.069059,0.60625,1.9999
0.1,1.6,0.79623,1.6168,0.53853,0.79873,2.1006,2.28,2.7766,0.2224,0.065922,0.60418,2
0.1,1.6,0.79559,1.6171,0.5398,0.79632,2.1031,2.2793,2.7762,0.22756,0.062896,0.60273,1.9994
0.1,1.6,0.79516,1.6175,0.54167,0.79753,2.1056,2.2787,2.7758,0.23267,0.059866,0.60063,1.9998
0.1,1.6,0.79449,1.6178,0.54297,0.79907,2.1082,2.278,2.7755,0.23797,0.056967,0.59929,1.9992
0.1,1.6,0.79408,1.6182,0.5451,0.80025,2.1108,2.2774,2.775,0.24321,0.054058,0.59731,2
0.1,1.6,0.79276,1.6179,0.54473,0.80266,2.1136,2.2768,2.7751,0.24886,0.051405,0.5979,1.9963
0.1,1.6,0.79263,1.6186,0.54774,0.80351,2.1162,2.2762,2.7745,0.25419,0.048623,0.59506,1.9986
0.1,1.6,0.79202,1.6188,0.54955,0.80498,2.1189,2.2756,2.7742,0.25976,0.045999,0.59377,1.9986
0.1,1.6,0.79153,1.6191,0.5519,0.80629,2.1217,2.2751,2.7739,0.26544,0.043476,0.59245,1.9995
0.1,1.6,0.79093,1.6193,0.5541,0.80775,2.1246,2.2746,2.7737,0.27129,0.041101,0.59154,2
0.1,1.6,0.79015,1.6195,0.55582,0.80948,2.1276,2.2741,2.7735,0.27731,0.03887,0.59094,1.9996
0.1,1.6,0.78817,1.6193,0.55285,0.81306,2.1306,2.2736,2.7735,0.28347,0.036777,0.59055,1.9919
0.1,1.6,0.78758,1.6195,0.55545,0.8145,2.1336,2.2732,2.7734,0.28958,0.034632,0.59007,1.9928
0.1,1.6,0.78634,1.6194,0.55561,0.8158,2.1367,2.2727,2.7733,0.29588,0.032658,0.58996,1.9898
0.1,1.6,0.7848,1.6193,0.5546,0.81615,2.1398,2.2723,2.7733,0.30226,0.030762,0.58979,1.9851
0.1,1.6,0.78359,1.6193,0.55508,0.81859,2.143,2.2719,2.7733,0.30873,0.028943,0.58988,1.9825
0.1,1.6,0.78198,1.619,0.55407,0.82158,2.1463,2.2715,2.7734,0.31531,0.027217,0.59043,1.9776
0.1,1.6,0.80676,1.5923,0.48,0.7747,2.0148,2.3189,2.8032,0.048097,0.24417,0.72113,2
0.1,1.6,0.80666,1.5931,0.4811,0.77536,2.0166,2.3179,2.8024,0.051657,0.23967,0.71751,1.9998
0.1,1.6,0.80663,1.594,0.48226,0.77595,2.0183,2.3169,2.8015,0.055212,0.23521,0.71351,1.9998
0.1,1.6,0.80658,1.5948,0.48343,0.77655,2.0201,2.316,2.8006,0.058801,0.23078,0.70955,1.9998
0.1,1.6,0.80618,1.5952,0.4843,0.77754,2.022,2.315,2.8002,0.062672,0.22638,0.70784,1.9989
0.1,1.6,0.80611,1.596,0.48546,0.77818,2.0238,2.3141,2.7993,0.066323,0.22201,0.70396,1.9989
0.1,1.6,0.80639,1.5974,0.48698,0.77844,2.0255,2.3131,2.7979,0.069728,0.21763,0.69789,1.9998
0.1,1.6,0.80638,1.5983,0.48825,0.77901,2.0272,2.3122,2.7969,0.073365,0.21329,0.69364,2
0.1,1.6,0.8063,1.5992,0.48947,0.77966,2.0291,2.3112,2.7961,0.077065,0.20897,0.68974,2
0.1,1.6,0.80618,1.6,0.49065,0.78036,2.0309,2.3103,2.7952,0.08081,0.20467,0.68609,2
0.1,1.6,0.80609,1.6008,0.49187,0.78103,2.0327,2.3093,2.7944,0.084556,0.20039,0.68228,2
0.1,1.6,0.80596,1.6016,0.49308,0.77736,2.0346,2.3084,2.7935,0.088345,0.19613,0.67865,2
0.1,1.6,0.80583,1.6024,0.49428,0.77808,2.0365,2.3075,2.7927,0.092142,0.19189,0.675,1.9999
0.1,1.6,0.80569,1.6031,0.49551,0.77882,2.0384,2.3066,2.7919,0.095969,0.18767,0.67137,1.9999
0.1,1.6,0.80518,1.6034,0.49632,0.77997,2.0404,2.3057,2.7915,0.10009,0.18354,0.66987,1.9989
0.1,1.6,0.80539,1.6047,0.49796,0.78033,2.0422,2.3047,2.7902,0.10368,0.17929,0.66419,1.9999
0.1,1.6,0.80517,1.6053,0.49913,0.78117,2.0441,2.3038,2.7895,0.10762,0.17516,0.661,1.9998
0.1,1.6,0.80499,1.6061,0.50036,0.78196,2.046,2.3029,2.7887,0.11153,0.17102,0.65748,1.9998
0.1,1.6,0.80487,1.6069,0.50167,0.78269,2.0479,2.302,2.7878,0.11542,0.16689,0.65365,2
0.1,1.6,0.80469,1.6077,0.50293,0.78348,2.0499,2.3011,2.787,0.11937,0.16279,0.65014,2
