a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,3.4428,0.74682,0.12614,0.67143,0.21753,0.50287,0.54235,0.23627,0.34189,0.32877,2.5097
0,0.3,3.4247,0.75911,0.12628,0.68214,0.2221,0.49996,0.54127,0.2506,0.32923,0.31981,2.4948
0,0.3,3.4004,0.77104,0.1258,0.69344,0.22703,0.49704,0.54015,0.26602,0.31653,0.31056,2.4667
0,0.3,3.3777,0.78293,0.12539,0.70154,0.23192,0.49419,0.53909,0.28134,0.30416,0.30176,2.4416
0,0.3,3.3548,0.79454,0.12486,0.71186,0.23689,0.49138,0.53804,0.2969,0.29195,0.29311,2.4153
0,0.3,3.3348,0.80704,0.12458,0.71979,0.24202,0.48863,0.53702,0.31297,0.27999,0.28468,2.3951
0,0.3,3.3142,0.81719,0.12414,0.72862,0.24658,0.48622,0.53624,0.32723,0.26952,0.27821,2.3727
0,0.3,3.2913,0.83026,0.12348,0.73618,0.25226,0.48329,0.53508,0.34501,0.25675,0.26862,2.347
0,0.3,3.2725,0.84248,0.12307,0.74569,0.25744,0.4806,0.5341,0.36124,0.24508,0.26049,2.3278
0,0.3,3.2505,0.85447,0.1224,0.75473,0.26287,0.47792,0.53311,0.37824,0.23342,0.2523,2.3036
0,0.3,3.2297,0.86615,0.1217,0.76225,0.26818,0.47528,0.53215,0.39487,0.22192,0.24433,2.2808
0,0.3,3.2096,0.87771,0.12099,0.77001,0.27347,0.47263,0.53119,0.41142,0.21041,0.23636,2.2589
0,0.3,3.1942,0.8884,0.12073,0.77555,0.27813,0.47038,0.53049,0.42602,0.20064,0.23054,2.2449
0,0.3,3.1731,0.90172,0.11993,0.78332,0.28418,0.46752,0.52937,0.44496,0.18819,0.22127,2.2226
0,0.3,3.1541,0.91379,0.1192,0.79197,0.28972,0.46485,0.52838,0.4623,0.17662,0.21315,2.2028
0,0.3,3.1358,0.92546,0.1185,0.7991,0.29512,0.4623,0.52747,0.47922,0.16552,0.20559,2.1843
0,0.3,3.1172,0.93671,0.11777,0.80405,0.3005,0.45986,0.52662,0.49606,0.15489,0.19857,2.1655
0,0.3,3.0988,0.94878,0.11698,0.81077,0.30618,0.45724,0.52567,0.51384,0.14353,0.19064,2.1471
0,0.3,3.0818,0.96056,0.11628,0.81731,0.31168,0.4547,0.52476,0.53107,0.13249,0.18313,2.1307
0,0.3,3.0671,0.97324,0.11552,0.83173,0.31731,0.45224,0.52391,0.5487,0.12178,0.17607,2.116
0,0.3,3.048,0.98456,0.11474,0.8255,0.32302,0.44976,0.52301,0.56657,0.111,0.16864,2.0981
0,0.3,3.0288,0.99564,0.11388,0.83517,0.32872,0.44736,0.52218,0.58442,0.10059,0.16175,2.0801
0,0.3,3.0101,1.0077,0.11307,0.84127,0.33476,0.44506,0.52138,0.60334,0.090563,0.15519,2.0632
0,0.3,2.9926,1.0189,0.11235,0.84872,0.34047,0.44294,0.5207,0.6212,0.081354,0.14956,2.0479
0,0.3,2.9735,1.0315,0.11134,0.85133,0.34688,0.44059,0.51988,0.64129,0.071129,0.14278,2.0305
0,0.3,2.9676,1.0468,0.11206,0.86277,0.35274,0.43853,0.51923,0.65962,0.062171,0.13733,2.0307
0,0.3,2.9646,1.0641,0.11304,0.86957,0.35894,0.43644,0.51855,0.67904,0.05309,0.13172,2.0345
0,0.3,2.962,1.0831,0.11401,0.87843,0.36565,0.43417,0.51777,0.70006,0.043228,0.12525,2.0387
0,0.3,2.9502,1.0953,0.11366,0.87948,0.37126,0.43231,0.51723,0.7176,0.03515,0.12077,2.0293
0,0.3,2.9134,1.1019,0.11086,0.88868,0.37823,0.43012,0.51648,0.73943,0.025621,0.11457,1.9914
0,0.3,2.9092,1.1018,0.11107,0.88837,0.37872,0.42996,0.51687,0.74097,0.024912,0.11779,1.9895
0,0.3,2.9067,1.1019,0.11145,0.88955,0.37909,0.42984,0.51727,0.74213,0.024397,0.12115,1.9896
0,0.3,3.8175,0.59282,0.11368,0.47658,0.16261,0.5661,0.56705,0.064317,0.61677,0.53324,2.7724
0,0.3,3.7895,0.59914,0.11315,0.47996,0.1649,0.56183,0.56537,0.0715,0.59817,0.51931,2.7352
0,0.3,3.7595,0.60589,0.11249,0.48547,0.16736,0.55787,0.56366,0.079203,0.58098,0.50514,2.6958
0,0.3,3.7429,0.61226,0.11515,0.49657,0.17006,0.55392,0.56202,0.08764,0.56379,0.4916,2.6992
0,0.3,3.7183,0.61939,0.11606,0.49668,0.17273,0.54996,0.56038,0.096003,0.54659,0.47798,2.6801
0,0.3,3.7013,0.62654,0.11857,0.49515,0.1754,0.54599,0.55883,0.10435,0.52932,0.46516,2.6861
0,0.3,3.6814,0.63382,0.12058,0.52054,0.17803,0.54201,0.5571,0.11259,0.51201,0.45085,2.686
0,0.3,3.663,0.64234,0.12241,0.53828,0.18066,0.53801,0.55547,0.12084,0.49463,0.43734,2.6876
0,0.3,3.6384,0.65096,0.12273,0.5548,0.18334,0.53405,0.55384,0.12922,0.47743,0.42386,2.6647
0,0.3,3.6199,0.66147,0.12412,0.558,0.18616,0.53015,0.55234,0.13807,0.46046,0.41148,2.6626
0,0.3,3.5889,0.66946,0.12317,0.5794,0.18931,0.52645,0.55072,0.14793,0.44439,0.39809,2.6176
0,0.3,3.5722,0.67944,0.1243,0.59083,0.19289,0.52296,0.54935,0.15911,0.42923,0.38668,2.6144
0,0.3,3.5492,0.68911,0.12423,0.60501,0.19656,0.51951,0.54798,0.17063,0.41422,0.37533,2.5902
0,0.3,3.5349,0.70067,0.1253,0.62356,0.20037,0.51613,0.54664,0.18255,0.39952,0.36426,2.5899
0,0.3,3.5144,0.71359,0.12624,0.63822,0.20485,0.51244,0.54547,0.19659,0.38348,0.35456,2.5814
0,0.3,3.4988,0.72483,0.12634,0.64662,0.20853,0.50963,0.5441,0.2081,0.37125,0.34323,2.5682
0,0.3,3.4745,0.73605,0.126,0.65813,0.21275,0.50645,0.54286,0.22131,0.35743,0.33302,2.54
0,0.3,3.4505,0.74734,0.12561,0.66932,0.21713,0.50337,0.54168,0.23504,0.34403,0.32322,2.5123
0,0.3,3.4334,0.76037,0.12583,0.68019,0.22185,0.50036,0.54052,0.2498,0.33097,0.31363,2.4996
0,0.3,3.41,0.77223,0.12545,0.69128,0.22669,0.49747,0.53943,0.26496,0.3184,0.30461,2.4734
0,0.3,3.3883,0.78224,0.12509,0.70035,0.23098,0.49493,0.5386,0.27839,0.30737,0.29774,2.4491
0,0.3,3.3641,0.79564,0.12447,0.71176,0.23655,0.49182,0.53733,0.29584,0.29382,0.28717,2.4209
0,0.3,3.3421,0.80752,0.12398,0.7216,0.24163,0.48906,0.53631,0.31173,0.28185,0.27875,2.3966
0,0.3,3.3197,0.81881,0.12343,0.7274,0.24666,0.48643,0.53537,0.32747,0.27041,0.27097,2.3716
0,0.3,3.2984,0.83107,0.12289,0.73408,0.25196,0.48367,0.53434,0.34409,0.2584,0.26242,2.3485
0,0.3,3.2805,0.84349,0.12255,0.74397,0.25712,0.48095,0.53334,0.36025,0.24661,0.25416,2.3307
0,0.3,3.26,0.85518,0.12201,0.75292,0.26232,0.47835,0.5324,0.37653,0.2353,0.24642,2.309
0,0.3,3.2394,0.86686,0.12135,0.76221,0.2676,0.47571,0.53145,0.39305,0.22381,0.23851,2.2866
0,0.3,3.2198,0.87857,0.12072,0.76929,0.27287,0.47308,0.5305,0.40954,0.2124,0.23065,2.2658
0,0.3,3.2033,0.89165,0.12033,0.77545,0.27836,0.47041,0.52951,0.42673,0.20076,0.22246,2.2501
0,0.3,3.1839,0.90313,0.11968,0.78255,0.28365,0.46787,0.52861,0.44331,0.18974,0.21503,2.23
0,0.3,3.1645,0.91514,0.11894,0.78989,0.28918,0.46521,0.52763,0.46063,0.17816,0.2069,2.2098
0,0.3,3.1465,0.92678,0.11825,0.79751,0.29454,0.46263,0.5267,0.47741,0.16694,0.19923,2.1913
0,0.3,3.1277,0.93865,0.11751,0.80369,0.30011,0.46009,0.52579,0.49483,0.1559,0.19168,2.1724
0,0.3,3.1097,0.95035,0.11677,0.8102,0.30561,0.45755,0.52488,0.51207,0.14486,0.18417,2.1544
0,0.3,3.0924,0.96161,0.11604,0.81625,0.31096,0.45507,0.52402,0.52881,0.13411,0.17702,2.1374
0,0.3,3.076,0.97419,0.11533,0.81987,0.31671,0.45251,0.52309,0.54681,0.12295,0.16929,2.1216
0,0.3,3.0589,0.98613,0.11444,0.82294,0.32238,0.45006,0.52223,0.56458,0.11232,0.16218,2.1046
0,0.3,3.0387,0.9972,0.11364,0.83572,0.32817,0.44767,0.52139,0.58269,0.1019,0.15526,2.0861
0,0.3,3.0212,1.0094,0.11294,0.84064,0.33412,0.44535,0.5206,0.60133,0.091824,0.14867,2.0705
0,0.3,3.0023,1.0212,0.1121,0.8463,0.34013,0.44312,0.51985,0.62015,0.082146,0.1425,2.0536
0,0.3,2.9874,1.0286,0.11153,0.8516,0.34432,0.44157,0.51951,0.63326,0.075395,0.1397,2.0409
0,0.3,2.973,1.0465,0.11128,0.86054,0.35199,0.43884,0.51845,0.65728,0.063522,0.13091,2.0307
0,0.3,2.9698,1.0638,0.11229,0.86812,0.35821,0.43672,0.51776,0.67676,0.054298,0.12516,2.0343
0,0.3,2.9648,1.0809,0.11297,0.87596,0.36458,0.43453,0.51703,0.6967,0.04481,0.11915,2.0351
0,0.3,2.9511,1.0956,0.1127,0.8826,0.37127,0.43233,0.51628,0.71763,0.035242,0.11295,2.0251
0,0.3,2.9288,1.1004,0.11118,0.887,0.37571,0.43093,0.51599,0.73154,0.029143,0.1105,2.003
0,0.3,2.9175,1.1028,0.1107,0.88806,0.37798,0.43024,0.51607,0.73866,0.02613,0.11117,1.9934
0,0.3,2.9124,1.1027,0.1108,0.88854,0.37861,0.43001,0.51642,0.74063,0.025154,0.11413,1.9904
0,0.3,3.7966,0.59962,0.1132,0.47339,0.16467,0.56246,0.56464,0.070786,0.60093,0.51331,2.7444
0,0.3,3.767,0.60626,0.11254,0.48426,0.16709,0.55836,0.56294,0.078335,0.58312,0.49924,2.7051
0,0.3,3.7477,0.6127,0.11467,0.49548,0.16976,0.55439,0.56133,0.086712,0.56584,0.48586,2.7008
0,0.3,3.7248,0.61971,0.11593,0.49546,0.17243,0.55042,0.55969,0.095054,0.54859,0.47233,2.6866
0,0.3,3.7051,0.62671,0.11799,0.50411,0.17509,0.54646,0.55804,0.10339,0.53137,0.45868,2.6849
0,0.3,3.6866,0.63431,0.12011,0.52322,0.17773,0.54247,0.55641,0.11165,0.51401,0.44519,2.6873
0,0.3,3.6689,0.64298,0.1219,0.53158,0.18034,0.53851,0.5549,0.11983,0.49682,0.43264,2.689
0,0.3,3.6441,0.65156,0.12224,0.55387,0.18303,0.53451,0.55315,0.12825,0.47944,0.41818,2.666
0,0.3,3.6254,0.66172,0.12367,0.56994,0.18582,0.53062,0.55152,0.13699,0.4625,0.40471,2.664
0,0.3,3.5952,0.67002,0.12261,0.57781,0.18899,0.52693,0.55005,0.14693,0.44648,0.39248,2.6188
0,0.3,3.5772,0.68003,0.1235,0.59418,0.19261,0.52342,0.54862,0.15825,0.43119,0.38071,2.6112
0,0.3,3.5561,0.68982,0.1237,0.60652,0.19625,0.51997,0.54728,0.16965,0.41623,0.36954,2.5922
0,0.3,3.5415,0.70133,0.12471,0.62187,0.20005,0.51659,0.54594,0.18155,0.4015,0.35845,2.5907
0,0.3,3.5236,0.71314,0.12526,0.6333,0.20405,0.5133,0.54465,0.19407,0.38721,0.34779,2.5802
0,0.3,3.5068,0.72577,0.12583,0.64476,0.20819,0.51008,0.54339,0.20705,0.37321,0.33739,2.5714
0,0.3,3.4825,0.73698,0.12549,0.65682,0.21241,0.5069,0.54216,0.22025,0.35939,0.32718,2.5433
0,0.3,3.4586,0.74699,0.1251,0.66669,0.21649,0.50403,0.54116,0.23301,0.34691,0.31888,2.5153
0,0.3,3.4402,0.76097,0.12518,0.67902,0.22154,0.50082,0.53982,0.24882,0.33298,0.30785,2.4998
0,0.3,3.4186,0.77311,0.12495,0.68912,0.22634,0.49793,0.53874,0.26386,0.32042,0.29886,2.4772
0,0.3,3.3949,0.78474,0.12448,0.69993,0.23123,0.49509,0.53767,0.27917,0.30804,0.29005,2.4502
0,0.3,3.3721,0.79637,0.12395,0.71037,0.2362,0.49228,0.53663,0.29473,0.29584,0.2814,2.424
0,0.3,3.3522,0.80826,0.12363,0.72009,0.24112,0.48957,0.53565,0.31014,0.28408,0.2733,2.4033
0,0.3,3.3296,0.82046,0.12308,0.72764,0.24642,0.48681,0.53461,0.32672,0.27205,0.26472,2.3782
0,0.3,3.308,0.83232,0.12251,0.73673,0.25161,0.48408,0.53361,0.34298,0.2602,0.25639,2.3543
0,0.3,3.2907,0.84484,0.12222,0.74361,0.25673,0.48138,0.53262,0.35903,0.24845,0.24821,2.3376
0,0.3,3.2702,0.85637,0.12165,0.75228,0.26187,0.47876,0.53168,0.37511,0.23706,0.24043,2.3154
0,0.3,3.2482,0.86825,0.12093,0.75996,0.2673,0.47605,0.53068,0.39211,0.2253,0.23212,2.2912
0,0.3,3.23,0.8799,0.12042,0.76864,0.27242,0.47348,0.52977,0.40814,0.21412,0.22458,2.2725
0,0.3,3.2142,0.89271,0.12008,0.77673,0.27774,0.47083,0.5288,0.42479,0.20259,0.21657,2.2577
0,0.3,3.194,0.9047,0.11934,0.78251,0.28325,0.46818,0.52783,0.44205,0.19108,0.20852,2.2362
0,0.3,3.1748,0.91594,0.11864,0.78874,0.2885,0.46566,0.52694,0.45849,0.18012,0.20118,2.2162
0,0.3,3.1556,0.92792,0.11784,0.79563,0.29405,0.46297,0.52594,0.47587,0.16843,0.19291,2.1961
0,0.3,3.139,0.93972,0.11732,0.80292,0.29937,0.46048,0.52507,0.49251,0.15762,0.18571,2.1803
0,0.3,3.1222,0.94978,0.1167,0.80814,0.30421,0.45825,0.52437,0.50767,0.14791,0.17989,2.1637
0,0.3,3.1034,0.96321,0.11583,0.81568,0.31037,0.4554,0.52325,0.52696,0.1355,0.17064,2.1448
0,0.3,3.0863,0.97533,0.11509,0.82204,0.31602,0.45282,0.52232,0.54465,0.12432,0.16292,2.1281
0,0.3,3.0681,0.9865,0.1143,0.82666,0.32153,0.45047,0.52151,0.56191,0.11409,0.15626,2.1107
0,0.3,3.0492,0.99872,0.11346,0.83471,0.32753,0.44802,0.52064,0.5807,0.10343,0.14903,2.0929
0,0.3,3.0314,1.0109,0.11269,0.84103,0.33348,0.44565,0.51982,0.59932,0.093157,0.14223,2.0767
0,0.3,3.0122,1.0229,0.11182,0.84709,0.33957,0.4434,0.51905,0.6184,0.083341,0.1359,2.0593
0,0.3,2.9948,1.0337,0.11107,0.85305,0.34515,0.44135,0.51841,0.63588,0.074425,0.13059,2.0441
0,0.3,2.9787,1.048,0.11052,0.86074,0.35182,0.43896,0.51756,0.65673,0.06404,0.12357,2.0312
0,0.3,2.9741,1.0649,0.11139,0.86623,0.35807,0.4368,0.51686,0.67632,0.054656,0.11773,2.033
0,0.3,2.9724,1.0817,0.11248,0.87459,0.3639,0.4348,0.51623,0.69457,0.045993,0.11254,2.0381
0,0.3,2.9561,1.0954,0.11189,0.88088,0.37054,0.4326,0.51548,0.71537,0.03639,0.10633,2.0245
0,0.3,2.9311,1.1009,0.11008,0.88643,0.37561,0.43106,0.5151,0.73124,0.029697,0.10319,1.9996
0,0.3,2.9197,1.1023,0.10953,0.8872,0.37756,0.43046,0.51524,0.73733,0.027085,0.10434,1.9897
0,0.3,2.9169,1.104,0.10999,0.88664,0.3785,0.43015,0.51555,0.74027,0.025754,0.10687,1.99
0,0.3,3.7742,0.60661,0.11267,0.48316,0.16684,0.55884,0.56227,0.077568,0.58519,0.49369,2.7147
0,0.3,3.7525,0.61314,0.11418,0.49434,0.16947,0.55486,0.56063,0.0858,0.5679,0.48012,2.7026
0,0.3,3.731,0.62009,0.11575,0.49429,0.17213,0.5509,0.55898,0.094133,0.55067,0.46647,2.6924
0,0.3,3.7098,0.62708,0.11751,0.50611,0.17479,0.54692,0.55736,0.10247,0.53337,0.45303,2.6859
0,0.3,3.6919,0.63481,0.11964,0.52727,0.17743,0.54293,0.55572,0.11071,0.51604,0.43943,2.6887
0,0.3,3.674,0.6435,0.12146,0.54125,0.18006,0.53895,0.55408,0.11896,0.49872,0.42583,2.6903
0,0.3,3.6499,0.65231,0.12172,0.55301,0.18272,0.53498,0.55244,0.1273,0.48147,0.4123,2.6673
0,0.3,3.6288,0.66205,0.12256,0.56861,0.18552,0.53109,0.55082,0.13604,0.46454,0.39892,2.655
0,0.3,3.6018,0.67073,0.12206,0.57823,0.1887,0.5274,0.54935,0.14601,0.44853,0.38674,2.6205
0,0.3,3.5805,0.6803,0.1224,0.5919,0.19231,0.52389,0.54793,0.15732,0.43324,0.37496,2.6027
0,0.3,3.5629,0.69067,0.12314,0.60662,0.19597,0.52043,0.54656,0.16878,0.4182,0.36359,2.594
0,0.3,3.5475,0.70205,0.12399,0.62023,0.19977,0.51703,0.54521,0.18067,0.40343,0.35246,2.5893
0,0.3,3.5315,0.71405,0.12471,0.63304,0.20372,0.51375,0.54394,0.19304,0.38919,0.34196,2.5831
0,0.3,3.5149,0.72673,0.1253,0.64897,0.20787,0.51053,0.54269,0.20603,0.3752,0.33158,2.5747
0,0.3,3.4907,0.73801,0.12496,0.65647,0.21209,0.50736,0.54146,0.21925,0.36139,0.32138,2.5467
0,0.3,3.4671,0.74922,0.12459,0.66786,0.21652,0.5043,0.54029,0.23313,0.3481,0.31168,2.5195
0,0.3,3.4471,0.76135,0.12451,0.67848,0.22116,0.50133,0.53916,0.24764,0.3352,0.30237,2.5
0,0.3,3.4277,0.77392,0.12447,0.68917,0.22594,0.49845,0.53808,0.2626,0.32265,0.29339,2.4819
0,0.3,3.404,0.78555,0.12401,0.6992,0.23083,0.49561,0.53702,0.27792,0.31032,0.28463,2.4549
0,0.3,3.3811,0.79716,0.1235,0.70803,0.23579,0.4928,0.53597,0.29346,0.29811,0.27597,2.4288
0,0.3,3.3629,0.81024,0.12333,0.71814,0.24094,0.48995,0.53489,0.30957,0.28572,0.26703,2.4114
0,0.3,3.3398,0.82179,0.12274,0.72786,0.24606,0.48725,0.5339,0.3256,0.27397,0.25884,2.3852
0,0.3,3.3184,0.83372,0.12218,0.73714,0.25124,0.48452,0.5329,0.34183,0.26209,0.25049,2.3615
0,0.3,3.298,0.84545,0.12161,0.74566,0.25635,0.48181,0.5319,0.35783,0.25031,0.24228,2.3391
0,0.3,3.2793,0.8574,0.12119,0.75117,0.26146,0.47918,0.53096,0.37382,0.23888,0.23445,2.32
0,0.3,3.2579,0.8694,0.12052,0.75842,0.26686,0.47648,0.52996,0.39072,0.22715,0.2262,2.2967
0,0.3,3.2405,0.8814,0.12011,0.76607,0.27199,0.47388,0.52904,0.4068,0.21587,0.21856,2.2795
0,0.3,3.2225,0.89184,0.11956,0.77409,0.27675,0.47145,0.52823,0.42171,0.20528,0.21184,2.2608
0,0.3,3.2056,0.90405,0.11913,0.7825,0.28202,0.4689,0.52731,0.43819,0.19419,0.20428,2.2445
0,0.3,3.1848,0.91734,0.11827,0.79015,0.28804,0.46601,0.52618,0.45705,0.18165,0.1949,2.2221
0,0.3,3.1658,0.92921,0.1175,0.79467,0.29351,0.46335,0.5252,0.47419,0.17007,0.18679,2.2022
0,0.3,3.1502,0.94179,0.11704,0.80257,0.29896,0.46075,0.52426,0.49125,0.15879,0.17902,2.1876
0,0.3,3.1319,0.95346,0.11633,0.80821,0.30443,0.45823,0.52336,0.50838,0.14781,0.17158,2.1694
0,0.3,3.1143,0.96527,0.11558,0.81593,0.30995,0.45566,0.52244,0.52564,0.13666,0.16393,2.1519
0,0.3,3.0973,0.97701,0.11482,0.82132,0.31544,0.45312,0.52153,0.54283,0.1256,0.1564,2.1351
0,0.3,3.0792,0.98832,0.11409,0.8271,0.32097,0.4508,0.52075,0.56014,0.11554,0.14993,2.118
0,0.3,3.0606,1.0001,0.11331,0.83296,0.32678,0.44844,0.51993,0.57834,0.10526,0.14316,2.1005
0,0.3,3.0423,1.012,0.1125,0.83946,0.33263,0.44608,0.51911,0.59668,0.094998,0.13639,2.0836
0,0.3,3.0239,1.0238,0.11172,0.84719,0.33856,0.44386,0.51837,0.61523,0.085343,0.13022,2.0671
0,0.3,3.0054,1.0356,0.11087,0.85271,0.34456,0.44165,0.51763,0.63401,0.07577,0.12415,2.0507
0,0.3,2.9903,1.0437,0.11025,0.85646,0.34902,0.44001,0.51724,0.64799,0.068628,0.12087,2.0377
0,0.3,2.9812,1.0652,0.11072,0.86642,0.3573,0.43712,0.51608,0.67392,0.056039,0.11127,2.0347
0,0.3,2.9779,1.0827,0.11174,0.87502,0.36359,0.43498,0.51538,0.6936,0.046761,0.10546,2.0382
0,0.3,2.9719,1.0937,0.11212,0.88155,0.36803,0.43344,0.51501,0.70749,0.040081,0.10244,2.0366
0,0.3,2.9503,1.0992,0.11075,0.88262,0.37257,0.43204,0.51471,0.72171,0.033995,0.099932,2.0155
0,0.3,2.9445,1.0994,0.11082,0.88363,0.37339,0.43175,0.51501,0.72427,0.032719,0.10245,2.0119
0,0.3,2.9225,1.1022,0.1091,0.88656,0.37714,0.43062,0.51486,0.73603,0.027814,0.10119,1.9898
0,0.3,3.7573,0.61359,0.1137,0.49325,0.16919,0.55534,0.55994,0.084915,0.56997,0.47439,2.7043
0,0.3,3.7368,0.62041,0.11556,0.49316,0.17185,0.55137,0.55833,0.093253,0.55272,0.46109,2.6977
0,0.3,3.7149,0.62755,0.11703,0.50787,0.17449,0.54739,0.55667,0.10153,0.53542,0.44728,2.6874
0,0.3,3.6971,0.63538,0.11916,0.52788,0.17714,0.54341,0.55503,0.10981,0.51811,0.4337,2.69
0,0.3,3.6798,0.64427,0.12094,0.53984,0.17977,0.53942,0.55338,0.11804,0.50078,0.42009,2.6916
0,0.3,3.6559,0.6531,0.12119,0.55568,0.18242,0.53546,0.55173,0.12635,0.48356,0.40642,2.6686
0,0.3,3.6317,0.66231,0.12137,0.56775,0.18521,0.53155,0.55015,0.13509,0.46657,0.39331,2.6451
0,0.3,3.6084,0.67149,0.12149,0.58205,0.18843,0.52789,0.54866,0.14516,0.45064,0.38104,2.6221
0,0.3,3.5856,0.68085,0.12154,0.5908,0.19202,0.52436,0.54724,0.15642,0.43531,0.36923,2.5992
0,0.3,3.57,0.69138,0.1226,0.6072,0.19566,0.52092,0.54589,0.1678,0.42033,0.35803,2.5962
0,0.3,3.5552,0.70233,0.12349,0.61814,0.19931,0.51762,0.54466,0.17924,0.40599,0.34788,2.5925
0,0.3,3.5395,0.71503,0.12416,0.63338,0.20341,0.51422,0.54324,0.19207,0.3912,0.33617,2.5859
0,0.3,3.5215,0.72762,0.12461,0.64769,0.20759,0.51097,0.54197,0.20517,0.37709,0.32558,2.5743
0,0.3,3.499,0.73908,0.12443,0.65872,0.21178,0.50782,0.54076,0.21827,0.36342,0.31561,2.55
0,0.3,3.4756,0.75026,0.12406,0.6689,0.21624,0.50478,0.5396,0.23225,0.35019,0.30597,2.5231
0,0.3,3.4542,0.7621,0.12384,0.67684,0.22087,0.50182,0.53847,0.24675,0.3373,0.29667,2.5006
0,0.3,3.4365,0.77509,0.12396,0.68739,0.22566,0.49893,0.53739,0.26174,0.32474,0.28768,2.486
0,0.3,3.4129,0.7867,0.12351,0.69865,0.23056,0.49609,0.53633,0.27706,0.31242,0.27892,2.4591
0,0.3,3.39,0.79835,0.12301,0.70584,0.23551,0.49328,0.53528,0.29258,0.30019,0.27025,2.4331
0,0.3,3.3705,0.81058,0.1227,0.71588,0.2405,0.49048,0.53424,0.30818,0.28804,0.26165,2.4129
0,0.3,3.3508,0.82297,0.1224,0.72565,0.2456,0.48776,0.53324,0.32417,0.27618,0.25335,2.3929
0,0.3,3.3294,0.83479,0.12186,0.73543,0.25073,0.48503,0.53224,0.34024,0.26432,0.24504,2.3692
0,0.3,3.3088,0.84662,0.12129,0.74487,0.25587,0.48231,0.53124,0.35632,0.25249,0.23675,2.3466
0,0.3,3.2887,0.85893,0.12073,0.75051,0.26118,0.47955,0.53021,0.37294,0.24051,0.22823,2.3249
0,0.3,3.2677,0.87069,0.1201,0.75878,0.26645,0.4769,0.52924,0.38945,0.22897,0.22022,2.3023
0,0.3,3.2481,0.88252,0.11949,0.76543,0.27171,0.47423,0.52827,0.40591,0.21738,0.21217,2.2814
0,0.3,3.2292,0.89439,0.11886,0.77247,0.27697,0.47154,0.52728,0.42239,0.2057,0.20401,2.2616
0,0.3,3.2141,0.90731,0.1186,0.78081,0.28229,0.46894,0.52634,0.43905,0.19439,0.19626,2.2481
0,0.3,3.1949,0.91872,0.11791,0.78904,0.28756,0.46638,0.52544,0.45555,0.18327,0.18874,2.2281
0,0.3,3.1775,0.93118,0.11728,0.79451,0.29306,0.46371,0.52445,0.47276,0.17163,0.18054,2.2105
0,0.3,3.1618,0.94345,0.11679,0.80203,0.29839,0.46112,0.52352,0.48946,0.16038,0.17285,2.1955
0,0.3,3.1433,0.9553,0.11606,0.8085,0.30391,0.45855,0.52259,0.50674,0.14924,0.16521,2.1769
0,0.3,3.1252,0.96693,0.11529,0.81455,0.3094,0.45601,0.52168,0.52393,0.13816,0.15766,2.1587
0,0.3,3.1076,0.97807,0.11454,0.82062,0.31473,0.45355,0.52083,0.54062,0.1275,0.1506,2.1414
0,0.3,3.0903,0.99017,0.11389,0.82683,0.32041,0.45116,0.51999,0.5584,0.11709,0.14369,2.1253
0,0.3,3.0717,1.0021,0.11311,0.83245,0.32622,0.4488,0.51918,0.5766,0.10683,0.13693,2.1079
0,0.3,3.0528,1.0145,0.11226,0.83834,0.33231,0.44636,0.51831,0.59567,0.096224,0.12976,2.0902
0,0.3,3.0343,1.0265,0.11145,0.84467,0.3383,0.44406,0.51753,0.61441,0.086245,0.12326,2.0734
0,0.3,3.0162,1.0378,0.11066,0.85209,0.34407,0.44194,0.51684,0.63249,0.077007,0.11759,2.0573
0,0.3,2.9984,1.0495,0.1098,0.85877,0.35003,0.43978,0.51613,0.65113,0.067618,0.1117,2.0415
0,0.3,2.9872,1.0639,0.10984,0.86563,0.35616,0.43761,0.51541,0.67033,0.058207,0.10577,2.0347
0,0.3,2.9837,1.0816,0.11089,0.87356,0.36249,0.43543,0.51468,0.69015,0.048711,0.099719,2.0381
0,0.3,2.9804,1.0938,0.11172,0.87868,0.367,0.43386,0.51432,0.70426,0.041904,0.096742,2.0405
0,0.3,2.9429,1.1001,0.10822,0.88454,0.37381,0.43181,0.51362,0.7256,0.032965,0.09094,1.9995
0,0.3,2.9347,1.1009,0.10809,0.88501,0.37513,0.43137,0.51385,0.72974,0.031054,0.092835,1.9936
0,0.3,2.9285,1.1014,0.10819,0.88484,0.37609,0.43103,0.51414,0.73273,0.029601,0.095222,1.9899
0,0.3,3.7429,0.62084,0.11537,0.4954,0.17157,0.55185,0.55762,0.092382,0.5548,0.45514,2.7034
0,0.3,3.7197,0.62798,0.11659,0.51133,0.17422,0.54783,0.55604,0.10067,0.53732,0.44207,2.6889
0,0.3,3.7025,0.63607,0.11864,0.52779,0.17685,0.54389,0.55433,0.10892,0.52019,0.42797,2.6914
0,0.3,3.68,0.64527,0.11884,0.52775,0.17951,0.53991,0.55271,0.11722,0.5029,0.4145,2.6694
0,0.3,3.6618,0.65392,0.12065,0.5579,0.18213,0.53594,0.55104,0.12545,0.48562,0.40071,2.67
0,0.3,3.638,0.66313,0.12082,0.57281,0.18493,0.53203,0.54946,0.13419,0.46866,0.38759,2.6466
0,0.3,3.615,0.6723,0.12093,0.58395,0.18818,0.52838,0.54798,0.14437,0.45278,0.37538,2.6238
