a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.3045,1.5869,0.3881,0.77757,1.2169,1.3556,1.7567,0.22084,0.16764,0.58392,1.8
0.5,0.7,1.3045,1.5896,0.38945,0.77937,1.2189,1.3537,1.7554,0.22542,0.15955,0.57815,1.8
0.5,0.7,1.3045,1.5921,0.39085,0.77755,1.2208,1.3519,1.7543,0.22998,0.15159,0.57294,1.7999
0.5,0.7,1.3046,1.5948,0.39227,0.77948,1.2229,1.35,1.753,0.23482,0.1437,0.56702,1.8
0.5,0.7,1.3045,1.5974,0.39375,0.78146,1.225,1.3482,1.7518,0.23966,0.13596,0.5617,1.8
0.5,0.7,1.3044,1.5999,0.39527,0.78347,1.227,1.3464,1.7508,0.24446,0.1284,0.55715,1.7999
0.5,0.7,1.3042,1.6025,0.39684,0.78207,1.2292,1.3447,1.7497,0.24954,0.12094,0.55205,1.7999
0.5,0.7,1.3041,1.6053,0.39848,0.78427,1.2315,1.3429,1.7485,0.2548,0.11361,0.54686,1.8
0.5,0.7,1.3038,1.6077,0.40016,0.7865,1.2337,1.3413,1.7476,0.25997,0.10652,0.54278,1.7999
0.5,0.7,1.3035,1.6105,0.40192,0.78886,1.2361,1.3396,1.7466,0.26552,0.09953,0.53793,1.8
0.5,0.7,1.3031,1.613,0.40374,0.78792,1.2384,1.338,1.7457,0.27105,0.092799,0.53402,1.8
0.5,0.7,1.3026,1.6155,0.40564,0.79045,1.2409,1.3365,1.7449,0.27676,0.086271,0.53027,1.8
0.5,0.7,1.3017,1.6171,0.40752,0.79292,1.2431,1.3351,1.7448,0.28187,0.080293,0.52976,1.7995
0.5,0.7,1.3015,1.6206,0.40969,0.79262,1.2461,1.3336,1.7434,0.28878,0.073955,0.5236,1.8
0.5,0.7,1.3006,1.6229,0.41182,0.79546,1.2487,1.3323,1.743,0.29489,0.068287,0.52149,1.7999
0.5,0.7,1.3005,1.5624,0.37251,0.77,1.2015,1.3812,1.7691,0.18494,0.27616,0.64064,1.8
0.5,0.7,1.301,1.5651,0.37355,0.7673,1.2031,1.379,1.7675,0.18879,0.26706,0.63356,1.8
0.5,0.7,1.3014,1.5676,0.37463,0.76867,1.2047,1.3769,1.7661,0.19252,0.25799,0.62709,1.7999
0.5,0.7,1.3018,1.5705,0.37569,0.7701,1.2065,1.3748,1.7645,0.19661,0.24902,0.6196,1.8
0.5,0.7,1.3022,1.573,0.37681,0.77153,1.2082,1.3727,1.7631,0.20048,0.2401,0.61318,1.7999
0.5,0.7,1.3026,1.5759,0.37793,0.77301,1.2099,1.3706,1.7615,0.20463,0.23127,0.60601,1.8
0.5,0.7,1.3029,1.5786,0.37909,0.77452,1.2117,1.3685,1.76,0.20876,0.22251,0.59926,1.8
0.5,0.7,1.3032,1.5811,0.38029,0.7722,1.2134,1.3665,1.7587,0.21273,0.21382,0.59338,1.7999
0.5,0.7,1.3035,1.5838,0.38151,0.77379,1.2152,1.3645,1.7573,0.21693,0.20521,0.58693,1.7999
0.5,0.7,1.3037,1.5864,0.38276,0.77542,1.2171,1.3625,1.7559,0.22121,0.1967,0.5806,1.7999
0.5,0.7,1.304,1.5893,0.38402,0.7771,1.219,1.3605,1.7544,0.22569,0.18827,0.57382,1.8
0.5,0.7,1.3042,1.592,0.38534,0.77512,1.2209,1.3585,1.7531,0.2301,0.17994,0.56774,1.8
0.5,0.7,1.3043,1.5946,0.38668,0.77689,1.2228,1.3566,1.7518,0.23458,0.1717,0.56178,1.8
0.5,0.7,1.3041,1.5965,0.38809,0.77863,1.2245,1.3547,1.7511,0.23846,0.16368,0.5587,1.7996
0.5,0.7,1.3045,1.5999,0.38949,0.78058,1.2267,1.3528,1.7493,0.24378,0.15557,0.55029,1.8
0.5,0.7,1.3045,1.6026,0.39096,0.7825,1.2288,1.3509,1.7481,0.24851,0.1477,0.54479,1.8
0.5,0.7,1.3044,1.6051,0.39247,0.78094,1.2308,1.3491,1.747,0.25322,0.13996,0.53988,1.7999
0.5,0.7,1.304,1.607,0.39402,0.78291,1.2327,1.3474,1.7464,0.25756,0.13249,0.53707,1.7996
0.5,0.7,1.3043,1.6105,0.39564,0.78514,1.2351,1.3456,1.7447,0.26329,0.12485,0.52931,1.8
0.5,0.7,1.3041,1.6132,0.39731,0.78733,1.2373,1.3439,1.7436,0.26847,0.11754,0.52444,1.8
0.5,0.7,1.3038,1.6157,0.39903,0.78622,1.2396,1.3422,1.7427,0.27371,0.11041,0.52001,1.8
0.5,0.7,1.3035,1.6183,0.40082,0.78858,1.2419,1.3405,1.7417,0.27912,0.10346,0.51571,1.8
0.5,0.7,1.3028,1.62,0.4026,0.79087,1.244,1.339,1.7415,0.28391,0.096966,0.51457,1.7995
0.5,0.7,1.3027,1.6235,0.40461,0.79034,1.2468,1.3374,1.74,0.29044,0.090192,0.50783,1.8
0.5,0.7,1.3021,1.6261,0.40662,0.793,1.2493,1.336,1.7393,0.29629,0.083921,0.50452,1.8
0.5,0.7,1.3011,1.6276,0.40861,0.79558,1.2515,1.3346,1.7392,0.30153,0.078215,0.50442,1.7995
0.5,0.7,1.301,1.5752,0.37299,0.77175,1.2108,1.378,1.7613,0.20675,0.26254,0.60499,1.8
0.5,0.7,1.3015,1.578,0.3741,0.77315,1.2125,1.3758,1.7597,0.21066,0.25352,0.59801,1.8
0.5,0.7,1.3019,1.5807,0.37524,0.7707,1.2142,1.3737,1.7582,0.21461,0.24456,0.59111,1.8
0.5,0.7,1.3023,1.5834,0.3764,0.77218,1.2159,1.3716,1.7567,0.21861,0.23567,0.5843,1.8
0.5,0.7,1.3026,1.5859,0.37761,0.77368,1.2176,1.3696,1.7554,0.22252,0.22685,0.57815,1.7999
0.5,0.7,1.303,1.5888,0.37882,0.77524,1.2195,1.3675,1.7538,0.2268,0.21814,0.57099,1.8
0.5,0.7,1.3033,1.5916,0.38006,0.77683,1.2213,1.3655,1.7524,0.23101,0.2095,0.5644,1.8
0.5,0.7,1.3036,1.5942,0.38135,0.77474,1.2231,1.3635,1.751,0.23523,0.20095,0.55813,1.8
0.5,0.7,1.3035,1.5961,0.3827,0.77635,1.2246,1.3615,1.7502,0.23885,0.19252,0.55458,1.7996
0.5,0.7,1.304,1.5996,0.38401,0.77816,1.2268,1.3595,1.7483,0.24393,0.18413,0.54575,1.8
0.5,0.7,1.3042,1.6024,0.3854,0.77993,1.2287,1.3576,1.747,0.24842,0.17588,0.53966,1.8
0.5,0.7,1.3043,1.605,0.38682,0.77819,1.2307,1.3557,1.7457,0.25294,0.16774,0.53394,1.8
0.5,0.7,1.3044,1.6077,0.38828,0.78009,1.2327,1.3538,1.7445,0.25757,0.15971,0.52824,1.8
0.5,0.7,1.3044,1.6104,0.38979,0.78203,1.2347,1.3519,1.7432,0.26229,0.15181,0.52271,1.8
0.5,0.7,1.3044,1.613,0.39134,0.78403,1.2368,1.3501,1.7421,0.26711,0.14405,0.51736,1.8
0.5,0.7,1.3043,1.6157,0.39294,0.7827,1.2389,1.3483,1.7409,0.27204,0.13644,0.51218,1.8
0.5,0.7,1.3039,1.6175,0.39455,0.78472,1.2407,1.3466,1.7405,0.27634,0.12914,0.51004,1.7996
0.5,0.7,1.3037,1.6201,0.39625,0.78694,1.2429,1.3449,1.7394,0.28147,0.12185,0.5053,1.7996
0.5,0.7,1.3037,1.6235,0.39805,0.78934,1.2455,1.3432,1.7379,0.28738,0.11458,0.49841,1.7999
0.5,0.7,1.3034,1.6261,0.39988,0.78847,1.2478,1.3415,1.737,0.2928,0.10765,0.49415,1.7999
0.5,0.7,1.303,1.6287,0.40178,0.79096,1.2502,1.34,1.7361,0.29837,0.10093,0.49015,1.7999
0.5,0.7,1.3026,1.6313,0.40376,0.79354,1.2526,1.3384,1.7353,0.30411,0.094451,0.48646,1.7999
0.5,0.7,1.3021,1.6341,0.40585,0.79628,1.2553,1.337,1.7344,0.31021,0.088178,0.48251,1.8
0.5,0.7,1.3006,1.5826,0.37148,0.77089,1.2168,1.379,1.7566,0.22072,0.26705,0.58387,1.7999
0.5,0.7,1.3011,1.5853,0.37262,0.77229,1.2185,1.3769,1.7551,0.22455,0.25798,0.57697,1.7999
0.5,0.7,1.3015,1.588,0.37379,0.77373,1.2202,1.3748,1.7536,0.22848,0.24899,0.57002,1.7999
0.5,0.7,1.302,1.5909,0.37498,0.77522,1.2219,1.3727,1.752,0.23261,0.2401,0.56262,1.8
0.5,0.7,1.3024,1.5937,0.3762,0.77298,1.2237,1.3706,1.7505,0.23665,0.23125,0.55587,1.8
0.5,0.7,1.3027,1.5964,0.37746,0.77454,1.2254,1.3685,1.7491,0.24074,0.22249,0.54922,1.8
0.5,0.7,1.3031,1.5991,0.37874,0.77614,1.2272,1.3665,1.7476,0.2449,0.21382,0.5427,1.8
0.5,0.7,1.3034,1.6019,0.38006,0.77778,1.229,1.3645,1.7462,0.24914,0.20525,0.5363,1.8
0.5,0.7,1.3036,1.6046,0.38141,0.77947,1.2309,1.3625,1.7448,0.25347,0.19678,0.52991,1.8
0.5,0.7,1.3039,1.6073,0.3828,0.77762,1.2328,1.3605,1.7435,0.25781,0.1884,0.52387,1.8
0.5,0.7,1.304,1.61,0.38422,0.77942,1.2347,1.3586,1.7422,0.26226,0.18012,0.51786,1.8
0.5,0.7,1.3042,1.6127,0.38568,0.78126,1.2366,1.3567,1.7409,0.2668,0.17197,0.51201,1.8
0.5,0.7,1.3043,1.6154,0.38718,0.78316,1.2386,1.3548,1.7397,0.27143,0.16395,0.50632,1.8
0.5,0.7,1.3043,1.6181,0.38873,0.78169,1.2406,1.3529,1.7384,0.27615,0.15605,0.50079,1.8
0.5,0.7,1.3043,1.6208,0.39032,0.78373,1.2427,1.3511,1.7373,0.28097,0.14829,0.49544,1.8
0.5,0.7,1.3039,1.6227,0.39193,0.7857,1.2445,1.3493,1.7368,0.28515,0.14081,0.49308,1.7996
0.5,0.7,1.3042,1.6262,0.39367,0.78799,1.247,1.3475,1.7351,0.29094,0.13323,0.48534,1.8
0.5,0.7,1.3039,1.6287,0.39541,0.78695,1.2492,1.3458,1.7341,0.29599,0.12598,0.48107,1.7999
0.5,0.7,1.3037,1.6313,0.39723,0.78928,1.2514,1.3442,1.7332,0.30125,0.1189,0.47674,1.7999
0.5,0.7,1.3034,1.634,0.39911,0.79171,1.2537,1.3426,1.7322,0.30669,0.11201,0.47253,1.7999
0.5,0.7,1.3031,1.6368,0.40109,0.79427,1.2562,1.341,1.7312,0.31249,0.10531,0.46796,1.8
0.5,0.7,1.3025,1.6392,0.40311,0.79374,1.2586,1.3395,1.7306,0.31808,0.098924,0.46499,1.7999
0.5,0.7,1.3008,1.5928,0.37123,0.77154,1.2245,1.3779,1.7504,0.23862,0.2625,0.5554,1.7999
0.5,0.7,1.3012,1.5956,0.37244,0.77299,1.2262,1.3758,1.7489,0.24252,0.25347,0.54841,1.7999
0.5,0.7,1.3017,1.5983,0.37367,0.77447,1.2279,1.3737,1.7474,0.24647,0.24452,0.54152,1.7999
0.5,0.7,1.3021,1.6011,0.37493,0.776,1.2296,1.3716,1.7459,0.2505,0.23566,0.53475,1.7999
0.5,0.7,1.3025,1.6038,0.37621,0.77756,1.2314,1.3696,1.7444,0.25458,0.22689,0.52809,1.7999
0.5,0.7,1.3028,1.6066,0.37753,0.77554,1.2332,1.3675,1.743,0.25873,0.21821,0.52154,1.7999
0.5,0.7,1.3031,1.6093,0.37889,0.7772,1.235,1.3655,1.7416,0.26294,0.20961,0.51511,1.7999
0.5,0.7,1.3035,1.6123,0.38027,0.77893,1.2369,1.3635,1.7401,0.26738,0.20112,0.50824,1.8
0.5,0.7,1.3037,1.615,0.38169,0.78068,1.2387,1.3615,1.7387,0.27175,0.19274,0.50209,1.8
0.5,0.7,1.304,1.6178,0.38316,0.78249,1.2407,1.3596,1.7374,0.27624,0.18447,0.49595,1.8
0.5,0.7,1.3041,1.6205,0.38466,0.7809,1.2426,1.3577,1.7361,0.28074,0.17632,0.49022,1.8
0.5,0.7,1.3042,1.6232,0.38621,0.78283,1.2446,1.3558,1.7349,0.28536,0.16829,0.48453,1.8
0.5,0.7,1.3043,1.6259,0.3878,0.78482,1.2466,1.3539,1.7337,0.29009,0.1604,0.47902,1.8
0.5,0.7,1.3043,1.6286,0.38944,0.78687,1.2487,1.3521,1.7325,0.29493,0.15266,0.4737,1.8
0.5,0.7,1.3042,1.6312,0.39113,0.78568,1.2508,1.3503,1.7315,0.29975,0.14509,0.46901,1.7999
0.5,0.7,1.3041,1.634,0.39288,0.78791,1.253,1.3486,1.7303,0.30493,0.13765,0.46365,1.8
0.5,0.7,1.3039,1.6366,0.39468,0.79018,1.2552,1.3469,1.7294,0.31,0.13043,0.45943,1.7999
0.5,0.7,1.3037,1.6394,0.39657,0.79258,1.2575,1.3452,1.7283,0.31551,0.12336,0.45444,1.8
0.5,0.7,1.3034,1.6421,0.39851,0.79191,1.2599,1.3436,1.7274,0.32096,0.11652,0.45041,1.8
0.5,0.7,1.3029,1.6445,0.40051,0.79445,1.2622,1.3421,1.7267,0.32642,0.10996,0.44717,1.7999
0.5,0.7,1.301,1.6032,0.37113,0.7836,1.2323,1.3769,1.7442,0.25674,0.25823,0.52722,1.7999
0.5,0.7,1.3015,1.6062,0.37239,0.78346,1.2341,1.3748,1.7426,0.26082,0.24925,0.51966,1.8
0.5,0.7,1.3019,1.6087,0.37371,0.78274,1.2357,1.3727,1.7412,0.2646,0.24025,0.51332,1.7999
0.5,0.7,1.3024,1.6117,0.37503,0.78335,1.2375,1.3706,1.7396,0.26881,0.23144,0.506,1.8
0.5,0.7,1.3028,1.6144,0.3764,0.78282,1.2392,1.3686,1.7381,0.27292,0.22269,0.49938,1.8
0.5,0.7,1.3031,1.6172,0.3778,0.78322,1.2411,1.3666,1.7367,0.27713,0.21406,0.49277,1.8
0.5,0.7,1.3034,1.6199,0.37924,0.78286,1.2429,1.3646,1.7353,0.28137,0.20553,0.48655,1.8
0.5,0.7,1.3036,1.6227,0.38071,0.78298,1.2447,1.3626,1.734,0.28572,0.19713,0.48037,1.8
0.5,0.7,1.3039,1.6255,0.38222,0.78298,1.2467,1.3606,1.7326,0.29021,0.18885,0.47421,1.8
0.5,0.7,1.304,1.6282,0.38377,0.78402,1.2486,1.3587,1.7313,0.29474,0.1807,0.46838,1.8
0.5,0.7,1.3041,1.631,0.38536,0.78307,1.2506,1.3568,1.7301,0.29935,0.1727,0.46283,1.8
0.5,0.7,1.3042,1.6337,0.387,0.78467,1.2526,1.355,1.7289,0.30409,0.16483,0.45734,1.8
0.5,0.7,1.3041,1.6362,0.38868,0.78673,1.2546,1.3532,1.7279,0.30878,0.15713,0.45264,1.7999
0.5,0.7,1.3041,1.639,0.39042,0.78889,1.2568,1.3514,1.7268,0.31375,0.14959,0.44757,1.7999
0.5,0.7,1.3041,1.6419,0.39223,0.78799,1.259,1.3497,1.7256,0.31902,0.14219,0.44213,1.8
0.5,0.7,1.3038,1.6444,0.39408,0.7903,1.2612,1.348,1.7247,0.32407,0.13503,0.43812,1.7999
0.5,0.7,1.3036,1.6471,0.39601,0.79273,1.2635,1.3463,1.7238,0.32945,0.12805,0.43379,1.7999
0.5,0.7,1.3033,1.65,0.39805,0.7953,1.266,1.3447,1.7227,0.33518,0.12126,0.42914,1.8
0.5,0.7,1.3022,1.6199,0.37374,0.79503,1.2439,1.372,1.7352,0.28383,0.23723,0.48597,1.8
0.5,0.7,1.3026,1.6226,0.37518,0.79641,1.2456,1.3699,1.7337,0.28778,0.22832,0.47926,1.8
0.5,0.7,1.3035,1.6305,0.37969,0.79551,1.2509,1.3638,1.7296,0.3001,0.20232,0.46032,1.7999
0.5,0.7,1.3037,1.6333,0.38127,0.7957,1.2528,1.3618,1.7282,0.30446,0.19393,0.45414,1.7999
0.5,0.7,1.304,1.6362,0.38288,0.7959,1.2548,1.3599,1.7268,0.30913,0.18572,0.44759,1.8
0.5,0.7,1.304,1.6387,0.38455,0.79591,1.2567,1.358,1.7256,0.31351,0.1776,0.44238,1.7999
0.5,0.7,1.3041,1.6414,0.38625,0.79587,1.2587,1.3561,1.7244,0.31821,0.16968,0.43683,1.7999
0.5,0.7,1.3042,1.6444,0.38802,0.79657,1.2608,1.3543,1.7231,0.32322,0.16192,0.43087,1.8
0.5,0.7,1.3041,1.6471,0.38984,0.79635,1.263,1.3525,1.722,0.32817,0.15435,0.42577,1.8
0.5,0.7,1.304,1.6498,0.39172,0.79677,1.2652,1.3508,1.7209,0.33327,0.14697,0.42091,1.8
0.5,0.7,1.3038,1.6525,0.39366,0.79683,1.2674,1.3491,1.7199,0.33851,0.13979,0.41633,1.8
0.5,0.7,1.3036,1.6552,0.39567,0.79726,1.2698,1.3475,1.719,0.34398,0.13286,0.41193,1.8
0.5,0.7,1.3028,1.6339,0.37543,0.80584,1.2541,1.3694,1.7281,0.30747,0.22618,0.4538,1.8
0.5,0.7,1.3034,1.639,0.37863,0.80595,1.2575,1.3653,1.7254,0.31543,0.20861,0.44113,1.7999
0.5,0.7,1.3036,1.6417,0.38028,0.80614,1.2593,1.3633,1.724,0.31969,0.20008,0.43477,1.7999
0.5,0.7,1.3039,1.6446,0.38197,0.80723,1.2613,1.3613,1.7225,0.32431,0.19178,0.42805,1.8
0.5,0.7,1.304,1.6471,0.38371,0.80616,1.2631,1.3594,1.7213,0.32857,0.18351,0.4227,1.7999
0.5,0.7,1.3041,1.65,0.38551,0.80719,1.2652,1.3575,1.72,0.33343,0.17553,0.4164,1.8
0.5,0.7,1.3041,1.6525,0.38734,0.80662,1.2672,1.3556,1.7189,0.33794,0.16764,0.41153,1.7999
0.5,0.7,1.3041,1.6554,0.38926,0.80728,1.2694,1.3538,1.7176,0.34308,0.16003,0.40573,1.8
0.5,0.7,1.3039,1.6578,0.3912,0.80755,1.2714,1.3521,1.7167,0.34789,0.15256,0.40139,1.7999
0.5,0.7,1.3038,1.6607,0.39325,0.80763,1.2738,1.3504,1.7155,0.35335,0.14537,0.39615,1.8
0.5,0.7,1.3039,1.6535,0.38107,0.81615,1.2681,1.363,1.7185,0.34016,0.19874,0.40963,1.8
0.5,0.7,1.304,1.6559,0.3829,0.81667,1.2699,1.361,1.7172,0.34433,0.19032,0.40398,1.7999
0.5,0.7,1.304,1.6586,0.38478,0.81632,1.2719,1.3591,1.7159,0.34887,0.18218,0.39813,1.7999
0.5,0.7,1.3041,1.6612,0.38672,0.81696,1.2739,1.3572,1.7147,0.35354,0.17422,0.39251,1.7999
0.5,0.7,1.3041,1.664,0.38873,0.81658,1.276,1.3554,1.7135,0.35858,0.16653,0.38674,1.8
0.5,0.7,1.3039,1.6667,0.3908,0.8178,1.2782,1.3536,1.7123,0.36363,0.15901,0.38158,1.8
0.5,0.7,1.3039,1.665,0.38219,0.82458,1.2769,1.3627,1.7134,0.36056,0.19784,0.38637,1.7999
0.5,0.7,1.304,1.6702,0.38621,0.82513,1.2808,1.3589,1.7108,0.3696,0.1815,0.37459,1.7999
0.5,0.7,1.304,1.6727,0.38832,0.82604,1.2828,1.3571,1.7096,0.37435,0.17366,0.36912,1.7999
0.5,0.7,1.3041,1.677,0.38373,0.83334,1.286,1.3627,1.7082,0.38181,0.19763,0.36283,1.8
0.5,0.7,1.304,1.6794,0.38588,0.83432,1.2878,1.3607,1.707,0.38608,0.18936,0.35739,1.7999
0.5,0.7,1.304,1.6838,0.38133,0.8413,1.2913,1.3667,1.7061,0.39419,0.21447,0.35315,1.7999
0.5,0.7,1.3037,1.6851,0.38349,0.83987,1.2925,1.3645,1.7052,0.39702,0.20532,0.34921,1.7996
0.5,0.7,1.304,1.6935,0.3813,0.84871,1.2987,1.3687,1.7026,0.41139,0.2233,0.33721,1.7999
0.5,0.7,1.3038,1.6986,0.37693,0.85378,1.3028,1.3751,1.7022,0.421,0.25044,0.3356,1.7999
0.5,0.7,1.304,1.7009,0.37931,0.85531,1.3044,1.3729,1.7006,0.42472,0.24118,0.32828,1.7999
0.5,0.7,1.3038,1.7066,0.37496,0.86165,1.3089,1.3796,1.7004,0.43528,0.26944,0.3274,1.8
0.5,0.7,1.304,1.7086,0.37743,0.86127,1.3103,1.3773,1.6988,0.43841,0.25957,0.32002,1.7999
0.5,0.7,1.3036,1.7151,0.3755,0.86714,1.3156,1.3814,1.6976,0.45089,0.27721,0.31461,1.7996
0.5,0.7,1.3036,1.7227,0.37096,0.87373,1.3215,1.3888,1.6975,0.46445,0.30871,0.31406,1.8
0.5,0.7,1.3039,1.7244,0.37362,0.8735,1.3226,1.3863,1.6957,0.46699,0.29796,0.30564,1.7999
0.5,0.7,1.3038,1.7327,0.3717,0.87974,1.3289,1.391,1.6943,0.48182,0.31789,0.29942,1.7999
0.5,0.7,1.3034,1.7396,0.3699,0.88409,1.3346,1.3952,1.6935,0.49505,0.33598,0.29555,1.7996
0.5,0.7,1.3037,1.7497,0.36789,0.89173,1.3421,1.4006,1.692,0.51243,0.35904,0.28871,1.7999
0.5,0.7,1.3034,1.7566,0.36636,0.89509,1.3477,1.4047,1.6912,0.5256,0.37621,0.28525,1.7996
0.5,0.7,1.3036,1.7673,0.36419,0.90547,1.3557,1.4106,1.6901,0.5441,0.40147,0.28007,1.7999
0.5,0.7,1.3036,1.7763,0.36239,0.91205,1.3626,1.4157,1.6893,0.56033,0.42312,0.27662,1.7999
0.5,0.7,1.3019,1.7832,0.3615,0.91551,1.3697,1.4196,1.6886,0.57687,0.4398,0.27334,1.7981
0.5,0.7,1.304,1.809,0.36189,0.9306,1.3872,1.4288,1.6829,0.61766,0.47867,0.24738,1.7996
0.5,0.7,1.3047,1.8234,0.36236,0.93898,1.3976,1.4343,1.6798,0.64174,0.50207,0.23313,1.7999
0.5,0.7,1.302,1.7918,0.36039,0.92083,1.3762,1.424,1.6877,0.59203,0.45824,0.269,1.7981
0.5,0.7,1.3025,1.8016,0.36269,0.9255,1.3832,1.4255,1.6839,0.60835,0.46482,0.25168,1.7981
0.5,0.7,1.3045,1.8188,0.36105,0.93735,1.3942,1.4335,1.6817,0.63389,0.49865,0.24178,1.8
0.5,0.7,1.3049,1.8284,0.36365,0.94066,1.4012,1.4353,1.6779,0.65015,0.50655,0.22435,1.7999
0.5,0.7,1.3047,1.8324,0.3649,0.94238,1.4044,1.4362,1.6762,0.6577,0.51026,0.21675,1.7996
0.5,0.7,1.3046,1.8274,0.36354,0.94064,1.4008,1.4351,1.6781,0.6492,0.50556,0.22562,1.7996
0.5,0.7,1.3042,1.8164,0.36162,0.9351,1.3928,1.4321,1.6817,0.63055,0.49273,0.24187,1.7996
0.5,0.7,1.3052,1.8412,0.36478,0.94877,1.4107,1.4402,1.6747,0.67222,0.52734,0.20998,1.7999
0.5,0.7,1.3054,1.8525,0.36702,0.95274,1.4191,1.444,1.6711,0.69186,0.54326,0.19331,1.7999
0.5,0.7,1.3052,1.8415,0.36471,0.94908,1.4108,1.4404,1.6747,0.67266,0.52811,0.20991,1.8
0.5,0.7,1.3051,1.8568,0.36837,0.95462,1.4227,1.4453,1.6694,0.70023,0.54906,0.1855,1.7996
0.5,0.7,1.3052,1.8625,0.36968,0.95658,1.427,1.4474,1.6675,0.71029,0.55779,0.17689,1.7996
0.5,0.7,1.3055,1.8698,0.37075,0.96079,1.4323,1.4504,1.6655,0.72253,0.57075,0.16786,1.7999
0.5,0.7,1.3055,1.8581,0.36841,0.9549,1.4233,1.4458,1.6691,0.70157,0.55099,0.18431,1.8
0.5,0.7,1.305,1.8803,0.37361,0.96438,1.4408,1.4548,1.6618,0.74252,0.58947,0.15124,1.7996
0.5,0.7,1.3044,1.8226,0.36212,0.93897,1.3973,1.4343,1.6801,0.6412,0.502,0.23468,1.7996
0.5,0.7,1.3055,1.8578,0.36846,0.95462,1.4231,1.4456,1.6691,0.70117,0.5503,0.18439,1.7999
0.5,0.7,1.3055,1.8766,0.37154,0.96437,1.4375,1.4536,1.6638,0.73467,0.58444,0.16029,1.7999
0.5,0.7,1.3053,1.8886,0.37439,0.96964,1.4469,1.459,1.66,0.75654,0.60701,0.14279,1.7999
0.5,0.7,1.3022,1.7979,0.36082,0.92398,1.3807,1.4259,1.6861,0.60244,0.46634,0.26173,1.7981
0.5,0.7,1.3035,1.8554,0.37048,0.95184,1.4234,1.4441,1.6682,0.70201,0.54362,0.18021,1.7979
0.5,0.7,1.3049,1.8441,0.36656,0.9478,1.4133,1.4404,1.6729,0.67829,0.52821,0.20157,1.7995
0.5,0.7,1.3055,1.8698,0.37073,0.96076,1.4322,1.4504,1.6655,0.72251,0.57076,0.16796,1.7999
0.5,0.7,1.3055,1.8765,0.37156,0.96429,1.4374,1.4536,1.6638,0.73456,0.58423,0.16032,1.7999
0.5,0.7,1.3052,1.895,0.37569,0.97188,1.4519,1.4622,1.6582,0.76839,0.62063,0.13439,1.7999
0.5,0.7,1.3054,1.8578,0.36844,0.95462,1.4231,1.4456,1.6691,0.70116,0.55033,0.18449,1.7999
0.5,0.7,1.3053,1.8954,0.37565,0.97187,1.4521,1.4623,1.6581,0.76876,0.62131,0.13425,1.8
0.5,0.7,1.3052,1.8411,0.36476,0.94875,1.4107,1.4402,1.6747,0.67221,0.52736,0.21008,1.7999
0.5,0.7,1.305,1.8566,0.36827,0.95462,1.4227,1.4454,1.6695,0.70016,0.54916,0.18599,1.7995
0.5,0.7,1.3053,1.8886,0.37438,0.96965,1.4468,1.459,1.66,0.75651,0.60699,0.14288,1.7999
0.5,0.7,1.3049,1.9006,0.37763,0.97425,1.4565,1.4648,1.656,0.7791,0.63194,0.12478,1.7999
0.5,0.7,1.3039,1.9033,0.38071,0.97309,1.4597,1.4659,1.6538,0.78654,0.63675,0.11454,1.7994
0.5,0.7,1.3055,1.8634,0.36975,0.95728,1.4274,1.4477,1.6672,0.71118,0.55903,0.17587,1.7999
0.5,0.7,1.3044,1.8985,0.3781,0.97226,1.4555,1.4637,1.6561,0.77667,0.62715,0.12509,1.7994
0.5,0.7,1.3054,1.8888,0.37442,0.96964,1.4469,1.459,1.6599,0.75665,0.60717,0.14258,1.8
0.5,0.7,1.3036,1.9098,0.38266,0.97516,1.4651,1.4696,1.6517,0.79906,0.65243,0.10491,1.7995
0.5,0.7,1.3049,1.9007,0.37765,0.97425,1.4566,1.4648,1.656,0.77913,0.63197,0.12471,1.7999
0.5,0.7,1.2941,1.9118,0.40981,0.97358,1.4774,1.4774,1.6424,0.82764,0.68536,0.062322,1.8
0.5,0.7,1.2942,1.9007,0.40964,0.96659,1.4686,1.4686,1.6444,0.80721,0.64805,0.071682,1.7998
0.5,0.7,1.2941,1.9119,0.40981,0.97359,1.4774,1.4774,1.6424,0.82765,0.68536,0.062321,1.8
0.5,0.7,1.3004,1.9073,0.3872,0.97017,1.4667,1.4692,1.65,0.80286,0.65052,0.096975,1.7973
0.5,0.7,1.2932,1.9221,0.41073,0.97744,1.4863,1.4863,1.6405,0.84834,0.72313,0.053712,1.7998
0.5,0.7,1.2916,1.9545,0.41251,0.9922,1.5132,1.5132,1.6349,0.9112,0.83789,0.028147,1.7998
0.5,0.7,1.293,1.9332,0.41111,0.98379,1.4952,1.4952,1.6385,0.8691,0.76104,0.044736,1.8
0.5,0.7,1.2924,1.9439,0.41181,0.98804,1.5042,1.5042,1.6366,0.89005,0.79928,0.036202,1.8
0.5,0.7,1.2909,1.9653,0.41324,0.99628,1.5224,1.5224,1.6331,0.93249,0.87675,0.020016,1.7998
0.5,0.7,1.2895,1.9755,0.41371,0.99562,1.5319,1.5319,1.6318,0.95472,0.91734,0.014288,1.7988
0.5,0.7,1.2889,1.987,0.41439,0.99701,1.5416,1.5416,1.6304,0.97726,0.95849,0.007707,1.7988
0.5,0.7,1.2881,1.9983,0.41681,0.99962,1.5514,1.5514,1.6287,1,1,0,1.7998
