a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.77116,2.3499,0.803,0.88967,3.1256,3.2075,4.0611,0.12175,0.024501,0.75298,1.8
1,1.9,0.77103,2.3497,0.80532,0.88997,3.1272,3.2069,4.0615,0.1246,0.022896,0.75424,1.8
1,1.9,0.77088,2.3493,0.80775,0.88746,3.1288,3.2063,4.0621,0.12757,0.021411,0.75579,1.8
1,1.9,0.77069,2.3488,0.81028,0.88798,3.1304,3.2058,4.0628,0.13065,0.020073,0.7578,1.7999
1,1.9,0.76789,2.3335,0.72032,0.88652,3.0763,3.2788,4.0697,0.030015,0.20256,0.77684,1.8
1,1.9,0.76803,2.3341,0.7212,0.8866,3.0769,3.2775,4.0691,0.031203,0.19916,0.77527,1.8
1,1.9,0.76817,2.3348,0.72206,0.88669,3.0776,3.2761,4.0685,0.032417,0.19578,0.77357,1.8
1,1.9,0.7683,2.3355,0.72296,0.88677,3.0782,3.2748,4.068,0.03362,0.19241,0.77205,1.8
1,1.9,0.76843,2.3362,0.72384,0.88686,3.0789,3.2734,4.0674,0.034847,0.18905,0.77043,1.8
1,1.9,0.76857,2.3369,0.72474,0.88695,3.0795,3.2721,4.0668,0.036081,0.1857,0.76885,1.8
1,1.9,0.7687,2.3375,0.72565,0.88704,3.0802,3.2707,4.0662,0.037324,0.18236,0.76728,1.8
1,1.9,0.76883,2.3382,0.72656,0.88644,3.0809,3.2694,4.0657,0.038577,0.17903,0.76574,1.8
1,1.9,0.76895,2.3389,0.72749,0.88389,3.0816,3.2681,4.0651,0.039838,0.17571,0.76421,1.8
1,1.9,0.76906,2.3394,0.72848,0.88399,3.0822,3.2667,4.0647,0.041067,0.17236,0.76307,1.8
1,1.9,0.7692,2.3401,0.72937,0.88409,3.0829,3.2654,4.0641,0.042388,0.16909,0.76122,1.8
1,1.9,0.76932,2.3408,0.73032,0.8842,3.0836,3.2641,4.0635,0.043679,0.16581,0.75974,1.8
1,1.9,0.76943,2.3413,0.73134,0.88431,3.0843,3.2628,4.0631,0.044942,0.1625,0.75863,1.8
1,1.9,0.76954,2.3419,0.73231,0.88442,3.085,3.2615,4.0626,0.046255,0.15924,0.75718,1.8
1,1.9,0.76966,2.3425,0.73329,0.88454,3.0857,3.2602,4.0621,0.047578,0.15598,0.75576,1.8
1,1.9,0.76977,2.3431,0.73429,0.88465,3.0864,3.2589,4.0616,0.048901,0.15273,0.75447,1.7999
1,1.9,0.76989,2.3438,0.73528,0.88478,3.0872,3.2576,4.0611,0.050258,0.14951,0.75297,1.8
1,1.9,0.76989,2.3437,0.73656,0.8849,3.0878,3.2563,4.0612,0.051427,0.14617,0.75347,1.7998
1,1.9,0.7701,2.345,0.73731,0.88503,3.0886,3.255,4.0601,0.052984,0.14309,0.75026,1.8
1,1.9,0.77021,2.3455,0.73835,0.88516,3.0894,3.2537,4.0596,0.054366,0.13989,0.74894,1.8
1,1.9,0.77031,2.3461,0.7394,0.88529,3.0901,3.2525,4.0591,0.055759,0.13672,0.74764,1.8
1,1.9,0.77044,2.3468,0.74041,0.88543,3.0909,3.2512,4.0585,0.057199,0.13357,0.74601,1.8
1,1.9,0.77053,2.3474,0.74148,0.88557,3.0917,3.25,4.0581,0.058617,0.13042,0.74475,1.8
1,1.9,0.77063,2.3479,0.74256,0.88571,3.0924,3.2487,4.0576,0.060049,0.12728,0.74352,1.8
1,1.9,0.77073,2.3485,0.74366,0.88586,3.0932,3.2474,4.0572,0.061495,0.12416,0.74231,1.8
1,1.9,0.77082,2.349,0.74476,0.88601,3.094,3.2462,4.0568,0.062955,0.12105,0.74112,1.8
1,1.9,0.77091,2.3496,0.74589,0.88616,3.0948,3.245,4.0564,0.064429,0.11796,0.73997,1.8
1,1.9,0.77099,2.3501,0.74702,0.88632,3.0956,3.2437,4.0559,0.065919,0.11489,0.73883,1.8
1,1.9,0.77108,2.3506,0.74818,0.88648,3.0964,3.2425,4.0555,0.067424,0.11183,0.73773,1.8
1,1.9,0.77117,2.3511,0.74933,0.88665,3.0972,3.2413,4.0551,0.068953,0.10879,0.73655,1.8
1,1.9,0.77124,2.3516,0.75051,0.88682,3.0981,3.2401,4.0547,0.070492,0.10577,0.73549,1.8
1,1.9,0.77131,2.3521,0.75172,0.88374,3.0989,3.2389,4.0544,0.072039,0.10276,0.73456,1.8
1,1.9,0.77139,2.3526,0.75294,0.88393,3.0997,3.2377,4.054,0.073609,0.099768,0.7336,1.8
1,1.9,0.77146,2.353,0.75418,0.88411,3.1006,3.2365,4.0537,0.0752,0.096801,0.73264,1.8
1,1.9,0.7715,2.3533,0.75547,0.88431,3.1014,3.2353,4.0535,0.076785,0.093845,0.73207,1.8
1,1.9,0.77145,2.3531,0.75697,0.88452,3.1023,3.2341,4.0539,0.07829,0.090873,0.73306,1.7998
1,1.9,0.77151,2.3536,0.75826,0.88472,3.1031,3.233,4.0535,0.079946,0.087977,0.73221,1.7998
1,1.9,0.77168,2.3546,0.75935,0.88491,3.1041,3.2318,4.0526,0.081743,0.085145,0.72953,1.8
1,1.9,0.77173,2.355,0.76069,0.88512,3.105,3.2307,4.0523,0.083441,0.082292,0.72876,1.8
1,1.9,0.7718,2.3555,0.76201,0.88534,3.106,3.2296,4.0519,0.085184,0.079473,0.72768,1.8
1,1.9,0.77184,2.3559,0.7634,0.88556,3.1069,3.2284,4.0517,0.086931,0.076674,0.727,1.8
1,1.9,0.77188,2.3563,0.76481,0.88579,3.1079,3.2273,4.0514,0.088706,0.073905,0.72637,1.8
1,1.9,0.77192,2.3566,0.76627,0.88603,3.1088,3.2262,4.0512,0.090515,0.071173,0.72579,1.8
1,1.9,0.77195,2.3569,0.76775,0.88627,3.1098,3.2251,4.051,0.092355,0.068473,0.72527,1.8
1,1.9,0.77195,2.3571,0.7693,0.88653,3.1108,3.2241,4.051,0.094208,0.065806,0.72516,1.8
1,1.9,0.772,2.3575,0.7708,0.88678,3.1119,3.223,4.0507,0.096127,0.063174,0.72437,1.8
1,1.9,0.77201,2.3578,0.77237,0.88704,3.1129,3.222,4.0506,0.098062,0.060577,0.72405,1.8
1,1.9,0.77202,2.358,0.77397,0.88732,3.114,3.221,4.0505,0.10003,0.058018,0.72373,1.8
1,1.9,0.77203,2.3583,0.77561,0.8876,3.115,3.22,4.0504,0.10204,0.055502,0.72351,1.8
1,1.9,0.77203,2.3585,0.77728,0.88789,3.1161,3.219,4.0503,0.1041,0.053027,0.72329,1.8
1,1.9,0.77202,2.3587,0.779,0.88819,3.1173,3.218,4.0503,0.10619,0.050597,0.72321,1.8
1,1.9,0.77201,2.3588,0.78075,0.88559,3.1184,3.217,4.0503,0.10832,0.048215,0.7232,1.8
1,1.9,0.77198,2.3589,0.78256,0.88565,3.1196,3.2161,4.0503,0.1105,0.045886,0.72336,1.8
1,1.9,0.77192,2.3589,0.78443,0.886,3.1208,3.2152,4.0505,0.11273,0.043622,0.72391,1.7999
1,1.9,0.77188,2.3589,0.78633,0.88634,3.122,3.2143,4.0506,0.11502,0.041408,0.72418,1.7999
1,1.9,0.77183,2.359,0.78827,0.8867,3.1233,3.2134,4.0508,0.11737,0.039256,0.72455,1.7999
1,1.9,0.7718,2.3591,0.79026,0.88707,3.1246,3.2126,4.0508,0.11979,0.037162,0.72469,1.8
1,1.9,0.77173,2.3591,0.79232,0.88746,3.1259,3.2118,4.051,0.12227,0.035154,0.72529,1.8
1,1.9,0.77162,2.3588,0.79448,0.88787,3.1273,3.211,4.0514,0.12482,0.033239,0.72638,1.7999
1,1.9,0.77155,2.3588,0.79667,0.88829,3.1287,3.2103,4.0516,0.12747,0.031384,0.72691,1.8
1,1.9,0.77142,2.3585,0.79897,0.88874,3.1302,3.2096,4.0521,0.13019,0.029657,0.7283,1.7999
1,1.9,0.77132,2.3584,0.80132,0.88919,3.1317,3.2089,4.0524,0.13302,0.028001,0.72916,1.8
1,1.9,0.77119,2.3581,0.80379,0.88967,3.1333,3.2083,4.0529,0.13596,0.026479,0.73054,1.8
1,1.9,0.76765,2.3407,0.71553,0.88581,3.0821,3.2819,4.0623,0.040737,0.21015,0.75627,1.8
1,1.9,0.76782,2.3415,0.71635,0.88588,3.0827,3.2805,4.0615,0.041977,0.20679,0.75425,1.8
1,1.9,0.76785,2.3414,0.71759,0.88594,3.0832,3.279,4.0617,0.042809,0.20309,0.75481,1.7998
1,1.9,0.76799,2.3421,0.71848,0.88601,3.0838,3.2777,4.0611,0.04401,0.19971,0.75316,1.7998
1,1.9,0.76823,2.3435,0.71908,0.88611,3.0846,3.2764,4.0599,0.045514,0.19658,0.74967,1.8
1,1.9,0.76837,2.3441,0.71999,0.88619,3.0853,3.2751,4.0593,0.046729,0.19321,0.74805,1.8
1,1.9,0.76851,2.3448,0.72091,0.88627,3.0859,3.2737,4.0587,0.047952,0.18984,0.74645,1.8
1,1.9,0.76864,2.3455,0.72185,0.88636,3.0866,3.2724,4.0582,0.049167,0.18648,0.74498,1.7999
1,1.9,0.76877,2.3461,0.72279,0.88644,3.0873,3.2711,4.0576,0.050408,0.18314,0.74342,1.7999
1,1.9,0.76891,2.3468,0.72371,0.88654,3.0879,3.2697,4.057,0.051675,0.17982,0.74175,1.8
1,1.9,0.76846,2.3436,0.72631,0.87999,3.0878,3.2679,4.0605,0.051427,0.17533,0.7514,1.7989
1,1.9,0.76858,2.3443,0.72726,0.8801,3.0885,3.2666,4.0599,0.052711,0.17203,0.74988,1.7989
1,1.9,0.76932,2.3489,0.72655,0.88683,3.09,3.2658,4.0552,0.055532,0.16992,0.73683,1.8
1,1.9,0.76945,2.3496,0.72753,0.88693,3.0907,3.2644,4.0547,0.056823,0.16663,0.73533,1.8
1,1.9,0.76957,2.3502,0.72852,0.88703,3.0914,3.2631,4.0541,0.058117,0.16334,0.73388,1.8
1,1.9,0.76969,2.3508,0.72952,0.88714,3.0921,3.2618,4.0536,0.059425,0.16007,0.73243,1.8
1,1.9,0.76982,2.3515,0.73052,0.88725,3.0928,3.2605,4.0531,0.060759,0.15683,0.73089,1.8
1,1.9,0.76994,2.3521,0.73155,0.88737,3.0935,3.2592,4.0526,0.062087,0.15358,0.72949,1.8
1,1.9,0.77005,2.3527,0.73258,0.8842,3.0943,3.2579,4.0521,0.063428,0.15034,0.7281,1.8
1,1.9,0.77016,2.3533,0.73364,0.88433,3.095,3.2566,4.0516,0.064769,0.14711,0.7268,1.8
1,1.9,0.77027,2.3539,0.7347,0.88445,3.0957,3.2553,4.0511,0.066129,0.1439,0.72547,1.8
1,1.9,0.77036,2.3543,0.73584,0.88458,3.0964,3.254,4.0508,0.067447,0.14066,0.7246,1.7999
1,1.9,0.77046,2.3549,0.73692,0.88472,3.0972,3.2528,4.0503,0.068836,0.13747,0.72329,1.7999
1,1.9,0.77057,2.3555,0.73802,0.88485,3.0979,3.2515,4.0498,0.070238,0.1343,0.72201,1.7999
1,1.9,0.77067,2.3561,0.73913,0.885,3.0987,3.2502,4.0494,0.071654,0.13115,0.72074,1.7999
1,1.9,0.77078,2.3567,0.74023,0.88514,3.0995,3.249,4.0489,0.073096,0.12802,0.71938,1.8
1,1.9,0.7709,2.3573,0.74132,0.88529,3.1003,3.2477,4.0483,0.074579,0.12492,0.71782,1.8
1,1.9,0.77099,2.3579,0.74247,0.88544,3.101,3.2465,4.0479,0.076036,0.12181,0.71663,1.8
1,1.9,0.77108,2.3584,0.74364,0.8856,3.1018,3.2453,4.0475,0.077508,0.11871,0.71547,1.8
1,1.9,0.77048,2.3549,0.74622,0.8794,3.102,3.2438,4.0513,0.077875,0.11495,0.72592,1.7988
1,1.9,0.77124,2.3593,0.74606,0.88592,3.1034,3.2428,4.0468,0.080463,0.11255,0.71357,1.8
1,1.9,0.77134,2.36,0.74723,0.88609,3.1043,3.2416,4.0463,0.08202,0.10953,0.71215,1.8
1,1.9,0.7714,2.3603,0.7485,0.88627,3.1051,3.2404,4.046,0.083525,0.10649,0.71145,1.8
1,1.9,0.77148,2.3608,0.74975,0.88645,3.1059,3.2392,4.0457,0.085082,0.10349,0.71044,1.8
1,1.9,0.77158,2.3614,0.75098,0.88663,3.1068,3.238,4.0452,0.086695,0.10053,0.70908,1.8
1,1.9,0.77165,2.3619,0.75227,0.88682,3.1076,3.2368,4.0448,0.088288,0.097565,0.70816,1.8
1,1.9,0.77171,2.3623,0.75358,0.88701,3.1085,3.2356,4.0445,0.089904,0.094626,0.70725,1.8
1,1.9,0.77178,2.3628,0.75491,0.88721,3.1094,3.2345,4.0442,0.091543,0.09171,0.70638,1.8
1,1.9,0.77184,2.3632,0.75626,0.88741,3.1103,3.2333,4.0439,0.093203,0.088818,0.70554,1.8
1,1.9,0.7719,2.3636,0.75763,0.88762,3.1112,3.2321,4.0436,0.094895,0.085956,0.70466,1.8
1,1.9,0.77193,2.3639,0.75907,0.88465,3.1121,3.231,4.0435,0.096569,0.0831,0.70436,1.8
1,1.9,0.77197,2.3643,0.76051,0.88488,3.113,3.2299,4.0432,0.098307,0.080291,0.70366,1.8
1,1.9,0.77202,2.3646,0.76197,0.88511,3.114,3.2288,4.043,0.10007,0.077513,0.70301,1.8
1,1.9,0.77205,2.3649,0.76348,0.88535,3.1149,3.2277,4.0428,0.10187,0.074769,0.70254,1.7999
1,1.9,0.77212,2.3654,0.76496,0.88559,3.1159,3.2266,4.0424,0.10373,0.072071,0.70153,1.8
1,1.9,0.77215,2.3657,0.76652,0.88584,3.1169,3.2255,4.0423,0.10559,0.069396,0.70105,1.8
1,1.9,0.77215,2.3659,0.76815,0.88611,3.1179,3.2245,4.0422,0.10746,0.066749,0.70098,1.7999
1,1.9,0.77204,2.3655,0.76995,0.88641,3.1189,3.2234,4.0428,0.10928,0.064123,0.70249,1.7997
1,1.9,0.77218,2.3664,0.77144,0.88666,3.12,3.2224,4.042,0.11136,0.06159,0.70033,1.7999
1,1.9,0.77221,2.3668,0.77311,0.88694,3.1211,3.2214,4.0418,0.11339,0.059077,0.69975,1.8
1,1.9,0.77218,2.3668,0.77487,0.88725,3.1222,3.2204,4.0419,0.11543,0.056603,0.69995,1.7999
1,1.9,0.7722,2.3671,0.77662,0.88755,3.1234,3.2194,4.0417,0.11754,0.054179,0.69953,1.8
1,1.9,0.77218,2.3673,0.77845,0.88787,3.1245,3.2185,4.0417,0.11969,0.051808,0.69952,1.8
1,1.9,0.77216,2.3674,0.78033,0.8882,3.1257,3.2175,4.0418,0.12188,0.049493,0.69965,1.8
1,1.9,0.7721,2.3674,0.78228,0.88855,3.1269,3.2166,4.042,0.12412,0.047239,0.70021,1.7999
1,1.9,0.77209,2.3675,0.78423,0.8889,3.1282,3.2158,4.0419,0.12645,0.045042,0.70014,1.8
1,1.9,0.77204,2.3676,0.78628,0.88927,3.1294,3.2149,4.0421,0.12882,0.04292,0.70058,1.8
1,1.9,0.77197,2.3675,0.78838,0.88965,3.1308,3.2141,4.0423,0.13127,0.040872,0.70112,1.8
1,1.9,0.77191,2.3675,0.79055,0.89006,3.1321,3.2133,4.0425,0.13379,0.038903,0.70169,1.8
1,1.9,0.77179,2.3672,0.79283,0.88737,3.1335,3.2126,4.043,0.13638,0.03704,0.70298,1.7999
1,1.9,0.77173,2.3672,0.79514,0.89073,3.135,3.2118,4.0431,0.1391,0.035248,0.70349,1.8
1,1.9,0.7716,2.367,0.79757,0.88827,3.1365,3.2112,4.0436,0.14189,0.033581,0.70476,1.8
1,1.9,0.76745,2.3478,0.71084,0.88836,3.0882,3.2852,4.0549,0.052213,0.21851,0.73596,1.8
1,1.9,0.7676,2.3485,0.71173,0.88842,3.0888,3.2838,4.0543,0.053368,0.21508,0.73424,1.8
1,1.9,0.76775,2.3493,0.71262,0.88849,3.0895,3.2825,4.0537,0.054532,0.21165,0.73254,1.8
1,1.9,0.76779,2.3492,0.71387,0.88522,3.0899,3.281,4.0539,0.055266,0.20786,0.73309,1.7998
1,1.9,0.76806,2.3507,0.71442,0.88862,3.0907,3.2797,4.0524,0.056895,0.20484,0.7291,1.8
1,1.9,0.7682,2.3514,0.71535,0.88538,3.0914,3.2784,4.0518,0.058067,0.20143,0.72751,1.8
1,1.9,0.76823,2.3513,0.71662,0.88545,3.0918,3.2769,4.0521,0.058838,0.19767,0.7281,1.7998
1,1.9,0.76847,2.3527,0.71727,0.88554,3.0926,3.2756,4.0508,0.060392,0.19459,0.72459,1.8
1,1.9,0.76852,2.3527,0.7185,0.88561,3.0931,3.2742,4.0509,0.061261,0.19092,0.72484,1.7998
1,1.9,0.76876,2.354,0.71917,0.8857,3.0939,3.2729,4.0496,0.062822,0.18785,0.72137,1.8
1,1.9,0.76891,2.3548,0.72008,0.88579,3.0946,3.2716,4.0489,0.064114,0.18454,0.71942,1.8
1,1.9,0.76893,2.3547,0.72138,0.88588,3.0951,3.2701,4.0491,0.06496,0.18087,0.72007,1.7998
1,1.9,0.76917,2.3561,0.72209,0.88597,3.0959,3.2689,4.0479,0.066535,0.17781,0.71664,1.8
1,1.9,0.7693,2.3567,0.72308,0.88607,3.0966,3.2676,4.0473,0.067791,0.17448,0.7151,1.8
1,1.9,0.76933,2.3567,0.72435,0.88617,3.0971,3.2662,4.0475,0.068744,0.17091,0.71544,1.7998
1,1.9,0.76956,2.358,0.7251,0.88627,3.098,3.2649,4.0462,0.070335,0.16786,0.71207,1.8
1,1.9,0.76969,2.3587,0.72612,0.88638,3.0987,3.2636,4.0457,0.071622,0.16457,0.71058,1.8
1,1.9,0.76982,2.3593,0.72716,0.88649,3.0994,3.2623,4.0452,0.072919,0.16129,0.70911,1.8
1,1.9,0.76994,2.3599,0.72822,0.8866,3.1001,3.261,4.0447,0.074209,0.158,0.70777,1.7999
1,1.9,0.77006,2.3606,0.72926,0.88671,3.1008,3.2597,4.0441,0.075547,0.15476,0.70623,1.8
1,1.9,0.7702,2.3613,0.73028,0.88683,3.1015,3.2584,4.0435,0.076933,0.15156,0.70446,1.8
1,1.9,0.77032,2.3619,0.73137,0.88695,3.1022,3.2571,4.043,0.078275,0.14832,0.70307,1.8
1,1.9,0.77044,2.3625,0.73246,0.88708,3.103,3.2558,4.0425,0.079629,0.1451,0.7017,1.8
1,1.9,0.77052,2.363,0.73363,0.88721,3.1037,3.2545,4.0422,0.080928,0.14184,0.70083,1.7999
1,1.9,0.77066,2.3637,0.73469,0.88734,3.1045,3.2533,4.0415,0.082377,0.1387,0.69903,1.8
1,1.9,0.77077,2.3643,0.73582,0.88748,3.1052,3.252,4.0411,0.083771,0.13552,0.69773,1.8
1,1.9,0.77087,2.3649,0.73697,0.88762,3.106,3.2507,4.0406,0.085178,0.13236,0.69646,1.8
1,1.9,0.77098,2.3655,0.73812,0.88776,3.1067,3.2495,4.0401,0.086614,0.12922,0.69511,1.8
1,1.9,0.77108,2.366,0.7393,0.88791,3.1075,3.2482,4.0397,0.08805,0.12609,0.69389,1.8
1,1.9,0.77118,2.3666,0.74051,0.88485,3.1083,3.247,4.0393,0.089489,0.12296,0.69278,1.8
1,1.9,0.77127,2.3671,0.74172,0.88501,3.1091,3.2457,4.0388,0.090956,0.11986,0.69161,1.8
1,1.9,0.77136,2.3676,0.74295,0.88517,3.1099,3.2445,4.0384,0.092441,0.11678,0.69047,1.8
1,1.9,0.77145,2.3681,0.74419,0.88534,3.1107,3.2433,4.038,0.093942,0.11372,0.68936,1.8
1,1.9,0.77154,2.3686,0.74546,0.88552,3.1115,3.242,4.0376,0.095461,0.11068,0.68828,1.8
1,1.9,0.7716,2.369,0.74678,0.8857,3.1123,3.2408,4.0374,0.096958,0.10763,0.68758,1.8
1,1.9,0.7717,2.3696,0.74804,0.88588,3.1132,3.2396,4.0369,0.098556,0.10465,0.68622,1.8
1,1.9,0.77175,2.37,0.7494,0.88608,3.114,3.2384,4.0367,0.1001,0.10164,0.68559,1.8
1,1.9,0.7717,2.3698,0.75094,0.88629,3.1147,3.2372,4.037,0.10149,0.098561,0.68652,1.7998
1,1.9,0.77188,2.3708,0.75212,0.88647,3.1157,3.2361,4.036,0.1033,0.095747,0.68387,1.7999
1,1.9,0.77196,2.3713,0.7535,0.88668,3.1166,3.2349,4.0357,0.10496,0.092847,0.68289,1.8
1,1.9,0.77202,2.3717,0.75492,0.88689,3.1175,3.2338,4.0354,0.10663,0.089967,0.68207,1.8
1,1.9,0.7721,2.3723,0.75633,0.88711,3.1184,3.2326,4.035,0.10837,0.087134,0.68095,1.8
1,1.9,0.77213,2.3725,0.75784,0.88734,3.1193,3.2315,4.0348,0.11006,0.084292,0.68058,1.8
1,1.9,0.7722,2.373,0.75932,0.88757,3.1203,3.2304,4.0345,0.11184,0.08152,0.67956,1.8
1,1.9,0.77222,2.3733,0.7609,0.88781,3.1212,3.2293,4.0344,0.1136,0.07875,0.6793,1.7999
1,1.9,0.77228,2.3737,0.76244,0.88806,3.1222,3.2282,4.034,0.11546,0.076047,0.67838,1.8
1,1.9,0.77231,2.374,0.76406,0.88831,3.1232,3.2271,4.0339,0.11731,0.073363,0.67791,1.8
1,1.9,0.77234,2.3743,0.76571,0.88858,3.1243,3.226,4.0337,0.1192,0.07072,0.67745,1.8
1,1.9,0.77237,2.3747,0.76739,0.88885,3.1253,3.225,4.0335,0.12114,0.068118,0.677,1.8
1,1.9,0.77238,2.3749,0.76911,0.88913,3.1264,3.224,4.0334,0.1231,0.065556,0.67672,1.8
1,1.9,0.77223,2.3743,0.77106,0.88634,3.1274,3.223,4.0342,0.12494,0.062986,0.67883,1.7997
1,1.9,0.77238,2.3753,0.77269,0.8866,3.1285,3.222,4.0334,0.12716,0.060569,0.67646,1.8
1,1.9,0.77158,2.3714,0.77538,0.88095,3.1293,3.221,4.0375,0.12855,0.058048,0.68804,1.7987
1,1.9,0.77233,2.3755,0.77648,0.88726,3.1308,3.2201,4.0335,0.1314,0.055791,0.67679,1.7999
1,1.9,0.77231,2.3756,0.77844,0.8876,3.132,3.2191,4.0335,0.13361,0.053491,0.67692,1.7999
1,1.9,0.77228,2.3757,0.78046,0.88796,3.1332,3.2183,4.0336,0.13588,0.051259,0.67716,1.7999
1,1.9,0.77226,2.3758,0.78251,0.88833,3.1345,3.2174,4.0336,0.13824,0.049097,0.67716,1.8
1,1.9,0.77218,2.3757,0.78468,0.88872,3.1358,3.2166,4.0339,0.14063,0.047009,0.67799,1.7999
1,1.9,0.77211,2.3757,0.7869,0.88913,3.1371,3.2158,4.0341,0.14312,0.045006,0.6786,1.7999
1,1.9,0.77206,2.3757,0.78918,0.88954,3.1385,3.215,4.0343,0.14571,0.043092,0.67901,1.8
1,1.9,0.77194,2.3754,0.79158,0.88999,3.1399,3.2143,4.0347,0.14836,0.041283,0.68029,1.7999
1,1.9,0.7672,2.3545,0.70648,0.88751,3.0946,3.2887,4.0481,0.064009,0.22726,0.71723,1.8
1,1.9,0.76736,2.3552,0.70737,0.88756,3.0952,3.2873,4.0475,0.065133,0.22379,0.71545,1.8
1,1.9,0.76752,2.356,0.70827,0.88762,3.0958,3.2859,4.0468,0.066264,0.22033,0.71369,1.8
1,1.9,0.76768,2.3567,0.70918,0.88768,3.0964,3.2846,4.0462,0.067403,0.21688,0.71194,1.8
1,1.9,0.76784,2.3574,0.7101,0.88775,3.097,3.2832,4.0456,0.068549,0.21343,0.71021,1.8
1,1.9,0.76799,2.3581,0.71103,0.88781,3.0976,3.2818,4.045,0.069703,0.20999,0.70848,1.8
1,1.9,0.76815,2.3589,0.71196,0.88788,3.0983,3.2804,4.0443,0.070864,0.20657,0.70678,1.8
1,1.9,0.76832,2.3597,0.71284,0.88796,3.0989,3.2791,4.0436,0.07213,0.20323,0.70464,1.8
1,1.9,0.76847,2.3604,0.71381,0.88803,3.0996,3.2777,4.043,0.073287,0.1998,0.70305,1.8
1,1.9,0.7686,2.361,0.71483,0.88811,3.1002,3.2763,4.0425,0.074398,0.19634,0.70174,1.8
1,1.9,0.76876,2.3618,0.71574,0.88819,3.1008,3.275,4.0418,0.075671,0.19301,0.69971,1.8
1,1.9,0.76891,2.3625,0.71673,0.88827,3.1015,3.2737,4.0412,0.076874,0.18963,0.69808,1.8
1,1.9,0.76905,2.3632,0.71772,0.88835,3.1021,3.2723,4.0406,0.078086,0.18626,0.69646,1.8
1,1.9,0.7692,2.3639,0.71871,0.88844,3.1028,3.271,4.04,0.079325,0.18291,0.69477,1.8
1,1.9,0.76947,2.3653,0.72075,0.88863,3.1041,3.2683,4.0388,0.081793,0.17621,0.69163,1.8
1,1.9,0.76961,2.366,0.72178,0.88548,3.1048,3.2669,4.0383,0.083044,0.17288,0.69008,1.8
1,1.9,0.76974,2.3666,0.72284,0.88559,3.1055,3.2656,4.0378,0.084287,0.16954,0.68864,1.8
1,1.9,0.76987,2.3672,0.7239,0.88569,3.1062,3.2643,4.0372,0.085558,0.16623,0.68713,1.8
1,1.9,0.77,2.3679,0.72497,0.8858,3.1069,3.263,4.0367,0.08684,0.16293,0.68563,1.8
1,1.9,0.77013,2.3685,0.72605,0.88592,3.1076,3.2617,4.0361,0.088134,0.15964,0.68416,1.8
1,1.9,0.77025,2.3692,0.72714,0.88604,3.1083,3.2603,4.0356,0.089439,0.15637,0.6827,1.8
1,1.9,0.77038,2.3698,0.72825,0.88616,3.109,3.259,4.0351,0.090757,0.15311,0.68127,1.8
1,1.9,0.7705,2.3704,0.72937,0.88628,3.1097,3.2577,4.0346,0.092087,0.14986,0.67986,1.8
1,1.9,0.77062,2.371,0.7305,0.88641,3.1104,3.2564,4.0341,0.09343,0.14663,0.67847,1.8
1,1.9,0.77073,2.3716,0.73165,0.88654,3.1111,3.2552,4.0336,0.094786,0.14341,0.6771,1.8
1,1.9,0.77084,2.3722,0.73281,0.88668,3.1119,3.2539,4.0331,0.096156,0.14021,0.67576,1.8
1,1.9,0.77093,2.3727,0.73402,0.88683,3.1126,3.2526,4.0327,0.097484,0.13698,0.67479,1.8
1,1.9,0.77104,2.3733,0.73521,0.88697,3.1133,3.2513,4.0323,0.098884,0.1338,0.6735,1.8
1,1.9,0.77115,2.3739,0.73642,0.88712,3.1141,3.25,4.0318,0.1003,0.13065,0.67224,1.8
1,1.9,0.77125,2.3744,0.73764,0.88727,3.1149,3.2488,4.0314,0.10173,0.12751,0.671,1.8
1,1.9,0.77135,2.375,0.73888,0.88743,3.1156,3.2475,4.0309,0.10318,0.12439,0.66979,1.8
1,1.9,0.77147,2.3756,0.7401,0.88759,3.1165,3.2463,4.0304,0.10469,0.12133,0.66824,1.8
1,1.9,0.77156,2.3762,0.74138,0.88776,3.1173,3.2451,4.03,0.10618,0.11824,0.66709,1.8
1,1.9,0.77165,2.3767,0.74268,0.88794,3.1181,3.2438,4.0296,0.10767,0.11517,0.666,1.8
1,1.9,0.77174,2.3772,0.74399,0.88811,3.1189,3.2426,4.0292,0.10919,0.11213,0.66492,1.8
1,1.9,0.77182,2.3777,0.74533,0.8883,3.1197,3.2414,4.0288,0.11073,0.10911,0.66387,1.8
1,1.9,0.77191,2.3782,0.74668,0.88849,3.1206,3.2402,4.0284,0.1123,0.10612,0.66277,1.8
1,1.9,0.77199,2.3787,0.74806,0.88868,3.1214,3.239,4.028,0.11388,0.10314,0.6618,1.8
1,1.9,0.77206,2.3792,0.74947,0.88573,3.1223,3.2378,4.0277,0.11549,0.10019,0.66087,1.8
1,1.9,0.77198,2.3788,0.75113,0.88597,3.123,3.2366,4.0282,0.11684,0.097076,0.66229,1.7998
1,1.9,0.77219,2.38,0.75238,0.88616,3.124,3.2355,4.0271,0.11876,0.094353,0.65923,1.8
1,1.9,0.77222,2.3803,0.7539,0.88639,3.1249,3.2344,4.0269,0.1204,0.091458,0.65878,1.7999
1,1.9,0.7723,2.3808,0.75539,0.88661,3.1258,3.2332,4.0266,0.12215,0.088646,0.65768,1.8
