a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.6666,1.7578,0.47761,0.74256,0.66073,0.90386,1.2911,0.28881,0.09532,0.70943,1.998
0.8,0.4,2.6518,1.7661,0.4777,0.74646,0.66733,0.9016,1.2922,0.30018,0.087632,0.71422,1.9884
0.8,0.4,2.639,1.7755,0.47915,0.75103,0.67403,0.89942,1.2933,0.3117,0.080189,0.71933,1.9826
0.8,0.4,2.6242,1.7838,0.47929,0.75505,0.68083,0.89728,1.2945,0.3234,0.072892,0.72453,1.9732
0.8,0.4,2.6138,1.795,0.48231,0.7621,0.68773,0.89521,1.2958,0.33528,0.065841,0.73003,1.9719
0.8,0.4,2.5971,1.8019,0.48122,0.76481,0.69466,0.89321,1.2972,0.3472,0.059026,0.73596,1.9591
0.8,0.4,2.5856,1.8127,0.48358,0.77132,0.70186,0.89126,1.2985,0.35959,0.052395,0.7417,1.9558
0.8,0.4,2.5704,1.821,0.48356,0.77526,0.70909,0.88938,1.2999,0.37204,0.046002,0.74788,1.9461
0.8,0.4,2.5539,1.8285,0.48292,0.7778,0.71652,0.88763,1.3015,0.38481,0.040046,0.75457,1.9345
0.8,0.4,2.5402,1.8384,0.48429,0.78406,0.72416,0.88601,1.3031,0.39797,0.034523,0.7617,1.9282
0.8,0.4,2.5243,1.8446,0.48406,0.78637,0.73111,0.8846,1.3053,0.40992,0.0297,0.77087,1.9179
0.8,0.4,2.5076,1.8547,0.48424,0.7914,0.73994,0.8832,1.3069,0.42511,0.024959,0.77782,1.9078
0.8,0.4,2.4911,1.8636,0.4846,0.79611,0.7483,0.88206,1.3089,0.4395,0.021075,0.78675,1.8983
0.8,0.4,2.4725,1.8712,0.48398,0.79893,0.75698,0.88114,1.3112,0.45443,0.017941,0.79652,1.886
0.8,0.4,2.4562,1.8808,0.48508,0.80455,0.76585,0.88047,1.3137,0.4697,0.01566,0.80725,1.8778
0.8,0.4,2.4416,1.8883,0.48637,0.80943,0.77351,0.88005,1.3165,0.48288,0.01421,0.81925,1.871
0.8,0.4,2.4313,1.888,0.48658,0.81093,0.77667,0.87957,1.3194,0.48831,0.012592,0.8319,1.865
0.8,0.4,2.8536,1.4691,0.36397,0.61097,0.51495,1.0934,1.313,0.037994,0.74099,0.80437,1.9998
0.8,0.4,2.8521,1.4727,0.36832,0.61521,0.51654,1.082,1.309,0.040728,0.7021,0.78688,2
0.8,0.4,2.8508,1.4751,0.37048,0.61249,0.51764,1.0763,1.3073,0.042621,0.68262,0.77971,1.9998
0.8,0.4,2.8483,1.4779,0.37257,0.61034,0.51913,1.0706,1.3062,0.045181,0.66336,0.77491,1.9988
0.8,0.4,2.8477,1.4823,0.37433,0.60346,0.52081,1.0655,1.3047,0.048063,0.64575,0.76835,1.9987
0.8,0.4,2.849,1.4875,0.37606,0.60622,0.5224,1.0603,1.3027,0.050801,0.62831,0.75985,1.9997
0.8,0.4,2.8488,1.4926,0.37786,0.60927,0.5242,1.0552,1.3012,0.053896,0.61077,0.75328,2
0.8,0.4,2.8478,1.4975,0.3797,0.60789,0.52613,1.05,1.2999,0.057229,0.59323,0.74785,1.9998
0.8,0.4,2.8455,1.5023,0.38157,0.61141,0.52826,1.0449,1.2991,0.060884,0.57572,0.744,1.9989
0.8,0.4,2.8463,1.5078,0.38347,0.6145,0.53006,1.0399,1.2972,0.06398,0.55859,0.73608,1.9999
0.8,0.4,2.8449,1.513,0.38541,0.61357,0.53216,1.0348,1.2961,0.067593,0.5414,0.73103,1.9997
0.8,0.4,2.8437,1.5183,0.3874,0.61713,0.53427,1.0298,1.2948,0.071237,0.52436,0.72564,1.9997
0.8,0.4,2.8423,1.5237,0.38942,0.61651,0.53646,1.0249,1.2936,0.074992,0.50746,0.7204,1.9997
0.8,0.4,2.8408,1.5292,0.3915,0.62027,0.53871,1.0199,1.2924,0.078867,0.4907,0.71532,1.9997
0.8,0.4,2.8395,1.5349,0.39362,0.62008,0.54099,1.0151,1.2911,0.082787,0.4741,0.70984,2
0.8,0.4,2.8371,1.5405,0.39577,0.62404,0.54344,1.0102,1.2902,0.087017,0.45767,0.70568,1.9997
0.8,0.4,2.8353,1.5464,0.39798,0.62417,0.5459,1.0055,1.289,0.091233,0.44141,0.70067,1.9999
0.8,0.4,2.8325,1.5521,0.40022,0.62844,0.54851,1.0008,1.2881,0.095739,0.42534,0.6968,1.9997
0.8,0.4,2.8303,1.5582,0.40252,0.62899,0.55114,0.99608,1.2871,0.10026,0.40943,0.69219,1.9999
0.8,0.4,2.8275,1.5643,0.40485,0.63348,0.5539,0.99147,1.2862,0.10501,0.39372,0.68826,1.9999
0.8,0.4,2.8244,1.5706,0.40722,0.63449,0.55676,0.98692,1.2853,0.10993,0.37823,0.68456,1.9999
0.8,0.4,2.821,1.5769,0.40964,0.63925,0.55972,0.98244,1.2845,0.11502,0.36295,0.68108,1.9999
0.8,0.4,2.8174,1.5834,0.4121,0.64069,0.56279,0.97801,1.2837,0.1203,0.34788,0.67784,1.9999
0.8,0.4,2.8136,1.5901,0.41459,0.64572,0.56596,0.97366,1.2831,0.12576,0.33305,0.67486,1.9999
0.8,0.4,2.8095,1.5968,0.41714,0.6476,0.56925,0.96937,1.2824,0.13142,0.31844,0.67212,1.9999
0.8,0.4,2.8032,1.6032,0.41951,0.64981,0.57286,0.96528,1.2824,0.13762,0.3045,0.67194,1.9985
0.8,0.4,2.8004,1.6108,0.42235,0.65526,0.57618,0.96101,1.2813,0.14335,0.28998,0.66746,1.9999
0.8,0.4,2.7954,1.6181,0.42503,0.65788,0.57983,0.95695,1.2809,0.14963,0.27614,0.66555,1.9999
0.8,0.4,2.7899,1.6254,0.4277,0.66079,0.58365,0.95299,1.2806,0.15619,0.26265,0.66431,1.9997
0.8,0.4,2.7848,1.6331,0.43053,0.66677,0.58753,0.94906,1.2802,0.16288,0.24927,0.66255,2
0.8,0.4,2.7769,1.6401,0.43297,0.66999,0.59176,0.94541,1.2805,0.17015,0.23685,0.66392,1.9982
0.8,0.4,2.7727,1.6488,0.43621,0.67384,0.59581,0.94153,1.2799,0.17712,0.22362,0.66103,1.9999
0.8,0.4,2.7663,1.657,0.43914,0.67785,0.60018,0.93791,1.2798,0.18464,0.21128,0.66076,1.9999
0.8,0.4,2.7592,1.6653,0.44205,0.68211,0.60475,0.93442,1.2799,0.19251,0.19941,0.66124,1.9995
0.8,0.4,2.7525,1.6741,0.44519,0.6868,0.60944,0.93097,1.2799,0.20057,0.18767,0.66137,1.9999
0.8,0.4,2.7451,1.683,0.44829,0.69171,0.61432,0.92766,1.2801,0.20897,0.17638,0.66225,1.9999
0.8,0.4,2.7375,1.6921,0.45143,0.6969,0.61936,0.92445,1.2804,0.21764,0.16544,0.6635,1.9998
0.8,0.4,2.7296,1.7014,0.45462,0.70237,0.62457,0.92134,1.2808,0.22661,0.15485,0.66511,1.9999
0.8,0.4,2.7214,1.711,0.45785,0.70811,0.62996,0.91834,1.2813,0.23589,0.14463,0.66714,1.9998
0.8,0.4,2.7125,1.7206,0.46089,0.7139,0.63555,0.91549,1.2819,0.2455,0.13494,0.66998,1.9991
0.8,0.4,2.7037,1.7306,0.46414,0.7201,0.6413,0.91272,1.2826,0.2554,0.12549,0.67285,1.9989
0.8,0.4,2.6947,1.7409,0.46737,0.7265,0.64725,0.91006,1.2833,0.26563,0.11644,0.67615,1.9986
0.8,0.4,2.6861,1.7519,0.47107,0.73358,0.6534,0.90749,1.2841,0.27621,0.10766,0.67953,1.9995
0.8,0.4,2.6764,1.7626,0.47422,0.74031,0.65974,0.90507,1.2851,0.28711,0.099435,0.68375,1.9987
0.8,0.4,2.6664,1.7735,0.47734,0.74597,0.66625,0.90276,1.2862,0.29832,0.091561,0.68833,1.9978
0.8,0.4,2.6527,1.7824,0.47813,0.75061,0.6729,0.90053,1.2873,0.30977,0.08397,0.69323,1.9902
0.8,0.4,2.6389,1.7911,0.47891,0.75524,0.67961,0.89839,1.2886,0.32131,0.076687,0.69865,1.9826
0.8,0.4,2.6252,1.8,0.47969,0.7599,0.68643,0.89628,1.2898,0.33304,0.069513,0.70406,1.975
0.8,0.4,2.6111,1.8091,0.48029,0.76456,0.69351,0.89425,1.291,0.34523,0.062579,0.70941,1.9669
0.8,0.4,2.5956,1.8168,0.4801,0.76819,0.70052,0.89233,1.2925,0.35729,0.056043,0.71571,1.9566
0.8,0.4,2.5797,1.8248,0.47983,0.77189,0.7078,0.89049,1.294,0.36981,0.04978,0.72205,1.946
0.8,0.4,2.5664,1.8346,0.48129,0.77715,0.71525,0.88877,1.2955,0.38263,0.043916,0.72883,1.94
0.8,0.4,2.5526,1.8445,0.48263,0.78215,0.72292,0.88715,1.2972,0.39582,0.038393,0.73591,1.9336
0.8,0.4,2.5343,1.8514,0.48137,0.78495,0.73079,0.88568,1.299,0.40937,0.033402,0.74363,1.92
0.8,0.4,2.5183,1.8603,0.48184,0.7897,0.73889,0.88438,1.3009,0.42331,0.028953,0.75195,1.9109
0.8,0.4,2.505,1.8682,0.48337,0.7943,0.74597,0.88328,1.3033,0.43549,0.025228,0.76221,1.9051
0.8,0.4,2.4876,1.8801,0.48434,0.80032,0.75588,0.88233,1.3052,0.45255,0.02199,0.77072,1.896
0.8,0.4,2.4708,1.8889,0.48502,0.80536,0.76458,0.88168,1.3077,0.4675,0.01976,0.78156,1.8869
0.8,0.4,2.4538,1.8935,0.4845,0.8079,0.77173,0.88123,1.3105,0.47981,0.018236,0.79358,1.8757
0.8,0.4,2.4467,1.8924,0.48561,0.80948,0.77354,0.88067,1.3135,0.48293,0.016326,0.80633,1.8731
0.8,0.4,2.8536,1.4838,0.36561,0.61727,0.51998,1.0849,1.3062,0.046644,0.71183,0.77481,1.999
0.8,0.4,2.8545,1.4871,0.36728,0.61923,0.52098,1.0801,1.3036,0.048359,0.69546,0.76385,1.9998
0.8,0.4,2.8517,1.4882,0.3698,0.61669,0.52191,1.0739,1.3023,0.049962,0.67442,0.7581,1.9989
0.8,0.4,2.8529,1.4922,0.37157,0.61651,0.52307,1.0689,1.2999,0.051959,0.65741,0.74765,2
0.8,0.4,2.8517,1.4955,0.37364,0.613,0.52447,1.0634,1.2984,0.054375,0.63869,0.74106,1.9998
0.8,0.4,2.8514,1.4999,0.37554,0.60997,0.52607,1.0581,1.2967,0.057126,0.62082,0.73397,2
0.8,0.4,2.8489,1.5045,0.3774,0.60879,0.52814,1.0529,1.2959,0.060681,0.603,0.73041,1.999
0.8,0.4,2.8499,1.5099,0.37922,0.61177,0.52989,1.0479,1.294,0.06369,0.58582,0.72234,1.9999
0.8,0.4,2.8486,1.515,0.38111,0.61071,0.53191,1.0428,1.2928,0.067175,0.56846,0.71713,1.9997
0.8,0.4,2.848,1.5203,0.38304,0.61407,0.53391,1.0377,1.2914,0.070615,0.5513,0.71109,1.9999
0.8,0.4,2.8468,1.5256,0.385,0.61329,0.53601,1.0327,1.2902,0.074226,0.53421,0.70566,1.9999
0.8,0.4,2.8452,1.5309,0.38701,0.61695,0.53821,1.0277,1.2891,0.078003,0.51723,0.70083,1.9997
0.8,0.4,2.8441,1.5364,0.38905,0.62059,0.54039,1.0228,1.2878,0.08176,0.50043,0.69521,1.9999
0.8,0.4,2.8421,1.5419,0.39113,0.62035,0.54272,1.0179,1.2867,0.085771,0.48374,0.69069,1.9997
0.8,0.4,2.8406,1.5476,0.39327,0.62422,0.54505,1.0131,1.2855,0.089778,0.46723,0.68539,1.9999
0.8,0.4,2.8368,1.553,0.3954,0.62453,0.5477,1.0083,1.2849,0.09433,0.45091,0.68303,1.9989
0.8,0.4,2.836,1.5591,0.39766,0.62852,0.55007,1.0035,1.2835,0.098412,0.4347,0.67678,1.9997
0.8,0.4,2.8335,1.5651,0.39991,0.62904,0.55268,0.99881,1.2825,0.10291,0.41871,0.67252,1.9997
0.8,0.4,2.8308,1.5712,0.40221,0.63343,0.55539,0.99417,1.2816,0.10757,0.4029,0.66847,1.9997
0.8,0.4,2.8279,1.5773,0.40456,0.63436,0.55819,0.98958,1.2807,0.11239,0.38729,0.66463,1.9997
0.8,0.4,2.8251,1.5838,0.40696,0.63899,0.56105,0.98505,1.2797,0.11731,0.37184,0.66054,1.9999
0.8,0.4,2.8217,1.5902,0.40939,0.64035,0.56405,0.98058,1.279,0.12247,0.35664,0.65715,1.9999
0.8,0.4,2.818,1.5968,0.41186,0.64199,0.56716,0.97619,1.2782,0.12782,0.34167,0.65402,1.9999
0.8,0.4,2.8138,1.6034,0.41435,0.64709,0.57041,0.97187,1.2776,0.13341,0.32697,0.65148,1.9997
0.8,0.4,2.8096,1.6103,0.4169,0.64916,0.57374,0.96761,1.277,0.13914,0.31247,0.64885,1.9997
0.8,0.4,2.8054,1.6174,0.41953,0.65453,0.57716,0.96341,1.2764,0.14503,0.29815,0.64613,1.9999
0.8,0.4,2.7988,1.624,0.42193,0.65704,0.58092,0.95943,1.2764,0.15149,0.28458,0.64632,1.9985
0.8,0.4,2.7954,1.6318,0.42481,0.65986,0.58446,0.95528,1.2756,0.15759,0.27047,0.6426,1.9997
0.8,0.4,2.7904,1.6394,0.42759,0.66297,0.58826,0.95131,1.2752,0.16414,0.25693,0.64074,1.9999
0.8,0.4,2.7848,1.6471,0.43037,0.66898,0.59223,0.94744,1.2749,0.17096,0.24375,0.63954,1.9999
0.8,0.4,2.7785,1.6548,0.43312,0.67251,0.59638,0.9437,1.2748,0.17811,0.231,0.63918,1.9995
0.8,0.4,2.7727,1.6631,0.43608,0.67641,0.60062,0.93997,1.2746,0.18539,0.21831,0.63819,1.9999
0.8,0.4,2.7663,1.6714,0.43901,0.68058,0.60504,0.93638,1.2745,0.193,0.20608,0.63803,1.9999
0.8,0.4,2.7591,1.6797,0.44192,0.68498,0.60965,0.93292,1.2747,0.20093,0.1943,0.63861,1.9995
0.8,0.4,2.7524,1.6886,0.44506,0.68983,0.6144,0.92951,1.2747,0.2091,0.18268,0.63888,1.9999
0.8,0.4,2.745,1.6977,0.44817,0.69491,0.61934,0.92623,1.275,0.2176,0.17151,0.63987,1.9999
0.8,0.4,2.7373,1.7069,0.4513,0.70024,0.62445,0.92306,1.2753,0.2264,0.16072,0.64129,1.9998
0.8,0.4,2.7294,1.7163,0.45449,0.70586,0.62973,0.92,1.2757,0.23549,0.15028,0.64306,1.9999
0.8,0.4,2.7207,1.7258,0.4575,0.71153,0.63521,0.91708,1.2763,0.2449,0.14035,0.64565,1.9991
0.8,0.4,2.7122,1.7357,0.46071,0.71761,0.64084,0.91424,1.2769,0.25461,0.13066,0.64826,1.999
0.8,0.4,2.7034,1.7458,0.46391,0.72389,0.64667,0.91151,1.2776,0.26463,0.12136,0.65129,1.9987
0.8,0.4,2.6941,1.7561,0.46704,0.73028,0.65268,0.9089,1.2784,0.27497,0.11248,0.65485,1.998
0.8,0.4,2.6859,1.7674,0.47084,0.73759,0.65889,0.90635,1.2792,0.28566,0.1038,0.65828,1.9993
0.8,0.4,2.677,1.7787,0.47447,0.74491,0.6653,0.90396,1.2802,0.29668,0.095649,0.66249,2
0.8,0.4,2.6635,1.7876,0.47538,0.74847,0.6719,0.90172,1.2813,0.30804,0.088015,0.66741,1.9928
0.8,0.4,2.6512,1.7971,0.47707,0.75402,0.67855,0.89956,1.2826,0.31949,0.080686,0.67285,1.9877
0.8,0.4,2.6359,1.8052,0.47695,0.75777,0.68543,0.89748,1.2838,0.33132,0.073574,0.67827,1.9775
0.8,0.4,2.6232,1.815,0.47856,0.76342,0.69242,0.89547,1.2852,0.34335,0.066737,0.68398,1.9721
0.8,0.4,2.6075,1.8233,0.47832,0.76724,0.69968,0.89352,1.2865,0.35584,0.060109,0.68966,1.9615
0.8,0.4,2.5943,1.8333,0.47987,0.77294,0.707,0.89171,1.288,0.36844,0.05393,0.69609,1.9558
0.8,0.4,2.5783,1.841,0.47963,0.77655,0.7143,0.89,1.2896,0.38099,0.048095,0.70316,1.9451
0.8,0.4,2.5617,1.849,0.4793,0.77956,0.722,0.88839,1.2913,0.39425,0.042635,0.71031,1.9341
0.8,0.4,2.5476,1.859,0.48072,0.78524,0.72988,0.88694,1.2931,0.4078,0.03768,0.71807,1.9276
0.8,0.4,2.5331,1.869,0.4821,0.79101,0.73797,0.88563,1.295,0.42172,0.033223,0.72638,1.9209
0.8,0.4,2.5154,1.8771,0.48181,0.79499,0.74633,0.88451,1.2971,0.43611,0.029398,0.73539,1.9094
0.8,0.4,2.4967,1.886,0.48159,0.79866,0.75543,0.88362,1.2993,0.45177,0.026374,0.74503,1.8976
0.8,0.4,2.4808,1.8938,0.48239,0.80333,0.76341,0.88298,1.3019,0.4655,0.024198,0.7563,1.8891
0.8,0.4,2.4705,1.8984,0.48419,0.80713,0.76851,0.88245,1.3047,0.47426,0.022378,0.76842,1.8856
0.8,0.4,2.4573,1.8968,0.48295,0.80717,0.77198,0.88192,1.3076,0.48024,0.020585,0.7809,1.8756
0.8,0.4,2.8566,1.5044,0.36828,0.62544,0.52664,1.0729,1.2963,0.058102,0.67093,0.73222,2
0.8,0.4,2.8534,1.5053,0.37095,0.62311,0.52756,1.0665,1.2951,0.059685,0.64937,0.72704,1.9989
0.8,0.4,2.8523,1.5084,0.37302,0.62082,0.52886,1.0612,1.2934,0.061915,0.63109,0.71957,1.9989
0.8,0.4,2.8518,1.5123,0.37499,0.61879,0.53034,1.056,1.2917,0.064467,0.61336,0.71203,1.9991
0.8,0.4,2.8525,1.5172,0.37686,0.61556,0.53191,1.0509,1.2896,0.067176,0.59618,0.70337,2
0.8,0.4,2.8516,1.5222,0.37877,0.61118,0.53383,1.0458,1.2883,0.070479,0.57872,0.69755,1.9999
0.8,0.4,2.8507,1.5274,0.38068,0.61455,0.53584,1.0407,1.287,0.073936,0.56148,0.69183,2
0.8,0.4,2.8479,1.5323,0.38263,0.61399,0.5381,1.0356,1.2863,0.077829,0.54415,0.6887,1.999
0.8,0.4,2.848,1.538,0.38461,0.61735,0.54008,1.0307,1.2846,0.08123,0.52726,0.68154,1.9997
0.8,0.4,2.8466,1.5434,0.38663,0.6169,0.54227,1.0257,1.2834,0.084995,0.51037,0.67631,1.9997
0.8,0.4,2.8454,1.549,0.3887,0.6206,0.54448,1.0208,1.2821,0.0888,0.49363,0.67074,1.9999
0.8,0.4,2.8433,1.5545,0.3908,0.62057,0.54685,1.0159,1.2811,0.09287,0.47701,0.66631,1.9997
0.8,0.4,2.8418,1.5603,0.39295,0.62449,0.5492,1.0111,1.2799,0.096921,0.46056,0.66107,1.9999
0.8,0.4,2.8394,1.5661,0.39514,0.62484,0.55172,1.0063,1.2789,0.10125,0.44428,0.65687,1.9998
0.8,0.4,2.8373,1.5721,0.39738,0.62903,0.55425,1.0016,1.2778,0.1056,0.42816,0.65213,1.9999
0.8,0.4,2.8348,1.5781,0.39966,0.62974,0.5569,0.99691,1.2768,0.11016,0.41223,0.64793,2
0.8,0.4,2.8321,1.5843,0.40198,0.6342,0.55963,0.99228,1.2759,0.11487,0.39649,0.64389,2
0.8,0.4,2.829,1.5906,0.40433,0.63534,0.56248,0.98772,1.275,0.11977,0.38096,0.64024,1.9999
0.8,0.4,2.8258,1.5969,0.40674,0.64006,0.56542,0.98322,1.2742,0.12483,0.36563,0.63671,1.9999
0.8,0.4,2.822,1.6034,0.40916,0.64163,0.56849,0.9788,1.2735,0.13011,0.35055,0.63378,1.9997
0.8,0.4,2.8186,1.6102,0.41167,0.6466,0.5716,0.97441,1.2727,0.13547,0.33561,0.63028,2
0.8,0.4,2.8127,1.6164,0.41401,0.64864,0.57506,0.97021,1.2726,0.14142,0.32131,0.62986,1.9986
0.8,0.4,2.8103,1.6239,0.41676,0.65087,0.57825,0.96588,1.2715,0.1469,0.30655,0.62505,1.9999
0.8,0.4,2.8057,1.631,0.41937,0.6563,0.58175,0.96172,1.271,0.15292,0.29238,0.62279,1.9999
0.8,0.4,2.8009,1.6383,0.42203,0.65902,0.58537,0.95764,1.2705,0.15915,0.27848,0.62082,1.9999
0.8,0.4,2.7954,1.6456,0.42467,0.66201,0.58916,0.95366,1.2703,0.16568,0.26495,0.61962,1.9996
0.8,0.4,2.7905,1.6534,0.42749,0.66791,0.593,0.94971,1.2698,0.17229,0.25148,0.61767,2
0.8,0.4,2.7848,1.6612,0.43027,0.67137,0.59704,0.94588,1.2696,0.17923,0.23843,0.61671,1.9999
0.8,0.4,2.7785,1.6691,0.43304,0.67508,0.60123,0.94216,1.2695,0.18645,0.22577,0.61634,1.9996
0.8,0.4,2.7723,1.6772,0.43592,0.67911,0.60555,0.93851,1.2694,0.19388,0.21333,0.61596,1.9996
0.8,0.4,2.7661,1.6858,0.43894,0.6835,0.61002,0.93493,1.2693,0.20156,0.20113,0.61558,1.9999
0.8,0.4,2.7593,1.6944,0.44193,0.68813,0.61467,0.93147,1.2694,0.20956,0.18937,0.61594,1.9999
0.8,0.4,2.7522,1.7033,0.44498,0.69305,0.61948,0.92812,1.2696,0.21785,0.17795,0.61665,1.9999
0.8,0.4,2.7449,1.7124,0.44809,0.69826,0.62447,0.92487,1.2698,0.22643,0.16687,0.6177,2
0.8,0.4,2.7372,1.7217,0.4512,0.70371,0.62964,0.92174,1.2702,0.23533,0.15621,0.6193,1.9999
0.8,0.4,2.7292,1.7313,0.45436,0.70944,0.63498,0.91871,1.2706,0.24452,0.1459,0.62126,1.9998
0.8,0.4,2.7205,1.7409,0.45737,0.71523,0.64052,0.91584,1.2713,0.25405,0.1361,0.62397,1.9991
0.8,0.4,2.712,1.7509,0.46058,0.72143,0.64623,0.91303,1.2719,0.26387,0.12657,0.62674,1.999
0.8,0.4,2.7029,1.761,0.46365,0.72771,0.65214,0.91037,1.2727,0.27404,0.11749,0.63008,1.9983
0.8,0.4,2.6936,1.7714,0.46675,0.73422,0.65824,0.90781,1.2735,0.28454,0.10878,0.63376,1.9976
0.8,0.4,2.6845,1.7824,0.47011,0.74118,0.66455,0.90536,1.2745,0.29539,0.10043,0.63775,1.9975
0.8,0.4,2.6751,1.7938,0.47352,0.74738,0.67113,0.90304,1.2755,0.30672,0.09253,0.64209,1.9974
0.8,0.4,2.6626,1.8032,0.47509,0.75279,0.67775,0.90087,1.2767,0.3181,0.085144,0.64749,1.992
0.8,0.4,2.6475,1.8115,0.47516,0.75677,0.68464,0.8988,1.278,0.32997,0.078084,0.65296,1.9823
0.8,0.4,2.6348,1.8213,0.47673,0.76238,0.69161,0.89677,1.2793,0.34196,0.071185,0.65861,1.9768
0.8,0.4,2.6192,1.8294,0.47663,0.76625,0.69877,0.89487,1.2807,0.35428,0.064684,0.66469,1.9665
0.8,0.4,2.606,1.8397,0.47818,0.77208,0.70621,0.89302,1.2821,0.36708,0.058398,0.67072,1.9607
0.8,0.4,2.5897,1.8478,0.47793,0.77587,0.7137,0.8913,1.2837,0.37996,0.052551,0.67751,1.9499
0.8,0.4,2.5762,1.8575,0.47949,0.78076,0.72118,0.88973,1.2854,0.39284,0.047195,0.68512,1.9439
0.8,0.4,2.5603,1.864,0.47933,0.78406,0.72817,0.88831,1.2875,0.40486,0.042349,0.69405,1.9336
0.8,0.4,2.542,1.8744,0.47909,0.78893,0.73744,0.88696,1.2891,0.4208,0.037757,0.70088,1.9218
0.8,0.4,2.5265,1.8837,0.48013,0.79427,0.74562,0.88587,1.2912,0.43489,0.034046,0.71023,1.9139
0.8,0.4,2.5109,1.8937,0.48147,0.79941,0.75422,0.885,1.2935,0.44968,0.031065,0.72019,1.9064
0.8,0.4,2.4958,1.9027,0.48288,0.80494,0.7624,0.88436,1.2961,0.46375,0.028913,0.73123,1.8993
0.8,0.4,2.48,1.9028,0.48128,0.80476,0.76728,0.88381,1.2989,0.47216,0.027036,0.74334,1.8871
0.8,0.4,2.4756,1.9024,0.48345,0.80716,0.76849,0.88314,1.3018,0.47424,0.024742,0.75577,1.8877
0.8,0.4,2.8591,1.5199,0.36715,0.62956,0.53161,1.0712,1.2913,0.066649,0.66518,0.71045,1.9998
0.8,0.4,2.8579,1.5216,0.36952,0.62801,0.53244,1.0655,1.2893,0.068075,0.64571,0.70202,1.9998
0.8,0.4,2.8567,1.524,0.37181,0.62937,0.53348,1.0599,1.2875,0.069869,0.62672,0.69397,1.9998
0.8,0.4,2.8541,1.5263,0.37422,0.62744,0.53477,1.0541,1.2862,0.072098,0.607,0.68851,1.9991
0.8,0.4,2.8542,1.5305,0.37621,0.62546,0.53625,1.049,1.2842,0.074634,0.58966,0.67992,1.9998
0.8,0.4,2.8531,1.5348,0.37828,0.62038,0.53797,1.0438,1.2828,0.077597,0.57184,0.67361,1.9998
0.8,0.4,2.8523,1.5398,0.38028,0.61664,0.53986,1.0387,1.2813,0.080851,0.5545,0.66729,1.9999
0.8,0.4,2.8511,1.5451,0.38225,0.61361,0.54195,1.0337,1.28,0.084449,0.5374,0.66184,1.9999
0.8,0.4,2.8481,1.5501,0.38425,0.61744,0.5443,1.0286,1.2793,0.088482,0.52032,0.65882,1.9989
0.8,0.4,2.8483,1.556,0.3863,0.62092,0.54633,1.0237,1.2776,0.091981,0.50362,0.65139,1.9999
0.8,0.4,2.8467,1.5616,0.38839,0.62079,0.54861,1.0188,1.2765,0.095913,0.48692,0.64638,1.9999
0.8,0.4,2.8445,1.5672,0.3905,0.62473,0.55101,1.014,1.2755,0.10004,0.47038,0.64202,1.9997
0.8,0.4,2.8412,1.5727,0.39263,0.62513,0.5536,1.0092,1.2748,0.10449,0.454,0.63915,1.9989
0.8,0.4,2.8403,1.5789,0.39486,0.62911,0.55596,1.0044,1.2733,0.10856,0.43779,0.63286,1.9997
0.8,0.4,2.8365,1.5846,0.39706,0.62989,0.55872,0.99972,1.2728,0.11329,0.42183,0.63037,1.9988
0.8,0.4,2.8354,1.591,0.39941,0.63414,0.56124,0.99505,1.2714,0.11764,0.40592,0.62436,1.9998
0.8,0.4,2.8328,1.5973,0.40175,0.63518,0.56399,0.99045,1.2704,0.12237,0.39024,0.62012,1.9999
0.8,0.4,2.8297,1.6037,0.40413,0.63981,0.56688,0.98591,1.2695,0.12733,0.37479,0.61646,1.9999
0.8,0.4,2.8246,1.6097,0.40642,0.64138,0.57004,0.9815,1.2693,0.13279,0.35977,0.61531,1.9987
0.8,0.4,2.8228,1.6168,0.409,0.64305,0.57294,0.97703,1.268,0.13777,0.34452,0.60984,1.9999
0.8,0.4,2.8172,1.6231,0.41134,0.64814,0.57632,0.97277,1.2678,0.14358,0.33002,0.60917,1.9987
0.8,0.4,2.8149,1.6305,0.41404,0.65028,0.57944,0.96841,1.2667,0.14895,0.31516,0.6042,1.9999
0.8,0.4,2.8107,1.6376,0.41664,0.65561,0.58286,0.9642,1.2661,0.15484,0.30083,0.60167,2
0.8,0.4,2.8041,1.6442,0.41901,0.6582,0.58659,0.9602,1.2662,0.16126,0.28721,0.60193,1.9985
0.8,0.4,2.8007,1.652,0.42186,0.66113,0.59013,0.95605,1.2653,0.16734,0.27309,0.59827,1.9996
0.8,0.4,2.7955,1.6595,0.42457,0.66431,0.59393,0.95209,1.265,0.17389,0.25958,0.59671,1.9996
0.8,0.4,2.7906,1.6674,0.42741,0.67028,0.59784,0.94817,1.2645,0.1806,0.24622,0.59489,2
0.8,0.4,2.7848,1.6753,0.4302,0.67392,0.60193,0.94437,1.2644,0.18765,0.23331,0.59406,1.9999
0.8,0.4,2.7788,1.6834,0.43305,0.67785,0.60616,0.94067,1.2642,0.19493,0.22068,0.59348,1.9999
0.8,0.4,2.7725,1.6918,0.43595,0.68207,0.61055,0.93705,1.2642,0.20248,0.20837,0.59324,1.9999
0.8,0.4,2.7656,1.7001,0.43882,0.68651,0.61512,0.93357,1.2643,0.21035,0.19651,0.59374,1.9996
