a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0644,1.4846,0.45838,0.75226,1.4395,1.6696,2.1023,0.39504,0.061996,0.4304,2.042
0.3,1,1.0592,1.4868,0.45838,0.75514,1.4477,1.6667,2.1019,0.40806,0.053052,0.42903,2.0319
0.3,1,1.0534,1.4899,0.45929,0.76407,1.4575,1.6636,2.1011,0.42378,0.043343,0.42636,2.0219
0.3,1,1.0476,1.492,0.45906,0.76768,1.4663,1.6609,2.1009,0.43787,0.035183,0.42577,2.0107
0.3,1,1.0421,1.494,0.46024,0.77151,1.4753,1.6585,2.1009,0.45223,0.027732,0.42588,2.0017
0.3,1,1.0378,1.4939,0.45952,0.77215,1.4808,1.657,2.102,0.46101,0.023174,0.42941,1.9927
0.3,1,1.0327,1.4947,0.45965,0.77909,1.4882,1.6555,2.1027,0.47286,0.018316,0.43168,1.9834
0.3,1,1.0325,1.4917,0.46048,0.77798,1.4869,1.6554,2.1053,0.47078,0.018134,0.43971,1.9837
0.3,1,1.0284,1.4915,0.46018,0.78319,1.4923,1.6543,2.1065,0.47947,0.014805,0.44351,1.9757
0.3,1,1.0279,1.4885,0.46006,0.78216,1.491,1.6543,2.109,0.47732,0.014726,0.45131,1.9746
0.3,1,1.2744,1.3285,0.50908,0.58553,1.1961,1.9278,2.2209,0.0055167,0.85736,0.80358,2.659
0.3,1,1.2717,1.3324,0.50657,0.58971,1.1968,1.9209,2.2166,0.0067075,0.83621,0.79019,2.643
0.3,1,1.2688,1.3363,0.50433,0.59412,1.1977,1.9141,2.2124,0.0080552,0.81522,0.77694,2.6276
0.3,1,1.2657,1.34,0.50219,0.59192,1.1986,1.9072,2.2085,0.0095542,0.79396,0.76474,2.612
0.3,1,1.2626,1.3439,0.4999,0.59643,1.1997,1.9005,2.2044,0.011252,0.77334,0.75184,2.5965
0.3,1,1.2597,1.3481,0.49745,0.601,1.2009,1.894,2.2001,0.013172,0.7533,0.73826,2.5811
0.3,1,1.2566,1.352,0.49486,0.60553,1.2022,1.8874,2.1961,0.015253,0.7331,0.72555,2.5653
0.3,1,1.2532,1.3559,0.49274,0.60377,1.2036,1.8809,2.1922,0.017533,0.71296,0.7134,2.55
0.3,1,1.2499,1.3597,0.49034,0.60853,1.2051,1.8745,2.1884,0.020018,0.6931,0.70127,2.5345
0.3,1,1.2465,1.3636,0.4879,0.60696,1.2068,1.8681,2.1846,0.02273,0.67346,0.68936,2.5189
0.3,1,1.2429,1.3673,0.48544,0.61181,1.2087,1.8618,2.1809,0.025657,0.65403,0.67766,2.5032
0.3,1,1.2393,1.3711,0.48294,0.61678,1.2106,1.8556,2.1772,0.028826,0.63485,0.6662,2.4876
0.3,1,1.2356,1.3749,0.48045,0.61549,1.2128,1.8494,2.1737,0.032245,0.61591,0.65498,2.4719
0.3,1,1.2318,1.3787,0.47854,0.62074,1.2151,1.8433,2.1702,0.035907,0.59721,0.64401,2.4576
0.3,1,1.228,1.3824,0.4759,0.62596,1.2175,1.8374,2.1668,0.039853,0.5788,0.6333,2.4417
0.3,1,1.224,1.3861,0.47384,0.62509,1.2202,1.8315,2.1634,0.044093,0.56067,0.62266,2.4272
0.3,1,1.22,1.3897,0.47114,0.63042,1.223,1.8257,2.1602,0.048577,0.5428,0.61271,2.4112
0.3,1,1.2158,1.3933,0.46897,0.62974,1.226,1.82,2.1571,0.053401,0.52526,0.60287,2.3965
0.3,1,1.2116,1.3968,0.46671,0.63528,1.2292,1.8144,2.1541,0.05853,0.50802,0.59333,2.3817
0.3,1,1.2072,1.4003,0.4637,0.64093,1.2326,1.8089,2.1511,0.064031,0.4911,0.5839,2.3653
0.3,1,1.2028,1.4036,0.46153,0.64051,1.2363,1.8035,2.1484,0.069819,0.47457,0.57525,2.3508
0.3,1,1.1983,1.407,0.45909,0.64626,1.2402,1.7983,2.1456,0.076058,0.45836,0.56653,2.3358
0.3,1,1.1938,1.4102,0.45678,0.6461,1.2442,1.7932,2.1431,0.082579,0.44259,0.55862,2.3212
0.3,1,1.189,1.4133,0.45408,0.65205,1.2486,1.7882,2.1406,0.089586,0.42722,0.55092,2.3057
0.3,1,1.184,1.4164,0.45115,0.65221,1.2533,1.7833,2.1383,0.097042,0.4123,0.54367,2.2898
0.3,1,1.1788,1.4194,0.44796,0.65855,1.2583,1.7786,2.1361,0.10509,0.39781,0.53666,2.2734
0.3,1,1.1733,1.4217,0.44446,0.65894,1.2633,1.7743,2.1345,0.11308,0.38443,0.53173,2.2563
0.3,1,1.1695,1.4243,0.44415,0.66414,1.2689,1.7699,2.1327,0.12205,0.371,0.52593,2.2473
0.3,1,1.1665,1.4275,0.44521,0.669,1.275,1.7654,2.1305,0.13173,0.35721,0.51898,2.2416
0.3,1,1.1634,1.4301,0.4463,0.66789,1.2806,1.7612,2.1288,0.14079,0.34405,0.51359,2.2359
0.3,1,1.1595,1.4328,0.44591,0.67332,1.2865,1.7569,2.1269,0.15013,0.3308,0.50786,2.2265
0.3,1,1.1564,1.4354,0.44701,0.67241,1.2923,1.7526,2.1252,0.15951,0.31777,0.50246,2.2208
0.3,1,1.1526,1.4375,0.44679,0.67748,1.2978,1.7486,2.124,0.16834,0.30537,0.49847,2.2119
0.3,1,1.1493,1.4405,0.4478,0.67707,1.3042,1.7443,2.122,0.1785,0.29211,0.4922,2.2058
0.3,1,1.1459,1.4431,0.44871,0.68219,1.3103,1.7402,2.1203,0.1883,0.2793,0.4869,2.1993
0.3,1,1.142,1.4457,0.44869,0.68217,1.3164,1.7361,2.1187,0.19806,0.26664,0.48188,2.1908
0.3,1,1.1386,1.4481,0.44986,0.68725,1.3225,1.732,2.1172,0.20782,0.2542,0.47718,2.1848
0.3,1,1.135,1.4502,0.45035,0.68697,1.3284,1.7281,2.116,0.21715,0.24223,0.47347,2.1774
0.3,1,1.1314,1.4527,0.45129,0.69233,1.3346,1.7241,2.1145,0.22719,0.2299,0.46877,2.1708
0.3,1,1.1274,1.4557,0.45178,0.69834,1.3415,1.72,2.1126,0.23817,0.21707,0.46282,2.1628
0.3,1,1.124,1.4576,0.45303,0.69805,1.3474,1.7162,2.1116,0.24763,0.20558,0.45968,2.157
0.3,1,1.1195,1.4602,0.45236,0.70421,1.3539,1.7123,2.1103,0.25804,0.19361,0.45532,2.1466
0.3,1,1.116,1.463,0.45445,0.70477,1.361,1.7083,2.1085,0.26933,0.18121,0.44993,2.1418
0.3,1,1.1113,1.4656,0.45365,0.71123,1.3677,1.7045,2.1072,0.28017,0.16938,0.44561,2.131
0.3,1,1.1075,1.4675,0.45456,0.71155,1.3739,1.701,2.1064,0.29004,0.15852,0.44308,2.1242
0.3,1,1.1028,1.4705,0.45456,0.71842,1.3814,1.697,2.1047,0.30205,0.1464,0.43786,2.1146
0.3,1,1.0991,1.4723,0.45579,0.71893,1.3877,1.6936,2.104,0.31216,0.13595,0.43572,2.1082
0.3,1,1.0943,1.4754,0.45606,0.72602,1.3955,1.6898,2.1025,0.32463,0.12413,0.43081,2.0989
0.3,1,1.0898,1.4777,0.45625,0.72765,1.4027,1.6863,2.1015,0.33604,0.11344,0.42783,2.0899
0.3,1,1.0853,1.4801,0.45696,0.73429,1.41,1.6829,2.1006,0.34779,0.10288,0.42492,2.0817
0.3,1,1.0806,1.4826,0.45726,0.74093,1.4175,1.6795,2.0997,0.35981,0.092538,0.42216,2.0727
0.3,1,1.0755,1.4853,0.45712,0.7437,1.4254,1.6762,2.0988,0.37249,0.082264,0.41934,2.0625
0.3,1,1.0704,1.4876,0.45686,0.75094,1.4332,1.6731,2.0982,0.38486,0.072663,0.41744,2.0523
0.3,1,1.0655,1.49,0.45759,0.75353,1.4413,1.67,2.0976,0.39779,0.063215,0.41557,2.0436
0.3,1,1.06,1.4925,0.45748,0.75677,1.4498,1.667,2.0971,0.41143,0.05392,0.41376,2.0329
0.3,1,1.0555,1.4937,0.45792,0.75843,1.4566,1.6646,2.0973,0.42227,0.046605,0.41465,2.0247
0.3,1,1.0493,1.4967,0.45823,0.76776,1.4667,1.6616,2.0966,0.4385,0.037296,0.41241,2.0133
0.3,1,1.0436,1.4986,0.4586,0.77142,1.4755,1.6592,2.0966,0.45263,0.02977,0.41244,2.003
0.3,1,1.0376,1.5002,0.45819,0.77528,1.4844,1.657,2.0969,0.46685,0.023121,0.41336,1.9914
0.3,1,1.0338,1.5001,0.45895,0.78,1.4898,1.6557,2.0981,0.47542,0.019201,0.41707,1.9851
0.3,1,1.0339,1.4967,0.45903,0.77633,1.4875,1.6558,2.1008,0.47172,0.019433,0.42551,1.9852
0.3,1,1.0298,1.4965,0.45863,0.782,1.4928,1.6547,2.102,0.48025,0.0161,0.42937,1.9771
0.3,1,1.0291,1.4939,0.45929,0.7832,1.4924,1.6545,2.1043,0.47961,0.015495,0.43655,1.9763
0.3,1,1.2727,1.3367,0.50531,0.59078,1.1972,1.9215,2.2123,0.0073443,0.83804,0.77651,2.644
0.3,1,1.2699,1.3406,0.50294,0.5951,1.1981,1.9147,2.2081,0.0087239,0.81708,0.7633,2.6283
0.3,1,1.2671,1.3444,0.49999,0.59254,1.1991,1.908,2.2039,0.010288,0.7963,0.75027,2.6115
0.3,1,1.2639,1.3485,0.49819,0.5973,1.2001,1.9013,2.1999,0.012016,0.77568,0.7374,2.597
0.3,1,1.261,1.3523,0.49529,0.60164,1.2013,1.8946,2.1958,0.013946,0.75527,0.72472,2.5804
0.3,1,1.2577,1.3562,0.49303,0.59974,1.2027,1.8881,2.1919,0.016055,0.73503,0.71222,2.565
0.3,1,1.2544,1.3602,0.49117,0.60469,1.2041,1.8816,2.1879,0.018385,0.71507,0.69975,2.5505
0.3,1,1.2511,1.364,0.48815,0.60921,1.2057,1.8752,2.1841,0.020914,0.69524,0.68766,2.5337
0.3,1,1.2475,1.3679,0.48653,0.60788,1.2074,1.8688,2.1803,0.023652,0.67557,0.67597,2.5197
0.3,1,1.244,1.3717,0.48394,0.61274,1.2093,1.8625,2.1766,0.026636,0.65624,0.66412,2.5038
0.3,1,1.2404,1.3755,0.48153,0.61772,1.2113,1.8563,2.173,0.029833,0.63704,0.65289,2.4883
0.3,1,1.2367,1.3792,0.47897,0.61642,1.2134,1.8501,2.1695,0.033292,0.61815,0.64171,2.4725
0.3,1,1.2329,1.383,0.47649,0.62158,1.2158,1.8441,2.1659,0.037022,0.59953,0.63058,2.4571
0.3,1,1.229,1.3867,0.47444,0.62075,1.2183,1.8381,2.1626,0.040995,0.58113,0.62012,2.4424
0.3,1,1.225,1.3904,0.47199,0.62592,1.2209,1.8322,2.1593,0.045258,0.56303,0.60973,2.427
0.3,1,1.221,1.3941,0.46971,0.63134,1.2238,1.8265,2.156,0.049838,0.54523,0.59942,2.4121
0.3,1,1.2169,1.3976,0.46746,0.63063,1.2268,1.8208,2.153,0.054685,0.52773,0.58983,2.3972
0.3,1,1.2126,1.4011,0.46516,0.63616,1.23,1.8152,2.15,0.059868,0.51055,0.58034,2.3823
0.3,1,1.2083,1.4047,0.46258,0.63571,1.2335,1.8097,2.147,0.065422,0.49368,0.57096,2.3669
0.3,1,1.2039,1.408,0.46019,0.64137,1.2372,1.8044,2.1443,0.071268,0.47721,0.56237,2.3519
0.3,1,1.1993,1.4113,0.45743,0.6472,1.2411,1.7992,2.1415,0.077576,0.46106,0.5537,2.3362
0.3,1,1.1947,1.4145,0.45509,0.64696,1.2452,1.7941,2.139,0.084153,0.44535,0.54587,2.3215
0.3,1,1.1899,1.4176,0.45239,0.65291,1.2496,1.7891,2.1366,0.091224,0.43005,0.53823,2.3061
0.3,1,1.1849,1.4206,0.4493,0.65312,1.2544,1.7843,2.1343,0.098759,0.41521,0.53105,2.2898
0.3,1,1.1796,1.4236,0.44605,0.65949,1.2595,1.7796,2.1321,0.10692,0.40081,0.52413,2.2733
0.3,1,1.1747,1.4263,0.44378,0.65956,1.2648,1.7752,2.1302,0.1155,0.38717,0.51826,2.2593
0.3,1,1.1711,1.4286,0.4437,0.66442,1.2701,1.7709,2.1287,0.12394,0.37407,0.51348,2.2509
0.3,1,1.1681,1.4317,0.44473,0.66349,1.276,1.7665,2.1266,0.13345,0.36035,0.50677,2.245
0.3,1,1.1642,1.4344,0.44442,0.6688,1.2818,1.7621,2.1248,0.14261,0.34705,0.50107,2.2359
0.3,1,1.1612,1.437,0.44549,0.66847,1.2875,1.7579,2.123,0.15179,0.33387,0.49558,2.2301
0.3,1,1.158,1.4396,0.4466,0.67264,1.2933,1.7536,2.1213,0.16111,0.32079,0.49013,2.2244
0.3,1,1.1542,1.4418,0.44633,0.67778,1.2989,1.7496,2.1199,0.17004,0.30824,0.48583,2.2154
0.3,1,1.1508,1.4449,0.44721,0.67749,1.3053,1.7452,2.1179,0.18027,0.29487,0.47932,2.2089
0.3,1,1.1474,1.4475,0.44817,0.68254,1.3113,1.7411,2.1163,0.18993,0.28212,0.4742,2.2025
0.3,1,1.1435,1.4496,0.44795,0.68226,1.317,1.7371,2.1151,0.19894,0.26997,0.47044,2.1936
0.3,1,1.1399,1.4525,0.4488,0.68777,1.3235,1.7329,2.1132,0.20935,0.25698,0.46448,2.1868
0.3,1,1.1363,1.4551,0.44959,0.68779,1.3298,1.7288,2.1115,0.21945,0.24438,0.45935,2.1798
0.3,1,1.1328,1.4576,0.45064,0.69312,1.3361,1.7248,2.11,0.22949,0.232,0.4546,2.1734
0.3,1,1.1284,1.4602,0.45002,0.69423,1.3424,1.7208,2.1086,0.23966,0.21974,0.44997,2.1633
0.3,1,1.1249,1.4626,0.45138,0.69914,1.3487,1.7169,2.1072,0.24979,0.20769,0.44565,2.1574
0.3,1,1.1208,1.4652,0.4517,0.70505,1.3553,1.713,2.1057,0.26033,0.19557,0.44105,2.1491
0.3,1,1.1172,1.4671,0.45269,0.7051,1.3613,1.7093,2.1048,0.26994,0.18434,0.43816,2.1426
0.3,1,1.1129,1.4701,0.45321,0.71155,1.3686,1.7053,2.1031,0.28155,0.17194,0.43266,2.1342
0.3,1,1.1088,1.4725,0.45394,0.71238,1.3753,1.7016,2.1019,0.29221,0.16045,0.4289,2.1266
0.3,1,1.1045,1.475,0.45413,0.71865,1.3821,1.6979,2.1006,0.30321,0.14902,0.42508,2.1178
0.3,1,1.0999,1.4775,0.45413,0.72017,1.3892,1.6942,2.0994,0.31455,0.13766,0.42122,2.1084
0.3,1,1.0958,1.4799,0.45522,0.7263,1.3962,1.6906,2.0984,0.32564,0.12675,0.41806,2.1014
0.3,1,1.0909,1.4823,0.45465,0.72821,1.4034,1.6871,2.0974,0.33721,0.1159,0.41482,2.0908
0.3,1,1.0866,1.4849,0.45611,0.73484,1.4109,1.6836,2.0963,0.34928,0.1051,0.41148,2.0839
0.3,1,1.0819,1.4874,0.45628,0.74177,1.4185,1.6802,2.0954,0.36131,0.094712,0.40869,2.0746
0.3,1,1.0768,1.4899,0.45592,0.74415,1.4262,1.677,2.0946,0.37364,0.084611,0.40618,2.0642
0.3,1,1.0717,1.4924,0.45561,0.74694,1.4341,1.6738,2.0939,0.38628,0.074813,0.40397,2.0537
0.3,1,1.0666,1.4948,0.45585,0.75421,1.4421,1.6707,2.0933,0.39921,0.06532,0.40207,2.0441
0.3,1,1.0619,1.497,0.45724,0.7567,1.4501,1.6678,2.093,0.41196,0.056425,0.40089,2.0366
0.3,1,1.0561,1.4995,0.457,0.76035,1.459,1.6649,2.0925,0.42613,0.04739,0.39929,2.0254
0.3,1,1.0507,1.5014,0.45693,0.76807,1.4673,1.6623,2.0924,0.43944,0.039419,0.39902,2.0149
0.3,1,1.045,1.5033,0.45725,0.77177,1.4762,1.6598,2.0923,0.45366,0.03175,0.39892,2.0045
0.3,1,1.0394,1.505,0.4579,0.77543,1.485,1.6576,2.0926,0.46776,0.02498,0.39971,1.9947
0.3,1,1.0362,1.5041,0.4577,0.77446,1.4885,1.6566,2.0942,0.47338,0.021818,0.40465,1.9886
0.3,1,1.0322,1.5038,0.457,0.77923,1.4935,1.6555,2.0953,0.48132,0.018347,0.40836,1.9805
0.3,1,1.031,1.5017,0.45768,0.77987,1.494,1.6551,2.0974,0.48223,0.017177,0.41495,1.9788
0.3,1,1.0303,1.4993,0.45857,0.78333,1.4939,1.6548,2.0996,0.48204,0.01638,0.42191,1.9781
0.3,1,1.2712,1.3448,0.5009,0.58924,1.1985,1.9153,2.2038,0.009455,0.81901,0.74972,2.6278
0.3,1,1.2682,1.3487,0.49863,0.59355,1.1995,1.9086,2.1996,0.011049,0.79825,0.73671,2.6123
0.3,1,1.2652,1.3527,0.49633,0.59806,1.2006,1.9019,2.1956,0.012814,0.77767,0.72388,2.5968
0.3,1,1.262,1.3566,0.49399,0.60253,1.2019,1.8953,2.1915,0.014777,0.75729,0.71124,2.5813
0.3,1,1.2587,1.3602,0.49178,0.60072,1.2032,1.8886,2.1879,0.016885,0.73673,0.69967,2.5656
0.3,1,1.2555,1.3644,0.48925,0.60543,1.2047,1.8823,2.1837,0.019283,0.7171,0.68652,2.5501
0.3,1,1.2521,1.3683,0.48683,0.61019,1.2063,1.8758,2.1799,0.021852,0.69731,0.67447,2.5345
0.3,1,1.2487,1.3722,0.48478,0.60873,1.208,1.8695,2.176,0.024648,0.6778,0.66245,2.5198
0.3,1,1.2451,1.376,0.48208,0.61354,1.2099,1.8632,2.1724,0.027654,0.65841,0.65102,2.5036
0.3,1,1.2415,1.3799,0.48014,0.61235,1.2119,1.857,2.1688,0.030905,0.6393,0.63964,2.4891
0.3,1,1.2378,1.3836,0.47754,0.61738,1.2141,1.8509,2.1652,0.034425,0.62049,0.62831,2.4733
0.3,1,1.234,1.3874,0.47493,0.62248,1.2165,1.8449,2.1617,0.03819,0.60189,0.61743,2.4575
0.3,1,1.2301,1.3911,0.473,0.62154,1.219,1.8389,2.1584,0.0422,0.58352,0.607,2.4431
0.3,1,1.2261,1.3948,0.47059,0.62686,1.2217,1.833,2.1551,0.046542,0.5655,0.59646,2.4279
0.3,1,1.222,1.3984,0.46816,0.62755,1.2246,1.8273,2.152,0.051121,0.54772,0.58661,2.4126
0.3,1,1.2179,1.4019,0.46596,0.63152,1.2277,1.8216,2.1489,0.056039,0.53027,0.57686,2.3978
0.3,1,1.2137,1.4055,0.46362,0.63705,1.2309,1.8161,2.1458,0.061291,0.51315,0.56738,2.3829
0.3,1,1.2093,1.4089,0.46119,0.63655,1.2344,1.8106,2.143,0.066851,0.49635,0.55832,2.3678
0.3,1,1.2049,1.4123,0.4586,0.64224,1.2381,1.8053,2.1402,0.072791,0.47992,0.54957,2.3524
0.3,1,1.2003,1.4156,0.45587,0.64204,1.2421,1.8001,2.1375,0.079122,0.46386,0.54114,2.3368
0.3,1,1.1957,1.4189,0.45363,0.64784,1.2463,1.795,2.1349,0.085877,0.44816,0.53297,2.3224
0.3,1,1.1909,1.4219,0.4508,0.64793,1.2507,1.79,2.1326,0.092946,0.43296,0.52562,2.3067
0.3,1,1.1858,1.425,0.44771,0.65401,1.2555,1.7852,2.1303,0.10065,0.41814,0.51828,2.2905
0.3,1,1.1804,1.4278,0.44431,0.66033,1.2606,1.7806,2.1282,0.10874,0.40397,0.5119,2.2736
0.3,1,1.1758,1.4306,0.44249,0.66029,1.2661,1.7762,2.1263,0.11758,0.39027,0.50571,2.2607
0.3,1,1.1727,1.4332,0.44317,0.66497,1.2716,1.7718,2.1245,0.12637,0.37686,0.50013,2.2542
0.3,1,1.1697,1.4359,0.44434,0.66379,1.2772,1.7675,2.1227,0.13536,0.36345,0.49435,2.2487
0.3,1,1.1658,1.4387,0.44396,0.66911,1.2829,1.7631,2.1208,0.14449,0.35011,0.48861,2.2394
0.3,1,1.1624,1.4414,0.44445,0.66848,1.2888,1.7588,2.119,0.1538,0.33679,0.48277,2.2322
0.3,1,1.1596,1.444,0.44616,0.67306,1.2945,1.7546,2.1172,0.16306,0.32368,0.47733,2.2278
0.3,1,1.1558,1.4462,0.4459,0.67254,1.3,1.7505,2.1159,0.1718,0.31118,0.47325,2.2188
0.3,1,1.1524,1.4492,0.44673,0.67778,1.3063,1.7462,2.114,0.18184,0.29788,0.46698,2.2122
0.3,1,1.1485,1.4519,0.44679,0.68323,1.3124,1.742,2.1122,0.19163,0.285,0.46156,2.2037
0.3,1,1.1449,1.4544,0.44735,0.68301,1.3185,1.7379,2.1106,0.20133,0.27228,0.45647,2.1964
0.3,1,1.1415,1.457,0.44835,0.68818,1.3246,1.7338,2.109,0.21114,0.25968,0.4515,2.1901
0.3,1,1.1374,1.4596,0.44815,0.6885,1.3308,1.7297,2.1075,0.22109,0.24715,0.44657,2.1809
0.3,1,1.1342,1.462,0.44975,0.69355,1.337,1.7257,2.106,0.23094,0.23485,0.44206,2.1758
0.3,1,1.13,1.4645,0.44965,0.69406,1.3433,1.7218,2.1046,0.24103,0.2226,0.43747,2.1667
0.3,1,1.1264,1.4671,0.45074,0.69962,1.3498,1.7178,2.103,0.25144,0.21029,0.43263,2.1602
0.3,1,1.1225,1.4695,0.45134,0.7001,1.3562,1.7139,2.1017,0.26165,0.19839,0.4285,2.1525
0.3,1,1.1188,1.4716,0.4523,0.70544,1.3623,1.7102,2.1007,0.2714,0.18699,0.42529,2.1458
0.3,1,1.1142,1.4747,0.45206,0.71094,1.3695,1.7062,2.099,0.28299,0.17457,0.41977,2.1359
0.3,1,1.1105,1.477,0.45357,0.71269,1.3761,1.7024,2.0978,0.29357,0.16309,0.41606,2.13
0.3,1,1.1059,1.479,0.45287,0.71376,1.3825,1.6989,2.0969,0.30372,0.15221,0.41335,2.1196
0.3,1,1.1015,1.482,0.45369,0.72043,1.39,1.6951,2.0954,0.31573,0.14033,0.40848,2.1116
0.3,1,1.0971,1.4846,0.45418,0.72693,1.3971,1.6914,2.0942,0.32723,0.1291,0.40476,2.1032
0.3,1,1.0924,1.487,0.45422,0.72869,1.4044,1.6879,2.0932,0.33879,0.11823,0.40149,2.0937
0.3,1,1.0879,1.4894,0.45469,0.73522,1.4115,1.6845,2.0923,0.35027,0.10776,0.39877,2.0852
0.3,1,1.0832,1.4918,0.455,0.73727,1.419,1.6811,2.0914,0.36224,0.097357,0.39596,2.0762
0.3,1,1.0784,1.4944,0.45522,0.74433,1.4267,1.6778,2.0906,0.37453,0.087238,0.39344,2.0669
0.3,1,1.0733,1.497,0.45527,0.74705,1.4348,1.6746,2.0898,0.38748,0.077206,0.39085,2.0569
0.3,1,1.0689,1.4986,0.45576,0.74862,1.4416,1.6718,2.0897,0.39829,0.068819,0.39071,2.0488
0.3,1,1.063,1.5016,0.45557,0.75717,1.4508,1.6686,2.0888,0.41309,0.05875,0.3877,2.0374
0.3,1,1.058,1.5039,0.45686,0.76023,1.4593,1.6657,2.0884,0.4266,0.049968,0.38649,2.0292
0.3,1,1.0524,1.5061,0.45667,0.76378,1.4679,1.663,2.0882,0.44049,0.041643,0.38574,2.0182
0.3,1,1.0479,1.5069,0.45713,0.76985,1.4745,1.661,2.0887,0.45101,0.035413,0.38757,2.0102
0.3,1,1.0411,1.5098,0.45767,0.77566,1.4857,1.6583,2.0883,0.46884,0.026954,0.38617,1.998
0.3,1,1.0361,1.5106,0.45783,0.77807,1.4929,1.6566,2.089,0.48045,0.021722,0.38854,1.9889
0.3,1,1.0325,1.5099,0.45732,0.78218,1.4972,1.6555,2.0904,0.48727,0.018524,0.39297,1.9816
0.3,1,1.0321,1.507,0.45705,0.78101,1.4956,1.6554,2.0928,0.48481,0.018241,0.4005,1.9805
0.3,1,1.0314,1.5046,0.45791,0.781,1.4955,1.6551,2.095,0.48459,0.017382,0.40736,1.9799
0.3,1,1.2693,1.3531,0.49738,0.59461,1.2,1.9092,2.1954,0.011867,0.80026,0.72322,2.6132
0.3,1,1.2662,1.3571,0.49504,0.5991,1.2012,1.9026,2.1912,0.013686,0.77981,0.71025,2.5978
0.3,1,1.2631,1.361,0.49264,0.5971,1.2024,1.896,2.1873,0.015669,0.75937,0.69781,2.582
0.3,1,1.2599,1.3649,0.49035,0.60175,1.2038,1.8894,2.1833,0.017862,0.73922,0.6854,2.5666
0.3,1,1.2567,1.3688,0.48757,0.6063,1.2053,1.883,2.1794,0.02027,0.71935,0.67295,2.5504
0.3,1,1.2532,1.3726,0.48552,0.60476,1.2069,1.8765,2.1756,0.022864,0.69952,0.66116,2.5354
0.3,1,1.2497,1.3765,0.48305,0.60956,1.2087,1.8702,2.1719,0.025683,0.67998,0.64936,2.5198
0.3,1,1.2461,1.38,0.4807,0.61442,1.2106,1.8639,2.1685,0.028674,0.66046,0.63874,2.5041
0.3,1,1.2426,1.3841,0.47801,0.61309,1.2127,1.8578,2.1646,0.032041,0.64163,0.62646,2.4883
0.3,1,1.2388,1.3879,0.47556,0.61818,1.2149,1.8517,2.161,0.035612,0.62286,0.61517,2.4729
0.3,1,1.235,1.3917,0.47352,0.62341,1.2173,1.8456,2.1576,0.039423,0.60431,0.60434,2.4582
0.3,1,1.2311,1.3955,0.47149,0.62247,1.2198,1.8397,2.1542,0.043497,0.58601,0.59375,2.4437
0.3,1,1.2271,1.3991,0.46915,0.62775,1.2225,1.8339,2.151,0.047844,0.568,0.58367,2.4286
0.3,1,1.223,1.4027,0.4667,0.62697,1.2254,1.8281,2.1478,0.0525,0.55029,0.57366,2.4133
0.3,1,1.2189,1.4063,0.46424,0.6324,1.2285,1.8225,2.1448,0.057469,0.53289,0.56396,2.398
0.3,1,1.2146,1.4098,0.46185,0.63193,1.2319,1.8169,2.1418,0.06278,0.51582,0.55454,2.3829
0.3,1,1.2103,1.4133,0.45964,0.63744,1.2354,1.8115,2.1389,0.068394,0.49908,0.54553,2.3684
0.3,1,1.2059,1.4166,0.45711,0.64311,1.2391,1.8062,2.1361,0.074404,0.4827,0.53678,2.3532
0.3,1,1.2014,1.42,0.45469,0.64291,1.2431,1.801,2.1334,0.080826,0.46668,0.5283,2.3383
0.3,1,1.1967,1.4231,0.45218,0.64864,1.2473,1.7959,2.131,0.087549,0.45112,0.5206,2.3232
0.3,1,1.1919,1.4263,0.44931,0.64872,1.2519,1.791,2.1285,0.094831,0.4359,0.51286,2.3075
0.3,1,1.1867,1.4292,0.44602,0.65485,1.2567,1.7862,2.1264,0.10247,0.42126,0.50602,2.2908
0.3,1,1.1811,1.4321,0.44228,0.65553,1.2619,1.7816,2.1242,0.11083,0.4071,0.49938,2.2731
0.3,1,1.1772,1.4348,0.44168,0.66073,1.2673,1.7772,2.1224,0.11953,0.39355,0.4936,2.2633
0.3,1,1.1742,1.4376,0.44271,0.66535,1.2729,1.7728,2.1205,0.12851,0.37997,0.48753,2.2576
0.3,1,1.1711,1.4399,0.44339,0.66412,1.2782,1.7686,2.119,0.13685,0.36694,0.48296,2.251
0.3,1,1.1674,1.443,0.44356,0.66946,1.2842,1.7641,2.1168,0.14653,0.35316,0.47602,2.2429
0.3,1,1.1636,1.4457,0.44319,0.66913,1.2899,1.7598,2.115,0.15568,0.3399,0.47039,2.2336
0.3,1,1.1605,1.4484,0.44436,0.67391,1.2957,1.7555,2.1133,0.16495,0.32671,0.46481,2.228
0.3,1,1.1573,1.4509,0.44539,0.67319,1.3015,1.7513,2.1116,0.17419,0.31376,0.45965,2.2219
0.3,1,1.1537,1.4536,0.44577,0.67841,1.3075,1.7471,2.1099,0.18377,0.30074,0.45415,2.2143
0.3,1,1.1499,1.4563,0.44594,0.68086,1.3135,1.743,2.1082,0.19339,0.28794,0.44898,2.2061
0.3,1,1.1465,1.4588,0.44697,0.68335,1.3195,1.7388,2.1066,0.20306,0.27519,0.44387,2.1999
0.3,1,1.1431,1.4613,0.44801,0.68832,1.3256,1.7348,2.1051,0.21268,0.26267,0.43914,2.1936
0.3,1,1.1389,1.4639,0.44742,0.68889,1.3318,1.7307,2.1035,0.2226,0.25011,0.43417,2.1836
