a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.72789,1.5177,0.41127,0.90096,2.1101,2.2248,2.6817,0.083979,0.18522,0.64183,1.8
0,1.6,0.72799,1.5188,0.41133,0.90139,2.1109,2.2238,2.6805,0.086688,0.18038,0.63762,1.8
0,1.6,0.7281,1.5199,0.41141,0.89768,2.1118,2.2228,2.6794,0.089433,0.17556,0.63337,1.8
0,1.6,0.72821,1.5211,0.4115,0.89811,2.1126,2.2219,2.6782,0.092193,0.17076,0.62913,1.8
0,1.6,0.72833,1.5222,0.41161,0.89853,2.1135,2.2209,2.677,0.094971,0.16598,0.62492,1.8
0,1.6,0.72856,1.5244,0.4119,0.89936,2.1152,2.219,2.6748,0.10057,0.15647,0.61656,1.8
0,1.6,0.72869,1.5255,0.41209,0.89976,2.1161,2.218,2.6736,0.10339,0.15175,0.61242,1.8
0,1.6,0.72882,1.5266,0.41232,0.90015,2.1169,2.217,2.6725,0.10623,0.14704,0.60829,1.8
0,1.6,0.72896,1.5277,0.41258,0.90053,2.1178,2.2161,2.6714,0.10908,0.14234,0.60418,1.8
0,1.6,0.7291,1.5288,0.41287,0.9009,2.1187,2.2151,2.6702,0.11194,0.13766,0.60008,1.8
0,1.6,0.72925,1.5299,0.41319,0.90127,2.1196,2.2142,2.6691,0.11481,0.13299,0.59601,1.8
0,1.6,0.7294,1.531,0.41354,0.90164,2.1204,2.2132,2.668,0.11769,0.12834,0.59195,1.8
0,1.6,0.72955,1.5321,0.41392,0.902,2.1213,2.2123,2.6669,0.12059,0.1237,0.58791,1.8
0,1.6,0.72971,1.5332,0.41433,0.90235,2.1222,2.2113,2.6658,0.1235,0.11908,0.58389,1.8
0,1.6,0.72987,1.5343,0.41478,0.9027,2.1231,2.2104,2.6647,0.12642,0.11448,0.57989,1.8
0,1.6,0.73003,1.5354,0.41524,0.90304,2.124,2.2095,2.6636,0.12938,0.10989,0.57583,1.8
0,1.6,0.7302,1.5364,0.41579,0.89938,2.1249,2.2085,2.6625,0.13231,0.10531,0.57195,1.8
0,1.6,0.73037,1.5375,0.41633,0.89973,2.1258,2.2076,2.6614,0.1353,0.10076,0.5679,1.8
0,1.6,0.73073,1.5397,0.41758,0.90041,2.1277,2.2058,2.6593,0.14127,0.091703,0.56011,1.8
0,1.6,0.7309,1.5407,0.4183,0.90074,2.1286,2.2048,2.6583,0.14426,0.087205,0.55632,1.8
0,1.6,0.73101,1.5412,0.41938,0.90102,2.1294,2.2039,2.6578,0.14682,0.082622,0.55446,1.7998
0,1.6,0.73126,1.5427,0.41991,0.9014,2.1304,2.203,2.6563,0.1503,0.078288,0.54901,1.8
0,1.6,0.73145,1.5437,0.42079,0.90173,2.1314,2.2021,2.6552,0.15339,0.073892,0.54526,1.8
0,1.6,0.73166,1.5449,0.42168,0.90207,2.1324,2.2012,2.6541,0.1566,0.069552,0.54125,1.8
0,1.6,0.73186,1.5459,0.42271,0.9024,2.1333,2.2004,2.6531,0.15977,0.065243,0.53761,1.8
0,1.6,0.73206,1.5469,0.42384,0.90273,2.1343,2.1995,2.6522,0.16299,0.060995,0.53404,1.8
0,1.6,0.73226,1.5478,0.42508,0.90306,2.1353,2.1986,2.6512,0.16628,0.056819,0.53056,1.8
0,1.6,0.73247,1.5488,0.42647,0.90339,2.1364,2.1978,2.6503,0.16964,0.052739,0.52719,1.8
0,1.6,0.73267,1.5496,0.42807,0.90372,2.1374,2.197,2.6495,0.17303,0.048775,0.52429,1.8
0,1.6,0.73291,1.5506,0.42986,0.90406,2.1385,2.1962,2.6486,0.17672,0.045004,0.52095,1.8
0,1.6,0.73315,1.5514,0.43226,0.9044,2.1397,2.1955,2.6479,0.18064,0.041596,0.5184,1.8
0,1.6,0.73337,1.552,0.4349,0.90477,2.141,2.1949,2.6473,0.18481,0.03848,0.51621,1.8
0,1.6,0.72585,1.5032,0.40808,0.89644,2.1013,2.2425,2.6966,0.055246,0.27216,0.69635,1.8
0,1.6,0.72599,1.5056,0.4078,0.89756,2.1026,2.2403,2.694,0.059607,0.26126,0.68678,1.8
0,1.6,0.72606,1.5069,0.40761,0.89812,2.1033,2.2392,2.6926,0.061935,0.25594,0.68194,1.8
0,1.6,0.72613,1.5081,0.40744,0.89867,2.1041,2.2382,2.6913,0.064333,0.25071,0.67719,1.8
0,1.6,0.72621,1.5095,0.40715,0.89925,2.1049,2.2371,2.6899,0.066887,0.24558,0.67203,1.8
0,1.6,0.72627,1.5105,0.40711,0.89973,2.1056,2.2361,2.6888,0.069311,0.24047,0.66796,1.8
0,1.6,0.72635,1.5118,0.40685,0.90029,2.1064,2.2351,2.6875,0.071962,0.23546,0.66304,1.8
0,1.6,0.72641,1.5129,0.40681,0.90076,2.1072,2.234,2.6864,0.074476,0.23045,0.65901,1.8
0,1.6,0.72649,1.5141,0.40658,0.90129,2.108,2.233,2.6851,0.077218,0.22554,0.65419,1.8
0,1.6,0.72658,1.5153,0.40652,0.90176,2.1088,2.232,2.6839,0.079885,0.22063,0.64982,1.8
0,1.6,0.72668,1.5165,0.40648,0.90221,2.1097,2.231,2.6826,0.082598,0.21576,0.6454,1.8
0,1.6,0.72679,1.5176,0.40648,0.90265,2.1105,2.2301,2.6815,0.085316,0.2109,0.64108,1.8
0,1.6,0.72689,1.5187,0.40653,0.89889,2.1113,2.2291,2.6803,0.088026,0.20606,0.63688,1.8
0,1.6,0.72701,1.5198,0.40659,0.89931,2.1122,2.2281,2.6792,0.090767,0.20124,0.63264,1.8
0,1.6,0.72724,1.5221,0.40675,0.90014,2.1139,2.2261,2.6768,0.096332,0.19167,0.62412,1.8
0,1.6,0.72733,1.5227,0.40731,0.90041,2.1146,2.2251,2.6762,0.098539,0.18669,0.62196,1.7998
0,1.6,0.72749,1.5243,0.40702,0.90093,2.1156,2.2242,2.6746,0.10191,0.18216,0.61584,1.8
0,1.6,0.72762,1.5254,0.40717,0.90132,2.1165,2.2232,2.6734,0.10472,0.17742,0.61168,1.8
0,1.6,0.72775,1.5265,0.40733,0.9017,2.1173,2.2223,2.6723,0.10755,0.1727,0.60755,1.8
0,1.6,0.72789,1.5276,0.40752,0.90208,2.1182,2.2213,2.6712,0.11039,0.168,0.60342,1.8
0,1.6,0.72802,1.5287,0.40771,0.90246,2.1191,2.2204,2.67,0.11324,0.16331,0.59932,1.8
0,1.6,0.72816,1.5298,0.40793,0.90283,2.1199,2.2194,2.6689,0.1161,0.15862,0.59522,1.8
0,1.6,0.72831,1.531,0.40817,0.9032,2.1208,2.2184,2.6678,0.11899,0.15396,0.59105,1.8
0,1.6,0.72846,1.5321,0.40846,0.90355,2.1217,2.2175,2.6667,0.12187,0.14929,0.58696,1.8
0,1.6,0.72861,1.5332,0.40879,0.90389,2.1226,2.2165,2.6655,0.12474,0.14463,0.58291,1.8
0,1.6,0.72877,1.5343,0.40915,0.90017,2.1235,2.2156,2.6645,0.1276,0.13997,0.57894,1.8
0,1.6,0.72894,1.5353,0.40954,0.90051,2.1244,2.2146,2.6633,0.13049,0.13533,0.57489,1.8
0,1.6,0.7291,1.5364,0.41001,0.90084,2.1252,2.2137,2.6623,0.13329,0.13065,0.57117,1.8
0,1.6,0.72928,1.5376,0.41038,0.90119,2.1261,2.2128,2.6611,0.13632,0.12608,0.56675,1.8
0,1.6,0.72963,1.5397,0.41138,0.90184,2.1279,2.2109,2.6589,0.14216,0.11686,0.55874,1.8
0,1.6,0.7298,1.5407,0.41202,0.90214,2.1288,2.2099,2.658,0.14494,0.11221,0.55525,1.8
0,1.6,0.72999,1.5418,0.41261,0.90246,2.1297,2.209,2.6569,0.14789,0.10763,0.55128,1.7999
0,1.6,0.73019,1.543,0.41317,0.90279,2.1306,2.2081,2.6557,0.15098,0.10312,0.54692,1.8
0,1.6,0.73037,1.544,0.41393,0.90308,2.1315,2.2071,2.6547,0.15382,0.098521,0.5434,1.7999
0,1.6,0.73058,1.5451,0.41464,0.90339,2.1324,2.2062,2.6536,0.15684,0.094006,0.53939,1.8
0,1.6,0.73079,1.5462,0.41537,0.90371,2.1334,2.2053,2.6525,0.15994,0.089534,0.5352,1.8
0,1.6,0.731,1.5473,0.41623,0.90401,2.1343,2.2044,2.6514,0.16297,0.085052,0.53135,1.8
0,1.6,0.73121,1.5483,0.41715,0.90431,2.1353,2.2035,2.6504,0.16602,0.080601,0.52753,1.8
0,1.6,0.73143,1.5494,0.41813,0.90461,2.1362,2.2026,2.6493,0.16913,0.076194,0.52366,1.8
0,1.6,0.73165,1.5505,0.41922,0.90491,2.1372,2.2017,2.6483,0.17224,0.071818,0.51996,1.8
0,1.6,0.73188,1.5515,0.42043,0.90521,2.1381,2.2008,2.6473,0.1754,0.067498,0.5163,1.8
0,1.6,0.73211,1.5525,0.42177,0.90165,2.1391,2.1999,2.6464,0.1786,0.06324,0.51281,1.8
0,1.6,0.73235,1.5534,0.42328,0.90196,2.1401,2.1991,2.6454,0.1819,0.059081,0.50935,1.8
0,1.6,0.73261,1.5544,0.42505,0.90227,2.1412,2.1983,2.6445,0.18533,0.055065,0.50597,1.8
0,1.6,0.73288,1.5552,0.42739,0.90256,2.1423,2.1975,2.6438,0.18887,0.051304,0.50341,1.8
0,1.6,0.73305,1.5555,0.43009,0.90288,2.1433,2.1968,2.6435,0.19229,0.047789,0.50248,1.7998
0,1.6,0.72794,1.5362,0.4046,0.90241,2.1258,2.2191,2.6622,0.13519,0.15693,0.57081,1.8
0,1.6,0.72812,1.5373,0.40495,0.90273,2.1267,2.2181,2.6611,0.1381,0.15229,0.56666,1.8
0,1.6,0.7283,1.5384,0.40536,0.90304,2.1276,2.2172,2.66,0.14098,0.14763,0.5626,1.8
0,1.6,0.72867,1.5406,0.40628,0.90365,2.1293,2.2153,2.6578,0.14672,0.13832,0.55457,1.8
0,1.6,0.72886,1.5417,0.40678,0.90395,2.1302,2.2143,2.6567,0.14962,0.13368,0.55053,1.8
0,1.6,0.72906,1.5428,0.40732,0.90425,2.1311,2.2134,2.6556,0.15252,0.12905,0.5465,1.8
0,1.6,0.72926,1.5439,0.40789,0.90454,2.132,2.2124,2.6545,0.15542,0.12442,0.54247,1.8
0,1.6,0.72946,1.5451,0.4085,0.90483,2.1329,2.2115,2.6534,0.15834,0.11981,0.53846,1.8
0,1.6,0.72967,1.5462,0.40914,0.90511,2.1338,2.2105,2.6523,0.16126,0.1152,0.53446,1.8
0,1.6,0.72988,1.5473,0.40983,0.9054,2.1347,2.2096,2.6512,0.16419,0.1106,0.53046,1.8
0,1.6,0.7301,1.5484,0.41056,0.90568,2.1356,2.2087,2.6501,0.16713,0.10602,0.52649,1.8
0,1.6,0.73032,1.5495,0.41133,0.90596,2.1365,2.2077,2.649,0.17012,0.10146,0.52243,1.8
0,1.6,0.73054,1.5505,0.41218,0.90231,2.1374,2.2068,2.6479,0.17305,0.096894,0.51859,1.8
0,1.6,0.73077,1.5516,0.41308,0.9026,2.1383,2.2059,2.6469,0.17603,0.092358,0.51467,1.8
0,1.6,0.731,1.5527,0.41404,0.90288,2.1392,2.205,2.6458,0.17903,0.087846,0.51078,1.8
0,1.6,0.73123,1.5538,0.41508,0.90317,2.1402,2.2041,2.6447,0.18206,0.083363,0.50693,1.8
0,1.6,0.73148,1.5549,0.41622,0.90345,2.1411,2.2031,2.6437,0.18512,0.078917,0.50312,1.8
0,1.6,0.73173,1.5559,0.41745,0.90374,2.1421,2.2022,2.6427,0.18824,0.074526,0.49928,1.8
0,1.6,0.73188,1.5564,0.41907,0.90399,2.1428,2.2013,2.6422,0.19075,0.069974,0.49768,1.7998
0,1.6,0.73223,1.5579,0.42048,0.9043,2.144,2.2005,2.6408,0.19448,0.065893,0.49243,1.8
0,1.6,0.73244,1.5584,0.42266,0.90455,2.1449,2.1996,2.6403,0.19734,0.061677,0.49074,1.7998
0,1.6,0.73276,1.5593,0.42512,0.90482,2.1459,2.1988,2.6395,0.2009,0.057851,0.48765,1.7998
0,1.6,0.72943,1.5503,0.40635,0.90363,2.138,2.2122,2.6479,0.17485,0.12314,0.51854,1.8
0,1.6,0.72989,1.5526,0.40787,0.90416,2.1397,2.2103,2.6457,0.18066,0.11388,0.51048,1.8
0,1.6,0.73037,1.5548,0.40958,0.90469,2.1415,2.2084,2.6435,0.1865,0.10466,0.50247,1.8
0,1.6,0.73059,1.5558,0.41057,0.90495,2.1424,2.2074,2.6426,0.18929,0.1,0.49891,1.7999
0,1.6,0.73085,1.5569,0.41158,0.90522,2.1433,2.2065,2.6414,0.19228,0.095456,0.49485,1.8
0,1.6,0.73112,1.5581,0.41266,0.90548,2.1443,2.2056,2.6403,0.19537,0.090965,0.49061,1.8
0,1.6,0.73138,1.5592,0.41387,0.90575,2.1452,2.2047,2.6392,0.19837,0.086454,0.48673,1.8
0,1.6,0.73166,1.5603,0.41522,0.90601,2.1461,2.2038,2.6382,0.20141,0.081984,0.48289,1.8
0,1.6,0.73194,1.5613,0.41675,0.90626,2.147,2.2029,2.6371,0.2045,0.077573,0.47912,1.8
0,1.6,0.73226,1.5624,0.41865,0.9065,2.148,2.202,2.6361,0.20766,0.073259,0.47547,1.8
0,1.6,0.73259,1.5634,0.4208,0.90675,2.149,2.2011,2.6352,0.21095,0.069085,0.47197,1.8
0,1.6,0.73051,1.5601,0.40837,0.90721,2.1466,2.2091,2.6381,0.20317,0.10817,0.48277,1.8
0,1.6,0.73078,1.5612,0.40946,0.90745,2.1475,2.2082,2.637,0.20607,0.10355,0.47875,1.8
0,1.6,0.73106,1.5623,0.41064,0.90769,2.1484,2.2072,2.6359,0.209,0.098945,0.47475,1.8
0,1.6,0.73135,1.5635,0.41195,0.90793,2.1493,2.2063,2.6348,0.21198,0.094381,0.4707,1.8
0,1.6,0.73165,1.5646,0.41344,0.90817,2.1503,2.2054,2.6338,0.21495,0.089835,0.46677,1.8
0,1.6,0.732,1.5657,0.41532,0.90605,2.1512,2.2045,2.6327,0.21797,0.085338,0.46288,1.8
0,1.6,0.73234,1.5668,0.41735,0.90861,2.1521,2.2036,2.6317,0.22108,0.080958,0.45915,1.8
0,1.6,0.73106,1.5665,0.40907,0.90597,2.1527,2.2089,2.6317,0.2228,0.10713,0.45914,1.8
0,1.6,0.73136,1.5676,0.41057,0.90619,2.1535,2.2079,2.6307,0.22552,0.10239,0.45549,1.7999
0,1.6,0.73162,1.5683,0.41244,0.9064,2.1542,2.2069,2.63,0.22782,0.097467,0.45303,1.7998
0,1.6,0.73145,1.5672,0.41465,0.9028,2.1542,2.2057,2.6312,0.22771,0.091517,0.45753,1.799
0,1.6,0.73048,1.5684,0.40505,0.90759,2.1552,2.2125,2.6297,0.23114,0.12497,0.45196,1.8
0,1.6,0.73079,1.5695,0.40639,0.9078,2.1561,2.2116,2.6286,0.23389,0.12018,0.44784,1.8
0,1.6,0.73113,1.5707,0.40797,0.90799,2.1569,2.2106,2.6275,0.23655,0.11533,0.44394,1.8
0,1.6,0.73151,1.5719,0.40978,0.90818,2.1577,2.2096,2.6264,0.23935,0.11058,0.43976,1.8
0,1.6,0.73189,1.5731,0.41164,0.9084,2.1587,2.2087,2.6252,0.24235,0.10598,0.43538,1.8
0,1.6,0.7309,1.5737,0.4054,0.90978,2.1603,2.2133,2.6244,0.24788,0.12859,0.43249,1.8
0,1.6,0.73129,1.575,0.4072,0.90995,2.1612,2.2123,2.6232,0.25058,0.12371,0.42817,1.8
0,1.6,0.73168,1.5762,0.40906,0.91015,2.162,2.2113,2.622,0.25335,0.11893,0.42395,1.8
0,1.6,0.73062,1.5766,0.40293,0.90776,2.1638,2.216,2.6215,0.25914,0.14192,0.42194,1.8
0,1.6,0.73103,1.5778,0.40471,0.90793,2.1646,2.215,2.6203,0.26175,0.13693,0.41748,1.8
0,1.6,0.73145,1.5792,0.40653,0.90813,2.1655,2.214,2.619,0.26455,0.13211,0.4128,1.8
0,1.6,0.73035,1.5794,0.40049,0.90952,2.1673,2.2188,2.6186,0.2707,0.15552,0.41131,1.8
0,1.6,0.7308,1.5808,0.40224,0.90967,2.1682,2.2177,2.6172,0.27335,0.15051,0.40641,1.8
0,1.6,0.73119,1.582,0.40406,0.90985,2.1689,2.2167,2.6161,0.27575,0.14538,0.40232,1.7999
0,1.6,0.73008,1.5822,0.39811,0.91126,2.1709,2.2216,2.6158,0.28237,0.16928,0.40102,1.8
0,1.6,0.73054,1.5837,0.39984,0.9114,2.1717,2.2205,2.6144,0.28498,0.1642,0.39589,1.8
0,1.6,0.73097,1.585,0.40165,0.91156,2.1725,2.2195,2.6131,0.28746,0.15907,0.39125,1.8
0,1.6,0.72983,1.5851,0.39578,0.91299,2.1746,2.2244,2.6128,0.29446,0.1834,0.39035,1.8
0,1.6,0.73028,1.5864,0.39751,0.91311,2.1753,2.2234,2.6115,0.29677,0.17808,0.38557,1.8
0,1.6,0.73072,1.5878,0.39929,0.91325,2.1761,2.2223,2.6102,0.29917,0.17285,0.38081,1.8
0,1.6,0.72953,1.5876,0.39353,0.91094,2.1783,2.2273,2.6102,0.30629,0.19742,0.38077,1.8
0,1.6,0.72999,1.5891,0.39525,0.91106,2.1789,2.2262,2.6089,0.30854,0.19202,0.3758,1.8
0,1.6,0.72983,1.5878,0.39732,0.90744,2.1783,2.2245,2.6102,0.30639,0.18366,0.38065,1.799
0,1.6,0.72913,1.5898,0.39134,0.91584,2.1817,2.2301,2.608,0.31766,0.21117,0.37275,1.7998
0,1.6,0.72962,1.5913,0.39307,0.91273,2.1824,2.229,2.6066,0.31984,0.20568,0.36754,1.7998
0,1.6,0.73019,1.5932,0.39478,0.91286,2.1833,2.228,2.6048,0.32285,0.20081,0.36092,1.8
0,1.6,0.7293,1.5939,0.39074,0.92197,2.1863,2.2321,2.6043,0.33262,0.22071,0.35923,1.7998
0,1.6,0.72991,1.596,0.3924,0.92204,2.1873,2.2311,2.6023,0.3358,0.21601,0.35179,1.8
0,1.6,0.72902,1.5971,0.38802,0.92764,2.1911,2.2357,2.6021,0.34812,0.23868,0.35127,1.8
0,1.6,0.72956,1.5987,0.38981,0.92762,2.1916,2.2345,2.6004,0.34997,0.23273,0.34501,1.8
0,1.6,0.72913,1.6014,0.38696,0.93332,2.1964,2.2383,2.599,0.36553,0.25112,0.33997,1.8
0,1.6,0.72867,1.604,0.38413,0.93525,2.2014,2.2421,2.598,0.38163,0.27017,0.33615,1.8
0,1.6,0.72828,1.6067,0.38169,0.94098,2.2062,2.246,2.597,0.3974,0.28885,0.33253,1.7999
0,1.6,0.72795,1.6096,0.37939,0.94674,2.2112,2.2499,2.5961,0.41376,0.30819,0.32901,1.7999
0,1.6,0.72762,1.6128,0.37694,0.95264,2.2166,2.2541,2.5952,0.43129,0.3289,0.32601,1.8
0,1.6,0.72726,1.6157,0.37473,0.95457,2.2216,2.2581,2.5946,0.44776,0.34835,0.32377,1.7999
0,1.6,0.72693,1.619,0.37232,0.96054,2.2272,2.2625,2.594,0.46597,0.36995,0.32156,1.8
0,1.6,0.72659,1.622,0.37021,0.96249,2.2323,2.2665,2.5936,0.48269,0.3896,0.31991,1.7999
0,1.6,0.72626,1.6252,0.36802,0.9645,2.2378,2.2707,2.5932,0.50039,0.41045,0.31845,1.7999
0,1.6,0.72596,1.6271,0.36695,0.96597,2.2413,2.2732,2.5927,0.51192,0.4226,0.31694,1.7996
0,1.6,0.72564,1.6318,0.36376,0.97248,2.2488,2.2794,2.5925,0.53623,0.4527,0.31601,1.7999
0,1.6,0.72532,1.6323,0.36623,0.96606,2.2505,2.2779,2.5901,0.54176,0.44559,0.30724,1.7979
0,1.6,0.72443,1.6531,0.35306,0.99191,2.282,2.3056,2.59,0.64462,0.58135,0.30687,1.8
0,1.6,0.72428,1.6567,0.35152,0.99372,2.2874,2.3099,2.5896,0.66236,0.6023,0.30531,1.8
0,1.6,0.72421,1.6599,0.35048,0.99523,2.292,2.3133,2.589,0.67742,0.61906,0.30312,1.7999
0,1.6,0.72417,1.6634,0.34933,0.99679,2.297,2.317,2.5884,0.69356,0.63736,0.30101,1.7999
0,1.6,0.72468,1.6675,0.35068,0.99375,2.301,2.3182,2.5856,0.70646,0.64329,0.29095,1.7994
0,1.6,0.7264,1.6742,0.35483,0.99439,2.3047,2.3175,2.5798,0.71882,0.63952,0.2695,1.7994
0,1.6,0.72823,1.6808,0.3599,0.99538,2.308,2.3163,2.5733,0.72958,0.63375,0.24593,1.7993
0,1.6,0.72286,1.6691,0.50522,0.98768,2.3169,2.3327,2.5389,0.75861,0.71433,0.12005,1.7996
0,1.6,0.73066,1.6885,0.36639,0.99978,2.311,2.3148,2.5655,0.73912,0.62662,0.21751,1.8
0,1.6,0.73374,1.7543,0.45514,0.99947,2.3909,2.391,2.506,1,1,0,1.7989
