a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.90547,2.1034,0.65205,0.8468,2.361,2.4964,3.2149,0.10643,0.073361,0.68764,1.7999
0.9,1.4,0.90545,2.1042,0.65363,0.84746,2.3625,2.495,3.2144,0.10919,0.069619,0.68625,1.7999
0.9,1.4,0.90545,2.1051,0.65523,0.84814,2.3639,2.4937,3.2138,0.112,0.06591,0.68459,1.8
0.9,1.4,0.90537,2.1058,0.65692,0.84885,2.3655,2.4924,3.2135,0.11485,0.062301,0.6837,1.7999
0.9,1.4,0.90535,2.1066,0.65861,0.84956,2.367,2.4911,3.213,0.11778,0.058712,0.6822,1.8
0.9,1.4,0.90527,2.1074,0.66037,0.8503,2.3686,2.4898,3.2126,0.12075,0.05521,0.68115,1.8
0.9,1.4,0.90519,2.1081,0.66217,0.85106,2.3702,2.4885,3.2122,0.12379,0.051774,0.68013,1.8
0.9,1.4,0.90486,2.1079,0.66415,0.84847,2.3718,2.4874,3.2127,0.12683,0.048586,0.68152,1.7997
0.9,1.4,0.90496,2.1093,0.66595,0.84923,2.3735,2.4861,3.2117,0.13005,0.045145,0.67866,1.8
0.9,1.4,0.90482,2.1099,0.66793,0.85007,2.3753,2.4849,3.2115,0.13331,0.041957,0.67806,1.8
0.9,1.4,0.90466,2.1104,0.66997,0.85094,2.377,2.4838,3.2113,0.13664,0.038864,0.6776,1.8
0.9,1.4,0.90444,2.1108,0.6721,0.85185,2.3789,2.4827,3.2113,0.14007,0.035904,0.67763,1.7999
0.9,1.4,0.90424,2.1113,0.67428,0.85279,2.3807,2.4817,3.2113,0.1436,0.033027,0.67748,1.7999
0.9,1.4,0.90401,2.1117,0.67656,0.85376,2.3827,2.4807,3.2113,0.14724,0.03028,0.67752,1.7999
0.9,1.4,0.90375,2.112,0.67892,0.85477,2.3847,2.4797,3.2114,0.15101,0.027671,0.67775,1.7999
0.9,1.4,0.9035,2.1124,0.68139,0.85582,2.3867,2.4788,3.2114,0.15492,0.025176,0.67784,1.8
0.9,1.4,0.90318,2.1127,0.68397,0.85693,2.3889,2.4779,3.2116,0.15898,0.022889,0.67848,1.8
0.9,1.4,0.90277,2.1127,0.68669,0.85477,2.3911,2.4772,3.2121,0.16321,0.020849,0.6799,1.7999
0.9,1.4,0.90237,2.1127,0.68956,0.856,2.3935,2.4765,3.2126,0.16765,0.018993,0.68122,1.7999
0.9,1.4,0.89935,2.0613,0.60018,0.84087,2.3155,2.5716,3.2454,0.020794,0.27874,0.77449,1.7999
0.9,1.4,0.89944,2.0619,0.60126,0.84115,2.3163,2.5698,3.2451,0.02231,0.27374,0.77353,1.7997
0.9,1.4,0.89966,2.0632,0.60205,0.84147,2.3172,2.568,3.244,0.023992,0.26881,0.77046,1.7997
0.9,1.4,0.90004,2.0653,0.60253,0.84181,2.3182,2.5662,3.2422,0.025898,0.26397,0.76523,1.7999
0.9,1.4,0.90011,2.0658,0.60364,0.8421,2.319,2.5644,3.2419,0.027469,0.25905,0.76445,1.7997
0.9,1.4,0.90033,2.0671,0.60445,0.84241,2.32,2.5626,3.2409,0.029248,0.25422,0.7615,1.7997
0.9,1.4,0.9007,2.0692,0.60495,0.84275,2.3211,2.5609,3.2391,0.031261,0.24949,0.75638,1.7999
0.9,1.4,0.90092,2.0705,0.60578,0.84307,2.322,2.5591,3.238,0.033088,0.24471,0.75349,1.7999
0.9,1.4,0.90116,2.0719,0.60656,0.84339,2.323,2.5574,3.2369,0.034977,0.23996,0.75018,1.8
0.9,1.4,0.90137,2.0732,0.6074,0.84372,2.324,2.5557,3.2359,0.036837,0.23521,0.74734,1.8
0.9,1.4,0.90157,2.0744,0.60826,0.84405,2.325,2.5539,3.2349,0.038713,0.23049,0.74453,1.8
0.9,1.4,0.90178,2.0757,0.60912,0.84438,2.326,2.5522,3.2339,0.040616,0.22578,0.74163,1.8
0.9,1.4,0.90197,2.0769,0.61,0.841,2.327,2.5505,3.2329,0.04252,0.22108,0.73888,1.8
0.9,1.4,0.90213,2.0779,0.61096,0.84135,2.328,2.5488,3.2321,0.044382,0.21638,0.73667,1.7999
0.9,1.4,0.90214,2.0783,0.61215,0.8417,2.3289,2.547,3.2319,0.046088,0.21162,0.73617,1.7997
0.9,1.4,0.9025,2.0803,0.61278,0.84206,2.3301,2.5454,3.2302,0.048262,0.20706,0.73125,1.7999
0.9,1.4,0.90268,2.0815,0.61371,0.84242,2.3311,2.5437,3.2293,0.050224,0.20243,0.72858,1.7999
0.9,1.4,0.90286,2.0827,0.61465,0.84279,2.3322,2.542,3.2283,0.052201,0.19782,0.72593,1.7999
0.9,1.4,0.90304,2.0839,0.6156,0.84316,2.3332,2.5403,3.2274,0.054194,0.19322,0.7233,1.7999
0.9,1.4,0.90321,2.0851,0.61657,0.84354,2.3343,2.5386,3.2265,0.056202,0.18864,0.7207,1.7999
0.9,1.4,0.90337,2.0863,0.61755,0.84392,2.3354,2.5369,3.2256,0.058226,0.18407,0.71812,1.7999
0.9,1.4,0.90357,2.0876,0.61849,0.84431,2.3365,2.5353,3.2245,0.06031,0.17954,0.71513,1.8
0.9,1.4,0.90373,2.0888,0.6195,0.84471,2.3376,2.5336,3.2236,0.062368,0.17502,0.71258,1.8
0.9,1.4,0.90389,2.0899,0.62052,0.84511,2.3387,2.532,3.2227,0.064447,0.17051,0.71002,1.8
0.9,1.4,0.90403,2.091,0.62157,0.84189,2.3398,2.5303,3.2219,0.066529,0.16602,0.70764,1.8
0.9,1.4,0.90415,2.092,0.62266,0.84232,2.3409,2.5287,3.2212,0.068603,0.16154,0.70553,1.7999
0.9,1.4,0.90429,2.0932,0.62374,0.84274,2.342,2.5271,3.2203,0.070728,0.15709,0.70312,1.7999
0.9,1.4,0.90427,2.0936,0.62502,0.8432,2.3431,2.5254,3.2201,0.072713,0.15263,0.70251,1.7997
0.9,1.4,0.90458,2.0955,0.6259,0.84362,2.3443,2.5238,3.2185,0.075065,0.14826,0.69805,1.8
0.9,1.4,0.90452,2.0958,0.62725,0.8441,2.3454,2.5222,3.2185,0.077066,0.14385,0.69785,1.7997
0.9,1.4,0.90483,2.0977,0.62818,0.84453,2.3467,2.5206,3.2169,0.079454,0.13952,0.69345,1.8
0.9,1.4,0.90494,2.0988,0.62935,0.845,2.3478,2.519,3.2161,0.081682,0.13518,0.6912,1.8
0.9,1.4,0.90505,2.0998,0.63054,0.84547,2.349,2.5175,3.2153,0.083933,0.13087,0.68899,1.8
0.9,1.4,0.90515,2.1009,0.63175,0.84596,2.3502,2.5159,3.2146,0.086208,0.12659,0.68682,1.8
0.9,1.4,0.90524,2.1019,0.63299,0.84646,2.3515,2.5143,3.2138,0.088508,0.12234,0.68469,1.8
0.9,1.4,0.90534,2.103,0.63424,0.84696,2.3527,2.5128,3.2131,0.090844,0.11811,0.68249,1.8
0.9,1.4,0.90541,2.1039,0.63554,0.84395,2.354,2.5113,3.2124,0.093187,0.11392,0.68056,1.8
0.9,1.4,0.90549,2.1049,0.63685,0.84448,2.3552,2.5097,3.2117,0.095569,0.10975,0.67856,1.8
0.9,1.4,0.90555,2.1059,0.63819,0.84502,2.3565,2.5082,3.211,0.097982,0.10563,0.67661,1.8
0.9,1.4,0.90561,2.1069,0.63956,0.84558,2.3578,2.5067,3.2103,0.10043,0.10154,0.67471,1.8
0.9,1.4,0.90566,2.1078,0.64098,0.84615,2.3591,2.5052,3.2097,0.10291,0.097488,0.67288,1.8
0.9,1.4,0.90567,2.1086,0.64245,0.84674,2.3604,2.5038,3.2092,0.10541,0.093489,0.67144,1.7999
0.9,1.4,0.90573,2.1097,0.6439,0.84733,2.3618,2.5023,3.2084,0.10799,0.089517,0.66939,1.8
0.9,1.4,0.90576,2.1106,0.6454,0.84794,2.3632,2.5009,3.2079,0.11059,0.085597,0.66772,1.8
0.9,1.4,0.90577,2.1115,0.64695,0.84857,2.3646,2.4995,3.2073,0.11323,0.081724,0.66616,1.8
0.9,1.4,0.90578,2.1124,0.64852,0.84921,2.366,2.4981,3.2067,0.11592,0.077896,0.66456,1.8
0.9,1.4,0.90576,2.1132,0.65015,0.84642,2.3675,2.4967,3.2063,0.11864,0.074125,0.66321,1.8
0.9,1.4,0.9057,2.1138,0.65183,0.84711,2.3689,2.4953,3.2059,0.1214,0.070417,0.66218,1.7999
0.9,1.4,0.90567,2.1146,0.65353,0.84781,2.3704,2.494,3.2055,0.12423,0.066754,0.6609,1.7999
0.9,1.4,0.90565,2.1155,0.65525,0.84853,2.372,2.4927,3.2049,0.12713,0.063138,0.65937,1.8
0.9,1.4,0.90559,2.1163,0.65704,0.84927,2.3735,2.4914,3.2045,0.13007,0.059605,0.65827,1.8
0.9,1.4,0.90551,2.117,0.65889,0.85003,2.3751,2.4901,3.2042,0.13308,0.056143,0.65728,1.8
0.9,1.4,0.90538,2.1175,0.6608,0.85083,2.3768,2.4889,3.204,0.13614,0.052776,0.65674,1.7999
0.9,1.4,0.90532,2.1183,0.66274,0.85163,2.3784,2.4877,3.2036,0.13931,0.049448,0.65555,1.8
0.9,1.4,0.90518,2.1189,0.66476,0.85248,2.3802,2.4865,3.2034,0.14253,0.046236,0.65498,1.8
0.9,1.4,0.90502,2.1194,0.66685,0.85335,2.3819,2.4854,3.2032,0.14585,0.043124,0.65451,1.8
0.9,1.4,0.90482,2.1198,0.66902,0.85091,2.3837,2.4843,3.2032,0.14925,0.040138,0.65451,1.7999
0.9,1.4,0.90462,2.1203,0.67126,0.85185,2.3856,2.4832,3.2032,0.15276,0.037244,0.65434,1.7999
0.9,1.4,0.90439,2.1207,0.67359,0.85284,2.3875,2.4822,3.2032,0.15639,0.03448,0.65435,1.7999
0.9,1.4,0.90414,2.1211,0.67602,0.85387,2.3895,2.4812,3.2032,0.16015,0.031861,0.65457,1.7999
0.9,1.4,0.90385,2.1214,0.67856,0.85494,2.3916,2.4803,3.2034,0.16405,0.029402,0.65502,1.7999
0.9,1.4,0.90357,2.1217,0.68122,0.85607,2.3938,2.4795,3.2035,0.16814,0.0271,0.6554,1.8
0.9,1.4,0.90317,2.1218,0.68402,0.85727,2.396,2.4787,3.204,0.17237,0.025061,0.65675,1.7999
0.9,1.4,0.89908,2.0696,0.59594,0.84388,2.321,2.5736,3.238,0.031105,0.28424,0.75326,1.7999
0.9,1.4,0.89932,2.0709,0.59673,0.84416,2.3219,2.5718,3.2369,0.032877,0.2794,0.75028,1.7999
0.9,1.4,0.89959,2.0724,0.59746,0.84444,2.3229,2.5701,3.2357,0.03473,0.27461,0.74688,1.8
0.9,1.4,0.89983,2.0737,0.59827,0.84472,2.3239,2.5683,3.2347,0.036527,0.26979,0.74394,1.8
0.9,1.4,0.90007,2.0749,0.59908,0.845,2.3248,2.5666,3.2336,0.038336,0.26499,0.74102,1.8
0.9,1.4,0.9003,2.0762,0.5999,0.84154,2.3258,2.5648,3.2326,0.04017,0.26021,0.73802,1.8
0.9,1.4,0.90049,2.0773,0.60081,0.84184,2.3267,2.563,3.2318,0.041918,0.25538,0.73567,1.7999
0.9,1.4,0.90072,2.0786,0.60165,0.84214,2.3277,2.5613,3.2308,0.043758,0.25061,0.7328,1.7999
0.9,1.4,0.90077,2.079,0.60281,0.84244,2.3285,2.5595,3.2305,0.045281,0.24565,0.73216,1.7997
0.9,1.4,0.90116,2.0811,0.60337,0.84276,2.3297,2.5578,3.2288,0.047475,0.24111,0.72711,1.7999
0.9,1.4,0.90137,2.0823,0.60425,0.84307,2.3307,2.5561,3.2278,0.049351,0.23638,0.7243,1.7999
0.9,1.4,0.90158,2.0836,0.60514,0.8434,2.3317,2.5544,3.2268,0.051238,0.23167,0.7215,1.7999
0.9,1.4,0.90179,2.0848,0.60604,0.84372,2.3327,2.5526,3.2258,0.053138,0.22696,0.71873,1.7999
0.9,1.4,0.902,2.086,0.60695,0.84405,2.3337,2.5509,3.2248,0.05505,0.22227,0.71597,1.7999
0.9,1.4,0.90223,2.0874,0.60782,0.84439,2.3348,2.5492,3.2237,0.057038,0.21764,0.71279,1.8
0.9,1.4,0.90244,2.0887,0.60874,0.84473,2.3358,2.5475,3.2227,0.058987,0.21298,0.70998,1.8
0.9,1.4,0.90263,2.0898,0.6097,0.84507,2.3368,2.5458,3.2218,0.060925,0.20833,0.70738,1.8
0.9,1.4,0.90282,2.0911,0.61065,0.84543,2.3379,2.5441,3.2208,0.062901,0.20371,0.70461,1.8
0.9,1.4,0.903,2.0922,0.61163,0.84214,2.3389,2.5424,3.2199,0.064862,0.19908,0.70205,1.8
0.9,1.4,0.90316,2.0933,0.61266,0.84251,2.3399,2.5407,3.2191,0.066806,0.19445,0.69975,1.7999
0.9,1.4,0.90337,2.0946,0.61363,0.84288,2.341,2.5391,3.2181,0.068854,0.18989,0.69681,1.8
0.9,1.4,0.90354,2.0958,0.61464,0.84326,2.3421,2.5374,3.2172,0.070872,0.18532,0.69422,1.8
0.9,1.4,0.90371,2.0969,0.61567,0.84365,2.3432,2.5357,3.2163,0.072905,0.18077,0.69166,1.8
0.9,1.4,0.90385,2.098,0.61676,0.84405,2.3442,2.5341,3.2155,0.074913,0.17621,0.68946,1.7999
0.9,1.4,0.90404,2.0993,0.61779,0.84445,2.3454,2.5324,3.2145,0.077021,0.17172,0.68662,1.8
0.9,1.4,0.9042,2.1004,0.61887,0.84486,2.3465,2.5308,3.2136,0.079104,0.16722,0.68414,1.8
0.9,1.4,0.90435,2.1015,0.61996,0.84527,2.3476,2.5291,3.2128,0.081206,0.16275,0.68169,1.8
0.9,1.4,0.90449,2.1027,0.62108,0.8457,2.3487,2.5275,3.2119,0.083325,0.15829,0.67927,1.8
0.9,1.4,0.90461,2.1037,0.62224,0.84613,2.3498,2.5259,3.2112,0.085426,0.15384,0.67722,1.7999
0.9,1.4,0.90478,2.1049,0.62335,0.84302,2.351,2.5243,3.2102,0.087633,0.14945,0.67443,1.8
0.9,1.4,0.9049,2.106,0.62453,0.84347,2.3522,2.5227,3.2094,0.0898,0.14505,0.67219,1.8
0.9,1.4,0.90503,2.1071,0.62572,0.84393,2.3533,2.5211,3.2086,0.091998,0.14068,0.6699,1.8
0.9,1.4,0.90512,2.108,0.62697,0.84441,2.3545,2.5195,3.208,0.094184,0.13633,0.66798,1.7999
0.9,1.4,0.90507,2.1085,0.62837,0.84492,2.3556,2.5179,3.2078,0.096243,0.13196,0.66754,1.7997
0.9,1.4,0.90537,2.1103,0.62943,0.84538,2.3569,2.5163,3.2063,0.098735,0.12774,0.66324,1.8
0.9,1.4,0.90546,2.1113,0.63072,0.84588,2.3581,2.5148,3.2055,0.10103,0.12348,0.66111,1.8
0.9,1.4,0.90556,2.1124,0.63203,0.84639,2.3594,2.5132,3.2048,0.10335,0.11925,0.65901,1.8
0.9,1.4,0.90564,2.1134,0.63336,0.84692,2.3606,2.5117,3.2041,0.10571,0.11506,0.65697,1.8
0.9,1.4,0.90572,2.1144,0.63473,0.84745,2.3619,2.5102,3.2034,0.10809,0.11089,0.65497,1.8
0.9,1.4,0.90579,2.1154,0.63612,0.848,2.3632,2.5086,3.2027,0.11051,0.10677,0.653,1.8
0.9,1.4,0.90585,2.1164,0.63755,0.8451,2.3645,2.5072,3.202,0.11296,0.10268,0.65114,1.8
0.9,1.4,0.90587,2.1172,0.63905,0.84569,2.3658,2.5057,3.2015,0.11541,0.098639,0.64965,1.7999
0.9,1.4,0.90574,2.1175,0.64068,0.84632,2.367,2.5042,3.2015,0.11779,0.094643,0.64967,1.7997
0.9,1.4,0.90595,2.119,0.64208,0.84689,2.3685,2.5028,3.2003,0.1205,0.09068,0.64617,1.7999
0.9,1.4,0.906,2.1201,0.64363,0.84751,2.3699,2.5013,3.1996,0.12314,0.086767,0.6442,1.8
0.9,1.4,0.90602,2.1209,0.64524,0.84816,2.3713,2.4999,3.199,0.12579,0.082904,0.64263,1.8
0.9,1.4,0.90602,2.1218,0.64689,0.84882,2.3727,2.4985,3.1985,0.12848,0.079093,0.64114,1.8
0.9,1.4,0.90597,2.1225,0.6486,0.8495,2.3741,2.4971,3.1981,0.1312,0.075345,0.64006,1.7999
0.9,1.4,0.90598,2.1235,0.65031,0.8502,2.3756,2.4958,3.1975,0.13403,0.071641,0.63839,1.8
0.9,1.4,0.90594,2.1242,0.65209,0.85091,2.3772,2.4945,3.1971,0.13688,0.068006,0.63715,1.8
0.9,1.4,0.9059,2.125,0.65391,0.85165,2.3787,2.4932,3.1967,0.1398,0.064435,0.63592,1.8
0.9,1.4,0.90582,2.1257,0.6558,0.84905,2.3803,2.4919,3.1963,0.14277,0.060945,0.63497,1.8
0.9,1.4,0.9057,2.1263,0.65775,0.84985,2.3819,2.4906,3.1961,0.1458,0.05754,0.63438,1.7999
0.9,1.4,0.90559,2.127,0.65975,0.85067,2.3836,2.4894,3.1958,0.14892,0.054207,0.63358,1.7999
0.9,1.4,0.9055,2.1277,0.6618,0.85152,2.3853,2.4882,3.1955,0.15214,0.050949,0.63256,1.8
0.9,1.4,0.90533,2.1282,0.66394,0.85241,2.387,2.4871,3.1954,0.15542,0.047824,0.63237,1.7999
0.9,1.4,0.90519,2.1288,0.66615,0.85332,2.3888,2.486,3.1952,0.15883,0.044776,0.63166,1.8
0.9,1.4,0.905,2.1293,0.66845,0.85427,2.3907,2.4849,3.1951,0.16233,0.041865,0.63146,1.8
0.9,1.4,0.90478,2.1298,0.67084,0.85526,2.3926,2.4839,3.1951,0.16595,0.039087,0.63144,1.8
0.9,1.4,0.90453,2.1301,0.67333,0.85631,2.3946,2.4829,3.1952,0.1697,0.036463,0.63165,1.8
0.9,1.4,0.90425,2.1305,0.67594,0.8574,2.3967,2.482,3.1953,0.17361,0.034007,0.63211,1.8
0.9,1.4,0.90394,2.1307,0.67869,0.85855,2.3988,2.4812,3.1956,0.1777,0.031742,0.63277,1.8
0.9,1.4,0.8988,2.0773,0.59195,0.84292,2.327,2.5761,3.2311,0.042531,0.29099,0.73379,1.7999
0.9,1.4,0.89905,2.0786,0.59275,0.84318,2.328,2.5743,3.2301,0.044301,0.28614,0.73081,1.7999
0.9,1.4,0.8993,2.0799,0.59357,0.84345,2.3289,2.5725,3.229,0.04608,0.2813,0.72784,1.7999
0.9,1.4,0.89939,2.0804,0.5947,0.8437,2.3296,2.5706,3.2287,0.047427,0.27615,0.72709,1.7997
0.9,1.4,0.8998,2.0825,0.59522,0.84399,2.3308,2.569,3.2269,0.049665,0.27166,0.72194,1.7999
0.9,1.4,0.90004,2.0837,0.59606,0.84427,2.3318,2.5672,3.2259,0.051472,0.26685,0.71901,1.7999
0.9,1.4,0.90028,2.085,0.59691,0.84455,2.3328,2.5655,3.2249,0.053289,0.26206,0.7161,1.7999
0.9,1.4,0.90055,2.0865,0.59771,0.84484,2.3338,2.5638,3.2237,0.055201,0.25734,0.71276,1.8
0.9,1.4,0.90078,2.0877,0.59858,0.84513,2.3348,2.562,3.2227,0.057036,0.25256,0.70988,1.8
0.9,1.4,0.90101,2.089,0.59946,0.84542,2.3357,2.5603,3.2217,0.058885,0.2478,0.707,1.8
0.9,1.4,0.90124,2.0903,0.60035,0.84573,2.3367,2.5585,3.2207,0.060753,0.24306,0.70408,1.8
0.9,1.4,0.90146,2.0915,0.60126,0.84236,2.3377,2.5568,3.2197,0.062601,0.23831,0.70134,1.8
0.9,1.4,0.90168,2.0927,0.60218,0.84268,2.3387,2.5551,3.2187,0.064476,0.23358,0.69852,1.8
0.9,1.4,0.90187,2.0939,0.60315,0.843,2.3397,2.5533,3.2178,0.066302,0.22882,0.69606,1.7999
0.9,1.4,0.90208,2.0951,0.60411,0.84333,2.3407,2.5516,3.2169,0.068181,0.2241,0.69339,1.7999
0.9,1.4,0.9023,2.0963,0.60505,0.84366,2.3417,2.5499,3.2159,0.070111,0.21942,0.69052,1.7999
0.9,1.4,0.90253,2.0977,0.60597,0.844,2.3427,2.5482,3.2148,0.072091,0.21478,0.68745,1.8
0.9,1.4,0.9027,2.0988,0.60699,0.84435,2.3437,2.5465,3.214,0.073969,0.21009,0.68506,1.7999
0.9,1.4,0.90293,2.1001,0.60794,0.8447,2.3448,2.5448,3.2129,0.075974,0.20547,0.68203,1.8
0.9,1.4,0.90313,2.1013,0.60895,0.84505,2.3459,2.5431,3.212,0.077935,0.20084,0.67936,1.8
0.9,1.4,0.90332,2.1025,0.60997,0.84542,2.3469,2.5414,3.211,0.079911,0.19622,0.6767,1.8
0.9,1.4,0.9035,2.1037,0.61101,0.84579,2.348,2.5397,3.2101,0.081902,0.19162,0.67407,1.8
0.9,1.4,0.90369,2.1049,0.61205,0.84617,2.349,2.538,3.2091,0.083921,0.18705,0.67138,1.8
0.9,1.4,0.90386,2.1061,0.61313,0.84297,2.3501,2.5364,3.2083,0.085927,0.18247,0.66889,1.8
0.9,1.4,0.90404,2.1073,0.61421,0.84337,2.3512,2.5347,3.2074,0.087961,0.17792,0.66633,1.8
0.9,1.4,0.9042,2.1084,0.61531,0.84378,2.3523,2.533,3.2065,0.090013,0.17339,0.6638,1.8
0.9,1.4,0.90418,2.1088,0.61664,0.84421,2.3532,2.5313,3.2063,0.091775,0.16871,0.66341,1.7997
0.9,1.4,0.90453,2.1107,0.61756,0.84461,2.3545,2.5297,3.2047,0.094168,0.16438,0.65882,1.8
0.9,1.4,0.90449,2.1111,0.61892,0.84506,2.3554,2.528,3.2046,0.095979,0.15976,0.65849,1.7997
0.9,1.4,0.90483,2.113,0.61989,0.84547,2.3567,2.5265,3.203,0.0984,0.15546,0.65396,1.8
0.9,1.4,0.90497,2.1141,0.62108,0.84592,2.3579,2.5248,3.2022,0.10055,0.15103,0.65159,1.8
0.9,1.4,0.9051,2.1152,0.6223,0.84637,2.359,2.5232,3.2014,0.10271,0.14663,0.64924,1.8
0.9,1.4,0.90523,2.1163,0.62353,0.84684,2.3602,2.5216,3.2005,0.1049,0.14225,0.64693,1.8
0.9,1.4,0.90536,2.1174,0.62479,0.84731,2.3614,2.52,3.1997,0.10712,0.1379,0.64464,1.8
0.9,1.4,0.90549,2.1185,0.62606,0.8477,2.3625,2.5185,3.1989,0.10937,0.13358,0.64232,1.8
0.9,1.4,0.90559,2.1196,0.62737,0.84481,2.3637,2.5169,3.1982,0.11162,0.12928,0.64024,1.8
0.9,1.4,0.90566,2.1205,0.62873,0.84533,2.3649,2.5153,3.1976,0.11386,0.125,0.63842,1.7999
0.9,1.4,0.90559,2.1209,0.63023,0.84588,2.3661,2.5137,3.1974,0.11597,0.1207,0.63811,1.7997
0.9,1.4,0.90587,2.1227,0.63145,0.84638,2.3674,2.5122,3.196,0.11857,0.11658,0.63393,1.8
0.9,1.4,0.90576,2.1229,0.63303,0.84697,2.3686,2.5107,3.196,0.12071,0.11235,0.63405,1.7997
0.9,1.4,0.906,2.1246,0.63434,0.8475,2.37,2.5092,3.1947,0.12332,0.10827,0.63031,1.7999
0.9,1.4,0.90606,2.1256,0.63583,0.84807,2.3713,2.5077,3.194,0.12577,0.10419,0.62842,1.7999
0.9,1.4,0.90614,2.1266,0.63733,0.84866,2.3726,2.5062,3.1933,0.1283,0.10015,0.62626,1.8
0.9,1.4,0.90619,2.1276,0.6389,0.84927,2.3739,2.5048,3.1927,0.13083,0.096158,0.6245,1.8
0.9,1.4,0.90622,2.1285,0.64049,0.84989,2.3753,2.5033,3.1921,0.1334,0.092207,0.62281,1.8
0.9,1.4,0.90625,2.1295,0.64212,0.84714,2.3767,2.5019,3.1914,0.13602,0.088307,0.62107,1.8
0.9,1.4,0.90517,2.1262,0.64444,0.84465,2.3776,2.5005,3.1948,0.1377,0.084478,0.63073,1.7985
0.9,1.4,0.90604,2.1304,0.64565,0.84853,2.3794,2.4991,3.1912,0.14119,0.080666,0.6203,1.7997
0.9,1.4,0.90624,2.132,0.6473,0.84919,2.381,2.4977,3.1899,0.14415,0.076926,0.61678,1.8
0.9,1.4,0.90617,2.1327,0.64913,0.84992,2.3825,2.4964,3.1896,0.14694,0.073257,0.61582,1.7999
0.9,1.4,0.90613,2.1335,0.65099,0.85066,2.384,2.4951,3.1892,0.14982,0.069654,0.61463,1.7999
0.9,1.4,0.9061,2.1343,0.65289,0.85143,2.3856,2.4938,3.1887,0.1528,0.06612,0.6132,1.8
0.9,1.4,0.90602,2.135,0.65487,0.85223,2.3872,2.4925,3.1883,0.15582,0.062672,0.61223,1.8
0.9,1.4,0.90593,2.1357,0.65691,0.85305,2.3889,2.4913,3.188,0.15891,0.05931,0.61138,1.8
0.9,1.4,0.90581,2.1364,0.65902,0.85391,2.3905,2.4901,3.1878,0.16209,0.056041,0.61067,1.8
0.9,1.4,0.90568,2.137,0.6612,0.85479,2.3923,2.4889,3.1876,0.16537,0.052872,0.61001,1.8
0.9,1.4,0.90548,2.1374,0.66347,0.85243,2.3941,2.4878,3.1876,0.16871,0.049838,0.61005,1.7999
0.9,1.4,0.9051,2.1372,0.66585,0.85344,2.3958,2.4868,3.1881,0.17206,0.046988,0.61164,1.7997
0.9,1.4,0.90507,2.1384,0.66828,0.85442,2.3978,2.4857,3.1875,0.17581,0.044127,0.60981,1.7999
0.9,1.4,0.90483,2.1388,0.67084,0.85548,2.3998,2.4848,3.1876,0.17956,0.041505,0.61003,1.7999
0.9,1.4,0.90454,2.1391,0.67352,0.8566,2.4019,2.4839,3.1877,0.18348,0.039061,0.6105,1.7999
0.9,1.4,0.89854,2.0848,0.58809,0.84562,2.3335,2.5788,3.2244,0.054689,0.29852,0.71487,1.8
0.9,1.4,0.89881,2.0861,0.58891,0.84587,2.3344,2.577,3.2234,0.056434,0.29364,0.71185,1.8
0.9,1.4,0.89907,2.0874,0.58973,0.84612,2.3354,2.5753,3.2223,0.058186,0.28878,0.70883,1.8
0.9,1.4,0.89934,2.0888,0.59055,0.84637,2.3363,2.5735,3.2212,0.059974,0.28394,0.70572,1.8
0.9,1.4,0.89984,2.0913,0.59227,0.8432,2.3382,2.5699,3.2192,0.06349,0.27423,0.69987,1.8
0.9,1.4,0.90009,2.0926,0.59314,0.84348,2.3391,2.5682,3.2181,0.065273,0.26939,0.69691,1.8
0.9,1.4,0.90032,2.0938,0.59406,0.84376,2.34,2.5664,3.2172,0.066991,0.26451,0.69429,1.7999
0.9,1.4,0.90059,2.0952,0.5949,0.84404,2.341,2.5646,3.2161,0.068869,0.25976,0.69103,1.8
0.9,1.4,0.9008,2.0964,0.59584,0.84433,2.342,2.5629,3.2152,0.070608,0.25491,0.68844,1.7999
0.9,1.4,0.90104,2.0976,0.59675,0.84463,2.3429,2.5611,3.2141,0.072432,0.25012,0.68554,1.7999
0.9,1.4,0.9013,2.099,0.59763,0.84493,2.3439,2.5594,3.213,0.074337,0.2454,0.68233,1.8
0.9,1.4,0.90153,2.1003,0.59857,0.84524,2.3449,2.5576,3.212,0.076181,0.24063,0.67946,1.8
0.9,1.4,0.90174,2.1015,0.59955,0.84555,2.3459,2.5559,3.2111,0.077966,0.23583,0.67695,1.7999
0.9,1.4,0.90199,2.1028,0.60047,0.84586,2.3469,2.5542,3.21,0.079902,0.23114,0.67378,1.8
0.9,1.4,0.90221,2.1041,0.60144,0.84619,2.3479,2.5524,3.209,0.08178,0.22641,0.67097,1.8
0.9,1.4,0.90244,2.1054,0.60241,0.84291,2.3489,2.5507,3.208,0.083687,0.22171,0.66809,1.8
0.9,1.4,0.90264,2.1066,0.60342,0.84325,2.3499,2.549,3.207,0.08557,0.217,0.66541,1.8
0.9,1.4,0.90285,2.1078,0.60443,0.8436,2.3509,2.5473,3.2061,0.087482,0.21231,0.66265,1.8
0.9,1.4,0.90306,2.109,0.60546,0.84395,2.3519,2.5456,3.2051,0.089408,0.20764,0.65992,1.8
0.9,1.4,0.90326,2.1103,0.6065,0.84431,2.353,2.5439,3.2042,0.091349,0.20298,0.65721,1.8
