a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3228,1.2425,0.27808,0.76378,0.9429,1.1297,1.3654,0.47573,0.057935,0.27092,2.0543
0,0.8,1.3159,1.2457,0.27686,0.76939,0.94984,1.1278,1.3649,0.48877,0.051655,0.26891,2.0415
0,0.8,1.3064,1.2525,0.2771,0.77856,0.96162,1.1249,1.3635,0.51093,0.042002,0.26278,2.0273
0,0.8,1.2997,1.2565,0.2781,0.78686,0.96954,1.123,1.363,0.52582,0.035856,0.26082,2.0189
0,0.8,1.2974,1.2544,0.27588,0.78235,0.9695,1.1229,1.3641,0.52574,0.035427,0.26532,2.0115
0,0.8,1.2954,1.2549,0.27821,0.78568,0.97169,1.1223,1.3647,0.52987,0.033501,0.26802,2.0122
0,0.8,1.2946,1.253,0.27869,0.78298,0.97105,1.1223,1.3659,0.52866,0.033585,0.27316,2.0116
0,0.8,1.2951,1.249,0.27729,0.77815,0.96764,1.1229,1.3676,0.52224,0.035583,0.28041,2.0097
0,0.8,1.2943,1.2472,0.27774,0.77564,0.96704,1.1229,1.3688,0.52111,0.035661,0.28544,2.0092
0,0.8,1.2936,1.2454,0.27821,0.77345,0.96644,1.123,1.37,0.51999,0.035723,0.29076,2.0086
0,0.8,1.6415,1.0002,0.31002,0.52362,0.69235,1.3729,1.4938,0.0045937,0.85781,0.82316,2.8218
0,0.8,1.6378,1.0044,0.30775,0.52318,0.69301,1.3662,1.4899,0.0058431,0.83594,0.80645,2.7999
0,0.8,1.6337,1.0087,0.30582,0.52814,0.69377,1.3597,1.486,0.0072711,0.81451,0.78986,2.7793
0,0.8,1.6294,1.0131,0.30385,0.53318,0.69464,1.3532,1.4822,0.0088977,0.79324,0.77343,2.7587
0,0.8,1.6252,1.0175,0.30184,0.53051,0.6956,1.3469,1.4784,0.010706,0.77233,0.75711,2.7383
0,0.8,1.6211,1.0217,0.29919,0.53526,0.69668,1.3405,1.4747,0.012741,0.7514,0.74099,2.7162
0,0.8,1.6165,1.0261,0.29712,0.54055,0.69788,1.3342,1.4709,0.014993,0.73064,0.72504,2.6958
0,0.8,1.6118,1.0306,0.29499,0.54586,0.6992,1.3279,1.4673,0.01748,0.70991,0.70932,2.6753
0,0.8,1.6066,1.0353,0.29338,0.54416,0.70067,1.3217,1.4637,0.02023,0.68959,0.69377,2.6562
0,0.8,1.6018,1.0397,0.29062,0.54947,0.70226,1.3157,1.4601,0.023233,0.6696,0.67834,2.6343
0,0.8,1.5966,1.0442,0.28831,0.55513,0.70401,1.3096,1.4566,0.026522,0.64958,0.66327,2.6138
0,0.8,1.5913,1.0488,0.28597,0.55344,0.70591,1.3036,1.4531,0.030092,0.62992,0.64837,2.5934
0,0.8,1.5859,1.0534,0.28358,0.55923,0.70795,1.2977,1.4497,0.033932,0.6106,0.63357,2.5734
0,0.8,1.58,1.0582,0.28202,0.55829,0.71023,1.2919,1.4463,0.038223,0.59154,0.6192,2.5551
0,0.8,1.5738,1.0629,0.28022,0.56481,0.71279,1.2862,1.4431,0.04302,0.57284,0.60535,2.5357
0,0.8,1.5672,1.0676,0.27807,0.57157,0.71568,1.2808,1.44,0.048468,0.55479,0.59178,2.515
0,0.8,1.5602,1.0721,0.27592,0.5713,0.71908,1.2755,1.4371,0.054856,0.53752,0.57925,2.4938
0,0.8,1.5539,1.0765,0.27488,0.57789,0.72348,1.2707,1.4344,0.063126,0.5217,0.5678,2.4772
0,0.8,1.5485,1.0804,0.2747,0.5767,0.7279,1.266,1.432,0.071441,0.50641,0.55764,2.4649
0,0.8,1.5429,1.0848,0.27443,0.58302,0.73264,1.2613,1.4293,0.080347,0.49079,0.54597,2.4522
0,0.8,1.5372,1.089,0.27405,0.58243,0.73734,1.2567,1.4268,0.089186,0.47552,0.53521,2.4388
0,0.8,1.5311,1.0933,0.27346,0.58901,0.74213,1.252,1.4243,0.098199,0.46025,0.52429,2.4246
0,0.8,1.526,1.0975,0.27381,0.59507,0.74698,1.2474,1.4218,0.10733,0.44516,0.51364,2.4144
0,0.8,1.5202,1.1017,0.27358,0.59469,0.75185,1.2429,1.4194,0.11647,0.43027,0.50336,2.4017
0,0.8,1.5145,1.106,0.27341,0.60127,0.75681,1.2384,1.417,0.1258,0.41537,0.49292,2.3895
0,0.8,1.509,1.1102,0.27364,0.60107,0.76185,1.2339,1.4146,0.13528,0.4006,0.4826,2.3786
0,0.8,1.5031,1.1146,0.27347,0.60775,0.76692,1.2294,1.4122,0.14481,0.38587,0.47231,2.3663
0,0.8,1.4978,1.1185,0.27384,0.60756,0.77182,1.2251,1.4101,0.15403,0.37163,0.46313,2.3561
0,0.8,1.4916,1.123,0.2735,0.61451,0.77701,1.2207,1.4077,0.16379,0.35711,0.45304,2.3431
0,0.8,1.4862,1.1277,0.2742,0.61504,0.78245,1.2161,1.4051,0.17402,0.34219,0.44195,2.3338
0,0.8,1.48,1.1322,0.2739,0.62212,0.78774,1.2118,1.4028,0.18396,0.32782,0.432,2.321
0,0.8,1.4741,1.1368,0.27402,0.62306,0.79315,1.2074,1.4005,0.19414,0.31346,0.42194,2.3096
0,0.8,1.4682,1.1413,0.2743,0.63013,0.79856,1.2031,1.3982,0.20432,0.29926,0.41216,2.2989
0,0.8,1.4621,1.1459,0.27445,0.63611,0.80406,1.1988,1.396,0.21465,0.28534,0.40273,2.2875
0,0.8,1.4561,1.1503,0.27457,0.64056,0.80943,1.1947,1.394,0.22476,0.27187,0.39412,2.2764
0,0.8,1.4499,1.1555,0.27481,0.65003,0.81542,1.1904,1.3916,0.23602,0.2576,0.38366,2.2652
0,0.8,1.4433,1.1604,0.27427,0.65389,0.82117,1.1863,1.3895,0.24682,0.24419,0.37477,2.252
0,0.8,1.4365,1.1656,0.27356,0.66182,0.82721,1.1822,1.3874,0.25818,0.23071,0.36551,2.2381
0,0.8,1.43,1.1707,0.27349,0.66971,0.83334,1.1783,1.3854,0.26971,0.21768,0.35688,2.2261
0,0.8,1.4229,1.1759,0.27283,0.67357,0.83965,1.1744,1.3834,0.28157,0.20489,0.34839,2.2121
0,0.8,1.4163,1.1805,0.27255,0.67983,0.84562,1.1708,1.3818,0.2928,0.19304,0.34141,2.1998
0,0.8,1.4087,1.1861,0.27169,0.68734,0.85258,1.1669,1.3797,0.30588,0.18012,0.33237,2.1849
0,0.8,1.4013,1.1914,0.27094,0.69161,0.85932,1.1632,1.3778,0.31855,0.16794,0.32445,2.1708
0,0.8,1.3937,1.1965,0.27007,0.70023,0.86623,1.1596,1.3761,0.33157,0.15611,0.3169,2.1563
0,0.8,1.3873,1.2011,0.27077,0.70463,0.87267,1.1563,1.3747,0.34367,0.14539,0.31088,2.1466
0,0.8,1.3796,1.2063,0.26972,0.71158,0.87986,1.1529,1.373,0.35718,0.13414,0.30387,2.1318
0,0.8,1.3732,1.2116,0.27178,0.72035,0.88714,1.1496,1.3715,0.37088,0.1232,0.29719,2.1247
0,0.8,1.3667,1.2169,0.27369,0.7253,0.89464,1.1463,1.37,0.38497,0.11262,0.2908,2.1173
0,0.8,1.3605,1.2219,0.27556,0.7331,0.90217,1.1434,1.3687,0.39914,0.10287,0.28526,2.1105
0,0.8,1.353,1.2281,0.27694,0.74343,0.91174,1.14,1.367,0.41713,0.091849,0.27791,2.1008
0,0.8,1.3464,1.2315,0.27595,0.74583,0.91838,1.1377,1.3663,0.42961,0.084059,0.27476,2.0884
0,0.8,1.3388,1.2358,0.27465,0.7538,0.92643,1.135,1.3652,0.44476,0.075444,0.27031,2.0738
0,0.8,1.3313,1.2432,0.27823,0.76579,0.93733,1.1318,1.3636,0.46525,0.064712,0.26314,2.0685
0,0.8,1.3255,1.2454,0.2774,0.76685,0.9428,1.1301,1.3634,0.47554,0.059264,0.26243,2.0578
0,0.8,1.3157,1.2528,0.27761,0.77914,0.95506,1.1269,1.3617,0.49859,0.048679,0.2553,2.0429
0,0.8,1.3082,1.2562,0.27616,0.78266,0.9627,1.1249,1.3612,0.51297,0.042199,0.25302,2.0289
0,0.8,1.3009,1.2594,0.27471,0.78574,0.97024,1.1231,1.3608,0.52714,0.03628,0.25132,2.0153
0,0.8,1.2979,1.2606,0.27676,0.79036,0.97362,1.1223,1.3612,0.5335,0.033373,0.25304,2.0141
0,0.8,1.2982,1.2563,0.27542,0.78257,0.97013,1.1229,1.363,0.52692,0.035383,0.26057,2.012
0,0.8,1.2974,1.2543,0.27591,0.78238,0.96946,1.1229,1.3641,0.52568,0.035427,0.2656,2.0114
0,0.8,1.2954,1.2549,0.27821,0.78549,0.97168,1.1223,1.3647,0.52985,0.033501,0.2681,2.0122
0,0.8,1.2946,1.253,0.27869,0.78268,0.97105,1.1223,1.3659,0.52866,0.033586,0.27316,2.0116
0,0.8,1.2951,1.2489,0.27731,0.77683,0.9676,1.1229,1.3676,0.52217,0.035592,0.28069,2.0097
0,0.8,1.6391,1.0063,0.30713,0.52339,0.69314,1.3669,1.488,0.0060802,0.83818,0.79854,2.8014
0,0.8,1.635,1.0106,0.30506,0.52828,0.69391,1.3603,1.4842,0.0075272,0.81649,0.78199,2.7802
0,0.8,1.6304,1.0151,0.30371,0.53374,0.69478,1.3539,1.4804,0.0091629,0.79544,0.76554,2.7615
0,0.8,1.6264,1.0193,0.30108,0.53069,0.69576,1.3474,1.4766,0.010997,0.77414,0.74929,2.739
0,0.8,1.622,1.0237,0.29904,0.53582,0.69684,1.3411,1.4728,0.013035,0.75345,0.73314,2.7188
0,0.8,1.6177,1.0281,0.29661,0.54085,0.69804,1.3348,1.4691,0.015302,0.73266,0.71721,2.6975
0,0.8,1.6128,1.0327,0.29475,0.54133,0.69937,1.3286,1.4655,0.017794,0.71214,0.70144,2.6778
0,0.8,1.6079,1.0372,0.29262,0.54432,0.70084,1.3223,1.4619,0.020567,0.69163,0.68596,2.6573
0,0.8,1.603,1.0417,0.29008,0.54972,0.70245,1.3163,1.4583,0.023585,0.67166,0.67055,2.636
0,0.8,1.5977,1.0463,0.28808,0.54891,0.70421,1.3102,1.4548,0.026892,0.65165,0.65549,2.6163
0,0.8,1.5926,1.0508,0.28521,0.55354,0.70611,1.3043,1.4513,0.030464,0.63212,0.6405,2.5947
0,0.8,1.5872,1.0554,0.28282,0.55936,0.70816,1.2984,1.4479,0.03433,0.6127,0.62581,2.5747
0,0.8,1.5813,1.0602,0.28129,0.55841,0.71044,1.2926,1.4445,0.038611,0.59363,0.61144,2.5565
0,0.8,1.5751,1.0649,0.2795,0.56492,0.71299,1.2869,1.4413,0.043402,0.57492,0.59758,2.5372
0,0.8,1.5686,1.0696,0.27758,0.57165,0.71588,1.2814,1.4382,0.048838,0.55686,0.584,2.5173
0,0.8,1.5616,1.0742,0.27552,0.5714,0.71932,1.2761,1.4353,0.055302,0.53965,0.57152,2.4963
0,0.8,1.5553,1.0785,0.27443,0.57796,0.72372,1.2713,1.4326,0.06358,0.52384,0.56009,2.4797
0,0.8,1.5499,1.0826,0.27421,0.5769,0.72823,1.2666,1.4301,0.072063,0.50832,0.54915,2.4672
0,0.8,1.5444,1.0868,0.27396,0.58304,0.73282,1.2619,1.4275,0.080699,0.49285,0.53818,2.4546
0,0.8,1.5389,1.0908,0.27375,0.5822,0.73737,1.2573,1.4252,0.089258,0.47773,0.52807,2.4421
0,0.8,1.5331,1.0953,0.27334,0.58871,0.74221,1.2526,1.4225,0.098348,0.46225,0.51657,2.4288
0,0.8,1.5273,1.0996,0.27302,0.58839,0.74703,1.248,1.42,0.10742,0.44712,0.50588,2.4158
0,0.8,1.5216,1.1038,0.27286,0.59482,0.75192,1.2435,1.4175,0.1166,0.4321,0.49533,2.4034
0,0.8,1.5159,1.1081,0.27275,0.60124,0.75685,1.2389,1.4151,0.12588,0.4172,0.48491,2.3913
0,0.8,1.5102,1.1124,0.2727,0.60118,0.76187,1.2344,1.4127,0.13533,0.40241,0.47458,2.3794
0,0.8,1.5048,1.1167,0.27309,0.60759,0.76694,1.23,1.4103,0.14485,0.38767,0.46428,2.3692
0,0.8,1.4992,1.1207,0.27312,0.60755,0.77184,1.2256,1.4082,0.15407,0.37342,0.45508,2.3578
0,0.8,1.4933,1.1254,0.27324,0.61452,0.77723,1.2211,1.4056,0.1642,0.35845,0.44394,2.3463
0,0.8,1.4875,1.1299,0.27335,0.61509,0.78248,1.2166,1.4032,0.17408,0.34386,0.43366,2.3349
0,0.8,1.4816,1.1343,0.27344,0.62196,0.78773,1.2123,1.4009,0.18394,0.32957,0.42391,2.3235
0,0.8,1.4757,1.1386,0.2734,0.62881,0.79291,1.2081,1.3988,0.19369,0.31566,0.41488,2.3118
0,0.8,1.4697,1.1432,0.27341,0.63327,0.79833,1.2038,1.3966,0.20387,0.3015,0.40512,2.3002
0,0.8,1.4632,1.1484,0.27317,0.63747,0.80412,1.1994,1.3941,0.21476,0.28702,0.39446,2.2874
0,0.8,1.4573,1.153,0.27346,0.64466,0.80967,1.1952,1.3919,0.22519,0.27322,0.38517,2.2768
0,0.8,1.4513,1.1579,0.27381,0.65203,0.81538,1.191,1.3898,0.23593,0.2595,0.37584,2.2663
0,0.8,1.445,1.1625,0.27348,0.65931,0.82093,1.187,1.3879,0.24638,0.24645,0.36763,2.2538
0,0.8,1.4383,1.1682,0.27311,0.66744,0.82724,1.1828,1.3855,0.25823,0.23255,0.35753,2.2409
0,0.8,1.4316,1.1732,0.27265,0.66947,0.8333,1.1789,1.3836,0.26963,0.21966,0.34911,2.2278
0,0.8,1.4246,1.1786,0.27209,0.67766,0.8397,1.1749,1.3815,0.28167,0.20668,0.34032,2.2142
0,0.8,1.4174,1.1838,0.27126,0.68585,0.84612,1.1711,1.3796,0.29375,0.19411,0.3321,2.1999
0,0.8,1.4103,1.1889,0.27065,0.68998,0.85261,1.1674,1.3778,0.30594,0.18194,0.32435,2.1863
0,0.8,1.4034,1.1936,0.26997,0.69624,0.85886,1.1639,1.3762,0.31769,0.17047,0.31759,2.1731
0,0.8,1.3959,1.1988,0.26913,0.70336,0.86571,1.1604,1.3745,0.33058,0.15875,0.31014,2.1589
0,0.8,1.3887,1.2047,0.26977,0.71018,0.87332,1.1566,1.3725,0.34489,0.14635,0.30156,2.1477
0,0.8,1.3823,1.2103,0.27185,0.71761,0.88069,1.1531,1.3708,0.35876,0.13487,0.29424,2.1404
0,0.8,1.3752,1.2155,0.27214,0.72588,0.88794,1.1498,1.3693,0.37238,0.12396,0.28764,2.1291
0,0.8,1.3703,1.22,0.27596,0.72943,0.89453,1.147,1.3682,0.38477,0.11467,0.28302,2.1278
0,0.8,1.3629,1.2246,0.2748,0.73728,0.90227,1.144,1.3669,0.39933,0.10486,0.2774,2.1135
0,0.8,1.3555,1.231,0.27617,0.74677,0.91183,1.1406,1.3652,0.4173,0.093763,0.26998,2.1039
0,0.8,1.3489,1.2344,0.27521,0.74937,0.91844,1.1382,1.3644,0.42973,0.085907,0.26677,2.0915
0,0.8,1.341,1.2409,0.27628,0.76008,0.92856,1.135,1.3628,0.44876,0.075234,0.25975,2.0807
0,0.8,1.3339,1.246,0.27706,0.76613,0.93717,1.1323,1.3617,0.46496,0.066418,0.25505,2.0709
0,0.8,1.3284,1.2483,0.27672,0.7702,0.9426,1.1306,1.3615,0.47515,0.060843,0.25419,2.0615
0,0.8,1.3218,1.2522,0.27699,0.77552,0.9501,1.1285,1.3608,0.48926,0.053819,0.25138,2.0517
0,0.8,1.3146,1.2562,0.27657,0.78163,0.95809,1.1263,1.3602,0.50428,0.046842,0.24857,2.0397
0,0.8,1.3056,1.2625,0.27684,0.79029,0.96917,1.1237,1.359,0.52512,0.038033,0.24336,2.0265
0,0.8,1.3,1.2643,0.27588,0.79379,0.97449,1.1224,1.359,0.53513,0.033713,0.24346,2.0162
0,0.8,1.2986,1.2627,0.27623,0.79128,0.97442,1.1222,1.36,0.535,0.033282,0.24795,2.0145
0,0.8,1.2978,1.2606,0.27674,0.79021,0.9737,1.1222,1.3612,0.53365,0.033318,0.25297,2.0139
0,0.8,1.297,1.2587,0.27724,0.78936,0.97301,1.1223,1.3624,0.53235,0.033372,0.25801,2.0133
0,0.8,1.2973,1.2544,0.27595,0.78239,0.96954,1.1229,1.3641,0.52581,0.035378,0.26554,2.0115
0,0.8,1.2965,1.2526,0.27644,0.78031,0.96892,1.1229,1.3653,0.52465,0.035408,0.27054,2.0109
0,0.8,1.6358,1.0126,0.30493,0.52892,0.69406,1.3609,1.4824,0.0078069,0.81849,0.77414,2.7828
0,0.8,1.6317,1.017,0.30287,0.53383,0.69493,1.3545,1.4785,0.0094497,0.79745,0.75769,2.7621
0,0.8,1.6276,1.0213,0.30055,0.53096,0.69591,1.3481,1.4748,0.011294,0.77635,0.74142,2.7408
0,0.8,1.6233,1.0256,0.29828,0.536,0.69701,1.3417,1.471,0.013359,0.75526,0.72537,2.7196
0,0.8,1.6187,1.0301,0.29619,0.54124,0.69822,1.3354,1.4673,0.015639,0.73453,0.70944,2.6992
0,0.8,1.614,1.0346,0.29405,0.53903,0.69956,1.3291,1.4637,0.018148,0.714,0.6937,2.6788
0,0.8,1.6091,1.0391,0.29187,0.54447,0.70104,1.323,1.46,0.020926,0.6937,0.67817,2.6583
0,0.8,1.6041,1.0437,0.28962,0.55002,0.70265,1.3169,1.4565,0.023956,0.67374,0.66277,2.6379
0,0.8,1.5989,1.0482,0.28733,0.54822,0.70441,1.3108,1.453,0.027279,0.65374,0.64772,2.6174
0,0.8,1.5936,1.0528,0.28499,0.55395,0.70633,1.3049,1.4495,0.030874,0.63411,0.63283,2.5971
0,0.8,1.5883,1.0574,0.28257,0.55972,0.70839,1.299,1.4461,0.034754,0.6148,0.61806,2.5771
0,0.8,1.5825,1.0621,0.28078,0.55861,0.71066,1.2932,1.4428,0.039029,0.59566,0.60379,2.5584
0,0.8,1.5764,1.0668,0.27879,0.56503,0.71321,1.2875,1.4395,0.04381,0.57703,0.58983,2.5387
0,0.8,1.5701,1.0716,0.2774,0.56973,0.7161,1.282,1.4364,0.049255,0.55898,0.57623,2.5207
0,0.8,1.5629,1.0762,0.27507,0.57155,0.7196,1.2768,1.4334,0.055829,0.54181,0.56368,2.4986
0,0.8,1.5567,1.0804,0.27406,0.57799,0.72398,1.272,1.4308,0.064062,0.52608,0.55256,2.4823
0,0.8,1.5514,1.0844,0.27387,0.5768,0.72837,1.2673,1.4284,0.07232,0.51065,0.54217,2.4701
0,0.8,1.5459,1.0889,0.27358,0.58306,0.73307,1.2626,1.4257,0.081161,0.49492,0.53029,2.4574
0,0.8,1.5403,1.0931,0.27334,0.58236,0.73772,1.2579,1.4231,0.089901,0.47954,0.51939,2.4448
0,0.8,1.5347,1.0973,0.27309,0.58862,0.74241,1.2532,1.4206,0.098726,0.46422,0.50856,2.4322
0,0.8,1.5291,1.1013,0.27288,0.58802,0.74703,1.2487,1.4183,0.10741,0.44934,0.49876,2.4197
0,0.8,1.5233,1.1059,0.27256,0.59466,0.75201,1.244,1.4157,0.11678,0.43401,0.48739,2.4067
0,0.8,1.5173,1.1102,0.27209,0.60126,0.75692,1.2395,1.4133,0.126,0.41907,0.47694,2.3932
0,0.8,1.5119,1.1145,0.27243,0.601,0.76193,1.235,1.4109,0.13544,0.40426,0.46658,2.3827
0,0.8,1.5062,1.1188,0.27241,0.60756,0.76698,1.2305,1.4085,0.14492,0.38949,0.45626,2.371
0,0.8,1.5005,1.1229,0.2724,0.60784,0.77187,1.2262,1.4063,0.15412,0.37523,0.44706,2.3594
0,0.8,1.4943,1.1277,0.27198,0.61471,0.77726,1.2216,1.4037,0.16425,0.36027,0.43592,2.346
0,0.8,1.4888,1.1321,0.27246,0.62135,0.78248,1.2172,1.4014,0.17407,0.34579,0.4259,2.3361
0,0.8,1.4834,1.1367,0.27297,0.62807,0.78777,1.2128,1.3991,0.18401,0.3314,0.41591,2.3263
0,0.8,1.4771,1.1415,0.27255,0.63154,0.79319,1.2085,1.3967,0.1942,0.31705,0.40585,2.3132
0,0.8,1.4711,1.1462,0.27254,0.63616,0.79861,1.2042,1.3945,0.20441,0.30287,0.39609,2.3015
0,0.8,1.4653,1.1505,0.27289,0.64299,0.8039,1.2001,1.3925,0.21435,0.2894,0.38758,2.2912
0,0.8,1.4591,1.1553,0.27282,0.6502,0.8095,1.1959,1.3903,0.22488,0.27553,0.37812,2.2793
0,0.8,1.4527,1.1606,0.27261,0.65609,0.81546,1.1916,1.3879,0.23609,0.2614,0.36789,2.2669
0,0.8,1.4464,1.1656,0.27242,0.66209,0.82127,1.1875,1.3858,0.24702,0.2479,0.3588,2.2547
0,0.8,1.4399,1.1708,0.27198,0.6676,0.82724,1.1834,1.3837,0.25824,0.2346,0.34986,2.2419
0,0.8,1.4331,1.1762,0.2716,0.67526,0.8335,1.1794,1.3816,0.27002,0.22142,0.34088,2.2289
0,0.8,1.4264,1.1814,0.27122,0.68323,0.83978,1.1755,1.3797,0.28183,0.20863,0.33245,2.2161
0,0.8,1.4193,1.1868,0.27037,0.6898,0.84623,1.1717,1.3778,0.29395,0.19605,0.32419,2.2019
0,0.8,1.4124,1.1914,0.26968,0.69326,0.85227,1.1682,1.3762,0.30531,0.18454,0.31753,2.1887
0,0.8,1.4048,1.1973,0.26872,0.70216,0.85947,1.1643,1.3741,0.31885,0.17174,0.30856,2.1738
0,0.8,1.3987,1.2019,0.27006,0.70663,0.86583,1.161,1.3727,0.3308,0.1607,0.30225,2.1655
0,0.8,1.3914,1.2072,0.26938,0.71289,0.87277,1.1574,1.371,0.34386,0.14914,0.29495,2.1519
0,0.8,1.385,1.2125,0.27118,0.72161,0.87992,1.154,1.3693,0.3573,0.13785,0.2879,2.1442
0,0.8,1.378,1.2189,0.27294,0.72827,0.88822,1.1503,1.3674,0.3729,0.12575,0.2795,2.1356
0,0.8,1.3728,1.2228,0.27518,0.73329,0.8945,1.1477,1.3664,0.38472,0.11696,0.27548,2.131
0,0.8,1.3655,1.2275,0.274,0.74039,0.9024,1.1446,1.3651,0.39956,0.10703,0.26973,2.1166
0,0.8,1.3592,1.2327,0.27574,0.74599,0.91034,1.1417,1.3638,0.41449,0.0974,0.26427,2.1096
0,0.8,1.3516,1.2373,0.27444,0.75322,0.91849,1.1388,1.3626,0.42983,0.087971,0.259,2.0948
0,0.8,1.3437,1.2439,0.27551,0.76269,0.92862,1.1356,1.3609,0.44887,0.077156,0.25183,2.0841
0,0.8,1.3375,1.2468,0.27455,0.76541,0.93488,1.1335,1.3604,0.46065,0.070252,0.24958,2.0724
0,0.8,1.3288,1.2537,0.27522,0.77662,0.94587,1.1303,1.3588,0.48131,0.059758,0.24266,2.06
0,0.8,1.322,1.2586,0.27633,0.78173,0.95435,1.1279,1.3579,0.49725,0.051861,0.23889,2.0513
0,0.8,1.3137,1.2629,0.27463,0.78856,0.96318,1.1255,1.3571,0.51386,0.044222,0.23535,2.0355
0,0.8,1.3097,1.2649,0.27646,0.79108,0.96783,1.1243,1.3572,0.5226,0.040108,0.23572,2.0324
0,0.8,1.3029,1.2675,0.2752,0.7964,0.97451,1.1227,1.357,0.53517,0.034788,0.2347,2.0199
0,0.8,1.3063,1.2618,0.27709,0.78809,0.96822,1.1239,1.3592,0.52334,0.038683,0.24438,2.0279
0,0.8,1.2995,1.2647,0.27573,0.7944,0.97513,1.1222,1.3589,0.53633,0.033267,0.24296,2.0152
0,0.8,1.2986,1.2627,0.27623,0.79137,0.97443,1.1222,1.36,0.53502,0.033281,0.24788,2.0146
0,0.8,1.2978,1.2607,0.27674,0.79021,0.97371,1.1222,1.3612,0.53366,0.033316,0.25295,2.0139
0,0.8,1.2982,1.2563,0.27542,0.78259,0.97013,1.1229,1.363,0.52693,0.03538,0.26057,2.012
0,0.8,1.6329,1.0189,0.30219,0.53407,0.6951,1.3551,1.4767,0.0097653,0.79926,0.74989,2.7631
0,0.8,1.6287,1.0233,0.30016,0.53137,0.69608,1.3487,1.4729,0.011612,0.77838,0.7336,2.7427
0,0.8,1.6246,1.0275,0.29752,0.53615,0.69719,1.3423,1.4692,0.013695,0.7573,0.71756,2.7205
0,0.8,1.62,1.032,0.29543,0.54137,0.69841,1.336,1.4655,0.015989,0.73659,0.70165,2.7003
0,0.8,1.6151,1.0366,0.29365,0.5394,0.69975,1.3298,1.4619,0.018514,0.71607,0.68592,2.6808
0,0.8,1.6103,1.0411,0.29152,0.54482,0.70123,1.3237,1.4582,0.021298,0.69596,0.67032,2.6606
0,0.8,1.6053,1.0457,0.28909,0.55028,0.70286,1.3176,1.4547,0.024355,0.67587,0.65499,2.6396
0,0.8,1.6002,1.0502,0.28658,0.54835,0.70463,1.3115,1.4512,0.02768,0.65597,0.6399,2.6187
0,0.8,1.5949,1.0548,0.28424,0.5541,0.70655,1.3055,1.4477,0.0313,0.63623,0.62509,2.5983
0,0.8,1.5895,1.0594,0.28184,0.55987,0.70862,1.2996,1.4443,0.035194,0.61685,0.61043,2.5783
0,0.8,1.5838,1.0641,0.28007,0.55875,0.7109,1.2938,1.4409,0.03947,0.59787,0.59597,2.5599
0,0.8,1.5777,1.0689,0.27824,0.56517,0.71344,1.2882,1.4377,0.044242,0.57915,0.5821,2.5407
0,0.8,1.5714,1.0736,0.27696,0.56469,0.71634,1.2827,1.4346,0.049712,0.5611,0.56868,2.5229
0,0.8,1.564,1.0782,0.27452,0.57176,0.71988,1.2775,1.4317,0.056364,0.54406,0.55617,2.5002
0,0.8,1.5582,1.0825,0.27382,0.57802,0.72431,1.2727,1.429,0.064696,0.5283,0.5448,2.4855
0,0.8,1.5526,1.0867,0.27335,0.57712,0.72879,1.2679,1.4265,0.073116,0.51265,0.53367,2.4719
0,0.8,1.5477,1.0908,0.27358,0.58289,0.73333,1.2632,1.4239,0.081651,0.4971,0.52261,2.4618
0,0.8,1.5418,1.0951,0.27302,0.58233,0.73792,1.2585,1.4214,0.090284,0.48172,0.51185,2.4476
0,0.8,1.5363,1.0994,0.27284,0.58855,0.74262,1.2539,1.4188,0.09912,0.46631,0.5008,2.4354
0,0.8,1.5309,1.1036,0.2728,0.59221,0.74736,1.2492,1.4163,0.10804,0.45107,0.49003,2.4238
0,0.8,1.5251,1.108,0.27244,0.5945,0.75218,1.2446,1.4138,0.1171,0.43596,0.47939,2.4106
0,0.8,1.5192,1.1123,0.27205,0.601,0.75704,1.2401,1.4114,0.12623,0.42099,0.46898,2.3975
0,0.8,1.5133,1.1168,0.27169,0.60762,0.76207,1.2356,1.409,0.13569,0.40609,0.45844,2.3845
0,0.8,1.5076,1.1213,0.2716,0.60984,0.76712,1.2311,1.4066,0.14518,0.39134,0.44814,2.3726
0,0.8,1.502,1.1253,0.27162,0.61399,0.77196,1.2268,1.4045,0.15429,0.37715,0.43914,2.3611
0,0.8,1.4961,1.1302,0.27152,0.621,0.77737,1.2222,1.4019,0.16446,0.36221,0.42801,2.349
0,0.8,1.4907,1.1344,0.27198,0.62589,0.78242,1.2179,1.3997,0.17396,0.34805,0.41874,2.3393
0,0.8,1.485,1.1395,0.27222,0.63094,0.78794,1.2134,1.3972,0.18434,0.33327,0.40781,2.3284
0,0.8,1.4787,1.1442,0.27171,0.63524,0.79328,1.2091,1.3949,0.19438,0.31909,0.39814,2.3151
0,0.8,1.4729,1.1486,0.2718,0.642,0.7985,1.2049,1.3929,0.20419,0.30532,0.38927,2.304
0,0.8,1.4672,1.1533,0.27238,0.649,0.80403,1.2007,1.3907,0.2146,0.29138,0.37973,2.2942
0,0.8,1.4607,1.1587,0.27188,0.65669,0.80993,1.1963,1.3882,0.2257,0.27702,0.36919,2.2809
0,0.8,1.4546,1.1637,0.27199,0.65923,0.81567,1.1922,1.3861,0.23648,0.26333,0.35988,2.2696
0,0.8,1.4481,1.1688,0.27157,0.66552,0.82151,1.188,1.3839,0.24747,0.24981,0.35074,2.2568
