a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.9114,1.2837,0.31779,0.74655,0.32836,0.51146,0.80942,0.33369,0.2063,0.65335,1.8
0.5,0.2,3.9058,1.2948,0.31857,0.74826,0.33163,0.50831,0.80848,0.34501,0.18994,0.64909,1.7999
0.5,0.2,3.9007,1.3061,0.31932,0.75434,0.3349,0.50514,0.80749,0.35635,0.17346,0.64461,1.8
0.5,0.2,3.8955,1.3172,0.32004,0.75623,0.33819,0.50201,0.80657,0.36775,0.15719,0.64044,1.8
0.5,0.2,3.8904,1.3284,0.32076,0.76215,0.34149,0.49889,0.80565,0.37922,0.14094,0.63624,1.7999
0.5,0.2,3.8841,1.3404,0.32169,0.76671,0.34512,0.496,0.805,0.3918,0.12594,0.63328,1.8
0.5,0.2,3.8765,1.3528,0.32279,0.77169,0.34899,0.49333,0.80461,0.40522,0.11204,0.6315,1.8
0.5,0.2,3.8681,1.3656,0.32398,0.77695,0.35305,0.49081,0.8044,0.4193,0.098953,0.63057,1.8
0.5,0.2,3.8592,1.3788,0.32527,0.78246,0.35728,0.48842,0.80435,0.43398,0.086535,0.63031,1.8
0.5,0.2,3.8498,1.3923,0.32663,0.78651,0.36167,0.48616,0.80444,0.44918,0.074789,0.63074,1.8
0.5,0.2,3.8398,1.4061,0.32805,0.79235,0.3662,0.48403,0.80469,0.4649,0.063697,0.63186,1.8
0.5,0.2,3.8295,1.4203,0.32954,0.7983,0.37088,0.48201,0.80506,0.48113,0.053186,0.63356,1.8
0.5,0.2,3.8187,1.4347,0.33108,0.80284,0.3757,0.4801,0.80557,0.49785,0.043277,0.63589,1.8
0.5,0.2,3.8076,1.4495,0.33267,0.80899,0.38067,0.4783,0.80621,0.51511,0.033922,0.63878,1.8
0.5,0.2,3.7961,1.4645,0.33432,0.81517,0.38578,0.47662,0.80699,0.53283,0.025189,0.64231,1.8
0.5,0.2,3.7842,1.4785,0.33597,0.8194,0.39072,0.47519,0.80804,0.54994,0.017748,0.6471,1.7998
0.5,0.2,3.7726,1.4922,0.33769,0.82637,0.39555,0.47392,0.80925,0.56669,0.011133,0.6526,1.8
0.5,0.2,3.7702,1.4859,0.33807,0.80678,0.39412,0.47426,0.81192,0.56176,0.012922,0.66473,1.8
0.5,0.2,3.7699,1.4861,0.33806,0.79377,0.3942,0.47425,0.81428,0.56203,0.012854,0.67544,1.7999
0.5,0.2,3.7698,1.4861,0.33806,0.7848,0.39421,0.47425,0.81664,0.56207,0.01285,0.68619,1.7998
0.5,0.2,4.2182,1.0351,0.26017,0.45714,0.24571,0.60778,0.84086,0.047045,0.70708,0.79627,1.8
0.5,0.2,4.1318,1.0717,0.27831,0.53165,0.26081,0.5852,0.83081,0.099406,0.58969,0.75058,1.8
0.5,0.2,4.1196,1.0793,0.28119,0.54376,0.26352,0.58159,0.82931,0.1088,0.57092,0.74379,1.8
0.5,0.2,4.1087,1.0877,0.28366,0.55437,0.26627,0.57802,0.82786,0.11834,0.55234,0.73719,1.8
0.5,0.2,4.0774,1.1149,0.29021,0.58378,0.2748,0.56752,0.82377,0.14792,0.49776,0.71861,1.8
0.5,0.2,4.0665,1.1241,0.29231,0.59379,0.27773,0.56409,0.82249,0.15808,0.47992,0.71277,1.8
0.5,0.2,4.0563,1.1336,0.29423,0.60306,0.2807,0.56069,0.82125,0.16839,0.46226,0.70714,1.8
0.5,0.2,4.0457,1.1432,0.29615,0.6127,0.2837,0.55732,0.82003,0.1788,0.44473,0.70161,1.8
0.5,0.2,4.0354,1.1529,0.29799,0.62212,0.28674,0.55397,0.81885,0.18932,0.42732,0.69623,1.8
0.5,0.2,4.0247,1.1624,0.29985,0.63218,0.28979,0.55065,0.81769,0.19992,0.41003,0.69096,1.8
0.5,0.2,4.0143,1.1721,0.30162,0.64217,0.29288,0.54734,0.81655,0.21062,0.39283,0.68579,1.8
0.5,0.2,4.004,1.1819,0.30334,0.65226,0.29598,0.54405,0.81544,0.22139,0.37573,0.68071,1.8
0.5,0.2,3.9934,1.1915,0.30508,0.66335,0.29911,0.54078,0.81434,0.23223,0.35872,0.67573,1.8
0.5,0.2,3.983,1.2012,0.30676,0.67506,0.30225,0.53752,0.81326,0.24313,0.34178,0.67083,1.8
0.5,0.2,3.9731,1.2111,0.30835,0.68736,0.30542,0.53427,0.8122,0.2541,0.32491,0.666,1.8
0.5,0.2,3.9628,1.2208,0.30997,0.70478,0.30859,0.53104,0.81115,0.26512,0.30812,0.66124,1.8
0.5,0.2,3.9551,1.2314,0.31116,0.72205,0.31179,0.52783,0.81012,0.2762,0.29139,0.65655,1.8
0.5,0.2,3.9489,1.2425,0.31209,0.72607,0.315,0.52462,0.8091,0.28733,0.27472,0.65193,1.8
0.5,0.2,3.9427,1.2536,0.313,0.7301,0.31822,0.52144,0.80813,0.29852,0.25819,0.64749,1.8
0.5,0.2,3.937,1.2648,0.31387,0.73416,0.32146,0.51824,0.80711,0.30974,0.24157,0.64286,1.8
0.5,0.2,3.9313,1.276,0.31472,0.74052,0.32471,0.51507,0.80613,0.321,0.22506,0.63841,1.8
0.5,0.2,3.9257,1.2871,0.31554,0.74447,0.32796,0.5119,0.80516,0.3323,0.2086,0.63399,1.8
0.5,0.2,3.9203,1.2983,0.31633,0.74842,0.33123,0.50874,0.80419,0.34363,0.19218,0.62962,1.8
0.5,0.2,3.9148,1.3094,0.31709,0.75236,0.33451,0.5056,0.80327,0.355,0.17586,0.6254,1.8
0.5,0.2,3.9099,1.3206,0.31782,0.75633,0.33779,0.50245,0.80229,0.36638,0.15943,0.62098,1.8
0.5,0.2,3.9047,1.3319,0.31856,0.76033,0.34111,0.49933,0.80138,0.37789,0.14322,0.61681,1.8
0.5,0.2,3.8981,1.3438,0.31952,0.76496,0.34474,0.49646,0.80076,0.39049,0.12833,0.61402,1.8
0.5,0.2,3.8905,1.3563,0.32062,0.76999,0.34861,0.49379,0.80037,0.4039,0.11441,0.61222,1.8
0.5,0.2,3.8822,1.3691,0.32183,0.77531,0.35266,0.49125,0.80014,0.41794,0.10125,0.6112,1.8
0.5,0.2,3.8731,1.3821,0.3231,0.78079,0.35685,0.48888,0.80011,0.43248,0.088894,0.61104,1.7999
0.5,0.2,3.8639,1.3957,0.32447,0.78499,0.36123,0.48658,0.80015,0.44766,0.076959,0.61125,1.8
0.5,0.2,3.854,1.4096,0.32589,0.79087,0.36574,0.48442,0.80037,0.46331,0.065741,0.61223,1.8
0.5,0.2,3.8436,1.4235,0.32735,0.79676,0.37035,0.4824,0.80075,0.4793,0.055234,0.61396,1.7999
0.5,0.2,3.8331,1.4381,0.3289,0.8015,0.37519,0.48044,0.80119,0.49608,0.045028,0.61596,1.8
0.5,0.2,3.8219,1.4524,0.33045,0.80745,0.38003,0.47866,0.80185,0.51286,0.035785,0.61897,1.7999
0.5,0.2,3.8107,1.4679,0.33212,0.81384,0.3852,0.47692,0.80255,0.53079,0.026708,0.62215,1.8
0.5,0.2,3.7989,1.4832,0.33381,0.81868,0.39043,0.47534,0.80345,0.54893,0.018496,0.62622,1.8
0.5,0.2,3.7881,1.4934,0.33537,0.82277,0.39423,0.4743,0.80487,0.56212,0.013129,0.6327,1.8
0.5,0.2,3.7798,1.4948,0.3366,0.82465,0.39548,0.47396,0.80692,0.56645,0.011337,0.64202,1.8
0.5,0.2,3.7733,1.4896,0.33758,0.82387,0.39477,0.47411,0.80941,0.56401,0.012108,0.65335,1.8
0.5,0.2,3.7706,1.4869,0.33801,0.80565,0.39435,0.47421,0.81187,0.56255,0.012634,0.6645,1.8
0.5,0.2,4.2062,0.9775,0.25693,0.44486,0.23551,0.63461,0.85238,0.011658,0.84654,0.84865,1.7975
0.5,0.2,4.2085,0.98833,0.25739,0.44682,0.23697,0.62952,0.8498,0.016716,0.82008,0.83691,1.7972
0.5,0.2,4.2208,1.0166,0.25836,0.45478,0.24143,0.6169,0.84162,0.03218,0.75446,0.79973,1.7987
0.5,0.2,4.225,1.027,0.25868,0.45707,0.2434,0.61255,0.83919,0.039025,0.73184,0.78869,1.7992
0.5,0.2,4.2211,1.0347,0.25981,0.46372,0.24542,0.60831,0.83668,0.046037,0.70982,0.7773,1.8
0.5,0.2,4.1337,1.0709,0.27783,0.54084,0.26046,0.58569,0.82661,0.098193,0.59223,0.73151,1.8
0.5,0.2,4.1216,1.0785,0.28072,0.55359,0.26316,0.58207,0.82509,0.10755,0.5734,0.72462,1.8
0.5,0.2,4.1107,1.0868,0.28324,0.5649,0.2659,0.57849,0.82363,0.11707,0.55478,0.71797,1.8
0.5,0.2,4.0788,1.1137,0.28992,0.59652,0.27441,0.56797,0.81952,0.14658,0.50011,0.6993,1.8
0.5,0.2,4.068,1.1229,0.29202,0.60726,0.27734,0.56454,0.81824,0.15673,0.48226,0.69346,1.8
0.5,0.2,4.0577,1.1324,0.29394,0.61711,0.28031,0.56115,0.81702,0.16703,0.46464,0.6879,1.8
0.5,0.2,4.0473,1.142,0.29587,0.62778,0.28331,0.55776,0.81577,0.17742,0.44703,0.68225,1.8
0.5,0.2,4.0365,1.1515,0.29779,0.63922,0.28633,0.55441,0.81459,0.18792,0.42961,0.67685,1.8
0.5,0.2,4.0264,1.1612,0.29956,0.65016,0.28939,0.55108,0.81342,0.19852,0.4123,0.67156,1.8
0.5,0.2,4.0159,1.1709,0.30134,0.66269,0.29247,0.54777,0.81228,0.2092,0.39509,0.66638,1.8
0.5,0.2,4.0053,1.1805,0.30313,0.67863,0.29557,0.54448,0.81116,0.21996,0.37798,0.6613,1.8
0.5,0.2,3.9961,1.1907,0.30462,0.69443,0.2987,0.54122,0.81011,0.2308,0.36103,0.65649,1.8
0.5,0.2,3.989,1.2016,0.30578,0.70776,0.30184,0.53795,0.80899,0.2417,0.34402,0.65141,1.8
0.5,0.2,3.9823,1.2127,0.30683,0.71173,0.30501,0.53471,0.80793,0.25268,0.32717,0.64659,1.8
0.5,0.2,3.9758,1.2238,0.30784,0.71575,0.30819,0.53148,0.80689,0.26372,0.3104,0.64186,1.8
0.5,0.2,3.9695,1.2349,0.30883,0.71979,0.31139,0.52827,0.80586,0.27482,0.2937,0.6372,1.8
0.5,0.2,3.9632,1.246,0.30978,0.72386,0.31461,0.52507,0.80485,0.28598,0.27706,0.63261,1.8
0.5,0.2,3.9572,1.2571,0.3107,0.72794,0.31784,0.52188,0.80385,0.29718,0.26048,0.62807,1.8
0.5,0.2,3.9513,1.2682,0.3116,0.7344,0.32108,0.5187,0.80287,0.30842,0.24394,0.62358,1.8
0.5,0.2,3.9455,1.2793,0.31246,0.7384,0.32433,0.51553,0.80189,0.3197,0.22746,0.61914,1.8
0.5,0.2,3.9399,1.2905,0.31329,0.7424,0.32759,0.51237,0.80092,0.33101,0.21101,0.61474,1.8
0.5,0.2,3.9344,1.3016,0.31409,0.74641,0.33086,0.50921,0.79996,0.34234,0.19459,0.61037,1.8
0.5,0.2,3.9291,1.3128,0.31487,0.75041,0.33413,0.50605,0.799,0.3537,0.1782,0.60603,1.8
0.5,0.2,3.924,1.324,0.31562,0.75442,0.33741,0.50291,0.79805,0.36508,0.16183,0.60171,1.8
0.5,0.2,3.9187,1.3353,0.31638,0.75851,0.34075,0.4998,0.79716,0.37663,0.14569,0.59763,1.8
0.5,0.2,3.9118,1.3472,0.31736,0.76321,0.34439,0.49696,0.79658,0.38926,0.13093,0.595,1.7999
0.5,0.2,3.9043,1.3597,0.31848,0.76834,0.34826,0.49427,0.79616,0.40268,0.11693,0.59308,1.8
0.5,0.2,3.896,1.3726,0.31969,0.77372,0.3523,0.49173,0.79592,0.41669,0.10372,0.59201,1.8
0.5,0.2,3.8871,1.3857,0.32099,0.7793,0.35649,0.48932,0.79584,0.43125,0.091178,0.59163,1.8
0.5,0.2,3.8778,1.3992,0.32235,0.78356,0.36084,0.48702,0.79589,0.44631,0.07926,0.59189,1.8
0.5,0.2,3.868,1.413,0.32376,0.78946,0.36532,0.48485,0.79609,0.46185,0.067952,0.59278,1.8
0.5,0.2,3.8571,1.4262,0.32517,0.79505,0.36977,0.48289,0.79656,0.47729,0.057786,0.59492,1.7996
0.5,0.2,3.8472,1.4416,0.32676,0.80158,0.37471,0.48082,0.79686,0.49443,0.047015,0.59628,1.8
0.5,0.2,3.8363,1.4563,0.32833,0.80638,0.37961,0.47898,0.79744,0.51144,0.037423,0.59893,1.8
0.5,0.2,3.825,1.4713,0.32996,0.81394,0.38466,0.47725,0.79817,0.52893,0.028431,0.60222,1.8
0.5,0.2,3.8133,1.4866,0.33164,0.81752,0.38985,0.47564,0.79902,0.54695,0.02007,0.60611,1.8
0.5,0.2,3.8035,1.4939,0.33306,0.82178,0.39277,0.47479,0.8006,0.55707,0.015655,0.6133,1.8
0.5,0.2,3.7954,1.4951,0.33427,0.82218,0.39392,0.47443,0.80263,0.56106,0.01379,0.62252,1.8
0.5,0.2,3.7838,1.4854,0.33605,0.81202,0.39256,0.47469,0.80758,0.55633,0.015159,0.64501,1.8
0.5,0.2,4.2056,0.97647,0.25689,0.45503,0.23541,0.63512,0.84845,0.01131,0.84922,0.83078,1.7974
0.5,0.2,4.2021,0.9861,0.25735,0.45565,0.23704,0.63078,0.84712,0.016956,0.82664,0.82471,1.7957
0.5,0.2,4.2136,1.0144,0.25836,0.46257,0.24141,0.61805,0.83906,0.032121,0.76049,0.78812,1.7968
0.5,0.2,4.2267,1.0258,0.25862,0.46596,0.24305,0.61296,0.8347,0.037789,0.73398,0.76825,1.7998
0.5,0.2,4.2242,1.0344,0.25943,0.47061,0.24514,0.60884,0.83254,0.045057,0.7126,0.75845,1.8
0.5,0.2,4.2001,1.0361,0.26265,0.48778,0.24726,0.60476,0.83049,0.052404,0.69137,0.74912,1.8
0.5,0.2,4.1359,1.0701,0.27736,0.55157,0.2601,0.58616,0.82237,0.096945,0.59465,0.71222,1.8
0.5,0.2,4.1229,1.0773,0.28043,0.56637,0.2628,0.58254,0.82087,0.10631,0.57586,0.70543,1.8
0.5,0.2,4.112,1.0857,0.28293,0.57844,0.26554,0.57896,0.81941,0.11581,0.55723,0.69878,1.8
0.5,0.2,4.0695,1.1217,0.29174,0.62626,0.27695,0.56499,0.81399,0.15539,0.4846,0.67414,1.8
0.5,0.2,4.0593,1.1313,0.29366,0.63845,0.27991,0.56158,0.81274,0.16566,0.4669,0.66845,1.8
0.5,0.2,4.0487,1.1408,0.29561,0.65351,0.28291,0.55821,0.81151,0.17604,0.44933,0.66289,1.8
0.5,0.2,4.0384,1.1504,0.29747,0.67505,0.28593,0.55485,0.81032,0.18653,0.4319,0.65748,1.8
0.5,0.2,4.0308,1.1612,0.29875,0.68271,0.28899,0.55154,0.80919,0.19714,0.41465,0.65231,1.8
0.5,0.2,4.0238,1.1721,0.29998,0.69367,0.29207,0.54821,0.80802,0.20781,0.39738,0.64702,1.8
0.5,0.2,4.0168,1.1831,0.30116,0.69751,0.29518,0.54493,0.80691,0.21859,0.38029,0.64195,1.8
0.5,0.2,4.0099,1.1941,0.30229,0.70142,0.29831,0.54166,0.80582,0.22945,0.3633,0.63699,1.8
0.5,0.2,4.0032,1.2051,0.3034,0.70538,0.30146,0.53841,0.80475,0.24038,0.3464,0.63213,1.8
0.5,0.2,3.9965,1.2162,0.30447,0.7094,0.30463,0.53517,0.80369,0.25139,0.32958,0.62734,1.8
0.5,0.2,3.99,1.2272,0.30551,0.71345,0.30782,0.53195,0.80266,0.26245,0.31283,0.62264,1.8
0.5,0.2,3.9836,1.2383,0.30651,0.71753,0.31103,0.52874,0.80164,0.27357,0.29615,0.618,1.8
0.5,0.2,3.9774,1.2494,0.30748,0.72165,0.31425,0.52555,0.80063,0.28474,0.27953,0.61342,1.8
0.5,0.2,3.9713,1.2605,0.30842,0.72578,0.31748,0.52236,0.79964,0.29595,0.26297,0.6089,1.8
0.5,0.2,3.9654,1.2716,0.30933,0.73223,0.32073,0.51918,0.79865,0.3072,0.24644,0.60442,1.8
0.5,0.2,3.9596,1.2827,0.3102,0.73628,0.32398,0.51601,0.79768,0.31848,0.22996,0.59999,1.8
0.5,0.2,3.954,1.2938,0.31105,0.74033,0.32724,0.51285,0.79671,0.32979,0.21351,0.59559,1.8
0.5,0.2,3.9485,1.305,0.31187,0.74439,0.33051,0.50969,0.79574,0.34112,0.19708,0.59121,1.8
0.5,0.2,3.9432,1.3161,0.31266,0.74846,0.33378,0.50653,0.79479,0.35247,0.18068,0.58686,1.8
0.5,0.2,3.938,1.3273,0.31342,0.75252,0.33706,0.50338,0.79383,0.36383,0.16429,0.58252,1.8
0.5,0.2,3.9326,1.3387,0.31421,0.75674,0.34041,0.50029,0.79295,0.37547,0.14823,0.57852,1.8
0.5,0.2,3.9257,1.3507,0.31523,0.76158,0.34407,0.49745,0.79237,0.38817,0.13347,0.57585,1.8
0.5,0.2,3.9178,1.3631,0.31636,0.76672,0.34793,0.49479,0.792,0.40154,0.11964,0.57418,1.7999
0.5,0.2,3.9096,1.3761,0.31759,0.7722,0.35197,0.49223,0.79173,0.41556,0.10632,0.57296,1.8
0.5,0.2,3.9008,1.3893,0.31889,0.77783,0.35615,0.48981,0.79163,0.43007,0.09372,0.57252,1.8
0.5,0.2,3.8914,1.4028,0.32025,0.78361,0.36048,0.4875,0.79167,0.44508,0.081735,0.57271,1.8
0.5,0.2,3.8817,1.4166,0.32167,0.78814,0.36495,0.4853,0.79184,0.46056,0.070316,0.57348,1.8
0.5,0.2,3.8715,1.4307,0.32313,0.79416,0.36954,0.48322,0.79215,0.47648,0.059489,0.57486,1.8
0.5,0.2,3.8611,1.4451,0.32465,0.80028,0.37427,0.48124,0.79257,0.49291,0.049205,0.5768,1.8
0.5,0.2,3.8501,1.4595,0.32619,0.80503,0.37907,0.47941,0.79317,0.50956,0.039673,0.57952,1.7999
0.5,0.2,3.839,1.4747,0.32783,0.81139,0.38415,0.47763,0.79383,0.52716,0.030416,0.58251,1.8
0.5,0.2,3.8274,1.4901,0.32951,0.81646,0.38934,0.47599,0.79466,0.54516,0.021899,0.58627,1.8
0.5,0.2,3.8194,1.4916,0.33068,0.81829,0.39053,0.47555,0.7966,0.5493,0.019625,0.59511,1.8
0.5,0.2,3.8115,1.4928,0.33187,0.82005,0.39165,0.47516,0.79859,0.55319,0.017569,0.60413,1.8
0.5,0.2,4.1915,0.94177,0.25499,0.45892,0.23252,0.65368,0.85602,0.001297,0.94572,0.8652,1.7975
0.5,0.2,4.2013,0.99423,0.2577,0.46853,0.2384,0.62715,0.84081,0.021677,0.80777,0.79607,1.7948
0.5,0.2,4.2181,1.0043,0.25794,0.4727,0.23915,0.62213,0.83553,0.024278,0.78166,0.77205,1.7987
0.5,0.2,4.2156,1.0134,0.25831,0.4727,0.24108,0.6184,0.83453,0.030979,0.7623,0.76752,1.7974
0.5,0.2,4.2276,1.0342,0.25904,0.4779,0.24486,0.60938,0.82839,0.044066,0.71538,0.73957,1.8
0.5,0.2,4.2031,1.0359,0.2622,0.49598,0.24698,0.6053,0.82635,0.05145,0.69419,0.7303,1.8
0.5,0.2,4.137,1.0689,0.27706,0.56576,0.25975,0.58664,0.81815,0.095719,0.59714,0.69305,1.8
0.5,0.2,4.1241,1.0761,0.28013,0.58261,0.26244,0.58302,0.81665,0.10506,0.57832,0.68622,1.8
0.5,0.2,4.1133,1.0845,0.28265,0.59676,0.26518,0.57943,0.81518,0.11454,0.55967,0.67955,1.8
0.5,0.2,4.0732,1.1214,0.29104,0.66896,0.27657,0.56544,0.80974,0.15405,0.48695,0.65483,1.8
0.5,0.2,4.0659,1.1321,0.29242,0.67249,0.27953,0.56205,0.80852,0.16433,0.46932,0.64926,1.8
0.5,0.2,4.0589,1.143,0.29375,0.67616,0.28253,0.55866,0.80727,0.17472,0.4517,0.64361,1.8
0.5,0.2,4.0517,1.1539,0.29505,0.67994,0.28556,0.55533,0.80611,0.18524,0.43437,0.63834,1.8
0.5,0.2,4.0448,1.1648,0.29632,0.68381,0.28862,0.55199,0.80493,0.19585,0.41702,0.63297,1.8
0.5,0.2,4.0377,1.1757,0.29755,0.6912,0.29171,0.54869,0.8038,0.20657,0.39985,0.62782,1.8
0.5,0.2,4.0308,1.1867,0.29875,0.69507,0.29483,0.54541,0.80269,0.21737,0.38279,0.6228,1.8
0.5,0.2,4.0239,1.1976,0.29991,0.699,0.29796,0.54214,0.80161,0.22825,0.36582,0.61787,1.8
0.5,0.2,4.0172,1.2086,0.30103,0.703,0.30112,0.5389,0.80054,0.23921,0.34895,0.61302,1.8
0.5,0.2,4.0098,1.2194,0.30213,0.70701,0.30431,0.53574,0.79964,0.25026,0.33252,0.60889,1.7998
0.5,0.2,4.004,1.2306,0.30318,0.71115,0.30749,0.53245,0.79846,0.2613,0.31542,0.60357,1.8
0.5,0.2,3.9976,1.2417,0.3042,0.71527,0.3107,0.52924,0.79745,0.27243,0.29876,0.59897,1.8
0.5,0.2,3.9914,1.2527,0.30519,0.71943,0.31392,0.52605,0.79644,0.28361,0.28214,0.59438,1.8
0.5,0.2,3.9853,1.2638,0.30614,0.72598,0.31716,0.52286,0.79545,0.29482,0.26557,0.58985,1.8
0.5,0.2,3.9794,1.2749,0.30707,0.73006,0.3204,0.51968,0.79446,0.30607,0.24904,0.58537,1.8
0.5,0.2,3.9736,1.286,0.30796,0.73416,0.32365,0.51651,0.79348,0.31734,0.23255,0.58093,1.8
0.5,0.2,3.9679,1.2971,0.30882,0.73827,0.32691,0.51334,0.79251,0.32864,0.21609,0.57651,1.8
0.5,0.2,3.9624,1.3083,0.30966,0.74239,0.33017,0.51018,0.79155,0.33996,0.19966,0.57214,1.8
0.5,0.2,3.957,1.3194,0.31046,0.74651,0.33344,0.50702,0.79059,0.35129,0.18324,0.56777,1.8
0.5,0.2,3.9518,1.3306,0.31123,0.75064,0.33671,0.50387,0.78963,0.36264,0.16683,0.56341,1.8
0.5,0.2,3.9462,1.3421,0.31207,0.75501,0.3401,0.5008,0.78878,0.37439,0.15091,0.55954,1.8
0.5,0.2,3.939,1.3541,0.31312,0.75993,0.34378,0.498,0.78824,0.38714,0.13631,0.55708,1.7999
0.5,0.2,3.9312,1.3667,0.31427,0.76519,0.34764,0.49532,0.78784,0.40055,0.12241,0.5553,1.7999
0.5,0.2,3.923,1.3796,0.31552,0.77073,0.35168,0.49276,0.78757,0.41455,0.10907,0.55406,1.8
0.5,0.2,3.9141,1.3928,0.31682,0.77641,0.35585,0.49033,0.78747,0.42902,0.096447,0.5536,1.8
0.5,0.2,3.9049,1.4064,0.31819,0.78225,0.36016,0.48801,0.78749,0.44398,0.084373,0.55369,1.8
0.5,0.2,3.8952,1.4202,0.3196,0.78688,0.36461,0.4858,0.78764,0.4594,0.072879,0.55439,1.8
0.5,0.2,3.8844,1.4334,0.321,0.79251,0.36901,0.48381,0.78808,0.47464,0.062548,0.55637,1.7996
0.5,0.2,3.8746,1.4487,0.32258,0.79909,0.37389,0.4817,0.78833,0.49159,0.051584,0.55752,1.8
0.5,0.2,3.8639,1.4635,0.32415,0.8041,0.37875,0.47981,0.78886,0.50844,0.041741,0.55991,1.8
0.5,0.2,3.8526,1.4779,0.32572,0.81013,0.38361,0.47808,0.78958,0.52531,0.032754,0.56318,1.7999
0.5,0.2,3.8417,1.4875,0.32711,0.81404,0.38719,0.4769,0.79085,0.53769,0.026627,0.56898,1.7994
0.5,0.2,3.835,1.4894,0.32836,0.81614,0.38837,0.47639,0.79268,0.54181,0.023962,0.57729,1.8
0.5,0.2,3.8273,1.4906,0.32952,0.81663,0.38946,0.47596,0.79463,0.54557,0.021744,0.58615,1.8
0.5,0.2,3.8194,1.4916,0.33068,0.8183,0.39054,0.47555,0.7966,0.54932,0.019616,0.5951,1.8
0.5,0.2,4.1807,0.93411,0.2544,0.47208,0.23264,0.6588,0.85551,0.0017092,0.97235,0.86287,1.7959
0.5,0.2,4.1912,0.9447,0.25519,0.47095,0.2328,0.65204,0.85162,0.0022486,0.93719,0.84519,1.7971
0.5,0.2,4.1907,0.95363,0.25577,0.47243,0.23369,0.64721,0.84897,0.0053553,0.91205,0.83314,1.7958
0.5,0.2,4.2001,0.97265,0.25674,0.4767,0.23526,0.63717,0.84209,0.010791,0.85988,0.80189,1.7963
0.5,0.2,4.2062,0.98281,0.25717,0.47757,0.23627,0.63213,0.83897,0.014302,0.83368,0.78768,1.7971
0.5,0.2,4.2086,0.99255,0.25757,0.47887,0.23765,0.62762,0.83638,0.019079,0.81021,0.77591,1.7969
0.5,0.2,4.219,1.0029,0.25788,0.48095,0.23883,0.62271,0.83253,0.023166,0.78467,0.7584,1.799
0.5,0.2,4.2131,1.0126,0.2583,0.48162,0.24108,0.61881,0.8314,0.03096,0.76443,0.75328,1.7968
0.5,0.2,4.2194,1.0228,0.2586,0.48528,0.24283,0.61441,0.82764,0.03704,0.74153,0.73621,1.7979
0.5,0.2,4.2273,1.0332,0.25886,0.48672,0.24464,0.61002,0.82461,0.04332,0.71869,0.72239,1.7995
0.5,0.2,4.2066,1.0359,0.26169,0.50459,0.24671,0.60585,0.82222,0.050514,0.69704,0.71156,1.8
0.5,0.2,4.1398,1.0685,0.27641,0.58115,0.2594,0.58712,0.81394,0.094499,0.59964,0.67391,1.8
0.5,0.2,4.1262,1.0753,0.27966,0.60479,0.26209,0.58349,0.81243,0.10383,0.58081,0.66706,1.8
0.5,0.2,4.1149,1.0834,0.28229,0.62997,0.26481,0.5799,0.81095,0.11329,0.56212,0.66034,1.8
0.5,0.2,4.0865,1.1251,0.28849,0.66643,0.27622,0.56593,0.80553,0.15284,0.48947,0.63569,1.8
0.5,0.2,4.0795,1.1359,0.28989,0.66998,0.27919,0.56253,0.80429,0.16314,0.47181,0.63005,1.8
0.5,0.2,4.0723,1.1466,0.29125,0.67366,0.2822,0.55917,0.8031,0.17358,0.45436,0.62466,1.8
0.5,0.2,4.0654,1.1575,0.29258,0.67746,0.28524,0.55582,0.8019,0.18411,0.43693,0.61921,1.8
0.5,0.2,4.0585,1.1683,0.29387,0.6849,0.2883,0.5525,0.80075,0.19476,0.41966,0.61396,1.8
0.5,0.2,4.0515,1.1792,0.29513,0.68872,0.2914,0.5492,0.79962,0.20549,0.40252,0.60885,1.8
0.5,0.2,4.0446,1.1901,0.29635,0.69261,0.29452,0.54592,0.79852,0.21631,0.38548,0.60383,1.8
0.5,0.2,4.0377,1.201,0.29753,0.69658,0.29766,0.54267,0.79744,0.22721,0.36854,0.59894,1.8
0.5,0.2,4.0309,1.212,0.29868,0.70061,0.30082,0.53943,0.7964,0.23818,0.35173,0.59421,1.8
0.5,0.2,4.0244,1.223,0.29978,0.70471,0.304,0.53619,0.79533,0.2492,0.33487,0.58934,1.8
0.5,0.2,4.0178,1.2339,0.30086,0.70883,0.3072,0.53299,0.79433,0.26028,0.31822,0.58477,1.8
0.5,0.2,4.0115,1.245,0.3019,0.71302,0.3104,0.52977,0.79328,0.2714,0.30147,0.58002,1.8
0.5,0.2,4.0053,1.256,0.30291,0.71965,0.31363,0.52657,0.79228,0.28257,0.28486,0.57545,1.8
0.5,0.2,3.9992,1.2671,0.30388,0.72376,0.31686,0.52338,0.79128,0.29378,0.26828,0.57091,1.8
0.5,0.2,3.9932,1.2782,0.30482,0.72789,0.3201,0.5202,0.79029,0.30501,0.25174,0.56642,1.8
0.5,0.2,3.9874,1.2893,0.30573,0.73205,0.32334,0.51702,0.78931,0.31627,0.23523,0.56195,1.8
0.5,0.2,3.9817,1.3004,0.30661,0.73622,0.32659,0.51385,0.78833,0.32755,0.21874,0.55752,1.8
0.5,0.2,3.9762,1.3116,0.30745,0.7404,0.32985,0.51069,0.78736,0.33885,0.20229,0.55312,1.8
0.5,0.2,3.9708,1.3227,0.30827,0.74458,0.33311,0.50752,0.7864,0.35016,0.18584,0.54872,1.8
