a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.83152,2.167,0.80755,0.80237,2.7183,2.9765,3.7668,0.16226,0.057132,0.76532,1.9893
0.8,1.8,0.83051,2.1668,0.80741,0.80407,2.7212,2.9757,3.767,0.16651,0.054735,0.76597,1.9869
0.8,1.8,0.82959,2.1667,0.80758,0.8057,2.724,2.975,3.7672,0.17082,0.052403,0.76634,1.9848
0.8,1.8,0.82878,2.1665,0.80838,0.80718,2.7269,2.9742,3.7674,0.17513,0.050057,0.76714,1.9833
0.8,1.8,0.8277,2.1662,0.80797,0.809,2.7298,2.9735,3.7677,0.17949,0.047757,0.76789,1.9806
0.8,1.8,0.82707,2.166,0.80975,0.80664,2.7327,2.9728,3.7679,0.18387,0.045481,0.76874,1.9801
0.8,1.8,0.82592,2.1656,0.80923,0.80853,2.7356,2.972,3.7683,0.18827,0.043202,0.76997,1.9771
0.8,1.8,0.82519,2.1654,0.81065,0.8099,2.7385,2.9713,3.7686,0.19273,0.040994,0.77093,1.9762
0.8,1.8,0.82422,2.1651,0.81092,0.81161,2.7415,2.9707,3.7689,0.19727,0.038875,0.77173,1.9741
0.8,1.8,0.82323,2.1648,0.81124,0.81333,2.7445,2.97,3.7692,0.20182,0.036751,0.77284,1.972
0.8,1.8,0.82225,2.1645,0.81166,0.81154,2.7476,2.9693,3.7696,0.20643,0.034681,0.77404,1.9699
0.8,1.8,0.82125,2.164,0.81213,0.81318,2.7507,2.9687,3.7701,0.21104,0.03261,0.77555,1.9678
0.8,1.8,0.82021,2.1636,0.81241,0.81497,2.7538,2.968,3.7705,0.21575,0.030633,0.7769,1.9656
0.8,1.8,0.81929,2.1633,0.81326,0.81664,2.7569,2.9674,3.7709,0.22053,0.028728,0.77806,1.9639
0.8,1.8,0.81811,2.1629,0.81304,0.81861,2.7601,2.9668,3.7714,0.22535,0.026856,0.77959,1.9611
0.8,1.8,0.81719,2.1624,0.81415,0.81672,2.7634,2.9662,3.7719,0.23022,0.025028,0.7812,1.9596
0.8,1.8,0.81593,2.1618,0.81373,0.81879,2.7666,2.9657,3.7725,0.23513,0.023231,0.78316,1.9564
0.8,1.8,0.81496,2.1613,0.81482,0.8205,2.7699,2.9651,3.7731,0.24013,0.02153,0.78498,1.9548
0.8,1.8,0.81384,2.1608,0.81525,0.82242,2.7733,2.9646,3.7737,0.2452,0.019891,0.7869,1.9525
0.8,1.8,0.81265,2.1602,0.81541,0.82445,2.7767,2.9641,3.7743,0.25036,0.018333,0.78895,1.9498
0.8,1.8,0.81161,2.1596,0.81647,0.82561,2.7802,2.9636,3.775,0.2556,0.016849,0.79113,1.948
0.8,1.8,0.8104,2.159,0.81672,0.82482,2.7837,2.9632,3.7756,0.26095,0.015477,0.79314,1.9454
0.8,1.8,0.84627,2.1621,0.74528,0.78708,2.629,3.0211,3.7682,0.027414,0.19686,0.76962,1.9998
0.8,1.8,0.8462,2.1631,0.74663,0.78769,2.6305,3.0198,3.7673,0.029678,0.19266,0.76676,2
0.8,1.8,0.84608,2.1638,0.74787,0.78828,2.6323,3.0185,3.7667,0.032304,0.18875,0.76488,2
0.8,1.8,0.84595,2.1645,0.74912,0.78886,2.6341,3.0173,3.7661,0.035023,0.18493,0.76314,2
0.8,1.8,0.84583,2.1651,0.7504,0.78943,2.6359,3.0161,3.7656,0.037761,0.18113,0.76134,2
0.8,1.8,0.84567,2.1657,0.75166,0.78623,2.6377,3.0149,3.7651,0.040536,0.17736,0.75977,1.9999
0.8,1.8,0.84505,2.1654,0.75243,0.78725,2.6397,3.0137,3.7655,0.04356,0.17362,0.76099,1.9987
0.8,1.8,0.84499,2.1662,0.75383,0.78778,2.6416,3.0125,3.7648,0.046328,0.16989,0.75881,1.999
0.8,1.8,0.84514,2.1674,0.75552,0.78812,2.6433,3.0113,3.7637,0.049022,0.16617,0.75537,1.9998
0.8,1.8,0.84495,2.1679,0.75683,0.78877,2.6453,3.0101,3.7633,0.051906,0.16249,0.75399,1.9997
0.8,1.8,0.8448,2.1685,0.75822,0.78939,2.6472,3.009,3.7628,0.054802,0.15885,0.75242,1.9998
0.8,1.8,0.84461,2.169,0.75959,0.79004,2.6491,3.0078,3.7623,0.05774,0.15523,0.75102,1.9998
0.8,1.8,0.8445,2.1696,0.76108,0.79062,2.6511,3.0067,3.7618,0.060681,0.15164,0.74929,1.9999
0.8,1.8,0.84431,2.1701,0.76251,0.79127,2.6531,3.0055,3.7613,0.063681,0.14808,0.74793,2
0.8,1.8,0.8441,2.1706,0.76392,0.78819,2.6551,3.0044,3.761,0.06672,0.14455,0.74675,1.9999
0.8,1.8,0.84381,2.1709,0.76524,0.78895,2.6571,3.0033,3.7607,0.06982,0.14106,0.74592,1.9997
0.8,1.8,0.84359,2.1714,0.7667,0.78964,2.6592,3.0022,3.7603,0.072914,0.13759,0.74476,1.9997
0.8,1.8,0.84336,2.1718,0.76819,0.79034,2.6612,3.0011,3.76,0.076036,0.13414,0.74365,1.9997
0.8,1.8,0.8431,2.1722,0.76964,0.79109,2.6633,3,3.7597,0.079209,0.13073,0.74271,1.9996
0.8,1.8,0.84288,2.1726,0.77121,0.79179,2.6654,2.9989,3.7593,0.082387,0.12734,0.74159,1.9997
0.8,1.8,0.8427,2.1731,0.77291,0.79245,2.6676,2.9978,3.7589,0.085577,0.12398,0.74028,1.9999
0.8,1.8,0.84233,2.1733,0.77427,0.7933,2.6697,2.9968,3.7588,0.088884,0.12068,0.73985,1.9996
0.8,1.8,0.84219,2.1739,0.77614,0.79394,2.6719,2.9957,3.7583,0.092128,0.11737,0.73845,2
0.8,1.8,0.84191,2.1742,0.77777,0.79101,2.6741,2.9947,3.7581,0.095467,0.11413,0.73767,2
0.8,1.8,0.8415,2.1744,0.77915,0.79192,2.6764,2.9937,3.758,0.098887,0.11093,0.7374,1.9996
0.8,1.8,0.84116,2.1746,0.78073,0.79276,2.6786,2.9927,3.7578,0.10232,0.10777,0.73687,1.9995
0.8,1.8,0.84084,2.1749,0.78241,0.79358,2.6809,2.9917,3.7577,0.10578,0.10463,0.73628,1.9994
0.8,1.8,0.84054,2.1751,0.78418,0.79439,2.6833,2.9907,3.7575,0.10927,0.10154,0.73564,1.9995
0.8,1.8,0.84031,2.1755,0.78623,0.79513,2.6856,2.9897,3.7572,0.11278,0.098464,0.73484,1.9999
0.8,1.8,0.83996,2.1757,0.788,0.79599,2.688,2.9887,3.7571,0.11638,0.095459,0.73446,1.9998
0.8,1.8,0.83961,2.1759,0.78985,0.79686,2.6904,2.9878,3.757,0.12002,0.092495,0.73414,1.9999
0.8,1.8,0.83926,2.1761,0.79179,0.79773,2.6928,2.9868,3.7569,0.12371,0.089579,0.73385,2
0.8,1.8,0.83866,2.176,0.79293,0.79524,2.6953,2.9859,3.757,0.12752,0.086741,0.73417,1.9991
0.8,1.8,0.83823,2.1761,0.7947,0.79621,2.6979,2.985,3.757,0.13132,0.083924,0.73411,1.9989
0.8,1.8,0.83772,2.1761,0.79629,0.79727,2.7004,2.9842,3.757,0.13518,0.081155,0.73424,1.9985
0.8,1.8,0.83725,2.1762,0.79801,0.79831,2.703,2.9833,3.757,0.13909,0.078453,0.73427,1.9982
0.8,1.8,0.837,2.1763,0.80076,0.79908,2.7056,2.9824,3.757,0.14305,0.075791,0.73416,1.9991
0.8,1.8,0.83637,2.1763,0.80204,0.8003,2.7083,2.9816,3.7571,0.14709,0.073195,0.73446,1.9982
0.8,1.8,0.83557,2.1762,0.80258,0.80173,2.711,2.9808,3.7572,0.15116,0.07063,0.73482,1.9966
0.8,1.8,0.83491,2.1761,0.80381,0.7994,2.7137,2.98,3.7573,0.15527,0.068097,0.73525,1.9957
0.8,1.8,0.83388,2.1758,0.8035,0.80111,2.7164,2.9792,3.7576,0.15938,0.065557,0.73599,1.9931
0.8,1.8,0.83308,2.1756,0.80421,0.80254,2.7192,2.9784,3.7577,0.16354,0.063059,0.73656,1.9916
0.8,1.8,0.83218,2.1756,0.80442,0.80414,2.722,2.9776,3.7578,0.16779,0.060676,0.73683,1.9896
0.8,1.8,0.83145,2.1754,0.80549,0.80551,2.7248,2.9768,3.758,0.17203,0.058267,0.73736,1.9885
0.8,1.8,0.83069,2.1752,0.80651,0.80691,2.7276,2.9761,3.7582,0.17628,0.055869,0.73809,1.9872
0.8,1.8,0.82909,2.1744,0.80415,0.80565,2.7304,2.9753,3.759,0.18042,0.053294,0.74039,1.9822
0.8,1.8,0.82871,2.1747,0.80661,0.8067,2.7333,2.9746,3.7588,0.18488,0.051149,0.73983,1.9826
0.8,1.8,0.82781,2.1744,0.80716,0.80829,2.7362,2.9738,3.759,0.18926,0.048869,0.74068,1.9808
0.8,1.8,0.82674,2.1741,0.80693,0.81008,2.7391,2.9731,3.7593,0.19367,0.046612,0.74156,1.9782
0.8,1.8,0.82592,2.1739,0.80788,0.8116,2.7421,2.9724,3.7595,0.19816,0.044444,0.74227,1.9768
0.8,1.8,0.82479,2.1735,0.80751,0.81076,2.7451,2.9717,3.76,0.20262,0.042227,0.74354,1.974
0.8,1.8,0.82398,2.1733,0.80863,0.81143,2.7481,2.9711,3.7602,0.20719,0.040136,0.74438,1.9727
0.8,1.8,0.82282,2.1728,0.80828,0.81333,2.7511,2.9704,3.7607,0.21174,0.038,0.7458,1.9698
0.8,1.8,0.82196,2.1725,0.80939,0.81489,2.7542,2.9697,3.7611,0.21638,0.035959,0.74704,1.9684
0.8,1.8,0.82086,2.1721,0.80934,0.81676,2.7573,2.9691,3.7615,0.22106,0.033957,0.74835,1.9659
0.8,1.8,0.81989,2.1717,0.81007,0.81846,2.7604,2.9685,3.7619,0.2258,0.032013,0.74976,1.964
0.8,1.8,0.81889,2.1712,0.8107,0.81668,2.7636,2.9679,3.7624,0.23059,0.03011,0.75123,1.962
0.8,1.8,0.81774,2.1707,0.81071,0.81861,2.7668,2.9673,3.7629,0.23545,0.028275,0.75282,1.9594
0.8,1.8,0.8168,2.1703,0.81182,0.82029,2.7701,2.9667,3.7634,0.24036,0.026485,0.75449,1.9578
0.8,1.8,0.81552,2.1698,0.81128,0.82243,2.7734,2.9662,3.7639,0.24538,0.024806,0.75603,1.9546
0.8,1.8,0.81452,2.1692,0.81241,0.82417,2.7767,2.9656,3.7646,0.25041,0.02312,0.75819,1.9529
0.8,1.8,0.81341,2.1683,0.81337,0.82246,2.78,2.9651,3.7656,0.25538,0.021363,0.76146,1.9509
0.8,1.8,0.81214,2.168,0.81294,0.82468,2.7836,2.9646,3.7659,0.26076,0.020036,0.76235,1.9478
0.8,1.8,0.84672,2.1704,0.74184,0.78805,2.6334,3.0226,3.7597,0.034063,0.20148,0.74264,2
0.8,1.8,0.84651,2.1709,0.74299,0.78588,2.6352,3.0213,3.7592,0.036714,0.19755,0.74132,1.9998
0.8,1.8,0.84602,2.1708,0.74386,0.78677,2.6371,3.0201,3.7594,0.039541,0.19365,0.74188,1.9988
0.8,1.8,0.84627,2.1722,0.74548,0.78703,2.6387,3.0189,3.7581,0.042069,0.18983,0.73771,1.9998
0.8,1.8,0.84614,2.1728,0.74675,0.78762,2.6405,3.0176,3.7576,0.044781,0.186,0.73596,1.9998
0.8,1.8,0.846,2.1735,0.74803,0.78821,2.6423,3.0164,3.757,0.047516,0.1822,0.73424,1.9998
0.8,1.8,0.84586,2.1741,0.74932,0.78881,2.6442,3.0152,3.7565,0.050277,0.17841,0.73256,1.9997
0.8,1.8,0.84579,2.1748,0.75073,0.78935,2.646,3.014,3.7558,0.053029,0.17466,0.73045,1.9999
0.8,1.8,0.84563,2.1754,0.75207,0.78996,2.6479,3.0128,3.7553,0.055839,0.17092,0.72883,2
0.8,1.8,0.84549,2.176,0.75344,0.79057,2.6497,3.0116,3.7548,0.058673,0.16721,0.72719,2
0.8,1.8,0.84524,2.1764,0.7547,0.78752,2.6517,3.0105,3.7545,0.06158,0.16353,0.72615,1.9998
0.8,1.8,0.84513,2.1771,0.75618,0.78811,2.6536,3.0093,3.7539,0.064447,0.15988,0.72431,2
0.8,1.8,0.84454,2.1769,0.757,0.78913,2.6556,3.0081,3.7541,0.06757,0.15628,0.72519,1.9988
0.8,1.8,0.84475,2.1781,0.75899,0.78942,2.6575,3.007,3.753,0.070356,0.15267,0.72158,1.9999
0.8,1.8,0.84449,2.1785,0.76032,0.79015,2.6595,3.0059,3.7527,0.073384,0.14911,0.72063,1.9997
0.8,1.8,0.84435,2.1791,0.76188,0.79076,2.6615,3.0047,3.7522,0.076385,0.14557,0.71902,1.9999
0.8,1.8,0.84413,2.1796,0.76336,0.79145,2.6635,3.0036,3.7518,0.079445,0.14207,0.71781,1.9999
0.8,1.8,0.84391,2.18,0.76485,0.79215,2.6655,3.0025,3.7514,0.082537,0.13859,0.71665,1.9999
0.8,1.8,0.84368,2.1805,0.76637,0.79286,2.6676,3.0014,3.7511,0.085662,0.13515,0.71554,1.9999
0.8,1.8,0.84346,2.1809,0.76795,0.79153,2.6697,3.0003,3.7507,0.08881,0.13173,0.71438,2
0.8,1.8,0.84319,2.1813,0.76948,0.79062,2.6718,2.9992,3.7504,0.09201,0.12835,0.71347,1.9999
0.8,1.8,0.84283,2.1815,0.77085,0.79147,2.674,2.9982,3.7503,0.095281,0.12501,0.713,1.9996
0.8,1.8,0.84256,2.1819,0.77244,0.79223,2.6761,2.9971,3.75,0.098542,0.12169,0.7121,1.9996
0.8,1.8,0.84228,2.1822,0.77405,0.79301,2.6783,2.9961,3.7497,0.10185,0.11842,0.71127,1.9995
0.8,1.8,0.8421,2.1827,0.77596,0.79369,2.6805,2.995,3.7494,0.10514,0.11515,0.71002,1.9999
0.8,1.8,0.84168,2.1828,0.77734,0.79462,2.6828,2.994,3.7493,0.10857,0.11197,0.70979,1.9995
0.8,1.8,0.8415,2.1833,0.77937,0.79529,2.685,2.993,3.7489,0.11195,0.10878,0.70865,1.9999
0.8,1.8,0.84117,2.1835,0.78109,0.79613,2.6873,2.992,3.7487,0.11542,0.10566,0.7081,1.9999
0.8,1.8,0.84087,2.1838,0.78294,0.79331,2.6896,2.991,3.7486,0.11892,0.10257,0.7075,2
0.8,1.8,0.83983,2.1832,0.78276,0.7949,2.6921,2.99,3.7491,0.1227,0.099611,0.70936,1.9974
0.8,1.8,0.84001,2.184,0.78608,0.79522,2.6944,2.9891,3.7484,0.12614,0.096556,0.70717,1.9994
0.8,1.8,0.83964,2.1842,0.78789,0.79612,2.6968,2.9881,3.7484,0.1298,0.093602,0.70688,1.9993
0.8,1.8,0.83922,2.1843,0.78965,0.79707,2.6993,2.9872,3.7483,0.13352,0.090708,0.70669,1.9992
0.8,1.8,0.83898,2.1846,0.79206,0.79784,2.7018,2.9863,3.7482,0.13725,0.087842,0.70623,1.9997
0.8,1.8,0.83857,2.1847,0.79403,0.79878,2.7043,2.9854,3.7481,0.14107,0.085044,0.70619,1.9997
0.8,1.8,0.83812,2.1847,0.79591,0.79979,2.7069,2.9845,3.7482,0.14495,0.082305,0.70626,1.9996
0.8,1.8,0.83655,2.1839,0.79366,0.79844,2.7096,2.9837,3.7489,0.14899,0.079607,0.70844,1.9948
0.8,1.8,0.83679,2.1846,0.7981,0.79872,2.7122,2.9828,3.7484,0.15291,0.076983,0.70701,1.9975
0.8,1.8,0.83613,2.1845,0.79931,0.79998,2.7148,2.982,3.7485,0.15696,0.074394,0.70734,1.9966
0.8,1.8,0.83518,2.1843,0.79926,0.8016,2.7176,2.9812,3.7487,0.16106,0.071852,0.70785,1.9944
0.8,1.8,0.8348,2.1844,0.80171,0.80256,2.7203,2.9804,3.7487,0.16519,0.069361,0.7079,1.9947
0.8,1.8,0.83411,2.1843,0.80294,0.80386,2.723,2.9796,3.7488,0.16935,0.066873,0.7084,1.9937
0.8,1.8,0.83307,2.1841,0.80254,0.80562,2.7258,2.9788,3.749,0.17356,0.064433,0.70891,1.9911
0.8,1.8,0.8322,2.1839,0.80303,0.80359,2.7286,2.978,3.7492,0.17778,0.062003,0.70951,1.9893
0.8,1.8,0.83128,2.1836,0.80341,0.80516,2.7314,2.9773,3.7495,0.182,0.059558,0.71047,1.9873
0.8,1.8,0.83022,2.1833,0.80309,0.80693,2.7343,2.9765,3.7497,0.18628,0.057191,0.71117,1.9847
0.8,1.8,0.82946,2.1832,0.80416,0.80837,2.7371,2.9758,3.7499,0.19065,0.054907,0.71168,1.9835
0.8,1.8,0.82837,2.1829,0.80374,0.8102,2.74,2.975,3.7501,0.19501,0.052613,0.7125,1.9807
0.8,1.8,0.82759,2.1827,0.80493,0.81163,2.743,2.9743,3.7504,0.19941,0.050349,0.71337,1.9795
0.8,1.8,0.82647,2.1823,0.8045,0.80997,2.7459,2.9736,3.7507,0.20385,0.048128,0.71434,1.9767
0.8,1.8,0.8257,2.182,0.80594,0.81137,2.7488,2.9729,3.7511,0.2083,0.045896,0.71557,1.9757
0.8,1.8,0.82458,2.1816,0.80562,0.81325,2.7518,2.9722,3.7514,0.21283,0.043758,0.71665,1.9729
0.8,1.8,0.82386,2.1813,0.80736,0.81463,2.7549,2.9715,3.7518,0.2174,0.041649,0.71778,1.9721
0.8,1.8,0.82272,2.181,0.80701,0.81656,2.758,2.9709,3.7521,0.22207,0.039648,0.71871,1.9693
0.8,1.8,0.82192,2.1807,0.80853,0.81804,2.761,2.9703,3.7525,0.22673,0.037627,0.72005,1.9683
0.8,1.8,0.82074,2.1802,0.80821,0.8165,2.7642,2.9696,3.753,0.23145,0.035664,0.72145,1.9654
0.8,1.8,0.81951,2.1797,0.80781,0.8185,2.7673,2.969,3.7535,0.2362,0.033722,0.72316,1.9623
0.8,1.8,0.81858,2.1793,0.80884,0.82018,2.7705,2.9684,3.7539,0.24107,0.031899,0.72446,1.9607
0.8,1.8,0.81763,2.1788,0.80995,0.82188,2.7738,2.9679,3.7544,0.24598,0.030111,0.72613,1.9591
0.8,1.8,0.81634,2.1782,0.8095,0.82398,2.7771,2.9673,3.7551,0.25091,0.028336,0.72814,1.9559
0.8,1.8,0.81529,2.1777,0.81026,0.82233,2.7804,2.9668,3.7556,0.25599,0.026706,0.72977,1.9539
0.8,1.8,0.814,2.177,0.81,0.82445,2.7838,2.9663,3.7563,0.26108,0.02508,0.73201,1.9509
0.8,1.8,0.84699,2.178,0.73826,0.78725,2.6383,3.0242,3.7518,0.041407,0.20665,0.71779,1.9998
0.8,1.8,0.84688,2.1787,0.73949,0.78781,2.64,3.023,3.7512,0.04402,0.20273,0.71588,1.9998
0.8,1.8,0.84677,2.1793,0.74073,0.78837,2.6418,3.0217,3.7506,0.046654,0.19883,0.71401,1.9998
0.8,1.8,0.84672,2.1802,0.74207,0.78889,2.6435,3.0205,3.7499,0.049285,0.19496,0.7117,2
0.8,1.8,0.84653,2.1807,0.74327,0.78953,2.6453,3.0193,3.7495,0.051994,0.19109,0.71037,1.9998
0.8,1.8,0.84649,2.1815,0.74465,0.79004,2.6471,3.018,3.7487,0.054662,0.18727,0.70802,2
0.8,1.8,0.84633,2.1821,0.74595,0.7869,2.6489,3.0168,3.7482,0.057397,0.18345,0.70641,1.9999
0.8,1.8,0.84611,2.1826,0.74718,0.78757,2.6507,3.0156,3.7478,0.06018,0.17966,0.70519,1.9997
0.8,1.8,0.84596,2.1832,0.74852,0.78819,2.6526,3.0144,3.7473,0.062958,0.17589,0.70354,1.9997
0.8,1.8,0.84551,2.1832,0.74952,0.78907,2.6545,3.0132,3.7474,0.06588,0.17213,0.70371,1.999
0.8,1.8,0.84534,2.1838,0.75086,0.78971,2.6564,3.012,3.7469,0.068721,0.16843,0.70215,1.9989
0.8,1.8,0.84546,2.1849,0.75263,0.79009,2.6582,3.0108,3.7458,0.071463,0.16475,0.69885,1.9997
0.8,1.8,0.84537,2.1856,0.75416,0.79066,2.6601,3.0097,3.7452,0.074326,0.1611,0.69692,1.9999
0.8,1.8,0.84519,2.1861,0.75559,0.79131,2.662,3.0085,3.7448,0.077258,0.15747,0.69549,2
0.8,1.8,0.84499,2.1867,0.75703,0.79197,2.664,3.0074,3.7443,0.080225,0.15388,0.69413,2
0.8,1.8,0.84481,2.1872,0.75852,0.78894,2.666,3.0062,3.7439,0.083216,0.15032,0.69273,2
0.8,1.8,0.84451,2.1875,0.75986,0.78971,2.668,3.0051,3.7436,0.086278,0.14678,0.69194,1.9997
0.8,1.8,0.84427,2.1879,0.76131,0.79043,2.6701,3.004,3.7433,0.089345,0.14328,0.69084,1.9997
0.8,1.8,0.84407,2.1884,0.76287,0.79112,2.6721,3.0029,3.7429,0.092426,0.1398,0.68956,1.9997
0.8,1.8,0.84383,2.1888,0.76441,0.79184,2.6742,3.0018,3.7425,0.095547,0.13635,0.68844,1.9997
0.8,1.8,0.84358,2.1893,0.76597,0.79258,2.6763,3.0007,3.7422,0.098707,0.13294,0.68739,1.9997
0.8,1.8,0.84333,2.1897,0.76756,0.79332,2.6784,2.9996,3.7419,0.1019,0.12956,0.68638,1.9997
0.8,1.8,0.84315,2.1902,0.76934,0.794,2.6805,2.9985,3.7415,0.1051,0.1262,0.68506,1.9999
0.8,1.8,0.84288,2.1905,0.77099,0.79477,2.6826,2.9975,3.7412,0.10836,0.12289,0.68417,1.9999
0.8,1.8,0.84262,2.1909,0.77271,0.79553,2.6848,2.9964,3.7409,0.11166,0.11961,0.68325,2
0.8,1.8,0.84218,2.191,0.77404,0.79284,2.6871,2.9954,3.7408,0.11507,0.11639,0.68308,1.9995
0.8,1.8,0.8419,2.1913,0.77582,0.79363,2.6893,2.9944,3.7406,0.11844,0.11319,0.68226,1.9996
0.8,1.8,0.84158,2.1916,0.77753,0.79447,2.6916,2.9934,3.7404,0.12188,0.11003,0.68163,1.9995
0.8,1.8,0.84076,2.1912,0.77802,0.7958,2.694,2.9924,3.7408,0.12551,0.10696,0.68293,1.9978
0.8,1.8,0.84104,2.1923,0.78146,0.79604,2.6962,2.9914,3.7399,0.12884,0.10382,0.68014,2
0.8,1.8,0.84051,2.1923,0.78276,0.7971,2.6986,2.9904,3.7399,0.13246,0.10081,0.68029,1.9993
0.8,1.8,0.8403,2.1926,0.78508,0.79783,2.701,2.9895,3.7397,0.13604,0.097815,0.67947,1.9999
0.8,1.8,0.83996,2.1928,0.78708,0.79871,2.7034,2.9885,3.7396,0.13971,0.094877,0.67914,2
0.8,1.8,0.83953,2.1929,0.7889,0.7961,2.7059,2.9876,3.7396,0.14345,0.092001,0.67906,1.9998
0.8,1.8,0.83916,2.193,0.79099,0.79701,2.7084,2.9867,3.7395,0.14723,0.089166,0.6789,2
0.8,1.8,0.83849,2.1929,0.79204,0.79826,2.711,2.9858,3.7397,0.15112,0.08641,0.67936,1.9989
0.8,1.8,0.83795,2.1929,0.79363,0.79937,2.7136,2.985,3.7397,0.15504,0.083699,0.67948,1.9984
0.8,1.8,0.83739,2.1929,0.79516,0.80052,2.7162,2.9841,3.7398,0.15901,0.081039,0.67969,1.9978
0.8,1.8,0.83712,2.1931,0.79802,0.80134,2.7188,2.9833,3.7397,0.16302,0.078433,0.67964,1.9986
0.8,1.8,0.83636,2.193,0.79886,0.80272,2.7216,2.9825,3.7399,0.1671,0.075878,0.68003,1.9973
0.8,1.8,0.83565,2.1929,0.7999,0.80407,2.7243,2.9817,3.74,0.17122,0.073359,0.68041,1.9961
0.8,1.8,0.83491,2.1927,0.80097,0.80189,2.727,2.9809,3.7401,0.17539,0.070875,0.68091,1.995
0.8,1.8,0.83367,2.1924,0.7997,0.80386,2.7298,2.9801,3.7404,0.17953,0.068357,0.68176,1.9914
0.8,1.8,0.83287,2.1922,0.80056,0.8053,2.7326,2.9793,3.7406,0.18374,0.065923,0.68235,1.99
0.8,1.8,0.83215,2.1921,0.80173,0.80668,2.7354,2.9785,3.7407,0.18803,0.063567,0.68273,1.9889
0.8,1.8,0.83127,2.1919,0.80226,0.80823,2.7382,2.9778,3.7409,0.1923,0.061192,0.68341,1.9871
0.8,1.8,0.83032,2.1917,0.80251,0.80988,2.7411,2.977,3.7412,0.19664,0.058871,0.68413,1.985
0.8,1.8,0.82931,2.1914,0.80254,0.80808,2.744,2.9763,3.7414,0.20098,0.056552,0.68497,1.9827
0.8,1.8,0.82841,2.191,0.80322,0.80965,2.7469,2.9756,3.7418,0.20534,0.054243,0.6861,1.9809
0.8,1.8,0.82736,2.1908,0.80306,0.81145,2.7498,2.9749,3.742,0.20981,0.052049,0.68678,1.9784
0.8,1.8,0.8265,2.1905,0.80401,0.81299,2.7528,2.9742,3.7423,0.21429,0.049864,0.68778,1.9769
0.8,1.8,0.8254,2.1902,0.80382,0.81483,2.7558,2.9735,3.7426,0.21881,0.047711,0.68882,1.9742
0.8,1.8,0.8245,2.1898,0.80474,0.81302,2.7588,2.9728,3.7431,0.22334,0.045565,0.69022,1.9726
0.8,1.8,0.82344,2.1894,0.80487,0.81474,2.7619,2.9721,3.7435,0.22795,0.043495,0.69142,1.9702
0.8,1.8,0.82244,2.189,0.8054,0.81647,2.7649,2.9715,3.7439,0.23262,0.041482,0.69271,1.9682
0.8,1.8,0.82149,2.1887,0.80617,0.81817,2.7681,2.9709,3.7442,0.23737,0.03956,0.69377,1.9664
0.8,1.8,0.8203,2.1881,0.80603,0.82012,2.7712,2.9702,3.7448,0.24211,0.037599,0.69554,1.9636
0.8,1.8,0.81938,2.1877,0.80711,0.82179,2.7745,2.9697,3.7452,0.24697,0.035778,0.69683,1.962
0.8,1.8,0.8181,2.1872,0.80656,0.82043,2.7777,2.9691,3.7457,0.25187,0.033973,0.69849,1.9588
0.8,1.8,0.81712,2.1866,0.80771,0.82214,2.781,2.9685,3.7463,0.2568,0.032195,0.70048,1.9572
0.8,1.8,0.81608,2.1861,0.80862,0.82395,2.7843,2.968,3.7469,0.26182,0.030513,0.70233,1.9553
0.8,1.8,0.84741,2.1859,0.73491,0.78912,2.6433,3.026,3.7437,0.04896,0.21209,0.69229,2
0.8,1.8,0.84732,2.1866,0.73616,0.78966,2.645,3.0247,3.7431,0.051537,0.20815,0.69023,2
0.8,1.8,0.8472,2.1873,0.7374,0.78648,2.6467,3.0234,3.7425,0.054146,0.20422,0.68842,2
0.8,1.8,0.84701,2.1878,0.7386,0.78712,2.6485,3.0222,3.7421,0.056794,0.20029,0.68701,1.9998
0.8,1.8,0.84689,2.1885,0.73988,0.7877,2.6502,3.021,3.7415,0.059441,0.1964,0.68515,1.9998
0.8,1.8,0.84677,2.1891,0.74118,0.78828,2.652,3.0197,3.7409,0.062112,0.19254,0.68333,1.9998
0.8,1.8,0.84663,2.1898,0.7425,0.78888,2.6538,3.0185,3.7403,0.064806,0.18869,0.68155,1.9998
0.8,1.8,0.8465,2.1904,0.74383,0.78948,2.6556,3.0173,3.7398,0.067525,0.18487,0.67981,1.9998
0.8,1.8,0.84643,2.1912,0.74526,0.79003,2.6574,3.0161,3.7391,0.070243,0.18108,0.67764,1.9999
0.8,1.8,0.84627,2.1918,0.74663,0.79065,2.6592,3.0149,3.7386,0.073015,0.17731,0.67598,1.9999
0.8,1.8,0.84606,2.1923,0.74793,0.79133,2.6611,3.0137,3.7382,0.075838,0.17356,0.67472,1.9998
0.8,1.8,0.84597,2.193,0.74943,0.78821,2.663,3.0125,3.7375,0.078638,0.16985,0.67269,2
0.8,1.8,0.84571,2.1934,0.75075,0.78892,2.6649,3.0113,3.7372,0.081526,0.16615,0.67163,1.9998
0.8,1.8,0.8456,2.1941,0.75227,0.78952,2.6668,3.0101,3.7366,0.084392,0.16249,0.66979,1.9999
0.8,1.8,0.84534,2.1945,0.75363,0.79025,2.6687,3.009,3.7363,0.087348,0.15886,0.66874,1.9998
0.8,1.8,0.84521,2.1951,0.75519,0.79086,2.6707,3.0078,3.7358,0.090285,0.15527,0.66702,1.9999
