a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.6336,1.3671,0.40579,0.6128,0.86947,1.4497,1.6766,0.1432,0.38795,0.41388,2.3888
0.4,0.7,1.6265,1.3717,0.40596,0.61335,0.87529,1.4434,1.6746,0.15196,0.37371,0.40737,2.3755
0.4,0.7,1.6197,1.3756,0.40644,0.61953,0.88085,1.4372,1.673,0.16034,0.36002,0.40209,2.3634
0.4,0.7,1.6123,1.3809,0.40648,0.62068,0.8872,1.4308,1.6708,0.16992,0.34571,0.39495,2.3497
0.4,0.7,1.6052,1.3855,0.40675,0.62737,0.89329,1.4246,1.669,0.1791,0.33189,0.38894,2.337
0.4,0.7,1.5986,1.3895,0.40782,0.62796,0.89913,1.4187,1.6675,0.1879,0.31866,0.38413,2.3266
0.4,0.7,1.5909,1.395,0.40768,0.63043,0.90584,1.4124,1.6654,0.19801,0.30455,0.37714,2.3124
0.4,0.7,1.5848,1.3989,0.40966,0.6322,0.91176,1.4066,1.664,0.20694,0.29169,0.37282,2.3047
0.4,0.7,1.5768,1.4044,0.40942,0.63809,0.91859,1.4005,1.6621,0.21722,0.27792,0.36635,2.2902
0.4,0.7,1.5699,1.4088,0.41017,0.63947,0.92476,1.3948,1.6608,0.22653,0.26523,0.36206,2.279
0.4,0.7,1.5623,1.4145,0.41093,0.64313,0.93193,1.3887,1.6588,0.23734,0.25158,0.35561,2.2671
0.4,0.7,1.5549,1.4195,0.41159,0.64661,0.93871,1.3829,1.6573,0.24755,0.23867,0.3506,2.2554
0.4,0.7,1.5475,1.4245,0.41227,0.65165,0.9455,1.3772,1.6559,0.25779,0.22609,0.34606,2.2438
0.4,0.7,1.5401,1.4291,0.41263,0.65379,0.95205,1.3719,1.6548,0.26766,0.21409,0.34248,2.2318
0.4,0.7,1.5322,1.4351,0.41328,0.66206,0.95972,1.3661,1.6531,0.27922,0.20112,0.33692,2.2195
0.4,0.7,1.5249,1.4406,0.41461,0.66502,0.96697,1.3606,1.6518,0.29015,0.18897,0.33275,2.2097
0.4,0.7,1.5165,1.4459,0.41404,0.66825,0.97441,1.3552,1.6506,0.30137,0.17698,0.32873,2.1947
0.4,0.7,1.5089,1.4514,0.41526,0.67264,0.98198,1.3499,1.6494,0.31277,0.16515,0.32489,2.1843
0.4,0.7,1.5017,1.4561,0.41658,0.67617,0.98904,1.3451,1.6487,0.32342,0.15425,0.32243,2.1748
0.4,0.7,1.4938,1.4616,0.41769,0.68136,0.99683,1.34,1.6477,0.33516,0.14288,0.31907,2.1639
0.4,0.7,1.4851,1.4678,0.41855,0.68794,1.0055,1.3346,1.6463,0.34827,0.13088,0.31468,2.1515
0.4,0.7,1.4764,1.4733,0.41868,0.69323,1.0138,1.3297,1.6454,0.36072,0.11986,0.31171,2.1379
0.4,0.7,1.4679,1.479,0.41982,0.69925,1.0224,1.3248,1.6445,0.37364,0.10897,0.30883,2.1265
0.4,0.7,1.4595,1.4845,0.42112,0.70489,1.031,1.3201,1.6438,0.3866,0.098524,0.30649,2.1155
0.4,0.7,1.4509,1.4896,0.42172,0.70997,1.0394,1.3157,1.6433,0.39939,0.088691,0.30489,2.1031
0.4,0.7,1.4415,1.4948,0.42145,0.71515,1.0484,1.3113,1.6428,0.41295,0.078945,0.3033,2.0884
0.4,0.7,1.4336,1.4985,0.42166,0.71819,1.0559,1.3078,1.643,0.42418,0.07105,0.30384,2.0767
0.4,0.7,1.4228,1.5053,0.42216,0.72591,1.0673,1.3031,1.6422,0.4414,0.060582,0.30134,2.0613
0.4,0.7,1.4136,1.5101,0.42282,0.73094,1.0767,1.2994,1.6423,0.45561,0.052402,0.3014,2.0488
0.4,0.7,1.4088,1.511,0.42355,0.73084,1.0811,1.2976,1.6434,0.46211,0.048212,0.30523,2.0426
0.4,0.7,1.3979,1.5167,0.42341,0.73726,1.0925,1.2938,1.6433,0.47939,0.039904,0.30495,2.0267
0.4,0.7,1.3978,1.5136,0.42432,0.7363,1.0911,1.2937,1.6455,0.47718,0.039605,0.31196,2.0276
0.4,0.7,1.3951,1.5127,0.42449,0.73797,1.0927,1.2928,1.647,0.47968,0.03759,0.31677,2.0237
0.4,0.7,1.3942,1.5102,0.42521,0.73781,1.0923,1.2924,1.649,0.47898,0.036756,0.32339,2.0232
0.4,0.7,1.3903,1.51,0.42509,0.74062,1.0952,1.2912,1.6503,0.48345,0.034115,0.32765,2.0172
0.4,0.7,1.3876,1.5088,0.42534,0.74218,1.0967,1.2904,1.6519,0.4857,0.03227,0.33314,2.0135
0.4,0.7,1.7575,1.2852,0.4296,0.55305,0.79725,1.5739,1.7178,0.034353,0.66504,0.54917,2.7147
0.4,0.7,1.751,1.2911,0.42739,0.5522,0.79979,1.5656,1.7141,0.038172,0.64665,0.53696,2.6923
0.4,0.7,1.7442,1.2967,0.42517,0.55814,0.80247,1.5574,1.7107,0.042207,0.62827,0.52596,2.6697
0.4,0.7,1.7373,1.3023,0.42294,0.55751,0.80537,1.5493,1.7075,0.046588,0.61018,0.51529,2.6472
0.4,0.7,1.7303,1.308,0.42074,0.56363,0.8085,1.5413,1.7043,0.051304,0.5924,0.50496,2.6251
0.4,0.7,1.723,1.3137,0.41821,0.56326,0.8119,1.5335,1.7013,0.05642,0.57498,0.49501,2.6021
0.4,0.7,1.7157,1.3194,0.41574,0.56953,0.81554,1.5259,1.6984,0.061912,0.55789,0.48543,2.5797
0.4,0.7,1.7081,1.3251,0.41297,0.5759,0.81949,1.5184,1.6956,0.067863,0.54122,0.47629,2.5567
0.4,0.7,1.7003,1.3304,0.41019,0.57574,0.82358,1.5112,1.6932,0.074027,0.52505,0.46845,2.5337
0.4,0.7,1.6922,1.3364,0.40667,0.58235,0.82817,1.5041,1.6908,0.080945,0.50939,0.46039,2.5092
0.4,0.7,1.6849,1.3418,0.40553,0.58443,0.83346,1.4973,1.6882,0.088926,0.49403,0.45195,2.4919
0.4,0.7,1.6781,1.3456,0.4055,0.58825,0.8383,1.4906,1.6862,0.096219,0.4791,0.44545,2.4777
0.4,0.7,1.6716,1.3503,0.40614,0.59444,0.84379,1.4838,1.6837,0.10449,0.4639,0.43721,2.4656
0.4,0.7,1.6647,1.3549,0.4061,0.59753,0.84915,1.4771,1.6814,0.11256,0.44897,0.42984,2.4515
0.4,0.7,1.6578,1.3587,0.40611,0.60038,0.85416,1.4706,1.6796,0.12011,0.43448,0.42392,2.4375
0.4,0.7,1.6508,1.3638,0.40623,0.60693,0.85992,1.4639,1.6772,0.1288,0.41957,0.41604,2.4239
0.4,0.7,1.6438,1.3682,0.40648,0.60717,0.86546,1.4574,1.6752,0.13714,0.40505,0.4093,2.4107
0.4,0.7,1.6373,1.3724,0.40764,0.61337,0.87109,1.4509,1.6731,0.14563,0.39062,0.40261,2.4002
0.4,0.7,1.6302,1.3771,0.40771,0.61708,0.87686,1.4445,1.6711,0.15434,0.37632,0.39605,2.3865
0.4,0.7,1.6228,1.3819,0.40752,0.62064,0.88275,1.4382,1.6691,0.16322,0.36208,0.38946,2.3721
0.4,0.7,1.6157,1.3863,0.40781,0.62717,0.88865,1.4319,1.6673,0.17211,0.34817,0.38345,2.3592
0.4,0.7,1.6084,1.3912,0.40779,0.62816,0.89477,1.4257,1.6654,0.18132,0.33421,0.37718,2.3454
0.4,0.7,1.6012,1.3957,0.40823,0.63483,0.90084,1.4195,1.6636,0.19048,0.32054,0.37144,2.333
0.4,0.7,1.5939,1.4004,0.40854,0.63601,0.90708,1.4134,1.6619,0.19988,0.30691,0.36564,2.3201
0.4,0.7,1.5871,1.405,0.4097,0.6407,0.91337,1.4074,1.6601,0.20937,0.29342,0.36002,2.3097
0.4,0.7,1.5796,1.4098,0.41011,0.64433,0.91983,1.4014,1.6584,0.2191,0.28004,0.35445,2.2971
0.4,0.7,1.5721,1.4148,0.41036,0.64606,0.92635,1.3955,1.6568,0.22893,0.26679,0.34907,2.2842
0.4,0.7,1.5648,1.4196,0.41117,0.65323,0.93296,1.3896,1.6552,0.23889,0.25375,0.34393,2.2727
0.4,0.7,1.5572,1.4241,0.41102,0.65488,0.93927,1.3841,1.654,0.2484,0.24132,0.33991,2.2591
0.4,0.7,1.5502,1.4291,0.41264,0.65764,0.94611,1.3784,1.6525,0.25872,0.22859,0.33507,2.2498
0.4,0.7,1.5418,1.4349,0.41211,0.66514,0.95355,1.3725,1.6508,0.26992,0.21542,0.32931,2.2345
0.4,0.7,1.5345,1.4405,0.4135,0.66975,0.96084,1.3668,1.6493,0.28091,0.20288,0.32457,2.2245
0.4,0.7,1.5267,1.4457,0.41385,0.67521,0.96798,1.3614,1.6481,0.29167,0.19083,0.3206,2.2121
0.4,0.7,1.5188,1.4512,0.41428,0.6786,0.97541,1.3561,1.6469,0.30287,0.17883,0.31657,2.1997
0.4,0.7,1.5113,1.4567,0.41567,0.68265,0.98296,1.3508,1.6457,0.31424,0.16699,0.31272,2.1897
0.4,0.7,1.506,1.457,0.41593,0.68069,0.98651,1.3476,1.6469,0.3196,0.15996,0.3165,2.1811
0.4,0.7,1.4953,1.4677,0.41737,0.69371,0.99856,1.3404,1.6435,0.33776,0.14387,0.3056,2.1665
0.4,0.7,1.4873,1.4721,0.4173,0.69666,1.0057,1.3358,1.643,0.34851,0.13355,0.30375,2.1536
0.4,0.7,1.4783,1.4785,0.41793,0.70202,1.0147,1.3305,1.6417,0.36209,0.12174,0.2996,2.1403
0.4,0.7,1.4699,1.484,0.41882,0.70799,1.0231,1.3257,1.6409,0.3747,0.11104,0.29698,2.1285
0.4,0.7,1.4612,1.4898,0.41993,0.71384,1.0319,1.3209,1.6401,0.38806,0.10034,0.29429,2.1168
0.4,0.7,1.4525,1.4948,0.42037,0.71908,1.0404,1.3165,1.6396,0.40079,0.090527,0.2927,2.1041
0.4,0.7,1.4435,1.5002,0.42099,0.72416,1.0495,1.3121,1.6391,0.41455,0.080667,0.29099,2.0912
0.4,0.7,1.4361,1.5037,0.42203,0.72734,1.0567,1.3087,1.6393,0.42537,0.072978,0.29173,2.0817
0.4,0.7,1.425,1.5105,0.422,0.73466,1.0683,1.3039,1.6385,0.44281,0.062417,0.28916,2.065
0.4,0.7,1.419,1.5125,0.42328,0.73617,1.074,1.3014,1.6393,0.45145,0.056784,0.29176,2.058
0.4,0.7,1.4076,1.519,0.42305,0.74296,1.0862,1.2972,1.6389,0.46992,0.047328,0.29042,2.0408
0.4,0.7,1.4053,1.5174,0.42347,0.73996,1.0872,1.2963,1.6406,0.47129,0.045403,0.2961,2.0378
0.4,0.7,1.4023,1.5165,0.42364,0.7379,1.089,1.2953,1.6422,0.47413,0.043069,0.30105,2.0335
0.4,0.7,1.3961,1.5188,0.42457,0.74024,1.0955,1.2931,1.6429,0.48381,0.038226,0.30352,2.0258
0.4,0.7,1.3961,1.5148,0.42389,0.73799,1.093,1.2932,1.6452,0.48016,0.03841,0.31101,2.0244
0.4,0.7,1.3939,1.5135,0.42421,0.73911,1.094,1.2925,1.6468,0.48168,0.03683,0.3162,2.0216
0.4,0.7,1.3927,1.5114,0.4248,0.7393,1.094,1.292,1.6486,0.48157,0.035828,0.32225,2.0204
0.4,0.7,1.7526,1.297,0.42669,0.55389,0.80086,1.5665,1.7104,0.039785,0.6486,0.5249,2.6953
0.4,0.7,1.7459,1.3028,0.42406,0.55309,0.80363,1.5583,1.7071,0.043954,0.63032,0.51403,2.6718
0.4,0.7,1.739,1.3085,0.42189,0.55915,0.80662,1.5503,1.7039,0.048471,0.61237,0.5035,2.6496
0.4,0.7,1.7321,1.3143,0.41952,0.56525,0.80986,1.5424,1.7008,0.053348,0.59473,0.49332,2.6272
0.4,0.7,1.7249,1.3202,0.41692,0.56489,0.81336,1.5346,1.6978,0.058619,0.57745,0.48352,2.6044
0.4,0.7,1.7175,1.3255,0.41443,0.57093,0.81694,1.527,1.6953,0.064023,0.56051,0.47517,2.5817
0.4,0.7,1.7102,1.3321,0.41167,0.57733,0.82127,1.5197,1.6922,0.070545,0.54405,0.465,2.5594
0.4,0.7,1.7024,1.3374,0.40864,0.57731,0.82545,1.5125,1.6899,0.076846,0.52815,0.45766,2.536
0.4,0.7,1.6949,1.3436,0.40625,0.58386,0.83055,1.5056,1.6873,0.084532,0.51261,0.44898,2.5153
0.4,0.7,1.6883,1.3479,0.40651,0.58929,0.83562,1.4987,1.6849,0.092174,0.49732,0.44121,2.5018
0.4,0.7,1.6816,1.3522,0.40674,0.58946,0.84069,1.4919,1.6826,0.09982,0.48213,0.43372,2.4883
0.4,0.7,1.6749,1.3558,0.40712,0.59513,0.8455,1.4853,1.6807,0.10707,0.46729,0.42745,2.4752
0.4,0.7,1.668,1.3608,0.40715,0.60152,0.85105,1.4785,1.6782,0.11543,0.45215,0.41927,2.4612
0.4,0.7,1.6612,1.3652,0.40731,0.60154,0.85637,1.4719,1.676,0.12345,0.4373,0.41214,2.4476
0.4,0.7,1.6543,1.3691,0.40754,0.60748,0.86147,1.4654,1.6742,0.13114,0.42283,0.40609,2.4342
0.4,0.7,1.6472,1.3742,0.40758,0.61407,0.86727,1.4587,1.6718,0.13988,0.40799,0.39833,2.4203
0.4,0.7,1.6401,1.3787,0.40767,0.61445,0.87286,1.4522,1.6698,0.1483,0.39349,0.39157,2.4066
0.4,0.7,1.633,1.3834,0.40773,0.62093,0.87857,1.4458,1.6677,0.15691,0.37912,0.38492,2.3928
0.4,0.7,1.6259,1.3873,0.40793,0.62125,0.88402,1.4396,1.6661,0.16513,0.36524,0.37947,2.3795
0.4,0.7,1.6186,1.3925,0.40812,0.62815,0.89025,1.4331,1.6638,0.17452,0.35081,0.37217,2.3661
0.4,0.7,1.6113,1.3974,0.40814,0.63489,0.89633,1.4268,1.6619,0.18369,0.33682,0.36585,2.3523
0.4,0.7,1.6043,1.4017,0.40904,0.63571,0.90235,1.4207,1.6601,0.19275,0.32306,0.36002,2.341
0.4,0.7,1.5972,1.4064,0.40983,0.64253,0.90862,1.4145,1.6583,0.2022,0.3093,0.35396,2.3293
0.4,0.7,1.5898,1.4112,0.41,0.64385,0.9149,1.4084,1.6565,0.21167,0.29573,0.34822,2.316
0.4,0.7,1.5829,1.4157,0.41147,0.65065,0.92121,1.4025,1.6549,0.22119,0.2824,0.34285,2.3062
0.4,0.7,1.5752,1.4206,0.41147,0.65232,0.9277,1.3965,1.6533,0.23096,0.26911,0.33742,2.2924
0.4,0.7,1.5679,1.4256,0.4123,0.65957,0.93439,1.3906,1.6516,0.24104,0.25587,0.33193,2.2809
0.4,0.7,1.5604,1.4305,0.41279,0.66145,0.94101,1.3848,1.6501,0.25102,0.24299,0.32705,2.2685
0.4,0.7,1.5527,1.4356,0.41318,0.66686,0.94781,1.3791,1.6486,0.26127,0.23021,0.3222,2.2559
0.4,0.7,1.545,1.4407,0.41365,0.67114,0.95477,1.3734,1.6472,0.27177,0.21757,0.31748,2.2434
0.4,0.7,1.537,1.4461,0.41365,0.67824,0.96188,1.3679,1.6458,0.28248,0.20514,0.31297,2.2298
0.4,0.7,1.5288,1.4516,0.4132,0.68147,0.96915,1.3624,1.6445,0.29343,0.19291,0.3087,2.2152
0.4,0.7,1.5213,1.457,0.41439,0.68547,0.97657,1.357,1.6433,0.30462,0.1809,0.30465,2.2047
0.4,0.7,1.5135,1.4628,0.41551,0.69253,0.98428,1.3516,1.642,0.31623,0.16884,0.30046,2.1938
0.4,0.7,1.5052,1.468,0.41541,0.69568,0.99185,1.3464,1.6409,0.32764,0.15734,0.29705,2.18
0.4,0.7,1.4971,1.4737,0.41633,0.70068,0.99984,1.3412,1.6398,0.33969,0.14574,0.29338,2.1683
0.4,0.7,1.4888,1.4792,0.41703,0.70696,1.0078,1.3362,1.6388,0.35176,0.13449,0.29017,2.1563
0.4,0.7,1.4807,1.4844,0.41808,0.71145,1.0158,1.3314,1.6381,0.36375,0.12375,0.28761,2.1451
0.4,0.7,1.4723,1.4899,0.41899,0.71562,1.0242,1.3266,1.6373,0.37634,0.11304,0.28498,2.1333
0.4,0.7,1.4637,1.4953,0.41983,0.72038,1.0327,1.3219,1.6366,0.38923,0.10262,0.28267,2.1213
0.4,0.7,1.4546,1.5005,0.41967,0.72637,1.0415,1.3174,1.6359,0.40246,0.09251,0.28069,2.1068
0.4,0.7,1.4455,1.5059,0.42021,0.73192,1.0506,1.313,1.6354,0.4162,0.082681,0.27901,2.0938
0.4,0.7,1.4361,1.5109,0.42004,0.73656,1.0598,1.3088,1.6351,0.43013,0.07334,0.27786,2.0792
0.4,0.7,1.4294,1.5136,0.42113,0.73887,1.0664,1.3058,1.6356,0.43997,0.066593,0.27946,2.0707
0.4,0.7,1.4187,1.52,0.42152,0.74578,1.0779,1.3015,1.6351,0.45738,0.05691,0.27779,2.0554
0.4,0.7,1.4111,1.523,0.422,0.74845,1.0857,1.2986,1.6356,0.46908,0.050516,0.2794,2.045
0.4,0.7,1.4097,1.5205,0.42268,0.7449,1.0854,1.298,1.6374,0.46866,0.049132,0.28549,2.0436
0.4,0.7,1.4033,1.523,0.42364,0.74787,1.0921,1.2956,1.6381,0.47873,0.043907,0.28759,2.0357
0.4,0.7,1.4031,1.5189,0.42293,0.74166,1.0897,1.2956,1.6403,0.47509,0.043892,0.29489,2.0339
0.4,0.7,1.3978,1.5203,0.42353,0.74279,1.0948,1.2938,1.6412,0.48283,0.039761,0.298,2.0269
0.4,0.7,1.3962,1.5186,0.42439,0.73992,1.0952,1.2931,1.643,0.48339,0.038365,0.30374,2.0257
0.4,0.7,1.3951,1.5165,0.42522,0.74014,1.095,1.2927,1.6448,0.48309,0.037382,0.30969,2.0251
0.4,0.7,1.7477,1.3092,0.42328,0.55492,0.80495,1.5593,1.7035,0.045951,0.63261,0.50235,2.6752
0.4,0.7,1.7408,1.3146,0.42097,0.56076,0.80792,1.5513,1.7007,0.050428,0.61463,0.49294,2.6524
0.4,0.7,1.7341,1.3211,0.4186,0.56052,0.81141,1.5435,1.6973,0.055682,0.59732,0.48196,2.6307
0.4,0.7,1.727,1.3271,0.41602,0.56665,0.81503,1.5359,1.6944,0.061142,0.5802,0.47235,2.6081
0.4,0.7,1.7198,1.3333,0.41317,0.57287,0.81896,1.5284,1.6916,0.067074,0.5635,0.46314,2.5852
0.4,0.7,1.7124,1.3395,0.40998,0.57282,0.82323,1.5211,1.689,0.073497,0.54727,0.45454,2.5616
0.4,0.7,1.7048,1.345,0.40701,0.57895,0.82766,1.5141,1.6868,0.080183,0.53171,0.44736,2.5387
0.4,0.7,1.6982,1.3493,0.40726,0.58473,0.83254,1.5072,1.6844,0.087535,0.51628,0.43959,2.5252
0.4,0.7,1.6917,1.354,0.40773,0.59078,0.83779,1.5003,1.6818,0.095443,0.50084,0.43103,2.5124
0.4,0.7,1.6848,1.3587,0.40745,0.59063,0.84288,1.4935,1.6794,0.10312,0.48558,0.4233,2.4974
0.4,0.7,1.6781,1.3623,0.40764,0.59631,0.84764,1.4868,1.6775,0.1103,0.47065,0.41696,2.4836
0.4,0.7,1.6715,1.367,0.40848,0.60252,0.85314,1.48,1.675,0.11859,0.45546,0.40871,2.4718
0.4,0.7,1.6646,1.3716,0.40853,0.6039,0.85849,1.4733,1.6727,0.12665,0.44053,0.40135,2.4578
0.4,0.7,1.6574,1.3757,0.40795,0.60862,0.86347,1.4668,1.6709,0.13416,0.426,0.3954,2.4421
0.4,0.7,1.6506,1.3806,0.40869,0.61509,0.86925,1.4601,1.6685,0.14287,0.4111,0.38751,2.43
0.4,0.7,1.6435,1.3851,0.40879,0.61748,0.87478,1.4536,1.6665,0.15121,0.39658,0.38077,2.4162
0.4,0.7,1.6365,1.389,0.40903,0.62158,0.88009,1.4473,1.6647,0.15921,0.38243,0.37501,2.4029
0.4,0.7,1.6293,1.3936,0.40921,0.62806,0.88583,1.4409,1.6627,0.16785,0.36817,0.3685,2.3894
0.4,0.7,1.622,1.399,0.40921,0.62947,0.89201,1.4344,1.6605,0.17718,0.35368,0.36111,2.3754
0.4,0.7,1.6149,1.4028,0.40967,0.63538,0.89759,1.4283,1.6589,0.18559,0.34006,0.35593,2.3628
0.4,0.7,1.6075,1.4082,0.40974,0.64244,0.90402,1.4219,1.6567,0.19527,0.3258,0.34883,2.349
0.4,0.7,1.6002,1.4129,0.41027,0.64352,0.91017,1.4158,1.6549,0.20454,0.31206,0.34291,2.3365
0.4,0.7,1.5927,1.4176,0.41032,0.65039,0.91639,1.4097,1.6532,0.21391,0.29848,0.33719,2.3228
0.4,0.7,1.586,1.4215,0.41181,0.65128,0.92232,1.4038,1.6518,0.22285,0.28544,0.33255,2.3131
0.4,0.7,1.5782,1.4264,0.41159,0.65838,0.92876,1.3979,1.6501,0.23256,0.27213,0.32708,2.2987
0.4,0.7,1.5707,1.432,0.41263,0.66054,0.93576,1.3917,1.6481,0.24311,0.25845,0.32067,2.2874
0.4,0.7,1.5633,1.4362,0.41302,0.66731,0.94196,1.3861,1.6469,0.25245,0.24597,0.31664,2.2749
0.4,0.7,1.5557,1.4413,0.41336,0.6714,0.94872,1.3804,1.6454,0.26265,0.23313,0.31169,2.2621
0.4,0.7,1.5477,1.4474,0.41406,0.67748,0.95629,1.3744,1.6435,0.27406,0.21977,0.30557,2.2496
0.4,0.7,1.54,1.4517,0.41382,0.68182,0.96267,1.3692,1.6426,0.28367,0.20806,0.30242,2.236
0.4,0.7,1.5316,1.458,0.41366,0.68755,0.97052,1.3634,1.6409,0.2955,0.19517,0.29696,2.2215
0.4,0.7,1.5243,1.4626,0.41458,0.69205,0.97724,1.3583,1.64,0.30563,0.18384,0.2941,2.2108
0.4,0.7,1.5159,1.469,0.41515,0.69831,0.98545,1.3527,1.6385,0.318,0.17124,0.28897,2.198
0.4,0.7,1.508,1.4745,0.41601,0.70153,0.99313,1.3474,1.6374,0.32958,0.15958,0.28532,2.1863
0.4,0.7,1.4999,1.4802,0.41698,0.70899,1.0011,1.3422,1.6362,0.34161,0.14795,0.28162,2.1748
0.4,0.7,1.4922,1.4843,0.41738,0.71233,1.008,1.3377,1.6357,0.35204,0.13777,0.28,2.163
0.4,0.7,1.484,1.4897,0.41841,0.71606,1.0161,1.3328,1.6349,0.36419,0.12687,0.27714,2.1516
0.4,0.7,1.4746,1.4965,0.419,0.72339,1.0257,1.3275,1.6336,0.37866,0.11497,0.27283,2.1377
0.4,0.7,1.4666,1.5001,0.41854,0.72721,1.0327,1.3234,1.6334,0.38917,0.10593,0.27234,2.1243
0.4,0.7,1.4579,1.5053,0.41919,0.7323,1.0413,1.3189,1.6328,0.40212,0.095932,0.27044,2.1119
0.4,0.7,1.4493,1.5103,0.41997,0.7369,1.0499,1.3147,1.6324,0.4152,0.086393,0.26902,2.0998
0.4,0.7,1.4407,1.515,0.4207,0.74127,1.0587,1.3106,1.6321,0.42835,0.077366,0.26811,2.0878
0.4,0.7,1.4302,1.5214,0.42086,0.74762,1.0699,1.3061,1.6315,0.44525,0.067295,0.266,2.0723
0.4,0.7,1.4214,1.5257,0.42145,0.75225,1.0794,1.3025,1.6315,0.45967,0.059249,0.26615,2.06
0.4,0.7,1.4186,1.524,0.42188,0.74985,1.0806,1.3014,1.6331,0.4614,0.056705,0.27129,2.0562
0.4,0.7,1.4084,1.5294,0.42198,0.75595,1.0919,1.2976,1.633,0.47838,0.048415,0.27096,2.0414
0.4,0.7,1.4073,1.5267,0.42272,0.75275,1.0911,1.2971,1.6348,0.47725,0.047299,0.27682,2.0407
0.4,0.7,1.4073,1.5223,0.42209,0.74682,1.0883,1.2972,1.637,0.47298,0.047391,0.28409,2.0393
0.4,0.7,1.4057,1.5203,0.42278,0.7441,1.0885,1.2965,1.6387,0.47327,0.045895,0.28968,2.0376
0.4,0.7,1.4,1.5221,0.42376,0.74592,1.0942,1.2945,1.6395,0.48189,0.041374,0.29247,2.0308
0.4,0.7,1.3971,1.521,0.42375,0.7437,1.0957,1.2935,1.6411,0.48422,0.039234,0.29758,2.0264
0.4,0.7,1.743,1.3224,0.41978,0.56281,0.80969,1.5526,1.697,0.053093,0.6175,0.48075,2.6558
0.4,0.7,1.7362,1.3285,0.41736,0.56239,0.81317,1.5448,1.694,0.058344,0.6002,0.47093,2.6338
0.4,0.7,1.7292,1.3342,0.41467,0.56833,0.81678,1.5372,1.6913,0.063785,0.58323,0.46231,2.6109
0.4,0.7,1.7222,1.3412,0.41161,0.5747,0.82108,1.5299,1.6884,0.070255,0.56685,0.45262,2.588
0.4,0.7,1.7148,1.3478,0.40797,0.57468,0.82559,1.5228,1.6859,0.077063,0.55097,0.4444,2.5636
0.4,0.7,1.7082,1.3514,0.40831,0.58016,0.83009,1.5158,1.6837,0.083848,0.53546,0.4373,2.5499
0.4,0.7,1.7016,1.3556,0.40858,0.58592,0.83494,1.5089,1.6813,0.091148,0.51999,0.42947,2.5362
0.4,0.7,1.695,1.3609,0.40844,0.5921,0.8402,1.5019,1.6786,0.099086,0.50448,0.42068,2.5218
0.4,0.7,1.6883,1.3644,0.40891,0.59149,0.84485,1.4952,1.6767,0.10609,0.48936,0.41416,2.5085
0.4,0.7,1.6815,1.3688,0.40901,0.59747,0.84992,1.4884,1.6744,0.11373,0.4742,0.40667,2.4945
0.4,0.7,1.6746,1.3733,0.40897,0.60352,0.85507,1.4816,1.6721,0.12149,0.45914,0.39929,2.4803
0.4,0.7,1.6679,1.3783,0.40969,0.60988,0.86069,1.4748,1.6696,0.12996,0.44398,0.39093,2.4681
0.4,0.7,1.661,1.3827,0.4098,0.60999,0.86596,1.4682,1.6674,0.1379,0.42917,0.38398,2.4541
0.4,0.7,1.654,1.3873,0.40985,0.61624,0.87136,1.4616,1.6653,0.14605,0.41443,0.37697,2.4401
0.4,0.7,1.6469,1.392,0.40988,0.62263,0.87693,1.455,1.6632,0.15445,0.39978,0.36992,2.426
0.4,0.7,1.6398,1.3958,0.41007,0.62423,0.88211,1.4487,1.6615,0.16225,0.38563,0.36435,2.4125
0.4,0.7,1.6326,1.4005,0.41009,0.62921,0.88779,1.4423,1.6595,0.17081,0.3713,0.35776,2.3984
0.4,0.7,1.6253,1.406,0.41025,0.63614,0.89401,1.4357,1.6571,0.18019,0.3567,0.35012,2.3847
0.4,0.7,1.6183,1.4096,0.41089,0.63651,0.89945,1.4296,1.6556,0.18839,0.34305,0.34503,2.3725
0.4,0.7,1.6107,1.4145,0.41044,0.64323,0.90545,1.4234,1.6537,0.19742,0.32914,0.33891,2.3574
0.4,0.7,1.6036,1.4197,0.41138,0.65027,0.91194,1.417,1.6516,0.20721,0.31494,0.33187,2.3457
0.4,0.7,1.5963,1.4237,0.41172,0.6511,0.91773,1.4111,1.6501,0.21594,0.30172,0.3271,2.3328
0.4,0.7,1.5887,1.4286,0.41166,0.65802,0.92401,1.4051,1.6484,0.2254,0.2882,0.3214,2.3188
0.4,0.7,1.5812,1.4341,0.41247,0.66484,0.93088,1.3989,1.6464,0.23575,0.27438,0.31481,2.3067
0.4,0.7,1.5738,1.4382,0.41285,0.66662,0.93692,1.3932,1.645,0.24485,0.26164,0.31052,2.2941
0.4,0.7,1.5659,1.444,0.41321,0.67431,0.94404,1.3871,1.6431,0.25559,0.24808,0.30424,2.2808
0.4,0.7,1.5578,1.4493,0.41254,0.67639,0.95081,1.3813,1.6416,0.26579,0.23517,0.29923,2.2653
0.4,0.7,1.5508,1.4533,0.41424,0.68317,0.95715,1.3759,1.6405,0.27535,0.22306,0.29557,2.2562
0.4,0.7,1.5425,1.4596,0.41398,0.68864,0.96476,1.37,1.6387,0.28682,0.20994,0.28982,2.2414
0.4,0.7,1.5346,1.4641,0.41362,0.69309,0.97135,1.3648,1.6378,0.29675,0.19836,0.28672,2.2273
0.4,0.7,1.5267,1.4705,0.41481,0.70009,0.97938,1.3591,1.6362,0.30886,0.1856,0.2814,2.2161
