a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.0709,1.9364,0.57689,0.80232,1.8449,2.1096,2.7697,0.02849,0.22802,0.79194,1.8
0.9,1.1,1.071,1.9385,0.57746,0.79924,1.8461,2.1073,2.7682,0.030685,0.22154,0.78782,1.8
0.9,1.1,1.0711,1.9404,0.57809,0.80009,1.8474,2.105,2.7669,0.032959,0.21516,0.78404,1.7999
0.9,1.1,1.0712,1.9424,0.57868,0.80092,1.8486,2.1028,2.7655,0.03524,0.20878,0.78009,1.7999
0.9,1.1,1.0713,1.9444,0.57931,0.80176,1.8499,2.1006,2.764,0.037587,0.20247,0.77616,1.7999
0.9,1.1,1.0714,1.9464,0.58003,0.8026,1.8513,2.0984,2.7627,0.040011,0.19625,0.77234,1.7999
0.9,1.1,1.0716,1.9485,0.58072,0.80345,1.8526,2.0962,2.7612,0.042456,0.19001,0.76818,1.8
0.9,1.1,1.0714,1.9496,0.58184,0.80053,1.8541,2.0942,2.7606,0.045173,0.18432,0.76656,1.7997
0.9,1.1,1.0715,1.9515,0.58267,0.8014,1.8555,2.092,2.7593,0.047746,0.17828,0.76297,1.7997
0.9,1.1,1.0718,1.9541,0.58327,0.80224,1.8569,2.0898,2.7574,0.050232,0.17197,0.75775,1.7999
0.9,1.1,1.0719,1.9561,0.58411,0.80311,1.8584,2.0877,2.756,0.052874,0.16596,0.75389,1.8
0.9,1.1,1.0719,1.9578,0.5851,0.80402,1.8599,2.0856,2.7549,0.055617,0.16015,0.7509,1.7999
0.9,1.1,1.0721,1.9597,0.586,0.80492,1.8614,2.0836,2.7536,0.058347,0.15424,0.74717,1.8
0.9,1.1,1.0721,1.9615,0.587,0.80584,1.8629,2.0815,2.7524,0.061149,0.14847,0.74397,1.8
0.9,1.1,1.0721,1.9633,0.58802,0.80303,1.8645,2.0795,2.7513,0.063991,0.14274,0.74077,1.8
0.9,1.1,1.0721,1.9649,0.58912,0.80399,1.8661,2.0775,2.7503,0.066896,0.13711,0.73798,1.7999
0.9,1.1,1.0721,1.9667,0.59021,0.80496,1.8677,2.0755,2.7491,0.069827,0.13148,0.73491,1.7999
0.9,1.1,1.0721,1.9684,0.59134,0.80594,1.8694,2.0736,2.7481,0.072805,0.12591,0.73192,1.7999
0.9,1.1,1.0721,1.9701,0.59252,0.80694,1.8711,2.0716,2.747,0.075836,0.1204,0.72901,1.7999
0.9,1.1,1.0721,1.9719,0.59371,0.80795,1.8727,2.0697,2.7459,0.078908,0.1149,0.72585,1.8
0.9,1.1,1.0721,1.9737,0.59495,0.80898,1.8745,2.0678,2.7448,0.082039,0.10949,0.72299,1.8
0.9,1.1,1.072,1.9753,0.59625,0.8064,1.8762,2.0659,2.7439,0.085225,0.10417,0.7204,1.8
0.9,1.1,1.0719,1.9768,0.59761,0.80749,1.878,2.0641,2.7431,0.088469,0.098944,0.71811,1.7999
0.9,1.1,1.0718,1.9784,0.59897,0.80859,1.8798,2.0622,2.7422,0.091751,0.093726,0.71557,1.7999
0.9,1.1,1.0718,1.9802,0.60034,0.8097,1.8817,2.0604,2.7411,0.095073,0.088502,0.7127,1.8
0.9,1.1,1.0717,1.9817,0.60178,0.81085,1.8836,2.0586,2.7403,0.098469,0.083416,0.71034,1.8
0.9,1.1,1.0715,1.9833,0.60327,0.81202,1.8855,2.0568,2.7395,0.10193,0.078411,0.70812,1.8
0.9,1.1,1.0714,1.9848,0.60479,0.80966,1.8874,2.0551,2.7387,0.10544,0.073457,0.70587,1.8
0.9,1.1,1.0712,1.9863,0.60638,0.8109,1.8894,2.0534,2.7379,0.10903,0.068604,0.70387,1.8
0.9,1.1,1.071,1.9878,0.608,0.81216,1.8914,2.0517,2.7372,0.11268,0.063817,0.70188,1.8
0.9,1.1,1.0708,1.9892,0.60967,0.81345,1.8935,2.05,2.7365,0.1164,0.059118,0.70001,1.8
0.9,1.1,1.0705,1.9907,0.6114,0.81478,1.8956,2.0484,2.7359,0.12021,0.054514,0.69826,1.8
0.9,1.1,1.0702,1.9921,0.61319,0.81615,1.8977,2.0468,2.7353,0.12411,0.050013,0.69664,1.8
0.9,1.1,1.07,1.9935,0.61503,0.81644,1.8999,2.0453,2.7348,0.12809,0.045598,0.69504,1.8
0.9,1.1,1.0696,1.9948,0.61695,0.81554,1.9022,2.0438,2.7343,0.13217,0.041333,0.69381,1.8
0.9,1.1,1.0692,1.996,0.61894,0.81705,1.9045,2.0423,2.734,0.13637,0.037236,0.69296,1.7999
0.9,1.1,1.0688,1.9974,0.62099,0.81858,1.9069,2.0409,2.7335,0.14066,0.033149,0.69162,1.8
0.9,1.1,1.0683,1.9984,0.62314,0.8202,1.9093,2.0395,2.7334,0.14511,0.029363,0.69125,1.7999
0.9,1.1,1.0679,1.9998,0.62537,0.82185,1.9118,2.0382,2.733,0.14967,0.025566,0.6902,1.8
0.9,1.1,1.0673,2.001,0.6277,0.8202,1.9145,2.0369,2.7328,0.15438,0.022009,0.68972,1.8
0.9,1.1,1.0667,2.0019,0.63014,0.82201,1.9172,2.0358,2.7329,0.15927,0.018753,0.69001,1.7999
0.9,1.1,1.066,2.0029,0.63271,0.82389,1.92,2.0347,2.733,0.16435,0.015637,0.69017,1.7999
0.9,1.1,1.0654,2.0039,0.63541,0.82586,1.9229,2.0337,2.733,0.16963,0.012692,0.69028,1.8
0.9,1.1,1.0646,2.0048,0.63827,0.82794,1.9259,2.0327,2.7333,0.17516,0.010088,0.69103,1.8
0.9,1.1,1.0636,2.0054,0.64129,0.82684,1.9291,2.032,2.7339,0.18097,0.0079131,0.69272,1.7999
0.9,1.1,1.0626,2.006,0.64453,0.82917,1.9325,2.0313,2.7345,0.18709,0.0060303,0.69446,1.7999
0.9,1.1,1.0616,2.0067,0.64806,0.83167,1.9361,2.0308,2.7353,0.19363,0.0045364,0.69643,1.8
0.9,1.1,1.0666,1.8998,0.55991,0.79664,1.8324,2.158,2.7956,0.00584,0.36538,0.86348,1.8
0.9,1.1,1.0669,1.9029,0.56039,0.7977,1.8326,2.155,2.7932,0.0062583,0.35682,0.85696,1.7999
0.9,1.1,1.0672,1.9062,0.56069,0.79875,1.8328,2.152,2.7906,0.0066839,0.34825,0.84982,1.8
0.9,1.1,1.0675,1.9093,0.56107,0.79977,1.8332,2.149,2.7882,0.0073033,0.33991,0.84321,1.8
0.9,1.1,1.0677,1.9121,0.56161,0.79664,1.8337,2.1462,2.7862,0.0081632,0.33188,0.83743,1.7999
0.9,1.1,1.068,1.915,0.56204,0.79761,1.8342,2.1434,2.784,0.0090827,0.3239,0.83135,1.7999
0.9,1.1,1.0683,1.918,0.56239,0.79857,1.8347,2.1406,2.7817,0.01008,0.31599,0.82506,1.8
0.9,1.1,1.0685,1.9207,0.56285,0.7995,1.8354,2.1379,2.7796,0.011284,0.30834,0.81941,1.8
0.9,1.1,1.0687,1.9234,0.56332,0.8004,1.8361,2.1352,2.7777,0.012625,0.30085,0.81396,1.8
0.9,1.1,1.069,1.9259,0.5638,0.79725,1.8369,2.1327,2.7758,0.014099,0.29351,0.8087,1.8
0.9,1.1,1.0691,1.9282,0.5644,0.79811,1.8379,2.1302,2.7741,0.015753,0.28641,0.80406,1.7999
0.9,1.1,1.0694,1.9308,0.56482,0.79896,1.8388,2.1276,2.7722,0.017407,0.27926,0.79874,1.8
0.9,1.1,1.0696,1.933,0.56541,0.79979,1.8398,2.1252,2.7706,0.019263,0.2724,0.79432,1.8
0.9,1.1,1.0698,1.9353,0.56594,0.8006,1.8408,2.1228,2.7689,0.021171,0.26557,0.78973,1.7999
0.9,1.1,1.07,1.9376,0.56649,0.8014,1.8419,2.1204,2.7672,0.023162,0.25882,0.78499,1.8
0.9,1.1,1.0702,1.9398,0.56715,0.79826,1.8431,2.1181,2.7656,0.025274,0.25222,0.78063,1.8
0.9,1.1,1.0703,1.9417,0.56795,0.79906,1.8443,2.1159,2.7643,0.027512,0.24583,0.77697,1.7999
0.9,1.1,1.0705,1.9437,0.56868,0.79986,1.8456,2.1136,2.7629,0.029772,0.23941,0.7729,1.7999
0.9,1.1,1.0705,1.9452,0.56971,0.80068,1.8469,2.1114,2.762,0.032199,0.23333,0.77052,1.7997
0.9,1.1,1.0709,1.9478,0.57024,0.80145,1.8482,2.1091,2.76,0.034467,0.22679,0.76503,1.7999
0.9,1.1,1.0711,1.9499,0.57098,0.80225,1.8495,2.1069,2.7585,0.036868,0.2205,0.76078,1.8
0.9,1.1,1.0712,1.9519,0.57181,0.80305,1.8509,2.1047,2.7571,0.039339,0.21433,0.75703,1.8
0.9,1.1,1.0714,1.9538,0.57267,0.80001,1.8523,2.1026,2.7558,0.04185,0.20821,0.75333,1.8
0.9,1.1,1.0715,1.9556,0.5736,0.80083,1.8537,2.1005,2.7546,0.044415,0.2022,0.75012,1.7999
0.9,1.1,1.0716,1.9575,0.57448,0.80166,1.8551,2.0983,2.7533,0.046995,0.19615,0.74643,1.7999
0.9,1.1,1.0718,1.9595,0.57535,0.80248,1.8566,2.0962,2.7519,0.049605,0.19011,0.74257,1.8
0.9,1.1,1.0719,1.9614,0.57629,0.80332,1.858,2.0941,2.7507,0.05226,0.18415,0.7391,1.8
0.9,1.1,1.072,1.9633,0.57724,0.80416,1.8595,2.092,2.7494,0.054948,0.17823,0.73558,1.8
0.9,1.1,1.0721,1.9651,0.57822,0.80502,1.861,2.09,2.7482,0.057674,0.17237,0.73227,1.8
0.9,1.1,1.0722,1.9669,0.57923,0.80213,1.8625,2.0879,2.747,0.060434,0.16654,0.72895,1.8
0.9,1.1,1.0723,1.9687,0.58027,0.80302,1.8641,2.0859,2.7458,0.063227,0.16075,0.7257,1.8
0.9,1.1,1.0724,1.9705,0.58132,0.80391,1.8656,2.0838,2.7447,0.066054,0.155,0.72247,1.8
0.9,1.1,1.0722,1.9714,0.58263,0.80487,1.8673,2.0819,2.7443,0.068957,0.14957,0.72135,1.7997
0.9,1.1,1.0725,1.974,0.58352,0.80574,1.8688,2.0798,2.7424,0.07182,0.14363,0.7162,1.8
0.9,1.1,1.0726,1.9758,0.58466,0.80668,1.8705,2.0778,2.7413,0.074761,0.13801,0.71315,1.8
0.9,1.1,1.0726,1.9775,0.58583,0.80762,1.8721,2.0759,2.7402,0.077741,0.13242,0.71005,1.8
0.9,1.1,1.0725,1.979,0.58709,0.80495,1.8738,2.074,2.7393,0.08077,0.12697,0.70766,1.7999
0.9,1.1,1.0723,1.9801,0.58849,0.80599,1.8755,2.0721,2.7389,0.083863,0.12173,0.70642,1.7997
0.9,1.1,1.0726,1.9826,0.58959,0.80695,1.8772,2.0701,2.7371,0.086952,0.11603,0.70158,1.8
0.9,1.1,1.0726,1.9843,0.59091,0.80798,1.8789,2.0682,2.7361,0.090112,0.11067,0.69886,1.8
0.9,1.1,1.0725,1.9858,0.59229,0.80904,1.8807,2.0664,2.7353,0.093322,0.10541,0.69653,1.7999
0.9,1.1,1.0725,1.9875,0.59365,0.8101,1.8825,2.0645,2.7342,0.096573,0.10011,0.69363,1.8
0.9,1.1,1.0724,1.9892,0.59506,0.81119,1.8843,2.0626,2.7333,0.099876,0.094906,0.69102,1.8
0.9,1.1,1.0723,1.9906,0.59655,0.80876,1.8862,2.0609,2.7326,0.10323,0.089834,0.68901,1.7999
0.9,1.1,1.0722,1.9922,0.59805,0.80991,1.8881,2.0591,2.7317,0.10664,0.084764,0.68666,1.7999
0.9,1.1,1.0721,1.9938,0.59959,0.81108,1.89,2.0573,2.7309,0.11011,0.079765,0.68441,1.7999
0.9,1.1,1.0719,1.9953,0.60118,0.81228,1.8919,2.0556,2.7301,0.11365,0.07484,0.68224,1.7999
0.9,1.1,1.0717,1.9968,0.60282,0.81351,1.8939,2.0539,2.7294,0.11724,0.070009,0.68029,1.7999
0.9,1.1,1.0716,1.9985,0.60447,0.81476,1.896,2.0522,2.7285,0.12091,0.06516,0.67779,1.8
0.9,1.1,1.0714,1.9999,0.6062,0.81259,1.898,2.0505,2.7279,0.12465,0.060496,0.67604,1.8
0.9,1.1,1.0711,2.0012,0.608,0.81393,1.9001,2.0489,2.7274,0.12847,0.05596,0.67464,1.7999
0.9,1.1,1.0708,2.0026,0.60984,0.81531,1.9023,2.0473,2.7268,0.13238,0.051471,0.67303,1.7999
0.9,1.1,1.0706,2.0042,0.61174,0.81671,1.9045,2.0458,2.7261,0.13638,0.047025,0.67116,1.8
0.9,1.1,1.0703,2.0055,0.61371,0.81817,1.9068,2.0443,2.7257,0.14048,0.042768,0.66985,1.8
0.9,1.1,1.0699,2.0069,0.61576,0.81968,1.9091,2.0428,2.7253,0.14469,0.038635,0.6687,1.8
0.9,1.1,1.0695,2.0081,0.61789,0.81786,1.9115,2.0414,2.7249,0.14902,0.034651,0.6678,1.8
0.9,1.1,1.069,2.0092,0.6201,0.81949,1.9139,2.0401,2.7248,0.15347,0.030877,0.66747,1.7999
0.9,1.1,1.0685,2.0104,0.6224,0.82117,1.9165,2.0388,2.7246,0.15807,0.027184,0.6668,1.7999
0.9,1.1,1.068,2.0117,0.62481,0.82292,1.9191,2.0375,2.7243,0.16282,0.023631,0.66614,1.8
0.9,1.1,1.0674,2.0128,0.62732,0.82474,1.9218,2.0364,2.7243,0.16775,0.020334,0.66606,1.8
0.9,1.1,1.0667,2.0136,0.62996,0.82336,1.9247,2.0353,2.7245,0.17287,0.017331,0.66662,1.7999
0.9,1.1,1.066,2.0148,0.63277,0.82537,1.9276,2.0343,2.7245,0.17822,0.014448,0.66675,1.8
0.9,1.1,1.0652,2.0154,0.63571,0.8275,1.9307,2.0334,2.725,0.18379,0.012005,0.6681,1.7999
0.9,1.1,1.0643,2.0163,0.63889,0.82975,1.934,2.0326,2.7254,0.1897,0.009781,0.66912,1.8
0.9,1.1,1.063,2.016,0.64208,0.82889,1.9373,2.0321,2.7269,0.19579,0.0083929,0.67317,1.7995
0.9,1.1,1.0662,1.9162,0.55231,0.79803,1.8345,2.1535,2.7818,0.0096379,0.35249,0.82538,1.8
0.9,1.1,1.0665,1.9194,0.55269,0.79901,1.8348,2.1505,2.7794,0.010246,0.34414,0.81876,1.8
0.9,1.1,1.0668,1.9224,0.55319,0.79996,1.8352,2.1476,2.7772,0.011038,0.33601,0.81253,1.8
0.9,1.1,1.0671,1.9253,0.55374,0.80088,1.8358,2.1448,2.775,0.011992,0.32807,0.80645,1.8
0.9,1.1,1.0674,1.9279,0.55441,0.79771,1.8364,2.1422,2.773,0.013188,0.32043,0.80111,1.8
0.9,1.1,1.0677,1.9306,0.55505,0.79858,1.8372,2.1395,2.7711,0.014518,0.31292,0.79565,1.8
0.9,1.1,1.068,1.9332,0.55573,0.79941,1.838,2.1369,2.7692,0.016031,0.30564,0.79047,1.8
0.9,1.1,1.0683,1.9356,0.55643,0.80022,1.8389,2.1344,2.7674,0.017713,0.29855,0.78553,1.8
0.9,1.1,1.0686,1.9381,0.55709,0.801,1.8399,2.132,2.7656,0.019523,0.29158,0.78049,1.8
0.9,1.1,1.0689,1.9404,0.55783,0.80177,1.841,2.1296,2.764,0.021486,0.28482,0.77592,1.8
0.9,1.1,1.0691,1.9425,0.5586,0.79856,1.8422,2.1273,2.7624,0.023564,0.2782,0.77165,1.8
0.9,1.1,1.0694,1.9445,0.55944,0.79931,1.8434,2.125,2.761,0.025739,0.27172,0.76785,1.7999
0.9,1.1,1.0696,1.9466,0.56023,0.80005,1.8446,2.1227,2.7596,0.027966,0.26527,0.76374,1.7999
0.9,1.1,1.0698,1.9487,0.56102,0.80079,1.8459,2.1205,2.7581,0.030253,0.25887,0.75961,1.7999
0.9,1.1,1.0701,1.9506,0.56185,0.80153,1.8472,2.1182,2.7567,0.032598,0.25257,0.75577,1.7999
0.9,1.1,1.0703,1.9526,0.56269,0.80227,1.8485,2.116,2.7553,0.034987,0.24631,0.7519,1.7999
0.9,1.1,1.0705,1.9548,0.56348,0.803,1.8498,2.1138,2.7537,0.037415,0.24004,0.74764,1.8
0.9,1.1,1.0707,1.9566,0.56439,0.7999,1.8512,2.1117,2.7525,0.039883,0.23391,0.74422,1.7999
0.9,1.1,1.0709,1.9587,0.56523,0.80065,1.8526,2.1095,2.7511,0.042383,0.22774,0.74018,1.8
0.9,1.1,1.0709,1.9598,0.56639,0.80144,1.854,2.1074,2.7505,0.04491,0.22185,0.73855,1.7997
0.9,1.1,1.0713,1.9623,0.56708,0.80219,1.8554,2.1052,2.7485,0.047477,0.21562,0.73323,1.7999
0.9,1.1,1.0715,1.9644,0.56797,0.80296,1.8568,2.1031,2.7471,0.050073,0.20956,0.72933,1.8
0.9,1.1,1.0717,1.9662,0.56892,0.80374,1.8583,2.101,2.7459,0.052698,0.20357,0.72579,1.8
0.9,1.1,1.0718,1.9681,0.56989,0.80453,1.8597,2.0989,2.7446,0.055351,0.19762,0.7223,1.8
0.9,1.1,1.0719,1.9698,0.57091,0.80158,1.8612,2.0968,2.7435,0.058027,0.19173,0.7192,1.7999
0.9,1.1,1.0721,1.9717,0.57192,0.8024,1.8627,2.0947,2.7423,0.060734,0.18583,0.7158,1.7999
0.9,1.1,1.0722,1.9736,0.57292,0.80322,1.8642,2.0926,2.7409,0.063476,0.17995,0.71212,1.8
0.9,1.1,1.0724,1.9754,0.57396,0.80406,1.8658,2.0906,2.7397,0.066242,0.17412,0.70881,1.8
0.9,1.1,1.0725,1.9772,0.57504,0.80491,1.8673,2.0885,2.7385,0.069038,0.16834,0.70554,1.8
0.9,1.1,1.0726,1.979,0.57613,0.80577,1.8689,2.0865,2.7374,0.071865,0.16258,0.70232,1.8
0.9,1.1,1.0727,1.9808,0.57724,0.80665,1.8704,2.0845,2.7362,0.074725,0.15687,0.69912,1.8
0.9,1.1,1.0728,1.9826,0.57839,0.80387,1.872,2.0825,2.7351,0.077614,0.15119,0.69602,1.8
0.9,1.1,1.0728,1.9842,0.5796,0.8048,1.8736,2.0805,2.7342,0.080527,0.14559,0.69337,1.7999
0.9,1.1,1.0728,1.9859,0.58079,0.80572,1.8753,2.0785,2.7331,0.083485,0.14,0.69034,1.7999
0.9,1.1,1.0729,1.9878,0.58198,0.80666,1.8769,2.0766,2.7318,0.086487,0.1344,0.68694,1.8
0.9,1.1,1.073,1.9895,0.58324,0.80762,1.8786,2.0746,2.7308,0.089523,0.12889,0.68403,1.8
0.9,1.1,1.073,1.9913,0.58454,0.8086,1.8803,2.0727,2.7297,0.092606,0.12343,0.6811,1.8
0.9,1.1,1.073,1.9929,0.58588,0.8096,1.882,2.0708,2.7288,0.09573,0.11803,0.67841,1.8
0.9,1.1,1.073,1.9945,0.58727,0.80706,1.8838,2.0689,2.7279,0.098889,0.11271,0.67602,1.7999
0.9,1.1,1.073,1.9962,0.58865,0.8081,1.8856,2.067,2.7268,0.1021,0.10737,0.67305,1.8
0.9,1.1,1.0729,1.9979,0.59009,0.80917,1.8874,2.0652,2.7259,0.10536,0.10212,0.67047,1.8
0.9,1.1,1.0728,1.9994,0.59158,0.81027,1.8892,2.0634,2.7251,0.10866,0.096973,0.66829,1.7999
0.9,1.1,1.0728,2.0011,0.59307,0.81138,1.891,2.0616,2.7241,0.11203,0.091805,0.66554,1.8
0.9,1.1,1.0727,2.0027,0.59461,0.81252,1.8929,2.0598,2.7233,0.11544,0.086738,0.66318,1.8
0.9,1.1,1.0726,2.0043,0.5962,0.81021,1.8949,2.058,2.7225,0.11891,0.081744,0.66095,1.8
0.9,1.1,1.0725,2.0058,0.59784,0.81141,1.8968,2.0563,2.7217,0.12244,0.076817,0.65878,1.8
0.9,1.1,1.0723,2.0073,0.59951,0.81265,1.8988,2.0546,2.7209,0.12604,0.071968,0.65672,1.8
0.9,1.1,1.0721,2.0087,0.60126,0.81392,1.9008,2.0529,2.7203,0.12971,0.067248,0.65509,1.7999
0.9,1.1,1.0719,2.0103,0.60303,0.81522,1.9029,2.0512,2.7196,0.13346,0.06253,0.65292,1.8
0.9,1.1,1.0717,2.0118,0.60486,0.81656,1.905,2.0496,2.7189,0.13729,0.05794,0.65111,1.8
0.9,1.1,1.0715,2.0133,0.60676,0.81794,1.9072,2.048,2.7183,0.14121,0.053462,0.64951,1.8
0.9,1.1,1.0712,2.0146,0.60872,0.81598,1.9094,2.0465,2.7178,0.14522,0.049108,0.64817,1.8
0.9,1.1,1.0708,2.0159,0.61075,0.81746,1.9117,2.045,2.7175,0.14932,0.044905,0.64719,1.7999
0.9,1.1,1.0704,2.0172,0.61286,0.81899,1.914,2.0436,2.7171,0.15354,0.040807,0.64618,1.7999
0.9,1.1,1.07,2.0185,0.61504,0.82056,1.9164,2.0422,2.7167,0.15789,0.036818,0.64513,1.7999
0.9,1.1,1.0696,2.0199,0.61731,0.82219,1.9189,2.0408,2.7163,0.16237,0.032944,0.64403,1.8
0.9,1.1,1.0692,2.0211,0.61967,0.82389,1.9214,2.0395,2.7162,0.16699,0.02929,0.64349,1.8
0.9,1.1,1.0686,2.0221,0.62215,0.82238,1.9241,2.0383,2.7162,0.17176,0.025886,0.64356,1.7999
0.9,1.1,1.068,2.0232,0.62475,0.82424,1.9268,2.0372,2.7162,0.17672,0.022633,0.64354,1.7999
0.9,1.1,1.0673,2.0242,0.62748,0.82619,1.9297,2.0361,2.7163,0.18188,0.019614,0.64382,1.7999
0.9,1.1,1.0666,2.0253,0.63038,0.82824,1.9326,2.0351,2.7164,0.1873,0.016817,0.64411,1.8
0.9,1.1,1.0658,2.0262,0.63345,0.82719,1.9358,2.0343,2.7168,0.19296,0.014389,0.64516,1.8
0.9,1.1,1.0648,2.0268,0.63671,0.8295,1.9391,2.0336,2.7174,0.19891,0.012379,0.64701,1.7999
0.9,1.1,1.0653,1.9265,0.54566,0.79756,1.8364,2.1551,2.7732,0.013057,0.35728,0.80156,1.8
0.9,1.1,1.0657,1.9294,0.5464,0.79846,1.8368,2.1523,2.7711,0.013846,0.34916,0.79569,1.7999
0.9,1.1,1.0661,1.9323,0.54709,0.79934,1.8373,2.1495,2.7689,0.0148,0.34122,0.78967,1.7999
0.9,1.1,1.0665,1.9351,0.54779,0.80018,1.838,2.1468,2.7668,0.01598,0.33354,0.7839,1.8
0.9,1.1,1.0669,1.9379,0.54848,0.80098,1.8388,2.1442,2.7648,0.017384,0.32611,0.77826,1.8
0.9,1.1,1.0672,1.9402,0.54927,0.80173,1.8397,2.1417,2.7631,0.019064,0.31904,0.77363,1.7999
0.9,1.1,1.0675,1.9427,0.54999,0.79847,1.8407,2.1392,2.7613,0.020902,0.3121,0.76861,1.8
0.9,1.1,1.0678,1.9448,0.5508,0.79917,1.8418,2.1369,2.7598,0.022913,0.30543,0.7645,1.7999
0.9,1.1,1.0679,1.9462,0.55181,0.79986,1.843,2.1346,2.7589,0.025035,0.299,0.76191,1.7997
0.9,1.1,1.0684,1.949,0.55239,0.80055,1.8442,2.1323,2.7568,0.027223,0.29235,0.75606,1.7999
0.9,1.1,1.0685,1.9504,0.55342,0.80122,1.8454,2.13,2.7559,0.029458,0.28607,0.75369,1.7997
0.9,1.1,1.069,1.9531,0.55402,0.8019,1.8467,2.1278,2.7539,0.031797,0.27959,0.748,1.7999
0.9,1.1,1.0693,1.9552,0.5548,0.80258,1.848,2.1255,2.7523,0.034163,0.27326,0.74374,1.8
0.9,1.1,1.0695,1.9572,0.55565,0.79937,1.8493,2.1233,2.7509,0.036557,0.26701,0.73987,1.8
0.9,1.1,1.0698,1.959,0.55655,0.80007,1.8507,2.1211,2.7497,0.038968,0.2608,0.73638,1.7999
0.9,1.1,1.0698,1.9603,0.55763,0.80078,1.852,2.119,2.7489,0.041351,0.25471,0.7343,1.7997
0.9,1.1,1.0701,1.9622,0.55852,0.80148,1.8534,2.1168,2.7476,0.043828,0.24856,0.73056,1.7997
0.9,1.1,1.0705,1.965,0.55917,0.80217,1.8548,2.1146,2.7455,0.046423,0.24232,0.72484,1.8
0.9,1.1,1.0707,1.9667,0.56012,0.80289,1.8562,2.1125,2.7443,0.048942,0.23624,0.7215,1.7999
0.9,1.1,1.071,1.9688,0.56102,0.80361,1.8576,2.1103,2.7429,0.051516,0.23015,0.71755,1.8
0.9,1.1,1.0712,1.9707,0.56195,0.80434,1.859,2.1082,2.7416,0.054104,0.22411,0.71386,1.8
0.9,1.1,1.0714,1.9725,0.56292,0.8013,1.8605,2.1061,2.7403,0.056702,0.2181,0.71041,1.8
0.9,1.1,1.0713,1.9734,0.56418,0.8021,1.8619,2.104,2.74,0.059198,0.21226,0.70945,1.7996
0.9,1.1,1.0714,1.9752,0.56518,0.80287,1.8633,2.1019,2.7387,0.061849,0.20631,0.70596,1.7996
0.9,1.1,1.0716,1.9771,0.56618,0.80365,1.8648,2.0998,2.7375,0.064524,0.20038,0.70252,1.7996
0.9,1.1,1.0721,1.9798,0.56699,0.8044,1.8664,2.0977,2.7355,0.067335,0.19436,0.69697,1.7999
0.9,1.1,1.0722,1.9816,0.56804,0.80519,1.8679,2.0956,2.7342,0.070062,0.18849,0.69359,1.7999
0.9,1.1,1.0724,1.9836,0.56906,0.80599,1.8694,2.0936,2.7328,0.072842,0.18262,0.68975,1.8
0.9,1.1,1.0725,1.9852,0.5702,0.80314,1.8709,2.0915,2.7318,0.075591,0.17684,0.68696,1.7999
0.9,1.1,1.0726,1.9871,0.57132,0.80399,1.8725,2.0895,2.7307,0.078394,0.17106,0.6837,1.7999
0.9,1.1,1.0725,1.988,0.57265,0.80489,1.874,2.0875,2.7303,0.081118,0.16546,0.68263,1.7996
0.9,1.1,1.0729,1.9908,0.57357,0.8057,1.8756,2.0854,2.7282,0.084108,0.15958,0.67689,1.8
0.9,1.1,1.073,1.9926,0.57476,0.80658,1.8772,2.0834,2.7271,0.087,0.1539,0.67376,1.8
0.9,1.1,1.0731,1.9943,0.57597,0.80748,1.8788,2.0815,2.726,0.089925,0.14826,0.67069,1.8
0.9,1.1,1.0732,1.9961,0.5772,0.8084,1.8805,2.0795,2.7248,0.092888,0.14266,0.66757,1.8
0.9,1.1,1.0732,1.9977,0.57851,0.80575,1.8821,2.0775,2.724,0.095855,0.13714,0.66512,1.7999
0.9,1.1,1.0733,1.9994,0.57981,0.80671,1.8838,2.0756,2.7229,0.098885,0.13163,0.6622,1.7999
0.9,1.1,1.0733,2.0011,0.58115,0.80769,1.8855,2.0737,2.7219,0.10196,0.12616,0.65935,1.7999
0.9,1.1,1.0733,2.0028,0.58253,0.80869,1.8872,2.0718,2.7209,0.10507,0.12075,0.65656,1.7999
0.9,1.1,1.0733,2.0045,0.58393,0.80971,1.889,2.0699,2.7199,0.10823,0.11539,0.65383,1.7999
0.9,1.1,1.0734,2.0063,0.58534,0.81074,1.8907,2.068,2.7188,0.11146,0.11004,0.65072,1.8
0.9,1.1,1.0734,2.008,0.5868,0.81058,1.8925,2.0661,2.7178,0.11471,0.10477,0.64805,1.8
0.9,1.1,1.0733,2.0096,0.58832,0.8094,1.8944,2.0643,2.7169,0.118,0.099582,0.64563,1.8
0.9,1.1,1.0733,2.0112,0.58987,0.81052,1.8962,2.0625,2.716,0.12135,0.094443,0.6432,1.8
0.9,1.1,1.0732,2.0128,0.59147,0.81167,1.8981,2.0607,2.7152,0.12476,0.089369,0.64084,1.8
0.9,1.1,1.0731,2.0144,0.5931,0.81284,1.9,2.0589,2.7144,0.12822,0.084365,0.63858,1.8
0.9,1.1,1.073,2.016,0.59477,0.81405,1.9019,2.0572,2.7136,0.13175,0.079435,0.63641,1.8
0.9,1.1,1.0728,2.0176,0.59649,0.81528,1.9039,2.0555,2.7128,0.13535,0.074582,0.63432,1.8
0.9,1.1,1.0726,2.0191,0.59827,0.81316,1.906,2.0538,2.7121,0.13902,0.069818,0.63238,1.8
0.9,1.1,1.0721,2.0197,0.60015,0.81451,1.908,2.0522,2.7122,0.14268,0.065378,0.6326,1.7996
