a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.76377,1.4568,0.3997,0.88327,1.9469,2.0997,2.5543,0.044101,0.30048,0.69959,1.8
0.1,1.4,0.76388,1.4582,0.39969,0.87926,1.9476,2.0982,2.5528,0.046079,0.29373,0.69437,1.8
0.1,1.4,0.76399,1.4595,0.39975,0.87986,1.9482,2.0968,2.5514,0.048109,0.28712,0.68954,1.8
0.1,1.4,0.7641,1.461,0.39974,0.88049,1.9489,2.0953,2.55,0.050216,0.28052,0.68441,1.8
0.1,1.4,0.76421,1.4624,0.39974,0.8811,1.9496,2.0939,2.5486,0.052383,0.274,0.67937,1.8
0.1,1.4,0.76433,1.4639,0.39966,0.88173,1.9503,2.0925,2.547,0.054632,0.2675,0.67401,1.8
0.1,1.4,0.76444,1.4652,0.39968,0.88233,1.951,2.0911,2.5457,0.056915,0.26112,0.66912,1.8
0.1,1.4,0.76456,1.4666,0.3997,0.88291,1.9518,2.0897,2.5443,0.059249,0.25481,0.66432,1.8
0.1,1.4,0.76467,1.4679,0.39973,0.88348,1.9526,2.0883,2.5429,0.061632,0.24856,0.65958,1.8
0.1,1.4,0.76478,1.4692,0.39976,0.88405,1.9533,2.0869,2.5416,0.064058,0.24237,0.65491,1.8
0.1,1.4,0.76488,1.4705,0.3998,0.88461,1.9541,2.0856,2.5403,0.066524,0.23623,0.6503,1.8
0.1,1.4,0.76499,1.4718,0.39985,0.88516,1.9549,2.0842,2.539,0.069029,0.23013,0.64574,1.8
0.1,1.4,0.7651,1.4731,0.39987,0.88119,1.9558,2.0829,2.5377,0.071579,0.22407,0.64113,1.8
0.1,1.4,0.76521,1.4743,0.39995,0.88173,1.9566,2.0816,2.5365,0.074134,0.21807,0.63676,1.8
0.1,1.4,0.76531,1.4756,0.40002,0.88228,1.9574,2.0803,2.5352,0.07673,0.21209,0.63233,1.8
0.1,1.4,0.76541,1.4767,0.40017,0.88279,1.9582,2.079,2.5341,0.079301,0.20618,0.62835,1.8
0.1,1.4,0.76552,1.478,0.40013,0.88336,1.9591,2.0776,2.5327,0.082014,0.20023,0.62352,1.8
0.1,1.4,0.76562,1.4792,0.40023,0.88388,1.96,2.0764,2.5315,0.084675,0.19435,0.61928,1.8
0.1,1.4,0.76573,1.4805,0.40031,0.88441,1.9608,2.0751,2.5303,0.08737,0.1885,0.615,1.8
0.1,1.4,0.76583,1.4817,0.4004,0.88493,1.9617,2.0738,2.5291,0.090085,0.18267,0.61075,1.8
0.1,1.4,0.76593,1.4829,0.40048,0.88545,1.9626,2.0725,2.5279,0.092824,0.17687,0.6065,1.8
0.1,1.4,0.76604,1.4841,0.40059,0.88597,1.9635,2.0712,2.5267,0.095595,0.17109,0.60224,1.8
0.1,1.4,0.76616,1.4853,0.4008,0.88646,1.9644,2.07,2.5255,0.098382,0.16536,0.59809,1.8
0.1,1.4,0.76629,1.4865,0.40104,0.88695,1.9653,2.0687,2.5243,0.10119,0.15965,0.59397,1.8
0.1,1.4,0.76642,1.4876,0.40132,0.88743,1.9662,2.0675,2.5232,0.10402,0.15397,0.5899,1.8
0.1,1.4,0.76655,1.4888,0.40162,0.88353,1.9671,2.0662,2.522,0.10687,0.14831,0.58583,1.8
0.1,1.4,0.76667,1.4899,0.40204,0.88399,1.968,2.065,2.521,0.10966,0.14269,0.5822,1.8
0.1,1.4,0.76681,1.491,0.40239,0.88446,1.9689,2.0637,2.5199,0.11255,0.13708,0.57819,1.8
0.1,1.4,0.76696,1.4923,0.40272,0.88495,1.9699,2.0625,2.5187,0.11551,0.13148,0.57391,1.8
0.1,1.4,0.7671,1.4934,0.40313,0.88542,1.9708,2.0613,2.5175,0.11844,0.12592,0.56996,1.8
0.1,1.4,0.76724,1.4945,0.40356,0.88589,1.9717,2.0601,2.5164,0.12138,0.12038,0.56604,1.8
0.1,1.4,0.76738,1.4957,0.40402,0.88636,1.9727,2.0588,2.5153,0.12434,0.11487,0.56214,1.8
0.1,1.4,0.76752,1.4968,0.4045,0.88683,1.9736,2.0576,2.5142,0.12732,0.10938,0.55828,1.8
0.1,1.4,0.76764,1.4978,0.40507,0.88728,1.9746,2.0564,2.5133,0.13025,0.10393,0.55485,1.7999
0.1,1.4,0.7678,1.499,0.40554,0.88777,1.9756,2.0552,2.5121,0.13335,0.098477,0.55063,1.8
0.1,1.4,0.76794,1.5001,0.40609,0.88824,1.9766,2.054,2.511,0.13639,0.093066,0.54686,1.8
0.1,1.4,0.76808,1.5012,0.40668,0.88871,1.9775,2.0529,2.5099,0.13946,0.087684,0.54311,1.8
0.1,1.4,0.76822,1.5023,0.40729,0.88919,1.9785,2.0517,2.5089,0.14255,0.08233,0.5394,1.8
0.1,1.4,0.76836,1.5034,0.40792,0.88967,1.9795,2.0505,2.5078,0.14568,0.077005,0.53565,1.8
0.1,1.4,0.7685,1.5045,0.40861,0.88595,1.9805,2.0493,2.5068,0.1488,0.071719,0.53209,1.8
0.1,1.4,0.76863,1.5056,0.40932,0.88644,1.9816,2.0482,2.5058,0.15197,0.066464,0.52849,1.8
0.1,1.4,0.76822,1.5038,0.4115,0.8826,1.982,2.0472,2.5077,0.15328,0.061915,0.53521,1.7989
0.1,1.4,0.76881,1.5071,0.41134,0.8874,1.9835,2.0459,2.5044,0.15808,0.056299,0.52355,1.7998
0.1,1.4,0.76911,1.5086,0.41269,0.88792,1.9848,2.0449,2.503,0.16205,0.05145,0.51856,1.8
0.1,1.4,0.7693,1.5093,0.4149,0.8884,1.986,2.0439,2.5024,0.16586,0.047167,0.51648,1.7999
0.1,1.4,0.7695,1.5101,0.41725,0.88894,1.9874,2.043,2.5017,0.17,0.04311,0.51415,1.8
0.1,1.4,0.76955,1.5102,0.41987,0.88949,1.9886,2.0422,2.5017,0.17391,0.039479,0.51402,1.7998
0.1,1.4,0.76967,1.5108,0.42256,0.89013,1.9901,2.0415,2.5013,0.1785,0.036061,0.51253,1.7998
0.1,1.4,0.76248,1.4565,0.39475,0.88032,1.9473,2.106,2.5541,0.04538,0.32876,0.6991,1.8
0.1,1.4,0.76273,1.4596,0.39468,0.8816,1.9486,2.1029,2.5511,0.049162,0.31502,0.68821,1.8
0.1,1.4,0.76286,1.461,0.39466,0.88223,1.9492,2.1015,2.5496,0.051172,0.3083,0.68294,1.8
0.1,1.4,0.76299,1.4626,0.39457,0.88287,1.9499,2.1,2.548,0.053286,0.30163,0.67738,1.8
0.1,1.4,0.76312,1.464,0.39457,0.88346,1.9506,2.0985,2.5466,0.055444,0.2951,0.67232,1.8
0.1,1.4,0.76324,1.4654,0.39458,0.88405,1.9513,2.0971,2.5451,0.057669,0.28865,0.66735,1.8
0.1,1.4,0.76336,1.4667,0.39459,0.88462,1.952,2.0957,2.5438,0.059955,0.28228,0.66247,1.8
0.1,1.4,0.76349,1.4681,0.39459,0.88518,1.9528,2.0943,2.5424,0.062309,0.27597,0.65759,1.8
0.1,1.4,0.7636,1.4693,0.39473,0.88569,1.9535,2.093,2.5412,0.064642,0.26978,0.65337,1.8
0.1,1.4,0.76373,1.4708,0.39465,0.88628,1.9543,2.0916,2.5397,0.067147,0.26357,0.64822,1.8
0.1,1.4,0.76396,1.4733,0.39474,0.88279,1.9559,2.0889,2.5371,0.072149,0.25137,0.63909,1.8
0.1,1.4,0.76407,1.4745,0.39491,0.88328,1.9567,2.0876,2.536,0.074624,0.24536,0.6351,1.8
0.1,1.4,0.76418,1.4757,0.39496,0.8838,1.9576,2.0863,2.5347,0.077206,0.23937,0.63066,1.8
0.1,1.4,0.7643,1.477,0.39502,0.88432,1.9584,2.085,2.5335,0.079818,0.23341,0.62627,1.8
0.1,1.4,0.76441,1.4782,0.39509,0.88484,1.9592,2.0837,2.5323,0.082457,0.22749,0.62191,1.8
0.1,1.4,0.76453,1.4794,0.39516,0.88535,1.9601,2.0824,2.531,0.085121,0.2216,0.61758,1.8
0.1,1.4,0.76465,1.4808,0.39513,0.88588,1.961,2.0811,2.5297,0.087887,0.21573,0.61289,1.8
0.1,1.4,0.76476,1.482,0.39518,0.88639,1.9619,2.0798,2.5285,0.090618,0.20989,0.60853,1.8
0.1,1.4,0.76487,1.4832,0.39528,0.88689,1.9627,2.0785,2.5273,0.093329,0.20409,0.6044,1.8
0.1,1.4,0.76498,1.4844,0.39537,0.88738,1.9636,2.0772,2.5261,0.096078,0.1983,0.60019,1.8
0.1,1.4,0.76511,1.4856,0.39552,0.88786,1.9645,2.076,2.5249,0.098865,0.19254,0.59594,1.8
0.1,1.4,0.76525,1.4868,0.39573,0.88833,1.9654,2.0747,2.5237,0.10166,0.18681,0.59177,1.8
0.1,1.4,0.76539,1.488,0.396,0.88436,1.9663,2.0734,2.5226,0.10443,0.18109,0.58774,1.8
0.1,1.4,0.76553,1.4892,0.39628,0.88482,1.9672,2.0722,2.5214,0.10725,0.17539,0.58363,1.8
0.1,1.4,0.76569,1.4904,0.39658,0.88527,1.9681,2.0709,2.5202,0.1101,0.16971,0.57947,1.8
0.1,1.4,0.76577,1.491,0.3973,0.88562,1.9689,2.0697,2.5197,0.11249,0.16407,0.57745,1.7998
0.1,1.4,0.76599,1.4927,0.39728,0.88616,1.9699,2.0684,2.518,0.1158,0.15842,0.57146,1.8
0.1,1.4,0.76614,1.4938,0.39766,0.8866,1.9709,2.0672,2.5168,0.11868,0.1528,0.56744,1.8
0.1,1.4,0.76629,1.4949,0.39814,0.88702,1.9718,2.066,2.5158,0.12148,0.1472,0.56386,1.7999
0.1,1.4,0.76638,1.4956,0.39884,0.8874,1.9726,2.0647,2.5151,0.12403,0.14163,0.56144,1.7998
0.1,1.4,0.76662,1.4973,0.39893,0.88791,1.9737,2.0635,2.5135,0.12741,0.13606,0.55554,1.8
0.1,1.4,0.76678,1.4985,0.3994,0.88835,1.9746,2.0623,2.5123,0.13035,0.13052,0.55161,1.8
0.1,1.4,0.76694,1.4996,0.3999,0.88879,1.9756,2.0611,2.5112,0.13331,0.125,0.54771,1.8
0.1,1.4,0.76708,1.5006,0.40048,0.88921,1.9765,2.0599,2.5103,0.13619,0.11951,0.54425,1.7999
0.1,1.4,0.76726,1.5019,0.40093,0.88966,1.9775,2.0587,2.509,0.1393,0.11403,0.53989,1.8
0.1,1.4,0.76743,1.503,0.4015,0.88857,1.9785,2.0575,2.5079,0.14231,0.10858,0.53606,1.8
0.1,1.4,0.76759,1.5041,0.40209,0.8863,1.9794,2.0563,2.5069,0.14534,0.10314,0.53226,1.8
0.1,1.4,0.76764,1.5047,0.40303,0.88669,1.9803,2.0551,2.5064,0.14789,0.097753,0.53055,1.7998
0.1,1.4,0.76788,1.5062,0.40343,0.88719,1.9814,2.0539,2.5049,0.15133,0.092352,0.52525,1.7999
0.1,1.4,0.76822,1.5085,0.40474,0.88812,1.9834,2.0515,2.5026,0.15764,0.081662,0.51736,1.8
0.1,1.4,0.76836,1.5095,0.40555,0.88858,1.9844,2.0504,2.5017,0.16068,0.076376,0.51411,1.8
0.1,1.4,0.76851,1.5106,0.40634,0.88905,1.9854,2.0492,2.5007,0.16385,0.07112,0.51051,1.8
0.1,1.4,0.76869,1.5117,0.40722,0.88952,1.9864,2.0481,2.4996,0.16714,0.065929,0.50668,1.8
0.1,1.4,0.76889,1.5126,0.40879,0.88996,1.9875,2.047,2.4988,0.1705,0.061024,0.5038,1.8
0.1,1.4,0.76915,1.5135,0.41093,0.89041,1.9887,2.046,2.498,0.1742,0.056456,0.50099,1.8
0.1,1.4,0.76939,1.5144,0.41324,0.89089,1.9899,2.045,2.4973,0.17809,0.05212,0.49844,1.8
0.1,1.4,0.7696,1.5152,0.41573,0.89142,1.9913,2.0441,2.4966,0.18218,0.048051,0.4962,1.8
0.1,1.4,0.7698,1.5159,0.41837,0.89202,1.9927,2.0433,2.496,0.18662,0.04427,0.49396,1.8
0.1,1.4,0.7619,1.4653,0.38957,0.88592,1.9517,2.1034,2.5449,0.059085,0.31702,0.66654,1.8
0.1,1.4,0.76204,1.4667,0.38956,0.88649,1.9525,2.1019,2.5435,0.061321,0.31056,0.66147,1.8
0.1,1.4,0.76217,1.4681,0.38957,0.88703,1.9532,2.1005,2.5421,0.063614,0.3042,0.65661,1.8
0.1,1.4,0.7623,1.4694,0.38959,0.88757,1.954,2.0992,2.5408,0.065973,0.29792,0.65183,1.8
0.1,1.4,0.76243,1.4708,0.38962,0.8835,1.9547,2.0978,2.5394,0.068381,0.2917,0.64714,1.8
0.1,1.4,0.76255,1.4719,0.38977,0.88398,1.9555,2.0964,2.5382,0.070748,0.28556,0.64301,1.8
0.1,1.4,0.76268,1.4732,0.38982,0.8845,1.9563,2.0951,2.537,0.073246,0.27946,0.63845,1.8
0.1,1.4,0.76281,1.4745,0.38986,0.88501,1.9571,2.0938,2.5357,0.075783,0.27341,0.63394,1.8
0.1,1.4,0.76293,1.4758,0.38991,0.88551,1.9579,2.0924,2.5344,0.078355,0.2674,0.62949,1.8
0.1,1.4,0.76306,1.477,0.38997,0.88601,1.9588,2.0911,2.5332,0.08096,0.26144,0.62508,1.8
0.1,1.4,0.76318,1.4783,0.39003,0.88651,1.9596,2.0898,2.5319,0.083594,0.25551,0.62072,1.8
0.1,1.4,0.76331,1.4796,0.38999,0.88703,1.9605,2.0885,2.5306,0.08635,0.24962,0.61598,1.8
0.1,1.4,0.76343,1.4808,0.39003,0.88753,1.9614,2.0872,2.5293,0.089062,0.24376,0.61159,1.8
0.1,1.4,0.76355,1.482,0.39012,0.888,1.9622,2.0859,2.5282,0.091748,0.23793,0.60743,1.8
0.1,1.4,0.76367,1.4832,0.39019,0.88848,1.9631,2.0847,2.527,0.094478,0.23212,0.6032,1.8
0.1,1.4,0.7638,1.4845,0.39024,0.88897,1.964,2.0834,2.5257,0.097253,0.22634,0.5989,1.8
0.1,1.4,0.76393,1.4857,0.39037,0.88497,1.9649,2.0821,2.5246,0.10001,0.22057,0.59471,1.8
0.1,1.4,0.76406,1.4867,0.39066,0.88538,1.9657,2.0809,2.5235,0.10265,0.21479,0.59105,1.7999
0.1,1.4,0.76421,1.4879,0.39087,0.88583,1.9666,2.0796,2.5223,0.10543,0.20905,0.58689,1.7999
0.1,1.4,0.76436,1.4891,0.39112,0.88626,1.9675,2.0783,2.5212,0.10822,0.20332,0.58276,1.7999
0.1,1.4,0.76452,1.4903,0.3914,0.88669,1.9684,2.0771,2.52,0.11103,0.19761,0.57864,1.7999
0.1,1.4,0.76469,1.4915,0.3917,0.88711,1.9693,2.0758,2.5188,0.11385,0.19192,0.57454,1.7999
0.1,1.4,0.76485,1.4927,0.39203,0.88753,1.9702,2.0746,2.5177,0.11668,0.18624,0.57046,1.7999
0.1,1.4,0.76502,1.4939,0.39238,0.88794,1.9711,2.0733,2.5165,0.11953,0.18058,0.5664,1.7999
0.1,1.4,0.76519,1.4951,0.39275,0.88835,1.9721,2.0721,2.5154,0.12239,0.17493,0.56235,1.7999
0.1,1.4,0.76538,1.4963,0.39307,0.88878,1.973,2.0708,2.5141,0.12537,0.16932,0.55791,1.8
0.1,1.4,0.76556,1.4975,0.39349,0.88919,1.9739,2.0696,2.513,0.12826,0.1637,0.5539,1.8
0.1,1.4,0.76574,1.4987,0.39392,0.88959,1.9749,2.0684,2.5119,0.13115,0.15811,0.54991,1.8
0.1,1.4,0.76591,1.4999,0.39439,0.88999,1.9758,2.0671,2.5107,0.13406,0.15252,0.54593,1.8
0.1,1.4,0.7661,1.501,0.39485,0.8904,1.9768,2.0659,2.5096,0.137,0.14696,0.54189,1.8
0.1,1.4,0.76627,1.5022,0.39537,0.8865,1.9777,2.0647,2.5085,0.13991,0.1414,0.53804,1.8
0.1,1.4,0.76644,1.5032,0.39597,0.8869,1.9786,2.0635,2.5075,0.14273,0.13585,0.53453,1.7999
0.1,1.4,0.76664,1.5045,0.39644,0.88733,1.9796,2.0623,2.5062,0.14583,0.13034,0.53013,1.8
0.1,1.4,0.7668,1.5055,0.39709,0.88773,1.9805,2.061,2.5053,0.14866,0.12482,0.52674,1.7999
0.1,1.4,0.767,1.5068,0.39761,0.88816,1.9815,2.0598,2.5041,0.15179,0.11936,0.52238,1.8
0.1,1.4,0.76718,1.5079,0.39824,0.88858,1.9825,2.0586,2.503,0.15479,0.11389,0.51855,1.8
0.1,1.4,0.76686,1.5062,0.40046,0.88451,1.9826,2.0574,2.5048,0.15505,0.10827,0.52509,1.7989
0.1,1.4,0.76752,1.51,0.39964,0.88941,1.9844,2.0562,2.501,0.16071,0.10302,0.51145,1.7999
0.1,1.4,0.76772,1.5112,0.40029,0.88985,1.9854,2.055,2.4998,0.16388,0.097634,0.50727,1.8
0.1,1.4,0.7679,1.5124,0.40104,0.89028,1.9864,2.0539,2.4987,0.16696,0.092265,0.50355,1.8
0.1,1.4,0.76808,1.5135,0.40182,0.89071,1.9874,2.0527,2.4977,0.17006,0.086926,0.49985,1.8
0.1,1.4,0.76825,1.5146,0.40264,0.89115,1.9884,2.0515,2.4966,0.17318,0.081619,0.49619,1.8
0.1,1.4,0.76843,1.5156,0.40353,0.8916,1.9894,2.0504,2.4956,0.17634,0.076352,0.49258,1.8
0.1,1.4,0.76867,1.5167,0.40498,0.89201,1.9904,2.0492,2.4946,0.17964,0.07126,0.48915,1.8
0.1,1.4,0.76883,1.5171,0.40718,0.88828,1.9914,2.0482,2.4943,0.18257,0.066443,0.48809,1.7998
0.1,1.4,0.76925,1.5187,0.4093,0.89236,1.9928,2.0472,2.4929,0.18683,0.061813,0.48309,1.8
0.1,1.4,0.7695,1.5195,0.41174,0.88927,1.994,2.0462,2.4922,0.19067,0.057432,0.48057,1.8
0.1,1.4,0.76973,1.5203,0.41434,0.89233,1.9953,2.0453,2.4915,0.19477,0.05333,0.47821,1.8
0.1,1.4,0.76359,1.4926,0.38681,0.88909,1.9708,2.0809,2.5176,0.11834,0.21493,0.57004,1.7999
0.1,1.4,0.76378,1.4939,0.38705,0.8895,1.9717,2.0796,2.5163,0.12131,0.20928,0.56553,1.8
0.1,1.4,0.76416,1.4962,0.38776,0.89026,1.9735,2.0771,2.514,0.12698,0.19793,0.55737,1.8
0.1,1.4,0.76435,1.4974,0.38815,0.89064,1.9745,2.0759,2.5128,0.12982,0.19227,0.55331,1.8
0.1,1.4,0.76454,1.4986,0.38855,0.89101,1.9754,2.0746,2.5117,0.13271,0.18663,0.54918,1.8
0.1,1.4,0.76474,1.4998,0.38898,0.88704,1.9763,2.0734,2.5105,0.13558,0.18099,0.54513,1.8
0.1,1.4,0.76492,1.5009,0.38954,0.88739,1.9772,2.0722,2.5095,0.13828,0.17532,0.54162,1.7999
0.1,1.4,0.76512,1.502,0.39002,0.88777,1.9781,2.0709,2.5084,0.14116,0.1697,0.53761,1.7999
0.1,1.4,0.76532,1.5032,0.39052,0.88815,1.979,2.0697,2.5072,0.14405,0.16409,0.53361,1.7999
0.1,1.4,0.76552,1.5044,0.39104,0.88852,1.98,2.0685,2.5061,0.14695,0.1585,0.52962,1.7999
0.1,1.4,0.76572,1.5056,0.39159,0.8889,1.9809,2.0672,2.505,0.14986,0.15292,0.52565,1.7999
0.1,1.4,0.76592,1.5067,0.39216,0.88928,1.9818,2.066,2.5039,0.15279,0.14736,0.5217,1.7999
0.1,1.4,0.76613,1.5079,0.39276,0.88966,1.9828,2.0648,2.5027,0.15572,0.14181,0.51776,1.7999
0.1,1.4,0.76626,1.5086,0.39361,0.88999,1.9835,2.0635,2.5021,0.15815,0.13616,0.51541,1.7998
0.1,1.4,0.76676,1.5115,0.39464,0.89082,1.9857,2.0611,2.4993,0.16474,0.12529,0.50563,1.8
0.1,1.4,0.76697,1.5126,0.39534,0.89121,1.9866,2.0599,2.4982,0.16772,0.11981,0.50179,1.8
0.1,1.4,0.76717,1.5138,0.39607,0.8916,1.9876,2.0587,2.4971,0.17073,0.11435,0.49796,1.8
0.1,1.4,0.76737,1.5149,0.39682,0.892,1.9886,2.0575,2.496,0.17375,0.10891,0.49415,1.8
0.1,1.4,0.76758,1.5161,0.39759,0.8924,1.9895,2.0563,2.4949,0.17682,0.1035,0.49026,1.8
0.1,1.4,0.76777,1.5172,0.39842,0.88865,1.9905,2.0551,2.4939,0.17985,0.098098,0.48661,1.8
0.1,1.4,0.76795,1.5182,0.39933,0.88907,1.9915,2.054,2.493,0.18279,0.092709,0.4833,1.7999
0.1,1.4,0.76817,1.5194,0.40021,0.8895,1.9925,2.0528,2.4918,0.18603,0.087397,0.47919,1.8
0.1,1.4,0.7684,1.5204,0.40158,0.8899,1.9935,2.0516,2.4909,0.18911,0.082143,0.47593,1.8
0.1,1.4,0.7686,1.521,0.40362,0.89027,1.9944,2.0505,2.4904,0.1919,0.07703,0.47425,1.7998
0.1,1.4,0.76902,1.5225,0.40567,0.89071,1.9957,2.0494,2.489,0.19588,0.072201,0.46938,1.8
0.1,1.4,0.76931,1.5234,0.408,0.89117,1.9968,2.0484,2.4882,0.1995,0.067527,0.46645,1.8
0.1,1.4,0.76957,1.5243,0.41048,0.89168,1.9981,2.0474,2.4875,0.20335,0.063141,0.46384,1.8
0.1,1.4,0.76479,1.5066,0.38706,0.89052,1.9824,2.0724,2.5038,0.15462,0.17626,0.52152,1.7999
0.1,1.4,0.76502,1.5078,0.38765,0.89086,1.9833,2.0711,2.5027,0.15749,0.17063,0.51749,1.7999
0.1,1.4,0.76527,1.5091,0.38821,0.89121,1.9843,2.0699,2.5014,0.16053,0.16507,0.51307,1.8
0.1,1.4,0.7655,1.5102,0.38884,0.89156,1.9852,2.0687,2.5003,0.16342,0.15947,0.50907,1.8
0.1,1.4,0.76572,1.5114,0.38949,0.89191,1.9862,2.0674,2.4992,0.16633,0.15388,0.50509,1.8
0.1,1.4,0.76595,1.5126,0.39015,0.89226,1.9871,2.0662,2.498,0.16924,0.14831,0.50113,1.8
0.1,1.4,0.76617,1.5138,0.39084,0.89261,1.988,2.065,2.4969,0.17217,0.14275,0.49719,1.8
0.1,1.4,0.7664,1.515,0.39153,0.89181,1.989,2.0638,2.4958,0.17515,0.13722,0.49316,1.8
0.1,1.4,0.76662,1.5161,0.39227,0.88914,1.9899,2.0625,2.4947,0.17806,0.13168,0.48935,1.8
0.1,1.4,0.76682,1.5171,0.39306,0.88951,1.9908,2.0613,2.4937,0.18088,0.12613,0.48588,1.7999
0.1,1.4,0.76704,1.5183,0.39384,0.88989,1.9918,2.0601,2.4926,0.18386,0.12064,0.48201,1.7999
0.1,1.4,0.76725,1.5195,0.39465,0.89028,1.9928,2.0589,2.4915,0.18686,0.11517,0.47816,1.7999
0.1,1.4,0.76747,1.5206,0.39549,0.89068,1.9937,2.0577,2.4904,0.18987,0.10972,0.47434,1.7999
0.1,1.4,0.7677,1.5218,0.39637,0.89108,1.9947,2.0565,2.4893,0.19294,0.10431,0.47045,1.8
0.1,1.4,0.76781,1.5224,0.39747,0.89145,1.9955,2.0553,2.4887,0.19543,0.098787,0.46837,1.7998
0.1,1.4,0.76819,1.524,0.39869,0.89186,1.9967,2.0542,2.4872,0.1991,0.093573,0.46299,1.8
0.1,1.4,0.76854,1.5252,0.40054,0.89223,1.9977,2.053,2.4861,0.20239,0.088367,0.45911,1.8
0.1,1.4,0.76884,1.5262,0.40257,0.89262,1.9988,2.0519,2.4852,0.20559,0.08327,0.45603,1.8
0.1,1.4,0.76915,1.5273,0.40473,0.89306,1.9999,2.0508,2.4843,0.20904,0.07839,0.45286,1.8
0.1,1.4,0.76872,1.5253,0.40733,0.88936,1.9999,2.0497,2.4864,0.20921,0.073396,0.46028,1.7988
0.1,1.4,0.76578,1.517,0.38798,0.89051,1.9914,2.0677,2.4937,0.18273,0.15505,0.48572,1.7999
0.1,1.4,0.76652,1.5207,0.39017,0.89158,1.9943,2.064,2.4902,0.19164,0.13838,0.47341,1.8
0.1,1.4,0.76676,1.5219,0.39097,0.89194,1.9953,2.0628,2.489,0.19461,0.13285,0.4694,1.8
0.1,1.4,0.76697,1.5229,0.39183,0.8923,1.9962,2.0616,2.488,0.19742,0.12728,0.46589,1.8
0.1,1.4,0.7672,1.524,0.39271,0.89267,1.9971,2.0604,2.487,0.20035,0.12177,0.46211,1.7999
0.1,1.4,0.76746,1.5253,0.39359,0.89306,1.9981,2.0592,2.4858,0.2035,0.11634,0.45784,1.8
0.1,1.4,0.7677,1.5265,0.39457,0.89344,1.9991,2.058,2.4847,0.20651,0.11089,0.45402,1.8
0.1,1.4,0.76797,1.5275,0.39602,0.89379,2,2.0568,2.4837,0.20939,0.10542,0.45064,1.7999
0.1,1.4,0.76832,1.5287,0.39783,0.89414,2.001,2.0556,2.4827,0.21247,0.10006,0.44693,1.7999
0.1,1.4,0.76866,1.5299,0.3998,0.89451,2.002,2.0544,2.4817,0.21566,0.094848,0.44338,1.7999
0.1,1.4,0.76899,1.531,0.40189,0.89492,2.0031,2.0533,2.4807,0.21902,0.089802,0.4399,1.8
0.1,1.4,0.7693,1.5321,0.40412,0.89538,2.0042,2.0522,2.4798,0.22248,0.084913,0.43672,1.8
0.1,1.4,0.76644,1.5252,0.38825,0.89395,1.9987,2.0656,2.4857,0.20544,0.14538,0.4578,1.8
0.1,1.4,0.7667,1.5264,0.38909,0.8943,1.9997,2.0643,2.4846,0.20839,0.13982,0.45375,1.8
0.1,1.4,0.76694,1.5275,0.38999,0.89465,2.0006,2.0631,2.4835,0.21129,0.13425,0.4499,1.8
0.1,1.4,0.7672,1.5287,0.39093,0.89501,2.0016,2.0619,2.4824,0.21424,0.12872,0.44598,1.8
0.1,1.4,0.76746,1.5299,0.39194,0.89537,2.0025,2.0607,2.4813,0.21724,0.12322,0.44201,1.8
0.1,1.4,0.76779,1.5311,0.39343,0.8957,2.0035,2.0595,2.4802,0.22016,0.11768,0.43815,1.8
0.1,1.4,0.76816,1.5324,0.39523,0.89603,2.0044,2.0583,2.4791,0.22317,0.11221,0.43424,1.8
0.1,1.4,0.76852,1.5336,0.39717,0.89638,2.0054,2.0571,2.478,0.22626,0.10685,0.43053,1.8
0.1,1.4,0.76887,1.5348,0.39924,0.89276,2.0064,2.0559,2.477,0.22945,0.10163,0.42696,1.8
0.1,1.4,0.76917,1.5357,0.40143,0.8932,2.0074,2.0548,2.4762,0.23257,0.096509,0.42408,1.7999
0.1,1.4,0.76721,1.5333,0.38941,0.8932,2.006,2.0635,2.478,0.22813,0.13582,0.4305,1.8
0.1,1.4,0.76795,1.5358,0.39271,0.89385,2.0079,2.061,2.4757,0.23389,0.12459,0.42247,1.8
0.1,1.4,0.76833,1.537,0.39463,0.8942,2.0088,2.0598,2.4746,0.23687,0.11909,0.4186,1.8
0.1,1.4,0.76855,1.5377,0.39671,0.89456,2.0096,2.0585,2.4741,0.23916,0.11349,0.41686,1.7998
0.1,1.4,0.76903,1.5393,0.39885,0.895,2.0108,2.0574,2.4726,0.24299,0.10844,0.41159,1.8
0.1,1.4,0.7673,1.5377,0.38848,0.89538,2.0104,2.065,2.4737,0.24192,0.14291,0.41536,1.8
0.1,1.4,0.76773,1.5391,0.39024,0.89569,2.0114,2.0638,2.4725,0.24486,0.13725,0.41093,1.8
0.1,1.4,0.76811,1.5403,0.39215,0.89602,2.0123,2.0625,2.4714,0.2476,0.13157,0.40721,1.8
0.1,1.4,0.7685,1.5416,0.39419,0.89638,2.0132,2.0613,2.4703,0.25055,0.12605,0.4033,1.8
0.1,1.4,0.76888,1.5428,0.39634,0.89678,2.0142,2.0601,2.4692,0.2536,0.12065,0.39954,1.8
0.1,1.4,0.76792,1.5437,0.38971,0.89783,2.0159,2.0653,2.4681,0.25878,0.1444,0.3955,1.8
0.1,1.4,0.76834,1.5451,0.39173,0.89817,2.0168,2.0641,2.4669,0.26165,0.13874,0.39134,1.8
