a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0077,1.4012,0.37225,0.81489,1.4025,1.4941,1.8399,0.43239,0.0073878,0.47175,1.9299
0.1,1,1.0596,1.298,0.31069,0.73149,1.2387,1.5862,1.9061,0.034197,0.65134,0.82532,1.9994
0.1,1,1.0602,1.3003,0.31127,0.73219,1.2401,1.5843,1.9041,0.037682,0.6378,0.81473,1.9999
0.1,1,1.0604,1.3022,0.31188,0.73309,1.2416,1.5824,1.9024,0.04145,0.62433,0.80591,1.9999
0.1,1,1.0608,1.3042,0.3125,0.73396,1.2432,1.5805,1.9007,0.04518,0.61087,0.79667,2
0.1,1,1.061,1.3062,0.31313,0.73489,1.2447,1.5785,1.8991,0.048993,0.59744,0.78789,2
0.1,1,1.0612,1.3081,0.31377,0.73023,1.2463,1.5766,1.8975,0.052887,0.58404,0.77955,1.9999
0.1,1,1.0614,1.31,0.31442,0.7312,1.2479,1.5747,1.8959,0.056732,0.57066,0.77081,1.9999
0.1,1,1.0617,1.3119,0.31508,0.73218,1.2495,1.5728,1.8942,0.060598,0.55729,0.76208,1.9999
0.1,1,1.0619,1.3139,0.31574,0.73318,1.2511,1.5709,1.8926,0.064488,0.54396,0.75339,1.9999
0.1,1,1.0621,1.3158,0.31642,0.73419,1.2527,1.569,1.891,0.0684,0.53065,0.74471,1.9999
0.1,1,1.0623,1.3178,0.31711,0.73517,1.2543,1.5671,1.8893,0.072277,0.51735,0.73572,2
0.1,1,1.0625,1.3198,0.31781,0.73622,1.256,1.5652,1.8877,0.07624,0.5041,0.72709,2
0.1,1,1.0627,1.3217,0.31851,0.73726,1.2576,1.5633,1.8861,0.080214,0.49088,0.71842,2
0.1,1,1.0628,1.3236,0.31923,0.73292,1.2592,1.5614,1.8845,0.084226,0.47768,0.70991,2
0.1,1,1.0629,1.3256,0.31997,0.73402,1.2609,1.5595,1.8829,0.088252,0.46451,0.70136,2
0.1,1,1.063,1.3275,0.3207,0.73517,1.2626,1.5576,1.8813,0.092347,0.45139,0.69311,1.9999
0.1,1,1.0632,1.3294,0.32146,0.73628,1.2643,1.5558,1.8797,0.096387,0.43826,0.68435,2
0.1,1,1.0633,1.3314,0.32223,0.73744,1.2659,1.5539,1.8781,0.1005,0.42519,0.67589,2
0.1,1,1.0633,1.3333,0.32301,0.73861,1.2676,1.552,1.8765,0.10464,0.41216,0.66746,2
0.1,1,1.0634,1.3352,0.3238,0.7398,1.2694,1.5502,1.875,0.10882,0.39917,0.65908,2
0.1,1,1.0635,1.3372,0.3246,0.73724,1.2711,1.5483,1.8734,0.11301,0.38621,0.65063,2
0.1,1,1.0634,1.339,0.32542,0.7371,1.2729,1.5465,1.8719,0.11732,0.37333,0.64275,1.9999
0.1,1,1.0634,1.3409,0.32625,0.73837,1.2746,1.5446,1.8704,0.1216,0.36046,0.63447,1.9999
0.1,1,1.0634,1.3428,0.32711,0.73967,1.2764,1.5428,1.8688,0.12591,0.34764,0.62623,1.9999
0.1,1,1.0634,1.3448,0.32798,0.74098,1.2782,1.541,1.8673,0.13027,0.33486,0.61804,1.9999
0.1,1,1.0634,1.3467,0.32887,0.74233,1.28,1.5391,1.8658,0.13468,0.32215,0.6099,1.9998
0.1,1,1.0634,1.3487,0.32979,0.74366,1.2818,1.5373,1.8642,0.13907,0.30945,0.60145,2
0.1,1,1.0633,1.3506,0.33073,0.74506,1.2837,1.5355,1.8627,0.14359,0.29686,0.59343,2
0.1,1,1.0632,1.3525,0.33169,0.74151,1.2856,1.5337,1.8612,0.14816,0.28433,0.58546,2
0.1,1,1.063,1.3543,0.33267,0.74303,1.2875,1.532,1.8598,0.15285,0.27194,0.57792,1.9998
0.1,1,1.0629,1.3563,0.33369,0.74455,1.2894,1.5302,1.8583,0.15756,0.25959,0.57011,1.9998
0.1,1,1.0628,1.3582,0.33477,0.74607,1.2914,1.5284,1.8568,0.16229,0.24728,0.56203,2
0.1,1,1.0625,1.3601,0.33586,0.74772,1.2934,1.5267,1.8555,0.16725,0.23522,0.55478,1.9998
0.1,1,1.0623,1.362,0.33701,0.74939,1.2955,1.525,1.8541,0.17228,0.22326,0.54732,1.9998
0.1,1,1.062,1.364,0.33826,0.75107,1.2976,1.5233,1.8526,0.1774,0.21139,0.53964,2
0.1,1,1.0617,1.3659,0.33957,0.75286,1.2998,1.5216,1.8513,0.18272,0.19976,0.5324,2
0.1,1,1.0613,1.3677,0.34093,0.75005,1.3021,1.52,1.85,0.18827,0.18843,0.52581,1.9998
0.1,1,1.0609,1.3696,0.34246,0.75202,1.3044,1.5184,1.8487,0.19393,0.1772,0.51878,2
0.1,1,1.0604,1.3715,0.34407,0.75412,1.3068,1.5168,1.8475,0.19985,0.1663,0.51228,2
0.1,1,1.0598,1.3732,0.34572,0.75635,1.3094,1.5153,1.8464,0.20604,0.15574,0.50631,1.9998
0.1,1,1.0592,1.3751,0.3476,0.75864,1.312,1.5138,1.8452,0.2124,0.14533,0.49996,2
0.1,1,1.0584,1.3768,0.34949,0.75655,1.3147,1.5124,1.8442,0.21906,0.13531,0.49431,1.9999
0.1,1,1.0576,1.3786,0.35149,0.75913,1.3176,1.511,1.8431,0.22596,0.12558,0.48886,1.9999
0.1,1,1.0567,1.3803,0.35357,0.76184,1.3205,1.5097,1.8422,0.23312,0.11615,0.48369,1.9999
0.1,1,1.0557,1.382,0.35573,0.76468,1.3236,1.5084,1.8413,0.24054,0.10705,0.4788,1.9999
0.1,1,1.0541,1.3833,0.35721,0.76344,1.3268,1.5072,1.8407,0.24841,0.098875,0.47608,1.9983
0.1,1,1.0533,1.3853,0.36016,0.76644,1.33,1.5059,1.8396,0.25623,0.089904,0.4702,1.9996
0.1,1,1.0521,1.387,0.3627,0.7697,1.3334,1.5048,1.8389,0.26449,0.081737,0.46595,1.9999
0.1,1,1.0507,1.3886,0.36517,0.76892,1.337,1.5036,1.8382,0.27307,0.074017,0.46232,1.9999
0.1,1,1.0491,1.39,0.36747,0.77256,1.3406,1.5026,1.8376,0.28203,0.066828,0.45936,1.9993
0.1,1,1.0475,1.3916,0.3704,0.77637,1.3445,1.5016,1.837,0.29138,0.059933,0.45625,1.9997
0.1,1,1.0457,1.3931,0.37327,0.7764,1.3486,1.5007,1.8366,0.30128,0.053762,0.45397,1.9998
0.1,1,1.0431,1.3944,0.37432,0.78066,1.3528,1.5,1.8363,0.31153,0.048204,0.45255,1.9964
0.1,1,1.0405,1.3957,0.37528,0.78514,1.3572,1.4992,1.836,0.32234,0.042977,0.45088,1.9926
0.1,1,1.0372,1.3968,0.37401,0.78558,1.3617,1.4985,1.8359,0.33307,0.037997,0.44999,1.9851
0.1,1,1.0344,1.3981,0.37479,0.79023,1.3663,1.4978,1.8356,0.34432,0.033288,0.4488,1.9808
0.1,1,1.031,1.3992,0.37343,0.79087,1.3709,1.4972,1.8356,0.35551,0.02888,0.44843,1.973
0.1,1,1.028,1.4004,0.37412,0.79569,1.3757,1.4966,1.8355,0.36722,0.024744,0.44779,1.9684
0.1,1,1.0249,1.4015,0.37453,0.80055,1.3806,1.4961,1.8354,0.37907,0.020934,0.4477,1.9633
0.1,1,1.0214,1.4024,0.3737,0.80157,1.3855,1.4956,1.8355,0.3911,0.017545,0.4482,1.956
0.1,1,1.0179,1.4035,0.37322,0.80665,1.3907,1.4951,1.8356,0.40374,0.014427,0.44842,1.9492
0.1,1,1.0144,1.4044,0.37339,0.80803,1.396,1.4948,1.8358,0.41642,0.011903,0.44979,1.9433
0.1,1,1.0107,1.4052,0.37253,0.81324,1.4014,1.4945,1.8361,0.4296,0.0097371,0.45118,1.9357
0.1,1,1.06,1.3031,0.30935,0.73355,1.2417,1.5858,1.9015,0.041611,0.64823,0.80108,2
0.1,1,1.0602,1.305,0.30997,0.73447,1.2433,1.5839,1.9,0.045414,0.63473,0.79259,1.9999
0.1,1,1.0606,1.3071,0.31059,0.72965,1.2448,1.5819,1.8982,0.049142,0.62126,0.78342,2
0.1,1,1.0608,1.309,0.31123,0.73061,1.2464,1.58,1.8967,0.052973,0.6078,0.77495,1.9999
0.1,1,1.0611,1.3109,0.31187,0.73154,1.2479,1.5781,1.895,0.056775,0.59436,0.76616,1.9999
0.1,1,1.061,1.3126,0.31253,0.73269,1.2496,1.5762,1.8937,0.060844,0.58097,0.75913,1.9994
0.1,1,1.0616,1.3148,0.31319,0.73345,1.2511,1.5743,1.8917,0.06444,0.56755,0.74864,1.9999
0.1,1,1.0615,1.3165,0.31386,0.73463,1.2528,1.5723,1.8904,0.068555,0.55423,0.74166,1.9994
0.1,1,1.062,1.3187,0.31454,0.73542,1.2543,1.5704,1.8885,0.07219,0.54085,0.73121,1.9999
0.1,1,1.0623,1.3207,0.31524,0.73638,1.2559,1.5685,1.8868,0.076049,0.52753,0.72218,2
0.1,1,1.0625,1.3227,0.31594,0.73562,1.2575,1.5666,1.8851,0.079967,0.51424,0.71344,2
0.1,1,1.0626,1.3246,0.31665,0.733,1.2591,1.5647,1.8835,0.083923,0.50097,0.70489,2
0.1,1,1.0628,1.3266,0.31738,0.73407,1.2608,1.5628,1.8819,0.087892,0.48773,0.69628,2
0.1,1,1.063,1.3285,0.31811,0.73514,1.2624,1.5609,1.8803,0.091874,0.47452,0.68761,2
0.1,1,1.0631,1.3305,0.31886,0.73625,1.2641,1.5591,1.8787,0.095907,0.46134,0.67913,2
0.1,1,1.0632,1.3324,0.31962,0.73737,1.2657,1.5572,1.8771,0.099958,0.4482,0.67061,2
0.1,1,1.0633,1.3343,0.32039,0.7385,1.2674,1.5553,1.8755,0.10404,0.43509,0.66211,2
0.1,1,1.0634,1.3363,0.32117,0.73965,1.2691,1.5534,1.874,0.10814,0.42202,0.65365,2
0.1,1,1.0635,1.3382,0.32197,0.7356,1.2708,1.5516,1.8724,0.11228,0.40898,0.64522,2
0.1,1,1.0635,1.3401,0.32277,0.73685,1.2725,1.5497,1.8709,0.1165,0.396,0.63717,1.9999
0.1,1,1.0636,1.342,0.3236,0.73808,1.2743,1.5479,1.8693,0.1207,0.38304,0.62881,1.9999
0.1,1,1.0636,1.344,0.32444,0.73933,1.276,1.546,1.8678,0.12494,0.37012,0.62048,1.9999
0.1,1,1.0636,1.3459,0.3253,0.7406,1.2778,1.5442,1.8662,0.12921,0.35725,0.6122,1.9999
0.1,1,1.0636,1.3478,0.32617,0.7419,1.2795,1.5423,1.8647,0.13353,0.34443,0.60397,1.9999
0.1,1,1.0637,1.3498,0.32708,0.74318,1.2813,1.5405,1.8631,0.13784,0.33162,0.59542,2
0.1,1,1.0636,1.3518,0.32799,0.74452,1.2831,1.5387,1.8615,0.14224,0.3189,0.58722,2
0.1,1,1.0635,1.3536,0.32892,0.74095,1.285,1.5369,1.8601,0.14677,0.30631,0.57956,1.9998
0.1,1,1.0634,1.3555,0.32988,0.74237,1.2868,1.5351,1.8586,0.15128,0.29372,0.57154,1.9998
0.1,1,1.0633,1.3574,0.33087,0.74383,1.2887,1.5333,1.8571,0.15587,0.28121,0.56359,1.9998
0.1,1,1.0632,1.3594,0.3319,0.74533,1.2906,1.5315,1.8556,0.16052,0.2688,0.55572,1.9998
0.1,1,1.0631,1.3613,0.33296,0.74686,1.2926,1.5298,1.8542,0.16526,0.25648,0.54793,1.9998
0.1,1,1.0629,1.3632,0.33406,0.74844,1.2946,1.528,1.8527,0.17009,0.24428,0.54025,1.9998
0.1,1,1.0627,1.3651,0.33521,0.75007,1.2966,1.5263,1.8513,0.17504,0.23222,0.5327,1.9998
0.1,1,1.0625,1.3671,0.33645,0.75172,1.2987,1.5246,1.8499,0.18007,0.22025,0.52493,2
0.1,1,1.0621,1.3689,0.3377,0.74877,1.3009,1.5229,1.8486,0.18535,0.20859,0.51804,1.9998
0.1,1,1.0618,1.3709,0.33911,0.75059,1.3031,1.5212,1.8472,0.19069,0.19698,0.51059,2
0.1,1,1.0611,1.3724,0.34036,0.75272,1.3055,1.5197,1.8462,0.19652,0.18604,0.50548,1.9992
0.1,1,1.0609,1.3746,0.34211,0.7546,1.3077,1.518,1.8447,0.20208,0.17465,0.49733,1.9998
0.1,1,1.0605,1.3765,0.34381,0.75672,1.3102,1.5165,1.8435,0.20805,0.16379,0.49064,2
0.1,1,1.0599,1.3783,0.34558,0.75442,1.3128,1.515,1.8423,0.21427,0.15324,0.48446,2
0.1,1,1.0592,1.3801,0.34745,0.75681,1.3154,1.5135,1.8412,0.22074,0.14299,0.47853,1.9999
0.1,1,1.0583,1.3818,0.34933,0.75934,1.3182,1.5121,1.8402,0.22748,0.1331,0.47316,1.9998
0.1,1,1.0575,1.3835,0.35133,0.76198,1.3211,1.5107,1.8392,0.23445,0.12348,0.46788,1.9997
0.1,1,1.0562,1.385,0.35299,0.76045,1.3241,1.5094,1.8385,0.2418,0.11453,0.46419,1.9987
0.1,1,1.0551,1.3867,0.3551,0.76335,1.3272,1.5082,1.8376,0.24927,0.10552,0.45939,1.9985
0.1,1,1.0544,1.3887,0.3579,0.76627,1.3303,1.5068,1.8365,0.25686,0.096332,0.4533,1.9997
0.1,1,1.0532,1.3904,0.36037,0.76942,1.3336,1.5056,1.8356,0.26486,0.087837,0.44874,1.9999
0.1,1,1.0518,1.3919,0.36261,0.76855,1.337,1.5045,1.835,0.27321,0.079919,0.44514,1.9995
0.1,1,1.0504,1.3935,0.36504,0.77204,1.3406,1.5034,1.8343,0.28183,0.072259,0.44156,1.9994
0.1,1,1.0489,1.3952,0.36789,0.7757,1.3443,1.5023,1.8336,0.29081,0.064915,0.43804,1.9999
0.1,1,1.0472,1.3967,0.3705,0.77552,1.3481,1.5014,1.8331,0.30021,0.058181,0.43531,1.9997
0.1,1,1.0451,1.3981,0.37266,0.77963,1.3522,1.5005,1.8328,0.31011,0.052149,0.4334,1.9984
0.1,1,1.043,1.3995,0.37517,0.7839,1.3566,1.4997,1.8324,0.32067,0.046684,0.43158,1.9975
0.1,1,1.04,1.4007,0.37519,0.78457,1.361,1.499,1.8322,0.33148,0.041635,0.43036,1.992
0.1,1,1.0371,1.402,0.37549,0.78909,1.3655,1.4983,1.832,0.34248,0.036763,0.42924,1.9871
0.1,1,1.0338,1.4031,0.37458,0.7898,1.3702,1.4977,1.8319,0.35377,0.032306,0.42859,1.9799
0.1,1,1.0307,1.4043,0.37462,0.79446,1.3749,1.4971,1.8318,0.36521,0.028002,0.42803,1.9743
0.1,1,1.0273,1.4053,0.37368,0.79919,1.3797,1.4965,1.8317,0.37704,0.024173,0.42793,1.967
0.1,1,1.0242,1.4064,0.37409,0.80032,1.3847,1.496,1.8317,0.38906,0.020523,0.42789,1.9618
0.1,1,1.0205,1.4073,0.37292,0.8052,1.3898,1.4956,1.8318,0.4015,0.017451,0.42849,1.9539
0.1,1,1.017,1.4083,0.37262,0.80655,1.3951,1.4952,1.832,0.41424,0.014663,0.42926,1.9474
0.1,1,1.0132,1.409,0.37121,0.81154,1.4004,1.4948,1.8323,0.42712,0.01241,0.43088,1.939
0.1,1,1.0601,1.3079,0.3081,0.73013,1.245,1.5854,1.8974,0.04958,0.64544,0.77919,2
0.1,1,1.0603,1.3098,0.30873,0.73106,1.2465,1.5835,1.8959,0.053362,0.63191,0.77068,1.9999
0.1,1,1.0606,1.3118,0.30936,0.73196,1.2481,1.5815,1.8942,0.057118,0.61842,0.76184,1.9999
0.1,1,1.0606,1.3134,0.31002,0.73306,1.2497,1.5796,1.8929,0.061119,0.60493,0.75475,1.9994
0.1,1,1.0609,1.3154,0.31067,0.73399,1.2513,1.5777,1.8912,0.064915,0.59149,0.74595,1.9994
0.1,1,1.0614,1.3177,0.31133,0.73474,1.2528,1.5758,1.8893,0.068502,0.57808,0.73543,1.9999
0.1,1,1.0617,1.3196,0.31201,0.73569,1.2544,1.5738,1.8876,0.072337,0.56468,0.72668,1.9999
0.1,1,1.0619,1.3216,0.3127,0.73666,1.2559,1.5719,1.886,0.076194,0.5513,0.71794,1.9999
0.1,1,1.0622,1.3236,0.31339,0.73214,1.2575,1.57,1.8843,0.08002,0.53795,0.70888,2
0.1,1,1.0624,1.3256,0.3141,0.73315,1.2591,1.5681,1.8827,0.083908,0.52461,0.70018,2
0.1,1,1.0626,1.3275,0.31482,0.73418,1.2607,1.5662,1.881,0.087819,0.5113,0.6915,2
0.1,1,1.0628,1.3295,0.31555,0.73523,1.2623,1.5643,1.8794,0.091754,0.49802,0.68285,2
0.1,1,1.063,1.3314,0.31629,0.73629,1.264,1.5624,1.8778,0.095715,0.48477,0.67423,2
0.1,1,1.0631,1.3334,0.31704,0.73737,1.2656,1.5605,1.8762,0.099703,0.47155,0.66564,2
0.1,1,1.0633,1.3353,0.3178,0.73847,1.2673,1.5586,1.8746,0.10372,0.45836,0.65707,2
0.1,1,1.0634,1.3373,0.31858,0.73958,1.2689,1.5568,1.873,0.10776,0.44521,0.64854,2
0.1,1,1.0635,1.3392,0.31937,0.73547,1.2706,1.5549,1.8714,0.11183,0.43209,0.64003,2
0.1,1,1.0636,1.3411,0.32016,0.73668,1.2723,1.553,1.8699,0.11597,0.41902,0.6319,1.9999
0.1,1,1.0636,1.3431,0.32098,0.73787,1.274,1.5511,1.8683,0.1201,0.40597,0.62346,1.9999
0.1,1,1.0637,1.345,0.32181,0.73908,1.2757,1.5493,1.8667,0.12426,0.39296,0.61505,1.9999
0.1,1,1.0638,1.347,0.32265,0.74031,1.2774,1.5474,1.8652,0.12845,0.37999,0.60669,1.9999
0.1,1,1.0638,1.3489,0.32351,0.74156,1.2792,1.5456,1.8636,0.13269,0.36707,0.59836,1.9999
0.1,1,1.0638,1.3508,0.32439,0.74284,1.281,1.5437,1.8621,0.13697,0.3542,0.59008,1.9999
0.1,1,1.0639,1.3529,0.3253,0.73911,1.2827,1.5419,1.8604,0.14122,0.34135,0.58141,2
0.1,1,1.0638,1.3547,0.32621,0.74045,1.2845,1.5401,1.859,0.14565,0.32861,0.57366,1.9999
0.1,1,1.0638,1.3566,0.32715,0.74182,1.2863,1.5383,1.8575,0.15006,0.3159,0.56552,1.9999
0.1,1,1.0637,1.3586,0.32812,0.74322,1.2882,1.5364,1.856,0.15453,0.30326,0.55745,1.9998
0.1,1,1.0636,1.3605,0.32911,0.74466,1.29,1.5346,1.8545,0.15906,0.2907,0.54944,1.9998
0.1,1,1.0635,1.3624,0.33014,0.74612,1.2919,1.5329,1.853,0.16366,0.27821,0.54151,1.9998
0.1,1,1.0635,1.3644,0.33122,0.74759,1.2938,1.5311,1.8514,0.16828,0.26578,0.5333,2
0.1,1,1.0633,1.3664,0.33232,0.74914,1.2958,1.5293,1.85,0.17305,0.2535,0.52555,2
0.1,1,1.0631,1.3683,0.33347,0.74595,1.2978,1.5276,1.8486,0.17792,0.24133,0.51791,2
0.1,1,1.0628,1.3701,0.33466,0.74766,1.2999,1.5259,1.8472,0.18296,0.22937,0.51068,1.9999
0.1,1,1.0626,1.3721,0.33593,0.7494,1.302,1.5242,1.8458,0.18809,0.21753,0.50333,1.9999
0.1,1,1.0623,1.374,0.33728,0.75122,1.3042,1.5225,1.8445,0.19338,0.20587,0.49614,1.9999
0.1,1,1.0619,1.3759,0.33871,0.75312,1.3064,1.5209,1.8432,0.19884,0.19442,0.48914,1.9998
0.1,1,1.0615,1.3778,0.3403,0.75507,1.3087,1.5193,1.8418,0.20444,0.18312,0.48197,2
0.1,1,1.061,1.3797,0.34192,0.75259,1.3111,1.5177,1.8406,0.21031,0.17216,0.47548,2
0.1,1,1.0605,1.3815,0.34366,0.7548,1.3136,1.5161,1.8394,0.21637,0.16141,0.46906,2
0.1,1,1.0598,1.3833,0.34547,0.75713,1.3162,1.5147,1.8383,0.22267,0.15097,0.46301,2
0.1,1,1.0591,1.3851,0.3474,0.75956,1.3189,1.5132,1.8372,0.2292,0.14078,0.4571,2
0.1,1,1.0583,1.3869,0.34937,0.76211,1.3217,1.5118,1.8362,0.23597,0.1309,0.45157,2
0.1,1,1.0575,1.3887,0.35147,0.7604,1.3246,1.5104,1.8352,0.24298,0.12129,0.44618,2
0.1,1,1.0564,1.3903,0.3535,0.76325,1.3276,1.5091,1.8343,0.25028,0.1121,0.4415,1.9997
0.1,1,1.0554,1.392,0.35571,0.76619,1.3307,1.5078,1.8334,0.2578,0.10311,0.43671,1.9997
0.1,1,1.0543,1.3938,0.35816,0.76924,1.3339,1.5066,1.8325,0.26558,0.094345,0.43185,2
0.1,1,1.0526,1.395,0.3596,0.76835,1.3373,1.5055,1.8321,0.27378,0.086641,0.42963,1.9981
0.1,1,1.0517,1.397,0.36293,0.77291,1.3407,1.5042,1.831,0.28204,0.078085,0.42391,1.9999
0.1,1,1.0502,1.3987,0.36551,0.77661,1.3442,1.5031,1.8303,0.29073,0.070462,0.42029,2
0.1,1,1.0487,1.4002,0.36812,0.77988,1.348,1.5021,1.8297,0.29979,0.063325,0.41719,2
0.1,1,1.0469,1.4018,0.37084,0.78346,1.3519,1.5012,1.8292,0.30926,0.056661,0.4145,2
0.1,1,1.0448,1.4032,0.373,0.78691,1.356,1.5003,1.8289,0.31922,0.050734,0.41275,1.9986
0.1,1,1.0426,1.4046,0.37567,0.79084,1.3604,1.4996,1.8286,0.32997,0.045453,0.41104,1.9979
0.1,1,1.0394,1.4057,0.37449,0.79178,1.3648,1.4989,1.8284,0.34075,0.040543,0.41022,1.9904
0.1,1,1.0367,1.407,0.37574,0.79531,1.3695,1.4982,1.8282,0.35206,0.035892,0.40907,1.9869
0.1,1,1.0332,1.4081,0.37431,0.79643,1.3742,1.4976,1.8281,0.36344,0.031553,0.40853,1.9789
0.1,1,1.0302,1.4092,0.37482,0.79857,1.379,1.497,1.828,0.37514,0.027522,0.40817,1.9739
0.1,1,1.0266,1.4102,0.37328,0.79964,1.3839,1.4965,1.828,0.38712,0.023869,0.40821,1.9656
0.1,1,1.0234,1.4112,0.37363,0.80383,1.3889,1.496,1.8282,0.39919,0.020586,0.40888,1.9602
0.1,1,1.0197,1.4121,0.37227,0.80507,1.3941,1.4956,1.8282,0.41202,0.017678,0.40927,1.952
0.1,1,1.0162,1.4129,0.37203,0.81011,1.3994,1.4952,1.8285,0.42479,0.015299,0.41078,1.9455
0.1,1,1.0598,1.3123,0.30691,0.73262,1.2484,1.585,1.8938,0.057959,0.64276,0.75955,1.9994
0.1,1,1.0601,1.3143,0.30755,0.7335,1.25,1.5831,1.8921,0.061688,0.62923,0.75068,1.9994
0.1,1,1.0604,1.3162,0.3082,0.7344,1.2515,1.5811,1.8905,0.065435,0.61574,0.74183,1.9994
0.1,1,1.061,1.3185,0.30885,0.73511,1.253,1.5792,1.8885,0.06899,0.60231,0.73127,1.9999
0.1,1,1.0613,1.3206,0.30952,0.736,1.2545,1.5773,1.8868,0.07273,0.58886,0.7221,2
0.1,1,1.0616,1.3226,0.3102,0.73692,1.2561,1.5754,1.8851,0.076521,0.57542,0.71323,2
0.1,1,1.0618,1.3244,0.31089,0.73243,1.2577,1.5735,1.8835,0.080388,0.56198,0.70488,1.9999
0.1,1,1.062,1.3264,0.31158,0.73341,1.2592,1.5715,1.8819,0.084219,0.54858,0.69611,1.9999
0.1,1,1.0623,1.3284,0.3123,0.73441,1.2608,1.5696,1.8803,0.088072,0.5352,0.68738,1.9999
0.1,1,1.0622,1.33,0.31301,0.73561,1.2625,1.5677,1.879,0.092174,0.52185,0.68041,1.9994
0.1,1,1.0624,1.332,0.31374,0.73664,1.2641,1.5658,1.8773,0.096076,0.50854,0.67172,1.9994
0.1,1,1.0629,1.3343,0.31449,0.73745,1.2656,1.5639,1.8753,0.099726,0.49523,0.66096,2
0.1,1,1.0631,1.3362,0.31524,0.73855,1.2673,1.562,1.8738,0.10372,0.48198,0.65268,1.9999
0.1,1,1.0633,1.3383,0.31601,0.73957,1.2689,1.5601,1.8721,0.10764,0.46874,0.64366,2
0.1,1,1.0634,1.3402,0.31679,0.73546,1.2706,1.5582,1.8706,0.1117,0.45554,0.6355,1.9999
0.1,1,1.0635,1.3421,0.31758,0.73659,1.2722,1.5563,1.869,0.11572,0.44237,0.62694,1.9999
0.1,1,1.0636,1.3441,0.31839,0.73774,1.2739,1.5545,1.8674,0.11978,0.42923,0.61842,1.9999
0.1,1,1.0637,1.346,0.31921,0.7389,1.2756,1.5526,1.8658,0.12386,0.41614,0.60993,1.9999
0.1,1,1.0638,1.348,0.32004,0.74009,1.2773,1.5507,1.8642,0.12798,0.40308,0.60148,1.9999
0.1,1,1.0639,1.3499,0.32089,0.74131,1.279,1.5489,1.8626,0.13215,0.39008,0.59309,1.9998
0.1,1,1.064,1.352,0.32177,0.74249,1.2807,1.547,1.861,0.13628,0.37707,0.58435,2
0.1,1,1.064,1.3539,0.32265,0.7387,1.2824,1.5452,1.8594,0.14052,0.36415,0.57602,2
0.1,1,1.064,1.3558,0.32354,0.74004,1.2842,1.5433,1.858,0.14483,0.35129,0.56809,1.9999
0.1,1,1.064,1.3577,0.32447,0.74136,1.286,1.5415,1.8564,0.14915,0.33847,0.55984,1.9999
0.1,1,1.064,1.3597,0.32541,0.74271,1.2878,1.5397,1.8549,0.15351,0.3257,0.55166,1.9999
0.1,1,1.0639,1.3616,0.32638,0.74409,1.2896,1.5378,1.8534,0.15793,0.313,0.54353,1.9999
0.1,1,1.064,1.3636,0.32739,0.74546,1.2914,1.536,1.8518,0.16236,0.30034,0.53511,2
0.1,1,1.0639,1.3656,0.32842,0.74689,1.2933,1.5342,1.8503,0.16689,0.28778,0.52705,2
0.1,1,1.0638,1.3675,0.32949,0.74832,1.2952,1.5324,1.8488,0.17151,0.27532,0.51913,2
0.1,1,1.0636,1.3694,0.33059,0.7451,1.2971,1.5307,1.8473,0.17622,0.26296,0.51138,2
0.1,1,1.0634,1.3713,0.33172,0.74672,1.2991,1.5289,1.846,0.18105,0.25074,0.50393,1.9999
0.1,1,1.0633,1.3733,0.33294,0.74833,1.3011,1.5272,1.8445,0.18592,0.23858,0.49606,2
0.1,1,1.063,1.3752,0.3342,0.75004,1.3032,1.5255,1.8431,0.19097,0.22664,0.48861,2
0.1,1,1.0627,1.3771,0.33554,0.75182,1.3053,1.5238,1.8417,0.19617,0.21487,0.48132,2
0.1,1,1.0623,1.379,0.33692,0.75371,1.3075,1.5222,1.8405,0.20158,0.20336,0.47457,1.9998
0.1,1,1.062,1.3809,0.33847,0.75224,1.3098,1.5205,1.8391,0.20706,0.19192,0.46726,2
0.1,1,1.0616,1.3828,0.34007,0.75466,1.3122,1.5189,1.8378,0.21278,0.18078,0.46056,2
0.1,1,1.0611,1.3847,0.34178,0.75713,1.3146,1.5174,1.8366,0.21871,0.16988,0.45399,2
0.1,1,1.0604,1.3865,0.3435,0.75931,1.3171,1.5159,1.8355,0.2249,0.15932,0.44809,1.9998
0.1,1,1.0598,1.3884,0.34541,0.76199,1.3197,1.5144,1.8343,0.23124,0.1489,0.44179,2
0.1,1,1.0591,1.3902,0.34738,0.76439,1.3225,1.5129,1.8332,0.23785,0.1388,0.43595,2
0.1,1,1.0583,1.392,0.3494,0.76724,1.3253,1.5115,1.8322,0.24469,0.129,0.43044,2
0.1,1,1.0574,1.3938,0.35151,0.76979,1.3282,1.5102,1.8312,0.25178,0.11949,0.42517,2
0.1,1,1.0564,1.3955,0.35365,0.77227,1.3312,1.5088,1.8303,0.25914,0.11033,0.42031,1.9999
0.1,1,1.0553,1.3972,0.35588,0.77489,1.3344,1.5076,1.8294,0.26674,0.10143,0.41561,1.9999
0.1,1,1.0541,1.399,0.35823,0.77759,1.3376,1.5063,1.8286,0.27462,0.092852,0.41114,2
0.1,1,1.0524,1.4002,0.35968,0.77987,1.341,1.5052,1.8282,0.28285,0.085204,0.409,1.9981
0.1,1,1.0514,1.4022,0.36284,0.78316,1.3444,1.5041,1.8272,0.29126,0.076881,0.40366,1.9995
