a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.2122,1.4063,0.42886,0.68588,1.206,1.583,1.9512,0.2481,0.20435,0.46343,2.1731
0.3,0.9,1.2074,1.4093,0.42905,0.68966,1.2125,1.5788,1.9498,0.25845,0.19222,0.45874,2.1637
0.3,0.9,1.2029,1.4123,0.4299,0.69595,1.2192,1.5747,1.9484,0.26897,0.18024,0.45421,2.1558
0.3,0.9,1.198,1.4153,0.43007,0.69708,1.2258,1.5707,1.9471,0.27942,0.16855,0.45011,2.1464
0.3,0.9,1.1935,1.4183,0.43147,0.70343,1.2326,1.5666,1.9458,0.29024,0.15689,0.4459,2.1396
0.3,0.9,1.1882,1.4214,0.43106,0.70514,1.2396,1.5626,1.9446,0.3012,0.14536,0.44182,2.1287
0.3,0.9,1.1832,1.4246,0.43179,0.71207,1.2468,1.5587,1.9433,0.31262,0.13388,0.43766,2.1201
0.3,0.9,1.1779,1.4278,0.43188,0.71407,1.254,1.5548,1.9421,0.32406,0.12271,0.43393,2.1101
0.3,0.9,1.1728,1.4309,0.43221,0.72103,1.2612,1.5511,1.9412,0.33536,0.11204,0.43088,2.1008
0.3,0.9,1.1675,1.4341,0.43256,0.72332,1.2687,1.5475,1.9402,0.34722,0.1014,0.4277,2.0913
0.3,0.9,1.1625,1.4376,0.43424,0.73074,1.2765,1.5438,1.9392,0.35964,0.090756,0.4244,2.0843
0.3,0.9,1.1568,1.4405,0.43413,0.73332,1.2841,1.5403,1.9385,0.37162,0.080809,0.42205,2.0736
0.3,0.9,1.1506,1.4436,0.43333,0.73648,1.2921,1.5369,1.9377,0.38424,0.070946,0.41966,2.0612
0.3,0.9,1.1448,1.4466,0.43368,0.73974,1.3003,1.5336,1.9371,0.39721,0.061417,0.41761,2.051
0.3,0.9,1.139,1.4497,0.43474,0.74788,1.3087,1.5305,1.9366,0.4105,0.052268,0.41595,2.0419
0.3,0.9,1.1326,1.4525,0.43463,0.75171,1.3174,1.5275,1.9362,0.42417,0.043568,0.41474,2.0303
0.3,0.9,1.126,1.4552,0.43454,0.7558,1.3262,1.5247,1.936,0.43816,0.03544,0.4141,2.0185
0.3,0.9,1.1198,1.4577,0.43571,0.75989,1.3351,1.5222,1.9361,0.45215,0.028174,0.41433,2.0091
0.3,0.9,1.1142,1.459,0.43597,0.7625,1.3422,1.5204,1.9368,0.46345,0.022971,0.41658,1.9996
0.3,0.9,1.1097,1.459,0.43535,0.76737,1.3471,1.5192,1.938,0.4712,0.01952,0.42043,1.9911
0.3,0.9,1.1093,1.4558,0.43515,0.76613,1.3457,1.5192,1.9404,0.46891,0.019612,0.42832,1.9899
0.3,0.9,1.1082,1.4542,0.43672,0.76703,1.3466,1.5188,1.9422,0.47034,0.018526,0.43417,1.9897
0.3,0.9,1.1077,1.4513,0.43678,0.7661,1.3455,1.5188,1.9445,0.46863,0.01847,0.44175,1.9887
0.3,0.9,1.3873,1.2668,0.48067,0.57088,1.0523,1.808,2.0562,0.0052235,0.85537,0.80465,2.7254
0.3,0.9,1.3841,1.271,0.47852,0.57537,1.053,1.8007,2.052,0.0064062,0.83441,0.791,2.7083
0.3,0.9,1.3807,1.2751,0.47635,0.57282,1.0539,1.7935,2.0478,0.0077562,0.8136,0.77751,2.691
0.3,0.9,1.3775,1.2788,0.47342,0.577,1.0548,1.7862,2.044,0.009244,0.79254,0.76501,2.6718
0.3,0.9,1.3741,1.2833,0.47106,0.5817,1.0559,1.7793,2.0396,0.010978,0.77256,0.75087,2.6548
0.3,0.9,1.3705,1.2874,0.46883,0.57975,1.0571,1.7723,2.0357,0.012858,0.7522,0.73807,2.6375
0.3,0.9,1.3668,1.2915,0.46657,0.58435,1.0584,1.7654,2.0318,0.014939,0.73209,0.7253,2.6202
0.3,0.9,1.363,1.2957,0.46426,0.58925,1.0599,1.7585,2.0279,0.017229,0.71219,0.71273,2.603
0.3,0.9,1.3592,1.2998,0.46192,0.58739,1.0615,1.7517,2.0241,0.019737,0.69251,0.70037,2.5856
0.3,0.9,1.3552,1.3039,0.45955,0.59243,1.0632,1.7449,2.0203,0.022453,0.67302,0.68822,2.5683
0.3,0.9,1.3511,1.308,0.45713,0.59757,1.0651,1.7383,2.0167,0.025417,0.65377,0.67631,2.5509
0.3,0.9,1.3469,1.3121,0.45501,0.59613,1.0671,1.7317,2.0131,0.028615,0.63475,0.66463,2.5343
0.3,0.9,1.3426,1.3162,0.45246,0.60142,1.0693,1.7253,2.0095,0.032087,0.616,0.65302,2.5167
0.3,0.9,1.3382,1.3202,0.45034,0.60687,1.0716,1.7188,2.0061,0.035792,0.59746,0.64204,2.5001
0.3,0.9,1.3337,1.3242,0.44773,0.60572,1.0742,1.7125,2.0028,0.039792,0.57921,0.63114,2.4825
0.3,0.9,1.3291,1.3283,0.44555,0.61132,1.0769,1.7063,1.9995,0.044107,0.56125,0.62034,2.466
0.3,0.9,1.3243,1.3322,0.44298,0.61041,1.0798,1.7002,1.9964,0.048677,0.54357,0.61022,2.4486
0.3,0.9,1.3195,1.3362,0.44074,0.61621,1.0829,1.6942,1.9932,0.053625,0.5262,0.60003,2.4321
0.3,0.9,1.3146,1.34,0.43846,0.622,1.0862,1.6883,1.9903,0.058851,0.50918,0.59057,2.4155
0.3,0.9,1.3095,1.3439,0.43597,0.62153,1.0898,1.6826,1.9874,0.064487,0.49245,0.58103,2.3986
0.3,0.9,1.3043,1.3476,0.43334,0.62756,1.0936,1.6769,1.9846,0.070487,0.47612,0.57208,2.3813
0.3,0.9,1.299,1.3512,0.43108,0.62725,1.0976,1.6714,1.9821,0.076819,0.46021,0.56375,2.3652
0.3,0.9,1.2935,1.3548,0.42823,0.63347,1.1019,1.6661,1.9795,0.08361,0.44467,0.55559,2.3476
0.3,0.9,1.2876,1.3584,0.42505,0.6337,1.1065,1.6608,1.9771,0.09096,0.42953,0.54768,2.3292
0.3,0.9,1.2815,1.3618,0.42187,0.6403,1.1115,1.6558,1.9749,0.098762,0.41494,0.5405,2.311
0.3,0.9,1.2747,1.365,0.41786,0.64114,1.1167,1.651,1.9729,0.10709,0.40102,0.53412,2.2906
0.3,0.9,1.271,1.3682,0.41845,0.64629,1.1224,1.6462,1.971,0.11596,0.3873,0.52771,2.283
0.3,0.9,1.2679,1.3712,0.42011,0.64485,1.1279,1.6416,1.9691,0.12476,0.37384,0.52179,2.2784
0.3,0.9,1.2638,1.3742,0.42029,0.65024,1.1336,1.6369,1.9673,0.1337,0.3604,0.51581,2.2696
0.3,0.9,1.2594,1.3773,0.42014,0.64985,1.1393,1.6323,1.9655,0.14276,0.34703,0.50987,2.26
0.3,0.9,1.2558,1.3804,0.42132,0.65493,1.1451,1.6278,1.9637,0.15197,0.33381,0.50407,2.2538
0.3,0.9,1.2515,1.3834,0.42138,0.66052,1.151,1.6232,1.9619,0.16129,0.32068,0.49838,2.2446
0.3,0.9,1.2479,1.386,0.42247,0.65962,1.1566,1.6189,1.9605,0.17014,0.30805,0.49374,2.2383
0.3,0.9,1.2441,1.389,0.42359,0.66494,1.1626,1.6144,1.9588,0.17963,0.2951,0.48822,2.2318
0.3,0.9,1.2393,1.3925,0.4233,0.6654,1.169,1.6098,1.9568,0.18971,0.28176,0.48175,2.2214
0.3,0.9,1.2354,1.3954,0.42451,0.67085,1.1751,1.6054,1.9552,0.19937,0.26896,0.47639,2.215
0.3,0.9,1.2313,1.3985,0.42536,0.67089,1.1813,1.601,1.9536,0.20913,0.25626,0.47113,2.2076
0.3,0.9,1.2269,1.4016,0.42578,0.67687,1.1876,1.5966,1.9519,0.21913,0.24351,0.46567,2.199
0.3,0.9,1.2227,1.4046,0.42688,0.67714,1.194,1.5922,1.9503,0.22912,0.23103,0.46063,2.192
0.3,0.9,1.218,1.4075,0.42692,0.68326,1.2002,1.588,1.9489,0.23907,0.21873,0.45588,2.1825
0.3,0.9,1.2136,1.4105,0.42788,0.68383,1.2067,1.5838,1.9474,0.24924,0.20651,0.45114,2.175
0.3,0.9,1.2091,1.4137,0.42871,0.69009,1.2133,1.5795,1.9459,0.25975,0.19422,0.44616,2.1671
0.3,0.9,1.2046,1.4167,0.4296,0.69104,1.22,1.5754,1.9445,0.27024,0.18222,0.4416,2.1593
0.3,0.9,1.1993,1.4197,0.42893,0.69769,1.2266,1.5713,1.9432,0.28067,0.17051,0.43748,2.1479
0.3,0.9,1.1952,1.4227,0.43118,0.69863,1.2334,1.5673,1.9419,0.29146,0.15882,0.43324,2.143
0.3,0.9,1.1897,1.4258,0.43035,0.70564,1.2403,1.5633,1.9407,0.3024,0.14727,0.42914,2.1311
0.3,0.9,1.1847,1.429,0.43095,0.71195,1.2474,1.5594,1.9394,0.31362,0.13591,0.4252,2.1223
0.3,0.9,1.1797,1.4321,0.43149,0.71428,1.2546,1.5555,1.9383,0.3249,0.1248,0.42159,2.1134
0.3,0.9,1.1744,1.4354,0.43159,0.72148,1.2619,1.5518,1.9373,0.33651,0.1139,0.41815,2.1034
0.3,0.9,1.1692,1.4386,0.43227,0.7237,1.2694,1.5481,1.9363,0.34834,0.10324,0.41495,2.0946
0.3,0.9,1.1637,1.4419,0.43257,0.72624,1.277,1.5445,1.9354,0.36039,0.092795,0.41198,2.0848
0.3,0.9,1.158,1.4452,0.43273,0.73404,1.285,1.5409,1.9344,0.37305,0.082365,0.4089,2.0743
0.3,0.9,1.1523,1.4481,0.43296,0.73686,1.2928,1.5375,1.9338,0.38529,0.072702,0.40683,2.0643
0.3,0.9,1.1464,1.4512,0.43304,0.74014,1.3009,1.5342,1.9332,0.39821,0.063152,0.40476,2.0535
0.3,0.9,1.1404,1.4544,0.43414,0.74393,1.3097,1.531,1.9325,0.41205,0.053673,0.40265,2.0441
0.3,0.9,1.1343,1.4572,0.43441,0.75212,1.3181,1.528,1.9322,0.42529,0.045137,0.40169,2.0335
0.3,0.9,1.1277,1.4599,0.43425,0.75478,1.3268,1.5252,1.932,0.43914,0.036979,0.40105,2.0217
0.3,0.9,1.1205,1.4629,0.43424,0.7613,1.3367,1.5224,1.9318,0.45476,0.028892,0.40037,2.0089
0.3,0.9,1.1153,1.4639,0.43445,0.76339,1.3433,1.5207,1.9326,0.46523,0.023819,0.40282,2
0.3,0.9,1.1153,1.4609,0.43532,0.76209,1.3419,1.5207,1.9349,0.463,0.023814,0.41052,2.0008
0.3,0.9,1.1111,1.4607,0.43486,0.76652,1.3463,1.5195,1.9362,0.46995,0.020602,0.4147,1.9931
0.3,0.9,1.1097,1.4589,0.43536,0.76738,1.3471,1.5192,1.938,0.47119,0.019512,0.42053,1.9911
0.3,0.9,1.1089,1.4567,0.43617,0.76737,1.347,1.519,1.9401,0.47103,0.018918,0.42721,1.9904
0.3,0.9,1.3853,1.2747,0.47663,0.56894,1.0534,1.801,2.0481,0.0069494,0.83523,0.7785,2.7069
0.3,0.9,1.382,1.2789,0.47446,0.57352,1.0542,1.7938,2.044,0.0083232,0.81447,0.76505,2.6897
0.3,0.9,1.3786,1.283,0.47227,0.57813,1.0552,1.7867,2.0399,0.0098734,0.79389,0.75177,2.6726
0.3,0.9,1.3752,1.2875,0.46989,0.58281,1.0563,1.7798,2.0356,0.011639,0.77395,0.73766,2.6555
0.3,0.9,1.3716,1.2916,0.46765,0.5806,1.0576,1.7728,2.0316,0.013557,0.75362,0.7249,2.6383
0.3,0.9,1.3681,1.2956,0.46465,0.5851,1.0589,1.7659,2.0277,0.015676,0.73356,0.71217,2.6193
0.3,0.9,1.3641,1.2999,0.46305,0.59032,1.0604,1.759,2.0239,0.018,0.71369,0.69963,2.6037
0.3,0.9,1.3602,1.304,0.46069,0.58846,1.062,1.7522,2.0201,0.020549,0.69404,0.68731,2.5863
0.3,0.9,1.3563,1.3081,0.4583,0.59348,1.0637,1.7455,2.0163,0.023307,0.67459,0.67521,2.569
0.3,0.9,1.3522,1.3123,0.45584,0.5986,1.0656,1.7389,2.0126,0.026323,0.65543,0.66315,2.5515
0.3,0.9,1.348,1.3163,0.45339,0.59706,1.0677,1.7323,2.0091,0.029551,0.6364,0.65169,2.5341
0.3,0.9,1.3437,1.3203,0.45088,0.60234,1.0699,1.7258,2.0056,0.033054,0.61767,0.64031,2.5165
0.3,0.9,1.3393,1.3244,0.44832,0.60435,1.0723,1.7195,2.0021,0.036845,0.59923,0.62901,2.499
0.3,0.9,1.3347,1.3284,0.44638,0.60667,1.0748,1.7132,1.9989,0.040868,0.581,0.61834,2.483
0.3,0.9,1.33,1.3324,0.44369,0.61221,1.0776,1.707,1.9956,0.045217,0.56309,0.60779,2.4652
0.3,0.9,1.3253,1.3364,0.44158,0.61139,1.0805,1.7009,1.9924,0.049858,0.54547,0.59753,2.449
0.3,0.9,1.3205,1.3403,0.43917,0.61713,1.0837,1.6949,1.9894,0.05483,0.52816,0.58759,2.432
0.3,0.9,1.3156,1.3442,0.43701,0.61656,1.087,1.689,1.9864,0.060145,0.51118,0.57798,2.4158
0.3,0.9,1.3105,1.3477,0.43468,0.62231,1.0905,1.6833,1.9838,0.065645,0.49463,0.56951,2.3992
0.3,0.9,1.3052,1.3517,0.43186,0.62566,1.0944,1.6777,1.9809,0.071856,0.47828,0.55984,2.3817
0.3,0.9,1.3,1.3554,0.4295,0.6282,1.0985,1.6722,1.9782,0.0783,0.4624,0.55134,2.3652
0.3,0.9,1.2943,1.359,0.42652,0.63445,1.1029,1.6668,1.9758,0.08517,0.44693,0.54327,2.3474
0.3,0.9,1.2884,1.3624,0.42337,0.63463,1.1075,1.6617,1.9734,0.092516,0.43192,0.53566,2.3291
0.3,0.9,1.2824,1.3658,0.42025,0.6412,1.1125,1.6567,1.9712,0.1004,0.41745,0.52859,2.3111
0.3,0.9,1.2766,1.3687,0.41774,0.64119,1.1176,1.652,1.9696,0.10847,0.40393,0.52309,2.2949
0.3,0.9,1.2726,1.3722,0.41793,0.64669,1.1234,1.6471,1.9673,0.11769,0.38988,0.51582,2.2862
0.3,0.9,1.2691,1.3753,0.419,0.64556,1.129,1.6424,1.9654,0.1265,0.37633,0.50973,2.2799
0.3,0.9,1.2655,1.3784,0.42001,0.6506,1.1347,1.6378,1.9636,0.13545,0.36284,0.50367,2.2734
0.3,0.9,1.2611,1.3815,0.4198,0.65024,1.1404,1.6332,1.9617,0.14447,0.34943,0.49768,2.2635
0.3,0.9,1.2576,1.3845,0.42108,0.65528,1.1462,1.6286,1.9599,0.15363,0.33616,0.49184,2.2576
0.3,0.9,1.253,1.3876,0.42078,0.65516,1.1521,1.624,1.9582,0.16292,0.323,0.48611,2.2475
0.3,0.9,1.2492,1.3907,0.42177,0.6605,1.1581,1.6195,1.9563,0.1724,0.30978,0.48017,2.2407
0.3,0.9,1.2453,1.3938,0.4227,0.6659,1.1641,1.615,1.9546,0.18187,0.2968,0.47463,2.2337
0.3,0.9,1.2409,1.3967,0.42285,0.66585,1.17,1.6105,1.953,0.19125,0.28399,0.4694,2.2246
0.3,0.9,1.237,1.3997,0.42399,0.67132,1.1761,1.6061,1.9514,0.20087,0.27116,0.46401,2.218
0.3,0.9,1.2282,1.4058,0.42483,0.6774,1.1884,1.5973,1.9482,0.22042,0.2458,0.45352,2.2009
0.3,0.9,1.2241,1.4088,0.42592,0.67769,1.1948,1.593,1.9466,0.23042,0.23326,0.44838,2.1939
0.3,0.9,1.2196,1.412,0.42663,0.68374,1.2012,1.5887,1.945,0.2406,0.22074,0.44319,2.1858
0.3,0.9,1.2153,1.4149,0.42763,0.68418,1.2076,1.5845,1.9436,0.25061,0.20859,0.43863,2.1785
0.3,0.9,1.2103,1.418,0.42723,0.69073,1.2141,1.5803,1.9421,0.26093,0.19643,0.43391,2.1678
0.3,0.9,1.2061,1.421,0.42882,0.69149,1.2207,1.5761,1.9407,0.27138,0.18441,0.42934,2.1616
0.3,0.9,1.201,1.4241,0.42866,0.69811,1.2274,1.572,1.9393,0.28197,0.17252,0.4249,2.1513
0.3,0.9,1.1962,1.4272,0.42941,0.69954,1.2342,1.568,1.938,0.29274,0.16081,0.42065,2.143
0.3,0.9,1.1911,1.4304,0.42949,0.70632,1.2413,1.5639,1.9367,0.30389,0.14908,0.41623,2.133
0.3,0.9,1.1864,1.4334,0.43071,0.70777,1.2482,1.5601,1.9356,0.31481,0.1379,0.41264,2.1257
0.3,0.9,1.1813,1.4368,0.43118,0.71486,1.2555,1.5562,1.9343,0.32639,0.12655,0.40862,2.1165
0.3,0.9,1.1755,1.4399,0.43016,0.72208,1.2627,1.5524,1.9334,0.33772,0.11583,0.40549,2.1042
0.3,0.9,1.1705,1.4433,0.43146,0.72439,1.2703,1.5487,1.9323,0.34983,0.10494,0.40193,2.0965
0.3,0.9,1.1653,1.4466,0.43228,0.72686,1.278,1.5451,1.9314,0.36188,0.094449,0.39892,2.0878
0.3,0.9,1.1596,1.4496,0.432,0.72978,1.2855,1.5416,1.9306,0.37384,0.084447,0.39651,2.0768
0.3,0.9,1.154,1.4527,0.43268,0.73726,1.2935,1.5382,1.9299,0.38642,0.074541,0.39408,2.0674
0.3,0.9,1.1481,1.4557,0.43286,0.74051,1.3016,1.5349,1.9292,0.39931,0.064969,0.39199,2.0568
0.3,0.9,1.1417,1.4589,0.43276,0.74441,1.3104,1.5316,1.9286,0.41311,0.055449,0.38984,2.0451
0.3,0.9,1.1356,1.4616,0.43278,0.74792,1.3186,1.5287,1.9283,0.42615,0.046956,0.38894,2.0342
0.3,0.9,1.1292,1.4644,0.43325,0.75648,1.3274,1.5258,1.928,0.44009,0.038666,0.38815,2.0235
0.3,0.9,1.1226,1.4672,0.43378,0.76102,1.3367,1.5231,1.9279,0.45473,0.030831,0.38779,2.0124
0.3,0.9,1.1163,1.469,0.43372,0.76461,1.3449,1.5209,1.9283,0.46764,0.024636,0.38907,2.0014
0.3,0.9,1.1162,1.4663,0.4348,0.76371,1.3438,1.5208,1.9306,0.46598,0.024313,0.39645,2.0022
0.3,0.9,1.1116,1.4664,0.43407,0.7687,1.3489,1.5196,1.9316,0.47395,0.020739,0.39986,1.9934
0.3,0.9,1.1113,1.4634,0.43381,0.76709,1.3473,1.5196,1.934,0.47155,0.020772,0.40759,1.9923
0.3,0.9,1.1105,1.4611,0.4346,0.76738,1.3472,1.5194,1.9361,0.47137,0.020105,0.41422,1.9916
0.3,0.9,1.3834,1.2832,0.47266,0.57432,1.0547,1.7945,2.0397,0.0089961,0.8163,0.75102,2.6895
0.3,0.9,1.3799,1.2875,0.47067,0.57907,1.0557,1.7874,2.0355,0.010591,0.79581,0.7376,2.6729
0.3,0.9,1.3764,1.2912,0.46803,0.57663,1.0568,1.7802,2.0318,0.012321,0.77494,0.72552,2.6542
0.3,0.9,1.3729,1.2956,0.46566,0.58131,1.058,1.7733,2.0276,0.014309,0.7551,0.71179,2.6372
0.3,0.9,1.3692,1.2998,0.46337,0.58615,1.0594,1.7664,2.0237,0.01647,0.73508,0.69909,2.6198
0.3,0.9,1.3654,1.304,0.46104,0.58949,1.0609,1.7595,2.0198,0.018831,0.71525,0.68659,2.6025
0.3,0.9,1.3614,1.3082,0.45907,0.58938,1.0625,1.7528,2.016,0.021424,0.69568,0.67413,2.5861
0.3,0.9,1.3573,1.3123,0.45696,0.59447,1.0643,1.7461,2.0124,0.02422,0.67623,0.66225,2.5694
0.3,0.9,1.3533,1.3165,0.45429,0.59284,1.0662,1.7395,2.0087,0.027278,0.6571,0.65023,2.5515
0.3,0.9,1.349,1.3205,0.45211,0.5981,1.0683,1.7329,2.0052,0.030551,0.63812,0.63882,2.5346
0.3,0.9,1.3447,1.3246,0.44959,0.60335,1.0706,1.7264,2.0017,0.034098,0.61944,0.62748,2.5171
0.3,0.9,1.3403,1.3287,0.44742,0.6022,1.073,1.7201,1.9983,0.037919,0.60102,0.61642,2.5005
0.3,0.9,1.3358,1.3327,0.44484,0.60765,1.0756,1.7138,1.9949,0.042026,0.58287,0.60541,2.483
0.3,0.9,1.3311,1.3366,0.44233,0.61319,1.0783,1.7076,1.9917,0.046412,0.565,0.59511,2.4657
0.3,0.9,1.3264,1.3406,0.44021,0.61237,1.0813,1.7016,1.9886,0.051106,0.54742,0.5849,2.4494
0.3,0.9,1.3215,1.3446,0.43765,0.61812,1.0845,1.6956,1.9855,0.056164,0.53016,0.5748,2.4322
0.3,0.9,1.3166,1.3484,0.43557,0.61752,1.0879,1.6897,1.9826,0.061502,0.51325,0.56546,2.4162
0.3,0.9,1.3115,1.3523,0.433,0.62344,1.0915,1.684,1.9797,0.067266,0.49664,0.55604,2.3991
0.3,0.9,1.3062,1.3559,0.43034,0.6231,1.0954,1.6784,1.977,0.073334,0.48046,0.54743,2.3819
0.3,0.9,1.3009,1.3596,0.42792,0.62916,1.0995,1.673,1.9744,0.079854,0.46465,0.53901,2.3653
0.3,0.9,1.2953,1.3632,0.42514,0.62913,1.1039,1.6676,1.972,0.086805,0.44927,0.53102,2.348
0.3,0.9,1.2896,1.3666,0.42222,0.63547,1.1086,1.6625,1.9697,0.094247,0.43432,0.52343,2.3304
0.3,0.9,1.2831,1.3701,0.41839,0.63614,1.1137,1.6575,1.9675,0.10233,0.41989,0.51629,2.3105
0.3,0.9,1.2782,1.3732,0.41724,0.64187,1.1191,1.6528,1.9656,0.1108,0.40616,0.51014,2.2981
0.3,0.9,1.2742,1.376,0.41734,0.64528,1.1243,1.6481,1.9639,0.11908,0.39282,0.50482,2.2892
0.3,0.9,1.2707,1.3794,0.41857,0.646,1.1302,1.6433,1.9617,0.12833,0.37884,0.49766,2.2833
0.3,0.9,1.2667,1.3826,0.4189,0.65126,1.1358,1.6386,1.9599,0.13725,0.36532,0.49157,2.2749
0.3,0.9,1.2629,1.3857,0.41961,0.65059,1.1415,1.634,1.958,0.14623,0.35188,0.48555,2.2675
0.3,0.9,1.2591,1.3888,0.4205,0.65586,1.1474,1.6294,1.9561,0.15548,0.33845,0.4794,2.2605
0.3,0.9,1.2548,1.3918,0.42058,0.65554,1.1531,1.6248,1.9544,0.1646,0.32537,0.4739,2.2513
0.3,0.9,1.2506,1.395,0.4209,0.66113,1.1591,1.6203,1.9526,0.17405,0.31213,0.46794,2.2428
0.3,0.9,1.2466,1.398,0.42167,0.66086,1.1651,1.6158,1.9509,0.18349,0.29911,0.46236,2.2353
0.3,0.9,1.2426,1.4011,0.4226,0.66633,1.1711,1.6113,1.9492,0.19299,0.28616,0.45685,2.2282
0.3,0.9,1.2387,1.404,0.42376,0.66613,1.1771,1.6069,1.9476,0.20247,0.27339,0.45162,2.2217
0.3,0.9,1.2342,1.407,0.42397,0.672,1.1832,1.6025,1.946,0.21215,0.26068,0.44638,2.2126
0.3,0.9,1.2298,1.4101,0.4244,0.6735,1.1894,1.5981,1.9443,0.22194,0.24801,0.44114,2.204
0.3,0.9,1.2256,1.4132,0.42541,0.67826,1.1958,1.5937,1.9427,0.23202,0.23534,0.43577,2.1967
0.3,0.9,1.2206,1.4164,0.42506,0.68456,1.2022,1.5894,1.9411,0.24209,0.22287,0.43072,2.1862
0.3,0.9,1.2166,1.4194,0.42655,0.68502,1.2086,1.5852,1.9397,0.25222,0.21058,0.4259,2.1799
0.3,0.9,1.2118,1.4223,0.42676,0.69102,1.215,1.581,1.9383,0.26234,0.19854,0.42144,2.1707
0.3,0.9,1.2075,1.4254,0.42807,0.69206,1.2216,1.5769,1.9369,0.27276,0.18649,0.41684,2.1638
0.3,0.9,1.2025,1.4286,0.42829,0.69868,1.2284,1.5727,1.9354,0.28354,0.17444,0.4121,2.1543
0.3,0.9,1.1979,1.4316,0.42919,0.69986,1.2351,1.5687,1.9342,0.29408,0.16286,0.4081,2.1464
0.3,0.9,1.1924,1.4347,0.42833,0.70682,1.242,1.5647,1.9329,0.305,0.15128,0.40398,2.1345
0.3,0.9,1.1879,1.4379,0.43008,0.7083,1.249,1.5608,1.9317,0.31612,0.13992,0.40007,2.1281
0.3,0.9,1.1827,1.4412,0.43032,0.71542,1.2563,1.5568,1.9305,0.32768,0.12855,0.39603,2.1184
0.3,0.9,1.1771,1.4445,0.42988,0.71772,1.2636,1.5531,1.9294,0.33927,0.11761,0.39256,2.1072
0.3,0.9,1.1719,1.4476,0.43032,0.72478,1.2709,1.5494,1.9285,0.35077,0.1071,0.38964,2.098
0.3,0.9,1.1668,1.4509,0.43132,0.72721,1.2785,1.5458,1.9276,0.36278,0.096612,0.38661,2.0896
0.3,0.9,1.1609,1.454,0.43097,0.73008,1.2863,1.5423,1.9267,0.37504,0.086378,0.38385,2.0784
0.3,0.9,1.1551,1.4572,0.43108,0.73782,1.2942,1.5388,1.926,0.38761,0.076457,0.38141,2.0678
0.3,0.9,1.1494,1.4605,0.4321,0.74125,1.3027,1.5354,1.9252,0.40097,0.066586,0.3789,2.0586
0.3,0.9,1.1437,1.4633,0.43275,0.74445,1.3107,1.5323,1.9248,0.41369,0.057609,0.37752,2.0491
0.3,0.9,1.1373,1.4662,0.43267,0.74829,1.3193,1.5293,1.9244,0.42724,0.048768,0.37617,2.0376
0.3,0.9,1.1308,1.4689,0.4325,0.75243,1.3281,1.5264,1.9241,0.44115,0.040423,0.37531,2.0257
0.3,0.9,1.1238,1.4721,0.43299,0.76192,1.3379,1.5235,1.9238,0.45666,0.032129,0.37442,2.014
0.3,0.9,1.1204,1.4716,0.43326,0.76123,1.3416,1.5223,1.9252,0.46249,0.02856,0.37876,2.0082
0.3,0.9,1.1135,1.4739,0.43287,0.76576,1.3507,1.5201,1.9254,0.47683,0.022204,0.3795,1.9958
0.3,0.9,1.1127,1.4717,0.43363,0.76575,1.3506,1.5198,1.9274,0.47662,0.021422,0.38597,1.9951
0.3,0.9,1.1124,1.4686,0.43334,0.76438,1.349,1.5198,1.9297,0.47409,0.021432,0.39368,1.9941
0.3,0.9,1.1116,1.4663,0.43411,0.76438,1.3489,1.5196,1.9318,0.47394,0.020706,0.40025,1.9934
0.3,0.9,1.381,1.2913,0.46914,0.57994,1.0561,1.7877,2.0318,0.011287,0.79676,0.72545,2.6722
0.3,0.9,1.3776,1.2957,0.46678,0.5777,1.0573,1.7808,2.0275,0.013124,0.77682,0.71158,2.6552
0.3,0.9,1.3739,1.2999,0.46451,0.58244,1.0585,1.7738,2.0236,0.015116,0.75663,0.69872,2.6379
0.3,0.9,1.3703,1.3041,0.46215,0.58725,1.0599,1.767,2.0196,0.017326,0.73671,0.68589,2.6205
0.3,0.9,1.3663,1.3079,0.45999,0.58532,1.0614,1.76,2.0161,0.019673,0.71656,0.67448,2.6032
0.3,0.9,1.3624,1.312,0.45762,0.59027,1.0631,1.7532,2.0124,0.022289,0.69701,0.66225,2.5858
0.3,0.9,1.3584,1.3162,0.45521,0.59528,1.0649,1.7466,2.0087,0.025128,0.67768,0.65024,2.5685
0.3,0.9,1.3544,1.3206,0.45262,0.59374,1.0669,1.74,2.0048,0.028273,0.65878,0.63755,2.551
0.3,0.9,1.3501,1.3246,0.45013,0.59892,1.069,1.7335,2.0012,0.031609,0.6399,0.62601,2.5335
0.3,0.9,1.3458,1.3289,0.44817,0.60435,1.0713,1.7271,1.9977,0.035221,0.62129,0.61453,2.5174
0.3,0.9,1.3413,1.3328,0.44571,0.60313,1.0737,1.7207,1.9943,0.039068,0.60288,0.60369,2.5001
0.3,0.9,1.3368,1.337,0.44371,0.60864,1.0763,1.7145,1.991,0.043234,0.58478,0.59274,2.484
0.3,0.9,1.3321,1.3409,0.44096,0.60774,1.0792,1.7083,1.9878,0.047688,0.56696,0.58228,2.4662
0.3,0.9,1.3274,1.3448,0.43884,0.61335,1.0821,1.7023,1.9847,0.052415,0.54944,0.57233,2.4499
0.3,0.9,1.3225,1.3488,0.43644,0.61773,1.0854,1.6963,1.9817,0.057497,0.53224,0.56249,2.4331
