a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,2.1325,1.4272,0.44061,0.56744,0.69815,1.4415,1.5992,0.11401,0.42708,0.41988,2.5515
0.6,0.6,2.1211,1.4335,0.44136,0.57131,0.70419,1.4324,1.5972,0.12218,0.41201,0.41391,2.534
0.6,0.6,2.109,1.4402,0.44123,0.57681,0.71039,1.4233,1.5953,0.13055,0.39708,0.40806,2.5138
0.6,0.6,2.097,1.447,0.44127,0.57891,0.71672,1.4144,1.5935,0.13911,0.38236,0.4025,2.4943
0.6,0.6,2.0853,1.4531,0.44157,0.58084,0.72292,1.4058,1.5921,0.14748,0.36814,0.3982,2.4761
0.6,0.6,2.0737,1.4598,0.44237,0.58327,0.72954,1.3971,1.5904,0.15642,0.35379,0.39305,2.4593
0.6,0.6,2.0618,1.4674,0.44304,0.58839,0.73663,1.3883,1.5884,0.166,0.33923,0.38702,2.4419
0.6,0.6,2.05,1.4745,0.44375,0.58923,0.7435,1.3797,1.5869,0.17528,0.32518,0.38228,2.4251
0.6,0.6,2.038,1.4818,0.44442,0.59242,0.75054,1.3713,1.5854,0.18481,0.31129,0.37768,2.4081
0.6,0.6,2.0261,1.4891,0.4452,0.60075,0.75769,1.363,1.5839,0.19447,0.29753,0.37324,2.3916
0.6,0.6,2.0151,1.4965,0.44731,0.60433,0.76501,1.3547,1.5825,0.20435,0.28396,0.36901,2.3791
0.6,0.6,2.0029,1.5041,0.44796,0.6081,0.77244,1.3466,1.5812,0.21439,0.27052,0.36495,2.3623
0.6,0.6,1.9911,1.5111,0.44884,0.61167,0.77962,1.3388,1.5803,0.22409,0.25778,0.36219,2.3468
0.6,0.6,1.9781,1.52,0.44912,0.62097,0.7878,1.3306,1.5788,0.23515,0.24427,0.35754,2.3287
0.6,0.6,1.967,1.5282,0.45148,0.62553,0.79575,1.3229,1.5777,0.24588,0.23145,0.35419,2.3172
0.6,0.6,1.9542,1.5364,0.45175,0.63005,0.80382,1.3152,1.5767,0.25679,0.21878,0.35101,2.2997
0.6,0.6,1.9422,1.545,0.45366,0.63384,0.81225,1.3075,1.5756,0.26817,0.20613,0.34773,2.2866
0.6,0.6,1.9303,1.5521,0.45447,0.63533,0.81987,1.3005,1.5752,0.27847,0.19465,0.34647,2.2716
0.6,0.6,1.9173,1.5617,0.45631,0.64174,0.8292,1.2927,1.5739,0.29108,0.18177,0.34256,2.2574
0.6,0.6,1.9062,1.569,0.45852,0.6467,0.83708,1.2861,1.5736,0.30173,0.17077,0.34177,2.2463
0.6,0.6,1.8918,1.5783,0.45841,0.65303,0.8467,1.2786,1.5726,0.31473,0.15844,0.33865,2.227
0.6,0.6,1.8793,1.5869,0.46036,0.65931,0.85584,1.2717,1.5721,0.32708,0.14707,0.33697,2.2139
0.6,0.6,1.8666,1.5955,0.46222,0.66581,0.86519,1.2649,1.5716,0.33971,0.13595,0.3356,2.2007
0.6,0.6,1.8526,1.6037,0.462,0.6684,0.87479,1.2584,1.5713,0.35268,0.12512,0.33456,2.1823
0.6,0.6,1.8396,1.6123,0.46371,0.67529,0.88464,1.252,1.5711,0.36599,0.11463,0.33391,2.1687
0.6,0.6,1.8265,1.6207,0.46534,0.68229,0.89475,1.2459,1.571,0.37964,0.10451,0.33368,2.155
0.6,0.6,1.8129,1.6288,0.46585,0.68891,0.90513,1.24,1.5711,0.39367,0.094852,0.33396,2.1389
0.6,0.6,1.7994,1.6366,0.46639,0.69259,0.91585,1.2344,1.5713,0.40815,0.085629,0.33475,2.1232
0.6,0.6,1.7861,1.6446,0.46756,0.69971,0.92685,1.229,1.5717,0.42302,0.076753,0.33593,2.109
0.6,0.6,1.7726,1.6522,0.4679,0.70645,0.93783,1.224,1.5723,0.43785,0.068432,0.33767,2.0932
0.6,0.6,1.7594,1.6594,0.46836,0.71313,0.94865,1.2193,1.573,0.45247,0.060691,0.33996,2.0783
0.6,0.6,1.7468,1.6665,0.46949,0.71991,0.95928,1.2149,1.574,0.46683,0.053542,0.3428,2.0653
0.6,0.6,1.74,1.6675,0.46958,0.72098,0.96358,1.2129,1.5757,0.47264,0.050098,0.34813,2.0573
0.6,0.6,1.7426,1.661,0.47099,0.72035,0.959,1.2136,1.5786,0.46646,0.051252,0.3568,2.0623
0.6,0.6,1.7319,1.6654,0.47044,0.72453,0.96713,1.2104,1.5797,0.47744,0.045973,0.36043,2.0489
0.6,0.6,1.7304,1.6622,0.47126,0.72441,0.96644,1.2099,1.5821,0.47651,0.045191,0.36754,2.0483
0.6,0.6,1.729,1.6591,0.47206,0.72429,0.9658,1.2094,1.5843,0.47564,0.044435,0.3745,2.0476
0.6,0.6,1.7275,1.6559,0.47289,0.72417,0.96511,1.209,1.5867,0.47472,0.043701,0.3817,2.047
0.6,0.6,1.7276,1.6504,0.47216,0.72421,0.96219,1.2092,1.5892,0.47077,0.044131,0.38949,2.0456
0.6,0.6,2.288,1.3436,0.46118,0.51465,0.64045,1.5759,1.6289,0.036059,0.64849,0.5109,2.9035
0.6,0.6,2.2772,1.3507,0.45877,0.52107,0.64332,1.5644,1.6256,0.039929,0.62961,0.50079,2.8723
0.6,0.6,2.2663,1.3582,0.45638,0.52136,0.64648,1.5532,1.6223,0.044199,0.61119,0.49063,2.8418
0.6,0.6,2.255,1.3655,0.45389,0.52802,0.64986,1.5422,1.6192,0.048775,0.59295,0.48125,2.811
0.6,0.6,2.2435,1.373,0.45158,0.53486,0.65358,1.5314,1.6162,0.053794,0.57515,0.4721,2.7813
0.6,0.6,2.2316,1.3808,0.44844,0.5355,0.65761,1.5208,1.6133,0.059244,0.55772,0.46331,2.7496
0.6,0.6,2.2194,1.3888,0.44524,0.54256,0.66202,1.5105,1.6107,0.065206,0.54074,0.45512,2.7179
0.6,0.6,2.2068,1.3969,0.44179,0.54359,0.66687,1.5005,1.6082,0.071748,0.52429,0.44759,2.6862
0.6,0.6,2.1953,1.4032,0.44129,0.55056,0.67207,1.4908,1.6059,0.078774,0.50821,0.44039,2.6638
0.6,0.6,2.1841,1.4083,0.4419,0.55119,0.67712,1.4811,1.6039,0.085605,0.49232,0.43435,2.6449
0.6,0.6,2.1727,1.4153,0.44191,0.55856,0.68285,1.4715,1.6013,0.093339,0.47645,0.42641,2.6245
0.6,0.6,2.1611,1.4215,0.44193,0.55979,0.68836,1.462,1.5992,0.10079,0.46082,0.41995,2.6041
0.6,0.6,2.1495,1.4278,0.44206,0.56703,0.69405,1.4526,1.5971,0.10847,0.44533,0.41349,2.5841
0.6,0.6,2.1378,1.4342,0.44221,0.56859,0.69988,1.4433,1.595,0.11635,0.43001,0.40723,2.5644
0.6,0.6,2.1262,1.4406,0.4428,0.57604,0.70589,1.4341,1.593,0.12447,0.4148,0.40095,2.5461
0.6,0.6,2.1142,1.4472,0.44261,0.57789,0.71194,1.425,1.5911,0.13265,0.39984,0.39526,2.5256
0.6,0.6,2.1023,1.4539,0.44295,0.58417,0.71825,1.416,1.5892,0.14118,0.38496,0.38936,2.5069
0.6,0.6,2.0905,1.4605,0.44343,0.5877,0.72468,1.4071,1.5874,0.14986,0.37034,0.38394,2.4886
0.6,0.6,2.0781,1.4667,0.44291,0.5897,0.73085,1.3986,1.5861,0.1582,0.35624,0.37991,2.4678
0.6,0.6,2.0668,1.4741,0.44464,0.5927,0.73793,1.3897,1.584,0.16777,0.34156,0.37359,2.4534
0.6,0.6,2.0541,1.4812,0.44414,0.60063,0.74467,1.3811,1.5825,0.17687,0.32749,0.36895,2.4327
0.6,0.6,2.0428,1.4881,0.44575,0.60315,0.75163,1.3726,1.581,0.18628,0.3135,0.36424,2.4183
0.6,0.6,2.0304,1.4956,0.44613,0.60685,0.75883,1.3642,1.5794,0.196,0.29957,0.35945,2.4003
0.6,0.6,2.019,1.5029,0.44784,0.60977,0.76608,1.3559,1.578,0.2058,0.28592,0.35514,2.3864
0.6,0.6,2.0063,1.5104,0.44777,0.61375,0.77338,1.3478,1.5768,0.21567,0.27257,0.35131,2.3675
0.6,0.6,1.9941,1.5184,0.44882,0.61758,0.78108,1.3397,1.5754,0.22607,0.25915,0.3471,2.3517
0.6,0.6,1.9818,1.5263,0.44931,0.62172,0.7887,1.3318,1.5743,0.23636,0.24625,0.34382,2.3349
0.6,0.6,1.9695,1.5345,0.45017,0.62622,0.79661,1.3241,1.5732,0.24705,0.2334,0.34044,2.319
0.6,0.6,1.9572,1.5427,0.4511,0.63093,0.80468,1.3164,1.5722,0.25795,0.22071,0.33725,2.3033
0.6,0.6,1.9459,1.5511,0.45367,0.63526,0.8129,1.3088,1.5712,0.26906,0.20823,0.33429,2.2922
0.6,0.6,1.933,1.5597,0.45445,0.64101,0.82143,1.3012,1.5702,0.28058,0.19575,0.33123,2.2759
0.6,0.6,1.9206,1.5681,0.45601,0.64648,0.83001,1.2939,1.5694,0.29217,0.18366,0.32873,2.2618
0.6,0.6,1.908,1.5766,0.45731,0.6521,0.83874,1.2867,1.5686,0.30398,0.17176,0.32646,2.2471
0.6,0.6,1.8954,1.5848,0.45869,0.65764,0.84749,1.2797,1.5681,0.3158,0.16031,0.3248,2.2329
0.6,0.6,1.8827,1.5934,0.46023,0.66375,0.85663,1.2728,1.5675,0.32814,0.14893,0.32312,2.2187
0.6,0.6,1.8688,1.6021,0.46046,0.67002,0.86623,1.2659,1.567,0.34112,0.13758,0.32141,2.2011
0.6,0.6,1.8561,1.6102,0.46196,0.67581,0.87559,1.2595,1.5668,0.35376,0.12701,0.32073,2.1873
0.6,0.6,1.8424,1.6185,0.46214,0.68163,0.88544,1.2532,1.5666,0.36707,0.11655,0.32012,2.17
0.6,0.6,1.8294,1.6268,0.46367,0.68771,0.89556,1.2471,1.5665,0.38074,0.10651,0.31996,2.1563
0.6,0.6,1.8166,1.6348,0.46527,0.69384,0.90603,1.2413,1.5667,0.39488,0.096961,0.32037,2.1431
0.6,0.6,1.8031,1.6426,0.46568,0.69952,0.91678,1.2357,1.5669,0.40941,0.087741,0.32117,2.1271
0.6,0.6,1.7895,1.6505,0.46617,0.70554,0.9278,1.2303,1.5673,0.4243,0.078846,0.32234,2.1113
0.6,0.6,1.7762,1.6583,0.46709,0.71146,0.93889,1.2252,1.5678,0.43929,0.070429,0.324,2.0967
0.6,0.6,1.7624,1.6654,0.46673,0.71633,0.94981,1.2204,1.5686,0.45404,0.06259,0.32621,2.0798
0.6,0.6,1.751,1.6716,0.46807,0.72129,0.95943,1.2164,1.5696,0.46704,0.055937,0.32935,2.0684
0.6,0.6,1.7443,1.674,0.47,0.72299,0.96459,1.214,1.5712,0.47401,0.051958,0.33431,2.0635
0.6,0.6,1.7377,1.6748,0.47009,0.72527,0.96865,1.212,1.573,0.47949,0.048684,0.33972,2.0559
0.6,0.6,1.7347,1.6716,0.46885,0.72477,0.96853,1.2113,1.5752,0.47934,0.047562,0.34651,2.0502
0.6,0.6,1.7333,1.6685,0.46965,0.72463,0.96782,1.2108,1.5775,0.47837,0.046754,0.3535,2.0495
0.6,0.6,1.733,1.6641,0.47068,0.7236,0.96588,1.2107,1.58,0.47575,0.046527,0.36134,2.0506
0.6,0.6,1.7304,1.6622,0.47126,0.72441,0.96644,1.2099,1.5821,0.47651,0.045191,0.36754,2.0483
0.6,0.6,1.729,1.659,0.47208,0.72435,0.96577,1.2094,1.5844,0.4756,0.044432,0.37462,2.0476
0.6,0.6,2.2802,1.359,0.45779,0.52317,0.64464,1.5659,1.6212,0.041715,0.63215,0.48743,2.8766
0.6,0.6,2.2692,1.3664,0.45527,0.52337,0.64787,1.5548,1.6181,0.046079,0.61372,0.47784,2.8457
0.6,0.6,2.2581,1.374,0.45302,0.53007,0.6514,1.5438,1.615,0.050851,0.5957,0.46843,2.8161
0.6,0.6,2.2468,1.382,0.44991,0.53059,0.65526,1.5331,1.6121,0.056071,0.57807,0.45941,2.7843
0.6,0.6,2.2352,1.3899,0.44695,0.53743,0.65945,1.5227,1.6093,0.061733,0.56083,0.45098,2.7535
0.6,0.6,2.223,1.3988,0.44287,0.53845,0.66417,1.5126,1.6067,0.068111,0.54418,0.4429,2.7198
0.6,0.6,2.2116,1.4039,0.44291,0.54491,0.66888,1.5027,1.6046,0.07447,0.52783,0.4366,2.6985
0.6,0.6,2.2006,1.4104,0.44328,0.55194,0.67425,1.4929,1.602,0.081721,0.5117,0.42844,2.6789
0.6,0.6,2.189,1.417,0.44249,0.55297,0.67949,1.4832,1.5996,0.088801,0.49568,0.42136,2.6557
0.6,0.6,2.1776,1.4221,0.44314,0.55967,0.6846,1.4736,1.5977,0.095706,0.47987,0.41542,2.6367
0.6,0.6,2.1662,1.4292,0.44328,0.56123,0.6904,1.464,1.5951,0.10355,0.46408,0.40755,2.6167
0.6,0.6,2.1546,1.4345,0.44355,0.56807,0.6957,1.4546,1.5934,0.1107,0.44864,0.40216,2.597
0.6,0.6,2.143,1.4417,0.44374,0.57569,0.70179,1.4452,1.5909,0.11893,0.43309,0.39463,2.5772
0.6,0.6,2.1314,1.4471,0.44425,0.57697,0.70733,1.4361,1.5893,0.12642,0.41804,0.38964,2.5585
0.6,0.6,2.1197,1.4542,0.44482,0.5794,0.71366,1.4268,1.587,0.13497,0.40279,0.38267,2.5401
0.6,0.6,2.1073,1.4605,0.44401,0.58641,0.71953,1.4179,1.5854,0.1429,0.38811,0.37791,2.5178
0.6,0.6,2.0952,1.468,0.44416,0.5889,0.72618,1.4088,1.5833,0.15189,0.37316,0.37133,2.4984
0.6,0.6,2.0834,1.4747,0.44492,0.59668,0.73273,1.4,1.5815,0.16073,0.35855,0.36577,2.4809
0.6,0.6,2.0718,1.4805,0.44568,0.5987,0.73894,1.3915,1.5802,0.16912,0.34454,0.36183,2.4639
0.6,0.6,2.0598,1.4874,0.44629,0.60142,0.74569,1.3829,1.5786,0.17825,0.33034,0.35686,2.4462
0.6,0.6,2.0478,1.4945,0.44699,0.60875,0.75256,1.3743,1.577,0.18753,0.3163,0.35207,2.429
0.6,0.6,2.0354,1.5025,0.4476,0.61295,0.75996,1.3657,1.5752,0.19753,0.30205,0.34647,2.4113
0.6,0.6,2.0234,1.5091,0.44809,0.61583,0.76676,1.3576,1.5741,0.20672,0.28873,0.34309,2.394
0.6,0.6,2.0108,1.5175,0.44881,0.61982,0.7745,1.3492,1.5724,0.21718,0.27482,0.33791,2.3767
0.6,0.6,1.9984,1.5252,0.4493,0.6275,0.78201,1.3411,1.5711,0.22732,0.26149,0.33397,2.3594
0.6,0.6,1.9858,1.5333,0.44958,0.63232,0.78973,1.3332,1.5699,0.23775,0.2484,0.33031,2.3417
0.6,0.6,1.9743,1.5415,0.45163,0.63662,0.79761,1.3253,1.5688,0.2484,0.23551,0.32688,2.329
0.6,0.6,1.9617,1.5498,0.45224,0.64102,0.80566,1.3176,1.5677,0.25928,0.22281,0.32367,2.3123
0.6,0.6,1.9496,1.5581,0.4537,0.64573,0.81386,1.31,1.5667,0.27035,0.21029,0.32067,2.298
0.6,0.6,1.937,1.5665,0.45467,0.65061,0.82222,1.3026,1.5658,0.28165,0.19797,0.3179,2.2823
0.6,0.6,1.924,1.5749,0.4553,0.65569,0.83081,1.2952,1.565,0.29325,0.18583,0.31531,2.2657
0.6,0.6,1.9116,1.5834,0.45686,0.66104,0.83948,1.288,1.5643,0.30497,0.17396,0.3131,2.2518
0.6,0.6,1.8992,1.592,0.4589,0.66685,0.84847,1.2809,1.5636,0.31711,0.16229,0.31106,2.2388
0.6,0.6,1.8856,1.6003,0.45882,0.67223,0.85754,1.274,1.5631,0.32937,0.15095,0.30945,2.2207
0.6,0.6,1.8726,1.6087,0.45992,0.67812,0.8669,1.2673,1.5626,0.34202,0.13984,0.30808,2.2055
0.6,0.6,1.8592,1.6171,0.46062,0.68406,0.87651,1.2608,1.5623,0.355,0.12907,0.3071,2.1895
0.6,0.6,1.8463,1.6255,0.46223,0.69035,0.88638,1.2545,1.5621,0.36834,0.11867,0.30654,2.1758
0.6,0.6,1.8338,1.6335,0.46395,0.69656,0.8966,1.2485,1.5622,0.38214,0.10883,0.30662,2.1629
0.6,0.6,1.8194,1.6418,0.46361,0.70219,0.90778,1.2424,1.5621,0.39726,0.098827,0.30657,2.1443
0.6,0.6,1.8069,1.6491,0.46487,0.70734,0.91792,1.2371,1.5625,0.41096,0.090009,0.30779,2.131
0.6,0.6,1.793,1.6567,0.4645,0.71254,0.92885,1.2317,1.5629,0.42572,0.081144,0.30897,2.1133
0.6,0.6,1.78,1.6645,0.46583,0.71847,0.93986,1.2266,1.5635,0.4406,0.072711,0.31061,2.0998
0.6,0.6,1.7666,1.6725,0.46704,0.72454,0.95119,1.2216,1.5641,0.45591,0.064586,0.31257,2.0858
0.6,0.6,1.7561,1.6779,0.46855,0.72866,0.95991,1.2179,1.5652,0.46769,0.058354,0.316,2.0757
0.6,0.6,1.7486,1.6794,0.46856,0.72912,0.96479,1.2155,1.5668,0.47428,0.05439,0.32088,2.0667
0.6,0.6,1.7483,1.6739,0.46826,0.72319,0.96206,1.2155,1.5694,0.4706,0.054443,0.32885,2.0656
0.6,0.6,1.7455,1.6728,0.47023,0.72187,0.96332,1.2143,1.5715,0.47229,0.052541,0.33513,2.0652
0.6,0.6,1.7345,1.6773,0.46963,0.72762,0.97174,1.2111,1.5727,0.48366,0.047125,0.33876,2.0514
0.6,0.6,1.7331,1.6742,0.4704,0.7249,0.97098,1.2106,1.5749,0.48264,0.046346,0.34567,2.0508
0.6,0.6,1.7335,1.668,0.46974,0.72443,0.9675,1.2109,1.5776,0.47794,0.046844,0.35403,2.0499
0.6,0.6,1.7318,1.6653,0.47045,0.72453,0.96712,1.2104,1.5798,0.47743,0.045961,0.36054,2.0489
0.6,0.6,2.2725,1.3755,0.45433,0.52561,0.64953,1.5565,1.614,0.048322,0.61661,0.46519,2.8509
0.6,0.6,2.2617,1.3836,0.45148,0.53222,0.65325,1.5457,1.6109,0.053352,0.59883,0.45578,2.82
0.6,0.6,2.2502,1.3909,0.44856,0.53255,0.65709,1.535,1.6084,0.058543,0.58119,0.44811,2.7884
0.6,0.6,2.2389,1.4008,0.44416,0.53958,0.66173,1.5249,1.6054,0.064804,0.56445,0.43911,2.7544
0.6,0.6,2.2278,1.4066,0.44425,0.54016,0.66656,1.5149,1.6029,0.071342,0.54796,0.43149,2.7333
0.6,0.6,2.2164,1.4122,0.44377,0.54665,0.67126,1.5049,1.6008,0.077681,0.53153,0.42492,2.7104
0.6,0.6,2.2053,1.4179,0.44422,0.55338,0.67631,1.4951,1.5984,0.084512,0.51534,0.41761,2.6906
0.6,0.6,2.1942,1.4247,0.44442,0.55456,0.68175,1.4853,1.5958,0.09186,0.49927,0.40953,2.6706
0.6,0.6,2.1826,1.4301,0.44438,0.56125,0.68679,1.4757,1.5938,0.098662,0.48336,0.40349,2.6494
0.6,0.6,2.1711,1.4363,0.4446,0.56829,0.69222,1.4661,1.5916,0.106,0.4676,0.3967,2.6293
0.6,0.6,2.1597,1.4423,0.44519,0.5696,0.69777,1.4567,1.5894,0.1135,0.45198,0.39006,2.6104
0.6,0.6,2.1482,1.4495,0.44547,0.57714,0.70378,1.4472,1.5869,0.12163,0.43637,0.38245,2.5909
0.6,0.6,2.1363,1.456,0.44535,0.57878,0.70956,1.4379,1.5849,0.12943,0.42107,0.37637,2.5701
0.6,0.6,2.1245,1.4625,0.44563,0.58616,0.71551,1.4287,1.583,0.13748,0.4059,0.37028,2.5507
0.6,0.6,2.1126,1.4692,0.44587,0.58821,0.72169,1.4196,1.581,0.14583,0.39088,0.36422,2.5313
0.6,0.6,2.1004,1.476,0.44548,0.59574,0.72789,1.4106,1.5792,0.15419,0.37609,0.35873,2.5102
0.6,0.6,2.0884,1.4826,0.44609,0.598,0.73432,1.4018,1.5774,0.16289,0.36148,0.35329,2.4921
0.6,0.6,2.076,1.4898,0.44568,0.6058,0.74087,1.393,1.5757,0.17174,0.347,0.34802,2.4713
0.6,0.6,2.0645,1.4955,0.44709,0.60799,0.7472,1.3845,1.5744,0.18029,0.33305,0.34401,2.4559
0.6,0.6,2.0519,1.5037,0.44712,0.6155,0.75448,1.3757,1.5724,0.19013,0.3185,0.33785,2.4363
0.6,0.6,2.04,1.5105,0.44836,0.61938,0.76139,1.3673,1.5709,0.19946,0.30462,0.3334,2.4205
0.6,0.6,2.0277,1.5171,0.44845,0.6221,0.76811,1.3591,1.5698,0.20854,0.29125,0.33002,2.4019
0.6,0.6,2.0153,1.5256,0.44961,0.62826,0.77592,1.3506,1.568,0.2191,0.27717,0.32448,2.3857
0.6,0.6,2.0024,1.5333,0.44924,0.63448,0.7833,1.3425,1.5668,0.22906,0.26387,0.32069,2.3659
0.6,0.6,1.9903,1.5403,0.44972,0.63773,0.79046,1.3349,1.5659,0.23874,0.25127,0.31812,2.3491
0.6,0.6,1.9779,1.5497,0.45116,0.64331,0.79894,1.3267,1.5643,0.2502,0.2377,0.31328,2.334
0.6,0.6,1.9663,1.5566,0.4524,0.64696,0.80628,1.3194,1.5637,0.26011,0.22567,0.31143,2.3197
0.6,0.6,1.9539,1.5649,0.45349,0.65282,0.8144,1.3118,1.5627,0.27109,0.21314,0.3084,2.3044
0.6,0.6,1.9416,1.5732,0.45484,0.65885,0.82271,1.3043,1.5618,0.28231,0.20085,0.30563,2.2897
0.6,0.6,1.9291,1.5816,0.45613,0.66461,0.83116,1.297,1.561,0.29373,0.18877,0.30311,2.2749
0.6,0.6,1.9157,1.5899,0.45587,0.66949,0.83983,1.2898,1.5603,0.30544,0.1769,0.30084,2.2561
0.6,0.6,1.9023,1.5997,0.45736,0.67569,0.84954,1.2823,1.5592,0.31856,0.1645,0.29761,2.2408
0.6,0.6,1.8894,1.6085,0.45882,0.68143,0.85886,1.2752,1.5586,0.33115,0.15294,0.29566,2.2263
0.6,0.6,1.8761,1.6165,0.45916,0.68671,0.86805,1.2686,1.5582,0.34357,0.14201,0.29457,2.2095
0.6,0.6,1.8646,1.6231,0.46078,0.69137,0.87637,1.2628,1.5584,0.35481,0.13234,0.29505,2.1973
0.6,0.6,1.8509,1.6327,0.46241,0.69828,0.8876,1.256,1.5579,0.36998,0.12124,0.29348,2.1826
0.6,0.6,1.8393,1.6381,0.46239,0.70204,0.89593,1.2508,1.5584,0.38125,0.11272,0.29507,2.1676
0.6,0.6,1.8244,1.6485,0.46359,0.70959,0.90862,1.2441,1.558,0.39839,0.10165,0.2938,2.151
0.6,0.6,1.8136,1.6529,0.46369,0.71154,0.9163,1.2397,1.5589,0.40876,0.094363,0.2965,2.1376
0.6,0.6,1.7978,1.6638,0.46474,0.72009,0.93002,1.2332,1.5586,0.42729,0.083649,0.29584,2.1201
0.6,0.6,1.7846,1.6716,0.46582,0.72542,0.94096,1.2281,1.5592,0.44208,0.075192,0.29743,2.1059
0.6,0.6,1.7773,1.6728,0.46633,0.72624,0.94557,1.2254,1.5607,0.4483,0.070722,0.30229,2.0977
0.6,0.6,1.7608,1.6836,0.46702,0.73426,0.96007,1.2196,1.561,0.46791,0.061156,0.30296,2.0793
0.6,0.6,1.7606,1.6786,0.46815,0.72973,0.9578,1.2194,1.5635,0.46484,0.060813,0.31061,2.0805
0.6,0.6,1.7501,1.6827,0.46771,0.73215,0.96559,1.216,1.5646,0.47535,0.055342,0.31405,2.0674
0.6,0.6,1.7473,1.6804,0.46839,0.72998,0.96599,1.2151,1.5667,0.4759,0.053781,0.3205,2.065
0.6,0.6,1.7469,1.676,0.46942,0.72553,0.96407,1.2149,1.5692,0.4733,0.053385,0.32818,2.0659
0.6,0.6,1.7425,1.6751,0.46983,0.72378,0.96609,1.2135,1.5712,0.47603,0.051112,0.33423,2.0612
0.6,0.6,1.7387,1.6736,0.47001,0.72424,0.96744,1.2123,1.5732,0.47785,0.049226,0.34054,2.0569
0.6,0.6,1.7331,1.6742,0.47041,0.72495,0.97103,1.2106,1.5749,0.48271,0.046319,0.34565,2.0508
0.6,0.6,2.2656,1.3942,0.44961,0.53365,0.65542,1.5478,1.607,0.056284,0.60232,0.4438,2.8237
0.6,0.6,2.2543,1.4022,0.4459,0.5348,0.65946,1.5373,1.6046,0.061739,0.58501,0.43654,2.7903
0.6,0.6,2.2433,1.4088,0.44501,0.54133,0.66411,1.5272,1.602,0.068028,0.56833,0.42868,2.7663
0.6,0.6,2.2326,1.4153,0.44535,0.54807,0.66914,1.5173,1.5992,0.074819,0.55192,0.42008,2.7464
0.6,0.6,2.2216,1.421,0.44584,0.54875,0.67407,1.5073,1.5967,0.081488,0.5355,0.41235,2.7265
0.6,0.6,2.2102,1.4263,0.44563,0.55519,0.67877,1.4974,1.5946,0.087832,0.51914,0.40605,2.7043
0.6,0.6,2.1991,1.4331,0.44589,0.56224,0.68416,1.4876,1.592,0.095116,0.50303,0.3979,2.6843
0.6,0.6,2.1878,1.4392,0.4461,0.56328,0.6894,1.4779,1.5897,0.1022,0.48702,0.39082,2.6639
0.6,0.6,2.1763,1.4445,0.44642,0.56998,0.6945,1.4683,1.5877,0.10908,0.4712,0.38489,2.6436
0.6,0.6,2.1647,1.452,0.44626,0.5774,0.70033,1.4587,1.5852,0.11696,0.45543,0.37704,2.6227
0.6,0.6,2.153,1.4575,0.44619,0.5785,0.7056,1.4494,1.5834,0.12409,0.43997,0.37164,2.6017
0.6,0.6,2.1414,1.4644,0.44692,0.58604,0.71166,1.44,1.581,0.13227,0.42448,0.36431,2.5834
0.6,0.6,2.1295,1.4712,0.44682,0.58781,0.71756,1.4307,1.579,0.14024,0.40923,0.35814,2.5627
0.6,0.6,2.1178,1.4776,0.44744,0.59525,0.7236,1.4216,1.577,0.1484,0.39416,0.35217,2.5442
0.6,0.6,2.1055,1.4838,0.44681,0.59698,0.72946,1.4127,1.5755,0.15632,0.37948,0.34742,2.5223
0.6,0.6,2.0936,1.4913,0.44742,0.60495,0.73613,1.4036,1.5733,0.16533,0.36454,0.34084,2.5041
0.6,0.6,2.0815,1.4981,0.44781,0.60734,0.74263,1.3948,1.5716,0.17412,0.35001,0.3355,2.4853
0.6,0.6,2.0694,1.5051,0.44852,0.61523,0.74932,1.386,1.5698,0.18316,0.33557,0.33014,2.4676
0.6,0.6,2.0571,1.512,0.44882,0.61791,0.75605,1.3775,1.5683,0.19224,0.32143,0.32538,2.4488
0.6,0.6,2.0451,1.519,0.44981,0.62592,0.76294,1.369,1.5668,0.20156,0.30743,0.32069,2.4321
0.6,0.6,2.0322,1.5268,0.44928,0.62905,0.77006,1.3606,1.5653,0.21118,0.29357,0.3161,2.4113
0.6,0.6,2.0205,1.534,0.45106,0.63383,0.77731,1.3523,1.5638,0.22097,0.27993,0.31179,2.3971
0.6,0.6,2.0076,1.5419,0.4509,0.64086,0.78474,1.3441,1.5625,0.23102,0.2665,0.30773,2.3776
0.6,0.6,1.995,1.5489,0.45038,0.64389,0.79184,1.3365,1.5617,0.24061,0.25385,0.30511,2.358
0.6,0.6,1.9828,1.5571,0.4514,0.64937,0.79965,1.3286,1.5605,0.25115,0.24091,0.3016,2.3422
0.6,0.6,1.9701,1.5665,0.45255,0.65734,0.80819,1.3205,1.5591,0.2627,0.22758,0.29715,2.3263
0.6,0.6,1.957,1.5748,0.4524,0.66148,0.81634,1.3129,1.5581,0.2737,0.215,0.29407,2.3075
0.6,0.6,1.9458,1.5818,0.45479,0.66551,0.82397,1.3058,1.5575,0.28401,0.2033,0.29247,2.2961
0.6,0.6,1.9331,1.5902,0.45562,0.67016,0.8324,1.2984,1.5567,0.2954,0.19119,0.28991,2.2801
0.6,0.6,1.9194,1.5999,0.45624,0.67807,0.84188,1.2908,1.5556,0.30821,0.17857,0.28639,2.2625
0.6,0.6,1.9067,1.6084,0.45773,0.68312,0.85079,1.2837,1.5549,0.32025,0.16692,0.2844,2.2482
