a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99329,1.7732,0.53202,0.81641,1.824,2.048,2.658,0.027713,0.22314,0.79432,1.7999
0.7,1.1,0.99341,1.775,0.53245,0.81715,1.825,2.046,2.6567,0.02981,0.21685,0.79021,1.7999
0.7,1.1,0.99355,1.7768,0.53279,0.81787,1.826,2.0441,2.6552,0.031898,0.21051,0.78574,1.8
0.7,1.1,0.99366,1.7785,0.53322,0.8186,1.827,2.0421,2.6539,0.034079,0.20431,0.78175,1.8
0.7,1.1,0.99376,1.7802,0.53365,0.81932,1.8281,2.0402,2.6526,0.036295,0.19816,0.77782,1.8
0.7,1.1,0.99387,1.7818,0.53407,0.82004,1.8292,2.0383,2.6513,0.038533,0.19202,0.77385,1.8
0.7,1.1,0.99393,1.7833,0.53462,0.81666,1.8303,2.0365,2.6502,0.040872,0.18604,0.77045,1.8
0.7,1.1,0.99406,1.785,0.53513,0.81725,1.8314,2.0346,2.6489,0.043227,0.18002,0.76646,1.8
0.7,1.1,0.99412,1.7865,0.53582,0.81799,1.8326,2.0328,2.6478,0.045701,0.1742,0.7632,1.7999
0.7,1.1,0.99421,1.788,0.53649,0.81874,1.8338,2.031,2.6467,0.0482,0.16837,0.7597,1.7999
0.7,1.1,0.99433,1.7897,0.53714,0.81948,1.835,2.0292,2.6454,0.050719,0.16253,0.75586,1.8
0.7,1.1,0.99441,1.7912,0.53789,0.82024,1.8362,2.0275,2.6443,0.053318,0.15683,0.75257,1.8
0.7,1.1,0.99448,1.7927,0.53867,0.821,1.8375,2.0257,2.6433,0.055955,0.15117,0.74927,1.8
0.7,1.1,0.99455,1.7941,0.53948,0.82177,1.8388,2.024,2.6422,0.058636,0.14556,0.74606,1.8
0.7,1.1,0.99462,1.7956,0.54031,0.81841,1.8401,2.0223,2.6411,0.061358,0.13999,0.74281,1.8
0.7,1.1,0.99463,1.7969,0.54125,0.81922,1.8414,2.0206,2.6403,0.064147,0.13455,0.74013,1.7999
0.7,1.1,0.99467,1.7983,0.54216,0.82003,1.8427,2.0189,2.6393,0.06696,0.12909,0.7371,1.7999
0.7,1.1,0.99471,1.7997,0.54311,0.82084,1.8441,2.0172,2.6383,0.069819,0.12369,0.73414,1.7999
0.7,1.1,0.99472,1.801,0.54412,0.82168,1.8455,2.0156,2.6374,0.072731,0.11836,0.73137,1.7999
0.7,1.1,0.99479,1.8026,0.5451,0.82252,1.8469,2.0139,2.6363,0.075678,0.11301,0.72813,1.8
0.7,1.1,0.9948,1.8039,0.54618,0.82338,1.8483,2.0123,2.6354,0.078689,0.10778,0.72541,1.8
0.7,1.1,0.99479,1.8052,0.54728,0.82425,1.8498,2.0107,2.6346,0.081747,0.10261,0.72273,1.8
0.7,1.1,0.99454,1.8058,0.54862,0.82117,1.8513,2.0092,2.6344,0.084924,0.097833,0.72221,1.7997
0.7,1.1,0.99471,1.8077,0.54962,0.82204,1.8528,2.0076,2.633,0.088016,0.092492,0.71797,1.7999
0.7,1.1,0.99466,1.8089,0.55084,0.82298,1.8543,2.006,2.6322,0.091224,0.087512,0.71564,1.7999
0.7,1.1,0.99465,1.8103,0.55205,0.82392,1.8559,2.0045,2.6313,0.09447,0.082507,0.71286,1.8
0.7,1.1,0.99453,1.8114,0.55337,0.8249,1.8575,2.003,2.6307,0.0978,0.077711,0.71102,1.7999
0.7,1.1,0.9945,1.8127,0.55466,0.82588,1.8591,2.0015,2.6299,0.10116,0.072841,0.70841,1.8
0.7,1.1,0.9944,1.8139,0.55603,0.8269,1.8607,2,2.6292,0.1046,0.068115,0.70633,1.8
0.7,1.1,0.99428,1.8151,0.55744,0.82793,1.8624,1.9986,2.6285,0.1081,0.063462,0.70432,1.8
0.7,1.1,0.99415,1.8162,0.55889,0.829,1.8641,1.9972,2.6279,0.11168,0.058895,0.70244,1.8
0.7,1.1,0.99399,1.8173,0.5604,0.82618,1.8658,1.9958,2.6273,0.11532,0.054411,0.70067,1.8
0.7,1.1,0.99381,1.8184,0.56197,0.82731,1.8676,1.9945,2.6268,0.11905,0.050029,0.69905,1.8
0.7,1.1,0.99357,1.8193,0.5636,0.82848,1.8694,1.9931,2.6264,0.12287,0.0458,0.69786,1.7999
0.7,1.1,0.99338,1.8204,0.56526,0.82967,1.8713,1.9918,2.6258,0.12677,0.041564,0.69616,1.8
0.7,1.1,0.99308,1.8213,0.56701,0.83091,1.8732,1.9906,2.6255,0.13077,0.037557,0.69525,1.7999
0.7,1.1,0.99284,1.8223,0.5688,0.83217,1.8752,1.9894,2.6251,0.13487,0.033557,0.69386,1.8
0.7,1.1,0.99247,1.8231,0.57069,0.8335,1.8772,1.9882,2.6249,0.13911,0.029839,0.69341,1.7999
0.7,1.1,0.99219,1.8241,0.57263,0.83485,1.8793,1.9871,2.6245,0.14346,0.026094,0.69218,1.8
0.7,1.1,0.99179,1.8249,0.57468,0.83247,1.8814,1.986,2.6244,0.14796,0.022626,0.6918,1.8
0.7,1.1,0.99132,1.8255,0.57683,0.83396,1.8836,1.985,2.6244,0.15261,0.019382,0.69188,1.7999
0.7,1.1,0.99085,1.8262,0.57908,0.83551,1.8859,1.984,2.6245,0.15745,0.016294,0.69192,1.7999
0.7,1.1,0.99032,1.8268,0.58145,0.83713,1.8883,1.9831,2.6246,0.16247,0.013433,0.69224,1.7999
0.7,1.1,0.98977,1.8274,0.58396,0.83883,1.8908,1.9823,2.6247,0.16773,0.010766,0.69255,1.8
0.7,1.1,0.98912,1.8279,0.58663,0.84064,1.8935,1.9816,2.625,0.17325,0.0084836,0.69363,1.8
0.7,1.1,0.98837,1.8282,0.58948,0.84255,1.8963,1.981,2.6255,0.17908,0.0065573,0.69518,1.8
0.7,1.1,0.98749,1.8283,0.59255,0.84091,1.8992,1.9806,2.6263,0.18527,0.0051408,0.69763,1.7999
0.7,1.1,0.98988,1.7461,0.5184,0.81429,1.8139,2.0864,2.6784,0.0064943,0.34765,0.85649,1.8
0.7,1.1,0.99011,1.7488,0.51865,0.81524,1.8141,2.0839,2.6763,0.0069889,0.33948,0.84995,1.8
0.7,1.1,0.99032,1.7512,0.51899,0.81615,1.8144,2.0815,2.6743,0.0076835,0.33156,0.84404,1.8
0.7,1.1,0.99056,1.7538,0.51916,0.81707,1.8148,2.079,2.6722,0.0083728,0.32359,0.83741,1.8
0.7,1.1,0.99077,1.7562,0.51947,0.81346,1.8152,2.0766,2.6703,0.0092865,0.31592,0.83157,1.8
0.7,1.1,0.99096,1.7584,0.51986,0.81431,1.8157,2.0743,2.6685,0.010384,0.30847,0.82627,1.7999
0.7,1.1,0.99116,1.7607,0.52016,0.81515,1.8163,2.072,2.6667,0.011536,0.30107,0.82065,1.8
0.7,1.1,0.99136,1.7629,0.5205,0.81596,1.8169,2.0698,2.6649,0.012834,0.29384,0.81533,1.8
0.7,1.1,0.99157,1.7651,0.52078,0.81676,1.8176,2.0676,2.6631,0.01421,0.28668,0.80986,1.8
0.7,1.1,0.99175,1.7671,0.52114,0.81753,1.8183,2.0655,2.6615,0.015754,0.27974,0.80493,1.8
0.7,1.1,0.99179,1.7685,0.52194,0.81387,1.8192,2.0635,2.6606,0.017653,0.27334,0.80216,1.7998
0.7,1.1,0.9921,1.7711,0.5219,0.81464,1.8199,2.0613,2.6584,0.01915,0.26621,0.79549,1.8
0.7,1.1,0.99224,1.7728,0.52236,0.81536,1.8208,2.0593,2.657,0.021018,0.25967,0.7913,1.8
0.7,1.1,0.99239,1.7746,0.52279,0.81607,1.8217,2.0572,2.6556,0.022939,0.25318,0.78702,1.7999
0.7,1.1,0.99258,1.7766,0.52311,0.81678,1.8227,2.0552,2.6541,0.024873,0.24666,0.7823,1.8
0.7,1.1,0.99271,1.7782,0.52359,0.81747,1.8236,2.0533,2.6528,0.026944,0.24036,0.77842,1.8
0.7,1.1,0.99288,1.7801,0.52394,0.81816,1.8246,2.0513,2.6514,0.029004,0.234,0.77396,1.8
0.7,1.1,0.99303,1.7818,0.52445,0.81884,1.8257,2.0494,2.6501,0.031185,0.2278,0.77,1.8
0.7,1.1,0.99319,1.7834,0.52502,0.81952,1.8267,2.0475,2.6488,0.033434,0.22168,0.7661,1.8
0.7,1.1,0.99331,1.785,0.52569,0.81599,1.8278,2.0457,2.6477,0.035759,0.21568,0.76264,1.7999
0.7,1.1,0.9933,1.786,0.52661,0.81664,1.829,2.0439,2.647,0.038195,0.20995,0.76062,1.7997
0.7,1.1,0.9936,1.7882,0.527,0.81732,1.8301,2.042,2.6452,0.040509,0.20375,0.75527,1.7999
0.7,1.1,0.99358,1.7892,0.52795,0.81803,1.8313,2.0402,2.6446,0.043013,0.1981,0.75338,1.7997
0.7,1.1,0.99387,1.7913,0.52841,0.81871,1.8325,2.0383,2.6429,0.045428,0.19201,0.74814,1.7999
0.7,1.1,0.99404,1.793,0.5291,0.8194,1.8337,2.0365,2.6416,0.047934,0.18615,0.74426,1.8
0.7,1.1,0.99416,1.7945,0.52988,0.82011,1.8349,2.0347,2.6405,0.050489,0.1804,0.74093,1.8
0.7,1.1,0.99428,1.796,0.53067,0.82082,1.8361,2.033,2.6394,0.053078,0.17468,0.73756,1.8
0.7,1.1,0.9944,1.7975,0.53147,0.82153,1.8374,2.0312,2.6383,0.055699,0.16899,0.73415,1.8
0.7,1.1,0.9945,1.799,0.53232,0.81811,1.8386,2.0295,2.6373,0.058356,0.16336,0.73097,1.8
0.7,1.1,0.99457,1.8003,0.53323,0.81885,1.8399,2.0278,2.6363,0.06105,0.1578,0.72808,1.7999
0.7,1.1,0.99466,1.8018,0.53412,0.8196,1.8412,2.026,2.6353,0.063774,0.15224,0.72492,1.7999
0.7,1.1,0.99478,1.8033,0.53499,0.82035,1.8425,2.0243,2.6342,0.066531,0.14667,0.72148,1.8
0.7,1.1,0.99483,1.8046,0.53597,0.82112,1.8439,2.0226,2.6333,0.069328,0.14124,0.71875,1.7999
0.7,1.1,0.9949,1.8061,0.53694,0.8219,1.8452,2.021,2.6323,0.07216,0.1358,0.71575,1.7999
0.7,1.1,0.99501,1.8076,0.5379,0.82268,1.8466,2.0193,2.6312,0.075029,0.13036,0.71238,1.8
0.7,1.1,0.99505,1.8089,0.53894,0.82349,1.848,2.0176,2.6303,0.077941,0.12503,0.70961,1.8
0.7,1.1,0.99511,1.8103,0.54,0.82028,1.8494,2.016,2.6293,0.080896,0.11973,0.70671,1.8
0.7,1.1,0.99513,1.8117,0.54112,0.8211,1.8508,2.0144,2.6284,0.083896,0.1145,0.70405,1.8
0.7,1.1,0.99515,1.813,0.54226,0.82196,1.8523,2.0128,2.6276,0.086937,0.10931,0.70136,1.8
0.7,1.1,0.99512,1.8141,0.54347,0.82284,1.8537,2.0112,2.6268,0.090021,0.10423,0.69918,1.7999
0.7,1.1,0.99512,1.8154,0.54467,0.82372,1.8552,2.0096,2.626,0.09315,0.099143,0.69663,1.7999
0.7,1.1,0.99515,1.8169,0.54586,0.82462,1.8568,2.0081,2.625,0.096327,0.094054,0.69371,1.8
0.7,1.1,0.99513,1.8181,0.54713,0.82554,1.8583,2.0065,2.6243,0.099552,0.089079,0.69131,1.8
0.7,1.1,0.99509,1.8194,0.54843,0.82648,1.8599,2.005,2.6235,0.10283,0.084162,0.68896,1.8
0.7,1.1,0.99503,1.8206,0.54977,0.82744,1.8614,2.0035,2.6227,0.10616,0.079311,0.68671,1.8
0.7,1.1,0.99492,1.8217,0.55118,0.82451,1.8631,2.002,2.6222,0.10955,0.074577,0.6849,1.7999
0.7,1.1,0.99482,1.8228,0.55261,0.82553,1.8647,2.0006,2.6215,0.113,0.069881,0.68295,1.7999
0.7,1.1,0.99473,1.824,0.55407,0.82657,1.8664,1.9992,2.6208,0.11651,0.065231,0.68087,1.7999
0.7,1.1,0.9946,1.8252,0.55558,0.82764,1.8681,1.9977,2.6202,0.1201,0.060677,0.67901,1.7999
0.7,1.1,0.9945,1.8264,0.55712,0.82872,1.8698,1.9963,2.6195,0.12375,0.056148,0.67684,1.8
0.7,1.1,0.99428,1.8273,0.55876,0.82986,1.8716,1.995,2.6191,0.12749,0.051834,0.67562,1.7999
0.7,1.1,0.99414,1.8285,0.56041,0.83101,1.8735,1.9937,2.6185,0.13131,0.047507,0.67377,1.8
0.7,1.1,0.99393,1.8296,0.56214,0.83221,1.8753,1.9924,2.618,0.13523,0.043334,0.67235,1.8
0.7,1.1,0.99367,1.8305,0.56394,0.82964,1.8772,1.9911,2.6177,0.13925,0.0393,0.67123,1.8
0.7,1.1,0.99335,1.8313,0.56582,0.83093,1.8792,1.9899,2.6174,0.14337,0.035429,0.67051,1.7999
0.7,1.1,0.99309,1.8324,0.56775,0.83225,1.8812,1.9888,2.617,0.14761,0.031592,0.66932,1.8
0.7,1.1,0.99274,1.8332,0.56977,0.83364,1.8833,1.9876,2.6168,0.15199,0.027967,0.66866,1.8
0.7,1.1,0.99236,1.834,0.57189,0.83508,1.8855,1.9866,2.6167,0.15651,0.024514,0.66822,1.8
0.7,1.1,0.99194,1.8348,0.5741,0.83657,1.8877,1.9856,2.6166,0.1612,0.021244,0.668,1.8
0.7,1.1,0.99146,1.8355,0.57643,0.83814,1.89,1.9846,2.6166,0.16606,0.018192,0.66808,1.8
0.7,1.1,0.99094,1.8361,0.57889,0.83979,1.8925,1.9837,2.6167,0.17115,0.015379,0.66841,1.8
0.7,1.1,0.99033,1.8366,0.58149,0.83783,1.895,1.983,2.617,0.17646,0.012862,0.66926,1.8
0.7,1.1,0.98962,1.8369,0.58426,0.83969,1.8977,1.9823,2.6175,0.18203,0.01072,0.67078,1.7999
0.7,1.1,0.98891,1.8374,0.58725,0.84166,1.9005,1.9817,2.6179,0.18798,0.008835,0.67203,1.8
0.7,1.1,0.98943,1.7599,0.51134,0.81512,1.8159,2.0828,2.6663,0.010799,0.33582,0.81944,1.8
0.7,1.1,0.98969,1.7625,0.51153,0.81599,1.8163,2.0803,2.6641,0.011534,0.32792,0.81295,1.8
0.7,1.1,0.98993,1.7649,0.51185,0.81682,1.8167,2.078,2.6623,0.012489,0.32029,0.80717,1.8
0.7,1.1,0.99016,1.7672,0.51215,0.81763,1.8173,2.0757,2.6604,0.01359,0.31283,0.80154,1.8
0.7,1.1,0.99039,1.7694,0.51247,0.8184,1.8179,2.0734,2.6586,0.014845,0.30554,0.7961,1.8
0.7,1.1,0.9906,1.7715,0.51283,0.81475,1.8185,2.0712,2.657,0.016266,0.29846,0.79102,1.8
0.7,1.1,0.99082,1.7736,0.5132,0.81548,1.8193,2.0691,2.6553,0.017826,0.29154,0.78611,1.8
0.7,1.1,0.99101,1.7754,0.51374,0.81617,1.8201,2.067,2.6539,0.01957,0.28486,0.78184,1.7999
0.7,1.1,0.99123,1.7773,0.51424,0.81685,1.821,2.065,2.6524,0.021402,0.27825,0.77724,1.8
0.7,1.1,0.99145,1.7791,0.51479,0.81751,1.8219,2.063,2.651,0.023355,0.27179,0.77292,1.8
0.7,1.1,0.99166,1.7809,0.51539,0.81816,1.8229,2.061,2.6497,0.025404,0.26545,0.76884,1.7999
0.7,1.1,0.99191,1.7828,0.51592,0.8188,1.8239,2.0591,2.6482,0.027513,0.25912,0.76433,1.8
0.7,1.1,0.99211,1.7845,0.51656,0.81944,1.825,2.0572,2.6469,0.029705,0.25294,0.76038,1.8
0.7,1.1,0.99215,1.7855,0.51752,0.81577,1.826,2.0554,2.6463,0.031986,0.24706,0.75852,1.7997
0.7,1.1,0.99249,1.7877,0.51793,0.81642,1.8271,2.0534,2.6445,0.034248,0.24079,0.753,1.7999
0.7,1.1,0.99253,1.7887,0.51887,0.81705,1.8282,2.0516,2.6438,0.036589,0.23496,0.75095,1.7997
0.7,1.1,0.99287,1.7909,0.51932,0.81769,1.8294,2.0497,2.642,0.038955,0.2288,0.74556,1.7999
0.7,1.1,0.99309,1.7926,0.52,0.81833,1.8305,2.0479,2.6407,0.041367,0.22284,0.7416,1.8
0.7,1.1,0.99324,1.7941,0.52078,0.81897,1.8317,2.0461,2.6397,0.043808,0.21699,0.73833,1.7999
0.7,1.1,0.99341,1.7957,0.52154,0.81962,1.8329,2.0442,2.6385,0.046282,0.21113,0.73479,1.7999
0.7,1.1,0.99362,1.7973,0.52226,0.82027,1.8341,2.0424,2.6372,0.048795,0.20528,0.73089,1.8
0.7,1.1,0.99378,1.7989,0.52306,0.82092,1.8353,2.0407,2.6361,0.051331,0.1995,0.72751,1.8
0.7,1.1,0.99394,1.8004,0.52387,0.81742,1.8365,2.0389,2.635,0.053896,0.19376,0.72411,1.8
0.7,1.1,0.99406,1.8018,0.52474,0.8181,1.8377,2.0371,2.634,0.056477,0.18807,0.72108,1.7999
0.7,1.1,0.99403,1.8027,0.5258,0.8188,1.839,2.0354,2.6335,0.059053,0.18253,0.71947,1.7997
0.7,1.1,0.99438,1.8049,0.52643,0.81947,1.8403,2.0336,2.6317,0.061751,0.1767,0.71416,1.8
0.7,1.1,0.99448,1.8062,0.52736,0.82017,1.8415,2.0319,2.6308,0.064416,0.17111,0.71124,1.7999
0.7,1.1,0.9946,1.8077,0.52827,0.82088,1.8428,2.0302,2.6297,0.06712,0.16553,0.70805,1.7999
0.7,1.1,0.99471,1.8091,0.52921,0.82159,1.8441,2.0284,2.6287,0.06985,0.15999,0.705,1.7999
0.7,1.1,0.99483,1.8105,0.53016,0.82232,1.8454,2.0267,2.6277,0.072611,0.15447,0.7019,1.7999
0.7,1.1,0.99499,1.8122,0.53109,0.82305,1.8468,2.025,2.6265,0.075421,0.14894,0.69831,1.8
0.7,1.1,0.99508,1.8135,0.5321,0.81975,1.8481,2.0233,2.6256,0.078241,0.14351,0.6954,1.8
0.7,1.1,0.99516,1.8149,0.53313,0.82051,1.8495,2.0217,2.6246,0.081096,0.1381,0.69243,1.8
0.7,1.1,0.99524,1.8163,0.53419,0.82129,1.8509,2.02,2.6237,0.083985,0.13273,0.68951,1.8
0.7,1.1,0.99528,1.8176,0.5353,0.82209,1.8523,2.0184,2.6228,0.0869,0.12744,0.68698,1.7999
0.7,1.1,0.99538,1.8191,0.53639,0.8229,1.8537,2.0167,2.6218,0.089877,0.12213,0.68386,1.8
0.7,1.1,0.99539,1.8203,0.53758,0.82373,1.8551,2.0151,2.621,0.092876,0.11693,0.68145,1.7999
0.7,1.1,0.99547,1.8218,0.53874,0.82456,1.8566,2.0135,2.62,0.095937,0.11172,0.67846,1.8
0.7,1.1,0.99549,1.8231,0.53995,0.82542,1.858,2.0119,2.6192,0.099029,0.10659,0.67585,1.8
0.7,1.1,0.99552,1.8244,0.54119,0.82511,1.8595,2.0104,2.6183,0.10217,0.1015,0.6732,1.8
0.7,1.1,0.99547,1.8256,0.54251,0.82326,1.8611,2.0088,2.6176,0.10533,0.096515,0.67115,1.7999
0.7,1.1,0.99546,1.8268,0.54382,0.82418,1.8626,2.0073,2.6169,0.10856,0.091542,0.66875,1.7999
0.7,1.1,0.99543,1.8281,0.54517,0.82512,1.8642,2.0058,2.6161,0.11183,0.086628,0.66642,1.7999
0.7,1.1,0.99539,1.8293,0.54656,0.82609,1.8657,2.0043,2.6154,0.11516,0.081778,0.66418,1.7999
0.7,1.1,0.99537,1.8306,0.54797,0.82706,1.8674,2.0028,2.6145,0.11856,0.076957,0.66169,1.8
0.7,1.1,0.99529,1.8318,0.54943,0.82807,1.869,2.0013,2.6139,0.12201,0.072243,0.65962,1.8
0.7,1.1,0.9952,1.833,0.55095,0.82911,1.8707,1.9999,2.6132,0.12552,0.067604,0.65763,1.8
0.7,1.1,0.99509,1.8342,0.55251,0.83018,1.8724,1.9985,2.6126,0.12911,0.063044,0.65571,1.8
0.7,1.1,0.99495,1.8353,0.55413,0.82745,1.8741,1.9971,2.612,0.13277,0.058587,0.65404,1.8
0.7,1.1,0.99479,1.8363,0.55579,0.82859,1.8759,1.9957,2.6115,0.13651,0.054213,0.65241,1.8
0.7,1.1,0.99435,1.8367,0.5576,0.8298,1.8777,1.9945,2.6117,0.14027,0.05021,0.65299,1.7996
0.7,1.1,0.99414,1.8377,0.55937,0.83101,1.8796,1.9932,2.6112,0.14418,0.046052,0.65163,1.7996
0.7,1.1,0.99416,1.8394,0.56115,0.83221,1.8815,1.9919,2.6102,0.14827,0.041733,0.64835,1.8
0.7,1.1,0.99389,1.8404,0.56307,0.83351,1.8835,1.9907,2.6098,0.1524,0.037825,0.64733,1.8
0.7,1.1,0.99355,1.8412,0.56508,0.83486,1.8855,1.9895,2.6097,0.15665,0.034107,0.64682,1.7999
0.7,1.1,0.99325,1.8422,0.56716,0.83625,1.8876,1.9884,2.6093,0.16105,0.030453,0.64585,1.8
0.7,1.1,0.99288,1.843,0.56934,0.83399,1.8898,1.9873,2.6092,0.1656,0.027012,0.64535,1.8
0.7,1.1,0.99239,1.8436,0.57162,0.83553,1.8921,1.9864,2.6093,0.17029,0.023861,0.64574,1.7999
0.7,1.1,0.99191,1.8443,0.57403,0.83713,1.8944,1.9854,2.6094,0.1752,0.020852,0.64587,1.7999
0.7,1.1,0.99138,1.8449,0.57657,0.83881,1.8968,1.9846,2.6095,0.18032,0.018084,0.64623,1.7999
0.7,1.1,0.99078,1.8454,0.57927,0.84059,1.8994,1.9838,2.6098,0.1857,0.015631,0.64709,1.7999
0.7,1.1,0.99014,1.846,0.58217,0.84249,1.9021,1.9832,2.6101,0.19139,0.013467,0.64802,1.8
0.7,1.1,0.9884,1.7685,0.504,0.81874,1.8178,2.0844,2.6585,0.014657,0.34095,0.79579,1.8
0.7,1.1,0.98873,1.771,0.50446,0.81954,1.8182,2.082,2.6565,0.015502,0.33318,0.78969,1.8
0.7,1.1,0.98903,1.7733,0.50499,0.81587,1.8187,2.0797,2.6547,0.016588,0.32571,0.78414,1.8
0.7,1.1,0.98932,1.7755,0.50559,0.81658,1.8193,2.0774,2.6531,0.017916,0.31854,0.77915,1.8
0.7,1.1,0.98961,1.7775,0.50616,0.81726,1.8201,2.0753,2.6514,0.019439,0.31157,0.77418,1.8
0.7,1.1,0.98991,1.7796,0.50672,0.81791,1.8209,2.0732,2.6498,0.02115,0.3048,0.76919,1.8
0.7,1.1,0.99016,1.7814,0.50738,0.81853,1.8218,2.0712,2.6485,0.023044,0.2983,0.76509,1.8
0.7,1.1,0.99043,1.7832,0.50801,0.81913,1.8227,2.0692,2.6471,0.02505,0.2919,0.76084,1.8
0.7,1.1,0.99071,1.7851,0.50861,0.81972,1.8237,2.0673,2.6456,0.027153,0.28558,0.7564,1.8
0.7,1.1,0.99097,1.7868,0.50927,0.81599,1.8248,2.0653,2.6443,0.029325,0.27937,0.7524,1.8
0.7,1.1,0.99104,1.7877,0.51024,0.81655,1.8258,2.0635,2.6437,0.031495,0.27337,0.75052,1.7997
0.7,1.1,0.99143,1.79,0.51069,0.81715,1.8269,2.0616,2.6419,0.033809,0.26716,0.74498,1.7999
0.7,1.1,0.99169,1.7917,0.51135,0.81773,1.828,2.0597,2.6405,0.036132,0.26109,0.74087,1.8
0.7,1.1,0.99189,1.7932,0.5121,0.81832,1.8291,2.0578,2.6394,0.038463,0.2551,0.73745,1.7999
0.7,1.1,0.99212,1.7949,0.51283,0.8189,1.8303,2.056,2.6382,0.040838,0.24914,0.73377,1.7999
0.7,1.1,0.99237,1.7966,0.51353,0.81949,1.8314,2.0542,2.6369,0.043261,0.24319,0.7298,1.8
0.7,1.1,0.99259,1.7981,0.51428,0.82008,1.8326,2.0523,2.6357,0.045696,0.23728,0.72618,1.8
0.7,1.1,0.99281,1.7997,0.51504,0.82068,1.8338,2.0505,2.6345,0.048161,0.23141,0.72253,1.8
0.7,1.1,0.99302,1.8013,0.51583,0.81709,1.835,2.0487,2.6333,0.050643,0.22557,0.71902,1.8
0.7,1.1,0.99318,1.8027,0.51668,0.81771,1.8361,2.0469,2.6323,0.053121,0.21977,0.71593,1.7999
0.7,1.1,0.99336,1.8042,0.51751,0.81833,1.8373,2.0451,2.6312,0.055641,0.21398,0.71258,1.7999
0.7,1.1,0.99334,1.805,0.51859,0.81898,1.8385,2.0434,2.6308,0.058055,0.20831,0.71129,1.7997
0.7,1.1,0.99374,1.8072,0.51919,0.8196,1.8398,2.0416,2.629,0.060764,0.20248,0.70576,1.7999
0.7,1.1,0.99392,1.8087,0.52005,0.82024,1.841,2.0398,2.6279,0.063361,0.19677,0.7024,1.7999
0.7,1.1,0.99409,1.8102,0.52093,0.82089,1.8423,2.0381,2.6268,0.065981,0.19108,0.69908,1.7999
0.7,1.1,0.9943,1.8119,0.52178,0.82155,1.8435,2.0363,2.6256,0.068654,0.18541,0.69537,1.8
0.7,1.1,0.99446,1.8134,0.5227,0.82222,1.8448,2.0346,2.6245,0.071323,0.17978,0.69212,1.8
0.7,1.1,0.99462,1.8149,0.52363,0.81882,1.8461,2.0328,2.6234,0.074022,0.17418,0.68882,1.8
0.7,1.1,0.99476,1.8163,0.5246,0.81951,1.8474,2.0311,2.6224,0.076732,0.16862,0.68573,1.8
0.7,1.1,0.99489,1.8177,0.52558,0.82022,1.8487,2.0294,2.6214,0.079473,0.16307,0.68259,1.8
0.7,1.1,0.99499,1.8191,0.52661,0.82094,1.85,2.0277,2.6205,0.082221,0.15758,0.67982,1.7999
0.7,1.1,0.99511,1.8205,0.52763,0.82167,1.8514,2.026,2.6195,0.085018,0.15211,0.67677,1.7999
0.7,1.1,0.99521,1.8219,0.52869,0.82241,1.8527,2.0243,2.6185,0.087838,0.14667,0.67387,1.7999
0.7,1.1,0.99536,1.8234,0.52972,0.82316,1.8541,2.0226,2.6174,0.090724,0.14124,0.67047,1.8
0.7,1.1,0.99546,1.8248,0.53082,0.82392,1.8555,2.021,2.6165,0.093615,0.13588,0.66756,1.8
0.7,1.1,0.99555,1.8262,0.53195,0.8247,1.8569,2.0193,2.6155,0.096541,0.13055,0.6647,1.8
0.7,1.1,0.99562,1.8276,0.53311,0.82154,1.8583,2.0177,2.6146,0.099504,0.12527,0.6619,1.8
0.7,1.1,0.99564,1.8288,0.53434,0.82237,1.8597,2.0161,2.6139,0.10248,0.12006,0.65959,1.7999
0.7,1.1,0.99569,1.8301,0.53556,0.82321,1.8611,2.0145,2.613,0.10552,0.11487,0.6569,1.7999
0.7,1.1,0.99573,1.8315,0.53681,0.82407,1.8626,2.0129,2.6121,0.1086,0.10973,0.65428,1.7999
0.7,1.1,0.99576,1.8328,0.5381,0.82494,1.8641,2.0113,2.6113,0.11172,0.10464,0.65172,1.7999
0.7,1.1,0.99583,1.8342,0.53939,0.82583,1.8656,2.0098,2.6103,0.11492,0.099564,0.64879,1.8
0.7,1.1,0.99579,1.8354,0.54076,0.82675,1.8672,2.0082,2.6096,0.11812,0.094608,0.6467,1.7999
0.7,1.1,0.99581,1.8368,0.54213,0.82767,1.8687,2.0067,2.6088,0.1214,0.089658,0.64404,1.8
0.7,1.1,0.99579,1.8381,0.54356,0.82863,1.8703,2.0052,2.608,0.12473,0.08479,0.64169,1.8
0.7,1.1,0.99574,1.8392,0.54503,0.82578,1.8719,2.0037,2.6073,0.1281,0.080002,0.6396,1.8
0.7,1.1,0.99563,1.8403,0.54656,0.8268,1.8736,2.0023,2.6067,0.13152,0.075307,0.63785,1.7999
0.7,1.1,0.99555,1.8415,0.54812,0.82784,1.8752,2.0008,2.6061,0.13503,0.070659,0.63586,1.7999
0.7,1.1,0.99549,1.8428,0.54971,0.82891,1.8769,1.9994,2.6053,0.13862,0.066061,0.63366,1.8
0.7,1.1,0.99536,1.8439,0.55137,0.83001,1.8787,1.998,2.6048,0.14227,0.061585,0.63189,1.8
0.7,1.1,0.99522,1.8451,0.55308,0.83115,1.8805,1.9967,2.6042,0.14601,0.057198,0.63017,1.8
0.7,1.1,0.99504,1.8461,0.55485,0.83233,1.8823,1.9954,2.6037,0.14983,0.052932,0.62874,1.8
