a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.0339,1.5276,0.41182,0.82196,1.4911,1.5978,2.0581,0.17159,0.076835,0.54104,1.7999
0.4,0.9,1.0338,1.5293,0.41318,0.8234,1.4929,1.5964,2.0571,0.17617,0.07067,0.53773,1.7999
0.4,0.9,1.0337,1.531,0.41462,0.82488,1.4947,1.595,2.0561,0.18088,0.064624,0.53446,1.7999
0.4,0.9,1.0337,1.5328,0.41612,0.82642,1.4966,1.5936,2.0551,0.18574,0.058673,0.53106,1.8
0.4,0.9,1.0335,1.5343,0.41771,0.82803,1.4986,1.5922,2.0543,0.19066,0.052971,0.52831,1.8
0.4,0.9,1.0333,1.5359,0.41939,0.8255,1.5005,1.5909,2.0535,0.19574,0.047427,0.52566,1.8
0.4,0.9,1.0328,1.5367,0.42119,0.82724,1.5025,1.5898,2.0534,0.20065,0.04247,0.52526,1.7996
0.4,0.9,1.0327,1.5388,0.42306,0.82909,1.5047,1.5885,2.0523,0.20633,0.037048,0.52138,1.7999
0.4,0.9,1.0324,1.5403,0.42508,0.83103,1.5069,1.5873,2.0516,0.212,0.032152,0.51917,1.8
0.4,0.9,1.0319,1.5417,0.42724,0.83307,1.5092,1.5863,2.0512,0.21788,0.02763,0.51759,1.8
0.4,0.9,1.0314,1.5428,0.42957,0.83121,1.5116,1.5853,2.0509,0.22398,0.023572,0.5168,1.7999
0.4,0.9,1.0308,1.5441,0.43213,0.83357,1.5141,1.5844,2.0506,0.23057,0.019828,0.5158,1.8
0.4,0.9,1.0242,1.4339,0.38323,0.80343,1.4318,1.6904,2.1275,0.019489,0.47174,0.77653,1.8
0.4,0.9,1.0244,1.436,0.38376,0.80448,1.4324,1.6881,2.1259,0.021002,0.46188,0.7711,1.7997
0.4,0.9,1.0248,1.4394,0.38349,0.80571,1.4329,1.6856,2.1231,0.022286,0.45129,0.76165,1.7999
0.4,0.9,1.0251,1.442,0.38359,0.80681,1.4335,1.6833,2.1209,0.023955,0.4414,0.75439,1.7999
0.4,0.9,1.0254,1.4447,0.38361,0.80789,1.4342,1.681,2.1187,0.025777,0.43163,0.74689,1.8
0.4,0.9,1.0257,1.4471,0.38383,0.8089,1.435,1.6788,2.1169,0.027846,0.42231,0.7406,1.7999
0.4,0.9,1.026,1.4497,0.38388,0.80469,1.4359,1.6766,2.1148,0.030021,0.41299,0.73357,1.8
0.4,0.9,1.0263,1.4519,0.38413,0.80565,1.4368,1.6745,2.1131,0.032388,0.40406,0.7277,1.7999
0.4,0.9,1.0266,1.4543,0.38422,0.80669,1.4378,1.6724,2.1111,0.034851,0.39511,0.72114,1.8
0.4,0.9,1.0268,1.4564,0.38447,0.80754,1.4388,1.6704,2.1095,0.037452,0.38647,0.71552,1.7999
0.4,0.9,1.027,1.4586,0.38465,0.80846,1.4398,1.6684,2.1078,0.040144,0.37788,0.70964,1.7999
0.4,0.9,1.0273,1.4609,0.38476,0.80938,1.4409,1.6664,2.1059,0.042926,0.36933,0.70349,1.8
0.4,0.9,1.0276,1.463,0.38493,0.81027,1.442,1.6644,2.1043,0.045787,0.36094,0.69774,1.8
0.4,0.9,1.0278,1.4651,0.38513,0.81116,1.4432,1.6625,2.1026,0.048713,0.35265,0.69217,1.8
0.4,0.9,1.028,1.467,0.38542,0.80696,1.4443,1.6606,2.1011,0.051674,0.3445,0.68716,1.7999
0.4,0.9,1.0281,1.4685,0.38602,0.80781,1.4455,1.6587,2.1001,0.05462,0.33666,0.6837,1.7997
0.4,0.9,1.0285,1.4711,0.38584,0.80871,1.4467,1.6568,2.098,0.057765,0.32823,0.67637,1.7999
0.4,0.9,1.0287,1.4731,0.38605,0.80958,1.4479,1.6549,2.0964,0.060873,0.32017,0.67106,1.7999
0.4,0.9,1.0289,1.4751,0.38626,0.81044,1.4492,1.653,2.0948,0.064017,0.31216,0.66579,1.7999
0.4,0.9,1.0291,1.4772,0.3864,0.8113,1.4504,1.6511,2.0932,0.067221,0.30413,0.66017,1.8
0.4,0.9,1.0294,1.4792,0.38661,0.81216,1.4517,1.6493,2.0917,0.07043,0.2962,0.65499,1.8
0.4,0.9,1.0296,1.4812,0.3868,0.80856,1.4529,1.6474,2.0901,0.073672,0.28829,0.64974,1.8
0.4,0.9,1.0297,1.483,0.38713,0.80897,1.4542,1.6456,2.0887,0.076883,0.28048,0.64512,1.7999
0.4,0.9,1.0299,1.4849,0.38735,0.80983,1.4555,1.6437,2.0872,0.080156,0.27264,0.64003,1.7999
0.4,0.9,1.0301,1.4869,0.38762,0.8107,1.4567,1.6419,2.0858,0.083462,0.26484,0.63499,1.7999
0.4,0.9,1.0304,1.4888,0.388,0.81157,1.458,1.6401,2.0843,0.086815,0.25709,0.63001,1.7999
0.4,0.9,1.0306,1.4907,0.38844,0.81244,1.4594,1.6383,2.0828,0.090203,0.24939,0.62507,1.7999
0.4,0.9,1.0309,1.4928,0.38886,0.81332,1.4607,1.6365,2.0813,0.09367,0.24169,0.61978,1.8
0.4,0.9,1.0311,1.4947,0.38938,0.8142,1.4621,1.6347,2.0799,0.097121,0.23407,0.61493,1.8
0.4,0.9,1.0313,1.4966,0.38994,0.81035,1.4634,1.6329,2.0784,0.1006,0.22649,0.61012,1.8
0.4,0.9,1.0316,1.4985,0.39054,0.81127,1.4648,1.6311,2.077,0.1041,0.21894,0.60534,1.8
0.4,0.9,1.0317,1.5003,0.39121,0.81219,1.4662,1.6294,2.0757,0.1076,0.21145,0.6009,1.7999
0.4,0.9,1.032,1.5022,0.39188,0.81313,1.4675,1.6276,2.0744,0.11115,0.20399,0.5963,1.7999
0.4,0.9,1.0322,1.5041,0.39257,0.81408,1.4689,1.6259,2.073,0.11476,0.19655,0.59155,1.7999
0.4,0.9,1.0324,1.5059,0.3933,0.81504,1.4704,1.6242,2.0716,0.11839,0.18915,0.58694,1.7999
0.4,0.9,1.0326,1.5079,0.39403,0.81602,1.4718,1.6224,2.0701,0.1221,0.18176,0.58199,1.8
0.4,0.9,1.0328,1.5097,0.39485,0.81701,1.4732,1.6207,2.0689,0.12575,0.1745,0.57786,1.7999
0.4,0.9,1.033,1.5116,0.39565,0.81345,1.4747,1.619,2.0675,0.12952,0.16721,0.57306,1.8
0.4,0.9,1.0332,1.5135,0.3965,0.81448,1.4762,1.6173,2.0662,0.1333,0.15999,0.56858,1.8
0.4,0.9,1.0334,1.5153,0.39739,0.81554,1.4777,1.6156,2.0649,0.13711,0.15282,0.56422,1.8
0.4,0.9,1.0335,1.5171,0.39832,0.81662,1.4792,1.614,2.0637,0.14095,0.14573,0.55999,1.8
0.4,0.9,1.0336,1.5188,0.39931,0.81773,1.4807,1.6123,2.0625,0.1448,0.13874,0.55617,1.7999
0.4,0.9,1.0338,1.5207,0.40031,0.81885,1.4822,1.6107,2.0613,0.14876,0.13177,0.55201,1.7999
0.4,0.9,1.0339,1.5225,0.40133,0.82,1.4838,1.6091,2.0601,0.15279,0.12487,0.54782,1.7999
0.4,0.9,1.034,1.5244,0.40238,0.82118,1.4854,1.6075,2.0588,0.15691,0.11801,0.54352,1.8
0.4,0.9,1.0341,1.5263,0.40349,0.82239,1.487,1.6059,2.0576,0.16106,0.11126,0.5395,1.8
0.4,0.9,1.0342,1.5279,0.40467,0.81926,1.4886,1.6043,2.0566,0.1652,0.10465,0.53607,1.7999
0.4,0.9,1.0342,1.5296,0.40588,0.82054,1.4903,1.6028,2.0555,0.16945,0.098088,0.53243,1.7999
0.4,0.9,1.0342,1.5314,0.40713,0.82186,1.492,1.6013,2.0545,0.17379,0.091608,0.52879,1.7999
0.4,0.9,1.0342,1.5331,0.40845,0.82323,1.4937,1.5998,2.0534,0.17821,0.085235,0.52526,1.7999
0.4,0.9,1.0343,1.535,0.40981,0.82463,1.4955,1.5983,2.0523,0.1828,0.078901,0.52135,1.8
0.4,0.9,1.0342,1.5367,0.41124,0.82608,1.4973,1.5969,2.0513,0.1874,0.072763,0.51807,1.8
0.4,0.9,1.0341,1.5382,0.41276,0.82337,1.4991,1.5955,2.0505,0.19205,0.06682,0.51534,1.7999
0.4,0.9,1.0337,1.5393,0.41438,0.82493,1.5009,1.5942,2.0501,0.1966,0.061233,0.51404,1.7996
0.4,0.9,1.0338,1.5416,0.41601,0.82657,1.5029,1.5927,2.0487,0.20188,0.055218,0.50923,1.8
0.4,0.9,1.0336,1.5432,0.41777,0.82828,1.5049,1.5915,2.0479,0.20699,0.049723,0.50664,1.8
0.4,0.9,1.0334,1.5447,0.41964,0.83006,1.507,1.5902,2.0472,0.21227,0.044435,0.50425,1.8
0.4,0.9,1.0331,1.5462,0.42162,0.83194,1.5091,1.589,2.0466,0.21775,0.039386,0.50207,1.8
0.4,0.9,1.0327,1.5476,0.42374,0.82987,1.5113,1.5879,2.0461,0.22342,0.034655,0.50036,1.8
0.4,0.9,1.032,1.5482,0.42596,0.83192,1.5135,1.587,2.0463,0.2289,0.030618,0.50102,1.7996
0.4,0.9,1.0317,1.5501,0.42849,0.83424,1.5161,1.586,2.0455,0.23557,0.026317,0.49826,1.7999
0.4,0.9,1.0231,1.4427,0.37793,0.80813,1.4342,1.6895,2.12,0.025729,0.46766,0.7511,1.7999
0.4,0.9,1.0235,1.4456,0.37793,0.80923,1.4348,1.6871,2.1177,0.027289,0.45757,0.74325,1.8
0.4,0.9,1.0238,1.4482,0.37804,0.81025,1.4355,1.6848,2.1156,0.029105,0.44785,0.73618,1.8
0.4,0.9,1.0241,1.4505,0.37826,0.80596,1.4363,1.6826,2.1137,0.031143,0.43849,0.72985,1.7999
0.4,0.9,1.0244,1.453,0.37841,0.80692,1.4372,1.6805,2.1118,0.033356,0.42929,0.72333,1.7999
0.4,0.9,1.0247,1.4553,0.37857,0.80785,1.4381,1.6784,2.1099,0.035745,0.42032,0.71705,1.7999
0.4,0.9,1.025,1.4576,0.37874,0.80875,1.4391,1.6763,2.1081,0.038285,0.41154,0.71097,1.7999
0.4,0.9,1.0253,1.4599,0.37885,0.80964,1.4402,1.6743,2.1063,0.040968,0.40286,0.70467,1.8
0.4,0.9,1.0256,1.4621,0.37901,0.8105,1.4413,1.6723,2.1046,0.043752,0.39437,0.69881,1.8
0.4,0.9,1.0259,1.4642,0.37921,0.81135,1.4424,1.6703,2.1029,0.046621,0.38601,0.69317,1.8
0.4,0.9,1.0261,1.4661,0.37951,0.80707,1.4435,1.6684,2.1014,0.04952,0.37778,0.6881,1.7999
0.4,0.9,1.0264,1.4682,0.37972,0.8079,1.4447,1.6665,2.0998,0.052508,0.36958,0.68263,1.7999
0.4,0.9,1.0266,1.4702,0.37993,0.80873,1.4459,1.6645,2.0982,0.05555,0.36143,0.67723,1.7999
0.4,0.9,1.0269,1.4722,0.38014,0.80955,1.4471,1.6627,2.0966,0.058637,0.35335,0.67189,1.7999
0.4,0.9,1.0272,1.4742,0.38035,0.81037,1.4483,1.6608,2.0951,0.061764,0.34532,0.6666,1.7999
0.4,0.9,1.0274,1.4762,0.38057,0.81119,1.4495,1.6589,2.0935,0.064925,0.33733,0.66136,1.7999
0.4,0.9,1.0277,1.4783,0.3807,0.81201,1.4508,1.657,2.0919,0.06817,0.32935,0.65577,1.8
0.4,0.9,1.0279,1.4803,0.3809,0.81282,1.452,1.6552,2.0903,0.071405,0.32143,0.65052,1.8
0.4,0.9,1.0281,1.4821,0.38126,0.80868,1.4533,1.6533,2.089,0.074583,0.31358,0.64587,1.7999
0.4,0.9,1.0284,1.4841,0.38161,0.8095,1.4546,1.6515,2.0875,0.077855,0.30574,0.64078,1.7999
0.4,0.9,1.0287,1.486,0.382,0.81031,1.4558,1.6497,2.086,0.081154,0.29792,0.63573,1.7999
0.4,0.9,1.029,1.488,0.38242,0.81113,1.4571,1.6478,2.0845,0.084493,0.29014,0.6306,1.7999
0.4,0.9,1.0293,1.49,0.38284,0.81195,1.4585,1.646,2.0829,0.08789,0.28237,0.62531,1.8
0.4,0.9,1.0295,1.4919,0.38337,0.81277,1.4598,1.6442,2.0815,0.091211,0.27466,0.62065,1.7999
0.4,0.9,1.0298,1.4939,0.38386,0.81361,1.4611,1.6424,2.08,0.094654,0.26695,0.61542,1.8
0.4,0.9,1.0301,1.4958,0.3844,0.81444,1.4624,1.6406,2.0785,0.098084,0.25928,0.61044,1.8
0.4,0.9,1.0304,1.4977,0.38498,0.81052,1.4638,1.6388,2.0771,0.1015,0.25164,0.60564,1.8
0.4,0.9,1.0306,1.4995,0.38563,0.81138,1.4651,1.637,2.0758,0.10489,0.24405,0.6012,1.7999
0.4,0.9,1.0309,1.5014,0.38626,0.81226,1.4665,1.6352,2.0744,0.10836,0.23646,0.59638,1.7999
0.4,0.9,1.0312,1.5034,0.3869,0.81314,1.4678,1.6335,2.0729,0.11188,0.2289,0.59149,1.7999
0.4,0.9,1.0314,1.5052,0.38759,0.81403,1.4692,1.6317,2.0716,0.11539,0.22138,0.58684,1.7999
0.4,0.9,1.0317,1.5073,0.38826,0.81494,1.4706,1.6299,2.0701,0.11901,0.21386,0.58172,1.8
0.4,0.9,1.032,1.5092,0.389,0.81586,1.472,1.6282,2.0687,0.12259,0.20641,0.57704,1.8
0.4,0.9,1.0322,1.5111,0.38976,0.81679,1.4734,1.6265,2.0673,0.12621,0.19898,0.57233,1.8
0.4,0.9,1.0322,1.5123,0.39074,0.81315,1.4747,1.6248,2.0665,0.1295,0.19175,0.56973,1.7997
0.4,0.9,1.0327,1.5148,0.3914,0.81412,1.4763,1.623,2.0646,0.13349,0.18426,0.56324,1.8
0.4,0.9,1.0329,1.5167,0.39225,0.81511,1.4777,1.6213,2.0633,0.13721,0.17695,0.55865,1.8
0.4,0.9,1.0331,1.5184,0.39316,0.81612,1.4791,1.6196,2.0621,0.14088,0.16972,0.55457,1.7999
0.4,0.9,1.0333,1.5204,0.39406,0.81715,1.4806,1.6179,2.0607,0.1447,0.1625,0.54985,1.8
0.4,0.9,1.0335,1.5223,0.395,0.8182,1.4821,1.6162,2.0594,0.14852,0.15535,0.5455,1.8
0.4,0.9,1.0337,1.5241,0.39597,0.81927,1.4836,1.6146,2.0581,0.15241,0.14826,0.54114,1.8
0.4,0.9,1.0339,1.526,0.39698,0.82037,1.4852,1.6129,2.0569,0.15633,0.14126,0.537,1.8
0.4,0.9,1.034,1.5278,0.39802,0.8171,1.4867,1.6113,2.0557,0.1603,0.13431,0.53286,1.8
0.4,0.9,1.0341,1.5296,0.39911,0.81825,1.4883,1.6097,2.0545,0.16432,0.12742,0.5288,1.8
0.4,0.9,1.0343,1.5315,0.40023,0.81944,1.4899,1.6081,2.0533,0.1684,0.1206,0.5248,1.8
0.4,0.9,1.0343,1.5331,0.40142,0.82066,1.4915,1.6065,2.0523,0.17246,0.11391,0.5213,1.7999
0.4,0.9,1.0344,1.5349,0.40264,0.82192,1.4931,1.6049,2.0511,0.17667,0.10726,0.51747,1.7999
0.4,0.9,1.0345,1.5369,0.40389,0.8232,1.4948,1.6034,2.0499,0.18101,0.10064,0.51332,1.8
0.4,0.9,1.0345,1.5386,0.4052,0.82453,1.4965,1.6019,2.0488,0.18536,0.094172,0.50969,1.8
0.4,0.9,1.0346,1.5404,0.40658,0.82166,1.4982,1.6004,2.0478,0.18979,0.087803,0.50617,1.8
0.4,0.9,1.0345,1.5421,0.40801,0.82309,1.5,1.5989,2.0468,0.1943,0.081543,0.50276,1.8
0.4,0.9,1.0345,1.5438,0.40952,0.82456,1.5018,1.5975,2.0458,0.19891,0.075411,0.49949,1.8
0.4,0.9,1.0344,1.5454,0.4111,0.82609,1.5036,1.5961,2.045,0.20358,0.069468,0.49669,1.7999
0.4,0.9,1.0343,1.547,0.41275,0.82768,1.5055,1.5947,2.0441,0.20843,0.06364,0.49374,1.7999
0.4,0.9,1.0342,1.5487,0.41449,0.82934,1.5075,1.5934,2.0432,0.21347,0.057936,0.49063,1.8
0.4,0.9,1.034,1.5503,0.41633,0.827,1.5095,1.5921,2.0425,0.2186,0.052476,0.48809,1.8
0.4,0.9,1.0337,1.5517,0.41829,0.82883,1.5115,1.5909,2.0419,0.22385,0.047296,0.48611,1.7999
0.4,0.9,1.0333,1.5532,0.42037,0.83076,1.5137,1.5897,2.0413,0.22937,0.042331,0.48408,1.7999
0.4,0.9,1.033,1.5547,0.4226,0.83281,1.5159,1.5886,2.0407,0.2352,0.037617,0.48204,1.8
0.4,0.9,1.0325,1.5561,0.42502,0.835,1.5183,1.5876,2.0403,0.24127,0.033345,0.48072,1.8
0.4,0.9,1.0219,1.4512,0.3726,0.80751,1.4371,1.6888,2.1128,0.033152,0.46506,0.72689,1.7999
0.4,0.9,1.0222,1.4537,0.37273,0.80846,1.4379,1.6866,2.1108,0.03517,0.45561,0.72011,1.7999
0.4,0.9,1.0226,1.4561,0.37288,0.80937,1.4388,1.6845,2.1089,0.037437,0.44648,0.71366,1.7999
0.4,0.9,1.0229,1.4584,0.37305,0.81024,1.4398,1.6824,2.1071,0.039917,0.43763,0.70751,1.7999
0.4,0.9,1.0232,1.4608,0.37315,0.81109,1.4408,1.6804,2.1053,0.042602,0.42895,0.70119,1.8
0.4,0.9,1.0235,1.463,0.37332,0.8119,1.4419,1.6784,2.1035,0.045406,0.42049,0.69536,1.8
0.4,0.9,1.0238,1.4649,0.37363,0.80753,1.443,1.6764,2.102,0.048235,0.41218,0.69023,1.7999
0.4,0.9,1.0241,1.467,0.37384,0.80832,1.4442,1.6745,2.1004,0.051192,0.40393,0.68472,1.7999
0.4,0.9,1.0244,1.469,0.37405,0.8091,1.4453,1.6726,2.0988,0.054213,0.39577,0.67929,1.7999
0.4,0.9,1.0247,1.471,0.37427,0.80988,1.4465,1.6707,2.0972,0.057286,0.38767,0.67393,1.7999
0.4,0.9,1.025,1.473,0.37449,0.81065,1.4477,1.6688,2.0957,0.060402,0.37962,0.66863,1.7999
0.4,0.9,1.0253,1.475,0.37473,0.81141,1.449,1.6669,2.0941,0.063555,0.37162,0.66338,1.7999
0.4,0.9,1.0256,1.477,0.37505,0.81217,1.4502,1.6651,2.0926,0.066734,0.36365,0.65817,1.7999
0.4,0.9,1.026,1.4791,0.37533,0.81292,1.4515,1.6632,2.0909,0.07002,0.35572,0.65259,1.8
0.4,0.9,1.0263,1.481,0.37579,0.80869,1.4527,1.6614,2.0895,0.073167,0.34782,0.64782,1.7999
0.4,0.9,1.0266,1.4829,0.3762,0.80945,1.454,1.6595,2.088,0.07641,0.33993,0.64269,1.7999
0.4,0.9,1.0269,1.4849,0.37663,0.81021,1.4553,1.6577,2.0865,0.079673,0.33207,0.63759,1.7999
0.4,0.9,1.0273,1.487,0.37702,0.81098,1.4566,1.6558,2.0849,0.083055,0.32423,0.63203,1.8
0.4,0.9,1.0276,1.4889,0.3775,0.81174,1.4579,1.654,2.0834,0.086357,0.31642,0.62697,1.8
0.4,0.9,1.028,1.4909,0.37802,0.81251,1.4592,1.6522,2.0819,0.08966,0.30863,0.62202,1.8
0.4,0.9,1.0283,1.4928,0.37854,0.81329,1.4605,1.6503,2.0805,0.092998,0.30087,0.61702,1.8
0.4,0.9,1.0286,1.4947,0.37908,0.81407,1.4618,1.6485,2.079,0.096353,0.29312,0.61203,1.8
0.4,0.9,1.0289,1.4967,0.37964,0.81005,1.4631,1.6467,2.0775,0.099722,0.2854,0.60707,1.8
0.4,0.9,1.0293,1.4986,0.38023,0.81086,1.4644,1.6449,2.0761,0.1031,0.27769,0.60212,1.8
0.4,0.9,1.0296,1.5005,0.38084,0.81168,1.4657,1.6431,2.0746,0.10651,0.27001,0.5972,1.8
0.4,0.9,1.0298,1.5023,0.38151,0.8125,1.467,1.6413,2.0733,0.10984,0.26235,0.59271,1.7999
0.4,0.9,1.0302,1.5043,0.38216,0.81333,1.4684,1.6395,2.0719,0.11328,0.25472,0.58784,1.7999
0.4,0.9,1.0305,1.5062,0.38281,0.81417,1.4697,1.6377,2.0704,0.11676,0.24711,0.5829,1.7999
0.4,0.9,1.0308,1.5083,0.38347,0.81502,1.4711,1.636,2.0689,0.12032,0.23952,0.5777,1.8
0.4,0.9,1.0311,1.5102,0.38418,0.81589,1.4725,1.6342,2.0675,0.12383,0.23196,0.5729,1.8
0.4,0.9,1.0314,1.5121,0.38492,0.81214,1.4739,1.6324,2.0661,0.12735,0.22443,0.56817,1.8
0.4,0.9,1.0316,1.5139,0.38572,0.81304,1.4752,1.6307,2.0648,0.13081,0.21695,0.56382,1.7999
0.4,0.9,1.0319,1.5159,0.38649,0.81395,1.4766,1.6289,2.0633,0.13444,0.20947,0.55883,1.8
0.4,0.9,1.0322,1.5178,0.38731,0.81488,1.478,1.6272,2.0619,0.13805,0.20203,0.55409,1.8
0.4,0.9,1.0325,1.5197,0.38816,0.81583,1.4794,1.6254,2.0606,0.14167,0.19464,0.54956,1.8
0.4,0.9,1.0325,1.5209,0.38918,0.8168,1.4807,1.6237,2.0598,0.14494,0.18739,0.54693,1.7997
0.4,0.9,1.033,1.5235,0.38993,0.81777,1.4823,1.622,2.0579,0.14904,0.17998,0.5404,1.8
0.4,0.9,1.0332,1.5253,0.39087,0.81878,1.4838,1.6203,2.0566,0.15277,0.17274,0.53603,1.8
0.4,0.9,1.0334,1.5272,0.39182,0.8198,1.4853,1.6186,2.0553,0.15657,0.16556,0.53163,1.8
0.4,0.9,1.0336,1.5291,0.3928,0.81642,1.4868,1.617,2.054,0.1604,0.15844,0.52732,1.8
0.4,0.9,1.0338,1.531,0.39382,0.8175,1.4883,1.6153,2.0528,0.16427,0.15136,0.52304,1.8
0.4,0.9,1.034,1.5329,0.39488,0.81861,1.4898,1.6136,2.0515,0.16819,0.14434,0.51882,1.8
0.4,0.9,1.0342,1.5347,0.39598,0.81974,1.4913,1.612,2.0503,0.17216,0.13738,0.51467,1.8
0.4,0.9,1.0343,1.5364,0.39713,0.8209,1.4929,1.6104,2.0492,0.17609,0.13052,0.511,1.7999
0.4,0.9,1.0345,1.5384,0.39829,0.82209,1.4945,1.6088,2.0479,0.18025,0.12366,0.50659,1.8
0.4,0.9,1.0346,1.5402,0.39951,0.82331,1.4961,1.6072,2.0468,0.18439,0.11692,0.50266,1.8
0.4,0.9,1.0346,1.5419,0.40079,0.8203,1.4977,1.6057,2.0458,0.1885,0.11029,0.49924,1.7999
0.4,0.9,1.0347,1.5437,0.40211,0.82161,1.4994,1.6041,2.0447,0.19276,0.10372,0.4955,1.7999
0.4,0.9,1.0347,1.5455,0.40348,0.82296,1.5011,1.6026,2.0436,0.19711,0.097242,0.49186,1.7999
0.4,0.9,1.0348,1.5472,0.40491,0.82435,1.5028,1.6011,2.0425,0.20153,0.090877,0.48834,1.7999
0.4,0.9,1.0348,1.549,0.4064,0.82578,1.5046,1.5996,2.0415,0.20608,0.08462,0.48484,1.7999
0.4,0.9,1.0348,1.5508,0.40796,0.82727,1.5064,1.5982,2.0405,0.21077,0.078467,0.48125,1.8
0.4,0.9,1.0347,1.5523,0.40961,0.82472,1.5082,1.5968,2.0397,0.21541,0.072546,0.47859,1.7999
0.4,0.9,1.0346,1.5541,0.41133,0.82635,1.5101,1.5954,2.0387,0.22036,0.066678,0.47523,1.8
0.4,0.9,1.0344,1.5557,0.41315,0.82804,1.5121,1.5941,2.038,0.2253,0.061095,0.47282,1.7999
0.4,0.9,1.034,1.5566,0.41506,0.82979,1.5139,1.5929,2.0377,0.23007,0.055911,0.47203,1.7996
0.4,0.9,1.034,1.5589,0.41712,0.83171,1.5162,1.5916,2.0364,0.23592,0.050449,0.46763,1.8
0.4,0.9,1.0337,1.5604,0.4193,0.82975,1.5184,1.5905,2.0359,0.24151,0.045569,0.46569,1.8
0.4,0.9,1.0332,1.5616,0.42164,0.83185,1.5206,1.5894,2.0355,0.24723,0.041074,0.46453,1.7999
0.4,0.9,1.0208,1.4614,0.36748,0.81282,1.4418,1.6867,2.1045,0.045072,0.4561,0.69874,1.8
0.4,0.9,1.0216,1.4655,0.36807,0.80908,1.444,1.6828,2.1014,0.050742,0.4394,0.68798,1.7999
0.4,0.9,1.0223,1.4696,0.36871,0.8105,1.4463,1.679,2.0982,0.056782,0.42306,0.67712,1.7999
0.4,0.9,1.0227,1.4716,0.36906,0.81119,1.4475,1.6771,2.0966,0.059871,0.41498,0.67179,1.7999
0.4,0.9,1.0231,1.4736,0.36943,0.81189,1.4488,1.6752,2.095,0.062994,0.40694,0.66649,1.7999
0.4,0.9,1.0235,1.4757,0.36975,0.81259,1.45,1.6733,2.0934,0.066242,0.39896,0.66084,1.8
0.4,0.9,1.0239,1.4777,0.37014,0.81328,1.4513,1.6715,2.0918,0.069439,0.39099,0.65554,1.8
0.4,0.9,1.0246,1.4815,0.37107,0.80965,1.4537,1.6677,2.0889,0.075717,0.37509,0.64563,1.7999
0.4,0.9,1.025,1.4835,0.37152,0.81036,1.455,1.6659,2.0874,0.07894,0.36717,0.64046,1.7999
0.4,0.9,1.0254,1.4856,0.37193,0.81108,1.4563,1.664,2.0857,0.082302,0.3593,0.63485,1.8
0.4,0.9,1.0258,1.4875,0.37242,0.81179,1.4575,1.6622,2.0842,0.085536,0.35143,0.62981,1.8
0.4,0.9,1.0265,1.4915,0.37344,0.81323,1.4601,1.6585,2.0812,0.092089,0.33574,0.61963,1.8
0.4,0.9,1.0269,1.4934,0.37397,0.81395,1.4614,1.6567,2.0797,0.095387,0.32792,0.61457,1.8
0.4,0.9,1.0273,1.4954,0.37451,0.80985,1.4627,1.6549,2.0782,0.098723,0.32013,0.60942,1.8
0.4,0.9,1.0276,1.4972,0.37514,0.8106,1.4639,1.653,2.0769,0.10191,0.31232,0.60489,1.7999
0.4,0.9,1.0279,1.4991,0.37572,0.81136,1.4652,1.6512,2.0754,0.10525,0.30455,0.59988,1.7999
0.4,0.9,1.0283,1.5011,0.37632,0.81212,1.4665,1.6494,2.0739,0.10859,0.2968,0.59488,1.7999
0.4,0.9,1.0286,1.503,0.37694,0.8129,1.4679,1.6476,2.0725,0.11196,0.28907,0.58991,1.7999
0.4,0.9,1.029,1.5051,0.37754,0.81368,1.4692,1.6458,2.0709,0.11544,0.28136,0.58456,1.8
0.4,0.9,1.0294,1.507,0.3782,0.81448,1.4705,1.644,2.0694,0.11883,0.27367,0.57963,1.8
0.4,0.9,1.0297,1.509,0.37887,0.81528,1.4719,1.6422,2.068,0.12224,0.266,0.57472,1.8
0.4,0.9,1.0301,1.5109,0.37956,0.81566,1.4732,1.6404,2.0665,0.1257,0.25836,0.56976,1.8
0.4,0.9,1.0304,1.5128,0.38029,0.81226,1.4746,1.6386,2.0651,0.12912,0.25072,0.56498,1.8
0.4,0.9,1.0307,1.5148,0.38103,0.81311,1.4759,1.6368,2.0637,0.13258,0.24312,0.56014,1.8
0.4,0.9,1.031,1.5167,0.38179,0.81397,1.4773,1.635,2.0623,0.13606,0.23554,0.55533,1.8
0.4,0.9,1.0313,1.5187,0.38257,0.81484,1.4786,1.6333,2.0609,0.13959,0.22799,0.55048,1.8
0.4,0.9,1.0316,1.5205,0.38338,0.81573,1.48,1.6315,2.0595,0.1431,0.22047,0.54581,1.8
0.4,0.9,1.0319,1.5224,0.38424,0.81663,1.4814,1.6297,2.0582,0.14659,0.213,0.54141,1.7999
0.4,0.9,1.0322,1.5244,0.38507,0.81755,1.4828,1.628,2.0567,0.15025,0.20555,0.53644,1.8
0.4,0.9,1.0325,1.5263,0.38596,0.81849,1.4842,1.6263,2.0554,0.15388,0.19816,0.53184,1.8
0.4,0.9,1.0328,1.5283,0.38686,0.81945,1.4857,1.6245,2.054,0.15758,0.19083,0.52721,1.8
0.4,0.9,1.033,1.5301,0.3878,0.81597,1.4871,1.6228,2.0527,0.16127,0.18354,0.52279,1.8
0.4,0.9,1.0333,1.5321,0.38877,0.81698,1.4886,1.6211,2.0514,0.16501,0.1763,0.51833,1.8
