a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.5178,1.4339,0.42553,0.55546,0.41679,1.1145,1.217,0.16364,0.31204,0.36907,2.565
0.8,0.4,3.486,1.4488,0.42704,0.56263,0.42384,1.1033,1.2163,0.17346,0.2974,0.3665,2.5384
0.8,0.4,3.4561,1.4642,0.43003,0.56974,0.4311,1.0923,1.2156,0.18359,0.28303,0.36426,2.5181
0.8,0.4,3.4235,1.4796,0.43141,0.57742,0.4386,1.0815,1.2151,0.19403,0.26894,0.36238,2.4913
0.8,0.4,3.3932,1.4956,0.43435,0.58615,0.44632,1.071,1.2146,0.2048,0.25514,0.36085,2.4712
0.8,0.4,3.3597,1.5113,0.4352,0.59407,0.45435,1.0607,1.2143,0.21599,0.2417,0.35978,2.4431
0.8,0.4,3.3281,1.5273,0.43712,0.60247,0.46272,1.0507,1.2141,0.22765,0.22863,0.35914,2.4198
0.8,0.4,3.2969,1.5429,0.43898,0.61022,0.47158,1.0412,1.2142,0.24001,0.21621,0.35935,2.3972
0.8,0.4,3.2659,1.5588,0.44075,0.61843,0.48069,1.0319,1.2143,0.2527,0.20407,0.35992,2.3748
0.8,0.4,3.2346,1.5751,0.44245,0.62675,0.49008,1.0229,1.2146,0.2658,0.19227,0.36093,2.3523
0.8,0.4,3.2033,1.5913,0.44385,0.63442,0.49962,1.0141,1.2151,0.27909,0.18077,0.36233,2.3294
0.8,0.4,3.1707,1.6077,0.44464,0.64242,0.50954,1.0055,1.2155,0.29291,0.16949,0.36397,2.3044
0.8,0.4,3.141,1.6249,0.44717,0.65163,0.51955,0.99716,1.2162,0.30687,0.1586,0.36613,2.2862
0.8,0.4,3.1075,1.641,0.44708,0.6587,0.52988,0.98902,1.2169,0.32127,0.14796,0.36859,2.2591
0.8,0.4,3.0814,1.656,0.44997,0.66663,0.53907,0.98194,1.2181,0.33407,0.13871,0.37277,2.2451
0.8,0.4,3.0508,1.6727,0.45123,0.67478,0.5496,0.97442,1.2191,0.34876,0.12887,0.37609,2.224
0.8,0.4,3.0157,1.6935,0.45234,0.68481,0.56251,0.96609,1.2198,0.36676,0.11798,0.37838,2.1995
0.8,0.4,2.9846,1.7107,0.45342,0.69285,0.57388,0.95902,1.221,0.3826,0.10873,0.38257,2.1784
0.8,0.4,2.9568,1.7293,0.45636,0.7031,0.58544,0.95224,1.2224,0.39871,0.099866,0.38719,2.1639
0.8,0.4,2.9317,1.7383,0.45597,0.70573,0.5934,0.94741,1.2244,0.4098,0.09355,0.3939,2.1445
0.8,0.4,2.8956,1.7631,0.45802,0.71794,0.6092,0.93956,1.2255,0.43183,0.083286,0.39779,2.1225
0.8,0.4,2.867,1.779,0.45909,0.72542,0.62072,0.93394,1.2274,0.44788,0.075941,0.40392,2.1042
0.8,0.4,2.8443,1.7931,0.46132,0.73233,0.63057,0.92924,1.2294,0.46162,0.069799,0.41073,2.0925
0.8,0.4,2.8196,1.8052,0.46192,0.73757,0.64037,0.92484,1.2315,0.47528,0.064047,0.41779,2.0763
0.8,0.4,2.8136,1.8001,0.4619,0.73469,0.63992,0.92408,1.2341,0.47465,0.063053,0.42662,2.0719
0.8,0.4,2.8083,1.7991,0.46377,0.73481,0.64081,0.9229,1.2366,0.47589,0.06151,0.4352,2.0717
0.8,0.4,2.8057,1.7939,0.46476,0.73253,0.63962,0.92249,1.2393,0.47423,0.060965,0.44413,2.0716
0.8,0.4,2.8035,1.7863,0.46499,0.72835,0.6375,0.92238,1.2421,0.47127,0.06083,0.45379,2.0703
0.8,0.4,2.7959,1.7874,0.46656,0.72939,0.63964,0.92091,1.2445,0.47427,0.058907,0.46177,2.0679
0.8,0.4,2.7837,1.7894,0.46695,0.7299,0.64318,0.91896,1.2469,0.47919,0.056351,0.47003,2.0601
0.8,0.4,2.7817,1.7847,0.46821,0.72937,0.64202,0.91863,1.2496,0.47758,0.055917,0.47922,2.061
0.8,0.4,2.7779,1.7765,0.46737,0.72724,0.64002,0.91856,1.2525,0.47479,0.055827,0.48895,2.0565
0.8,0.4,4.1089,1.2245,0.41936,0.46854,0.32279,1.3657,1.2444,0.032624,0.64051,0.46138,3.2548
0.8,0.4,4.0809,1.2354,0.41679,0.46949,0.32572,1.3509,1.2417,0.036704,0.6211,0.45229,3.2022
0.8,0.4,4.0501,1.2461,0.41351,0.4774,0.32893,1.3357,1.2396,0.041176,0.60124,0.44529,3.1447
0.8,0.4,4.0226,1.2563,0.41329,0.47903,0.3327,1.3219,1.237,0.046436,0.58329,0.43637,3.1061
0.8,0.4,3.992,1.2645,0.41349,0.48736,0.33644,1.3074,1.2351,0.051641,0.56422,0.43019,3.0657
0.8,0.4,3.9638,1.2746,0.4138,0.48991,0.34052,1.2937,1.2327,0.05733,0.54642,0.42193,3.0297
0.8,0.4,3.9339,1.284,0.41433,0.49831,0.34469,1.2799,1.2307,0.063149,0.52833,0.41508,2.9932
0.8,0.4,3.9031,1.2932,0.41482,0.50076,0.34897,1.266,1.229,0.069115,0.51019,0.40946,2.9561
0.8,0.4,3.873,1.3045,0.41464,0.51005,0.3536,1.2528,1.2268,0.075558,0.49285,0.40199,2.9185
0.8,0.4,3.8428,1.3147,0.41568,0.5132,0.35834,1.2395,1.225,0.082172,0.47546,0.39593,2.8855
0.8,0.4,3.8116,1.3257,0.41601,0.51663,0.36328,1.2264,1.2233,0.089058,0.4583,0.39017,2.8499
0.8,0.4,3.7798,1.3372,0.41602,0.52478,0.36844,1.2134,1.2217,0.096247,0.44141,0.38473,2.8132
0.8,0.4,3.7488,1.3484,0.41706,0.53033,0.37379,1.2007,1.2202,0.10371,0.42475,0.37967,2.7814
0.8,0.4,3.7171,1.3603,0.41768,0.53463,0.37933,1.1881,1.2187,0.11142,0.4083,0.37481,2.7484
0.8,0.4,3.6863,1.3724,0.4192,0.53944,0.38507,1.1757,1.2174,0.11943,0.39211,0.37026,2.7195
0.8,0.4,3.6538,1.3853,0.41963,0.54446,0.39102,1.1635,1.2161,0.12772,0.37616,0.36602,2.6862
0.8,0.4,3.6234,1.3984,0.42152,0.5501,0.39716,1.1515,1.215,0.13628,0.36045,0.36209,2.66
0.8,0.4,3.5905,1.4126,0.4218,0.55584,0.40359,1.1398,1.2139,0.14524,0.34507,0.35857,2.6271
0.8,0.4,3.5592,1.427,0.42319,0.56211,0.4102,1.1282,1.213,0.15445,0.32992,0.35535,2.5996
0.8,0.4,3.5285,1.4418,0.42528,0.56891,0.41703,1.1168,1.2121,0.16397,0.31503,0.35245,2.5752
0.8,0.4,3.4976,1.4569,0.42735,0.57462,0.42405,1.1056,1.2114,0.17376,0.30037,0.34984,2.5508
0.8,0.4,3.4664,1.4723,0.42939,0.58084,0.43128,1.0946,1.2107,0.18384,0.28596,0.34756,2.5266
0.8,0.4,3.4355,1.4868,0.43148,0.58661,0.43847,1.084,1.2105,0.19387,0.27219,0.34678,2.5031
0.8,0.4,3.4022,1.5037,0.43265,0.5954,0.44652,1.0732,1.2096,0.20507,0.25803,0.34405,2.4755
0.8,0.4,3.3725,1.5185,0.43539,0.60222,0.45413,1.0633,1.2097,0.21569,0.24506,0.34423,2.4556
0.8,0.4,3.3386,1.5332,0.43495,0.60886,0.46252,1.0536,1.2096,0.22738,0.23234,0.34398,2.424
0.8,0.4,3.3065,1.5503,0.43676,0.61755,0.47197,1.0436,1.2093,0.24055,0.21939,0.34297,2.4004
0.8,0.4,3.2772,1.5644,0.43857,0.62485,0.48033,1.0348,1.2099,0.25221,0.20787,0.34477,2.3794
0.8,0.4,3.2447,1.5824,0.44022,0.63342,0.49037,1.0253,1.2098,0.26621,0.19544,0.34456,2.3558
0.8,0.4,3.2135,1.599,0.44184,0.64135,0.49999,1.0164,1.2101,0.27961,0.18381,0.34575,2.3336
0.8,0.4,3.1845,1.6133,0.44347,0.64767,0.5088,1.0085,1.211,0.29189,0.17338,0.34874,2.3134
0.8,0.4,3.1536,1.6299,0.44497,0.6554,0.5187,1.0001,1.2116,0.30569,0.16248,0.35079,2.2917
0.8,0.4,3.1226,1.6466,0.4464,0.66401,0.52889,0.99202,1.2124,0.31989,0.15188,0.35323,2.27
0.8,0.4,3.0919,1.6633,0.44775,0.67178,0.53921,0.98421,1.2132,0.33428,0.14168,0.35611,2.2487
0.8,0.4,3.059,1.6843,0.44998,0.68258,0.55155,0.9757,1.2138,0.35148,0.13054,0.35796,2.2281
0.8,0.4,3.0307,1.6966,0.45023,0.68726,0.56054,0.96938,1.2153,0.36401,0.12228,0.3631,2.2068
0.8,0.4,2.9964,1.72,0.45261,0.69922,0.57454,0.96096,1.216,0.38352,0.11127,0.36548,2.1859
0.8,0.4,2.9678,1.7364,0.45423,0.70622,0.5855,0.9544,1.2174,0.39879,0.10269,0.37034,2.168
0.8,0.4,2.9452,1.7461,0.45528,0.71078,0.59322,0.94962,1.2194,0.40956,0.096443,0.37706,2.1534
0.8,0.4,2.9176,1.7606,0.45615,0.71707,0.6037,0.94389,1.2211,0.42417,0.088954,0.3827,2.1349
0.8,0.4,2.892,1.7734,0.45697,0.72264,0.6134,0.93877,1.2229,0.43769,0.082254,0.38889,2.118
0.8,0.4,2.8722,1.7846,0.45922,0.72857,0.62152,0.93455,1.2249,0.449,0.076742,0.39578,2.1084
0.8,0.4,2.8528,1.7907,0.45925,0.73038,0.62782,0.93115,1.2271,0.45778,0.072293,0.40315,2.0946
0.8,0.4,2.8449,1.7921,0.4614,0.73194,0.6301,0.92936,1.2296,0.46096,0.069947,0.41136,2.0931
0.8,0.4,2.8166,1.8054,0.46101,0.73703,0.64108,0.92459,1.2315,0.47627,0.063711,0.4178,2.0725
0.8,0.4,2.8117,1.8035,0.46269,0.73684,0.64154,0.92352,1.234,0.47691,0.062314,0.42639,2.0722
0.8,0.4,2.8082,1.7991,0.46379,0.73486,0.64085,0.92289,1.2366,0.47595,0.061491,0.4352,2.0717
0.8,0.4,2.8067,1.7907,0.46399,0.73039,0.63825,0.92291,1.2395,0.47233,0.061525,0.44488,2.0708
0.8,0.4,2.8009,1.7905,0.46567,0.73086,0.63954,0.92171,1.2419,0.47412,0.059955,0.45294,2.0699
0.8,0.4,2.7937,1.7891,0.46651,0.73017,0.64076,0.92053,1.2444,0.47582,0.058403,0.46161,2.0663
0.8,0.4,2.7834,1.7897,0.46701,0.7301,0.64333,0.9189,1.2469,0.47941,0.056278,0.47003,2.06
0.8,0.4,4.0915,1.2487,0.41413,0.47209,0.32726,1.3542,1.2374,0.038844,0.62549,0.43793,3.2066
0.8,0.4,4.0621,1.2563,0.41442,0.47993,0.33061,1.3392,1.2353,0.043514,0.60591,0.43086,3.1658
0.8,0.4,4.035,1.2658,0.41483,0.48816,0.3343,1.3254,1.2327,0.048655,0.58782,0.42202,3.1297
0.8,0.4,4.006,1.2746,0.41518,0.48982,0.33805,1.3112,1.2305,0.053886,0.56921,0.41453,3.0914
0.8,0.4,3.9767,1.284,0.41545,0.49832,0.34198,1.2971,1.2283,0.059368,0.55087,0.40716,3.0533
0.8,0.4,3.946,1.2929,0.41562,0.50035,0.34598,1.2829,1.2265,0.064946,0.53228,0.40119,3.0137
0.8,0.4,3.916,1.3029,0.41587,0.50921,0.35026,1.2693,1.2246,0.070913,0.5144,0.39444,2.9763
0.8,0.4,3.8857,1.3131,0.41625,0.51191,0.35472,1.2557,1.2226,0.077123,0.49671,0.38794,2.9398
0.8,0.4,3.8564,1.324,0.41726,0.51557,0.35946,1.2426,1.2205,0.083727,0.47949,0.38072,2.9076
0.8,0.4,3.8243,1.3343,0.41725,0.52437,0.36421,1.2292,1.2191,0.090353,0.46206,0.37586,2.8692
0.8,0.4,3.7933,1.3469,0.41705,0.5281,0.3694,1.2164,1.217,0.097581,0.44525,0.36895,2.8323
0.8,0.4,3.7625,1.358,0.41826,0.53415,0.37467,1.2036,1.2155,0.10493,0.42848,0.36369,2.801
0.8,0.4,3.7309,1.3698,0.41906,0.54212,0.38014,1.1909,1.214,0.11256,0.41195,0.35873,2.7681
0.8,0.4,3.6995,1.3819,0.42002,0.54664,0.38579,1.1784,1.2126,0.12043,0.39562,0.35403,2.7366
0.8,0.4,3.6675,1.3945,0.42094,0.55151,0.39164,1.1662,1.2114,0.12858,0.3796,0.34998,2.705
0.8,0.4,3.6357,1.4069,0.42192,0.5565,0.39756,1.1542,1.2105,0.13684,0.36391,0.34703,2.6743
0.8,0.4,3.6043,1.4219,0.42307,0.56519,0.40409,1.1423,1.2091,0.14594,0.34838,0.34236,2.6452
0.8,0.4,3.5718,1.4365,0.42364,0.5715,0.41067,1.1307,1.2082,0.1551,0.33318,0.33907,2.6139
0.8,0.4,3.541,1.4502,0.42553,0.57537,0.41721,1.1194,1.2076,0.16423,0.31842,0.33718,2.5886
0.8,0.4,3.5095,1.4653,0.42715,0.5814,0.42419,1.1082,1.2068,0.17396,0.30377,0.33454,2.5622
0.8,0.4,3.4769,1.4818,0.42835,0.58992,0.43165,1.0969,1.2058,0.18436,0.28907,0.33104,2.5343
0.8,0.4,3.4476,1.4963,0.43158,0.59607,0.43879,1.0864,1.2056,0.19431,0.27529,0.3303,2.5153
0.8,0.4,3.4132,1.5135,0.43186,0.60405,0.44695,1.0755,1.2047,0.20568,0.26107,0.32732,2.484
0.8,0.4,3.3832,1.5269,0.43364,0.61014,0.45453,1.0659,1.2049,0.21625,0.2485,0.32811,2.4612
0.8,0.4,3.3518,1.542,0.43489,0.61727,0.46309,1.0562,1.2049,0.22817,0.23578,0.32792,2.4361
0.8,0.4,3.3212,1.5576,0.4367,0.62486,0.47185,1.0467,1.2049,0.24038,0.22337,0.32809,2.4136
0.8,0.4,3.2888,1.5752,0.4381,0.6333,0.48157,1.037,1.2047,0.25393,0.21065,0.32746,2.3889
0.8,0.4,3.2598,1.5896,0.4401,0.64007,0.49009,1.0284,1.2054,0.2658,0.19943,0.32955,2.3689
0.8,0.4,3.2243,1.6074,0.43968,0.64814,0.50048,1.019,1.2053,0.28029,0.1871,0.32951,2.3379
0.8,0.4,3.1941,1.6243,0.44191,0.65588,0.51027,1.0103,1.2058,0.29394,0.1758,0.33114,2.3181
0.8,0.4,3.1656,1.6384,0.44353,0.66208,0.51909,1.0026,1.2068,0.30623,0.16567,0.33443,2.2985
0.8,0.4,3.1331,1.6586,0.44567,0.67158,0.53057,0.99369,1.2071,0.32223,0.15407,0.3355,2.2773
0.8,0.4,3.1059,1.6725,0.4475,0.67866,0.53948,0.98662,1.2083,0.33465,0.14482,0.33965,2.2597
0.8,0.4,3.0712,1.6928,0.44846,0.68763,0.55188,0.97806,1.2089,0.35194,0.13364,0.34147,2.2346
0.8,0.4,3.0451,1.7056,0.44997,0.69319,0.56071,0.97177,1.2104,0.36424,0.12541,0.3466,2.2177
0.8,0.4,3.0086,1.7281,0.45096,0.70379,0.57476,0.96328,1.2111,0.38382,0.11431,0.34891,2.1921
0.8,0.4,2.9853,1.7381,0.45213,0.70784,0.58255,0.9581,1.213,0.39468,0.10754,0.35527,2.177
0.8,0.4,2.9482,1.7609,0.45296,0.71798,0.59747,0.9501,1.214,0.41548,0.097068,0.35865,2.1513
0.8,0.4,2.921,1.7791,0.45564,0.72647,0.60921,0.94389,1.2156,0.43184,0.088958,0.36408,2.1369
0.8,0.4,2.8927,1.7943,0.45655,0.73342,0.62037,0.93826,1.2173,0.44741,0.081585,0.37007,2.1183
0.8,0.4,2.866,1.8074,0.45714,0.73853,0.63067,0.93329,1.2193,0.46176,0.07509,0.37667,2.1004
0.8,0.4,2.8568,1.8069,0.45827,0.73873,0.63256,0.93151,1.2217,0.46439,0.072767,0.38479,2.0959
0.8,0.4,2.8462,1.8073,0.45919,0.73868,0.63506,0.92959,1.2241,0.46788,0.070256,0.39291,2.0901
0.8,0.4,2.8359,1.8076,0.4601,0.73864,0.63749,0.92774,1.2265,0.47126,0.067833,0.4011,2.0845
0.8,0.4,2.8262,1.8076,0.461,0.73875,0.63968,0.92601,1.229,0.47432,0.06557,0.40937,2.0793
0.8,0.4,2.8151,1.8085,0.46169,0.73894,0.64252,0.9241,1.2314,0.47827,0.063076,0.41747,2.0728
0.8,0.4,2.8117,1.8035,0.4627,0.73686,0.64156,0.92351,1.234,0.47693,0.062308,0.42639,2.0722
0.8,0.4,2.8082,1.7991,0.46378,0.73484,0.64083,0.9229,1.2366,0.47592,0.0615,0.4352,2.0717
0.8,0.4,2.8051,1.7944,0.46475,0.73274,0.63993,0.92238,1.2392,0.47466,0.060821,0.44408,2.0711
0.8,0.4,2.8018,1.7894,0.46575,0.73037,0.63898,0.92186,1.242,0.47334,0.060146,0.45357,2.0706
0.8,0.4,4.0754,1.2678,0.41583,0.48294,0.33253,1.3435,1.2308,0.046193,0.61143,0.41569,3.1915
0.8,0.4,4.0472,1.2759,0.41671,0.49095,0.33606,1.3291,1.2285,0.05111,0.59258,0.40778,3.1552
0.8,0.4,4.0185,1.2857,0.41622,0.49256,0.33975,1.3148,1.2262,0.056256,0.57397,0.40005,3.1133
0.8,0.4,3.9881,1.2942,0.41641,0.50078,0.34351,1.3003,1.2243,0.061492,0.55498,0.3937,3.0727
0.8,0.4,3.9601,1.3041,0.41732,0.50421,0.34762,1.2867,1.2219,0.067231,0.53724,0.38547,3.0392
0.8,0.4,3.929,1.3134,0.41724,0.51161,0.35172,1.2726,1.2202,0.072935,0.51879,0.37966,2.9985
0.8,0.4,3.8999,1.3242,0.41801,0.51453,0.3562,1.2593,1.2179,0.079182,0.50135,0.37204,2.9645
0.8,0.4,3.8684,1.3342,0.4179,0.52333,0.36065,1.2456,1.2164,0.085388,0.48346,0.36672,2.925
0.8,0.4,3.8387,1.3454,0.41893,0.52681,0.36552,1.2325,1.2143,0.092179,0.46638,0.35967,2.8926
0.8,0.4,3.8072,1.357,0.41887,0.5362,0.37049,1.2194,1.2126,0.099106,0.44926,0.35387,2.8551
0.8,0.4,3.7759,1.3685,0.41934,0.53991,0.37567,1.2065,1.2109,0.10632,0.43239,0.34846,2.8203
0.8,0.4,3.7446,1.3801,0.42035,0.546,0.38105,1.1938,1.2095,0.11383,0.41577,0.34346,2.788
0.8,0.4,3.7119,1.3918,0.42039,0.55375,0.38649,1.1813,1.2084,0.12141,0.39935,0.33972,2.7518
0.8,0.4,3.6812,1.404,0.42227,0.55863,0.39228,1.169,1.207,0.12948,0.38328,0.33527,2.7242
0.8,0.4,3.6482,1.4177,0.42204,0.56347,0.3983,1.1569,1.2058,0.13786,0.36747,0.33117,2.6884
0.8,0.4,3.6167,1.4329,0.42293,0.57456,0.40477,1.145,1.2044,0.14689,0.35188,0.32632,2.6581
0.8,0.4,3.585,1.4463,0.42409,0.57991,0.41108,1.1334,1.2038,0.15569,0.3368,0.32413,2.629
0.8,0.4,3.5533,1.4625,0.42539,0.5864,0.41808,1.1218,1.2024,0.16543,0.32157,0.31969,2.601
0.8,0.4,3.5226,1.4761,0.42757,0.59249,0.42472,1.1107,1.2021,0.17469,0.30712,0.31839,2.5768
0.8,0.4,3.4903,1.4928,0.42894,0.59955,0.43218,1.0995,1.201,0.1851,0.29242,0.31486,2.5494
0.8,0.4,3.4595,1.5087,0.43139,0.60685,0.43973,1.0887,1.2004,0.19561,0.27825,0.31274,2.5268
0.8,0.4,3.4266,1.5217,0.43093,0.61206,0.44706,1.0787,1.2005,0.20583,0.26522,0.31299,2.4944
0.8,0.4,3.3962,1.5366,0.43284,0.61891,0.45534,1.0687,1.2003,0.21737,0.2522,0.3124,2.4715
0.8,0.4,3.3645,1.5537,0.43461,0.62671,0.4645,1.0586,1.1998,0.23014,0.23893,0.31093,2.4474
0.8,0.4,3.3352,1.5675,0.43648,0.63325,0.47257,1.0495,1.2002,0.2414,0.227,0.31228,2.426
0.8,0.4,3.3012,1.585,0.43673,0.64092,0.48235,1.0397,1.2,0.25503,0.21421,0.31153,2.3968
0.8,0.4,3.2706,1.6014,0.43859,0.64869,0.49162,1.0305,1.2003,0.26795,0.20226,0.31235,2.375
0.8,0.4,3.24,1.615,0.43918,0.65347,0.50018,1.0222,1.201,0.27987,0.19135,0.31481,2.3503
0.8,0.4,3.2092,1.6314,0.44074,0.66057,0.50978,1.0136,1.2015,0.29326,0.18008,0.31639,2.3284
0.8,0.4,3.1756,1.6513,0.44215,0.67,0.52108,1.0043,1.2016,0.30901,0.16799,0.31674,2.304
0.8,0.4,3.1477,1.6645,0.44369,0.67545,0.5297,0.99703,1.2027,0.32102,0.15843,0.32068,2.2849
0.8,0.4,3.1133,1.6852,0.44495,0.68539,0.54189,0.98812,1.2031,0.33801,0.14679,0.32179,2.2603
0.8,0.4,3.0868,1.6975,0.44636,0.69074,0.55043,0.98157,1.2045,0.34992,0.13822,0.32666,2.2425
0.8,0.4,3.0567,1.7138,0.44758,0.69741,0.56105,0.97429,1.2056,0.36472,0.12871,0.33032,2.2219
0.8,0.4,3.0266,1.7302,0.44874,0.7049,0.57196,0.9672,1.2068,0.37992,0.11944,0.33432,2.2013
0.8,0.4,2.997,1.7461,0.44982,0.71131,0.5828,0.96056,1.2081,0.39503,0.11074,0.33888,2.1813
0.8,0.4,2.972,1.7626,0.45283,0.71974,0.59323,0.95439,1.2096,0.40957,0.10268,0.34393,2.169
0.8,0.4,2.933,1.7871,0.45356,0.73008,0.60937,0.94624,1.2107,0.43207,0.092027,0.34752,2.1418
0.8,0.4,2.9036,1.8028,0.45437,0.73666,0.62094,0.94039,1.2124,0.4482,0.084377,0.35336,2.1221
0.8,0.4,2.8787,1.8146,0.45519,0.74161,0.63035,0.93571,1.2144,0.46131,0.07825,0.36004,2.106
0.8,0.4,2.8809,1.8035,0.45646,0.73676,0.62607,0.93604,1.2172,0.45535,0.078682,0.36962,2.1097
0.8,0.4,2.8659,1.8073,0.45737,0.73859,0.63069,0.93321,1.2195,0.46178,0.074985,0.37722,2.1007
0.8,0.4,2.8498,1.8127,0.45815,0.74113,0.63612,0.93027,1.2215,0.46935,0.07114,0.38428,2.0908
0.8,0.4,2.8402,1.8122,0.45909,0.74068,0.63813,0.92852,1.224,0.47215,0.06886,0.39248,2.0857
0.8,0.4,2.8428,1.8016,0.4603,0.73602,0.63385,0.92896,1.2268,0.46619,0.069428,0.40218,2.0897
0.8,0.4,2.8215,1.8114,0.4609,0.74038,0.64208,0.92519,1.2288,0.47766,0.064499,0.40894,2.0759
0.8,0.4,2.8151,1.8085,0.46169,0.73894,0.64253,0.9241,1.2314,0.47829,0.063068,0.41749,2.0728
0.8,0.4,2.8115,1.804,0.46281,0.73716,0.64179,0.92343,1.234,0.47725,0.062203,0.42636,2.0722
0.8,0.4,2.8099,1.7954,0.46305,0.73248,0.63917,0.92342,1.2368,0.4736,0.062191,0.43599,2.0713
0.8,0.4,4.0578,1.287,0.41793,0.49402,0.3379,1.3324,1.2246,0.053675,0.59691,0.39471,3.1763
0.8,0.4,4.0296,1.2962,0.41803,0.50203,0.34151,1.3181,1.2223,0.058717,0.57826,0.38695,3.1369
0.8,0.4,4.0006,1.3053,0.41844,0.50382,0.3453,1.304,1.2201,0.063987,0.55976,0.37944,3.0988
0.8,0.4,3.9715,1.3151,0.41852,0.51219,0.34924,1.29,1.218,0.069487,0.54148,0.37217,3.0598
0.8,0.4,3.9432,1.3258,0.41913,0.51468,0.35347,1.2765,1.2156,0.075382,0.52387,0.3641,3.025
0.8,0.4,3.913,1.3361,0.41918,0.52339,0.35776,1.2628,1.2136,0.081362,0.50592,0.35743,2.9863
0.8,0.4,3.8829,1.3469,0.41958,0.52796,0.36228,1.2493,1.2116,0.087667,0.48832,0.3507,2.9499
0.8,0.4,3.8514,1.3561,0.42048,0.5352,0.3668,1.2357,1.2102,0.09396,0.47049,0.34582,2.9143
0.8,0.4,3.8211,1.3686,0.42061,0.53878,0.37181,1.2227,1.2081,0.10095,0.45354,0.33889,2.8783
0.8,0.4,3.7889,1.3796,0.42042,0.54792,0.37675,1.2096,1.2068,0.10783,0.43638,0.33444,2.8396
0.8,0.4,3.7577,1.3912,0.42126,0.55184,0.38204,1.1968,1.2053,0.1152,0.41971,0.32922,2.8065
0.8,0.4,3.7264,1.4051,0.42158,0.56203,0.38773,1.1843,1.2034,0.12314,0.40336,0.323,2.7723
0.8,0.4,3.6946,1.4162,0.42277,0.56622,0.39324,1.1719,1.2025,0.13082,0.38712,0.31976,2.741
0.8,0.4,3.6622,1.4298,0.42303,0.57098,0.39921,1.1598,1.2012,0.13914,0.37126,0.31559,2.7069
0.8,0.4,3.6297,1.4441,0.42291,0.5813,0.40542,1.1479,1.2001,0.14779,0.35571,0.31179,2.6722
0.8,0.4,3.5986,1.4586,0.42447,0.58693,0.41189,1.1362,1.1991,0.15681,0.34045,0.30838,2.6447
0.8,0.4,3.5673,1.4748,0.42605,0.59328,0.41881,1.1246,1.1978,0.16646,0.32525,0.30412,2.6176
0.8,0.4,3.5359,1.4898,0.42774,0.60004,0.42575,1.1133,1.197,0.17613,0.3105,0.30139,2.5912
0.8,0.4,3.5043,1.505,0.42924,0.60766,0.43301,1.1023,1.1964,0.18624,0.29613,0.29915,2.5645
0.8,0.4,3.473,1.5184,0.43026,0.61272,0.44015,1.0919,1.1962,0.1962,0.28254,0.29865,2.537
0.8,0.4,3.4419,1.5329,0.43147,0.61919,0.44815,1.0818,1.1959,0.20735,0.26926,0.29771,2.5109
0.8,0.4,3.415,1.5391,0.4331,0.62082,0.45354,1.0735,1.1975,0.21486,0.25837,0.30308,2.4899
0.8,0.4,3.3785,1.5647,0.43385,0.6342,0.46553,1.0616,1.1953,0.23157,0.24287,0.29551,2.4587
0.8,0.4,3.3464,1.5801,0.43441,0.64078,0.47427,1.052,1.1953,0.24376,0.2303,0.29553,2.4313
0.8,0.4,3.3146,1.5959,0.43535,0.64794,0.48329,1.0426,1.1954,0.25633,0.21804,0.29596,2.4055
0.8,0.4,3.2855,1.6097,0.43712,0.65341,0.4916,1.0339,1.196,0.26791,0.20671,0.29796,2.3847
0.8,0.4,3.2547,1.626,0.43875,0.66075,0.50098,1.0251,1.1964,0.28098,0.19508,0.29912,2.3623
0.8,0.4,3.2241,1.6423,0.4403,0.66746,0.51051,1.0164,1.1968,0.29428,0.18374,0.30061,2.3403
0.8,0.4,3.1907,1.6618,0.44161,0.67651,0.52161,1.0072,1.197,0.30974,0.17179,0.30117,2.3157
0.8,0.4,3.1627,1.6753,0.44325,0.68213,0.53033,0.99978,1.198,0.32189,0.16203,0.30482,2.2966
0.8,0.4,3.1284,1.6951,0.44416,0.69127,0.54227,0.99101,1.1984,0.33854,0.15056,0.30614,2.2711
0.8,0.4,3.0979,1.7121,0.44568,0.69898,0.55301,0.98329,1.1994,0.35351,0.14048,0.30928,2.2503
0.8,0.4,3.0721,1.7242,0.44716,0.70328,0.56154,0.97696,1.2008,0.3654,0.1322,0.31429,2.2334
0.8,0.4,3.0356,1.7456,0.44769,0.7124,0.57519,0.96857,1.2016,0.38443,0.12122,0.31671,2.2065
0.8,0.4,3.0126,1.7562,0.44944,0.71744,0.58307,0.96319,1.2033,0.39542,0.11419,0.32272,2.1927
0.8,0.4,2.9753,1.7794,0.45031,0.72649,0.5981,0.95502,1.2043,0.41636,0.10351,0.32591,2.1666
0.8,0.4,2.9556,1.7859,0.45145,0.72974,0.60429,0.95089,1.2064,0.42498,0.098101,0.33299,2.1544
0.8,0.4,2.9159,1.8109,0.45212,0.73957,0.62108,0.9429,1.2076,0.44839,0.08766,0.33699,2.1269
0.8,0.4,2.9074,1.8081,0.45331,0.73884,0.62191,0.94119,1.2101,0.44954,0.085418,0.34553,2.123
0.8,0.4,2.8791,1.8248,0.45462,0.74606,0.63381,0.93569,1.2118,0.46613,0.078227,0.35126,2.1054
0.8,0.4,2.8787,1.814,0.45527,0.74136,0.63017,0.93569,1.2145,0.46106,0.078234,0.36062,2.1061
