a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.8621,1.7743,0.52338,0.71558,0.96412,1.2493,1.7113,0.22358,0.10984,0.6294,1.9991
0.8,0.6,1.8584,1.7799,0.52658,0.7182,0.96899,1.2473,1.711,0.23166,0.10212,0.62845,1.9997
0.8,0.6,1.8543,1.7853,0.52958,0.72365,0.97405,1.2454,1.7109,0.24007,0.094832,0.62817,1.9997
0.8,0.6,1.8491,1.7902,0.53149,0.72615,0.97932,1.2435,1.7111,0.24883,0.08802,0.62867,1.9971
0.8,0.6,1.844,1.7955,0.53378,0.72899,0.98475,1.2418,1.7112,0.25786,0.081444,0.6292,1.9953
0.8,0.6,1.8391,1.8011,0.53658,0.73229,0.99041,1.2401,1.7114,0.26726,0.075175,0.62977,1.9943
0.8,0.6,1.8318,1.8053,0.53599,0.7366,0.99607,1.2385,1.7118,0.27666,0.06913,0.63116,1.9864
0.8,0.6,1.8245,1.8096,0.53535,0.73854,1.0019,1.237,1.7122,0.28634,0.063289,0.63249,1.9784
0.8,0.6,1.8185,1.8147,0.53674,0.74148,1.0078,1.2355,1.7125,0.29621,0.057555,0.6337,1.9744
0.8,0.6,1.8115,1.8193,0.53695,0.74624,1.0138,1.234,1.713,0.30616,0.052014,0.63536,1.968
0.8,0.6,1.8042,1.8235,0.53667,0.74854,1.0199,1.2326,1.7136,0.31621,0.04671,0.63751,1.9605
0.8,0.6,1.7976,1.8283,0.53762,0.75147,1.0261,1.2312,1.7142,0.32649,0.041557,0.6396,1.9554
0.8,0.6,1.7902,1.8328,0.53761,0.75415,1.0324,1.2299,1.7149,0.33698,0.036628,0.64193,1.9484
0.8,0.6,1.7828,1.8373,0.53767,0.759,1.0388,1.2287,1.7156,0.34768,0.031954,0.64454,1.9415
0.8,0.6,1.7757,1.842,0.53849,0.76215,1.0454,1.2275,1.7165,0.35859,0.027519,0.64741,1.9358
0.8,0.6,1.7684,1.8467,0.53926,0.7654,1.0521,1.2264,1.7174,0.36973,0.023341,0.65056,1.93
0.8,0.6,1.7609,1.8514,0.53983,0.76867,1.059,1.2254,1.7184,0.38113,0.019454,0.65403,1.9237
0.8,0.6,1.7526,1.8556,0.53949,0.77162,1.066,1.2244,1.7195,0.39282,0.015908,0.65789,1.9155
0.8,0.6,1.7442,1.86,0.53946,0.77616,1.0732,1.2236,1.7207,0.40482,0.01271,0.66211,1.9079
0.8,0.6,1.7359,1.8647,0.53982,0.78052,1.0808,1.2228,1.722,0.41738,0.0099233,0.6665,1.9006
0.8,0.6,1.7275,1.868,0.5403,0.78181,1.0878,1.2222,1.724,0.429,0.0076307,0.67331,1.8935
0.8,0.6,1.9218,1.5946,0.44412,0.64854,0.84041,1.3763,1.7611,0.018084,0.58913,0.80148,2
0.8,0.6,1.9218,1.5984,0.44531,0.64557,0.84246,1.3729,1.7593,0.021497,0.57611,0.79534,1.9998
0.8,0.6,1.922,1.6023,0.44653,0.64751,0.84451,1.3695,1.7574,0.024897,0.56313,0.78885,1.9998
0.8,0.6,1.9221,1.6062,0.44777,0.64948,0.84658,1.366,1.7555,0.028347,0.55021,0.78242,1.9998
0.8,0.6,1.9222,1.6102,0.44903,0.64673,0.84869,1.3626,1.7537,0.031843,0.53734,0.77604,1.9998
0.8,0.6,1.9222,1.6141,0.45033,0.64879,0.85082,1.3592,1.7519,0.035381,0.52452,0.76972,1.9998
0.8,0.6,1.9222,1.618,0.45164,0.65089,0.85298,1.3558,1.7501,0.038969,0.51176,0.76345,1.9998
0.8,0.6,1.9223,1.6221,0.45299,0.65298,0.85513,1.3525,1.7481,0.042544,0.49903,0.75683,2
0.8,0.6,1.9221,1.6261,0.45435,0.65056,0.85735,1.3491,1.7464,0.046228,0.48638,0.75068,2
0.8,0.6,1.9219,1.6301,0.45575,0.65281,0.8596,1.3458,1.7446,0.049965,0.47378,0.74461,2
0.8,0.6,1.9216,1.6341,0.45717,0.65508,0.86188,1.3425,1.7428,0.053748,0.46125,0.73852,2
0.8,0.6,1.921,1.638,0.45859,0.65301,0.86424,1.3392,1.7413,0.057675,0.44882,0.7331,1.9998
0.8,0.6,1.9206,1.6421,0.46006,0.6554,0.86659,1.3359,1.7396,0.061578,0.43641,0.72723,1.9998
0.8,0.6,1.9201,1.6462,0.46155,0.65784,0.86898,1.3326,1.7379,0.065542,0.42408,0.72143,1.9997
0.8,0.6,1.9198,1.6504,0.46309,0.66028,0.87135,1.3293,1.7361,0.069489,0.41177,0.71519,2
0.8,0.6,1.9189,1.6544,0.46461,0.65857,0.87386,1.3261,1.7346,0.073662,0.39963,0.71008,1.9997
0.8,0.6,1.9171,1.658,0.46606,0.66137,0.87657,1.323,1.7336,0.078164,0.38775,0.70668,1.9987
0.8,0.6,1.9174,1.6629,0.46775,0.66384,0.87893,1.3197,1.7314,0.082069,0.3755,0.69909,1.9997
0.8,0.6,1.9168,1.6673,0.46937,0.66652,0.88149,1.3166,1.7297,0.08633,0.36354,0.69325,2
0.8,0.6,1.9145,1.6709,0.47081,0.6654,0.8844,1.3135,1.729,0.091167,0.35205,0.6907,1.9986
0.8,0.6,1.9146,1.676,0.4726,0.66808,0.88691,1.3103,1.7269,0.095325,0.34005,0.68341,1.9997
0.8,0.6,1.9135,1.6804,0.47428,0.66698,0.88966,1.3073,1.7254,0.099902,0.32841,0.67838,1.9997
0.8,0.6,1.9123,1.6849,0.47598,0.66997,0.89246,1.3042,1.724,0.10455,0.31685,0.67344,1.9997
0.8,0.6,1.9113,1.6895,0.47776,0.67299,0.89527,1.3011,1.7225,0.10922,0.30534,0.66817,2
0.8,0.6,1.9089,1.6934,0.47933,0.67237,0.89838,1.2982,1.7217,0.11438,0.29431,0.66553,1.9988
0.8,0.6,1.9086,1.6986,0.48135,0.67543,0.90115,1.2951,1.7198,0.11898,0.28273,0.65887,1.9999
0.8,0.6,1.9069,1.7031,0.48316,0.67495,0.9042,1.2922,1.7186,0.12405,0.27165,0.65472,1.9997
0.8,0.6,1.9054,1.7078,0.48509,0.67828,0.90725,1.2893,1.7172,0.12911,0.26057,0.65003,1.9999
0.8,0.6,1.9038,1.7125,0.48703,0.67806,0.91039,1.2864,1.716,0.13433,0.24965,0.64573,2
0.8,0.6,1.9019,1.7172,0.48899,0.68158,0.91361,1.2835,1.7148,0.13968,0.23889,0.64173,1.9999
0.8,0.6,1.9,1.722,0.49101,0.68518,0.9169,1.2807,1.7137,0.14515,0.22826,0.63781,1.9999
0.8,0.6,1.8968,1.726,0.4927,0.6854,0.92045,1.278,1.7132,0.15105,0.21819,0.63611,1.9985
0.8,0.6,1.8947,1.7309,0.49478,0.68575,0.9239,1.2753,1.7122,0.15677,0.20786,0.6325,1.9984
0.8,0.6,1.8924,1.7357,0.49692,0.68962,0.92742,1.2726,1.7112,0.16262,0.19768,0.62907,1.9984
0.8,0.6,1.8912,1.7413,0.49958,0.69358,0.93086,1.2698,1.7096,0.16834,0.18725,0.62377,1.9999
0.8,0.6,1.8885,1.7461,0.50177,0.69438,0.93461,1.2673,1.7089,0.17457,0.1775,0.62107,1.9996
0.8,0.6,1.886,1.7512,0.5042,0.6954,0.93841,1.2647,1.7079,0.18087,0.1678,0.6179,1.9999
0.8,0.6,1.883,1.756,0.50646,0.6997,0.94238,1.2622,1.7073,0.18748,0.15851,0.61578,1.9995
0.8,0.6,1.88,1.7611,0.50892,0.70106,0.94645,1.2598,1.7066,0.19423,0.14934,0.61345,1.9994
0.8,0.6,1.8769,1.7662,0.51145,0.70564,0.95065,1.2574,1.7061,0.2012,0.14043,0.61142,1.9994
0.8,0.6,1.8737,1.7714,0.51412,0.70741,0.95499,1.2551,1.7055,0.20841,0.13177,0.60957,1.9994
0.8,0.6,1.8706,1.7768,0.51705,0.71232,0.95944,1.2529,1.705,0.21581,0.12327,0.60769,2
0.8,0.6,1.8666,1.7818,0.51955,0.71438,0.9641,1.2508,1.7048,0.22355,0.1153,0.60698,1.9993
0.8,0.6,1.8628,1.7871,0.52234,0.71674,0.96889,1.2487,1.7045,0.2315,0.1075,0.60615,1.9991
0.8,0.6,1.8592,1.7927,0.52558,0.72213,0.97382,1.2467,1.7043,0.2397,0.099897,0.60531,1.9998
0.8,0.6,1.8545,1.7977,0.528,0.72471,0.97897,1.2448,1.7044,0.24824,0.092842,0.60555,1.9984
0.8,0.6,1.8501,1.8031,0.53088,0.72768,0.98428,1.243,1.7044,0.25707,0.086035,0.60582,1.9979
0.8,0.6,1.8457,1.8089,0.53429,0.73115,0.98983,1.2413,1.7046,0.26629,0.079582,0.60624,1.9983
0.8,0.6,1.8396,1.8138,0.53545,0.7362,0.99553,1.2397,1.7049,0.27576,0.073498,0.6073,1.9939
0.8,0.6,1.8324,1.818,0.53485,0.73807,1.0013,1.2381,1.7053,0.28527,0.067571,0.60877,1.986
0.8,0.6,1.8252,1.8223,0.53431,0.74009,1.0071,1.2366,1.7057,0.29501,0.061797,0.61017,1.9782
0.8,0.6,1.8188,1.8271,0.53525,0.74515,1.0131,1.2351,1.7062,0.30491,0.056205,0.61178,1.9733
0.8,0.6,1.8124,1.832,0.53629,0.74799,1.0191,1.2337,1.7067,0.31492,0.050747,0.61353,1.9685
0.8,0.6,1.8047,1.8362,0.53552,0.75012,1.0253,1.2323,1.7073,0.32517,0.045545,0.61556,1.9601
0.8,0.6,1.7981,1.8411,0.53645,0.75317,1.0316,1.231,1.7078,0.33567,0.040522,0.61756,1.955
0.8,0.6,1.7913,1.8458,0.53741,0.75838,1.0379,1.2297,1.7086,0.34614,0.035706,0.62023,1.9498
0.8,0.6,1.7833,1.8499,0.53666,0.76074,1.0444,1.2285,1.7094,0.35695,0.031145,0.62297,1.9413
0.8,0.6,1.7761,1.8546,0.53734,0.76391,1.0511,1.2273,1.7103,0.36799,0.026857,0.626,1.9353
0.8,0.6,1.7688,1.8593,0.53812,0.76724,1.0578,1.2263,1.7112,0.37927,0.022836,0.62933,1.9295
0.8,0.6,1.7612,1.8642,0.53881,0.77072,1.0649,1.2253,1.7122,0.39094,0.019107,0.63274,1.9233
0.8,0.6,1.7535,1.8687,0.5395,0.77424,1.0719,1.2244,1.7135,0.40264,0.01573,0.63701,1.917
0.8,0.6,1.7454,1.8733,0.54008,0.77975,1.0792,1.2236,1.7148,0.41481,0.012732,0.64146,1.9102
0.8,0.6,1.737,1.8778,0.54053,0.78344,1.0868,1.2229,1.7162,0.4273,0.010166,0.64647,1.9031
0.8,0.6,1.9221,1.6063,0.4424,0.64729,0.84467,1.3755,1.7541,0.025162,0.58576,0.77753,1.9998
0.8,0.6,1.9226,1.6103,0.44361,0.64913,0.84666,1.372,1.7521,0.02848,0.57275,0.77057,2
0.8,0.6,1.9226,1.6141,0.44485,0.64633,0.84875,1.3686,1.7504,0.031948,0.55979,0.76452,1.9998
0.8,0.6,1.9227,1.618,0.44611,0.64831,0.85083,1.3651,1.7485,0.035398,0.54687,0.75808,1.9998
0.8,0.6,1.9228,1.6219,0.44739,0.65032,0.85293,1.3617,1.7467,0.038892,0.534,0.7517,1.9998
0.8,0.6,1.923,1.626,0.4487,0.65232,0.85503,1.3583,1.7447,0.042375,0.52118,0.74496,2
0.8,0.6,1.9228,1.6298,0.45003,0.64985,0.85722,1.355,1.743,0.046013,0.50841,0.73911,1.9998
0.8,0.6,1.9227,1.6338,0.45139,0.652,0.8594,1.3516,1.7412,0.049641,0.4957,0.7329,1.9998
0.8,0.6,1.9226,1.6378,0.45277,0.65418,0.86162,1.3482,1.7394,0.053323,0.48304,0.72675,1.9998
0.8,0.6,1.9224,1.6418,0.45417,0.65195,0.86387,1.3449,1.7377,0.057053,0.47044,0.72067,1.9998
0.8,0.6,1.9221,1.6459,0.4556,0.65424,0.86614,1.3416,1.7359,0.060833,0.4579,0.71464,1.9998
0.8,0.6,1.9217,1.6499,0.45706,0.65658,0.86845,1.3383,1.7342,0.064671,0.44542,0.70869,1.9998
0.8,0.6,1.9215,1.6542,0.45855,0.6571,0.87075,1.335,1.7324,0.068494,0.43298,0.70229,2
0.8,0.6,1.9208,1.6581,0.46004,0.65709,0.87318,1.3317,1.7308,0.07253,0.42067,0.69702,1.9998
0.8,0.6,1.9202,1.6623,0.46158,0.6596,0.87561,1.3285,1.7292,0.076559,0.40841,0.6913,1.9997
0.8,0.6,1.9196,1.6665,0.46313,0.66215,0.87808,1.3252,1.7276,0.080664,0.39623,0.68569,1.9997
0.8,0.6,1.9191,1.6709,0.4647,0.66474,0.88058,1.322,1.7258,0.084817,0.38415,0.67978,1.9999
0.8,0.6,1.9171,1.6745,0.46613,0.66349,0.88339,1.3189,1.725,0.089478,0.37243,0.67696,1.9987
0.8,0.6,1.9173,1.6795,0.46786,0.66606,0.88582,1.3157,1.7229,0.093516,0.36032,0.6695,1.9997
0.8,0.6,1.9166,1.6841,0.46953,0.66481,0.88845,1.3126,1.7212,0.097885,0.34847,0.66386,1.9999
0.8,0.6,1.9156,1.6885,0.4712,0.66769,0.89116,1.3095,1.7198,0.10239,0.33674,0.65874,1.9999
0.8,0.6,1.9144,1.6929,0.47287,0.67064,0.89395,1.3064,1.7184,0.10702,0.32516,0.65404,1.9998
0.8,0.6,1.9132,1.6974,0.4746,0.66975,0.89676,1.3033,1.717,0.11169,0.31362,0.64913,1.9998
0.8,0.6,1.9119,1.7019,0.47637,0.67282,0.89962,1.3003,1.7156,0.11645,0.30218,0.64432,1.9998
0.8,0.6,1.9108,1.7066,0.47821,0.67217,0.90251,1.2973,1.7141,0.12124,0.2908,0.63922,2
0.8,0.6,1.9092,1.711,0.48,0.67541,0.90552,1.2943,1.7129,0.12624,0.27963,0.63505,1.9997
0.8,0.6,1.9078,1.7158,0.48192,0.67868,0.90852,1.2914,1.7115,0.13123,0.26847,0.63026,1.9999
0.8,0.6,1.906,1.7203,0.48379,0.67842,0.91165,1.2885,1.7104,0.13643,0.25753,0.62629,1.9997
0.8,0.6,1.9043,1.725,0.48574,0.68187,0.91482,1.2856,1.7092,0.14169,0.24667,0.62211,1.9997
0.8,0.6,1.9025,1.7297,0.48774,0.68187,0.91806,1.2827,1.708,0.14707,0.23594,0.61808,1.9997
0.8,0.6,1.9005,1.7345,0.48978,0.68548,0.92137,1.2799,1.7069,0.15257,0.22535,0.6142,1.9997
0.8,0.6,1.8985,1.7393,0.49186,0.68578,0.92476,1.2772,1.7058,0.1582,0.21491,0.61048,1.9997
0.8,0.6,1.8964,1.7441,0.494,0.68958,0.92823,1.2744,1.7048,0.16397,0.20463,0.60693,1.9997
0.8,0.6,1.8931,1.7484,0.49581,0.69018,0.93194,1.2719,1.7043,0.17014,0.19489,0.60533,1.9983
0.8,0.6,1.8916,1.7538,0.4984,0.69417,0.93546,1.2691,1.7029,0.17598,0.1846,0.60052,1.9996
0.8,0.6,1.8891,1.7588,0.50068,0.69509,0.93922,1.2666,1.7021,0.18222,0.17485,0.59757,1.9995
0.8,0.6,1.8864,1.7637,0.50303,0.69929,0.94308,1.264,1.7013,0.18863,0.16531,0.59483,1.9995
0.8,0.6,1.8837,1.7688,0.50543,0.70053,0.94706,1.2616,1.7005,0.19524,0.15598,0.59233,1.9995
0.8,0.6,1.881,1.774,0.50809,0.705,0.95112,1.2591,1.6997,0.20199,0.14675,0.58956,2
0.8,0.6,1.8766,1.7782,0.50975,0.70639,0.9555,1.2569,1.6998,0.20926,0.13844,0.58977,1.9975
0.8,0.6,1.8744,1.7841,0.51308,0.70841,0.95976,1.2545,1.6988,0.21634,0.12943,0.58633,1.9994
0.8,0.6,1.871,1.7893,0.51577,0.71325,0.96429,1.2523,1.6984,0.22387,0.12115,0.58499,1.9994
0.8,0.6,1.8674,1.7945,0.51852,0.71548,0.96898,1.2502,1.6981,0.23166,0.11316,0.58396,1.9993
0.8,0.6,1.8639,1.8,0.52164,0.71806,0.97381,1.2481,1.6978,0.23968,0.10537,0.5829,1.9998
0.8,0.6,1.8595,1.8051,0.52417,0.72319,0.97884,1.2462,1.6978,0.24803,0.098088,0.58289,1.9989
0.8,0.6,1.8554,1.8105,0.52714,0.72608,0.98402,1.2443,1.6978,0.25665,0.091047,0.5829,1.9987
0.8,0.6,1.8507,1.8159,0.52992,0.72914,0.98943,1.2426,1.6979,0.26562,0.084412,0.58336,1.9979
0.8,0.6,1.8463,1.8216,0.53323,0.73503,0.99503,1.2409,1.6981,0.27492,0.078049,0.58387,1.998
0.8,0.6,1.8392,1.8258,0.53268,0.73688,1.0007,1.2393,1.6985,0.28439,0.072063,0.58529,1.9902
0.8,0.6,1.833,1.8306,0.53378,0.73961,1.0066,1.2378,1.6989,0.29407,0.06622,0.58661,1.9857
0.8,0.6,1.8268,1.8357,0.53486,0.74465,1.0125,1.2363,1.6992,0.30395,0.0605,0.58783,1.9812
0.8,0.6,1.8194,1.8398,0.53418,0.7467,1.0185,1.2348,1.6998,0.31387,0.055041,0.58982,1.973
0.8,0.6,1.8137,1.8451,0.53649,0.75024,1.0246,1.2334,1.7004,0.32399,0.049703,0.5917,1.9706
0.8,0.6,1.8057,1.849,0.53503,0.75207,1.0308,1.232,1.701,0.33431,0.044582,0.59382,1.961
0.8,0.6,1.7986,1.8536,0.53542,0.7549,1.0371,1.2307,1.7017,0.34482,0.039695,0.59619,1.9547
0.8,0.6,1.7918,1.8586,0.53632,0.76017,1.0436,1.2295,1.7023,0.35562,0.034995,0.59853,1.9494
0.8,0.6,1.7847,1.8631,0.53703,0.76326,1.0501,1.2283,1.7032,0.36641,0.030544,0.60163,1.9436
0.8,0.6,1.7765,1.8674,0.53624,0.76581,1.0569,1.2272,1.7041,0.37768,0.026383,0.60457,1.9349
0.8,0.6,1.7691,1.872,0.53705,0.76918,1.0637,1.2262,1.7052,0.38898,0.02253,0.60831,1.929
0.8,0.6,1.7615,1.8766,0.53777,0.77269,1.0707,1.2253,1.7063,0.40067,0.018981,0.61216,1.9228
0.8,0.6,1.7537,1.8813,0.53842,0.77819,1.078,1.2244,1.7075,0.41267,0.01578,0.61638,1.9163
0.8,0.6,1.7455,1.8859,0.539,0.78187,1.0854,1.2237,1.7089,0.42501,0.012985,0.62107,1.9095
0.8,0.6,1.9227,1.6179,0.44074,0.64605,0.84909,1.3747,1.7472,0.032512,0.58276,0.75357,1.9998
0.8,0.6,1.923,1.6218,0.44197,0.64794,0.85111,1.3712,1.7453,0.035868,0.56973,0.74701,1.9998
0.8,0.6,1.9232,1.6257,0.44322,0.64987,0.85316,1.3678,1.7434,0.039267,0.55675,0.74052,1.9998
0.8,0.6,1.9236,1.6298,0.4445,0.64716,0.8552,1.3643,1.7414,0.042656,0.54383,0.73365,2
0.8,0.6,1.9235,1.6336,0.4458,0.64922,0.85732,1.3609,1.7397,0.046184,0.53093,0.72767,1.9998
0.8,0.6,1.9235,1.6376,0.44713,0.65128,0.85944,1.3575,1.7379,0.049705,0.5181,0.72132,1.9998
0.8,0.6,1.9237,1.6417,0.44848,0.65334,0.86156,1.3541,1.7359,0.053222,0.50531,0.71461,2
0.8,0.6,1.9234,1.6456,0.44985,0.65105,0.86377,1.3508,1.7342,0.056893,0.49258,0.70881,1.9998
0.8,0.6,1.9223,1.649,0.45121,0.65345,0.86614,1.3474,1.7331,0.060838,0.47996,0.70477,1.9989
0.8,0.6,1.923,1.6536,0.45267,0.6555,0.86821,1.3441,1.7307,0.064275,0.46729,0.69654,1.9998
0.8,0.6,1.9229,1.6578,0.45413,0.65341,0.87045,1.3407,1.7288,0.067993,0.45473,0.69009,2
0.8,0.6,1.9224,1.6618,0.45559,0.65581,0.87279,1.3374,1.7272,0.071877,0.44225,0.68455,1.9998
0.8,0.6,1.922,1.6659,0.45709,0.65821,0.87513,1.3341,1.7255,0.075772,0.42984,0.67867,1.9998
0.8,0.6,1.9215,1.6701,0.4586,0.66066,0.87753,1.3309,1.7239,0.079749,0.41752,0.67289,1.9998
0.8,0.6,1.9212,1.6745,0.46013,0.66315,0.87995,1.3276,1.7221,0.083769,0.40529,0.66681,2
0.8,0.6,1.9204,1.6787,0.46166,0.66159,0.88247,1.3244,1.7206,0.087954,0.39318,0.66156,1.9998
0.8,0.6,1.9199,1.6832,0.46325,0.66421,0.88498,1.3212,1.7189,0.092123,0.3811,0.65576,1.9999
0.8,0.6,1.9192,1.6876,0.46485,0.66689,0.88755,1.318,1.7173,0.0964,0.36912,0.65028,2
0.8,0.6,1.9173,1.6914,0.46635,0.66579,0.89036,1.3149,1.7164,0.10106,0.35744,0.64711,1.9989
0.8,0.6,1.9174,1.6964,0.46815,0.66846,0.89285,1.3118,1.7143,0.1052,0.34544,0.63986,1.9999
0.8,0.6,1.9154,1.7002,0.46968,0.66759,0.89575,1.3087,1.7134,0.11001,0.33395,0.63679,1.9989
0.8,0.6,1.9153,1.7054,0.47156,0.6704,0.89834,1.3056,1.7114,0.11431,0.3221,0.62974,1.9999
0.8,0.6,1.9141,1.7099,0.47332,0.67341,0.90116,1.3025,1.7099,0.119,0.31058,0.62482,2
0.8,0.6,1.9129,1.7144,0.47512,0.67274,0.90403,1.2995,1.7086,0.12377,0.29917,0.62006,1.9999
0.8,0.6,1.9115,1.719,0.47694,0.67589,0.90696,1.2965,1.7072,0.12864,0.28785,0.61539,1.9999
0.8,0.6,1.9099,1.7235,0.47877,0.6755,0.90998,1.2936,1.706,0.13365,0.27671,0.61117,1.9998
0.8,0.6,1.9085,1.7283,0.48071,0.67879,0.913,1.2906,1.7046,0.13868,0.26558,0.60643,1.9999
0.8,0.6,1.9069,1.733,0.48265,0.67865,0.91612,1.2877,1.7034,0.14386,0.25462,0.60213,1.9999
0.8,0.6,1.905,1.7375,0.48457,0.68213,0.91935,1.2848,1.7023,0.14921,0.24387,0.59845,1.9997
0.8,0.6,1.9034,1.7424,0.48667,0.68565,0.92257,1.282,1.701,0.15456,0.2331,0.59395,2
0.8,0.6,1.9012,1.747,0.48865,0.6859,0.92595,1.2792,1.7,0.16018,0.22266,0.59065,1.9996
0.8,0.6,1.8994,1.752,0.49084,0.6896,0.92934,1.2765,1.6989,0.16581,0.2122,0.58657,1.9999
0.8,0.6,1.8961,1.7561,0.49258,0.69013,0.93301,1.2739,1.6985,0.17191,0.20239,0.58517,1.9984
0.8,0.6,1.8949,1.7617,0.49522,0.69404,0.93645,1.2711,1.6969,0.17762,0.19194,0.57982,1.9999
0.8,0.6,1.8923,1.7664,0.49737,0.69486,0.94018,1.2685,1.6961,0.18382,0.18217,0.57717,1.9996
0.8,0.6,1.89,1.7716,0.4998,0.69592,0.94395,1.2659,1.6952,0.19008,0.17241,0.57387,1.9999
0.8,0.6,1.8871,1.7764,0.50203,0.7001,0.94789,1.2634,1.6946,0.19663,0.16305,0.57167,1.9995
0.8,0.6,1.8843,1.7814,0.50446,0.70146,0.95192,1.261,1.6939,0.20332,0.15381,0.56928,1.9995
0.8,0.6,1.8814,1.7864,0.50693,0.70588,0.95607,1.2586,1.6932,0.21021,0.14481,0.56713,1.9994
0.8,0.6,1.8783,1.7915,0.50951,0.70759,0.96034,1.2563,1.6927,0.21731,0.13602,0.56515,1.9995
0.8,0.6,1.8753,1.7968,0.51229,0.71231,0.96474,1.254,1.6921,0.22461,0.12743,0.56321,1.9999
0.8,0.6,1.8719,1.802,0.51497,0.71439,0.9693,1.2518,1.6917,0.23219,0.11921,0.56194,1.9998
0.8,0.6,1.8681,1.807,0.51752,0.71663,0.97404,1.2497,1.6916,0.24006,0.11136,0.5613,1.9993
0.8,0.6,1.8643,1.8123,0.52036,0.72174,0.97892,1.2477,1.6914,0.24816,0.10374,0.56067,1.9992
0.8,0.6,1.8603,1.8177,0.52327,0.72449,0.98399,1.2458,1.6913,0.25659,0.096471,0.56044,1.999
0.8,0.6,1.8561,1.8231,0.52619,0.72749,0.98925,1.244,1.6914,0.26533,0.089565,0.5606,1.9987
0.8,0.6,1.852,1.8289,0.52971,0.73333,0.9947,1.2422,1.6914,0.27437,0.08292,0.5608,1.9994
0.8,0.6,1.846,1.8336,0.53077,0.73584,1.0003,1.2406,1.6918,0.28372,0.076796,0.56206,1.9949
0.8,0.6,1.8406,1.8388,0.53285,0.73896,1.0061,1.239,1.6921,0.29324,0.070774,0.56319,1.9925
0.8,0.6,1.8348,1.8441,0.53458,0.74213,1.012,1.2375,1.6924,0.3031,0.065032,0.56438,1.9892
0.8,0.6,1.8275,1.8483,0.53388,0.74631,1.018,1.236,1.6929,0.313,0.059436,0.56598,1.9811
0.8,0.6,1.82,1.8524,0.53319,0.74835,1.024,1.2345,1.6935,0.32299,0.054063,0.56807,1.9729
0.8,0.6,1.8136,1.8573,0.53425,0.75137,1.0301,1.2332,1.6941,0.33322,0.048846,0.57008,1.9681
0.8,0.6,1.807,1.8621,0.53527,0.75447,1.0364,1.2318,1.6947,0.34359,0.043796,0.57228,1.9632
0.8,0.6,1.7992,1.8662,0.53443,0.75872,1.0428,1.2306,1.6955,0.35423,0.039037,0.5748,1.9545
0.8,0.6,1.7923,1.871,0.53538,0.76197,1.0493,1.2294,1.6963,0.365,0.034485,0.57761,1.9492
0.8,0.6,1.7853,1.876,0.53623,0.76533,1.056,1.2282,1.6971,0.37617,0.030155,0.58029,1.9437
0.8,0.6,1.7776,1.8795,0.53642,0.76803,1.0623,1.2272,1.6984,0.38663,0.02616,0.58512,1.9366
0.8,0.6,1.7695,1.8846,0.53605,0.77121,1.0696,1.2262,1.6991,0.39886,0.022413,0.58751,1.9286
0.8,0.6,1.7618,1.8892,0.53676,0.77665,1.0768,1.2253,1.7003,0.4107,0.019042,0.59155,1.9223
0.8,0.6,1.7538,1.8939,0.53741,0.78007,1.0841,1.2245,1.7016,0.42287,0.016038,0.59599,1.9158
0.8,0.6,1.9234,1.6294,0.43914,0.64953,0.85365,1.3739,1.7403,0.040083,0.58001,0.72988,1.9998
0.8,0.6,1.9236,1.6334,0.44039,0.64678,0.85566,1.3705,1.7384,0.043418,0.56696,0.7233,1.9998
0.8,0.6,1.9238,1.6373,0.44166,0.64872,0.85768,1.367,1.7365,0.046786,0.55394,0.71676,1.9998
0.8,0.6,1.9231,1.6407,0.44295,0.65089,0.85989,1.3636,1.7353,0.050443,0.54092,0.7124,1.999
0.8,0.6,1.9243,1.6454,0.44427,0.65267,0.86179,1.3602,1.7327,0.053611,0.52809,0.70344,2
0.8,0.6,1.9241,1.6492,0.44561,0.65029,0.86393,1.3568,1.731,0.057163,0.51522,0.69749,1.9998
0.8,0.6,1.9232,1.6527,0.44695,0.6526,0.86622,1.3534,1.7298,0.06097,0.5024,0.6933,1.9989
0.8,0.6,1.924,1.6573,0.44837,0.65456,0.86824,1.35,1.7273,0.064313,0.48967,0.68493,1.9998
0.8,0.6,1.9241,1.6615,0.4498,0.65237,0.8704,1.3466,1.7254,0.067908,0.47698,0.67825,2
0.8,0.6,1.9227,1.6648,0.45118,0.65487,0.87283,1.3433,1.7244,0.071951,0.4644,0.67478,1.9989
0.8,0.6,1.9234,1.6696,0.45268,0.65699,0.87495,1.34,1.722,0.075457,0.45181,0.66662,1.9998
0.8,0.6,1.9233,1.6739,0.45418,0.65932,0.87723,1.3366,1.7202,0.079251,0.43933,0.66026,2
0.8,0.6,1.9229,1.6781,0.45567,0.66173,0.8796,1.3334,1.7185,0.083186,0.42696,0.65443,2
0.8,0.6,1.9224,1.6824,0.45718,0.66005,0.88201,1.3301,1.7168,0.087193,0.41467,0.64869,2
0.8,0.6,1.9209,1.6861,0.45864,0.66275,0.88462,1.3269,1.7158,0.091532,0.40258,0.64506,1.999
0.8,0.6,1.9213,1.6911,0.46029,0.66517,0.88695,1.3237,1.7136,0.095402,0.39032,0.63738,2
0.8,0.6,1.9206,1.6954,0.46188,0.6638,0.88949,1.3205,1.712,0.099622,0.37827,0.63197,1.9999
