a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2146,1.3007,0.31231,0.75693,1.0764,1.2346,1.5203,0.29427,0.068891,0.38696,1.999
0.1,0.8,1.2121,1.3032,0.31536,0.76318,1.0811,1.2335,1.5197,0.30619,0.060776,0.38372,1.9995
0.1,0.8,1.2087,1.3055,0.31615,0.76756,1.0859,1.2326,1.5193,0.31867,0.053805,0.38156,1.9953
0.1,0.8,1.2052,1.3077,0.31694,0.77225,1.0909,1.2318,1.5189,0.33136,0.04713,0.37963,1.9909
0.1,0.8,1.2011,1.3097,0.31612,0.77506,1.096,1.231,1.5186,0.34441,0.040964,0.37807,1.9832
0.1,0.8,1.1973,1.3117,0.31644,0.77878,1.101,1.2302,1.5184,0.35732,0.035136,0.37701,1.9778
0.1,0.8,1.1928,1.3136,0.31509,0.78116,1.1063,1.2295,1.5182,0.37081,0.029681,0.37599,1.969
0.1,0.8,1.1888,1.3158,0.31564,0.78559,1.1118,1.2288,1.518,0.38495,0.024399,0.37482,1.9636
0.1,0.8,1.1847,1.3179,0.31617,0.7897,1.1173,1.2282,1.5179,0.3991,0.019709,0.37432,1.9581
0.1,0.8,1.18,1.3197,0.3146,0.79192,1.123,1.2277,1.5178,0.41358,0.015338,0.37402,1.9487
0.1,0.8,1.1756,1.3217,0.31497,0.79561,1.1287,1.2272,1.5179,0.42829,0.011709,0.37441,1.9426
0.1,0.8,1.1705,1.3235,0.31345,0.79781,1.1348,1.2268,1.518,0.44377,0.0085291,0.37491,1.9329
0.1,0.8,1.166,1.325,0.3135,0.80134,1.1404,1.2265,1.5183,0.45805,0.0060782,0.37673,1.9263
0.1,0.8,1.2277,1.1705,0.26113,0.70544,0.9668,1.341,1.6054,0.013662,0.89094,0.8226,1.9999
0.1,0.8,1.2282,1.1733,0.26147,0.70019,0.96822,1.3385,1.6032,0.017292,0.87187,0.81138,2
0.1,0.8,1.2286,1.1759,0.26187,0.70155,0.96975,1.3361,1.6012,0.021214,0.85317,0.80091,1.9999
0.1,0.8,1.229,1.1786,0.26223,0.70287,0.97129,1.3337,1.5991,0.025147,0.83451,0.79021,1.9999
0.1,0.8,1.2293,1.1812,0.26259,0.7042,0.97285,1.3313,1.597,0.029151,0.81594,0.77959,1.9999
0.1,0.8,1.2298,1.1839,0.26291,0.70549,0.97441,1.3289,1.5949,0.033136,0.79735,0.7687,2
0.1,0.8,1.2301,1.1866,0.26326,0.70682,0.97601,1.3265,1.5928,0.037229,0.7789,0.75811,2
0.1,0.8,1.2305,1.1892,0.26365,0.70189,0.97763,1.3241,1.5908,0.041397,0.76055,0.74765,2
0.1,0.8,1.2308,1.1919,0.26408,0.70327,0.97928,1.3217,1.5887,0.045602,0.74226,0.73722,2
0.1,0.8,1.2311,1.1944,0.26454,0.7047,0.98097,1.3194,1.5868,0.049934,0.72413,0.72724,1.9999
0.1,0.8,1.2314,1.1971,0.26501,0.70609,0.98264,1.317,1.5848,0.054223,0.70595,0.7169,1.9999
0.1,0.8,1.2318,1.1997,0.26549,0.70746,0.98431,1.3147,1.5827,0.058489,0.68774,0.70628,2
0.1,0.8,1.2321,1.2024,0.26601,0.70887,0.98601,1.3123,1.5807,0.062848,0.66965,0.69595,2
0.1,0.8,1.2324,1.205,0.26656,0.7043,0.98774,1.31,1.5787,0.067265,0.65165,0.68574,2
0.1,0.8,1.2326,1.2075,0.26716,0.70584,0.98951,1.3077,1.5768,0.071791,0.63379,0.67596,1.9999
0.1,0.8,1.2328,1.2102,0.26779,0.70734,0.99126,1.3054,1.5748,0.076286,0.6159,0.66582,1.9999
0.1,0.8,1.2331,1.2128,0.26845,0.70888,0.99304,1.3031,1.5728,0.080838,0.59808,0.65575,1.9999
0.1,0.8,1.2333,1.2154,0.26912,0.71044,0.99484,1.3008,1.5709,0.085443,0.58033,0.64572,1.9999
0.1,0.8,1.2336,1.2181,0.26982,0.71198,0.99663,1.2985,1.5689,0.090041,0.56256,0.63543,2
0.1,0.8,1.2337,1.2208,0.27054,0.7136,0.99847,1.2962,1.5669,0.09475,0.54496,0.62551,2
0.1,0.8,1.2339,1.2234,0.27128,0.70952,1.0003,1.2939,1.565,0.099496,0.5274,0.61556,2
0.1,0.8,1.234,1.226,0.27204,0.71127,1.0022,1.2917,1.5631,0.10438,0.51006,0.60615,1.9998
0.1,0.8,1.2341,1.2287,0.27281,0.713,1.0041,1.2894,1.5612,0.10925,0.49267,0.59639,1.9998
0.1,0.8,1.2341,1.2314,0.27359,0.71478,1.0061,1.2872,1.5593,0.1142,0.4754,0.58671,1.9998
0.1,0.8,1.2343,1.2342,0.27439,0.71654,1.008,1.285,1.5574,0.11915,0.4581,0.57677,2
0.1,0.8,1.2342,1.2368,0.2752,0.71842,1.01,1.2828,1.5556,0.12428,0.4411,0.56754,1.9998
0.1,0.8,1.2343,1.2396,0.27605,0.7148,1.012,1.2805,1.5537,0.12935,0.42396,0.55771,2
0.1,0.8,1.2342,1.2423,0.27689,0.71677,1.014,1.2784,1.5519,0.13458,0.4071,0.54858,1.9998
0.1,0.8,1.2341,1.245,0.27778,0.71874,1.0161,1.2762,1.5501,0.13981,0.39022,0.53919,1.9998
0.1,0.8,1.234,1.2477,0.27868,0.72074,1.0181,1.274,1.5482,0.14512,0.37343,0.52987,1.9998
0.1,0.8,1.2339,1.2504,0.27961,0.72278,1.0202,1.2718,1.5464,0.15049,0.35674,0.52061,1.9998
0.1,0.8,1.2338,1.2532,0.28058,0.71964,1.0223,1.2697,1.5446,0.15588,0.34001,0.51109,2
0.1,0.8,1.2335,1.2559,0.28154,0.72183,1.0245,1.2676,1.5429,0.16145,0.32364,0.50231,1.9998
0.1,0.8,1.2328,1.2583,0.28245,0.72421,1.0268,1.2655,1.5414,0.16732,0.30792,0.49498,1.9991
0.1,0.8,1.233,1.2614,0.28362,0.72625,1.0289,1.2633,1.5393,0.17269,0.29088,0.48402,2
0.1,0.8,1.2327,1.2641,0.2847,0.72519,1.0312,1.2612,1.5375,0.17848,0.27473,0.47511,2
0.1,0.8,1.2323,1.2668,0.28582,0.72598,1.0335,1.2592,1.5359,0.1844,0.2588,0.46647,2
0.1,0.8,1.2318,1.2695,0.28695,0.72848,1.0359,1.2571,1.5342,0.19048,0.24315,0.45821,1.9998
0.1,0.8,1.2314,1.2723,0.28819,0.73098,1.0383,1.2551,1.5325,0.19659,0.2274,0.44941,2
0.1,0.8,1.2308,1.275,0.28947,0.7336,1.0407,1.2531,1.5309,0.20293,0.21199,0.44104,2
0.1,0.8,1.2302,1.2777,0.2908,0.7316,1.0433,1.2512,1.5293,0.20945,0.19689,0.43301,2
0.1,0.8,1.2295,1.2804,0.29222,0.73446,1.0459,1.2492,1.5278,0.21619,0.18207,0.42512,2
0.1,0.8,1.2286,1.2831,0.29374,0.73745,1.0486,1.2474,1.5263,0.2232,0.16761,0.4175,2
0.1,0.8,1.2276,1.2857,0.29531,0.73609,1.0515,1.2456,1.5249,0.23053,0.15371,0.41046,1.9998
0.1,0.8,1.2266,1.2884,0.2971,0.73942,1.0545,1.2438,1.5235,0.23816,0.14001,0.40322,1.9999
0.1,0.8,1.2254,1.2911,0.29898,0.74297,1.0576,1.2421,1.5222,0.24624,0.12702,0.39667,1.9999
0.1,0.8,1.224,1.2937,0.30102,0.74242,1.061,1.2405,1.521,0.2548,0.11465,0.39053,2
0.1,0.8,1.222,1.2958,0.30259,0.74634,1.0645,1.2392,1.5203,0.26378,0.10415,0.38698,1.9985
0.1,0.8,1.2206,1.2987,0.3053,0.75104,1.0683,1.2377,1.5191,0.27354,0.09258,0.38059,1.9995
0.1,0.8,1.2186,1.3012,0.30768,0.75654,1.0723,1.2364,1.5182,0.28379,0.082602,0.37625,1.9994
0.1,0.8,1.2166,1.3039,0.3105,0.7629,1.0766,1.2351,1.5174,0.29475,0.073138,0.37197,2
0.1,0.8,1.2141,1.3063,0.31307,0.76838,1.0811,1.2341,1.5168,0.3062,0.064873,0.36894,1.9997
0.1,0.8,1.2113,1.3088,0.31544,0.77399,1.0858,1.2331,1.5163,0.31831,0.057431,0.36645,1.9988
0.1,0.8,1.2079,1.311,0.3162,0.77823,1.0908,1.2322,1.5159,0.33102,0.050676,0.3644,1.9944
0.1,0.8,1.2043,1.3132,0.31701,0.78185,1.0958,1.2314,1.5156,0.34383,0.044298,0.36274,1.9901
0.1,0.8,1.2,1.3152,0.3157,0.78487,1.101,1.2306,1.5153,0.35719,0.038377,0.36128,1.9814
0.1,0.8,1.1961,1.3173,0.31605,0.78847,1.1062,1.2299,1.5151,0.37047,0.032694,0.36015,1.9759
0.1,0.8,1.1918,1.319,0.3151,0.79115,1.1113,1.2293,1.515,0.3837,0.027643,0.35978,1.9678
0.1,0.8,1.1878,1.3211,0.31547,0.79439,1.1168,1.2286,1.5149,0.39758,0.022671,0.3591,1.9621
0.1,0.8,1.1831,1.3229,0.31414,0.7972,1.1224,1.228,1.5148,0.41199,0.018317,0.35882,1.9531
0.1,0.8,1.1788,1.3249,0.31457,0.80068,1.128,1.2275,1.5149,0.42645,0.014342,0.35893,1.9472
0.1,0.8,1.1738,1.3265,0.31293,0.80259,1.1338,1.2271,1.515,0.44116,0.010985,0.3596,1.9375
0.1,0.8,1.1692,1.3283,0.31315,0.80628,1.1397,1.2267,1.5152,0.45639,0.0083048,0.36069,1.9309
0.1,0.8,1.2273,1.1761,0.25875,0.70187,0.96922,1.3395,1.6009,0.019845,0.87944,0.79939,1.9999
0.1,0.8,1.2275,1.1785,0.25928,0.70331,0.9709,1.3371,1.5991,0.024153,0.86121,0.7903,1.9994
0.1,0.8,1.2283,1.1814,0.25962,0.7044,0.97235,1.3347,1.5967,0.027862,0.84231,0.77815,1.9999
0.1,0.8,1.2288,1.1841,0.26005,0.70563,0.97393,1.3323,1.5946,0.031901,0.8238,0.76731,2
0.1,0.8,1.2292,1.1868,0.2605,0.7069,0.97554,1.3299,1.5925,0.036038,0.80542,0.75676,2
0.1,0.8,1.2296,1.1894,0.26097,0.70191,0.97718,1.3275,1.5905,0.040241,0.78712,0.74639,2
0.1,0.8,1.23,1.192,0.26146,0.70327,0.97885,1.3252,1.5885,0.044516,0.76891,0.7363,1.9999
0.1,0.8,1.2304,1.1946,0.26195,0.7046,0.98051,1.3228,1.5865,0.048765,0.75067,0.72592,1.9999
0.1,0.8,1.2304,1.197,0.26251,0.70615,0.9823,1.3205,1.5848,0.053342,0.73286,0.71715,1.9993
0.1,0.8,1.2311,1.1999,0.26298,0.70731,0.98387,1.3181,1.5825,0.057366,0.71434,0.70526,1.9999
0.1,0.8,1.2315,1.2026,0.26352,0.70865,0.98555,1.3158,1.5804,0.06166,0.69617,0.69467,2
0.1,0.8,1.2319,1.2052,0.26409,0.70406,0.98726,1.3134,1.5784,0.066035,0.67811,0.68435,2
0.1,0.8,1.2321,1.2077,0.2647,0.70548,0.98901,1.3111,1.5765,0.070516,0.66019,0.67452,1.9999
0.1,0.8,1.2324,1.2104,0.26533,0.70694,0.99075,1.3088,1.5745,0.074971,0.64224,0.66435,1.9999
0.1,0.8,1.2327,1.213,0.26598,0.70842,0.99251,1.3065,1.5725,0.079473,0.62435,0.65423,1.9999
0.1,0.8,1.233,1.2156,0.26666,0.70993,0.99428,1.3042,1.5706,0.084021,0.60653,0.64415,1.9999
0.1,0.8,1.2333,1.2183,0.26736,0.71142,0.99606,1.3019,1.5685,0.08856,0.58868,0.63379,2
0.1,0.8,1.2336,1.221,0.26808,0.71298,0.99787,1.2996,1.5666,0.093203,0.57098,0.6238,2
0.1,0.8,1.2337,1.2236,0.26881,0.70887,0.99972,1.2973,1.5647,0.097944,0.55343,0.61418,1.9999
0.1,0.8,1.234,1.2263,0.26957,0.71047,1.0015,1.295,1.5627,0.10262,0.53577,0.60396,2
0.1,0.8,1.2341,1.229,0.27035,0.71214,1.0034,1.2928,1.5608,0.1074,0.51826,0.59411,2
0.1,0.8,1.2342,1.2316,0.27112,0.71388,1.0053,1.2905,1.5589,0.1123,0.50093,0.58465,1.9999
0.1,0.8,1.2343,1.2343,0.27192,0.71562,1.0072,1.2883,1.557,0.11721,0.48361,0.57494,1.9998
0.1,0.8,1.2345,1.2371,0.27274,0.71736,1.0092,1.286,1.5551,0.12214,0.46628,0.56496,2
0.1,0.8,1.2345,1.2398,0.27357,0.71916,1.0111,1.2838,1.5532,0.12716,0.4491,0.55531,2
0.1,0.8,1.2345,1.2424,0.27441,0.7156,1.0131,1.2816,1.5514,0.13229,0.4321,0.54607,1.9999
0.1,0.8,1.2345,1.2452,0.27529,0.71747,1.0151,1.2794,1.5495,0.13739,0.415,0.53633,2
0.1,0.8,1.2344,1.2479,0.27617,0.71944,1.0172,1.2772,1.5477,0.14264,0.39818,0.52723,1.9998
0.1,0.8,1.2344,1.2507,0.2771,0.72137,1.0192,1.275,1.5458,0.14786,0.38123,0.51754,2
0.1,0.8,1.2343,1.2534,0.27803,0.71817,1.0213,1.2728,1.544,0.15319,0.36448,0.50824,2
0.1,0.8,1.2341,1.256,0.27898,0.72028,1.0234,1.2707,1.5423,0.15864,0.34793,0.49934,1.9998
0.1,0.8,1.2339,1.2588,0.27997,0.72241,1.0256,1.2686,1.5405,0.16411,0.33138,0.49019,1.9998
0.1,0.8,1.2337,1.2615,0.28099,0.72458,1.0277,1.2664,1.5387,0.16967,0.31494,0.48113,1.9998
0.1,0.8,1.2335,1.2643,0.28205,0.72676,1.0299,1.2643,1.5369,0.17527,0.2985,0.47181,2
0.1,0.8,1.2332,1.267,0.28314,0.72407,1.0322,1.2622,1.5352,0.18102,0.28232,0.46293,2
0.1,0.8,1.2329,1.2697,0.28426,0.72643,1.0345,1.2601,1.5335,0.18688,0.26628,0.45416,2
0.1,0.8,1.2325,1.2725,0.28542,0.72885,1.0368,1.2581,1.5318,0.19286,0.25042,0.44551,2
0.1,0.8,1.232,1.2752,0.28663,0.73135,1.0392,1.2561,1.5301,0.19898,0.23474,0.437,2
0.1,0.8,1.2315,1.2779,0.28789,0.72917,1.0416,1.2541,1.5285,0.20525,0.21928,0.42865,2
0.1,0.8,1.2305,1.2803,0.28905,0.73198,1.0442,1.2522,1.5272,0.21189,0.20479,0.42214,1.9992
0.1,0.8,1.2302,1.2833,0.29059,0.73468,1.0468,1.2502,1.5254,0.21838,0.18924,0.41276,1.9998
0.1,0.8,1.2294,1.286,0.2921,0.73757,1.0494,1.2483,1.5238,0.22525,0.17452,0.40477,2
0.1,0.8,1.2285,1.2886,0.29364,0.73612,1.0523,1.2464,1.5224,0.23246,0.16045,0.39761,1.9998
0.1,0.8,1.2275,1.2913,0.29532,0.73937,1.0552,1.2447,1.521,0.24001,0.14679,0.39063,1.9998
0.1,0.8,1.2264,1.294,0.2972,0.74278,1.0583,1.243,1.5197,0.24797,0.13348,0.38362,1.9999
0.1,0.8,1.2251,1.2965,0.29904,0.7475,1.0616,1.2414,1.5186,0.25647,0.1213,0.37791,1.9997
0.1,0.8,1.2237,1.2992,0.30118,0.75285,1.0652,1.2398,1.5174,0.26548,0.10937,0.37189,1.9999
0.1,0.8,1.2221,1.3018,0.3034,0.75785,1.0689,1.2384,1.5164,0.27499,0.098289,0.36669,2
0.1,0.8,1.2203,1.3043,0.30571,0.76274,1.0728,1.2371,1.5155,0.28499,0.08798,0.36214,1.9999
0.1,0.8,1.2181,1.3068,0.30789,0.76717,1.0769,1.2359,1.5148,0.29545,0.078679,0.35856,1.9993
0.1,0.8,1.2159,1.3093,0.31033,0.77191,1.0812,1.2347,1.5141,0.30656,0.069912,0.35511,1.999
0.1,0.8,1.2136,1.3121,0.31335,0.77782,1.0858,1.2337,1.5135,0.31845,0.061706,0.35179,1.9996
0.1,0.8,1.2105,1.3143,0.31493,0.78205,1.0906,1.2328,1.5131,0.33051,0.054757,0.34996,1.9971
0.1,0.8,1.2072,1.3168,0.31625,0.78735,1.0957,1.2319,1.5127,0.34361,0.048072,0.34772,1.9938
0.1,0.8,1.2035,1.3191,0.31705,0.79177,1.1008,1.2311,1.5124,0.35676,0.042053,0.34627,1.9893
0.1,0.8,1.1992,1.3209,0.31572,0.79341,1.106,1.2304,1.5121,0.37013,0.036283,0.34498,1.9805
0.1,0.8,1.1953,1.3231,0.3164,0.79816,1.1114,1.2297,1.5119,0.38376,0.030913,0.34401,1.9755
0.1,0.8,1.1907,1.3249,0.31497,0.79986,1.1168,1.229,1.5118,0.3976,0.02588,0.3433,1.9663
0.1,0.8,1.1866,1.327,0.31549,0.80408,1.1223,1.2284,1.5117,0.41184,0.021316,0.3429,1.9607
0.1,0.8,1.1819,1.3285,0.31401,0.80624,1.1277,1.2279,1.5118,0.42567,0.017217,0.34322,1.9515
0.1,0.8,1.1775,1.3304,0.31437,0.80919,1.1335,1.2275,1.5119,0.44043,0.013719,0.34369,1.9453
0.1,0.8,1.173,1.3322,0.31465,0.81294,1.1392,1.2271,1.5121,0.4551,0.010736,0.34472,1.9389
0.1,0.8,1.2272,1.1816,0.25699,0.7047,0.97205,1.3382,1.5965,0.027096,0.86941,0.77724,1.9999
0.1,0.8,1.2277,1.1843,0.25746,0.70588,0.97363,1.3358,1.5944,0.031147,0.85092,0.7664,2
0.1,0.8,1.2283,1.187,0.25794,0.7071,0.97525,1.3334,1.5924,0.035284,0.83253,0.75585,2
0.1,0.8,1.2287,1.1896,0.25843,0.70203,0.97688,1.3311,1.5903,0.039477,0.81421,0.74547,2
0.1,0.8,1.2291,1.1921,0.25895,0.70334,0.97855,1.3287,1.5884,0.043733,0.79597,0.73536,1.9999
0.1,0.8,1.2296,1.1948,0.25947,0.70462,0.9802,1.3263,1.5863,0.047965,0.77772,0.72496,1.9999
0.1,0.8,1.2296,1.1971,0.26003,0.70611,0.98197,1.324,1.5846,0.052494,0.75982,0.71617,1.9993
0.1,0.8,1.2304,1.2,0.26054,0.70723,0.98354,1.3216,1.5823,0.056518,0.74132,0.70426,1.9999
0.1,0.8,1.2309,1.2027,0.26109,0.70852,0.98521,1.3193,1.5802,0.060787,0.72312,0.69363,2
0.1,0.8,1.2313,1.2053,0.26167,0.7079,0.9869,1.3169,1.5782,0.065127,0.70501,0.68328,2
0.1,0.8,1.2316,1.2079,0.26229,0.70524,0.98864,1.3146,1.5763,0.069565,0.68703,0.67342,1.9999
0.1,0.8,1.232,1.2105,0.26292,0.70664,0.99036,1.3123,1.5743,0.073976,0.66901,0.6632,1.9999
0.1,0.8,1.2324,1.2132,0.26357,0.70804,0.99208,1.3099,1.5722,0.078373,0.65098,0.6527,2
0.1,0.8,1.2327,1.2159,0.26424,0.70949,0.99383,1.3076,1.5702,0.082863,0.63308,0.64256,2
0.1,0.8,1.233,1.2185,0.26494,0.71097,0.9956,1.3053,1.5683,0.087395,0.61523,0.63247,2
0.1,0.8,1.2333,1.2212,0.26565,0.71247,0.99739,1.303,1.5663,0.091969,0.59744,0.62241,2
0.1,0.8,1.2336,1.2238,0.26639,0.70824,0.99919,1.3007,1.5644,0.096582,0.5797,0.6124,2
0.1,0.8,1.2337,1.2264,0.26713,0.70986,1.001,1.2984,1.5625,0.10128,0.5621,0.60274,1.9999
0.1,0.8,1.2339,1.2291,0.2679,0.71148,1.0029,1.2961,1.5605,0.10598,0.54448,0.59281,1.9999
0.1,0.8,1.2342,1.2318,0.26869,0.71308,1.0047,1.2939,1.5585,0.11068,0.52685,0.58261,2
0.1,0.8,1.2344,1.2345,0.26949,0.71476,1.0066,1.2916,1.5566,0.1155,0.50938,0.57279,2
0.1,0.8,1.2345,1.2372,0.27031,0.71646,1.0085,1.2894,1.5547,0.12037,0.492,0.56304,2
0.1,0.8,1.2346,1.2399,0.27113,0.71821,1.0104,1.2871,1.5528,0.12532,0.47472,0.55336,2
0.1,0.8,1.2347,1.2426,0.27197,0.71452,1.0124,1.2849,1.5509,0.13031,0.4575,0.54372,2
0.1,0.8,1.2347,1.2453,0.27282,0.7164,1.0144,1.2827,1.5491,0.1354,0.44045,0.53446,1.9998
0.1,0.8,1.2347,1.248,0.2737,0.71827,1.0163,1.2805,1.5473,0.1405,0.42338,0.52493,1.9998
0.1,0.8,1.2347,1.2507,0.2746,0.72017,1.0184,1.2783,1.5454,0.14566,0.4064,0.51546,1.9998
0.1,0.8,1.2348,1.2535,0.27554,0.72207,1.0204,1.2761,1.5435,0.15083,0.38938,0.50566,2
0.1,0.8,1.2346,1.2562,0.27647,0.71888,1.0225,1.2739,1.5418,0.15617,0.37269,0.49672,1.9998
0.1,0.8,1.2345,1.2589,0.27744,0.72093,1.0246,1.2717,1.54,0.16153,0.35598,0.48745,1.9998
0.1,0.8,1.2343,1.2616,0.27844,0.72302,1.0267,1.2696,1.5382,0.16696,0.33937,0.47825,1.9998
0.1,0.8,1.2342,1.2644,0.27948,0.72513,1.0288,1.2674,1.5363,0.17243,0.32275,0.46881,2
0.1,0.8,1.234,1.2672,0.28053,0.72232,1.031,1.2653,1.5346,0.17804,0.30638,0.45979,2
0.1,0.8,1.2337,1.2699,0.28162,0.72459,1.0332,1.2632,1.5328,0.18374,0.29013,0.45086,2
0.1,0.8,1.2334,1.2726,0.28275,0.72691,1.0355,1.2611,1.5311,0.18955,0.27404,0.44205,2
0.1,0.8,1.233,1.2753,0.28391,0.7293,1.0378,1.2591,1.5294,0.19549,0.25811,0.43335,2
0.1,0.8,1.2326,1.2781,0.28512,0.72697,1.0402,1.257,1.5277,0.20155,0.24234,0.42473,2
0.1,0.8,1.2321,1.2808,0.28637,0.72954,1.0426,1.255,1.5261,0.20777,0.22682,0.41638,2
0.1,0.8,1.2315,1.2835,0.28768,0.73218,1.0451,1.2531,1.5245,0.21416,0.21152,0.40814,2
0.1,0.8,1.2309,1.2862,0.28906,0.73491,1.0477,1.2511,1.5229,0.22075,0.19649,0.40011,2
0.1,0.8,1.2302,1.2889,0.29052,0.73698,1.0504,1.2492,1.5214,0.22759,0.18181,0.39232,2
0.1,0.8,1.2293,1.2915,0.292,0.74107,1.0532,1.2474,1.52,0.23476,0.16773,0.38522,1.9998
0.1,0.8,1.2285,1.2942,0.29365,0.74605,1.0561,1.2456,1.5186,0.24239,0.15399,0.37788,2
0.1,0.8,1.2275,1.2969,0.29537,0.75071,1.0593,1.2439,1.5172,0.25041,0.14087,0.37119,2
0.1,0.8,1.2262,1.2994,0.29711,0.75487,1.0625,1.2423,1.5161,0.25877,0.12854,0.36543,1.9997
0.1,0.8,1.225,1.3022,0.29915,0.75845,1.066,1.2407,1.5149,0.26762,0.1164,0.35925,1.9999
0.1,0.8,1.2231,1.3043,0.3007,0.76217,1.0695,1.2394,1.5143,0.27662,0.10606,0.35585,1.9986
0.1,0.8,1.2219,1.3075,0.30348,0.76753,1.0734,1.2379,1.5129,0.28668,0.09438,0.34904,1.9999
0.1,0.8,1.22,1.3102,0.30584,0.7726,1.0775,1.2366,1.5121,0.29696,0.084413,0.3447,1.9999
0.1,0.8,1.2178,1.3127,0.30811,0.77682,1.0816,1.2354,1.5114,0.30765,0.075366,0.34125,1.9994
0.1,0.8,1.2156,1.3155,0.31092,0.78215,1.0861,1.2343,1.5107,0.31914,0.066708,0.33765,1.9998
0.1,0.8,1.2132,1.3182,0.3137,0.78777,1.0908,1.2333,1.5102,0.33116,0.059037,0.33495,1.9999
0.1,0.8,1.2101,1.3206,0.31544,0.79174,1.0957,1.2324,1.5098,0.3437,0.052262,0.33299,1.9976
0.1,0.8,1.2066,1.3229,0.31628,0.79535,1.1008,1.2316,1.5095,0.35664,0.045987,0.33137,1.9933
0.1,0.8,1.2022,1.3247,0.31497,0.79832,1.106,1.2309,1.5092,0.37002,0.040226,0.33009,1.9845
0.1,0.8,1.1984,1.3269,0.31569,0.80189,1.1112,1.2302,1.509,0.38344,0.034604,0.32894,1.9797
0.1,0.8,1.1939,1.3285,0.31435,0.80456,1.1165,1.2295,1.5089,0.39683,0.029651,0.32857,1.9707
0.1,0.8,1.1899,1.3306,0.3149,0.80774,1.1219,1.2289,1.5088,0.41079,0.024759,0.32795,1.9653
0.1,0.8,1.1853,1.3324,0.31423,0.81117,1.1275,1.2283,1.5088,0.42511,0.020601,0.32793,1.9573
0.1,0.8,1.1817,1.333,0.31443,0.81273,1.1314,1.2279,1.5093,0.43516,0.01721,0.33074,1.9521
0.1,0.8,1.1757,1.3357,0.31243,0.81625,1.139,1.2274,1.509,0.4546,0.013553,0.32884,1.9403
0.1,0.8,1.2272,1.187,0.25549,0.7074,0.97509,1.337,1.5923,0.034893,0.86014,0.7553,2
0.1,0.8,1.2277,1.1897,0.256,0.70225,0.97672,1.3346,1.5902,0.039067,0.8418,0.74491,2
0.1,0.8,1.2282,1.1922,0.25653,0.70351,0.97838,1.3323,1.5883,0.043295,0.82352,0.73477,1.9999
0.1,0.8,1.2283,1.1946,0.2571,0.70493,0.98011,1.3299,1.5865,0.047743,0.80548,0.7259,1.9994
0.1,0.8,1.2291,1.1975,0.2576,0.70599,0.98167,1.3275,1.5842,0.051734,0.78696,0.71395,1.9999
0.1,0.8,1.2296,1.2001,0.25815,0.70726,0.98334,1.3252,1.5822,0.055992,0.76874,0.70358,1.9999
0.1,0.8,1.2301,1.2028,0.25872,0.7085,0.98499,1.3228,1.5801,0.06023,0.7505,0.69292,2
0.1,0.8,1.2306,1.2055,0.2593,0.70979,0.98667,1.3205,1.578,0.064535,0.73234,0.68253,2
0.1,0.8,1.2309,1.208,0.25991,0.7051,0.98839,1.3181,1.5761,0.068926,0.71429,0.67262,1.9999
0.1,0.8,1.2313,1.2107,0.26054,0.70646,0.99009,1.3158,1.5741,0.073288,0.69621,0.66236,1.9999
0.1,0.8,1.2314,1.213,0.2612,0.70803,0.9919,1.3135,1.5724,0.077923,0.67848,0.6537,1.9993
0.1,0.8,1.2321,1.2159,0.26186,0.70924,0.99354,1.3111,1.5701,0.082114,0.66019,0.64193,1.9999
0.1,0.8,1.2326,1.2186,0.26255,0.71063,0.99526,1.3088,1.5681,0.086534,0.64219,0.63145,2
0.1,0.8,1.2328,1.2212,0.26326,0.71211,0.99704,1.3065,1.5662,0.091089,0.62438,0.62164,1.9999
0.1,0.8,1.2332,1.224,0.26399,0.70776,0.9988,1.3042,1.5641,0.095582,0.60647,0.61124,2
0.1,0.8,1.2335,1.2266,0.26474,0.70929,1.0006,1.3019,1.5622,0.10016,0.58868,0.60118,2
0.1,0.8,1.2338,1.2293,0.2655,0.71085,1.0024,1.2996,1.5602,0.10477,0.57095,0.59117,2
0.1,0.8,1.234,1.232,0.26629,0.71243,1.0042,1.2973,1.5583,0.10944,0.55329,0.58121,2
0.1,0.8,1.2342,1.2346,0.26708,0.71405,1.0061,1.295,1.5563,0.11416,0.5357,0.5713,2
0.1,0.8,1.2344,1.2373,0.26789,0.71569,1.0079,1.2927,1.5544,0.11894,0.51818,0.56144,2
0.1,0.8,1.2346,1.24,0.26872,0.71736,1.0098,1.2905,1.5525,0.12376,0.50073,0.55157,2
0.1,0.8,1.2348,1.2427,0.26955,0.7136,1.0117,1.2882,1.5506,0.12866,0.48339,0.54191,2
0.1,0.8,1.2348,1.2454,0.2704,0.71541,1.0137,1.286,1.5488,0.13366,0.4662,0.53255,1.9999
0.1,0.8,1.2349,1.2481,0.27127,0.71721,1.0156,1.2838,1.5469,0.13866,0.449,0.52293,1.9999
0.1,0.8,1.235,1.2509,0.27217,0.71902,1.0176,1.2816,1.5449,0.14367,0.43178,0.51303,2
0.1,0.8,1.235,1.2536,0.27308,0.72089,1.0196,1.2794,1.5431,0.14879,0.41474,0.50353,2
0.1,0.8,1.2349,1.2563,0.274,0.7176,1.0216,1.2772,1.5413,0.15402,0.39788,0.49441,1.9998
0.1,0.8,1.2349,1.259,0.27496,0.71958,1.0237,1.275,1.5395,0.15926,0.38101,0.48502,1.9998
