a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90372,1.5922,0.4547,0.84954,1.7856,1.8795,2.3853,0.145,0.063945,0.58182,1.8
0.4,1.1,0.9037,1.5932,0.45608,0.85048,1.787,1.8783,2.3846,0.14872,0.059268,0.57946,1.7999
0.4,1.1,0.90371,1.5944,0.45748,0.85144,1.7886,1.8771,2.3837,0.15258,0.054619,0.57659,1.8
0.4,1.1,0.90369,1.5955,0.45896,0.85244,1.7901,1.876,2.383,0.15652,0.050112,0.57409,1.8
0.4,1.1,0.90363,1.5965,0.46052,0.85348,1.7917,1.8748,2.3824,0.16055,0.045753,0.57191,1.8
0.4,1.1,0.9035,1.5973,0.46217,0.85456,1.7933,1.8738,2.3819,0.16466,0.041577,0.57025,1.7999
0.4,1.1,0.90345,1.5985,0.46386,0.85568,1.795,1.8727,2.3812,0.16899,0.037443,0.56784,1.8
0.4,1.1,0.90331,1.5994,0.46568,0.85687,1.7967,1.8717,2.3807,0.17344,0.033563,0.56615,1.8
0.4,1.1,0.90313,1.6002,0.46761,0.85385,1.7985,1.8708,2.3803,0.17804,0.029899,0.56483,1.8
0.4,1.1,0.90291,1.601,0.46967,0.85517,1.8004,1.8699,2.38,0.18285,0.026463,0.5637,1.8
0.4,1.1,0.90261,1.6016,0.4719,0.85658,1.8024,1.8691,2.3799,0.18786,0.023362,0.56325,1.7999
0.4,1.1,0.90228,1.6022,0.4743,0.85808,1.8045,1.8684,2.3798,0.19319,0.020559,0.56289,1.7999
0.4,1.1,0.89575,1.5252,0.42358,0.83733,1.7369,1.9576,2.4407,0.020826,0.36688,0.77251,1.8
0.4,1.1,0.89598,1.5274,0.42359,0.83817,1.7374,1.9556,2.4387,0.021942,0.35897,0.76573,1.8
0.4,1.1,0.89619,1.5295,0.42368,0.83897,1.7379,1.9536,2.4369,0.023252,0.35132,0.75949,1.8
0.4,1.1,0.8964,1.5314,0.42379,0.83974,1.7384,1.9517,2.4352,0.024725,0.34386,0.7535,1.8
0.4,1.1,0.89658,1.5332,0.42399,0.84046,1.7391,1.9498,2.4336,0.026371,0.33665,0.74814,1.8
0.4,1.1,0.8968,1.5352,0.42403,0.84119,1.7398,1.948,2.4319,0.028122,0.32949,0.74217,1.8
0.4,1.1,0.89697,1.5369,0.42426,0.84187,1.7405,1.9462,2.4304,0.030027,0.3226,0.7372,1.7999
0.4,1.1,0.89718,1.5387,0.42432,0.84256,1.7413,1.9444,2.4288,0.032023,0.31572,0.73158,1.8
0.4,1.1,0.89736,1.5404,0.42448,0.84321,1.7421,1.9427,2.4273,0.034124,0.30902,0.7265,1.8
0.4,1.1,0.89755,1.5421,0.42462,0.84386,1.743,1.941,2.4258,0.036307,0.30241,0.72144,1.8
0.4,1.1,0.89772,1.5437,0.42482,0.83955,1.7439,1.9393,2.4245,0.038554,0.29589,0.71667,1.8
0.4,1.1,0.89788,1.5452,0.42509,0.84017,1.7448,1.9376,2.4232,0.04085,0.28948,0.7123,1.7999
0.4,1.1,0.89805,1.5468,0.42528,0.84078,1.7457,1.936,2.4218,0.043205,0.28309,0.7076,1.7999
0.4,1.1,0.89822,1.5483,0.42547,0.8414,1.7466,1.9344,2.4205,0.045605,0.27675,0.70296,1.7999
0.4,1.1,0.8983,1.5493,0.42612,0.84194,1.7475,1.9328,2.4197,0.047952,0.27064,0.70042,1.7997
0.4,1.1,0.89855,1.5514,0.42586,0.84261,1.7486,1.9311,2.4178,0.050521,0.26421,0.69385,1.7999
0.4,1.1,0.89872,1.5529,0.42606,0.84321,1.7495,1.9295,2.4165,0.053027,0.258,0.68936,1.7999
0.4,1.1,0.89888,1.5544,0.42626,0.8438,1.7505,1.9279,2.4152,0.055562,0.25182,0.68492,1.7999
0.4,1.1,0.89905,1.556,0.42638,0.84441,1.7515,1.9264,2.4138,0.058152,0.24564,0.6801,1.8
0.4,1.1,0.89923,1.5575,0.42666,0.84499,1.7526,1.9248,2.4125,0.060763,0.23954,0.67567,1.8
0.4,1.1,0.89941,1.559,0.42703,0.84077,1.7536,1.9232,2.4113,0.063391,0.23349,0.67145,1.8
0.4,1.1,0.89957,1.5603,0.4275,0.84135,1.7546,1.9217,2.4102,0.066014,0.22749,0.6676,1.7999
0.4,1.1,0.89976,1.5617,0.42794,0.84192,1.7557,1.9201,2.409,0.068701,0.22149,0.66338,1.7999
0.4,1.1,0.89996,1.5632,0.42841,0.8425,1.7567,1.9186,2.4078,0.071415,0.21553,0.6592,1.7999
0.4,1.1,0.90015,1.5646,0.42891,0.84308,1.7578,1.9171,2.4065,0.074153,0.2096,0.65505,1.7999
0.4,1.1,0.90035,1.566,0.42944,0.84366,1.7589,1.9155,2.4054,0.076915,0.20369,0.65093,1.7999
0.4,1.1,0.90057,1.5676,0.42993,0.84424,1.76,1.914,2.404,0.079748,0.1978,0.64644,1.8
0.4,1.1,0.90077,1.569,0.43052,0.84483,1.7611,1.9125,2.4029,0.082557,0.19195,0.64239,1.8
0.4,1.1,0.90097,1.5704,0.43111,0.84542,1.7622,1.911,2.4017,0.085401,0.18613,0.63828,1.8
0.4,1.1,0.90113,1.5717,0.4318,0.84601,1.7633,1.9095,2.4006,0.088208,0.18035,0.6347,1.7999
0.4,1.1,0.90135,1.5732,0.43241,0.84197,1.7645,1.908,2.3994,0.091134,0.17457,0.63036,1.8
0.4,1.1,0.90153,1.5746,0.43312,0.84258,1.7656,1.9066,2.3983,0.094022,0.16884,0.62653,1.8
0.4,1.1,0.90172,1.576,0.43382,0.8432,1.7668,1.9051,2.3971,0.096955,0.16312,0.62256,1.8
0.4,1.1,0.9019,1.5773,0.43458,0.84383,1.7679,1.9036,2.396,0.099894,0.15745,0.6188,1.8
0.4,1.1,0.90205,1.5786,0.43539,0.84446,1.7691,1.9022,2.395,0.10283,0.15181,0.61531,1.7999
0.4,1.1,0.90208,1.5794,0.43638,0.84512,1.7702,1.9007,2.3944,0.10564,0.14628,0.61321,1.7997
0.4,1.1,0.90225,1.5808,0.43721,0.84577,1.7714,1.8993,2.3933,0.10867,0.14071,0.6095,1.7997
0.4,1.1,0.90256,1.5826,0.43791,0.84643,1.7726,1.8979,2.3918,0.11194,0.13509,0.60415,1.7999
0.4,1.1,0.90275,1.5841,0.43877,0.8471,1.7739,1.8964,2.3906,0.11508,0.12957,0.60012,1.8
0.4,1.1,0.90289,1.5854,0.4397,0.84779,1.7751,1.895,2.3896,0.1182,0.12411,0.59663,1.8
0.4,1.1,0.90305,1.5867,0.44065,0.84849,1.7763,1.8936,2.3885,0.12138,0.11868,0.59299,1.8
0.4,1.1,0.90317,1.588,0.44164,0.84472,1.7776,1.8923,2.3875,0.12457,0.11331,0.58961,1.8
0.4,1.1,0.9033,1.5892,0.44267,0.84546,1.7788,1.8909,2.3865,0.1278,0.10797,0.58618,1.8
0.4,1.1,0.90339,1.5904,0.44375,0.84622,1.7801,1.8895,2.3856,0.13104,0.10271,0.58313,1.7999
0.4,1.1,0.90349,1.5916,0.44485,0.84699,1.7814,1.8882,2.3847,0.13435,0.097485,0.57993,1.7999
0.4,1.1,0.9036,1.5929,0.44598,0.84778,1.7827,1.8868,2.3837,0.13773,0.092306,0.57659,1.7999
0.4,1.1,0.90369,1.5941,0.44715,0.84859,1.7841,1.8855,2.3828,0.14115,0.087195,0.57344,1.7999
0.4,1.1,0.90377,1.5953,0.44837,0.84942,1.7854,1.8842,2.3819,0.14463,0.082151,0.57036,1.7999
0.4,1.1,0.90386,1.5966,0.44961,0.85027,1.7868,1.8829,2.381,0.1482,0.077153,0.56705,1.8
0.4,1.1,0.90391,1.5978,0.45091,0.85115,1.7883,1.8817,2.3801,0.1518,0.072255,0.56413,1.8
0.4,1.1,0.90395,1.5989,0.45227,0.85205,1.7897,1.8804,2.3793,0.15547,0.067448,0.56134,1.8
0.4,1.1,0.90397,1.6,0.45369,0.85299,1.7912,1.8792,2.3785,0.15923,0.062731,0.5586,1.8
0.4,1.1,0.90397,1.6011,0.45517,0.84965,1.7927,1.878,2.3778,0.16307,0.058123,0.55603,1.8
0.4,1.1,0.90394,1.6022,0.45671,0.85067,1.7942,1.8769,2.3771,0.167,0.05364,0.55371,1.8
0.4,1.1,0.90385,1.6031,0.45835,0.85173,1.7958,1.8758,2.3766,0.171,0.049332,0.55192,1.7999
0.4,1.1,0.90378,1.6041,0.46004,0.85283,1.7974,1.8747,2.376,0.17517,0.045134,0.54987,1.7999
0.4,1.1,0.90368,1.6051,0.46183,0.85398,1.7991,1.8736,2.3754,0.17948,0.041098,0.54801,1.7999
0.4,1.1,0.90355,1.606,0.46372,0.85519,1.8009,1.8727,2.3749,0.18396,0.037239,0.54627,1.7999
0.4,1.1,0.90341,1.607,0.46574,0.85646,1.8027,1.8717,2.3744,0.18866,0.033577,0.54458,1.8
0.4,1.1,0.90321,1.6078,0.46791,0.85782,1.8046,1.8708,2.3741,0.19353,0.030192,0.54343,1.8
0.4,1.1,0.90292,1.6085,0.47026,0.85926,1.8066,1.8701,2.3739,0.19864,0.027142,0.54282,1.8
0.4,1.1,0.89454,1.5311,0.41759,0.84112,1.739,1.9593,2.435,0.026206,0.37349,0.75287,1.8
0.4,1.1,0.89477,1.5332,0.41767,0.8419,1.7395,1.9573,2.4332,0.02747,0.36579,0.74658,1.8
0.4,1.1,0.89501,1.5353,0.41768,0.84266,1.7401,1.9554,2.4313,0.028926,0.35827,0.74018,1.8
0.4,1.1,0.89523,1.5372,0.41778,0.84337,1.7407,1.9535,2.4296,0.030587,0.35103,0.73437,1.8
0.4,1.1,0.89544,1.539,0.41793,0.84403,1.7415,1.9517,2.428,0.032422,0.34402,0.729,1.8
0.4,1.1,0.89565,1.5408,0.41806,0.84468,1.7422,1.9499,2.4265,0.034407,0.33717,0.72365,1.8
0.4,1.1,0.89585,1.5425,0.41824,0.84033,1.7431,1.9482,2.425,0.036505,0.33047,0.71867,1.8
0.4,1.1,0.89604,1.544,0.4185,0.84092,1.7439,1.9465,2.4237,0.038677,0.32392,0.71414,1.7999
0.4,1.1,0.89617,1.545,0.41914,0.84142,1.7448,1.9449,2.4229,0.040816,0.31755,0.71135,1.7997
0.4,1.1,0.89644,1.5472,0.41886,0.8421,1.7457,1.9432,2.4209,0.04328,0.311,0.70458,1.7999
0.4,1.1,0.89664,1.5489,0.41893,0.8427,1.7467,1.9416,2.4194,0.045714,0.30463,0.69942,1.8
0.4,1.1,0.89682,1.5503,0.41924,0.84325,1.7476,1.9399,2.4183,0.048102,0.29835,0.69534,1.7999
0.4,1.1,0.897,1.5519,0.41944,0.84382,1.7486,1.9383,2.4169,0.050574,0.2921,0.69081,1.7999
0.4,1.1,0.89721,1.5535,0.41959,0.84439,1.7496,1.9367,2.4155,0.053133,0.28588,0.68592,1.8
0.4,1.1,0.89743,1.555,0.4199,0.84493,1.7506,1.9351,2.4142,0.05568,0.27972,0.68149,1.8
0.4,1.1,0.89765,1.5565,0.42024,0.84546,1.7516,1.9336,2.4129,0.058269,0.27359,0.677,1.8
0.4,1.1,0.89787,1.558,0.42064,0.84117,1.7526,1.932,2.4117,0.060855,0.26749,0.67275,1.8
0.4,1.1,0.89807,1.5593,0.42112,0.84169,1.7536,1.9304,2.4106,0.063418,0.26141,0.66884,1.7999
0.4,1.1,0.89829,1.5608,0.42156,0.84222,1.7546,1.9289,2.4093,0.066058,0.25536,0.66455,1.7999
0.4,1.1,0.89852,1.5623,0.42203,0.84275,1.7557,1.9273,2.4081,0.068721,0.24934,0.66029,1.7999
0.4,1.1,0.89875,1.5637,0.42251,0.84329,1.7567,1.9258,2.4068,0.071403,0.24334,0.65606,1.7999
0.4,1.1,0.89887,1.5647,0.42324,0.8438,1.7577,1.9242,2.4061,0.073871,0.23736,0.6534,1.7998
0.4,1.1,0.8992,1.5666,0.42354,0.84435,1.7589,1.9227,2.4044,0.076824,0.23141,0.64768,1.7999
0.4,1.1,0.89944,1.5681,0.42408,0.84489,1.7599,1.9212,2.4032,0.079579,0.22547,0.64342,1.7999
0.4,1.1,0.89969,1.5696,0.4246,0.84543,1.761,1.9196,2.4019,0.082388,0.21957,0.63897,1.8
0.4,1.1,0.89992,1.5711,0.42519,0.84598,1.7621,1.9181,2.4007,0.085173,0.21368,0.6348,1.8
0.4,1.1,0.90014,1.5725,0.4258,0.84652,1.7632,1.9166,2.3995,0.087968,0.20781,0.63072,1.8
0.4,1.1,0.90036,1.5739,0.42645,0.84241,1.7643,1.9151,2.3983,0.09076,0.20196,0.62676,1.8
0.4,1.1,0.90058,1.5753,0.42711,0.84297,1.7654,1.9136,2.3972,0.093584,0.19613,0.62274,1.8
0.4,1.1,0.90079,1.5767,0.42779,0.84354,1.7666,1.9121,2.396,0.096428,0.19032,0.61874,1.8
0.4,1.1,0.90085,1.5775,0.42872,0.84412,1.7676,1.9106,2.3954,0.09898,0.18454,0.61674,1.7997
0.4,1.1,0.9012,1.5794,0.42925,0.8447,1.7688,1.9091,2.3938,0.10213,0.17878,0.61114,1.7999
0.4,1.1,0.9014,1.5808,0.43,0.8453,1.7699,1.9076,2.3926,0.10503,0.17305,0.60723,1.7999
0.4,1.1,0.90164,1.5823,0.43074,0.84589,1.7711,1.9062,2.3914,0.10801,0.16734,0.60304,1.8
0.4,1.1,0.90184,1.5837,0.43154,0.8465,1.7722,1.9047,2.3903,0.11096,0.16166,0.5992,1.8
0.4,1.1,0.90203,1.585,0.43237,0.84712,1.7734,1.9033,2.3892,0.11393,0.15602,0.59539,1.8
0.4,1.1,0.90223,1.5864,0.43323,0.84774,1.7746,1.9018,2.3881,0.11694,0.1504,0.59163,1.8
0.4,1.1,0.90242,1.5878,0.43412,0.84387,1.7758,1.9004,2.387,0.11997,0.14482,0.5879,1.8
0.4,1.1,0.9026,1.5891,0.43503,0.84452,1.777,1.8989,2.386,0.12302,0.13926,0.5842,1.8
0.4,1.1,0.90277,1.5904,0.43598,0.84519,1.7782,1.8975,2.3849,0.1261,0.13374,0.58055,1.8
0.4,1.1,0.90294,1.5918,0.43695,0.84588,1.7794,1.8961,2.3838,0.12922,0.12826,0.57695,1.8
0.4,1.1,0.90307,1.593,0.43798,0.84658,1.7806,1.8947,2.3829,0.13232,0.12283,0.57371,1.7999
0.4,1.1,0.90326,1.5944,0.43899,0.84728,1.7819,1.8933,2.3818,0.13555,0.11743,0.56989,1.8
0.4,1.1,0.9034,1.5957,0.44006,0.84801,1.7831,1.8919,2.3808,0.13877,0.11208,0.56645,1.8
0.4,1.1,0.90354,1.5969,0.44117,0.84875,1.7844,1.8906,2.3798,0.14204,0.10678,0.56306,1.8
0.4,1.1,0.90367,1.5982,0.4423,0.84952,1.7857,1.8892,2.3788,0.14536,0.10153,0.55965,1.8
0.4,1.1,0.90378,1.5995,0.44348,0.8503,1.787,1.8879,2.3779,0.1487,0.096341,0.55648,1.8
0.4,1.1,0.90388,1.6007,0.4447,0.8511,1.7884,1.8866,2.377,0.15211,0.091214,0.55331,1.8
0.4,1.1,0.90394,1.6018,0.44599,0.84759,1.7897,1.8853,2.3762,0.15553,0.086171,0.55053,1.7999
0.4,1.1,0.90405,1.6031,0.44728,0.84844,1.7911,1.884,2.3752,0.15909,0.081165,0.5472,1.8
0.4,1.1,0.90408,1.6042,0.44866,0.84933,1.7925,1.8827,2.3744,0.16264,0.076275,0.5446,1.7999
0.4,1.1,0.90412,1.6053,0.45007,0.85025,1.7939,1.8815,2.3736,0.1663,0.071458,0.5418,1.7999
0.4,1.1,0.90415,1.6065,0.45154,0.8512,1.7954,1.8803,2.3729,0.17006,0.066753,0.53913,1.7999
0.4,1.1,0.90419,1.6077,0.45305,0.85218,1.7969,1.8791,2.372,0.17396,0.062146,0.53629,1.8
0.4,1.1,0.90414,1.6087,0.45466,0.85321,1.7985,1.8779,2.3714,0.17787,0.057701,0.53423,1.7999
0.4,1.1,0.9041,1.6097,0.45634,0.85428,1.8001,1.8768,2.3708,0.18191,0.053372,0.53212,1.7999
0.4,1.1,0.90404,1.6108,0.45811,0.85539,1.8017,1.8757,2.3702,0.18611,0.049181,0.52997,1.7999
0.4,1.1,0.90398,1.6119,0.45997,0.85656,1.8034,1.8747,2.3696,0.19049,0.045142,0.52782,1.8
0.4,1.1,0.90385,1.6128,0.46196,0.85779,1.8052,1.8737,2.3691,0.19499,0.041324,0.52622,1.8
0.4,1.1,0.90368,1.6137,0.46409,0.85909,1.807,1.8728,2.3687,0.19968,0.037744,0.52492,1.8
0.4,1.1,0.90342,1.6144,0.46637,0.85633,1.8089,1.8719,2.3685,0.20454,0.034464,0.52427,1.7999
0.4,1.1,0.89343,1.5389,0.41161,0.84576,1.742,1.9593,2.4277,0.033874,0.37358,0.72786,1.8
0.4,1.1,0.89367,1.5408,0.41176,0.8414,1.7427,1.9575,2.4261,0.035615,0.36645,0.72236,1.8
0.4,1.1,0.89389,1.5424,0.412,0.84199,1.7435,1.9557,2.4247,0.037545,0.3596,0.71748,1.7999
0.4,1.1,0.89411,1.5441,0.41216,0.84258,1.7443,1.954,2.4232,0.039659,0.35292,0.71244,1.7999
0.4,1.1,0.89433,1.5457,0.41234,0.84315,1.7452,1.9523,2.4218,0.041893,0.34638,0.70757,1.7999
0.4,1.1,0.89455,1.5473,0.41252,0.8437,1.7461,1.9507,2.4204,0.044214,0.33995,0.70282,1.7999
0.4,1.1,0.89479,1.5489,0.41278,0.84422,1.747,1.949,2.4191,0.046597,0.33359,0.69816,1.7999
0.4,1.1,0.89505,1.5506,0.41301,0.84475,1.748,1.9474,2.4176,0.049094,0.3273,0.69317,1.8
0.4,1.1,0.89529,1.552,0.41342,0.84523,1.7489,1.9458,2.4164,0.051503,0.32104,0.68904,1.7999
0.4,1.1,0.89556,1.5537,0.41371,0.84573,1.75,1.9442,2.415,0.054081,0.31484,0.68415,1.8
0.4,1.1,0.89583,1.5552,0.41407,0.84622,1.751,1.9426,2.4137,0.056638,0.30867,0.67961,1.8
0.4,1.1,0.89608,1.5567,0.4145,0.84184,1.752,1.941,2.4124,0.059181,0.30252,0.6753,1.8
0.4,1.1,0.89632,1.5581,0.41499,0.84232,1.7529,1.9394,2.4113,0.061683,0.29638,0.67133,1.7999
0.4,1.1,0.89658,1.5595,0.41543,0.8428,1.7539,1.9379,2.41,0.064281,0.29028,0.66697,1.7999
0.4,1.1,0.89684,1.561,0.41589,0.84329,1.755,1.9363,2.4088,0.066897,0.2842,0.66265,1.7999
0.4,1.1,0.8971,1.5625,0.41637,0.84377,1.756,1.9347,2.4075,0.069531,0.27814,0.65835,1.7999
0.4,1.1,0.89738,1.5641,0.4168,0.84427,1.7571,1.9332,2.4061,0.072262,0.27212,0.65365,1.8
0.4,1.1,0.89751,1.565,0.41759,0.84472,1.758,1.9316,2.4055,0.074541,0.266,0.65135,1.7998
0.4,1.1,0.8979,1.567,0.41784,0.84525,1.7592,1.9301,2.4037,0.077609,0.2601,0.64516,1.8
0.4,1.1,0.89816,1.5685,0.41838,0.84574,1.7602,1.9285,2.4024,0.080304,0.25411,0.64095,1.8
0.4,1.1,0.89842,1.57,0.41894,0.84624,1.7613,1.927,2.4012,0.083014,0.24814,0.63675,1.8
0.4,1.1,0.89868,1.5714,0.41951,0.84673,1.7624,1.9255,2.4,0.085757,0.24219,0.63248,1.8
0.4,1.1,0.89893,1.5729,0.42011,0.84254,1.7634,1.9239,2.3988,0.088472,0.23625,0.62842,1.8
0.4,1.1,0.89918,1.5743,0.42073,0.84305,1.7645,1.9224,2.3976,0.091219,0.23033,0.62428,1.8
0.4,1.1,0.89943,1.5757,0.42136,0.84357,1.7656,1.9209,2.3964,0.093979,0.22442,0.62016,1.8
0.4,1.1,0.89968,1.5772,0.42201,0.8441,1.7667,1.9194,2.3952,0.096754,0.21853,0.61606,1.8
0.4,1.1,0.8999,1.5785,0.42271,0.84462,1.7677,1.9179,2.3941,0.099483,0.21265,0.6123,1.7999
0.4,1.1,0.90014,1.5799,0.4234,0.84516,1.7688,1.9163,2.3929,0.10229,0.2068,0.60825,1.7999
0.4,1.1,0.90039,1.5813,0.42411,0.8457,1.77,1.9148,2.3918,0.10511,0.20097,0.60422,1.7999
0.4,1.1,0.90062,1.5828,0.42483,0.84625,1.7711,1.9133,2.3906,0.10795,0.19516,0.60021,1.7999
0.4,1.1,0.90088,1.5843,0.42555,0.84681,1.7722,1.9119,2.3894,0.11087,0.18938,0.59592,1.8
0.4,1.1,0.90112,1.5857,0.42632,0.84737,1.7733,1.9104,2.3882,0.11375,0.18361,0.59197,1.8
0.4,1.1,0.90135,1.5871,0.42711,0.84794,1.7745,1.9089,2.387,0.11666,0.17787,0.58797,1.8
0.4,1.1,0.90157,1.5885,0.42793,0.84399,1.7756,1.9074,2.3859,0.11956,0.17214,0.58415,1.8
0.4,1.1,0.90179,1.5899,0.42878,0.84459,1.7768,1.9059,2.3848,0.12249,0.16644,0.58028,1.8
0.4,1.1,0.902,1.5912,0.42965,0.8452,1.7779,1.9045,2.3837,0.12545,0.16077,0.57645,1.8
0.4,1.1,0.90221,1.5926,0.43055,0.84582,1.7791,1.903,2.3826,0.12843,0.15513,0.57265,1.8
0.4,1.1,0.90242,1.594,0.43148,0.84645,1.7803,1.9016,2.3815,0.13144,0.14952,0.56889,1.8
0.4,1.1,0.90243,1.5947,0.4326,0.8471,1.7813,1.9001,2.381,0.13412,0.14393,0.56715,1.7997
0.4,1.1,0.90299,1.598,0.43443,0.84842,1.7839,1.8973,2.3783,0.14063,0.13291,0.55786,1.8
0.4,1.1,0.90317,1.5994,0.43547,0.84911,1.7851,1.8959,2.3772,0.14378,0.12744,0.55419,1.8
0.4,1.1,0.90333,1.6007,0.43655,0.84981,1.7863,1.8945,2.3762,0.14693,0.12202,0.55075,1.8
0.4,1.1,0.9035,1.602,0.43765,0.85053,1.7876,1.8931,2.3752,0.15015,0.11665,0.54717,1.8
0.4,1.1,0.90364,1.6033,0.43881,0.84689,1.7889,1.8917,2.3742,0.15337,0.11132,0.54385,1.8
0.4,1.1,0.90378,1.6045,0.43999,0.84766,1.7902,1.8904,2.3732,0.15666,0.10605,0.5405,1.8
0.4,1.1,0.90372,1.6052,0.44133,0.84846,1.7913,1.8891,2.3729,0.15966,0.10088,0.53922,1.7997
0.4,1.1,0.90399,1.6069,0.4425,0.84926,1.7928,1.8877,2.3715,0.16331,0.095691,0.53443,1.7999
0.4,1.1,0.90413,1.6083,0.44379,0.85008,1.7941,1.8864,2.3705,0.16682,0.090596,0.53088,1.8
0.4,1.1,0.90402,1.6089,0.44524,0.85096,1.7954,1.8851,2.3702,0.17001,0.085671,0.52988,1.7997
0.4,1.1,0.90425,1.6106,0.44656,0.85184,1.7969,1.8839,2.3689,0.17388,0.080735,0.52541,1.7999
0.4,1.1,0.9033,1.6086,0.44846,0.84859,1.7977,1.8827,2.371,0.17597,0.076399,0.53271,1.7985
0.4,1.1,0.90435,1.613,0.44952,0.85372,1.7998,1.8814,2.3672,0.18134,0.071233,0.51986,1.7999
0.4,1.1,0.90441,1.6143,0.45109,0.85471,1.8014,1.8802,2.3664,0.18524,0.066626,0.51701,1.8
0.4,1.1,0.9044,1.6154,0.45276,0.85574,1.8029,1.8791,2.3657,0.18919,0.062157,0.51463,1.8
0.4,1.1,0.90437,1.6164,0.45451,0.85682,1.8045,1.878,2.3651,0.19326,0.057823,0.51239,1.8
0.4,1.1,0.90431,1.6175,0.45635,0.85378,1.8061,1.8769,2.3645,0.19745,0.053646,0.51038,1.8
0.4,1.1,0.90419,1.6184,0.45832,0.85498,1.8078,1.8759,2.3641,0.20174,0.04967,0.50889,1.7999
0.4,1.1,0.90387,1.6187,0.46041,0.85624,1.8095,1.8749,2.3641,0.20594,0.046005,0.50909,1.7997
0.4,1.1,0.90388,1.6201,0.46264,0.85759,1.8115,1.874,2.3632,0.21098,0.042348,0.50609,1.7999
0.4,1.1,0.89407,1.555,0.40869,0.84275,1.7516,1.9503,2.4136,0.058195,0.33846,0.6794,1.7999
0.4,1.1,0.89436,1.5565,0.40912,0.84319,1.7526,1.9487,2.4123,0.060736,0.33229,0.67497,1.7999
0.4,1.1,0.89465,1.558,0.40956,0.84363,1.7536,1.9471,2.4111,0.063296,0.32614,0.67056,1.7999
0.4,1.1,0.89497,1.5596,0.40995,0.84409,1.7546,1.9455,2.4097,0.065971,0.32006,0.66576,1.8
0.4,1.1,0.89523,1.561,0.41048,0.84452,1.7556,1.9439,2.4085,0.068464,0.31391,0.66181,1.7999
0.4,1.1,0.89553,1.5625,0.41094,0.84496,1.7566,1.9424,2.4072,0.071094,0.30782,0.65736,1.8
0.4,1.1,0.89582,1.564,0.41143,0.84541,1.7576,1.9408,2.406,0.073713,0.30175,0.65304,1.8
0.4,1.1,0.89611,1.5655,0.41194,0.84585,1.7587,1.9392,2.4047,0.076344,0.29568,0.64873,1.8
0.4,1.1,0.89642,1.5671,0.41241,0.84631,1.7597,1.9377,2.4034,0.079074,0.28967,0.64406,1.8
0.4,1.1,0.89671,1.5685,0.41294,0.84676,1.7608,1.9361,2.4021,0.081742,0.28364,0.63975,1.8
0.4,1.1,0.89699,1.57,0.4135,0.84721,1.7618,1.9346,2.4009,0.084383,0.27761,0.63559,1.8
0.4,1.1,0.89727,1.5715,0.41406,0.84293,1.7629,1.933,2.3997,0.087056,0.2716,0.63135,1.8
0.4,1.1,0.89755,1.5729,0.41464,0.8434,1.7639,1.9315,2.3984,0.089737,0.2656,0.62711,1.8
0.4,1.1,0.89783,1.5744,0.41523,0.84388,1.765,1.93,2.3972,0.09243,0.25961,0.62289,1.8
0.4,1.1,0.89811,1.5758,0.41584,0.84435,1.766,1.9284,2.396,0.095134,0.25363,0.61869,1.8
0.4,1.1,0.89839,1.5773,0.41646,0.84483,1.7671,1.9269,2.3948,0.097849,0.24767,0.61451,1.8
0.4,1.1,0.89891,1.5801,0.41781,0.84581,1.7692,1.9238,2.3925,0.10322,0.23576,0.6066,1.7999
0.4,1.1,0.89918,1.5815,0.41848,0.84631,1.7703,1.9223,2.3913,0.10597,0.22984,0.60247,1.7999
0.4,1.1,0.89948,1.5831,0.41912,0.84681,1.7714,1.9208,2.3899,0.10883,0.22397,0.59794,1.8
0.4,1.1,0.89974,1.5845,0.41983,0.84732,1.7725,1.9193,2.3888,0.11161,0.21809,0.59385,1.8
0.4,1.1,0.90001,1.586,0.42055,0.84784,1.7736,1.9177,2.3875,0.11442,0.21223,0.58969,1.8
0.4,1.1,0.90027,1.5874,0.42131,0.84379,1.7747,1.9162,2.3864,0.11721,0.20637,0.58572,1.8
0.4,1.1,0.90052,1.5888,0.42207,0.84433,1.7758,1.9147,2.3852,0.12003,0.20053,0.58169,1.8
0.4,1.1,0.90078,1.5903,0.42286,0.84488,1.7769,1.9132,2.3841,0.12287,0.19471,0.57768,1.8
0.4,1.1,0.90102,1.5917,0.42367,0.84544,1.778,1.9117,2.3829,0.12572,0.18892,0.57369,1.8
0.4,1.1,0.90127,1.5931,0.4245,0.846,1.7792,1.9102,2.3817,0.12859,0.18314,0.56973,1.8
0.4,1.1,0.90148,1.5944,0.42538,0.84658,1.7803,1.9088,2.3807,0.13141,0.17738,0.56611,1.7999
0.4,1.1,0.90172,1.5958,0.42626,0.84716,1.7814,1.9073,2.3796,0.13432,0.17165,0.56221,1.7999
0.4,1.1,0.90197,1.5973,0.42714,0.84776,1.7826,1.9058,2.3783,0.13733,0.16597,0.55803,1.8
0.4,1.1,0.9022,1.5987,0.42807,0.84837,1.7837,1.9044,2.3772,0.14028,0.1603,0.5542,1.8
0.4,1.1,0.90243,1.6001,0.42903,0.84899,1.7849,1.9029,2.3761,0.14329,0.15467,0.55032,1.8
0.4,1.1,0.90264,1.6015,0.43002,0.84962,1.7861,1.9015,2.375,0.1463,0.14907,0.54657,1.8
