a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.86119,1.5452,0.51502,0.7412,1.8712,2.1833,2.6609,0.22208,0.21093,0.49292,2.0947
0.1,1.5,0.8596,1.5464,0.51676,0.74466,1.8769,2.181,2.6594,0.23136,0.19955,0.48852,2.0922
0.1,1.5,0.85854,1.5478,0.52017,0.7429,1.8826,2.1787,2.6579,0.24075,0.18831,0.48421,2.0928
0.1,1.5,0.85627,1.5486,0.52022,0.74718,1.888,2.1764,2.6568,0.24973,0.17736,0.48103,2.0869
0.1,1.5,0.85447,1.5498,0.52175,0.75097,1.8938,2.1742,2.6554,0.25926,0.1663,0.47688,2.0838
0.1,1.5,0.85253,1.5512,0.523,0.751,1.9,2.1719,2.6537,0.26938,0.15521,0.4718,2.0801
0.1,1.5,0.85058,1.5524,0.52436,0.75486,1.9059,2.1697,2.6523,0.27915,0.14442,0.4678,2.0765
0.1,1.5,0.84865,1.5531,0.52588,0.75868,1.9116,2.1676,2.6514,0.28845,0.13404,0.46513,2.0731
0.1,1.5,0.84585,1.5545,0.52502,0.7642,1.9181,2.1654,2.6497,0.29911,0.12331,0.46009,2.0651
0.1,1.5,0.84425,1.5555,0.52796,0.76352,1.9242,2.1633,2.6486,0.30912,0.1131,0.45678,2.064
0.1,1.5,0.84129,1.5563,0.5268,0.76908,1.9304,2.1612,2.6474,0.3194,0.10304,0.45341,2.0553
0.1,1.5,0.83847,1.5572,0.52638,0.77449,1.9369,2.1592,2.6463,0.33005,0.093254,0.45006,2.0478
0.1,1.5,0.8356,1.558,0.52606,0.77582,1.9435,2.1573,2.6453,0.34086,0.083889,0.44723,2.0402
0.1,1.5,0.83318,1.5583,0.52718,0.778,1.9496,2.1555,2.645,0.35095,0.075209,0.44611,2.0353
0.1,1.5,0.83023,1.5594,0.5275,0.78483,1.9571,2.1536,2.6437,0.36319,0.066105,0.44231,2.0283
0.1,1.5,0.8274,1.5599,0.52809,0.78774,1.964,2.1519,2.6431,0.37457,0.057779,0.44048,2.0219
0.1,1.5,0.82493,1.5604,0.53028,0.79278,1.9712,2.1503,2.6424,0.38634,0.049714,0.43867,2.018
0.1,1.5,0.82134,1.5608,0.52887,0.79548,1.9785,2.1487,2.642,0.39837,0.042104,0.43729,2.0078
0.1,1.5,0.81882,1.5608,0.53114,0.80033,1.9854,2.1473,2.642,0.40964,0.035295,0.43749,2.0038
0.1,1.5,0.81533,1.5615,0.53155,0.80729,1.9939,2.1459,2.6413,0.42368,0.02825,0.4354,1.9958
0.1,1.5,0.81232,1.5612,0.53247,0.809,2.0009,2.1447,2.6418,0.4352,0.022605,0.43673,1.9894
0.1,1.5,0.80887,1.5612,0.53313,0.81561,2.009,2.1436,2.6419,0.4485,0.017232,0.43717,1.9817
0.1,1.5,0.80505,1.5609,0.53282,0.81879,2.0173,2.1427,2.6423,0.46207,0.01266,0.43835,1.9723
0.1,1.5,0.80037,1.561,0.53241,0.82794,2.0277,2.1419,2.6424,0.47927,0.0087495,0.43855,1.9609
0.1,1.5,0.94813,1.4675,0.55993,0.63923,1.7399,2.3148,2.7654,0.0063961,0.85261,0.80055,2.4119
0.1,1.5,0.94623,1.4707,0.55845,0.64343,1.7407,2.3103,2.7611,0.0077035,0.8307,0.7879,2.403
0.1,1.5,0.94422,1.4734,0.55622,0.64148,1.7416,2.3057,2.7572,0.0091543,0.80843,0.77637,2.3924
0.1,1.5,0.94232,1.4767,0.55369,0.64569,1.7426,2.3015,2.7527,0.010853,0.78759,0.76315,2.3818
0.1,1.5,0.94022,1.4794,0.55231,0.65,1.7437,2.297,2.7489,0.012664,0.76586,0.75202,2.3726
0.1,1.5,0.93822,1.4826,0.54972,0.65435,1.745,2.2928,2.7446,0.014746,0.74546,0.73916,2.3619
0.1,1.5,0.93605,1.4852,0.5483,0.6528,1.7464,2.2885,2.7409,0.016949,0.72431,0.72846,2.3526
0.1,1.5,0.934,1.4884,0.54617,0.65727,1.7479,2.2844,2.7366,0.019454,0.70449,0.71581,2.3428
0.1,1.5,0.93178,1.4911,0.54402,0.66174,1.7495,2.2803,2.7329,0.022094,0.68427,0.70475,2.3324
0.1,1.5,0.92955,1.4939,0.54183,0.66052,1.7512,2.2762,2.729,0.024977,0.66452,0.69346,2.3221
0.1,1.5,0.92731,1.4965,0.54013,0.66502,1.7531,2.2722,2.7254,0.028032,0.64484,0.68288,2.3127
0.1,1.5,0.92501,1.4992,0.53805,0.66964,1.7551,2.2683,2.7218,0.031322,0.62556,0.67228,2.3025
0.1,1.5,0.92272,1.5018,0.53629,0.66862,1.7572,2.2644,2.7183,0.034842,0.60657,0.66191,2.2931
0.1,1.5,0.92035,1.5043,0.53415,0.6733,1.7595,2.2605,2.7149,0.038581,0.58788,0.65178,2.2829
0.1,1.5,0.91806,1.5069,0.53265,0.6779,1.7619,2.2568,2.7115,0.042546,0.56948,0.64187,2.274
0.1,1.5,0.91567,1.5094,0.53071,0.67715,1.7645,2.2531,2.7082,0.046784,0.55146,0.63201,2.2643
0.1,1.5,0.91305,1.5116,0.52785,0.68209,1.7672,2.2494,2.705,0.05123,0.53369,0.6226,2.2528
0.1,1.5,0.91072,1.514,0.52649,0.68673,1.7701,2.2459,2.7018,0.055918,0.51625,0.61344,2.2443
0.1,1.5,0.90825,1.5162,0.5247,0.68614,1.7731,2.2424,2.6989,0.060827,0.4991,0.60476,2.2349
0.1,1.5,0.90568,1.5183,0.52254,0.69103,1.7762,2.2389,2.696,0.066025,0.48233,0.59614,2.2249
0.1,1.5,0.90314,1.5205,0.52056,0.69066,1.7795,2.2356,2.6931,0.071467,0.46589,0.58776,2.2153
0.1,1.5,0.90063,1.5225,0.51884,0.69548,1.783,2.2323,2.6904,0.077172,0.44979,0.57966,2.2062
0.1,1.5,0.89789,1.5245,0.51635,0.70057,1.7867,2.229,2.6877,0.083159,0.43407,0.57185,2.1958
0.1,1.5,0.89537,1.5264,0.51477,0.70026,1.7905,2.2259,2.6851,0.089416,0.41871,0.56432,2.1871
0.1,1.5,0.89297,1.5283,0.51361,0.70491,1.7944,2.2228,2.6827,0.095955,0.40371,0.55708,2.1792
0.1,1.5,0.88999,1.53,0.5106,0.71029,1.7986,2.2198,2.6803,0.10279,0.38911,0.55015,2.168
0.1,1.5,0.88736,1.5317,0.50883,0.71019,1.803,2.2169,2.6781,0.10994,0.37493,0.54355,2.1591
0.1,1.5,0.88426,1.5332,0.50567,0.71576,1.8076,2.2141,2.6759,0.11751,0.36118,0.53705,2.1478
0.1,1.5,0.88162,1.5347,0.50397,0.71571,1.8123,2.2114,2.6739,0.12537,0.34793,0.53117,2.1393
0.1,1.5,0.8779,1.5358,0.49944,0.72202,1.8174,2.2088,2.6721,0.1336,0.33529,0.52596,2.1257
0.1,1.5,0.87628,1.5373,0.50032,0.72543,1.8226,2.2063,2.6704,0.14221,0.32306,0.52095,2.122
0.1,1.5,0.87512,1.5389,0.50242,0.72341,1.8279,2.2038,2.6687,0.15093,0.3109,0.51587,2.1206
0.1,1.5,0.87395,1.5401,0.5047,0.72605,1.833,2.2014,2.6674,0.15926,0.29898,0.512,2.1194
0.1,1.5,0.87157,1.5417,0.50375,0.7307,1.8386,2.1989,2.6654,0.1685,0.28686,0.5061,2.1123
0.1,1.5,0.87039,1.5432,0.506,0.72882,1.844,2.1964,2.6637,0.17738,0.27496,0.50128,2.1111
0.1,1.5,0.86915,1.5446,0.50826,0.73173,1.8495,2.194,2.6621,0.18635,0.26316,0.49655,2.1098
0.1,1.5,0.86764,1.5457,0.50988,0.73487,1.8547,2.1916,2.6609,0.19494,0.2516,0.49289,2.1072
0.1,1.5,0.86595,1.5474,0.511,0.73864,1.8605,2.1892,2.6589,0.20456,0.23972,0.48696,2.1038
0.1,1.5,0.86466,1.5487,0.51341,0.73703,1.866,2.1868,2.6574,0.21356,0.22817,0.48266,2.1027
0.1,1.5,0.86265,1.55,0.5139,0.74107,1.8716,2.1845,2.6559,0.22277,0.2167,0.47818,2.0979
0.1,1.5,0.86058,1.5513,0.51428,0.74524,1.8773,2.1821,2.6543,0.23215,0.20523,0.47346,2.0929
0.1,1.5,0.85973,1.5526,0.51828,0.74316,1.8829,2.1798,2.6529,0.24136,0.19396,0.46938,2.0945
0.1,1.5,0.85743,1.5537,0.51822,0.74765,1.8887,2.1775,2.6514,0.25078,0.18278,0.46512,2.0885
0.1,1.5,0.85548,1.5546,0.51925,0.74934,1.8941,2.1753,2.6504,0.25978,0.17187,0.46198,2.0845
0.1,1.5,0.854,1.5562,0.52188,0.75068,1.9003,2.173,2.6486,0.26991,0.16071,0.45679,2.0833
0.1,1.5,0.85166,1.5569,0.522,0.75507,1.9059,2.1709,2.6476,0.27906,0.15009,0.45393,2.0774
0.1,1.5,0.84968,1.5584,0.52342,0.7594,1.9123,2.1686,2.6459,0.28954,0.13916,0.44872,2.0738
0.1,1.5,0.84745,1.5595,0.5242,0.75977,1.9183,2.1665,2.6446,0.29947,0.12864,0.445,2.0689
0.1,1.5,0.84529,1.5604,0.52535,0.76398,1.9244,2.1644,2.6434,0.30943,0.11836,0.44163,2.0645
0.1,1.5,0.84302,1.5614,0.52636,0.76855,1.9306,2.1623,2.6423,0.31966,0.10824,0.43821,2.0598
0.1,1.5,0.84033,1.5623,0.52627,0.76965,1.937,2.1602,2.6411,0.33023,0.098329,0.43476,2.0529
0.1,1.5,0.83745,1.563,0.52579,0.77507,1.9434,2.1583,2.6402,0.34076,0.088858,0.43204,2.0452
0.1,1.5,0.83452,1.5633,0.52518,0.77636,1.9496,2.1565,2.6397,0.35091,0.079989,0.43059,2.0372
0.1,1.5,0.83143,1.5644,0.52487,0.78248,1.957,2.1546,2.6384,0.36307,0.070792,0.42671,2.0292
0.1,1.5,0.82925,1.565,0.52762,0.787,1.9638,2.1529,2.6377,0.37428,0.062354,0.42486,2.0265
0.1,1.5,0.82624,1.5656,0.52781,0.79279,1.971,2.1512,2.6371,0.38597,0.054161,0.42295,2.0193
0.1,1.5,0.82309,1.5661,0.52804,0.79495,1.9784,2.1496,2.6364,0.39823,0.046324,0.42106,2.0118
0.1,1.5,0.82015,1.566,0.52854,0.80021,1.9851,2.1482,2.6366,0.40913,0.039441,0.42147,2.005
0.1,1.5,0.81729,1.5663,0.53028,0.80217,1.9926,2.1468,2.6363,0.42161,0.032642,0.42072,1.9998
0.1,1.5,0.81331,1.567,0.52937,0.81305,2.0015,2.1454,2.6357,0.43613,0.025994,0.41889,1.9893
0.1,1.5,0.80997,1.5671,0.53045,0.81636,2.0096,2.1443,2.6358,0.44954,0.020418,0.41914,1.9823
0.1,1.5,0.80612,1.5671,0.53089,0.81996,2.0186,2.1433,2.6359,0.46428,0.015479,0.41944,1.9736
0.1,1.5,0.80265,1.5658,0.52983,0.82198,2.0249,2.1426,2.6373,0.47463,0.012066,0.4235,1.9643
0.1,1.5,0.9473,1.475,0.55601,0.64397,1.7412,2.3115,2.7561,0.0083979,0.83647,0.77315,2.4032
0.1,1.5,0.94537,1.4781,0.5536,0.64814,1.7421,2.3071,2.7518,0.0099172,0.81496,0.76052,2.3926
0.1,1.5,0.94337,1.4811,0.55213,0.64635,1.7431,2.3027,2.7477,0.011599,0.79343,0.74845,2.3836
0.1,1.5,0.9413,1.484,0.54971,0.65063,1.7442,2.2983,2.7436,0.013479,0.77228,0.73639,2.3728
0.1,1.5,0.93926,1.487,0.54816,0.65497,1.7455,2.294,2.7396,0.015551,0.75139,0.72453,2.3637
0.1,1.5,0.9371,1.4898,0.5457,0.65346,1.7469,2.2898,2.7356,0.017821,0.73075,0.71287,2.3527
0.1,1.5,0.93498,1.4927,0.54411,0.65789,1.7484,2.2856,2.7317,0.020293,0.71038,0.70142,2.3435
0.1,1.5,0.93279,1.4955,0.54204,0.66236,1.75,2.2815,2.7279,0.022971,0.69028,0.69019,2.3334
0.1,1.5,0.93054,1.4982,0.53993,0.66113,1.7518,2.2775,2.7242,0.02586,0.67046,0.67917,2.3232
0.1,1.5,0.92832,1.501,0.53825,0.66565,1.7537,2.2735,2.7205,0.028955,0.65092,0.66837,2.3139
0.1,1.5,0.92608,1.5037,0.53652,0.67017,1.7557,2.2695,2.7169,0.032275,0.63168,0.65774,2.3045
0.1,1.5,0.92374,1.5062,0.53446,0.6692,1.7578,2.2656,2.7134,0.035814,0.61271,0.64745,2.2944
0.1,1.5,0.92133,1.5087,0.53208,0.67391,1.7601,2.2618,2.71,0.039577,0.59405,0.63734,2.2838
0.1,1.5,0.919,1.5113,0.5303,0.67307,1.7626,2.258,2.7066,0.043562,0.57568,0.62746,2.2744
0.1,1.5,0.91658,1.5137,0.52834,0.67779,1.7651,2.2543,2.7033,0.047791,0.55763,0.61783,2.2646
0.1,1.5,0.91416,1.5161,0.52636,0.68255,1.7679,2.2507,2.7001,0.052287,0.53995,0.60823,2.2549
0.1,1.5,0.91168,1.5184,0.52439,0.68211,1.7707,2.2471,2.697,0.056964,0.52248,0.59931,2.2452
0.1,1.5,0.90927,1.5207,0.52275,0.68667,1.7737,2.2436,2.694,0.061913,0.50539,0.59042,2.2362
0.1,1.5,0.90682,1.5229,0.52108,0.69142,1.7769,2.2402,2.6911,0.067128,0.48865,0.58181,2.2271
0.1,1.5,0.90421,1.525,0.51882,0.69112,1.7802,2.2369,2.6883,0.072585,0.47222,0.57346,2.217
0.1,1.5,0.90174,1.5271,0.51718,0.69588,1.7837,2.2336,2.6855,0.078299,0.45614,0.56536,2.2082
0.1,1.5,0.8991,1.5291,0.51498,0.70087,1.7874,2.2303,2.6828,0.08435,0.44045,0.55734,2.1983
0.1,1.5,0.89634,1.5309,0.51256,0.70082,1.7912,2.2272,2.6803,0.090573,0.42509,0.55005,2.1881
0.1,1.5,0.89396,1.5328,0.51144,0.70544,1.7951,2.2241,2.6778,0.097113,0.4101,0.54282,2.1803
0.1,1.5,0.89115,1.5346,0.50894,0.70561,1.7994,2.2211,2.6754,0.10403,0.39551,0.53566,2.1701
0.1,1.5,0.88839,1.5363,0.50673,0.71068,1.8037,2.2182,2.6732,0.11119,0.38134,0.52906,2.1605
0.1,1.5,0.88553,1.5378,0.50429,0.71588,1.8083,2.2154,2.671,0.11871,0.36762,0.52282,2.1505
0.1,1.5,0.88277,1.5393,0.50219,0.71599,1.8131,2.2127,2.669,0.12658,0.35438,0.51696,2.1413
0.1,1.5,0.87947,1.5401,0.49878,0.72153,1.8178,2.2101,2.6676,0.1344,0.3419,0.51284,2.1297
0.1,1.5,0.87787,1.5419,0.49962,0.72509,1.8233,2.2076,2.6656,0.14342,0.32952,0.50673,2.1261
0.1,1.5,0.87635,1.5434,0.50082,0.72356,1.8286,2.2051,2.6638,0.15206,0.31729,0.50166,2.123
0.1,1.5,0.87482,1.5449,0.50206,0.72688,1.8339,2.2026,2.6621,0.1608,0.30515,0.4966,2.1199
0.1,1.5,0.87356,1.5464,0.50411,0.72979,1.8392,2.2002,2.6605,0.16955,0.29311,0.49173,2.1183
0.1,1.5,0.87159,1.5478,0.50428,0.72905,1.8446,2.1977,2.6588,0.17841,0.28112,0.48679,2.1132
0.1,1.5,0.87078,1.549,0.50771,0.73119,1.8498,2.1953,2.6575,0.18687,0.26942,0.48309,2.114
0.1,1.5,0.86904,1.5507,0.50864,0.73497,1.8555,2.1929,2.6556,0.1963,0.25751,0.47736,2.1103
0.1,1.5,0.86709,1.552,0.50907,0.73433,1.861,2.1905,2.654,0.20532,0.24578,0.47268,2.1055
0.1,1.5,0.86591,1.5534,0.51178,0.73722,1.8665,2.1881,2.6524,0.2144,0.23414,0.46807,2.1049
0.1,1.5,0.86404,1.5547,0.51265,0.74102,1.8721,2.1857,2.6509,0.22357,0.22261,0.46354,2.1009
0.1,1.5,0.86242,1.5561,0.51429,0.74454,1.8778,2.1834,2.6493,0.23291,0.2111,0.45879,2.0982
0.1,1.5,0.86076,1.5573,0.51596,0.74364,1.8834,2.181,2.6479,0.24207,0.19977,0.45466,2.0955
0.1,1.5,0.85902,1.5586,0.51752,0.74733,1.8891,2.1787,2.6464,0.25147,0.18854,0.45036,2.0925
0.1,1.5,0.85685,1.5599,0.51791,0.75167,1.8949,2.1764,2.6449,0.26105,0.17734,0.44586,2.0873
0.1,1.5,0.85542,1.5607,0.5206,0.75043,1.9004,2.1742,2.6439,0.26997,0.16658,0.44307,2.0862
0.1,1.5,0.8531,1.5622,0.52085,0.75519,1.9066,2.1719,2.6421,0.28028,0.15544,0.43772,2.0805
0.1,1.5,0.85146,1.5629,0.52317,0.75437,1.9122,2.1698,2.6412,0.28937,0.14497,0.43517,2.0786
0.1,1.5,0.84918,1.5644,0.52388,0.75913,1.9186,2.1676,2.6395,0.29996,0.13414,0.43004,2.0736
0.1,1.5,0.8471,1.565,0.52516,0.76316,1.9243,2.1655,2.6387,0.30925,0.12402,0.42776,2.0695
0.1,1.5,0.84404,1.5664,0.52373,0.76905,1.9309,2.1634,2.6371,0.32016,0.11354,0.42291,2.0603
0.1,1.5,0.84175,1.5673,0.52484,0.76956,1.9372,2.1613,2.636,0.33053,0.10359,0.41961,2.0556
0.1,1.5,0.83899,1.5681,0.52461,0.77481,1.9436,2.1594,2.635,0.34095,0.093959,0.41677,2.0484
0.1,1.5,0.83578,1.5689,0.52324,0.78081,1.9503,2.1574,2.634,0.35195,0.084595,0.41374,2.039
0.1,1.5,0.83345,1.5691,0.52484,0.78121,1.9564,2.1557,2.6336,0.36208,0.076028,0.41274,2.0347
0.1,1.5,0.83042,1.5702,0.52496,0.78729,1.9639,2.1538,2.6323,0.37443,0.06702,0.409,2.0273
0.1,1.5,0.82753,1.5707,0.52541,0.78896,1.9709,2.1521,2.6318,0.38585,0.058778,0.40724,2.0206
0.1,1.5,0.82443,1.5712,0.52556,0.79484,1.9781,2.1505,2.6312,0.39771,0.050921,0.40566,2.0132
0.1,1.5,0.82199,1.5713,0.52792,0.79902,1.9848,2.1491,2.6312,0.40877,0.043811,0.40563,2.0095
0.1,1.5,0.81832,1.572,0.52732,0.80512,1.9932,2.1476,2.6304,0.42246,0.036484,0.40339,2
0.1,1.5,0.81533,1.5718,0.52816,0.80844,2.0001,2.1463,2.6307,0.43388,0.030415,0.40429,1.9935
0.1,1.5,0.81143,1.5724,0.52797,0.81607,2.0092,2.1451,2.6303,0.44878,0.024256,0.40287,1.984
0.1,1.5,0.80772,1.5723,0.52827,0.81934,2.0177,2.144,2.6305,0.4627,0.01918,0.40344,1.9754
0.1,1.5,0.80403,1.5713,0.52698,0.82195,2.0245,2.1432,2.6315,0.47398,0.015355,0.40664,1.9654
0.1,1.5,0.94639,1.4825,0.55209,0.64274,1.7426,2.3083,2.7469,0.010711,0.82075,0.74607,2.3944
0.1,1.5,0.94437,1.4854,0.5497,0.64697,1.7436,2.3039,2.7428,0.012428,0.79938,0.73384,2.3836
0.1,1.5,0.94226,1.4882,0.54834,0.65115,1.7447,2.2994,2.739,0.014286,0.77771,0.72278,2.3745
0.1,1.5,0.94023,1.4913,0.54574,0.64972,1.746,2.2953,2.7347,0.016438,0.75741,0.70998,2.3637
0.1,1.5,0.93815,1.4943,0.54415,0.65409,1.7475,2.2911,2.7306,0.018745,0.73691,0.69815,2.3546
0.1,1.5,0.93594,1.4971,0.54165,0.65851,1.749,2.2869,2.7268,0.021243,0.71657,0.68673,2.3436
0.1,1.5,0.93371,1.4996,0.54024,0.65719,1.7506,2.2827,2.7234,0.023863,0.69597,0.67672,2.3344
0.1,1.5,0.93159,1.5027,0.53844,0.66173,1.7524,2.2787,2.7193,0.026847,0.67663,0.66473,2.3251
0.1,1.5,0.92926,1.5053,0.53584,0.6663,1.7543,2.2747,2.7156,0.029972,0.65712,0.65396,2.314
0.1,1.5,0.92702,1.5081,0.5341,0.66526,1.7563,2.2708,2.712,0.033328,0.63797,0.6432,2.3047
0.1,1.5,0.92472,1.5107,0.53239,0.66982,1.7585,2.2669,2.7085,0.036873,0.61897,0.63308,2.2953
0.1,1.5,0.92241,1.5132,0.5306,0.67442,1.7608,2.2631,2.7051,0.040663,0.60034,0.623,2.2858
0.1,1.5,0.92007,1.5157,0.52878,0.67359,1.7632,2.2593,2.7017,0.044672,0.582,0.61314,2.2764
0.1,1.5,0.91768,1.5182,0.52685,0.67827,1.7658,2.2556,2.6985,0.048918,0.56398,0.60353,2.2667
0.1,1.5,0.91526,1.5206,0.52495,0.68297,1.7685,2.252,2.6953,0.05341,0.54628,0.59417,2.2571
0.1,1.5,0.9128,1.5229,0.52295,0.68239,1.7714,2.2485,2.6922,0.058134,0.52889,0.58505,2.2474
0.1,1.5,0.9103,1.5251,0.52088,0.68718,1.7744,2.245,2.6892,0.063097,0.51181,0.57618,2.2376
0.1,1.5,0.90797,1.5274,0.51967,0.68658,1.7776,2.2415,2.6863,0.06833,0.49509,0.5676,2.2295
0.1,1.5,0.90537,1.5295,0.51741,0.69147,1.781,2.2382,2.6834,0.073806,0.47869,0.55925,2.2194
0.1,1.5,0.90285,1.5316,0.51554,0.69627,1.7845,2.2349,2.6807,0.079537,0.46263,0.55118,2.2101
0.1,1.5,0.90024,1.5336,0.51344,0.69611,1.7881,2.2317,2.678,0.085597,0.44695,0.54316,2.2005
0.1,1.5,0.89793,1.5356,0.51248,0.70064,1.792,2.2285,2.6754,0.09188,0.43163,0.53568,2.193
0.1,1.5,0.8951,1.5373,0.50982,0.70576,1.7959,2.2255,2.673,0.098391,0.41664,0.52868,2.1824
0.1,1.5,0.89247,1.5391,0.50785,0.70569,1.8001,2.2225,2.6707,0.10526,0.40207,0.52171,2.1732
0.1,1.5,0.88961,1.5407,0.5053,0.71085,1.8045,2.2196,2.6684,0.11242,0.38793,0.51519,2.163
0.1,1.5,0.88691,1.5424,0.50325,0.71586,1.8091,2.2168,2.6662,0.12003,0.37421,0.50866,2.1538
0.1,1.5,0.88368,1.5437,0.49983,0.71655,1.8138,2.2141,2.6643,0.12781,0.36101,0.50313,2.1422
0.1,1.5,0.88041,1.5446,0.49644,0.72207,1.8186,2.2115,2.6629,0.13572,0.34858,0.49882,2.1307
0.1,1.5,0.87921,1.5465,0.49832,0.72027,1.8241,2.209,2.6608,0.14473,0.3361,0.49262,2.129
0.1,1.5,0.87803,1.5481,0.50041,0.72308,1.8294,2.2064,2.659,0.15333,0.32382,0.48751,2.1275
0.1,1.5,0.87677,1.5493,0.50242,0.72587,1.8344,2.204,2.6577,0.16157,0.31173,0.48346,2.1257
0.1,1.5,0.87512,1.5512,0.50336,0.72953,1.84,2.2015,2.6555,0.17085,0.29948,0.4772,2.1222
0.1,1.5,0.87319,1.5525,0.50365,0.72869,1.8453,2.199,2.654,0.1795,0.28747,0.47255,2.1173
0.1,1.5,0.87193,1.554,0.50583,0.73163,1.8507,2.1965,2.6523,0.18836,0.27552,0.4677,2.1159
0.1,1.5,0.87045,1.5554,0.50749,0.73485,1.8561,2.1941,2.6507,0.19731,0.26371,0.46295,2.1134
0.1,1.5,0.86867,1.5568,0.50843,0.73402,1.8616,2.1917,2.6491,0.20631,0.25195,0.45824,2.1096
0.1,1.5,0.86708,1.5582,0.50996,0.73744,1.8671,2.1893,2.6475,0.21535,0.24025,0.45359,2.1068
0.1,1.5,0.86592,1.5596,0.51283,0.74026,1.8727,2.187,2.646,0.22448,0.22867,0.44902,2.1065
0.1,1.5,0.86338,1.5608,0.51183,0.74064,1.8783,2.1846,2.6444,0.23367,0.21716,0.44451,2.0988
0.1,1.5,0.86209,1.5622,0.51455,0.74369,1.8839,2.1822,2.6429,0.24295,0.20572,0.43999,2.0981
0.1,1.5,0.86036,1.5635,0.51613,0.74741,1.8897,2.1799,2.6413,0.25241,0.19441,0.43544,2.0951
0.1,1.5,0.85818,1.5646,0.51645,0.74737,1.8953,2.1776,2.64,0.26172,0.18323,0.43139,2.0898
0.1,1.5,0.85679,1.5659,0.51933,0.7506,1.9011,2.1754,2.6385,0.27124,0.17217,0.42723,2.0891
0.1,1.5,0.85445,1.5666,0.51939,0.75498,1.9066,2.1732,2.6376,0.2803,0.16145,0.4243,2.0831
0.1,1.5,0.85234,1.5682,0.52036,0.75529,1.913,2.1709,2.6357,0.29069,0.1504,0.41899,2.0786
0.1,1.5,0.85024,1.5693,0.52151,0.75955,1.919,2.1687,2.6345,0.30055,0.13978,0.41519,2.0744
0.1,1.5,0.84816,1.5703,0.52286,0.76376,1.925,2.1666,2.6333,0.31039,0.12934,0.4117,2.0705
0.1,1.5,0.84593,1.5709,0.52381,0.76397,1.9307,2.1646,2.6325,0.3199,0.11935,0.40935,2.0657
0.1,1.5,0.84359,1.5719,0.52468,0.76863,1.937,2.1625,2.6313,0.33014,0.10931,0.406,2.0606
0.1,1.5,0.84047,1.5727,0.52318,0.77431,1.9433,2.1605,2.6303,0.34059,0.09952,0.40284,2.0512
0.1,1.5,0.83741,1.5739,0.52239,0.77638,1.9504,2.1585,2.6288,0.35219,0.089781,0.39855,2.0428
0.1,1.5,0.83512,1.5742,0.52406,0.78078,1.9565,2.1567,2.6284,0.36224,0.081075,0.39743,2.0387
0.1,1.5,0.83233,1.5749,0.52453,0.78226,1.9633,2.1549,2.6276,0.37343,0.072319,0.39509,2.0322
0.1,1.5,0.8288,1.5758,0.52303,0.78895,1.9708,2.1531,2.6265,0.38578,0.063631,0.39184,2.022
0.1,1.5,0.82617,1.5765,0.52494,0.79431,1.9782,2.1515,2.6258,0.39786,0.055541,0.38974,2.0174
0.1,1.5,0.82327,1.5764,0.52538,0.79577,1.9847,2.15,2.6259,0.40857,0.048368,0.38993,2.0107
0.1,1.5,0.82005,1.5774,0.52655,0.80388,1.9932,2.1485,2.6249,0.42249,0.040808,0.38721,2.004
0.1,1.5,0.81659,1.5775,0.52619,0.80884,2.0008,2.1471,2.6249,0.43496,0.034308,0.38694,1.9952
0.1,1.5,0.81287,1.5776,0.52561,0.81582,2.0088,2.1459,2.6248,0.44823,0.028337,0.38679,1.9858
0.1,1.5,0.80908,1.5776,0.52541,0.81918,2.0172,2.1448,2.6249,0.46201,0.023049,0.38719,1.9765
0.1,1.5,0.80523,1.5774,0.52555,0.82271,2.0259,2.1439,2.6253,0.47617,0.018589,0.38831,1.9675
0.1,1.5,0.94532,1.4896,0.54836,0.64758,1.7441,2.305,2.7382,0.013283,0.80483,0.72027,2.3854
0.1,1.5,0.94332,1.4928,0.54577,0.65188,1.7453,2.3008,2.7338,0.015274,0.78436,0.70732,2.3747
0.1,1.5,0.94118,1.4955,0.54441,0.6503,1.7466,2.2964,2.7301,0.017343,0.763,0.69649,2.3656
0.1,1.5,0.93909,1.4986,0.54178,0.65474,1.748,2.2923,2.7258,0.019725,0.74298,0.68391,2.3547
0.1,1.5,0.9369,1.5012,0.54036,0.65338,1.7495,2.2881,2.7223,0.022189,0.72221,0.67352,2.3455
0.1,1.5,0.9348,1.5044,0.53838,0.65785,1.7512,2.2841,2.7181,0.024982,0.70265,0.66134,2.3359
0.1,1.5,0.93252,1.5071,0.53604,0.66237,1.753,2.28,2.7144,0.027923,0.6829,0.65038,2.3253
0.1,1.5,0.93025,1.5095,0.53455,0.66123,1.7549,2.2759,2.7111,0.030992,0.66304,0.64066,2.3161
0.1,1.5,0.92807,1.5125,0.53269,0.66587,1.757,2.2721,2.7072,0.034439,0.64424,0.62911,2.3068
0.1,1.5,0.92577,1.5151,0.53078,0.67036,1.7592,2.2682,2.7037,0.038025,0.62535,0.61882,2.2971
0.1,1.5,0.92349,1.5177,0.52918,0.67311,1.7615,2.2644,2.7002,0.041843,0.60675,0.60876,2.288
0.1,1.5,0.92116,1.5202,0.52736,0.67408,1.764,2.2607,2.6969,0.045875,0.58845,0.59892,2.2785
0.1,1.5,0.9186,1.5226,0.52452,0.67891,1.7666,2.257,2.6936,0.050143,0.57045,0.58933,2.2672
