a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.5832,1.465,0.47679,0.59164,0.97874,1.71,1.9381,0.070769,0.52295,0.47627,2.5178
0.5,0.8,1.5763,1.4703,0.4742,0.59196,0.9832,1.7023,1.9354,0.076912,0.50672,0.4684,2.4974
0.5,0.8,1.5691,1.4757,0.47109,0.59827,0.98802,1.6947,1.9328,0.083558,0.49091,0.46083,2.476
0.5,0.8,1.5615,1.4813,0.467,0.59902,0.9932,1.6874,1.9304,0.090709,0.47561,0.45386,2.4524
0.5,0.8,1.5549,1.4858,0.46598,0.60506,0.99881,1.6804,1.9282,0.098439,0.46075,0.44728,2.4366
0.5,0.8,1.5487,1.4899,0.46598,0.60528,1.0046,1.6733,1.9259,0.10637,0.44597,0.44072,2.4234
0.5,0.8,1.5424,1.4937,0.46609,0.61112,1.0102,1.6664,1.9239,0.11421,0.43141,0.43471,2.4104
0.5,0.8,1.536,1.4979,0.4659,0.61717,1.0161,1.6595,1.9218,0.12235,0.4169,0.42852,2.3968
0.5,0.8,1.5299,1.5018,0.46637,0.61754,1.0221,1.6526,1.9197,0.13057,0.40252,0.42253,2.3848
0.5,0.8,1.5234,1.5059,0.46632,0.62368,1.0282,1.6458,1.9177,0.13894,0.38827,0.41668,2.3715
0.5,0.8,1.5172,1.51,0.46691,0.62433,1.0344,1.639,1.9157,0.14753,0.37408,0.41076,2.3599
0.5,0.8,1.5105,1.5143,0.46663,0.63066,1.0407,1.6324,1.9138,0.15619,0.36009,0.4052,2.3461
0.5,0.8,1.5042,1.5183,0.46702,0.63146,1.047,1.6258,1.912,0.16487,0.3463,0.39998,2.3341
0.5,0.8,1.4974,1.5226,0.46685,0.63797,1.0536,1.6192,1.9102,0.17395,0.33252,0.39454,2.3207
0.5,0.8,1.4911,1.5266,0.46745,0.63893,1.0601,1.6128,1.9086,0.18293,0.31908,0.38973,2.3093
0.5,0.8,1.4845,1.5308,0.4677,0.64049,1.0668,1.6064,1.9069,0.19224,0.30569,0.38482,2.2969
0.5,0.8,1.4781,1.535,0.46832,0.64676,1.0737,1.6001,1.9052,0.20165,0.2924,0.38003,2.2856
0.5,0.8,1.4716,1.5387,0.46862,0.64797,1.0802,1.5941,1.904,0.21064,0.27975,0.37646,2.2737
0.5,0.8,1.465,1.5437,0.46942,0.65003,1.0877,1.5877,1.9021,0.22095,0.26627,0.37094,2.2625
0.5,0.8,1.4582,1.5481,0.46973,0.65198,1.0948,1.5815,1.9007,0.23085,0.25343,0.36664,2.2504
0.5,0.8,1.4516,1.5527,0.47051,0.65419,1.1022,1.5754,1.8992,0.24105,0.24058,0.36219,2.2393
0.5,0.8,1.445,1.5572,0.47144,0.6612,1.1096,1.5694,1.8978,0.25125,0.22801,0.3582,2.2286
0.5,0.8,1.439,1.5609,0.47321,0.66292,1.1165,1.5638,1.897,0.26068,0.2163,0.35574,2.2204
0.5,0.8,1.4313,1.5662,0.47264,0.66615,1.1247,1.5577,1.8953,0.27198,0.20342,0.3509,2.2057
0.5,0.8,1.4247,1.5708,0.4741,0.67345,1.1324,1.552,1.8942,0.28263,0.19138,0.34751,2.1961
0.5,0.8,1.4178,1.5755,0.47501,0.6764,1.1403,1.5463,1.893,0.29351,0.17946,0.34423,2.1853
0.5,0.8,1.4101,1.5805,0.47477,0.68424,1.1485,1.5406,1.8919,0.3049,0.16759,0.34089,2.1717
0.5,0.8,1.4038,1.5844,0.47619,0.6867,1.1559,1.5356,1.8915,0.31499,0.15704,0.3396,2.1627
0.5,0.8,1.3962,1.5901,0.47709,0.69089,1.165,1.5299,1.8902,0.32755,0.14502,0.33582,2.151
0.5,0.8,1.3889,1.595,0.4781,0.69471,1.1736,1.5246,1.8893,0.33944,0.13389,0.33339,2.1401
0.5,0.8,1.3822,1.5988,0.47932,0.6978,1.1813,1.5198,1.8891,0.3501,0.12397,0.33265,2.1304
0.5,0.8,1.3739,1.6046,0.47996,0.70287,1.1912,1.5144,1.888,0.36366,0.11251,0.32954,2.1176
0.5,0.8,1.3661,1.6093,0.48076,0.70732,1.2002,1.5094,1.8875,0.3762,0.10216,0.32798,2.1058
0.5,0.8,1.358,1.6144,0.48173,0.71236,1.2099,1.5045,1.8869,0.38952,0.091807,0.32635,2.0939
0.5,0.8,1.3501,1.6192,0.48315,0.71743,1.2195,1.4998,1.8866,0.40273,0.082034,0.32543,2.083
0.5,0.8,1.3414,1.6238,0.48293,0.72264,1.2293,1.4953,1.8865,0.41631,0.072602,0.32489,2.0687
0.5,0.8,1.335,1.6261,0.48395,0.7255,1.2364,1.492,1.8872,0.4261,0.065651,0.32708,2.0598
0.5,0.8,1.3249,1.6324,0.48509,0.73334,1.249,1.4872,1.8867,0.44346,0.055482,0.32567,2.0455
0.5,0.8,1.3161,1.6365,0.48528,0.739,1.2593,1.4834,1.8871,0.45764,0.047566,0.3267,2.0319
0.5,0.8,1.3067,1.6413,0.48674,0.74573,1.2709,1.4796,1.8874,0.4736,0.039651,0.32777,2.0194
0.5,0.8,1.3025,1.6403,0.48515,0.74851,1.274,1.4783,1.8892,0.4779,0.036758,0.33301,2.0106
0.5,0.8,1.3003,1.639,0.48688,0.75044,1.2758,1.4772,1.8912,0.48038,0.034626,0.33873,2.0093
0.5,0.8,1.3003,1.6349,0.48672,0.74855,1.2736,1.4772,1.8938,0.47733,0.03452,0.34641,2.0087
0.5,0.8,1.2991,1.6326,0.48739,0.74885,1.2737,1.4766,1.8958,0.47754,0.033353,0.35244,2.0074
0.5,0.8,1.2987,1.6287,0.48707,0.74729,1.2719,1.4765,1.8984,0.47504,0.033104,0.36002,2.0061
0.5,0.8,1.6353,1.4277,0.49562,0.56433,0.95321,1.7784,1.96,0.035563,0.6665,0.54059,2.6882
0.5,0.8,1.6294,1.4333,0.49354,0.56394,0.95585,1.7696,1.9564,0.039198,0.64791,0.52995,2.6676
0.5,0.8,1.6234,1.4389,0.49088,0.56955,0.95868,1.7608,1.9528,0.043107,0.62957,0.5196,2.6459
0.5,0.8,1.6173,1.4445,0.48848,0.56933,0.96174,1.7522,1.9494,0.047323,0.61152,0.50955,2.625
0.5,0.8,1.6111,1.4501,0.48634,0.57521,0.96502,1.7437,1.9461,0.051843,0.59374,0.49981,2.6049
0.5,0.8,1.6049,1.4558,0.48382,0.58114,0.96857,1.7354,1.9428,0.056746,0.57629,0.49021,2.5841
0.5,0.8,1.5984,1.4615,0.48099,0.58117,0.97235,1.7273,1.9397,0.061951,0.55914,0.48115,2.5627
0.5,0.8,1.5919,1.4669,0.47843,0.58716,0.97636,1.7192,1.9368,0.06748,0.54232,0.47264,2.5421
0.5,0.8,1.5851,1.4725,0.4755,0.58745,0.9807,1.7114,1.934,0.073463,0.52589,0.46439,2.5209
0.5,0.8,1.5782,1.478,0.47251,0.59361,0.98533,1.7038,1.9314,0.079852,0.50985,0.45664,2.4997
0.5,0.8,1.571,1.4841,0.46862,0.60003,0.99043,1.6963,1.9288,0.086879,0.49429,0.44911,2.4768
0.5,0.8,1.5643,1.488,0.46696,0.60001,0.99544,1.6893,1.9269,0.093792,0.47942,0.44352,2.4593
0.5,0.8,1.5582,1.4919,0.46728,0.60569,1.001,1.6822,1.9246,0.10142,0.46453,0.43694,2.4467
0.5,0.8,1.552,1.4965,0.46732,0.61178,1.007,1.675,1.9221,0.10967,0.44953,0.4295,2.4335
0.5,0.8,1.5458,1.5005,0.46734,0.61202,1.0127,1.668,1.9199,0.11754,0.43483,0.42314,2.4203
0.5,0.8,1.5395,1.5044,0.46764,0.61793,1.0185,1.6611,1.9178,0.12556,0.42026,0.41694,2.4076
0.5,0.8,1.5332,1.5086,0.46777,0.61847,1.0245,1.6541,1.9157,0.1338,0.40574,0.41067,2.3947
0.5,0.8,1.5269,1.5125,0.46803,0.62443,1.0304,1.6473,1.9137,0.14197,0.39146,0.40491,2.382
0.5,0.8,1.5204,1.5167,0.46812,0.63063,1.0366,1.6405,1.9117,0.15049,0.3772,0.39892,2.3691
0.5,0.8,1.5139,1.5208,0.46822,0.6314,1.0428,1.6338,1.9098,0.15904,0.36311,0.39325,2.3561
0.5,0.8,1.5073,1.5249,0.46825,0.63769,1.0491,1.6272,1.9079,0.16775,0.34917,0.38774,2.343
0.5,0.8,1.5007,1.5291,0.46834,0.63869,1.0555,1.6206,1.9061,0.1766,0.33536,0.38239,2.3301
0.5,0.8,1.4941,1.5331,0.46837,0.64505,1.062,1.6141,1.9044,0.18553,0.32181,0.37741,2.3172
0.5,0.8,1.4877,1.5365,0.46867,0.64587,1.0682,1.6079,1.903,0.1941,0.30876,0.37349,2.305
0.5,0.8,1.4809,1.5414,0.46894,0.64903,1.0754,1.6013,1.901,0.20406,0.29496,0.36753,2.2924
0.5,0.8,1.4746,1.5454,0.4703,0.65413,1.0823,1.595,1.8994,0.21353,0.28173,0.36281,2.2826
0.5,0.8,1.4677,1.5498,0.47016,0.65584,1.0892,1.5888,1.8978,0.22312,0.26867,0.3583,2.2693
0.5,0.8,1.4613,1.554,0.47141,0.65762,1.0964,1.5826,1.8963,0.23296,0.2557,0.35383,2.2592
0.5,0.8,1.4543,1.5586,0.47169,0.66379,1.1037,1.5765,1.8948,0.24306,0.24277,0.3493,2.2467
0.5,0.8,1.4472,1.5629,0.47144,0.66674,1.1109,1.5705,1.8935,0.25302,0.23027,0.34551,2.2333
0.5,0.8,1.4408,1.5673,0.47304,0.66818,1.1183,1.5646,1.8922,0.26324,0.21782,0.34167,2.224
0.5,0.8,1.4334,1.5718,0.47265,0.6712,1.1259,1.5587,1.8909,0.27373,0.20553,0.33797,2.2101
0.5,0.8,1.4267,1.5765,0.47411,0.67198,1.1337,1.5529,1.8897,0.2844,0.19341,0.33447,2.2004
0.5,0.8,1.4196,1.5804,0.47376,0.67673,1.1409,1.5475,1.889,0.2944,0.18213,0.33231,2.1873
0.5,0.8,1.4123,1.5861,0.4748,0.68054,1.1497,1.5416,1.8875,0.30646,0.16974,0.32806,2.1761
0.5,0.8,1.4053,1.591,0.47597,0.68828,1.1579,1.5362,1.8866,0.31779,0.15825,0.32524,2.1657
0.5,0.8,1.3981,1.5958,0.47685,0.69177,1.1662,1.5308,1.8857,0.32927,0.14699,0.32271,2.1546
0.5,0.8,1.39,1.6008,0.4762,0.69572,1.175,1.5254,1.8848,0.34138,0.1357,0.32004,2.1399
0.5,0.8,1.3834,1.6055,0.47883,0.69954,1.1835,1.5203,1.8842,0.35308,0.12507,0.31825,2.1325
0.5,0.8,1.3759,1.6104,0.47996,0.70378,1.1924,1.5153,1.8836,0.36534,0.11445,0.3164,2.1215
0.5,0.8,1.3679,1.6154,0.48072,0.70853,1.2018,1.5102,1.8829,0.3783,0.10383,0.31446,2.1093
0.5,0.8,1.3608,1.6187,0.48102,0.71171,1.2094,1.5061,1.8831,0.38886,0.095104,0.31499,2.0981
0.5,0.8,1.352,1.6246,0.48213,0.71787,1.2202,1.5009,1.8823,0.40377,0.084292,0.31268,2.0853
0.5,0.8,1.3447,1.6277,0.48222,0.72138,1.2282,1.4971,1.8827,0.41474,0.076229,0.31376,2.0736
0.5,0.8,1.3353,1.6337,0.48374,0.7285,1.24,1.4922,1.8821,0.43097,0.06593,0.31209,2.0607
0.5,0.8,1.3265,1.638,0.48376,0.73402,1.2501,1.4881,1.8822,0.44501,0.057427,0.31252,2.0468
0.5,0.8,1.3174,1.6424,0.48395,0.7399,1.2607,1.4842,1.8825,0.45961,0.049323,0.31336,2.0329
0.5,0.8,1.3095,1.6455,0.48427,0.74455,1.2699,1.4811,1.8833,0.47223,0.042701,0.31557,2.021
0.5,0.8,1.3087,1.6424,0.48488,0.74411,1.2692,1.4806,1.8857,0.47132,0.041703,0.32256,2.0202
0.5,0.8,1.3021,1.6446,0.48549,0.75089,1.2768,1.4781,1.8867,0.48173,0.036536,0.32553,2.0108
0.5,0.8,1.3011,1.6419,0.4863,0.75081,1.2764,1.4777,1.8889,0.48125,0.035495,0.33206,2.0101
0.5,0.8,1.3009,1.6378,0.48579,0.74894,1.2743,1.4776,1.8915,0.47837,0.035301,0.33967,2.0088
0.5,0.8,1.3,1.6353,0.48656,0.74893,1.274,1.4771,1.8936,0.47797,0.034344,0.34585,2.0081
0.5,0.8,1.631,1.4405,0.49207,0.56577,0.95727,1.7706,1.952,0.041162,0.65012,0.51711,2.6694
0.5,0.8,1.6251,1.4463,0.48976,0.56557,0.96021,1.7619,1.9485,0.045209,0.63191,0.50689,2.6487
0.5,0.8,1.6191,1.4521,0.48729,0.57124,0.96336,1.7534,1.9451,0.049559,0.61398,0.49698,2.6278
0.5,0.8,1.613,1.4579,0.48486,0.5771,0.96679,1.745,1.9418,0.054287,0.59638,0.4872,2.6073
0.5,0.8,1.6067,1.4636,0.4822,0.57706,0.9704,1.7367,1.9387,0.059268,0.57904,0.47812,2.5862
0.5,0.8,1.6004,1.4692,0.47993,0.583,0.97431,1.7286,1.9357,0.064651,0.56206,0.46926,2.5663
0.5,0.8,1.5939,1.475,0.47698,0.58897,0.97849,1.7207,1.9328,0.070422,0.54544,0.4608,2.5451
0.5,0.8,1.5873,1.4808,0.47396,0.58924,0.98299,1.713,1.93,0.076623,0.52921,0.45277,2.5239
0.5,0.8,1.5804,1.4867,0.47032,0.59539,0.98783,1.7055,1.9275,0.083298,0.51346,0.44531,2.5015
0.5,0.8,1.5737,1.4918,0.46817,0.5977,0.99309,1.6982,1.9251,0.090556,0.49822,0.43836,2.483
0.5,0.8,1.5675,1.4952,0.46812,0.60111,0.99816,1.6911,1.9231,0.097543,0.48326,0.43249,2.4692
0.5,0.8,1.5614,1.4992,0.46808,0.60684,1.0036,1.6839,1.9209,0.10509,0.46828,0.42582,2.4557
0.5,0.8,1.5553,1.5037,0.4687,0.61284,1.0096,1.6768,1.9182,0.11338,0.4532,0.41811,2.4438
0.5,0.8,1.5489,1.5077,0.4683,0.61312,1.0152,1.6697,1.9161,0.12108,0.43847,0.41188,2.4295
0.5,0.8,1.5427,1.511,0.4686,0.61869,1.0206,1.6629,1.9143,0.12848,0.42406,0.40659,2.4167
0.5,0.8,1.5363,1.5157,0.4686,0.62497,1.0268,1.6558,1.9119,0.13707,0.40929,0.39943,2.4034
0.5,0.8,1.5302,1.5194,0.46943,0.62539,1.0328,1.649,1.9098,0.14524,0.39487,0.39339,2.392
0.5,0.8,1.5235,1.5237,0.46897,0.63159,1.0388,1.6421,1.9078,0.15358,0.38059,0.3875,2.3775
0.5,0.8,1.5171,1.5278,0.46919,0.63234,1.0449,1.6354,1.9058,0.16203,0.36642,0.38175,2.3648
0.5,0.8,1.5107,1.5317,0.46976,0.63852,1.0512,1.6287,1.9039,0.17065,0.35241,0.37615,2.3528
0.5,0.8,1.504,1.5359,0.46955,0.64448,1.0575,1.6221,1.9021,0.17941,0.33852,0.3707,2.3391
0.5,0.8,1.4974,1.5393,0.4697,0.64558,1.0636,1.6157,1.9006,0.18773,0.32519,0.3665,2.3264
0.5,0.8,1.4907,1.5442,0.47005,0.65242,1.0707,1.609,1.8985,0.19756,0.31113,0.36009,2.3139
0.5,0.8,1.4839,1.5484,0.47,0.65378,1.0774,1.6026,1.8968,0.20681,0.2977,0.35516,2.3006
0.5,0.8,1.4774,1.5523,0.47084,0.6556,1.0841,1.5963,1.8952,0.21604,0.2845,0.35062,2.2895
0.5,0.8,1.4706,1.5566,0.47121,0.66189,1.0911,1.59,1.8935,0.22576,0.27122,0.34569,2.2771
0.5,0.8,1.4641,1.5599,0.47191,0.66308,1.0976,1.5841,1.8925,0.2346,0.2588,0.34252,2.2659
0.5,0.8,1.4568,1.5651,0.47188,0.67041,1.1052,1.5777,1.8906,0.2452,0.24542,0.33707,2.2524
0.5,0.8,1.4506,1.5685,0.47343,0.67192,1.1119,1.5719,1.8896,0.25445,0.23328,0.33406,2.2432
0.5,0.8,1.443,1.5737,0.47288,0.67473,1.1199,1.5657,1.8879,0.26539,0.22019,0.32901,2.2285
0.5,0.8,1.436,1.5783,0.47362,0.67863,1.1276,1.5597,1.8865,0.27601,0.20768,0.32494,2.2169
0.5,0.8,1.4289,1.5828,0.47425,0.68423,1.1353,1.5539,1.8852,0.28661,0.19548,0.32135,2.2052
0.5,0.8,1.4217,1.5872,0.47456,0.68729,1.1429,1.5483,1.8842,0.2972,0.18366,0.31829,2.1929
0.5,0.8,1.4149,1.5911,0.47498,0.68967,1.1503,1.543,1.8835,0.30727,0.1726,0.31636,2.1814
0.5,0.8,1.4079,1.596,0.47619,0.69284,1.1584,1.5375,1.8826,0.31849,0.16111,0.31353,2.1711
0.5,0.8,1.4001,1.6008,0.47557,0.69626,1.1667,1.5321,1.8817,0.32995,0.14981,0.31092,2.1568
0.5,0.8,1.3929,1.6055,0.47662,0.69986,1.1752,1.5269,1.8809,0.34161,0.13877,0.30857,2.1459
0.5,0.8,1.3849,1.6114,0.47784,0.70462,1.1848,1.5213,1.8797,0.35491,0.12703,0.30511,2.1343
0.5,0.8,1.3774,1.6162,0.479,0.70877,1.1937,1.5162,1.8791,0.36716,0.11639,0.30323,2.1234
0.5,0.8,1.3705,1.6198,0.47992,0.71038,1.2015,1.5118,1.879,0.37791,0.10709,0.30311,2.1131
0.5,0.8,1.3624,1.6244,0.48003,0.7139,1.2107,1.507,1.8786,0.39056,0.097059,0.30187,2.0999
0.5,0.8,1.3544,1.629,0.48071,0.7174,1.22,1.5024,1.8783,0.40338,0.087423,0.30104,2.0878
0.5,0.8,1.3452,1.6354,0.4826,0.72445,1.2317,1.4972,1.8775,0.41963,0.076473,0.29859,2.0756
0.5,0.8,1.3371,1.6395,0.48314,0.72936,1.2412,1.4931,1.8776,0.43265,0.06788,0.29896,2.0633
0.5,0.8,1.3284,1.6438,0.48345,0.73488,1.2513,1.489,1.8778,0.44667,0.059387,0.29939,2.0499
0.5,0.8,1.3228,1.6453,0.48462,0.73698,1.2574,1.4865,1.8789,0.45505,0.053962,0.30284,2.0427
0.5,0.8,1.316,1.6476,0.48498,0.74038,1.2651,1.4836,1.8798,0.46565,0.047952,0.30543,2.0324
0.5,0.8,1.3076,1.6514,0.48559,0.74898,1.2752,1.4804,1.8804,0.47951,0.041164,0.30709,2.0201
0.5,0.8,1.3044,1.6502,0.48571,0.74809,1.2776,1.4792,1.8822,0.48283,0.038641,0.3125,2.0153
0.5,0.8,1.3028,1.6475,0.48497,0.74794,1.2775,1.4786,1.8844,0.48272,0.037417,0.31889,2.0116
0.5,0.8,1.3021,1.6446,0.48549,0.75088,1.2768,1.4781,1.8867,0.48173,0.036536,0.32553,2.0108
0.5,0.8,1.3011,1.6419,0.48629,0.75081,1.2764,1.4777,1.8889,0.48126,0.035511,0.33196,2.0101
0.5,0.8,1.6269,1.4542,0.48871,0.56759,0.96195,1.7632,1.9443,0.04761,0.63453,0.49449,2.6521
0.5,0.8,1.621,1.4602,0.48602,0.57328,0.96522,1.7547,1.9409,0.052126,0.61675,0.48475,2.6309
0.5,0.8,1.6149,1.466,0.48383,0.57395,0.96875,1.7464,1.9377,0.056996,0.59929,0.47531,2.611
0.5,0.8,1.6087,1.4714,0.48095,0.57887,0.97234,1.7382,1.9349,0.061946,0.58205,0.46711,2.5894
0.5,0.8,1.6025,1.4772,0.47858,0.58474,0.97637,1.7302,1.932,0.067501,0.5653,0.45848,2.5695
0.5,0.8,1.5962,1.4838,0.47538,0.58513,0.98095,1.7224,1.9289,0.073811,0.54896,0.4494,2.5483
0.5,0.8,1.5895,1.4893,0.47184,0.59091,0.98536,1.7148,1.9266,0.07989,0.53304,0.44259,2.526
0.5,0.8,1.5829,1.4947,0.46928,0.59681,0.99043,1.7075,1.9242,0.086885,0.51768,0.43548,2.5065
0.5,0.8,1.5768,1.4996,0.46885,0.6027,0.99605,1.7002,1.9215,0.09464,0.50233,0.42757,2.4922
0.5,0.8,1.5708,1.5034,0.46928,0.60263,1.0014,1.6929,1.9191,0.10201,0.48717,0.42071,2.4795
0.5,0.8,1.5646,1.5065,0.46943,0.60802,1.0065,1.6858,1.9171,0.10899,0.47226,0.41494,2.4662
0.5,0.8,1.5585,1.5111,0.46977,0.61399,1.0123,1.6786,1.9146,0.1171,0.45716,0.40734,2.4536
0.5,0.8,1.5522,1.5153,0.46946,0.61432,1.018,1.6716,1.9123,0.12484,0.44233,0.40086,2.4393
0.5,0.8,1.5459,1.5185,0.46966,0.61986,1.0232,1.6647,1.9105,0.13214,0.42781,0.39547,2.4263
0.5,0.8,1.5396,1.5232,0.46984,0.62609,1.0294,1.6576,1.908,0.14066,0.413,0.38824,2.4132
0.5,0.8,1.5332,1.5264,0.47006,0.62656,1.0349,1.6508,1.9063,0.14821,0.39877,0.38314,2.4003
0.5,0.8,1.5268,1.5304,0.47029,0.63235,1.0409,1.644,1.9043,0.15644,0.38443,0.37717,2.3874
0.5,0.8,1.5203,1.5345,0.47024,0.63849,1.0469,1.6372,1.9023,0.16481,0.37021,0.37134,2.3739
0.5,0.8,1.5138,1.5392,0.4708,0.63964,1.0535,1.6303,1.9,0.17392,0.35581,0.36462,2.3618
0.5,0.8,1.5072,1.5433,0.47088,0.64592,1.0598,1.6237,1.8981,0.18259,0.34184,0.35908,2.3486
0.5,0.8,1.5006,1.5475,0.4712,0.65058,1.0663,1.6171,1.8962,0.19155,0.32795,0.35349,2.336
0.5,0.8,1.4935,1.5519,0.47041,0.65358,1.0729,1.6105,1.8944,0.20054,0.31428,0.3483,2.3209
0.5,0.8,1.4872,1.5556,0.47172,0.65992,1.0795,1.6041,1.8927,0.20971,0.30077,0.34326,2.3106
0.5,0.8,1.4802,1.5597,0.47143,0.6613,1.0861,1.5978,1.8911,0.21885,0.28749,0.33863,2.2967
0.5,0.8,1.4733,1.5642,0.47141,0.66806,1.0931,1.5914,1.8894,0.22851,0.27414,0.33361,2.2834
0.5,0.8,1.4664,1.5682,0.4718,0.66967,1.1,1.5852,1.8879,0.23798,0.26113,0.32925,2.2711
0.5,0.8,1.4599,1.5722,0.47317,0.67311,1.1071,1.579,1.8864,0.24778,0.2482,0.32485,2.2608
0.5,0.8,1.4527,1.5767,0.47326,0.67852,1.1144,1.5729,1.8849,0.25787,0.23531,0.32039,2.2477
0.5,0.8,1.4456,1.5809,0.47341,0.68063,1.1217,1.5669,1.8836,0.26788,0.22281,0.31657,2.2349
0.5,0.8,1.439,1.5843,0.47438,0.68506,1.1285,1.5613,1.8827,0.27732,0.21099,0.31391,2.2243
0.5,0.8,1.4315,1.5888,0.4739,0.68969,1.1361,1.5555,1.8815,0.2878,0.19875,0.31026,2.2101
0.5,0.8,1.4243,1.5942,0.47516,0.69296,1.1446,1.5494,1.8799,0.29949,0.18608,0.30565,2.199
0.5,0.8,1.4166,1.5988,0.47459,0.69949,1.1526,1.5438,1.8788,0.31048,0.17426,0.30248,2.1847
0.5,0.8,1.41,1.6026,0.47581,0.70282,1.1599,1.5386,1.8783,0.32058,0.16344,0.30084,2.1749
0.5,0.8,1.4022,1.6084,0.47641,0.70684,1.1691,1.5329,1.8769,0.33322,0.15133,0.29691,2.1623
0.5,0.8,1.3947,1.6133,0.47747,0.71051,1.1778,1.5275,1.876,0.3452,0.14003,0.29423,2.1511
0.5,0.8,1.3868,1.6178,0.47715,0.71404,1.1862,1.5224,1.8753,0.3569,0.12928,0.2923,2.1373
0.5,0.8,1.3792,1.6226,0.47809,0.71799,1.1951,1.5173,1.8747,0.3691,0.11861,0.29039,2.1258
0.5,0.8,1.3716,1.6273,0.47938,0.7222,1.2041,1.5123,1.8741,0.38158,0.1082,0.28877,2.1149
0.5,0.8,1.3645,1.6306,0.48003,0.7247,1.212,1.508,1.8742,0.39235,0.099245,0.28899,2.104
0.5,0.8,1.3553,1.6365,0.48045,0.73024,1.2229,1.5028,1.8734,0.40746,0.088299,0.28652,2.0896
0.5,0.8,1.3471,1.641,0.48134,0.73374,1.2325,1.4984,1.8732,0.42069,0.078976,0.28608,2.0776
0.5,0.8,1.3388,1.6454,0.48229,0.73749,1.2424,1.4941,1.8732,0.4344,0.069976,0.28598,2.0655
0.5,0.8,1.332,1.6476,0.4824,0.73868,1.2497,1.4909,1.874,0.44436,0.063299,0.28833,2.0548
0.5,0.8,1.3218,1.6537,0.48387,0.7447,1.2627,1.4863,1.8737,0.46227,0.053638,0.28748,2.0407
0.5,0.8,1.3118,1.6585,0.48362,0.74935,1.2746,1.4824,1.874,0.47873,0.045467,0.28834,2.0248
0.5,0.8,1.3084,1.6582,0.48538,0.74811,1.278,1.4809,1.8757,0.48343,0.042356,0.29329,2.0217
0.5,0.8,1.3075,1.6548,0.48449,0.74703,1.2768,1.4806,1.878,0.48181,0.041607,0.30013,2.0189
0.5,0.8,1.3047,1.6534,0.4847,0.74887,1.2788,1.4795,1.8799,0.48457,0.039278,0.30568,2.0146
0.5,0.8,1.3031,1.6512,0.48529,0.74944,1.2793,1.4787,1.882,0.48517,0.037783,0.31183,2.0127
0.5,0.8,1.3035,1.6467,0.48491,0.74696,1.2764,1.4788,1.8847,0.48118,0.037916,0.31968,2.0125
0.5,0.8,1.6231,1.469,0.48449,0.57541,0.96734,1.7562,1.9369,0.055053,0.61985,0.47289,2.6339
0.5,0.8,1.6171,1.4749,0.48228,0.57538,0.97101,1.748,1.9338,0.060107,0.60257,0.4637,2.6141
0.5,0.8,1.6109,1.4803,0.47973,0.58096,0.97474,1.7398,1.931,0.065252,0.58554,0.45568,2.5935
0.5,0.8,1.6049,1.4871,0.47672,0.58696,0.97919,1.732,1.9279,0.071384,0.56909,0.44651,2.5727
0.5,0.8,1.5985,1.4936,0.47298,0.58718,0.98378,1.7243,1.9252,0.077711,0.553,0.43862,2.5503
0.5,0.8,1.5921,1.4986,0.47037,0.59275,0.98843,1.7169,1.923,0.084123,0.53744,0.43217,2.5305
0.5,0.8,1.5863,1.503,0.47086,0.59842,0.99393,1.7095,1.9203,0.091714,0.52198,0.42409,2.5181
0.5,0.8,1.5801,1.5073,0.4704,0.60403,0.99915,1.7022,1.9179,0.098915,0.50666,0.41706,2.5034
0.5,0.8,1.5741,1.511,0.47083,0.60397,1.0045,1.695,1.9155,0.10622,0.49144,0.41014,2.4908
0.5,0.8,1.5679,1.5141,0.47106,0.60932,1.0095,1.6878,1.9135,0.11311,0.47644,0.40429,2.4774
0.5,0.8,1.5617,1.5192,0.47086,0.6154,1.0154,1.6806,1.9108,0.12127,0.46128,0.39645,2.4636
0.5,0.8,1.5555,1.5221,0.47128,0.62078,1.0205,1.6736,1.909,0.12829,0.44658,0.39105,2.4507
0.5,0.8,1.5493,1.5261,0.47139,0.62112,1.0261,1.6666,1.9068,0.13606,0.4318,0.38461,2.4374
0.5,0.8,1.5429,1.5301,0.47148,0.627,1.0318,1.6596,1.9047,0.14394,0.41714,0.37829,2.4241
0.5,0.8,1.5364,1.5351,0.47131,0.63332,1.038,1.6525,1.9022,0.15254,0.40238,0.37111,2.4102
0.5,0.8,1.5301,1.5383,0.47162,0.6336,1.0435,1.6458,1.9005,0.16012,0.38819,0.36607,2.3974
0.5,0.8,1.5236,1.5422,0.47194,0.63967,1.0495,1.639,1.8985,0.16841,0.37392,0.36017,2.3846
0.5,0.8,1.5169,1.5475,0.4715,0.6463,1.0562,1.632,1.8961,0.17756,0.35939,0.35316,2.3702
0.5,0.8,1.5103,1.5512,0.47198,0.64717,1.0623,1.6254,1.8942,0.18604,0.34542,0.34774,2.3577
0.5,0.8,1.5037,1.5547,0.47167,0.65312,1.0682,1.6189,1.8927,0.19412,0.33185,0.34331,2.3437
0.5,0.8,1.4968,1.5597,0.47193,0.65996,1.0752,1.6122,1.8905,0.2038,0.31768,0.33676,2.3307
0.5,0.8,1.4901,1.5636,0.47217,0.66109,1.0817,1.6057,1.8888,0.21269,0.30417,0.33189,2.3179
