a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.81622,2.1173,0.79089,0.77577,2.7059,3.1073,3.8638,0.15808,0.17544,0.53733,2.0601
0.7,1.9,0.81354,2.1168,0.78825,0.78031,2.7119,3.1044,3.8637,0.16577,0.1665,0.53696,2.0517
0.7,1.9,0.81171,2.1173,0.78905,0.78,2.7187,3.1015,3.8629,0.17437,0.15765,0.53538,2.0473
0.7,1.9,0.80991,2.1181,0.79008,0.78375,2.726,3.0986,3.8617,0.1837,0.14878,0.53271,2.0432
0.7,1.9,0.80801,2.1185,0.79084,0.78749,2.733,3.0958,3.861,0.19261,0.14013,0.53111,2.0386
0.7,1.9,0.80595,2.1186,0.79105,0.78752,2.7399,3.0931,3.8605,0.20139,0.13168,0.5301,2.0334
0.7,1.9,0.804,2.1188,0.7918,0.79133,2.7469,3.0904,3.86,0.2104,0.12337,0.52901,2.0287
0.7,1.9,0.80211,2.1191,0.79295,0.79122,2.7542,3.0878,3.8594,0.2197,0.11519,0.52782,2.0245
0.7,1.9,0.80021,2.1185,0.79408,0.7947,2.7608,3.0852,3.8597,0.22807,0.10737,0.52847,2.0202
0.7,1.9,0.79808,2.1191,0.79458,0.79903,2.7688,3.0826,3.8588,0.23831,0.099327,0.52633,2.015
0.7,1.9,0.79619,2.119,0.79617,0.79891,2.7762,3.0801,3.8586,0.24766,0.091664,0.52602,2.011
0.7,1.9,0.79415,2.1184,0.79718,0.79887,2.7831,3.0778,3.859,0.25648,0.084324,0.52689,2.0063
0.7,1.9,0.79187,2.1186,0.79763,0.80342,2.7914,3.0753,3.8583,0.26703,0.076792,0.52541,2.0008
0.7,1.9,0.78989,2.1185,0.79953,0.80735,2.7992,3.073,3.8582,0.27708,0.069598,0.52512,1.9968
0.7,1.9,0.78761,2.118,0.80019,0.80791,2.807,3.0708,3.8584,0.28691,0.062699,0.52557,1.9915
0.7,1.9,0.78553,2.1178,0.80219,0.81205,2.8152,3.0686,3.8584,0.29737,0.055928,0.52559,1.9873
0.7,1.9,0.78308,2.1172,0.80267,0.8131,2.8233,3.0665,3.8587,0.30778,0.049452,0.52615,1.9815
0.7,1.9,0.7806,2.1164,0.80322,0.8176,2.8314,3.0645,3.8592,0.31814,0.043297,0.52728,1.9756
0.7,1.9,0.77828,2.1158,0.80508,0.81857,2.8402,3.0626,3.8595,0.32924,0.037333,0.52801,1.9709
0.7,1.9,0.77586,2.1143,0.80597,0.81909,2.8477,3.0608,3.8609,0.3389,0.032011,0.53099,1.9654
0.7,1.9,0.77317,2.1138,0.80736,0.82446,2.8576,3.0591,3.8611,0.35145,0.026599,0.53135,1.9595
0.7,1.9,0.77061,2.1127,0.80921,0.82932,2.8667,3.0575,3.8621,0.36302,0.021821,0.53351,1.9542
0.7,1.9,0.7682,2.1108,0.81133,0.83002,2.8748,3.0562,3.8639,0.37337,0.017712,0.53745,1.9494
0.7,1.9,0.76515,2.1091,0.81167,0.83202,2.8843,3.055,3.8653,0.38548,0.013955,0.54056,1.9423
0.7,1.9,0.76227,2.1073,0.8134,0.83377,2.8939,3.054,3.8671,0.39776,0.010871,0.54439,1.9362
0.7,1.9,0.89712,2.0464,0.89291,0.68482,2.5875,3.2926,3.9789,0.0072494,0.74822,0.78685,2.3975
0.7,1.9,0.89558,2.0496,0.89008,0.68392,2.5883,3.2865,3.974,0.0082725,0.72933,0.77632,2.3884
0.7,1.9,0.89416,2.0527,0.88631,0.68714,2.5892,3.2804,3.9692,0.0094231,0.71062,0.76588,2.3787
0.7,1.9,0.89255,2.0558,0.88345,0.68634,2.5902,3.2744,3.9645,0.01068,0.692,0.75583,2.3696
0.7,1.9,0.89083,2.0584,0.88091,0.68988,2.5913,3.2684,3.9604,0.011995,0.6733,0.74687,2.3605
0.7,1.9,0.88918,2.0615,0.87804,0.68924,2.5925,3.2625,3.9558,0.013525,0.6551,0.73689,2.3515
0.7,1.9,0.88757,2.065,0.87488,0.69688,2.5938,3.2567,3.9507,0.015263,0.63737,0.72587,2.3425
0.7,1.9,0.88586,2.0679,0.87201,0.69655,2.5952,3.251,3.9463,0.017058,0.61951,0.71621,2.3334
0.7,1.9,0.88412,2.0709,0.86913,0.70026,2.5968,3.2452,3.9419,0.018989,0.60183,0.7067,2.3244
0.7,1.9,0.88235,2.0737,0.86618,0.6998,2.5984,3.2396,3.9376,0.021065,0.58434,0.69736,2.3153
0.7,1.9,0.88054,2.0765,0.86333,0.70353,2.6001,3.234,3.9334,0.023281,0.56704,0.6882,2.3063
0.7,1.9,0.87872,2.0794,0.86036,0.70737,2.602,3.2285,3.9291,0.025669,0.54998,0.67896,2.2972
0.7,1.9,0.87686,2.0821,0.85743,0.707,2.604,3.223,3.9251,0.028185,0.53308,0.67015,2.2881
0.7,1.9,0.87496,2.0846,0.85437,0.71084,2.606,3.2176,3.9212,0.030831,0.51633,0.66176,2.2789
0.7,1.9,0.87303,2.0872,0.85162,0.71481,2.6083,3.2122,3.9173,0.033661,0.49984,0.65332,2.27
0.7,1.9,0.87106,2.0897,0.84866,0.71458,2.6106,3.207,3.9135,0.036652,0.48356,0.64507,2.2609
0.7,1.9,0.86908,2.0922,0.84563,0.71862,2.6131,3.2018,3.9097,0.039837,0.46754,0.63678,2.2518
0.7,1.9,0.86704,2.0947,0.84276,0.71853,2.6157,3.1967,3.906,0.043174,0.45171,0.62888,2.2428
0.7,1.9,0.86497,2.097,0.84001,0.72265,2.6185,3.1916,3.9025,0.046665,0.43609,0.62128,2.2339
0.7,1.9,0.86287,2.0992,0.83743,0.72683,2.6214,3.1866,3.8991,0.050345,0.42072,0.61384,2.2252
0.7,1.9,0.86073,2.1013,0.83519,0.72692,2.6244,3.1817,3.8959,0.054167,0.40556,0.60687,2.2167
0.7,1.9,0.85857,2.1034,0.83214,0.73113,2.6275,3.1769,3.8926,0.058218,0.39068,0.59981,2.2076
0.7,1.9,0.85639,2.1056,0.82973,0.73135,2.6309,3.1722,3.8894,0.062481,0.37605,0.59284,2.1991
0.7,1.9,0.85418,2.1074,0.82725,0.73563,2.6343,3.1675,3.8865,0.066864,0.36165,0.58655,2.1905
0.7,1.9,0.85192,2.1094,0.8242,0.73607,2.638,3.1629,3.8835,0.071535,0.34754,0.57999,2.1814
0.7,1.9,0.84964,2.1111,0.82172,0.74031,2.6418,3.1585,3.8807,0.076363,0.33369,0.57391,2.1728
0.7,1.9,0.84734,2.1128,0.81918,0.74472,2.6457,3.1541,3.878,0.081401,0.32011,0.56809,2.1642
0.7,1.9,0.84501,2.1143,0.81666,0.7451,2.6498,3.1498,3.8756,0.086591,0.30681,0.56278,2.1556
0.7,1.9,0.84264,2.1158,0.81399,0.74958,2.6541,3.1456,3.8731,0.092056,0.2938,0.55747,2.147
0.7,1.9,0.84029,2.1173,0.81188,0.75005,2.6585,3.1414,3.8708,0.097742,0.28109,0.55242,2.1388
0.7,1.9,0.83789,2.1187,0.80943,0.7546,2.6632,3.1374,3.8685,0.10373,0.26867,0.54736,2.1304
0.7,1.9,0.83543,2.1197,0.8067,0.75516,2.668,3.1335,3.8665,0.1098,0.25657,0.54315,2.1217
0.7,1.9,0.83295,2.121,0.80406,0.7598,2.6731,3.1297,3.8644,0.11629,0.24478,0.53862,2.1132
0.7,1.9,0.83049,2.1214,0.80187,0.76021,2.678,3.126,3.8632,0.1225,0.2334,0.53606,2.105
0.7,1.9,0.82801,2.1227,0.79947,0.76497,2.6837,3.1224,3.8611,0.12976,0.22223,0.53136,2.0968
0.7,1.9,0.82536,2.1235,0.79629,0.76979,2.6894,3.1189,3.8594,0.13703,0.21146,0.52781,2.0878
0.7,1.9,0.82278,2.1239,0.79371,0.7705,2.6951,3.1156,3.8582,0.14437,0.2011,0.52512,2.0794
0.7,1.9,0.82008,2.1244,0.79067,0.77536,2.7013,3.1123,3.8569,0.15223,0.1911,0.52231,2.0705
0.7,1.9,0.81718,2.1245,0.7869,0.77647,2.7076,3.1093,3.856,0.16022,0.1816,0.52036,2.0609
0.7,1.9,0.81491,2.1248,0.78582,0.78067,2.7142,3.1063,3.8552,0.16866,0.17253,0.51859,2.0544
0.7,1.9,0.81327,2.1253,0.78739,0.78011,2.7209,3.1034,3.8544,0.17722,0.1636,0.51694,2.0509
0.7,1.9,0.81148,2.1252,0.7885,0.78344,2.7271,3.1006,3.8543,0.18519,0.1549,0.51659,2.0468
0.7,1.9,0.80928,2.1259,0.78799,0.7839,2.7345,3.0978,3.8531,0.19459,0.14609,0.51396,2.0408
0.7,1.9,0.80759,2.1263,0.78972,0.78732,2.7415,3.095,3.8525,0.20343,0.13753,0.51265,2.0373
0.7,1.9,0.80562,2.1266,0.79041,0.79117,2.7486,3.0923,3.8518,0.21251,0.1291,0.51124,2.0326
0.7,1.9,0.80376,2.1261,0.79155,0.79077,2.755,3.0897,3.852,0.22073,0.12103,0.51167,2.0283
0.7,1.9,0.80152,2.1267,0.7914,0.79522,2.7629,3.087,3.8509,0.23079,0.11277,0.50932,2.0225
0.7,1.9,0.79957,2.1268,0.79257,0.79522,2.7702,3.0844,3.8506,0.2401,0.10484,0.50857,2.0181
0.7,1.9,0.79747,2.1267,0.79325,0.79912,2.7776,3.0819,3.8503,0.24953,0.097058,0.50796,2.0131
0.7,1.9,0.79558,2.1267,0.79504,0.80301,2.7851,3.0794,3.8501,0.25909,0.089441,0.50747,2.0092
0.7,1.9,0.7935,2.1264,0.79617,0.80323,2.7926,3.077,3.85,0.26861,0.08203,0.50741,2.0045
0.7,1.9,0.79126,2.1261,0.79678,0.80749,2.8003,3.0747,3.85,0.27837,0.07479,0.50735,1.9992
0.7,1.9,0.78917,2.1258,0.79836,0.80784,2.8081,3.0724,3.85,0.2884,0.067733,0.50732,1.9948
0.7,1.9,0.78692,2.1254,0.79944,0.81201,2.8161,3.0702,3.8501,0.29854,0.060902,0.50756,1.9897
0.7,1.9,0.78465,2.1244,0.80035,0.81255,2.8234,3.0681,3.8509,0.30785,0.054509,0.50933,1.9845
0.7,1.9,0.78218,2.1243,0.80137,0.81748,2.8324,3.066,3.8506,0.31938,0.047991,0.50871,1.9789
0.7,1.9,0.77968,2.1236,0.80226,0.81859,2.841,3.0641,3.851,0.33032,0.04191,0.50941,1.9732
0.7,1.9,0.77726,2.1221,0.80316,0.81921,2.8485,3.0623,3.8523,0.33985,0.036428,0.51226,1.9677
0.7,1.9,0.7746,2.1217,0.80457,0.82452,2.8582,3.0605,3.8524,0.3523,0.030868,0.51247,1.9619
0.7,1.9,0.77204,2.1206,0.8064,0.8294,2.8673,3.0589,3.8533,0.36383,0.02591,0.5144,1.9566
0.7,1.9,0.76938,2.1192,0.80819,0.83079,2.8765,3.0574,3.8544,0.37558,0.021433,0.51685,1.9511
0.7,1.9,0.76665,2.1171,0.80887,0.83198,2.8846,3.0562,3.8564,0.38591,0.017655,0.52118,1.9448
0.7,1.9,0.7638,2.1154,0.81058,0.8337,2.8941,3.0551,3.858,0.39804,0.014323,0.52478,1.9388
0.7,1.9,0.89688,2.057,0.88584,0.68451,2.5893,3.288,3.9655,0.0094954,0.73409,0.75789,2.3887
0.7,1.9,0.89526,2.0602,0.88326,0.68811,2.5902,3.282,3.9607,0.010677,0.71542,0.74749,2.3799
0.7,1.9,0.89374,2.0633,0.87984,0.68714,2.5913,3.276,3.956,0.011987,0.69693,0.73719,2.3704
0.7,1.9,0.89211,2.0663,0.87687,0.69066,2.5924,3.27,3.9514,0.013394,0.67851,0.72737,2.3613
0.7,1.9,0.89036,2.0689,0.8743,0.68995,2.5935,3.2641,3.9474,0.014863,0.66003,0.71861,2.3522
0.7,1.9,0.88875,2.0724,0.87113,0.69365,2.5949,3.2583,3.9423,0.016646,0.64234,0.70763,2.3432
0.7,1.9,0.88703,2.0754,0.86825,0.6973,2.5963,3.2526,3.9379,0.018473,0.62453,0.69801,2.3341
0.7,1.9,0.88521,2.0778,0.86566,0.69671,2.5978,3.2468,3.9341,0.020337,0.60662,0.68974,2.3251
0.7,1.9,0.88343,2.0807,0.86277,0.70046,2.5995,3.2411,3.9298,0.022437,0.58918,0.68044,2.3161
0.7,1.9,0.88169,2.084,0.85955,0.70429,2.6013,3.2356,3.925,0.024796,0.57219,0.67012,2.3069
0.7,1.9,0.87985,2.0867,0.85662,0.70389,2.6032,3.2301,3.9209,0.027197,0.55514,0.66117,2.2979
0.7,1.9,0.87798,2.0894,0.85368,0.70774,2.6052,3.2247,3.9168,0.029751,0.53829,0.65233,2.2888
0.7,1.9,0.87608,2.092,0.85075,0.71163,2.6073,3.2193,3.9129,0.032452,0.52162,0.64381,2.2797
0.7,1.9,0.87415,2.0947,0.84785,0.71141,2.6096,3.214,3.9089,0.035342,0.50521,0.63516,2.2707
0.7,1.9,0.87215,2.0973,0.84549,0.71548,2.612,3.2087,3.9051,0.038365,0.48897,0.62695,2.2622
0.7,1.9,0.87014,2.0997,0.84269,0.7158,2.6144,3.2035,3.9016,0.041529,0.47293,0.61919,2.2532
0.7,1.9,0.86812,2.1021,0.83962,0.71938,2.6171,3.1984,3.8978,0.044918,0.45716,0.61112,2.2441
0.7,1.9,0.86605,2.1044,0.83675,0.72348,2.6199,3.1934,3.8943,0.048456,0.4416,0.60351,2.2351
0.7,1.9,0.86393,2.1066,0.83443,0.72354,2.6228,3.1884,3.891,0.052127,0.42624,0.59637,2.2266
0.7,1.9,0.8618,2.1087,0.83136,0.72769,2.6258,3.1835,3.8877,0.056018,0.41116,0.58919,2.2174
0.7,1.9,0.85965,2.111,0.82897,0.72797,2.629,3.1787,3.8844,0.060135,0.39633,0.58198,2.2089
0.7,1.9,0.85745,2.1129,0.82639,0.73212,2.6323,3.174,3.8814,0.064357,0.38172,0.57549,2.2002
0.7,1.9,0.85522,2.1148,0.82352,0.7364,2.6358,3.1694,3.8784,0.068815,0.36738,0.56899,2.1913
0.7,1.9,0.85298,2.1167,0.82105,0.7367,2.6395,3.1648,3.8755,0.073482,0.3533,0.56265,2.1827
0.7,1.9,0.85071,2.1185,0.81856,0.74105,2.6433,3.1603,3.8728,0.078326,0.33949,0.55668,2.1742
0.7,1.9,0.8484,2.1202,0.81599,0.74143,2.6473,3.156,3.8701,0.083393,0.32596,0.5509,2.1655
0.7,1.9,0.84606,2.1219,0.81325,0.7459,2.6515,3.1517,3.8674,0.088745,0.31271,0.54504,2.1568
0.7,1.9,0.84375,2.1233,0.81123,0.74631,2.6557,3.1475,3.8651,0.094181,0.29974,0.54003,2.1488
0.7,1.9,0.84134,2.1248,0.80841,0.75083,2.6603,3.1434,3.8627,0.099949,0.28706,0.53482,2.14
0.7,1.9,0.83895,2.1261,0.8061,0.75481,2.665,3.1394,3.8605,0.10592,0.27469,0.53002,2.1317
0.7,1.9,0.83653,2.1273,0.80369,0.75587,2.6698,3.1355,3.8584,0.11208,0.26263,0.52561,2.1234
0.7,1.9,0.83406,2.1283,0.8011,0.76043,2.6748,3.1317,3.8565,0.11851,0.25088,0.52144,2.1149
0.7,1.9,0.83159,2.1292,0.79868,0.76102,2.68,3.128,3.8548,0.12512,0.23948,0.51777,2.1066
0.7,1.9,0.82906,2.13,0.79601,0.76564,2.6855,3.1244,3.8532,0.13205,0.22841,0.5142,2.098
0.7,1.9,0.82655,2.1303,0.7937,0.76613,2.6908,3.121,3.8522,0.1388,0.21776,0.51208,2.0899
0.7,1.9,0.82386,2.1314,0.79036,0.77115,2.6971,3.1176,3.8502,0.14683,0.20735,0.50782,2.0808
0.7,1.9,0.82107,2.1316,0.78689,0.77212,2.7031,3.1144,3.8492,0.15453,0.19745,0.50552,2.0715
0.7,1.9,0.81821,2.1317,0.78328,0.77711,2.7095,3.1113,3.8482,0.16269,0.18803,0.50343,2.0621
0.7,1.9,0.81635,2.1322,0.78386,0.77684,2.7161,3.1084,3.8474,0.17111,0.17891,0.50162,2.0575
0.7,1.9,0.8146,2.1322,0.78498,0.78013,2.7223,3.1055,3.8471,0.17895,0.17001,0.50109,2.0535
0.7,1.9,0.81277,2.1331,0.78585,0.78392,2.7295,3.1026,3.8458,0.18819,0.16102,0.49829,2.0491
0.7,1.9,0.81078,2.1334,0.78622,0.78389,2.7363,3.0998,3.8451,0.19687,0.15225,0.49679,2.0441
0.7,1.9,0.80894,2.1332,0.78731,0.78526,2.7427,3.097,3.8451,0.20496,0.14375,0.49662,2.0399
0.7,1.9,0.807,2.1335,0.78806,0.78727,2.7496,3.0943,3.8445,0.21383,0.13526,0.49538,2.0352
0.7,1.9,0.80503,2.1336,0.7888,0.79105,2.7567,3.0916,3.844,0.2228,0.12693,0.49427,2.0305
0.7,1.9,0.8029,2.1343,0.78912,0.79536,2.7645,3.0889,3.8429,0.23283,0.11862,0.49186,2.0253
0.7,1.9,0.80085,2.1343,0.78982,0.79553,2.7718,3.0863,3.8425,0.24208,0.11061,0.49104,2.0204
0.7,1.9,0.79878,2.1342,0.79055,0.79948,2.779,3.0837,3.8423,0.2513,0.10277,0.49059,2.0154
0.7,1.9,0.797,2.1342,0.7928,0.79932,2.7865,3.0813,3.842,0.26078,0.095074,0.49004,2.012
0.7,1.9,0.79481,2.134,0.79344,0.80347,2.7939,3.0788,3.8419,0.27034,0.087552,0.48973,2.0068
0.7,1.9,0.79257,2.1338,0.79403,0.80402,2.8016,3.0764,3.8418,0.28009,0.080213,0.48952,2.0015
0.7,1.9,0.79058,2.1337,0.79607,0.80799,2.8096,3.0741,3.8416,0.29023,0.073027,0.48915,1.9975
0.7,1.9,0.78835,2.1326,0.79681,0.8083,2.8166,3.0719,3.8424,0.29915,0.066309,0.49084,1.9923
0.7,1.9,0.78579,2.1327,0.79708,0.81334,2.8255,3.0697,3.8419,0.31055,0.059407,0.48967,1.9861
0.7,1.9,0.78363,2.1322,0.79915,0.81737,2.8337,3.0676,3.8421,0.321,0.052972,0.49026,1.9818
0.7,1.9,0.78105,2.1314,0.79951,0.81876,2.842,3.0656,3.8425,0.33165,0.04681,0.4911,1.9756
0.7,1.9,0.77842,2.1305,0.79991,0.82363,2.8504,3.0638,3.8432,0.34229,0.04099,0.49247,1.9693
0.7,1.9,0.77621,2.1296,0.80287,0.82433,2.8591,3.062,3.8438,0.35341,0.035489,0.49391,1.9654
0.7,1.9,0.77341,2.1286,0.80355,0.82962,2.8683,3.0603,3.8445,0.36512,0.030342,0.49543,1.9589
0.7,1.9,0.77087,2.1266,0.8045,0.82822,2.8759,3.0589,3.8463,0.37479,0.025894,0.49941,1.9532
0.7,1.9,0.76768,2.1257,0.8054,0.83365,2.8868,3.0575,3.8469,0.38866,0.021555,0.50056,1.946
0.7,1.9,0.76491,2.124,0.808,0.8383,2.8966,3.0563,3.8484,0.40118,0.018017,0.5038,1.9406
0.7,1.9,0.89645,2.0677,0.87956,0.68886,2.5913,3.2836,3.9523,0.012058,0.72041,0.72919,2.3806
0.7,1.9,0.89492,2.0707,0.87614,0.6879,2.5924,3.2776,3.9476,0.013393,0.70193,0.71903,2.3711
0.7,1.9,0.8932,2.0738,0.87381,0.69161,2.5935,3.2717,3.9431,0.014838,0.68356,0.70921,2.3625
0.7,1.9,0.89161,2.0768,0.87031,0.69079,2.5947,3.2658,3.9385,0.016432,0.66544,0.6993,2.3529
0.7,1.9,0.88991,2.0798,0.86744,0.6944,2.5961,3.26,3.934,0.018157,0.64749,0.68955,2.3439
0.7,1.9,0.88811,2.0823,0.86485,0.6938,2.5975,3.2542,3.9301,0.019912,0.62942,0.68115,2.3348
0.7,1.9,0.88643,2.0857,0.86165,0.69753,2.5991,3.2486,3.9252,0.022017,0.61213,0.67053,2.3258
0.7,1.9,0.88457,2.0881,0.85905,0.70122,2.6007,3.2428,3.9215,0.024039,0.59445,0.66247,2.3168
0.7,1.9,0.88283,2.0914,0.85582,0.70504,2.6026,3.2374,3.9168,0.026443,0.57752,0.65219,2.3077
0.7,1.9,0.88098,2.0941,0.85289,0.70466,2.6045,3.2319,3.9127,0.028877,0.56051,0.64328,2.2986
0.7,1.9,0.8791,2.0968,0.84995,0.70851,2.6065,3.2264,3.9086,0.031464,0.54369,0.63455,2.2895
0.7,1.9,0.87714,2.0996,0.84787,0.70842,2.6087,3.221,3.9047,0.034211,0.5271,0.62595,2.2812
0.7,1.9,0.87521,2.1022,0.84485,0.71232,2.611,3.2158,3.9007,0.037127,0.51072,0.6174,2.2721
0.7,1.9,0.87324,2.1047,0.84185,0.71626,2.6134,3.2105,3.897,0.040189,0.49453,0.60923,2.263
0.7,1.9,0.87123,2.1072,0.83899,0.71614,2.6159,3.2053,3.8933,0.043414,0.47856,0.60126,2.254
0.7,1.9,0.86919,2.1094,0.83588,0.72014,2.6186,3.2002,3.8898,0.046783,0.46279,0.59367,2.2448
0.7,1.9,0.86711,2.1119,0.83361,0.72023,2.6214,3.1952,3.8862,0.050378,0.44729,0.58592,2.2364
0.7,1.9,0.865,2.114,0.83079,0.72432,2.6243,3.1903,3.883,0.054085,0.43198,0.57882,2.2274
0.7,1.9,0.86287,2.1163,0.82826,0.72855,2.6274,3.1854,3.8795,0.058051,0.41696,0.57142,2.2188
0.7,1.9,0.8607,2.1183,0.82562,0.72867,2.6306,3.1806,3.8765,0.062118,0.40214,0.56475,2.21
0.7,1.9,0.8585,2.1204,0.82277,0.73293,2.634,3.1759,3.8733,0.066462,0.38761,0.5578,2.2011
0.7,1.9,0.85628,2.1224,0.82037,0.7332,2.6375,3.1713,3.8703,0.070958,0.37331,0.55134,2.1926
0.7,1.9,0.85404,2.1242,0.81786,0.73751,2.6412,3.1667,3.8674,0.075649,0.35928,0.5451,2.184
0.7,1.9,0.85176,2.1259,0.8154,0.73783,2.645,3.1623,3.8648,0.080491,0.3455,0.53937,2.1755
0.7,1.9,0.84945,2.1277,0.81271,0.74223,2.649,3.1579,3.862,0.085646,0.33202,0.53336,2.1668
0.7,1.9,0.84712,2.1287,0.81042,0.74249,2.653,3.1536,3.86,0.090664,0.31877,0.52912,2.1584
0.7,1.9,0.8448,2.1307,0.80801,0.74705,2.6575,3.1495,3.8571,0.096441,0.30588,0.52283,2.1501
0.7,1.9,0.84238,2.1321,0.80513,0.75156,2.6621,3.1454,3.8548,0.10225,0.29325,0.51765,2.1412
0.7,1.9,0.84003,2.1329,0.80326,0.75186,2.6665,3.1414,3.8532,0.10786,0.28092,0.51424,2.1333
0.7,1.9,0.83754,2.1345,0.80013,0.75658,2.6716,3.1375,3.8506,0.11438,0.2689,0.50874,2.1244
0.7,1.9,0.83509,2.1356,0.79769,0.75718,2.6767,3.1337,3.8487,0.12084,0.2572,0.50461,2.1161
0.7,1.9,0.83264,2.1365,0.79536,0.7617,2.6819,3.13,3.847,0.12754,0.24583,0.50077,2.1079
0.7,1.9,0.83009,2.1373,0.79259,0.76242,2.6874,3.1265,3.8454,0.13451,0.23482,0.49725,2.0993
0.7,1.9,0.82749,2.138,0.7897,0.76709,2.6931,3.123,3.8439,0.14175,0.22415,0.49404,2.0906
0.7,1.9,0.82485,2.1385,0.78674,0.76792,2.699,3.1197,3.8426,0.14928,0.21388,0.49119,2.0819
0.7,1.9,0.82207,2.1388,0.78328,0.7728,2.7051,3.1165,3.8414,0.15712,0.20403,0.48872,2.0727
0.7,1.9,0.8196,2.1386,0.78127,0.77318,2.7111,3.1135,3.841,0.1647,0.19476,0.48788,2.0651
0.7,1.9,0.8176,2.1395,0.78123,0.77717,2.7181,3.1105,3.8396,0.17371,0.1855,0.48483,2.0598
0.7,1.9,0.81616,2.1402,0.7836,0.78022,2.7248,3.1076,3.8388,0.18217,0.17644,0.48306,2.0572
0.7,1.9,0.81408,2.14,0.78345,0.78012,2.7309,3.1047,3.8386,0.19002,0.16757,0.48258,2.0517
0.7,1.9,0.81202,2.1409,0.78352,0.78426,2.7383,3.1018,3.8372,0.19946,0.15863,0.4796,2.0464
0.7,1.9,0.81049,2.1413,0.78593,0.78739,2.7451,3.099,3.8367,0.20806,0.14995,0.47838,2.0436
0.7,1.9,0.80853,2.1416,0.78661,0.78746,2.7521,3.0962,3.8359,0.21702,0.14135,0.47683,2.0388
0.7,1.9,0.8063,2.1416,0.78625,0.79145,2.759,3.0935,3.8355,0.22578,0.13296,0.47594,2.0329
0.7,1.9,0.80419,2.1417,0.78653,0.79182,2.7661,3.0908,3.8351,0.23485,0.12473,0.47492,2.0276
0.7,1.9,0.80214,2.1418,0.78722,0.79582,2.7735,3.0882,3.8345,0.24425,0.11661,0.47373,2.0227
0.7,1.9,0.80053,2.1414,0.78986,0.79515,2.78,3.0857,3.8348,0.25259,0.10884,0.47445,2.0198
0.7,1.9,0.7984,2.1413,0.79051,0.79914,2.7874,3.0832,3.8346,0.26198,0.10106,0.47384,2.0148
0.7,1.9,0.7961,2.1418,0.7908,0.80381,2.7957,3.0807,3.8337,0.27254,0.09328,0.47189,2.0091
0.7,1.9,0.79399,2.1414,0.79193,0.80412,2.8031,3.0783,3.8337,0.282,0.08589,0.47191,2.0043
0.7,1.9,0.79183,2.1407,0.79282,0.80437,2.8101,3.076,3.8342,0.29097,0.078812,0.47299,1.9993
0.7,1.9,0.78957,2.1408,0.79403,0.80894,2.8187,3.0737,3.8336,0.30189,0.07163,0.47178,1.9943
0.7,1.9,0.78734,2.1405,0.79548,0.81328,2.8268,3.0715,3.8336,0.31226,0.064811,0.47181,1.9895
0.7,1.9,0.78518,2.1393,0.79697,0.8135,2.8339,3.0694,3.8346,0.32132,0.058475,0.47388,1.9848
0.7,1.9,0.78245,2.1391,0.79696,0.81881,2.843,3.0673,3.8344,0.33289,0.052047,0.47339,1.9781
0.7,1.9,0.78008,2.1384,0.79868,0.81975,2.8515,3.0654,3.8348,0.34375,0.046067,0.47432,1.9731
0.7,1.9,0.7775,2.1374,0.79975,0.82461,2.8602,3.0636,3.8354,0.35476,0.040425,0.47564,1.9673
0.7,1.9,0.77488,2.1363,0.80103,0.82594,2.869,3.0619,3.8362,0.36598,0.035187,0.4774,1.9616
0.7,1.9,0.77212,2.1351,0.80214,0.83104,2.8781,3.0603,3.8371,0.37758,0.030348,0.47944,1.9554
0.7,1.9,0.76902,2.1338,0.80254,0.83337,2.8879,3.0589,3.8381,0.39015,0.025975,0.48148,1.9481
0.7,1.9,0.76633,2.132,0.805,0.83838,2.8972,3.0577,3.8397,0.402,0.022256,0.4849,1.9429
0.7,1.9,0.89602,2.0781,0.87289,0.68877,2.5935,3.2793,3.9394,0.0149,0.70702,0.7012,2.3721
0.7,1.9,0.89431,2.0813,0.87056,0.68825,2.5947,3.2734,3.9347,0.016401,0.68878,0.69118,2.3635
0.7,1.9,0.89269,2.0843,0.86729,0.6917,2.596,3.2675,3.9302,0.018028,0.6707,0.68131,2.3542
0.7,1.9,0.89095,2.0874,0.86478,0.69543,2.5974,3.2617,3.9257,0.019791,0.6528,0.67161,2.3454
0.7,1.9,0.88926,2.0904,0.86162,0.69482,2.5989,3.256,3.9212,0.021711,0.63514,0.66182,2.3362
0.7,1.9,0.88756,2.0931,0.858,0.69832,2.6005,3.2503,3.917,0.02372,0.61753,0.65267,2.3265
0.7,1.9,0.88577,2.0961,0.85515,0.70209,2.6022,3.2447,3.9126,0.025923,0.60023,0.64322,2.3176
0.7,1.9,0.8839,2.0989,0.85273,0.70175,2.604,3.2391,3.9086,0.028216,0.58301,0.63441,2.3089
0.7,1.9,0.88202,2.1016,0.85014,0.70563,2.6059,3.2337,3.9045,0.030685,0.56604,0.62555,2.3001
0.7,1.9,0.88014,2.1043,0.84718,0.70932,2.608,3.2282,3.9005,0.033305,0.54928,0.61686,2.291
0.7,1.9,0.87823,2.1069,0.8442,0.70917,2.6102,3.2229,3.8966,0.036079,0.53271,0.60835,2.2819
0.7,1.9,0.87629,2.1095,0.8412,0.71309,2.6125,3.2176,3.8927,0.039021,0.51637,0.59998,2.2728
