a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.69718,1.8235,0.69565,0.83095,2.7373,2.8653,3.5071,0.26561,0.019737,0.64255,1.9746
0.2,2,0.69599,1.8231,0.69456,0.83358,2.7405,2.865,3.5069,0.2714,0.018921,0.64182,1.9706
0.2,2,0.69492,1.8228,0.69416,0.83194,2.7437,2.8648,3.5068,0.27722,0.01813,0.64123,1.9673
0.2,2,0.69371,1.8223,0.69326,0.83457,2.747,2.8646,3.5067,0.28315,0.017413,0.64111,1.9634
0.2,2,0.71772,1.7974,0.63691,0.80055,2.6015,2.9047,3.5475,0.019188,0.15714,0.79051,2
0.2,2,0.71759,1.7987,0.6381,0.80145,2.6027,2.9036,3.5459,0.021505,0.15327,0.78494,2
0.2,2,0.7174,1.7998,0.63919,0.7977,2.6041,2.9026,3.5446,0.024042,0.14955,0.78001,1.9998
0.2,2,0.71726,1.8009,0.64032,0.79857,2.6056,2.9015,3.5432,0.02665,0.14594,0.77484,1.9998
0.2,2,0.71712,1.802,0.64142,0.79943,2.6071,2.9005,3.5418,0.0294,0.14245,0.76988,1.9998
0.2,2,0.71697,1.8031,0.6425,0.80027,2.6087,2.8996,3.5405,0.03228,0.13908,0.7651,1.9998
0.2,2,0.71689,1.8042,0.64363,0.80101,2.6103,2.8986,3.5392,0.035222,0.1358,0.76007,1.9999
0.2,2,0.71675,1.8052,0.64465,0.8018,2.612,2.8977,3.538,0.038367,0.13266,0.75567,1.9999
0.2,2,0.71661,1.8061,0.64565,0.80257,2.6138,2.8968,3.5368,0.041657,0.12965,0.75147,1.9999
0.2,2,0.71648,1.807,0.64663,0.80308,2.6157,2.896,3.5357,0.045102,0.12678,0.7474,2
0.2,2,0.71597,1.8071,0.647,0.79992,2.6179,2.8953,3.5353,0.049105,0.12422,0.74591,1.9987
0.2,2,0.71613,1.8085,0.64834,0.8002,2.6198,2.8945,3.5338,0.052548,0.12148,0.74056,1.9997
0.2,2,0.71569,1.8087,0.64878,0.80133,2.622,2.8938,3.5333,0.056531,0.11893,0.7387,1.9987
0.2,2,0.71583,1.81,0.65012,0.80164,2.624,2.893,3.5319,0.060017,0.11623,0.73349,1.9997
0.2,2,0.7157,1.8108,0.65108,0.80232,2.626,2.8922,3.5309,0.063753,0.11362,0.72983,1.9997
0.2,2,0.71555,1.8115,0.652,0.80304,2.6281,2.8915,3.53,0.067525,0.11103,0.72631,1.9997
0.2,2,0.71547,1.8124,0.65304,0.80365,2.6302,2.8907,3.5289,0.071255,0.10843,0.7224,2
0.2,2,0.71529,1.8131,0.65396,0.8044,2.6323,2.89,3.528,0.075085,0.10589,0.71903,1.9999
0.2,2,0.71513,1.8139,0.65491,0.80513,2.6344,2.8893,3.527,0.078913,0.10335,0.71557,1.9999
0.2,2,0.71496,1.8146,0.65585,0.8014,2.6365,2.8886,3.5261,0.082761,0.10082,0.71217,1.9999
0.2,2,0.71471,1.8152,0.65668,0.80227,2.6387,2.8878,3.5253,0.086686,0.098334,0.7092,1.9996
0.2,2,0.71453,1.8159,0.65765,0.80303,2.6408,2.8871,3.5244,0.090565,0.095839,0.70583,1.9996
0.2,2,0.71434,1.8166,0.65862,0.80379,2.6429,2.8864,3.5235,0.094461,0.093358,0.70248,1.9996
0.2,2,0.71418,1.8173,0.65964,0.80453,2.6451,2.8857,3.5225,0.098357,0.090887,0.69905,1.9997
0.2,2,0.71407,1.8181,0.66078,0.80519,2.6472,2.885,3.5215,0.10222,0.088411,0.69534,2
0.2,2,0.71387,1.8188,0.66179,0.80598,2.6494,2.8843,3.5206,0.10618,0.085984,0.69207,2
0.2,2,0.71365,1.8195,0.66278,0.8068,2.6516,2.8836,3.5198,0.11018,0.083587,0.68894,1.9999
0.2,2,0.71346,1.8201,0.66386,0.80757,2.6538,2.8829,3.5189,0.11418,0.081202,0.68567,2
0.2,2,0.71325,1.8208,0.66492,0.80402,2.656,2.8822,3.518,0.11821,0.078847,0.6825,2
0.2,2,0.71301,1.8214,0.66595,0.80488,2.6583,2.8816,3.5172,0.1223,0.076528,0.67951,1.9999
0.2,2,0.71269,1.8219,0.66684,0.80586,2.6606,2.8809,3.5165,0.12647,0.074253,0.67688,1.9995
0.2,2,0.71246,1.8225,0.66795,0.8067,2.6629,2.8803,3.5157,0.1306,0.071978,0.67386,1.9995
0.2,2,0.71221,1.8231,0.66907,0.80756,2.6652,2.8796,3.5149,0.13477,0.06974,0.6709,1.9995
0.2,2,0.71196,1.8236,0.6702,0.80843,2.6675,2.879,3.5141,0.13897,0.067526,0.66798,1.9995
0.2,2,0.71181,1.8244,0.6716,0.80914,2.6698,2.8784,3.5132,0.14313,0.06531,0.66465,1.9999
0.2,2,0.71144,1.8248,0.67252,0.8102,2.6722,2.8777,3.5125,0.14747,0.063185,0.66228,1.9994
0.2,2,0.71119,1.8253,0.67376,0.81106,2.6745,2.8771,3.5117,0.15175,0.061048,0.65939,1.9995
0.2,2,0.71103,1.826,0.67523,0.8118,2.6769,2.8765,3.5109,0.15601,0.058917,0.65623,2
0.2,2,0.71072,1.8265,0.67641,0.8085,2.6793,2.8759,3.5101,0.16038,0.056853,0.65362,1.9999
0.2,2,0.71029,1.8268,0.6773,0.80966,2.6818,2.8753,3.5096,0.16486,0.054853,0.65144,1.9993
0.2,2,0.70999,1.8273,0.67855,0.81061,2.6842,2.8748,3.5089,0.1693,0.052848,0.64886,1.9992
0.2,2,0.70967,1.8277,0.67981,0.81159,2.6867,2.8742,3.5082,0.17378,0.050883,0.64634,1.9992
0.2,2,0.70935,1.8282,0.6811,0.81257,2.6892,2.8736,3.5075,0.1783,0.048949,0.64387,1.9991
0.2,2,0.70906,1.8286,0.68251,0.81351,2.6917,2.8731,3.5068,0.18285,0.047053,0.64136,1.9993
0.2,2,0.70884,1.8292,0.68425,0.81431,2.6942,2.8726,3.5061,0.18742,0.04519,0.6387,1.9998
0.2,2,0.70849,1.8296,0.68564,0.81533,2.6968,2.8721,3.5055,0.19212,0.043409,0.63647,1.9998
0.2,2,0.70796,1.8297,0.68652,0.81252,2.6994,2.8716,3.505,0.19692,0.041708,0.63468,1.9989
0.2,2,0.70774,1.8302,0.68849,0.81332,2.7021,2.8711,3.5043,0.20168,0.040008,0.63228,1.9997
0.2,2,0.70712,1.8303,0.68916,0.81481,2.7048,2.8706,3.5039,0.20662,0.038418,0.63067,1.9984
0.2,2,0.70666,1.8306,0.69043,0.81603,2.7075,2.8702,3.5034,0.21157,0.036865,0.62881,1.9981
0.2,2,0.70603,1.8307,0.69112,0.81756,2.7103,2.8698,3.5029,0.21662,0.0354,0.62709,1.9968
0.2,2,0.70553,1.8309,0.69242,0.81884,2.7131,2.8693,3.5025,0.22171,0.033964,0.62551,1.9963
0.2,2,0.70504,1.8311,0.69381,0.82012,2.716,2.869,3.502,0.22693,0.032674,0.6237,1.996
0.2,2,0.70398,1.8309,0.69285,0.82248,2.7189,2.8686,3.5016,0.23221,0.031404,0.62227,1.9923
0.2,2,0.70326,1.8309,0.69342,0.82013,2.7218,2.8682,3.5012,0.2375,0.030154,0.6209,1.9907
0.2,2,0.7023,1.8307,0.69312,0.82226,2.7248,2.8679,3.501,0.24287,0.028945,0.6199,1.9877
0.2,2,0.7012,1.8305,0.69212,0.8247,2.7277,2.8676,3.5006,0.2483,0.027814,0.61871,1.9839
0.2,2,0.70052,1.8305,0.69307,0.82632,2.7308,2.8673,3.5003,0.25381,0.026774,0.61738,1.9827
0.2,2,0.69918,1.8301,0.6912,0.82921,2.7339,2.867,3.5001,0.25938,0.025742,0.61666,1.9777
0.2,2,0.69847,1.8301,0.69211,0.83091,2.737,2.8667,3.4998,0.26501,0.0248,0.61548,1.9763
0.2,2,0.69742,1.8298,0.69171,0.82925,2.7401,2.8665,3.4995,0.27074,0.023932,0.61471,1.9732
0.2,2,0.69622,1.8294,0.69065,0.83186,2.7433,2.8662,3.4994,0.27648,0.023059,0.61425,1.9691
0.2,2,0.69534,1.8292,0.69114,0.83387,2.7465,2.866,3.4992,0.28239,0.022363,0.61348,1.967
0.2,2,0.71776,1.8031,0.63328,0.79829,2.6042,2.9058,3.5404,0.024226,0.16096,0.76458,1.999
0.2,2,0.71788,1.8049,0.63471,0.7989,2.6054,2.9047,3.5383,0.026303,0.15713,0.75698,1.9998
0.2,2,0.71775,1.8061,0.63586,0.79976,2.6068,2.9037,3.5369,0.02886,0.15348,0.75175,1.9998
0.2,2,0.71762,1.8072,0.63697,0.8006,2.6083,2.9027,3.5355,0.031555,0.14994,0.74671,1.9998
0.2,2,0.71754,1.8084,0.63814,0.80136,2.6098,2.9017,3.5341,0.034318,0.14651,0.74143,2
0.2,2,0.71741,1.8095,0.6392,0.80216,2.6114,2.9007,3.5328,0.037276,0.14321,0.73675,1.9999
0.2,2,0.71729,1.8105,0.64027,0.80293,2.6131,2.8998,3.5316,0.040358,0.14002,0.73219,2
0.2,2,0.71714,1.8114,0.64127,0.79913,2.6149,2.8989,3.5304,0.043604,0.13696,0.728,1.9999
0.2,2,0.71701,1.8123,0.64224,0.79987,2.6168,2.8981,3.5293,0.046992,0.13403,0.72393,1.9999
0.2,2,0.71682,1.813,0.64308,0.80064,2.6188,2.8973,3.5284,0.05066,0.13132,0.72052,1.9997
0.2,2,0.71669,1.8138,0.644,0.80132,2.6208,2.8966,3.5274,0.05434,0.12865,0.71687,1.9997
0.2,2,0.71656,1.8146,0.64492,0.80201,2.6229,2.8958,3.5264,0.058035,0.126,0.71324,1.9997
0.2,2,0.71642,1.8154,0.64584,0.80271,2.6249,2.895,3.5254,0.061748,0.12335,0.70963,1.9997
0.2,2,0.71628,1.8162,0.64677,0.80341,2.627,2.8943,3.5244,0.065479,0.12073,0.70605,1.9997
0.2,2,0.71619,1.8171,0.6478,0.80404,2.629,2.8935,3.5234,0.06917,0.1181,0.70214,1.9999
0.2,2,0.71606,1.8179,0.64876,0.80026,2.6311,2.8928,3.5224,0.072918,0.11549,0.69852,2
0.2,2,0.71589,1.8186,0.64968,0.801,2.6332,2.892,3.5215,0.076714,0.11292,0.69509,1.9999
0.2,2,0.71573,1.8194,0.65063,0.80173,2.6353,2.8913,3.5205,0.08052,0.11036,0.69164,1.9999
0.2,2,0.71549,1.82,0.65145,0.80257,2.6374,2.8906,3.5197,0.084398,0.10782,0.68861,1.9996
0.2,2,0.71503,1.8202,0.65193,0.80373,2.6396,2.8899,3.5192,0.088479,0.10538,0.68682,1.9986
0.2,2,0.71516,1.8214,0.65338,0.80405,2.6416,2.8891,3.5178,0.092087,0.10277,0.68177,1.9996
0.2,2,0.715,1.8222,0.65439,0.80478,2.6438,2.8884,3.5169,0.095936,0.10026,0.67827,1.9997
0.2,2,0.71489,1.823,0.65548,0.80544,2.6459,2.8877,3.5159,0.09977,0.097751,0.67457,1.9999
0.2,2,0.71462,1.8236,0.65634,0.80633,2.6481,2.887,3.5151,0.10374,0.0953,0.67167,1.9996
0.2,2,0.71452,1.8244,0.65749,0.80698,2.6502,2.8863,3.514,0.1076,0.09282,0.66793,1.9999
0.2,2,0.71435,1.8251,0.65855,0.80498,2.6524,2.8856,3.5131,0.11153,0.090377,0.66454,2
0.2,2,0.71413,1.8258,0.65954,0.8042,2.6545,2.8849,3.5123,0.11551,0.087963,0.6614,1.9999
0.2,2,0.71383,1.8263,0.66041,0.80513,2.6568,2.8842,3.5115,0.11956,0.085588,0.65862,1.9996
0.2,2,0.71362,1.827,0.66149,0.80593,2.659,2.8835,3.5106,0.12359,0.08322,0.65545,1.9996
0.2,2,0.7134,1.8276,0.66256,0.80676,2.6612,2.8828,3.5098,0.12765,0.080885,0.65233,1.9996
0.2,2,0.71327,1.8284,0.66385,0.80745,2.6635,2.8822,3.5088,0.13167,0.07855,0.64882,1.9999
0.2,2,0.71294,1.8288,0.66477,0.80844,2.6658,2.8815,3.5081,0.13587,0.076299,0.64624,1.9995
0.2,2,0.7127,1.8294,0.66589,0.80929,2.6681,2.8809,3.5073,0.14002,0.074046,0.64326,1.9995
0.2,2,0.71256,1.8302,0.66727,0.80999,2.6703,2.8802,3.5064,0.14414,0.071791,0.63986,1.9999
0.2,2,0.71231,1.8308,0.66845,0.81086,2.6727,2.8796,3.5056,0.14835,0.069594,0.63696,1.9999
0.2,2,0.71205,1.8313,0.66964,0.80751,2.675,2.879,3.5048,0.1526,0.067422,0.63411,1.9999
0.2,2,0.71167,1.8317,0.67056,0.80858,2.6774,2.8784,3.5042,0.15696,0.065313,0.63177,1.9994
0.2,2,0.71139,1.8322,0.67177,0.8095,2.6798,2.8777,3.5034,0.16127,0.0632,0.62901,1.9994
0.2,2,0.71114,1.8328,0.67307,0.81038,2.6822,2.8771,3.5027,0.16561,0.061113,0.6262,1.9995
0.2,2,0.71084,1.8333,0.6743,0.81132,2.6846,2.8766,3.502,0.17,0.059069,0.62355,1.9994
0.2,2,0.71064,1.8339,0.67585,0.81211,2.687,2.876,3.5012,0.17438,0.057036,0.62063,1.9998
0.2,2,0.71033,1.8344,0.67717,0.81307,2.6895,2.8754,3.5005,0.17885,0.055064,0.6181,1.9998
0.2,2,0.70988,1.8346,0.67811,0.81427,2.692,2.8749,3.4999,0.18345,0.053171,0.61608,1.9992
0.2,2,0.70972,1.8353,0.67996,0.81498,2.6945,2.8743,3.4991,0.18795,0.051255,0.61317,2
0.2,2,0.70935,1.8356,0.68127,0.8119,2.697,2.8738,3.4985,0.19259,0.049423,0.61093,1.9998
0.2,2,0.70882,1.8358,0.68212,0.81323,2.6997,2.8733,3.498,0.19734,0.047666,0.60914,1.9989
0.2,2,0.70846,1.8362,0.68355,0.81427,2.7023,2.8728,3.4974,0.20208,0.045935,0.6069,1.9989
0.2,2,0.70804,1.8365,0.68483,0.81543,2.7049,2.8723,3.4969,0.2069,0.044267,0.60486,1.9986
0.2,2,0.70756,1.8367,0.68599,0.81668,2.7076,2.8718,3.4964,0.21179,0.042655,0.603,1.998
0.2,2,0.70739,1.8372,0.6884,0.81738,2.7103,2.8714,3.4957,0.21672,0.041105,0.60074,1.9993
0.2,2,0.70692,1.8374,0.6898,0.8186,2.7131,2.871,3.4953,0.22178,0.039648,0.59904,1.999
0.2,2,0.70616,1.8374,0.6901,0.82037,2.716,2.8706,3.4949,0.22696,0.038299,0.59751,1.997
0.2,2,0.70535,1.8374,0.69021,0.81821,2.7189,2.8702,3.4945,0.23219,0.036986,0.59603,1.9948
0.2,2,0.70444,1.8373,0.69,0.82025,2.7218,2.8698,3.4941,0.23742,0.035662,0.59485,1.9921
0.2,2,0.70344,1.8371,0.68938,0.82248,2.7247,2.8695,3.4938,0.24278,0.034466,0.59356,1.9889
0.2,2,0.70257,1.837,0.68943,0.82445,2.7277,2.8691,3.4935,0.24815,0.033278,0.59239,1.9865
0.2,2,0.7019,1.8371,0.69034,0.82608,2.7307,2.8688,3.4931,0.25363,0.032214,0.59091,1.9852
0.2,2,0.70076,1.8368,0.68928,0.82859,2.7337,2.8685,3.4928,0.25917,0.031175,0.58987,1.9813
0.2,2,0.69967,1.8365,0.68855,0.82701,2.7368,2.8682,3.4926,0.26471,0.030124,0.58913,1.9778
0.2,2,0.69862,1.8363,0.68808,0.82933,2.7399,2.868,3.4923,0.27039,0.029209,0.58829,1.9745
0.2,2,0.69761,1.836,0.68784,0.83157,2.7431,2.8677,3.4921,0.27611,0.028333,0.58752,1.9716
0.2,2,0.69657,1.8357,0.68754,0.83389,2.7463,2.8675,3.492,0.28193,0.027544,0.58689,1.9685
0.2,2,0.71833,1.81,0.63023,0.80012,2.6068,2.907,3.5322,0.028862,0.16498,0.73438,1.9998
0.2,2,0.71826,1.8113,0.63146,0.8009,2.6081,2.9059,3.5306,0.031295,0.16126,0.72863,2
0.2,2,0.71815,1.8125,0.63259,0.80173,2.6096,2.9049,3.5292,0.033934,0.15767,0.72351,2
0.2,2,0.71804,1.8136,0.63372,0.80253,2.6111,2.9039,3.5278,0.036693,0.1542,0.71849,2
0.2,2,0.7179,1.8146,0.63479,0.79875,2.6127,2.9029,3.5266,0.039611,0.15086,0.71383,2
0.2,2,0.71777,1.8157,0.63586,0.79953,2.6144,2.902,3.5253,0.042651,0.14762,0.70928,1.9999
0.2,2,0.71758,1.8165,0.63681,0.80038,2.6162,2.9011,3.5242,0.045889,0.14452,0.70535,1.9997
0.2,2,0.71745,1.8174,0.6378,0.80112,2.618,2.9003,3.5231,0.049216,0.14154,0.7012,1.9997
0.2,2,0.71732,1.8183,0.63873,0.80182,2.62,2.8995,3.5221,0.052773,0.13877,0.69738,1.9997
0.2,2,0.71729,1.8193,0.63978,0.80237,2.6219,2.8987,3.5209,0.056362,0.13606,0.69318,2
0.2,2,0.71715,1.8201,0.64069,0.80307,2.624,2.8979,3.5199,0.060039,0.13338,0.68957,2
0.2,2,0.71702,1.8209,0.64163,0.80375,2.626,2.8971,3.519,0.06373,0.13072,0.68594,1.9999
0.2,2,0.71689,1.8217,0.64256,0.80444,2.628,2.8964,3.518,0.067432,0.12807,0.68231,1.9999
0.2,2,0.71675,1.8225,0.6435,0.80067,2.6301,2.8956,3.517,0.071141,0.12543,0.6787,1.9999
0.2,2,0.71653,1.8231,0.64433,0.80149,2.6322,2.8949,3.5161,0.074935,0.12282,0.67558,1.9997
0.2,2,0.7164,1.8239,0.64531,0.80217,2.6342,2.8941,3.5151,0.078665,0.1202,0.67191,1.9997
0.2,2,0.71631,1.8248,0.64636,0.80281,2.6363,2.8934,3.5141,0.082378,0.11759,0.66804,1.9999
0.2,2,0.7161,1.8255,0.64723,0.80361,2.6384,2.8926,3.5132,0.086205,0.11502,0.66486,1.9997
0.2,2,0.716,1.8263,0.64829,0.80425,2.6405,2.8919,3.5122,0.089969,0.11245,0.66106,1.9999
0.2,2,0.71584,1.8271,0.64928,0.80498,2.6426,2.8912,3.5112,0.093789,0.1099,0.65759,1.9999
0.2,2,0.71568,1.8278,0.65025,0.80572,2.6447,2.8904,3.5103,0.097628,0.10737,0.65418,1.9999
0.2,2,0.71551,1.8285,0.65125,0.80646,2.6468,2.8897,3.5094,0.10148,0.10485,0.65075,1.9999
0.2,2,0.71535,1.8293,0.65228,0.80505,2.6489,2.889,3.5084,0.10534,0.10235,0.64729,2
0.2,2,0.71515,1.83,0.65325,0.80363,2.6511,2.8883,3.5075,0.10925,0.099868,0.64404,1.9999
0.2,2,0.71488,1.8305,0.65413,0.80452,2.6533,2.8876,3.5068,0.11322,0.097424,0.64115,1.9996
0.2,2,0.71469,1.8312,0.65516,0.8053,2.6555,2.8869,3.5059,0.11716,0.094978,0.63786,1.9996
0.2,2,0.7145,1.8319,0.65621,0.80608,2.6576,2.8862,3.505,0.12111,0.092549,0.6346,1.9996
0.2,2,0.7143,1.8326,0.65726,0.80688,2.6598,2.8855,3.5041,0.1251,0.09015,0.63138,1.9996
0.2,2,0.71417,1.8334,0.6585,0.80756,2.662,2.8848,3.5031,0.12905,0.087749,0.62776,1.9999
0.2,2,0.71389,1.8339,0.65945,0.80848,2.6643,2.8841,3.5023,0.13314,0.085414,0.62494,1.9996
0.2,2,0.71374,1.8347,0.6607,0.8092,2.6665,2.8835,3.5014,0.13717,0.083072,0.62152,1.9999
0.2,2,0.71353,1.8353,0.66187,0.81001,2.6687,2.8828,3.5005,0.14126,0.08077,0.61838,2
0.2,2,0.71328,1.8359,0.66299,0.80664,2.671,2.8821,3.4997,0.14541,0.078505,0.61543,1.9999
0.2,2,0.71296,1.8364,0.66398,0.80762,2.6734,2.8815,3.499,0.14963,0.076285,0.61282,1.9996
0.2,2,0.71271,1.837,0.66515,0.80849,2.6757,2.8809,3.4982,0.15383,0.074072,0.6099,1.9996
0.2,2,0.71245,1.8376,0.66634,0.80938,2.678,2.8802,3.4975,0.15806,0.071892,0.60704,1.9995
0.2,2,0.71216,1.8381,0.66749,0.81032,2.6804,2.8796,3.4967,0.16235,0.069745,0.60432,1.9994
0.2,2,0.71189,1.8386,0.66873,0.81122,2.6827,2.879,3.496,0.16665,0.06762,0.60155,1.9994
0.2,2,0.71173,1.8393,0.67028,0.81196,2.6851,2.8784,3.4951,0.17093,0.06551,0.59838,1.9999
0.2,2,0.71143,1.8398,0.67155,0.8129,2.6875,2.8778,3.4944,0.17533,0.063468,0.59575,1.9999
0.2,2,0.71113,1.8403,0.67286,0.81384,2.69,2.8772,3.4937,0.17977,0.061463,0.59317,1.9999
0.2,2,0.71083,1.8408,0.67421,0.81066,2.6924,2.8767,3.493,0.18424,0.05949,0.59062,1.9999
0.2,2,0.7099,1.8404,0.67383,0.81263,2.6951,2.8762,3.4929,0.18905,0.057673,0.59021,1.997
0.2,2,0.71006,1.8415,0.67658,0.81284,2.6975,2.8756,3.4918,0.19339,0.0557,0.58612,1.9993
0.2,2,0.70987,1.8421,0.67844,0.8136,2.7,2.8751,3.491,0.19795,0.053835,0.58338,2
0.2,2,0.70934,1.8423,0.6793,0.81493,2.7026,2.8745,3.4905,0.20271,0.05208,0.58157,1.999
0.2,2,0.70912,1.8428,0.68125,0.81573,2.7052,2.874,3.4898,0.20741,0.050331,0.57908,1.9998
0.2,2,0.70873,1.8431,0.6827,0.81683,2.7079,2.8736,3.4893,0.21224,0.048666,0.57706,1.9996
0.2,2,0.70833,1.8434,0.68424,0.81792,2.7106,2.8731,3.4888,0.21714,0.047072,0.57512,1.9996
0.2,2,0.70791,1.8436,0.68578,0.81907,2.7133,2.8727,3.4883,0.22214,0.045566,0.57334,1.9995
0.2,2,0.70699,1.8435,0.68541,0.8171,2.7162,2.8723,3.4879,0.22728,0.044156,0.57202,1.9966
0.2,2,0.70636,1.8436,0.68627,0.81862,2.719,2.8719,3.4875,0.23243,0.042776,0.57044,1.9955
0.2,2,0.70562,1.8437,0.68664,0.82037,2.7219,2.8715,3.487,0.23767,0.041494,0.56872,1.9937
0.2,2,0.70478,1.8436,0.68675,0.82228,2.7248,2.8711,3.4867,0.24295,0.040215,0.56759,1.9914
0.2,2,0.70392,1.8436,0.68673,0.82427,2.7278,2.8708,3.4863,0.24834,0.039061,0.56607,1.9889
0.2,2,0.70303,1.8435,0.6867,0.82628,2.7308,2.8705,3.486,0.25374,0.037905,0.56484,1.9864
0.2,2,0.7021,1.8433,0.68658,0.82443,2.7338,2.8702,3.4857,0.25924,0.036833,0.56376,1.9837
0.2,2,0.70095,1.843,0.68555,0.82692,2.7368,2.8699,3.4855,0.26473,0.035728,0.56303,1.9798
0.2,2,0.69997,1.8428,0.68531,0.82912,2.7399,2.8696,3.4851,0.2704,0.034827,0.56182,1.977
0.2,2,0.69897,1.8426,0.68505,0.83136,2.7431,2.8693,3.4849,0.27608,0.033921,0.56098,1.974
0.2,2,0.69793,1.8423,0.68473,0.83366,2.7462,2.8691,3.4847,0.28185,0.033083,0.56027,1.9709
0.2,2,0.7187,1.8163,0.62699,0.80213,2.6097,2.9082,3.5245,0.034097,0.16932,0.70637,2
0.2,2,0.7186,1.8175,0.62816,0.79836,2.6111,2.9072,3.5231,0.036665,0.16568,0.70108,2
0.2,2,0.71842,1.8185,0.62922,0.79923,2.6126,2.9062,3.5219,0.039452,0.16217,0.69659,1.9998
0.2,2,0.7183,1.8196,0.63032,0.80003,2.6142,2.9052,3.5205,0.042297,0.15877,0.69176,1.9998
0.2,2,0.71818,1.8207,0.6314,0.8008,2.6158,2.9043,3.5193,0.045279,0.15549,0.68712,1.9998
0.2,2,0.71806,1.8217,0.63244,0.80156,2.6176,2.9034,3.5181,0.048393,0.15232,0.68267,1.9997
0.2,2,0.71801,1.8228,0.63355,0.8022,2.6193,2.9025,3.5168,0.051604,0.14928,0.67801,1.9999
0.2,2,0.71789,1.8237,0.63451,0.8029,2.6212,2.9017,3.5157,0.055076,0.14643,0.67406,1.9999
0.2,2,0.71778,1.8245,0.63544,0.80356,2.6232,2.9009,3.5147,0.058709,0.14372,0.67034,1.9999
0.2,2,0.71768,1.8254,0.6364,0.8042,2.6252,2.9001,3.5137,0.062344,0.14101,0.66654,2
0.2,2,0.71754,1.8262,0.63733,0.80043,2.6273,2.8993,3.5127,0.066015,0.13833,0.66294,2
0.2,2,0.71735,1.8269,0.63818,0.80119,2.6293,2.8986,3.5118,0.069729,0.13566,0.65963,1.9997
0.2,2,0.71723,1.8277,0.63913,0.80188,2.6313,2.8978,3.5108,0.073412,0.13299,0.65598,1.9997
0.2,2,0.71709,1.8285,0.64009,0.80257,2.6334,2.897,3.5098,0.077114,0.13034,0.65235,1.9997
0.2,2,0.71695,1.8293,0.64104,0.80327,2.6354,2.8963,3.5088,0.080826,0.1277,0.64875,1.9997
0.2,2,0.71681,1.8301,0.64201,0.80398,2.6375,2.8955,3.5078,0.084551,0.12507,0.64516,1.9997
0.2,2,0.71674,1.831,0.6431,0.80459,2.6395,2.8948,3.5068,0.088244,0.12244,0.64119,2
0.2,2,0.71657,1.8317,0.64405,0.80533,2.6416,2.894,3.5058,0.09202,0.11985,0.63774,1.9999
0.2,2,0.71642,1.8325,0.64504,0.80604,2.6437,2.8933,3.5049,0.095798,0.11727,0.63421,1.9999
0.2,2,0.71628,1.8333,0.64605,0.8024,2.6458,2.8925,3.5039,0.099597,0.11471,0.63066,2
0.2,2,0.71602,1.8339,0.6469,0.80327,2.6479,2.8918,3.5031,0.1035,0.11219,0.62776,1.9997
0.2,2,0.71585,1.8346,0.6479,0.80402,2.6501,2.8911,3.5022,0.10735,0.10967,0.62435,1.9996
0.2,2,0.71568,1.8353,0.64891,0.80477,2.6522,2.8904,3.5012,0.11121,0.10716,0.62095,1.9996
0.2,2,0.7155,1.8361,0.64993,0.80553,2.6543,2.8897,3.5003,0.1151,0.10467,0.61758,1.9996
0.2,2,0.71532,1.8368,0.65097,0.80629,2.6565,2.8889,3.4994,0.119,0.10219,0.61424,1.9996
0.2,2,0.71522,1.8376,0.65216,0.80695,2.6586,2.8882,3.4984,0.12286,0.099717,0.6105,1.9999
0.2,2,0.71494,1.8382,0.65306,0.80786,2.6608,2.8875,3.4976,0.12687,0.097301,0.60766,1.9996
0.2,2,0.71483,1.839,0.65429,0.80853,2.663,2.8868,3.4966,0.13078,0.094865,0.60398,1.9999
0.2,2,0.71464,1.8397,0.65541,0.8093,2.6652,2.8862,3.4957,0.13476,0.092469,0.60069,2
0.2,2,0.71442,1.8403,0.65649,0.80589,2.6674,2.8855,3.4949,0.1388,0.090103,0.59758,1.9999
0.2,2,0.71377,1.8403,0.65674,0.80734,2.6698,2.8848,3.4946,0.14313,0.087848,0.59654,1.9983
0.2,2,0.71388,1.8415,0.65853,0.8077,2.6719,2.8841,3.4933,0.147,0.085467,0.59183,1.9995
0.2,2,0.71364,1.8421,0.65968,0.80855,2.6742,2.8835,3.4925,0.15112,0.083182,0.5888,1.9995
0.2,2,0.71343,1.8427,0.6609,0.80937,2.6765,2.8828,3.4916,0.15525,0.080922,0.5857,1.9996
0.2,2,0.71318,1.8433,0.66211,0.81023,2.6788,2.8822,3.4908,0.15944,0.078698,0.58277,1.9996
0.2,2,0.71301,1.844,0.66351,0.81099,2.6811,2.8816,3.49,0.16362,0.076491,0.57954,1.9999
0.2,2,0.71275,1.8446,0.66476,0.81188,2.6834,2.8809,3.4892,0.16789,0.074339,0.57672,1.9999
0.2,2,0.71249,1.8452,0.66606,0.81275,2.6858,2.8803,3.4884,0.17218,0.072212,0.57387,2
0.2,2,0.71219,1.8457,0.66729,0.80958,2.6882,2.8797,3.4877,0.17654,0.070128,0.57124,1.9999
0.2,2,0.71182,1.846,0.66836,0.81065,2.6906,2.8792,3.4871,0.18096,0.068091,0.56891,1.9995
0.2,2,0.71148,1.8465,0.66956,0.81167,2.6931,2.8786,3.4864,0.18541,0.066088,0.56642,1.9993
0.2,2,0.7112,1.847,0.67099,0.81258,2.6955,2.878,3.4857,0.18987,0.064105,0.56378,1.9994
