a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.86049,1.8159,0.55774,0.86011,2.1458,2.2526,2.8674,0.11717,0.074455,0.67,1.8
0.6,1.3,0.8605,1.8166,0.5591,0.86071,2.147,2.2515,2.8669,0.12016,0.070414,0.66837,1.8
0.6,1.3,0.86051,1.8173,0.5605,0.86132,2.1483,2.2504,2.8664,0.12321,0.066433,0.66679,1.8
0.6,1.3,0.86049,1.818,0.56194,0.86053,2.1496,2.2493,2.866,0.12632,0.062522,0.66532,1.8
0.6,1.3,0.86046,1.8186,0.56343,0.85861,2.1509,2.2482,2.8656,0.12948,0.05869,0.66409,1.8
0.6,1.3,0.86023,1.8186,0.56509,0.85933,2.1522,2.2472,2.8659,0.13263,0.055096,0.66495,1.7997
0.6,1.3,0.86033,1.8197,0.56656,0.85999,2.1536,2.2461,2.865,0.13601,0.051285,0.66205,1.7999
0.6,1.3,0.86025,1.8202,0.5682,0.86072,2.155,2.2451,2.8647,0.13939,0.047712,0.66114,1.7999
0.6,1.3,0.86017,1.8207,0.56989,0.86146,2.1565,2.2441,2.8644,0.14287,0.044229,0.66025,1.7999
0.6,1.3,0.86007,1.8212,0.57164,0.86224,2.158,2.2432,2.8642,0.14644,0.040859,0.65951,1.7999
0.6,1.3,0.85994,1.8217,0.57347,0.86304,2.1595,2.2422,2.864,0.15011,0.037612,0.65893,1.7999
0.6,1.3,0.85984,1.8222,0.57535,0.86387,2.1611,2.2413,2.8638,0.15392,0.034455,0.65807,1.8
0.6,1.3,0.85963,1.8224,0.57736,0.86475,2.1627,2.2405,2.8638,0.15782,0.031532,0.6583,1.7999
0.6,1.3,0.85947,1.8229,0.57943,0.86565,2.1644,2.2397,2.8637,0.16191,0.028695,0.65785,1.8
0.6,1.3,0.85925,1.8231,0.58162,0.86661,2.1662,2.239,2.8638,0.16614,0.026088,0.65808,1.8
0.6,1.3,0.859,1.8233,0.58393,0.86762,2.168,2.2383,2.8639,0.17056,0.023696,0.65853,1.8
0.6,1.3,0.85869,1.8234,0.58639,0.86481,2.17,2.2377,2.8642,0.17521,0.021573,0.65941,1.8
0.6,1.3,0.8537,1.7755,0.51394,0.85688,2.1059,2.3189,2.8996,0.021501,0.30966,0.77527,1.8
0.6,1.3,0.85393,1.777,0.51448,0.85728,2.1064,2.3172,2.8983,0.022748,0.30359,0.77106,1.8
0.6,1.3,0.85416,1.7783,0.51504,0.85763,2.1071,2.3156,2.8971,0.024277,0.29785,0.76724,1.8
0.6,1.3,0.85436,1.7795,0.51567,0.85355,2.1078,2.314,2.8961,0.025947,0.29231,0.76403,1.8
0.6,1.3,0.85457,1.7807,0.51626,0.85388,2.1085,2.3125,2.8951,0.027713,0.28685,0.7606,1.8
0.6,1.3,0.85478,1.7819,0.51685,0.85419,2.1093,2.311,2.8941,0.029541,0.28146,0.75726,1.8
0.6,1.3,0.85499,1.783,0.51746,0.8545,2.11,2.3095,2.8931,0.031415,0.27612,0.75398,1.8
0.6,1.3,0.85519,1.7842,0.51809,0.85481,2.1108,2.308,2.8921,0.033317,0.27083,0.75087,1.7999
0.6,1.3,0.85539,1.7853,0.51872,0.85512,2.1116,2.3065,2.8911,0.035259,0.26557,0.74769,1.7999
0.6,1.3,0.85559,1.7864,0.51936,0.85543,2.1125,2.305,2.8902,0.037227,0.26034,0.74455,1.7999
0.6,1.3,0.85579,1.7875,0.52,0.85575,2.1133,2.3036,2.8892,0.039219,0.25514,0.74145,1.7999
0.6,1.3,0.85598,1.7887,0.52066,0.85606,2.1141,2.3021,2.8883,0.041233,0.24997,0.73838,1.7999
0.6,1.3,0.85618,1.7898,0.52133,0.85637,2.115,2.3007,2.8874,0.043268,0.24482,0.73535,1.7999
0.6,1.3,0.85639,1.791,0.52195,0.85669,2.1159,2.2992,2.8863,0.045368,0.2397,0.7319,1.8
0.6,1.3,0.85655,1.7919,0.5227,0.85701,2.1167,2.2978,2.8855,0.047394,0.23458,0.72935,1.7999
0.6,1.3,0.85677,1.7931,0.52334,0.85733,2.1176,2.2963,2.8845,0.049532,0.22951,0.72596,1.8
0.6,1.3,0.85696,1.7942,0.52404,0.85766,2.1185,2.2949,2.8836,0.051652,0.22445,0.72292,1.8
0.6,1.3,0.85714,1.7953,0.52477,0.85372,2.1194,2.2935,2.8827,0.053775,0.2194,0.72003,1.8
0.6,1.3,0.85728,1.7962,0.52558,0.85405,2.1202,2.2921,2.882,0.055857,0.21436,0.71768,1.7999
0.6,1.3,0.85746,1.7972,0.52633,0.85439,2.1211,2.2907,2.8811,0.058013,0.20935,0.71482,1.7999
0.6,1.3,0.85763,1.7983,0.52709,0.85474,2.122,2.2893,2.8802,0.060185,0.20436,0.71198,1.7999
0.6,1.3,0.8578,1.7993,0.52787,0.85509,2.1229,2.2878,2.8794,0.062375,0.19939,0.70917,1.7999
0.6,1.3,0.85796,1.8003,0.52866,0.85544,2.1239,2.2865,2.8785,0.064582,0.19444,0.70639,1.7999
0.6,1.3,0.85813,1.8013,0.52947,0.8558,2.1248,2.2851,2.8777,0.066806,0.1895,0.70363,1.7999
0.6,1.3,0.85829,1.8024,0.53029,0.85616,2.1257,2.2837,2.8769,0.069049,0.1846,0.7009,1.7999
0.6,1.3,0.85844,1.8034,0.53112,0.85653,2.1267,2.2823,2.876,0.07131,0.17971,0.6982,1.7999
0.6,1.3,0.85859,1.8044,0.53197,0.8569,2.1276,2.2809,2.8752,0.07359,0.17484,0.69553,1.7999
0.6,1.3,0.85874,1.8053,0.53284,0.85728,2.1286,2.2796,2.8744,0.075889,0.17,0.69288,1.7999
0.6,1.3,0.85889,1.8063,0.53372,0.85766,2.1295,2.2782,2.8736,0.078202,0.16517,0.69027,1.7999
0.6,1.3,0.85907,1.8074,0.53457,0.85805,2.1305,2.2769,2.8727,0.080591,0.16038,0.68724,1.8
0.6,1.3,0.85921,1.8084,0.53548,0.85845,2.1315,2.2755,2.8719,0.08296,0.15561,0.6846,1.8
0.6,1.3,0.85934,1.8094,0.53642,0.85471,2.1325,2.2742,2.8711,0.085332,0.15086,0.68216,1.8
0.6,1.3,0.85947,1.8103,0.53738,0.85513,2.1335,2.2728,2.8704,0.087733,0.14613,0.67967,1.8
0.6,1.3,0.85959,1.8113,0.53835,0.85555,2.1345,2.2715,2.8696,0.09016,0.14144,0.67719,1.8
0.6,1.3,0.85886,1.8088,0.54039,0.85199,2.1351,2.2702,2.8722,0.091671,0.13682,0.68564,1.7987
0.6,1.3,0.8598,1.813,0.54039,0.85642,2.1366,2.2689,2.8683,0.095051,0.13212,0.67274,1.7999
0.6,1.3,0.85994,1.814,0.54139,0.85687,2.1376,2.2676,2.8674,0.097584,0.12752,0.67007,1.8
0.6,1.3,0.85987,1.8143,0.54265,0.85735,2.1386,2.2663,2.8674,0.099927,0.12295,0.66986,1.7997
0.6,1.3,0.86014,1.8158,0.54354,0.85779,2.1397,2.265,2.866,0.10268,0.1184,0.66552,1.8
0.6,1.3,0.8602,1.8166,0.54469,0.85827,2.1408,2.2637,2.8655,0.10524,0.1139,0.66365,1.7999
0.6,1.3,0.86033,1.8175,0.5458,0.85875,2.1419,2.2625,2.8647,0.10791,0.10944,0.66108,1.8
0.6,1.3,0.8604,1.8184,0.54698,0.85925,2.143,2.2612,2.8641,0.11057,0.10502,0.65907,1.8
0.6,1.3,0.86047,1.8192,0.54818,0.85976,2.1441,2.26,2.8635,0.11328,0.10065,0.65701,1.8
0.6,1.3,0.86054,1.82,0.54941,0.86028,2.1453,2.2588,2.8628,0.11602,0.096315,0.65503,1.8
0.6,1.3,0.8606,1.8208,0.55066,0.86081,2.1464,2.2576,2.8622,0.1188,0.092026,0.65302,1.8
0.6,1.3,0.86064,1.8216,0.55196,0.85734,2.1476,2.2564,2.8617,0.12162,0.087788,0.65126,1.8
0.6,1.3,0.86065,1.8223,0.55331,0.85792,2.1488,2.2552,2.8612,0.12446,0.08361,0.64979,1.7999
0.6,1.3,0.86052,1.8225,0.55479,0.85853,2.15,2.2541,2.8613,0.12725,0.079546,0.64984,1.7997
0.6,1.3,0.86072,1.8238,0.55604,0.85909,2.1513,2.2529,2.8601,0.13036,0.075396,0.64609,1.8
0.6,1.3,0.8607,1.8244,0.5575,0.85971,2.1525,2.2518,2.8597,0.13336,0.071403,0.64486,1.7999
0.6,1.3,0.86073,1.8252,0.55895,0.86034,2.1538,2.2506,2.8592,0.13646,0.067447,0.64304,1.8
0.6,1.3,0.86071,1.8259,0.56048,0.86099,2.1551,2.2496,2.8588,0.1396,0.063579,0.64166,1.8
0.6,1.3,0.86064,1.8264,0.56207,0.86168,2.1564,2.2485,2.8585,0.14278,0.059815,0.64082,1.7999
0.6,1.3,0.8606,1.827,0.56369,0.86237,2.1578,2.2475,2.8582,0.14607,0.056117,0.63966,1.7999
0.6,1.3,0.86058,1.8277,0.56535,0.86308,2.1592,2.2464,2.8577,0.14946,0.052484,0.63816,1.8
0.6,1.3,0.8605,1.8282,0.56708,0.86383,2.1607,2.2454,2.8574,0.15292,0.048979,0.63725,1.8
0.6,1.3,0.86041,1.8287,0.56889,0.8646,2.1621,2.2445,2.8572,0.15647,0.045584,0.63648,1.8
0.6,1.3,0.8603,1.8292,0.57077,0.86267,2.1637,2.2436,2.857,0.16013,0.042314,0.63578,1.8
0.6,1.3,0.85995,1.8289,0.5728,0.8624,2.1652,2.2427,2.8575,0.16379,0.039357,0.63757,1.7997
0.6,1.3,0.85996,1.8299,0.57479,0.86325,2.1669,2.2418,2.8569,0.1678,0.036243,0.63555,1.7999
0.6,1.3,0.8598,1.8303,0.57694,0.86417,2.1686,2.2411,2.8568,0.17189,0.033422,0.63522,1.8
0.6,1.3,0.85954,1.8304,0.57921,0.86516,2.1703,2.2403,2.857,0.1761,0.030855,0.63581,1.7999
0.6,1.3,0.85931,1.8307,0.58161,0.86618,2.1722,2.2397,2.8571,0.18057,0.028467,0.63604,1.8
0.6,1.3,0.85334,1.7831,0.50968,0.85592,2.1098,2.3201,2.8924,0.030877,0.31368,0.75175,1.8
0.6,1.3,0.85355,1.7841,0.51034,0.85618,2.1106,2.3186,2.8915,0.032684,0.30831,0.74889,1.7999
0.6,1.3,0.8538,1.7854,0.51088,0.85645,2.1114,2.3171,2.8904,0.034633,0.30302,0.7452,1.8
0.6,1.3,0.854,1.7864,0.51156,0.85671,2.1122,2.3156,2.8895,0.036489,0.2977,0.74243,1.7999
0.6,1.3,0.85423,1.7876,0.51218,0.85698,2.113,2.3141,2.8886,0.038427,0.29244,0.73924,1.7999
0.6,1.3,0.85445,1.7887,0.51281,0.85725,2.1138,2.3126,2.8876,0.040383,0.2872,0.73609,1.7999
0.6,1.3,0.85469,1.79,0.51339,0.85753,2.1146,2.3111,2.8865,0.042423,0.28201,0.73252,1.8
0.6,1.3,0.85491,1.7911,0.51404,0.85781,2.1155,2.3097,2.8856,0.044414,0.27681,0.72941,1.8
0.6,1.3,0.85513,1.7922,0.5147,0.85808,2.1163,2.3082,2.8846,0.04642,0.27163,0.72633,1.8
0.6,1.3,0.85535,1.7933,0.51536,0.85836,2.1171,2.3068,2.8836,0.048457,0.26647,0.72317,1.8
0.6,1.3,0.85552,1.7943,0.51611,0.85434,2.118,2.3053,2.8829,0.050408,0.26127,0.72067,1.7999
0.6,1.3,0.85573,1.7954,0.5168,0.85463,2.1188,2.3039,2.882,0.052453,0.25613,0.71764,1.7999
0.6,1.3,0.85594,1.7965,0.51749,0.85492,2.1197,2.3024,2.881,0.054511,0.25101,0.71464,1.7999
0.6,1.3,0.85614,1.7975,0.5182,0.85522,2.1205,2.301,2.8801,0.056584,0.2459,0.71165,1.7999
0.6,1.3,0.85634,1.7986,0.51892,0.85552,2.1214,2.2995,2.8792,0.05867,0.24081,0.70869,1.7999
0.6,1.3,0.85654,1.7997,0.51966,0.85583,2.1223,2.2981,2.8783,0.060769,0.23574,0.70574,1.7999
0.6,1.3,0.85674,1.8008,0.5204,0.85614,2.1232,2.2967,2.8774,0.062882,0.23068,0.70282,1.7999
0.6,1.3,0.85693,1.8018,0.52115,0.85645,2.124,2.2953,2.8766,0.065008,0.22563,0.69991,1.7999
0.6,1.3,0.85712,1.8029,0.52192,0.85677,2.1249,2.2938,2.8757,0.067149,0.22061,0.69703,1.7999
0.6,1.3,0.85731,1.8039,0.5227,0.85709,2.1258,2.2924,2.8748,0.069304,0.21559,0.69417,1.7999
0.6,1.3,0.85753,1.8051,0.52343,0.85741,2.1268,2.291,2.8738,0.071552,0.21064,0.6908,1.8
0.6,1.3,0.85772,1.8062,0.52423,0.85774,2.1277,2.2896,2.8729,0.073736,0.20566,0.68799,1.8
0.6,1.3,0.85786,1.807,0.52511,0.85808,2.1286,2.2882,2.8722,0.075858,0.20066,0.68572,1.7999
0.6,1.3,0.85806,1.8082,0.52589,0.85842,2.1295,2.2868,2.8712,0.078137,0.19575,0.68251,1.8
0.6,1.3,0.85824,1.8093,0.52673,0.85877,2.1304,2.2854,2.8704,0.08038,0.19083,0.67967,1.8
0.6,1.3,0.85841,1.8102,0.5276,0.85495,2.1314,2.2841,2.8696,0.082613,0.18592,0.67703,1.8
0.6,1.3,0.85857,1.8112,0.52847,0.85531,2.1323,2.2827,2.8687,0.084874,0.18103,0.67433,1.8
0.6,1.3,0.85871,1.8121,0.5294,0.85568,2.1332,2.2813,2.868,0.087108,0.17615,0.67199,1.7999
0.6,1.3,0.85873,1.8126,0.53049,0.85607,2.1341,2.2799,2.8678,0.089169,0.17121,0.67109,1.7997
0.6,1.3,0.85889,1.8136,0.53141,0.85645,2.1351,2.2785,2.867,0.091491,0.1664,0.66848,1.7997
0.6,1.3,0.8592,1.8152,0.53214,0.85683,2.1362,2.2772,2.8655,0.094106,0.1617,0.6638,1.8
0.6,1.3,0.85918,1.8155,0.53331,0.85724,2.137,2.2759,2.8654,0.096193,0.15683,0.66333,1.7997
0.6,1.3,0.85949,1.8171,0.53408,0.85763,2.1381,2.2745,2.864,0.098844,0.15217,0.65872,1.8
0.6,1.3,0.85962,1.8181,0.53508,0.85804,2.1391,2.2732,2.8632,0.10125,0.14745,0.65623,1.8
0.6,1.3,0.85976,1.819,0.5361,0.85846,2.1401,2.2719,2.8625,0.10367,0.14275,0.65377,1.8
0.6,1.3,0.85988,1.82,0.53714,0.85889,2.1412,2.2706,2.8617,0.10612,0.13808,0.65136,1.8
0.6,1.3,0.86,1.8209,0.5382,0.85933,2.1422,2.2693,2.861,0.1086,0.13344,0.64898,1.8
0.6,1.3,0.86012,1.8218,0.53929,0.85977,2.1432,2.268,2.8603,0.11111,0.12884,0.64664,1.8
0.6,1.3,0.86024,1.8227,0.54039,0.86023,2.1443,2.2667,2.8596,0.11365,0.12427,0.64426,1.8
0.6,1.3,0.86031,1.8235,0.54156,0.85666,2.1454,2.2654,2.859,0.11617,0.11972,0.64243,1.7999
0.6,1.3,0.8604,1.8244,0.54274,0.85714,2.1464,2.2641,2.8583,0.11876,0.11522,0.64023,1.7999
0.6,1.3,0.86052,1.8253,0.54391,0.85763,2.1475,2.2629,2.8576,0.12143,0.11077,0.63776,1.8
0.6,1.3,0.86058,1.8261,0.54517,0.85814,2.1486,2.2616,2.857,0.12407,0.10636,0.636,1.7999
0.6,1.3,0.86068,1.827,0.5464,0.85866,2.1498,2.2604,2.8563,0.12681,0.10199,0.63363,1.8
0.6,1.3,0.86072,1.8277,0.54771,0.85919,2.1509,2.2592,2.8558,0.12953,0.097664,0.63199,1.7999
0.6,1.3,0.86081,1.8286,0.54901,0.85973,2.1521,2.258,2.8551,0.13235,0.093388,0.62975,1.8
0.6,1.3,0.86083,1.8293,0.55038,0.8603,2.1533,2.2568,2.8547,0.13515,0.089168,0.62824,1.7999
0.6,1.3,0.8609,1.8302,0.55175,0.86087,2.1545,2.2556,2.854,0.13807,0.084996,0.62613,1.8
0.6,1.3,0.86093,1.8309,0.55318,0.86146,2.1557,2.2544,2.8535,0.141,0.080889,0.62444,1.8
0.6,1.3,0.86094,1.8316,0.55465,0.86207,2.1569,2.2533,2.853,0.14399,0.076847,0.62283,1.8
0.6,1.3,0.86095,1.8323,0.55616,0.8627,2.1582,2.2522,2.8525,0.14704,0.072872,0.62129,1.8
0.6,1.3,0.86095,1.833,0.55771,0.86335,2.1595,2.2511,2.8521,0.15017,0.068971,0.61979,1.8
0.6,1.3,0.86092,1.8337,0.55932,0.86011,2.1608,2.25,2.8517,0.15334,0.065152,0.61856,1.8
0.6,1.3,0.86086,1.8342,0.561,0.86082,2.1622,2.249,2.8514,0.15657,0.061428,0.61768,1.7999
0.6,1.3,0.86084,1.8349,0.56271,0.86154,2.1636,2.2479,2.851,0.15994,0.05778,0.61626,1.8
0.6,1.3,0.86057,1.8348,0.56458,0.86233,2.1649,2.247,2.8514,0.1632,0.054349,0.61743,1.7997
0.6,1.3,0.86065,1.8358,0.56637,0.86308,2.1665,2.246,2.8506,0.16687,0.050849,0.61484,1.7999
0.6,1.3,0.86057,1.8364,0.56829,0.86389,2.168,2.245,2.8503,0.17054,0.047545,0.61388,1.8
0.6,1.3,0.86041,1.8367,0.57032,0.86475,2.1696,2.2442,2.8503,0.17428,0.044425,0.61377,1.7999
0.6,1.3,0.86025,1.8371,0.57243,0.86565,2.1712,2.2433,2.8502,0.17819,0.041447,0.61353,1.7999
0.6,1.3,0.86006,1.8374,0.57466,0.86659,2.1729,2.2425,2.8502,0.18226,0.038658,0.61354,1.7999
0.6,1.3,0.85987,1.8378,0.57701,0.86758,2.1747,2.2418,2.8502,0.18655,0.036058,0.61347,1.8
0.6,1.3,0.85297,1.7896,0.50588,0.85892,2.1147,2.322,2.8863,0.042625,0.32046,0.73177,1.8
0.6,1.3,0.85321,1.7908,0.5065,0.85915,2.1155,2.3205,2.8853,0.044565,0.3152,0.72859,1.8
0.6,1.3,0.85346,1.7919,0.50711,0.85939,2.1163,2.319,2.8843,0.046537,0.30996,0.72532,1.8
0.6,1.3,0.85353,1.7922,0.50812,0.85526,2.1169,2.3174,2.8842,0.047944,0.30435,0.72488,1.7997
0.6,1.3,0.8539,1.794,0.50847,0.85554,2.1179,2.3161,2.8825,0.050356,0.29943,0.71957,1.7999
0.6,1.3,0.85413,1.7951,0.50912,0.85579,2.1188,2.3146,2.8816,0.052336,0.29421,0.71644,1.7999
0.6,1.3,0.85437,1.7962,0.50979,0.85605,2.1196,2.3131,2.8806,0.054326,0.28901,0.71334,1.7999
0.6,1.3,0.85449,1.7968,0.51068,0.85629,2.1203,2.3116,2.8802,0.055994,0.2836,0.71188,1.7998
0.6,1.3,0.85472,1.798,0.51135,0.85655,2.1211,2.3101,2.8793,0.058007,0.27842,0.7088,1.7998
0.6,1.3,0.85508,1.7997,0.51177,0.85683,2.1221,2.3088,2.8777,0.060451,0.27354,0.70367,1.8
0.6,1.3,0.85538,1.8013,0.51345,0.85736,2.1237,2.3058,2.8765,0.064111,0.26297,0.69967,1.7998
0.6,1.3,0.85571,1.8029,0.51396,0.85764,2.1247,2.3044,2.8751,0.066493,0.25806,0.69502,1.7999
0.6,1.3,0.85593,1.804,0.51469,0.85792,2.1255,2.303,2.8741,0.068558,0.25294,0.69203,1.7999
0.6,1.3,0.85617,1.8052,0.51538,0.85821,2.1264,2.3015,2.8731,0.070722,0.2479,0.68861,1.8
0.6,1.3,0.85635,1.8061,0.51619,0.85849,2.1273,2.3001,2.8723,0.072724,0.24275,0.68609,1.7999
0.6,1.3,0.85659,1.8073,0.5169,0.85879,2.1282,2.2987,2.8713,0.07491,0.23773,0.68271,1.8
0.6,1.3,0.8568,1.8084,0.51766,0.85908,2.129,2.2972,2.8704,0.077038,0.23268,0.67969,1.8
0.6,1.3,0.857,1.8095,0.51846,0.85519,2.1299,2.2958,2.8695,0.079149,0.22763,0.67685,1.8
0.6,1.3,0.85717,1.8104,0.51932,0.8555,2.1308,2.2944,2.8688,0.081197,0.22254,0.67442,1.7999
0.6,1.3,0.85737,1.8114,0.52013,0.85582,2.1317,2.293,2.8679,0.083345,0.21752,0.67154,1.7999
0.6,1.3,0.85744,1.812,0.52114,0.85614,2.1325,2.2915,2.8675,0.08521,0.21234,0.67033,1.7998
0.6,1.3,0.85776,1.8136,0.52178,0.85646,2.1335,2.2901,2.8661,0.087702,0.20754,0.66575,1.7999
0.6,1.3,0.85736,1.8124,0.52461,0.85304,2.1346,2.2871,2.8676,0.090361,0.19671,0.67064,1.7988
0.6,1.3,0.85831,1.8167,0.52439,0.85748,2.1362,2.286,2.8636,0.094319,0.19268,0.65739,1.7999
0.6,1.3,0.85852,1.8178,0.52525,0.85783,2.1372,2.2846,2.8626,0.096613,0.1878,0.65433,1.8
0.6,1.3,0.85869,1.8188,0.52617,0.85819,2.1381,2.2832,2.8618,0.098867,0.1829,0.65161,1.8
0.6,1.3,0.85887,1.8199,0.52709,0.85855,2.1391,2.2818,2.861,0.10115,0.17803,0.64885,1.8
0.6,1.3,0.85903,1.8208,0.52804,0.85892,2.14,2.2805,2.8602,0.10343,0.17317,0.64627,1.8
0.6,1.3,0.85919,1.8218,0.52901,0.8593,2.141,2.2791,2.8594,0.10574,0.16834,0.64364,1.8
0.6,1.3,0.85935,1.8228,0.52999,0.85969,2.142,2.2777,2.8586,0.10807,0.16353,0.64102,1.8
0.6,1.3,0.8595,1.8238,0.53099,0.85601,2.143,2.2764,2.8578,0.11042,0.15874,0.63847,1.8
0.6,1.3,0.85965,1.8248,0.53201,0.85642,2.1439,2.275,2.857,0.11279,0.15398,0.63593,1.8
0.6,1.3,0.85979,1.8257,0.53306,0.85683,2.1449,2.2737,2.8563,0.11518,0.14925,0.63343,1.8
0.6,1.3,0.8599,1.8266,0.53415,0.85726,2.1459,2.2724,2.8556,0.11755,0.14452,0.63129,1.7999
0.6,1.3,0.85989,1.8269,0.53538,0.85771,2.1468,2.271,2.8554,0.11974,0.13975,0.63062,1.7997
0.6,1.3,0.86019,1.8285,0.53631,0.85813,2.148,2.2698,2.854,0.12251,0.13522,0.62614,1.8
0.6,1.3,0.86014,1.8288,0.53762,0.85861,2.1489,2.2684,2.8539,0.12472,0.13051,0.62588,1.7997
0.6,1.3,0.8604,1.8303,0.53863,0.85905,2.1501,2.2672,2.8527,0.1275,0.12601,0.62182,1.7999
0.6,1.3,0.86054,1.8313,0.5398,0.85952,2.1512,2.2659,2.8519,0.1301,0.12149,0.61924,1.8
0.6,1.3,0.86064,1.8321,0.54102,0.86001,2.1522,2.2646,2.8513,0.1327,0.11699,0.61704,1.8
0.6,1.3,0.86074,1.833,0.54227,0.86051,2.1533,2.2634,2.8506,0.13535,0.11254,0.61481,1.8
0.6,1.3,0.86082,1.8339,0.54356,0.86102,2.1545,2.2621,2.85,0.13801,0.10813,0.6128,1.8
0.6,1.3,0.8609,1.8347,0.54487,0.86155,2.1556,2.2609,2.8493,0.14073,0.10376,0.61079,1.8
0.6,1.3,0.86097,1.8355,0.54621,0.86209,2.1567,2.2597,2.8487,0.14349,0.099449,0.60874,1.8
0.6,1.3,0.86103,1.8363,0.5476,0.85871,2.1579,2.2585,2.8482,0.14628,0.095184,0.60694,1.8
0.6,1.3,0.86105,1.837,0.54904,0.85929,2.1591,2.2573,2.8477,0.14909,0.090971,0.60544,1.7999
0.6,1.3,0.86016,1.8344,0.55111,0.85616,2.1598,2.2561,2.8504,0.15086,0.086845,0.61431,1.7986
0.6,1.3,0.86096,1.8379,0.5521,0.86053,2.1614,2.255,2.8472,0.15475,0.082742,0.6038,1.7997
0.6,1.3,0.86097,1.8387,0.55364,0.86116,2.1627,2.2538,2.8467,0.15777,0.07874,0.60223,1.7997
0.6,1.3,0.86113,1.8399,0.55515,0.86179,2.164,2.2527,2.8457,0.16104,0.074794,0.59899,1.7999
0.6,1.3,0.86115,1.8407,0.55678,0.86246,2.1654,2.2516,2.8452,0.16423,0.070934,0.59728,1.8
0.6,1.3,0.86112,1.8413,0.55848,0.86316,2.1667,2.2506,2.8448,0.16746,0.067168,0.59603,1.8
0.6,1.3,0.86108,1.8419,0.56025,0.86389,2.1681,2.2495,2.8445,0.17077,0.063502,0.59491,1.8
0.6,1.3,0.86102,1.8425,0.56209,0.86465,2.1695,2.2485,2.8442,0.17419,0.059946,0.59393,1.8
0.6,1.3,0.86094,1.843,0.564,0.86544,2.171,2.2476,2.8439,0.1777,0.056508,0.59308,1.8
0.6,1.3,0.86083,1.8435,0.56599,0.86626,2.1725,2.2466,2.8437,0.18133,0.053204,0.59244,1.8
0.6,1.3,0.86072,1.844,0.56807,0.86712,2.1741,2.2457,2.8436,0.1851,0.050053,0.59189,1.8
0.6,1.3,0.86056,1.8444,0.57026,0.86423,2.1757,2.2449,2.8435,0.18901,0.047074,0.59166,1.8
0.6,1.3,0.86037,1.8447,0.57257,0.86519,2.1774,2.2441,2.8435,0.19308,0.044295,0.59175,1.8
0.6,1.3,0.85284,1.7967,0.50305,0.85761,2.1208,2.3227,2.8798,0.057163,0.323,0.71048,1.7999
0.6,1.3,0.85348,1.7996,0.50523,0.85827,2.123,2.3182,2.8774,0.06261,0.30695,0.70262,1.7998
0.6,1.3,0.85384,1.8013,0.50567,0.85853,2.124,2.3168,2.8759,0.065026,0.30207,0.69775,1.8
0.6,1.3,0.8541,1.8025,0.50631,0.85877,2.1249,2.3153,2.8748,0.067088,0.29692,0.69429,1.8
0.6,1.3,0.85434,1.8036,0.507,0.85901,2.1257,2.3139,2.8739,0.069075,0.29171,0.69118,1.8
0.6,1.3,0.85458,1.8047,0.5077,0.85925,2.1266,2.3124,2.8729,0.071071,0.28651,0.68808,1.8
0.6,1.3,0.85482,1.8059,0.50841,0.8595,2.1274,2.311,2.872,0.073076,0.28133,0.685,1.8
0.6,1.3,0.85506,1.807,0.50911,0.85975,2.1282,2.3095,2.871,0.075111,0.27617,0.68184,1.8
0.6,1.3,0.85529,1.8081,0.50985,0.85578,2.1291,2.308,2.8701,0.077117,0.27099,0.67884,1.8
0.6,1.3,0.85549,1.8091,0.51065,0.85604,2.1299,2.3066,2.8693,0.079037,0.26576,0.67625,1.7999
0.6,1.3,0.85575,1.8103,0.51134,0.85632,2.1308,2.3051,2.8683,0.08118,0.26069,0.67278,1.8
0.6,1.3,0.85597,1.8114,0.51211,0.85659,2.1316,2.3037,2.8673,0.08323,0.25555,0.66976,1.8
0.6,1.3,0.8562,1.8125,0.51288,0.85687,2.1325,2.3022,2.8664,0.08529,0.25043,0.66676,1.8
0.6,1.3,0.85627,1.8129,0.5139,0.85715,2.1332,2.3007,2.8661,0.086892,0.245,0.66584,1.7998
0.6,1.3,0.85649,1.814,0.51469,0.85744,2.134,2.2993,2.8652,0.088981,0.23991,0.66287,1.7998
0.6,1.3,0.85683,1.8156,0.5153,0.85774,2.1351,2.2979,2.8638,0.091466,0.2351,0.65818,1.8
0.6,1.3,0.85704,1.8167,0.51612,0.85804,2.1359,2.2965,2.8629,0.093574,0.23003,0.65524,1.8
0.6,1.3,0.85725,1.8178,0.51696,0.85834,2.1368,2.2951,2.862,0.095694,0.22498,0.65233,1.8
0.6,1.3,0.85748,1.819,0.51777,0.85865,2.1377,2.2937,2.861,0.097897,0.21999,0.64911,1.8
0.6,1.3,0.85768,1.82,0.51863,0.85897,2.1386,2.2922,2.8602,0.10004,0.21497,0.64623,1.8
0.6,1.3,0.85788,1.8211,0.5195,0.85929,2.1395,2.2908,2.8593,0.1022,0.20996,0.64338,1.8
0.6,1.3,0.85808,1.8221,0.52039,0.85962,2.1404,2.2894,2.8584,0.10438,0.20497,0.64055,1.8
0.6,1.3,0.85828,1.8232,0.52128,0.85995,2.1414,2.288,2.8575,0.10659,0.20001,0.63765,1.8
0.6,1.3,0.85846,1.8242,0.52221,0.8562,2.1423,2.2866,2.8567,0.10877,0.19505,0.63495,1.8
