a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.74368,2.0791,0.79599,0.82201,2.9193,3.1491,3.9306,0.28438,0.047161,0.52708,1.9778
0.6,2,0.74202,2.0782,0.79805,0.82148,2.9259,3.1474,3.9312,0.29338,0.042195,0.52854,1.9745
0.6,2,0.73999,2.0774,0.79865,0.82561,2.9333,3.1459,3.9314,0.30328,0.037369,0.52893,1.9695
0.6,2,0.73796,2.0771,0.79967,0.82994,2.9413,3.1444,3.9312,0.31411,0.032728,0.52837,1.9648
0.6,2,0.73596,2.0763,0.80105,0.83403,2.949,3.1429,3.9315,0.32442,0.028376,0.52922,1.9603
0.6,2,0.73383,2.0753,0.80206,0.83461,2.9567,3.1416,3.932,0.33494,0.024295,0.53035,1.9554
0.6,2,0.73184,2.0743,0.80413,0.8387,2.9647,3.1404,3.9327,0.3457,0.020516,0.53178,1.9513
0.6,2,0.72936,2.0731,0.80425,0.83998,2.9731,3.1393,3.9333,0.35703,0.017078,0.53321,1.9451
0.6,2,0.72719,2.0717,0.80623,0.84435,2.9814,3.1383,3.9344,0.36818,0.014028,0.53561,1.9405
0.6,2,0.72494,2.0696,0.80773,0.84492,2.989,3.1374,3.9362,0.3785,0.01142,0.53964,1.9355
0.6,2,0.84089,2.0229,0.88003,0.70016,2.714,3.3324,4.0456,0.0074658,0.61031,0.78583,2.3421
0.6,2,0.83951,2.0257,0.87725,0.70351,2.7148,3.3273,4.041,0.0084736,0.59461,0.77549,2.334
0.6,2,0.8381,2.0285,0.8745,0.70249,2.7156,3.3222,4.0365,0.0095979,0.57906,0.76529,2.3259
0.6,2,0.83659,2.0308,0.87206,0.70588,2.7165,3.3171,4.0325,0.010766,0.56333,0.75643,2.3178
0.6,2,0.83514,2.0335,0.8693,0.70497,2.7175,3.3122,4.0281,0.01214,0.54808,0.74653,2.3097
0.6,2,0.83366,2.0361,0.86656,0.70845,2.7186,3.3072,4.0238,0.013633,0.53299,0.73679,2.3016
0.6,2,0.83223,2.0392,0.8635,0.712,2.7199,3.3025,4.019,0.015346,0.51835,0.72599,2.2935
0.6,2,0.8307,2.0417,0.86074,0.71555,2.7212,3.2977,4.0148,0.017107,0.50356,0.71656,2.2854
0.6,2,0.82914,2.0443,0.85797,0.71477,2.7226,3.2929,4.0107,0.019006,0.48895,0.70729,2.2773
0.6,2,0.82757,2.0468,0.85514,0.71842,2.7241,3.2882,4.0065,0.021059,0.47455,0.69794,2.2692
0.6,2,0.82591,2.0492,0.85304,0.72217,2.7257,3.2836,4.0027,0.023212,0.46022,0.68924,2.2616
0.6,2,0.8243,2.0516,0.84995,0.72152,2.7274,3.279,3.9987,0.025552,0.44617,0.68023,2.2532
0.6,2,0.82263,2.0539,0.84756,0.72529,2.7292,3.2744,3.9948,0.02801,0.43223,0.67164,2.2455
0.6,2,0.82093,2.056,0.84489,0.72904,2.7312,3.27,3.9912,0.030605,0.41845,0.66341,2.2374
0.6,2,0.81922,2.0582,0.84207,0.72855,2.7332,3.2655,3.9875,0.03337,0.4049,0.65518,2.2292
0.6,2,0.81748,2.0604,0.83919,0.73237,2.7354,3.2612,3.9839,0.03631,0.39156,0.64696,2.2211
0.6,2,0.8157,2.0625,0.8372,0.73595,2.7377,3.2569,3.9804,0.039388,0.37838,0.63911,2.2136
0.6,2,0.81387,2.064,0.83465,0.73588,2.74,3.2526,3.9775,0.042482,0.36522,0.63264,2.2055
0.6,2,0.81209,2.0664,0.83191,0.73992,2.7426,3.2485,3.9737,0.046028,0.35261,0.62398,2.1976
0.6,2,0.81024,2.0683,0.82938,0.73971,2.7452,3.2444,3.9704,0.049599,0.34003,0.61673,2.1898
0.6,2,0.80837,2.0701,0.82697,0.74371,2.748,3.2404,3.9673,0.053337,0.32766,0.60967,2.182
0.6,2,0.80647,2.0717,0.8244,0.74772,2.7509,3.2364,3.9644,0.057218,0.31548,0.60308,2.174
0.6,2,0.80456,2.0734,0.82202,0.74767,2.754,3.2325,3.9613,0.061349,0.30357,0.5962,2.1663
0.6,2,0.8026,2.0749,0.81957,0.75174,2.7571,3.2287,3.9585,0.065595,0.29183,0.58998,2.1585
0.6,2,0.80064,2.0764,0.81731,0.75174,2.7604,3.225,3.9558,0.070045,0.28034,0.58386,2.1509
0.6,2,0.79865,2.0779,0.81472,0.75593,2.7639,3.2213,3.9531,0.074739,0.2691,0.57764,2.143
0.6,2,0.79665,2.0793,0.8126,0.7601,2.7675,3.2177,3.9505,0.079581,0.25807,0.57191,2.1356
0.6,2,0.79464,2.0806,0.81054,0.76021,2.7712,3.2142,3.9481,0.084622,0.24729,0.56642,2.1282
0.6,2,0.79258,2.0816,0.80815,0.7644,2.775,3.2108,3.9459,0.089801,0.23673,0.56143,2.1205
0.6,2,0.79055,2.0828,0.80623,0.76457,2.7791,3.2074,3.9436,0.09526,0.22645,0.55637,2.1133
0.6,2,0.78845,2.0837,0.80377,0.76885,2.7833,3.2042,3.9415,0.10091,0.21641,0.55161,2.1056
0.6,2,0.78634,2.0846,0.80149,0.77313,2.7876,3.201,3.9395,0.10677,0.20663,0.54712,2.0981
0.6,2,0.78426,2.0851,0.79981,0.7732,2.7919,3.1979,3.9381,0.11256,0.19709,0.54398,2.091
0.6,2,0.78205,2.0862,0.79681,0.77778,2.7969,3.1949,3.9358,0.11923,0.1879,0.53872,2.083
0.6,2,0.78001,2.0869,0.79533,0.77799,2.8017,3.192,3.9341,0.12577,0.17895,0.53504,2.0763
0.6,2,0.77776,2.0874,0.79263,0.7824,2.8067,3.1891,3.9326,0.13255,0.17029,0.53165,2.0685
0.6,2,0.77558,2.0876,0.79045,0.78669,2.8119,3.1864,3.9314,0.13949,0.16194,0.52884,2.0612
0.6,2,0.77332,2.0879,0.78789,0.78715,2.8173,3.1838,3.9301,0.14678,0.15391,0.52608,2.0536
0.6,2,0.77097,2.0879,0.78499,0.79169,2.8229,3.1813,3.9291,0.15436,0.14624,0.52366,2.0457
0.6,2,0.76828,2.0877,0.78075,0.79277,2.8288,3.179,3.9281,0.16231,0.13899,0.52158,2.0363
0.6,2,0.76685,2.088,0.78187,0.79585,2.8348,3.1767,3.9274,0.17047,0.13201,0.51985,2.0329
0.6,2,0.76527,2.0878,0.78257,0.79507,2.8405,3.1744,3.9272,0.17816,0.12513,0.5194,2.029
0.6,2,0.76368,2.0883,0.78313,0.7986,2.8471,3.1722,3.926,0.18701,0.11836,0.51676,2.025
0.6,2,0.76215,2.0885,0.78409,0.80183,2.8534,3.1701,3.9253,0.19545,0.11169,0.51524,2.0213
0.6,2,0.76057,2.0882,0.78508,0.80109,2.8592,3.1679,3.9253,0.20338,0.10515,0.51512,2.0175
0.6,2,0.75889,2.0886,0.78558,0.80475,2.866,3.1658,3.9242,0.21257,0.098705,0.51273,2.0133
0.6,2,0.75725,2.0886,0.78638,0.80817,2.8725,3.1638,3.9237,0.22129,0.092402,0.51166,2.0093
0.6,2,0.75564,2.0881,0.78751,0.80751,2.8786,3.1618,3.9239,0.22949,0.08627,0.51195,2.0055
0.6,2,0.75394,2.0879,0.7883,0.81104,2.8852,3.1598,3.9235,0.2384,0.080231,0.51115,2.0014
0.6,2,0.75233,2.0882,0.78965,0.81461,2.8924,3.1579,3.9227,0.24808,0.074295,0.50924,1.9978
0.6,2,0.75042,2.0874,0.78979,0.81448,2.8986,3.156,3.923,0.25655,0.068547,0.50992,1.9928
0.6,2,0.74888,2.0877,0.79187,0.81795,2.906,3.1542,3.9222,0.2665,0.062901,0.5083,1.9898
0.6,2,0.74699,2.0873,0.79248,0.82186,2.9131,3.1524,3.922,0.27602,0.057424,0.50782,1.9851
0.6,2,0.74509,2.0868,0.79319,0.82192,2.92,3.1507,3.9221,0.28541,0.052123,0.50796,1.9805
0.6,2,0.74331,2.0858,0.79459,0.82166,2.9266,3.149,3.9227,0.29431,0.047033,0.50932,1.9765
0.6,2,0.74131,2.0857,0.79544,0.8261,2.9346,3.1474,3.9221,0.30508,0.042061,0.5081,1.9718
0.6,2,0.73931,2.085,0.79644,0.83006,2.942,3.1459,3.9224,0.31509,0.037341,0.50859,1.9671
0.6,2,0.73727,2.084,0.79745,0.83261,2.9494,3.1444,3.9228,0.32507,0.032871,0.50965,1.9623
0.6,2,0.73527,2.0833,0.79908,0.83459,2.9573,3.143,3.9231,0.33572,0.028637,0.5103,1.958
0.6,2,0.73325,2.0817,0.80052,0.83473,2.9643,3.1418,3.9244,0.34515,0.024736,0.51316,1.9535
0.6,2,0.7311,2.0805,0.80202,0.83909,2.9723,3.1406,3.9251,0.35596,0.021115,0.51477,1.9487
0.6,2,0.72863,2.0795,0.80285,0.84424,2.9814,3.1395,3.9254,0.36821,0.017861,0.51547,1.9429
0.6,2,0.72634,2.0776,0.80402,0.84491,2.989,3.1386,3.9271,0.37848,0.015015,0.51916,1.9376
0.6,2,0.84069,2.0329,0.8736,0.70075,2.7157,3.329,4.0327,0.0097761,0.5999,0.75669,2.3351
0.6,2,0.83928,2.0357,0.87086,0.70313,2.7166,3.324,4.0281,0.010929,0.58437,0.74652,2.327
0.6,2,0.83784,2.0384,0.86811,0.70656,2.7175,3.319,4.0237,0.012207,0.569,0.73651,2.3189
0.6,2,0.83638,2.0411,0.86536,0.70993,2.7186,3.314,4.0193,0.013611,0.55378,0.72664,2.3108
0.6,2,0.83481,2.0433,0.8629,0.70909,2.7196,3.309,4.0155,0.015042,0.5384,0.71812,2.3027
0.6,2,0.83338,2.0464,0.85984,0.71264,2.7209,3.3043,4.0107,0.016796,0.52381,0.70737,2.2946
0.6,2,0.83185,2.0489,0.85706,0.71188,2.7223,3.2995,4.0066,0.018586,0.50906,0.69797,2.2865
0.6,2,0.83028,2.0516,0.85454,0.7155,2.7237,3.2947,4.0023,0.020531,0.49453,0.68849,2.2786
0.6,2,0.82864,2.054,0.85227,0.71919,2.7252,3.29,3.9984,0.022572,0.48006,0.67966,2.2709
0.6,2,0.82704,2.0565,0.84956,0.72039,2.7269,3.2854,3.9943,0.024798,0.46587,0.67051,2.2628
0.6,2,0.82539,2.0587,0.84683,0.72223,2.7286,3.2808,3.9906,0.027118,0.45175,0.66202,2.2547
0.6,2,0.82375,2.0611,0.84396,0.72593,2.7305,3.2763,3.9867,0.029633,0.43791,0.65322,2.2466
0.6,2,0.82206,2.0633,0.84113,0.72542,2.7324,3.2718,3.9829,0.032274,0.4242,0.64484,2.2384
0.6,2,0.82033,2.0654,0.83836,0.72917,2.7345,3.2674,3.9794,0.035038,0.41062,0.63689,2.2303
0.6,2,0.81857,2.0676,0.83633,0.7331,2.7367,3.2631,3.9757,0.038012,0.39733,0.62864,2.2229
0.6,2,0.8168,2.0696,0.83351,0.73271,2.7389,3.2588,3.9723,0.041094,0.38415,0.621,2.2147
0.6,2,0.815,2.0716,0.83137,0.73663,2.7414,3.2546,3.969,0.044349,0.37119,0.61344,2.2071
0.6,2,0.81317,2.0735,0.8286,0.73824,2.7439,3.2504,3.9657,0.047778,0.35844,0.60601,2.199
0.6,2,0.81134,2.0755,0.82623,0.74036,2.7466,3.2463,3.9623,0.051405,0.34593,0.59853,2.1913
0.6,2,0.80946,2.0773,0.82366,0.74435,2.7494,3.2423,3.9592,0.05517,0.33359,0.5915,2.1834
0.6,2,0.80757,2.0789,0.82142,0.74421,2.7523,3.2384,3.9563,0.05907,0.32143,0.58494,2.1758
0.6,2,0.80563,2.0805,0.81844,0.74825,2.7553,3.2345,3.9534,0.063186,0.30952,0.57834,2.1675
0.6,2,0.8037,2.0821,0.81647,0.75234,2.7585,3.2307,3.9505,0.067482,0.29784,0.57196,2.1602
0.6,2,0.80173,2.0836,0.81393,0.75235,2.7618,3.2269,3.9478,0.071964,0.28638,0.5658,2.1523
0.6,2,0.79975,2.0851,0.81153,0.75652,2.7653,3.2233,3.945,0.076681,0.27516,0.55961,2.1447
0.6,2,0.79779,2.0865,0.80988,0.75659,2.7689,3.2197,3.9425,0.081547,0.26417,0.55391,2.1377
0.6,2,0.79573,2.0877,0.80707,0.76078,2.7727,3.2162,3.9401,0.086602,0.2534,0.54844,2.1296
0.6,2,0.79369,2.0889,0.80495,0.76093,2.7765,3.2128,3.9378,0.09182,0.24287,0.54341,2.1222
0.6,2,0.79162,2.0895,0.8029,0.765,2.7804,3.2094,3.9361,0.097021,0.23253,0.53949,2.1147
0.6,2,0.78956,2.091,0.80058,0.76939,2.7848,3.2062,3.9334,0.10299,0.2226,0.53349,2.1073
0.6,2,0.78746,2.0914,0.79858,0.76946,2.7889,3.203,3.932,0.10853,0.21277,0.5303,2.1
0.6,2,0.78532,2.0926,0.79594,0.7739,2.7937,3.1999,3.9297,0.11492,0.20334,0.52501,2.0923
0.6,2,0.78325,2.0934,0.79415,0.77601,2.7984,3.1969,3.9279,0.12125,0.19413,0.52107,2.0853
0.6,2,0.78103,2.0939,0.79144,0.77853,2.8032,3.194,3.9263,0.1278,0.1852,0.5174,2.0775
0.6,2,0.77891,2.0946,0.7895,0.7828,2.8083,3.1912,3.9247,0.13466,0.17656,0.51382,2.0704
0.6,2,0.77678,2.0945,0.78766,0.78289,2.8132,3.1885,3.9239,0.14121,0.16819,0.51209,2.0635
0.6,2,0.77447,2.0951,0.78469,0.78751,2.8189,3.1859,3.9222,0.14892,0.16022,0.50829,2.0555
0.6,2,0.77205,2.0951,0.78141,0.78821,2.8245,3.1834,3.9211,0.15656,0.15258,0.50583,2.0472
0.6,2,0.76969,2.095,0.7785,0.79271,2.8304,3.181,3.9203,0.16451,0.14536,0.50386,2.0394
0.6,2,0.76832,2.0954,0.77983,0.7957,2.8364,3.1787,3.9195,0.17261,0.13832,0.50206,2.0363
0.6,2,0.76654,2.0955,0.77959,0.7954,2.8425,3.1765,3.9187,0.18081,0.13139,0.50037,2.0313
0.6,2,0.7653,2.096,0.78168,0.79824,2.8487,3.1743,3.9179,0.18922,0.12454,0.49848,2.029
0.6,2,0.76349,2.0954,0.78157,0.79782,2.8544,3.1721,3.9179,0.19684,0.11779,0.49845,2.024
0.6,2,0.76185,2.096,0.78208,0.80142,2.8611,3.1699,3.9167,0.20588,0.11117,0.49587,2.0198
0.6,2,0.76058,2.0962,0.78444,0.80426,2.8674,3.1678,3.9161,0.21441,0.10465,0.49458,2.0176
0.6,2,0.75858,2.096,0.78369,0.80823,2.8738,3.1657,3.9156,0.22306,0.09826,0.49343,2.0119
0.6,2,0.75698,2.0955,0.78482,0.80757,2.8798,3.1637,3.9157,0.23118,0.092031,0.49363,2.0081
0.6,2,0.75547,2.096,0.78641,0.81102,2.887,3.1617,3.9147,0.24082,0.08591,0.49131,2.0049
0.6,2,0.75358,2.0958,0.78648,0.81485,2.8936,3.1597,3.9143,0.24978,0.079914,0.49055,1.9999
0.6,2,0.75172,2.0954,0.78682,0.8148,2.9003,3.1578,3.9142,0.25874,0.074062,0.49015,1.9952
0.6,2,0.75024,2.0953,0.78911,0.81804,2.9072,3.156,3.9138,0.26808,0.06835,0.48942,1.9923
0.6,2,0.74848,2.0944,0.79021,0.81767,2.9134,3.1541,3.9143,0.27651,0.062803,0.49057,1.9882
0.6,2,0.74654,2.0945,0.79076,0.82187,2.9211,3.1524,3.9136,0.28684,0.05738,0.48891,1.9834
0.6,2,0.74462,2.0934,0.79144,0.8218,2.9275,3.1507,3.9143,0.29551,0.052177,0.49039,1.9787
0.6,2,0.74257,2.0932,0.79198,0.82614,2.9353,3.149,3.9138,0.30599,0.047129,0.48941,1.9737
0.6,2,0.74078,2.0926,0.79389,0.82986,2.9426,3.1475,3.914,0.31591,0.042304,0.48979,1.97
0.6,2,0.73875,2.0913,0.79473,0.83006,2.9495,3.146,3.9148,0.32516,0.037719,0.49161,1.9652
0.6,2,0.73656,2.0909,0.79546,0.83471,2.9578,3.1446,3.9146,0.33637,0.033347,0.49118,1.9599
0.6,2,0.73456,2.0899,0.79729,0.83654,2.9656,3.1432,3.9152,0.34682,0.029272,0.4924,1.9556
0.6,2,0.73241,2.0888,0.79877,0.83945,2.9735,3.142,3.9158,0.35759,0.025504,0.49384,1.9509
0.6,2,0.73006,2.0876,0.79978,0.84423,2.982,3.1409,3.9164,0.36896,0.022098,0.49529,1.9454
0.6,2,0.72763,2.086,0.80063,0.84536,2.9902,3.1399,3.9175,0.38011,0.01907,0.49772,1.9396
0.6,2,0.84045,2.043,0.86725,0.70381,2.7177,3.3258,4.0197,0.012418,0.58994,0.72763,2.3281
0.6,2,0.83899,2.0456,0.86452,0.70294,2.7186,3.3208,4.0154,0.013702,0.57452,0.71794,2.32
0.6,2,0.83745,2.0485,0.86263,0.70653,2.7197,3.3158,4.011,0.015155,0.5594,0.70787,2.3126
0.6,2,0.83601,2.0511,0.85933,0.70987,2.7209,3.311,4.0067,0.016716,0.54437,0.69819,2.3041
0.6,2,0.83448,2.0536,0.85664,0.71338,2.7221,3.3061,4.0025,0.018383,0.52944,0.68891,2.296
0.6,2,0.83294,2.0563,0.85411,0.71266,2.7235,3.3013,3.9983,0.020225,0.51479,0.67931,2.2881
0.6,2,0.8314,2.0587,0.85097,0.71616,2.7249,3.2966,3.9942,0.022178,0.50024,0.6701,2.2797
0.6,2,0.82977,2.0611,0.84859,0.71981,2.7265,3.2919,3.9903,0.024246,0.4858,0.66131,2.2719
0.6,2,0.82815,2.0635,0.84602,0.71921,2.7281,3.2873,3.9863,0.026478,0.47159,0.65244,2.264
0.6,2,0.82651,2.0659,0.8432,0.72286,2.7299,3.2827,3.9824,0.02885,0.45756,0.64374,2.2558
0.6,2,0.82485,2.0682,0.84031,0.72657,2.7318,3.2782,3.9785,0.0314,0.44376,0.63498,2.2477
0.6,2,0.82313,2.0704,0.83818,0.72613,2.7337,3.2737,3.9749,0.034038,0.43003,0.62688,2.2401
0.6,2,0.82141,2.0726,0.8356,0.72991,2.7358,3.2693,3.9713,0.036855,0.41653,0.61871,2.2321
0.6,2,0.81966,2.0747,0.8328,0.72952,2.738,3.265,3.9678,0.039829,0.40323,0.61074,2.224
0.6,2,0.81788,2.0768,0.83073,0.73342,2.7403,3.2607,3.9643,0.042959,0.39012,0.60295,2.2165
0.6,2,0.81608,2.0788,0.82783,0.73726,2.7428,3.2565,3.9609,0.046251,0.37721,0.59536,2.2083
0.6,2,0.81426,2.0807,0.82572,0.73706,2.7453,3.2524,3.9576,0.049704,0.36449,0.58796,2.2008
0.6,2,0.81241,2.0825,0.82282,0.74098,2.748,3.2483,3.9544,0.053324,0.35198,0.58077,2.1926
0.6,2,0.81055,2.0845,0.82062,0.74498,2.7508,3.2443,3.9512,0.057154,0.33971,0.57352,2.1851
0.6,2,0.80866,2.0861,0.81852,0.74486,2.7538,3.2404,3.9483,0.061076,0.32757,0.56699,2.1776
0.6,2,0.80674,2.0878,0.81574,0.7489,2.7569,3.2365,3.9453,0.065257,0.31572,0.56016,2.1696
0.6,2,0.80478,2.0893,0.81326,0.74886,2.76,3.2327,3.9426,0.069537,0.30404,0.55407,2.1618
0.6,2,0.80283,2.0908,0.81094,0.75296,2.7634,3.229,3.9398,0.074051,0.29261,0.54787,2.1541
0.6,2,0.80084,2.0923,0.80852,0.75711,2.7669,3.2253,3.9371,0.078796,0.28143,0.54172,2.1464
0.6,2,0.79883,2.0936,0.80623,0.75716,2.7705,3.2218,3.9347,0.083612,0.27042,0.53635,2.1388
0.6,2,0.79681,2.0948,0.80402,0.76132,2.7742,3.2183,3.9323,0.08869,0.25969,0.53091,2.1313
0.6,2,0.79479,2.0961,0.80181,0.7615,2.7782,3.2148,3.9299,0.094028,0.24922,0.52545,2.1239
0.6,2,0.79276,2.0971,0.79993,0.76564,2.7822,3.2115,3.9277,0.09946,0.23896,0.52069,2.1167
0.6,2,0.79063,2.0981,0.79722,0.76635,2.7864,3.2083,3.9256,0.10515,0.22897,0.51598,2.1088
0.6,2,0.78862,2.0991,0.7956,0.77008,2.7908,3.2051,3.9236,0.1111,0.21925,0.51132,2.102
0.6,2,0.78645,2.0998,0.79294,0.77437,2.7953,3.202,3.9218,0.11716,0.20977,0.50734,2.0942
0.6,2,0.78434,2.1006,0.79084,0.77467,2.8001,3.199,3.92,0.12357,0.20059,0.50321,2.087
0.6,2,0.78225,2.1007,0.78911,0.77868,2.8046,3.1961,3.9189,0.12969,0.19162,0.50088,2.08
0.6,2,0.77997,2.1017,0.78596,0.78132,2.81,3.1933,3.9169,0.13696,0.18306,0.49622,2.0719
0.6,2,0.77781,2.102,0.78382,0.7836,2.8152,3.1906,3.9156,0.14395,0.17474,0.49338,2.0647
0.6,2,0.7755,2.1022,0.78096,0.78808,2.8207,3.188,3.9143,0.15137,0.16678,0.49045,2.0569
0.6,2,0.77315,2.1017,0.77811,0.78846,2.8259,3.1855,3.9139,0.15839,0.15913,0.48948,2.049
0.6,2,0.77129,2.1019,0.77729,0.79216,2.8318,3.1832,3.913,0.16631,0.15192,0.48753,2.0435
0.6,2,0.76953,2.1026,0.77686,0.79518,2.8382,3.1809,3.9115,0.17507,0.14487,0.48427,2.0385
0.6,2,0.76823,2.1025,0.77872,0.79474,2.8438,3.1786,3.9114,0.1825,0.13783,0.48393,2.0358
0.6,2,0.76669,2.1027,0.77958,0.79793,2.8498,3.1763,3.9107,0.1907,0.13092,0.48225,2.032
0.6,2,0.76481,2.1033,0.77889,0.80158,2.8565,3.1741,3.9093,0.19975,0.12415,0.47922,2.0266
0.6,2,0.76351,2.1035,0.78103,0.80096,2.8627,3.1719,3.9088,0.20799,0.11744,0.47804,2.0241
0.6,2,0.7618,2.1036,0.78141,0.80451,2.869,3.1698,3.9081,0.21658,0.11085,0.47646,2.0197
0.6,2,0.7599,2.1035,0.78103,0.80453,2.8754,3.1677,3.9075,0.22517,0.10439,0.47523,2.0144
0.6,2,0.75852,2.1036,0.78316,0.80753,2.8818,3.1656,3.907,0.23386,0.098057,0.47414,2.0118
0.6,2,0.75689,2.1035,0.78422,0.81094,2.8884,3.1636,3.9066,0.24267,0.09186,0.47317,2.0079
0.6,2,0.75481,2.1032,0.78336,0.81128,2.895,3.1616,3.9062,0.25158,0.085793,0.47234,2.002
0.6,2,0.75327,2.1031,0.78516,0.81456,2.9016,3.1597,3.9059,0.2606,0.079866,0.47163,1.9988
0.6,2,0.75161,2.1028,0.78657,0.818,2.9083,3.1578,3.9058,0.26959,0.074069,0.47129,1.9951
0.6,2,0.74985,2.102,0.78759,0.81769,2.9146,3.156,3.9061,0.27808,0.068418,0.47211,1.9909
0.6,2,0.74788,2.102,0.78797,0.82188,2.9221,3.1542,3.9055,0.28816,0.062926,0.47068,1.9859
0.6,2,0.7459,2.1014,0.78843,0.82216,2.9291,3.1525,3.9055,0.29769,0.057613,0.47058,1.981
0.6,2,0.74395,2.101,0.78935,0.82618,2.9365,3.1508,3.9054,0.30756,0.052485,0.47036,1.9764
0.6,2,0.74215,2.1004,0.79114,0.82932,2.9438,3.1492,3.9055,0.31741,0.047556,0.47064,1.9726
0.6,2,0.74001,2.0996,0.79155,0.83055,2.9512,3.1476,3.9057,0.32742,0.042844,0.47114,1.9672
0.6,2,0.73806,2.0987,0.79319,0.8345,2.9586,3.1462,3.9061,0.33746,0.038373,0.47213,1.963
0.6,2,0.73605,2.0972,0.79453,0.8347,2.9656,3.1448,3.9072,0.34684,0.034159,0.47445,1.9585
0.6,2,0.73385,2.0966,0.79598,0.83936,2.9742,3.1435,3.9072,0.35846,0.03025,0.4745,1.9536
0.6,2,0.73143,2.0953,0.79638,0.84058,2.9823,3.1424,3.9079,0.36947,0.026691,0.47607,1.9476
0.6,2,0.72937,2.0935,0.79847,0.84388,2.9897,3.1413,3.9094,0.37934,0.023453,0.47949,1.9433
0.6,2,0.84005,2.0529,0.86183,0.70375,2.7199,3.3226,4.0071,0.015348,0.58027,0.69929,2.3218
0.6,2,0.83864,2.0555,0.85839,0.70701,2.7209,3.3177,4.0029,0.016787,0.56504,0.68973,2.3131
0.6,2,0.83709,2.0583,0.8564,0.71067,2.7221,3.3128,3.9985,0.0184,0.55012,0.67985,2.3057
0.6,2,0.83549,2.0603,0.85396,0.70982,2.7233,3.3079,3.9949,0.019979,0.53489,0.6718,2.2976
0.6,2,0.83402,2.0633,0.85088,0.71337,2.7248,3.3032,3.9902,0.021948,0.52055,0.66128,2.2895
0.6,2,0.83246,2.0658,0.84808,0.71692,2.7262,3.2985,3.9862,0.023932,0.50604,0.65211,2.2813
0.6,2,0.8308,2.0678,0.84557,0.71619,2.7277,3.2937,3.9827,0.025923,0.4914,0.64432,2.2732
0.6,2,0.82925,2.0708,0.84263,0.71991,2.7295,3.2892,3.9781,0.028343,0.47759,0.63404,2.2653
0.6,2,0.82762,2.0731,0.83959,0.72351,2.7313,3.2846,3.9743,0.03075,0.46359,0.62538,2.2569
0.6,2,0.8259,2.0754,0.83772,0.72311,2.7331,3.2801,3.9706,0.033269,0.44971,0.61714,2.2496
0.6,2,0.82422,2.0777,0.83483,0.72683,2.7352,3.2757,3.9668,0.035996,0.43612,0.60858,2.2414
0.6,2,0.82247,2.0798,0.83284,0.72648,2.7373,3.2713,3.9633,0.038813,0.42261,0.6007,2.2339
0.6,2,0.82073,2.0819,0.83003,0.73025,2.7395,3.267,3.9598,0.041814,0.40935,0.59276,2.2258
0.6,2,0.81896,2.0841,0.82779,0.73243,2.7419,3.2627,3.9562,0.045015,0.39632,0.58477,2.2183
0.6,2,0.81715,2.086,0.82524,0.73384,2.7443,3.2585,3.953,0.048296,0.38339,0.57746,2.2103
0.6,2,0.81534,2.0881,0.82293,0.73778,2.7469,3.2544,3.9496,0.051823,0.37076,0.56985,2.2027
0.6,2,0.8135,2.0899,0.82024,0.73759,2.7496,3.2504,3.9464,0.055473,0.35828,0.56269,2.1947
0.6,2,0.81162,2.0916,0.81789,0.74152,2.7524,3.2463,3.9434,0.059247,0.34597,0.55598,2.187
0.6,2,0.80974,2.0933,0.8157,0.74466,2.7554,3.2424,3.9404,0.063236,0.3339,0.54923,2.1795
0.6,2,0.80784,2.095,0.81347,0.74545,2.7584,3.2386,3.9375,0.067397,0.32205,0.54268,2.1719
0.6,2,0.80587,2.0965,0.81039,0.74948,2.7617,3.2348,3.9347,0.071739,0.31042,0.53635,2.1636
0.6,2,0.80392,2.0981,0.80807,0.75358,2.7651,3.2311,3.9319,0.07632,0.29905,0.52999,2.156
0.6,2,0.80192,2.0995,0.80555,0.75364,2.7686,3.2274,3.9293,0.081037,0.28787,0.52411,2.1482
0.6,2,0.79992,2.1008,0.80325,0.75777,2.7722,3.2239,3.9267,0.085947,0.27692,0.51846,2.1406
0.6,2,0.79788,2.1019,0.80078,0.75788,2.7759,3.2204,3.9245,0.09099,0.26619,0.51331,2.1329
0.6,2,0.79588,2.1032,0.79889,0.76202,2.7799,3.217,3.9222,0.096285,0.25572,0.50814,2.1257
0.6,2,0.79383,2.1043,0.79668,0.76622,2.784,3.2136,3.9198,0.10186,0.24553,0.50294,2.1183
0.6,2,0.79179,2.1054,0.79473,0.76643,2.7882,3.2104,3.9178,0.10757,0.23556,0.49826,2.1112
0.6,2,0.78965,2.1062,0.79201,0.77067,2.7926,3.2072,3.9158,0.11349,0.22585,0.49383,2.1033
0.6,2,0.78764,2.1071,0.79053,0.77082,2.7972,3.2042,3.9139,0.11964,0.21641,0.48965,2.0967
0.6,2,0.78542,2.1076,0.78764,0.77514,2.8018,3.2012,3.9123,0.12593,0.20723,0.48597,2.0886
0.6,2,0.78335,2.1083,0.78583,0.77929,2.8067,3.1983,3.9107,0.13252,0.19835,0.48236,2.0818
0.6,2,0.78123,2.1084,0.78388,0.7794,2.8115,3.1955,3.9097,0.13893,0.1897,0.48015,2.0747
0.6,2,0.77897,2.1087,0.78106,0.78378,2.8167,3.1928,3.9084,0.14598,0.18143,0.47715,2.0669
