a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.70218,1.7955,0.58113,0.90841,2.6118,2.6843,3.3127,0.088551,0.056563,0.70974,1.8
0.4,1.7,0.70225,1.7959,0.58224,0.90857,2.6126,2.6835,3.3123,0.090694,0.053817,0.7085,1.8
0.4,1.7,0.70231,1.7962,0.58342,0.90873,2.6134,2.6828,3.3121,0.092872,0.05113,0.70762,1.8
0.4,1.7,0.70235,1.7965,0.58465,0.9089,2.6142,2.6821,3.3119,0.095096,0.0485,0.70692,1.8
0.4,1.7,0.70228,1.7962,0.58615,0.90502,2.615,2.6814,3.3123,0.097296,0.046017,0.70855,1.7998
0.4,1.7,0.70186,1.7941,0.5883,0.89722,2.6158,2.6808,3.3148,0.099466,0.044022,0.71719,1.799
0.4,1.7,0.70246,1.7971,0.58863,0.90539,2.6167,2.68,3.3114,0.10211,0.040987,0.70541,1.8
0.4,1.7,0.70247,1.7972,0.59009,0.90559,2.6176,2.6793,3.3114,0.10456,0.038636,0.70545,1.8
0.4,1.7,0.70248,1.7973,0.59157,0.9058,2.6186,2.6787,3.3114,0.10709,0.036355,0.70536,1.7999
0.4,1.7,0.7025,1.7974,0.59309,0.90601,2.6195,2.6781,3.3114,0.1097,0.034143,0.70516,1.8
0.4,1.7,0.7025,1.7975,0.5947,0.90624,2.6205,2.6775,3.3114,0.11239,0.032036,0.70533,1.7999
0.4,1.7,0.7025,1.7975,0.59634,0.90648,2.6215,2.6769,3.3114,0.11517,0.03001,0.70541,1.8
0.4,1.7,0.70248,1.7975,0.59806,0.90673,2.6226,2.6764,3.3115,0.11804,0.028099,0.70577,1.8
0.4,1.7,0.70248,1.7976,0.59982,0.90699,2.6236,2.6759,3.3116,0.12102,0.026267,0.70585,1.8
0.4,1.7,0.70242,1.7974,0.60172,0.90727,2.6248,2.6755,3.3119,0.1241,0.024622,0.707,1.8
0.4,1.7,0.70236,1.7972,0.60367,0.90756,2.6259,2.675,3.3121,0.12731,0.023079,0.7079,1.8
0.4,1.7,0.70232,1.7971,0.60568,0.90787,2.6272,2.6746,3.3124,0.13066,0.021661,0.70869,1.8
0.4,1.7,0.69748,1.7764,0.54487,0.90979,2.5887,2.7298,3.3301,0.025074,0.22075,0.7714,1.8
0.4,1.7,0.69759,1.7771,0.54527,0.90993,2.5891,2.7287,3.3294,0.026142,0.21685,0.76878,1.8
0.4,1.7,0.69771,1.7778,0.54569,0.91006,2.5895,2.7277,3.3287,0.027266,0.213,0.76628,1.8
0.4,1.7,0.69782,1.7784,0.54621,0.91016,2.5899,2.7266,3.3281,0.028416,0.20921,0.76428,1.8
0.4,1.7,0.69793,1.7791,0.54663,0.91028,2.5903,2.7256,3.3274,0.029626,0.20546,0.76178,1.8
0.4,1.7,0.69805,1.7798,0.54709,0.9104,2.5908,2.7245,3.3267,0.030862,0.20174,0.75944,1.8
0.4,1.7,0.69818,1.7805,0.54749,0.91053,2.5912,2.7235,3.326,0.032147,0.19805,0.75679,1.8
0.4,1.7,0.69829,1.7812,0.54797,0.91063,2.5917,2.7225,3.3253,0.033435,0.19438,0.75453,1.8
0.4,1.7,0.69841,1.7818,0.54846,0.91074,2.5922,2.7215,3.3247,0.034744,0.19074,0.75231,1.8
0.4,1.7,0.69852,1.7824,0.54894,0.91084,2.5927,2.7205,3.3241,0.036079,0.18713,0.75003,1.8
0.4,1.7,0.69864,1.7831,0.54945,0.91094,2.5932,2.7195,3.3235,0.037424,0.18353,0.74788,1.8
0.4,1.7,0.69875,1.7837,0.54997,0.90833,2.5937,2.7185,3.3228,0.038788,0.17995,0.74573,1.8
0.4,1.7,0.6988,1.7837,0.55088,0.90681,2.5941,2.7175,3.3229,0.039987,0.17632,0.74587,1.7998
0.4,1.7,0.69891,1.7843,0.55142,0.90692,2.5946,2.7165,3.3223,0.041374,0.17277,0.74379,1.7998
0.4,1.7,0.69908,1.7854,0.55166,0.90708,2.5952,2.7155,3.3212,0.042926,0.16928,0.73992,1.8
0.4,1.7,0.6992,1.786,0.55216,0.90719,2.5957,2.7146,3.3205,0.044375,0.16578,0.73755,1.8
0.4,1.7,0.69931,1.7866,0.55272,0.90729,2.5962,2.7136,3.32,0.045809,0.16227,0.73553,1.8
0.4,1.7,0.69942,1.7872,0.5533,0.90739,2.5968,2.7126,3.3194,0.047256,0.15879,0.73353,1.8
0.4,1.7,0.69952,1.7877,0.55394,0.90748,2.5973,2.7117,3.3189,0.048686,0.1553,0.7319,1.8
0.4,1.7,0.69963,1.7883,0.55454,0.90758,2.5978,2.7107,3.3184,0.05016,0.15184,0.72995,1.8
0.4,1.7,0.69967,1.7884,0.55543,0.90764,2.5983,2.7097,3.3183,0.051486,0.14834,0.72982,1.7998
0.4,1.7,0.69984,1.7893,0.55577,0.90778,2.5989,2.7088,3.3173,0.053135,0.14496,0.72622,1.8
0.4,1.7,0.69994,1.7899,0.5564,0.90788,2.5994,2.7079,3.3168,0.054647,0.14155,0.72434,1.8
0.4,1.7,0.70005,1.7904,0.55703,0.90799,2.6,2.7069,3.3163,0.056172,0.13815,0.72247,1.8
0.4,1.7,0.70015,1.791,0.55768,0.90809,2.6006,2.706,3.3157,0.057711,0.13476,0.72062,1.8
0.4,1.7,0.70026,1.7915,0.55834,0.90819,2.6011,2.705,3.3152,0.059263,0.13139,0.7188,1.8
0.4,1.7,0.70036,1.792,0.55901,0.9083,2.6017,2.7041,3.3147,0.060828,0.12803,0.717,1.8
0.4,1.7,0.70048,1.7927,0.55962,0.90841,2.6023,2.7032,3.3141,0.062449,0.1247,0.71477,1.8
0.4,1.7,0.70056,1.7931,0.56039,0.90851,2.6029,2.7023,3.3137,0.064003,0.12136,0.71347,1.8
0.4,1.7,0.70068,1.7937,0.56103,0.90862,2.6035,2.7013,3.3131,0.065653,0.11807,0.71129,1.8
0.4,1.7,0.70078,1.7942,0.56176,0.90873,2.6041,2.7004,3.3126,0.067278,0.11478,0.70959,1.8
0.4,1.7,0.70088,1.7947,0.5625,0.90884,2.6047,2.6995,3.3121,0.068919,0.1115,0.70791,1.8
0.4,1.7,0.70097,1.7952,0.56325,0.90895,2.6053,2.6986,3.3117,0.070576,0.10825,0.70626,1.8
0.4,1.7,0.70107,1.7957,0.56402,0.90906,2.6059,2.6977,3.3112,0.07225,0.10501,0.70464,1.8
0.4,1.7,0.70116,1.7962,0.56481,0.90917,2.6065,2.6968,3.3108,0.073943,0.10179,0.70305,1.8
0.4,1.7,0.70124,1.7965,0.56568,0.90928,2.6071,2.6959,3.3104,0.075616,0.098585,0.70195,1.8
0.4,1.7,0.70135,1.7971,0.56645,0.9094,2.6077,2.6951,3.3099,0.077388,0.095423,0.69997,1.8
0.4,1.7,0.70144,1.7976,0.56729,0.90952,2.6084,2.6942,3.3094,0.07915,0.092277,0.69839,1.8
0.4,1.7,0.70153,1.798,0.56817,0.90964,2.609,2.6933,3.309,0.080928,0.089153,0.69694,1.8
0.4,1.7,0.70162,1.7985,0.56907,0.90976,2.6097,2.6925,3.3086,0.082732,0.086059,0.69553,1.8
0.4,1.7,0.70169,1.7988,0.57006,0.90578,2.6103,2.6916,3.3084,0.084529,0.082988,0.6946,1.8
0.4,1.7,0.70179,1.7993,0.57098,0.9059,2.611,2.6908,3.3079,0.086413,0.079958,0.69294,1.8
0.4,1.7,0.70187,1.7997,0.57196,0.90603,2.6117,2.69,3.3075,0.0883,0.076956,0.69167,1.8
0.4,1.7,0.70185,1.7995,0.57323,0.90616,2.6124,2.6891,3.3078,0.090057,0.073968,0.6926,1.7998
0.4,1.7,0.70201,1.8003,0.57406,0.9063,2.6131,2.6883,3.307,0.092141,0.071051,0.68962,1.8
0.4,1.7,0.70209,1.8007,0.57514,0.90644,2.6138,2.6875,3.3066,0.094126,0.068156,0.68851,1.8
0.4,1.7,0.70216,1.801,0.57625,0.90658,2.6146,2.6867,3.3063,0.096148,0.065302,0.68746,1.8
0.4,1.7,0.70223,1.8014,0.5774,0.90673,2.6153,2.6859,3.3061,0.098211,0.062495,0.68648,1.8
0.4,1.7,0.70229,1.8017,0.57859,0.90688,2.6161,2.6852,3.3058,0.10032,0.059734,0.68557,1.8
0.4,1.7,0.70235,1.802,0.57982,0.90704,2.6169,2.6844,3.3056,0.10247,0.057022,0.68473,1.8
0.4,1.7,0.70241,1.8023,0.58109,0.9072,2.6177,2.6837,3.3054,0.10467,0.054365,0.68397,1.8
0.4,1.7,0.70246,1.8025,0.5824,0.90737,2.6185,2.683,3.3052,0.10692,0.051766,0.6833,1.8
0.4,1.7,0.70251,1.8027,0.58376,0.90754,2.6193,2.6823,3.305,0.10923,0.049229,0.68273,1.8
0.4,1.7,0.70255,1.8029,0.58517,0.90772,2.6202,2.6816,3.3049,0.11159,0.046758,0.68225,1.8
0.4,1.7,0.70259,1.8031,0.58663,0.90791,2.6211,2.6809,3.3048,0.11403,0.044361,0.68188,1.8
0.4,1.7,0.70263,1.8033,0.58812,0.9081,2.622,2.6803,3.3046,0.11655,0.042029,0.68128,1.8
0.4,1.7,0.70266,1.8035,0.58969,0.90831,2.623,2.6797,3.3045,0.11913,0.039788,0.68106,1.8
0.4,1.7,0.70265,1.8035,0.59136,0.90853,2.6239,2.6791,3.3047,0.12177,0.03765,0.68149,1.8
0.4,1.7,0.70267,1.8036,0.59303,0.90875,2.6249,2.6785,3.3046,0.12453,0.035584,0.68127,1.8
0.4,1.7,0.70267,1.8036,0.5948,0.90899,2.626,2.678,3.3047,0.12737,0.033636,0.68159,1.8
0.4,1.7,0.70265,1.8036,0.59664,0.90925,2.627,2.6774,3.3048,0.13032,0.0318,0.68204,1.8
0.4,1.7,0.70262,1.8035,0.59856,0.90952,2.6281,2.677,3.305,0.13338,0.030091,0.6827,1.8
0.4,1.7,0.70258,1.8034,0.60056,0.9098,2.6293,2.6765,3.3052,0.13656,0.028519,0.68357,1.8
0.4,1.7,0.69702,1.7821,0.53963,0.90894,2.5921,2.7314,3.3235,0.034575,0.22651,0.74787,1.8
0.4,1.7,0.69709,1.7822,0.54049,0.90892,2.5925,2.7303,3.3234,0.035594,0.22268,0.74772,1.7998
0.4,1.7,0.69727,1.7833,0.54069,0.90908,2.593,2.7293,3.3223,0.037047,0.2191,0.74375,1.8
0.4,1.7,0.6974,1.784,0.54116,0.90916,2.5935,2.7283,3.3216,0.03835,0.21544,0.74139,1.8
0.4,1.7,0.69753,1.7846,0.54169,0.90924,2.594,2.7273,3.321,0.039643,0.21179,0.73928,1.8
0.4,1.7,0.69766,1.7853,0.54219,0.90932,2.5945,2.7263,3.3204,0.040978,0.20817,0.73696,1.8
0.4,1.7,0.69773,1.7854,0.54301,0.90932,2.5949,2.7253,3.3203,0.042089,0.20443,0.73659,1.7998
0.4,1.7,0.69786,1.7861,0.54354,0.9094,2.5954,2.7243,3.3196,0.043435,0.20083,0.73443,1.7998
0.4,1.7,0.69804,1.7871,0.54377,0.90954,2.5959,2.7233,3.3185,0.045024,0.19738,0.7305,1.8
0.4,1.7,0.69811,1.7873,0.54461,0.90955,2.5964,2.7223,3.3184,0.046163,0.19367,0.73018,1.7998
0.4,1.7,0.69829,1.7884,0.54487,0.90969,2.5969,2.7214,3.3173,0.047782,0.19026,0.72628,1.8
0.4,1.7,0.69842,1.789,0.54542,0.90977,2.5975,2.7204,3.3167,0.049178,0.18671,0.7242,1.8
0.4,1.7,0.69854,1.7896,0.54599,0.90984,2.598,2.7194,3.3162,0.050585,0.18318,0.72214,1.8
0.4,1.7,0.69866,1.7902,0.54657,0.90992,2.5985,2.7184,3.3156,0.052003,0.17966,0.7201,1.8
0.4,1.7,0.69879,1.7908,0.54715,0.90999,2.599,2.7174,3.315,0.053431,0.17615,0.71807,1.8
0.4,1.7,0.69903,1.7919,0.54834,0.91014,2.6001,2.7155,3.3139,0.05632,0.16917,0.71408,1.8
0.4,1.7,0.69915,1.7925,0.54895,0.91022,2.6006,2.7145,3.3133,0.05778,0.16569,0.7121,1.8
0.4,1.7,0.69927,1.7931,0.54956,0.9103,2.6011,2.7136,3.3128,0.059251,0.16223,0.71015,1.8
0.4,1.7,0.6994,1.7937,0.55014,0.91039,2.6017,2.7126,3.3121,0.060782,0.15881,0.70784,1.8
0.4,1.7,0.69952,1.7943,0.55078,0.91047,2.6022,2.7117,3.3116,0.062271,0.15537,0.70595,1.8
0.4,1.7,0.69964,1.7949,0.55142,0.91055,2.6028,2.7107,3.311,0.063773,0.15194,0.70404,1.8
0.4,1.7,0.69975,1.7954,0.55208,0.91063,2.6033,2.7098,3.3105,0.065288,0.14853,0.70216,1.8
0.4,1.7,0.69987,1.796,0.55274,0.91071,2.6039,2.7088,3.31,0.066813,0.14513,0.70029,1.8
0.4,1.7,0.69998,1.7965,0.55342,0.91079,2.6044,2.7079,3.3095,0.06835,0.14174,0.69844,1.8
0.4,1.7,0.7001,1.7971,0.55409,0.91088,2.605,2.707,3.3089,0.069913,0.13837,0.69651,1.8
0.4,1.7,0.70021,1.7976,0.5548,0.91097,2.6056,2.706,3.3084,0.071472,0.13501,0.69472,1.8
0.4,1.7,0.70033,1.7981,0.55551,0.91105,2.6062,2.7051,3.3079,0.073046,0.13166,0.69293,1.8
0.4,1.7,0.70032,1.7979,0.55662,0.90696,2.6066,2.7041,3.3082,0.074279,0.12813,0.69397,1.7998
0.4,1.7,0.70052,1.799,0.55705,0.90709,2.6073,2.7033,3.3071,0.076164,0.12497,0.68997,1.8
0.4,1.7,0.70063,1.7996,0.5578,0.90718,2.6079,2.7023,3.3066,0.077778,0.12167,0.68825,1.8
0.4,1.7,0.70074,1.8001,0.55857,0.90728,2.6085,2.7014,3.3061,0.079407,0.11838,0.68655,1.8
0.4,1.7,0.70087,1.8007,0.5593,0.90738,2.6091,2.7005,3.3055,0.081107,0.11514,0.68442,1.8
0.4,1.7,0.70096,1.8011,0.56014,0.90748,2.6097,2.6996,3.3051,0.082726,0.11186,0.68312,1.8
0.4,1.7,0.70106,1.8016,0.56096,0.90758,2.6103,2.6987,3.3047,0.084404,0.10863,0.6815,1.8
0.4,1.7,0.70118,1.8021,0.56176,0.90768,2.6109,2.6978,3.3041,0.08614,0.10544,0.67958,1.8
0.4,1.7,0.70128,1.8026,0.56262,0.90779,2.6116,2.697,3.3037,0.087856,0.10224,0.67803,1.8
0.4,1.7,0.70138,1.8031,0.56351,0.90789,2.6122,2.6961,3.3032,0.089591,0.099075,0.6765,1.8
0.4,1.7,0.70146,1.8034,0.56445,0.908,2.6128,2.6952,3.3029,0.09131,0.095912,0.67536,1.8
0.4,1.7,0.70156,1.8039,0.56538,0.90811,2.6135,2.6943,3.3025,0.093092,0.092794,0.67392,1.8
0.4,1.7,0.70166,1.8043,0.56635,0.90822,2.6141,2.6935,3.3021,0.094901,0.089706,0.67252,1.8
0.4,1.7,0.70175,1.8047,0.56734,0.90833,2.6148,2.6926,3.3017,0.096738,0.086648,0.67116,1.8
0.4,1.7,0.70133,1.8024,0.56953,0.90036,2.6151,2.6917,3.3045,0.097595,0.083321,0.6808,1.799
0.4,1.7,0.70193,1.8056,0.5694,0.90857,2.6162,2.691,3.301,0.1005,0.080625,0.66859,1.8
0.4,1.7,0.70202,1.8059,0.57048,0.90869,2.6169,2.6902,3.3007,0.10242,0.077665,0.66738,1.8
0.4,1.7,0.7021,1.8063,0.57159,0.90882,2.6176,2.6893,3.3003,0.10438,0.074741,0.66623,1.8
0.4,1.7,0.70221,1.8068,0.57269,0.90894,2.6183,2.6885,3.2999,0.10642,0.071872,0.66468,1.8
0.4,1.7,0.70228,1.8071,0.57389,0.90908,2.6191,2.6878,3.2996,0.10844,0.069029,0.66376,1.8
0.4,1.7,0.70236,1.8074,0.57511,0.90922,2.6198,2.687,3.2994,0.11052,0.066234,0.6628,1.8
0.4,1.7,0.70243,1.8077,0.57637,0.90936,2.6206,2.6862,3.2991,0.11264,0.063487,0.66192,1.8
0.4,1.7,0.70248,1.8079,0.5777,0.90951,2.6214,2.6855,3.299,0.11477,0.06079,0.66145,1.8
0.4,1.7,0.70256,1.8083,0.57902,0.90967,2.6222,2.6847,3.2987,0.11702,0.05816,0.66038,1.8
0.4,1.7,0.70261,1.8085,0.58042,0.90983,2.623,2.684,3.2985,0.1193,0.055584,0.65975,1.8
0.4,1.7,0.70267,1.8088,0.58186,0.91,2.6239,2.6833,3.2983,0.12163,0.053076,0.65919,1.8
0.4,1.7,0.70269,1.8089,0.58339,0.91018,2.6247,2.6827,3.2983,0.124,0.050637,0.65913,1.8
0.4,1.7,0.70275,1.8091,0.58492,0.91036,2.6256,2.682,3.2981,0.1265,0.048275,0.65847,1.8
0.4,1.7,0.70278,1.8093,0.58653,0.91056,2.6266,2.6814,3.2981,0.12904,0.045995,0.65819,1.8
0.4,1.7,0.70268,1.8088,0.58837,0.90681,2.6275,2.6808,3.2987,0.13151,0.043831,0.6604,1.7998
0.4,1.7,0.70269,1.8088,0.59011,0.90704,2.6285,2.6802,3.2987,0.13422,0.041746,0.66048,1.7998
0.4,1.7,0.70282,1.8095,0.59176,0.91119,2.6295,2.6796,3.2981,0.13719,0.039725,0.65845,1.8
0.4,1.7,0.70281,1.8094,0.59365,0.90751,2.6306,2.6791,3.2983,0.14009,0.037854,0.65895,1.8
0.4,1.7,0.70277,1.8093,0.59565,0.90778,2.6317,2.6786,3.2985,0.1431,0.036122,0.65993,1.8
0.4,1.7,0.6966,1.7872,0.53521,0.91202,2.5961,2.7334,3.3176,0.045495,0.23386,0.72729,1.8
0.4,1.7,0.69674,1.7878,0.53573,0.91207,2.5966,2.7324,3.317,0.046808,0.23022,0.72508,1.8
0.4,1.7,0.69688,1.7885,0.53625,0.91212,2.5971,2.7314,3.3164,0.048131,0.2266,0.72288,1.8
0.4,1.7,0.69704,1.7892,0.53671,0.91218,2.5976,2.7304,3.3156,0.049546,0.22305,0.72025,1.8
0.4,1.7,0.69717,1.7898,0.53725,0.91223,2.5981,2.7294,3.315,0.05089,0.21944,0.71808,1.8
0.4,1.7,0.69758,1.7916,0.53895,0.91237,2.5995,2.7264,3.3133,0.054912,0.20865,0.71201,1.8
0.4,1.7,0.69772,1.7923,0.53946,0.91244,2.6001,2.7255,3.3126,0.056353,0.20513,0.70956,1.8
0.4,1.7,0.69786,1.7929,0.54003,0.91249,2.6006,2.7245,3.312,0.057744,0.20158,0.70745,1.8
0.4,1.7,0.698,1.7936,0.5406,0.91254,2.6011,2.7235,3.3114,0.05914,0.19804,0.70537,1.8
0.4,1.7,0.69813,1.7942,0.54119,0.9126,2.6016,2.7225,3.3108,0.06054,0.1945,0.70332,1.8
0.4,1.7,0.69826,1.7948,0.54178,0.91265,2.6021,2.7215,3.3102,0.061957,0.19097,0.70125,1.8
0.4,1.7,0.6984,1.7954,0.54237,0.91271,2.6026,2.7206,3.3097,0.06339,0.18747,0.69914,1.8
0.4,1.7,0.69853,1.796,0.54298,0.91276,2.6032,2.7196,3.3091,0.06482,0.18396,0.69712,1.8
0.4,1.7,0.69866,1.7966,0.54359,0.91282,2.6037,2.7186,3.3085,0.066262,0.18046,0.69509,1.8
0.4,1.7,0.69879,1.7971,0.54423,0.9087,2.6042,2.7177,3.308,0.067692,0.17696,0.69318,1.8
0.4,1.7,0.69892,1.7977,0.54486,0.90876,2.6047,2.7167,3.3074,0.069143,0.17348,0.69122,1.8
0.4,1.7,0.69895,1.7976,0.5459,0.90877,2.6051,2.7156,3.3076,0.070133,0.16968,0.69196,1.7998
0.4,1.7,0.69916,1.7987,0.54622,0.90888,2.6058,2.7148,3.3064,0.072,0.1665,0.68775,1.8
0.4,1.7,0.69929,1.7993,0.54688,0.90895,2.6063,2.7138,3.3059,0.073483,0.16305,0.68581,1.8
0.4,1.7,0.69941,1.7999,0.54755,0.90902,2.6069,2.7129,3.3053,0.074975,0.15961,0.68389,1.8
0.4,1.7,0.69954,1.8005,0.54822,0.90909,2.6074,2.7119,3.3048,0.076478,0.15618,0.68199,1.8
0.4,1.7,0.69968,1.8011,0.54885,0.90916,2.608,2.711,3.3041,0.078067,0.15282,0.67965,1.8
0.4,1.7,0.69969,1.801,0.54992,0.90919,2.6084,2.7099,3.3044,0.079136,0.14911,0.68048,1.7998
0.4,1.7,0.69991,1.8021,0.55033,0.9093,2.6091,2.7091,3.3032,0.081048,0.14597,0.67637,1.8
0.4,1.7,0.69993,1.8021,0.55135,0.90934,2.6095,2.7081,3.3033,0.082222,0.14234,0.6768,1.7998
0.4,1.7,0.70015,1.8032,0.55179,0.90945,2.6102,2.7072,3.3022,0.08415,0.13922,0.67273,1.8
0.4,1.7,0.70027,1.8038,0.55252,0.90953,2.6108,2.7063,3.3016,0.085739,0.13588,0.67082,1.8
0.4,1.7,0.70039,1.8043,0.55329,0.90961,2.6114,2.7054,3.3011,0.087321,0.13255,0.66904,1.8
0.4,1.7,0.70051,1.8048,0.55406,0.90969,2.6119,2.7044,3.3006,0.088917,0.12922,0.66729,1.8
0.4,1.7,0.70063,1.8053,0.55486,0.90977,2.6125,2.7035,3.3001,0.090526,0.12591,0.66556,1.8
0.4,1.7,0.70076,1.8059,0.55562,0.90986,2.6131,2.7026,3.2996,0.092203,0.12265,0.66352,1.8
0.4,1.7,0.70086,1.8064,0.55649,0.90994,2.6137,2.7017,3.2992,0.09379,0.11934,0.66218,1.8
0.4,1.7,0.70097,1.8069,0.55734,0.91003,2.6143,2.7008,3.2987,0.095447,0.11609,0.66053,1.8
0.4,1.7,0.70059,1.8046,0.55946,0.90194,2.6144,2.6997,3.3013,0.095649,0.11203,0.66982,1.799
0.4,1.7,0.70121,1.8079,0.55905,0.91021,2.6156,2.699,3.2977,0.098866,0.10966,0.65695,1.8
0.4,1.7,0.70132,1.8084,0.55996,0.9103,2.6162,2.6981,3.2973,0.10058,0.10647,0.65539,1.8
0.4,1.7,0.70143,1.8089,0.56089,0.9104,2.6168,2.6973,3.2968,0.10231,0.10329,0.65386,1.8
0.4,1.7,0.70153,1.8093,0.56184,0.91049,2.6175,2.6964,3.2964,0.10406,0.10014,0.65237,1.8
0.4,1.7,0.70164,1.8098,0.56283,0.91059,2.6181,2.6955,3.296,0.10584,0.097022,0.65095,1.8
0.4,1.7,0.70174,1.8102,0.56385,0.91069,2.6188,2.6947,3.2956,0.10765,0.093933,0.64952,1.8
0.4,1.7,0.70184,1.8107,0.5649,0.9108,2.6194,2.6938,3.2952,0.10948,0.090872,0.64816,1.8
0.4,1.7,0.70192,1.811,0.56601,0.9109,2.6201,2.693,3.2949,0.1113,0.087818,0.64722,1.8
0.4,1.7,0.70204,1.8115,0.56707,0.91102,2.6208,2.6921,3.2945,0.11325,0.084852,0.6455,1.8
0.4,1.7,0.70214,1.8119,0.56822,0.91113,2.6215,2.6913,3.2941,0.11518,0.081892,0.64431,1.8
0.4,1.7,0.70211,1.8117,0.56961,0.90724,2.6221,2.6905,3.2944,0.11686,0.078851,0.64542,1.7998
0.4,1.7,0.70229,1.8125,0.57065,0.90736,2.6229,2.6897,3.2936,0.11908,0.076071,0.64252,1.8
0.4,1.7,0.7024,1.8129,0.57187,0.90749,2.6237,2.6889,3.2932,0.12116,0.073253,0.64115,1.8
0.4,1.7,0.70248,1.8133,0.57316,0.90763,2.6245,2.6882,3.293,0.12325,0.070468,0.64021,1.8
0.4,1.7,0.70255,1.8136,0.5745,0.90777,2.6252,2.6874,3.2927,0.12538,0.067735,0.63934,1.8
0.4,1.7,0.70261,1.8138,0.57591,0.90793,2.626,2.6867,3.2926,0.12752,0.065044,0.63889,1.8
0.4,1.7,0.70267,1.814,0.57734,0.90808,2.6268,2.6859,3.2924,0.12976,0.062428,0.6382,1.8
0.4,1.7,0.70275,1.8144,0.5788,0.90825,2.6277,2.6852,3.2921,0.13209,0.059888,0.63726,1.8
0.4,1.7,0.70279,1.8145,0.58036,0.90842,2.6285,2.6845,3.2921,0.13441,0.057396,0.6371,1.8
0.4,1.7,0.70283,1.8147,0.58195,0.90861,2.6294,2.6839,3.292,0.13684,0.054994,0.63673,1.8
0.4,1.7,0.70287,1.8148,0.5836,0.9088,2.6303,2.6832,3.2919,0.13934,0.05267,0.63647,1.8
0.4,1.7,0.70292,1.815,0.5853,0.909,2.6313,2.6826,3.2918,0.14196,0.050445,0.63601,1.8
0.4,1.7,0.70293,1.815,0.5871,0.90922,2.6322,2.682,3.2919,0.1446,0.048307,0.63637,1.8
0.4,1.7,0.70294,1.815,0.58896,0.90946,2.6332,2.6815,3.2919,0.14738,0.046283,0.63656,1.8
0.4,1.7,0.70294,1.815,0.5909,0.9097,2.6343,2.6809,3.292,0.15025,0.044376,0.63692,1.8
0.4,1.7,0.69625,1.7921,0.53107,0.91492,2.6005,2.7358,3.312,0.057573,0.24243,0.7073,1.8
0.4,1.7,0.69655,1.7934,0.53215,0.91498,2.6015,2.7338,3.3107,0.060241,0.2352,0.70291,1.8
0.4,1.7,0.69669,1.794,0.53272,0.91078,2.602,2.7328,3.3101,0.061556,0.23157,0.70085,1.8
0.4,1.7,0.69684,1.7947,0.53327,0.91082,2.6025,2.7318,3.3095,0.062903,0.22797,0.69869,1.8
0.4,1.7,0.69697,1.7952,0.53391,0.91084,2.6029,2.7308,3.309,0.064152,0.2243,0.69699,1.8
0.4,1.7,0.69713,1.7959,0.53441,0.91089,2.6034,2.7298,3.3083,0.065617,0.2208,0.6944,1.8
0.4,1.7,0.69727,1.7966,0.53498,0.91093,2.6039,2.7288,3.3077,0.066984,0.21722,0.69227,1.8
0.4,1.7,0.69742,1.7972,0.53556,0.91097,2.6044,2.7278,3.3071,0.068357,0.21365,0.69016,1.8
0.4,1.7,0.69756,1.7978,0.53615,0.91101,2.6049,2.7268,3.3065,0.069738,0.21009,0.68805,1.8
0.4,1.7,0.69769,1.7983,0.53682,0.91103,2.6054,2.7258,3.306,0.071023,0.20646,0.68641,1.8
0.4,1.7,0.69784,1.7989,0.5374,0.91108,2.6059,2.7249,3.3054,0.072444,0.20293,0.68421,1.8
0.4,1.7,0.69791,1.7991,0.53828,0.91108,2.6063,2.7238,3.3053,0.073444,0.19908,0.68395,1.7998
0.4,1.7,0.69812,1.8001,0.53863,0.91117,2.607,2.7229,3.3043,0.075256,0.19586,0.68009,1.8
0.4,1.7,0.69827,1.8008,0.53921,0.91122,2.6075,2.7219,3.3036,0.076748,0.1924,0.6777,1.8
0.4,1.7,0.69841,1.8014,0.53984,0.91126,2.608,2.721,3.303,0.078172,0.18889,0.67567,1.8
0.4,1.7,0.69855,1.802,0.54048,0.91131,2.6085,2.72,3.3024,0.079604,0.18538,0.67365,1.8
0.4,1.7,0.69867,1.8025,0.54119,0.91135,2.609,2.719,3.302,0.080945,0.18181,0.67209,1.8
0.4,1.7,0.69881,1.8031,0.54185,0.9114,2.6096,2.718,3.3014,0.082394,0.17832,0.6701,1.8
0.4,1.7,0.69895,1.8037,0.54251,0.91146,2.6101,2.7171,3.3008,0.083875,0.17486,0.668,1.8
0.4,1.7,0.69908,1.8043,0.5432,0.91151,2.6106,2.7161,3.3003,0.085317,0.17138,0.66615,1.8
0.4,1.7,0.69921,1.8048,0.54389,0.91156,2.6112,2.7152,3.2998,0.086791,0.16792,0.6642,1.8
0.4,1.7,0.69936,1.8055,0.54452,0.91162,2.6117,2.7142,3.2991,0.088368,0.16454,0.66181,1.8
0.4,1.7,0.6995,1.8061,0.54523,0.91168,2.6123,2.7133,3.2985,0.08986,0.1611,0.65989,1.8
0.4,1.7,0.69961,1.8066,0.54601,0.91173,2.6128,2.7123,3.2981,0.091271,0.15761,0.65843,1.8
0.4,1.7,0.69976,1.8072,0.54668,0.9118,2.6134,2.7114,3.2975,0.092879,0.15426,0.65607,1.8
0.4,1.7,0.69989,1.8078,0.54743,0.91186,2.6139,2.7104,3.2969,0.094402,0.15086,0.6542,1.8
