a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.79171,1.895,0.69508,0.8123,2.4933,2.7079,3.3891,0.17244,0.050263,0.74352,1.9829
0.5,1.7,0.79097,1.8951,0.69553,0.81382,2.4959,2.7073,3.3889,0.1769,0.048164,0.74297,1.9813
0.5,1.7,0.79012,1.895,0.69565,0.81262,2.4985,2.7067,3.3889,0.18135,0.046039,0.74281,1.9793
0.5,1.7,0.78938,1.895,0.69628,0.8129,2.5011,2.7061,3.3888,0.18585,0.043967,0.74263,1.9778
0.5,1.7,0.78836,1.8948,0.69584,0.81477,2.5037,2.7055,3.3889,0.19036,0.041878,0.74285,1.9751
0.5,1.7,0.78768,1.8948,0.69682,0.81618,2.5063,2.7049,3.3889,0.19491,0.039846,0.74279,1.974
0.5,1.7,0.7871,1.8948,0.69823,0.81747,2.509,2.7044,3.3888,0.19955,0.037906,0.74258,1.9734
0.5,1.7,0.78605,1.8947,0.69772,0.81942,2.5117,2.7038,3.3888,0.20419,0.035959,0.74266,1.9706
0.5,1.7,0.78521,1.8945,0.69817,0.82106,2.5144,2.7033,3.3889,0.20887,0.034039,0.7428,1.9688
0.5,1.7,0.78431,1.8944,0.6984,0.81882,2.5171,2.7028,3.3889,0.2136,0.032172,0.74304,1.9668
0.5,1.7,0.78322,1.8941,0.69791,0.82076,2.5198,2.7023,3.3891,0.21835,0.030301,0.74354,1.9639
0.5,1.7,0.78251,1.894,0.69906,0.82224,2.5226,2.7018,3.3891,0.22319,0.028543,0.74365,1.9628
0.5,1.7,0.7814,1.8938,0.69851,0.8243,2.5254,2.7013,3.3892,0.22807,0.026808,0.74407,1.9598
0.5,1.7,0.78065,1.8936,0.69971,0.82581,2.5283,2.7008,3.3894,0.23294,0.025059,0.7448,1.9587
0.5,1.7,0.77989,1.8934,0.70083,0.82738,2.5312,2.7003,3.3895,0.23796,0.023459,0.74516,1.9575
0.5,1.7,0.77873,1.8931,0.70026,0.82553,2.5341,2.6999,3.3897,0.24298,0.021851,0.74581,1.9544
0.5,1.7,0.77791,1.8928,0.70144,0.82713,2.537,2.6994,3.39,0.24806,0.020287,0.74685,1.9531
0.5,1.7,0.77672,1.8925,0.7008,0.82933,2.54,2.699,3.3902,0.25323,0.01883,0.74745,1.9499
0.5,1.7,0.77586,1.8921,0.70196,0.83101,2.543,2.6986,3.3905,0.25845,0.017386,0.74868,1.9485
0.5,1.7,0.77462,1.8917,0.70133,0.83328,2.546,2.6982,3.3908,0.26375,0.016033,0.74976,1.9452
0.5,1.7,0.77371,1.8914,0.70242,0.83112,2.5492,2.6979,3.3911,0.26915,0.01477,0.751,1.9437
0.5,1.7,0.80694,1.8848,0.64629,0.79123,2.4075,2.7442,3.3993,0.023684,0.17909,0.78091,1.9998
0.5,1.7,0.80682,1.8858,0.64742,0.79198,2.4088,2.743,3.3983,0.025842,0.17489,0.77722,1.9998
0.5,1.7,0.8067,1.8868,0.64852,0.79271,2.4101,2.7419,3.3974,0.028231,0.17091,0.77388,1.9998
0.5,1.7,0.80658,1.8876,0.64959,0.79339,2.4117,2.7408,3.3966,0.030896,0.16717,0.77096,1.9998
0.5,1.7,0.80645,1.8883,0.65062,0.794,2.4134,2.7399,3.3959,0.033883,0.16372,0.76853,1.9997
0.5,1.7,0.80641,1.8891,0.65176,0.79454,2.4151,2.7389,3.3952,0.036849,0.1603,0.76567,1.9999
0.5,1.7,0.8062,1.8896,0.65273,0.79524,2.4169,2.738,3.3946,0.039938,0.1569,0.76378,1.9997
0.5,1.7,0.80615,1.8904,0.65391,0.79578,2.4186,2.737,3.3939,0.042956,0.15352,0.761,1.9999
0.5,1.7,0.80602,1.891,0.65504,0.79638,2.4204,2.7361,3.3932,0.04604,0.15017,0.75862,2
0.5,1.7,0.80586,1.8916,0.65613,0.79276,2.4222,2.7351,3.3926,0.049175,0.14685,0.75651,1.9999
0.5,1.7,0.80564,1.8921,0.65718,0.79348,2.4241,2.7342,3.3921,0.052364,0.14356,0.75467,1.9998
0.5,1.7,0.80548,1.8927,0.65832,0.79415,2.4259,2.7333,3.3916,0.055551,0.14029,0.75254,1.9997
0.5,1.7,0.80531,1.8933,0.65948,0.79482,2.4278,2.7324,3.391,0.05877,0.13705,0.75046,1.9997
0.5,1.7,0.80513,1.8939,0.66066,0.7955,2.4296,2.7314,3.3904,0.062024,0.13385,0.74843,1.9997
0.5,1.7,0.80495,1.8944,0.66186,0.79618,2.4315,2.7306,3.3899,0.06532,0.13068,0.74646,1.9997
0.5,1.7,0.80484,1.8951,0.6632,0.7968,2.4334,2.7297,3.3893,0.068606,0.12753,0.74418,1.9999
0.5,1.7,0.80464,1.8956,0.66444,0.7975,2.4354,2.7288,3.3887,0.071965,0.12442,0.74231,1.9999
0.5,1.7,0.80443,1.8961,0.66568,0.79823,2.4373,2.7279,3.3883,0.075358,0.12133,0.74051,1.9999
0.5,1.7,0.80424,1.8966,0.667,0.79884,2.4393,2.7271,3.3877,0.078771,0.11828,0.73865,2
0.5,1.7,0.804,1.8971,0.66826,0.79547,2.4413,2.7262,3.3873,0.082242,0.11526,0.73703,1.9999
0.5,1.7,0.80365,1.8974,0.66933,0.79636,2.4433,2.7254,3.387,0.085794,0.1123,0.73583,1.9995
0.5,1.7,0.80341,1.8978,0.67065,0.79713,2.4454,2.7245,3.3865,0.089323,0.10934,0.73422,1.9995
0.5,1.7,0.80316,1.8983,0.67199,0.79792,2.4474,2.7237,3.3861,0.09289,0.10642,0.73267,1.9994
0.5,1.7,0.80289,1.8987,0.67332,0.79873,2.4495,2.7229,3.3857,0.096501,0.10353,0.73118,1.9994
0.5,1.7,0.80276,1.8992,0.67505,0.79937,2.4516,2.7221,3.3852,0.10009,0.10066,0.72928,1.9999
0.5,1.7,0.80249,1.8996,0.6765,0.80017,2.4537,2.7213,3.3848,0.10377,0.097843,0.72789,1.9999
0.5,1.7,0.8022,1.9,0.67794,0.80101,2.4559,2.7205,3.3844,0.1075,0.095069,0.72658,1.9999
0.5,1.7,0.8019,1.9003,0.67941,0.80186,2.4581,2.7197,3.3841,0.11128,0.092337,0.72535,1.9998
0.5,1.7,0.80159,1.9006,0.6809,0.79857,2.4603,2.719,3.3838,0.1151,0.089644,0.72419,1.9998
0.5,1.7,0.80108,1.9008,0.68183,0.7997,2.4625,2.7182,3.3836,0.11902,0.087014,0.72346,1.999
0.5,1.7,0.80072,1.9011,0.68323,0.80064,2.4648,2.7175,3.3833,0.12293,0.084404,0.72243,1.9989
0.5,1.7,0.80027,1.9013,0.68443,0.80169,2.4671,2.7168,3.3831,0.1269,0.081839,0.72158,1.9984
0.5,1.7,0.79993,1.9015,0.686,0.80261,2.4694,2.7161,3.3828,0.13089,0.079309,0.72058,1.9984
0.5,1.7,0.79958,1.9018,0.68767,0.80353,2.4717,2.7154,3.3826,0.13492,0.076805,0.71973,1.9984
0.5,1.7,0.79927,1.9021,0.6895,0.80441,2.4741,2.7147,3.3823,0.13904,0.074401,0.71872,1.9987
0.5,1.7,0.79882,1.9022,0.69094,0.80546,2.4765,2.714,3.3821,0.1432,0.072014,0.71807,1.9984
0.5,1.7,0.79817,1.9023,0.69156,0.80683,2.4789,2.7134,3.3819,0.14741,0.06968,0.71743,1.9971
0.5,1.7,0.79641,1.9017,0.68823,0.80552,2.4813,2.7127,3.3823,0.15159,0.067191,0.71864,1.9909
0.5,1.7,0.79647,1.9023,0.69139,0.80598,2.4838,2.712,3.3817,0.15585,0.064988,0.71666,1.9928
0.5,1.7,0.79572,1.9023,0.69178,0.80746,2.4862,2.7114,3.3816,0.16012,0.062698,0.71627,1.9912
0.5,1.7,0.79519,1.9025,0.69298,0.80867,2.4887,2.7108,3.3814,0.16445,0.060494,0.71552,1.9906
0.5,1.7,0.79423,1.9024,0.69257,0.81044,2.4912,2.7101,3.3814,0.16875,0.058205,0.71543,1.988
0.5,1.7,0.79367,1.9025,0.69374,0.81169,2.4937,2.7095,3.3812,0.17313,0.056044,0.71476,1.9873
0.5,1.7,0.7927,1.9025,0.69329,0.81082,2.4963,2.7089,3.3811,0.17754,0.053881,0.71446,1.9846
0.5,1.7,0.79171,1.9023,0.69289,0.81127,2.4988,2.7083,3.3811,0.18191,0.05167,0.71455,1.982
0.5,1.7,0.79112,1.9023,0.69408,0.81256,2.5014,2.7077,3.381,0.18637,0.049552,0.71422,1.9812
0.5,1.7,0.79044,1.9024,0.69496,0.81399,2.504,2.7071,3.3809,0.19089,0.04751,0.71385,1.9801
0.5,1.7,0.7895,1.9023,0.69478,0.81576,2.5066,2.7065,3.3809,0.1954,0.045445,0.71372,1.9777
0.5,1.7,0.78876,1.9023,0.69551,0.81726,2.5092,2.7059,3.3809,0.19995,0.04341,0.71365,1.9763
0.5,1.7,0.78784,1.9021,0.6955,0.81902,2.5119,2.7054,3.3809,0.20455,0.041419,0.71369,1.974
0.5,1.7,0.78678,1.9019,0.69501,0.81694,2.5145,2.7048,3.381,0.20915,0.039416,0.71397,1.9712
0.5,1.7,0.78611,1.9018,0.69622,0.81834,2.5172,2.7043,3.381,0.21382,0.037491,0.7141,1.9703
0.5,1.7,0.78504,1.9017,0.69569,0.82033,2.5199,2.7038,3.3811,0.21854,0.035611,0.7143,1.9674
0.5,1.7,0.78432,1.9016,0.69671,0.82182,2.5227,2.7032,3.3811,0.2233,0.033787,0.71429,1.9662
0.5,1.7,0.78326,1.9013,0.69644,0.82377,2.5255,2.7027,3.3812,0.22809,0.031959,0.71487,1.9635
0.5,1.7,0.78232,1.9012,0.6966,0.82559,2.5283,2.7022,3.3813,0.23297,0.030234,0.71501,1.9613
0.5,1.7,0.78177,1.9011,0.69863,0.82684,2.5311,2.7018,3.3814,0.23787,0.028525,0.71544,1.9612
0.5,1.7,0.78057,1.9007,0.69793,0.82502,2.5339,2.7013,3.3816,0.2428,0.026818,0.7163,1.9579
0.5,1.7,0.77975,1.9005,0.69891,0.82666,2.5368,2.7008,3.3818,0.24781,0.025197,0.71693,1.9565
0.5,1.7,0.77864,1.9002,0.69859,0.82877,2.5398,2.7004,3.3819,0.25291,0.023681,0.71743,1.9536
0.5,1.7,0.77773,1.8999,0.69935,0.8305,2.5427,2.7,3.3821,0.25804,0.022171,0.71825,1.9519
0.5,1.7,0.77658,1.8995,0.69913,0.83261,2.5457,2.6995,3.3825,0.26324,0.02071,0.71946,1.949
0.5,1.7,0.77571,1.8992,0.70017,0.83435,2.5488,2.6992,3.3827,0.26853,0.019361,0.72024,1.9475
0.5,1.7,0.80729,1.8918,0.64301,0.7933,2.4109,2.7454,3.3918,0.029609,0.18344,0.75341,1.9998
0.5,1.7,0.80725,1.8929,0.64416,0.79395,2.4123,2.7443,3.3907,0.0319,0.17941,0.74952,2
0.5,1.7,0.80714,1.8937,0.64524,0.79461,2.4138,2.7432,3.3899,0.034504,0.17561,0.74651,2
0.5,1.7,0.80696,1.8943,0.64619,0.79528,2.4155,2.7422,3.3893,0.037471,0.17211,0.74445,1.9997
0.5,1.7,0.80694,1.8951,0.64733,0.79578,2.4171,2.7413,3.3885,0.040379,0.16864,0.7414,2
0.5,1.7,0.80635,1.895,0.64786,0.79256,2.419,2.7403,3.3886,0.043628,0.16519,0.74187,1.9987
0.5,1.7,0.80661,1.8963,0.64936,0.79279,2.4206,2.7393,3.3873,0.046427,0.16176,0.73714,1.9997
0.5,1.7,0.80648,1.897,0.65044,0.79342,2.4224,2.7384,3.3867,0.049461,0.15836,0.73478,1.9997
0.5,1.7,0.80634,1.8976,0.65154,0.79405,2.4242,2.7374,3.386,0.052525,0.15498,0.73246,1.9997
0.5,1.7,0.80622,1.8983,0.65269,0.79467,2.4259,2.7365,3.3854,0.055606,0.15163,0.73007,1.9998
0.5,1.7,0.80607,1.8989,0.65383,0.79532,2.4277,2.7355,3.3848,0.058725,0.1483,0.72783,1.9998
0.5,1.7,0.80598,1.8997,0.65507,0.79591,2.4295,2.7346,3.3841,0.06184,0.14499,0.7253,1.9999
0.5,1.7,0.80582,1.9003,0.65626,0.79657,2.4314,2.7337,3.3835,0.065022,0.14173,0.72314,1.9999
0.5,1.7,0.80566,1.9008,0.65745,0.79724,2.4332,2.7328,3.3829,0.06824,0.13849,0.72106,1.9999
0.5,1.7,0.8055,1.9014,0.65868,0.79791,2.4351,2.7319,3.3823,0.071488,0.13528,0.71896,2
0.5,1.7,0.8053,1.902,0.65988,0.79439,2.437,2.731,3.3818,0.074788,0.13211,0.71706,1.9999
0.5,1.7,0.80465,1.9018,0.66033,0.79559,2.4391,2.7301,3.3819,0.078346,0.12902,0.71737,1.9985
0.5,1.7,0.80481,1.9029,0.66219,0.79592,2.4409,2.7292,3.3809,0.081521,0.12587,0.71376,1.9996
0.5,1.7,0.80462,1.9034,0.66351,0.79662,2.4428,2.7283,3.3804,0.084896,0.12278,0.71181,1.9997
0.5,1.7,0.80441,1.9039,0.66481,0.79736,2.4448,2.7275,3.3799,0.088318,0.11973,0.71004,1.9997
0.5,1.7,0.80415,1.9043,0.66605,0.79815,2.4468,2.7266,3.3795,0.091793,0.11671,0.70844,1.9995
0.5,1.7,0.80394,1.9048,0.66744,0.79888,2.4488,2.7258,3.379,0.095276,0.11372,0.70667,1.9996
0.5,1.7,0.80379,1.9054,0.669,0.79955,2.4508,2.7249,3.3784,0.098765,0.11075,0.70471,1.9999
0.5,1.7,0.80355,1.9058,0.6704,0.80033,2.4529,2.7241,3.378,0.10233,0.10783,0.70313,1.9999
0.5,1.7,0.80331,1.9063,0.67186,0.8011,2.455,2.7233,3.3776,0.10593,0.10494,0.70158,2
0.5,1.7,0.80301,1.9066,0.67321,0.79781,2.4571,2.7225,3.3772,0.1096,0.1021,0.70025,1.9999
0.5,1.7,0.80262,1.9069,0.67439,0.79876,2.4592,2.7217,3.3769,0.11332,0.099299,0.69922,1.9995
0.5,1.7,0.80229,1.9072,0.67574,0.79966,2.4614,2.7209,3.3766,0.11707,0.096534,0.69804,1.9993
0.5,1.7,0.80201,1.9076,0.67731,0.80048,2.4636,2.7202,3.3762,0.12083,0.093797,0.69669,1.9994
0.5,1.7,0.80167,1.9079,0.67872,0.8014,2.4658,2.7194,3.3759,0.12467,0.091119,0.69554,1.9992
0.5,1.7,0.8015,1.9083,0.68074,0.8021,2.468,2.7187,3.3755,0.1285,0.088454,0.69409,1.9998
0.5,1.7,0.80115,1.9086,0.68227,0.80302,2.4703,2.7179,3.3752,0.13243,0.085855,0.6931,1.9997
0.5,1.7,0.80053,1.9087,0.68296,0.80429,2.4726,2.7172,3.3751,0.13645,0.083322,0.69262,1.9986
0.5,1.7,0.8005,1.9091,0.68572,0.8048,2.4749,2.7165,3.3747,0.14042,0.080795,0.69121,2
0.5,1.7,0.80001,1.9093,0.68695,0.80185,2.4772,2.7158,3.3745,0.14452,0.078345,0.69053,1.9994
0.5,1.7,0.79915,1.9093,0.6868,0.80347,2.4796,2.7151,3.3744,0.14867,0.075937,0.69018,1.9972
0.5,1.7,0.79854,1.9094,0.68759,0.80476,2.482,2.7144,3.3743,0.15284,0.073555,0.68953,1.9962
0.5,1.7,0.79791,1.9095,0.68834,0.80608,2.4845,2.7138,3.3741,0.15702,0.071193,0.68892,1.995
0.5,1.7,0.79756,1.9097,0.69021,0.80704,2.4869,2.7131,3.3739,0.16128,0.068914,0.68805,1.9952
0.5,1.7,0.79686,1.9098,0.69083,0.80845,2.4894,2.7125,3.3737,0.16555,0.066622,0.68762,1.9938
0.5,1.7,0.79591,1.9097,0.69036,0.81022,2.4918,2.7119,3.3736,0.16984,0.064359,0.6872,1.9912
0.5,1.7,0.79511,1.9098,0.69051,0.80778,2.4943,2.7112,3.3735,0.17417,0.062124,0.68672,1.9893
0.5,1.7,0.79439,1.9097,0.69118,0.80921,2.4968,2.7106,3.3735,0.17848,0.059856,0.68666,1.9879
0.5,1.7,0.79341,1.9096,0.69069,0.81103,2.4994,2.71,3.3734,0.18287,0.057677,0.68635,1.9853
0.5,1.7,0.79266,1.9097,0.69115,0.81254,2.5019,2.7094,3.3733,0.18729,0.055548,0.68582,1.9837
0.5,1.7,0.79224,1.9098,0.69316,0.81358,2.5045,2.7088,3.3732,0.19174,0.053417,0.68558,1.9838
0.5,1.7,0.79123,1.9097,0.69265,0.81546,2.5071,2.7082,3.3731,0.19621,0.051317,0.68543,1.981
0.5,1.7,0.79022,1.9096,0.69215,0.81733,2.5097,2.7076,3.3731,0.20071,0.04924,0.68528,1.9783
0.5,1.7,0.78958,1.9095,0.69336,0.8147,2.5123,2.707,3.3731,0.20526,0.047205,0.68524,1.9774
0.5,1.7,0.78853,1.9093,0.69288,0.8166,2.5149,2.7064,3.3732,0.20981,0.045149,0.68554,1.9746
0.5,1.7,0.78777,1.9093,0.69357,0.81815,2.5176,2.7059,3.3731,0.21445,0.043218,0.68525,1.9732
0.5,1.7,0.78681,1.9091,0.69354,0.81995,2.5203,2.7053,3.3732,0.21909,0.041255,0.68561,1.9708
0.5,1.7,0.78598,1.909,0.69405,0.8216,2.523,2.7048,3.3732,0.22382,0.039396,0.68554,1.9691
0.5,1.7,0.78526,1.9089,0.69515,0.82309,2.5257,2.7043,3.3732,0.22856,0.037536,0.68575,1.968
0.5,1.7,0.78432,1.9088,0.69534,0.82488,2.5285,2.7038,3.3733,0.23336,0.035727,0.68607,1.9658
0.5,1.7,0.78329,1.9085,0.69516,0.82285,2.5313,2.7033,3.3734,0.23818,0.033943,0.68644,1.9632
0.5,1.7,0.78244,1.9083,0.69596,0.8245,2.5341,2.7028,3.3736,0.24305,0.032185,0.68715,1.9616
0.5,1.7,0.78129,1.908,0.69535,0.8266,2.5369,2.7023,3.3738,0.24799,0.030499,0.68768,1.9585
0.5,1.7,0.78051,1.9078,0.69647,0.82821,2.5398,2.7019,3.3739,0.25302,0.028916,0.68807,1.9573
0.5,1.7,0.77931,1.9074,0.69587,0.83036,2.5427,2.7014,3.3741,0.25805,0.027305,0.68902,1.9541
0.5,1.7,0.77848,1.9072,0.697,0.82986,2.5457,2.701,3.3744,0.26318,0.025794,0.68984,1.9527
0.5,1.7,0.77725,1.9068,0.69636,0.83033,2.5487,2.7006,3.3746,0.26837,0.02434,0.69075,1.9495
0.5,1.7,0.80769,1.8987,0.63983,0.79527,2.4146,2.7468,3.3843,0.035978,0.18824,0.72619,2
0.5,1.7,0.8076,1.8996,0.6409,0.79161,2.4161,2.7457,3.3835,0.038525,0.18439,0.72308,2
0.5,1.7,0.80743,1.9002,0.64186,0.79226,2.4177,2.7447,3.3829,0.041427,0.18083,0.72093,1.9998
0.5,1.7,0.80733,1.9009,0.64289,0.79285,2.4194,2.7437,3.3822,0.044333,0.17731,0.71838,1.9998
0.5,1.7,0.80722,1.9016,0.64394,0.79344,2.4211,2.7427,3.3815,0.047261,0.17381,0.71585,1.9998
0.5,1.7,0.80711,1.9023,0.645,0.79405,2.4228,2.7417,3.3808,0.050218,0.17033,0.71337,1.9997
0.5,1.7,0.807,1.903,0.64608,0.79466,2.4245,2.7408,3.3801,0.053197,0.16688,0.71092,1.9997
0.5,1.7,0.80687,1.9037,0.64717,0.79528,2.4263,2.7398,3.3795,0.056201,0.16345,0.70852,1.9997
0.5,1.7,0.80674,1.9044,0.64828,0.7959,2.428,2.7388,3.3788,0.059231,0.16004,0.70615,1.9997
0.5,1.7,0.80661,1.905,0.6494,0.79654,2.4298,2.7379,3.3782,0.062294,0.15666,0.70383,1.9997
0.5,1.7,0.80655,1.9058,0.65066,0.7971,2.4315,2.7369,3.3774,0.065338,0.1533,0.70106,2
0.5,1.7,0.80642,1.9064,0.65185,0.79351,2.4333,2.736,3.3768,0.068446,0.14997,0.69873,2
0.5,1.7,0.80624,1.907,0.653,0.79419,2.4352,2.7351,3.3762,0.071602,0.14667,0.69665,1.9999
0.5,1.7,0.80601,1.9075,0.6541,0.79493,2.437,2.7341,3.3757,0.074815,0.1434,0.69486,1.9997
0.5,1.7,0.80584,1.9081,0.65532,0.79561,2.4389,2.7332,3.3752,0.078028,0.14015,0.69277,1.9997
0.5,1.7,0.80567,1.9087,0.65654,0.7963,2.4407,2.7323,3.3746,0.08128,0.13695,0.69073,1.9997
0.5,1.7,0.80548,1.9092,0.65778,0.797,2.4426,2.7314,3.3741,0.084568,0.13377,0.68876,1.9997
0.5,1.7,0.80536,1.9099,0.65917,0.79764,2.4445,2.7305,3.3734,0.087857,0.13062,0.68649,1.9999
0.5,1.7,0.80516,1.9104,0.66047,0.79835,2.4465,2.7297,3.3729,0.09121,0.12751,0.68459,1.9999
0.5,1.7,0.80495,1.9109,0.66177,0.79908,2.4484,2.7288,3.3724,0.0946,0.12442,0.68279,1.9999
0.5,1.7,0.80474,1.9114,0.66311,0.79982,2.4504,2.7279,3.3719,0.098022,0.12137,0.68099,1.9999
0.5,1.7,0.80453,1.9119,0.66449,0.79798,2.4524,2.7271,3.3714,0.10148,0.11835,0.67921,2
0.5,1.7,0.80416,1.9122,0.66558,0.79733,2.4544,2.7262,3.3711,0.10503,0.11538,0.67811,1.9995
0.5,1.7,0.80394,1.9127,0.66702,0.79809,2.4565,2.7254,3.3707,0.10855,0.11242,0.67639,1.9996
0.5,1.7,0.80368,1.9131,0.66842,0.79889,2.4585,2.7246,3.3702,0.11212,0.1095,0.67484,1.9996
0.5,1.7,0.80341,1.9135,0.66983,0.79971,2.4606,2.7238,3.3698,0.11573,0.10662,0.67335,1.9995
0.5,1.7,0.80313,1.9139,0.67125,0.80055,2.4627,2.723,3.3694,0.11939,0.10378,0.67194,1.9995
0.5,1.7,0.80284,1.9143,0.67272,0.80139,2.4649,2.7222,3.3691,0.12309,0.10098,0.67058,1.9995
0.5,1.7,0.80266,1.9147,0.67454,0.8021,2.467,2.7214,3.3686,0.12679,0.098197,0.66892,1.9999
0.5,1.7,0.80235,1.9151,0.67606,0.80298,2.4692,2.7206,3.3683,0.13058,0.095475,0.66771,1.9998
0.5,1.7,0.80206,1.9154,0.67772,0.80382,2.4714,2.7199,3.3679,0.13441,0.092793,0.66649,2
0.5,1.7,0.80152,1.9155,0.67862,0.80093,2.4737,2.7191,3.3678,0.13835,0.090182,0.66587,1.9991
0.5,1.7,0.80044,1.9152,0.6779,0.80275,2.476,2.7184,3.368,0.14241,0.087605,0.66661,1.9961
0.5,1.7,0.80075,1.916,0.68156,0.80289,2.4782,2.7177,3.3673,0.14626,0.085046,0.66396,1.9987
0.5,1.7,0.80031,1.9163,0.68294,0.80394,2.4806,2.717,3.367,0.1503,0.082547,0.66311,1.9983
0.5,1.7,0.80012,1.9166,0.68528,0.80467,2.4829,2.7163,3.3667,0.15436,0.080094,0.66203,1.9991
0.5,1.7,0.79954,1.9167,0.68621,0.80593,2.4853,2.7156,3.3665,0.15852,0.0777,0.66137,1.9982
0.5,1.7,0.79903,1.9169,0.68749,0.80708,2.4877,2.715,3.3664,0.1627,0.075336,0.66073,1.9977
0.5,1.7,0.79851,1.917,0.68877,0.80826,2.4902,2.7143,3.3662,0.16693,0.073021,0.66014,1.9971
0.5,1.7,0.79755,1.917,0.68829,0.80602,2.4926,2.7137,3.3661,0.1712,0.070726,0.65972,1.9945
0.5,1.7,0.79659,1.9169,0.68786,0.80777,2.4951,2.713,3.366,0.17544,0.068393,0.65958,1.9919
0.5,1.7,0.79604,1.917,0.68912,0.80899,2.4976,2.7124,3.3659,0.17975,0.066147,0.65906,1.9912
0.5,1.7,0.79528,1.917,0.68949,0.81053,2.5001,2.7118,3.3657,0.18414,0.063982,0.65847,1.9895
0.5,1.7,0.7945,1.917,0.68986,0.81207,2.5026,2.7111,3.3657,0.18851,0.061784,0.65813,1.9878
0.5,1.7,0.7937,1.917,0.69016,0.81364,2.5052,2.7105,3.3656,0.1929,0.059612,0.65782,1.9861
0.5,1.7,0.79291,1.917,0.6906,0.81519,2.5077,2.7099,3.3655,0.19734,0.05748,0.65759,1.9844
0.5,1.7,0.7919,1.9169,0.69007,0.8131,2.5103,2.7093,3.3655,0.20181,0.05537,0.65743,1.9816
0.5,1.7,0.79124,1.9168,0.69122,0.81445,2.5129,2.7087,3.3655,0.20626,0.053223,0.65758,1.9806
0.5,1.7,0.79024,1.9167,0.69081,0.81632,2.5155,2.7081,3.3655,0.21082,0.051204,0.65745,1.978
0.5,1.7,0.7892,1.9166,0.69027,0.81824,2.5181,2.7076,3.3655,0.21539,0.049189,0.65742,1.9751
0.5,1.7,0.78863,1.9166,0.69186,0.81952,2.5208,2.707,3.3654,0.22002,0.047249,0.65719,1.9747
0.5,1.7,0.78787,1.9165,0.69268,0.82106,2.5235,2.7065,3.3654,0.22468,0.045314,0.65729,1.9733
0.5,1.7,0.78679,1.9163,0.6921,0.82303,2.5262,2.7059,3.3655,0.22936,0.043398,0.65743,1.9703
0.5,1.7,0.78608,1.9162,0.69331,0.82057,2.5289,2.7054,3.3655,0.2341,0.041539,0.65766,1.9693
0.5,1.7,0.78496,1.9159,0.69274,0.82259,2.5317,2.7049,3.3657,0.23885,0.039669,0.6582,1.9663
0.5,1.7,0.78423,1.9158,0.69393,0.8241,2.5345,2.7044,3.3658,0.24367,0.037885,0.65856,1.9652
0.5,1.7,0.78308,1.9155,0.69331,0.82618,2.5373,2.7039,3.3659,0.24856,0.036158,0.65902,1.9621
0.5,1.7,0.7823,1.9154,0.69435,0.82779,2.5401,2.7034,3.366,0.25351,0.034501,0.65927,1.9608
0.5,1.7,0.78122,1.9151,0.69416,0.8298,2.543,2.703,3.3661,0.25852,0.032888,0.65985,1.9581
0.5,1.7,0.78029,1.9148,0.69474,0.82853,2.5459,2.7025,3.3663,0.26355,0.031284,0.66059,1.9562
0.5,1.7,0.7791,1.9144,0.69429,0.82983,2.5489,2.7021,3.3666,0.26865,0.029735,0.66165,1.9531
0.5,1.7,0.80795,1.9053,0.63661,0.79301,2.4186,2.7483,3.3773,0.042919,0.19346,0.70064,1.9998
0.5,1.7,0.80751,1.9054,0.63731,0.79392,2.4203,2.7472,3.3772,0.045889,0.18979,0.70028,1.9989
0.5,1.7,0.80742,1.9061,0.63831,0.7945,2.422,2.7462,3.3765,0.048745,0.18623,0.69764,1.9989
0.5,1.7,0.80768,1.9075,0.63968,0.79474,2.4235,2.7452,3.3751,0.051467,0.18275,0.69271,1.9998
0.5,1.7,0.80765,1.9084,0.64081,0.79526,2.4252,2.7442,3.3743,0.054332,0.17923,0.68968,2
0.5,1.7,0.80755,1.9091,0.64188,0.79585,2.4269,2.7433,3.3736,0.057257,0.17573,0.68715,2
0.5,1.7,0.80744,1.9098,0.64297,0.79646,2.4286,2.7423,3.3729,0.060206,0.17225,0.68466,1.9999
0.5,1.7,0.80734,1.9105,0.64409,0.79705,2.4303,2.7413,3.3722,0.063173,0.16879,0.68211,2
0.5,1.7,0.80712,1.911,0.6451,0.79354,2.4321,2.7403,3.3717,0.066213,0.16534,0.68025,1.9997
0.5,1.7,0.80699,1.9117,0.64623,0.79417,2.4338,2.7394,3.3711,0.069238,0.16193,0.67788,1.9997
0.5,1.7,0.80693,1.9125,0.64749,0.79474,2.4355,2.7384,3.3703,0.072253,0.15855,0.67507,1.9999
0.5,1.7,0.80641,1.9125,0.64814,0.79577,2.4374,2.7375,3.3703,0.075516,0.15517,0.675,1.9989
0.5,1.7,0.80658,1.9136,0.64976,0.79611,2.4391,2.7365,3.3692,0.078473,0.15185,0.67089,1.9998
0.5,1.7,0.80642,1.9142,0.65096,0.79678,2.4409,2.7356,3.3685,0.081616,0.14854,0.66869,1.9998
0.5,1.7,0.80626,1.9148,0.65218,0.79745,2.4428,2.7347,3.368,0.084793,0.14526,0.66654,1.9997
0.5,1.7,0.80615,1.9155,0.65353,0.79807,2.4446,2.7338,3.3673,0.087969,0.14202,0.66407,1.9999
