a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1625,1.5607,0.40387,0.64636,0.72363,1.1491,1.4682,0.097105,0.44392,0.64344,2
0.7,0.5,2.1616,1.5649,0.40551,0.64927,0.72587,1.1456,1.4669,0.10117,0.43005,0.63827,1.9998
0.7,0.5,2.1608,1.5693,0.40719,0.6522,0.72815,1.1422,1.4655,0.10529,0.4163,0.63279,1.9998
0.7,0.5,2.1598,1.5737,0.40889,0.65116,0.73048,1.1387,1.4642,0.10951,0.40267,0.62744,1.9998
0.7,0.5,2.1588,1.5782,0.41062,0.65425,0.73287,1.1353,1.4629,0.11383,0.38915,0.62222,1.9997
0.7,0.5,2.1579,1.5828,0.4124,0.65738,0.73529,1.1319,1.4615,0.1182,0.37573,0.6167,1.9999
0.7,0.5,2.1564,1.5873,0.41416,0.65676,0.73784,1.1286,1.4604,0.12281,0.36251,0.61219,1.9997
0.7,0.5,2.155,1.5918,0.41598,0.66008,0.74042,1.1253,1.4592,0.12749,0.3494,0.60741,1.9997
0.7,0.5,2.1535,1.5965,0.41783,0.65973,0.74307,1.122,1.4581,0.13227,0.33643,0.60267,1.9998
0.7,0.5,2.1518,1.6011,0.4197,0.66322,0.7458,1.1188,1.457,0.13722,0.32363,0.59832,1.9997
0.7,0.5,2.15,1.6058,0.42161,0.66677,0.7486,1.1156,1.4559,0.14229,0.31098,0.59403,1.9997
0.7,0.5,2.1481,1.6106,0.42355,0.66684,0.75149,1.1125,1.4549,0.14751,0.29849,0.58991,1.9997
0.7,0.5,2.1461,1.6153,0.42552,0.67056,0.75445,1.1094,1.4539,0.15287,0.28617,0.58598,1.9997
0.7,0.5,2.144,1.6202,0.42753,0.67095,0.75749,1.1063,1.453,0.15837,0.27401,0.58222,1.9997
0.7,0.5,2.1417,1.6251,0.42958,0.67485,0.76061,1.1033,1.4521,0.16402,0.26202,0.57854,1.9997
0.7,0.5,2.1383,1.6295,0.43144,0.67558,0.76394,1.1004,1.4517,0.17005,0.2505,0.57693,1.9987
0.7,0.5,2.1367,1.635,0.43376,0.67968,0.76713,1.0974,1.4505,0.17581,0.23862,0.57209,1.9996
0.7,0.5,2.134,1.64,0.43591,0.68074,0.77052,1.0945,1.4498,0.18195,0.22719,0.56911,1.9996
0.7,0.5,2.1311,1.6451,0.43811,0.68506,0.77401,1.0916,1.4491,0.18826,0.21596,0.56635,1.9996
0.7,0.5,2.1284,1.6505,0.44043,0.68649,0.77757,1.0888,1.4483,0.19469,0.20485,0.56336,1.9999
0.7,0.5,2.1252,1.6557,0.44272,0.69105,0.78125,1.0861,1.4478,0.20137,0.19403,0.56105,1.9999
0.7,0.5,2.1219,1.6611,0.44507,0.69285,0.78505,1.0834,1.4472,0.20824,0.18344,0.55898,1.9999
0.7,0.5,2.1184,1.6665,0.44749,0.69766,0.78896,1.0808,1.4468,0.2153,0.17306,0.55705,2
0.7,0.5,2.1147,1.672,0.44991,0.69985,0.79299,1.0783,1.4464,0.2226,0.16298,0.5556,1.9999
0.7,0.5,2.1094,1.6768,0.45175,0.70201,0.79725,1.0759,1.4466,0.2303,0.15367,0.55646,1.9978
0.7,0.5,2.1066,1.6832,0.45486,0.70749,0.80144,1.0734,1.4459,0.23789,0.14365,0.55369,1.9995
0.7,0.5,2.1009,1.6881,0.45671,0.70997,0.80595,1.0712,1.4462,0.24605,0.13489,0.55485,1.9972
0.7,0.5,2.0979,1.6949,0.46014,0.71352,0.81045,1.0688,1.4457,0.25418,0.12542,0.55271,1.9994
0.7,0.5,2.0936,1.7012,0.46312,0.71937,0.81516,1.0666,1.4456,0.2627,0.11663,0.55228,2
0.7,0.5,2.0883,1.707,0.46561,0.72279,0.82005,1.0645,1.4458,0.27156,0.10843,0.55307,1.999
0.7,0.5,2.0831,1.7132,0.4684,0.72663,0.82509,1.0625,1.446,0.28068,0.10045,0.5538,1.9988
0.7,0.5,2.0756,1.7181,0.46938,0.72948,0.83032,1.0607,1.4467,0.29014,0.093379,0.55671,1.9937
0.7,0.5,2.0727,1.7265,0.47473,0.73554,0.83572,1.0587,1.4465,0.29991,0.085477,0.55609,1.9995
0.7,0.5,2.0664,1.7328,0.4772,0.74158,0.84133,1.057,1.447,0.31006,0.078665,0.55808,1.9979
0.7,0.5,2.0578,1.7379,0.47728,0.74452,0.84706,1.0554,1.4477,0.32042,0.072231,0.56072,1.9906
0.7,0.5,2.0514,1.7444,0.47992,0.7492,0.8529,1.0538,1.4483,0.33098,0.065895,0.56322,1.9892
0.7,0.5,2.0421,1.7493,0.47936,0.75175,0.85889,1.0523,1.449,0.34182,0.059873,0.56606,1.9803
0.7,0.5,2.0343,1.7551,0.48064,0.7557,0.86496,1.0508,1.4498,0.35281,0.054033,0.5691,1.9755
0.7,0.5,2.0245,1.7598,0.47968,0.75973,0.87116,1.0494,1.4506,0.36401,0.04843,0.57239,1.9657
0.7,0.5,2.0166,1.7658,0.4812,0.76399,0.87747,1.048,1.4515,0.37544,0.0431,0.57598,1.9613
0.7,0.5,2.0081,1.7715,0.48209,0.76789,0.8839,1.0468,1.4524,0.38707,0.038001,0.57982,1.9555
0.7,0.5,1.9983,1.7764,0.4816,0.77085,0.89049,1.0456,1.4534,0.399,0.033239,0.58402,1.9464
0.7,0.5,1.9895,1.7822,0.48267,0.77511,0.89724,1.0444,1.4546,0.4112,0.028814,0.58858,1.9407
0.7,0.5,1.9795,1.7872,0.48248,0.77849,0.90415,1.0434,1.4558,0.4237,0.024738,0.59352,1.9321
0.7,0.5,1.9698,1.7926,0.48282,0.7824,0.91123,1.0425,1.4571,0.43652,0.021036,0.59887,1.9246
0.7,0.5,1.9591,1.7975,0.48247,0.7859,0.91858,1.0417,1.4586,0.44981,0.017851,0.60477,1.9153
0.7,0.5,2.1616,1.514,0.38212,0.63482,0.70181,1.1996,1.4851,0.057644,0.64379,0.71202,1.9991
0.7,0.5,2.1634,1.5185,0.38341,0.63656,0.70327,1.1959,1.4827,0.060273,0.62917,0.70239,2
0.7,0.5,2.1638,1.5222,0.38481,0.63386,0.70491,1.192,1.4811,0.063238,0.61397,0.69586,1.9998
0.7,0.5,2.1634,1.5258,0.38624,0.63611,0.70666,1.1882,1.4798,0.066405,0.5987,0.69061,1.9992
0.7,0.5,2.1638,1.5297,0.38766,0.63827,0.70836,1.1844,1.4782,0.069478,0.58377,0.68384,1.9992
0.7,0.5,2.1651,1.5342,0.38908,0.64028,0.70997,1.1807,1.476,0.072396,0.56915,0.67511,2
0.7,0.5,2.1653,1.5382,0.39055,0.63798,0.71175,1.177,1.4744,0.075611,0.55436,0.66852,2
0.7,0.5,2.1654,1.5422,0.39203,0.64032,0.71357,1.1733,1.4728,0.078916,0.53967,0.66204,2
0.7,0.5,2.1654,1.5464,0.39353,0.64272,0.71546,1.1696,1.4712,0.082323,0.5251,0.65569,2
0.7,0.5,2.1651,1.5504,0.39505,0.64084,0.71742,1.166,1.4697,0.085874,0.51061,0.64988,1.9998
0.7,0.5,2.1649,1.5546,0.3966,0.64339,0.71939,1.1623,1.4682,0.089448,0.49624,0.64373,1.9998
0.7,0.5,2.1648,1.559,0.39818,0.64596,0.72139,1.1587,1.4666,0.093062,0.48198,0.63727,2
0.7,0.5,2.1644,1.5633,0.39977,0.64441,0.72347,1.1552,1.4652,0.096828,0.46782,0.63136,2
0.7,0.5,2.1637,1.5674,0.40138,0.6472,0.72563,1.1516,1.4638,0.10073,0.45376,0.62598,1.9998
0.7,0.5,2.1631,1.5718,0.40302,0.65001,0.72781,1.1481,1.4624,0.10468,0.43981,0.6203,1.9998
0.7,0.5,2.1626,1.5763,0.4047,0.6488,0.73001,1.1446,1.4609,0.10866,0.42596,0.61429,2
0.7,0.5,2.1615,1.5806,0.40639,0.65179,0.73234,1.1412,1.4597,0.11286,0.41225,0.60928,1.9998
0.7,0.5,2.1606,1.585,0.40811,0.65481,0.73469,1.1377,1.4584,0.11712,0.39866,0.60398,1.9998
0.7,0.5,2.1595,1.5895,0.40985,0.65401,0.73711,1.1343,1.4571,0.12149,0.3852,0.59882,1.9997
0.7,0.5,2.1584,1.594,0.41163,0.65718,0.73959,1.131,1.4559,0.12598,0.37188,0.59381,1.9997
0.7,0.5,2.1573,1.5986,0.41345,0.66039,0.74211,1.1276,1.4546,0.13055,0.35869,0.58853,1.9999
0.7,0.5,2.1557,1.6031,0.41525,0.66,0.74477,1.1244,1.4535,0.13536,0.3457,0.58427,1.9997
0.7,0.5,2.1541,1.6077,0.41711,0.6634,0.74747,1.1211,1.4524,0.14024,0.33283,0.57975,1.9997
0.7,0.5,2.1525,1.6124,0.41899,0.66329,0.75024,1.1179,1.4513,0.14525,0.32011,0.57538,1.9997
0.7,0.5,2.1507,1.617,0.42091,0.66686,0.75309,1.1147,1.4503,0.1504,0.30754,0.57118,1.9997
0.7,0.5,2.149,1.6219,0.4229,0.66706,0.75598,1.1116,1.4492,0.15563,0.29508,0.56671,1.9999
0.7,0.5,2.147,1.6267,0.4249,0.67081,0.75897,1.1085,1.4482,0.16105,0.28283,0.56285,1.9999
0.7,0.5,2.1449,1.6316,0.42693,0.67464,0.76205,1.1055,1.4473,0.16661,0.27073,0.55908,2
0.7,0.5,2.1423,1.6363,0.42893,0.6753,0.76524,1.1025,1.4465,0.17239,0.25889,0.5561,1.9997
0.7,0.5,2.1401,1.6415,0.43108,0.67932,0.76845,1.0995,1.4456,0.17821,0.24709,0.55236,1.9999
0.7,0.5,2.1373,1.6463,0.43315,0.68031,0.77181,1.0966,1.4449,0.18428,0.2356,0.54969,1.9996
0.7,0.5,2.1348,1.6516,0.43539,0.68455,0.77521,1.0937,1.4441,0.19043,0.22416,0.54634,1.9999
0.7,0.5,2.1317,1.6567,0.43756,0.6859,0.77875,1.0909,1.4435,0.19683,0.21306,0.54398,1.9997
0.7,0.5,2.1287,1.6619,0.43981,0.68748,0.78237,1.0881,1.4429,0.20338,0.20211,0.54152,1.9997
0.7,0.5,2.1255,1.6672,0.44212,0.69207,0.78609,1.0854,1.4424,0.21011,0.19136,0.53928,1.9997
0.7,0.5,2.1221,1.6726,0.44447,0.69403,0.78992,1.0828,1.4419,0.21704,0.18085,0.53728,1.9996
0.7,0.5,2.1186,1.6781,0.44687,0.69887,0.79387,1.0802,1.4414,0.22418,0.17058,0.53555,1.9996
0.7,0.5,2.1151,1.6838,0.44942,0.70127,0.79792,1.0776,1.441,0.23151,0.16047,0.53375,1.9999
0.7,0.5,2.1113,1.6895,0.45198,0.7064,0.80211,1.0752,1.4407,0.23909,0.15069,0.53248,2
0.7,0.5,2.1056,1.6943,0.45376,0.70876,0.80652,1.0729,1.441,0.24708,0.14178,0.53381,1.9975
0.7,0.5,2.1026,1.7009,0.45703,0.71214,0.81092,1.0705,1.4404,0.25504,0.13213,0.53145,1.9994
0.7,0.5,2.0984,1.7071,0.4599,0.71556,0.81552,1.0682,1.4403,0.26337,0.12314,0.53086,1.9999
0.7,0.5,2.0934,1.713,0.46245,0.72118,0.8203,1.0661,1.4404,0.27201,0.11468,0.53132,1.9992
0.7,0.5,2.0885,1.7192,0.46526,0.72494,0.82523,1.064,1.4405,0.28092,0.10645,0.53178,1.9991
0.7,0.5,2.0834,1.7255,0.46808,0.72895,0.83033,1.062,1.4407,0.29016,0.098592,0.53265,1.9989
0.7,0.5,2.0779,1.7319,0.47089,0.7332,0.83562,1.0601,1.441,0.29972,0.09111,0.53392,1.9984
0.7,0.5,2.073,1.739,0.47458,0.74013,0.8411,1.0583,1.4414,0.30963,0.083883,0.53517,1.9999
0.7,0.5,2.0664,1.7453,0.47687,0.74442,0.84678,1.0567,1.4419,0.31992,0.077242,0.5374,1.9978
0.7,0.5,2.0578,1.7503,0.47693,0.74723,0.85256,1.0551,1.4426,0.33037,0.070922,0.54015,1.9904
0.7,0.5,2.0497,1.7559,0.47773,0.75073,0.85851,1.0535,1.4433,0.34114,0.064829,0.54292,1.9847
0.7,0.5,2.0415,1.7614,0.4784,0.75421,0.86455,1.052,1.444,0.35206,0.058901,0.54586,1.9786
0.7,0.5,2.0341,1.7679,0.48029,0.75881,0.87082,1.0506,1.4447,0.36341,0.053268,0.54884,1.9752
0.7,0.5,2.0245,1.7726,0.47968,0.76303,0.87708,1.0492,1.4456,0.37473,0.04784,0.55236,1.9661
0.7,0.5,2.0147,1.7772,0.47898,0.76565,0.88342,1.0479,1.4466,0.38621,0.042747,0.55645,1.9567
0.7,0.5,2.0062,1.783,0.48014,0.76985,0.88998,1.0467,1.4476,0.39807,0.037927,0.56059,1.9513
0.7,0.5,1.9976,1.7889,0.48126,0.77412,0.89667,1.0456,1.4487,0.41018,0.03339,0.56503,1.9458
0.7,0.5,1.9871,1.7935,0.48041,0.77698,0.90358,1.0446,1.45,0.42267,0.029277,0.56993,1.9357
0.7,0.5,1.9779,1.7993,0.48141,0.78141,0.91066,1.0436,1.4513,0.43548,0.025569,0.57527,1.9295
0.7,0.5,1.9683,1.8051,0.48235,0.78592,0.91794,1.0428,1.4527,0.44865,0.022298,0.58109,1.923
0.7,0.5,2.1625,1.5257,0.38091,0.64329,0.70637,1.1986,1.4796,0.065879,0.64,0.68963,1.9991
0.7,0.5,2.1641,1.5298,0.38224,0.64493,0.70772,1.195,1.4771,0.06832,0.62551,0.67978,1.9999
0.7,0.5,2.1646,1.5333,0.38375,0.64203,0.70915,1.1911,1.4753,0.070917,0.61004,0.67241,1.9999
0.7,0.5,2.1653,1.5371,0.38521,0.6389,0.71071,1.1872,1.4735,0.073735,0.59494,0.66495,2
0.7,0.5,2.1654,1.541,0.38667,0.63696,0.71243,1.1834,1.4719,0.07684,0.57988,0.65867,1.9998
0.7,0.5,2.1657,1.545,0.38814,0.63919,0.71416,1.1797,1.4703,0.079979,0.56501,0.65198,1.9998
0.7,0.5,2.1659,1.549,0.38962,0.64148,0.71594,1.176,1.4686,0.083206,0.55024,0.6454,1.9998
0.7,0.5,2.166,1.5532,0.39112,0.63942,0.71777,1.1723,1.467,0.086517,0.53558,0.63884,1.9998
0.7,0.5,2.166,1.5573,0.39263,0.64186,0.71967,1.1686,1.4655,0.08994,0.52101,0.6326,1.9998
0.7,0.5,2.1659,1.5615,0.39417,0.64435,0.7216,1.1649,1.4639,0.093441,0.50655,0.62636,1.9998
0.7,0.5,2.1659,1.5658,0.39573,0.64263,0.72356,1.1613,1.4623,0.096981,0.49222,0.6198,2
0.7,0.5,2.1654,1.57,0.39732,0.6453,0.72562,1.1577,1.4609,0.10071,0.47795,0.61422,1.9998
0.7,0.5,2.165,1.5742,0.39893,0.64799,0.72771,1.1542,1.4595,0.1045,0.46381,0.60833,1.9998
0.7,0.5,2.1645,1.5786,0.40056,0.64668,0.72987,1.1506,1.458,0.10839,0.44981,0.60258,1.9998
0.7,0.5,2.163,1.5825,0.40218,0.64963,0.73218,1.1471,1.4571,0.11259,0.43591,0.59858,1.9991
0.7,0.5,2.1631,1.5873,0.4039,0.65239,0.73435,1.1437,1.4553,0.1165,0.42216,0.59148,1.9998
0.7,0.5,2.1623,1.5916,0.40561,0.65144,0.73669,1.1402,1.454,0.12074,0.40855,0.58615,1.9998
0.7,0.5,2.1613,1.5961,0.40734,0.65447,0.73909,1.1368,1.4527,0.12508,0.39505,0.58096,1.9998
0.7,0.5,2.1603,1.6005,0.4091,0.65756,0.74155,1.1335,1.4514,0.12953,0.38169,0.5759,1.9998
0.7,0.5,2.1591,1.605,0.41089,0.65699,0.74408,1.1301,1.4502,0.1341,0.36846,0.57098,1.9997
0.7,0.5,2.1578,1.6096,0.4127,0.66024,0.74667,1.1268,1.449,0.13879,0.35537,0.56621,1.9997
0.7,0.5,2.1566,1.6143,0.41457,0.65995,0.74929,1.1235,1.4478,0.14354,0.34238,0.56106,2
0.7,0.5,2.1548,1.6188,0.41641,0.6634,0.75205,1.1203,1.4468,0.14852,0.32959,0.55711,1.9997
0.7,0.5,2.1534,1.6236,0.41835,0.66687,0.75481,1.1171,1.4456,0.15352,0.31687,0.55227,2
0.7,0.5,2.1505,1.6277,0.42012,0.6671,0.75782,1.114,1.4451,0.15896,0.30457,0.5503,1.9989
0.7,0.5,2.1494,1.633,0.42221,0.67072,0.76065,1.1108,1.4437,0.16409,0.29204,0.54466,1.9997
0.7,0.5,2.1474,1.6378,0.42421,0.67119,0.76367,1.1078,1.4428,0.16955,0.27983,0.54085,1.9997
0.7,0.5,2.1454,1.6428,0.4263,0.67505,0.76674,1.1047,1.4418,0.17511,0.26775,0.53679,1.9999
0.7,0.5,2.1429,1.6477,0.42832,0.67587,0.76996,1.1017,1.441,0.18093,0.25596,0.5338,1.9997
0.7,0.5,2.1407,1.6528,0.43049,0.67994,0.7732,1.0988,1.4401,0.18679,0.2442,0.5301,1.9999
0.7,0.5,2.1368,1.6572,0.43234,0.68106,0.77669,1.096,1.4399,0.19311,0.23307,0.52917,1.9986
0.7,0.5,2.1351,1.6629,0.43479,0.68537,0.78004,1.093,1.4387,0.19916,0.22147,0.52455,1.9997
0.7,0.5,2.1322,1.6682,0.43702,0.68688,0.78359,1.0902,1.4381,0.20558,0.21036,0.52193,1.9997
0.7,0.5,2.1293,1.6736,0.43936,0.6914,0.78722,1.0875,1.4374,0.21216,0.19941,0.5192,1.9999
0.7,0.5,2.1261,1.6789,0.44169,0.69329,0.79098,1.0848,1.4369,0.21896,0.18874,0.51704,1.9999
0.7,0.5,2.1227,1.6844,0.44408,0.69804,0.79485,1.0821,1.4364,0.22595,0.1783,0.51511,1.9999
0.7,0.5,2.1189,1.6898,0.44642,0.70028,0.79885,1.0796,1.4361,0.23319,0.16818,0.51381,1.9996
0.7,0.5,2.1141,1.6947,0.44839,0.70254,0.80302,1.0772,1.4362,0.24074,0.15865,0.51421,1.998
0.7,0.5,2.1113,1.7012,0.45142,0.70796,0.80719,1.0746,1.4355,0.2483,0.14858,0.51137,1.9995
0.7,0.5,2.1071,1.707,0.45401,0.7109,0.81157,1.0723,1.4353,0.25621,0.1392,0.51059,1.9995
0.7,0.5,2.1028,1.7129,0.45664,0.7141,0.81608,1.07,1.4352,0.26438,0.13012,0.51013,1.9994
0.7,0.5,2.0986,1.7191,0.45954,0.71983,0.82074,1.0677,1.435,0.27279,0.12123,0.50964,1.9999
0.7,0.5,2.0921,1.724,0.46109,0.72269,0.8256,1.0658,1.4356,0.2816,0.11342,0.51206,1.9964
0.7,0.5,2.0885,1.7313,0.46487,0.72724,0.83057,1.0636,1.4354,0.29058,0.10483,0.51097,1.9989
0.7,0.5,2.0832,1.7377,0.46767,0.73139,0.83574,1.0617,1.4356,0.29993,0.097119,0.51198,1.9985
0.7,0.5,2.0784,1.7446,0.47114,0.73627,0.8411,1.0598,1.4359,0.30964,0.089643,0.51294,1.9997
0.7,0.5,2.0726,1.7513,0.47406,0.74271,0.84667,1.058,1.4363,0.31971,0.082743,0.51485,1.9992
0.7,0.5,2.0646,1.7566,0.47474,0.74594,0.8524,1.0564,1.437,0.33009,0.076331,0.5175,1.9933
0.7,0.5,2.0584,1.7634,0.47762,0.7509,0.85827,1.0548,1.4376,0.34069,0.070053,0.52007,1.9924
0.7,0.5,2.0494,1.7684,0.47745,0.75379,0.86432,1.0533,1.4384,0.35164,0.064155,0.52304,1.9844
0.7,0.5,2.0416,1.7745,0.47875,0.75791,0.87052,1.0519,1.4391,0.36287,0.058419,0.52595,1.9797
0.7,0.5,2.032,1.7791,0.47815,0.76203,0.87671,1.0505,1.44,0.37407,0.053,0.52968,1.9705
0.7,0.5,2.0238,1.7852,0.47937,0.76625,0.88321,1.0492,1.4409,0.38581,0.047827,0.53319,1.9654
0.7,0.5,2.0145,1.7902,0.4794,0.7695,0.88963,1.048,1.4419,0.39744,0.042937,0.5375,1.9576
0.7,0.5,2.0053,1.7956,0.47985,0.77326,0.89633,1.0469,1.443,0.40956,0.038413,0.54196,1.9505
0.7,0.5,1.9949,1.8002,0.47903,0.77613,0.90321,1.0458,1.4442,0.422,0.034264,0.54682,1.9405
0.7,0.5,1.9858,1.8061,0.48008,0.78057,0.91024,1.0448,1.4455,0.43472,0.030452,0.55205,1.9345
0.7,0.5,1.9763,1.8119,0.48107,0.78512,0.9175,1.044,1.447,0.44786,0.027102,0.55778,1.9281
0.7,0.5,2.1651,1.5427,0.3807,0.6522,0.71286,1.1945,1.4718,0.077618,0.62356,0.6581,2
0.7,0.5,2.1655,1.5456,0.3824,0.65046,0.71405,1.1904,1.4699,0.079777,0.60731,0.65066,1.9998
0.7,0.5,2.1659,1.5488,0.38402,0.64762,0.71541,1.1864,1.4681,0.082243,0.59171,0.64311,1.9998
0.7,0.5,2.1664,1.5525,0.38558,0.64959,0.71689,1.1826,1.4662,0.084914,0.57651,0.63541,2
0.7,0.5,2.1665,1.556,0.38717,0.64714,0.71849,1.1787,1.4645,0.08782,0.56123,0.62883,1.9998
0.7,0.5,2.1667,1.5599,0.38871,0.64416,0.72022,1.175,1.4629,0.090942,0.54636,0.62211,1.9998
0.7,0.5,2.1668,1.564,0.39023,0.64287,0.72206,1.1713,1.4613,0.094271,0.53171,0.61565,1.9998
0.7,0.5,2.167,1.5683,0.39176,0.64102,0.72395,1.1676,1.4596,0.097682,0.51725,0.60892,2
0.7,0.5,2.1667,1.5724,0.39332,0.64356,0.72593,1.164,1.4582,0.10128,0.5028,0.60319,1.9998
0.7,0.5,2.1667,1.5767,0.39489,0.64607,0.72794,1.1604,1.4566,0.10491,0.48857,0.59672,2
0.7,0.5,2.1664,1.5809,0.39649,0.64868,0.73002,1.1568,1.4551,0.10866,0.47442,0.59073,2
0.7,0.5,2.1657,1.5851,0.3981,0.64734,0.73217,1.1533,1.4538,0.11257,0.46033,0.58545,1.9998
0.7,0.5,2.1652,1.5894,0.39975,0.65009,0.73436,1.1498,1.4524,0.11652,0.4464,0.57977,1.9998
0.7,0.5,2.1649,1.5938,0.40144,0.64897,0.73658,1.1463,1.4509,0.12053,0.4326,0.57369,2
0.7,0.5,2.1638,1.5981,0.40312,0.65191,0.73891,1.1428,1.4497,0.12475,0.41889,0.56881,1.9998
0.7,0.5,2.163,1.6025,0.40484,0.65488,0.74127,1.1394,1.4484,0.12902,0.40531,0.56352,1.9998
0.7,0.5,2.1621,1.607,0.40659,0.65417,0.74368,1.136,1.4471,0.13338,0.39186,0.55825,1.9998
0.7,0.5,2.161,1.6114,0.40836,0.6573,0.74616,1.1326,1.4458,0.13787,0.37852,0.55333,1.9998
0.7,0.5,2.1598,1.616,0.41017,0.66049,0.7487,1.1293,1.4446,0.14246,0.36532,0.54844,1.9998
0.7,0.5,2.1587,1.6206,0.41202,0.66015,0.75127,1.126,1.4434,0.14712,0.35222,0.54326,1.9999
0.7,0.5,2.1571,1.6252,0.41387,0.66352,0.75397,1.1228,1.4423,0.15199,0.33932,0.539,1.9998
0.7,0.5,2.1555,1.6299,0.41575,0.66352,0.75671,1.1195,1.4412,0.15696,0.32654,0.53458,1.9998
0.7,0.5,2.1538,1.6346,0.41767,0.66706,0.75953,1.1164,1.4402,0.16206,0.31392,0.53041,1.9997
0.7,0.5,2.1523,1.6395,0.41966,0.67065,0.76239,1.1132,1.439,0.16723,0.30139,0.52578,2
0.7,0.5,2.1491,1.6437,0.42146,0.67112,0.76548,1.1101,1.4386,0.17283,0.28931,0.52403,1.9988
0.7,0.5,2.148,1.6491,0.42363,0.67487,0.76842,1.107,1.4372,0.17814,0.27696,0.51851,1.9998
0.7,0.5,2.146,1.6541,0.42572,0.67562,0.77152,1.104,1.4363,0.18375,0.26493,0.5146,1.9999
0.7,0.5,2.1437,1.6591,0.42782,0.67961,0.77473,1.101,1.4354,0.18955,0.25311,0.51112,2
0.7,0.5,2.14,1.6635,0.42968,0.68068,0.77815,1.0982,1.4352,0.19575,0.2418,0.51012,1.9987
0.7,0.5,2.1385,1.6693,0.43212,0.68491,0.78142,1.0952,1.4339,0.20166,0.23005,0.50504,1.9999
0.7,0.5,2.1346,1.6738,0.43401,0.68628,0.78502,1.0925,1.4337,0.20817,0.21918,0.50438,1.9986
0.7,0.5,2.1328,1.6798,0.43659,0.69078,0.78849,1.0896,1.4326,0.21445,0.20778,0.49972,1.9999
0.7,0.5,2.1285,1.6844,0.43851,0.69246,0.79228,1.087,1.4325,0.22131,0.19737,0.49951,1.9984
0.7,0.5,2.1252,1.6898,0.44081,0.69447,0.79607,1.0843,1.432,0.22817,0.18681,0.49745,1.9983
0.7,0.5,2.123,1.6961,0.44365,0.69945,0.79988,1.0816,1.431,0.23506,0.17601,0.4935,1.9999
0.7,0.5,2.1182,1.7009,0.44558,0.70164,0.80399,1.0791,1.4312,0.2425,0.16637,0.49407,1.9981
0.7,0.5,2.1155,1.7072,0.44851,0.70691,0.80807,1.0765,1.4304,0.24988,0.15613,0.49101,1.9996
0.7,0.5,2.1103,1.7122,0.45049,0.70944,0.81242,1.0743,1.4306,0.25775,0.14703,0.49185,1.9978
0.7,0.5,2.1061,1.7181,0.45306,0.71249,0.81683,1.0719,1.4305,0.26573,0.13774,0.49117,1.9976
0.7,0.5,2.1033,1.7252,0.45655,0.71851,0.82135,1.0695,1.4298,0.27391,0.12822,0.48862,2
0.7,0.5,2.0984,1.731,0.45907,0.72193,0.82609,1.0674,1.4299,0.28248,0.1197,0.48908,1.9993
0.7,0.5,2.0936,1.7373,0.46188,0.72576,0.83098,1.0653,1.43,0.29132,0.11138,0.48946,1.9993
0.7,0.5,2.087,1.7424,0.4635,0.72897,0.83602,1.0634,1.4307,0.30044,0.10391,0.49199,1.996
0.7,0.5,2.0837,1.7504,0.46793,0.73447,0.8413,1.0613,1.4304,0.30999,0.095789,0.49109,1.9997
0.7,0.5,2.0782,1.7571,0.47093,0.74087,0.84675,1.0595,1.4308,0.31985,0.088643,0.49272,1.9995
0.7,0.5,2.0716,1.7632,0.4731,0.74509,0.85237,1.0578,1.4314,0.33002,0.081985,0.49511,1.9972
0.7,0.5,2.0642,1.7691,0.4745,0.74895,0.85821,1.0563,1.4321,0.34059,0.075662,0.49762,1.993
0.7,0.5,2.0566,1.775,0.47588,0.75296,0.86421,1.0547,1.4328,0.35144,0.069671,0.5005,1.9886
0.7,0.5,2.0484,1.7806,0.47667,0.75662,0.87032,1.0533,1.4335,0.3625,0.063908,0.50362,1.9827
0.7,0.5,2.0409,1.7872,0.47855,0.76133,0.87668,1.0519,1.4343,0.374,0.058427,0.50675,1.9792
0.7,0.5,2.0313,1.7919,0.4779,0.76541,0.88302,1.0506,1.4352,0.38548,0.053175,0.51047,1.9699
0.7,0.5,2.0214,1.7964,0.47724,0.76812,0.88946,1.0494,1.4363,0.39713,0.04831,0.51481,1.9605
0.7,0.5,2.0128,1.8023,0.47844,0.77247,0.89612,1.0482,1.4374,0.40917,0.043711,0.51919,1.9551
0.7,0.5,2.0036,1.8079,0.47903,0.77644,0.90295,1.0471,1.4386,0.42153,0.039453,0.52393,1.9482
0.7,0.5,1.9939,1.8118,0.47895,0.77943,0.90923,1.0461,1.4402,0.43289,0.035603,0.53049,1.9399
0.7,0.5,1.984,1.8187,0.47978,0.78441,0.91722,1.0453,1.4413,0.44735,0.032287,0.53489,1.9329
0.7,0.5,2.1672,1.565,0.38418,0.6579,0.72221,1.1821,1.4611,0.094534,0.57458,0.61481,1.9999
0.7,0.5,2.1674,1.5682,0.38588,0.65524,0.72364,1.1782,1.4593,0.097134,0.55907,0.60755,1.9998
0.7,0.5,2.1678,1.5719,0.38751,0.6573,0.72522,1.1744,1.4574,0.099987,0.54411,0.60002,2
0.7,0.5,2.1677,1.5754,0.38917,0.65502,0.7269,1.1706,1.4558,0.10303,0.529,0.59355,1.9998
0.7,0.5,2.1668,1.5787,0.39085,0.65307,0.72873,1.1668,1.4546,0.10634,0.51384,0.58869,1.9992
