a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.7311,2.0784,0.802,0.8419,2.9702,3.1404,3.9275,0.22974,0.020756,0.75063,1.9488
0.6,2,0.73045,2.0781,0.80314,0.83967,2.9732,3.1401,3.9277,0.2345,0.019579,0.75123,1.9477
0.6,2,0.72945,2.0776,0.80253,0.84158,2.9762,3.1397,3.9279,0.23928,0.018425,0.75189,1.9448
0.6,2,0.72875,2.0772,0.80368,0.84303,2.9792,3.1393,3.9282,0.24412,0.017303,0.75288,1.9436
0.6,2,0.72772,2.0767,0.80308,0.84507,2.9822,3.139,3.9285,0.24902,0.016253,0.75371,1.9407
0.6,2,0.727,2.0764,0.80409,0.8466,2.9853,3.1387,3.9287,0.25401,0.015297,0.7544,1.9394
0.6,2,0.72605,2.0758,0.8041,0.84481,2.9884,3.1384,3.9291,0.25902,0.01433,0.75568,1.937
0.6,2,0.75855,2.0774,0.75251,0.8068,2.84,3.1798,3.9347,0.020285,0.14197,0.77385,2
0.6,2,0.75838,2.0786,0.75403,0.80769,2.8411,3.1786,3.9335,0.022071,0.13819,0.7699,2
0.6,2,0.75822,2.0796,0.75556,0.80454,2.8424,3.1774,3.9323,0.024039,0.13457,0.76613,2
0.6,2,0.75798,2.0804,0.75692,0.80545,2.8438,3.1763,3.9314,0.026282,0.13113,0.76335,1.9998
0.6,2,0.75779,2.0813,0.75837,0.80627,2.8452,3.1753,3.9305,0.028647,0.12785,0.76028,1.9997
0.6,2,0.75761,2.0821,0.75978,0.80706,2.8468,3.1742,3.9297,0.031209,0.12474,0.75752,1.9997
0.6,2,0.75752,2.083,0.76136,0.8077,2.8485,3.1733,3.9287,0.03391,0.12181,0.7545,2
0.6,2,0.75721,2.0833,0.76237,0.80855,2.8504,3.1724,3.9283,0.037023,0.11915,0.75305,1.9995
0.6,2,0.75716,2.084,0.76391,0.80903,2.8524,3.1716,3.9276,0.040208,0.11663,0.75085,1.9999
0.6,2,0.75698,2.0845,0.7652,0.80966,2.8544,3.1708,3.9271,0.04348,0.11414,0.74917,1.9999
0.6,2,0.75683,2.085,0.76657,0.81027,2.8565,3.17,3.9266,0.046768,0.11168,0.74745,2
0.6,2,0.75586,2.0843,0.7659,0.80802,2.8588,3.1692,3.927,0.050443,0.10933,0.74877,1.9972
0.6,2,0.75631,2.0857,0.76887,0.80784,2.8607,3.1684,3.9257,0.05351,0.10686,0.74479,1.9995
0.6,2,0.7561,2.0861,0.7702,0.80852,2.8628,3.1677,3.9253,0.056895,0.10448,0.74329,1.9995
0.6,2,0.75589,2.0865,0.77155,0.80921,2.8649,3.1669,3.9248,0.06031,0.10212,0.74184,1.9994
0.6,2,0.75579,2.0871,0.77326,0.80975,2.867,3.1661,3.9243,0.063722,0.099789,0.7401,1.9998
0.6,2,0.75543,2.0873,0.77422,0.81064,2.8692,3.1654,3.924,0.067253,0.09751,0.73911,1.9993
0.6,2,0.75535,2.0878,0.77611,0.81114,2.8714,3.1647,3.9235,0.070721,0.095228,0.73744,1.9998
0.6,2,0.75511,2.0881,0.77754,0.81186,2.8736,3.1639,3.9231,0.074276,0.092994,0.7362,1.9998
0.6,2,0.75491,2.0885,0.77912,0.81253,2.8758,3.1632,3.9227,0.077864,0.090796,0.73495,2
0.6,2,0.75461,2.0887,0.78039,0.80946,2.8781,3.1625,3.9224,0.081511,0.088639,0.73392,1.9997
0.6,2,0.75409,2.0888,0.78088,0.8106,2.8804,3.1618,3.9222,0.085221,0.086517,0.73322,1.9986
0.6,2,0.75378,2.089,0.78218,0.81142,2.8827,3.1611,3.9219,0.088915,0.084406,0.73219,1.9983
0.6,2,0.75341,2.0892,0.78324,0.81235,2.885,3.1605,3.9216,0.09265,0.082331,0.73123,1.9978
0.6,2,0.75334,2.0896,0.78555,0.81282,2.8873,3.1598,3.9212,0.096391,0.080286,0.73,1.9987
0.6,2,0.75293,2.0898,0.78657,0.8138,2.8897,3.1591,3.9209,0.10018,0.078264,0.72912,1.9981
0.6,2,0.75255,2.09,0.78771,0.81474,2.8921,3.1585,3.9207,0.10401,0.076271,0.7283,1.9976
0.6,2,0.75217,2.0901,0.78892,0.81568,2.8945,3.1579,3.9204,0.10786,0.0743,0.72752,1.9972
0.6,2,0.75144,2.0901,0.78857,0.814,2.8969,3.1572,3.9202,0.11174,0.072347,0.72677,1.9951
0.6,2,0.75064,2.09,0.788,0.81493,2.8993,3.1566,3.92,0.1156,0.070357,0.72629,1.9928
0.6,2,0.7503,2.0901,0.78949,0.8158,2.9017,3.1559,3.9198,0.11948,0.068407,0.72566,1.9926
0.6,2,0.74954,2.0901,0.78904,0.81736,2.9041,3.1553,3.9196,0.12343,0.066523,0.72493,1.9904
0.6,2,0.74916,2.0902,0.79029,0.81832,2.9066,3.1547,3.9193,0.12739,0.064671,0.72402,1.99
0.6,2,0.74839,2.0902,0.78983,0.81989,2.9091,3.1541,3.9191,0.13134,0.062788,0.7234,1.9877
0.6,2,0.74798,2.0903,0.79112,0.82087,2.9115,3.1535,3.919,0.13532,0.060929,0.72281,1.9873
0.6,2,0.7472,2.0902,0.79066,0.82246,2.914,3.1529,3.9188,0.13933,0.059096,0.72228,1.985
0.6,2,0.74643,2.0901,0.7903,0.82024,2.9165,3.1523,3.9186,0.14335,0.05727,0.72177,1.9829
0.6,2,0.74603,2.09,0.79179,0.82119,2.919,3.1517,3.9186,0.14735,0.055402,0.72158,1.9825
0.6,2,0.74555,2.0901,0.79277,0.82231,2.9216,3.1511,3.9184,0.15145,0.053679,0.72083,1.9817
0.6,2,0.74467,2.0899,0.79209,0.82403,2.9241,3.1506,3.9183,0.15551,0.051861,0.72073,1.9792
0.6,2,0.74405,2.0899,0.79239,0.8254,2.9267,3.15,3.9181,0.15965,0.050168,0.72,1.9777
0.6,2,0.74346,2.0899,0.79307,0.82667,2.9292,3.1494,3.918,0.16379,0.048449,0.71967,1.9765
0.6,2,0.74274,2.0897,0.79312,0.82816,2.9318,3.1489,3.9179,0.16795,0.046751,0.71938,1.9747
0.6,2,0.74202,2.0896,0.79318,0.8259,2.9344,3.1484,3.9178,0.17213,0.045067,0.71909,1.9728
0.6,2,0.74161,2.0895,0.79487,0.82687,2.937,3.1478,3.9178,0.17632,0.043372,0.71912,1.9726
0.6,2,0.74082,2.0894,0.79458,0.82852,2.9397,3.1473,3.9177,0.18058,0.041782,0.7187,1.9704
0.6,2,0.73999,2.0891,0.79434,0.83016,2.9423,3.1467,3.9177,0.18482,0.040117,0.71886,1.9682
0.6,2,0.73943,2.089,0.79533,0.8314,2.945,3.1462,3.9177,0.18913,0.038556,0.7187,1.9672
0.6,2,0.73856,2.0888,0.79476,0.83317,2.9477,3.1457,3.9176,0.19348,0.037049,0.71841,1.9647
0.6,2,0.73798,2.0887,0.79582,0.8307,2.9504,3.1452,3.9177,0.19781,0.035474,0.71864,1.9637
0.6,2,0.73748,2.0886,0.7972,0.83186,2.9531,3.1448,3.9176,0.20223,0.034026,0.71846,1.9631
0.6,2,0.73656,2.0882,0.79668,0.83366,2.9559,3.1443,3.9177,0.20664,0.032517,0.71881,1.9605
0.6,2,0.73597,2.0881,0.79769,0.83498,2.9586,3.1438,3.9177,0.21111,0.031114,0.71872,1.9595
0.6,2,0.73507,2.0878,0.79727,0.83678,2.9615,3.1434,3.9178,0.21562,0.02972,0.71895,1.957
0.6,2,0.73428,2.0875,0.79742,0.83841,2.9643,3.1429,3.9179,0.22016,0.028349,0.7192,1.955
0.6,2,0.73352,2.0871,0.79789,0.83977,2.9671,3.1425,3.918,0.22472,0.026985,0.7198,1.9533
0.6,2,0.73259,2.0868,0.79742,0.83814,2.97,3.1421,3.9181,0.22937,0.025736,0.71991,1.9507
0.6,2,0.73218,2.0866,0.79973,0.83913,2.9729,3.1417,3.9182,0.23403,0.024467,0.72044,1.9508
0.6,2,0.73127,2.0862,0.79953,0.84096,2.9758,3.1413,3.9184,0.23875,0.023258,0.72097,1.9484
0.6,2,0.73056,2.0858,0.8005,0.84244,2.9788,3.1409,3.9187,0.24348,0.022046,0.72183,1.947
0.6,2,0.72957,2.0853,0.80005,0.84439,2.9818,3.1405,3.9189,0.24831,0.02093,0.72255,1.9443
0.6,2,0.72887,2.085,0.80113,0.84331,2.9848,3.1402,3.9191,0.25317,0.01985,0.72333,1.9431
0.6,2,0.72811,2.0846,0.80195,0.84713,2.9879,3.1398,3.9193,0.25814,0.018879,0.72393,1.9416
0.6,2,0.7589,2.0851,0.74844,0.80488,2.8433,3.1813,3.926,0.02553,0.14648,0.74553,1.9998
0.6,2,0.75875,2.0861,0.74993,0.80574,2.8445,3.1801,3.9248,0.027422,0.14279,0.74174,1.9998
0.6,2,0.75858,2.0871,0.75139,0.80657,2.8458,3.179,3.9237,0.029503,0.13926,0.73824,1.9998
0.6,2,0.75848,2.0882,0.75294,0.80731,2.8471,3.1779,3.9226,0.031715,0.13589,0.73455,2
0.6,2,0.75831,2.0891,0.75437,0.80808,2.8487,3.1768,3.9217,0.034176,0.1327,0.73163,1.9999
0.6,2,0.75815,2.0898,0.75576,0.80881,2.8503,3.1759,3.9209,0.036833,0.12968,0.72901,1.9999
0.6,2,0.758,2.0905,0.75713,0.80947,2.8521,3.1749,3.9202,0.039718,0.12686,0.72667,2
0.6,2,0.75719,2.09,0.75696,0.80698,2.8543,3.1741,3.9205,0.043201,0.12433,0.72774,1.9978
0.6,2,0.75702,2.0905,0.75817,0.80762,2.8563,3.1733,3.9199,0.0464,0.12178,0.72595,1.9978
0.6,2,0.75737,2.0918,0.76064,0.80759,2.8581,3.1725,3.9187,0.049387,0.11924,0.72189,1.9995
0.6,2,0.75734,2.0925,0.76229,0.80805,2.8601,3.1716,3.918,0.052581,0.11674,0.71963,2
0.6,2,0.75704,2.0928,0.76332,0.80885,2.8622,3.1708,3.9176,0.055917,0.11428,0.71843,1.9996
0.6,2,0.75685,2.0933,0.76463,0.80952,2.8642,3.1701,3.9171,0.05924,0.11184,0.71683,1.9995
0.6,2,0.75676,2.0939,0.76628,0.81004,2.8663,3.1693,3.9165,0.062543,0.10942,0.7149,1.9999
0.6,2,0.75656,2.0943,0.76765,0.81071,2.8684,3.1685,3.9161,0.06592,0.10703,0.71339,1.9999
0.6,2,0.75635,2.0947,0.76904,0.81139,2.8705,3.1677,3.9156,0.069327,0.10466,0.71192,1.9999
0.6,2,0.75614,2.0951,0.77045,0.81018,2.8727,3.167,3.9152,0.072769,0.10233,0.71051,1.9999
0.6,2,0.75578,2.0953,0.77143,0.80911,2.8748,3.1662,3.9149,0.076285,0.10004,0.70952,1.9993
0.6,2,0.7555,2.0956,0.77271,0.80989,2.877,3.1655,3.9145,0.079799,0.09776,0.70831,1.9991
0.6,2,0.75529,2.096,0.77422,0.81058,2.8792,3.1647,3.9141,0.083336,0.095521,0.70696,1.9992
0.6,2,0.75502,2.0963,0.77559,0.81135,2.8815,3.164,3.9137,0.086925,0.093317,0.70577,1.999
0.6,2,0.75476,2.0966,0.77701,0.8121,2.8837,3.1633,3.9134,0.090549,0.091145,0.70464,1.999
0.6,2,0.7547,2.0971,0.77922,0.81256,2.8859,3.1626,3.9129,0.094161,0.088989,0.70319,1.9998
0.6,2,0.75416,2.0971,0.77967,0.81374,2.8883,3.1619,3.9127,0.097908,0.086899,0.70255,1.9985
0.6,2,0.75412,2.0976,0.7821,0.81416,2.8906,3.1613,3.9123,0.1016,0.084812,0.70122,1.9995
0.6,2,0.75392,2.0978,0.784,0.81482,2.8929,3.1606,3.912,0.10536,0.082765,0.70024,1.9998
0.6,2,0.75223,2.0969,0.77998,0.81388,2.8953,3.1599,3.9124,0.10923,0.080648,0.70134,1.9936
0.6,2,0.75261,2.0978,0.78401,0.81373,2.8977,3.1593,3.9116,0.113,0.078736,0.69894,1.9964
0.6,2,0.75202,2.0979,0.78427,0.81501,2.9001,3.1587,3.9114,0.11685,0.076762,0.69815,1.995
0.6,2,0.75177,2.0981,0.78611,0.81574,2.9024,3.158,3.9111,0.12069,0.07478,0.69736,1.9952
0.6,2,0.75151,2.0983,0.78788,0.81651,2.9049,3.1574,3.9108,0.12461,0.07289,0.69638,1.9953
0.6,2,0.75074,2.0983,0.78742,0.81807,2.9073,3.1568,3.9106,0.12852,0.070975,0.6957,1.9931
0.6,2,0.74998,2.0982,0.78697,0.81963,2.9098,3.1562,3.9104,0.13246,0.069081,0.69498,1.9909
0.6,2,0.74949,2.0983,0.78787,0.81697,2.9122,3.1555,3.9102,0.13639,0.067174,0.69439,1.9901
0.6,2,0.74876,2.0981,0.78777,0.81842,2.9146,3.1549,3.9101,0.14033,0.065248,0.69413,1.9881
0.6,2,0.748,2.0981,0.78736,0.81999,2.9171,3.1543,3.9099,0.14433,0.063413,0.69348,1.9859
0.6,2,0.74754,2.0981,0.78846,0.82106,2.9196,3.1537,3.9098,0.14832,0.061566,0.69292,1.9852
0.6,2,0.747,2.0981,0.78921,0.82226,2.9221,3.1531,3.9096,0.15235,0.059752,0.69241,1.9842
0.6,2,0.74635,2.0981,0.78939,0.82365,2.9247,3.1526,3.9094,0.15643,0.058005,0.69169,1.9826
0.6,2,0.74554,2.098,0.78892,0.82528,2.9272,3.152,3.9092,0.16051,0.056226,0.69125,1.9803
0.6,2,0.7451,2.098,0.79021,0.82633,2.9297,3.1514,3.9091,0.1646,0.054472,0.69078,1.9797
0.6,2,0.74429,2.0978,0.78991,0.8242,2.9323,3.1508,3.9091,0.1687,0.052691,0.69074,1.9775
0.6,2,0.74351,2.0977,0.78963,0.82579,2.9349,3.1503,3.909,0.17284,0.050977,0.69041,1.9753
0.6,2,0.74314,2.0977,0.79139,0.82672,2.9374,3.1497,3.9089,0.177,0.049273,0.6901,1.9752
0.6,2,0.74247,2.0976,0.7917,0.82815,2.9401,3.1492,3.9087,0.18123,0.047656,0.6896,1.9737
0.6,2,0.74161,2.0973,0.79122,0.82985,2.9427,3.1486,3.9088,0.18542,0.045952,0.68972,1.9712
0.6,2,0.74111,2.0973,0.79246,0.831,2.9453,3.1481,3.9087,0.18967,0.044338,0.68947,1.9705
0.6,2,0.74042,2.0972,0.7928,0.83246,2.948,3.1476,3.9086,0.19399,0.042797,0.68913,1.9689
0.6,2,0.73956,2.0969,0.79241,0.83047,2.9507,3.1471,3.9086,0.19827,0.041184,0.68929,1.9665
0.6,2,0.7391,2.0968,0.79404,0.83153,2.9534,3.1466,3.9086,0.20261,0.039639,0.68925,1.9661
0.6,2,0.73826,2.0966,0.7938,0.83323,2.9561,3.1461,3.9086,0.20699,0.038132,0.68928,1.9638
0.6,2,0.7374,2.0963,0.79345,0.83497,2.9588,3.1456,3.9087,0.21139,0.036644,0.68935,1.9615
0.6,2,0.73678,2.0961,0.79441,0.8363,2.9616,3.1451,3.9087,0.21584,0.035198,0.68949,1.9603
0.6,2,0.73585,2.0958,0.79382,0.83804,2.9644,3.1447,3.9088,0.22033,0.033783,0.68968,1.9577
0.6,2,0.73528,2.0956,0.79505,0.83576,2.9672,3.1442,3.9088,0.22486,0.03243,0.68968,1.9568
0.6,2,0.73432,2.0952,0.79453,0.83763,2.97,3.1438,3.909,0.2294,0.031039,0.69032,1.9541
0.6,2,0.73371,2.095,0.79566,0.83898,2.9729,3.1434,3.909,0.23402,0.029765,0.69035,1.9531
0.6,2,0.73304,2.0947,0.79663,0.84041,2.9758,3.143,3.9091,0.23867,0.028497,0.6908,1.9519
0.6,2,0.73205,2.0943,0.79599,0.84233,2.9787,3.1426,3.9093,0.24336,0.027261,0.69129,1.9491
0.6,2,0.73136,2.0939,0.79713,0.84379,2.9816,3.1422,3.9095,0.24808,0.026037,0.69214,1.9479
0.6,2,0.73037,2.0935,0.79653,0.84386,2.9846,3.1418,3.9096,0.2529,0.024932,0.69256,1.9451
0.6,2,0.72997,2.0933,0.79924,0.84311,2.9876,3.1414,3.9099,0.25775,0.023834,0.69333,1.9453
0.6,2,0.75929,2.0927,0.74451,0.8069,2.8468,3.1829,3.9173,0.031125,0.15134,0.71737,1.9998
0.6,2,0.7592,2.0939,0.74605,0.80767,2.848,3.1817,3.916,0.033071,0.14775,0.71326,2
0.6,2,0.75905,2.0949,0.74749,0.80845,2.8493,3.1806,3.915,0.035247,0.1443,0.70991,2
0.6,2,0.75853,2.0949,0.7483,0.80564,2.851,3.1795,3.9149,0.037879,0.14098,0.70962,1.9988
0.6,2,0.75868,2.0964,0.75017,0.80608,2.8524,3.1785,3.9133,0.040207,0.1379,0.70452,1.9997
0.6,2,0.75851,2.0971,0.75149,0.80678,2.8541,3.1776,3.9126,0.042973,0.13498,0.70207,1.9997
0.6,2,0.75835,2.0977,0.75272,0.80743,2.856,3.1767,3.912,0.046033,0.13231,0.70008,1.9996
0.6,2,0.75819,2.0982,0.75397,0.80804,2.858,3.1759,3.9114,0.049176,0.12972,0.69821,1.9996
0.6,2,0.75804,2.0988,0.75524,0.80866,2.86,3.175,3.9108,0.052344,0.12715,0.69637,1.9996
0.6,2,0.75798,2.0994,0.75676,0.80915,2.8619,3.1742,3.9101,0.055495,0.1246,0.69412,1.9999
0.6,2,0.75781,2.1,0.75808,0.80978,2.8639,3.1734,3.9096,0.058715,0.12207,0.69235,1.9999
0.6,2,0.75764,2.1004,0.75941,0.81041,2.8659,3.1726,3.9091,0.061965,0.11957,0.69064,1.9999
0.6,2,0.75748,2.101,0.76081,0.81104,2.868,3.1718,3.9085,0.065235,0.11709,0.68891,2
0.6,2,0.75727,2.1014,0.76212,0.80785,2.87,3.171,3.908,0.06855,0.11464,0.68736,1.9999
0.6,2,0.7565,2.101,0.76196,0.80928,2.8722,3.1702,3.9082,0.072109,0.11224,0.688,1.9978
0.6,2,0.7569,2.1023,0.76497,0.80917,2.8742,3.1694,3.9071,0.075246,0.10982,0.68419,2
0.6,2,0.75655,2.1025,0.76598,0.81004,2.8763,3.1686,3.9068,0.078696,0.10746,0.68316,1.9994
0.6,2,0.75645,2.1031,0.76774,0.81059,2.8784,3.1679,3.9062,0.082087,0.10511,0.68138,1.9999
0.6,2,0.75607,2.1032,0.76868,0.81152,2.8806,3.1671,3.9059,0.085603,0.10281,0.68047,1.9992
0.6,2,0.75587,2.1036,0.77023,0.81219,2.8828,3.1664,3.9055,0.08909,0.10052,0.67903,1.9993
0.6,2,0.75577,2.1041,0.77215,0.81273,2.885,3.1656,3.905,0.092587,0.098268,0.6774,1.9998
0.6,2,0.75553,2.1045,0.77364,0.81346,2.8872,3.1649,3.9046,0.096166,0.096056,0.6762,1.9998
0.6,2,0.75532,2.1048,0.77532,0.81331,2.8894,3.1642,3.9042,0.099775,0.093878,0.67497,2
0.6,2,0.75477,2.1048,0.77571,0.81152,2.8917,3.1635,3.904,0.10349,0.091749,0.67435,1.9987
0.6,2,0.75447,2.1051,0.77709,0.81234,2.894,3.1628,3.9037,0.10717,0.08963,0.67331,1.9985
0.6,2,0.75334,2.1045,0.77546,0.81434,2.8964,3.1621,3.9039,0.11099,0.087499,0.67401,1.9948
0.6,2,0.75374,2.1055,0.77946,0.81417,2.8987,3.1615,3.9031,0.11465,0.085488,0.6714,1.9976
0.6,2,0.75378,2.1059,0.78241,0.81448,2.901,3.1608,3.9028,0.11841,0.083463,0.67018,1.9991
0.6,2,0.75323,2.106,0.7829,0.81568,2.9034,3.1602,3.9025,0.12225,0.081477,0.66938,1.9979
0.6,2,0.75288,2.1062,0.78432,0.81657,2.9058,3.1595,3.9023,0.12609,0.0795,0.66859,1.9976
0.6,2,0.75192,2.106,0.78292,0.81844,2.9082,3.1589,3.9021,0.13,0.077582,0.6679,1.9944
0.6,2,0.75151,2.1061,0.7842,0.81564,2.9106,3.1583,3.9019,0.13385,0.075579,0.66741,1.994
0.6,2,0.75084,2.1061,0.78417,0.81705,2.9131,3.1576,3.9017,0.13776,0.073659,0.66672,1.9922
0.6,2,0.75035,2.1062,0.78507,0.81816,2.9155,3.157,3.9015,0.14169,0.071757,0.66606,1.9913
0.6,2,0.7498,2.1062,0.78572,0.81937,2.918,3.1564,3.9013,0.14565,0.069877,0.66544,1.9902
0.6,2,0.74916,2.1062,0.78585,0.82075,2.9204,3.1558,3.901,0.14965,0.068061,0.66459,1.9886
0.6,2,0.74855,2.1062,0.78631,0.82204,2.9229,3.1552,3.9009,0.15361,0.066159,0.66428,1.9872
0.6,2,0.74794,2.1062,0.78666,0.82337,2.9254,3.1546,3.9007,0.15767,0.064397,0.66346,1.9858
0.6,2,0.74733,2.1062,0.78708,0.82097,2.9279,3.154,3.9005,0.16171,0.062591,0.66297,1.9844
0.6,2,0.74654,2.106,0.7868,0.82253,2.9304,3.1534,3.9005,0.16572,0.060735,0.6628,1.9822
0.6,2,0.74623,2.1061,0.78876,0.82338,2.933,3.1529,3.9003,0.1698,0.058964,0.66236,1.9823
0.6,2,0.7454,2.1059,0.78824,0.82504,2.9355,3.1523,3.9002,0.17392,0.057222,0.66199,1.9799
0.6,2,0.74457,2.1058,0.78766,0.82673,2.9381,3.1518,3.9,0.17807,0.055541,0.66138,1.9775
0.6,2,0.74409,2.1058,0.78893,0.82783,2.9407,3.1512,3.8999,0.18223,0.053836,0.66106,1.9769
0.6,2,0.74324,2.1056,0.78839,0.82954,2.9433,3.1507,3.8999,0.18642,0.052165,0.66081,1.9744
0.6,2,0.74274,2.1056,0.78964,0.82698,2.9459,3.1501,3.8998,0.19062,0.0505,0.66057,1.9737
0.6,2,0.74187,2.1053,0.78916,0.82869,2.9485,3.1496,3.8998,0.19484,0.048824,0.66064,1.9713
0.6,2,0.74135,2.1052,0.79037,0.82988,2.9512,3.149,3.8998,0.1991,0.047215,0.6605,1.9705
0.6,2,0.74051,2.105,0.78997,0.83158,2.9539,3.1485,3.8997,0.20342,0.045672,0.66015,1.9682
0.6,2,0.73993,2.1049,0.79097,0.83285,2.9566,3.148,3.8997,0.20775,0.044122,0.6601,1.9671
0.6,2,0.73907,2.1046,0.79062,0.83458,2.9593,3.1475,3.8997,0.21211,0.042603,0.6601,1.9648
0.6,2,0.73849,2.1045,0.79171,0.83586,2.962,3.1471,3.8996,0.2165,0.041109,0.66009,1.9638
0.6,2,0.7378,2.1043,0.79231,0.83365,2.9648,3.1466,3.8997,0.22094,0.039645,0.66026,1.9623
0.6,2,0.73688,2.1039,0.7919,0.83544,2.9675,3.1461,3.8998,0.22536,0.038145,0.66074,1.9598
0.6,2,0.73635,2.1038,0.79332,0.83667,2.9703,3.1457,3.8998,0.2299,0.036804,0.66065,1.9591
0.6,2,0.73539,2.1034,0.79268,0.83857,2.9731,3.1452,3.8999,0.23444,0.03544,0.66093,1.9563
0.6,2,0.73476,2.1032,0.79382,0.83992,2.976,3.1448,3.9,0.23902,0.034107,0.66127,1.9553
0.6,2,0.73377,2.1027,0.79316,0.84181,2.9789,3.1444,3.9001,0.24366,0.032828,0.66168,1.9525
0.6,2,0.73312,2.1025,0.79425,0.84327,2.9818,3.144,3.9003,0.24833,0.031579,0.6621,1.9513
0.6,2,0.73225,2.102,0.79441,0.84138,2.9847,3.1436,3.9005,0.25305,0.030371,0.66274,1.9492
0.6,2,0.7314,2.1016,0.7947,0.84308,2.9877,3.1432,3.9007,0.25779,0.02916,0.66359,1.9472
0.6,2,0.75966,2.1003,0.74067,0.80497,2.8505,3.1846,3.9088,0.037121,0.15656,0.68982,1.9998
0.6,2,0.75953,2.1013,0.7421,0.80575,2.8518,3.1834,3.9077,0.039208,0.15304,0.68633,1.9998
0.6,2,0.75938,2.1022,0.7435,0.8065,2.8532,3.1824,3.9067,0.041475,0.14967,0.68311,1.9998
0.6,2,0.75924,2.103,0.74487,0.80723,2.8547,3.1813,3.9058,0.043932,0.14648,0.68019,1.9997
0.6,2,0.75909,2.1038,0.7462,0.80792,2.8564,3.1803,3.905,0.04659,0.14346,0.67757,1.9997
0.6,2,0.75893,2.1044,0.74742,0.80857,2.8582,3.1794,3.9044,0.049529,0.14069,0.67539,1.9996
0.6,2,0.75879,2.105,0.74865,0.80917,2.8601,3.1786,3.9038,0.052615,0.13804,0.67343,1.9996
0.6,2,0.75874,2.1057,0.75012,0.80965,2.862,3.1777,3.903,0.055678,0.13542,0.67103,1.9999
0.6,2,0.75802,2.1053,0.75017,0.8071,2.8641,3.1769,3.9033,0.059061,0.13279,0.67195,1.998
0.6,2,0.75846,2.1068,0.75274,0.80699,2.8659,3.176,3.9018,0.061957,0.13023,0.6672,2
0.6,2,0.75817,2.1072,0.75377,0.80776,2.8679,3.1752,3.9015,0.065192,0.12767,0.66595,1.9996
0.6,2,0.75802,2.1077,0.75514,0.80838,2.8699,3.1744,3.9009,0.068393,0.12514,0.66407,1.9996
0.6,2,0.75785,2.1082,0.75648,0.80902,2.8719,3.1736,3.9003,0.071631,0.12263,0.66234,1.9996
0.6,2,0.75767,2.1087,0.75784,0.80968,2.874,3.1728,3.8998,0.074897,0.12014,0.66066,1.9996
0.6,2,0.75748,2.1091,0.7592,0.81035,2.876,3.172,3.8993,0.078192,0.11768,0.65903,1.9996
0.6,2,0.75728,2.1096,0.76059,0.81102,2.8781,3.1712,3.8988,0.081515,0.11524,0.65743,1.9995
0.6,2,0.75718,2.1102,0.76228,0.81157,2.8802,3.1704,3.8982,0.084834,0.11283,0.65552,1.9999
0.6,2,0.75697,2.1106,0.7637,0.81227,2.8823,3.1696,3.8978,0.088226,0.11045,0.65405,1.9999
0.6,2,0.75676,2.111,0.76518,0.80915,2.8844,3.1688,3.8973,0.091647,0.1081,0.65259,1.9999
0.6,2,0.75641,2.1112,0.76623,0.81004,2.8866,3.1681,3.897,0.095142,0.10579,0.65157,1.9994
0.6,2,0.75559,2.1108,0.76588,0.81155,2.8888,3.1673,3.8972,0.098789,0.10349,0.65204,1.9971
0.6,2,0.75592,2.1119,0.76911,0.81153,2.8909,3.1666,3.8962,0.10216,0.10124,0.64895,1.9992
0.6,2,0.75566,2.1122,0.77055,0.8123,2.8931,3.1659,3.8958,0.10572,0.099015,0.64772,1.9991
0.6,2,0.75539,2.1125,0.77201,0.81307,2.8954,3.1652,3.8955,0.10932,0.096825,0.64656,1.999
0.6,2,0.75511,2.1128,0.77345,0.81386,2.8976,3.1645,3.8951,0.11297,0.094671,0.64546,1.9989
0.6,2,0.75502,2.1133,0.77571,0.81437,2.8999,3.1638,3.8947,0.11662,0.092551,0.64406,1.9997
0.6,2,0.75474,2.1135,0.77728,0.81516,2.9022,3.1631,3.8944,0.12034,0.090461,0.64307,1.9996
0.6,2,0.75452,2.1138,0.77916,0.81586,2.9046,3.1624,3.8941,0.12409,0.088405,0.64208,1.9999
0.6,2,0.75379,2.1137,0.77893,0.81358,2.9069,3.1618,3.894,0.12791,0.086373,0.64161,1.9978
0.6,2,0.75337,2.1138,0.78,0.81458,2.9093,3.1611,3.8937,0.13173,0.084378,0.64079,1.9972
0.6,2,0.75284,2.1139,0.7806,0.81576,2.9117,3.1605,3.8935,0.13559,0.082411,0.64002,1.9961
0.6,2,0.7526,2.1142,0.78252,0.81651,2.9141,3.1599,3.8932,0.13948,0.080494,0.63901,1.9964
0.6,2,0.75189,2.1141,0.78241,0.81794,2.9165,3.1592,3.893,0.14334,0.078511,0.63853,1.9945
0.6,2,0.7515,2.1143,0.7837,0.81893,2.919,3.1586,3.8927,0.1473,0.076656,0.63761,1.994
0.6,2,0.75073,2.1142,0.78328,0.82049,2.9214,3.158,3.8925,0.15125,0.074774,0.63699,1.9918
0.6,2,0.75022,2.1143,0.78415,0.82163,2.9239,3.1574,3.8923,0.15522,0.072907,0.63632,1.9909
0.6,2,0.74895,2.1135,0.78188,0.82014,2.9263,3.1567,3.8927,0.15905,0.070765,0.63739,1.9865
0.6,2,0.74868,2.114,0.78352,0.82103,2.9288,3.1562,3.8921,0.16318,0.069158,0.63551,1.9866
