a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.76871,1.6398,0.57782,0.79806,2.2255,2.4018,2.9458,0.21446,0.049789,0.68401,2
0.1,1.7,0.76822,1.6401,0.57936,0.79931,2.2281,2.4011,2.9454,0.21957,0.047124,0.68229,2
0.1,1.7,0.76767,1.6403,0.58083,0.80063,2.2307,2.4005,2.9451,0.22477,0.044529,0.68075,1.9998
0.1,1.7,0.76714,1.6406,0.5824,0.80193,2.2333,2.3999,2.9447,0.23001,0.041983,0.67921,1.9998
0.1,1.7,0.76665,1.6408,0.58414,0.80317,2.236,2.3994,2.9443,0.23531,0.039487,0.67766,2
0.1,1.7,0.76602,1.641,0.58558,0.80462,2.2387,2.3988,2.944,0.24073,0.037091,0.67644,1.9996
0.1,1.7,0.76525,1.6411,0.58657,0.80633,2.2415,2.3983,2.9438,0.24629,0.03483,0.67533,1.9985
0.1,1.7,0.76491,1.6414,0.5892,0.80729,2.2443,2.3977,2.9435,0.25179,0.032511,0.67407,2
0.1,1.7,0.76417,1.6414,0.59058,0.80509,2.2472,2.3973,2.9433,0.25753,0.030403,0.6733,1.9993
0.1,1.7,0.76352,1.6415,0.59239,0.80658,2.2501,2.3968,2.9431,0.26337,0.028395,0.67252,1.9993
0.1,1.7,0.76253,1.6414,0.59306,0.80863,2.2531,2.3964,2.943,0.26933,0.026488,0.67204,1.9974
0.1,1.7,0.76113,1.6412,0.59219,0.81138,2.2561,2.3959,2.9429,0.27534,0.02462,0.67182,1.9929
0.1,1.7,0.76007,1.6411,0.59275,0.81357,2.2592,2.3955,2.9429,0.28149,0.022881,0.67154,1.9906
0.1,1.7,0.75877,1.641,0.59242,0.81617,2.2623,2.3951,2.9428,0.28773,0.021228,0.67138,1.987
0.1,1.7,0.75771,1.6409,0.59305,0.81839,2.2655,2.3948,2.9428,0.29404,0.019652,0.67106,1.9848
0.1,1.7,0.75632,1.6406,0.59261,0.82115,2.2687,2.3944,2.9429,0.30048,0.018171,0.67145,1.9808
0.1,1.7,0.7551,1.6404,0.59286,0.82364,2.272,2.3941,2.9429,0.30704,0.016807,0.67146,1.9779
0.1,1.7,0.75382,1.6401,0.59309,0.8262,2.2754,2.3938,2.943,0.31368,0.015511,0.67214,1.9748
0.1,1.7,0.78073,1.6176,0.52012,0.77698,2.1314,2.4398,2.9724,0.027096,0.21391,0.7956,1.9998
0.1,1.7,0.78064,1.6184,0.52121,0.7776,2.1332,2.4389,2.9715,0.030808,0.20998,0.79193,1.9997
0.1,1.7,0.78055,1.6192,0.5223,0.77823,2.1351,2.438,2.9707,0.034526,0.20607,0.78826,1.9997
0.1,1.7,0.78045,1.62,0.52339,0.77888,2.137,2.4371,2.9698,0.038279,0.20218,0.78465,1.9997
0.1,1.7,0.78041,1.6209,0.52456,0.77943,2.1389,2.4362,2.9688,0.041981,0.19829,0.78061,1.9999
0.1,1.7,0.78022,1.6215,0.52556,0.78018,2.1408,2.4353,2.9681,0.045835,0.19445,0.77749,1.9997
0.1,1.7,0.78018,1.6224,0.52674,0.78076,2.1427,2.4344,2.9671,0.049569,0.19059,0.7735,1.9999
0.1,1.7,0.78005,1.6232,0.52783,0.78143,2.1446,2.4335,2.9663,0.05338,0.18675,0.76996,1.9999
0.1,1.7,0.77994,1.6239,0.52895,0.78126,2.1465,2.4326,2.9654,0.057197,0.18293,0.76635,2
0.1,1.7,0.77972,1.6246,0.52995,0.77839,2.1485,2.4317,2.9647,0.061103,0.17915,0.76329,1.9998
0.1,1.7,0.77957,1.6253,0.53105,0.7791,2.1504,2.4308,2.9639,0.064961,0.17535,0.75982,1.9998
0.1,1.7,0.7791,1.6256,0.53175,0.78021,2.1525,2.43,2.9635,0.069109,0.17167,0.75814,1.9988
0.1,1.7,0.77932,1.6268,0.53332,0.78047,2.1543,2.4291,2.9622,0.072658,0.16778,0.7526,1.9999
0.1,1.7,0.77909,1.6275,0.53435,0.78129,2.1563,2.4282,2.9614,0.076614,0.16405,0.74953,1.9998
0.1,1.7,0.77892,1.6282,0.53545,0.78204,2.1582,2.4274,2.9606,0.08052,0.1603,0.74612,1.9998
0.1,1.7,0.77881,1.629,0.53667,0.7827,2.1602,2.4265,2.9597,0.084386,0.15655,0.74234,2
0.1,1.7,0.77863,1.6297,0.53778,0.78346,2.1621,2.4256,2.9589,0.08833,0.15283,0.73899,2
0.1,1.7,0.77844,1.6304,0.53889,0.78424,2.1641,2.4248,2.9581,0.092284,0.14912,0.73566,2
0.1,1.7,0.77824,1.6311,0.54002,0.78351,2.1661,2.4239,2.9573,0.096261,0.14544,0.73233,2
0.1,1.7,0.77801,1.6317,0.54112,0.7815,2.1681,2.4231,2.9566,0.10026,0.14177,0.72915,1.9999
0.1,1.7,0.77774,1.6323,0.54217,0.78239,2.1702,2.4222,2.9559,0.10433,0.13814,0.72623,1.9997
0.1,1.7,0.77752,1.6329,0.5433,0.78321,2.1722,2.4214,2.9551,0.10836,0.1345,0.723,1.9997
0.1,1.7,0.77729,1.6336,0.54443,0.78405,2.1742,2.4205,2.9544,0.1124,0.13087,0.71978,1.9997
0.1,1.7,0.77714,1.6343,0.54569,0.78479,2.1762,2.4197,2.9535,0.11639,0.12723,0.71618,2
0.1,1.7,0.77688,1.6349,0.54681,0.78566,2.1783,2.4189,2.9528,0.12049,0.12365,0.71311,1.9999
0.1,1.7,0.77655,1.6354,0.54785,0.78663,2.1804,2.418,2.9521,0.12466,0.1201,0.71041,1.9997
0.1,1.7,0.77639,1.6362,0.54915,0.78728,2.1824,2.4172,2.9513,0.1287,0.11651,0.70678,2
0.1,1.7,0.77613,1.6368,0.55031,0.78826,2.1845,2.4164,2.9505,0.13284,0.11297,0.70371,2
0.1,1.7,0.77587,1.6374,0.55149,0.78497,2.1866,2.4156,2.9498,0.13699,0.10944,0.70063,2
0.1,1.7,0.77551,1.6379,0.55254,0.78598,2.1887,2.4148,2.9492,0.14125,0.10598,0.69806,1.9997
0.1,1.7,0.7752,1.6384,0.55368,0.78694,2.1909,2.414,2.9485,0.14548,0.10251,0.69519,1.9996
0.1,1.7,0.77491,1.639,0.55487,0.78788,2.193,2.4132,2.9478,0.14971,0.099056,0.69224,1.9996
0.1,1.7,0.77461,1.6396,0.55607,0.78882,2.1951,2.4124,2.9471,0.15396,0.095618,0.68932,1.9996
0.1,1.7,0.7743,1.6401,0.55727,0.78979,2.1973,2.4116,2.9464,0.15825,0.092215,0.68646,1.9996
0.1,1.7,0.77409,1.6408,0.55867,0.79062,2.1994,2.4108,2.9456,0.16249,0.088798,0.68311,2
0.1,1.7,0.77376,1.6413,0.55992,0.79162,2.2016,2.41,2.945,0.16688,0.085481,0.68037,2
0.1,1.7,0.7734,1.6418,0.56116,0.79265,2.2038,2.4093,2.9444,0.17133,0.08222,0.6778,1.9999
0.1,1.7,0.77305,1.6423,0.56245,0.79368,2.2061,2.4085,2.9437,0.17583,0.079006,0.67523,1.9999
0.1,1.7,0.77269,1.6428,0.5638,0.79473,2.2084,2.4078,2.9432,0.1804,0.075848,0.67273,1.9999
0.1,1.7,0.7723,1.6432,0.56517,0.79178,2.2107,2.4071,2.9426,0.18506,0.072778,0.67037,1.9999
0.1,1.7,0.77189,1.6436,0.56658,0.79289,2.2131,2.4064,2.9421,0.18979,0.069772,0.66812,1.9999
0.1,1.7,0.77139,1.6439,0.56781,0.79414,2.2156,2.4057,2.9416,0.19464,0.066846,0.6663,1.9995
0.1,1.7,0.77105,1.6444,0.56945,0.79516,2.218,2.405,2.941,0.19941,0.063891,0.66384,1.9999
0.1,1.7,0.77051,1.6447,0.57069,0.79646,2.2204,2.4044,2.9406,0.20435,0.061048,0.66212,1.9994
0.1,1.7,0.77018,1.6452,0.57245,0.79747,2.2229,2.4037,2.9401,0.2092,0.058175,0.65973,2
0.1,1.7,0.76969,1.6455,0.5739,0.7987,2.2254,2.4031,2.9396,0.2142,0.055399,0.65789,1.9999
0.1,1.7,0.76921,1.6458,0.57543,0.79992,2.2279,2.4024,2.9392,0.21924,0.052671,0.65607,1.9999
0.1,1.7,0.76875,1.6461,0.57704,0.80112,2.2305,2.4018,2.9388,0.22432,0.049984,0.65424,2
0.1,1.7,0.7682,1.6464,0.57851,0.80246,2.2331,2.4012,2.9384,0.22952,0.047386,0.65271,1.9998
0.1,1.7,0.76772,1.6467,0.58023,0.80368,2.2357,2.4006,2.938,0.23474,0.044822,0.65105,2
0.1,1.7,0.76717,1.6469,0.58186,0.80146,2.2384,2.4,2.9377,0.24006,0.042339,0.64961,2
0.1,1.7,0.76656,1.6471,0.58335,0.80281,2.2411,2.3995,2.9374,0.24547,0.039939,0.64837,1.9997
0.1,1.7,0.76577,1.6471,0.58443,0.80429,2.2439,2.3989,2.9372,0.25105,0.037676,0.64757,1.9986
0.1,1.7,0.76504,1.6472,0.58575,0.80591,2.2467,2.3984,2.9369,0.25668,0.035472,0.64665,1.9979
0.1,1.7,0.76433,1.6473,0.58721,0.80752,2.2496,2.3979,2.9367,0.2624,0.033352,0.64577,1.9973
0.1,1.7,0.7635,1.6473,0.58831,0.80932,2.2525,2.3975,2.9365,0.26823,0.031338,0.64496,1.9961
0.1,1.7,0.76274,1.6474,0.58977,0.81103,2.2555,2.397,2.9363,0.27418,0.029436,0.64413,1.9955
0.1,1.7,0.76186,1.6474,0.59097,0.8129,2.2586,2.3966,2.9362,0.28024,0.02762,0.64365,1.9943
0.1,1.7,0.76041,1.6472,0.58999,0.81575,2.2617,2.3962,2.9362,0.28641,0.025899,0.64348,1.9897
0.1,1.7,0.75917,1.647,0.58987,0.81826,2.2648,2.3958,2.9361,0.29263,0.024231,0.6433,1.9863
0.1,1.7,0.75813,1.6469,0.59074,0.82042,2.268,2.3955,2.9361,0.299,0.022692,0.64325,1.9844
0.1,1.7,0.75661,1.6466,0.5897,0.82295,2.2712,2.3951,2.9362,0.30544,0.021222,0.64345,1.9796
0.1,1.7,0.75537,1.6464,0.58992,0.82219,2.2745,2.3948,2.9362,0.312,0.019853,0.64372,1.9766
0.1,1.7,0.78102,1.6231,0.51725,0.77902,2.1343,2.4407,2.9661,0.032923,0.21773,0.76906,1.9997
0.1,1.7,0.78094,1.6239,0.51836,0.77963,2.1362,2.4398,2.9652,0.036608,0.21378,0.76535,1.9997
0.1,1.7,0.78085,1.6247,0.51946,0.78025,2.138,2.4388,2.9643,0.040311,0.20985,0.76167,1.9997
0.1,1.7,0.78084,1.6256,0.52064,0.78079,2.1398,2.4379,2.9634,0.043963,0.20591,0.75756,1.9999
0.1,1.7,0.78074,1.6264,0.52174,0.78143,2.1417,2.437,2.9625,0.047712,0.20202,0.75394,1.9999
0.1,1.7,0.78065,1.6272,0.52286,0.78205,2.1436,2.4361,2.9616,0.051455,0.19813,0.75023,2
0.1,1.7,0.78051,1.628,0.52394,0.77822,2.1455,2.4352,2.9608,0.055249,0.19428,0.74675,1.9999
0.1,1.7,0.78032,1.6286,0.52496,0.77899,2.1475,2.4343,2.96,0.059104,0.19044,0.74363,1.9997
0.1,1.7,0.77982,1.6289,0.52566,0.78011,2.1495,2.4335,2.9597,0.06323,0.1867,0.74229,1.9987
0.1,1.7,0.78008,1.6302,0.5272,0.78034,2.1513,2.4326,2.9583,0.066712,0.18277,0.73645,1.9998
0.1,1.7,0.77999,1.631,0.52838,0.78097,2.1532,2.4317,2.9574,0.070493,0.17894,0.73261,1.9999
0.1,1.7,0.77979,1.6317,0.52943,0.78175,2.1551,2.4308,2.9567,0.074397,0.17516,0.72947,1.9998
0.1,1.7,0.77969,1.6325,0.53062,0.7824,2.1571,2.4299,2.9558,0.078209,0.17135,0.72566,2
0.1,1.7,0.77955,1.6332,0.53175,0.78312,2.159,2.429,2.9549,0.082079,0.16758,0.72216,2
0.1,1.7,0.77938,1.634,0.53287,0.78376,2.161,2.4282,2.9541,0.085976,0.16382,0.71874,2
0.1,1.7,0.77921,1.6347,0.534,0.78456,2.1629,2.4273,2.9533,0.089883,0.16007,0.71532,2
0.1,1.7,0.77901,1.6353,0.53511,0.78104,2.1649,2.4264,2.9525,0.09383,0.15635,0.71206,1.9999
0.1,1.7,0.77882,1.636,0.53624,0.78182,2.1669,2.4256,2.9517,0.09777,0.15263,0.70871,1.9999
0.1,1.7,0.77856,1.6366,0.5373,0.78268,2.1689,2.4247,2.951,0.10178,0.14895,0.70571,1.9998
0.1,1.7,0.77836,1.6373,0.53843,0.78347,2.1709,2.4239,2.9502,0.10576,0.14526,0.70241,1.9997
0.1,1.7,0.77813,1.638,0.53954,0.78431,2.1729,2.423,2.9495,0.10977,0.1416,0.69923,1.9997
0.1,1.7,0.778,1.6387,0.5408,0.78502,2.1749,2.4222,2.9486,0.11371,0.13792,0.69553,1.9999
0.1,1.7,0.77769,1.6393,0.54184,0.78595,2.1769,2.4213,2.9479,0.11781,0.1343,0.69275,1.9997
0.1,1.7,0.77755,1.64,0.54311,0.78669,2.1789,2.4205,2.9471,0.12178,0.13065,0.68909,1.9999
0.1,1.7,0.77731,1.6407,0.54427,0.78753,2.181,2.4197,2.9463,0.12585,0.12705,0.68591,1.9999
0.1,1.7,0.77709,1.6413,0.54546,0.78836,2.183,2.4188,2.9455,0.12991,0.12345,0.68265,2
0.1,1.7,0.77682,1.6419,0.5466,0.78507,2.1851,2.418,2.9448,0.13404,0.11989,0.67963,1.9999
0.1,1.7,0.77648,1.6424,0.54765,0.78606,2.1872,2.4172,2.9442,0.13823,0.11636,0.67697,1.9996
0.1,1.7,0.77621,1.6431,0.54883,0.78696,2.1893,2.4164,2.9434,0.14238,0.11283,0.67391,1.9996
0.1,1.7,0.77596,1.6437,0.55005,0.78785,2.1914,2.4155,2.9427,0.14653,0.10931,0.67076,1.9997
0.1,1.7,0.77568,1.6443,0.55124,0.78877,2.1935,2.4147,2.942,0.15072,0.10582,0.66776,1.9997
0.1,1.7,0.77546,1.6449,0.55254,0.78962,2.1956,2.4139,2.9412,0.15489,0.10232,0.66446,1.9999
0.1,1.7,0.77518,1.6455,0.55379,0.79054,2.1977,2.4131,2.9405,0.15912,0.098878,0.66145,2
0.1,1.7,0.77477,1.646,0.55482,0.79164,2.1999,2.4123,2.9399,0.16348,0.0955,0.65909,1.9996
0.1,1.7,0.77454,1.6467,0.5562,0.79249,2.202,2.4115,2.9391,0.16772,0.092075,0.6558,1.9999
0.1,1.7,0.77425,1.6472,0.55748,0.7933,2.2042,2.4108,2.9384,0.17204,0.088708,0.65289,2
0.1,1.7,0.77391,1.6478,0.55876,0.79043,2.2064,2.41,2.9378,0.17646,0.085418,0.6502,2
0.1,1.7,0.77346,1.6481,0.5599,0.79159,2.2087,2.4093,2.9373,0.18102,0.082227,0.64805,1.9996
0.1,1.7,0.77309,1.6486,0.56123,0.79264,2.211,2.4085,2.9367,0.18556,0.079051,0.64553,1.9996
0.1,1.7,0.77268,1.649,0.56253,0.79377,2.2133,2.4078,2.9361,0.19021,0.075959,0.64324,1.9995
0.1,1.7,0.77227,1.6495,0.56393,0.79488,2.2157,2.4071,2.9356,0.19492,0.07294,0.64097,1.9994
0.1,1.7,0.772,1.65,0.56567,0.79582,2.218,2.4064,2.9349,0.1996,0.069912,0.63823,2
0.1,1.7,0.77155,1.6504,0.56709,0.79698,2.2205,2.4057,2.9344,0.20442,0.066984,0.63615,1.9999
0.1,1.7,0.77111,1.6508,0.56855,0.79815,2.2229,2.4051,2.934,0.20929,0.064096,0.6341,1.9999
0.1,1.7,0.77053,1.651,0.56973,0.79952,2.2254,2.4044,2.9336,0.21429,0.061301,0.63256,1.9993
0.1,1.7,0.7702,1.6515,0.57158,0.80053,2.2279,2.4038,2.933,0.21918,0.058461,0.63017,1.9999
0.1,1.7,0.76975,1.6518,0.57319,0.79802,2.2304,2.4031,2.9326,0.2242,0.055716,0.62825,2
0.1,1.7,0.76922,1.6521,0.57466,0.79915,2.233,2.4025,2.9322,0.2293,0.05304,0.6266,1.9998
0.1,1.7,0.76859,1.6523,0.57591,0.8006,2.2356,2.4019,2.9319,0.23452,0.050451,0.62527,1.9992
0.1,1.7,0.76822,1.6527,0.57796,0.80168,2.2382,2.4013,2.9314,0.23969,0.047856,0.62331,1.9999
0.1,1.7,0.7675,1.6527,0.57912,0.80328,2.2409,2.4007,2.9312,0.2451,0.045436,0.62232,1.9991
0.1,1.7,0.76691,1.6529,0.58073,0.80468,2.2436,2.4002,2.9308,0.25052,0.043044,0.62102,1.9989
0.1,1.7,0.76652,1.6532,0.58311,0.80577,2.2464,2.3996,2.9305,0.25598,0.040713,0.61944,2
0.1,1.7,0.76553,1.6532,0.58358,0.80781,2.2492,2.3991,2.9304,0.26169,0.038563,0.61898,1.9978
0.1,1.7,0.76475,1.6532,0.58486,0.80951,2.2521,2.3987,2.9302,0.26743,0.036464,0.61813,1.9969
0.1,1.7,0.76426,1.6534,0.58725,0.81078,2.2551,2.3982,2.9299,0.27328,0.034479,0.61702,1.9978
0.1,1.7,0.76323,1.6534,0.5878,0.8129,2.2581,2.3978,2.9298,0.27927,0.03259,0.61657,1.9956
0.1,1.7,0.76215,1.6533,0.58825,0.81512,2.2611,2.3974,2.9297,0.28538,0.030825,0.61617,1.9932
0.1,1.7,0.76071,1.6531,0.58726,0.81796,2.2642,2.397,2.9296,0.29154,0.029101,0.6159,1.9886
0.1,1.7,0.75957,1.653,0.58761,0.81773,2.2674,2.3966,2.9296,0.29782,0.027482,0.6158,1.9859
0.1,1.7,0.75806,1.6527,0.58658,0.81953,2.2706,2.3962,2.9296,0.30419,0.025945,0.6159,1.9811
0.1,1.7,0.75704,1.6526,0.58769,0.82164,2.2738,2.3959,2.9297,0.31062,0.024449,0.61626,1.9795
0.1,1.7,0.78137,1.6287,0.51448,0.78095,2.1374,2.4416,2.9598,0.039023,0.22183,0.74255,2
0.1,1.7,0.7813,1.6295,0.51559,0.78155,2.1392,2.4407,2.9589,0.04267,0.21785,0.73879,2
0.1,1.7,0.78124,1.6304,0.51673,0.78214,2.141,2.4398,2.958,0.046333,0.21389,0.73496,2
0.1,1.7,0.78106,1.6311,0.51774,0.77835,2.1429,2.4389,2.9572,0.050089,0.20996,0.73179,1.9997
0.1,1.7,0.78097,1.6319,0.51887,0.77899,2.1448,2.438,2.9563,0.053801,0.20604,0.72812,1.9997
0.1,1.7,0.78087,1.6326,0.51998,0.77964,2.1467,2.4371,2.9555,0.057533,0.20213,0.72448,1.9997
0.1,1.7,0.78076,1.6334,0.52109,0.78029,2.1485,2.4361,2.9546,0.061278,0.19824,0.72085,1.9997
0.1,1.7,0.78065,1.6342,0.52221,0.78095,2.1504,2.4353,2.9538,0.065048,0.19437,0.71726,1.9997
0.1,1.7,0.78053,1.635,0.52333,0.78163,2.1523,2.4344,2.9529,0.068823,0.1905,0.71367,1.9997
0.1,1.7,0.78048,1.6359,0.52454,0.78222,2.1542,2.4335,2.952,0.072559,0.18664,0.70968,1.9999
0.1,1.7,0.78028,1.6365,0.5256,0.78298,2.1562,2.4326,2.9512,0.076418,0.18282,0.70647,1.9998
0.1,1.7,0.78022,1.6374,0.52681,0.7836,2.158,2.4317,2.9503,0.080177,0.17897,0.70253,2
0.1,1.7,0.78007,1.6381,0.52795,0.78431,2.16,2.4308,2.9494,0.084024,0.17517,0.69903,2
0.1,1.7,0.77991,1.6389,0.52907,0.78068,2.1619,2.4299,2.9486,0.087878,0.17137,0.69557,2
0.1,1.7,0.77968,1.6395,0.53012,0.78151,2.1639,2.4291,2.9479,0.091811,0.16761,0.69254,1.9998
0.1,1.7,0.77951,1.6402,0.53126,0.78226,2.1658,2.4282,2.9471,0.095701,0.16385,0.68912,1.9998
0.1,1.7,0.77933,1.6409,0.5324,0.78302,2.1678,2.4273,2.9462,0.099596,0.16009,0.6857,1.9998
0.1,1.7,0.77883,1.6412,0.53314,0.78417,2.1699,2.4265,2.9459,0.10379,0.15645,0.6841,1.9988
0.1,1.7,0.77896,1.6423,0.53469,0.78457,2.1718,2.4256,2.9446,0.10746,0.15264,0.67897,1.9998
0.1,1.7,0.77882,1.6431,0.53591,0.78529,2.1737,2.4247,2.9438,0.11136,0.14891,0.6753,1.9999
0.1,1.7,0.77862,1.6438,0.53707,0.78609,2.1757,2.4239,2.943,0.11534,0.14523,0.672,1.9999
0.1,1.7,0.77841,1.6445,0.53823,0.7869,2.1777,2.423,2.9422,0.11933,0.14156,0.66871,1.9999
0.1,1.7,0.77821,1.6452,0.53942,0.7877,2.1797,2.4222,2.9414,0.12332,0.13789,0.66534,2
0.1,1.7,0.77796,1.6458,0.54056,0.78436,2.1818,2.4213,2.9407,0.12737,0.13426,0.66222,1.9999
0.1,1.7,0.77773,1.6464,0.54174,0.78521,2.1838,2.4205,2.9399,0.13141,0.13064,0.65901,1.9999
0.1,1.7,0.7771,1.6465,0.54235,0.78655,2.186,2.4197,2.9396,0.1358,0.12715,0.65792,1.9986
0.1,1.7,0.77725,1.6477,0.5441,0.78694,2.1879,2.4188,2.9384,0.13957,0.12344,0.65268,1.9999
0.1,1.7,0.77691,1.6482,0.54516,0.78793,2.19,2.418,2.9377,0.14374,0.1199,0.65,1.9996
0.1,1.7,0.77673,1.649,0.54648,0.78872,2.192,2.4172,2.9369,0.14781,0.11633,0.64647,1.9999
0.1,1.7,0.77638,1.6495,0.54755,0.78973,2.1941,2.4164,2.9363,0.15203,0.11283,0.64386,1.9996
0.1,1.7,0.77619,1.6502,0.54889,0.79054,2.1962,2.4155,2.9355,0.15614,0.1093,0.64039,1.9999
0.1,1.7,0.7759,1.6508,0.5501,0.79147,2.1983,2.4147,2.9347,0.16035,0.10582,0.63741,1.9999
0.1,1.7,0.77563,1.6514,0.55136,0.79239,2.2004,2.4139,2.934,0.16457,0.10236,0.63438,2
0.1,1.7,0.77533,1.652,0.55259,0.78931,2.2026,2.4131,2.9333,0.16883,0.098931,0.63146,2
0.1,1.7,0.775,1.6525,0.55381,0.79031,2.2048,2.4124,2.9327,0.17315,0.095546,0.62871,1.9999
0.1,1.7,0.77461,1.653,0.55496,0.79138,2.207,2.4116,2.9321,0.17754,0.092202,0.62623,1.9997
0.1,1.7,0.77426,1.6535,0.55618,0.79243,2.2092,2.4108,2.9315,0.18193,0.088885,0.6236,1.9996
0.1,1.7,0.77393,1.654,0.55753,0.79343,2.2114,2.4101,2.9308,0.18636,0.085615,0.62084,1.9996
0.1,1.7,0.77367,1.6546,0.55904,0.79436,2.2136,2.4093,2.9301,0.1908,0.082373,0.61785,2
0.1,1.7,0.77329,1.6551,0.56042,0.79543,2.2159,2.4086,2.9295,0.19539,0.079234,0.61539,2
0.1,1.7,0.7729,1.6555,0.56185,0.79653,2.2183,2.4079,2.9289,0.20007,0.076179,0.61307,2
0.1,1.7,0.77247,1.6559,0.56327,0.79767,2.2207,2.4072,2.9284,0.20483,0.073194,0.61091,1.9999
0.1,1.7,0.77195,1.6562,0.56454,0.79893,2.2231,2.4065,2.928,0.20968,0.070271,0.60909,1.9995
0.1,1.7,0.77163,1.6567,0.56628,0.79994,2.2255,2.4058,2.9274,0.21447,0.067339,0.60659,2
0.1,1.7,0.77115,1.6571,0.56774,0.79729,2.228,2.4052,2.9269,0.21938,0.064493,0.60466,1.9999
0.1,1.7,0.77055,1.6573,0.56891,0.7987,2.2305,2.4045,2.9266,0.22442,0.061733,0.60317,1.9992
0.1,1.7,0.77011,1.6577,0.57058,0.79987,2.233,2.4039,2.9261,0.22941,0.058967,0.6012,1.9994
0.1,1.7,0.76961,1.658,0.57214,0.80114,2.2356,2.4033,2.9257,0.23452,0.056293,0.59946,1.9993
0.1,1.7,0.76923,1.6584,0.57413,0.80223,2.2382,2.4026,2.9252,0.23962,0.053641,0.5974,2
0.1,1.7,0.76853,1.6585,0.57529,0.8038,2.2408,2.4021,2.925,0.24495,0.051149,0.5963,1.9991
0.1,1.7,0.76811,1.6588,0.57737,0.80494,2.2435,2.4015,2.9245,0.25023,0.04865,0.59456,1.9998
0.1,1.7,0.76753,1.659,0.57904,0.80634,2.2462,2.4009,2.9242,0.25567,0.04628,0.59329,1.9997
0.1,1.7,0.76693,1.6592,0.58079,0.80776,2.249,2.4004,2.924,0.26121,0.043997,0.59216,1.9996
0.1,1.7,0.76624,1.6593,0.58235,0.80932,2.2519,2.3999,2.9237,0.26688,0.041832,0.59121,1.9992
0.1,1.7,0.76559,1.6594,0.58416,0.80908,2.2548,2.3994,2.9235,0.27266,0.039767,0.59034,1.9991
0.1,1.7,0.76358,1.6587,0.58121,0.81072,2.2578,2.399,2.9238,0.27864,0.037804,0.59155,1.9913
0.1,1.7,0.76351,1.6593,0.58515,0.8127,2.2608,2.3986,2.9233,0.28462,0.035993,0.58931,1.9946
0.1,1.7,0.76209,1.6591,0.58417,0.81421,2.2638,2.3981,2.9232,0.29072,0.034215,0.58896,1.99
0.1,1.7,0.76129,1.6591,0.58588,0.81597,2.2669,2.3977,2.9232,0.29692,0.03252,0.58874,1.9894
0.1,1.7,0.75949,1.6587,0.58361,0.81937,2.2701,2.3974,2.9232,0.30321,0.030901,0.58899,1.9828
0.1,1.7,0.75843,1.6586,0.58436,0.8216,2.2733,2.397,2.9232,0.3096,0.02939,0.58878,1.9807
0.1,1.7,0.78164,1.6341,0.51163,0.77844,2.1406,2.4426,2.9537,0.045487,0.22623,0.71689,2
0.1,1.7,0.7815,1.6349,0.51268,0.77912,2.1425,2.4417,2.9529,0.049149,0.22222,0.71352,1.9998
0.1,1.7,0.78108,1.6352,0.51346,0.78014,2.1444,2.4408,2.9525,0.053053,0.21825,0.71194,1.9988
0.1,1.7,0.78135,1.6365,0.51494,0.78035,2.1461,2.4399,2.9511,0.056433,0.21424,0.70598,1.9998
0.1,1.7,0.78127,1.6373,0.51607,0.78097,2.148,2.4389,2.9502,0.060103,0.21028,0.70224,1.9998
0.1,1.7,0.78118,1.6382,0.5172,0.78161,2.1498,2.438,2.9493,0.0638,0.20635,0.69855,1.9998
0.1,1.7,0.78115,1.6391,0.51841,0.78217,2.1517,2.4371,2.9483,0.067457,0.20242,0.69444,1.9999
0.1,1.7,0.78104,1.6399,0.51954,0.78282,2.1535,2.4362,2.9475,0.071191,0.19851,0.6908,1.9999
0.1,1.7,0.78093,1.6406,0.52068,0.78349,2.1554,2.4353,2.9466,0.07494,0.19462,0.68718,1.9999
0.1,1.7,0.78082,1.6414,0.52183,0.78414,2.1573,2.4344,2.9457,0.078688,0.19074,0.68347,2
0.1,1.7,0.78023,1.6415,0.52244,0.78101,2.1594,2.4335,2.9455,0.08284,0.18696,0.68265,1.9987
0.1,1.7,0.78049,1.6429,0.52402,0.78125,2.1611,2.4326,2.9441,0.086324,0.18304,0.67678,1.9998
0.1,1.7,0.78005,1.6432,0.52482,0.78232,2.1632,2.4318,2.9437,0.090376,0.17927,0.67501,1.9989
0.1,1.7,0.78025,1.6444,0.52639,0.78262,2.1649,2.4309,2.9424,0.093919,0.17538,0.6694,1.9999
0.1,1.7,0.77974,1.6447,0.52709,0.78378,2.167,2.43,2.942,0.098047,0.17165,0.668,1.9989
0.1,1.7,0.77988,1.6458,0.52861,0.78416,2.1688,2.4291,2.9408,0.10167,0.1678,0.66278,1.9998
0.1,1.7,0.7797,1.6466,0.52977,0.78492,2.1708,2.4282,2.94,0.10555,0.16402,0.65934,1.9998
0.1,1.7,0.77951,1.6473,0.5309,0.7857,2.1728,2.4274,2.9392,0.10946,0.16027,0.65603,1.9997
0.1,1.7,0.77942,1.6481,0.53218,0.78637,2.1747,2.4265,2.9382,0.1133,0.15651,0.65211,2
0.1,1.7,0.77922,1.6488,0.53335,0.78715,2.1767,2.4256,2.9374,0.11723,0.15278,0.64875,2
0.1,1.7,0.77901,1.6495,0.53449,0.78376,2.1787,2.4248,2.9367,0.12119,0.14907,0.64549,1.9999
