a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1248,1.4907,0.38705,0.80637,1.3342,1.4576,1.8917,0.17023,0.10233,0.53005,1.8
0.4,0.8,1.1247,1.4928,0.38824,0.80799,1.336,1.456,1.8905,0.17496,0.095127,0.52593,1.8
0.4,0.8,1.1246,1.4947,0.38951,0.80541,1.3379,1.4544,1.8895,0.1797,0.08815,0.5225,1.7999
0.4,0.8,1.1245,1.4968,0.39082,0.80714,1.3399,1.4528,1.8884,0.1846,0.081198,0.5187,1.7999
0.4,0.8,1.1244,1.4989,0.39219,0.80893,1.3419,1.4512,1.8873,0.1896,0.074385,0.51504,1.7999
0.4,0.8,1.1243,1.5011,0.39362,0.81078,1.3439,1.4497,1.8862,0.19478,0.067639,0.51112,1.8
0.4,0.8,1.1241,1.5031,0.39514,0.81269,1.346,1.4482,1.8852,0.20005,0.061127,0.5077,1.8
0.4,0.8,1.1238,1.5051,0.39675,0.8106,1.3482,1.4467,1.8843,0.20543,0.054832,0.50464,1.8
0.4,0.8,1.1232,1.5063,0.39846,0.81267,1.3502,1.4454,1.884,0.21066,0.049178,0.50371,1.7996
0.4,0.8,1.1231,1.509,0.40026,0.81487,1.3527,1.444,1.8826,0.21672,0.042867,0.49898,1.8
0.4,0.8,1.1226,1.5109,0.40217,0.81716,1.355,1.4427,1.8819,0.22268,0.037254,0.49649,1.8
0.4,0.8,1.1221,1.5127,0.40422,0.81564,1.3575,1.4415,1.8813,0.22884,0.031992,0.49447,1.8
0.4,0.8,1.1214,1.5144,0.40642,0.81821,1.36,1.4403,1.8808,0.23523,0.02715,0.49306,1.7999
0.4,0.8,1.1207,1.5162,0.40882,0.82096,1.3628,1.4393,1.8804,0.2421,0.022587,0.49142,1.8
0.4,0.8,1.1198,1.5178,0.41144,0.82392,1.3656,1.4384,1.8801,0.24932,0.018647,0.49066,1.8
0.4,0.8,1.1133,1.3824,0.36282,0.78659,1.2734,1.5561,1.9675,0.017497,0.53001,0.78717,1.8
0.4,0.8,1.1137,1.3857,0.36292,0.78798,1.2738,1.5534,1.9649,0.018634,0.51817,0.77842,1.8
0.4,0.8,1.1142,1.389,0.36303,0.78382,1.2744,1.5507,1.9624,0.01999,0.50661,0.76996,1.8
0.4,0.8,1.1145,1.392,0.36323,0.78514,1.275,1.5481,1.9601,0.021601,0.49542,0.76216,1.7999
0.4,0.8,1.1149,1.395,0.36337,0.78644,1.2757,1.5456,1.9578,0.023381,0.48442,0.75426,1.7999
0.4,0.8,1.1153,1.3981,0.36345,0.78771,1.2765,1.5431,1.9554,0.025331,0.47359,0.74626,1.8
0.4,0.8,1.1157,1.401,0.36361,0.78893,1.2774,1.5407,1.9533,0.027515,0.4631,0.73889,1.8
0.4,0.8,1.1161,1.4038,0.36376,0.79012,1.2783,1.5383,1.9511,0.029874,0.45283,0.73166,1.8
0.4,0.8,1.1164,1.4065,0.36396,0.78594,1.2793,1.536,1.9491,0.032406,0.44282,0.72483,1.8
0.4,0.8,1.1167,1.4091,0.36422,0.78708,1.2804,1.5338,1.9473,0.035093,0.43306,0.71848,1.7999
0.4,0.8,1.117,1.4116,0.36442,0.78821,1.2815,1.5316,1.9453,0.037888,0.42337,0.71192,1.7999
0.4,0.8,1.1173,1.4142,0.36462,0.78931,1.2827,1.5294,1.9434,0.040797,0.41383,0.70551,1.7999
0.4,0.8,1.1177,1.4168,0.36474,0.79041,1.2839,1.5272,1.9414,0.043798,0.40432,0.69875,1.8
0.4,0.8,1.118,1.4193,0.36497,0.79148,1.2851,1.525,1.9396,0.046896,0.39504,0.69268,1.8
0.4,0.8,1.1183,1.4217,0.36519,0.78739,1.2863,1.5229,1.9379,0.050065,0.38584,0.6866,1.8
0.4,0.8,1.1186,1.4241,0.36541,0.78845,1.2876,1.5208,1.9361,0.053292,0.37671,0.6806,1.8
0.4,0.8,1.1188,1.4264,0.3657,0.78951,1.2889,1.5187,1.9345,0.056566,0.36774,0.67506,1.7999
0.4,0.8,1.1191,1.4287,0.36593,0.79057,1.2903,1.5167,1.9327,0.059897,0.35875,0.66921,1.7999
0.4,0.8,1.1193,1.4311,0.36615,0.79162,1.2916,1.5146,1.931,0.063273,0.34982,0.66341,1.7999
0.4,0.8,1.1196,1.4335,0.3663,0.79266,1.293,1.5126,1.9292,0.066709,0.34087,0.65727,1.8
0.4,0.8,1.1199,1.4359,0.36651,0.7937,1.2943,1.5105,1.9275,0.070171,0.33202,0.65148,1.8
0.4,0.8,1.1201,1.438,0.36684,0.78976,1.2957,1.5085,1.926,0.073628,0.32331,0.64631,1.7999
0.4,0.8,1.1203,1.4403,0.36707,0.79081,1.2971,1.5065,1.9243,0.077137,0.31456,0.64068,1.7999
0.4,0.8,1.1204,1.442,0.36767,0.79189,1.2985,1.5046,1.9233,0.080545,0.30617,0.63704,1.7996
0.4,0.8,1.1208,1.4449,0.36754,0.7929,1.2999,1.5025,1.921,0.084236,0.29714,0.62954,1.7999
0.4,0.8,1.121,1.4472,0.36777,0.79394,1.3014,1.5005,1.9194,0.087824,0.28849,0.62401,1.7999
0.4,0.8,1.1213,1.4495,0.36792,0.79498,1.3028,1.4985,1.9177,0.091467,0.27979,0.61813,1.8
0.4,0.8,1.1215,1.4518,0.36818,0.79602,1.3043,1.4965,1.9161,0.095121,0.2712,0.61258,1.8
0.4,0.8,1.1217,1.4539,0.36865,0.79229,1.3057,1.4946,1.9146,0.098763,0.26275,0.60769,1.7999
0.4,0.8,1.122,1.4562,0.36911,0.79338,1.3072,1.4926,1.913,0.10249,0.25427,0.60235,1.7999
0.4,0.8,1.1222,1.4584,0.36961,0.79448,1.3087,1.4907,1.9115,0.10625,0.24584,0.59706,1.7999
0.4,0.8,1.1225,1.4606,0.37016,0.7956,1.3102,1.4888,1.9099,0.11005,0.23746,0.59181,1.7999
0.4,0.8,1.1227,1.4629,0.37075,0.79674,1.3117,1.4868,1.9084,0.11389,0.22913,0.58662,1.7999
0.4,0.8,1.123,1.4652,0.37134,0.79788,1.3133,1.4849,1.9068,0.11782,0.22079,0.58108,1.8
0.4,0.8,1.1232,1.4675,0.372,0.79905,1.3149,1.483,1.9052,0.12174,0.21254,0.57588,1.8
0.4,0.8,1.1234,1.4696,0.37275,0.79561,1.3164,1.4812,1.9039,0.12562,0.20442,0.57132,1.7999
0.4,0.8,1.1236,1.4718,0.37349,0.79683,1.318,1.4793,1.9024,0.12961,0.19628,0.56632,1.7999
0.4,0.8,1.1238,1.474,0.37425,0.79806,1.3196,1.4774,1.901,0.13363,0.18819,0.56137,1.7999
0.4,0.8,1.124,1.4762,0.37504,0.79932,1.3212,1.4756,1.8995,0.1377,0.18016,0.55649,1.7999
0.4,0.8,1.1242,1.4785,0.37586,0.8006,1.3229,1.4737,1.8981,0.14184,0.17219,0.55156,1.7999
0.4,0.8,1.1244,1.4808,0.3767,0.80191,1.3245,1.4719,1.8966,0.14605,0.16425,0.54651,1.8
0.4,0.8,1.1246,1.483,0.37759,0.79878,1.3262,1.4701,1.8952,0.15028,0.15641,0.5418,1.8
0.4,0.8,1.1247,1.4852,0.37853,0.80016,1.3279,1.4683,1.8938,0.15454,0.14864,0.53718,1.8
0.4,0.8,1.1248,1.4873,0.37953,0.80156,1.3296,1.4665,1.8926,0.15881,0.141,0.53303,1.7999
0.4,0.8,1.1249,1.4895,0.38053,0.803,1.3314,1.4648,1.8913,0.1632,0.13335,0.52844,1.7999
0.4,0.8,1.125,1.4918,0.38158,0.80446,1.3331,1.463,1.8899,0.16769,0.12576,0.52374,1.8
0.4,0.8,1.1251,1.4939,0.38268,0.80596,1.3349,1.4613,1.8886,0.1722,0.1183,0.51943,1.8
0.4,0.8,1.125,1.496,0.38385,0.80323,1.3367,1.4596,1.8875,0.17672,0.111,0.51562,1.7999
0.4,0.8,1.1251,1.4981,0.38506,0.80483,1.3386,1.458,1.8863,0.18137,0.10373,0.5115,1.7999
0.4,0.8,1.125,1.5002,0.38631,0.80647,1.3405,1.4563,1.8851,0.18611,0.096569,0.50748,1.7999
0.4,0.8,1.125,1.5023,0.38762,0.80816,1.3424,1.4547,1.8839,0.19093,0.089526,0.50359,1.7999
0.4,0.8,1.125,1.5046,0.38899,0.8099,1.3444,1.4531,1.8827,0.19593,0.082537,0.49942,1.8
0.4,0.8,1.1248,1.5066,0.39043,0.80759,1.3464,1.4515,1.8816,0.20096,0.07576,0.4958,1.8
0.4,0.8,1.1247,1.5087,0.39195,0.80948,1.3484,1.45,1.8806,0.20612,0.069142,0.49233,1.8
0.4,0.8,1.1244,1.5106,0.39355,0.81143,1.3505,1.4485,1.8798,0.21135,0.06276,0.48937,1.7999
0.4,0.8,1.1242,1.5127,0.39523,0.81347,1.3527,1.4471,1.8787,0.21686,0.056431,0.48588,1.8
0.4,0.8,1.1239,1.5147,0.39701,0.81559,1.3549,1.4457,1.8779,0.22247,0.050397,0.48301,1.8
0.4,0.8,1.1234,1.5165,0.39889,0.81386,1.3572,1.4444,1.8772,0.22818,0.044691,0.48079,1.7999
0.4,0.8,1.123,1.5185,0.40091,0.81622,1.3596,1.4431,1.8764,0.23426,0.039125,0.47814,1.8
0.4,0.8,1.1224,1.5202,0.40305,0.81869,1.3621,1.4419,1.876,0.24045,0.034024,0.47648,1.7999
0.4,0.8,1.1218,1.5221,0.40538,0.82135,1.3647,1.4408,1.8754,0.2471,0.029169,0.47452,1.8
0.4,0.8,1.1209,1.5236,0.40789,0.82037,1.3675,1.4398,1.8752,0.25394,0.024951,0.47378,1.7999
0.4,0.8,1.1126,1.3951,0.35787,0.78723,1.2762,1.5521,1.9574,0.024592,0.51272,0.75289,1.7999
0.4,0.8,1.113,1.3983,0.35794,0.78851,1.2769,1.5495,1.9549,0.026225,0.50148,0.74446,1.8
0.4,0.8,1.1135,1.4013,0.35806,0.78974,1.2776,1.547,1.9526,0.028127,0.49062,0.73664,1.8
0.4,0.8,1.1139,1.4043,0.35822,0.79092,1.2785,1.5446,1.9504,0.030269,0.48008,0.72921,1.8
0.4,0.8,1.1142,1.4069,0.35848,0.78667,1.2794,1.5423,1.9484,0.032637,0.46991,0.72253,1.7999
0.4,0.8,1.1145,1.409,0.35902,0.78773,1.2804,1.5401,1.947,0.035216,0.46028,0.71754,1.7997
0.4,0.8,1.1149,1.4116,0.35923,0.78882,1.2815,1.5378,1.945,0.037895,0.45047,0.71087,1.7997
0.4,0.8,1.1154,1.4148,0.35907,0.78993,1.2826,1.5355,1.9425,0.040744,0.4405,0.7025,1.7999
0.4,0.8,1.1157,1.4174,0.35921,0.79098,1.2838,1.5333,1.9406,0.043735,0.43099,0.6958,1.8
0.4,0.8,1.1161,1.4199,0.35943,0.792,1.2851,1.5312,1.9387,0.046821,0.42168,0.68961,1.8
0.4,0.8,1.1164,1.4222,0.35973,0.78781,1.2863,1.5291,1.9371,0.049963,0.41253,0.68392,1.7999
0.4,0.8,1.1167,1.4246,0.35996,0.78882,1.2876,1.527,1.9353,0.053191,0.40341,0.67793,1.7999
0.4,0.8,1.117,1.427,0.36019,0.78982,1.2889,1.5249,1.9336,0.056479,0.39437,0.67202,1.7999
0.4,0.8,1.1174,1.4293,0.36042,0.79082,1.2902,1.5228,1.9318,0.059821,0.38539,0.66617,1.7999
0.4,0.8,1.1177,1.4317,0.36065,0.79182,1.2916,1.5208,1.9301,0.063207,0.37647,0.66039,1.7999
0.4,0.8,1.118,1.4341,0.36081,0.79281,1.293,1.5187,1.9283,0.066676,0.36756,0.65427,1.8
0.4,0.8,1.1183,1.4364,0.36102,0.79379,1.2943,1.5167,1.9266,0.07015,0.35873,0.6485,1.8
0.4,0.8,1.1185,1.4386,0.36136,0.78976,1.2957,1.5147,1.9251,0.073584,0.35,0.64332,1.7999
0.4,0.8,1.1188,1.4409,0.36159,0.79075,1.2971,1.5127,1.9235,0.077097,0.34125,0.6377,1.7999
0.4,0.8,1.1191,1.4431,0.36183,0.79175,1.2985,1.5106,1.9218,0.080637,0.33253,0.63212,1.7999
0.4,0.8,1.1194,1.4454,0.36207,0.79274,1.2999,1.5086,1.9202,0.084202,0.32384,0.62656,1.7999
0.4,0.8,1.1197,1.4477,0.36239,0.79374,1.3014,1.5067,1.9185,0.087798,0.3152,0.62106,1.7999
0.4,0.8,1.12,1.4501,0.36272,0.79474,1.3028,1.5047,1.9168,0.091485,0.30655,0.61519,1.8
0.4,0.8,1.1203,1.4523,0.36315,0.79575,1.3043,1.5027,1.9152,0.095156,0.29797,0.60966,1.8
0.4,0.8,1.1206,1.4546,0.36365,0.79193,1.3057,1.5007,1.9136,0.098813,0.28944,0.60434,1.8
0.4,0.8,1.1209,1.4567,0.36421,0.79298,1.3072,1.4988,1.9122,0.10245,0.28096,0.59936,1.7999
0.4,0.8,1.1212,1.4589,0.36475,0.79403,1.3087,1.4968,1.9106,0.10617,0.27248,0.59401,1.7999
0.4,0.8,1.1215,1.4612,0.36532,0.7951,1.3102,1.4949,1.909,0.10992,0.26403,0.5887,1.7999
0.4,0.8,1.1218,1.4634,0.36592,0.79618,1.3117,1.4929,1.9075,0.1137,0.25562,0.58343,1.7999
0.4,0.8,1.1221,1.4658,0.36651,0.79726,1.3132,1.491,1.9058,0.11757,0.24721,0.57779,1.8
0.4,0.8,1.1224,1.4681,0.36716,0.79369,1.3147,1.4891,1.9042,0.12142,0.23886,0.57249,1.8
0.4,0.8,1.1227,1.4702,0.36789,0.79483,1.3162,1.4872,1.9028,0.12522,0.2306,0.56772,1.7999
0.4,0.8,1.1229,1.4724,0.36861,0.79598,1.3178,1.4853,1.9013,0.12911,0.22234,0.5626,1.7999
0.4,0.8,1.1232,1.4746,0.36937,0.79715,1.3194,1.4834,1.8999,0.13302,0.21413,0.55762,1.7999
0.4,0.8,1.1235,1.4769,0.37014,0.79834,1.3209,1.4815,1.8984,0.13699,0.20597,0.5526,1.7999
0.4,0.8,1.1237,1.4791,0.37093,0.79955,1.3225,1.4796,1.8969,0.14101,0.19787,0.54764,1.7999
0.4,0.8,1.124,1.4815,0.37173,0.80078,1.3242,1.4778,1.8954,0.14514,0.18978,0.54231,1.8
0.4,0.8,1.1242,1.4838,0.37258,0.80203,1.3258,1.4759,1.8939,0.14925,0.18178,0.53739,1.8
0.4,0.8,1.1244,1.4859,0.37347,0.79884,1.3275,1.4741,1.8925,0.15337,0.17385,0.53268,1.8
0.4,0.8,1.1246,1.4882,0.3744,0.80016,1.3291,1.4723,1.8911,0.15755,0.16596,0.52793,1.8
0.4,0.8,1.1248,1.4904,0.37536,0.8015,1.3308,1.4705,1.8897,0.16178,0.15814,0.52325,1.8
0.4,0.8,1.1249,1.4926,0.37636,0.80287,1.3325,1.4687,1.8884,0.16606,0.15038,0.51864,1.8
0.4,0.8,1.125,1.4947,0.37741,0.80427,1.3342,1.467,1.8872,0.17033,0.14275,0.51451,1.7999
0.4,0.8,1.1252,1.497,0.37847,0.8014,1.336,1.4652,1.8857,0.1748,0.13509,0.50963,1.8
0.4,0.8,1.1252,1.499,0.37961,0.80288,1.3377,1.4635,1.8846,0.17917,0.1276,0.50565,1.7999
0.4,0.8,1.1253,1.5012,0.38077,0.8044,1.3395,1.4618,1.8833,0.18369,0.12016,0.50135,1.7999
0.4,0.8,1.1254,1.5034,0.38198,0.80596,1.3413,1.4601,1.882,0.18828,0.1128,0.49714,1.7999
0.4,0.8,1.1254,1.5055,0.38324,0.80757,1.3432,1.4584,1.8808,0.19295,0.10556,0.49304,1.7999
0.4,0.8,1.1255,1.5079,0.38454,0.80922,1.3451,1.4567,1.8795,0.1978,0.098343,0.48856,1.8
0.4,0.8,1.1253,1.5098,0.38593,0.80679,1.347,1.4551,1.8785,0.20255,0.091401,0.48519,1.7999
0.4,0.8,1.1253,1.5119,0.38737,0.80857,1.349,1.4535,1.8774,0.2075,0.084515,0.48146,1.7999
0.4,0.8,1.1252,1.5141,0.38887,0.81041,1.351,1.452,1.8762,0.21264,0.077706,0.47746,1.8
0.4,0.8,1.1251,1.5162,0.39045,0.81231,1.3531,1.4505,1.8752,0.21784,0.071114,0.47395,1.8
0.4,0.8,1.1248,1.5182,0.39211,0.81034,1.3552,1.449,1.8743,0.22317,0.064717,0.47071,1.8
0.4,0.8,1.1246,1.5202,0.39387,0.81239,1.3574,1.4476,1.8734,0.22865,0.058516,0.46767,1.8
0.4,0.8,1.1239,1.5214,0.3957,0.81451,1.3595,1.4463,1.8732,0.23383,0.052943,0.467,1.7996
0.4,0.8,1.1238,1.524,0.3977,0.81683,1.3619,1.4449,1.8719,0.24007,0.046922,0.46275,1.7999
0.4,0.8,1.1233,1.526,0.39981,0.81924,1.3644,1.4436,1.8712,0.24624,0.041452,0.46017,1.8
0.4,0.8,1.1228,1.5278,0.40207,0.81799,1.3669,1.4425,1.8706,0.2526,0.036408,0.45832,1.8
0.4,0.8,1.1218,1.5287,0.40438,0.82058,1.3693,1.4415,1.8708,0.25861,0.032188,0.45903,1.7996
0.4,0.8,1.1108,1.4012,0.35257,0.79082,1.2783,1.5537,1.9524,0.029858,0.5196,0.73595,1.8
0.4,0.8,1.1113,1.4043,0.35273,0.78659,1.279,1.5512,1.9501,0.031671,0.50865,0.72817,1.8
0.4,0.8,1.1117,1.4071,0.35296,0.78772,1.2799,1.5488,1.948,0.033766,0.49811,0.72106,1.7999
0.4,0.8,1.112,1.4093,0.35351,0.78873,1.2808,1.5465,1.9465,0.03611,0.48815,0.7158,1.7997
0.4,0.8,1.1126,1.4126,0.35334,0.78986,1.2818,1.5441,1.9439,0.038715,0.47791,0.70711,1.7999
0.4,0.8,1.113,1.4153,0.35346,0.79089,1.283,1.5419,1.9419,0.041536,0.46819,0.70018,1.8
0.4,0.8,1.1134,1.4178,0.35368,0.79187,1.2841,1.5397,1.94,0.044503,0.45872,0.69385,1.8
0.4,0.8,1.1138,1.4203,0.3539,0.78759,1.2854,1.5376,1.9382,0.047593,0.44942,0.68767,1.8
0.4,0.8,1.1141,1.4226,0.35421,0.78854,1.2866,1.5354,1.9365,0.050723,0.44026,0.68199,1.7999
0.4,0.8,1.1145,1.4249,0.35445,0.78949,1.2879,1.5334,1.9347,0.053969,0.43116,0.67602,1.7999
0.4,0.8,1.1149,1.4273,0.35469,0.79044,1.2892,1.5313,1.933,0.057278,0.42215,0.67014,1.7999
0.4,0.8,1.1152,1.4296,0.35493,0.79137,1.2906,1.5292,1.9313,0.060639,0.4132,0.66433,1.7999
0.4,0.8,1.1156,1.4321,0.35509,0.79231,1.2919,1.5272,1.9295,0.06411,0.40428,0.65818,1.8
0.4,0.8,1.116,1.4344,0.35533,0.79324,1.2933,1.5251,1.9278,0.067556,0.39544,0.65247,1.8
0.4,0.8,1.1163,1.4367,0.35557,0.7891,1.2947,1.5231,1.9261,0.071032,0.38664,0.64679,1.8
0.4,0.8,1.1166,1.4388,0.35594,0.79004,1.296,1.5211,1.9246,0.074452,0.37787,0.64154,1.7999
0.4,0.8,1.117,1.4411,0.3563,0.79098,1.2974,1.5191,1.9229,0.077966,0.36912,0.63592,1.7999
0.4,0.8,1.1174,1.4434,0.35668,0.79192,1.2989,1.5171,1.9213,0.081504,0.3604,0.63033,1.7999
0.4,0.8,1.1177,1.4456,0.3571,0.79286,1.3003,1.5151,1.9196,0.085063,0.3517,0.62477,1.7999
0.4,0.8,1.1181,1.4479,0.35754,0.79381,1.3017,1.5131,1.918,0.088642,0.34304,0.61923,1.7999
0.4,0.8,1.1185,1.4503,0.35795,0.79476,1.3032,1.5111,1.9163,0.092322,0.33438,0.61333,1.8
0.4,0.8,1.1189,1.4526,0.35845,0.79084,1.3046,1.5091,1.9147,0.09594,0.32576,0.60784,1.8
0.4,0.8,1.1192,1.4547,0.35901,0.79182,1.306,1.5071,1.9132,0.099491,0.31717,0.60277,1.7999
0.4,0.8,1.1196,1.457,0.35955,0.79281,1.3075,1.5051,1.9116,0.10314,0.3086,0.59733,1.7999
0.4,0.8,1.12,1.4592,0.36011,0.79381,1.3089,1.5032,1.91,0.10681,0.30005,0.59191,1.7999
0.4,0.8,1.1203,1.4615,0.36069,0.79482,1.3104,1.5012,1.9084,0.11051,0.29153,0.58653,1.7999
0.4,0.8,1.1207,1.4639,0.36125,0.79584,1.3119,1.4992,1.9067,0.1143,0.28302,0.58077,1.8
0.4,0.8,1.1211,1.4661,0.36188,0.79687,1.3134,1.4973,1.9051,0.11804,0.27455,0.57545,1.8
0.4,0.8,1.1214,1.4684,0.36253,0.79322,1.3149,1.4954,1.9036,0.1218,0.26612,0.57015,1.8
0.4,0.8,1.1217,1.4706,0.36323,0.79429,1.3164,1.4934,1.9021,0.12552,0.25773,0.56517,1.7999
0.4,0.8,1.1221,1.4729,0.3639,0.79538,1.3179,1.4915,1.9005,0.12939,0.24933,0.55963,1.8
0.4,0.8,1.1224,1.4752,0.36463,0.79648,1.3194,1.4896,1.8989,0.13322,0.241,0.55443,1.8
0.4,0.8,1.1226,1.4773,0.36541,0.7976,1.3209,1.4877,1.8975,0.13701,0.23274,0.54968,1.7999
0.4,0.8,1.123,1.4796,0.36618,0.79874,1.3225,1.4858,1.896,0.14095,0.2245,0.54449,1.7999
0.4,0.8,1.1233,1.4819,0.36695,0.7999,1.3241,1.4839,1.8944,0.14497,0.2163,0.53915,1.8
0.4,0.8,1.1236,1.4842,0.36776,0.80108,1.3257,1.482,1.8929,0.14898,0.20816,0.53406,1.8
0.4,0.8,1.1239,1.4865,0.36863,0.79779,1.3273,1.4801,1.8915,0.15298,0.20007,0.52919,1.8
0.4,0.8,1.1241,1.4887,0.36951,0.79903,1.3289,1.4783,1.89,0.15703,0.19202,0.52428,1.8
0.4,0.8,1.1244,1.491,0.37042,0.80029,1.3305,1.4765,1.8886,0.16114,0.18401,0.51934,1.8
0.4,0.8,1.1246,1.4932,0.37136,0.80157,1.3322,1.4746,1.8872,0.16527,0.17608,0.51463,1.8
0.4,0.8,1.1248,1.4954,0.37234,0.80288,1.3338,1.4728,1.8858,0.16945,0.1682,0.50989,1.8
0.4,0.8,1.125,1.4977,0.37334,0.79988,1.3355,1.471,1.8844,0.1737,0.16037,0.50513,1.8
0.4,0.8,1.1251,1.4997,0.37442,0.80127,1.3372,1.4692,1.8832,0.17788,0.15266,0.501,1.7999
0.4,0.8,1.1253,1.5019,0.3755,0.80268,1.3389,1.4675,1.8818,0.18221,0.14497,0.49645,1.7999
0.4,0.8,1.1254,1.5042,0.37663,0.80413,1.3407,1.4657,1.8805,0.18661,0.13736,0.49199,1.7999
0.4,0.8,1.1255,1.5063,0.3778,0.80561,1.3424,1.464,1.8792,0.19106,0.12983,0.48761,1.7999
0.4,0.8,1.1257,1.5087,0.379,0.80713,1.3443,1.4623,1.8779,0.19568,0.12235,0.48291,1.8
0.4,0.8,1.1257,1.5107,0.38028,0.80454,1.3461,1.4606,1.8767,0.20019,0.11507,0.47913,1.7999
0.4,0.8,1.1257,1.5129,0.3816,0.80617,1.3479,1.4589,1.8755,0.20487,0.10783,0.47504,1.7999
0.4,0.8,1.1257,1.515,0.38297,0.80785,1.3498,1.4573,1.8744,0.20964,0.10071,0.47107,1.7999
0.4,0.8,1.1257,1.5173,0.38439,0.80958,1.3518,1.4556,1.8731,0.21459,0.093654,0.46681,1.8
0.4,0.8,1.1257,1.5194,0.38589,0.81136,1.3538,1.4541,1.872,0.21956,0.086797,0.46311,1.8
0.4,0.8,1.1255,1.5214,0.38745,0.80922,1.3558,1.4525,1.8711,0.22458,0.080136,0.45987,1.7999
0.4,0.8,1.1253,1.5234,0.3891,0.81116,1.3579,1.451,1.8701,0.22979,0.073597,0.45649,1.7999
0.4,0.8,1.1252,1.5256,0.39084,0.81319,1.36,1.4496,1.869,0.23523,0.067199,0.45298,1.8
0.4,0.8,1.1249,1.5276,0.39266,0.8153,1.3622,1.4481,1.8681,0.24078,0.061048,0.44992,1.8
0.4,0.8,1.1246,1.5296,0.39459,0.8175,1.3645,1.4468,1.8673,0.24649,0.055148,0.44717,1.8
0.4,0.8,1.1241,1.5315,0.39665,0.81601,1.3668,1.4455,1.8666,0.25239,0.049539,0.4448,1.8
0.4,0.8,1.1233,1.5325,0.39877,0.81838,1.3691,1.4444,1.8666,0.25794,0.044607,0.44481,1.7996
0.4,0.8,1.123,1.535,0.4012,0.8211,1.3718,1.4432,1.8656,0.26492,0.039395,0.44131,1.7999
0.4,0.8,1.1098,1.4126,0.34783,0.79119,1.2825,1.5508,1.9437,0.040386,0.50682,0.70636,1.7999
0.4,0.8,1.1102,1.4154,0.34795,0.79217,1.2836,1.5485,1.9416,0.043154,0.49703,0.69935,1.8
0.4,0.8,1.1107,1.4179,0.34815,0.7931,1.2848,1.5463,1.9397,0.046142,0.48757,0.69293,1.8
0.4,0.8,1.1111,1.4202,0.34849,0.78869,1.286,1.5442,1.9381,0.049178,0.47831,0.68727,1.7999
0.4,0.8,1.1115,1.4226,0.34873,0.78958,1.2873,1.5421,1.9363,0.052387,0.46917,0.68126,1.7999
0.4,0.8,1.1124,1.4273,0.34932,0.79133,1.2899,1.5379,1.9328,0.058999,0.45113,0.66948,1.7999
0.4,0.8,1.1128,1.4296,0.34966,0.79219,1.2912,1.5359,1.9311,0.06237,0.44219,0.66368,1.7999
0.4,0.8,1.1133,1.4321,0.34995,0.79306,1.2926,1.5338,1.9293,0.065866,0.4333,0.65753,1.8
0.4,0.8,1.1138,1.4344,0.35031,0.79392,1.294,1.5318,1.9276,0.069325,0.42444,0.6517,1.8
0.4,0.8,1.1142,1.4365,0.35078,0.78967,1.2953,1.5298,1.926,0.072659,0.4156,0.64649,1.7999
0.4,0.8,1.1146,1.4388,0.35119,0.79054,1.2967,1.5277,1.9244,0.076127,0.40679,0.64081,1.7999
0.4,0.8,1.1151,1.4411,0.35162,0.79142,1.2981,1.5257,1.9227,0.079616,0.39801,0.63515,1.7999
0.4,0.8,1.1155,1.4434,0.35207,0.7923,1.2995,1.5237,1.921,0.083123,0.38924,0.62952,1.7999
0.4,0.8,1.1159,1.4457,0.35253,0.79319,1.3009,1.5217,1.9194,0.086648,0.3805,0.62391,1.7999
0.4,0.8,1.1164,1.4481,0.35296,0.79409,1.3024,1.5197,1.9176,0.090287,0.37179,0.61794,1.8
0.4,0.8,1.1169,1.4504,0.35345,0.79499,1.3038,1.5177,1.916,0.093862,0.36309,0.6123,1.8
0.4,0.8,1.1173,1.4526,0.35397,0.79098,1.3052,1.5157,1.9144,0.097415,0.35441,0.60682,1.8
0.4,0.8,1.1177,1.4548,0.35455,0.79191,1.3066,1.5137,1.9128,0.1009,0.34574,0.60168,1.7999
0.4,0.8,1.1181,1.457,0.3551,0.79284,1.308,1.5117,1.9112,0.1045,0.3371,0.59617,1.7999
0.4,0.8,1.1185,1.4593,0.35566,0.79379,1.3094,1.5097,1.9096,0.10811,0.32848,0.59068,1.7999
0.4,0.8,1.1189,1.4616,0.35625,0.79475,1.3109,1.5077,1.908,0.11175,0.31988,0.58521,1.7999
0.4,0.8,1.1194,1.464,0.35681,0.79571,1.3124,1.5058,1.9063,0.11549,0.3113,0.57938,1.8
0.4,0.8,1.1198,1.4663,0.35743,0.79669,1.3138,1.5038,1.9047,0.11917,0.30275,0.57396,1.8
0.4,0.8,1.1201,1.4684,0.35811,0.79295,1.3153,1.5018,1.9032,0.12276,0.29423,0.56896,1.7999
0.4,0.8,1.1205,1.4707,0.35877,0.79396,1.3167,1.4999,1.9016,0.12646,0.28572,0.56358,1.7999
0.4,0.8,1.1209,1.4729,0.35946,0.79499,1.3182,1.4979,1.9,0.13019,0.27724,0.55824,1.7999
0.4,0.8,1.1213,1.4752,0.36016,0.79603,1.3197,1.496,1.8985,0.13394,0.26879,0.55293,1.7999
