a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,1.8116,1.3179,0.36988,0.75915,0.7584,1.0307,1.4541,0.04095,0.50786,0.71412,1.6
0.6,0.4,1.8118,1.3243,0.37006,0.76264,0.76002,1.0271,1.451,0.044861,0.49402,0.70545,1.5999
0.6,0.4,1.8123,1.3311,0.37013,0.76604,0.76163,1.0235,1.4476,0.048719,0.47991,0.6961,1.6
0.6,0.4,1.8126,1.3376,0.37027,0.7644,0.76334,1.02,1.4444,0.052856,0.46631,0.68743,1.6
0.6,0.4,1.813,1.3442,0.37037,0.76777,0.76511,1.0166,1.4413,0.057097,0.45282,0.67875,1.6
0.6,0.4,1.8133,1.3507,0.37048,0.7688,0.76694,1.0132,1.4382,0.0615,0.43957,0.67029,1.6
0.6,0.4,1.8136,1.3571,0.37061,0.76955,0.76884,1.0098,1.4353,0.066071,0.42659,0.6621,1.6
0.6,0.4,1.8139,1.3636,0.3707,0.77282,0.77078,1.0065,1.4323,0.070737,0.4137,0.65387,1.6
0.6,0.4,1.8141,1.37,0.3708,0.77134,0.77278,1.0033,1.4294,0.075551,0.40103,0.64587,1.6
0.6,0.4,1.8144,1.3763,0.3709,0.77456,0.77483,1.0001,1.4265,0.080498,0.38857,0.63803,1.6
0.6,0.4,1.8146,1.3826,0.371,0.77774,0.77695,0.99694,1.4238,0.085585,0.37631,0.63039,1.6
0.6,0.4,1.8148,1.3889,0.3711,0.77634,0.7791,0.99383,1.421,0.090772,0.36418,0.6228,1.6
0.6,0.4,1.8151,1.3952,0.37117,0.77944,0.7813,0.99074,1.4183,0.09606,0.35216,0.61525,1.6
0.6,0.4,1.8152,1.4014,0.37127,0.77812,0.78356,0.98773,1.4156,0.10149,0.3404,0.60799,1.6
0.6,0.4,1.8154,1.4076,0.37135,0.78118,0.78586,0.98474,1.413,0.10702,0.32875,0.60077,1.6
0.6,0.4,1.8156,1.4137,0.37141,0.78418,0.78819,0.98177,1.4104,0.11264,0.31719,0.59358,1.6
0.6,0.4,1.8157,1.4198,0.3715,0.78292,0.79058,0.97887,1.4079,0.11838,0.30587,0.58665,1.6
0.6,0.4,1.8159,1.4259,0.37158,0.78588,0.793,0.97599,1.4054,0.12421,0.29464,0.57976,1.6
0.6,0.4,1.8159,1.4317,0.37169,0.78471,0.79547,0.97319,1.4031,0.13016,0.28374,0.57333,1.5999
0.6,0.4,1.816,1.4377,0.37176,0.78761,0.79797,0.97037,1.4007,0.13616,0.27276,0.56663,1.5999
0.6,0.4,1.8163,1.4438,0.37177,0.79044,0.80049,0.96754,1.3981,0.14223,0.26172,0.55966,1.6
0.6,0.4,1.8165,1.4497,0.37183,0.7893,0.80305,0.96478,1.3958,0.1484,0.25098,0.55315,1.6
0.6,0.4,1.8166,1.4556,0.37188,0.79211,0.80565,0.96205,1.3934,0.15465,0.24034,0.54671,1.6
0.6,0.4,1.8167,1.4615,0.37194,0.79104,0.80828,0.95935,1.3911,0.16098,0.22983,0.54036,1.6
0.6,0.4,1.8166,1.4671,0.37205,0.79383,0.81095,0.95673,1.389,0.1674,0.21961,0.53447,1.5999
0.6,0.4,1.817,1.4731,0.37202,0.7965,0.81363,0.95402,1.3866,0.17384,0.20903,0.5278,1.6
0.6,0.4,1.817,1.4788,0.37209,0.79551,0.81634,0.95141,1.3844,0.18038,0.19885,0.52177,1.6
0.6,0.4,1.8171,1.4846,0.37212,0.79817,0.81908,0.94879,1.3822,0.18697,0.18867,0.51563,1.6
0.6,0.4,1.8172,1.4903,0.37217,0.79724,0.82185,0.94622,1.38,0.19362,0.17864,0.5097,1.6
0.6,0.4,1.8173,1.4959,0.37221,0.79987,0.82464,0.94366,1.3779,0.20033,0.16866,0.50377,1.6
0.6,0.4,1.8174,1.5016,0.37224,0.799,0.82745,0.94112,1.3757,0.20709,0.15875,0.49789,1.6
0.6,0.4,1.8173,1.507,0.37233,0.80162,0.83027,0.93864,1.3738,0.21389,0.14909,0.49244,1.5999
0.6,0.4,1.8176,1.5128,0.37229,0.80413,0.83312,0.93607,1.3715,0.22076,0.13908,0.48619,1.6
0.6,0.4,1.8176,1.5184,0.37233,0.80334,0.83599,0.93359,1.3694,0.22765,0.12941,0.48055,1.6
0.6,0.4,1.8175,1.5237,0.37242,0.8059,0.83886,0.93116,1.3675,0.23457,0.11993,0.47524,1.5999
0.6,0.4,1.8177,1.5294,0.37239,0.80513,0.84177,0.92864,1.3653,0.24156,0.11013,0.46921,1.6
0.6,0.4,1.8178,1.535,0.37241,0.80762,0.84468,0.92619,1.3633,0.24856,0.10057,0.46359,1.6
0.6,0.4,1.8179,1.5405,0.37241,0.80696,0.8476,0.92373,1.3612,0.2556,0.090998,0.45792,1.6
0.6,0.4,1.8178,1.5458,0.37251,0.80947,0.85053,0.92136,1.3594,0.26264,0.081754,0.45285,1.5999
0.6,0.4,1.818,1.5515,0.37245,0.81186,0.85348,0.91887,1.3572,0.26975,0.07206,0.44684,1.6
0.6,0.4,1.8181,1.5569,0.37248,0.8113,0.85644,0.91647,1.3553,0.27685,0.062692,0.44143,1.6
0.6,0.4,1.8181,1.5624,0.37249,0.81372,0.8594,0.91406,1.3533,0.28398,0.053297,0.43595,1.6
0.6,0.4,1.818,1.5677,0.37256,0.81326,0.86236,0.9117,1.3514,0.2911,0.044122,0.43088,1.5999
0.6,0.4,1.818,1.5735,0.37288,0.8161,0.86557,0.90946,1.3495,0.29882,0.035367,0.42566,1.6
0.6,0.4,1.8174,1.5794,0.3737,0.81675,0.86907,0.90752,1.3481,0.30725,0.027836,0.42161,1.6
0.6,0.4,1.8165,1.5854,0.37485,0.82065,0.87281,0.9058,1.3469,0.31626,0.021133,0.41821,1.6
0.6,0.4,1.8151,1.5914,0.37636,0.82224,0.87672,0.90435,1.346,0.32564,0.015479,0.41592,1.5999
0.6,0.4,1.8136,1.5981,0.37825,0.82465,0.88116,0.90313,1.3452,0.33634,0.010717,0.41374,1.6
0.6,0.4,1.7998,1.2174,0.36275,0.73126,0.74366,1.098,1.5107,0.0054932,0.77006,0.87012,1.5999
0.6,0.4,1.8009,1.2242,0.36294,0.73486,0.74397,1.0933,1.5062,0.0062416,0.75166,0.8577,1.5999
0.6,0.4,1.8021,1.2311,0.36307,0.73844,0.74433,1.0886,1.5016,0.0070957,0.73339,0.84513,1.6
0.6,0.4,1.8032,1.2379,0.36327,0.73597,0.74482,1.084,1.4973,0.0082897,0.71562,0.83324,1.6
0.6,0.4,1.8041,1.2447,0.36345,0.73958,0.7454,1.0795,1.493,0.0096721,0.6981,0.82151,1.6
0.6,0.4,1.8051,1.2515,0.36362,0.74317,0.74605,1.0751,1.4888,0.011246,0.68086,0.80994,1.6
0.6,0.4,1.806,1.2583,0.36378,0.7409,0.74679,1.0707,1.4848,0.013035,0.66392,0.79864,1.6
0.6,0.4,1.8068,1.265,0.36396,0.7445,0.74763,1.0665,1.4808,0.015052,0.64731,0.78765,1.6
0.6,0.4,1.8076,1.2719,0.36412,0.74807,0.74854,1.0623,1.4768,0.017227,0.63091,0.77673,1.6
0.6,0.4,1.8083,1.2787,0.36428,0.75115,0.74953,1.0581,1.473,0.019612,0.61481,0.76608,1.6
0.6,0.4,1.809,1.2854,0.36445,0.74954,0.75061,1.0541,1.4692,0.022212,0.59903,0.75573,1.6
0.6,0.4,1.8097,1.2922,0.36459,0.75305,0.75175,1.0501,1.4655,0.02496,0.58344,0.74544,1.6
0.6,0.4,1.8104,1.2989,0.36474,0.75654,0.75298,1.0462,1.4618,0.027913,0.56814,0.7354,1.6
0.6,0.4,1.8108,1.3054,0.36495,0.75463,0.75433,1.0424,1.4584,0.031159,0.55334,0.726,1.5999
0.6,0.4,1.8115,1.3123,0.36504,0.75806,0.75566,1.0385,1.4548,0.034371,0.53834,0.71597,1.6
0.6,0.4,1.8121,1.319,0.36517,0.75625,0.75711,1.0348,1.4514,0.037858,0.5238,0.70651,1.6
0.6,0.4,1.8126,1.3256,0.36531,0.75968,0.75863,1.0311,1.448,0.041519,0.5095,0.69726,1.6
0.6,0.4,1.8131,1.3322,0.36545,0.76304,0.76023,1.0275,1.4447,0.045359,0.49547,0.68821,1.6
0.6,0.4,1.8135,1.3388,0.36557,0.76133,0.76189,1.024,1.4415,0.049355,0.48165,0.67931,1.6
0.6,0.4,1.8139,1.3453,0.36571,0.76466,0.76362,1.0205,1.4384,0.053527,0.4681,0.67068,1.6
0.6,0.4,1.8144,1.3518,0.36582,0.76793,0.76541,1.0171,1.4352,0.05782,0.45468,0.66205,1.6
0.6,0.4,1.8148,1.3583,0.36594,0.76631,0.76727,1.0137,1.4322,0.062291,0.44153,0.65369,1.6
0.6,0.4,1.815,1.3645,0.36612,0.76957,0.76922,1.0104,1.4294,0.066988,0.42883,0.64589,1.5999
0.6,0.4,1.8155,1.3711,0.36616,0.77272,0.77116,1.0071,1.4263,0.071658,0.41584,0.63739,1.6
0.6,0.4,1.8157,1.3773,0.36633,0.7712,0.77322,1.0039,1.4236,0.076626,0.40353,0.62992,1.5999
0.6,0.4,1.8161,1.3837,0.36639,0.77431,0.77529,1.0007,1.4207,0.081596,0.39098,0.6218,1.6
0.6,0.4,1.8164,1.39,0.36649,0.77285,0.77743,0.99758,1.4179,0.086754,0.3788,0.61418,1.6
0.6,0.4,1.8167,1.3962,0.36659,0.77591,0.77963,0.9945,1.4152,0.092031,0.3668,0.60669,1.6
0.6,0.4,1.817,1.4024,0.36667,0.77893,0.78187,0.99145,1.4125,0.097422,0.35493,0.59926,1.6
0.6,0.4,1.8172,1.4085,0.36678,0.77754,0.78416,0.98847,1.4099,0.10295,0.3433,0.5921,1.6
0.6,0.4,1.8175,1.4146,0.36687,0.7805,0.7865,0.98552,1.4073,0.10858,0.33179,0.58498,1.6
0.6,0.4,1.8177,1.4207,0.36694,0.77917,0.78888,0.98259,1.4047,0.1143,0.32038,0.57791,1.6
0.6,0.4,1.8179,1.4267,0.36703,0.78208,0.79131,0.97972,1.4023,0.12014,0.3092,0.57109,1.6
0.6,0.4,1.8181,1.4327,0.3671,0.78494,0.79377,0.97687,1.3998,0.12607,0.29807,0.56423,1.6
0.6,0.4,1.8183,1.4386,0.36719,0.78368,0.79628,0.97407,1.3974,0.13209,0.28717,0.55763,1.6
0.6,0.4,1.8183,1.4443,0.36732,0.78652,0.79882,0.97134,1.3951,0.13822,0.27653,0.55141,1.5999
0.6,0.4,1.8187,1.4504,0.36733,0.78531,0.80139,0.96854,1.3926,0.1444,0.26563,0.54455,1.6
0.6,0.4,1.8187,1.456,0.36746,0.7881,0.804,0.96587,1.3905,0.15069,0.25523,0.53852,1.5999
0.6,0.4,1.819,1.462,0.36746,0.79079,0.80664,0.96313,1.388,0.15702,0.24454,0.53182,1.6
0.6,0.4,1.819,1.4676,0.36759,0.78969,0.80931,0.96051,1.3859,0.16345,0.23435,0.52595,1.5999
0.6,0.4,1.8193,1.4735,0.36759,0.79234,0.81201,0.95783,1.3835,0.16994,0.22387,0.5194,1.6
0.6,0.4,1.8195,1.4792,0.36765,0.79128,0.81473,0.95521,1.3813,0.1765,0.21367,0.5133,1.6
0.6,0.4,1.8194,1.4847,0.36776,0.79394,0.81747,0.95266,1.3793,0.1831,0.20374,0.50764,1.5999
0.6,0.4,1.8198,1.4905,0.36774,0.7965,0.82025,0.95003,1.3769,0.18979,0.19348,0.5012,1.6
0.6,0.4,1.8197,1.4959,0.36786,0.79555,0.82304,0.94753,1.375,0.1965,0.18375,0.49576,1.5999
0.6,0.4,1.8198,1.5015,0.36791,0.79811,0.82586,0.94499,1.3728,0.20327,0.17386,0.48989,1.5999
0.6,0.4,1.8201,1.5072,0.36789,0.79716,0.8287,0.94243,1.3706,0.21011,0.16386,0.4837,1.6
0.6,0.4,1.8202,1.5128,0.36794,0.79969,0.83155,0.93992,1.3685,0.21697,0.15409,0.47793,1.6
0.6,0.4,1.8204,1.5183,0.36796,0.79883,0.83442,0.93742,1.3664,0.22388,0.14433,0.47211,1.6
0.6,0.4,1.8204,1.5238,0.36801,0.80134,0.8373,0.93495,1.3644,0.23081,0.13472,0.46652,1.6
0.6,0.4,1.8206,1.5293,0.36804,0.8038,0.8402,0.93247,1.3623,0.23779,0.12507,0.46079,1.6
0.6,0.4,1.8205,1.5346,0.36814,0.80308,0.84309,0.93007,1.3604,0.24475,0.11571,0.45563,1.5999
0.6,0.4,1.8207,1.5402,0.36811,0.80549,0.84603,0.92758,1.3582,0.2518,0.10599,0.44965,1.6
0.6,0.4,1.8206,1.5455,0.3682,0.80484,0.84894,0.92519,1.3564,0.25881,0.096669,0.44447,1.5999
0.6,0.4,1.8209,1.5511,0.36817,0.80723,0.85189,0.9227,1.3542,0.26591,0.086997,0.43852,1.6
0.6,0.4,1.821,1.5566,0.36817,0.80963,0.85484,0.92027,1.3522,0.273,0.077498,0.4329,1.6
0.6,0.4,1.8211,1.5621,0.36821,0.80904,0.85778,0.91785,1.3502,0.28008,0.068095,0.42747,1.6
0.6,0.4,1.8211,1.5675,0.36823,0.81143,0.86073,0.91544,1.3482,0.28718,0.058673,0.42196,1.6
0.6,0.4,1.8208,1.5729,0.36863,0.81135,0.86384,0.91324,1.3466,0.29465,0.050115,0.41742,1.5999
0.6,0.4,1.8206,1.579,0.36933,0.81465,0.86728,0.91117,1.3448,0.30293,0.042037,0.41267,1.6
0.6,0.4,1.8198,1.5846,0.37037,0.81547,0.87077,0.90935,1.3436,0.31133,0.034942,0.40931,1.5999
0.6,0.4,1.8191,1.5911,0.37161,0.81954,0.87466,0.9076,1.3422,0.32071,0.028144,0.4054,1.6
0.6,0.4,1.8178,1.5969,0.37319,0.82111,0.87846,0.90616,1.3415,0.32985,0.022525,0.40336,1.5999
0.6,0.4,1.8163,1.6032,0.37507,0.82333,0.88268,0.90491,1.3408,0.33998,0.017649,0.40142,1.5999
0.6,0.4,1.7995,1.2317,0.35829,0.73705,0.74479,1.0942,1.5005,0.008205,0.75526,0.84209,1.6
0.6,0.4,1.8007,1.2385,0.3585,0.73444,0.74514,1.0895,1.4961,0.0090491,0.73699,0.82982,1.6
0.6,0.4,1.802,1.2453,0.35867,0.73794,0.74557,1.0849,1.4916,0.01008,0.71898,0.81766,1.6
0.6,0.4,1.8031,1.2522,0.35884,0.74144,0.7461,1.0803,1.4873,0.011352,0.70131,0.8058,1.6
0.6,0.4,1.8042,1.259,0.35903,0.73907,0.74672,1.0759,1.4832,0.012862,0.68398,0.79426,1.6
0.6,0.4,1.8052,1.2658,0.35921,0.74257,0.74743,1.0715,1.479,0.014565,0.66692,0.78288,1.6
0.6,0.4,1.8062,1.2726,0.35938,0.74606,0.74823,1.0672,1.475,0.016481,0.65016,0.77172,1.6
0.6,0.4,1.8071,1.2795,0.35953,0.74952,0.7491,1.063,1.471,0.018586,0.63367,0.76072,1.6
0.6,0.4,1.808,1.2862,0.3597,0.74734,0.75008,1.0588,1.4672,0.020934,0.61753,0.7501,1.6
0.6,0.4,1.8088,1.293,0.35986,0.7508,0.75113,1.0548,1.4634,0.023468,0.60164,0.73962,1.6
0.6,0.4,1.8096,1.2998,0.36001,0.75421,0.75226,1.0507,1.4596,0.026186,0.58601,0.72929,1.6
0.6,0.4,1.8104,1.3065,0.36016,0.7522,0.75348,1.0468,1.456,0.029114,0.57068,0.71924,1.6
0.6,0.4,1.8109,1.3131,0.36036,0.7556,0.75481,1.043,1.4525,0.032329,0.55583,0.7098,1.5999
0.6,0.4,1.8118,1.3199,0.36045,0.75893,0.75615,1.0392,1.4489,0.035541,0.54083,0.69976,1.6
0.6,0.4,1.8124,1.3266,0.3606,0.75704,0.75761,1.0354,1.4455,0.039061,0.52635,0.6904,1.6
0.6,0.4,1.813,1.3332,0.36075,0.76036,0.75914,1.0318,1.4422,0.042743,0.51209,0.68117,1.6
0.6,0.4,1.8136,1.3398,0.36087,0.76362,0.76074,1.0282,1.4389,0.046587,0.49804,0.67205,1.6
0.6,0.4,1.8141,1.3463,0.36101,0.76184,0.76242,1.0247,1.4357,0.050634,0.48431,0.66328,1.6
0.6,0.4,1.8147,1.3528,0.36114,0.76506,0.76417,1.0212,1.4325,0.054837,0.47079,0.65462,1.6
0.6,0.4,1.8152,1.3593,0.36126,0.76608,0.76598,1.0178,1.4294,0.059194,0.45746,0.64606,1.6
0.6,0.4,1.8155,1.3656,0.36145,0.76657,0.76789,1.0145,1.4266,0.063797,0.44462,0.63818,1.5999
0.6,0.4,1.8161,1.3721,0.3615,0.76967,0.76981,1.0111,1.4235,0.068405,0.43154,0.62961,1.6
0.6,0.4,1.8165,1.3784,0.36163,0.76806,0.77182,1.0079,1.4206,0.073253,0.41895,0.62172,1.6
0.6,0.4,1.8169,1.3847,0.36175,0.77113,0.77389,1.0047,1.4178,0.078234,0.40653,0.6139,1.6
0.6,0.4,1.8174,1.391,0.36185,0.77416,0.77602,1.0015,1.415,0.083346,0.39427,0.60617,1.6
0.6,0.4,1.8177,1.3971,0.36197,0.77262,0.7782,0.99847,1.4123,0.088606,0.38226,0.59872,1.6
0.6,0.4,1.8179,1.4031,0.36213,0.77561,0.78045,0.99547,1.4097,0.094022,0.37058,0.59169,1.5999
0.6,0.4,1.8184,1.4094,0.36217,0.77412,0.78273,0.99242,1.407,0.099489,0.35868,0.58402,1.6
0.6,0.4,1.8185,1.4153,0.36234,0.77706,0.78508,0.98952,1.4045,0.10515,0.34739,0.57734,1.5999
0.6,0.4,1.819,1.4214,0.36238,0.7799,0.78745,0.98656,1.4019,0.11085,0.33584,0.56998,1.6
0.6,0.4,1.8191,1.4272,0.36252,0.77852,0.78988,0.98373,1.3995,0.11671,0.32482,0.56347,1.5999
0.6,0.4,1.8196,1.4333,0.36257,0.78131,0.79235,0.98084,1.3969,0.12264,0.31357,0.55633,1.6
0.6,0.4,1.8199,1.4393,0.36264,0.77998,0.79486,0.97803,1.3945,0.12868,0.3026,0.54958,1.6
0.6,0.4,1.8199,1.4449,0.3628,0.78277,0.79741,0.97531,1.3923,0.13481,0.29203,0.54348,1.5999
0.6,0.4,1.8203,1.4508,0.36282,0.78547,0.79999,0.97253,1.3898,0.14102,0.28117,0.53664,1.6
0.6,0.4,1.8204,1.4564,0.36296,0.78423,0.80261,0.96987,1.3876,0.14732,0.27079,0.53064,1.5999
0.6,0.4,1.8207,1.4623,0.36298,0.78688,0.80526,0.96714,1.3852,0.1537,0.26015,0.52396,1.6
0.6,0.4,1.821,1.4681,0.36304,0.78568,0.80794,0.96447,1.3829,0.16015,0.24977,0.51767,1.6
0.6,0.4,1.821,1.4735,0.36319,0.78835,0.81064,0.96189,1.3808,0.16665,0.23972,0.51198,1.5999
0.6,0.4,1.8213,1.4793,0.3632,0.79092,0.81338,0.95924,1.3785,0.17325,0.22938,0.50552,1.6
0.6,0.4,1.8214,1.4848,0.36333,0.78983,0.81613,0.9567,1.3765,0.17986,0.21948,0.49989,1.5999
0.6,0.4,1.8216,1.4903,0.36339,0.79239,0.8189,0.95413,1.3743,0.18654,0.20946,0.49394,1.5999
0.6,0.4,1.8217,1.4959,0.36345,0.79135,0.82171,0.95158,1.3722,0.19329,0.19954,0.48804,1.5999
0.6,0.4,1.8219,1.5014,0.36351,0.79388,0.82453,0.94905,1.37,0.20007,0.18966,0.48219,1.5999
0.6,0.4,1.8222,1.5071,0.36349,0.79633,0.82738,0.94648,1.3678,0.20694,0.17964,0.47592,1.6
0.6,0.4,1.8222,1.5124,0.36362,0.79541,0.83022,0.94403,1.3659,0.21376,0.17009,0.47063,1.5999
0.6,0.4,1.8223,1.5179,0.36368,0.79788,0.83308,0.94153,1.3638,0.22066,0.16038,0.4649,1.5999
0.6,0.4,1.8225,1.5233,0.36372,0.797,0.83596,0.93905,1.3617,0.22759,0.15071,0.45921,1.5999
0.6,0.4,1.8226,1.5288,0.36377,0.79944,0.83885,0.93658,1.3597,0.23454,0.14107,0.45354,1.5999
0.6,0.4,1.823,1.5345,0.36374,0.80183,0.84178,0.93406,1.3574,0.24158,0.13126,0.44741,1.6
0.6,0.4,1.8229,1.5397,0.36386,0.80108,0.84466,0.93166,1.3556,0.24851,0.12189,0.44227,1.5999
0.6,0.4,1.8232,1.5453,0.36383,0.80345,0.84759,0.92916,1.3534,0.25557,0.11216,0.43627,1.6
0.6,0.4,1.8231,1.5506,0.36393,0.80278,0.8505,0.92676,1.3515,0.26255,0.10281,0.43108,1.5999
0.6,0.4,1.8234,1.5562,0.36391,0.80514,0.85344,0.92427,1.3493,0.26964,0.093107,0.4251,1.6
0.6,0.4,1.8235,1.5616,0.36393,0.80453,0.85637,0.92183,1.3473,0.27668,0.0836,0.41953,1.6
0.6,0.4,1.8236,1.5671,0.364,0.80695,0.85932,0.91942,1.3453,0.28379,0.074197,0.41405,1.6
0.6,0.4,1.8235,1.5728,0.36445,0.80986,0.86251,0.91719,1.3435,0.29147,0.065504,0.40903,1.6
0.6,0.4,1.823,1.5783,0.36525,0.8102,0.86576,0.91516,1.3421,0.29928,0.057599,0.4051,1.5999
0.6,0.4,1.8227,1.5845,0.36617,0.81097,0.86931,0.91316,1.3404,0.30783,0.049805,0.40052,1.6
0.6,0.4,1.822,1.5903,0.36735,0.81472,0.87285,0.91137,1.3392,0.31634,0.042809,0.39718,1.5999
0.6,0.4,1.8212,1.5965,0.36873,0.81611,0.87662,0.90969,1.3381,0.32542,0.036294,0.39396,1.5999
0.6,0.4,1.8202,1.6031,0.37037,0.82065,0.88073,0.90817,1.3369,0.33531,0.030367,0.39085,1.6
0.6,0.4,1.8186,1.609,0.37228,0.8227,0.8847,0.90693,1.3364,0.34485,0.025526,0.38942,1.5999
0.6,0.4,1.8,1.2527,0.35409,0.74021,0.74663,1.086,1.4863,0.012628,0.72342,0.803,1.6
0.6,0.4,1.8013,1.2596,0.35426,0.73769,0.7471,1.0814,1.482,0.013766,0.70556,0.79095,1.6
0.6,0.4,1.8025,1.2663,0.3545,0.74111,0.74771,1.077,1.4778,0.015233,0.68818,0.77959,1.5999
0.6,0.4,1.8038,1.2733,0.3546,0.74449,0.74834,1.0725,1.4735,0.016751,0.67084,0.76772,1.6
0.6,0.4,1.8049,1.2802,0.35477,0.74786,0.7491,1.0682,1.4695,0.018583,0.65397,0.75647,1.6
0.6,0.4,1.8058,1.2869,0.355,0.74559,0.74999,1.064,1.4656,0.020724,0.63757,0.74586,1.5999
0.6,0.4,1.807,1.2938,0.35511,0.74895,0.7509,1.0598,1.4616,0.022916,0.62116,0.73477,1.6
0.6,0.4,1.808,1.3006,0.35526,0.75228,0.75193,1.0557,1.4578,0.025383,0.60518,0.72417,1.6
0.6,0.4,1.8089,1.3074,0.35542,0.75016,0.75305,1.0517,1.454,0.02809,0.58955,0.71393,1.6
0.6,0.4,1.8097,1.3141,0.35557,0.75347,0.75426,1.0477,1.4504,0.030988,0.57418,0.70385,1.6
0.6,0.4,1.8106,1.3208,0.35572,0.75676,0.75555,1.0438,1.4468,0.034096,0.5591,0.69399,1.6
0.6,0.4,1.8114,1.3275,0.35587,0.75477,0.75692,1.0401,1.4433,0.037405,0.54432,0.68436,1.6
0.6,0.4,1.812,1.334,0.35606,0.75803,0.75841,1.0364,1.44,0.040974,0.52997,0.67527,1.5999
0.6,0.4,1.8129,1.3407,0.35615,0.76122,0.75992,1.0327,1.4366,0.044607,0.51556,0.66572,1.6
0.6,0.4,1.8135,1.3473,0.35629,0.75935,0.76153,1.0291,1.4333,0.048495,0.50159,0.65671,1.6
0.6,0.4,1.8142,1.3538,0.35642,0.76251,0.76322,1.0256,1.4301,0.052556,0.48785,0.64783,1.6
0.6,0.4,1.8149,1.3603,0.35655,0.76563,0.76499,1.0221,1.427,0.056815,0.4744,0.63923,1.6
0.6,0.4,1.8154,1.3667,0.35669,0.76385,0.76683,1.0187,1.4239,0.061244,0.46119,0.63081,1.6
0.6,0.4,1.816,1.3731,0.35681,0.76691,0.76874,1.0154,1.4209,0.065842,0.44822,0.62258,1.6
0.6,0.4,1.8165,1.3794,0.35694,0.76993,0.77072,1.0121,1.418,0.070611,0.4355,0.61453,1.6
0.6,0.4,1.8171,1.3856,0.35707,0.76823,0.77277,1.0089,1.4152,0.075535,0.42299,0.60665,1.6
0.6,0.4,1.8174,1.3917,0.35726,0.77122,0.7749,1.0058,1.4125,0.080656,0.41092,0.59938,1.5999
0.6,0.4,1.818,1.398,0.35732,0.76958,0.77705,1.0027,1.4097,0.085842,0.39866,0.59147,1.6
0.6,0.4,1.8183,1.4039,0.3575,0.77251,0.77929,0.99967,1.4071,0.091225,0.38694,0.58442,1.5999
0.6,0.4,1.8188,1.4101,0.35756,0.77536,0.78157,0.99662,1.4043,0.096697,0.37507,0.57681,1.6
0.6,0.4,1.8191,1.416,0.35773,0.77382,0.78391,0.99371,1.4019,0.10234,0.36373,0.57006,1.5999
0.6,0.4,1.8196,1.4221,0.35778,0.77661,0.78629,0.99075,1.3992,0.10806,0.3522,0.5627,1.6
0.6,0.4,1.82,1.428,0.35787,0.77937,0.78872,0.98787,1.3967,0.11391,0.34096,0.55574,1.6
0.6,0.4,1.8202,1.4337,0.35805,0.77791,0.7912,0.98509,1.3944,0.11987,0.33014,0.54946,1.5999
0.6,0.4,1.8207,1.4397,0.3581,0.78061,0.79372,0.98225,1.3919,0.12593,0.31907,0.54245,1.6
0.6,0.4,1.821,1.4454,0.35819,0.77919,0.79627,0.97949,1.3895,0.13209,0.30831,0.53591,1.6
0.6,0.4,1.8213,1.4512,0.35829,0.78186,0.79887,0.97676,1.3872,0.13833,0.29766,0.52946,1.6
0.6,0.4,1.8216,1.4569,0.35837,0.78449,0.8015,0.97405,1.3848,0.14466,0.28711,0.52304,1.6
0.6,0.4,1.8217,1.4624,0.35854,0.78318,0.80415,0.97143,1.3827,0.15103,0.27689,0.51723,1.5999
0.6,0.4,1.8221,1.4681,0.35856,0.78574,0.80685,0.96874,1.3804,0.15753,0.26641,0.51065,1.6
0.6,0.4,1.8222,1.4736,0.35871,0.7845,0.80955,0.96616,1.3783,0.16403,0.25635,0.50492,1.5999
0.6,0.4,1.8226,1.4793,0.35873,0.78703,0.81231,0.96352,1.3759,0.17067,0.24605,0.49848,1.6
0.6,0.4,1.8229,1.4849,0.3588,0.78955,0.81508,0.96093,1.3737,0.17734,0.23596,0.49239,1.6
0.6,0.4,1.823,1.4902,0.35896,0.7884,0.81784,0.95842,1.3718,0.18398,0.22617,0.48694,1.5999
0.6,0.4,1.8233,1.4958,0.35896,0.79086,0.82066,0.95583,1.3695,0.19078,0.21608,0.48065,1.6
0.6,0.4,1.8234,1.5011,0.3591,0.78979,0.82347,0.95334,1.3675,0.19752,0.20638,0.4752,1.5999
0.6,0.4,1.8236,1.5066,0.35918,0.79226,0.8263,0.95082,1.3654,0.20434,0.19656,0.4694,1.5999
0.6,0.4,1.8239,1.5122,0.35917,0.79122,0.82918,0.94827,1.3632,0.21126,0.18663,0.46323,1.6
0.6,0.4,1.824,1.5175,0.3593,0.79369,0.83201,0.94581,1.3612,0.21808,0.17705,0.45788,1.5999
0.6,0.4,1.8243,1.5231,0.3593,0.79608,0.83491,0.94328,1.359,0.22505,0.16719,0.45177,1.6
0.6,0.4,1.8243,1.5283,0.35943,0.79521,0.83777,0.94085,1.3571,0.23194,0.15772,0.4465,1.5999
0.6,0.4,1.8246,1.5339,0.35941,0.79759,0.84069,0.93834,1.3549,0.23897,0.14794,0.44044,1.6
0.6,0.4,1.8248,1.5393,0.35947,0.79678,0.84359,0.93588,1.3529,0.24594,0.13833,0.43479,1.6
0.6,0.4,1.8248,1.5446,0.35957,0.7992,0.84647,0.93344,1.3509,0.25287,0.12884,0.42944,1.5999
0.6,0.4,1.8251,1.5502,0.35955,0.80155,0.84939,0.93093,1.3487,0.25991,0.11907,0.4234,1.6
