a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.99343,1.5411,0.49922,0.72138,1.6127,1.9815,2.437,0.21432,0.22372,0.49216,2.1282
0.3,1.2,0.99076,1.5425,0.50016,0.72072,1.6186,1.9782,2.436,0.22364,0.21231,0.48922,2.1228
0.3,1.2,0.98747,1.5446,0.49995,0.72619,1.6253,1.9748,2.4343,0.23431,0.20018,0.48413,2.115
0.3,1.2,0.98482,1.5463,0.50138,0.73089,1.6317,1.9716,2.433,0.2446,0.18855,0.48012,2.1102
0.3,1.2,0.98156,1.548,0.50132,0.73118,1.6382,1.9683,2.4317,0.25484,0.17709,0.4764,2.1026
0.3,1.2,0.97844,1.5491,0.5015,0.73607,1.6441,1.9653,2.431,0.26435,0.16636,0.47425,2.0956
0.3,1.2,0.97546,1.5512,0.50275,0.73652,1.6513,1.962,2.4294,0.27575,0.15464,0.4694,2.09
0.3,1.2,0.97199,1.5526,0.50252,0.74206,1.6579,1.9589,2.4284,0.28627,0.14374,0.46634,2.082
0.3,1.2,0.96875,1.5542,0.50318,0.74267,1.6648,1.9559,2.4272,0.29725,0.13283,0.46296,2.0753
0.3,1.2,0.96542,1.5556,0.50363,0.74813,1.6716,1.9529,2.4264,0.30797,0.12229,0.46029,2.0683
0.3,1.2,0.96195,1.5571,0.50406,0.75393,1.6787,1.9499,2.4253,0.31936,0.11173,0.4572,2.0609
0.3,1.2,0.95861,1.5585,0.505,0.7548,1.6858,1.947,2.4245,0.33069,0.10148,0.45459,2.0544
0.3,1.2,0.95485,1.5599,0.5049,0.76089,1.6931,1.9442,2.4237,0.34222,0.091447,0.45217,2.0461
0.3,1.2,0.95114,1.5612,0.50524,0.7623,1.7005,1.9415,2.4229,0.354,0.081697,0.45001,2.0383
0.3,1.2,0.94732,1.5625,0.50553,0.76837,1.708,1.9388,2.4223,0.36601,0.072208,0.4481,2.0303
0.3,1.2,0.94354,1.5636,0.50599,0.77012,1.7155,1.9362,2.4219,0.37793,0.063186,0.44679,2.0225
0.3,1.2,0.93993,1.5647,0.50758,0.77634,1.7234,1.9337,2.4214,0.39045,0.054332,0.44545,2.0162
0.3,1.2,0.9356,1.566,0.50754,0.77886,1.7318,1.9313,2.421,0.40376,0.045668,0.44408,2.007
0.3,1.2,0.93183,1.5662,0.50774,0.78469,1.7386,1.9293,2.4214,0.4146,0.038631,0.44537,1.9992
0.3,1.2,0.92758,1.567,0.50804,0.7871,1.7468,1.9273,2.4214,0.42767,0.031295,0.44548,1.9906
0.3,1.2,0.92311,1.5677,0.50794,0.79429,1.7551,1.9254,2.4217,0.44097,0.024603,0.44621,1.9812
0.3,1.2,0.91862,1.5682,0.50785,0.79696,1.7634,1.9237,2.4222,0.45413,0.01876,0.4478,1.9718
0.3,1.2,0.91952,1.5636,0.50899,0.78508,1.7591,1.9239,2.4264,0.44721,0.019454,0.46046,1.9744
0.3,1.2,0.91309,1.5658,0.50874,0.80271,1.7721,1.922,2.4255,0.46793,0.012557,0.4577,1.9611
0.3,1.2,0.91102,1.5638,0.50904,0.80236,1.7746,1.9215,2.4277,0.4719,0.010765,0.46428,1.957
0.3,1.2,1.1071,1.4427,0.56381,0.61899,1.482,2.1614,2.5397,0.0063479,0.86251,0.80095,2.546
0.3,1.2,1.1049,1.4463,0.56144,0.62303,1.4828,2.1553,2.5354,0.0075734,0.84112,0.78793,2.5333
0.3,1.2,1.1026,1.4498,0.55911,0.62096,1.4836,2.1493,2.5312,0.0089349,0.8197,0.77543,2.5207
0.3,1.2,1.1004,1.4533,0.55626,0.62492,1.4846,2.1434,2.527,0.010474,0.79867,0.76268,2.5074
0.3,1.2,1.098,1.4568,0.55396,0.62916,1.4856,2.1375,2.5229,0.012164,0.77769,0.75037,2.4948
0.3,1.2,1.0957,1.4601,0.55109,0.6332,1.4868,2.1316,2.5189,0.014021,0.75683,0.73838,2.4813
0.3,1.2,1.0931,1.4637,0.54906,0.63164,1.4881,2.1258,2.5148,0.016071,0.73634,0.72618,2.4693
0.3,1.2,1.0905,1.467,0.54695,0.63609,1.4895,2.1201,2.511,0.018286,0.7159,0.71456,2.457
0.3,1.2,1.088,1.4704,0.54395,0.64034,1.491,2.1144,2.507,0.020716,0.69581,0.70274,2.4435
0.3,1.2,1.0853,1.4738,0.54164,0.63892,1.4927,2.1088,2.5032,0.023325,0.67587,0.69131,2.431
0.3,1.2,1.0826,1.4771,0.53923,0.64347,1.4944,2.1032,2.4995,0.026135,0.65615,0.68009,2.4184
0.3,1.2,1.0798,1.4803,0.53697,0.64812,1.4963,2.0977,2.4959,0.029148,0.63662,0.66928,2.406
0.3,1.2,1.0769,1.4835,0.53451,0.64693,1.4984,2.0923,2.4923,0.03239,0.61738,0.6585,2.3933
0.3,1.2,1.074,1.4868,0.53217,0.65168,1.5005,2.087,2.4888,0.035856,0.5984,0.64793,2.3809
0.3,1.2,1.0711,1.4899,0.52985,0.65645,1.5029,2.0817,2.4854,0.039566,0.57968,0.63762,2.3685
0.3,1.2,1.068,1.4931,0.52787,0.65568,1.5053,2.0765,2.482,0.043508,0.56123,0.62754,2.3567
0.3,1.2,1.0649,1.4961,0.52512,0.66053,1.508,2.0714,2.4787,0.047703,0.54306,0.61772,2.3436
0.3,1.2,1.0618,1.4992,0.52296,0.65987,1.5108,2.0664,2.4755,0.0522,0.5252,0.60796,2.3316
0.3,1.2,1.0586,1.5022,0.52046,0.66491,1.5138,2.0614,2.4724,0.056939,0.50762,0.59868,2.3191
0.3,1.2,1.0553,1.5051,0.51849,0.67002,1.5169,2.0566,2.4694,0.06196,0.49036,0.58969,2.3075
0.3,1.2,1.0519,1.5079,0.5155,0.66958,1.5203,2.0518,2.4665,0.067283,0.47343,0.581,2.2941
0.3,1.2,1.0486,1.5107,0.51347,0.67479,1.5238,2.0471,2.4637,0.072915,0.45685,0.57263,2.2824
0.3,1.2,1.0452,1.5134,0.51134,0.6745,1.5276,2.0425,2.4611,0.078871,0.44062,0.56458,2.2707
0.3,1.2,1.0416,1.5159,0.50887,0.67982,1.5315,2.0381,2.4585,0.085159,0.42477,0.55687,2.2583
0.3,1.2,1.0379,1.5184,0.50593,0.68516,1.5357,2.0337,2.4561,0.091823,0.40933,0.54954,2.2452
0.3,1.2,1.0343,1.5208,0.5036,0.68524,1.5401,2.0295,2.4537,0.098863,0.39431,0.54259,2.2332
0.3,1.2,1.0305,1.523,0.5011,0.69072,1.5448,2.0254,2.4517,0.10623,0.3798,0.53631,2.221
0.3,1.2,1.0265,1.5251,0.49796,0.69106,1.5497,2.0215,2.4496,0.11415,0.36575,0.53018,2.2076
0.3,1.2,1.0221,1.527,0.4942,0.69717,1.555,2.0177,2.4478,0.12257,0.3523,0.52465,2.1929
0.3,1.2,1.0192,1.5286,0.49381,0.69627,1.5603,2.0141,2.4464,0.13094,0.33965,0.52066,2.1854
0.3,1.2,1.0168,1.5306,0.49471,0.70042,1.5659,2.0105,2.4448,0.13992,0.32682,0.51569,2.1803
0.3,1.2,1.0138,1.533,0.49434,0.70544,1.5721,2.0068,2.4427,0.14967,0.31368,0.50946,2.1727
0.3,1.2,1.0118,1.5349,0.49631,0.70388,1.5777,2.0032,2.4412,0.1587,0.30109,0.50491,2.1697
0.3,1.2,1.0087,1.5367,0.49575,0.70881,1.5835,1.9997,2.4397,0.16793,0.28857,0.50028,2.1616
0.3,1.2,1.0061,1.5386,0.49659,0.70796,1.5894,1.9962,2.4381,0.17728,0.27613,0.49567,2.1563
0.3,1.2,1.0029,1.5404,0.496,0.713,1.5954,1.9928,2.4366,0.1868,0.26386,0.49122,2.1481
0.3,1.2,1.0004,1.5423,0.49696,0.71741,1.6014,1.9893,2.4352,0.19638,0.25167,0.48684,2.1429
0.3,1.2,0.9976,1.5442,0.49758,0.717,1.6076,1.9859,2.4337,0.20624,0.23952,0.48231,2.1369
0.3,1.2,0.99468,1.5458,0.49787,0.72179,1.6137,1.9826,2.4324,0.2159,0.22761,0.47833,2.1303
0.3,1.2,0.99207,1.5477,0.49913,0.72132,1.62,1.9792,2.4309,0.22592,0.2157,0.47406,2.1253
0.3,1.2,0.98872,1.5494,0.49858,0.72662,1.6263,1.9759,2.4296,0.2359,0.20395,0.47008,2.117
0.3,1.2,0.98619,1.5506,0.50008,0.72589,1.6321,1.9728,2.4288,0.24519,0.19286,0.46762,2.1125
0.3,1.2,0.98281,1.5526,0.49986,0.73151,1.6389,1.9694,2.4272,0.25609,0.18093,0.4627,2.1045
0.3,1.2,0.97977,1.5543,0.50052,0.73661,1.6455,1.9662,2.426,0.26646,0.16961,0.45912,2.0982
0.3,1.2,0.97664,1.5559,0.50112,0.73696,1.6521,1.963,2.4247,0.27707,0.15832,0.45541,2.0916
0.3,1.2,0.97351,1.5574,0.50179,0.74215,1.6587,1.96,2.4237,0.2875,0.14741,0.45239,2.0851
0.3,1.2,0.97046,1.5585,0.50258,0.74227,1.6649,1.957,2.4231,0.29745,0.13702,0.45036,2.0789
0.3,1.2,0.96694,1.5605,0.5029,0.74827,1.6724,1.9539,2.4216,0.30924,0.12582,0.44612,2.0713
0.3,1.2,0.96349,1.562,0.50336,0.74925,1.6794,1.9509,2.4206,0.32052,0.11523,0.44306,2.0641
0.3,1.2,0.9603,1.5629,0.50413,0.75435,1.6858,1.9482,2.4202,0.33059,0.1056,0.44192,2.0577
0.3,1.2,0.95609,1.5648,0.50327,0.75655,1.6938,1.9452,2.4189,0.3433,0.094867,0.43795,2.0477
0.3,1.2,0.95271,1.5661,0.50458,0.76242,1.7011,1.9424,2.4182,0.35502,0.085054,0.43574,2.0415
0.3,1.2,0.94891,1.5674,0.50487,0.76857,1.7086,1.9397,2.4175,0.36698,0.075505,0.43376,2.0335
0.3,1.2,0.94507,1.5686,0.50517,0.77021,1.7162,1.9371,2.417,0.37893,0.066374,0.43231,2.0255
0.3,1.2,0.94134,1.5699,0.50651,0.77663,1.7242,1.9346,2.4165,0.39171,0.057317,0.43063,2.0187
0.3,1.2,0.93711,1.571,0.50645,0.77893,1.7323,1.9322,2.4161,0.40455,0.048759,0.42956,2.0096
0.3,1.2,0.93317,1.5712,0.50594,0.78283,1.739,1.9302,2.4165,0.41528,0.041653,0.4308,2.0008
0.3,1.2,0.92904,1.5721,0.50664,0.7872,1.7472,1.9281,2.4165,0.42835,0.034174,0.43076,1.9928
0.3,1.2,0.92487,1.5729,0.50738,0.7941,1.7555,1.9262,2.4167,0.44151,0.027371,0.4314,1.9847
0.3,1.2,0.91898,1.5744,0.50627,0.79931,1.7666,1.9241,2.4165,0.45912,0.019992,0.43053,1.9716
0.3,1.2,0.91621,1.5733,0.50742,0.80237,1.7713,1.9231,2.4181,0.46665,0.016402,0.43541,1.9668
0.3,1.2,0.91165,1.5732,0.50664,0.80579,1.779,1.9219,2.4191,0.47897,0.012362,0.4384,1.9569
0.3,1.2,0.91304,1.5692,0.50846,0.80189,1.7745,1.922,2.4225,0.47176,0.012748,0.44875,1.9609
0.3,1.2,1.1061,1.4504,0.55916,0.6192,1.4832,2.156,2.5309,0.0082966,0.84358,0.77449,2.5329
0.3,1.2,1.1038,1.4544,0.55708,0.62167,1.4841,2.1502,2.5263,0.0097466,0.82292,0.76069,2.5212
0.3,1.2,1.1016,1.4577,0.55429,0.6256,1.4851,2.1442,2.5222,0.011296,0.8017,0.74844,2.5078
0.3,1.2,1.0992,1.4613,0.55187,0.6298,1.4862,2.1384,2.5181,0.013029,0.78086,0.73592,2.4951
0.3,1.2,1.0968,1.4647,0.54948,0.62802,1.4874,2.1325,2.5141,0.014923,0.76005,0.72397,2.4824
0.3,1.2,1.0942,1.4678,0.54721,0.63231,1.4886,2.1266,2.5104,0.016941,0.73913,0.71296,2.4696
0.3,1.2,1.0917,1.4715,0.5446,0.63666,1.4901,2.121,2.5062,0.019256,0.71919,0.70022,2.457
0.3,1.2,1.0891,1.4749,0.54234,0.63843,1.4916,2.1153,2.5023,0.02171,0.69908,0.68864,2.4446
0.3,1.2,1.0864,1.4784,0.54003,0.63975,1.4933,2.1097,2.4985,0.02437,0.67924,0.67705,2.4321
0.3,1.2,1.0837,1.4817,0.53785,0.64435,1.4951,2.1042,2.4948,0.027217,0.65956,0.66586,2.4199
0.3,1.2,1.0809,1.4849,0.5353,0.64308,1.497,2.0987,2.4912,0.030268,0.64007,0.6551,2.407
0.3,1.2,1.078,1.4881,0.53271,0.64769,1.4991,2.0933,2.4876,0.033546,0.62088,0.64435,2.3941
0.3,1.2,1.0751,1.4915,0.53056,0.65249,1.5013,2.088,2.484,0.037072,0.60198,0.63362,2.3821
0.3,1.2,1.0721,1.4945,0.52814,0.65152,1.5036,2.0827,2.4807,0.0408,0.58327,0.62355,2.3695
0.3,1.2,1.0691,1.4977,0.52599,0.6564,1.5061,2.0775,2.4773,0.044783,0.56486,0.61351,2.3574
0.3,1.2,1.066,1.5007,0.52338,0.66128,1.5088,2.0724,2.4741,0.049021,0.54673,0.60374,2.3446
0.3,1.2,1.0628,1.5038,0.52059,0.66059,1.5117,2.0674,2.4709,0.05356,0.52893,0.59402,2.3315
0.3,1.2,1.0596,1.5068,0.51894,0.66567,1.5147,2.0625,2.4678,0.058343,0.5114,0.58478,2.3204
0.3,1.2,1.0564,1.5097,0.51671,0.66515,1.5178,2.0576,2.4648,0.063407,0.49418,0.57583,2.3084
0.3,1.2,1.053,1.5125,0.51429,0.67029,1.5212,2.0529,2.4619,0.068772,0.4773,0.56719,2.296
0.3,1.2,1.0496,1.5153,0.5118,0.67551,1.5248,2.0482,2.4592,0.074458,0.46078,0.55887,2.2836
0.3,1.2,1.0462,1.5179,0.50954,0.67521,1.5286,2.0437,2.4565,0.080461,0.4446,0.55087,2.2716
0.3,1.2,1.0427,1.5205,0.50716,0.6805,1.5326,2.0392,2.4539,0.086801,0.42881,0.54321,2.2595
0.3,1.2,1.0391,1.523,0.50474,0.6804,1.5368,2.0349,2.4515,0.093516,0.41342,0.53592,2.2473
0.3,1.2,1.0354,1.5253,0.50211,0.68583,1.5412,2.0307,2.4493,0.10054,0.39851,0.52929,2.2348
0.3,1.2,1.0315,1.5275,0.49909,0.68916,1.5459,2.0266,2.4471,0.10807,0.38403,0.52276,2.2216
0.3,1.2,1.0275,1.5296,0.49624,0.6917,1.5509,2.0227,2.4452,0.11604,0.37007,0.51677,2.2088
0.3,1.2,1.0229,1.5315,0.49203,0.69799,1.5563,2.0189,2.4434,0.12457,0.35674,0.51136,2.1933
0.3,1.2,1.0206,1.5332,0.49301,0.69648,1.5615,2.0153,2.442,0.13291,0.34405,0.50733,2.1885
0.3,1.2,1.0181,1.5356,0.49372,0.70094,1.5676,2.0116,2.4399,0.1425,0.33081,0.50104,2.1831
0.3,1.2,1.0153,1.5376,0.49377,0.70023,1.5732,2.008,2.4383,0.15155,0.31802,0.49612,2.1763
0.3,1.2,1.013,1.5395,0.49486,0.70436,1.5789,2.0045,2.4367,0.16056,0.30537,0.49147,2.1716
0.3,1.2,1.0101,1.5414,0.49496,0.70899,1.5847,2.0009,2.4352,0.16976,0.29281,0.48681,2.1647
0.3,1.2,1.0074,1.5433,0.49528,0.70838,1.5905,1.9974,2.4336,0.17907,0.28032,0.48215,2.1584
0.3,1.2,1.0045,1.5451,0.49538,0.71313,1.5965,1.9939,2.4321,0.18852,0.26799,0.47765,2.1515
0.3,1.2,1.0018,1.5469,0.49603,0.71254,1.6025,1.9905,2.4307,0.19808,0.25577,0.47324,2.1457
0.3,1.2,0.99909,1.5487,0.49686,0.7171,1.6086,1.9871,2.4292,0.20774,0.24367,0.46894,2.1401
0.3,1.2,0.99606,1.5506,0.49692,0.72209,1.6148,1.9837,2.4277,0.21765,0.23157,0.46445,2.133
0.3,1.2,0.99355,1.5524,0.49839,0.7215,1.621,1.9803,2.4264,0.22751,0.21968,0.46035,2.1285
0.3,1.2,0.99014,1.554,0.49768,0.72679,1.6272,1.977,2.4251,0.23734,0.20797,0.45655,2.1198
0.3,1.2,0.98724,1.5557,0.49841,0.72671,1.6335,1.9737,2.4238,0.24741,0.19633,0.45268,2.1138
0.3,1.2,0.98444,1.557,0.49932,0.7313,1.6394,1.9706,2.423,0.25686,0.18523,0.45006,2.1081
0.3,1.2,0.98123,1.5591,0.49976,0.73196,1.6465,1.9673,2.4213,0.26805,0.17335,0.44505,2.1012
0.3,1.2,0.97808,1.5607,0.50026,0.73717,1.653,1.9641,2.4201,0.27848,0.1621,0.44152,2.0944
0.3,1.2,0.97497,1.5623,0.50105,0.74238,1.6597,1.961,2.419,0.28909,0.15104,0.43817,2.0881
0.3,1.2,0.97198,1.5633,0.50192,0.7424,1.6658,1.9581,2.4184,0.29878,0.14071,0.4364,2.0821
0.3,1.2,0.96839,1.5654,0.50213,0.7485,1.6733,1.9549,2.4169,0.31072,0.12939,0.4319,2.0743
0.3,1.2,0.96507,1.5667,0.50278,0.74923,1.6801,1.952,2.4161,0.32155,0.11899,0.42933,2.0674
0.3,1.2,0.96158,1.5682,0.50324,0.755,1.6872,1.949,2.4151,0.33283,0.10861,0.42655,2.0601
0.3,1.2,0.95795,1.5696,0.50347,0.75626,1.6943,1.9462,2.4143,0.34423,0.098545,0.42416,2.0523
0.3,1.2,0.95417,1.571,0.50366,0.76249,1.7018,1.9434,2.4135,0.35617,0.088538,0.42157,2.0442
0.3,1.2,0.9509,1.5717,0.50467,0.76316,1.7084,1.9409,2.4133,0.36655,0.079695,0.42116,2.038
0.3,1.2,0.94659,1.5736,0.50453,0.77038,1.717,1.9381,2.4122,0.38023,0.069609,0.41777,2.0285
0.3,1.2,0.94256,1.5748,0.50468,0.77336,1.7248,1.9355,2.4117,0.39271,0.060609,0.41629,2.02
0.3,1.2,0.93842,1.576,0.50486,0.77919,1.7328,1.9331,2.4113,0.40546,0.05199,0.41517,2.0114
0.3,1.2,0.93423,1.5771,0.50529,0.78609,1.7411,1.9308,2.4111,0.41862,0.043791,0.41442,2.0029
0.3,1.2,0.9301,1.578,0.50601,0.79292,1.7493,1.9287,2.4111,0.4317,0.036273,0.41446,1.9948
0.3,1.2,0.92553,1.5789,0.50609,0.79589,1.7581,1.9267,2.4112,0.44563,0.029163,0.41472,1.9854
0.3,1.2,0.92209,1.5786,0.50674,0.79669,1.7642,1.9252,2.4123,0.45543,0.024064,0.41792,1.9787
0.3,1.2,0.91787,1.5787,0.50683,0.79892,1.7719,1.9238,2.413,0.46759,0.018901,0.42029,1.9701
0.3,1.2,0.91266,1.5791,0.50625,0.80716,1.7813,1.9224,2.4136,0.4826,0.013937,0.42208,1.959
0.3,1.2,0.91259,1.5757,0.50645,0.80555,1.779,1.9222,2.4167,0.47899,0.01342,0.43117,1.9588
0.3,1.2,1.105,1.4588,0.55512,0.62235,1.4847,2.1511,2.5216,0.010608,0.82599,0.74649,2.5216
0.3,1.2,1.1027,1.4624,0.55274,0.62648,1.4857,2.1451,2.5174,0.012204,0.80492,0.73403,2.509
0.3,1.2,1.1003,1.4658,0.55033,0.63062,1.4868,2.1393,2.5133,0.013963,0.78404,0.72175,2.4962
0.3,1.2,1.0979,1.4693,0.54791,0.62888,1.488,2.1334,2.5093,0.015896,0.76334,0.70964,2.4836
0.3,1.2,1.0953,1.4727,0.54547,0.63317,1.4893,2.1277,2.5054,0.018008,0.74285,0.69771,2.4708
0.3,1.2,1.0927,1.4759,0.54315,0.63165,1.4907,2.1218,2.5018,0.020238,0.7222,0.68693,2.458
0.3,1.2,1.0902,1.4795,0.54051,0.63598,1.4923,2.1163,2.4976,0.022789,0.70249,0.67441,2.4453
0.3,1.2,1.0875,1.4829,0.53799,0.64044,1.494,2.1107,2.4938,0.025475,0.68264,0.66306,2.4325
0.3,1.2,1.0847,1.4863,0.53611,0.64513,1.4958,2.1052,2.49,0.028379,0.66307,0.65172,2.4208
0.3,1.2,1.0819,1.4895,0.53367,0.64388,1.4978,2.0997,2.4865,0.031462,0.64361,0.64098,2.4081
0.3,1.2,1.0791,1.4928,0.53105,0.64849,1.4999,2.0943,2.4829,0.034783,0.62447,0.63028,2.3952
0.3,1.2,1.0761,1.496,0.52916,0.65329,1.5021,2.089,2.4794,0.038328,0.60557,0.6198,2.3835
0.3,1.2,1.0732,1.4992,0.52647,0.6523,1.5045,2.0838,2.476,0.042111,0.58694,0.60956,2.3705
0.3,1.2,1.0701,1.5022,0.52389,0.65712,1.507,2.0786,2.4727,0.046143,0.56859,0.59957,2.3577
0.3,1.2,1.067,1.5054,0.52187,0.65643,1.5097,2.0735,2.4694,0.050454,0.55053,0.58962,2.346
0.3,1.2,1.0639,1.5084,0.51949,0.66139,1.5126,2.0685,2.4662,0.055004,0.53275,0.58016,2.3336
0.3,1.2,1.0606,1.5114,0.51718,0.66641,1.5156,2.0636,2.4632,0.059835,0.51527,0.57097,2.3214
0.3,1.2,1.0574,1.5142,0.51494,0.66588,1.5188,2.0587,2.4603,0.064915,0.4981,0.56224,2.3093
0.3,1.2,1.054,1.5171,0.51235,0.67103,1.5222,2.054,2.4574,0.070354,0.48127,0.55347,2.2967
0.3,1.2,1.0506,1.5198,0.50999,0.67072,1.5258,2.0494,2.4546,0.076089,0.4648,0.5452,2.2845
0.3,1.2,1.0472,1.5225,0.50777,0.67594,1.5296,2.0448,2.452,0.082142,0.44869,0.53725,2.2726
0.3,1.2,1.0437,1.525,0.50565,0.68116,1.5336,2.0404,2.4495,0.088495,0.43297,0.52983,2.2609
0.3,1.2,1.04,1.5275,0.50271,0.68113,1.5378,2.0361,2.4471,0.095226,0.41765,0.52265,2.2478
0.3,1.2,1.0364,1.5298,0.50046,0.68649,1.5423,2.0319,2.4448,0.10238,0.40278,0.51584,2.2361
0.3,1.2,1.0325,1.5321,0.49754,0.68667,1.5471,2.0278,2.4427,0.10998,0.38837,0.50938,2.2231
0.3,1.2,1.0284,1.5341,0.49424,0.69245,1.5522,2.0239,2.4407,0.11803,0.37451,0.50348,2.2094
0.3,1.2,1.0244,1.5361,0.49132,0.69281,1.5576,2.0202,2.439,0.12666,0.36128,0.49815,2.1966
0.3,1.2,1.0221,1.5377,0.49225,0.69668,1.5628,2.0166,2.4376,0.13497,0.34854,0.49409,2.1917
0.3,1.2,1.0197,1.5397,0.49317,0.7008,1.5684,2.013,2.4359,0.14387,0.33563,0.48905,2.1867
0.3,1.2,1.0168,1.5421,0.49314,0.70033,1.5744,2.0093,2.4339,0.1534,0.32252,0.48308,2.1797
0.3,1.2,1.0143,1.544,0.49386,0.70465,1.5801,2.0057,2.4323,0.16247,0.30977,0.47819,2.1742
0.3,1.2,1.0116,1.546,0.49423,0.70625,1.5859,2.0021,2.4307,0.17167,0.29715,0.47342,2.1679
0.3,1.2,1.0086,1.5479,0.49398,0.70881,1.5917,1.9986,2.4292,0.18094,0.28461,0.46872,2.1604
0.3,1.2,1.006,1.5498,0.49488,0.71322,1.5976,1.9951,2.4276,0.19034,0.27222,0.46417,2.1551
0.3,1.2,1.0032,1.5516,0.49531,0.71276,1.6036,1.9917,2.4262,0.19986,0.25996,0.45972,2.1488
0.3,1.2,1.0007,1.553,0.49632,0.71699,1.6093,1.9883,2.4251,0.20888,0.24817,0.45645,2.1436
0.3,1.2,0.9973,1.5552,0.49563,0.71741,1.6158,1.9848,2.4233,0.21924,0.23576,0.45107,2.1351
0.3,1.2,0.99471,1.5571,0.49693,0.72198,1.622,1.9815,2.4218,0.22919,0.22376,0.44672,2.1302
0.3,1.2,0.99161,1.5587,0.49698,0.72697,1.6282,1.9782,2.4206,0.23898,0.21202,0.4429,2.123
0.3,1.2,0.98889,1.56,0.49799,0.7265,1.6341,1.975,2.4197,0.2483,0.20076,0.44015,2.1175
0.3,1.2,0.98573,1.5622,0.49842,0.73193,1.641,1.9716,2.4179,0.25931,0.18869,0.43496,2.1106
0.3,1.2,0.98275,1.5638,0.49917,0.73206,1.6473,1.9684,2.4168,0.2694,0.17739,0.43158,2.1045
0.3,1.2,0.97941,1.5654,0.49914,0.73742,1.6539,1.9652,2.4156,0.27985,0.16608,0.42795,2.0968
0.3,1.2,0.97663,1.5666,0.50053,0.73728,1.66,1.9622,2.4149,0.28959,0.15546,0.42577,2.0917
0.3,1.2,0.97324,1.5687,0.50104,0.74312,1.6673,1.959,2.4133,0.30125,0.14393,0.42108,2.0845
0.3,1.2,0.96954,1.5701,0.50039,0.7488,1.6741,1.956,2.4124,0.31195,0.13326,0.41823,2.0756
0.3,1.2,0.96651,1.5716,0.50198,0.74943,1.6809,1.953,2.4114,0.32291,0.12272,0.41539,2.0703
0.3,1.2,0.96284,1.5732,0.50195,0.75542,1.6881,1.95,2.4104,0.33435,0.11219,0.41234,2.0621
0.3,1.2,0.95928,1.574,0.50175,0.75622,1.6945,1.9474,2.4101,0.3445,0.10272,0.41135,2.054
0.3,1.2,0.95567,1.5759,0.503,0.76261,1.7026,1.9444,2.4088,0.35742,0.092138,0.40751,2.0473
0.3,1.2,0.95213,1.5771,0.50386,0.76391,1.7099,1.9417,2.4082,0.36895,0.082633,0.40577,2.0403
0.3,1.2,0.94824,1.5779,0.5032,0.76983,1.7167,1.9393,2.4081,0.37973,0.073882,0.40527,2.0312
0.3,1.2,0.94404,1.5796,0.50357,0.77242,1.7253,1.9365,2.4071,0.39341,0.06423,0.40246,2.0226
0.3,1.2,0.93987,1.5808,0.50363,0.7792,1.7333,1.9341,2.4067,0.40619,0.05551,0.40119,2.0137
0.3,1.2,0.93561,1.5819,0.5037,0.78309,1.7415,1.9318,2.4064,0.41923,0.047245,0.40038,2.0047
0.3,1.2,0.93137,1.583,0.50421,0.78868,1.7499,1.9296,2.4063,0.43259,0.039483,0.40005,1.9963
0.3,1.2,0.92726,1.584,0.50561,0.79568,1.7585,1.9276,2.4064,0.44626,0.032328,0.40032,1.9889
0.3,1.2,0.92249,1.5847,0.50536,0.79892,1.7673,1.9257,2.4067,0.46037,0.025778,0.40113,1.9788
0.3,1.2,0.91714,1.5856,0.50516,0.80324,1.7775,1.924,2.4069,0.47646,0.019576,0.40195,1.9676
0.3,1.2,0.91377,1.5847,0.50536,0.80804,1.783,1.923,2.4084,0.48522,0.016039,0.40643,1.9609
0.3,1.2,0.91343,1.5815,0.50532,0.80696,1.7812,1.9227,2.4113,0.48242,0.015209,0.4151,1.96
0.3,1.2,1.1038,1.467,0.55104,0.6273,1.4863,2.1461,2.5126,0.013194,0.80831,0.71952,2.51
0.3,1.2,1.1015,1.4703,0.54795,0.62559,1.4874,2.1402,2.5086,0.01498,0.78738,0.70746,2.4961
0.3,1.2,1.0989,1.4739,0.54637,0.6298,1.4886,2.1344,2.5046,0.016942,0.76672,0.69538,2.4847
0.3,1.2,1.0965,1.4773,0.54343,0.63387,1.49,2.1286,2.5006,0.019107,0.74635,0.68329,2.4713
0.3,1.2,1.0939,1.4808,0.54143,0.6325,1.4915,2.1229,2.4967,0.021425,0.72603,0.67178,2.4592
0.3,1.2,1.0912,1.4841,0.53893,0.63682,1.493,2.1173,2.4929,0.023942,0.70598,0.66026,2.4464
0.3,1.2,1.0886,1.4875,0.5364,0.64125,1.4948,2.1117,2.4891,0.026668,0.68618,0.64895,2.4336
0.3,1.2,1.0858,1.4909,0.53441,0.6401,1.4966,2.1062,2.4854,0.029598,0.66659,0.63785,2.4217
0.3,1.2,1.083,1.4941,0.5317,0.64461,1.4986,2.1007,2.4818,0.032735,0.64724,0.62695,2.4086
0.3,1.2,1.0801,1.4974,0.52942,0.6493,1.5007,2.0954,2.4783,0.036096,0.62814,0.61629,2.3963
0.3,1.2,1.0772,1.5007,0.52746,0.64837,1.503,2.0901,2.4747,0.039704,0.60933,0.60564,2.3846
0.3,1.2,1.0742,1.5038,0.52479,0.65308,1.5053,2.0848,2.4714,0.043506,0.5907,0.59565,2.3716
