a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0565,2.0879,0.71803,0.7695,2.0471,2.3238,3.0106,0.1959,0.070831,0.74251,1.9998
0.9,1.3,1.0553,2.0883,0.72082,0.77155,2.0507,2.3224,3.0111,0.20137,0.066192,0.74404,1.9996
0.9,1.3,1.0538,2.0885,0.72256,0.77383,2.0545,2.3212,3.0117,0.20701,0.061754,0.74616,1.998
0.9,1.3,1.0521,2.0888,0.72391,0.77627,2.0585,2.32,3.0124,0.21286,0.05751,0.74826,1.9959
0.9,1.3,1.0507,2.0892,0.72653,0.77858,2.0625,2.3188,3.013,0.21883,0.053376,0.75023,1.9953
0.9,1.3,1.0475,2.0886,0.7232,0.77817,2.0664,2.3177,3.0142,0.22472,0.049279,0.75428,1.987
0.9,1.3,1.0465,2.0894,0.72691,0.78047,2.0706,2.3166,3.0145,0.23099,0.045371,0.75542,1.9878
0.9,1.3,1.0442,2.0896,0.72661,0.78334,2.0749,2.3155,3.0153,0.23731,0.04159,0.7579,1.9834
0.9,1.3,1.0422,2.0896,0.72768,0.78256,2.0791,2.3144,3.0162,0.24365,0.037868,0.76104,1.9805
0.9,1.3,1.0401,2.0897,0.72865,0.78538,2.0835,2.3134,3.0171,0.2502,0.034315,0.76385,1.9775
0.9,1.3,1.0376,2.0897,0.72816,0.78843,2.088,2.3125,3.018,0.25686,0.0309,0.76709,1.9726
0.9,1.3,1.035,2.0894,0.72765,0.78808,2.0925,2.3115,3.0192,0.26363,0.027634,0.77093,1.9675
0.9,1.3,1.0326,2.0893,0.72846,0.79116,2.0973,2.3107,3.0203,0.2707,0.02461,0.77452,1.9639
0.9,1.3,1.0302,2.0891,0.72936,0.79092,2.1022,2.3099,3.0216,0.27803,0.021878,0.77878,1.9602
0.9,1.3,1.0273,2.0886,0.72877,0.79435,2.1072,2.3092,3.023,0.28549,0.019323,0.78367,1.9546
0.9,1.3,1.0247,2.0882,0.7296,0.79436,2.1124,2.3085,3.0245,0.29321,0.016983,0.78842,1.9505
0.9,1.3,1.0219,2.0878,0.73022,0.7978,2.1176,2.3079,3.026,0.30108,0.014827,0.7936,1.9461
0.9,1.3,1.0189,2.0872,0.73008,0.80147,2.1231,2.3074,3.0276,0.30921,0.012901,0.79895,1.9407
0.9,1.3,1.0162,2.0867,0.73146,0.80171,2.1287,2.3069,3.0294,0.31756,0.011219,0.80473,1.9368
0.9,1.3,1.0767,2.0578,0.62924,0.73752,1.9443,2.408,3.0203,0.042733,0.36878,0.77474,1.9998
0.9,1.3,1.0767,2.059,0.63064,0.73825,1.9461,2.4059,3.0195,0.045325,0.36121,0.77206,1.9998
0.9,1.3,1.0766,2.0602,0.63206,0.73899,1.9478,2.4037,3.0187,0.047946,0.35366,0.76942,1.9998
0.9,1.3,1.0765,2.0613,0.63349,0.73974,1.9496,2.4016,3.018,0.050593,0.34614,0.76682,1.9998
0.9,1.3,1.0764,2.0625,0.63494,0.74051,1.9514,2.3995,3.0172,0.05327,0.33865,0.76427,1.9998
0.9,1.3,1.0763,2.0636,0.63641,0.74129,1.9532,2.3974,3.0164,0.055975,0.33119,0.76176,1.9998
0.9,1.3,1.0763,2.0649,0.63791,0.74204,1.955,2.3953,3.0156,0.058683,0.32377,0.75881,2
0.9,1.3,1.0762,2.0661,0.63941,0.73997,1.9569,2.3932,3.0148,0.061448,0.31637,0.75637,2
0.9,1.3,1.076,2.0671,0.64091,0.73979,1.9588,2.3911,3.0142,0.064266,0.309,0.75436,1.9998
0.9,1.3,1.0758,2.0682,0.64244,0.74064,1.9607,2.389,3.0135,0.067092,0.30166,0.75202,1.9998
0.9,1.3,1.0757,2.0694,0.64402,0.74146,1.9626,2.387,3.0127,0.069925,0.29436,0.74938,2
0.9,1.3,1.0755,2.0705,0.6456,0.74234,1.9645,2.3849,3.012,0.072817,0.28708,0.74714,2
0.9,1.3,1.0753,2.0715,0.64719,0.74323,1.9665,2.3829,3.0114,0.075744,0.27985,0.74495,2
0.9,1.3,1.0751,2.0726,0.6488,0.74414,1.9685,2.3808,3.0107,0.078705,0.27265,0.74282,2
0.9,1.3,1.0749,2.0737,0.65045,0.74505,1.9705,2.3788,3.0101,0.081696,0.26549,0.74062,2
0.9,1.3,1.0747,2.0747,0.65209,0.74217,1.9725,2.3768,3.0095,0.084738,0.25836,0.73871,2
0.9,1.3,1.0744,2.0757,0.65377,0.74314,1.9746,2.3748,3.0089,0.08781,0.25128,0.73673,2
0.9,1.3,1.0741,2.0767,0.65547,0.74412,1.9767,2.3728,3.0083,0.090922,0.24423,0.73482,2
0.9,1.3,1.0738,2.0777,0.6572,0.74512,1.9788,2.3708,3.0078,0.094076,0.23723,0.73296,2
0.9,1.3,1.0734,2.0785,0.65888,0.74619,1.9809,2.3689,3.0074,0.097313,0.23029,0.73164,1.9998
0.9,1.3,1.0732,2.0796,0.66071,0.74719,1.9831,2.3669,3.0067,0.10051,0.22335,0.72944,2
0.9,1.3,1.0728,2.0806,0.66253,0.74824,1.9853,2.365,3.0062,0.10379,0.21648,0.72769,2
0.9,1.3,1.0724,2.0813,0.66426,0.74563,1.9876,2.363,3.0059,0.10717,0.20969,0.72666,1.9998
0.9,1.3,1.072,2.0822,0.66611,0.74674,1.9898,2.3611,3.0054,0.11055,0.20291,0.72513,1.9997
0.9,1.3,1.0716,2.0831,0.66798,0.74788,1.9921,2.3592,3.005,0.11397,0.19619,0.72367,1.9997
0.9,1.3,1.0711,2.084,0.66989,0.74904,1.9944,2.3573,3.0046,0.11745,0.18952,0.72229,1.9997
0.9,1.3,1.0708,2.085,0.67191,0.75017,1.9968,2.3554,3.004,0.12094,0.18288,0.72053,1.9999
0.9,1.3,1.0703,2.0858,0.67388,0.75138,1.9992,2.3536,3.0037,0.12453,0.17632,0.71929,2
0.9,1.3,1.0698,2.0866,0.6759,0.74948,2.0016,2.3518,3.0033,0.12817,0.16982,0.71808,2
0.9,1.3,1.0692,2.0873,0.67783,0.75024,2.0042,2.3499,3.0031,0.13192,0.16341,0.71749,1.9998
0.9,1.3,1.0687,2.0881,0.67989,0.75154,2.0067,2.3481,3.0028,0.13569,0.15704,0.71654,1.9997
0.9,1.3,1.0681,2.0888,0.68196,0.75288,2.0093,2.3464,3.0026,0.13954,0.15075,0.7158,1.9997
0.9,1.3,1.0675,2.0896,0.68413,0.75423,2.0119,2.3446,3.0024,0.14343,0.14451,0.71494,1.9997
0.9,1.3,1.067,2.0904,0.68641,0.75558,2.0145,2.3428,3.0021,0.14737,0.13832,0.71395,1.9999
0.9,1.3,1.0662,2.0909,0.68847,0.75706,2.0173,2.3411,3.002,0.15148,0.13228,0.71389,1.9996
0.9,1.3,1.0657,2.0918,0.69093,0.75485,2.02,2.3394,3.0017,0.15556,0.12623,0.71291,2
0.9,1.3,1.0648,2.0922,0.69302,0.75643,2.0229,2.3378,3.0018,0.15984,0.12038,0.71319,1.9996
0.9,1.3,1.0641,2.0928,0.69536,0.75798,2.0258,2.3361,3.0018,0.16415,0.11457,0.71304,1.9996
0.9,1.3,1.0633,2.0934,0.69774,0.75957,2.0287,2.3345,3.0018,0.16856,0.10885,0.71303,1.9995
0.9,1.3,1.0625,2.094,0.70019,0.7612,2.0318,2.3329,3.0018,0.17307,0.10323,0.71315,1.9995
0.9,1.3,1.0618,2.0947,0.70297,0.76282,2.0348,2.3314,3.0018,0.17764,0.097677,0.71297,1.9999
0.9,1.3,1.0609,2.0952,0.70553,0.76455,2.038,2.3298,3.0019,0.18238,0.092297,0.71346,1.9999
0.9,1.3,1.06,2.0957,0.70826,0.76632,2.0413,2.3283,3.0021,0.18723,0.08703,0.714,2
0.9,1.3,1.059,2.0962,0.71096,0.76817,2.0446,2.3269,3.0023,0.19223,0.081918,0.71487,2
0.9,1.3,1.058,2.0966,0.71377,0.76998,2.0481,2.3255,3.0027,0.19738,0.076955,0.71594,2
0.9,1.3,1.0568,2.0971,0.71642,0.7721,2.0516,2.3241,3.0031,0.20271,0.072176,0.71734,1.9997
0.9,1.3,1.0554,2.0973,0.71842,0.77431,2.0554,2.3229,3.0037,0.20824,0.067626,0.71931,1.9985
0.9,1.3,1.0544,2.0979,0.72199,0.77637,2.0592,2.3216,3.0041,0.21391,0.063186,0.72083,1.9992
0.9,1.3,1.0524,2.0981,0.72236,0.77544,2.0631,2.3204,3.0049,0.21977,0.058959,0.72325,1.9958
0.9,1.3,1.0507,2.0983,0.72389,0.77791,2.0671,2.3192,3.0055,0.22572,0.054822,0.72551,1.9938
0.9,1.3,1.0489,2.0986,0.72493,0.78051,2.0712,2.3181,3.0062,0.23184,0.050833,0.72769,1.9912
0.9,1.3,1.0466,2.0986,0.72459,0.77985,2.0753,2.317,3.007,0.23797,0.046903,0.73053,1.9867
0.9,1.3,1.0446,2.0987,0.72549,0.78255,2.0795,2.3159,3.0079,0.24424,0.043092,0.73326,1.9837
0.9,1.3,1.0425,2.0989,0.72648,0.78532,2.0838,2.3149,3.0087,0.2507,0.03944,0.73592,1.9807
0.9,1.3,1.04,2.0987,0.72594,0.78486,2.0882,2.3139,3.0097,0.25719,0.035876,0.73929,1.9758
0.9,1.3,1.0379,2.0987,0.72691,0.78774,2.0927,2.3129,3.0107,0.26386,0.032479,0.74261,1.9726
0.9,1.3,1.0357,2.0987,0.72786,0.78732,2.0973,2.312,3.0118,0.27071,0.029255,0.74617,1.9693
0.9,1.3,1.0329,2.0985,0.72717,0.79056,2.102,2.3112,3.0128,0.27781,0.026253,0.74972,1.9639
0.9,1.3,1.0305,2.0982,0.72811,0.79372,2.1069,2.3104,3.0142,0.28505,0.023475,0.75426,1.9602
0.9,1.3,1.0276,2.0979,0.72762,0.79382,2.112,2.3097,3.0155,0.2927,0.021036,0.75867,1.9547
0.9,1.3,1.0249,2.0974,0.72823,0.79723,2.1172,2.309,3.0171,0.3004,0.01873,0.76384,1.9503
0.9,1.3,1.0221,2.097,0.72895,0.79754,2.1226,2.3084,3.0186,0.30844,0.016685,0.76882,1.946
0.9,1.3,1.0189,2.0962,0.72819,0.80114,2.128,2.3079,3.0203,0.31657,0.014824,0.77462,1.9398
0.9,1.3,1.077,2.0661,0.627,0.73979,1.9496,2.4087,3.0133,0.050641,0.37126,0.75121,1.9998
0.9,1.3,1.0768,2.0709,0.63273,0.73885,1.9566,2.4002,3.01,0.06103,0.34097,0.74051,1.9998
0.9,1.3,1.0767,2.0721,0.63421,0.73964,1.9584,2.398,3.0093,0.063699,0.33348,0.73795,1.9998
0.9,1.3,1.0766,2.0732,0.6357,0.74044,1.9602,2.3959,3.0085,0.066397,0.32601,0.73542,1.9998
0.9,1.3,1.0764,2.0744,0.63721,0.74125,1.962,2.3938,3.0078,0.069125,0.31857,0.73294,1.9998
0.9,1.3,1.0763,2.0756,0.63875,0.74207,1.9639,2.3917,3.007,0.071881,0.31117,0.73039,1.9998
0.9,1.3,1.0762,2.0767,0.6403,0.74291,1.9658,2.3896,3.0063,0.074674,0.3038,0.72801,1.9998
0.9,1.3,1.0761,2.0779,0.64189,0.74374,1.9676,2.3876,3.0055,0.077479,0.29647,0.72532,2
0.9,1.3,1.0759,2.079,0.64348,0.74077,1.9695,2.3855,3.0048,0.080334,0.28917,0.72294,2
0.9,1.3,1.0757,2.0801,0.64508,0.74167,1.9715,2.3834,3.0041,0.083231,0.28189,0.7208,2
0.9,1.3,1.0755,2.0812,0.64671,0.74258,1.9735,2.3814,3.0035,0.08616,0.27466,0.71861,2
0.9,1.3,1.0749,2.0815,0.64815,0.74372,1.9756,2.3794,3.0035,0.089282,0.26748,0.71872,1.9992
0.9,1.3,1.075,2.0833,0.65003,0.74446,1.9775,2.3773,3.0022,0.092127,0.26031,0.7144,2
0.9,1.3,1.0748,2.0843,0.65172,0.74543,1.9795,2.3753,3.0016,0.095169,0.25319,0.71239,2
0.9,1.3,1.0745,2.0853,0.65343,0.74641,1.9816,2.3733,3.001,0.098253,0.24612,0.71043,2
0.9,1.3,1.0742,2.0863,0.65518,0.74741,1.9837,2.3713,3.0004,0.10137,0.23908,0.70844,2
0.9,1.3,1.0739,2.0873,0.65693,0.74469,1.9858,2.3694,2.9999,0.10454,0.23209,0.70669,2
0.9,1.3,1.0736,2.0883,0.65871,0.74574,1.9879,2.3674,2.9993,0.10775,0.22514,0.70492,2
0.9,1.3,1.0732,2.0892,0.66053,0.74681,1.9901,2.3654,2.9988,0.111,0.21824,0.70321,2
0.9,1.3,1.0729,2.0901,0.66236,0.7479,1.9923,2.3635,2.9983,0.1143,0.21139,0.70157,2
0.9,1.3,1.0725,2.0911,0.66423,0.74902,1.9946,2.3616,2.9979,0.11766,0.20459,0.70001,2
0.9,1.3,1.0721,2.092,0.66612,0.75015,1.9969,2.3597,2.9974,0.12106,0.19784,0.6985,2
0.9,1.3,1.0717,2.0929,0.66806,0.74921,1.9992,2.3578,2.997,0.1245,0.19114,0.69699,2
0.9,1.3,1.0712,2.0937,0.67,0.74883,2.0015,2.3559,2.9966,0.12802,0.18451,0.69577,1.9999
0.9,1.3,1.0706,2.0944,0.67189,0.7501,2.004,2.3541,2.9964,0.13163,0.17795,0.69499,1.9997
0.9,1.3,1.0701,2.0953,0.6739,0.75135,2.0064,2.3522,2.996,0.13526,0.17144,0.69383,1.9997
0.9,1.3,1.0696,2.0961,0.67597,0.75261,2.0089,2.3504,2.9957,0.13893,0.16497,0.69264,1.9998
0.9,1.3,1.0692,2.097,0.67814,0.75388,2.0114,2.3486,2.9953,0.14265,0.15856,0.69132,1.9999
0.9,1.3,1.0686,2.0978,0.68027,0.75521,2.0139,2.3468,2.995,0.14647,0.15224,0.69044,1.9999
0.9,1.3,1.068,2.0985,0.68243,0.75297,2.0165,2.345,2.9948,0.15037,0.14599,0.68967,1.9999
0.9,1.3,1.0673,2.0991,0.68448,0.75444,2.0192,2.3433,2.9947,0.15438,0.13986,0.68948,1.9997
0.9,1.3,1.0666,2.0998,0.68676,0.75587,2.0219,2.3416,2.9945,0.15841,0.13376,0.68881,1.9997
0.9,1.3,1.066,2.1005,0.68903,0.75735,2.0247,2.3399,2.9944,0.16254,0.12776,0.68839,1.9997
0.9,1.3,1.0652,2.1011,0.69131,0.75888,2.0275,2.3382,2.9943,0.16677,0.12185,0.68821,1.9996
0.9,1.3,1.0646,2.1019,0.69388,0.76038,2.0304,2.3365,2.9941,0.17102,0.11598,0.68758,1.9999
0.9,1.3,1.0638,2.1025,0.69632,0.76198,2.0333,2.3349,2.9941,0.17543,0.11026,0.68756,1.9999
0.9,1.3,1.063,2.1032,0.69887,0.76361,2.0364,2.3333,2.9941,0.17993,0.10463,0.68758,2
0.9,1.3,1.0621,2.1037,0.70135,0.76181,2.0395,2.3318,2.9943,0.18456,0.099146,0.688,1.9999
0.9,1.3,1.0611,2.1041,0.70372,0.76363,2.0427,2.3303,2.9945,0.18935,0.093816,0.68884,1.9995
0.9,1.3,1.0603,2.1047,0.70662,0.76539,2.0459,2.3288,2.9946,0.19419,0.088534,0.68916,1.9999
0.9,1.3,1.0592,2.1051,0.709,0.76734,2.0493,2.3273,2.995,0.19925,0.083488,0.6904,1.9993
0.9,1.3,1.058,2.1055,0.71154,0.76932,2.0528,2.326,2.9954,0.20444,0.078573,0.69164,1.999
0.9,1.3,1.0561,2.1054,0.71199,0.77173,2.0565,2.3247,2.9963,0.2099,0.073987,0.69467,1.9957
0.9,1.3,1.0549,2.1059,0.71446,0.77384,2.0601,2.3233,2.9967,0.21535,0.06935,0.6962,1.9951
0.9,1.3,1.0543,2.1069,0.71908,0.77577,2.0639,2.3221,2.9968,0.22102,0.064855,0.69643,1.9973
0.9,1.3,1.053,2.1074,0.72196,0.77805,2.0679,2.3209,2.9973,0.22689,0.060616,0.69825,1.9971
0.9,1.3,1.0509,2.1075,0.72205,0.77727,2.0719,2.3197,2.9981,0.23287,0.05652,0.70086,1.9932
0.9,1.3,1.0488,2.1076,0.72235,0.77996,2.076,2.3186,2.9989,0.23896,0.052532,0.70333,1.9896
0.9,1.3,1.0469,2.1078,0.7234,0.7826,2.0801,2.3175,2.9996,0.24515,0.048628,0.70592,1.9868
0.9,1.3,1.0449,2.1079,0.72441,0.78191,2.0844,2.3164,3.0005,0.25146,0.04486,0.70871,1.9839
0.9,1.3,1.0426,2.1079,0.72451,0.78477,2.0887,2.3154,3.0014,0.25789,0.041212,0.71166,1.9799
0.9,1.3,1.0403,2.1079,0.72483,0.78766,2.0931,2.3144,3.0023,0.26444,0.037686,0.7148,1.976
0.9,1.3,1.0379,2.1078,0.72488,0.78728,2.0976,2.3134,3.0033,0.27115,0.034318,0.71816,1.9717
0.9,1.3,1.0355,2.1077,0.72513,0.79033,2.1022,2.3125,3.0044,0.27802,0.031121,0.72176,1.9675
0.9,1.3,1.0332,2.1076,0.72599,0.79014,2.107,2.3117,3.0055,0.28514,0.028151,0.72541,1.9639
0.9,1.3,1.0303,2.1072,0.72532,0.7934,2.1118,2.3109,3.0069,0.29238,0.025367,0.72989,1.9584
0.9,1.3,1.0277,2.1069,0.72611,0.79677,2.117,2.3102,3.0082,0.30008,0.02297,0.73436,1.9543
0.9,1.3,1.0247,2.1063,0.72576,0.79696,2.1222,2.3096,3.0098,0.30786,0.020748,0.73965,1.9488
0.9,1.3,1.022,2.1058,0.72682,0.80048,2.1276,2.309,3.0114,0.31591,0.018754,0.74498,1.9447
0.9,1.3,1.0766,2.0853,0.63823,0.74131,1.9709,2.3903,2.999,0.082376,0.30609,0.70384,2
0.9,1.3,1.0764,2.0864,0.63981,0.74217,1.9728,2.3882,2.9983,0.085165,0.29871,0.70145,2
0.9,1.3,1.0762,2.0875,0.64141,0.74306,1.9747,2.3861,2.9976,0.087992,0.29138,0.69912,2
0.9,1.3,1.0761,2.0886,0.64303,0.74395,1.9766,2.3841,2.9969,0.090853,0.28408,0.69684,2
0.9,1.3,1.0759,2.0897,0.64467,0.74487,1.9786,2.382,2.9962,0.093752,0.27681,0.69461,2
0.9,1.3,1.0756,2.0908,0.64633,0.7458,1.9805,2.38,2.9956,0.096689,0.26959,0.69243,2
0.9,1.3,1.0754,2.0918,0.64801,0.74299,1.9825,2.3779,2.995,0.099661,0.2624,0.69031,2
0.9,1.3,1.0751,2.0929,0.64972,0.74396,1.9845,2.3759,2.9943,0.10267,0.25525,0.68825,2
0.9,1.3,1.0749,2.0939,0.65145,0.74495,1.9866,2.3739,2.9937,0.10572,0.24814,0.68625,2
0.9,1.3,1.0746,2.0949,0.6532,0.74597,1.9887,2.3719,2.9931,0.10882,0.24108,0.68431,2
0.9,1.3,1.0743,2.0959,0.65498,0.747,1.9908,2.3699,2.9926,0.11196,0.23406,0.68243,2
0.9,1.3,1.0739,2.0969,0.65678,0.74805,1.9929,2.368,2.992,0.11514,0.22709,0.68062,2
0.9,1.3,1.0736,2.0979,0.6586,0.74913,1.9951,2.366,2.9915,0.11837,0.22016,0.67888,2
0.9,1.3,1.0732,2.0988,0.66046,0.74654,1.9973,2.364,2.991,0.12165,0.21329,0.67718,2
0.9,1.3,1.0729,2.0998,0.66234,0.74767,1.9995,2.3621,2.9905,0.12497,0.20646,0.6756,2
0.9,1.3,1.072,2.1,0.66389,0.74904,2.0019,2.3602,2.9907,0.12854,0.19978,0.67631,1.999
0.9,1.3,1.0719,2.1014,0.66611,0.75004,2.0041,2.3583,2.9898,0.13182,0.19299,0.6731,1.9997
0.9,1.3,1.0715,2.1024,0.6681,0.75122,2.0064,2.3564,2.9893,0.1353,0.18632,0.67162,1.9998
0.9,1.3,1.0711,2.1033,0.67017,0.75242,2.0088,2.3546,2.9888,0.13881,0.1797,0.66999,1.9999
0.9,1.3,1.0706,2.1042,0.67221,0.75367,2.0112,2.3527,2.9885,0.14242,0.17316,0.66879,1.9999
0.9,1.3,1.0701,2.105,0.67428,0.75135,2.0137,2.3509,2.9882,0.14609,0.16669,0.6677,1.9999
0.9,1.3,1.0695,2.1057,0.6763,0.7527,2.0162,2.3491,2.988,0.14986,0.1603,0.66705,1.9998
0.9,1.3,1.0689,2.1064,0.67841,0.75407,2.0187,2.3473,2.9877,0.15367,0.15398,0.66627,1.9997
0.9,1.3,1.0684,2.1074,0.68072,0.7554,2.0213,2.3455,2.9873,0.1575,0.14768,0.665,1.9999
0.9,1.3,1.0678,2.1081,0.68294,0.75682,2.024,2.3437,2.9871,0.16146,0.1415,0.66433,1.9999
0.9,1.3,1.0671,2.1088,0.68522,0.75827,2.0267,2.342,2.987,0.16549,0.1354,0.66374,1.9999
0.9,1.3,1.0664,2.1095,0.68752,0.75976,2.0294,2.3403,2.9868,0.16962,0.12938,0.66333,1.9999
0.9,1.3,1.0657,2.1102,0.68992,0.75776,2.0323,2.3386,2.9867,0.17382,0.12345,0.66293,2
0.9,1.3,1.0649,2.1107,0.69214,0.75939,2.0352,2.337,2.9868,0.17816,0.11767,0.66321,1.9997
0.9,1.3,1.0642,2.1115,0.69476,0.76097,2.0381,2.3354,2.9867,0.18254,0.11191,0.66284,1.9999
0.9,1.3,1.0632,2.1119,0.69702,0.76271,2.0412,2.3338,2.9869,0.1871,0.10635,0.66346,1.9995
0.9,1.3,1.0623,2.1125,0.69955,0.76444,2.0443,2.3323,2.987,0.19173,0.10087,0.66377,1.9994
0.9,1.3,1.0614,2.1131,0.70222,0.7662,2.0475,2.3307,2.9871,0.19647,0.09549,0.66415,1.9995
0.9,1.3,1.0605,2.1136,0.70486,0.76805,2.0507,2.3293,2.9873,0.20137,0.090271,0.66486,1.9994
0.9,1.3,1.0595,2.1142,0.70754,0.76996,2.0541,2.3278,2.9876,0.20641,0.085205,0.66578,1.9993
0.9,1.3,1.0583,2.1147,0.71003,0.77199,2.0576,2.3265,2.988,0.21165,0.080339,0.66708,1.9989
0.9,1.3,1.0575,2.1154,0.71355,0.77395,2.0612,2.3251,2.9883,0.21699,0.075559,0.66803,1.9997
0.9,1.3,1.0563,2.1159,0.71644,0.77609,2.065,2.3238,2.9888,0.22255,0.071015,0.66971,1.9995
0.9,1.3,1.0546,2.1161,0.71787,0.77507,2.0688,2.3226,2.9895,0.22828,0.066673,0.67205,1.9974
0.9,1.3,1.0529,2.1164,0.71946,0.77752,2.0728,2.3214,2.9901,0.23419,0.062486,0.67414,1.9955
0.9,1.3,1.0519,2.1169,0.72369,0.77747,2.0768,2.3203,2.9908,0.2402,0.058465,0.67636,1.9769
0.9,1.3,1.0491,2.1168,0.7214,0.77934,2.0809,2.3191,2.9915,0.24632,0.054444,0.67898,1.9899
0.9,1.3,1.0472,2.1169,0.72245,0.78201,2.0851,2.318,2.9923,0.25255,0.050585,0.68164,1.9871
0.9,1.3,1.045,2.1171,0.72302,0.7848,2.0894,2.317,2.9931,0.25894,0.046872,0.68421,1.9836
0.9,1.3,1.0427,2.1171,0.7228,0.78435,2.0937,2.316,2.994,0.2654,0.043258,0.68724,1.9792
0.9,1.3,1.0405,2.117,0.72381,0.78718,2.0981,2.315,2.9951,0.27195,0.03975,0.69067,1.976
0.9,1.3,1.0383,2.1171,0.72459,0.79014,2.1027,2.314,2.996,0.27875,0.036448,0.69383,1.9726
0.9,1.3,1.0357,2.1168,0.72405,0.78993,2.1072,2.3131,2.9972,0.28559,0.033251,0.69773,1.9674
0.9,1.3,1.0333,2.1166,0.72494,0.79301,2.112,2.3123,2.9984,0.29267,0.030269,0.70164,1.9638
0.9,1.3,1.0305,2.1158,0.72438,0.79292,2.1167,2.3115,3,0.29966,0.027397,0.70716,1.9583
0.9,1.3,1.0278,2.1159,0.72497,0.7964,2.122,2.3108,3.0011,0.30763,0.025123,0.71064,1.9541
0.9,1.3,1.0247,2.1153,0.72425,0.80002,2.1274,2.3102,3.0026,0.31557,0.023028,0.71583,1.9481
0.9,1.3,1.0881,2.0882,0.63256,0.73561,1.9507,2.406,2.9927,0.052221,0.3617,0.68268,2
0.9,1.3,1.0879,2.0894,0.63409,0.7364,1.9525,2.4039,2.9919,0.054857,0.35417,0.68006,2
0.9,1.3,1.0877,2.0904,0.63561,0.73342,1.9543,2.4018,2.9913,0.057542,0.34663,0.67808,1.9998
0.9,1.3,1.0743,2.1056,0.6549,0.74669,1.9979,2.3685,2.9848,0.12266,0.22917,0.65651,2
0.9,1.3,1.0735,2.1058,0.65644,0.74798,2.0002,2.3666,2.9849,0.12603,0.22226,0.65697,1.9991
0.9,1.3,1.0736,2.1075,0.65862,0.74888,2.0023,2.3646,2.9837,0.12912,0.21531,0.65302,2
0.9,1.3,1.0731,2.1083,0.66045,0.75006,2.0045,2.3627,2.9834,0.13246,0.20848,0.65186,1.9998
0.9,1.3,1.0728,2.1094,0.66246,0.75116,2.0067,2.3608,2.9827,0.13577,0.20167,0.64974,2
0.9,1.3,1.0724,2.1103,0.66442,0.75234,2.009,2.3589,2.9823,0.13918,0.19493,0.64826,2
0.9,1.3,1.0715,2.1105,0.66599,0.75016,2.0115,2.357,2.9826,0.14283,0.18833,0.64919,1.999
0.9,1.3,1.0715,2.1121,0.66842,0.75119,2.0137,2.3551,2.9815,0.14618,0.18162,0.64565,1.9999
0.9,1.3,1.0709,2.1128,0.67038,0.7525,2.0162,2.3532,2.9813,0.14981,0.17509,0.6449,1.9997
0.9,1.3,1.07,2.1131,0.67208,0.75397,2.0187,2.3514,2.9815,0.1536,0.16869,0.64553,1.9989
0.9,1.3,1.0698,2.1145,0.67459,0.75513,2.0211,2.3496,2.9806,0.15718,0.16217,0.64275,1.9997
0.9,1.3,1.0694,2.1154,0.67687,0.75644,2.0236,2.3478,2.9802,0.16093,0.1558,0.64134,2
0.9,1.3,1.0688,2.1162,0.6791,0.75782,2.0262,2.346,2.98,0.16479,0.14952,0.64046,2
0.9,1.3,1.068,2.1168,0.68118,0.75579,2.0289,2.3443,2.9799,0.16878,0.14336,0.64033,1.9997
0.9,1.3,1.0674,2.1176,0.6835,0.75725,2.0316,2.3425,2.9797,0.1728,0.13725,0.63964,1.9997
0.9,1.3,1.0667,2.1183,0.68583,0.75876,2.0343,2.3408,2.9796,0.17691,0.13123,0.6392,1.9997
0.9,1.3,1.0659,2.1189,0.68816,0.76032,2.0372,2.3392,2.9795,0.18113,0.12531,0.639,1.9996
0.9,1.3,1.0652,2.1196,0.69057,0.76192,2.0401,2.3375,2.9795,0.18543,0.11949,0.63884,1.9996
0.9,1.3,1.0645,2.1204,0.69327,0.76351,2.043,2.3359,2.9793,0.1898,0.11373,0.63836,1.9999
0.9,1.3,1.0637,2.121,0.69582,0.7652,2.046,2.3343,2.9794,0.19432,0.10812,0.63849,1.9999
0.9,1.3,1.0628,2.1216,0.69841,0.76695,2.0491,2.3328,2.9795,0.19896,0.10264,0.63884,1.9999
0.9,1.3,1.0619,2.1223,0.70115,0.76873,2.0523,2.3312,2.9796,0.20372,0.097287,0.63925,2
0.9,1.3,1.061,2.1229,0.70387,0.7706,2.0556,2.3298,2.9798,0.20864,0.092091,0.64001,2
0.9,1.3,1.0633,2.1245,0.7177,0.77086,2.0583,2.328,2.9796,0.2126,0.08591,0.63941,1.9946
0.9,1.3,1.0616,2.1248,0.71887,0.77325,2.0621,2.3268,2.9802,0.21826,0.081475,0.64124,1.9923
0.9,1.3,1.0594,2.1249,0.71818,0.77246,2.0659,2.3255,2.9809,0.22394,0.077077,0.6435,1.9876
0.9,1.3,1.0577,2.1252,0.71954,0.77491,2.0698,2.3243,2.9815,0.22975,0.072796,0.64555,1.9854
0.9,1.3,1.0557,2.1255,0.71988,0.77751,2.0738,2.3231,2.982,0.23571,0.068637,0.6474,1.9819
0.9,1.3,1.0536,2.1256,0.72007,0.77678,2.0778,2.322,2.9828,0.24164,0.0645,0.64994,1.9781
0.9,1.3,1.0517,2.1258,0.7211,0.77938,2.0818,2.3208,2.9835,0.24771,0.060478,0.65236,1.9753
