a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.87879,2.0366,0.74388,0.75727,2.4166,2.858,3.5593,0.158,0.22264,0.53431,2.0879
0.7,1.7,0.87623,2.0374,0.74328,0.75762,2.4236,2.8545,3.5584,0.16689,0.21162,0.53212,2.0811
0.7,1.7,0.87419,2.0376,0.74452,0.76115,2.43,2.8512,3.5582,0.17493,0.20115,0.53169,2.0767
0.7,1.7,0.87202,2.039,0.74553,0.76131,2.4377,2.8476,3.5567,0.18473,0.1901,0.52851,2.0718
0.7,1.7,0.86967,2.0395,0.74592,0.76544,2.4447,2.8442,3.5561,0.19364,0.1796,0.52713,2.0662
0.7,1.7,0.86753,2.0396,0.74707,0.76516,2.4514,2.841,3.556,0.20208,0.16955,0.52688,2.0615
0.7,1.7,0.86525,2.0402,0.7479,0.76925,2.4587,2.8378,3.5554,0.21137,0.15936,0.52556,2.0564
0.7,1.7,0.86277,2.0413,0.74832,0.77389,2.4669,2.8344,3.5542,0.22172,0.1489,0.52291,2.0505
0.7,1.7,0.86041,2.0416,0.74916,0.77409,2.4743,2.8312,3.5538,0.2311,0.13905,0.52207,2.0452
0.7,1.7,0.85795,2.0421,0.74984,0.77852,2.4821,2.8281,3.5533,0.24092,0.12924,0.52091,2.0396
0.7,1.7,0.8555,2.0423,0.75063,0.77891,2.4897,2.825,3.553,0.25053,0.11973,0.52036,2.0341
0.7,1.7,0.85334,2.0427,0.75279,0.78296,2.4975,2.822,3.5528,0.26044,0.11032,0.51972,2.0301
0.7,1.7,0.85075,2.0428,0.75347,0.78362,2.5054,2.8191,3.5526,0.27042,0.10114,0.51933,2.0242
0.7,1.7,0.84808,2.043,0.75407,0.78831,2.5135,2.8162,3.5524,0.28067,0.092103,0.51896,2.0182
0.7,1.7,0.84572,2.0431,0.75614,0.78883,2.5216,2.8134,3.5524,0.29102,0.083311,0.51885,2.0137
0.7,1.7,0.84314,2.0425,0.75708,0.78934,2.5291,2.8108,3.553,0.30045,0.075197,0.52027,2.0081
0.7,1.7,0.84004,2.0428,0.75718,0.79497,2.5384,2.808,3.5525,0.31227,0.066475,0.51927,2.0009
0.7,1.7,0.83743,2.0427,0.75914,0.79972,2.547,2.8054,3.5528,0.32319,0.058467,0.51983,1.9958
0.7,1.7,0.83467,2.0417,0.76,0.80052,2.5548,2.8031,3.5538,0.33299,0.051249,0.52206,1.9898
0.7,1.7,0.83141,2.042,0.76082,0.80482,2.5651,2.8005,3.5536,0.34601,0.043333,0.52153,1.9827
0.7,1.7,0.82857,2.0415,0.76305,0.80792,2.5743,2.7983,3.5542,0.35775,0.03638,0.52298,1.9774
0.7,1.7,0.8257,2.04,0.76396,0.80884,2.582,2.7964,3.5559,0.36752,0.030518,0.52666,1.9712
0.7,1.7,0.82209,2.0396,0.76504,0.81543,2.5931,2.7944,3.5563,0.38157,0.024011,0.52754,1.9636
0.7,1.7,0.81866,2.0385,0.76623,0.81768,2.6032,2.7926,3.5576,0.39426,0.018596,0.53035,1.9564
0.7,1.7,0.8158,2.0364,0.76758,0.81852,2.6107,2.7913,3.56,0.40385,0.01455,0.53567,1.9506
0.7,1.7,0.81268,2.0345,0.76944,0.82197,2.6197,2.7901,3.5621,0.41516,0.010852,0.54045,1.9446
0.7,1.7,0.96986,1.9531,0.84698,0.66128,2.2972,3.0639,3.6744,0.0068123,0.86472,0.78893,2.4635
0.7,1.7,0.9683,1.9566,0.84319,0.66454,2.298,3.057,3.6695,0.0078537,0.84329,0.77799,2.4524
0.7,1.7,0.9665,1.9601,0.84038,0.66365,2.299,3.0502,3.6646,0.0090261,0.82204,0.7672,2.4421
0.7,1.7,0.96466,1.9636,0.83758,0.66736,2.3,3.0435,3.6598,0.010325,0.80096,0.75656,2.4318
0.7,1.7,0.96283,1.9671,0.83466,0.6711,2.3011,3.0368,3.6549,0.01177,0.78012,0.74584,2.4215
0.7,1.7,0.961,1.9704,0.83131,0.67015,2.3023,3.0301,3.6504,0.013321,0.75935,0.73574,2.4107
0.7,1.7,0.95905,1.9739,0.82858,0.67404,2.3037,3.0236,3.6457,0.015041,0.73887,0.72534,2.4006
0.7,1.7,0.95714,1.977,0.82531,0.67775,2.3051,3.017,3.6412,0.016871,0.71849,0.71556,2.3899
0.7,1.7,0.95513,1.9803,0.82246,0.67716,2.3067,3.0106,3.6368,0.018863,0.69835,0.70573,2.3796
0.7,1.7,0.95309,1.9836,0.81954,0.68111,2.3084,3.0042,3.6323,0.021023,0.67846,0.69583,2.3693
0.7,1.7,0.95101,1.9868,0.81666,0.68509,2.3102,2.9979,3.628,0.023318,0.65873,0.68635,2.359
0.7,1.7,0.9489,1.9899,0.81377,0.68467,2.3122,2.9916,3.6238,0.025769,0.63921,0.67704,2.3487
0.7,1.7,0.94674,1.993,0.81086,0.68872,2.3142,2.9854,3.6197,0.028379,0.61991,0.66793,2.3384
0.7,1.7,0.94454,1.996,0.80799,0.6884,2.3164,2.9793,3.6158,0.031143,0.60081,0.65919,2.3281
0.7,1.7,0.94231,1.999,0.80501,0.69256,2.3188,2.9733,3.6117,0.034108,0.58199,0.65028,2.3178
0.7,1.7,0.94003,2.0018,0.80212,0.69668,2.3212,2.9673,3.608,0.037201,0.56335,0.64199,2.3075
0.7,1.7,0.93771,2.0046,0.79915,0.69658,2.3238,2.9614,3.6042,0.040499,0.54499,0.63368,2.2972
0.7,1.7,0.93535,2.0075,0.79664,0.70096,2.3266,2.9556,3.6005,0.044008,0.52689,0.62533,2.2874
0.7,1.7,0.93294,2.0101,0.79396,0.70095,2.3295,2.9499,3.597,0.047644,0.50901,0.61768,2.2774
0.7,1.7,0.93051,2.0127,0.79083,0.70529,2.3325,2.9442,3.5936,0.051501,0.4914,0.61002,2.2669
0.7,1.7,0.92804,2.0152,0.78785,0.7054,2.3357,2.9387,3.5902,0.055557,0.47406,0.60258,2.2566
0.7,1.7,0.92552,2.0178,0.7851,0.70992,2.3391,2.9332,3.5868,0.059854,0.457,0.59513,2.2466
0.7,1.7,0.92296,2.0202,0.78234,0.71445,2.3426,2.9278,3.5837,0.064323,0.44022,0.58817,2.2366
0.7,1.7,0.92037,2.0224,0.77996,0.71473,2.3463,2.9225,3.5808,0.068955,0.42372,0.58171,2.227
0.7,1.7,0.91775,2.0247,0.77742,0.71934,2.3501,2.9173,3.5778,0.073848,0.40753,0.57525,2.2172
0.7,1.7,0.91508,2.0269,0.77446,0.71978,2.3542,2.9122,3.5749,0.079015,0.39161,0.56879,2.2071
0.7,1.7,0.91236,2.0289,0.77161,0.72447,2.3584,2.9072,3.5722,0.084363,0.37602,0.56285,2.1971
0.7,1.7,0.90966,2.0308,0.76949,0.72495,2.3628,2.9023,3.5698,0.089901,0.36077,0.55739,2.1878
0.7,1.7,0.90688,2.0328,0.76666,0.72975,2.3675,2.8975,3.5672,0.095772,0.34581,0.55181,2.1779
0.7,1.7,0.90405,2.0344,0.76385,0.73033,2.3722,2.8929,3.5651,0.10177,0.33123,0.54698,2.168
0.7,1.7,0.90122,2.0361,0.76133,0.7352,2.3772,2.8883,3.5628,0.10817,0.31694,0.54191,2.1584
0.7,1.7,0.89836,2.0376,0.75879,0.73587,2.3824,2.8838,3.5608,0.1147,0.30307,0.53763,2.1489
0.7,1.7,0.8954,2.039,0.75592,0.74084,2.3879,2.8795,3.5589,0.12163,0.2895,0.53325,2.139
0.7,1.7,0.89246,2.0402,0.75331,0.74161,2.3935,2.8753,3.5572,0.12871,0.27639,0.52962,2.1294
0.7,1.7,0.88945,2.0414,0.75053,0.74663,2.3994,2.8712,3.5556,0.13624,0.26362,0.52592,2.1197
0.7,1.7,0.8863,2.0423,0.74733,0.74761,2.4055,2.8673,3.5542,0.14391,0.25136,0.52302,2.1095
0.7,1.7,0.88302,2.043,0.74375,0.75288,2.4119,2.8635,3.553,0.15202,0.23954,0.52031,2.0989
0.7,1.7,0.88001,2.0437,0.74139,0.75372,2.4186,2.8599,3.552,0.16054,0.22829,0.51809,2.0899
0.7,1.7,0.87748,2.0444,0.74082,0.75807,2.4255,2.8563,3.5511,0.16926,0.21727,0.51607,2.0832
0.7,1.7,0.87573,2.0453,0.74317,0.76151,2.4324,2.8528,3.5502,0.17807,0.20638,0.51417,2.0801
0.7,1.7,0.87359,2.0456,0.74413,0.76116,2.4389,2.8495,3.55,0.18626,0.1959,0.51356,2.0753
0.7,1.7,0.87091,2.0467,0.7434,0.76585,2.4466,2.846,3.5487,0.19599,0.18499,0.51068,2.0682
0.7,1.7,0.86864,2.0473,0.74423,0.76603,2.4538,2.8426,3.548,0.20512,0.17453,0.50914,2.063
0.7,1.7,0.86635,2.0479,0.74504,0.77027,2.4611,2.8393,3.5473,0.21437,0.16425,0.50776,2.0578
0.7,1.7,0.86407,2.0485,0.74603,0.77034,2.4686,2.8361,3.5467,0.2239,0.15406,0.50627,2.0528
0.7,1.7,0.86179,2.0483,0.74694,0.7742,2.4753,2.833,3.5468,0.2324,0.14448,0.5066,2.0476
0.7,1.7,0.85942,2.0494,0.74814,0.77481,2.4837,2.8297,3.5457,0.243,0.13426,0.50413,2.0425
0.7,1.7,0.85705,2.0497,0.74926,0.77904,2.4913,2.8266,3.5454,0.25255,0.12467,0.50353,2.0374
0.7,1.7,0.85459,2.05,0.75025,0.77954,2.499,2.8236,3.5451,0.2624,0.11519,0.50283,2.032
0.7,1.7,0.85197,2.0502,0.75084,0.78423,2.5071,2.8206,3.5448,0.27256,0.10583,0.50205,2.026
0.7,1.7,0.84964,2.0505,0.7528,0.78852,2.5151,2.8177,3.5446,0.28271,0.096736,0.50168,2.0216
0.7,1.7,0.84711,2.0498,0.75364,0.78887,2.5222,2.815,3.5452,0.29176,0.088334,0.50304,2.016
0.7,1.7,0.8442,2.0504,0.75415,0.79042,2.5313,2.8121,3.5446,0.30327,0.079301,0.50177,2.0093
0.7,1.7,0.84146,2.0502,0.75517,0.79523,2.5397,2.8094,3.5448,0.31384,0.070946,0.5021,2.0034
0.7,1.7,0.83901,2.0495,0.75707,0.79566,2.5473,2.8069,3.5456,0.32349,0.063268,0.50387,1.9987
0.7,1.7,0.83571,2.0497,0.75703,0.80159,2.557,2.8043,3.5453,0.33575,0.055041,0.50332,1.991
0.7,1.7,0.83271,2.0493,0.75802,0.80312,2.566,2.8019,3.5458,0.34715,0.047549,0.50427,1.9845
0.7,1.7,0.83015,2.0481,0.76017,0.80373,2.5737,2.7998,3.5471,0.35701,0.041004,0.50714,1.9797
0.7,1.7,0.82664,2.048,0.7609,0.81011,2.5844,2.7975,3.5472,0.37049,0.03386,0.50747,1.9721
0.7,1.7,0.82348,2.0471,0.76257,0.81568,2.594,2.7955,3.5482,0.38267,0.027713,0.50965,1.9657
0.7,1.7,0.82,2.046,0.76342,0.81804,2.6039,2.7938,3.5494,0.39524,0.022136,0.51232,1.9583
0.7,1.7,0.81633,2.0448,0.76423,0.82071,2.6143,2.7922,3.5508,0.40838,0.017221,0.51551,1.9504
0.7,1.7,0.814,2.0422,0.76691,0.82059,2.6208,2.7911,3.5537,0.41656,0.013864,0.52182,1.9465
0.7,1.7,0.96951,1.9638,0.83973,0.66257,2.2989,3.0582,3.6614,0.0089709,0.84701,0.76011,2.4527
0.7,1.7,0.9676,1.9669,0.83722,0.66454,2.2998,3.0513,3.657,0.010098,0.82548,0.7505,2.4424
0.7,1.7,0.96576,1.9704,0.83439,0.66376,2.3009,3.0446,3.6522,0.011437,0.80447,0.73991,2.4321
0.7,1.7,0.96399,1.9743,0.83129,0.66751,2.3021,3.038,3.647,0.012979,0.78393,0.72832,2.4219
0.7,1.7,0.96223,1.9776,0.82749,0.67096,2.3033,3.0314,3.6424,0.01458,0.76326,0.71803,2.4107
0.7,1.7,0.96028,1.9809,0.82466,0.67479,2.3047,3.0248,3.6378,0.016322,0.74279,0.7079,2.4004
0.7,1.7,0.9583,1.9843,0.82181,0.67417,2.3062,3.0183,3.6333,0.018204,0.7225,0.69794,2.3901
0.7,1.7,0.95628,1.9876,0.81895,0.67807,2.3078,3.0119,3.6289,0.020233,0.70241,0.68815,2.3799
0.7,1.7,0.95422,1.9908,0.81607,0.67956,2.3095,3.0055,3.6245,0.022414,0.68253,0.67853,2.3696
0.7,1.7,0.95208,1.9936,0.81341,0.68151,2.3113,2.9991,3.6206,0.024666,0.66271,0.66998,2.3593
0.7,1.7,0.94995,1.9967,0.81052,0.6855,2.3133,2.9929,3.6165,0.027151,0.64326,0.66073,2.349
0.7,1.7,0.94785,2.0002,0.80731,0.68964,2.3154,2.9868,3.6119,0.029914,0.62419,0.65053,2.3387
0.7,1.7,0.94564,2.0032,0.80443,0.68933,2.3177,2.9807,3.6079,0.032711,0.60515,0.64183,2.3284
0.7,1.7,0.9434,2.0062,0.80145,0.69348,2.32,2.9747,3.6039,0.035717,0.58638,0.63297,2.3181
0.7,1.7,0.94111,2.009,0.79853,0.69331,2.3225,2.9687,3.6002,0.038853,0.5678,0.62474,2.3078
0.7,1.7,0.93875,2.0119,0.79638,0.69765,2.3251,2.9628,3.5965,0.042191,0.54949,0.61647,2.2982
0.7,1.7,0.93639,2.0146,0.79336,0.69759,2.3279,2.957,3.5928,0.045713,0.53143,0.60841,2.2879
0.7,1.7,0.93399,2.0173,0.79033,0.70189,2.3309,2.9513,3.5893,0.049418,0.51362,0.60057,2.2776
0.7,1.7,0.93156,2.02,0.78719,0.70624,2.334,2.9457,3.5857,0.053364,0.49608,0.59266,2.2672
0.7,1.7,0.92907,2.0226,0.7849,0.70645,2.3372,2.9402,3.5824,0.057453,0.47879,0.58532,2.2576
0.7,1.7,0.92655,2.025,0.78216,0.71092,2.3406,2.9347,3.5792,0.061757,0.46179,0.57817,2.2476
0.7,1.7,0.92398,2.0274,0.77937,0.71118,2.3442,2.9294,3.576,0.066267,0.44506,0.57126,2.2375
0.7,1.7,0.92138,2.0297,0.77656,0.71573,2.3479,2.9241,3.573,0.070987,0.42862,0.56459,2.2275
0.7,1.7,0.91873,2.0319,0.77367,0.7161,2.3518,2.9189,3.5701,0.075929,0.41248,0.55818,2.2174
0.7,1.7,0.91609,2.0341,0.77149,0.72075,2.3559,2.9138,3.5673,0.081092,0.39663,0.55203,2.208
0.7,1.7,0.9134,2.0362,0.76903,0.72123,2.3601,2.9089,3.5647,0.086486,0.38111,0.54614,2.1985
0.7,1.7,0.91067,2.038,0.76641,0.72588,2.3645,2.904,3.5623,0.092046,0.36591,0.54079,2.1887
0.7,1.7,0.9079,2.0398,0.76373,0.72646,2.3691,2.8992,3.5599,0.097911,0.35103,0.53546,2.1789
0.7,1.7,0.9051,2.0416,0.76118,0.73123,2.374,2.8945,3.5576,0.10404,0.33648,0.53035,2.1693
0.7,1.7,0.90224,2.0433,0.75838,0.73609,2.3791,2.89,3.5553,0.11047,0.32226,0.52541,2.1595
0.7,1.7,0.89937,2.0448,0.75577,0.73679,2.3843,2.8855,3.5533,0.11711,0.30842,0.52097,2.1499
0.7,1.7,0.89644,2.0461,0.75302,0.74164,2.3897,2.8812,3.5516,0.12395,0.29499,0.51707,2.1402
0.7,1.7,0.89341,2.0473,0.74996,0.74251,2.3954,2.877,3.5498,0.13115,0.28192,0.51329,2.1301
0.7,1.7,0.89038,2.0484,0.74708,0.7475,2.4013,2.873,3.5483,0.13864,0.26926,0.50986,2.1203
0.7,1.7,0.88722,2.0493,0.74381,0.74853,2.4075,2.8691,3.5469,0.14647,0.25704,0.50682,2.1101
0.7,1.7,0.88384,2.05,0.73993,0.75392,2.4141,2.8653,3.5456,0.15479,0.2453,0.50399,2.0992
0.7,1.7,0.88122,2.0508,0.73893,0.75429,2.4208,2.8617,3.5447,0.16335,0.23408,0.50181,2.0919
0.7,1.7,0.87911,2.0516,0.73987,0.7581,2.4276,2.8582,3.5438,0.1719,0.22305,0.49996,2.0871
0.7,1.7,0.87706,2.0519,0.74105,0.75765,2.4339,2.8547,3.5435,0.17995,0.21237,0.49919,2.0826
0.7,1.7,0.87487,2.0527,0.74187,0.76162,2.4409,2.8513,3.5426,0.18879,0.20154,0.49733,2.0775
0.7,1.7,0.87233,2.0539,0.74171,0.76227,2.4487,2.8477,3.5412,0.19863,0.19053,0.49418,2.0711
0.7,1.7,0.87027,2.0546,0.74328,0.76606,2.4557,2.8444,3.5406,0.20756,0.18005,0.4928,2.0669
0.7,1.7,0.86798,2.0552,0.74409,0.76956,2.463,2.8411,3.5399,0.21675,0.16968,0.49134,2.0616
0.7,1.7,0.86559,2.0558,0.74468,0.77051,2.4705,2.8378,3.5392,0.22623,0.15942,0.48979,2.0561
0.7,1.7,0.86297,2.0562,0.74451,0.77506,2.4779,2.8346,3.5387,0.23567,0.14938,0.48861,2.0495
0.7,1.7,0.86085,2.0566,0.7464,0.77504,2.4853,2.8314,3.5383,0.24506,0.13956,0.4878,2.0454
0.7,1.7,0.85853,2.0564,0.74745,0.77511,2.4923,2.8284,3.5385,0.25384,0.13019,0.48815,2.0403
0.7,1.7,0.85601,2.0567,0.74815,0.77958,2.5,2.8253,3.5381,0.26359,0.12064,0.4874,2.0346
0.7,1.7,0.85346,2.0576,0.74933,0.78443,2.5087,2.8222,3.5372,0.27465,0.11084,0.48527,2.0291
0.7,1.7,0.85098,2.0577,0.75059,0.78498,2.5165,2.8193,3.5371,0.28453,0.10175,0.48509,2.0239
0.7,1.7,0.84822,2.0578,0.75109,0.78987,2.5248,2.8164,3.5369,0.29496,0.092722,0.4846,2.0175
0.7,1.7,0.84574,2.0578,0.7528,0.79055,2.5328,2.8136,3.537,0.30517,0.08408,0.4848,2.0126
0.7,1.7,0.84298,2.0577,0.75374,0.79541,2.5412,2.8109,3.537,0.31575,0.075611,0.48497,2.0066
0.7,1.7,0.8403,2.0569,0.75462,0.7961,2.5487,2.8084,3.5379,0.32524,0.067861,0.48675,2.0007
0.7,1.7,0.83699,2.0571,0.75454,0.80206,2.5584,2.8057,3.5375,0.33753,0.059521,0.48603,1.9929
0.7,1.7,0.83402,2.0567,0.75559,0.80353,2.5672,2.8033,3.538,0.34877,0.051952,0.48698,1.9866
0.7,1.7,0.83135,2.0562,0.7583,0.80842,2.5762,2.801,3.5386,0.36015,0.044796,0.48834,1.9819
0.7,1.7,0.82798,2.0555,0.75846,0.81048,2.5855,2.7988,3.5393,0.37194,0.038023,0.48997,1.9742
0.7,1.7,0.82484,2.0546,0.76015,0.81391,2.5951,2.7968,3.5402,0.38401,0.031737,0.49203,1.9679
0.7,1.7,0.82127,2.0538,0.76115,0.81862,2.6055,2.7949,3.5412,0.39721,0.025831,0.49409,1.9603
0.7,1.7,0.81862,2.0515,0.76267,0.81907,2.6123,2.7936,3.5436,0.40588,0.021533,0.49952,1.955
0.7,1.7,0.81531,2.0499,0.76421,0.82103,2.6217,2.7922,3.5455,0.41776,0.017267,0.50362,1.9483
0.7,1.7,0.96888,1.9746,0.83353,0.6655,2.3009,3.0527,3.6485,0.011437,0.82972,0.73165,2.4427
0.7,1.7,0.96703,1.9781,0.8307,0.66487,2.3019,3.046,3.6437,0.012809,0.80875,0.72109,2.4325
0.7,1.7,0.96515,1.9815,0.82787,0.66843,2.3031,3.0393,3.639,0.014312,0.78794,0.71069,2.4222
0.7,1.7,0.96331,1.985,0.82465,0.67211,2.3044,3.0327,3.6343,0.015972,0.76739,0.70022,2.4116
0.7,1.7,0.9614,1.9883,0.8215,0.67583,2.3058,3.0262,3.6298,0.017755,0.74697,0.69014,2.401
0.7,1.7,0.95944,1.9915,0.81836,0.67511,2.3073,3.0197,3.6254,0.019656,0.72668,0.68045,2.3905
0.7,1.7,0.95741,1.9948,0.81549,0.67901,2.309,3.0132,3.621,0.021724,0.70664,0.67071,2.3802
0.7,1.7,0.95535,1.998,0.8126,0.67852,2.3107,3.0069,3.6167,0.023943,0.68681,0.66114,2.3699
0.7,1.7,0.95317,2.0007,0.81001,0.68243,2.3125,3.0005,3.6129,0.026199,0.66698,0.65292,2.3596
0.7,1.7,0.95112,2.0044,0.80674,0.68652,2.3146,2.9944,3.6081,0.028872,0.64783,0.6423,2.3493
0.7,1.7,0.94887,2.0075,0.80465,0.68636,2.3167,2.9882,3.6041,0.031545,0.62861,0.63345,2.3397
0.7,1.7,0.9467,2.0104,0.8012,0.69032,2.319,2.9821,3.6002,0.034393,0.60963,0.62468,2.3289
0.7,1.7,0.94445,2.0135,0.79848,0.69018,2.3214,2.9761,3.5962,0.037454,0.59094,0.6158,2.3189
0.7,1.7,0.94213,2.0163,0.79585,0.69438,2.3239,2.9702,3.5925,0.040624,0.57241,0.60762,2.3088
0.7,1.7,0.9398,2.0191,0.79284,0.69859,2.3266,2.9643,3.5888,0.044004,0.55416,0.5994,2.2985
0.7,1.7,0.93744,2.0218,0.78981,0.69853,2.3294,2.9586,3.5851,0.047568,0.53615,0.5914,2.2882
0.7,1.7,0.93501,2.0246,0.78757,0.70293,2.3324,2.9529,3.5816,0.051321,0.51841,0.58361,2.2786
0.7,1.7,0.93256,2.0271,0.78448,0.70301,2.3355,2.9473,3.5782,0.055263,0.50092,0.57604,2.2682
0.7,1.7,0.93008,2.0297,0.782,0.70743,2.3387,2.9417,3.5749,0.059401,0.48369,0.5687,2.2585
0.7,1.7,0.92755,2.0321,0.77899,0.70763,2.3422,2.9363,3.5717,0.063744,0.46674,0.5616,2.2482
0.7,1.7,0.92498,2.0345,0.77598,0.7121,2.3458,2.931,3.5686,0.068292,0.45008,0.55474,2.238
0.7,1.7,0.92239,2.0369,0.77369,0.71671,2.3496,2.9257,3.5655,0.073109,0.4337,0.54788,2.2285
0.7,1.7,0.91975,2.039,0.771,0.71705,2.3535,2.9206,3.5627,0.078038,0.41762,0.54177,2.2186
0.7,1.7,0.91711,2.0413,0.76864,0.72171,2.3576,2.9155,3.5598,0.083302,0.40184,0.53542,2.2091
0.7,1.7,0.91439,2.0432,0.76588,0.72214,2.3619,2.9105,3.5573,0.088674,0.38638,0.52985,2.1992
0.7,1.7,0.91163,2.0452,0.76299,0.72688,2.3664,2.9057,3.5547,0.094412,0.37122,0.52403,2.1892
0.7,1.7,0.90886,2.0469,0.76042,0.72741,2.371,2.9009,3.5524,0.10025,0.35642,0.51901,2.1796
0.7,1.7,0.90606,2.0487,0.75782,0.73218,2.3759,2.8963,3.5501,0.10643,0.34193,0.51396,2.1699
0.7,1.7,0.90318,2.0502,0.75498,0.73286,2.3809,2.8918,3.5481,0.11283,0.32781,0.50934,2.1601
0.7,1.7,0.90028,2.0518,0.75221,0.73775,2.3863,2.8873,3.546,0.11961,0.31401,0.50468,2.1503
0.7,1.7,0.89739,2.0531,0.74972,0.73845,2.3917,2.8831,3.5442,0.12649,0.30064,0.50085,2.1409
0.7,1.7,0.89454,2.0539,0.74751,0.74305,2.3971,2.8789,3.543,0.13328,0.28782,0.49824,2.1319
0.7,1.7,0.89131,2.0555,0.74369,0.74437,2.4035,2.8748,3.5409,0.14142,0.27502,0.49351,2.121
0.7,1.7,0.88832,2.0558,0.74112,0.74901,2.4092,2.871,3.5402,0.1486,0.26317,0.49197,2.1117
0.7,1.7,0.88487,2.057,0.73693,0.7506,2.4163,2.8672,3.5385,0.15763,0.25135,0.48811,2.1004
0.7,1.7,0.88272,2.0572,0.73756,0.75422,2.4224,2.8637,3.5381,0.16533,0.24039,0.4873,2.0953
0.7,1.7,0.88033,2.0586,0.73753,0.75467,2.4298,2.8601,3.5366,0.17467,0.22901,0.484,2.0892
0.7,1.7,0.87848,2.0595,0.73954,0.75814,2.4366,2.8566,3.5357,0.18339,0.21799,0.48199,2.0856
0.7,1.7,0.87613,2.0597,0.73966,0.7581,2.443,2.8531,3.5354,0.19146,0.20738,0.48128,2.0798
0.7,1.7,0.87376,2.061,0.7401,0.7625,2.4506,2.8496,3.534,0.20111,0.19635,0.47829,2.0741
0.7,1.7,0.87147,2.0618,0.74086,0.76665,2.4579,2.8462,3.5332,0.21029,0.18569,0.47638,2.0688
0.7,1.7,0.86918,2.0624,0.74167,0.76682,2.4651,2.8428,3.5325,0.21942,0.17525,0.47487,2.0636
0.7,1.7,0.86685,2.0628,0.74241,0.77095,2.4723,2.8396,3.532,0.22854,0.16504,0.47372,2.0582
0.7,1.7,0.86464,2.0628,0.74362,0.77083,2.4791,2.8364,3.532,0.23709,0.15526,0.47373,2.0534
0.7,1.7,0.86205,2.0639,0.74396,0.77564,2.4874,2.8331,3.5308,0.2476,0.14493,0.47115,2.0473
0.7,1.7,0.85997,2.0637,0.7459,0.77538,2.4941,2.8301,3.531,0.25615,0.13555,0.47169,2.0433
0.7,1.7,0.85761,2.064,0.74724,0.77964,2.5018,2.827,3.5307,0.26586,0.12593,0.47087,2.0383
0.7,1.7,0.85495,2.0642,0.74755,0.78046,2.5095,2.824,3.5304,0.2757,0.1165,0.47022,2.032
0.7,1.7,0.8523,2.0644,0.74811,0.78512,2.5174,2.8211,3.5302,0.28568,0.10727,0.46973,2.0259
0.7,1.7,0.84972,2.0645,0.74917,0.78591,2.5254,2.8182,3.53,0.29582,0.098258,0.46943,2.0203
0.7,1.7,0.84701,2.0651,0.75046,0.79099,2.5344,2.8152,3.5294,0.30723,0.089081,0.46802,2.0146
0.7,1.7,0.84426,2.065,0.75139,0.79555,2.5427,2.8125,3.5295,0.31767,0.080563,0.46821,2.0086
0.7,1.7,0.8413,2.0648,0.75179,0.79723,2.5512,2.8098,3.5296,0.32847,0.07226,0.46846,2.0018
0.7,1.7,0.83858,2.0647,0.75366,0.8022,2.5601,2.8072,3.5297,0.33967,0.064193,0.46878,1.9965
0.7,1.7,0.83553,2.0642,0.75408,0.80368,2.5686,2.8048,3.5303,0.35048,0.056637,0.46999,1.9896
0.7,1.7,0.83266,2.0637,0.75593,0.80513,2.5776,2.8025,3.5308,0.36187,0.049349,0.47118,1.9839
0.7,1.7,0.8293,2.063,0.75608,0.81087,2.5868,2.8003,3.5315,0.37358,0.042461,0.47271,1.9762
0.7,1.7,0.82641,2.0615,0.75718,0.81193,2.5947,2.7984,3.5331,0.38349,0.036543,0.47615,1.9701
0.7,1.7,0.82261,2.0612,0.75818,0.81886,2.6062,2.7963,3.5334,0.39809,0.030118,0.47695,1.962
0.7,1.7,0.81905,2.0599,0.75919,0.82133,2.6163,2.7946,3.5348,0.41083,0.024873,0.47992,1.9545
0.7,1.7,0.81663,2.0575,0.7615,0.82145,2.6227,2.7934,3.5374,0.41906,0.021044,0.48577,1.9502
0.7,1.7,0.9681,1.9849,0.82763,0.66561,2.303,3.0472,3.6363,0.014122,0.81252,0.7047,2.4328
0.7,1.7,0.9663,1.9888,0.82451,0.66938,2.3043,3.0406,3.6311,0.015756,0.79211,0.6932,2.4225
0.7,1.7,0.9644,1.9923,0.82158,0.67315,2.3056,3.0341,3.6264,0.017453,0.77161,0.68276,2.4123
0.7,1.7,0.96242,1.9956,0.81879,0.6725,2.307,3.0275,3.622,0.019254,0.75118,0.67296,2.402
0.7,1.7,0.96043,1.9989,0.81592,0.67634,2.3086,3.021,3.6175,0.021216,0.731,0.66309,2.3917
0.7,1.7,0.95843,2.0022,0.81296,0.67602,2.3103,3.0146,3.613,0.023349,0.71107,0.65316,2.3814
0.7,1.7,0.95635,2.0054,0.81012,0.67975,2.312,3.0083,3.6088,0.025583,0.69124,0.64387,2.3711
0.7,1.7,0.95425,2.0085,0.80721,0.68367,2.3139,3.002,3.6046,0.027996,0.67168,0.63452,2.3608
0.7,1.7,0.95212,2.0116,0.80422,0.68328,2.316,2.9958,3.6005,0.030567,0.65233,0.62536,2.3504
0.7,1.7,0.94997,2.0147,0.80099,0.68724,2.3181,2.9897,3.5964,0.033301,0.6332,0.61639,2.3398
0.7,1.7,0.94773,2.0177,0.79835,0.68788,2.3204,2.9836,3.5925,0.036203,0.6143,0.60761,2.3298
