a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.5929,1.7338,0.46983,0.77487,1.0919,1.215,1.7045,0.26361,0.034674,0.52554,1.7998
0.7,0.6,1.5909,1.7378,0.47223,0.779,1.0959,1.2135,1.7043,0.27108,0.029381,0.5247,1.7998
0.7,0.6,1.5888,1.7418,0.47477,0.78058,1.1,1.2122,1.7041,0.27886,0.024507,0.52429,1.7998
0.7,0.6,1.5865,1.746,0.47752,0.78518,1.1043,1.2109,1.704,0.2871,0.019943,0.52384,1.8
0.7,0.6,1.5839,1.75,0.48037,0.78732,1.1088,1.2098,1.7042,0.2956,0.01602,0.52439,1.8
0.7,0.6,1.5811,1.7541,0.48343,0.79238,1.1135,1.2089,1.7045,0.30457,0.012642,0.52539,1.8
0.7,0.6,1.6002,1.5326,0.40569,0.71765,0.97148,1.3543,1.7853,0.035331,0.54149,0.77511,1.7999
0.7,0.6,1.6011,1.5376,0.40622,0.7146,0.97246,1.3508,1.7825,0.037197,0.52863,0.76623,1.8
0.7,0.6,1.6025,1.5464,0.40752,0.71821,0.9749,1.3441,1.7775,0.041814,0.50423,0.75095,1.7999
0.7,0.6,1.6033,1.5509,0.40813,0.71995,0.97629,1.3408,1.775,0.044457,0.4924,0.74318,1.8
0.7,0.6,1.604,1.555,0.4088,0.71688,0.9778,1.3377,1.7727,0.047323,0.48092,0.73607,1.8
0.7,0.6,1.6046,1.5589,0.40953,0.71857,0.9794,1.3346,1.7706,0.05035,0.46972,0.72957,1.7999
0.7,0.6,1.6052,1.5629,0.41023,0.72025,0.98107,1.3316,1.7684,0.053506,0.45863,0.72287,1.7999
0.7,0.6,1.6059,1.567,0.41091,0.72191,0.98279,1.3285,1.7662,0.056778,0.44762,0.71591,1.8
0.7,0.6,1.6064,1.5707,0.41167,0.71897,0.98455,1.3256,1.7642,0.060118,0.43685,0.70985,1.7999
0.7,0.6,1.607,1.5746,0.41241,0.72066,0.98635,1.3226,1.7621,0.063529,0.4261,0.70349,1.7999
0.7,0.6,1.6075,1.5784,0.41317,0.72236,0.98819,1.3197,1.7601,0.067003,0.41543,0.69721,1.7999
0.7,0.6,1.6081,1.5824,0.41388,0.72406,0.99006,1.3167,1.758,0.070552,0.40479,0.6906,1.8
0.7,0.6,1.6085,1.5861,0.4147,0.72133,0.99194,1.3139,1.7561,0.074112,0.39432,0.68486,1.7999
0.7,0.6,1.6089,1.5899,0.41548,0.72307,0.99385,1.311,1.7541,0.077728,0.38384,0.67877,1.7999
0.7,0.6,1.6095,1.5939,0.41624,0.72483,0.99579,1.3081,1.7521,0.081411,0.37337,0.67234,1.8
0.7,0.6,1.6098,1.5977,0.41705,0.7266,0.99774,1.3053,1.7501,0.085118,0.36301,0.66638,1.8
0.7,0.6,1.6101,1.6013,0.4179,0.7241,0.99971,1.3024,1.7483,0.088843,0.35277,0.66086,1.7999
0.7,0.6,1.6105,1.6051,0.41874,0.72593,1.0017,1.2996,1.7464,0.092624,0.34252,0.655,1.7999
0.7,0.6,1.6108,1.609,0.41959,0.72777,1.0037,1.2968,1.7446,0.096449,0.33232,0.64919,1.7999
0.7,0.6,1.6111,1.6129,0.42041,0.72963,1.0058,1.294,1.7426,0.10034,0.32212,0.64304,1.8
0.7,0.6,1.6114,1.6168,0.42129,0.72736,1.0078,1.2912,1.7407,0.10425,0.31203,0.63734,1.8
0.7,0.6,1.6116,1.6206,0.42219,0.72929,1.0099,1.2885,1.7389,0.1082,0.302,0.6317,1.8
0.7,0.6,1.6117,1.6243,0.42313,0.73124,1.012,1.2858,1.7372,0.11218,0.29209,0.62644,1.7999
0.7,0.6,1.612,1.6283,0.42403,0.73321,1.0142,1.283,1.7353,0.11626,0.28213,0.62055,1.8
0.7,0.6,1.612,1.632,0.42502,0.73121,1.0163,1.2803,1.7337,0.12033,0.27237,0.6155,1.7999
0.7,0.6,1.6117,1.6351,0.4261,0.73329,1.0185,1.2777,1.7325,0.12438,0.26291,0.61177,1.7996
0.7,0.6,1.6123,1.6398,0.42697,0.73533,1.0207,1.275,1.7301,0.12871,0.25285,0.60445,1.8
0.7,0.6,1.6123,1.6435,0.42803,0.73356,1.023,1.2723,1.7285,0.13295,0.24331,0.59963,1.7999
0.7,0.6,1.6123,1.6474,0.42909,0.73572,1.0253,1.2697,1.7269,0.13726,0.23378,0.59449,1.7999
0.7,0.6,1.6123,1.6514,0.43017,0.73791,1.0276,1.2671,1.7251,0.14166,0.22426,0.58912,1.8
0.7,0.6,1.6122,1.6553,0.43128,0.73637,1.0299,1.2645,1.7235,0.14611,0.21488,0.58406,1.8
0.7,0.6,1.6121,1.6592,0.43243,0.73865,1.0323,1.262,1.7219,0.15061,0.2056,0.57926,1.8
0.7,0.6,1.6119,1.6631,0.4336,0.74097,1.0347,1.2594,1.7204,0.15517,0.1964,0.57446,1.8
0.7,0.6,1.6118,1.667,0.4348,0.74332,1.0372,1.2569,1.7188,0.15982,0.18727,0.56966,1.8
0.7,0.6,1.6114,1.6707,0.43606,0.74209,1.0396,1.2545,1.7175,0.16449,0.17837,0.56556,1.7999
0.7,0.6,1.6111,1.6746,0.43733,0.74454,1.0421,1.252,1.716,0.16928,0.16946,0.56106,1.7999
0.7,0.6,1.6109,1.6787,0.43862,0.74703,1.0447,1.2496,1.7145,0.17419,0.16056,0.55615,1.8
0.7,0.6,1.6103,1.6824,0.43997,0.74608,1.0473,1.2472,1.7132,0.17909,0.15198,0.55239,1.7999
0.7,0.6,1.6099,1.6863,0.44135,0.74868,1.05,1.2449,1.7119,0.18413,0.14342,0.54823,1.7999
0.7,0.6,1.6095,1.6904,0.44276,0.74795,1.0527,1.2425,1.7105,0.18931,0.13488,0.54378,1.8
0.7,0.6,1.6088,1.6941,0.44423,0.75067,1.0554,1.2403,1.7093,0.19449,0.12667,0.5403,1.7999
0.7,0.6,1.6081,1.698,0.44573,0.75345,1.0583,1.238,1.7081,0.19983,0.1185,0.53655,1.7999
0.7,0.6,1.6074,1.7019,0.44728,0.75303,1.0611,1.2358,1.7069,0.20527,0.11048,0.53294,1.7999
0.7,0.6,1.6061,1.7051,0.44886,0.75591,1.064,1.2338,1.7063,0.21065,0.10301,0.53111,1.7994
0.7,0.6,1.6059,1.71,0.45054,0.75896,1.0671,1.2315,1.7046,0.21657,0.094806,0.52578,1.8
0.7,0.6,1.6048,1.7137,0.45225,0.75888,1.0701,1.2295,1.7037,0.22234,0.087361,0.523,1.7999
0.7,0.6,1.6039,1.7179,0.45404,0.76207,1.0733,1.2274,1.7026,0.22836,0.079926,0.51968,1.8
0.7,0.6,1.6027,1.7216,0.45587,0.76227,1.0765,1.2255,1.7019,0.23441,0.072907,0.5174,1.7999
0.7,0.6,1.6015,1.7255,0.45778,0.76564,1.0798,1.2236,1.7011,0.24068,0.065994,0.51491,1.7999
0.7,0.6,1.6003,1.7297,0.45979,0.76621,1.0833,1.2217,1.7002,0.2472,0.059207,0.51224,1.8
0.7,0.6,1.5987,1.7335,0.46183,0.76978,1.0867,1.22,1.6997,0.25375,0.052888,0.51067,1.7999
0.7,0.6,1.5972,1.7377,0.46402,0.77354,1.0904,1.2182,1.699,0.26067,0.046622,0.50853,1.8
0.7,0.6,1.5955,1.7416,0.46626,0.77457,1.0941,1.2166,1.6986,0.26771,0.040786,0.5072,1.8
0.7,0.6,1.5936,1.7456,0.46863,0.7786,1.0979,1.2151,1.6983,0.27503,0.035267,0.50611,1.8
0.7,0.6,1.591,1.7484,0.47087,0.77977,1.1016,1.2139,1.6988,0.28204,0.030711,0.50765,1.7992
0.7,0.6,1.5894,1.7537,0.47375,0.78449,1.1061,1.2124,1.6979,0.29055,0.025371,0.50506,1.8
0.7,0.6,1.5868,1.7573,0.47642,0.78637,1.1104,1.2113,1.6982,0.29859,0.021247,0.50584,1.7998
0.7,0.6,1.5843,1.7617,0.47944,0.78879,1.115,1.2102,1.6983,0.3074,0.017402,0.5061,1.8
0.7,0.6,1.5974,1.5371,0.40132,0.7145,0.97293,1.3598,1.7824,0.038095,0.56136,0.76613,1.8
0.7,0.6,1.5982,1.5417,0.40192,0.7163,0.97392,1.3563,1.7798,0.039963,0.54858,0.75809,1.7999
0.7,0.6,1.5991,1.5463,0.40251,0.71804,0.97504,1.3529,1.7772,0.042093,0.53612,0.75,1.7999
0.7,0.6,1.6,1.5509,0.40307,0.71972,0.97632,1.3495,1.7746,0.044513,0.52399,0.74184,1.8
0.7,0.6,1.6008,1.5549,0.40374,0.71653,0.97776,1.3463,1.7724,0.047244,0.5124,0.73503,1.7999
0.7,0.6,1.6015,1.559,0.4044,0.71813,0.97931,1.3432,1.7701,0.050178,0.50101,0.72803,1.7999
0.7,0.6,1.6019,1.5621,0.40525,0.7197,0.98091,1.3402,1.7685,0.053215,0.4901,0.72323,1.7995
0.7,0.6,1.6031,1.567,0.4057,0.72125,0.98266,1.3371,1.7656,0.05652,0.47879,0.71416,1.8
0.7,0.6,1.6038,1.5709,0.4064,0.71816,0.9844,1.3341,1.7635,0.059827,0.46789,0.70765,1.8
0.7,0.6,1.6044,1.5745,0.40715,0.71974,0.98616,1.3311,1.7615,0.063164,0.45712,0.70159,1.7999
0.7,0.6,1.6051,1.5785,0.40785,0.72133,0.98797,1.3282,1.7594,0.066601,0.44634,0.69493,1.8
0.7,0.6,1.6058,1.5823,0.40859,0.72293,0.9898,1.3252,1.7573,0.070067,0.43566,0.68863,1.8
0.7,0.6,1.6064,1.5861,0.40935,0.72005,0.99165,1.3223,1.7553,0.073576,0.42504,0.68239,1.8
0.7,0.6,1.6069,1.5897,0.41015,0.7217,0.99351,1.3194,1.7534,0.07709,0.41449,0.6765,1.7999
0.7,0.6,1.6075,1.5937,0.4109,0.72335,0.99541,1.3165,1.7513,0.080699,0.40392,0.66997,1.8
0.7,0.6,1.608,1.5974,0.41171,0.72503,0.99732,1.3136,1.7494,0.08431,0.39345,0.66396,1.8
0.7,0.6,1.6085,1.6012,0.41252,0.72239,0.99925,1.3108,1.7474,0.087966,0.38303,0.65793,1.8
0.7,0.6,1.609,1.605,0.41334,0.72412,1.0012,1.3079,1.7454,0.091655,0.37263,0.65184,1.8
0.7,0.6,1.609,1.608,0.41434,0.7259,1.0031,1.3051,1.7442,0.09521,0.36254,0.64789,1.7996
0.7,0.6,1.6099,1.6126,0.41504,0.72764,1.0051,1.3022,1.7416,0.099134,0.35202,0.64008,1.8
0.7,0.6,1.6102,1.6163,0.41594,0.72524,1.0071,1.2994,1.7398,0.10291,0.34184,0.63455,1.7999
0.7,0.6,1.6107,1.6202,0.41681,0.72707,1.0092,1.2966,1.7379,0.10677,0.33161,0.62845,1.8
0.7,0.6,1.611,1.6241,0.4177,0.72892,1.0112,1.2938,1.736,0.11066,0.32148,0.62264,1.8
0.7,0.6,1.6113,1.6279,0.41863,0.7308,1.0133,1.2911,1.7342,0.11458,0.31143,0.61705,1.8
0.7,0.6,1.6116,1.6317,0.41957,0.72866,1.0154,1.2883,1.7324,0.11856,0.30144,0.61145,1.8
0.7,0.6,1.6117,1.6354,0.42055,0.73061,1.0175,1.2856,1.7307,0.12254,0.29156,0.60631,1.7999
0.7,0.6,1.6119,1.6392,0.42153,0.73259,1.0196,1.2829,1.7289,0.12661,0.28169,0.60083,1.7999
0.7,0.6,1.6122,1.6433,0.4225,0.73458,1.0218,1.2802,1.727,0.13077,0.27181,0.59491,1.8
0.7,0.6,1.6122,1.6469,0.42355,0.73272,1.024,1.2775,1.7254,0.1349,0.26215,0.59008,1.7999
0.7,0.6,1.6124,1.6508,0.4246,0.73479,1.0262,1.2749,1.7237,0.13911,0.25248,0.58481,1.7999
0.7,0.6,1.6125,1.6549,0.42565,0.7369,1.0285,1.2722,1.7219,0.14343,0.24283,0.5792,1.8
0.7,0.6,1.6125,1.6586,0.42678,0.73527,1.0308,1.2696,1.7204,0.14773,0.23339,0.57451,1.7999
0.7,0.6,1.6125,1.6624,0.42791,0.73747,1.0331,1.267,1.7188,0.15213,0.22396,0.56947,1.7999
0.7,0.6,1.6124,1.6663,0.42907,0.73969,1.0355,1.2644,1.7172,0.15659,0.21462,0.56453,1.7999
0.7,0.6,1.6124,1.6704,0.43024,0.73831,1.0379,1.2619,1.7155,0.16116,0.20529,0.55926,1.8
0.7,0.6,1.6122,1.6741,0.43147,0.74063,1.0403,1.2594,1.7141,0.16571,0.1962,0.55491,1.7999
0.7,0.6,1.612,1.678,0.43272,0.74298,1.0427,1.2569,1.7125,0.17037,0.18713,0.55024,1.7999
0.7,0.6,1.6119,1.6821,0.43399,0.74186,1.0453,1.2544,1.7109,0.17517,0.17807,0.54518,1.8
0.7,0.6,1.6115,1.6858,0.43531,0.74431,1.0478,1.252,1.7096,0.17993,0.16931,0.54122,1.7999
0.7,0.6,1.6112,1.6897,0.43666,0.74681,1.0504,1.2496,1.7082,0.18483,0.16056,0.53688,1.7999
0.7,0.6,1.6108,1.6936,0.43804,0.74596,1.053,1.2472,1.7069,0.18983,0.15193,0.53266,1.7999
0.7,0.6,1.6104,1.6975,0.43946,0.74857,1.0557,1.2449,1.7055,0.1949,0.14341,0.52855,1.7999
0.7,0.6,1.6099,1.7014,0.44092,0.75123,1.0584,1.2426,1.7042,0.20009,0.135,0.52447,1.7999
0.7,0.6,1.6094,1.7055,0.44242,0.75069,1.0612,1.2403,1.7029,0.2054,0.12668,0.52031,1.8
0.7,0.6,1.6088,1.7094,0.44397,0.75349,1.064,1.238,1.7017,0.21078,0.11857,0.51661,1.8
0.7,0.6,1.6081,1.7133,0.44557,0.75635,1.0669,1.2358,1.7005,0.21627,0.11061,0.51307,1.8
0.7,0.6,1.6072,1.7171,0.44722,0.75613,1.0699,1.2337,1.6995,0.22184,0.10288,0.51001,1.7999
0.7,0.6,1.6064,1.721,0.44893,0.75915,1.0729,1.2316,1.6985,0.22757,0.095252,0.5068,1.7999
0.7,0.6,1.6056,1.7251,0.4507,0.75922,1.076,1.2295,1.6974,0.23351,0.087706,0.50335,1.8
0.7,0.6,1.6039,1.7281,0.45245,0.76231,1.079,1.2277,1.6972,0.23917,0.080964,0.50269,1.7994
0.7,0.6,1.6034,1.7331,0.45442,0.76573,1.0825,1.2256,1.6956,0.24569,0.073382,0.49788,1.8
0.7,0.6,1.6022,1.737,0.45638,0.76619,1.0858,1.2237,1.6948,0.252,0.066557,0.49553,1.8
0.7,0.6,1.6008,1.741,0.45842,0.76971,1.0892,1.2219,1.6941,0.25852,0.059938,0.4933,1.8
0.7,0.6,1.5993,1.745,0.46054,0.77052,1.0928,1.2202,1.6935,0.2652,0.053614,0.49148,1.8
0.7,0.6,1.5978,1.749,0.46276,0.7743,1.0964,1.2185,1.693,0.27211,0.047558,0.48986,1.8
0.7,0.6,1.5959,1.7528,0.46504,0.77546,1.1001,1.217,1.6927,0.27918,0.04191,0.48891,1.7999
0.7,0.6,1.5941,1.7571,0.46752,0.77961,1.1041,1.2154,1.6922,0.28669,0.036402,0.48752,1.8
0.7,0.6,1.592,1.7608,0.47001,0.78119,1.1081,1.2141,1.6922,0.29425,0.0315,0.48741,1.7998
0.7,0.6,1.5898,1.7651,0.47274,0.78571,1.1124,1.2128,1.692,0.30235,0.026816,0.48692,1.8
0.7,0.6,1.5872,1.7689,0.47552,0.78779,1.1167,1.2117,1.6923,0.31054,0.022847,0.48779,1.7998
0.7,0.6,1.5947,1.5414,0.39732,0.7163,0.97441,1.3653,1.7798,0.040895,0.58135,0.75802,1.7999
0.7,0.6,1.5957,1.5462,0.39786,0.71803,0.97537,1.3618,1.777,0.042708,0.56846,0.7495,1.7999
0.7,0.6,1.5968,1.551,0.39838,0.71968,0.97651,1.3583,1.7743,0.044874,0.556,0.74101,1.8
0.7,0.6,1.5976,1.555,0.39902,0.7164,0.97789,1.3551,1.772,0.04748,0.54423,0.73403,1.7999
0.7,0.6,1.5984,1.559,0.39964,0.71789,0.97942,1.352,1.7698,0.050396,0.53283,0.72702,1.7999
0.7,0.6,1.5988,1.5621,0.40045,0.71936,0.98101,1.3489,1.7682,0.0534,0.52189,0.72224,1.7995
0.7,0.6,1.6002,1.5669,0.40089,0.7208,0.98279,1.3459,1.7653,0.056778,0.51067,0.71328,1.8
0.7,0.6,1.6009,1.5707,0.40155,0.71758,0.98453,1.3429,1.7632,0.06008,0.49977,0.70676,1.8
0.7,0.6,1.6024,1.578,0.40297,0.72056,0.98806,1.3369,1.7592,0.066761,0.47816,0.69428,1.7999
0.7,0.6,1.6031,1.5818,0.40369,0.72206,0.98986,1.334,1.7571,0.070178,0.46742,0.68792,1.7999
0.7,0.6,1.6039,1.5858,0.40437,0.72356,0.99171,1.331,1.7549,0.073684,0.45669,0.68111,1.8
0.7,0.6,1.604,1.5885,0.40533,0.72063,0.9934,1.3281,1.7537,0.076889,0.4462,0.67732,1.7995
0.7,0.6,1.6052,1.5931,0.40592,0.72217,0.99536,1.3252,1.751,0.080606,0.43543,0.66908,1.7999
0.7,0.6,1.6059,1.597,0.40666,0.72371,0.99725,1.3223,1.7489,0.084188,0.42481,0.66248,1.8
0.7,0.6,1.6065,1.6008,0.40744,0.72536,0.99914,1.3194,1.7469,0.087769,0.41427,0.65623,1.8
0.7,0.6,1.607,1.6044,0.40829,0.72263,1.001,1.3165,1.745,0.091307,0.4038,0.65061,1.7999
0.7,0.6,1.6071,1.6074,0.40927,0.72431,1.0028,1.3136,1.7437,0.094713,0.39351,0.64654,1.7995
0.7,0.6,1.6076,1.6111,0.41011,0.72599,1.0047,1.3108,1.7418,0.098374,0.3831,0.64051,1.7995
0.7,0.6,1.6088,1.616,0.41076,0.72766,1.0068,1.3079,1.739,0.10235,0.37251,0.63202,1.8
0.7,0.6,1.6091,1.6196,0.41167,0.72518,1.0088,1.305,1.7373,0.10602,0.36223,0.62658,1.7999
0.7,0.6,1.6091,1.6225,0.4127,0.72696,1.0106,1.3023,1.736,0.10957,0.35216,0.62271,1.7995
0.7,0.6,1.61,1.6272,0.41346,0.72872,1.0128,1.2994,1.7335,0.1136,0.34174,0.61486,1.7999
0.7,0.6,1.6106,1.6312,0.41434,0.73052,1.0148,1.2966,1.7314,0.11751,0.33153,0.60859,1.8
0.7,0.6,1.6108,1.6348,0.41531,0.7283,1.0169,1.2938,1.7297,0.12135,0.32148,0.60338,1.7999
0.7,0.6,1.6106,1.6378,0.41638,0.7302,1.0188,1.2911,1.7286,0.12506,0.31168,0.59977,1.7995
0.7,0.6,1.6115,1.6425,0.41723,0.73208,1.021,1.2883,1.7261,0.12927,0.30146,0.59214,1.7999
0.7,0.6,1.6119,1.6465,0.4182,0.73007,1.0232,1.2856,1.7242,0.13336,0.2915,0.58621,1.8
0.7,0.6,1.612,1.6502,0.41923,0.73205,1.0253,1.2829,1.7225,0.13739,0.28169,0.58115,1.7999
0.7,0.6,1.6122,1.6541,0.42027,0.73405,1.0275,1.2802,1.7208,0.14151,0.2719,0.57576,1.7999
0.7,0.6,1.6125,1.6581,0.42131,0.73607,1.0297,1.2775,1.7189,0.14574,0.26213,0.57003,1.8
0.7,0.6,1.6126,1.662,0.42239,0.73434,1.032,1.2749,1.7172,0.14998,0.25248,0.56477,1.8
0.7,0.6,1.6127,1.6659,0.4235,0.73645,1.0342,1.2722,1.7156,0.15427,0.24291,0.5596,1.8
0.7,0.6,1.6128,1.6697,0.42464,0.73859,1.0365,1.2696,1.7139,0.15863,0.23342,0.55451,1.8
0.7,0.6,1.6128,1.6736,0.42581,0.73711,1.0389,1.267,1.7123,0.16305,0.22402,0.54951,1.8
0.7,0.6,1.6127,1.6773,0.42702,0.73933,1.0412,1.2645,1.7108,0.16748,0.21477,0.54501,1.7999
0.7,0.6,1.6126,1.6812,0.42825,0.7416,1.0436,1.262,1.7093,0.17203,0.20555,0.54019,1.7999
0.7,0.6,1.6127,1.6853,0.42949,0.74037,1.0461,1.2594,1.7076,0.17671,0.19636,0.53505,1.8
0.7,0.6,1.6124,1.689,0.43078,0.74272,1.0485,1.257,1.7063,0.18135,0.1874,0.53084,1.7999
0.7,0.6,1.6122,1.6929,0.4321,0.74512,1.051,1.2545,1.7048,0.18612,0.17848,0.52632,1.7999
0.7,0.6,1.612,1.6968,0.43345,0.74416,1.0536,1.2521,1.7033,0.19099,0.16965,0.52181,1.7999
0.7,0.6,1.6117,1.7008,0.43483,0.74667,1.0562,1.2497,1.7018,0.19596,0.16088,0.51719,1.8
0.7,0.6,1.6114,1.7047,0.43625,0.74922,1.0589,1.2473,1.7005,0.20099,0.15229,0.51301,1.8
0.7,0.6,1.611,1.7086,0.43771,0.74855,1.0616,1.245,1.6992,0.2061,0.14382,0.50895,1.8
0.7,0.6,1.6105,1.7125,0.43922,0.75123,1.0643,1.2427,1.6979,0.21131,0.13548,0.50502,1.8
0.7,0.6,1.6099,1.7165,0.44077,0.75398,1.0671,1.2404,1.6966,0.21664,0.12726,0.50114,1.8
0.7,0.6,1.6093,1.7204,0.44236,0.75362,1.07,1.2382,1.6955,0.22204,0.11922,0.49758,1.8
0.7,0.6,1.6086,1.7243,0.444,0.75651,1.0729,1.236,1.6944,0.22757,0.1113,0.49408,1.8
0.7,0.6,1.6079,1.7283,0.4457,0.75947,1.0759,1.2339,1.6933,0.23323,0.10353,0.49066,1.8
0.7,0.6,1.6064,1.7313,0.44739,0.75937,1.0787,1.2319,1.6929,0.23864,0.096418,0.48966,1.7994
0.7,0.6,1.6061,1.7362,0.44925,0.7626,1.082,1.2298,1.6913,0.2449,0.088564,0.4846,1.8
0.7,0.6,1.605,1.7402,0.45112,0.7629,1.0852,1.2278,1.6904,0.25095,0.081356,0.48182,1.8
0.7,0.6,1.6038,1.744,0.45304,0.76621,1.0885,1.2259,1.6897,0.2571,0.074434,0.47958,1.7999
0.7,0.6,1.6026,1.748,0.45505,0.76681,1.0918,1.224,1.6889,0.26347,0.067666,0.47724,1.7999
0.7,0.6,1.6007,1.7511,0.45703,0.77022,1.0951,1.2224,1.6888,0.26964,0.061568,0.47696,1.7994
0.7,0.6,1.5999,1.7562,0.45935,0.7741,1.0989,1.2205,1.6875,0.2769,0.054796,0.47292,1.8
0.7,0.6,1.5981,1.76,0.46159,0.77517,1.1026,1.2189,1.6872,0.28377,0.048939,0.47183,1.7999
0.7,0.6,1.5965,1.7643,0.464,0.7792,1.1064,1.2173,1.6866,0.29111,0.043195,0.4702,1.8
0.7,0.6,1.5944,1.7681,0.46643,0.78065,1.1103,1.2159,1.6865,0.29842,0.038047,0.46993,1.7998
0.7,0.6,1.5924,1.7724,0.46911,0.78254,1.1145,1.2145,1.6863,0.30635,0.033052,0.46903,1.8
0.7,0.6,1.59,1.7762,0.47181,0.78702,1.1187,1.2133,1.6864,0.3143,0.028747,0.46956,1.7998
0.7,0.6,1.5944,1.5551,0.39452,0.71634,0.97807,1.3639,1.7718,0.04783,0.57623,0.7332,1.7999
0.7,0.6,1.5953,1.5589,0.39511,0.71771,0.9797,1.3608,1.7696,0.050913,0.56506,0.72644,1.7999
0.7,0.6,1.5958,1.5619,0.3959,0.71909,0.9813,1.3578,1.7681,0.053948,0.55418,0.72181,1.7995
0.7,0.6,1.5972,1.5666,0.3963,0.72043,0.98316,1.3548,1.7652,0.057475,0.54313,0.71291,1.8
0.7,0.6,1.598,1.5703,0.39694,0.71709,0.98491,1.3518,1.7631,0.060794,0.53226,0.70641,1.8
0.7,0.6,1.5988,1.5739,0.39763,0.71849,0.98664,1.3488,1.7611,0.064079,0.52142,0.70034,1.7999
0.7,0.6,1.5996,1.5776,0.3983,0.71991,0.98842,1.3458,1.759,0.067437,0.51059,0.6939,1.7999
0.7,0.6,1.6004,1.5813,0.39899,0.72133,0.9902,1.3429,1.757,0.070819,0.4998,0.68749,1.7999
0.7,0.6,1.6013,1.5853,0.39965,0.72277,0.99203,1.3399,1.7547,0.074291,0.48903,0.68062,1.8
0.7,0.6,1.602,1.5888,0.40041,0.71969,0.9938,1.337,1.7528,0.077647,0.47831,0.67476,1.7999
0.7,0.6,1.6034,1.5963,0.40189,0.72268,0.99745,1.3311,1.7488,0.084557,0.45692,0.66214,1.7999
0.7,0.6,1.6043,1.6002,0.40262,0.7242,0.99932,1.3282,1.7466,0.088105,0.44626,0.65548,1.8
0.7,0.6,1.6049,1.6038,0.40344,0.72136,1.0011,1.3252,1.7447,0.091569,0.43567,0.64965,1.7999
0.7,0.6,1.6055,1.6076,0.40424,0.72294,1.003,1.3223,1.7427,0.095108,0.42509,0.64346,1.7999
0.7,0.6,1.6062,1.6113,0.40505,0.72453,1.0049,1.3194,1.7407,0.098678,0.41456,0.6373,1.7999
0.7,0.6,1.6069,1.6153,0.40585,0.72614,1.0068,1.3165,1.7386,0.10233,0.40404,0.63079,1.8
0.7,0.6,1.6075,1.6191,0.4067,0.72354,1.0087,1.3137,1.7367,0.10596,0.39358,0.62472,1.8
0.7,0.6,1.6081,1.6229,0.40756,0.72521,1.0107,1.3108,1.7347,0.10962,0.38316,0.61869,1.8
0.7,0.6,1.6086,1.6267,0.40844,0.72691,1.0126,1.3079,1.7328,0.11332,0.37279,0.61271,1.8
0.7,0.6,1.6091,1.6305,0.40933,0.72863,1.0146,1.3051,1.7308,0.11707,0.36249,0.6068,1.8
0.7,0.6,1.6096,1.6343,0.41023,0.72628,1.0166,1.3023,1.729,0.12086,0.35225,0.60094,1.8
0.7,0.6,1.6101,1.6382,0.41116,0.72807,1.0186,1.2995,1.7271,0.12468,0.34204,0.59512,1.8
0.7,0.6,1.6105,1.642,0.4121,0.72988,1.0207,1.2967,1.7252,0.12855,0.3319,0.58937,1.8
0.7,0.6,1.6109,1.6459,0.41306,0.73171,1.0227,1.2939,1.7234,0.13246,0.32182,0.58368,1.8
0.7,0.6,1.6113,1.6497,0.41405,0.72962,1.0248,1.2912,1.7215,0.1364,0.31178,0.57803,1.8
0.7,0.6,1.6115,1.6534,0.41507,0.73152,1.0269,1.2884,1.7199,0.14034,0.30185,0.57286,1.7999
0.7,0.6,1.6118,1.6572,0.4161,0.73345,1.029,1.2857,1.7181,0.14439,0.29195,0.56735,1.7999
0.7,0.6,1.6122,1.6613,0.41712,0.73158,1.0312,1.283,1.7162,0.14854,0.28207,0.5615,1.8
0.7,0.6,1.6124,1.6649,0.41821,0.73358,1.0334,1.2803,1.7146,0.15263,0.27235,0.55653,1.7999
0.7,0.6,1.6126,1.6688,0.4193,0.7356,1.0356,1.2777,1.7129,0.15682,0.26266,0.55124,1.7999
0.7,0.6,1.6128,1.6728,0.4204,0.73766,1.0379,1.275,1.711,0.16114,0.25299,0.54561,1.8
0.7,0.6,1.6129,1.6765,0.42155,0.73607,1.0401,1.2724,1.7095,0.1654,0.24351,0.54088,1.7999
0.7,0.6,1.6129,1.6804,0.42272,0.73821,1.0424,1.2698,1.7079,0.16978,0.23405,0.53582,1.7999
0.7,0.6,1.6131,1.6844,0.4239,0.74038,1.0448,1.2672,1.7061,0.17428,0.22463,0.53044,1.8
0.7,0.6,1.613,1.6881,0.42514,0.73904,1.0471,1.2647,1.7047,0.17873,0.21541,0.52598,1.7999
0.7,0.6,1.6125,1.6913,0.42643,0.7413,1.0494,1.2622,1.7036,0.18308,0.20645,0.52276,1.7995
0.7,0.6,1.613,1.6961,0.42767,0.74361,1.052,1.2596,1.7015,0.18802,0.19708,0.51609,1.8
0.7,0.6,1.6129,1.6999,0.42898,0.74254,1.0545,1.2572,1.7,0.19274,0.18808,0.5115,1.8
0.7,0.6,1.6121,1.703,0.43037,0.74492,1.0569,1.2548,1.6992,0.19724,0.1795,0.50901,1.7995
0.7,0.6,1.6124,1.7077,0.43172,0.7474,1.0596,1.2523,1.6971,0.20241,0.1704,0.50262,1.8
0.7,0.6,1.6122,1.7116,0.43314,0.74661,1.0622,1.2499,1.6957,0.20737,0.16172,0.49835,1.8
