a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.84042,2.3656,0.8856,0.81367,2.9384,3.1682,4.0444,0.22795,0.026902,0.77822,1.9624
1,1.9,0.83936,2.3649,0.88672,0.81223,2.942,3.1675,4.0452,0.23293,0.024897,0.78044,1.9606
1,1.9,0.83827,2.3644,0.88769,0.81406,2.9457,3.1668,4.0459,0.23801,0.022986,0.78246,1.9587
1,1.9,0.83689,2.3637,0.88727,0.81625,2.9495,3.1662,4.0466,0.24317,0.02116,0.78461,1.9554
1,1.9,0.83576,2.3631,0.88831,0.81816,2.9533,3.1656,4.0474,0.24842,0.019409,0.7869,1.9534
1,1.9,0.8346,2.3624,0.88933,0.82009,2.9572,3.165,4.0483,0.25374,0.017737,0.78931,1.9513
1,1.9,0.83329,2.3617,0.88965,0.82224,2.9612,3.1644,4.0491,0.2592,0.016183,0.79161,1.9486
1,1.9,0.83189,2.3609,0.88974,0.82128,2.9652,3.1639,4.05,0.26473,0.014701,0.79435,1.9455
1,1.9,0.86975,2.3647,0.80625,0.78229,2.7935,3.2324,4.0385,0.029552,0.21223,0.76132,1.9998
1,1.9,0.8697,2.3656,0.80768,0.78281,2.7954,3.231,4.0377,0.032128,0.20802,0.75907,2
1,1.9,0.86957,2.3664,0.80907,0.7834,2.7973,3.2295,4.0371,0.034781,0.20384,0.75736,2
1,1.9,0.86946,2.3671,0.8105,0.78397,2.7993,3.2281,4.0365,0.037449,0.19969,0.75558,2
1,1.9,0.8693,2.3678,0.8119,0.78109,2.8012,3.2266,4.0359,0.040155,0.19555,0.75405,2
1,1.9,0.8687,2.3675,0.81287,0.78207,2.8034,3.2252,4.0364,0.043082,0.19142,0.75527,1.9988
1,1.9,0.86893,2.369,0.81471,0.78238,2.8052,3.2238,4.035,0.045662,0.18735,0.75136,1.9998
1,1.9,0.86877,2.3696,0.81617,0.783,2.8073,3.2224,4.0345,0.04844,0.18329,0.74984,1.9997
1,1.9,0.86863,2.3703,0.81768,0.78362,2.8093,3.221,4.0339,0.051235,0.17925,0.74824,1.9998
1,1.9,0.86853,2.3711,0.81928,0.78419,2.8114,3.2196,4.0333,0.054035,0.17524,0.74637,2
1,1.9,0.86827,2.3716,0.8207,0.7849,2.8135,3.2182,4.0329,0.056944,0.17127,0.74544,1.9998
1,1.9,0.86815,2.3723,0.82233,0.7855,2.8156,3.2168,4.0323,0.059817,0.16732,0.74374,2
1,1.9,0.86789,2.3727,0.82379,0.78278,2.8177,3.2155,4.032,0.062781,0.16341,0.74284,1.9998
1,1.9,0.86776,2.3734,0.82546,0.7834,2.8199,3.2141,4.0315,0.065708,0.15951,0.74124,1.9999
1,1.9,0.86748,2.3738,0.82696,0.78414,2.8221,3.2128,4.0312,0.068725,0.15565,0.7404,1.9998
1,1.9,0.86726,2.3744,0.82858,0.78484,2.8243,3.2115,4.0308,0.071742,0.15181,0.73925,1.9998
1,1.9,0.86701,2.3748,0.83018,0.78557,2.8265,3.2101,4.0304,0.0748,0.14801,0.73827,1.9997
1,1.9,0.86687,2.3755,0.83199,0.78621,2.8287,3.2088,4.0299,0.077837,0.14422,0.73674,1.9999
1,1.9,0.86662,2.376,0.83368,0.78694,2.831,3.2075,4.0295,0.080949,0.14047,0.73574,1.9999
1,1.9,0.86637,2.3764,0.83539,0.78768,2.8333,3.2062,4.0292,0.084096,0.13675,0.73479,1.9999
1,1.9,0.86613,2.3769,0.83717,0.78842,2.8356,3.205,4.0289,0.087269,0.13306,0.7338,2
1,1.9,0.86583,2.3773,0.83889,0.78581,2.838,3.2037,4.0286,0.090496,0.12942,0.73306,1.9999
1,1.9,0.86544,2.3775,0.84046,0.78669,2.8404,3.2025,4.0285,0.093799,0.12582,0.73275,1.9996
1,1.9,0.86515,2.3779,0.84226,0.78749,2.8428,3.2012,4.0282,0.097091,0.12224,0.73202,1.9996
1,1.9,0.86487,2.3783,0.84414,0.78828,2.8452,3.2,4.028,0.10042,0.1187,0.73124,1.9996
1,1.9,0.86455,2.3786,0.846,0.7891,2.8477,3.1988,4.0278,0.10379,0.1152,0.73064,1.9996
1,1.9,0.86431,2.3791,0.84811,0.78986,2.8502,3.1976,4.0274,0.10717,0.11172,0.72976,1.9999
1,1.9,0.86397,2.3793,0.85004,0.79072,2.8527,3.1964,4.0273,0.11063,0.1083,0.7293,1.9999
1,1.9,0.86365,2.3797,0.85209,0.79022,2.8552,3.1952,4.0271,0.11413,0.10492,0.72879,2
1,1.9,0.86311,2.3797,0.85358,0.78927,2.8579,3.1941,4.0272,0.11775,0.10162,0.72906,1.9994
1,1.9,0.86276,2.3799,0.85566,0.79015,2.8605,3.1929,4.0271,0.12135,0.098326,0.7287,1.9994
1,1.9,0.86252,2.3803,0.85818,0.79093,2.8632,3.1918,4.0269,0.12495,0.09506,0.72809,2
1,1.9,0.86194,2.3802,0.8597,0.79205,2.8659,3.1907,4.027,0.12872,0.091907,0.72847,1.9993
1,1.9,0.86166,2.3805,0.86232,0.79286,2.8686,3.1896,4.0269,0.13245,0.088747,0.7281,1.9998
1,1.9,0.86106,2.3805,0.86389,0.79401,2.8714,3.1885,4.027,0.13631,0.085686,0.72856,1.9992
1,1.9,0.86081,2.3807,0.86684,0.79481,2.8743,3.1875,4.0269,0.14016,0.082644,0.72832,2
1,1.9,0.85927,2.3798,0.86506,0.79364,2.8773,3.1865,4.0278,0.14428,0.079758,0.73079,1.9956
1,1.9,0.8595,2.3805,0.8699,0.79396,2.8801,3.1855,4.0273,0.14817,0.076811,0.72944,1.9984
1,1.9,0.85892,2.3805,0.87182,0.79513,2.8831,3.1845,4.0275,0.15225,0.073965,0.72992,1.998
1,1.9,0.85883,2.3806,0.87616,0.79575,2.8861,3.1835,4.0276,0.15639,0.071192,0.73012,1.9999
1,1.9,0.85777,2.3804,0.87598,0.79747,2.8892,3.1826,4.0278,0.1606,0.06847,0.73089,1.9974
1,1.9,0.85688,2.3802,0.8767,0.799,2.8923,3.1816,4.0281,0.16484,0.065779,0.73162,1.9957
1,1.9,0.85514,2.3793,0.87384,0.79811,2.8953,3.1806,4.0289,0.16899,0.062935,0.73405,1.9903
1,1.9,0.85482,2.3796,0.87698,0.79909,2.8985,3.1798,4.0288,0.1734,0.060459,0.73352,1.9911
1,1.9,0.85388,2.3794,0.8776,0.80069,2.9017,3.1789,4.0291,0.17775,0.057873,0.73443,1.9893
1,1.9,0.85297,2.3792,0.87837,0.80227,2.9049,3.178,4.0293,0.18216,0.055353,0.73512,1.9876
1,1.9,0.85188,2.3789,0.87833,0.80406,2.9082,3.1771,4.0297,0.1866,0.052841,0.73615,1.9851
1,1.9,0.851,2.3787,0.87947,0.80234,2.9114,3.1763,4.03,0.19106,0.050361,0.73717,1.9836
1,1.9,0.8498,2.3782,0.87911,0.80423,2.9147,3.1754,4.0305,0.19554,0.047877,0.73863,1.9807
1,1.9,0.84888,2.3779,0.88016,0.80583,2.918,3.1746,4.031,0.20008,0.045468,0.73983,1.9792
1,1.9,0.84783,2.3776,0.88054,0.8076,2.9214,3.1738,4.0313,0.20472,0.043159,0.74088,1.977
1,1.9,0.84689,2.3772,0.88163,0.80923,2.9248,3.173,4.0318,0.20936,0.040841,0.74223,1.9754
1,1.9,0.84578,2.3768,0.88194,0.80785,2.9282,3.1722,4.0323,0.21406,0.038588,0.74362,1.973
1,1.9,0.84451,2.3762,0.88161,0.80982,2.9317,3.1714,4.0329,0.21877,0.036329,0.74545,1.97
1,1.9,0.84352,2.3758,0.88271,0.81152,2.9352,3.1707,4.0335,0.22357,0.03416,0.74705,1.9683
1,1.9,0.84226,2.3754,0.88242,0.81356,2.9387,3.17,4.034,0.22848,0.032101,0.7485,1.9654
1,1.9,0.84134,2.3749,0.88411,0.81519,2.9423,3.1692,4.0346,0.2334,0.030047,0.75029,1.9641
1,1.9,0.83997,2.3743,0.88351,0.81414,2.946,3.1686,4.0353,0.2384,0.028063,0.7522,1.9608
1,1.9,0.83898,2.3737,0.88512,0.81585,2.9497,3.1679,4.0361,0.24344,0.026115,0.75445,1.9594
1,1.9,0.83766,2.3731,0.88495,0.81798,2.9534,3.1672,4.0367,0.24861,0.024301,0.75634,1.9563
1,1.9,0.83651,2.3725,0.88589,0.81991,2.9573,3.1666,4.0375,0.25383,0.02253,0.75857,1.9542
1,1.9,0.83504,2.3717,0.88538,0.81899,2.9611,3.166,4.0385,0.25912,0.020818,0.76122,1.9507
1,1.9,0.83393,2.3709,0.88684,0.82089,2.9651,3.1655,4.0394,0.26452,0.019213,0.76384,1.949
1,1.9,0.86975,2.3726,0.80219,0.78106,2.7989,3.2341,4.0305,0.036934,0.21701,0.73848,1.9989
1,1.9,0.87,2.3742,0.80387,0.78135,2.8007,3.2326,4.029,0.039391,0.21283,0.73432,1.9998
1,1.9,0.86988,2.3749,0.80527,0.78193,2.8026,3.2312,4.0284,0.042011,0.20862,0.73255,1.9998
1,1.9,0.86975,2.3756,0.80668,0.78251,2.8045,3.2297,4.0278,0.044653,0.20443,0.73083,1.9998
1,1.9,0.86962,2.3764,0.80811,0.78311,2.8065,3.2283,4.0272,0.047319,0.20027,0.72914,1.9998
1,1.9,0.86948,2.3771,0.80955,0.78371,2.8084,3.2268,4.0266,0.050008,0.19612,0.72748,1.9998
1,1.9,0.86941,2.3779,0.81109,0.78426,2.8104,3.2254,4.0259,0.052694,0.19201,0.7254,2
1,1.9,0.86919,2.3784,0.81248,0.7815,2.8124,3.224,4.0255,0.055472,0.18791,0.7243,1.9998
1,1.9,0.86902,2.3791,0.81397,0.78213,2.8144,3.2226,4.025,0.058241,0.18384,0.72277,1.9997
1,1.9,0.86888,2.3798,0.81551,0.78275,2.8165,3.2212,4.0244,0.06103,0.1798,0.72116,1.9998
1,1.9,0.86838,2.3797,0.81664,0.78367,2.8186,3.2198,4.0246,0.064001,0.17579,0.72161,1.999
1,1.9,0.86852,2.381,0.81858,0.78405,2.8206,3.2184,4.0235,0.066731,0.17181,0.71835,1.9998
1,1.9,0.86833,2.3816,0.82014,0.78472,2.8228,3.217,4.023,0.069629,0.16787,0.71702,1.9998
1,1.9,0.86814,2.3822,0.82173,0.78539,2.8249,3.2157,4.0225,0.072553,0.16394,0.71572,1.9998
1,1.9,0.86801,2.3829,0.82345,0.786,2.827,3.2143,4.0219,0.075471,0.16004,0.71403,2
1,1.9,0.8677,2.3833,0.82492,0.78679,2.8292,3.213,4.0217,0.078502,0.15618,0.7134,1.9997
1,1.9,0.86758,2.384,0.82673,0.7874,2.8314,3.2116,4.0211,0.081469,0.15233,0.71168,2
1,1.9,0.86733,2.3845,0.82838,0.78474,2.8336,3.2103,4.0208,0.084521,0.14852,0.71066,1.9999
1,1.9,0.867,2.3848,0.82992,0.78555,2.8359,3.209,4.0206,0.087642,0.14475,0.71008,1.9997
1,1.9,0.86675,2.3853,0.83163,0.78629,2.8382,3.2077,4.0202,0.090753,0.141,0.70908,1.9997
1,1.9,0.86649,2.3857,0.83337,0.78705,2.8405,3.2064,4.0199,0.093902,0.13729,0.70813,1.9996
1,1.9,0.86622,2.3861,0.83513,0.78782,2.8428,3.2052,4.0196,0.097083,0.1336,0.70723,1.9996
1,1.9,0.86604,2.3867,0.83712,0.78851,2.8451,3.2039,4.0191,0.10026,0.12994,0.70593,1.9999
1,1.9,0.86575,2.3871,0.83895,0.7893,2.8475,3.2026,4.0188,0.10352,0.12634,0.70515,1.9999
1,1.9,0.86546,2.3875,0.8408,0.79011,2.8499,3.2014,4.0186,0.10682,0.12276,0.70444,1.9999
1,1.9,0.86514,2.3879,0.84268,0.78759,2.8524,3.2002,4.0184,0.11017,0.11923,0.70379,1.9999
1,1.9,0.86474,2.388,0.84439,0.7885,2.8548,3.199,4.0183,0.11358,0.11575,0.70356,1.9996
1,1.9,0.86451,2.3885,0.8466,0.78926,2.8573,3.1978,4.0179,0.11697,0.11228,0.7026,2
1,1.9,0.86401,2.3886,0.84817,0.79027,2.8599,3.1966,4.018,0.1205,0.1089,0.70272,1.9995
1,1.9,0.86368,2.3889,0.85024,0.79113,2.8625,3.1954,4.0178,0.12401,0.10553,0.70223,1.9995
1,1.9,0.8633,2.3891,0.85224,0.79205,2.8651,3.1943,4.0177,0.12759,0.10221,0.70194,1.9995
1,1.9,0.86303,2.3894,0.85464,0.79286,2.8677,3.1931,4.0175,0.13117,0.098926,0.70135,1.9999
1,1.9,0.86249,2.3895,0.85633,0.79063,2.8704,3.192,4.0176,0.13489,0.095731,0.7016,1.9994
1,1.9,0.86144,2.3889,0.85641,0.79222,2.8733,3.1909,4.0182,0.13879,0.092639,0.70338,1.997
1,1.9,0.86176,2.3899,0.86103,0.79246,2.8759,3.1898,4.0175,0.14239,0.089436,0.70126,1.9998
1,1.9,0.86114,2.3898,0.86259,0.79365,2.8787,3.1888,4.0176,0.14628,0.086406,0.70175,1.9991
1,1.9,0.86062,2.3898,0.8646,0.79474,2.8816,3.1878,4.0177,0.1502,0.083419,0.702,1.9988
1,1.9,0.86035,2.39,0.86773,0.79557,2.8845,3.1867,4.0177,0.15415,0.080466,0.70197,1.9996
1,1.9,0.85979,2.3899,0.86981,0.7967,2.8874,3.1857,4.0179,0.15821,0.077603,0.70244,1.9994
1,1.9,0.85935,2.3899,0.87257,0.79772,2.8904,3.1848,4.0181,0.16233,0.074805,0.70292,1.9997
1,1.9,0.85853,2.3898,0.87357,0.79591,2.8935,3.1838,4.0183,0.16653,0.072071,0.70359,1.9983
1,1.9,0.85763,2.3895,0.87431,0.79744,2.8966,3.1829,4.0186,0.17076,0.069366,0.70438,1.9966
1,1.9,0.85642,2.3892,0.87355,0.79931,2.8997,3.1819,4.0189,0.175,0.066664,0.70541,1.9935
1,1.9,0.85581,2.3891,0.87573,0.80055,2.9029,3.181,4.0191,0.17933,0.064066,0.70599,1.9931
1,1.9,0.85468,2.3888,0.87537,0.80237,2.906,3.1801,4.0194,0.18367,0.061474,0.70687,1.9904
1,1.9,0.85383,2.3886,0.87655,0.80063,2.9092,3.1793,4.0198,0.18805,0.058909,0.70781,1.989
1,1.9,0.85265,2.3882,0.87617,0.80249,2.9124,3.1784,4.0202,0.19243,0.05634,0.70907,1.9861
1,1.9,0.85177,2.3879,0.87734,0.80403,2.9157,3.1775,4.0206,0.19689,0.053849,0.71014,1.9847
1,1.9,0.85058,2.3876,0.87685,0.80595,2.919,3.1767,4.0209,0.20142,0.051444,0.71102,1.9818
1,1.9,0.84967,2.3873,0.878,0.80753,2.9223,3.1758,4.0213,0.20597,0.049035,0.71222,1.9803
1,1.9,0.84846,2.3868,0.8777,0.80623,2.9256,3.175,4.0218,0.21052,0.046627,0.71374,1.9774
1,1.9,0.84749,2.3865,0.87872,0.80788,2.929,3.1742,4.0223,0.21516,0.04431,0.7151,1.9757
1,1.9,0.84645,2.3861,0.8794,0.80963,2.9324,3.1734,4.0228,0.21984,0.042031,0.71651,1.9737
1,1.9,0.84526,2.3857,0.87931,0.81158,2.9359,3.1726,4.0233,0.22462,0.039853,0.71779,1.971
1,1.9,0.84426,2.3852,0.88041,0.81329,2.9394,3.1719,4.0238,0.22941,0.037682,0.71936,1.9693
1,1.9,0.84298,2.3846,0.88016,0.81211,2.943,3.1711,4.0245,0.23423,0.035527,0.7213,1.9663
1,1.9,0.8419,2.3841,0.88103,0.81393,2.9465,3.1704,4.0251,0.23916,0.033473,0.72308,1.9643
1,1.9,0.84084,2.3837,0.88206,0.81575,2.9502,3.1698,4.0257,0.24417,0.031513,0.72472,1.9624
1,1.9,0.83951,2.383,0.88179,0.81786,2.9539,3.1691,4.0264,0.24923,0.029587,0.72669,1.9593
1,1.9,0.83834,2.3824,0.88255,0.8198,2.9577,3.1684,4.0271,0.25437,0.027736,0.72881,1.9571
1,1.9,0.8372,2.3818,0.88358,0.81854,2.9615,3.1678,4.0279,0.25958,0.025954,0.73104,1.955
1,1.9,0.836,2.381,0.88447,0.82051,2.9653,3.1672,4.0288,0.26484,0.024214,0.73365,1.9528
1,1.9,0.87047,2.382,0.79883,0.78274,2.8042,3.2358,4.021,0.044281,0.22212,0.71127,1.9998
1,1.9,0.87044,2.383,0.80028,0.78326,2.8061,3.2344,4.0202,0.046822,0.21787,0.70896,2
1,1.9,0.87032,2.3837,0.80169,0.78383,2.808,3.2329,4.0195,0.049409,0.21363,0.70714,2
1,1.9,0.87022,2.3845,0.80312,0.7844,2.8099,3.2314,4.0189,0.052013,0.20941,0.70526,2
1,1.9,0.87008,2.3852,0.80454,0.78156,2.8118,3.23,4.0183,0.054651,0.20521,0.70363,2
1,1.9,0.8695,2.3849,0.80556,0.78252,2.8139,3.2285,4.0187,0.057466,0.20097,0.70475,1.9989
1,1.9,0.86973,2.3865,0.80739,0.78283,2.8157,3.2271,4.0173,0.060017,0.19688,0.70073,1.9998
1,1.9,0.86958,2.3872,0.80887,0.78345,2.8177,3.2257,4.0167,0.062725,0.19275,0.6991,1.9998
1,1.9,0.86943,2.3879,0.81038,0.78408,2.8197,3.2242,4.0162,0.06546,0.18865,0.69752,1.9998
1,1.9,0.86926,2.3885,0.81189,0.78472,2.8217,3.2228,4.0156,0.068225,0.18457,0.69598,1.9997
1,1.9,0.86918,2.3893,0.81353,0.7853,2.8237,3.2214,4.0149,0.070989,0.18053,0.69402,1.9999
1,1.9,0.869,2.39,0.8151,0.78594,2.8258,3.22,4.0144,0.073818,0.17652,0.69256,2
1,1.9,0.86884,2.3906,0.81669,0.78344,2.8279,3.2187,4.0139,0.076677,0.17254,0.69108,2
1,1.9,0.86856,2.391,0.81817,0.78394,2.83,3.2173,4.0136,0.079601,0.16859,0.69021,1.9998
1,1.9,0.86834,2.3916,0.81976,0.78464,2.8322,3.2159,4.0132,0.08253,0.16466,0.68903,1.9997
1,1.9,0.86813,2.3921,0.82139,0.78533,2.8343,3.2146,4.0128,0.08548,0.16076,0.68777,1.9997
1,1.9,0.868,2.3929,0.82319,0.78596,2.8365,3.2132,4.0122,0.088424,0.15688,0.68609,1.9999
1,1.9,0.86769,2.3932,0.82472,0.78675,2.8387,3.2119,4.0119,0.091475,0.15305,0.68541,1.9997
1,1.9,0.86745,2.3937,0.82643,0.78748,2.8409,3.2106,4.0115,0.09452,0.14923,0.68431,1.9997
1,1.9,0.86723,2.3943,0.82819,0.7882,2.8432,3.2093,4.0111,0.09759,0.14545,0.68313,1.9997
1,1.9,0.86707,2.3949,0.8301,0.78888,2.8454,3.208,4.0106,0.10067,0.1417,0.68169,2
1,1.9,0.86679,2.3953,0.83185,0.78632,2.8477,3.2067,4.0103,0.10383,0.13799,0.68084,1.9999
1,1.9,0.86644,2.3956,0.83351,0.78716,2.8501,3.2054,4.0101,0.10704,0.13432,0.6803,1.9997
1,1.9,0.86612,2.396,0.83528,0.78798,2.8524,3.2041,4.0099,0.11028,0.13068,0.6796,1.9996
1,1.9,0.86585,2.3964,0.83719,0.78877,2.8548,3.2029,4.0096,0.11353,0.12707,0.67871,1.9997
1,1.9,0.86555,2.3968,0.83907,0.78959,2.8572,3.2017,4.0093,0.11684,0.12351,0.67801,1.9997
1,1.9,0.86531,2.3973,0.84119,0.79035,2.8597,3.2004,4.009,0.12016,0.11997,0.677,1.9999
1,1.9,0.86499,2.3976,0.84314,0.7912,2.8621,3.1992,4.0088,0.12356,0.11649,0.67643,1.9999
1,1.9,0.86466,2.3979,0.84518,0.79205,2.8646,3.198,4.0086,0.12699,0.11305,0.67586,2
1,1.9,0.86429,2.3981,0.84715,0.78966,2.8672,3.1968,4.0085,0.13049,0.10966,0.67552,1.9999
1,1.9,0.86391,2.3984,0.84918,0.79057,2.8698,3.1957,4.0084,0.13403,0.10631,0.67519,1.9999
1,1.9,0.86342,2.3984,0.85093,0.79161,2.8724,3.1946,4.0084,0.13766,0.10303,0.67529,1.9995
1,1.9,0.86301,2.3986,0.85301,0.79255,2.8751,3.1934,4.0083,0.1413,0.099774,0.6751,1.9994
1,1.9,0.86259,2.3988,0.8551,0.79353,2.8778,3.1923,4.0083,0.14501,0.096582,0.67501,1.9993
1,1.9,0.86229,2.3991,0.85772,0.79439,2.8805,3.1912,4.0082,0.14873,0.093423,0.67465,1.9998
1,1.9,0.86185,2.3992,0.85997,0.79539,2.8833,3.1902,4.0082,0.15255,0.090341,0.67473,1.9998
1,1.9,0.86143,2.3993,0.86244,0.79629,2.8861,3.1891,4.0082,0.15643,0.087312,0.67483,2
1,1.9,0.86067,2.3991,0.86359,0.79447,2.8891,3.1881,4.0085,0.16043,0.084375,0.67558,1.9988
1,1.9,0.86014,2.3991,0.86578,0.79558,2.892,3.1871,4.0086,0.16444,0.081469,0.67596,1.9986
1,1.9,0.85947,2.399,0.8674,0.79685,2.895,3.1861,4.0088,0.16854,0.078648,0.67648,1.9978
1,1.9,0.85875,2.3989,0.86885,0.79819,2.898,3.1851,4.009,0.1727,0.075878,0.67709,1.9968
1,1.9,0.85823,2.3989,0.87134,0.79932,2.9011,3.1842,4.0092,0.17692,0.073179,0.67747,1.9969
1,1.9,0.85742,2.3987,0.87255,0.7976,2.9042,3.1833,4.0094,0.18117,0.070502,0.67823,1.9956
1,1.9,0.85631,2.3984,0.8723,0.79933,2.9073,3.1824,4.0097,0.18548,0.067874,0.67907,1.9929
1,1.9,0.85543,2.3981,0.87336,0.80084,2.9105,3.1814,4.0101,0.18977,0.065213,0.68019,1.9915
1,1.9,0.85443,2.3979,0.87373,0.80252,2.9137,3.1806,4.0104,0.19418,0.062697,0.6809,1.9894
1,1.9,0.85348,2.3976,0.87445,0.80414,2.9169,3.1797,4.0107,0.19859,0.060161,0.68188,1.9875
1,1.9,0.85222,2.3973,0.87362,0.80612,2.9202,3.1788,4.0111,0.20306,0.05768,0.68296,1.9843
1,1.9,0.85149,2.397,0.87563,0.8043,2.9235,3.178,4.0114,0.20755,0.055224,0.68402,1.9836
1,1.9,0.8504,2.3967,0.8759,0.80608,2.9268,3.1771,4.0119,0.21208,0.052805,0.68526,1.9813
1,1.9,0.8493,2.3962,0.87621,0.80786,2.9301,3.1763,4.0124,0.21662,0.050388,0.68678,1.9789
1,1.9,0.84822,2.3959,0.87654,0.80968,2.9335,3.1755,4.0128,0.22129,0.048107,0.68786,1.9766
1,1.9,0.84725,2.3955,0.87765,0.81134,2.9369,3.1747,4.0133,0.22598,0.045832,0.68928,1.975
1,1.9,0.84602,2.395,0.87744,0.81014,2.9404,3.1739,4.0138,0.23071,0.0436,0.69077,1.9721
1,1.9,0.84468,2.3944,0.87684,0.8122,2.9439,3.1732,4.0145,0.23547,0.041391,0.69263,1.9688
1,1.9,0.84377,2.3939,0.87851,0.81382,2.9474,3.1724,4.015,0.24032,0.039267,0.69429,1.9676
1,1.9,0.84259,2.3935,0.8788,0.81577,2.951,3.1717,4.0156,0.24526,0.037243,0.6958,1.9651
1,1.9,0.84119,2.3924,0.87851,0.81467,2.9545,3.171,4.0168,0.25002,0.035006,0.69921,1.9618
1,1.9,0.84012,2.3922,0.87933,0.81662,2.9583,3.1704,4.017,0.25527,0.033281,0.69993,1.9598
1,1.9,0.839,2.3916,0.88037,0.81847,2.962,3.1697,4.0177,0.26038,0.031412,0.70202,1.9578
1,1.9,0.8377,2.391,0.8805,0.82059,2.9659,3.1691,4.0184,0.26564,0.02967,0.704,1.955
1,1.9,0.87081,2.3906,0.79526,0.78127,2.8099,3.2377,4.0124,0.051989,0.22738,0.68678,1.9998
1,1.9,0.87071,2.3914,0.79666,0.78183,2.8117,3.2362,4.0117,0.054519,0.22308,0.68488,1.9998
1,1.9,0.8706,2.3922,0.79807,0.78241,2.8136,3.2347,4.0111,0.057074,0.21881,0.68302,1.9998
1,1.9,0.87049,2.3929,0.7995,0.78299,2.8155,3.2332,4.0104,0.059649,0.21456,0.68118,1.9998
1,1.9,0.87036,2.3937,0.80094,0.78358,2.8174,3.2318,4.0098,0.06225,0.21034,0.67939,1.9998
1,1.9,0.87024,2.3944,0.8024,0.78418,2.8193,3.2303,4.0092,0.064873,0.20613,0.67764,1.9998
1,1.9,0.87018,2.3953,0.80395,0.78473,2.8212,3.2289,4.0084,0.067497,0.20196,0.67545,2
1,1.9,0.87003,2.396,0.80545,0.78535,2.8231,3.2274,4.0079,0.070171,0.1978,0.67377,2
1,1.9,0.8699,2.3968,0.80698,0.78595,2.8251,3.226,4.0072,0.072866,0.19367,0.67202,2
1,1.9,0.86967,2.3973,0.80843,0.78326,2.8271,3.2246,4.0068,0.07562,0.18955,0.67089,1.9998
1,1.9,0.86951,2.398,0.80998,0.7839,2.8291,3.2231,4.0063,0.078375,0.18547,0.66934,1.9998
1,1.9,0.86934,2.3986,0.81154,0.78455,2.8312,3.2217,4.0058,0.081166,0.18142,0.66784,1.9998
1,1.9,0.86916,2.3992,0.81313,0.78521,2.8332,3.2203,4.0053,0.083992,0.1774,0.6664,1.9998
1,1.9,0.86897,2.3998,0.81473,0.78588,2.8353,3.219,4.0048,0.086852,0.17342,0.665,1.9998
1,1.9,0.86884,2.4006,0.81644,0.78651,2.8374,3.2176,4.0042,0.089715,0.16946,0.6633,1.9999
1,1.9,0.86864,2.4012,0.81809,0.7872,2.8395,3.2162,4.0037,0.092634,0.16553,0.662,1.9999
1,1.9,0.86844,2.4018,0.81979,0.78789,2.8417,3.2149,4.0033,0.095575,0.16163,0.66065,2
1,1.9,0.86821,2.4023,0.82145,0.78528,2.8439,3.2135,4.0029,0.098562,0.15776,0.65954,1.9999
1,1.9,0.86789,2.4026,0.82303,0.78608,2.8461,3.2122,4.0026,0.10161,0.15391,0.65885,1.9997
1,1.9,0.86765,2.4031,0.82476,0.78682,2.8483,3.2109,4.0023,0.10465,0.15011,0.65775,1.9997
1,1.9,0.8674,2.4036,0.82652,0.78757,2.8506,3.2096,4.0019,0.10773,0.14633,0.65669,1.9997
1,1.9,0.86714,2.4041,0.8283,0.78834,2.8529,3.2083,4.0015,0.11085,0.14259,0.6557,1.9997
1,1.9,0.86696,2.4047,0.8303,0.78904,2.8551,3.207,4.001,0.11397,0.13887,0.65429,1.9999
1,1.9,0.86661,2.405,0.832,0.78989,2.8575,3.2057,4.0009,0.11719,0.1352,0.65377,1.9997
1,1.9,0.8664,2.4055,0.83403,0.79063,2.8598,3.2044,4.0004,0.1204,0.13156,0.65258,1.9999
1,1.9,0.86609,2.4059,0.83592,0.78816,2.8622,3.2032,4.0002,0.12367,0.12797,0.65185,1.9999
1,1.9,0.86567,2.4061,0.83761,0.7891,2.8647,3.202,4.0001,0.12703,0.12442,0.65163,1.9996
1,1.9,0.86537,2.4065,0.83962,0.78993,2.8671,3.2008,3.9999,0.13038,0.12091,0.6509,1.9996
1,1.9,0.865,2.4067,0.84153,0.79083,2.8696,3.1995,3.9997,0.1338,0.11744,0.65047,1.9995
1,1.9,0.86467,2.4071,0.84361,0.7917,2.8721,3.1984,3.9995,0.13725,0.11401,0.64988,1.9996
1,1.9,0.8644,2.4075,0.84594,0.79251,2.8747,3.1972,3.9992,0.14073,0.11062,0.64911,1.9999
1,1.9,0.86403,2.4077,0.84804,0.79343,2.8773,3.196,3.9991,0.14428,0.10729,0.6488,1.9999
1,1.9,0.86363,2.4079,0.85017,0.79438,2.8799,3.1949,3.999,0.1479,0.10402,0.64857,1.9999
1,1.9,0.86321,2.4081,0.85232,0.7921,2.8826,3.1938,3.999,0.15158,0.10079,0.64845,1.9998
1,1.9,0.86204,2.4073,0.85201,0.79381,2.8855,3.1927,3.9998,0.15549,0.097704,0.65061,1.997
1,1.9,0.8622,2.4082,0.85622,0.79425,2.8881,3.1916,3.9991,0.15913,0.094528,0.6488,1.9992
1,1.9,0.86173,2.4082,0.85845,0.79529,2.8909,3.1905,3.9992,0.16298,0.09147,0.64893,1.9991
