a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.177,1.4074,0.39556,0.63271,0.65597,1.1134,1.3328,0.27106,0.20147,0.33065,2.3023
0.5,0.5,2.1623,1.4174,0.39742,0.63932,0.66397,1.1062,1.3317,0.28309,0.189,0.32693,2.2882
0.5,0.5,2.1473,1.4268,0.39862,0.6467,0.67187,1.0994,1.3309,0.29495,0.17711,0.32407,2.2725
0.5,0.5,2.132,1.4365,0.3997,0.65437,0.68014,1.0927,1.3301,0.30738,0.16536,0.32128,2.2563
0.5,0.5,2.117,1.4462,0.40114,0.66175,0.68864,1.0861,1.3294,0.32015,0.15391,0.31882,2.2415
0.5,0.5,2.1016,1.4555,0.40174,0.66801,0.69749,1.0799,1.3288,0.33343,0.14303,0.31699,2.2245
0.5,0.5,2.0865,1.4649,0.40284,0.67533,0.70677,1.0738,1.3284,0.34738,0.13247,0.31551,2.2093
0.5,0.5,2.0707,1.474,0.40281,0.68203,0.71619,1.068,1.3281,0.36153,0.12221,0.3144,2.1909
0.5,0.5,2.0574,1.481,0.40354,0.6872,0.72401,1.0631,1.3284,0.37328,0.11373,0.31535,2.1773
0.5,0.5,2.0432,1.4904,0.40525,0.69476,0.73347,1.0577,1.3283,0.38749,0.10428,0.31504,2.1647
0.5,0.5,2.0246,1.5025,0.40529,0.70358,0.74564,1.0514,1.3277,0.40577,0.093276,0.31312,2.1442
0.5,0.5,2.0129,1.5085,0.40649,0.70789,0.75282,1.0474,1.3284,0.41655,0.086405,0.31554,2.1336
0.5,0.5,1.9976,1.5165,0.40609,0.71354,0.76218,1.0428,1.3287,0.43061,0.07832,0.31658,2.1161
0.5,0.5,1.9775,1.5304,0.4069,0.72435,0.77646,1.0366,1.3283,0.45207,0.067555,0.31528,2.0962
0.5,0.5,1.97,1.5314,0.40719,0.72481,0.77989,1.0346,1.3298,0.45722,0.064018,0.32037,2.0887
0.5,0.5,1.9629,1.5344,0.40919,0.72716,0.78433,1.0324,1.3311,0.46389,0.060059,0.32468,2.0848
0.5,0.5,1.9478,1.542,0.40856,0.73286,0.79388,1.0285,1.3316,0.47824,0.053353,0.32666,2.0678
0.5,0.5,1.9435,1.5408,0.409,0.73151,0.79516,1.0275,1.3333,0.48015,0.05152,0.33256,2.0639
0.5,0.5,1.9444,1.5355,0.41003,0.72701,0.79243,1.0277,1.3356,0.47606,0.051877,0.34045,2.0665
0.5,0.5,1.9535,1.5214,0.4103,0.71377,0.78222,1.0304,1.3394,0.46071,0.056592,0.35337,2.0759
0.5,0.5,1.9387,1.5315,0.41118,0.72272,0.793,1.0263,1.3393,0.47691,0.049537,0.35325,2.0622
0.5,0.5,1.9267,1.5365,0.41076,0.72606,0.80025,1.0235,1.3403,0.4878,0.044635,0.35665,2.049
0.5,0.5,1.9249,1.5338,0.4114,0.72482,0.79983,1.0231,1.3423,0.48718,0.043936,0.3634,2.0481
0.5,0.5,2.5957,1.1817,0.39815,0.50362,0.49742,1.3699,1.3872,0.032887,0.64934,0.51808,2.9695
0.5,0.5,2.5826,1.1892,0.39599,0.50319,0.49998,1.359,1.3839,0.036739,0.63029,0.50671,2.9349
0.5,0.5,2.5689,1.1966,0.39378,0.51021,0.50278,1.3482,1.3808,0.040941,0.61139,0.49608,2.9002
0.5,0.5,2.5551,1.2043,0.39168,0.51028,0.50587,1.3377,1.3777,0.045584,0.59299,0.48546,2.8667
0.5,0.5,2.5407,1.2121,0.38905,0.51755,0.50924,1.3273,1.3749,0.050644,0.57485,0.47569,2.8312
0.5,0.5,2.5259,1.2197,0.38648,0.51786,0.51287,1.3171,1.3723,0.0561,0.55709,0.46699,2.7963
0.5,0.5,2.5107,1.2287,0.38308,0.52564,0.51708,1.3074,1.3695,0.062426,0.54011,0.45727,2.7598
0.5,0.5,2.4962,1.2363,0.38163,0.52636,0.52166,1.2979,1.3671,0.069309,0.52358,0.44904,2.731
0.5,0.5,2.4825,1.2423,0.3819,0.53364,0.52623,1.2885,1.3651,0.076167,0.50724,0.44193,2.7087
0.5,0.5,2.469,1.2498,0.38216,0.54147,0.53129,1.2793,1.3625,0.083766,0.49103,0.43298,2.6872
0.5,0.5,2.4552,1.2564,0.38245,0.54238,0.53621,1.2701,1.3603,0.091156,0.475,0.42561,2.6654
0.5,0.5,2.441,1.2636,0.38228,0.55023,0.54131,1.261,1.3582,0.098824,0.45913,0.41812,2.6422
0.5,0.5,2.4273,1.2706,0.38284,0.55156,0.54653,1.252,1.356,0.10666,0.4434,0.41081,2.6218
0.5,0.5,2.4132,1.2779,0.38312,0.55965,0.55194,1.2431,1.3539,0.1148,0.42784,0.40349,2.6006
0.5,0.5,2.3984,1.2854,0.38272,0.56138,0.55739,1.2343,1.352,0.12299,0.41249,0.39676,2.577
0.5,0.5,2.3848,1.292,0.3836,0.56302,0.56281,1.2257,1.3503,0.13113,0.39754,0.39105,2.5584
0.5,0.5,2.3707,1.3,0.3844,0.5716,0.56881,1.217,1.3482,0.14013,0.38234,0.38366,2.5395
0.5,0.5,2.3561,1.3077,0.38455,0.574,0.5747,1.2085,1.3463,0.14899,0.36748,0.37734,2.5183
0.5,0.5,2.3425,1.3155,0.38593,0.57674,0.58078,1.2,1.3445,0.15812,0.35272,0.37096,2.5019
0.5,0.5,2.3278,1.3234,0.38626,0.58455,0.58688,1.1917,1.3428,0.16727,0.33828,0.36528,2.4816
0.5,0.5,2.3132,1.3315,0.38675,0.58845,0.59314,1.1835,1.3412,0.17669,0.3239,0.35951,2.4622
0.5,0.5,2.2993,1.3398,0.38818,0.59191,0.59957,1.1754,1.3396,0.18634,0.30974,0.35397,2.4462
0.5,0.5,2.2846,1.3484,0.38878,0.59735,0.60614,1.1674,1.338,0.19621,0.29576,0.34865,2.4274
0.5,0.5,2.2702,1.3565,0.38938,0.60441,0.61255,1.1597,1.3368,0.20584,0.28241,0.34457,2.4093
0.5,0.5,2.2553,1.3657,0.38984,0.60855,0.61944,1.152,1.3354,0.21618,0.26889,0.33975,2.3905
0.5,0.5,2.241,1.3757,0.39145,0.61531,0.62681,1.1441,1.3338,0.22727,0.25507,0.33409,2.3754
0.5,0.5,2.2265,1.385,0.39267,0.62197,0.63401,1.1365,1.3325,0.23808,0.24191,0.32969,2.3592
0.5,0.5,2.2111,1.3944,0.393,0.62795,0.64134,1.1291,1.3313,0.24909,0.2289,0.32547,2.3402
0.5,0.5,2.1973,1.4041,0.39538,0.63343,0.64885,1.1218,1.3301,0.26037,0.21614,0.32153,2.328
0.5,0.5,2.1816,1.4136,0.39561,0.64071,0.65652,1.1146,1.3291,0.27189,0.20358,0.31782,2.3088
0.5,0.5,2.1672,1.4237,0.39774,0.64893,0.66452,1.1074,1.328,0.28391,0.19111,0.31409,2.2955
0.5,0.5,2.1524,1.4319,0.3981,0.65362,0.67181,1.101,1.3275,0.29486,0.17992,0.31241,2.2781
0.5,0.5,2.1371,1.443,0.40011,0.66131,0.68072,1.0939,1.3264,0.30824,0.16752,0.3085,2.264
0.5,0.5,2.1209,1.4526,0.39997,0.669,0.68954,1.0873,1.3256,0.32149,0.156,0.30587,2.2442
0.5,0.5,2.1056,1.4613,0.40013,0.67521,0.69837,1.0813,1.3252,0.33476,0.14544,0.30447,2.2265
0.5,0.5,2.0931,1.4689,0.40227,0.68052,0.70617,1.0759,1.3252,0.34648,0.13609,0.30457,2.2163
0.5,0.5,2.0775,1.4779,0.40215,0.6861,0.71541,1.0701,1.3249,0.36036,0.12597,0.30355,2.1979
0.5,0.5,2.0606,1.4896,0.40321,0.69573,0.72661,1.0637,1.3243,0.37719,0.11474,0.30121,2.1809
0.5,0.5,2.0478,1.4961,0.4037,0.69981,0.73414,1.0591,1.3247,0.38849,0.10675,0.30259,2.1673
0.5,0.5,2.0317,1.505,0.40337,0.70631,0.74391,1.0538,1.3246,0.40316,0.097483,0.30253,2.1487
0.5,0.5,2.0177,1.514,0.40499,0.71328,0.75334,1.0489,1.3248,0.41734,0.088887,0.30307,2.1364
0.5,0.5,1.9985,1.5276,0.40599,0.72395,0.76686,1.0426,1.3243,0.43764,0.078005,0.30151,2.1176
0.5,0.5,1.9886,1.5306,0.4061,0.72561,0.77213,1.0397,1.3255,0.44556,0.072946,0.3054,2.1069
0.5,0.5,1.9765,1.5366,0.40678,0.72965,0.77971,1.0362,1.3262,0.45694,0.066762,0.30804,2.0952
0.5,0.5,1.9572,1.5489,0.40692,0.73885,0.79316,1.0309,1.3263,0.47716,0.057514,0.30813,2.0753
0.5,0.5,1.9582,1.5428,0.40779,0.73399,0.78996,1.0312,1.3286,0.47235,0.05797,0.31605,2.0776
0.5,0.5,1.9516,1.5433,0.40806,0.73409,0.79289,1.0295,1.33,0.47675,0.055041,0.32114,2.071
0.5,0.5,1.9478,1.5417,0.40858,0.73264,0.79378,1.0285,1.3318,0.47809,0.053334,0.32711,2.0678
0.5,0.5,1.9428,1.5413,0.40893,0.73198,0.79567,1.0273,1.3333,0.48092,0.051239,0.33237,2.0631
0.5,0.5,1.9433,1.5363,0.40993,0.72766,0.79324,1.0274,1.3355,0.47727,0.051426,0.34014,2.0651
0.5,0.5,1.9404,1.5343,0.4105,0.72549,0.79356,1.0267,1.3374,0.47775,0.050216,0.34651,2.063
0.5,0.5,1.9378,1.5321,0.4111,0.72321,0.79363,1.0261,1.3393,0.47786,0.049185,0.35301,2.0612
0.5,0.5,2.5857,1.1954,0.3954,0.50489,0.50081,1.3604,1.3803,0.037988,0.63269,0.49448,2.9398
0.5,0.5,2.5724,1.2031,0.39307,0.51189,0.50371,1.3497,1.3772,0.042344,0.61399,0.4838,2.9051
0.5,0.5,2.5587,1.211,0.39079,0.51191,0.50689,1.3392,1.3742,0.047119,0.59566,0.47353,2.8711
0.5,0.5,2.5446,1.2192,0.38807,0.51917,0.5104,1.3289,1.3714,0.052387,0.57775,0.46375,2.8359
0.5,0.5,2.53,1.2277,0.38507,0.51962,0.51428,1.319,1.3687,0.058224,0.56034,0.45445,2.8003
0.5,0.5,2.5154,1.236,0.38253,0.52714,0.51863,1.3093,1.3662,0.064761,0.54352,0.4459,2.7671
0.5,0.5,2.5019,1.2428,0.38251,0.5277,0.52323,1.2998,1.3638,0.071666,0.52696,0.43747,2.7438
0.5,0.5,2.4882,1.2486,0.38281,0.53489,0.52771,1.2904,1.3617,0.078391,0.51052,0.43045,2.7213
0.5,0.5,2.4747,1.2559,0.38315,0.5426,0.53267,1.2811,1.3592,0.085841,0.49428,0.4217,2.6998
0.5,0.5,2.4611,1.2628,0.38357,0.54362,0.53762,1.2719,1.3569,0.093286,0.47815,0.41372,2.6786
0.5,0.5,2.4472,1.2696,0.38382,0.55132,0.54263,1.2627,1.3548,0.10081,0.46222,0.4064,2.6567
0.5,0.5,2.4331,1.2768,0.38389,0.55271,0.5478,1.2537,1.3526,0.10857,0.44643,0.39902,2.6343
0.5,0.5,2.4194,1.2839,0.38467,0.56068,0.55314,1.2447,1.3505,0.11659,0.43078,0.39159,2.6148
0.5,0.5,2.4049,1.2913,0.38462,0.56243,0.55855,1.2359,1.3485,0.12472,0.41537,0.3848,2.5922
0.5,0.5,2.39,1.2992,0.38404,0.5706,0.56412,1.2272,1.3465,0.13309,0.4001,0.37801,2.5681
0.5,0.5,2.3763,1.3057,0.38504,0.57239,0.56961,1.2187,1.3449,0.14134,0.38527,0.37244,2.5498
0.5,0.5,2.362,1.3141,0.38574,0.58113,0.57574,1.21,1.3427,0.15055,0.37008,0.36488,2.5304
0.5,0.5,2.3479,1.3216,0.38657,0.58357,0.58164,1.2015,1.341,0.15941,0.35537,0.35891,2.5118
0.5,0.5,2.3335,1.3296,0.38732,0.58719,0.58775,1.1932,1.3392,0.16859,0.3408,0.35292,2.4929
0.5,0.5,2.3189,1.3378,0.38787,0.59521,0.594,1.1849,1.3375,0.17798,0.32637,0.34703,2.4735
0.5,0.5,2.3044,1.3461,0.38867,0.59845,0.60036,1.1768,1.3359,0.18753,0.31216,0.34149,2.4551
0.5,0.5,2.2896,1.3548,0.38909,0.60619,0.6069,1.1687,1.3344,0.19736,0.29814,0.33612,2.4356
0.5,0.5,2.2749,1.3637,0.38974,0.61119,0.61359,1.1608,1.3329,0.2074,0.28433,0.33098,2.4172
0.5,0.5,2.2602,1.3729,0.39037,0.61649,0.6205,1.1531,1.3315,0.21778,0.27078,0.32615,2.3989
0.5,0.5,2.2454,1.3823,0.391,0.62468,0.62754,1.1454,1.3301,0.22836,0.25735,0.32141,2.3807
0.5,0.5,2.2316,1.3917,0.39307,0.62929,0.6347,1.1378,1.3288,0.23911,0.24419,0.31705,2.3674
0.5,0.5,2.2162,1.4012,0.39336,0.63418,0.64203,1.1304,1.3276,0.25012,0.23119,0.31283,2.3482
0.5,0.5,2.2021,1.4108,0.39543,0.64224,0.64951,1.1231,1.3265,0.26137,0.21841,0.30887,2.3349
0.5,0.5,2.1874,1.4194,0.39607,0.64823,0.65667,1.1162,1.3257,0.27211,0.20644,0.30626,2.3177
0.5,0.5,2.1728,1.4291,0.39762,0.65361,0.66446,1.1092,1.3247,0.28382,0.1942,0.30287,2.3029
0.5,0.5,2.1567,1.4401,0.3983,0.66222,0.67317,1.1019,1.3235,0.2969,0.1815,0.29857,2.2845
0.5,0.5,2.1412,1.4495,0.39865,0.66946,0.68144,1.0953,1.3227,0.30932,0.16994,0.296,2.2664
0.5,0.5,2.1269,1.4568,0.39859,0.6733,0.68915,1.0895,1.3226,0.32091,0.15988,0.29535,2.249
0.5,0.5,2.1131,1.4661,0.40065,0.67981,0.69802,1.0834,1.3221,0.33424,0.14922,0.29374,2.237
0.5,0.5,2.0976,1.4751,0.40059,0.68618,0.70709,1.0774,1.3217,0.34786,0.13873,0.29233,2.2186
0.5,0.5,2.0826,1.4841,0.40124,0.69307,0.71626,1.0717,1.3214,0.36163,0.12866,0.29135,2.2026
0.5,0.5,2.068,1.4933,0.40231,0.69966,0.72554,1.066,1.3212,0.37558,0.11887,0.29067,2.188
0.5,0.5,2.0523,1.5023,0.40206,0.70522,0.73507,1.0605,1.3211,0.38989,0.10927,0.29024,2.1696
0.5,0.5,2.0347,1.515,0.40338,0.71439,0.74729,1.0542,1.3205,0.40825,0.098226,0.28827,2.1527
0.5,0.5,2.0231,1.5202,0.40407,0.71815,0.75399,1.0504,1.3212,0.41832,0.09152,0.29078,2.1412
0.5,0.5,2.0084,1.529,0.40497,0.72515,0.76364,1.0455,1.3214,0.4328,0.083086,0.29152,2.1268
0.5,0.5,1.9939,1.5362,0.40461,0.72944,0.77245,1.0413,1.3219,0.44604,0.075678,0.29315,2.1104
0.5,0.5,1.9831,1.5422,0.40638,0.73426,0.77961,1.0378,1.3227,0.45679,0.06964,0.29586,2.1021
0.5,0.5,1.9707,1.5473,0.40613,0.73757,0.78691,1.0345,1.3235,0.46776,0.063745,0.29874,2.0883
0.5,0.5,1.9559,1.5566,0.40732,0.74496,0.79737,1.0303,1.324,0.48348,0.056508,0.30033,2.075
0.5,0.5,1.9512,1.5553,0.40769,0.74405,0.79868,1.0291,1.3256,0.48544,0.054431,0.306,2.0706
0.5,0.5,1.9525,1.5472,0.40721,0.73718,0.79428,1.0297,1.3281,0.47883,0.055495,0.31432,2.0707
0.5,0.5,1.9495,1.5449,0.40784,0.73529,0.7945,1.029,1.3298,0.47916,0.054124,0.3205,2.0685
0.5,0.5,1.9465,1.5436,0.40899,0.73434,0.79525,1.0281,1.3315,0.48029,0.0526,0.32614,2.0672
0.5,0.5,1.9428,1.5413,0.40893,0.73201,0.79567,1.0273,1.3333,0.48092,0.051238,0.33237,2.0631
0.5,0.5,1.9378,1.5408,0.40931,0.731,0.7975,1.0261,1.335,0.48367,0.049147,0.33812,2.0584
0.5,0.5,2.5761,1.2105,0.39191,0.50657,0.50483,1.3513,1.3737,0.044021,0.61685,0.47174,2.9091
0.5,0.5,2.5627,1.2187,0.38969,0.51374,0.50815,1.341,1.3707,0.049014,0.59873,0.46151,2.8757
0.5,0.5,2.5487,1.2272,0.3866,0.52094,0.5118,1.3308,1.368,0.054493,0.58097,0.45216,2.8395
0.5,0.5,2.5341,1.2355,0.38341,0.52123,0.51576,1.3209,1.3657,0.060444,0.56373,0.44407,2.8032
0.5,0.5,2.521,1.2426,0.38353,0.5286,0.52033,1.3114,1.363,0.067307,0.5471,0.43473,2.7806
0.5,0.5,2.5077,1.2494,0.3836,0.53226,0.52489,1.3019,1.3605,0.074154,0.53049,0.4262,2.7576
0.5,0.5,2.4938,1.2554,0.38369,0.53631,0.5293,1.2924,1.3585,0.080777,0.51394,0.41912,2.7341
0.5,0.5,2.4805,1.2625,0.38431,0.54397,0.53422,1.283,1.3559,0.088175,0.49766,0.41025,2.7135
0.5,0.5,2.4668,1.2696,0.38448,0.54502,0.53912,1.2738,1.3536,0.095538,0.48148,0.40226,2.6912
0.5,0.5,2.4529,1.2764,0.38474,0.55265,0.54406,1.2646,1.3514,0.10296,0.46547,0.39485,2.6691
0.5,0.5,2.4388,1.2837,0.38478,0.55938,0.5492,1.2555,1.3492,0.11068,0.44962,0.38735,2.6465
0.5,0.5,2.425,1.2908,0.38535,0.56199,0.55447,1.2465,1.3471,0.11859,0.43389,0.37989,2.626
0.5,0.5,2.411,1.2979,0.38599,0.56994,0.55982,1.2376,1.3451,0.12663,0.41841,0.37301,2.6058
0.5,0.5,2.3962,1.3058,0.3855,0.57185,0.56534,1.2289,1.3431,0.13492,0.40307,0.36615,2.5818
0.5,0.5,2.382,1.3132,0.38606,0.58,0.57098,1.2202,1.3412,0.1434,0.38793,0.35955,2.5618
0.5,0.5,2.3676,1.3202,0.38633,0.58196,0.57655,1.2117,1.3396,0.15177,0.37318,0.35403,2.5408
0.5,0.5,2.3534,1.3279,0.38711,0.59038,0.58246,1.2033,1.3378,0.16065,0.35839,0.34776,2.5218
0.5,0.5,2.3388,1.3366,0.38774,0.59339,0.58876,1.1947,1.3357,0.1701,0.3435,0.34075,2.5023
0.5,0.5,2.3243,1.3448,0.38842,0.60211,0.59496,1.1865,1.334,0.17942,0.32905,0.33488,2.4832
0.5,0.5,2.31,1.3524,0.38916,0.60484,0.601,1.1784,1.3327,0.1885,0.31508,0.33017,2.4647
0.5,0.5,2.2953,1.361,0.38972,0.60919,0.60749,1.1704,1.3311,0.19824,0.30106,0.32479,2.4456
0.5,0.5,2.2796,1.3711,0.38941,0.61778,0.61456,1.1622,1.3292,0.20886,0.28675,0.31835,2.4234
0.5,0.5,2.2652,1.3804,0.39044,0.62476,0.62144,1.1544,1.3278,0.2192,0.27316,0.31347,2.4064
0.5,0.5,2.2508,1.3886,0.39094,0.63042,0.62796,1.1471,1.3268,0.22899,0.26031,0.3101,2.3883
0.5,0.5,2.2372,1.398,0.39337,0.63494,0.63509,1.1395,1.3255,0.2397,0.24712,0.30565,2.3762
0.5,0.5,2.2215,1.4086,0.39363,0.64318,0.64284,1.1318,1.324,0.25133,0.23364,0.30038,2.3563
0.5,0.5,2.2076,1.4172,0.39527,0.64916,0.64981,1.1248,1.3232,0.26181,0.22139,0.29748,2.3422
0.5,0.5,2.192,1.4281,0.39621,0.65473,0.65799,1.1173,1.3218,0.2741,0.2083,0.2927,2.3246
0.5,0.5,2.1762,1.4381,0.39629,0.66273,0.66601,1.1101,1.3207,0.28615,0.19584,0.28898,2.3049
0.5,0.5,2.1614,1.4474,0.39739,0.66943,0.67404,1.1034,1.3199,0.29821,0.18409,0.28627,2.289
0.5,0.5,2.1483,1.455,0.39882,0.67339,0.68148,1.0975,1.3196,0.30938,0.17374,0.28534,2.276
0.5,0.5,2.133,1.4639,0.39886,0.67949,0.69024,1.0912,1.3191,0.32254,0.16278,0.2834,2.2576
0.5,0.5,2.1184,1.4729,0.39981,0.68678,0.69907,1.0851,1.3186,0.33581,0.1521,0.28176,2.2422
0.5,0.5,2.1013,1.4845,0.40005,0.69439,0.70991,1.0782,1.3177,0.3521,0.14016,0.27851,2.2225
0.5,0.5,2.0884,1.491,0.40076,0.69812,0.71725,1.0733,1.3179,0.36312,0.13151,0.27936,2.2088
0.5,0.5,2.0739,1.5003,0.40192,0.70506,0.72652,1.0677,1.3177,0.37705,0.12168,0.27862,2.1945
0.5,0.5,2.0558,1.5125,0.40202,0.71405,0.73834,1.0612,1.317,0.3948,0.11038,0.27631,2.1743
0.5,0.5,2.0432,1.518,0.40219,0.71833,0.74541,1.0569,1.3176,0.40542,0.10299,0.27822,2.1603
0.5,0.5,2.0293,1.5269,0.40376,0.72441,0.75471,1.052,1.3177,0.41939,0.094335,0.27868,2.148
0.5,0.5,2.0134,1.5355,0.40334,0.72994,0.7645,1.0471,1.3179,0.4341,0.085756,0.2793,2.1297
0.5,0.5,2.001,1.5429,0.40504,0.73509,0.77286,1.043,1.3184,0.44666,0.078577,0.28108,2.1194
0.5,0.5,1.9791,1.557,0.40431,0.74517,0.78794,1.0368,1.3181,0.46932,0.067789,0.27989,2.0947
0.5,0.5,1.9773,1.5522,0.40477,0.74103,0.78643,1.0363,1.3201,0.46704,0.067002,0.28688,2.0933
0.5,0.5,1.9648,1.5597,0.40623,0.74709,0.79511,1.0327,1.3207,0.48009,0.060615,0.289,2.0828
0.5,0.5,1.9669,1.5525,0.40754,0.7422,0.791,1.0331,1.3231,0.4739,0.061391,0.29709,2.0871
0.5,0.5,1.9603,1.5521,0.40724,0.74135,0.79343,1.0315,1.3246,0.47756,0.058622,0.30226,2.0793
0.5,0.5,1.9531,1.5515,0.4063,0.74028,0.79599,1.0299,1.3261,0.48141,0.055831,0.30743,2.0699
0.5,0.5,1.9513,1.5482,0.40708,0.73769,0.79524,1.0294,1.3279,0.48028,0.054952,0.31394,2.0692
0.5,0.5,1.9495,1.5449,0.40784,0.735,0.7945,1.029,1.3298,0.47916,0.054125,0.3205,2.0685
0.5,0.5,1.9464,1.5438,0.40902,0.73446,0.79536,1.028,1.3315,0.48046,0.052539,0.3261,2.0672
0.5,0.5,2.5666,1.2262,0.3886,0.51553,0.50951,1.3427,1.3677,0.051048,0.60173,0.45099,2.8802
0.5,0.5,2.5532,1.2367,0.38453,0.52161,0.51356,1.3329,1.3648,0.05714,0.58465,0.44083,2.842
0.5,0.5,2.5396,1.2426,0.38433,0.52291,0.5176,1.323,1.3625,0.063211,0.56747,0.43311,2.8168
0.5,0.5,2.5265,1.2488,0.38487,0.53001,0.52196,1.3134,1.36,0.069757,0.55068,0.42457,2.795
0.5,0.5,2.513,1.2557,0.3846,0.53727,0.52643,1.3039,1.3576,0.076472,0.53403,0.41619,2.7705
0.5,0.5,2.5,1.2627,0.38534,0.53807,0.53118,1.2945,1.355,0.083608,0.51758,0.40708,2.7503
0.5,0.5,2.4862,1.2699,0.38522,0.54557,0.53592,1.2851,1.3526,0.090723,0.5012,0.39886,2.7265
0.5,0.5,2.4726,1.2765,0.38572,0.55304,0.54071,1.2758,1.3503,0.097919,0.48496,0.39115,2.7051
0.5,0.5,2.4588,1.2836,0.38584,0.55417,0.54564,1.2666,1.3481,0.10532,0.46887,0.38342,2.6825
0.5,0.5,2.4446,1.2901,0.38605,0.56167,0.5505,1.2575,1.3462,0.11263,0.45302,0.37683,2.6601
0.5,0.5,2.4307,1.2982,0.38628,0.5659,0.55594,1.2484,1.3437,0.12081,0.43719,0.3684,2.6385
0.5,0.5,2.4167,1.3054,0.38692,0.57143,0.56126,1.2395,1.3417,0.12879,0.42157,0.36122,2.6182
0.5,0.5,2.4025,1.3128,0.38741,0.5795,0.56673,1.2306,1.3397,0.13702,0.40618,0.3543,2.5974
0.5,0.5,2.3875,1.3203,0.38635,0.58112,0.57205,1.222,1.338,0.145,0.39116,0.34871,2.5716
0.5,0.5,2.3732,1.3286,0.38699,0.58969,0.57804,1.2133,1.3359,0.154,0.37594,0.34121,2.5517
0.5,0.5,2.3588,1.3366,0.38766,0.59218,0.58398,1.2048,1.334,0.16292,0.36102,0.33469,2.5321
0.5,0.5,2.3445,1.3443,0.38836,0.60058,0.58991,1.1964,1.3322,0.17182,0.34637,0.32878,2.5129
0.5,0.5,2.3297,1.3526,0.38873,0.60342,0.59607,1.1881,1.3305,0.18109,0.33187,0.32286,2.4925
0.5,0.5,2.3151,1.361,0.38934,0.61218,0.60237,1.1799,1.3289,0.19055,0.31754,0.31714,2.4732
0.5,0.5,2.3007,1.3688,0.39,0.61512,0.60852,1.172,1.3276,0.19978,0.30379,0.31266,2.4546
0.5,0.5,2.2859,1.3778,0.39046,0.62404,0.61513,1.1641,1.3261,0.20972,0.28995,0.30746,2.4353
0.5,0.5,2.2708,1.3882,0.39072,0.62986,0.62236,1.156,1.3243,0.22057,0.27592,0.30148,2.4154
0.5,0.5,2.2562,1.3966,0.39114,0.63692,0.62892,1.1486,1.3233,0.23044,0.26296,0.29788,2.3968
0.5,0.5,2.2421,1.4061,0.39277,0.64115,0.63603,1.141,1.322,0.24111,0.24974,0.2934,2.3819
0.5,0.5,2.2275,1.4157,0.39395,0.64761,0.64331,1.1336,1.3208,0.25205,0.23678,0.2892,2.3655
0.5,0.5,2.2122,1.4253,0.39414,0.65498,0.65074,1.1263,1.3196,0.2632,0.22399,0.28521,2.3462
0.5,0.5,2.1982,1.4351,0.39648,0.66,0.65835,1.1191,1.3186,0.27464,0.21155,0.2816,2.3337
0.5,0.5,2.183,1.4445,0.39666,0.66866,0.66618,1.1122,1.3176,0.2864,0.19948,0.27839,2.3149
0.5,0.5,2.1684,1.4533,0.39728,0.67361,0.67422,1.1057,1.3169,0.29848,0.18808,0.27588,2.2981
0.5,0.5,2.1534,1.4622,0.3973,0.67897,0.68276,1.0993,1.3163,0.31132,0.17685,0.27364,2.2796
0.5,0.5,2.1378,1.4731,0.39868,0.68854,0.69265,1.0924,1.3153,0.32617,0.16491,0.27033,2.2638
0.5,0.5,2.1242,1.4802,0.39909,0.6921,0.70026,1.0868,1.3152,0.3376,0.15518,0.27001,2.2482
0.5,0.5,2.1088,1.4892,0.39902,0.69692,0.70931,1.0808,1.3148,0.35119,0.14468,0.26859,2.2297
0.5,0.5,2.0949,1.4987,0.40098,0.70546,0.7184,1.075,1.3145,0.36485,0.13457,0.26756,2.2176
0.5,0.5,2.077,1.5104,0.40052,0.71355,0.72975,1.0685,1.3137,0.38189,0.12311,0.26499,2.1959
0.5,0.5,2.0637,1.5164,0.40055,0.71682,0.7371,1.0639,1.3141,0.39293,0.11507,0.26631,2.1808
0.5,0.5,2.0499,1.5255,0.40234,0.7228,0.74637,1.0587,1.3141,0.40687,0.10599,0.26634,2.1687
0.5,0.5,2.0315,1.5392,0.40354,0.73286,0.7594,1.0523,1.3136,0.42643,0.0948,0.26437,2.1508
0.5,0.5,2.015,1.5481,0.40297,0.73892,0.76965,1.0472,1.3137,0.44184,0.085971,0.26483,2.1314
0.5,0.5,2.0253,1.5285,0.40378,0.72416,0.75689,1.0508,1.318,0.42266,0.092177,0.2796,2.1436
0.5,0.5,1.9947,1.5545,0.40374,0.7431,0.78056,1.0411,1.3157,0.45822,0.075383,0.27169,2.1105
0.5,0.5,1.9863,1.5576,0.40539,0.74604,0.78543,1.0385,1.3168,0.46555,0.070782,0.27545,2.1047
0.5,0.5,1.9745,1.5625,0.40515,0.74952,0.79243,1.0353,1.3175,0.47606,0.065176,0.27806,2.0915
0.5,0.5,1.9724,1.5584,0.40602,0.74613,0.79142,1.0347,1.3195,0.47453,0.064077,0.28483,2.0906
0.5,0.5,1.9696,1.5554,0.40681,0.74418,0.79119,1.0339,1.3213,0.47419,0.062714,0.29092,2.0889
0.5,0.5,1.9642,1.5547,0.40726,0.74339,0.79307,1.0324,1.3228,0.47702,0.060213,0.29627,2.0838
0.5,0.5,1.9588,1.5539,0.4077,0.74326,0.79493,1.031,1.3244,0.47982,0.057776,0.30167,2.0787
