a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1459,1.9408,0.64544,0.76071,1.7467,2.0093,2.6208,0.20588,0.07387,0.74116,1.9998
0.8,1.1,1.1443,1.9414,0.6477,0.75963,1.7505,2.0079,2.6213,0.21179,0.068575,0.74322,1.9988
0.8,1.1,1.1426,1.9421,0.65029,0.76225,1.7543,2.0066,2.6219,0.21787,0.063437,0.74521,1.9982
0.8,1.1,1.1411,1.943,0.65348,0.76494,1.7583,2.0053,2.6224,0.22418,0.058506,0.7472,1.9983
0.8,1.1,1.1393,1.9436,0.65621,0.76436,1.7625,2.0041,2.6231,0.23072,0.053855,0.7498,1.9976
0.8,1.1,1.1364,1.9439,0.65556,0.76734,1.7667,2.0029,2.624,0.23732,0.049307,0.75294,1.9921
0.8,1.1,1.1335,1.9442,0.65523,0.77053,1.771,2.0018,2.6248,0.24414,0.044959,0.75601,1.987
0.8,1.1,1.1309,1.9447,0.65626,0.77019,1.7754,2.0007,2.6257,0.25116,0.040779,0.75905,1.9836
0.8,1.1,1.1279,1.9449,0.65606,0.77351,1.7799,1.9997,2.6267,0.25827,0.036771,0.76286,1.9784
0.8,1.1,1.125,1.9453,0.6567,0.7754,1.7847,1.9987,2.6277,0.26574,0.033068,0.76656,1.9742
0.8,1.1,1.1217,1.9453,0.65625,0.77697,1.7895,1.9978,2.629,0.27329,0.029545,0.77104,1.9684
0.8,1.1,1.1187,1.9455,0.65704,0.78057,1.7944,1.9969,2.6301,0.28113,0.026223,0.77526,1.9641
0.8,1.1,1.1153,1.9454,0.65641,0.78079,1.7994,1.9961,2.6315,0.28902,0.023063,0.78024,1.9579
0.8,1.1,1.1121,1.9455,0.65727,0.78452,1.8046,1.9953,2.6328,0.29715,0.020105,0.78522,1.9535
0.8,1.1,1.1089,1.9456,0.65804,0.78503,1.8099,1.9946,2.6342,0.30556,0.017389,0.79028,1.9488
0.8,1.1,1.1051,1.9453,0.6573,0.78891,1.8153,1.994,2.6358,0.31405,0.014886,0.79616,1.9421
0.8,1.1,1.1017,1.9452,0.65826,0.78954,1.8209,1.9934,2.6375,0.32288,0.01267,0.80217,1.9374
0.8,1.1,1.098,1.9449,0.65865,0.79374,1.8267,1.9929,2.6393,0.33199,0.01077,0.80862,1.9318
0.8,1.1,1.1698,1.8975,0.55731,0.7239,1.645,2.102,2.6341,0.045506,0.4302,0.78975,1.9998
0.8,1.1,1.1698,1.8989,0.55865,0.72469,1.6466,2.0997,2.6332,0.048034,0.42127,0.78653,1.9998
0.8,1.1,1.1698,1.9004,0.56003,0.72547,1.6482,2.0974,2.6322,0.050573,0.4124,0.78288,2
0.8,1.1,1.1698,1.9018,0.56141,0.72205,1.6499,2.0951,2.6313,0.053162,0.40355,0.77976,2
0.8,1.1,1.1697,1.903,0.5628,0.72294,1.6516,2.0928,2.6306,0.055803,0.3947,0.77715,1.9998
0.8,1.1,1.1696,1.9043,0.56422,0.72381,1.6532,2.0905,2.6298,0.058454,0.38591,0.77411,1.9998
0.8,1.1,1.1691,1.905,0.56556,0.72489,1.655,2.0882,2.6296,0.061272,0.37711,0.77349,1.9991
0.8,1.1,1.1694,1.907,0.5671,0.7256,1.6567,2.0859,2.6282,0.063854,0.36843,0.76817,1.9998
0.8,1.1,1.1694,1.9083,0.56857,0.72651,1.6584,2.0837,2.6273,0.066598,0.35975,0.76517,1.9999
0.8,1.1,1.1693,1.9097,0.57007,0.72741,1.6601,2.0814,2.6264,0.069356,0.3511,0.76188,2
0.8,1.1,1.1692,1.911,0.57157,0.72836,1.6619,2.0792,2.6257,0.072177,0.34249,0.75909,2
0.8,1.1,1.1689,1.9122,0.57307,0.72524,1.6638,2.077,2.6251,0.075064,0.33391,0.7568,1.9998
0.8,1.1,1.1687,1.9134,0.57461,0.72624,1.6656,2.0747,2.6243,0.077957,0.32538,0.75412,1.9998
0.8,1.1,1.1681,1.9142,0.57606,0.72742,1.6675,2.0725,2.6241,0.081027,0.31692,0.75339,1.9992
0.8,1.1,1.1684,1.916,0.57778,0.72827,1.6693,2.0703,2.6228,0.083835,0.30843,0.74857,2
0.8,1.1,1.1681,1.9173,0.57938,0.72934,1.6712,2.0682,2.6221,0.086848,0.30002,0.74607,2
0.8,1.1,1.1678,1.9185,0.581,0.73042,1.6732,2.066,2.6214,0.089905,0.29166,0.74363,2
0.8,1.1,1.1676,1.9197,0.58264,0.73153,1.6751,2.0638,2.6208,0.093007,0.28335,0.74125,2
0.8,1.1,1.1672,1.9208,0.58428,0.72866,1.6772,2.0617,2.6203,0.09618,0.27509,0.73929,1.9998
0.8,1.1,1.1668,1.9219,0.58597,0.72983,1.6792,2.0595,2.6197,0.099381,0.26688,0.73716,1.9998
0.8,1.1,1.1665,1.9232,0.58769,0.731,1.6812,2.0574,2.619,0.10261,0.25871,0.73487,1.9998
0.8,1.1,1.1662,1.9244,0.58947,0.73218,1.6833,2.0553,2.6184,0.10587,0.25058,0.73241,2
0.8,1.1,1.1658,1.9256,0.59124,0.73342,1.6854,2.0532,2.6178,0.10921,0.24251,0.73038,2
0.8,1.1,1.1654,1.9267,0.59303,0.73468,1.6876,2.0511,2.6173,0.1126,0.23451,0.72841,2
0.8,1.1,1.1649,1.9278,0.59486,0.73203,1.6897,2.049,2.6167,0.11604,0.22656,0.72647,2
0.8,1.1,1.1644,1.9289,0.5967,0.73336,1.692,2.047,2.6163,0.11955,0.21868,0.72477,2
0.8,1.1,1.1639,1.93,0.59858,0.73472,1.6942,2.045,2.6158,0.12311,0.21086,0.72307,1.9999
0.8,1.1,1.1629,1.9305,0.60014,0.73632,1.6967,2.043,2.616,0.12696,0.20329,0.72371,1.999
0.8,1.1,1.1628,1.9322,0.60242,0.73753,1.6989,2.0409,2.6149,0.13043,0.19542,0.71995,1.9999
0.8,1.1,1.1622,1.9332,0.60439,0.73898,1.7013,2.039,2.6146,0.13419,0.1878,0.71853,1.9999
0.8,1.1,1.1616,1.9343,0.6064,0.74047,1.7037,2.037,2.6142,0.13802,0.18026,0.71722,1.9999
0.8,1.1,1.1609,1.9353,0.60844,0.73816,1.7062,2.0351,2.6139,0.14192,0.1728,0.716,2
0.8,1.1,1.1602,1.9362,0.61044,0.73977,1.7087,2.0331,2.6137,0.14593,0.16546,0.71528,1.9998
0.8,1.1,1.1594,1.9372,0.61254,0.74138,1.7113,2.0313,2.6134,0.14999,0.15817,0.71431,1.9997
0.8,1.1,1.1587,1.9382,0.61468,0.74303,1.7139,2.0294,2.6132,0.15414,0.15097,0.71346,1.9997
0.8,1.1,1.1579,1.9392,0.61687,0.74474,1.7166,2.0275,2.613,0.15838,0.14387,0.71276,1.9997
0.8,1.1,1.157,1.9402,0.6191,0.74648,1.7193,2.0257,2.6128,0.16272,0.13688,0.71219,1.9997
0.8,1.1,1.1562,1.9411,0.62136,0.74829,1.7222,2.0239,2.6127,0.16717,0.13,0.71179,1.9997
0.8,1.1,1.1553,1.9422,0.62379,0.7501,1.725,2.0222,2.6125,0.17169,0.12319,0.71119,1.9999
0.8,1.1,1.1543,1.9431,0.626,0.75206,1.728,2.0204,2.6126,0.17642,0.11663,0.7115,1.9996
0.8,1.1,1.1533,1.9441,0.62839,0.75404,1.7311,2.0188,2.6127,0.18125,0.11015,0.71165,1.9996
0.8,1.1,1.1523,1.9452,0.63102,0.75233,1.7342,2.0171,2.6127,0.18615,0.10374,0.7116,1.9999
0.8,1.1,1.1511,1.9461,0.63334,0.75448,1.7374,2.0155,2.6129,0.19127,0.097588,0.71249,1.9995
0.8,1.1,1.1499,1.947,0.6359,0.75667,1.7408,2.0139,2.6131,0.19648,0.091524,0.7132,1.9995
0.8,1.1,1.1489,1.948,0.63883,0.75888,1.7441,2.0124,2.6133,0.20181,0.08557,0.71377,1.9999
0.8,1.1,1.1474,1.9488,0.6412,0.75764,1.7477,2.0109,2.6137,0.20738,0.079907,0.71533,1.9992
0.8,1.1,1.1462,1.9498,0.64451,0.76001,1.7513,2.0094,2.614,0.21305,0.074298,0.71633,2
0.8,1.1,1.1445,1.9504,0.64673,0.7626,1.755,2.0081,2.6145,0.21899,0.069038,0.71849,1.9989
0.8,1.1,1.1433,1.9514,0.65048,0.76517,1.7589,2.0067,2.615,0.22509,0.06389,0.72013,1.9998
0.8,1.1,1.1409,1.9518,0.6514,0.76452,1.7629,2.0055,2.6158,0.23148,0.05911,0.72295,1.9966
0.8,1.1,1.1386,1.9523,0.65255,0.76748,1.7671,2.0043,2.6165,0.238,0.054446,0.72559,1.9937
0.8,1.1,1.1367,1.953,0.6552,0.76839,1.7714,2.0031,2.6172,0.24476,0.049982,0.72816,1.9928
0.8,1.1,1.1337,1.9532,0.6547,0.77011,1.7756,2.002,2.6182,0.2515,0.045606,0.73163,1.9874
0.8,1.1,1.1307,1.9536,0.65412,0.77341,1.7801,2.0009,2.619,0.25858,0.041472,0.73464,1.9818
0.8,1.1,1.128,1.9539,0.65513,0.77319,1.7846,1.9999,2.62,0.26571,0.03749,0.73849,1.9782
0.8,1.1,1.1248,1.954,0.65451,0.77666,1.7894,1.9989,2.6211,0.27314,0.033794,0.74246,1.9723
0.8,1.1,1.1218,1.9542,0.65547,0.77676,1.7942,1.998,2.6223,0.28081,0.030351,0.74678,1.9683
0.8,1.1,1.1189,1.9544,0.6564,0.78031,1.7992,1.9972,2.6236,0.28865,0.027083,0.75135,1.9642
0.8,1.1,1.1156,1.9545,0.65681,0.78404,1.8043,1.9964,2.6248,0.29675,0.024035,0.75594,1.9592
0.8,1.1,1.1121,1.9544,0.65651,0.78441,1.8095,1.9956,2.6263,0.3049,0.021164,0.76132,1.9533
0.8,1.1,1.1088,1.9543,0.65729,0.78828,1.8149,1.9949,2.6278,0.31334,0.018544,0.76677,1.9486
0.8,1.1,1.105,1.9541,0.65644,0.78895,1.8204,1.9943,2.6294,0.32204,0.016194,0.7726,1.9416
0.8,1.1,1.1014,1.9539,0.65711,0.79306,1.826,1.9938,2.6311,0.33099,0.014115,0.7788,1.9365
0.8,1.1,1.1701,1.9057,0.55547,0.72203,1.6501,2.1024,2.6276,0.053492,0.43149,0.76617,1.9998
0.8,1.1,1.1701,1.9071,0.55684,0.72284,1.6517,2.1,2.6267,0.05598,0.42253,0.7629,1.9998
0.8,1.1,1.1701,1.9084,0.55821,0.72365,1.6533,2.0977,2.6258,0.058498,0.4136,0.75967,1.9998
0.8,1.1,1.1696,1.9091,0.55955,0.72467,1.6549,2.0954,2.6256,0.06115,0.40459,0.75885,1.9992
0.8,1.1,1.17,1.9112,0.56101,0.72534,1.6565,2.0931,2.6241,0.063631,0.39583,0.75334,1.9998
0.8,1.1,1.17,1.9125,0.56244,0.72621,1.6582,2.0908,2.6233,0.066245,0.387,0.75025,1.9998
0.8,1.1,1.17,1.914,0.56389,0.72705,1.6598,2.0885,2.6223,0.068871,0.37822,0.74674,2
0.8,1.1,1.1699,1.9154,0.56536,0.72381,1.6615,2.0862,2.6215,0.071554,0.36946,0.74375,2
0.8,1.1,1.1697,1.9165,0.56682,0.72478,1.6633,2.0839,2.6208,0.074294,0.36073,0.74128,1.9998
0.8,1.1,1.1696,1.9179,0.56832,0.72571,1.665,2.0817,2.62,0.077038,0.35204,0.73827,1.9999
0.8,1.1,1.1695,1.9193,0.56986,0.72665,1.6668,2.0794,2.6191,0.079805,0.3434,0.73507,2
0.8,1.1,1.1693,1.9206,0.57139,0.72763,1.6686,2.0772,2.6183,0.082629,0.33479,0.73229,2
0.8,1.1,1.1691,1.9219,0.57295,0.72864,1.6704,2.075,2.6176,0.085493,0.32622,0.72957,2
0.8,1.1,1.1689,1.9231,0.57452,0.72966,1.6722,2.0728,2.6169,0.088398,0.3177,0.7269,2
0.8,1.1,1.1687,1.9244,0.57612,0.72666,1.6741,2.0705,2.6161,0.091334,0.30922,0.72418,2
0.8,1.1,1.1685,1.9257,0.57773,0.72773,1.676,2.0684,2.6154,0.094324,0.30078,0.72175,2
0.8,1.1,1.1682,1.9269,0.57937,0.72883,1.6779,2.0662,2.6148,0.097349,0.29238,0.71926,2
0.8,1.1,1.1679,1.9281,0.58103,0.72995,1.6798,2.064,2.6141,0.10042,0.28404,0.71684,2
0.8,1.1,1.1675,1.9292,0.58268,0.73113,1.6818,2.0618,2.6136,0.10357,0.27575,0.71496,1.9998
0.8,1.1,1.1673,1.9305,0.58442,0.73225,1.6838,2.0597,2.6128,0.1067,0.26749,0.7122,2
0.8,1.1,1.1669,1.9317,0.58615,0.73344,1.6859,2.0576,2.6122,0.10992,0.2593,0.70999,2
0.8,1.1,1.1666,1.9329,0.58792,0.73071,1.6879,2.0554,2.6116,0.11317,0.25115,0.70775,2
0.8,1.1,1.1657,1.9334,0.58945,0.73215,1.6902,2.0534,2.6117,0.11668,0.24318,0.70803,1.9991
0.8,1.1,1.1653,1.9346,0.59125,0.73343,1.6923,2.0513,2.6111,0.12005,0.23516,0.70604,1.9991
0.8,1.1,1.1653,1.9364,0.59334,0.73455,1.6943,2.0492,2.61,0.12329,0.22707,0.70189,2
0.8,1.1,1.1648,1.9375,0.59521,0.73588,1.6966,2.0471,2.6095,0.12677,0.21917,0.70008,2
0.8,1.1,1.1643,1.9386,0.5971,0.73725,1.6988,2.0451,2.609,0.13032,0.21133,0.69836,1.9999
0.8,1.1,1.1638,1.9397,0.59904,0.73864,1.7011,2.0431,2.6086,0.13393,0.20355,0.69664,2
0.8,1.1,1.1631,1.9407,0.60093,0.73627,1.7034,2.0411,2.6083,0.13764,0.19589,0.69555,1.9998
0.8,1.1,1.1626,1.9419,0.60298,0.73771,1.7058,2.0391,2.6078,0.14136,0.18823,0.69376,1.9999
0.8,1.1,1.1614,1.9423,0.60458,0.73942,1.7084,2.0372,2.608,0.14539,0.18088,0.69468,1.9989
0.8,1.1,1.1608,1.9433,0.60661,0.74096,1.7108,2.0352,2.6077,0.14928,0.17342,0.69346,1.9988
0.8,1.1,1.1606,1.945,0.60916,0.74235,1.7132,2.0332,2.6068,0.15304,0.16583,0.69012,1.9999
0.8,1.1,1.1599,1.946,0.61129,0.74398,1.7158,2.0313,2.6065,0.1571,0.15853,0.68915,1.9999
0.8,1.1,1.1591,1.9471,0.61349,0.74564,1.7184,2.0295,2.6062,0.16124,0.15133,0.68821,2
0.8,1.1,1.1583,1.9481,0.6157,0.74736,1.7211,2.0276,2.6061,0.16549,0.14423,0.68751,2
0.8,1.1,1.1575,1.9491,0.61795,0.7473,1.7239,2.0258,2.6059,0.16984,0.13725,0.68696,2
0.8,1.1,1.1566,1.9501,0.62025,0.75055,1.7267,2.024,2.6058,0.1743,0.13038,0.68656,2
0.8,1.1,1.1557,1.9512,0.62255,0.75284,1.7296,2.0223,2.6058,0.1789,0.12367,0.68646,1.9999
0.8,1.1,1.1547,1.9522,0.62493,0.75108,1.7326,2.0206,2.6058,0.18362,0.11707,0.68647,1.9999
0.8,1.1,1.1536,1.953,0.62715,0.75313,1.7357,2.0189,2.6059,0.18849,0.11066,0.68709,1.9995
0.8,1.1,1.1525,1.9541,0.62968,0.75519,1.7388,2.0172,2.606,0.19343,0.1043,0.68731,1.9996
0.8,1.1,1.1516,1.9552,0.63249,0.75728,1.742,2.0156,2.606,0.19848,0.098045,0.68739,2
0.8,1.1,1.1502,1.956,0.63481,0.75591,1.7454,2.0141,2.6063,0.20375,0.092068,0.68859,1.9994
0.8,1.1,1.1489,1.9569,0.63741,0.75822,1.7488,2.0125,2.6066,0.20915,0.086208,0.68967,1.9992
0.8,1.1,1.1476,1.9577,0.64011,0.7606,1.7523,2.0111,2.607,0.21472,0.080521,0.69091,1.9991
0.8,1.1,1.1464,1.9587,0.64346,0.75946,1.7559,2.0096,2.6073,0.22043,0.074956,0.69194,1.9998
0.8,1.1,1.1446,1.9593,0.6455,0.76211,1.7597,2.0083,2.6079,0.22642,0.069762,0.69422,1.9983
0.8,1.1,1.1433,1.9603,0.64937,0.76473,1.7636,2.0069,2.6083,0.23256,0.064644,0.69587,1.9994
0.8,1.1,1.1417,1.961,0.65258,0.76754,1.7677,2.0057,2.609,0.23898,0.059862,0.69828,1.9994
0.8,1.1,1.1388,1.9613,0.65208,0.7671,1.7718,2.0045,2.6099,0.24552,0.05526,0.70143,1.9941
0.8,1.1,1.1364,1.9619,0.65312,0.77019,1.7762,2.0033,2.6106,0.25233,0.050842,0.70399,1.9909
0.8,1.1,1.1334,1.9622,0.65255,0.76995,1.7805,2.0022,2.6115,0.25921,0.046562,0.70722,1.9854
0.8,1.1,1.1308,1.9625,0.65362,0.77312,1.7849,2.0011,2.6124,0.26617,0.042401,0.71083,1.982
0.8,1.1,1.1277,1.9627,0.653,0.77647,1.7895,2.0001,2.6134,0.27339,0.038472,0.71448,1.9763
0.8,1.1,1.1249,1.963,0.65396,0.77643,1.7942,1.9991,2.6145,0.28079,0.034734,0.71839,1.9725
0.8,1.1,1.1216,1.9631,0.65384,0.78003,1.7992,1.9983,2.6157,0.28859,0.031375,0.72256,1.9671
0.8,1.1,1.1184,1.9632,0.65413,0.7803,1.8042,1.9974,2.617,0.29652,0.028205,0.72725,1.962
0.8,1.1,1.1153,1.9633,0.65499,0.78401,1.8093,1.9967,2.6183,0.30464,0.025241,0.73225,1.9576
0.8,1.1,1.1116,1.9631,0.65421,0.78463,1.8146,1.996,2.6198,0.3129,0.022486,0.73778,1.951
0.8,1.1,1.1083,1.963,0.65497,0.7884,1.82,1.9953,2.6214,0.32145,0.019977,0.74338,1.9462
0.8,1.1,1.1048,1.9629,0.65566,0.78984,1.8256,1.9947,2.623,0.33026,0.017754,0.74938,1.9411
0.8,1.1,1.17,1.9131,0.55365,0.72459,1.6553,2.1027,2.6218,0.061644,0.43272,0.74512,1.9992
0.8,1.1,1.1704,1.9152,0.55506,0.72522,1.6568,2.1004,2.6203,0.064027,0.42389,0.73942,1.9998
0.8,1.1,1.1705,1.9168,0.55646,0.726,1.6583,2.0981,2.6193,0.066496,0.41495,0.73566,2
0.8,1.1,1.1705,1.9182,0.55787,0.72683,1.6599,2.0957,2.6183,0.069008,0.40602,0.73231,2
0.8,1.1,1.1703,1.9194,0.55928,0.72358,1.6616,2.0934,2.6176,0.071576,0.39709,0.72971,1.9998
0.8,1.1,1.1703,1.9208,0.56072,0.72445,1.6632,2.0911,2.6168,0.074154,0.38822,0.72657,1.9998
0.8,1.1,1.1698,1.9214,0.56209,0.72552,1.6649,2.0888,2.6166,0.076873,0.37929,0.72584,1.9991
0.8,1.1,1.1701,1.9235,0.56364,0.72626,1.6665,2.0865,2.6151,0.079413,0.37059,0.72043,1.9998
0.8,1.1,1.17,1.9248,0.56513,0.72718,1.6682,2.0842,2.6143,0.082096,0.36183,0.71744,1.9998
0.8,1.1,1.17,1.9263,0.56666,0.72809,1.6699,2.082,2.6133,0.08479,0.35312,0.71402,2
0.8,1.1,1.1698,1.9276,0.56819,0.72906,1.6717,2.0797,2.6125,0.087546,0.34444,0.71114,2
0.8,1.1,1.1697,1.9289,0.56974,0.726,1.6735,2.0775,2.6118,0.090341,0.3358,0.70831,2
0.8,1.1,1.1695,1.9302,0.57131,0.72701,1.6753,2.0752,2.611,0.093172,0.3272,0.70554,2
0.8,1.1,1.1693,1.9315,0.5729,0.72805,1.6771,2.073,2.6103,0.096044,0.31864,0.70283,2
0.8,1.1,1.1691,1.9328,0.57451,0.7291,1.6789,2.0708,2.6095,0.098958,0.31013,0.70018,2
0.8,1.1,1.1688,1.934,0.57614,0.73018,1.6808,2.0686,2.6088,0.10191,0.30166,0.69759,2
0.8,1.1,1.1686,1.9353,0.5778,0.73128,1.6827,2.0664,2.6081,0.10492,0.29324,0.69507,2
0.8,1.1,1.1683,1.9366,0.57947,0.7324,1.6846,2.0642,2.6075,0.10796,0.28486,0.69261,2
0.8,1.1,1.168,1.9378,0.58117,0.7296,1.6866,2.062,2.6068,0.11106,0.27654,0.69022,2
0.8,1.1,1.1676,1.9389,0.58286,0.73081,1.6886,2.0599,2.6063,0.11422,0.26828,0.68825,1.9998
0.8,1.1,1.1672,1.9401,0.58461,0.73201,1.6906,2.0578,2.6056,0.11741,0.26006,0.686,1.9998
0.8,1.1,1.1665,1.9407,0.58619,0.73339,1.6928,2.0557,2.6056,0.1208,0.25197,0.68573,1.9991
0.8,1.1,1.1665,1.9426,0.58822,0.73447,1.6947,2.0535,2.6044,0.12392,0.24377,0.68138,2
0.8,1.1,1.1661,1.9437,0.59004,0.73575,1.6969,2.0514,2.6038,0.12727,0.23572,0.67937,2
0.8,1.1,1.1656,1.9449,0.5919,0.73706,1.699,2.0493,2.6033,0.13068,0.22774,0.67745,2
0.8,1.1,1.1651,1.9459,0.59374,0.73459,1.7012,2.0473,2.6029,0.13417,0.21983,0.67596,1.9998
0.8,1.1,1.1646,1.9471,0.59565,0.73597,1.7035,2.0452,2.6024,0.1377,0.21198,0.67421,1.9998
0.8,1.1,1.1641,1.9483,0.59764,0.73736,1.7057,2.0432,2.6019,0.14127,0.20417,0.6722,1.9999
0.8,1.1,1.1635,1.9494,0.59962,0.73881,1.7081,2.0412,2.6014,0.14493,0.19645,0.67064,1.9999
0.8,1.1,1.1625,1.9498,0.60125,0.74048,1.7106,2.0393,2.6016,0.14886,0.18898,0.67144,1.9989
0.8,1.1,1.1622,1.9515,0.6036,0.74184,1.7129,2.0373,2.6008,0.15251,0.18128,0.66821,1.9998
0.8,1.1,1.1617,1.9527,0.60577,0.74336,1.7153,2.0353,2.6003,0.15635,0.17377,0.66652,2
0.8,1.1,1.161,1.9537,0.60787,0.74123,1.7178,2.0334,2.6,0.16033,0.16639,0.6655,2
0.8,1.1,1.1601,1.9547,0.60994,0.74291,1.7204,2.0315,2.5999,0.16442,0.15913,0.66491,1.9998
0.8,1.1,1.1594,1.9557,0.61213,0.74461,1.7231,2.0296,2.5996,0.16858,0.15194,0.66407,1.9997
0.8,1.1,1.1581,1.9562,0.61386,0.74652,1.7259,2.0278,2.6,0.173,0.14504,0.66527,1.9987
0.8,1.1,1.1578,1.9579,0.61672,0.74813,1.7285,2.026,2.5992,0.17716,0.13785,0.6625,1.9999
0.8,1.1,1.1563,1.9583,0.61831,0.75019,1.7315,2.0243,2.5997,0.18187,0.13128,0.66441,1.9985
0.8,1.1,1.1559,1.9599,0.62126,0.75193,1.7343,2.0225,2.5992,0.1863,0.12435,0.66235,1.9997
0.8,1.1,1.155,1.9611,0.62381,0.75387,1.7373,2.0207,2.599,0.19098,0.11771,0.66197,1.9999
0.8,1.1,1.154,1.9621,0.62629,0.75227,1.7403,2.019,2.5991,0.19583,0.11125,0.66214,1.9999
0.8,1.1,1.1528,1.963,0.62859,0.75442,1.7435,2.0174,2.5993,0.20083,0.10499,0.66298,1.9995
0.8,1.1,1.151,1.9634,0.6302,0.75676,1.7469,2.0159,2.6,0.2061,0.099062,0.66532,1.9978
0.8,1.1,1.1506,1.9651,0.63411,0.75879,1.7501,2.0142,2.5996,0.21116,0.092739,0.66386,1.9999
0.8,1.1,1.1493,1.966,0.63687,0.75757,1.7535,2.0127,2.5998,0.21659,0.086897,0.66489,1.9998
0.8,1.1,1.1478,1.9667,0.63927,0.76004,1.7571,2.0113,2.6003,0.22222,0.081304,0.66662,1.9991
0.8,1.1,1.1463,1.9675,0.64207,0.76255,1.7607,2.0098,2.6007,0.228,0.075847,0.66817,1.9989
0.8,1.1,1.1451,1.9685,0.64583,0.76511,1.7645,2.0085,2.6011,0.23397,0.070548,0.6695,1.9999
0.8,1.1,1.143,1.969,0.64725,0.76446,1.7685,2.0072,2.6019,0.24021,0.065632,0.67223,1.9975
0.8,1.1,1.1412,1.9697,0.65006,0.7673,1.7726,2.0059,2.6025,0.24664,0.060852,0.67462,1.9968
0.8,1.1,1.139,1.9704,0.65169,0.77032,1.7768,2.0048,2.6032,0.25335,0.056336,0.67713,1.9945
0.8,1.1,1.1361,1.9706,0.65138,0.77001,1.7811,2.0036,2.6041,0.26007,0.051924,0.68045,1.9894
0.8,1.1,1.1335,1.9711,0.65215,0.77318,1.7855,2.0025,2.6049,0.26703,0.047681,0.68339,1.9857
0.8,1.1,1.1306,1.9713,0.65218,0.77303,1.7899,2.0014,2.6059,0.27405,0.043592,0.68711,1.9809
0.8,1.1,1.1277,1.9716,0.65253,0.77634,1.7945,2.0004,2.607,0.2813,0.039692,0.6908,1.9764
0.8,1.1,1.1249,1.9719,0.65345,0.77977,1.7993,1.9995,2.608,0.28881,0.036029,0.69454,1.9725
0.8,1.1,1.1215,1.9719,0.65275,0.77995,1.8042,1.9986,2.6093,0.29647,0.032622,0.69918,1.9664
0.8,1.1,1.1184,1.972,0.65362,0.78361,1.8092,1.9978,2.6106,0.30447,0.029535,0.70399,1.962
0.8,1.1,1.1152,1.972,0.65445,0.78405,1.8144,1.997,2.612,0.31269,0.026675,0.70912,1.9574
0.8,1.1,1.1118,1.972,0.65469,0.78796,1.8199,1.9964,2.6134,0.32123,0.02408,0.71433,1.952
0.8,1.1,1.108,1.9717,0.65429,0.78862,1.8253,1.9958,2.6151,0.32983,0.021701,0.72039,1.9457
0.8,1.1,1.1707,1.9225,0.55176,0.72693,1.6607,2.1032,2.615,0.070236,0.43488,0.72022,1.9998
0.8,1.1,1.1707,1.9237,0.55323,0.72766,1.6621,2.1008,2.614,0.072416,0.4256,0.71648,1.9998
0.8,1.1,1.1707,1.9249,0.5547,0.72844,1.6635,2.0984,2.613,0.0747,0.41642,0.71288,1.9998
0.8,1.1,1.1702,1.9255,0.55609,0.72528,1.6651,2.096,2.6127,0.077173,0.40722,0.71182,1.9992
0.8,1.1,1.1702,1.9269,0.55752,0.72614,1.6667,2.0937,2.6118,0.079692,0.39829,0.70858,1.9992
0.8,1.1,1.1706,1.929,0.55904,0.72685,1.6683,2.0914,2.6103,0.082155,0.38953,0.70302,1.9998
0.8,1.1,1.1706,1.9305,0.56052,0.72771,1.6699,2.0891,2.6093,0.084719,0.38069,0.6994,2
0.8,1.1,1.1706,1.9319,0.56201,0.72787,1.6715,2.0868,2.6084,0.087331,0.37186,0.6962,2
0.8,1.1,1.1704,1.9332,0.56352,0.7255,1.6732,2.0846,2.6076,0.089983,0.36306,0.69327,2
0.8,1.1,1.1703,1.9346,0.56504,0.72646,1.6749,2.0823,2.6068,0.092669,0.35431,0.69029,2
0.8,1.1,1.1702,1.9359,0.56658,0.72743,1.6767,2.08,2.606,0.095392,0.34559,0.68736,2
0.8,1.1,1.17,1.9372,0.56815,0.72843,1.6784,2.0778,2.6052,0.098154,0.33691,0.68449,2
0.8,1.1,1.1698,1.9386,0.56973,0.72944,1.6802,2.0755,2.6045,0.10096,0.32828,0.68167,2
0.8,1.1,1.1696,1.9399,0.57133,0.73048,1.682,2.0733,2.6037,0.1038,0.31969,0.67892,2
0.8,1.1,1.1694,1.9412,0.57296,0.73153,1.6838,2.071,2.6029,0.10668,0.31115,0.67613,2
0.8,1.1,1.1692,1.9424,0.5746,0.72867,1.6857,2.0688,2.6022,0.10962,0.30265,0.6736,2
0.8,1.1,1.1685,1.9431,0.57611,0.72995,1.6876,2.0666,2.6021,0.11273,0.29421,0.67328,1.9992
0.8,1.1,1.1686,1.945,0.57797,0.73092,1.6895,2.0645,2.6008,0.11561,0.2858,0.66854,2
0.8,1.1,1.1683,1.9462,0.57968,0.73207,1.6914,2.0623,2.6002,0.11868,0.27745,0.66611,2
0.8,1.1,1.1679,1.9474,0.58139,0.73329,1.6934,2.0601,2.5996,0.12182,0.26917,0.66412,1.9998
0.8,1.1,1.1677,1.9487,0.58319,0.73447,1.6954,2.058,2.5989,0.12496,0.26092,0.66146,2
0.8,1.1,1.1673,1.9499,0.58499,0.7357,1.6974,2.0559,2.5983,0.12818,0.25273,0.65919,2
