a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6384,0.9465,0.18893,0.65334,0.59672,0.97809,1.1417,0.021066,0.80219,0.78027,2
0,0.6,1.6389,0.95104,0.18935,0.65644,0.59816,0.97471,1.1387,0.025228,0.78237,0.76475,2
0,0.6,1.6393,0.95559,0.18974,0.65955,0.59969,0.97136,1.1357,0.029659,0.7628,0.74944,2
0,0.6,1.6397,0.96013,0.19011,0.66264,0.60131,0.96806,1.1327,0.034322,0.74347,0.7343,2
0,0.6,1.64,0.96467,0.19048,0.65839,0.60299,0.96479,1.1297,0.039181,0.72433,0.7193,2
0,0.6,1.6403,0.9692,0.19082,0.66153,0.60473,0.96155,1.1268,0.044213,0.70536,0.70444,2
0,0.6,1.6405,0.97375,0.19114,0.66469,0.60653,0.95834,1.1239,0.049424,0.68655,0.68974,2
0,0.6,1.6408,0.97834,0.19144,0.66781,0.60836,0.95514,1.121,0.054708,0.66784,0.67504,2
0,0.6,1.641,0.98294,0.19172,0.66401,0.61025,0.95197,1.1182,0.060148,0.64927,0.66048,2
0,0.6,1.6411,0.98754,0.19199,0.66719,0.61217,0.94882,1.1153,0.065706,0.63081,0.64601,2
0,0.6,1.6411,0.99214,0.19226,0.67047,0.6142,0.94571,1.1126,0.071556,0.61261,0.63192,1.9998
0,0.6,1.6413,0.99683,0.19253,0.67358,0.61617,0.94258,1.1097,0.077246,0.59431,0.61739,2
0,0.6,1.6414,1.0015,0.19282,0.67029,0.61824,0.93951,1.1069,0.083246,0.57629,0.60329,2
0,0.6,1.6414,1.0061,0.19313,0.67357,0.62036,0.93645,1.1042,0.089369,0.55839,0.58925,2
0,0.6,1.6414,1.0108,0.19344,0.67685,0.62252,0.93341,1.1014,0.095601,0.5406,0.57529,2
0,0.6,1.6414,1.0155,0.19373,0.67393,0.62471,0.93038,1.0987,0.10191,0.52288,0.56135,2
0,0.6,1.6413,1.0202,0.19403,0.67725,0.62694,0.92738,1.096,0.10836,0.5053,0.54759,2
0,0.6,1.6412,1.0249,0.19431,0.68053,0.62919,0.92439,1.0932,0.11486,0.48778,0.5338,2
0,0.6,1.6411,1.0295,0.19458,0.67798,0.63149,0.92141,1.0906,0.1215,0.47038,0.52014,2
0,0.6,1.641,1.0342,0.19485,0.68129,0.63383,0.91847,1.0879,0.12827,0.45311,0.50662,2
0,0.6,1.6409,1.0388,0.1951,0.68455,0.63621,0.91553,1.0853,0.13514,0.43596,0.49314,2
0,0.6,1.6407,1.0435,0.19534,0.68775,0.63864,0.91262,1.0826,0.14215,0.41891,0.47972,2
0,0.6,1.6404,1.048,0.19556,0.68558,0.64116,0.90977,1.0801,0.14943,0.4022,0.46678,1.9998
0,0.6,1.6403,1.0526,0.19578,0.68877,0.6437,0.90691,1.0775,0.15676,0.38549,0.45364,1.9998
0,0.6,1.6403,1.0573,0.19598,0.69185,0.64624,0.90405,1.0749,0.16411,0.36875,0.44029,2
0,0.6,1.6399,1.0618,0.19617,0.68995,0.6489,0.90127,1.0724,0.17179,0.35243,0.42765,1.9998
0,0.6,1.6398,1.0663,0.19636,0.6931,0.65155,0.89847,1.0698,0.17943,0.33603,0.41476,1.9998
0,0.6,1.6397,1.0709,0.19653,0.69614,0.65419,0.89565,1.0672,0.18705,0.31954,0.40161,2
0,0.6,1.6394,1.0755,0.19669,0.69455,0.65691,0.8929,1.0648,0.19493,0.30343,0.38912,1.9998
0,0.6,1.6393,1.0801,0.19687,0.69763,0.6596,0.8901,1.0622,0.20268,0.28707,0.3761,2
0,0.6,1.6391,1.0847,0.19711,0.70086,0.66238,0.88736,1.0597,0.21071,0.27103,0.36345,2
0,0.6,1.6386,1.0893,0.19749,0.69991,0.66528,0.88469,1.0573,0.21909,0.25537,0.35115,2
0,0.6,1.6381,1.094,0.19796,0.70405,0.66825,0.88204,1.0549,0.22768,0.23989,0.33897,2
0,0.6,1.6375,1.0988,0.19843,0.71233,0.67133,0.87945,1.0526,0.23657,0.22471,0.32701,2
0,0.6,1.6369,1.1038,0.19887,0.72075,0.67453,0.87692,1.0503,0.24582,0.20988,0.31531,2
0,0.6,1.6364,1.109,0.19928,0.72934,0.67786,0.87445,1.048,0.25543,0.19541,0.3039,2
0,0.6,1.6357,1.1142,0.19964,0.73805,0.68132,0.87207,1.0459,0.26542,0.18152,0.29309,1.9998
0,0.6,1.6353,1.1199,0.19999,0.74668,0.6849,0.86968,1.0437,0.27577,0.16753,0.28183,2
0,0.6,1.6339,1.1249,0.20019,0.75332,0.68855,0.86762,1.042,0.2863,0.15547,0.27334,1.9987
0,0.6,1.6343,1.1316,0.20057,0.76183,0.69243,0.86517,1.0396,0.2975,0.1411,0.26097,1.9999
0,0.6,1.6335,1.1375,0.2009,0.76913,0.6964,0.86307,1.0377,0.30896,0.12883,0.25143,1.9997
0,0.6,1.6319,1.1428,0.20127,0.77462,0.70032,0.86125,1.0362,0.32028,0.11819,0.244,1.9986
0,0.6,1.632,1.1505,0.2019,0.78358,0.70498,0.85901,1.0339,0.33376,0.10503,0.23234,1.9999
0,0.6,1.6308,1.1568,0.20243,0.78851,0.70938,0.85717,1.0323,0.34646,0.094272,0.22403,1.9996
0,0.6,1.6293,1.1636,0.20329,0.79657,0.71416,0.85545,1.0307,0.36026,0.08424,0.21608,1.9995
0,0.6,1.6268,1.1709,0.20494,0.80404,0.71976,0.85398,1.0293,0.37644,0.075621,0.2089,1.9998
0,0.6,1.6238,1.177,0.20628,0.80963,0.72482,0.85281,1.0284,0.39105,0.06875,0.20401,1.9989
0,0.6,1.6209,1.1838,0.2078,0.81721,0.7303,0.85161,1.0273,0.40689,0.061745,0.19862,1.9987
0,0.6,1.6182,1.1932,0.20979,0.82743,0.73738,0.85021,1.0258,0.42732,0.053549,0.19089,1.9999
0,0.6,1.6151,1.2008,0.21132,0.83418,0.74349,0.84908,1.0247,0.44498,0.046912,0.18545,2
0,0.6,1.6124,1.2058,0.21249,0.83891,0.74787,0.84824,1.0242,0.45762,0.04201,0.18291,1.9995
0,0.6,1.6109,1.2022,0.21315,0.83776,0.74626,0.84822,1.0254,0.45298,0.041898,0.18908,1.9989
0,0.6,1.6075,1.1948,0.21176,0.83109,0.74323,0.84847,1.0272,0.44423,0.04335,0.19822,1.9913
0,0.6,1.6064,1.2046,0.21501,0.84046,0.74984,0.84734,1.026,0.46333,0.036754,0.19202,1.9979
0,0.6,1.604,1.2027,0.21522,0.84008,0.74983,0.84716,1.0268,0.4633,0.035653,0.19623,1.9952
0,0.6,1.6024,1.1995,0.21577,0.8384,0.74856,0.84715,1.028,0.45961,0.035629,0.20219,1.9944
0,0.6,1.6009,1.1963,0.21632,0.83594,0.74728,0.84716,1.0292,0.45592,0.035674,0.2083,1.9936
0,0.6,1.5995,1.1932,0.21685,0.8349,0.74603,0.84718,1.0304,0.45232,0.035789,0.21446,1.9928
0,0.6,1.5965,1.1923,0.21683,0.83349,0.74685,0.84695,1.0311,0.45467,0.034438,0.21787,1.9891
0,0.6,1.6361,0.93449,0.18603,0.65261,0.59303,0.98915,1.1498,0.010415,0.86692,0.8212,2
0,0.6,1.6367,0.9391,0.18652,0.6557,0.59417,0.98559,1.1466,0.013716,0.84609,0.8051,1.9998
0,0.6,1.6376,0.94371,0.18696,0.65589,0.59533,0.9821,1.1434,0.017061,0.82561,0.78889,2
0,0.6,1.6382,0.94825,0.18742,0.65382,0.59668,0.97866,1.1403,0.020956,0.8055,0.77319,2
0,0.6,1.6387,0.95279,0.18785,0.65687,0.59812,0.97527,1.1373,0.025123,0.78568,0.75769,2
0,0.6,1.6392,0.95733,0.18825,0.65991,0.59966,0.97194,1.1343,0.029569,0.76614,0.74238,2
0,0.6,1.6397,0.96187,0.18864,0.66293,0.60127,0.96864,1.1313,0.034228,0.74682,0.72722,2
0,0.6,1.6401,0.96639,0.18902,0.65862,0.60296,0.96537,1.1284,0.039114,0.7277,0.71224,2
0,0.6,1.6403,0.97089,0.18938,0.6618,0.60477,0.96215,1.1255,0.044333,0.70886,0.69766,1.9998
0,0.6,1.6408,0.97546,0.18971,0.66481,0.60652,0.95892,1.1225,0.049386,0.68996,0.6827,2
0,0.6,1.641,0.98004,0.19002,0.66789,0.60837,0.95573,1.1197,0.054726,0.67129,0.66804,2
0,0.6,1.6413,0.98461,0.19031,0.66403,0.61026,0.95257,1.1168,0.060196,0.65275,0.65352,2
0,0.6,1.6413,0.98918,0.19059,0.66726,0.61225,0.94944,1.114,0.065942,0.63445,0.63935,1.9998
0,0.6,1.6416,0.99383,0.19087,0.67032,0.61418,0.9463,1.1111,0.071519,0.61604,0.62473,2
0,0.6,1.6418,0.99847,0.19115,0.67347,0.61622,0.9432,1.1083,0.077393,0.5979,0.6105,2
0,0.6,1.6418,1.0031,0.19145,0.67012,0.6183,0.94012,1.1056,0.08342,0.5799,0.59641,2
0,0.6,1.6419,1.0078,0.19177,0.67335,0.62043,0.93707,1.1028,0.089545,0.56201,0.58234,2
0,0.6,1.642,1.0124,0.19209,0.67659,0.6226,0.93403,1.1001,0.095815,0.54425,0.5684,2
0,0.6,1.642,1.0171,0.1924,0.67364,0.6248,0.93102,1.0973,0.10218,0.52659,0.55454,2
0,0.6,1.6419,1.0217,0.19271,0.67693,0.62705,0.92802,1.0946,0.10867,0.50904,0.54081,2
0,0.6,1.6419,1.0264,0.193,0.68018,0.62932,0.92503,1.0919,0.11522,0.49157,0.52709,2
0,0.6,1.6419,1.0311,0.19328,0.67756,0.63162,0.92206,1.0892,0.12187,0.47418,0.51341,2
0,0.6,1.6416,1.0357,0.19355,0.68089,0.63401,0.91914,1.0866,0.12878,0.45707,0.50016,1.9998
0,0.6,1.6417,1.0403,0.19381,0.68405,0.63637,0.9162,1.0839,0.1356,0.43984,0.48648,2
0,0.6,1.6416,1.045,0.19405,0.68721,0.63881,0.9133,1.0813,0.14266,0.42285,0.47309,2
0,0.6,1.6413,1.0495,0.19429,0.68499,0.64136,0.91045,1.0788,0.15,0.4062,0.46019,1.9998
0,0.6,1.6413,1.0541,0.19452,0.68809,0.64388,0.90758,1.0761,0.15729,0.38941,0.44684,2
0,0.6,1.6412,1.0587,0.19472,0.6912,0.64647,0.90475,1.0736,0.16477,0.37284,0.43379,2
0,0.6,1.6409,1.0632,0.19492,0.68926,0.64914,0.90197,1.0711,0.17247,0.35654,0.42116,1.9998
0,0.6,1.6409,1.0677,0.19511,0.69232,0.65176,0.89915,1.0685,0.18005,0.34002,0.40802,2
0,0.6,1.6407,1.0723,0.19529,0.69541,0.65444,0.89636,1.066,0.18778,0.3237,0.39518,2
0,0.6,1.6404,1.0768,0.19547,0.69378,0.65716,0.89361,1.0635,0.19565,0.30758,0.38265,1.9998
0,0.6,1.6402,1.0814,0.19564,0.69689,0.65988,0.89084,1.061,0.20349,0.29137,0.3699,1.9998
0,0.6,1.6401,1.086,0.19591,0.70006,0.66263,0.88807,1.0585,0.21145,0.2752,0.35699,2
0,0.6,1.6397,1.0906,0.19631,0.69908,0.66553,0.8854,1.056,0.21982,0.25952,0.34469,2
0,0.6,1.6392,1.0953,0.19677,0.70573,0.6685,0.88275,1.0536,0.22839,0.24401,0.33245,2
0,0.6,1.6387,1.1002,0.19721,0.71456,0.67159,0.88016,1.0513,0.23733,0.22886,0.32051,2
0,0.6,1.6382,1.1053,0.19762,0.72339,0.67482,0.87764,1.049,0.24664,0.2141,0.30886,2
0,0.6,1.6377,1.1105,0.19798,0.73239,0.67818,0.87519,1.0468,0.25635,0.19976,0.29759,2
0,0.6,1.6364,1.1154,0.19821,0.74018,0.68167,0.873,1.045,0.26643,0.18694,0.28844,1.9988
0,0.6,1.6367,1.1215,0.19856,0.74854,0.68527,0.8705,1.0425,0.27683,0.17229,0.27606,1.9998
0,0.6,1.6364,1.1275,0.19883,0.75711,0.68901,0.86818,1.0404,0.28763,0.15876,0.26518,1.9999
0,0.6,1.6359,1.1335,0.19914,0.76439,0.69292,0.866,1.0384,0.29892,0.14595,0.25504,1.9999
0,0.6,1.6343,1.1386,0.19945,0.76975,0.69673,0.86416,1.037,0.30992,0.13521,0.24771,1.9986
0,0.6,1.6345,1.1462,0.20004,0.77882,0.70127,0.86186,1.0346,0.32305,0.12174,0.23578,2
0,0.6,1.6327,1.1513,0.20037,0.78279,0.70514,0.8602,1.0334,0.33421,0.11199,0.22941,1.9985
0,0.6,1.6326,1.1592,0.20098,0.79176,0.71001,0.85805,1.0312,0.34829,0.099438,0.21833,1.9997
0,0.6,1.6307,1.1642,0.20141,0.79615,0.71394,0.85657,1.0301,0.35964,0.090746,0.21279,1.9982
0,0.6,1.6291,1.1707,0.20232,0.80189,0.71862,0.855,1.0287,0.37316,0.081606,0.20563,1.998
0,0.6,1.6263,1.1753,0.20343,0.80721,0.7227,0.85394,1.028,0.38492,0.075383,0.20192,1.9968
0,0.6,1.6241,1.188,0.20631,0.81954,0.73151,0.85204,1.0256,0.41038,0.064256,0.18978,2
0,0.6,1.6212,1.1926,0.20735,0.82408,0.73563,0.8511,1.025,0.42227,0.058771,0.18691,1.9987
0,0.6,1.6179,1.1916,0.20723,0.82392,0.73649,0.85075,1.0256,0.42476,0.056704,0.18992,1.9944
0,0.6,1.6162,1.2044,0.21032,0.83569,0.74517,0.84913,1.0235,0.44984,0.047213,0.17944,1.9994
0,0.6,1.6136,1.2101,0.21172,0.84207,0.74998,0.84822,1.0229,0.46372,0.041915,0.1762,1.9995
0,0.6,1.6112,1.2078,0.21203,0.84022,0.74964,0.84803,1.0238,0.46274,0.040777,0.18059,1.9972
0,0.6,1.6092,1.2051,0.21245,0.83983,0.7489,0.8479,1.0247,0.46059,0.040012,0.18554,1.9955
0,0.6,1.6094,1.1988,0.21374,0.83526,0.74485,0.8482,1.0266,0.4489,0.041761,0.1951,1.9982
0,0.6,1.6073,1.2031,0.21537,0.84036,0.74854,0.84751,1.0264,0.45955,0.037715,0.19383,1.9996
0,0.6,1.604,1.2027,0.21522,0.84007,0.74985,0.84716,1.0268,0.46335,0.035657,0.19615,1.9952
0,0.6,1.6029,1.1925,0.21462,0.83111,0.74396,0.84777,1.0293,0.44633,0.039271,0.20894,1.9918
0,0.6,1.6009,1.1963,0.21632,0.83595,0.74728,0.84716,1.0292,0.45592,0.035674,0.2083,1.9936
0,0.6,1.6363,0.94087,0.18493,0.65628,0.59412,0.98618,1.1452,0.013577,0.84954,0.79791,2
0,0.6,1.6371,0.94547,0.1854,0.65136,0.59533,0.98268,1.1421,0.017066,0.82906,0.78189,2
0,0.6,1.6379,0.95002,0.18587,0.65434,0.59666,0.97924,1.139,0.020916,0.80892,0.76614,2
0,0.6,1.6385,0.95455,0.18632,0.65734,0.59812,0.97586,1.1359,0.025123,0.78912,0.75067,2
0,0.6,1.6391,0.95908,0.18675,0.66031,0.59966,0.97252,1.1329,0.029566,0.76959,0.73537,2
0,0.6,1.6396,0.96362,0.18715,0.65676,0.60129,0.96923,1.1299,0.034277,0.75031,0.72024,2
0,0.6,1.64,0.96811,0.18754,0.65892,0.603,0.96597,1.127,0.039219,0.73123,0.70534,2
0,0.6,1.6404,0.97263,0.18791,0.66196,0.60476,0.96274,1.1241,0.044302,0.71231,0.69051,2
0,0.6,1.6408,0.97717,0.18826,0.66498,0.60656,0.95953,1.1212,0.04951,0.69352,0.67575,2
0,0.6,1.6412,0.98173,0.18857,0.66802,0.60843,0.95635,1.1183,0.054889,0.67489,0.66115,2
0,0.6,1.6414,0.98629,0.18888,0.66413,0.61034,0.95319,1.1155,0.060418,0.6564,0.64669,2
0,0.6,1.6409,0.99073,0.18919,0.66763,0.61254,0.95014,1.1129,0.066768,0.63855,0.63358,1.9991
0,0.6,1.6419,0.99548,0.18947,0.67032,0.61429,0.94693,1.1098,0.071817,0.61977,0.61797,2
0,0.6,1.6421,1.0001,0.18976,0.67341,0.61632,0.94384,1.107,0.077698,0.60164,0.60371,2
0,0.6,1.6422,1.0047,0.19007,0.67001,0.61842,0.94077,1.1042,0.083761,0.58368,0.58966,2
0,0.6,1.6422,1.0093,0.19041,0.67328,0.6206,0.93774,1.1015,0.090059,0.56594,0.57589,1.9998
0,0.6,1.6424,1.014,0.19074,0.67641,0.62274,0.93469,1.0987,0.096243,0.54811,0.56175,2
0,0.6,1.6423,1.0186,0.19106,0.67347,0.62499,0.9317,1.0961,0.10274,0.53058,0.54814,1.9998
0,0.6,1.6425,1.0233,0.19138,0.67664,0.6272,0.92868,1.0933,0.10911,0.51292,0.53413,2
0,0.6,1.6424,1.0279,0.19168,0.67991,0.62952,0.92572,1.0907,0.11581,0.49559,0.52068,1.9998
0,0.6,1.6424,1.0326,0.19197,0.67726,0.63184,0.92276,1.088,0.12251,0.47827,0.50708,1.9998
0,0.6,1.6424,1.0372,0.19225,0.6804,0.63417,0.9198,1.0853,0.12923,0.46094,0.49332,2
0,0.6,1.6422,1.0418,0.19251,0.68364,0.63661,0.91691,1.0827,0.1363,0.444,0.48016,1.9998
0,0.6,1.6423,1.0464,0.19276,0.68121,0.63904,0.91399,1.08,0.14331,0.42694,0.46658,2
0,0.6,1.6421,1.0509,0.19301,0.68443,0.6416,0.91116,1.0775,0.15071,0.41034,0.45372,1.9998
0,0.6,1.6421,1.0555,0.19324,0.6875,0.64414,0.9083,1.0749,0.15805,0.39359,0.44041,2
0,0.6,1.642,1.0601,0.19345,0.69057,0.64675,0.90547,1.0723,0.16556,0.37705,0.42737,2
0,0.6,1.6418,1.0645,0.19366,0.68859,0.64942,0.90269,1.0698,0.17328,0.36078,0.41476,1.9998
0,0.6,1.6418,1.0691,0.19386,0.69163,0.65205,0.89987,1.0672,0.18087,0.34427,0.40163,2
0,0.6,1.6417,1.0737,0.19405,0.69469,0.65472,0.89708,1.0647,0.18859,0.32792,0.38874,2
0,0.6,1.6413,1.0782,0.19423,0.69304,0.65745,0.89433,1.0623,0.19648,0.31184,0.37627,1.9998
0,0.6,1.6413,1.0828,0.19442,0.69606,0.66013,0.89153,1.0597,0.20423,0.29545,0.3632,2
0,0.6,1.6411,1.0873,0.1947,0.69928,0.66293,0.8888,1.0572,0.21229,0.27946,0.35062,2
0,0.6,1.6407,1.092,0.1951,0.7006,0.66582,0.88612,1.0548,0.22065,0.26378,0.33831,2
0,0.6,1.6403,1.0967,0.19553,0.70918,0.66881,0.88349,1.0524,0.2293,0.24834,0.32611,2
0,0.6,1.6399,1.1017,0.19593,0.71753,0.67194,0.88091,1.0501,0.23832,0.23328,0.31424,2
0,0.6,1.6395,1.1068,0.19629,0.72604,0.67519,0.87841,1.0478,0.24773,0.21864,0.30274,2
0,0.6,1.6389,1.112,0.19659,0.73511,0.67858,0.876,1.0456,0.25751,0.20453,0.29176,1.9998
0,0.6,1.6387,1.1177,0.19687,0.74399,0.6821,0.87358,1.0434,0.26767,0.19036,0.28037,2
0,0.6,1.6384,1.1235,0.19709,0.75204,0.68574,0.87127,1.0413,0.2782,0.17685,0.26972,2
0,0.6,1.6378,1.1293,0.19735,0.75895,0.68953,0.86908,1.0393,0.28914,0.164,0.25974,1.9997
0,0.6,1.6365,1.1346,0.19767,0.76509,0.6933,0.86714,1.0378,0.30003,0.15268,0.25176,1.9987
0,0.6,1.6367,1.142,0.19819,0.77414,0.69771,0.86482,1.0354,0.31274,0.13907,0.23979,1.9999
0,0.6,1.6361,1.1485,0.19862,0.7801,0.70197,0.86281,1.0336,0.32507,0.12728,0.23043,1.9999
0,0.6,1.6353,1.1551,0.19907,0.78739,0.70636,0.86085,1.0318,0.33773,0.11582,0.22131,1.9999
0,0.6,1.6346,1.162,0.19954,0.79339,0.71087,0.85895,1.03,0.35078,0.10471,0.21246,2
0,0.6,1.6337,1.1689,0.20008,0.80088,0.71551,0.85713,1.0284,0.36418,0.09404,0.20398,1.9999
0,0.6,1.6322,1.1761,0.20102,0.80558,0.72053,0.85545,1.0268,0.37868,0.084222,0.19607,2
0,0.6,1.6292,1.1769,0.20134,0.8082,0.72243,0.85479,1.0269,0.38414,0.080342,0.19673,1.9968
0,0.6,1.6265,1.1831,0.20283,0.81356,0.72736,0.85356,1.0259,0.39838,0.073171,0.19153,1.9964
0,0.6,1.6243,1.1976,0.2058,0.82817,0.7373,0.85154,1.0232,0.4271,0.061328,0.17783,1.9998
0,0.6,1.6217,1.2009,0.20682,0.83128,0.74051,0.85075,1.0229,0.43636,0.056678,0.17638,1.9988
0,0.6,1.6191,1.2098,0.2086,0.83871,0.74721,0.84947,1.0216,0.45572,0.049219,0.16965,1.9997
0,0.6,1.6169,1.2096,0.20933,0.84056,0.74809,0.84905,1.0221,0.45826,0.046766,0.17193,1.9984
0,0.6,1.6162,1.2045,0.21034,0.83583,0.74527,0.84912,1.0235,0.45011,0.047138,0.1793,1.9994
0,0.6,1.6133,1.2061,0.21092,0.83768,0.74758,0.84857,1.0236,0.4568,0.043914,0.17985,1.9972
0,0.6,1.6111,1.2081,0.21197,0.8404,0.74988,0.848,1.0237,0.46345,0.040611,0.18026,1.9969
0,0.6,1.6092,1.2051,0.21246,0.8398,0.74886,0.8479,1.0247,0.46048,0.040039,0.18559,1.9955
0,0.6,1.6077,1.2017,0.21305,0.83732,0.74746,0.84787,1.0259,0.45643,0.039834,0.19153,1.9947
0,0.6,1.6059,1.1988,0.21353,0.83593,0.74646,0.8478,1.027,0.45357,0.039423,0.197,1.9935
0,0.6,1.604,1.2027,0.21522,0.84008,0.74983,0.84716,1.0268,0.46329,0.035654,0.19623,1.9952
0,0.6,1.6366,0.94724,0.18384,0.65203,0.59538,0.9833,1.1407,0.017222,0.83265,0.77499,2
0,0.6,1.6372,0.95177,0.18433,0.65504,0.59677,0.97986,1.1376,0.021229,0.81255,0.75946,1.9998
0,0.6,1.638,0.95631,0.18479,0.65796,0.59822,0.97648,1.1346,0.025415,0.79276,0.74397,1.9998
0,0.6,1.6386,0.96083,0.18523,0.66088,0.59978,0.97316,1.1316,0.029908,0.77328,0.72871,1.9998
0,0.6,1.6394,0.96536,0.18564,0.65628,0.60136,0.96985,1.1286,0.034487,0.75395,0.71339,2
0,0.6,1.6399,0.96985,0.18606,0.65928,0.60308,0.9666,1.1257,0.039454,0.7349,0.6985,2
0,0.6,1.6404,0.97435,0.18644,0.66226,0.60485,0.96337,1.1227,0.044568,0.71601,0.6837,2
0,0.6,1.6408,0.97888,0.1868,0.66522,0.60667,0.96017,1.1198,0.049808,0.69726,0.66897,2
0,0.6,1.6412,0.98343,0.18713,0.6612,0.60854,0.95699,1.117,0.055224,0.67866,0.65439,2
0,0.6,1.6415,0.98797,0.18746,0.66426,0.61047,0.95384,1.1141,0.060787,0.6602,0.63996,2
0,0.6,1.6418,0.99254,0.18777,0.66731,0.61243,0.95071,1.1113,0.066457,0.64186,0.62558,2
0,0.6,1.6421,0.99714,0.18807,0.67036,0.61444,0.9476,1.1085,0.072261,0.62365,0.61129,2
0,0.6,1.6423,1.0018,0.18837,0.66682,0.6165,0.94451,1.1057,0.078199,0.60557,0.59711,2
0,0.6,1.6425,1.0064,0.18869,0.66995,0.6186,0.94144,1.1029,0.084263,0.58761,0.58303,2
0,0.6,1.6427,1.011,0.18904,0.6731,0.62075,0.9384,1.1002,0.090473,0.5698,0.56905,2
0,0.6,1.6429,1.0156,0.18937,0.67623,0.62293,0.93537,1.0974,0.096765,0.55206,0.5551,2
0,0.6,1.6428,1.0202,0.18971,0.67326,0.62519,0.93238,1.0948,0.10331,0.53457,0.54156,1.9998
0,0.6,1.643,1.0249,0.19004,0.67638,0.62741,0.92937,1.092,0.10971,0.51695,0.52757,2
0,0.6,1.643,1.0295,0.19034,0.67955,0.6297,0.92639,1.0893,0.11633,0.49954,0.5139,2
0,0.6,1.6431,1.0341,0.19064,0.67684,0.63203,0.92344,1.0867,0.12307,0.48224,0.50032,2
0,0.6,1.6431,1.0387,0.19093,0.68001,0.63441,0.92051,1.084,0.12994,0.46508,0.48684,2
0,0.6,1.643,1.0433,0.1912,0.68314,0.63684,0.9176,1.0814,0.13696,0.44806,0.47348,2
0,0.6,1.643,1.0479,0.19146,0.68073,0.63933,0.91472,1.0788,0.14415,0.43121,0.46024,2
0,0.6,1.6428,1.0524,0.19171,0.6839,0.6419,0.91189,1.0762,0.15158,0.41463,0.44736,1.9998
0,0.6,1.6429,1.0569,0.19195,0.68693,0.64446,0.90904,1.0736,0.15895,0.39792,0.43408,2
0,0.6,1.6428,1.0615,0.19217,0.68997,0.64707,0.90622,1.0711,0.16649,0.3814,0.42105,2
0,0.6,1.6426,1.0659,0.19239,0.68795,0.64974,0.90344,1.0686,0.17421,0.36513,0.40845,1.9998
0,0.6,1.6426,1.0705,0.19259,0.69096,0.65237,0.90062,1.066,0.18181,0.34863,0.39532,2
0,0.6,1.6425,1.075,0.19279,0.694,0.65505,0.89783,1.0635,0.18954,0.3323,0.38245,2
0,0.6,1.6422,1.0795,0.19299,0.69232,0.65778,0.89508,1.061,0.19743,0.3162,0.36997,1.9998
0,0.6,1.6422,1.0841,0.19319,0.69533,0.66046,0.89228,1.0585,0.20518,0.29985,0.35696,2
0,0.6,1.642,1.0887,0.19348,0.69852,0.66325,0.88955,1.056,0.21323,0.28382,0.34431,2
0,0.6,1.6417,1.0934,0.19387,0.70452,0.66616,0.88687,1.0535,0.22163,0.26815,0.33198,2
0,0.6,1.6414,1.0982,0.19423,0.71286,0.6692,0.88426,1.0512,0.2304,0.25286,0.31993,2
0,0.6,1.6411,1.1033,0.19458,0.72085,0.67236,0.88171,1.0489,0.23955,0.23793,0.30816,2
0,0.6,1.6407,1.1085,0.19488,0.7288,0.67565,0.87922,1.0466,0.24906,0.22339,0.29673,2
0,0.6,1.6404,1.1139,0.19515,0.73804,0.67907,0.87679,1.0444,0.25893,0.20913,0.28543,2
0,0.6,1.6402,1.1196,0.19535,0.74622,0.68263,0.87443,1.0422,0.2692,0.19531,0.27451,2
0,0.6,1.6398,1.1255,0.19561,0.75396,0.68636,0.87215,1.0402,0.27997,0.18197,0.26396,2
0,0.6,1.6392,1.1314,0.19596,0.76058,0.69022,0.87001,1.0383,0.29112,0.16945,0.25428,1.9998
0,0.6,1.6388,1.1378,0.19637,0.76952,0.69432,0.86785,1.0362,0.30296,0.15681,0.24407,1.9999
0,0.6,1.6383,1.1444,0.19677,0.77534,0.69851,0.86578,1.0343,0.31507,0.1447,0.2344,2
0,0.6,1.6376,1.1509,0.19718,0.7827,0.70279,0.86379,1.0325,0.32742,0.13302,0.22516,2
0,0.6,1.637,1.1577,0.1976,0.78877,0.70722,0.86184,1.0307,0.34023,0.1216,0.21605,2
0,0.6,1.6363,1.1646,0.19804,0.79593,0.71172,0.85996,1.029,0.35323,0.1106,0.20735,1.9999
0,0.6,1.6355,1.1717,0.19851,0.80081,0.71637,0.85813,1.0273,0.36666,0.099912,0.19883,1.9999
0,0.6,1.6345,1.1788,0.19918,0.80822,0.72121,0.8564,1.0258,0.38064,0.089795,0.19076,1.9999
0,0.6,1.6325,1.1858,0.2005,0.81478,0.72637,0.85492,1.0244,0.39553,0.081106,0.1839,1.9999
0,0.6,1.6299,1.1917,0.20193,0.81985,0.73112,0.85372,1.0235,0.40926,0.074075,0.17906,1.9993
0,0.6,1.6274,1.1981,0.20344,0.82514,0.73621,0.85252,1.0224,0.42396,0.067038,0.1739,1.9992
0,0.6,1.625,1.2055,0.20511,0.83322,0.74182,0.85129,1.0213,0.44015,0.059866,0.16817,1.9998
0,0.6,1.6227,1.2068,0.20606,0.83392,0.74373,0.85067,1.0214,0.44566,0.05621,0.16857,1.9988
0,0.6,1.6208,1.2077,0.20715,0.83583,0.74515,0.8501,1.0216,0.44978,0.052908,0.16955,1.9987
0,0.6,1.6188,1.2123,0.20872,0.83997,0.74885,0.84926,1.0211,0.46045,0.047959,0.16731,1.9997
