a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3091,0.75012,0.13459,0.53018,0.34046,0.7142,0.81007,0.021078,0.79892,0.78168,2
0,0.4,2.3094,0.75608,0.13512,0.53236,0.34182,0.71047,0.80708,0.025609,0.77912,0.76548,2
0,0.4,2.3094,0.76168,0.13582,0.53641,0.34329,0.70681,0.80413,0.030471,0.75961,0.74951,2
0,0.4,2.3091,0.76713,0.1366,0.54146,0.34485,0.70319,0.80123,0.03565,0.74037,0.73377,2
0,0.4,2.3085,0.7725,0.13743,0.54724,0.34649,0.69962,0.79837,0.041126,0.72139,0.71824,2
0,0.4,2.3077,0.77808,0.13818,0.55258,0.34823,0.6961,0.79554,0.046889,0.70266,0.70291,2
0,0.4,2.3072,0.78426,0.13866,0.55583,0.35004,0.69262,0.79275,0.05291,0.68415,0.68777,2
0,0.4,2.3055,0.78921,0.13972,0.56451,0.35193,0.68918,0.78998,0.059171,0.66585,0.67278,2
0,0.4,2.3039,0.79463,0.14057,0.57169,0.3539,0.68579,0.78726,0.065724,0.6478,0.65804,1.9999
0,0.4,2.3021,0.7999,0.14151,0.58,0.35592,0.68243,0.78455,0.072441,0.6299,0.64335,2
0,0.4,2.3001,0.80533,0.14236,0.58802,0.35801,0.6791,0.78188,0.079391,0.6122,0.62886,2
0,0.4,2.2979,0.81079,0.14319,0.59629,0.36016,0.6758,0.77923,0.08653,0.59466,0.6145,2
0,0.4,2.2954,0.81604,0.1441,0.60612,0.36236,0.67254,0.77661,0.093854,0.57729,0.60027,2
0,0.4,2.2927,0.82117,0.14504,0.61778,0.36462,0.6693,0.77401,0.10136,0.56007,0.58617,2
0,0.4,2.2897,0.82626,0.14598,0.63222,0.36694,0.66609,0.77143,0.10904,0.543,0.5722,2
0,0.4,2.2867,0.83146,0.14685,0.661,0.36929,0.66291,0.76887,0.11688,0.52607,0.55833,2
0,0.4,2.2851,0.83773,0.14724,0.66182,0.37171,0.65975,0.76634,0.12489,0.50929,0.54458,2
0,0.4,2.2834,0.84401,0.14761,0.66775,0.37418,0.65663,0.76383,0.13311,0.49269,0.53099,2
0,0.4,2.2818,0.85032,0.14795,0.67358,0.3767,0.65354,0.76134,0.14149,0.47623,0.51751,2
0,0.4,2.2801,0.85664,0.14828,0.67501,0.37927,0.65047,0.75888,0.15003,0.45991,0.50414,2
0,0.4,2.2785,0.86298,0.14859,0.68077,0.38188,0.64743,0.75643,0.15871,0.44371,0.49086,2
0,0.4,2.2769,0.86935,0.14888,0.68281,0.38454,0.6444,0.754,0.16753,0.42763,0.47769,2
0,0.4,2.2754,0.87574,0.14916,0.68853,0.38723,0.6414,0.75159,0.17647,0.41166,0.4646,2
0,0.4,2.2739,0.88216,0.14942,0.69119,0.38996,0.63842,0.74919,0.18553,0.39579,0.4516,2
0,0.4,2.2724,0.88859,0.14966,0.69684,0.39271,0.63545,0.74681,0.1947,0.38001,0.43867,2
0,0.4,2.271,0.89505,0.14988,0.7001,0.39551,0.63251,0.74443,0.20397,0.36433,0.42582,2
0,0.4,2.2696,0.90151,0.15009,0.70565,0.39833,0.62958,0.74208,0.21335,0.34874,0.41304,2
0,0.4,2.2683,0.90799,0.15027,0.70952,0.40118,0.62666,0.73974,0.22284,0.33325,0.40035,2
0,0.4,2.2671,0.91449,0.15043,0.71496,0.40407,0.62377,0.73741,0.23244,0.31784,0.38772,2
0,0.4,2.2659,0.921,0.15058,0.71946,0.40699,0.62089,0.73509,0.24213,0.30251,0.37515,2
0,0.4,2.2648,0.92753,0.1507,0.72551,0.40994,0.61803,0.7328,0.25194,0.28732,0.36274,1.9999
0,0.4,2.264,0.93423,0.15075,0.73324,0.41292,0.61518,0.7305,0.26184,0.27216,0.35028,2
0,0.4,2.2635,0.94108,0.15072,0.74042,0.41595,0.61236,0.72823,0.2719,0.25715,0.33797,2
0,0.4,2.2631,0.94804,0.15063,0.74681,0.41901,0.60956,0.72598,0.28208,0.24225,0.32576,2
0,0.4,2.263,0.95512,0.15049,0.75357,0.42211,0.60678,0.72374,0.29236,0.22745,0.31363,2
0,0.4,2.2631,0.96231,0.1503,0.76022,0.42524,0.60401,0.72152,0.30276,0.21274,0.30157,2
0,0.4,2.2634,0.96962,0.15007,0.76608,0.4284,0.60127,0.71931,0.31328,0.19813,0.28959,2
0,0.4,2.2633,0.97721,0.14988,0.77206,0.43175,0.59863,0.7172,0.32442,0.18412,0.27812,1.9999
0,0.4,2.2631,0.98514,0.14977,0.779,0.4353,0.5961,0.71515,0.33621,0.17063,0.26706,1.9999
0,0.4,2.2629,0.9934,0.14967,0.78589,0.439,0.59363,0.71316,0.34849,0.15749,0.25624,2
0,0.4,2.2624,1.0018,0.14957,0.79219,0.44282,0.59125,0.71125,0.36118,0.14485,0.2459,1.9999
0,0.4,2.2621,1.0106,0.14949,0.79971,0.44676,0.58891,0.70936,0.37426,0.13241,0.23566,2
0,0.4,2.2616,1.0195,0.14939,0.80596,0.4508,0.58666,0.70755,0.3877,0.12042,0.22584,1.9999
0,0.4,2.261,1.0289,0.14937,0.81273,0.45506,0.5845,0.7058,0.40186,0.10891,0.21634,2
0,0.4,2.2603,1.0389,0.14934,0.8248,0.45961,0.5825,0.70419,0.41698,0.098302,0.20762,1.9999
0,0.4,2.2654,1.052,0.14771,0.84669,0.46436,0.58064,0.7027,0.43274,0.088393,0.19951,1.9997
0,0.4,2.2589,1.0598,0.14676,0.85144,0.46917,0.57904,0.70146,0.44875,0.079901,0.19282,1.9915
0,0.4,2.2528,1.0694,0.14795,0.85417,0.4747,0.57749,0.70018,0.46711,0.071615,0.18588,1.9908
0,0.4,2.2464,1.0778,0.14831,0.85629,0.47979,0.57613,0.69914,0.48402,0.064387,0.18025,1.987
0,0.4,2.2462,1.0917,0.14957,0.86449,0.48602,0.57453,0.69775,0.50473,0.055913,0.17268,1.9921
0,0.4,2.2347,1.0988,0.14843,0.85951,0.4917,0.57315,0.69662,0.52358,0.048534,0.16658,1.9787
0,0.4,2.2261,1.1067,0.14724,0.86355,0.49716,0.57184,0.6956,0.54173,0.041568,0.16101,1.968
0,0.4,2.2267,1.1203,0.14845,0.87288,0.50313,0.57044,0.69443,0.56158,0.03413,0.15468,1.9734
0,0.4,2.223,1.1315,0.14847,0.87676,0.50899,0.56913,0.69336,0.58104,0.027146,0.14887,1.9709
0,0.4,2.2247,1.142,0.14859,0.87227,0.51333,0.56816,0.69277,0.59548,0.021985,0.14571,1.9735
0,0.4,2.2206,1.1443,0.14989,0.88336,0.51533,0.56773,0.69296,0.60211,0.01974,0.1467,1.9746
0,0.4,2.2183,1.1445,0.15052,0.88475,0.51591,0.56761,0.69357,0.60404,0.01908,0.15002,1.975
0,0.4,2.2177,1.1445,0.15069,0.87896,0.51608,0.56757,0.69431,0.60459,0.018887,0.15404,1.9751
0,0.4,2.2245,1.1423,0.14867,0.86029,0.51349,0.56812,0.6959,0.59601,0.021807,0.16267,1.9736
0,0.4,2.3069,0.72875,0.13439,0.5568,0.33701,0.72626,0.81827,0.0095967,0.86311,0.82614,2
0,0.4,2.3078,0.73684,0.13377,0.54089,0.33795,0.72232,0.8151,0.012748,0.84215,0.80899,2
0,0.4,2.3085,0.74284,0.13428,0.54116,0.33906,0.71846,0.812,0.016424,0.82161,0.79218,2
0,0.4,2.309,0.7491,0.13466,0.54065,0.3403,0.71467,0.80896,0.020533,0.80144,0.77569,2
0,0.4,2.3093,0.75499,0.13522,0.54268,0.34165,0.71094,0.80597,0.025018,0.7816,0.75946,2
0,0.4,2.3093,0.76065,0.13589,0.54617,0.3431,0.70727,0.80302,0.02984,0.76205,0.74346,2
0,0.4,2.3091,0.76638,0.13653,0.54981,0.34464,0.70364,0.80011,0.034978,0.74278,0.72769,2
0,0.4,2.3088,0.7722,0.13715,0.55346,0.34628,0.70007,0.79724,0.040419,0.72377,0.71213,2
0,0.4,2.308,0.77754,0.13801,0.5598,0.348,0.69654,0.79441,0.046143,0.705,0.69677,2
0,0.4,2.3069,0.78297,0.13884,0.56614,0.34981,0.69306,0.79161,0.052131,0.68647,0.6816,2
0,0.4,2.3057,0.78842,0.13966,0.57284,0.35168,0.68961,0.78884,0.058368,0.66815,0.66661,2
0,0.4,2.304,0.79374,0.14056,0.58076,0.35364,0.68621,0.78611,0.064853,0.65004,0.65179,2
0,0.4,2.3023,0.79927,0.14137,0.5881,0.35566,0.68285,0.78341,0.071578,0.63214,0.63714,2
0,0.4,2.3006,0.8049,0.14214,0.59538,0.35774,0.67952,0.78073,0.078503,0.61442,0.62263,2
0,0.4,2.298,0.80993,0.14316,0.60734,0.35989,0.67622,0.77808,0.08562,0.59687,0.60825,2
0,0.4,2.2956,0.81521,0.14406,0.61932,0.36208,0.67295,0.77545,0.09292,0.57947,0.59401,2
0,0.4,2.2928,0.82038,0.14499,0.63693,0.36433,0.66971,0.77285,0.1004,0.56223,0.57989,2
0,0.4,2.2908,0.82623,0.14559,0.65387,0.36664,0.66649,0.77027,0.10807,0.54515,0.5659,2
0,0.4,2.2891,0.83247,0.14601,0.65981,0.369,0.66331,0.76771,0.11592,0.52823,0.55205,2
0,0.4,2.2875,0.83874,0.14641,0.66059,0.37143,0.66017,0.76519,0.12398,0.51149,0.53834,2
0,0.4,2.2858,0.845,0.14679,0.66649,0.37391,0.65705,0.76268,0.13221,0.49491,0.52475,2
0,0.4,2.2842,0.85129,0.14714,0.67229,0.37644,0.65396,0.7602,0.14063,0.47847,0.51131,2
0,0.4,2.2826,0.85759,0.14748,0.6737,0.37902,0.6509,0.75775,0.14921,0.46221,0.498,1.9999
0,0.4,2.281,0.86392,0.1478,0.67943,0.38164,0.64786,0.75529,0.15789,0.44599,0.48468,2
0,0.4,2.2795,0.87028,0.1481,0.68144,0.3843,0.64484,0.75286,0.16673,0.42993,0.47152,2
0,0.4,2.2779,0.87665,0.14839,0.68715,0.38699,0.64184,0.75045,0.17569,0.41398,0.45845,2
0,0.4,2.2764,0.88305,0.14866,0.68978,0.38973,0.63886,0.74806,0.18478,0.39813,0.44546,2
0,0.4,2.275,0.88947,0.14891,0.69542,0.39249,0.6359,0.74568,0.19397,0.38237,0.43255,2
0,0.4,2.2736,0.89591,0.14914,0.69866,0.39529,0.63295,0.74331,0.20326,0.36671,0.41971,2
0,0.4,2.2722,0.90236,0.14935,0.70419,0.39812,0.63003,0.74096,0.21266,0.35113,0.40695,2
0,0.4,2.2709,0.90883,0.14954,0.70804,0.40098,0.62712,0.73862,0.22217,0.33565,0.39427,2
0,0.4,2.2697,0.9153,0.14971,0.71347,0.40388,0.62423,0.73629,0.23179,0.32027,0.38166,2
0,0.4,2.2685,0.9218,0.14987,0.71795,0.4068,0.62135,0.73398,0.2415,0.30496,0.36911,2
0,0.4,2.2674,0.92835,0.14999,0.72521,0.40976,0.61849,0.73168,0.25132,0.28975,0.35664,2
0,0.4,2.2667,0.93507,0.15003,0.73293,0.41275,0.61565,0.7294,0.26128,0.27466,0.34428,2
0,0.4,2.2661,0.94192,0.14999,0.73977,0.41579,0.61284,0.72714,0.27138,0.25973,0.33206,1.9999
0,0.4,2.2658,0.9489,0.1499,0.7466,0.41886,0.61005,0.72489,0.28159,0.24486,0.31987,1.9999
0,0.4,2.2658,0.95601,0.14975,0.75314,0.42197,0.60726,0.72265,0.29189,0.23003,0.30768,2
0,0.4,2.2659,0.96321,0.14956,0.75881,0.4251,0.6045,0.72043,0.30232,0.21535,0.29565,2
0,0.4,2.2662,0.97054,0.14932,0.76563,0.42827,0.60176,0.71822,0.31285,0.20075,0.28368,2
0,0.4,2.2663,0.97815,0.14911,0.77233,0.4316,0.5991,0.71608,0.32391,0.18662,0.27209,2
0,0.4,2.2661,0.98607,0.14897,0.77839,0.43514,0.59657,0.71405,0.33565,0.17314,0.26106,1.9999
0,0.4,2.266,0.99434,0.14885,0.78538,0.43881,0.59409,0.71205,0.34787,0.15995,0.2502,2
0,0.4,2.2657,1.0029,0.14873,0.79217,0.44262,0.59169,0.71012,0.36053,0.1472,0.23973,2
0,0.4,2.2654,1.0116,0.14862,0.79827,0.44654,0.58936,0.70823,0.37356,0.13478,0.22953,2
0,0.4,2.2651,1.0206,0.1485,0.80584,0.45056,0.58709,0.70642,0.38691,0.12273,0.21968,1.9999
0,0.4,2.2648,1.0298,0.14838,0.81159,0.45471,0.58488,0.70463,0.40068,0.11096,0.21001,1.9999
0,0.4,2.2641,1.0394,0.14834,0.81954,0.45908,0.5828,0.70295,0.41521,0.099867,0.20089,1.9998
0,0.4,2.2641,1.05,0.14805,0.83427,0.46375,0.58088,0.70141,0.43073,0.089667,0.19252,1.9996
0,0.4,2.2635,1.0611,0.14753,0.84609,0.46877,0.57915,0.70001,0.4474,0.08045,0.18492,1.998
0,0.4,2.2566,1.0699,0.14745,0.84899,0.47412,0.57763,0.69879,0.4652,0.072402,0.17832,1.9924
0,0.4,2.2527,1.0807,0.14808,0.83964,0.47972,0.57614,0.69756,0.4838,0.064454,0.17168,1.9918
0,0.4,2.2428,1.0883,0.14697,0.84976,0.48524,0.57477,0.69647,0.50213,0.05716,0.16576,1.9802
0,0.4,2.244,1.1014,0.14836,0.85989,0.49081,0.57337,0.69535,0.52065,0.049739,0.15967,1.9866
0,0.4,2.2299,1.1078,0.14574,0.86211,0.49679,0.57199,0.69419,0.54052,0.042363,0.1534,1.9664
0,0.4,2.228,1.1188,0.14631,0.87081,0.50214,0.57072,0.69322,0.55829,0.0356,0.14812,1.9673
0,0.4,2.2276,1.1309,0.14722,0.87658,0.50768,0.56943,0.6922,0.5767,0.028765,0.14262,1.9706
0,0.4,2.2272,1.1444,0.14806,0.88324,0.51383,0.56808,0.69107,0.59713,0.021589,0.13646,1.9738
0,0.4,2.2247,1.1421,0.1486,0.88079,0.51335,0.56815,0.69198,0.59552,0.021971,0.14139,1.9735
0,0.4,2.2226,1.1319,0.14901,0.87154,0.50928,0.56906,0.69408,0.58201,0.026776,0.15277,1.9725
0,0.4,2.2217,1.1442,0.14958,0.87789,0.51503,0.5678,0.69305,0.60112,0.020076,0.14719,1.9744
0,0.4,2.2188,1.1444,0.15039,0.89457,0.5158,0.56763,0.69361,0.60367,0.019207,0.15022,1.9749
0,0.4,2.3077,0.73575,0.13388,0.55732,0.33783,0.72281,0.81401,0.012321,0.84477,0.80308,2
0,0.4,2.3084,0.74233,0.13409,0.55207,0.33891,0.71894,0.81091,0.015937,0.82418,0.78624,2
0,0.4,2.309,0.74861,0.13446,0.55042,0.34013,0.71514,0.80786,0.019992,0.80396,0.7697,2
0,0.4,2.3094,0.75461,0.13497,0.5512,0.34147,0.71141,0.80486,0.024432,0.78408,0.75344,2
0,0.4,2.3095,0.76033,0.13561,0.55411,0.34291,0.70773,0.8019,0.029214,0.7645,0.73742,2
0,0.4,2.3092,0.76577,0.13639,0.55906,0.34445,0.7041,0.79899,0.034317,0.7452,0.72162,2
0,0.4,2.3087,0.77117,0.13721,0.56484,0.34607,0.70052,0.79611,0.039718,0.72615,0.70603,2
0,0.4,2.3079,0.77664,0.138,0.5707,0.34778,0.69698,0.79328,0.045412,0.70736,0.69066,2
0,0.4,2.3071,0.78233,0.13871,0.5757,0.34958,0.69349,0.79048,0.051362,0.68879,0.67546,2
0,0.4,2.3059,0.78786,0.1395,0.58226,0.35144,0.69005,0.78771,0.057567,0.67044,0.66044,2
0,0.4,2.3043,0.79325,0.14036,0.59038,0.3534,0.68664,0.78498,0.064056,0.65234,0.64565,1.9999
0,0.4,2.3026,0.79858,0.14126,0.59982,0.3554,0.68327,0.78226,0.070718,0.63439,0.63093,2
0,0.4,2.3005,0.80391,0.14217,0.611,0.35748,0.67993,0.77958,0.07762,0.61665,0.6164,2
0,0.4,2.2986,0.80958,0.1429,0.62037,0.35961,0.67663,0.77693,0.084712,0.59907,0.60201,2
0,0.4,2.2963,0.81494,0.14377,0.64061,0.3618,0.67336,0.7743,0.091991,0.58165,0.58775,2
0,0.4,2.2946,0.82106,0.14428,0.65259,0.36406,0.67012,0.77171,0.0995,0.56444,0.57368,1.9999
0,0.4,2.2931,0.82727,0.14473,0.65271,0.36637,0.66691,0.76912,0.10715,0.54734,0.55965,2
0,0.4,2.2914,0.8335,0.14517,0.65863,0.36874,0.66373,0.76657,0.11504,0.53046,0.54582,2
0,0.4,2.2898,0.83975,0.14557,0.65937,0.37117,0.66059,0.76404,0.12312,0.51374,0.53213,2
0,0.4,2.2882,0.84599,0.14597,0.66524,0.37366,0.65748,0.76154,0.13138,0.49718,0.51856,2
0,0.4,2.2866,0.85227,0.14633,0.67102,0.3762,0.65439,0.75906,0.13982,0.48077,0.50512,2
0,0.4,2.2851,0.85855,0.14668,0.67238,0.37878,0.65133,0.7566,0.1484,0.46448,0.49178,2
0,0.4,2.2835,0.86487,0.14701,0.67811,0.38141,0.64829,0.75416,0.15712,0.44832,0.47854,2
0,0.4,2.2819,0.8712,0.14732,0.68011,0.38408,0.64529,0.75174,0.16601,0.43232,0.46545,1.9999
0,0.4,2.2804,0.87756,0.14762,0.68578,0.38678,0.64228,0.74933,0.17498,0.41635,0.45235,2
0,0.4,2.279,0.88395,0.14789,0.68838,0.38952,0.63931,0.74693,0.18407,0.40051,0.43936,2
0,0.4,2.2775,0.89035,0.14815,0.694,0.39229,0.63635,0.74455,0.19328,0.38477,0.42647,2
0,0.4,2.2761,0.89677,0.14839,0.69722,0.39509,0.63341,0.74219,0.2026,0.36912,0.41364,2
0,0.4,2.2748,0.90321,0.14861,0.70275,0.39793,0.63048,0.73984,0.21202,0.35357,0.4009,2
0,0.4,2.2732,0.90961,0.1488,0.70661,0.40083,0.62762,0.73756,0.22166,0.33833,0.38856,1.9997
0,0.4,2.2722,0.91611,0.149,0.71199,0.4037,0.62469,0.73518,0.23119,0.32274,0.37563,2
0,0.4,2.2711,0.92259,0.14916,0.71645,0.40663,0.62182,0.73287,0.24092,0.30745,0.3631,2
0,0.4,2.2698,0.92911,0.14925,0.7244,0.40962,0.619,0.73064,0.25086,0.2925,0.351,1.9997
0,0.4,2.2693,0.93591,0.1493,0.73231,0.4126,0.61613,0.72829,0.26076,0.2772,0.3383,2
0,0.4,2.2689,0.94279,0.14926,0.73927,0.41564,0.61332,0.72603,0.27088,0.26225,0.32605,2
0,0.4,2.2686,0.94978,0.14916,0.74583,0.41872,0.61053,0.72379,0.28111,0.2474,0.31387,2
0,0.4,2.2686,0.9569,0.14901,0.75251,0.42183,0.60775,0.72156,0.29146,0.23264,0.30177,2
0,0.4,2.2686,0.96411,0.14881,0.75837,0.42499,0.60501,0.71935,0.30193,0.21804,0.28983,1.9999
0,0.4,2.269,0.97148,0.14856,0.76429,0.42816,0.60226,0.71714,0.31247,0.20342,0.27782,2
0,0.4,2.2692,0.97909,0.14833,0.77127,0.43146,0.59959,0.71499,0.32345,0.18922,0.26616,2
0,0.4,2.2692,0.98707,0.14816,0.7788,0.43499,0.59704,0.71293,0.33515,0.17564,0.25502,2
0,0.4,2.2691,0.99533,0.14802,0.78486,0.43865,0.59457,0.71094,0.34734,0.16248,0.24423,2
0,0.4,2.2688,1.0038,0.14787,0.79198,0.44244,0.59217,0.70902,0.35991,0.14974,0.2338,1.9999
0,0.4,2.2688,1.0127,0.14773,0.79851,0.44635,0.58981,0.70712,0.37291,0.13721,0.22347,2
0,0.4,2.2681,1.0214,0.14756,0.80454,0.45032,0.5876,0.70537,0.38611,0.12542,0.21398,1.9995
0,0.4,2.2685,1.031,0.14743,0.81193,0.45447,0.5853,0.70347,0.3999,0.11316,0.20372,2
0,0.4,2.2683,1.0405,0.14729,0.81756,0.45871,0.58314,0.70174,0.41399,0.10168,0.1943,2
0,0.4,2.2677,1.0504,0.14724,0.82558,0.46321,0.58111,0.7001,0.42893,0.090892,0.18541,2
0,0.4,2.2662,1.0609,0.14741,0.83153,0.46815,0.57933,0.69866,0.44535,0.081425,0.17762,1.9999
0,0.4,2.2597,1.0701,0.14664,0.83744,0.47355,0.5778,0.69742,0.46328,0.073266,0.17089,1.9924
0,0.4,2.259,1.0822,0.14758,0.84504,0.47908,0.57633,0.69623,0.48167,0.065476,0.16445,1.9956
0,0.4,2.2584,1.0946,0.14847,0.85158,0.48467,0.57492,0.69509,0.50023,0.057989,0.15829,1.999
0,0.4,2.2434,1.0997,0.14565,0.85452,0.49019,0.57361,0.69406,0.51857,0.05099,0.15266,1.9771
0,0.4,2.2452,1.113,0.14723,0.86427,0.4957,0.57226,0.69299,0.53687,0.043827,0.14688,1.9845
0,0.4,2.2361,1.1205,0.14588,0.86917,0.50111,0.571,0.69201,0.55486,0.037135,0.14159,1.9728
0,0.4,2.2375,1.1341,0.14719,0.87702,0.50685,0.56968,0.69094,0.57395,0.030081,0.13577,1.979
0,0.4,2.2307,1.1368,0.14664,0.87779,0.50963,0.56904,0.69083,0.58319,0.026673,0.13518,1.9716
0,0.4,2.2292,1.1437,0.14741,0.88254,0.51305,0.56828,0.69058,0.59453,0.022648,0.1338,1.9733
0,0.4,2.2269,1.1414,0.14807,0.88101,0.51255,0.56835,0.69148,0.59288,0.023037,0.13871,1.9734
0,0.4,2.2247,1.1421,0.14861,0.88126,0.51337,0.56815,0.69197,0.5956,0.021943,0.14135,1.9735
0,0.4,2.2226,1.1441,0.14932,0.88546,0.51477,0.56785,0.69233,0.60026,0.020365,0.14332,1.9743
0,0.4,2.3083,0.74126,0.13419,0.57209,0.33877,0.71943,0.80981,0.015454,0.82675,0.78029,2
0,0.4,2.3089,0.74756,0.13454,0.56716,0.33997,0.71562,0.80675,0.01946,0.80649,0.76372,2
0,0.4,2.3093,0.75354,0.13506,0.56679,0.3413,0.71188,0.80375,0.023855,0.78658,0.74743,2
0,0.4,2.3093,0.75923,0.13571,0.56942,0.34272,0.70819,0.80079,0.028593,0.76696,0.73137,2
0,0.4,2.3092,0.76489,0.13639,0.57298,0.34425,0.70455,0.79787,0.033655,0.74761,0.71555,2
0,0.4,2.3089,0.77081,0.13695,0.57501,0.34586,0.70097,0.79499,0.03902,0.72854,0.69994,2
0,0.4,2.3082,0.7762,0.13779,0.58184,0.34756,0.69743,0.79215,0.044674,0.70971,0.68453,2
0,0.4,2.3072,0.78161,0.13862,0.58924,0.34935,0.69393,0.78934,0.050597,0.69112,0.66931,2
0,0.4,2.306,0.78708,0.13944,0.59735,0.3512,0.69048,0.78657,0.056772,0.67275,0.65427,2
0,0.4,2.3044,0.79236,0.14035,0.6092,0.35314,0.68707,0.78383,0.063193,0.65459,0.63941,2
0,0.4,2.3028,0.79789,0.14116,0.62167,0.35514,0.68369,0.78112,0.069863,0.63664,0.62472,2
0,0.4,2.3012,0.80365,0.14187,0.64021,0.35721,0.68035,0.77844,0.07674,0.61888,0.61017,2
0,0.4,2.2998,0.8098,0.14239,0.6461,0.35934,0.67705,0.77578,0.083821,0.60129,0.59577,2
0,0.4,2.2983,0.81594,0.14291,0.64557,0.36154,0.67377,0.77315,0.091107,0.58388,0.58152,2
0,0.4,2.2968,0.82212,0.1434,0.65148,0.36379,0.67054,0.77055,0.098602,0.56665,0.56741,2
0,0.4,2.2953,0.82832,0.14387,0.65158,0.36611,0.66733,0.76797,0.10631,0.54961,0.55346,2
0,0.4,2.2937,0.83453,0.14432,0.65748,0.3685,0.66416,0.76543,0.11423,0.53275,0.53964,2
0,0.4,2.2921,0.84076,0.14473,0.65817,0.37094,0.66102,0.76291,0.12233,0.51605,0.52597,2
0,0.4,2.2906,0.84699,0.14514,0.66402,0.37343,0.65792,0.76041,0.13062,0.49951,0.51242,2
0,0.4,2.289,0.85325,0.14551,0.66977,0.37597,0.65483,0.75793,0.13907,0.48311,0.49899,2
0,0.4,2.2874,0.85951,0.14587,0.67111,0.37857,0.65178,0.75548,0.1477,0.46688,0.48572,1.9999
0,0.4,2.2859,0.86582,0.14621,0.6768,0.38119,0.64874,0.75303,0.15642,0.4507,0.47244,2
0,0.4,2.2844,0.87213,0.14653,0.67877,0.38387,0.64574,0.75062,0.16533,0.43472,0.45937,1.9999
0,0.4,2.2829,0.87848,0.14684,0.68443,0.38658,0.64274,0.74821,0.17431,0.41876,0.44626,2
0,0.4,2.2815,0.88485,0.14713,0.687,0.38932,0.63976,0.74582,0.18343,0.40294,0.4333,2
0,0.4,2.28,0.89125,0.14739,0.69017,0.3921,0.63681,0.74344,0.19266,0.38723,0.42044,2
0,0.4,2.2786,0.89764,0.14764,0.6958,0.39491,0.63387,0.74108,0.20199,0.37159,0.40761,2
0,0.4,2.2773,0.90405,0.14787,0.70131,0.39775,0.63095,0.73873,0.21144,0.35605,0.39488,2
0,0.4,2.276,0.91049,0.14808,0.70511,0.40063,0.62805,0.73639,0.22099,0.34061,0.38222,2
0,0.4,2.2747,0.91692,0.14827,0.71053,0.40354,0.62517,0.73408,0.23066,0.3253,0.3697,1.9999
0,0.4,2.2736,0.9234,0.14844,0.71596,0.40646,0.62229,0.73176,0.24039,0.30998,0.35711,2
0,0.4,2.2726,0.92999,0.14854,0.72397,0.40944,0.61945,0.72948,0.25028,0.29487,0.34476,1.9999
0,0.4,2.272,0.93676,0.14856,0.73132,0.41245,0.61661,0.7272,0.26029,0.27979,0.33237,2
0,0.4,2.2715,0.94364,0.14852,0.73823,0.41551,0.61382,0.72496,0.27045,0.26491,0.3202,1.9999
0,0.4,2.2713,0.95067,0.14842,0.74503,0.4186,0.61102,0.7227,0.2807,0.25003,0.30797,2
0,0.4,2.2712,0.95778,0.14826,0.75196,0.42172,0.60826,0.72048,0.29107,0.23534,0.29596,1.9999
0,0.4,2.2714,0.96505,0.14805,0.7584,0.42487,0.6055,0.71826,0.30155,0.22067,0.2839,2
0,0.4,2.2718,0.97244,0.14779,0.76439,0.42805,0.60277,0.71606,0.31212,0.20611,0.27196,2
0,0.4,2.2721,0.98005,0.14753,0.77021,0.43134,0.60009,0.71391,0.32305,0.19187,0.26029,2
0,0.4,2.2721,0.98802,0.14734,0.77766,0.43485,0.59754,0.71186,0.3347,0.1783,0.24918,1.9999
0,0.4,2.2721,0.99635,0.14717,0.78424,0.43851,0.59505,0.70985,0.34686,0.16507,0.23829,2
0,0.4,2.2721,1.0049,0.147,0.79066,0.44229,0.59264,0.7079,0.35942,0.15222,0.22775,2
0,0.4,2.272,1.0137,0.14682,0.7984,0.44617,0.5903,0.70603,0.37233,0.13978,0.21757,1.9999
0,0.4,2.272,1.0228,0.14665,0.80434,0.45018,0.58799,0.70416,0.38563,0.12752,0.20747,2
0,0.4,2.2715,1.0318,0.14644,0.81133,0.45422,0.58582,0.70245,0.39908,0.11597,0.19817,1.9995
0,0.4,2.272,1.0416,0.14626,0.81713,0.45845,0.58358,0.70061,0.41313,0.10402,0.1882,1.9999
0,0.4,2.272,1.0515,0.1461,0.82405,0.4628,0.58145,0.69889,0.42757,0.092729,0.17888,2
0,0.4,2.2709,1.0616,0.1461,0.82924,0.4675,0.57959,0.6974,0.4432,0.082819,0.17078,1.9997
0,0.4,2.2678,1.0725,0.14625,0.83813,0.47294,0.57803,0.69612,0.46126,0.074487,0.16384,1.9982
0,0.4,2.264,1.0833,0.14633,0.84505,0.47848,0.57657,0.69493,0.47966,0.066722,0.15743,1.9958
0,0.4,2.2611,1.094,0.14664,0.85045,0.48384,0.5752,0.69386,0.49748,0.059433,0.1516,1.995
0,0.4,2.2525,1.1025,0.14549,0.85577,0.48943,0.57386,0.69279,0.51607,0.052326,0.14581,1.9844
0,0.4,2.2591,1.1193,0.14812,0.86707,0.49545,0.5724,0.69156,0.53606,0.044547,0.13912,1.9999
0,0.4,2.2456,1.1241,0.14573,0.86851,0.50057,0.57122,0.69069,0.55308,0.038264,0.13441,1.9806
0,0.4,2.2378,1.1304,0.14479,0.87131,0.50513,0.57018,0.69002,0.56821,0.032758,0.13078,1.9713
