a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.77266,1.9668,0.73156,0.78754,2.6529,2.9958,3.7028,0.15672,0.14424,0.54024,2.0417
0.5,1.9,0.77115,1.9675,0.73221,0.79092,2.6591,2.9936,3.7015,0.16547,0.13705,0.53712,2.038
0.5,1.9,0.76966,1.9679,0.73314,0.78995,2.6649,2.9915,3.7007,0.17376,0.12997,0.53525,2.0344
0.5,1.9,0.76775,1.968,0.7325,0.79379,2.6708,2.9893,3.7,0.18214,0.12298,0.53347,2.0289
0.5,1.9,0.76654,1.9684,0.7347,0.79657,2.6769,2.9872,3.6992,0.19071,0.11609,0.53158,2.0268
0.5,1.9,0.76468,1.968,0.73447,0.79603,2.6824,2.9852,3.6991,0.1986,0.10935,0.53142,2.0216
0.5,1.9,0.7631,1.9681,0.73538,0.79938,2.6885,2.9832,3.6985,0.20725,0.10272,0.52999,2.0179
0.5,1.9,0.76161,1.9688,0.73669,0.80278,2.6952,2.9812,3.6974,0.21673,0.096168,0.52721,2.0146
0.5,1.9,0.75986,1.9682,0.73716,0.8021,2.701,2.9793,3.6975,0.22487,0.08983,0.52751,2.0102
0.5,1.9,0.75813,1.9686,0.73772,0.80589,2.7077,2.9774,3.6966,0.23442,0.083516,0.52523,2.0059
0.5,1.9,0.75642,1.9685,0.73859,0.80943,2.7141,2.9755,3.6962,0.24344,0.077352,0.52433,2.0018
0.5,1.9,0.75474,1.968,0.73971,0.80881,2.7201,2.9737,3.6963,0.25202,0.071391,0.52466,1.9979
0.5,1.9,0.75314,1.9683,0.74133,0.81233,2.7271,2.9719,3.6955,0.26194,0.065464,0.52275,1.9946
0.5,1.9,0.75118,1.9681,0.74157,0.81636,2.7338,2.9701,3.6952,0.27147,0.059716,0.52196,1.9896
0.5,1.9,0.74916,1.9676,0.74169,0.81644,2.7405,2.9684,3.6951,0.28089,0.054167,0.52181,1.9844
0.5,1.9,0.74763,1.9674,0.74421,0.81972,2.7473,2.9668,3.6951,0.29051,0.048769,0.52166,1.9817
0.5,1.9,0.74565,1.9669,0.74487,0.82373,2.7542,2.9652,3.695,0.30033,0.04355,0.52162,1.9769
0.5,1.9,0.74371,1.9664,0.74601,0.82383,2.7612,2.9637,3.6951,0.31032,0.038531,0.52176,1.9725
0.5,1.9,0.74152,1.9657,0.74623,0.82822,2.7684,2.9622,3.6953,0.32049,0.033737,0.52213,1.967
0.5,1.9,0.73963,1.965,0.7481,0.82824,2.7757,2.9609,3.6955,0.33086,0.029193,0.52274,1.9631
0.5,1.9,0.73742,1.9642,0.74881,0.83271,2.7832,2.9596,3.6959,0.34143,0.024906,0.52361,1.9578
0.5,1.9,0.73503,1.9633,0.74908,0.83755,2.791,2.9583,3.6962,0.35251,0.020913,0.52444,1.9519
0.5,1.9,0.73299,1.9622,0.75124,0.83781,2.7987,2.9572,3.697,0.36335,0.017275,0.52626,1.9478
0.5,1.9,0.7307,1.961,0.75269,0.84247,2.8067,2.9562,3.6978,0.37476,0.014021,0.52814,1.9428
0.5,1.9,0.72843,1.9596,0.75492,0.84332,2.8151,2.9554,3.6987,0.38662,0.011242,0.53041,1.9382
0.5,1.9,0.84529,1.9114,0.82031,0.69741,2.5476,3.14,3.806,0.0074499,0.61914,0.78704,2.345
0.5,1.9,0.84388,1.9141,0.81768,0.69637,2.5483,3.1352,3.8016,0.0084701,0.60318,0.77651,2.3368
0.5,1.9,0.84245,1.9168,0.81506,0.69956,2.5491,3.1304,3.7973,0.009606,0.58736,0.76612,2.3286
0.5,1.9,0.841,1.9194,0.81244,0.70303,2.55,3.1256,3.793,0.010875,0.5717,0.75588,2.3204
0.5,1.9,0.83953,1.9221,0.80974,0.70653,2.551,3.1209,3.7887,0.012286,0.55625,0.74557,2.3121
0.5,1.9,0.83793,1.9242,0.80743,0.70538,2.552,3.1162,3.7851,0.013709,0.54052,0.73705,2.3039
0.5,1.9,0.83648,1.9271,0.80452,0.70897,2.5532,3.1116,3.7806,0.015454,0.52566,0.72611,2.2957
0.5,1.9,0.83492,1.9295,0.80187,0.71257,2.5545,3.1071,3.7765,0.017252,0.51064,0.7165,2.2874
0.5,1.9,0.83334,1.932,0.79915,0.71161,2.5559,3.1026,3.7725,0.01921,0.49585,0.70683,2.2792
0.5,1.9,0.83173,1.9344,0.79649,0.71528,2.5574,3.0981,3.7686,0.021287,0.48118,0.69755,2.2709
0.5,1.9,0.83009,1.9367,0.79381,0.71898,2.5589,3.0937,3.7648,0.023513,0.46668,0.68846,2.2626
0.5,1.9,0.82841,1.939,0.79144,0.71821,2.5606,3.0894,3.7611,0.025891,0.45237,0.67949,2.2547
0.5,1.9,0.8267,1.9412,0.789,0.72201,2.5624,3.0851,3.7574,0.02841,0.43823,0.6708,2.2466
0.5,1.9,0.82497,1.9434,0.78661,0.72585,2.5643,3.0809,3.7539,0.031091,0.42429,0.66224,2.2386
0.5,1.9,0.82321,1.9456,0.78468,0.72528,2.5663,3.0767,3.7504,0.03393,0.41054,0.65387,2.2311
0.5,1.9,0.82144,1.9476,0.78201,0.72914,2.5684,3.0726,3.7469,0.036925,0.39699,0.64569,2.2228
0.5,1.9,0.81964,1.9496,0.77929,0.73304,2.5706,3.0685,3.7436,0.040085,0.38363,0.63771,2.2145
0.5,1.9,0.81781,1.9515,0.77662,0.73252,2.573,3.0645,3.7403,0.043414,0.37048,0.62993,2.2063
0.5,1.9,0.81594,1.9533,0.7746,0.73652,2.5754,3.0606,3.7373,0.046883,0.3575,0.6226,2.1986
0.5,1.9,0.81406,1.9551,0.77172,0.74055,2.578,3.0567,3.7341,0.050593,0.34482,0.61497,2.1902
0.5,1.9,0.81216,1.9568,0.76988,0.74019,2.5807,3.0529,3.7312,0.054407,0.33227,0.60807,2.1828
0.5,1.9,0.81023,1.9585,0.76769,0.74429,2.5836,3.0492,3.7283,0.058448,0.31999,0.60106,2.175
0.5,1.9,0.80829,1.9602,0.76539,0.74405,2.5866,3.0455,3.7254,0.062692,0.30794,0.59414,2.1672
0.5,1.9,0.80633,1.9617,0.76337,0.74819,2.5897,3.0419,3.7227,0.067095,0.2961,0.58764,2.1596
0.5,1.9,0.8043,1.9631,0.76058,0.75236,2.5929,3.0384,3.7201,0.07166,0.28448,0.58156,2.1513
0.5,1.9,0.80232,1.9645,0.75896,0.75219,2.5963,3.0349,3.7176,0.076445,0.27312,0.57559,2.1442
0.5,1.9,0.80022,1.9657,0.75599,0.75647,2.5998,3.0316,3.7152,0.081437,0.26201,0.56979,2.1357
0.5,1.9,0.79819,1.967,0.75425,0.75639,2.6035,3.0283,3.7129,0.086637,0.25115,0.56424,2.1284
0.5,1.9,0.79616,1.9682,0.7524,0.76066,2.6073,3.0251,3.7105,0.092101,0.24056,0.55867,2.1212
0.5,1.9,0.79402,1.9691,0.74996,0.76494,2.6112,3.0219,3.7085,0.097663,0.23019,0.55388,2.1132
0.5,1.9,0.79186,1.9701,0.74749,0.76504,2.6154,3.0188,3.7065,0.10352,0.22012,0.54903,2.1053
0.5,1.9,0.78985,1.9711,0.74625,0.76921,2.6196,3.0159,3.7046,0.10958,0.21031,0.54451,2.0987
0.5,1.9,0.7876,1.9719,0.74341,0.7737,2.6241,3.013,3.7028,0.11594,0.2008,0.54004,2.0905
0.5,1.9,0.78553,1.9726,0.7419,0.77369,2.6287,3.0102,3.7011,0.12247,0.19156,0.53609,2.0837
0.5,1.9,0.78328,1.9731,0.73942,0.7781,2.6335,3.0075,3.6997,0.12919,0.18262,0.53263,2.0758
0.5,1.9,0.78103,1.9735,0.737,0.77834,2.6384,3.0048,3.6983,0.13621,0.17401,0.52934,2.0681
0.5,1.9,0.77872,1.9739,0.7344,0.78288,2.6437,3.0023,3.6969,0.14365,0.16574,0.52598,2.0603
0.5,1.9,0.77634,1.974,0.73157,0.78747,2.649,2.9999,3.6958,0.15126,0.15784,0.52337,2.0522
0.5,1.9,0.77398,1.974,0.72891,0.78779,2.6546,2.9977,3.6949,0.15915,0.15038,0.52136,2.0443
0.5,1.9,0.77251,1.9743,0.72985,0.79092,2.6604,2.9955,3.6941,0.16733,0.14315,0.51934,2.0408
0.5,1.9,0.77108,1.9743,0.73107,0.7897,2.6658,2.9933,3.6938,0.17501,0.13599,0.51857,2.0375
0.5,1.9,0.76934,1.9749,0.73098,0.79342,2.672,2.9911,3.6925,0.18385,0.12893,0.51564,2.0328
0.5,1.9,0.76799,1.9753,0.73263,0.79641,2.678,2.989,3.6918,0.19229,0.12197,0.51381,2.03
0.5,1.9,0.766,1.9754,0.73175,0.7964,2.6841,2.987,3.691,0.20089,0.11512,0.51196,2.0242
0.5,1.9,0.76452,1.9755,0.73308,0.79948,2.69,2.9849,3.6905,0.20937,0.1084,0.51066,2.0209
0.5,1.9,0.76292,1.9757,0.73396,0.80289,2.6963,2.9829,3.6898,0.21818,0.1018,0.50904,2.017
0.5,1.9,0.76119,1.9756,0.73449,0.80234,2.7024,2.9809,3.6894,0.22684,0.095348,0.50809,2.0127
0.5,1.9,0.75951,1.9757,0.73528,0.8059,2.7087,2.979,3.6888,0.23589,0.088984,0.50663,2.0086
0.5,1.9,0.75781,1.9757,0.73612,0.80945,2.7151,2.9771,3.6883,0.2449,0.082746,0.50557,2.0046
0.5,1.9,0.75608,1.9755,0.737,0.80899,2.7214,2.9753,3.6881,0.25388,0.07666,0.50491,2.0004
0.5,1.9,0.75468,1.9755,0.73943,0.81208,2.7279,2.9735,3.6877,0.26308,0.070685,0.50412,1.998
0.5,1.9,0.75246,1.9752,0.73849,0.81652,2.7346,2.9717,3.6874,0.27254,0.064853,0.50325,1.9917
0.5,1.9,0.7506,1.9748,0.7393,0.81633,2.7412,2.97,3.6873,0.28188,0.059209,0.50301,1.9873
0.5,1.9,0.74918,1.9742,0.74213,0.81536,2.7474,2.9683,3.6877,0.29075,0.053758,0.50394,1.985
0.5,1.9,0.74711,1.9741,0.74247,0.81982,2.7548,2.9667,3.6871,0.30116,0.048385,0.50262,1.9798
0.5,1.9,0.74507,1.9736,0.74308,0.82385,2.7618,2.9651,3.6871,0.31106,0.043256,0.50266,1.9749
0.5,1.9,0.74297,1.9729,0.74364,0.82811,2.7689,2.9636,3.6872,0.32113,0.038349,0.50292,1.9697
0.5,1.9,0.7408,1.9722,0.74414,0.82858,2.7761,2.9622,3.6874,0.3314,0.033676,0.5034,1.9644
0.5,1.9,0.73893,1.9715,0.74634,0.83251,2.7835,2.9609,3.6877,0.34192,0.02925,0.50405,1.9608
0.5,1.9,0.73676,1.9702,0.74713,0.8328,2.7904,2.9596,3.6887,0.35163,0.025155,0.50639,1.9556
0.5,1.9,0.73455,1.9696,0.74877,0.83751,2.7988,2.9585,3.6887,0.36352,0.021303,0.50648,1.9509
0.5,1.9,0.73203,1.9683,0.749,0.84243,2.8067,2.9574,3.6894,0.37476,0.017849,0.50817,1.9446
0.5,1.9,0.72989,1.9666,0.75099,0.84277,2.814,2.9565,3.6909,0.38512,0.014829,0.51159,1.9402
0.5,1.9,0.84505,1.9208,0.81439,0.69682,2.5492,3.1368,3.7938,0.0097571,0.60863,0.7578,2.338
0.5,1.9,0.8436,1.9234,0.81182,0.70021,2.55,3.132,3.7896,0.010906,0.59277,0.74768,2.3298
0.5,1.9,0.84207,1.9257,0.80944,0.69901,2.5509,3.1272,3.7858,0.012119,0.57679,0.73865,2.3215
0.5,1.9,0.84066,1.9287,0.80654,0.70253,2.552,3.1226,3.7811,0.01363,0.56167,0.72743,2.3133
0.5,1.9,0.83914,1.9312,0.8039,0.70605,2.5531,3.1179,3.777,0.015181,0.54635,0.71754,2.3051
0.5,1.9,0.83761,1.9337,0.80124,0.70961,2.5542,3.1133,3.7729,0.01687,0.5312,0.7078,2.2968
0.5,1.9,0.83598,1.9358,0.79886,0.70857,2.5555,3.1087,3.7694,0.018596,0.51591,0.69942,2.2886
0.5,1.9,0.83439,1.9382,0.7962,0.71219,2.5568,3.1042,3.7655,0.020556,0.50111,0.69002,2.2804
0.5,1.9,0.83284,1.941,0.79325,0.71588,2.5584,3.0998,3.7611,0.02277,0.48678,0.67959,2.2721
0.5,1.9,0.83117,1.9435,0.79135,0.71682,2.56,3.0955,3.7572,0.025052,0.47239,0.67023,2.2646
0.5,1.9,0.8295,1.9457,0.78872,0.71892,2.5617,3.0911,3.7535,0.027445,0.45809,0.6614,2.2564
0.5,1.9,0.82781,1.9479,0.78601,0.72267,2.5635,3.0868,3.7499,0.029995,0.44399,0.65269,2.2481
0.5,1.9,0.82607,1.95,0.78335,0.72204,2.5654,3.0826,3.7464,0.032679,0.43003,0.64442,2.2398
0.5,1.9,0.82431,1.9522,0.78144,0.7259,2.5674,3.0784,3.7428,0.035566,0.41636,0.63583,2.2323
0.5,1.9,0.82253,1.9542,0.77873,0.72973,2.5696,3.0743,3.7395,0.038568,0.40281,0.62787,2.224
0.5,1.9,0.82072,1.9561,0.77597,0.72917,2.5718,3.0703,3.7362,0.041746,0.38947,0.61998,2.2157
0.5,1.9,0.81889,1.9581,0.77404,0.73316,2.5742,3.0663,3.7329,0.045096,0.37635,0.61223,2.2082
0.5,1.9,0.81704,1.96,0.77118,0.73713,2.5767,3.0624,3.7297,0.048654,0.36348,0.60443,2.1998
0.5,1.9,0.81515,1.9618,0.76922,0.73676,2.5793,3.0585,3.7267,0.052327,0.35076,0.59727,2.1922
0.5,1.9,0.81326,1.9635,0.7672,0.74081,2.582,3.0547,3.7237,0.056192,0.33827,0.5902,2.1846
0.5,1.9,0.81132,1.9652,0.76464,0.74051,2.5848,3.051,3.7208,0.060248,0.32601,0.58329,2.1765
0.5,1.9,0.80936,1.9667,0.7622,0.74461,2.5878,3.0473,3.718,0.064482,0.31397,0.57659,2.1686
0.5,1.9,0.80739,1.9683,0.76003,0.74875,2.591,3.0438,3.7153,0.068904,0.30216,0.57011,2.1609
0.5,1.9,0.80545,1.9698,0.75847,0.74855,2.5942,3.0402,3.7127,0.07352,0.29059,0.56386,2.1538
0.5,1.9,0.80338,1.9711,0.75554,0.75277,2.5976,3.0368,3.7102,0.078331,0.27925,0.55785,2.1454
0.5,1.9,0.80137,1.9725,0.75358,0.75698,2.6012,3.0334,3.7077,0.0834,0.26818,0.55182,2.1379
0.5,1.9,0.79928,1.9736,0.75112,0.75693,2.6048,3.0301,3.7055,0.088563,0.25732,0.54654,2.13
0.5,1.9,0.79728,1.9745,0.74986,0.76097,2.6085,3.0269,3.7037,0.093757,0.24667,0.54225,2.1232
0.5,1.9,0.79514,1.9758,0.74711,0.76116,2.6126,3.0238,3.7012,0.099626,0.23641,0.53623,2.1151
0.5,1.9,0.79309,1.9769,0.74537,0.76538,2.6168,3.0207,3.6992,0.10548,0.22635,0.53146,2.108
0.5,1.9,0.79096,1.9778,0.74316,0.76971,2.6211,3.0178,3.6972,0.11163,0.21657,0.52669,2.1004
0.5,1.9,0.78882,1.9785,0.74112,0.76976,2.6255,3.0149,3.6955,0.11788,0.20706,0.52266,2.093
0.5,1.9,0.78658,1.9792,0.73848,0.77421,2.6302,3.0121,3.6937,0.12449,0.19785,0.51851,2.085
0.5,1.9,0.78444,1.9798,0.73657,0.77598,2.635,3.0094,3.6922,0.1313,0.18894,0.51486,2.0779
0.5,1.9,0.78223,1.9802,0.73433,0.77863,2.6399,3.0068,3.6909,0.13828,0.18033,0.51172,2.0704
0.5,1.9,0.77992,1.9805,0.73167,0.78312,2.6451,3.0043,3.6897,0.14561,0.17208,0.50872,2.0624
0.5,1.9,0.77744,1.9807,0.72839,0.78369,2.6505,3.0019,3.6885,0.15336,0.16423,0.50589,2.0539
0.5,1.9,0.77528,1.9807,0.72646,0.78787,2.6561,2.9996,3.6876,0.16126,0.15677,0.50388,2.047
0.5,1.9,0.77387,1.9811,0.72758,0.79092,2.6618,2.9974,3.6868,0.16938,0.14948,0.5018,2.0437
0.5,1.9,0.77235,1.9816,0.72832,0.79005,2.6677,2.9952,3.6858,0.17767,0.14225,0.49957,2.0399
0.5,1.9,0.77089,1.9818,0.72946,0.79315,2.6734,2.993,3.6851,0.18584,0.13513,0.49789,2.0365
0.5,1.9,0.76935,1.9817,0.73041,0.79215,2.6789,2.9909,3.6849,0.1936,0.1281,0.49725,2.0328
0.5,1.9,0.76738,1.9822,0.72952,0.79633,2.6853,2.9888,3.6837,0.20261,0.12118,0.49437,2.0271
0.5,1.9,0.76596,1.9824,0.7311,0.79935,2.6913,2.9867,3.683,0.21114,0.11438,0.49277,2.024
0.5,1.9,0.76419,1.9826,0.73124,0.80303,2.6974,2.9847,3.6823,0.21987,0.10768,0.49107,2.0194
0.5,1.9,0.76263,1.9822,0.73249,0.80207,2.7031,2.9827,3.6823,0.22788,0.10116,0.49116,2.0158
0.5,1.9,0.76092,1.9826,0.73306,0.80579,2.7097,2.9808,3.6813,0.2373,0.094722,0.4888,2.0116
0.5,1.9,0.7592,1.9827,0.73382,0.80937,2.7162,2.9788,3.6807,0.2464,0.088415,0.48739,2.0074
0.5,1.9,0.75748,1.9825,0.7347,0.80896,2.7224,2.977,3.6804,0.25532,0.08224,0.48664,2.0033
0.5,1.9,0.75592,1.9825,0.73641,0.81229,2.7289,2.9751,3.6801,0.26446,0.076182,0.48577,2.0001
0.5,1.9,0.75397,1.9818,0.73658,0.81208,2.7349,2.9733,3.6803,0.27303,0.070306,0.48628,1.995
0.5,1.9,0.75224,1.982,0.73797,0.81589,2.7421,2.9716,3.6795,0.28311,0.064533,0.48449,1.9912
0.5,1.9,0.75052,1.9817,0.73951,0.81949,2.7487,2.9699,3.6794,0.29258,0.058937,0.48415,1.9875
0.5,1.9,0.74846,1.9812,0.73971,0.81974,2.7555,2.9682,3.6793,0.30224,0.053517,0.48391,1.9822
0.5,1.9,0.74646,1.9809,0.74049,0.82387,2.7626,2.9667,3.6791,0.31226,0.048286,0.48354,1.9775
0.5,1.9,0.74455,1.9798,0.74164,0.82367,2.769,2.9651,3.6798,0.32125,0.04331,0.4852,1.9731
0.5,1.9,0.74243,1.9796,0.74251,0.82818,2.7767,2.9637,3.6794,0.33226,0.038481,0.4843,1.9681
0.5,1.9,0.74043,1.9788,0.74399,0.83228,2.784,2.9623,3.6797,0.34256,0.03393,0.48498,1.9637
0.5,1.9,0.73811,1.9779,0.74432,0.83306,2.7915,2.961,3.6801,0.35315,0.029658,0.48586,1.958
0.5,1.9,0.73607,1.977,0.74636,0.83728,2.7991,2.9598,3.6806,0.36398,0.025691,0.48704,1.9538
0.5,1.9,0.73356,1.9758,0.7465,0.83848,2.8069,2.9587,3.6812,0.37509,0.022071,0.48856,1.9476
0.5,1.9,0.73121,1.9745,0.74792,0.84318,2.8151,2.9577,3.682,0.3866,0.018847,0.49039,1.9423
0.5,1.9,0.84473,1.9301,0.80863,0.70086,2.5511,3.1337,3.7819,0.012337,0.59833,0.72939,2.331
0.5,1.9,0.84327,1.9327,0.80598,0.69975,2.552,3.129,3.7777,0.013662,0.58274,0.71923,2.3227
0.5,1.9,0.84171,1.9349,0.80361,0.70316,2.5529,3.1242,3.774,0.015016,0.56695,0.71039,2.3145
0.5,1.9,0.84027,1.9379,0.80069,0.7067,2.5541,3.1197,3.7694,0.016701,0.55203,0.69936,2.3063
0.5,1.9,0.83865,1.94,0.7983,0.70565,2.5553,3.115,3.7658,0.018313,0.53659,0.69084,2.298
0.5,1.9,0.83718,1.943,0.79531,0.70928,2.5567,3.1105,3.7612,0.0203,0.52205,0.67983,2.2898
0.5,1.9,0.83558,1.9453,0.79263,0.71288,2.5581,3.1061,3.7573,0.02229,0.50726,0.67051,2.2815
0.5,1.9,0.83395,1.9477,0.79011,0.71657,2.5596,3.1016,3.7534,0.024435,0.49267,0.66126,2.2734
0.5,1.9,0.83225,1.95,0.78825,0.71584,2.5612,3.0972,3.7498,0.026685,0.47817,0.65252,2.2659
0.5,1.9,0.83058,1.9523,0.78554,0.71954,2.5629,3.0929,3.7461,0.029112,0.46392,0.64367,2.2576
0.5,1.9,0.8289,1.9546,0.78289,0.72331,2.5647,3.0886,3.7424,0.031718,0.44991,0.63475,2.2494
0.5,1.9,0.82715,1.9568,0.78093,0.72271,2.5666,3.0844,3.7388,0.034452,0.43604,0.62626,2.2419
0.5,1.9,0.82539,1.9588,0.77823,0.7265,2.5687,3.0803,3.7354,0.037313,0.4223,0.6182,2.2335
0.5,1.9,0.82361,1.9608,0.77566,0.72593,2.5708,3.0762,3.732,0.040364,0.40882,0.61009,2.2254
0.5,1.9,0.8218,1.9628,0.77356,0.72986,2.5731,3.0721,3.7287,0.043576,0.39553,0.60217,2.2177
0.5,1.9,0.81997,1.9647,0.77075,0.73377,2.5755,3.0681,3.7255,0.046953,0.38244,0.59445,2.2094
0.5,1.9,0.81812,1.9666,0.76878,0.73337,2.578,3.0642,3.7224,0.0505,0.36956,0.58693,2.2018
0.5,1.9,0.81623,1.9685,0.76587,0.73738,2.5806,3.0604,3.7192,0.054262,0.35694,0.57937,2.1934
0.5,1.9,0.81432,1.9702,0.76389,0.7414,2.5833,3.0566,3.7163,0.058121,0.34445,0.57251,2.1858
0.5,1.9,0.8124,1.9718,0.7618,0.74112,2.5862,3.0529,3.7135,0.062201,0.33222,0.56563,2.1782
0.5,1.9,0.81046,1.9735,0.75945,0.74521,2.5892,3.0492,3.7106,0.066471,0.32021,0.55889,2.1704
0.5,1.9,0.8085,1.975,0.75747,0.74761,2.5924,3.0457,3.708,0.070909,0.30843,0.55251,2.1629
0.5,1.9,0.80651,1.9764,0.75523,0.74914,2.5956,3.0422,3.7054,0.075544,0.29688,0.54629,2.1551
0.5,1.9,0.80449,1.9778,0.75293,0.75329,2.599,3.0387,3.7029,0.080376,0.28557,0.54029,2.1473
0.5,1.9,0.80244,1.9791,0.75056,0.75323,2.6026,3.0354,3.7005,0.085411,0.27451,0.53455,2.1395
0.5,1.9,0.80044,1.9804,0.74877,0.75743,2.6063,3.0321,3.698,0.090705,0.26371,0.52877,2.1323
0.5,1.9,0.79832,1.9815,0.74631,0.76166,2.6101,3.0289,3.696,0.096091,0.25313,0.52378,2.1244
0.5,1.9,0.79629,1.9826,0.74454,0.76165,2.6142,3.0257,3.6937,0.10181,0.24284,0.5185,2.1172
0.5,1.9,0.79416,1.9836,0.74221,0.76593,2.6183,3.0227,3.6917,0.1077,0.2328,0.5137,2.1095
0.5,1.9,0.79207,1.9845,0.74031,0.76597,2.6226,3.0197,3.6899,0.11379,0.22303,0.50927,2.1023
0.5,1.9,0.78994,1.9852,0.73825,0.77019,2.627,3.0168,3.6882,0.12004,0.21353,0.50533,2.0949
0.5,1.9,0.7878,1.986,0.73616,0.77449,2.6317,3.0141,3.6865,0.12669,0.20435,0.50113,2.0875
0.5,1.9,0.78551,1.9864,0.73341,0.77475,2.6365,3.0114,3.685,0.13343,0.19545,0.49771,2.0794
0.5,1.9,0.78338,1.9865,0.73164,0.77882,2.6412,3.0087,3.6841,0.14008,0.18684,0.49552,2.0724
0.5,1.9,0.78101,1.9872,0.72852,0.78353,2.6467,3.0063,3.6823,0.14797,0.17867,0.4912,2.0641
0.5,1.9,0.77841,1.9872,0.72473,0.78429,2.6522,3.0039,3.6813,0.15566,0.17086,0.48864,2.055
0.5,1.9,0.77671,1.987,0.72473,0.78489,2.6573,3.0016,3.6809,0.163,0.16337,0.48778,2.0503
0.5,1.9,0.77526,1.9875,0.72569,0.78656,2.663,2.9994,3.68,0.17106,0.156,0.48564,2.0468
0.5,1.9,0.77375,1.9883,0.72637,0.78993,2.6691,2.9972,3.6787,0.17971,0.14874,0.48248,2.043
0.5,1.9,0.77224,1.9887,0.72723,0.79318,2.675,2.995,3.6777,0.18808,0.14156,0.48022,2.0394
0.5,1.9,0.77059,1.9889,0.72766,0.79251,2.6808,2.9928,3.677,0.19625,0.13445,0.47856,2.0351
0.5,1.9,0.76913,1.9892,0.72895,0.79566,2.6867,2.9907,3.6763,0.20464,0.12747,0.47679,2.0318
0.5,1.9,0.76759,1.989,0.73006,0.79472,2.6922,2.9886,3.6761,0.21249,0.12058,0.47631,2.0282
0.5,1.9,0.76556,1.9894,0.72912,0.79891,2.6987,2.9866,3.675,0.22162,0.11383,0.47364,2.0223
0.5,1.9,0.76393,1.9895,0.72998,0.80232,2.7048,2.9845,3.6744,0.23033,0.1072,0.47214,2.0184
0.5,1.9,0.76238,1.9897,0.73125,0.80567,2.7111,2.9826,3.6737,0.23922,0.10069,0.47061,2.0149
0.5,1.9,0.76066,1.9892,0.73199,0.80503,2.7168,2.9806,3.6738,0.24732,0.094328,0.47087,2.0107
0.5,1.9,0.7589,1.9895,0.73266,0.80885,2.7236,2.9787,3.6729,0.25696,0.088069,0.46861,2.0064
0.5,1.9,0.75715,1.9895,0.73348,0.81253,2.7301,2.9769,3.6724,0.26617,0.081932,0.46743,2.0021
0.5,1.9,0.75529,1.9892,0.73403,0.81234,2.7365,2.9751,3.6722,0.2752,0.075958,0.46695,1.9975
0.5,1.9,0.75368,1.9891,0.73585,0.81577,2.743,2.9733,3.6719,0.28451,0.070122,0.4663,1.9942
0.5,1.9,0.75191,1.9889,0.73718,0.81948,2.7498,2.9716,3.6716,0.29414,0.06443,0.46549,1.9903
0.5,1.9,0.7497,1.9884,0.73669,0.81997,2.7566,2.9699,3.6714,0.30374,0.058924,0.46516,1.9843
0.5,1.9,0.74784,1.988,0.73801,0.82384,2.7635,2.9683,3.6714,0.31348,0.053607,0.46501,1.9801
0.5,1.9,0.74587,1.9874,0.73901,0.82395,2.7703,2.9667,3.6715,0.32318,0.048492,0.46538,1.9755
0.5,1.9,0.74371,1.9868,0.73944,0.82837,2.7776,2.9652,3.6715,0.33348,0.043583,0.46532,1.9702
0.5,1.9,0.74189,1.9861,0.74169,0.83212,2.7847,2.9638,3.6718,0.34351,0.038918,0.46613,1.9667
0.5,1.9,0.73959,1.9852,0.742,0.83288,2.7921,2.9625,3.6722,0.35399,0.034516,0.46689,1.9609
0.5,1.9,0.73721,1.9842,0.74227,0.83763,2.7996,2.9612,3.6726,0.36471,0.030411,0.46793,1.955
0.5,1.9,0.73507,1.9832,0.74412,0.83833,2.8074,2.9601,3.6732,0.3757,0.026636,0.4693,1.9505
0.5,1.9,0.73269,1.9815,0.74463,0.83892,2.8145,2.959,3.6744,0.38576,0.023227,0.47237,1.9447
0.5,1.9,0.84439,1.9394,0.80285,0.70038,2.5531,3.1307,3.7701,0.015243,0.58849,0.70112,2.324
0.5,1.9,0.8429,1.942,0.8002,0.70385,2.5541,3.126,3.7659,0.016727,0.57309,0.69114,2.3157
0.5,1.9,0.84137,1.9445,0.79754,0.70736,2.5553,3.1214,3.7618,0.018345,0.55786,0.68132,2.3075
0.5,1.9,0.83976,1.9466,0.79514,0.70631,2.5564,3.1167,3.7583,0.019977,0.54244,0.67284,2.2992
0.5,1.9,0.83826,1.9495,0.7922,0.70992,2.5578,3.1123,3.7538,0.021976,0.52787,0.66216,2.291
0.5,1.9,0.83668,1.952,0.78946,0.71353,2.5593,3.1079,3.7498,0.024024,0.5132,0.65259,2.2828
0.5,1.9,0.83499,1.9544,0.78778,0.71283,2.5608,3.1034,3.7461,0.026165,0.49856,0.64366,2.2754
0.5,1.9,0.83334,1.9567,0.78507,0.71649,2.5624,3.099,3.7423,0.028477,0.48418,0.63467,2.2671
0.5,1.9,0.83167,1.959,0.78248,0.71972,2.5642,3.0947,3.7385,0.030962,0.47003,0.62561,2.259
0.5,1.9,0.82995,1.9612,0.78054,0.71958,2.566,3.0905,3.735,0.033541,0.45594,0.61721,2.2514
0.5,1.9,0.82817,1.9629,0.77807,0.72111,2.5679,3.0862,3.732,0.036154,0.44183,0.60997,2.2431
0.5,1.9,0.82646,1.9655,0.77575,0.7228,2.57,3.0821,3.728,0.039234,0.42847,0.6005,2.2355
