a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.8011,1.3078,0.32042,0.73805,0.46739,0.6631,0.92421,0.2776,0.12759,0.5561,1.9992
0.4,0.3,2.7931,1.3173,0.32214,0.74462,0.47207,0.66136,0.92401,0.28855,0.11892,0.55509,1.9986
0.4,0.3,2.7831,1.3261,0.32307,0.75134,0.47687,0.65967,0.92386,0.29979,0.11054,0.55432,1.9947
0.4,0.3,2.7757,1.3363,0.32515,0.75786,0.48174,0.65804,0.92377,0.31118,0.10242,0.55389,1.9956
0.4,0.3,2.7623,1.3439,0.32468,0.76222,0.48675,0.65646,0.92372,0.32289,0.094595,0.55362,1.9859
0.4,0.3,2.749,1.3514,0.32418,0.76569,0.49175,0.65491,0.92371,0.33459,0.086848,0.55355,1.9764
0.4,0.3,2.7415,1.3617,0.32611,0.7731,0.49684,0.65338,0.9237,0.34651,0.079271,0.55352,1.9767
0.4,0.3,2.726,1.3683,0.32474,0.77529,0.50202,0.65191,0.92376,0.35862,0.071971,0.55381,1.9635
0.4,0.3,2.714,1.3762,0.32482,0.77967,0.50715,0.65047,0.9239,0.37061,0.064815,0.55454,1.9564
0.4,0.3,2.7069,1.3872,0.32688,0.78757,0.5125,0.64905,0.92396,0.38313,0.05776,0.55481,1.9573
0.4,0.3,2.6931,1.3946,0.32627,0.79105,0.51789,0.6477,0.92412,0.39573,0.051043,0.55564,1.9473
0.4,0.3,2.6809,1.4027,0.32631,0.79548,0.52324,0.64639,0.92437,0.40825,0.044498,0.55689,1.94
0.4,0.3,2.6739,1.4141,0.32839,0.80364,0.52886,0.64511,0.92456,0.4214,0.038161,0.55783,1.941
0.4,0.3,2.6551,1.4189,0.326,0.80399,0.53441,0.64391,0.92491,0.43439,0.032187,0.55962,1.9238
0.4,0.3,2.6487,1.4306,0.32829,0.81249,0.5401,0.64273,0.92524,0.4477,0.02634,0.56127,1.9255
0.4,0.3,2.6299,1.4362,0.32619,0.81361,0.54611,0.64167,0.92562,0.46176,0.021066,0.56321,1.9093
0.4,0.3,2.6137,1.4434,0.32542,0.81692,0.55223,0.64084,0.92633,0.47607,0.016925,0.56678,1.8981
0.4,0.3,2.6007,1.4538,0.32624,0.82344,0.559,0.64017,0.92707,0.4919,0.013607,0.57052,1.8924
0.4,0.3,2.5815,1.4598,0.32496,0.82585,0.56549,0.63976,0.92822,0.5071,0.011536,0.57629,1.8784
0.4,0.3,2.5664,1.4651,0.32479,0.8294,0.5709,0.63955,0.92974,0.51974,0.010534,0.58399,1.8693
0.4,0.3,2.9438,1.0306,0.25637,0.59484,0.35323,0.78822,0.97444,0.010559,0.74952,0.8094,1.9997
0.4,0.3,2.9453,1.0352,0.25728,0.59775,0.35454,0.78458,0.9725,0.013611,0.73147,0.79959,1.9997
0.4,0.3,2.947,1.0399,0.25822,0.60066,0.35587,0.781,0.97051,0.016734,0.71364,0.78959,1.9999
0.4,0.3,2.9478,1.0446,0.25923,0.59669,0.35734,0.77743,0.9687,0.02016,0.69588,0.78046,1.9997
0.4,0.3,2.9468,1.0492,0.2603,0.60029,0.35901,0.77387,0.96721,0.02408,0.67821,0.77296,1.9987
0.4,0.3,2.9499,1.0542,0.26135,0.60315,0.36029,0.77038,0.96493,0.027076,0.66086,0.76146,1.9999
0.4,0.3,2.9504,1.0591,0.26247,0.59985,0.36186,0.7669,0.96312,0.030749,0.64354,0.75234,1.9999
0.4,0.3,2.9503,1.064,0.26364,0.60351,0.36352,0.76344,0.96141,0.034617,0.62634,0.7437,1.9997
0.4,0.3,2.9504,1.069,0.26486,0.60723,0.36519,0.76001,0.95965,0.03852,0.60929,0.73483,1.9997
0.4,0.3,2.9506,1.0742,0.26611,0.60464,0.36687,0.75661,0.95785,0.042461,0.59239,0.72573,1.9999
0.4,0.3,2.9498,1.0795,0.26739,0.60873,0.3687,0.75325,0.95623,0.046727,0.57569,0.71754,1.9997
0.4,0.3,2.9491,1.0848,0.26869,0.61287,0.37054,0.74991,0.95456,0.051037,0.55913,0.70913,1.9997
0.4,0.3,2.9482,1.0903,0.27,0.61112,0.37244,0.74662,0.95292,0.055481,0.54273,0.70087,1.9997
0.4,0.3,2.947,1.0959,0.27134,0.61552,0.37439,0.74334,0.95131,0.060039,0.52646,0.69273,1.9997
0.4,0.3,2.9459,1.1016,0.27268,0.61992,0.37634,0.74009,0.94964,0.064619,0.51028,0.68434,1.9999
0.4,0.3,2.9439,1.1073,0.27402,0.61892,0.37844,0.73688,0.94816,0.069517,0.49436,0.67686,1.9997
0.4,0.3,2.942,1.1131,0.27537,0.62359,0.38054,0.7337,0.94662,0.074429,0.47851,0.66912,1.9997
0.4,0.3,2.9403,1.119,0.27673,0.62295,0.38265,0.73053,0.94504,0.079371,0.46275,0.66113,1.9999
0.4,0.3,2.9375,1.1249,0.2781,0.6279,0.38491,0.72742,0.94364,0.084658,0.4473,0.65408,1.9997
0.4,0.3,2.9354,1.131,0.27949,0.62777,0.38715,0.72431,0.94212,0.089892,0.43187,0.64642,1.9999
0.4,0.3,2.9322,1.1371,0.28089,0.63293,0.38954,0.72128,0.9408,0.095492,0.41681,0.63973,1.9997
0.4,0.3,2.9297,1.1434,0.28235,0.63337,0.39193,0.71827,0.93934,0.10109,0.4018,0.63241,2
0.4,0.3,2.9258,1.1496,0.2838,0.63879,0.3945,0.71533,0.93812,0.10709,0.38723,0.62623,1.9996
0.4,0.3,2.9228,1.1561,0.28528,0.63972,0.39704,0.71239,0.93676,0.11304,0.37262,0.61936,1.9999
0.4,0.3,2.9187,1.1625,0.28674,0.64528,0.39973,0.70954,0.93558,0.11933,0.3584,0.61345,1.9996
0.4,0.3,2.9152,1.1691,0.28824,0.64668,0.40241,0.70667,0.93429,0.1256,0.34417,0.60692,1.9999
0.4,0.3,2.9107,1.1757,0.2897,0.65241,0.40524,0.70389,0.93319,0.13222,0.33034,0.60138,1.9996
0.4,0.3,2.9065,1.1825,0.2912,0.65431,0.4081,0.70113,0.93205,0.13891,0.31661,0.59562,1.9996
0.4,0.3,2.9024,1.1894,0.29275,0.6602,0.41099,0.69838,0.93087,0.14568,0.30296,0.58965,1.9999
0.4,0.3,2.8952,1.1959,0.29405,0.66259,0.41423,0.69585,0.93028,0.15324,0.29038,0.58672,1.9979
0.4,0.3,2.893,1.2035,0.29585,0.6687,0.41709,0.69306,0.92876,0.15994,0.27651,0.57904,2
0.4,0.3,2.8879,1.2107,0.29741,0.67158,0.42027,0.69048,0.9278,0.16739,0.26368,0.5742,1.9999
0.4,0.3,2.8821,1.218,0.29896,0.67481,0.42359,0.68798,0.92696,0.17513,0.25125,0.56995,1.9995
0.4,0.3,2.877,1.2257,0.30064,0.68138,0.42693,0.68547,0.926,0.18295,0.23879,0.56511,1.9999
0.4,0.3,2.8713,1.2333,0.3023,0.68514,0.43039,0.68305,0.92517,0.19106,0.22674,0.56094,1.9999
0.4,0.3,2.8653,1.2412,0.30397,0.68926,0.43396,0.68068,0.9244,0.19941,0.21497,0.55703,1.9999
0.4,0.3,2.8592,1.2492,0.30567,0.69372,0.43764,0.67837,0.92368,0.20801,0.2035,0.5534,1.9999
0.4,0.3,2.8528,1.2574,0.30739,0.70078,0.44142,0.67612,0.92301,0.21685,0.19232,0.55005,1.9998
0.4,0.3,2.8462,1.2657,0.30913,0.7057,0.44531,0.67394,0.9224,0.22595,0.18144,0.54697,1.9998
0.4,0.3,2.8388,1.274,0.31074,0.71076,0.44934,0.67185,0.92194,0.23537,0.17106,0.54463,1.9991
0.4,0.3,2.8318,1.2827,0.31247,0.71624,0.45346,0.66979,0.92145,0.24501,0.16084,0.54217,1.9988
0.4,0.3,2.8254,1.2918,0.31445,0.72234,0.45768,0.66776,0.92094,0.25488,0.15075,0.53958,1.9997
0.4,0.3,2.8183,1.301,0.31632,0.72858,0.46204,0.66583,0.92055,0.26508,0.14115,0.53765,1.9999
0.4,0.3,2.8109,1.3103,0.31816,0.73641,0.46652,0.66397,0.92025,0.27557,0.13192,0.53611,2
0.4,0.3,2.8032,1.3197,0.31998,0.7429,0.47112,0.66218,0.92001,0.28634,0.12302,0.53491,1.9999
0.4,0.3,2.7954,1.3294,0.32174,0.74956,0.47585,0.66046,0.91984,0.29739,0.11446,0.53402,1.9995
0.4,0.3,2.7858,1.3384,0.32284,0.75538,0.48067,0.6588,0.91973,0.30868,0.10622,0.53348,1.9964
0.4,0.3,2.7791,1.3491,0.32517,0.76331,0.48563,0.6572,0.91965,0.32027,0.098251,0.53307,1.9984
0.4,0.3,2.762,1.3547,0.32314,0.76433,0.49058,0.65566,0.9197,0.33186,0.09059,0.53334,1.9823
0.4,0.3,2.7527,1.3642,0.32423,0.77047,0.49567,0.6541,0.91962,0.34377,0.082834,0.53294,1.9793
0.4,0.3,2.7433,1.3736,0.32535,0.77669,0.5008,0.6526,0.91965,0.35575,0.075388,0.53309,1.9764
0.4,0.3,2.7258,1.3792,0.32321,0.77762,0.50603,0.65116,0.91972,0.368,0.068207,0.53344,1.9601
0.4,0.3,2.717,1.389,0.32453,0.78421,0.51125,0.64971,0.91979,0.38021,0.061006,0.53381,1.9581
0.4,0.3,2.7068,1.3982,0.32534,0.79004,0.51658,0.64833,0.91995,0.39267,0.054181,0.53461,1.9538
0.4,0.3,2.693,1.4057,0.32474,0.7939,0.52199,0.647,0.92013,0.40534,0.047541,0.53551,1.9439
0.4,0.3,2.684,1.4157,0.326,0.80018,0.52745,0.64568,0.92033,0.4181,0.041011,0.53652,1.9417
0.4,0.3,2.6739,1.4251,0.32689,0.80618,0.53296,0.64446,0.92067,0.431,0.034942,0.53823,1.9377
0.4,0.3,2.6576,1.4315,0.32551,0.80838,0.53865,0.64329,0.921,0.4443,0.029102,0.5399,1.9246
0.4,0.3,2.6392,1.4375,0.32375,0.81044,0.54466,0.64231,0.92152,0.45836,0.024237,0.5425,1.9095
0.4,0.3,2.6274,1.4474,0.32469,0.81682,0.55088,0.64147,0.92217,0.47292,0.020081,0.54579,1.9048
0.4,0.3,2.6098,1.4558,0.32396,0.82083,0.5578,0.64082,0.9229,0.4891,0.016844,0.54948,1.8929
0.4,0.3,2.5915,1.462,0.32305,0.82375,0.56415,0.64044,0.92411,0.50396,0.014942,0.5556,1.8803
0.4,0.3,2.5826,1.4677,0.32442,0.82848,0.56828,0.64016,0.92573,0.51363,0.013543,0.56376,1.8781
0.4,0.3,2.9455,1.0406,0.25542,0.59907,0.35549,0.78651,0.96944,0.015844,0.74103,0.78419,1.9999
0.4,0.3,2.9471,1.0452,0.25636,0.59478,0.35687,0.78292,0.96753,0.019066,0.72317,0.77456,1.9999
0.4,0.3,2.9481,1.0498,0.25735,0.59785,0.35832,0.77933,0.96571,0.022449,0.70536,0.76539,1.9997
0.4,0.3,2.9492,1.0545,0.25836,0.60093,0.35977,0.77578,0.96384,0.02584,0.68771,0.75595,1.9997
0.4,0.3,2.9507,1.0593,0.25941,0.60403,0.36121,0.77226,0.9619,0.029223,0.67021,0.74617,2
0.4,0.3,2.951,1.064,0.26051,0.60068,0.36278,0.76875,0.96016,0.032902,0.65273,0.73739,1.9997
0.4,0.3,2.9496,1.0688,0.26166,0.6045,0.36455,0.76525,0.95873,0.037042,0.63537,0.73016,1.9987
0.4,0.3,2.9522,1.074,0.26279,0.60762,0.36595,0.76181,0.9565,0.040297,0.61828,0.71892,1.9999
0.4,0.3,2.9519,1.079,0.26399,0.60502,0.36766,0.75839,0.95482,0.044304,0.60124,0.71044,1.9997
0.4,0.3,2.9517,1.0842,0.26521,0.60886,0.36939,0.75499,0.95309,0.048342,0.58436,0.70172,1.9997
0.4,0.3,2.9517,1.0896,0.26646,0.61275,0.37113,0.75162,0.95132,0.052428,0.56763,0.69278,1.9999
0.4,0.3,2.9507,1.0949,0.26774,0.61091,0.37301,0.74829,0.94972,0.056823,0.55108,0.68474,1.9997
0.4,0.3,2.9498,1.1004,0.26904,0.61513,0.3749,0.74499,0.94808,0.06125,0.53466,0.67646,1.9997
0.4,0.3,2.9492,1.106,0.27035,0.61936,0.3768,0.74171,0.94637,0.065693,0.51834,0.66786,2
0.4,0.3,2.9474,1.1116,0.27168,0.61824,0.37885,0.73848,0.94488,0.070492,0.50227,0.66033,1.9997
0.4,0.3,2.9457,1.1174,0.27302,0.62278,0.38092,0.73527,0.94333,0.075315,0.48632,0.65249,1.9997
0.4,0.3,2.9439,1.1232,0.27438,0.6221,0.38304,0.73209,0.9418,0.080276,0.47053,0.6448,1.9997
0.4,0.3,2.9418,1.1291,0.27575,0.62686,0.38522,0.72895,0.94031,0.08538,0.45492,0.63727,1.9997
0.4,0.3,2.9395,1.1351,0.27713,0.62669,0.38747,0.72585,0.93885,0.090648,0.43949,0.62993,1.9997
0.4,0.3,2.937,1.1411,0.27854,0.63168,0.38979,0.72278,0.93743,0.096075,0.42426,0.62276,1.9997
0.4,0.3,2.9346,1.1473,0.27999,0.63201,0.39216,0.71975,0.93598,0.10161,0.40919,0.61543,1.9999
0.4,0.3,2.9311,1.1535,0.28145,0.63731,0.39468,0.7168,0.93472,0.10752,0.3945,0.6091,1.9997
0.4,0.3,2.9282,1.1599,0.28294,0.63817,0.3972,0.71385,0.93334,0.11341,0.37983,0.60215,1.9999
0.4,0.3,2.9243,1.1662,0.2844,0.64364,0.39986,0.71097,0.93216,0.11964,0.36553,0.59617,1.9996
0.4,0.3,2.9206,1.1728,0.28589,0.645,0.40256,0.70811,0.93093,0.12594,0.35133,0.58997,1.9996
0.4,0.3,2.9167,1.1794,0.28739,0.65062,0.40531,0.70529,0.92974,0.13239,0.33731,0.58395,1.9996
0.4,0.3,2.9127,1.1861,0.28889,0.65245,0.40814,0.70251,0.92858,0.139,0.32349,0.57811,1.9996
0.4,0.3,2.9084,1.1929,0.29041,0.65827,0.41104,0.69977,0.92746,0.14579,0.30987,0.57246,1.9996
0.4,0.3,2.9039,1.1998,0.29194,0.66058,0.41402,0.69707,0.92638,0.15275,0.29646,0.56701,1.9996
0.4,0.3,2.8996,1.2069,0.29354,0.66662,0.41704,0.69439,0.92525,0.15981,0.28314,0.56135,1.9999
0.4,0.3,2.8943,1.214,0.29507,0.66944,0.42022,0.69182,0.92434,0.16725,0.27033,0.55675,1.9995
0.4,0.3,2.8896,1.2215,0.29673,0.67265,0.42342,0.68924,0.92331,0.17475,0.25751,0.55157,1.9999
0.4,0.3,2.8842,1.2289,0.29835,0.6791,0.42675,0.68674,0.92241,0.18254,0.24508,0.54703,1.9999
0.4,0.3,2.8782,1.2364,0.29993,0.68273,0.4302,0.68432,0.92165,0.19061,0.23304,0.54316,1.9994
0.4,0.3,2.8724,1.2442,0.30159,0.68674,0.43372,0.68192,0.92085,0.19885,0.22115,0.53912,1.9994
0.4,0.3,2.867,1.2523,0.30338,0.6912,0.43731,0.67955,0.91999,0.20723,0.20933,0.53483,2
0.4,0.3,2.8602,1.2602,0.30496,0.69803,0.44107,0.67731,0.91941,0.21603,0.1982,0.53186,1.9993
0.4,0.3,2.8537,1.2684,0.30667,0.70283,0.4449,0.67509,0.91877,0.225,0.18718,0.52864,1.9992
0.4,0.3,2.8472,1.2768,0.30841,0.70796,0.44884,0.67293,0.91818,0.23421,0.17644,0.5257,1.9992
0.4,0.3,2.841,1.2856,0.3103,0.71359,0.45288,0.6708,0.91758,0.24366,0.16588,0.52266,1.9998
0.4,0.3,2.8342,1.2944,0.31212,0.71941,0.45705,0.66877,0.9171,0.25342,0.15576,0.52025,2
0.4,0.3,2.8271,1.3034,0.31392,0.72698,0.46134,0.6668,0.9167,0.26345,0.14599,0.51821,1.9999
0.4,0.3,2.8185,1.3121,0.3153,0.73254,0.46577,0.66495,0.91647,0.27381,0.13679,0.51703,1.998
0.4,0.3,2.8123,1.3219,0.31749,0.7395,0.47027,0.66307,0.91609,0.28435,0.12745,0.51514,1.9997
0.4,0.3,2.805,1.3316,0.3194,0.74632,0.47493,0.66131,0.91586,0.29523,0.11866,0.51397,2
0.4,0.3,2.7964,1.341,0.32086,0.75265,0.47969,0.65961,0.91572,0.30637,0.11024,0.51327,1.9984
0.4,0.3,2.7883,1.3507,0.32249,0.75941,0.48455,0.65797,0.91561,0.31774,0.10207,0.51274,1.9975
0.4,0.3,2.7789,1.3601,0.32366,0.76563,0.48953,0.65639,0.91557,0.32941,0.094241,0.51253,1.9947
0.4,0.3,2.7656,1.3677,0.32319,0.76924,0.49458,0.65485,0.91556,0.34121,0.086567,0.51247,1.9852
0.4,0.3,2.7538,1.3759,0.32325,0.77376,0.49966,0.65332,0.91555,0.3531,0.07896,0.51241,1.978
0.4,0.3,2.7431,1.3847,0.32383,0.77914,0.50482,0.65185,0.91562,0.36517,0.071654,0.51275,1.9728
0.4,0.3,2.7296,1.392,0.32332,0.78267,0.50999,0.65042,0.91576,0.37725,0.064554,0.51348,1.9632
0.4,0.3,2.7204,1.4019,0.3244,0.78908,0.51532,0.64898,0.91578,0.38974,0.057406,0.51359,1.9603
0.4,0.3,2.7111,1.4114,0.32556,0.79549,0.52062,0.64764,0.91602,0.40212,0.050751,0.5148,1.9575
0.4,0.3,2.6972,1.4192,0.32491,0.79941,0.52616,0.64631,0.91614,0.41508,0.044122,0.5154,1.9475
0.4,0.3,2.6862,1.4283,0.32542,0.80484,0.53172,0.64506,0.9164,0.42808,0.037881,0.51668,1.942
0.4,0.3,2.6681,1.4341,0.32361,0.80637,0.5375,0.64394,0.9168,0.44161,0.032356,0.51871,1.9268
0.4,0.3,2.6524,1.4414,0.32295,0.80987,0.54343,0.643,0.9174,0.45549,0.027666,0.52175,1.9159
0.4,0.3,2.6387,1.451,0.32329,0.8155,0.54991,0.64217,0.91799,0.47064,0.023522,0.52471,1.9086
0.4,0.3,2.6222,1.4598,0.32307,0.82025,0.55669,0.64156,0.91883,0.4865,0.020527,0.52896,1.8985
0.4,0.3,2.6083,1.4699,0.32399,0.82662,0.56353,0.64119,0.91995,0.5025,0.01868,0.53462,1.8924
0.4,0.3,2.5913,1.469,0.32208,0.82526,0.56692,0.64089,0.92168,0.51043,0.017153,0.54334,1.8783
0.4,0.3,2.9465,1.0503,0.25454,0.59615,0.35808,0.78492,0.96472,0.021888,0.73313,0.76037,1.9998
0.4,0.3,2.9463,1.0547,0.25554,0.5994,0.35963,0.78127,0.96318,0.02553,0.71497,0.7526,1.9988
0.4,0.3,2.9494,1.0596,0.25649,0.60202,0.36088,0.77776,0.96093,0.028449,0.69756,0.74124,1.9997
0.4,0.3,2.9506,1.0643,0.25753,0.59833,0.36233,0.77421,0.95905,0.031846,0.67992,0.73181,1.9997
0.4,0.3,2.9516,1.0691,0.2586,0.60155,0.36382,0.77068,0.9572,0.035326,0.66237,0.72247,1.9997
0.4,0.3,2.9524,1.0739,0.2597,0.60487,0.36535,0.76718,0.95537,0.038912,0.64495,0.71325,1.9997
0.4,0.3,2.9533,1.0789,0.26082,0.60183,0.3669,0.76371,0.9535,0.04252,0.62768,0.70377,1.9999
0.4,0.3,2.9533,1.0839,0.26199,0.60549,0.36856,0.76025,0.95179,0.046407,0.6105,0.69517,1.9997
0.4,0.3,2.9515,1.0889,0.26318,0.60953,0.37043,0.75682,0.95041,0.050791,0.59346,0.68823,1.9987
0.4,0.3,2.9537,1.0944,0.26437,0.61291,0.37194,0.75344,0.94822,0.054309,0.57666,0.67719,2
0.4,0.3,2.9529,1.0996,0.2656,0.61094,0.37377,0.75008,0.94662,0.058598,0.55994,0.6691,1.9997
0.4,0.3,2.9522,1.1051,0.26687,0.61501,0.37561,0.74675,0.94495,0.06291,0.54338,0.66069,1.9997
0.4,0.3,2.9514,1.1106,0.26816,0.61352,0.37751,0.74345,0.94331,0.067356,0.52698,0.65243,1.9997
0.4,0.3,2.9483,1.1159,0.26945,0.61814,0.37967,0.74021,0.94209,0.072392,0.5109,0.64624,1.9985
0.4,0.3,2.9494,1.1218,0.27081,0.62218,0.38145,0.73694,0.94005,0.076555,0.49462,0.63596,1.9999
0.4,0.3,2.9474,1.1275,0.27215,0.62143,0.38357,0.73375,0.93858,0.081514,0.47876,0.62856,1.9997
0.4,0.3,2.946,1.1334,0.27352,0.62601,0.38567,0.73058,0.93699,0.086443,0.463,0.62055,1.9999
0.4,0.3,2.9435,1.1392,0.27489,0.62578,0.38793,0.72747,0.9356,0.091723,0.44753,0.61351,1.9997
0.4,0.3,2.9412,1.1452,0.27629,0.63064,0.39022,0.72438,0.93416,0.097073,0.43221,0.60626,1.9997
0.4,0.3,2.9387,1.1513,0.27771,0.63089,0.39258,0.72134,0.93276,0.10261,0.41711,0.59921,1.9997
0.4,0.3,2.9359,1.1574,0.27918,0.63603,0.39503,0.71835,0.93141,0.10834,0.40224,0.59239,1.9997
0.4,0.3,2.9332,1.1638,0.28066,0.63679,0.39752,0.71538,0.93001,0.11415,0.38747,0.58534,1.9999
0.4,0.3,2.9295,1.1701,0.28213,0.64216,0.40014,0.71248,0.92881,0.12029,0.37307,0.57927,1.9997
0.4,0.3,2.9261,1.1765,0.28362,0.64344,0.40279,0.70961,0.92756,0.1265,0.35876,0.57298,1.9996
0.4,0.3,2.9224,1.1831,0.28512,0.64898,0.40551,0.70677,0.92635,0.13286,0.34464,0.56685,1.9996
0.4,0.3,2.9185,1.1897,0.28663,0.65073,0.4083,0.70396,0.92517,0.13938,0.33071,0.56091,1.9996
0.4,0.3,2.9144,1.1965,0.28815,0.65647,0.41117,0.7012,0.92403,0.14608,0.31698,0.55516,1.9996
0.4,0.3,2.9101,1.2034,0.28969,0.65872,0.4141,0.69848,0.92293,0.15295,0.30346,0.54961,1.9996
0.4,0.3,2.906,1.2104,0.29128,0.66468,0.41709,0.69578,0.92179,0.15993,0.29005,0.54386,1.9999
0.4,0.3,2.9008,1.2175,0.29282,0.66743,0.42023,0.69318,0.92085,0.16728,0.27713,0.53916,1.9996
0.4,0.3,2.8958,1.2247,0.29442,0.67054,0.42342,0.69061,0.91988,0.17475,0.26432,0.53427,1.9995
0.4,0.3,2.8911,1.2322,0.29609,0.67691,0.42667,0.68805,0.91888,0.18235,0.25162,0.5292,1.9999
0.4,0.3,2.8853,1.2397,0.29767,0.68047,0.43008,0.68561,0.91809,0.19032,0.23946,0.5252,1.9995
0.4,0.3,2.8796,1.2474,0.29932,0.6844,0.43355,0.68319,0.91726,0.19845,0.22744,0.52105,1.9994
0.4,0.3,2.8745,1.2554,0.30109,0.6912,0.43708,0.68078,0.91638,0.20671,0.21548,0.51662,2
0.4,0.3,2.8683,1.2633,0.30277,0.6956,0.44076,0.67848,0.91568,0.21531,0.20402,0.51307,1.9999
0.4,0.3,2.8616,1.2713,0.30438,0.70022,0.44456,0.67626,0.9151,0.2242,0.193,0.51014,1.9993
0.4,0.3,2.8552,1.2796,0.30609,0.70525,0.44844,0.67407,0.91449,0.23329,0.18211,0.50705,1.9992
0.4,0.3,2.8492,1.2883,0.30797,0.71078,0.45242,0.67191,0.91385,0.24258,0.17136,0.50382,1.9998
0.4,0.3,2.8425,1.297,0.30974,0.71813,0.45653,0.66984,0.91335,0.25219,0.16108,0.50131,1.9998
0.4,0.3,2.8355,1.3059,0.31151,0.72391,0.46074,0.66783,0.91291,0.26205,0.15111,0.49909,1.9998
0.4,0.3,2.8284,1.315,0.3133,0.72998,0.46508,0.6659,0.91253,0.2722,0.14149,0.4972,1.9997
0.4,0.3,2.8211,1.3242,0.31507,0.73627,0.46953,0.66402,0.91221,0.28261,0.13217,0.49559,1.9996
0.4,0.3,2.8137,1.3337,0.31686,0.74284,0.4741,0.66222,0.91196,0.2933,0.12318,0.4943,1.9995
0.4,0.3,2.8065,1.3434,0.31873,0.74975,0.47878,0.66046,0.91174,0.30425,0.11446,0.4932,1.9997
0.4,0.3,2.798,1.3528,0.32017,0.75619,0.48358,0.65879,0.91161,0.31548,0.10614,0.49257,1.9981
0.4,0.3,2.7907,1.363,0.32212,0.76362,0.48849,0.65717,0.91153,0.32696,0.098097,0.49216,1.9986
0.4,0.3,2.7786,1.3712,0.32213,0.76806,0.49352,0.65561,0.9115,0.33874,0.09036,0.492,1.991
0.4,0.3,2.7654,1.3787,0.32167,0.77168,0.49857,0.65408,0.91151,0.35055,0.082751,0.49204,1.9816
0.4,0.3,2.7567,1.3884,0.323,0.77867,0.50367,0.65256,0.91152,0.36247,0.075207,0.49209,1.9797
0.4,0.3,2.7472,1.398,0.324,0.78533,0.50889,0.65111,0.91158,0.37468,0.06798,0.4924,1.9763
0.4,0.3,2.7337,1.4055,0.32346,0.78895,0.51414,0.64969,0.91168,0.38697,0.060901,0.49291,1.9666
0.4,0.3,2.723,1.4142,0.32397,0.79442,0.51936,0.6483,0.91188,0.39918,0.054019,0.49389,1.9613
0.4,0.3,2.7108,1.4229,0.32403,0.79929,0.52489,0.64698,0.91202,0.41211,0.047444,0.4946,1.954
0.4,0.3,2.6957,1.4301,0.32316,0.80231,0.53053,0.64576,0.91229,0.42531,0.041361,0.49597,1.9427
0.4,0.3,2.6772,1.4361,0.32137,0.80361,0.53641,0.6447,0.91274,0.43905,0.036096,0.49824,1.9273
0.4,0.3,2.6653,1.4454,0.32214,0.80956,0.54231,0.64374,0.91334,0.45286,0.031367,0.50127,1.9221
0.4,0.3,2.6486,1.4531,0.32144,0.81309,0.54864,0.64295,0.91403,0.46767,0.02742,0.50474,1.9105
0.4,0.3,2.6357,1.4632,0.32243,0.8197,0.55515,0.64235,0.91492,0.4829,0.02443,0.50922,1.9052
0.4,0.3,2.6179,1.4722,0.32215,0.82444,0.56236,0.64197,0.91594,0.49978,0.022559,0.51438,1.8942
0.4,0.3,2.6095,1.4757,0.32319,0.82796,0.56553,0.64167,0.91768,0.50719,0.021073,0.52314,1.8915
0.4,0.3,2.9479,1.06,0.25367,0.60027,0.36075,0.78341,0.95999,0.028146,0.72563,0.73651,1.9998
0.4,0.3,2.9494,1.0647,0.25466,0.59635,0.36213,0.77982,0.95808,0.031377,0.70779,0.72689,1.9998
0.4,0.3,2.9508,1.0693,0.25568,0.59937,0.36354,0.77625,0.95619,0.034674,0.69003,0.71734,1.9998
0.4,0.3,2.952,1.0741,0.25673,0.60248,0.36499,0.7727,0.95431,0.038064,0.67238,0.7079,1.9997
0.4,0.3,2.9534,1.079,0.2578,0.60561,0.36644,0.76918,0.95237,0.041457,0.65491,0.69812,2
0.4,0.3,2.9537,1.0838,0.25892,0.60262,0.36802,0.76567,0.95064,0.04515,0.63744,0.68937,1.9997
0.4,0.3,2.9543,1.0888,0.26005,0.6061,0.36961,0.7622,0.94884,0.048872,0.62018,0.68029,1.9997
0.4,0.3,2.955,1.094,0.2612,0.6096,0.37122,0.75876,0.94699,0.052627,0.60309,0.67098,1.9999
0.4,0.3,2.9548,1.0991,0.26238,0.60733,0.37294,0.75534,0.94532,0.056663,0.58608,0.66254,1.9997
0.4,0.3,2.9547,1.1044,0.26359,0.61116,0.37468,0.75195,0.9436,0.06073,0.56923,0.65386,1.9997
0.4,0.3,2.9548,1.1098,0.26483,0.615,0.37643,0.74859,0.94181,0.064825,0.55254,0.64485,2
0.4,0.3,2.9537,1.1152,0.26609,0.61345,0.37833,0.74527,0.94024,0.06927,0.53602,0.63694,1.9997
0.4,0.3,2.9529,1.1207,0.26737,0.61762,0.38024,0.74197,0.93861,0.073744,0.51965,0.62871,1.9997
0.4,0.3,2.9518,1.1263,0.26868,0.61655,0.38223,0.73872,0.93702,0.078382,0.50348,0.62067,1.9997
0.4,0.3,2.9485,1.1317,0.26997,0.62123,0.38446,0.73554,0.93583,0.083596,0.48766,0.6147,1.9985
0.4,0.3,2.9493,1.1377,0.27137,0.6254,0.38634,0.73231,0.93384,0.088009,0.47163,0.60467,1.9999
0.4,0.3,2.9471,1.1434,0.27273,0.62505,0.38856,0.72918,0.93243,0.09319,0.45604,0.59752,1.9997
