a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0952,1.9559,0.68231,0.70751,1.8633,2.3728,2.9785,0.20947,0.20553,0.52073,2.1419
0.8,1.3,1.0909,1.9581,0.6822,0.71331,1.872,2.3673,2.9776,0.21961,0.19398,0.51866,2.1326
0.8,1.3,1.0871,1.9601,0.68347,0.71456,1.8807,2.362,2.9768,0.22971,0.18267,0.51695,2.1254
0.8,1.3,1.0836,1.9623,0.68604,0.71576,1.8898,2.3566,2.9759,0.24028,0.17125,0.51489,2.1199
0.8,1.3,1.0795,1.9644,0.68723,0.72147,1.8988,2.3513,2.9751,0.25078,0.16009,0.51324,2.1124
0.8,1.3,1.0753,1.9664,0.68798,0.72331,1.908,2.3462,2.9745,0.26144,0.14908,0.51173,2.1041
0.8,1.3,1.0711,1.9684,0.68917,0.72529,1.9173,2.341,2.9738,0.27231,0.1382,0.51033,2.0963
0.8,1.3,1.0672,1.9694,0.69079,0.73041,1.9256,2.3364,2.974,0.28195,0.12837,0.51076,2.0896
0.8,1.3,1.0628,1.9713,0.69175,0.73261,1.9351,2.3315,2.9736,0.29302,0.11791,0.50981,2.0813
0.8,1.3,1.0582,1.9738,0.69316,0.73549,1.9458,2.3263,2.9727,0.30549,0.10688,0.50774,2.073
0.8,1.3,1.0537,1.9757,0.6946,0.74199,1.9559,2.3214,2.9723,0.31727,0.096621,0.50692,2.065
0.8,1.3,1.049,1.9773,0.6954,0.74457,1.9658,2.3168,2.9723,0.32874,0.086915,0.50688,2.0562
0.8,1.3,1.0446,1.978,0.69646,0.74659,1.9747,2.3127,2.9729,0.33917,0.078184,0.50825,2.0482
0.8,1.3,1.0398,1.9806,0.69945,0.75415,1.9869,2.3078,2.9723,0.35328,0.067795,0.50682,2.041
0.8,1.3,1.0346,1.9819,0.69989,0.75734,1.9973,2.3037,2.9726,0.36544,0.058968,0.50769,2.0312
0.8,1.3,1.0293,1.9834,0.70087,0.76113,2.0087,2.2995,2.9729,0.37867,0.050081,0.50833,2.0215
0.8,1.3,1.0253,1.9833,0.70298,0.76282,2.0172,2.2963,2.9745,0.3886,0.043344,0.51173,2.0152
0.8,1.3,1.0189,1.9855,0.70378,0.77205,2.031,2.2921,2.9746,0.40463,0.034355,0.51199,2.0036
0.8,1.3,1.013,1.9864,0.70396,0.77642,2.0428,2.2887,2.9757,0.41843,0.027149,0.51445,1.9924
0.8,1.3,1.0066,1.9878,0.7056,0.78571,2.0568,2.2853,2.9768,0.43469,0.019946,0.51689,1.9816
0.8,1.3,1.0035,1.9858,0.70651,0.78551,2.0619,2.2838,2.9796,0.44066,0.016863,0.52321,1.9763
0.8,1.3,1.0017,1.9826,0.70687,0.78675,2.0635,2.2831,2.9829,0.44254,0.015254,0.53065,1.973
0.8,1.3,1.0019,1.9779,0.70856,0.78109,2.0607,2.283,2.987,0.43928,0.015203,0.53985,1.9745
0.8,1.3,0.99986,1.9753,0.70948,0.78387,2.0635,2.2822,2.9901,0.44252,0.013371,0.54666,1.9711
0.8,1.3,1.2477,1.8164,0.77745,0.5989,1.6888,2.6798,3.101,0.0062068,0.85674,0.7948,2.6671
0.8,1.3,1.2447,1.8208,0.77495,0.60318,1.6897,2.6698,3.0962,0.0072968,0.83543,0.78394,2.6516
0.8,1.3,1.2422,1.826,0.77149,0.60729,1.6908,2.6602,3.0903,0.0086271,0.81513,0.77091,2.6358
0.8,1.3,1.2394,1.8306,0.76817,0.60637,1.6921,2.6504,3.0852,0.01004,0.79443,0.75952,2.6197
0.8,1.3,1.2365,1.8353,0.765,0.61061,1.6934,2.6408,3.0801,0.011621,0.77398,0.7481,2.6039
0.8,1.3,1.2336,1.8399,0.7616,0.60988,1.6949,2.6312,3.0751,0.013356,0.75369,0.73684,2.5878
0.8,1.3,1.2305,1.8446,0.75854,0.61429,1.6965,2.6217,3.0702,0.015256,0.73356,0.72576,2.5722
0.8,1.3,1.2275,1.8493,0.75505,0.61864,1.6983,2.6124,3.0652,0.017341,0.71369,0.7146,2.5561
0.8,1.3,1.2242,1.8539,0.75207,0.61833,1.7003,2.603,3.0604,0.019581,0.6939,0.70394,2.5407
0.8,1.3,1.2209,1.8585,0.74922,0.62299,1.7023,2.5938,3.0558,0.021989,0.67428,0.69365,2.5254
0.8,1.3,1.2176,1.863,0.74575,0.62269,1.7046,2.5846,3.0512,0.024599,0.65489,0.68335,2.5093
0.8,1.3,1.2142,1.8676,0.74242,0.62739,1.707,2.5756,3.0466,0.027417,0.63575,0.67304,2.4936
0.8,1.3,1.2106,1.8721,0.73944,0.62745,1.7096,2.5667,3.0421,0.030419,0.61677,0.66311,2.4783
0.8,1.3,1.207,1.8764,0.73648,0.63231,1.7123,2.5578,3.0379,0.033596,0.59796,0.65373,2.463
0.8,1.3,1.2034,1.8808,0.73342,0.63253,1.7152,2.5491,3.0337,0.037012,0.57942,0.6443,2.4477
0.8,1.3,1.1996,1.8852,0.73033,0.63754,1.7183,2.5404,3.0296,0.040641,0.5611,0.63511,2.4323
0.8,1.3,1.1958,1.8896,0.72707,0.63856,1.7217,2.5319,3.0255,0.044528,0.54303,0.62588,2.4169
0.8,1.3,1.1919,1.8937,0.72422,0.64307,1.7252,2.5235,3.0217,0.048582,0.52517,0.61748,2.402
0.8,1.3,1.1879,1.8979,0.72081,0.64357,1.7289,2.5152,3.018,0.052906,0.50758,0.60906,2.3863
0.8,1.3,1.1839,1.902,0.71748,0.64886,1.7328,2.507,3.0142,0.057515,0.49023,0.60067,2.3709
0.8,1.3,1.1797,1.906,0.71472,0.64962,1.737,2.499,3.0108,0.062312,0.47317,0.59303,2.3563
0.8,1.3,1.1755,1.9099,0.71152,0.65503,1.7413,2.491,3.0074,0.067405,0.45638,0.58545,2.3411
0.8,1.3,1.1712,1.914,0.70863,0.65601,1.746,2.4832,3.004,0.072817,0.43984,0.57791,2.3264
0.8,1.3,1.1668,1.9177,0.7051,0.66155,1.7508,2.4756,3.0009,0.078472,0.42362,0.57094,2.3109
0.8,1.3,1.1624,1.9213,0.70214,0.66261,1.7559,2.4681,2.9981,0.084361,0.40774,0.56453,2.2962
0.8,1.3,1.1579,1.9249,0.69928,0.66767,1.7613,2.4608,2.9952,0.090605,0.39215,0.5582,2.2818
0.8,1.3,1.1533,1.9285,0.69597,0.66964,1.7669,2.4535,2.9924,0.097236,0.37684,0.55197,2.2668
0.8,1.3,1.1485,1.9318,0.69261,0.67104,1.7729,2.4465,2.9899,0.10413,0.36191,0.54635,2.2517
0.8,1.3,1.1437,1.9351,0.68911,0.67699,1.7791,2.4396,2.9876,0.11138,0.34735,0.54111,2.2365
0.8,1.3,1.1388,1.938,0.68588,0.6785,1.7855,2.433,2.9855,0.11889,0.33324,0.53654,2.2218
0.8,1.3,1.1337,1.9411,0.68216,0.68472,1.7925,2.4264,2.9835,0.12699,0.31938,0.53186,2.2064
0.8,1.3,1.1284,1.9437,0.67836,0.68651,1.7996,2.4202,2.9818,0.13527,0.30615,0.52819,2.1909
0.8,1.3,1.1225,1.9462,0.67304,0.68894,1.8073,2.4142,2.9803,0.14421,0.29332,0.52473,2.1948
0.8,1.3,1.119,1.9489,0.67447,0.69391,1.8153,2.4082,2.9788,0.15358,0.28075,0.52146,2.1883
0.8,1.3,1.1154,1.9512,0.67531,0.69464,1.8232,2.4025,2.9776,0.16277,0.2685,0.51881,2.1808
0.8,1.3,1.1118,1.9538,0.67659,0.6955,1.8315,2.3966,2.9762,0.17242,0.25613,0.51572,2.1738
0.8,1.3,1.1081,1.956,0.67754,0.70066,1.8396,2.391,2.9751,0.18187,0.2441,0.51326,2.1664
0.8,1.3,1.1039,1.9585,0.67751,0.70202,1.8481,2.3853,2.9739,0.19177,0.23206,0.51055,2.1574
0.8,1.3,1.1007,1.96,0.67955,0.7053,1.8558,2.38,2.9735,0.20069,0.22087,0.50961,2.1518
0.8,1.3,1.0967,1.963,0.68057,0.70824,1.8652,2.3742,2.9719,0.21162,0.2085,0.50592,2.144
0.8,1.3,1.0927,1.9652,0.68131,0.70963,1.8739,2.3687,2.9709,0.22172,0.1969,0.5038,2.136
0.8,1.3,1.089,1.9673,0.68311,0.71499,1.8826,2.3633,2.97,0.23194,0.18543,0.50181,2.1295
0.8,1.3,1.0851,1.9693,0.68436,0.71638,1.8914,2.358,2.9693,0.24212,0.1742,0.50019,2.1222
0.8,1.3,1.081,1.9715,0.68553,0.72218,1.9005,2.3527,2.9684,0.25276,0.16289,0.49824,2.1145
0.8,1.3,1.0768,1.9736,0.68657,0.72395,1.9096,2.3474,2.9677,0.26338,0.15183,0.49669,2.1066
0.8,1.3,1.0727,1.9754,0.6877,0.72571,1.9187,2.3424,2.9673,0.2739,0.1411,0.49563,2.0988
0.8,1.3,1.0687,1.9766,0.68899,0.72719,1.9272,2.3376,2.9673,0.28381,0.13104,0.49563,2.0915
0.8,1.3,1.064,1.9794,0.68998,0.73405,1.9378,2.3323,2.9661,0.2962,0.11966,0.49308,2.0827
0.8,1.3,1.0597,1.9812,0.69163,0.73628,1.9475,2.3274,2.9657,0.30751,0.1093,0.49225,2.0752
0.8,1.3,1.0557,1.982,0.69323,0.73785,1.9561,2.3231,2.9662,0.31743,0.1001,0.49327,2.0683
0.8,1.3,1.0509,1.9837,0.69398,0.74442,1.966,2.3184,2.9661,0.329,0.090241,0.49295,2.0593
0.8,1.3,1.0458,1.9862,0.69515,0.74802,1.9775,2.3135,2.9654,0.34235,0.079752,0.49148,2.05
0.8,1.3,1.041,1.9879,0.69686,0.75497,1.9882,2.309,2.9654,0.35486,0.070208,0.49143,2.0418
0.8,1.3,1.0362,1.9892,0.69834,0.75796,1.9986,2.3048,2.9657,0.36699,0.061323,0.49223,2.0335
0.8,1.3,1.0309,1.9906,0.69871,0.76156,2.0096,2.3007,2.9661,0.37973,0.052606,0.49313,2.0233
0.8,1.3,1.0258,1.9918,0.70048,0.76508,2.0207,2.2968,2.9668,0.39266,0.044374,0.49455,2.0148
0.8,1.3,1.0204,1.9929,0.7018,0.7727,2.0322,2.2931,2.9676,0.40603,0.036538,0.49636,2.0054
0.8,1.3,1.0146,1.9939,0.70208,0.77701,2.0439,2.2897,2.9686,0.41975,0.029262,0.49874,1.9944
0.8,1.3,1.0083,1.9952,0.70308,0.78596,2.0573,2.2863,2.9698,0.43526,0.022174,0.50127,1.9833
0.8,1.3,1.0051,1.9933,0.7041,0.78641,2.0626,2.2848,2.9725,0.44151,0.018875,0.50738,1.9779
0.8,1.3,1.0022,1.9908,0.70374,0.78883,2.0664,2.2836,2.9755,0.44592,0.016384,0.51403,1.9721
0.8,1.3,1.0013,1.9872,0.7053,0.78882,2.0665,2.2831,2.979,0.44605,0.015248,0.52185,1.9713
0.8,1.3,1.0027,1.9816,0.707,0.78344,2.0609,2.2835,2.9834,0.43955,0.016104,0.53182,1.9749
0.8,1.3,1.2466,1.8281,0.77081,0.60382,1.6905,2.6707,3.0884,0.0081703,0.83741,0.76662,2.6503
0.8,1.3,1.2437,1.833,0.76805,0.60318,1.6916,2.6609,3.0831,0.0094903,0.81675,0.75469,2.635
0.8,1.3,1.2407,1.8377,0.76525,0.6075,1.6928,2.6512,3.078,0.01094,0.7961,0.74334,2.6196
0.8,1.3,1.2378,1.8426,0.76226,0.61185,1.6942,2.6416,3.0728,0.01257,0.77576,0.7317,2.6041
0.8,1.3,1.2349,1.8471,0.75865,0.61101,1.6957,2.632,3.0679,0.01433,0.75543,0.72074,2.5876
0.8,1.3,1.2318,1.8518,0.7558,0.61551,1.6974,2.6226,3.063,0.016267,0.73535,0.7097,2.5723
0.8,1.3,1.2286,1.8566,0.75284,0.61518,1.6992,2.6132,3.058,0.018389,0.71549,0.69863,2.5569
0.8,1.3,1.2255,1.861,0.74912,0.61945,1.7012,2.6039,3.0534,0.020658,0.69572,0.68819,2.5404
0.8,1.3,1.2221,1.8656,0.7462,0.61929,1.7033,2.5947,3.0487,0.023123,0.67619,0.67773,2.5251
0.8,1.3,1.2188,1.8703,0.7432,0.624,1.7056,2.5856,3.044,0.025789,0.65688,0.66725,2.5098
0.8,1.3,1.2153,1.8748,0.74026,0.62876,1.708,2.5765,3.0396,0.028617,0.63771,0.65742,2.4945
0.8,1.3,1.2119,1.8791,0.73642,0.62855,1.7106,2.5676,3.0352,0.031659,0.61877,0.64759,2.478
0.8,1.3,1.2082,1.8836,0.7337,0.63352,1.7134,2.5588,3.0309,0.034904,0.60005,0.63798,2.4632
0.8,1.3,1.2046,1.888,0.73031,0.63365,1.7164,2.5501,3.0267,0.038362,0.58155,0.62861,2.4474
0.8,1.3,1.2008,1.8923,0.7272,0.63865,1.7195,2.5414,3.0226,0.042042,0.56329,0.61948,2.4321
0.8,1.3,1.197,1.8966,0.72405,0.63903,1.7229,2.5329,3.0187,0.045946,0.54525,0.61059,2.4167
0.8,1.3,1.193,1.901,0.72105,0.64422,1.7265,2.5246,3.0147,0.050112,0.52747,0.60172,2.4017
0.8,1.3,1.189,1.9051,0.71834,0.64483,1.7302,2.5163,3.0111,0.054457,0.50992,0.59359,2.387
0.8,1.3,1.185,1.9092,0.71503,0.65006,1.7342,2.5081,3.0074,0.059081,0.49264,0.58549,2.3716
0.8,1.3,1.1808,1.9131,0.71167,0.65078,1.7384,2.5001,3.0039,0.063966,0.47562,0.57767,2.3562
0.8,1.3,1.1766,1.9172,0.70843,0.65622,1.7428,2.4922,3.0005,0.069159,0.45887,0.56991,2.341
0.8,1.3,1.1723,1.921,0.70548,0.65712,1.7475,2.4845,2.9973,0.074536,0.44244,0.56293,2.3263
0.8,1.3,1.1679,1.9249,0.70236,0.65823,1.7524,2.4768,2.9941,0.080312,0.42625,0.55572,2.3114
0.8,1.3,1.1634,1.9285,0.69929,0.66383,1.7576,2.4694,2.9912,0.086307,0.4104,0.54918,2.2966
0.8,1.3,1.1589,1.932,0.69619,0.66499,1.7629,2.4621,2.9885,0.092555,0.39491,0.54317,2.2818
0.8,1.3,1.1543,1.9355,0.69328,0.67074,1.7686,2.4549,2.9859,0.099183,0.37972,0.53727,2.2674
0.8,1.3,1.1495,1.9389,0.68955,0.6722,1.7747,2.4479,2.9833,0.10622,0.36481,0.53147,2.2518
0.8,1.3,1.1447,1.942,0.6863,0.67366,1.7809,2.4411,2.9811,0.11347,0.35038,0.52651,2.2371
0.8,1.3,1.1397,1.945,0.68278,0.67966,1.7875,2.4344,2.979,0.12112,0.3363,0.52182,2.2219
0.8,1.3,1.1347,1.9479,0.67932,0.68136,1.7944,2.428,2.977,0.12919,0.32263,0.51752,2.207
0.8,1.3,1.1291,1.9506,0.67475,0.6878,1.8017,2.4217,2.9753,0.13775,0.30941,0.51364,2.1903
0.8,1.3,1.1243,1.9531,0.6724,0.68936,1.8095,2.4158,2.9738,0.14676,0.2967,0.51035,2.1774
0.8,1.3,1.1208,1.9557,0.67356,0.69002,1.8174,2.4098,2.9725,0.15596,0.28417,0.50725,2.1704
0.8,1.3,1.117,1.9575,0.67392,0.69497,1.8248,2.4042,2.9716,0.16457,0.27223,0.50543,2.1621
0.8,1.3,1.1133,1.9606,0.67511,0.69611,1.8335,2.3982,2.9698,0.1747,0.25947,0.50141,2.1764
0.8,1.3,1.1096,1.963,0.67591,0.70136,1.8417,2.3925,2.9686,0.18424,0.2473,0.49869,2.1687
0.8,1.3,1.1056,1.9654,0.67626,0.70256,1.85,2.3868,2.9675,0.19395,0.2353,0.49614,2.1603
0.8,1.3,1.102,1.9678,0.67791,0.70358,1.8586,2.3812,2.9663,0.20394,0.22332,0.49349,2.1537
0.8,1.3,1.0983,1.9699,0.6794,0.70875,1.867,2.3757,2.9654,0.2137,0.21166,0.49143,2.147
0.8,1.3,1.0943,1.9722,0.68016,0.71022,1.8758,2.3701,2.9643,0.22392,0.19992,0.48904,2.139
0.8,1.3,1.0904,1.9744,0.6814,0.71572,1.8845,2.3647,2.9634,0.2341,0.18841,0.487,2.1316
0.8,1.3,1.0865,1.9764,0.68265,0.71712,1.8932,2.3594,2.9627,0.24423,0.17713,0.48533,2.1243
0.8,1.3,1.0825,1.9785,0.6838,0.71876,1.9022,2.3541,2.9619,0.25466,0.16589,0.48358,2.1166
0.8,1.3,1.0783,1.9807,0.68484,0.72469,1.9114,2.3488,2.961,0.26544,0.15467,0.48174,2.1086
0.8,1.3,1.074,1.9827,0.68588,0.7266,1.9206,2.3436,2.9604,0.27616,0.14375,0.48033,2.1006
0.8,1.3,1.0698,1.9845,0.68693,0.72857,1.9298,2.3386,2.96,0.28685,0.13311,0.47932,2.0926
0.8,1.3,1.0658,1.9866,0.68941,0.73452,1.9395,2.3336,2.9594,0.29813,0.12239,0.47802,2.0863
0.8,1.3,1.0612,1.9884,0.69026,0.73692,1.9491,2.3287,2.959,0.30938,0.112,0.47716,2.0777
0.8,1.3,1.0567,1.9901,0.69111,0.73936,1.9588,2.3239,2.9588,0.32058,0.10196,0.47677,2.0691
0.8,1.3,1.0518,1.992,0.69175,0.74615,1.969,2.3192,2.9585,0.3325,0.091859,0.47612,2.0598
0.8,1.3,1.0473,1.9935,0.69356,0.74871,1.979,2.3147,2.9586,0.34412,0.082315,0.47625,2.0522
0.8,1.3,1.0431,1.9942,0.69503,0.7507,1.9879,2.3107,2.9593,0.35447,0.073862,0.47789,2.0448
0.8,1.3,1.0384,1.9956,0.69709,0.75374,1.9983,2.3064,2.9596,0.36667,0.064837,0.47843,2.0372
0.8,1.3,1.0324,1.998,0.6969,0.76218,2.0109,2.3018,2.9593,0.38125,0.055092,0.47784,2.0252
0.8,1.3,1.0273,1.9993,0.69868,0.76575,2.022,2.2979,2.9599,0.39425,0.04675,0.47912,2.0167
0.8,1.3,1.0219,2.0004,0.69987,0.77336,2.0335,2.2942,2.9607,0.40755,0.038862,0.48087,2.0072
0.8,1.3,1.0161,2.0015,0.70025,0.77769,2.0452,2.2907,2.9617,0.42123,0.031513,0.48318,1.9964
0.8,1.3,1.0102,2.0021,0.70019,0.78425,2.0567,2.2877,2.9631,0.43457,0.02506,0.48636,1.9853
0.8,1.3,1.0065,2.0013,0.70259,0.78698,2.0645,2.2856,2.9654,0.44374,0.020679,0.49141,1.9798
0.8,1.3,1.0034,1.9992,0.70284,0.79025,2.0691,2.2843,2.9682,0.44909,0.017823,0.49765,1.9742
0.8,1.3,1.0028,1.995,0.70326,0.78954,2.0678,2.2839,2.9718,0.44751,0.017084,0.50575,1.9731
0.8,1.3,1.0039,1.9895,0.70484,0.78611,2.0627,2.2842,2.9762,0.4416,0.017623,0.51556,1.9761
0.8,1.3,1.245,1.84,0.76517,0.60431,1.6924,2.6617,3.076,0.010426,0.81839,0.73877,2.6348
0.8,1.3,1.2421,1.8449,0.76218,0.60857,1.6937,2.6521,3.0707,0.011932,0.79792,0.72704,2.6193
0.8,1.3,1.2392,1.8495,0.7589,0.60784,1.6951,2.6424,3.0657,0.013572,0.77747,0.7159,2.6033
0.8,1.3,1.2362,1.8542,0.75573,0.61215,1.6966,2.6329,3.0607,0.015384,0.75725,0.70472,2.5875
0.8,1.3,1.2331,1.859,0.75278,0.61664,1.6984,2.6235,3.0557,0.017379,0.73728,0.69347,2.5721
0.8,1.3,1.2301,1.8634,0.74906,0.61597,1.7002,2.6141,3.051,0.019508,0.71735,0.68292,2.5556
0.8,1.3,1.2268,1.8681,0.74615,0.62058,1.7022,2.6048,3.0463,0.021836,0.69767,0.67231,2.5403
0.8,1.3,1.2234,1.8728,0.74322,0.62042,1.7043,2.5956,3.0416,0.024341,0.67818,0.66189,2.525
0.8,1.3,1.22,1.8774,0.74025,0.62512,1.7067,2.5865,3.037,0.027032,0.65888,0.65168,2.5096
0.8,1.3,1.2165,1.8819,0.73725,0.62512,1.7091,2.5775,3.0326,0.029923,0.63979,0.64168,2.4943
0.8,1.3,1.213,1.8864,0.73422,0.62992,1.7118,2.5686,3.0282,0.033008,0.62091,0.6319,2.479
0.8,1.3,1.2094,1.8909,0.73114,0.63007,1.7146,2.5598,3.0239,0.036304,0.60224,0.62235,2.4636
0.8,1.3,1.2057,1.8953,0.72774,0.63493,1.7176,2.5511,3.0196,0.03983,0.58381,0.61279,2.4479
0.8,1.3,1.2019,1.8995,0.72449,0.63519,1.7208,2.5425,3.0157,0.043533,0.56557,0.60395,2.4324
0.8,1.3,1.1981,1.9038,0.72152,0.64028,1.7242,2.534,3.0117,0.047486,0.54759,0.59511,2.4173
0.8,1.3,1.1942,1.9081,0.71847,0.64083,1.7278,2.5257,3.0079,0.051676,0.52985,0.58654,2.4022
0.8,1.3,1.1902,1.9122,0.71519,0.64596,1.7316,2.5174,3.0042,0.056103,0.51236,0.57822,2.3868
0.8,1.3,1.1861,1.9163,0.71237,0.64669,1.7356,2.5093,3.0006,0.060784,0.49514,0.57018,2.3721
0.8,1.3,1.1819,1.9203,0.70915,0.65199,1.7399,2.5013,2.9971,0.065718,0.47818,0.56243,2.3569
0.8,1.3,1.1777,1.9243,0.70579,0.65282,1.7443,2.4935,2.9938,0.070923,0.4615,0.55496,2.3415
0.8,1.3,1.1734,1.9281,0.70279,0.65831,1.7491,2.4857,2.9906,0.076406,0.44511,0.5478,2.3268
0.8,1.3,1.169,1.9319,0.69977,0.65934,1.754,2.4781,2.9875,0.082173,0.42902,0.54096,2.312
0.8,1.3,1.1645,1.9357,0.69655,0.66499,1.7593,2.4707,2.9845,0.088302,0.4132,0.53419,2.2971
0.8,1.3,1.1599,1.9391,0.69333,0.66615,1.7647,2.4634,2.9818,0.094612,0.39778,0.52826,2.2822
0.8,1.3,1.1553,1.9427,0.69029,0.6675,1.7705,2.4563,2.9791,0.10138,0.38261,0.52217,2.2676
0.8,1.3,1.1505,1.9459,0.68661,0.67335,1.7766,2.4493,2.9767,0.10842,0.36783,0.51671,2.2521
0.8,1.3,1.1456,1.9491,0.68327,0.67486,1.7829,2.4425,2.9744,0.11582,0.35342,0.51163,2.2373
0.8,1.3,1.1408,1.952,0.6801,0.68075,1.7895,2.4359,2.9724,0.12348,0.33949,0.50724,2.2227
0.8,1.3,1.1355,1.955,0.67596,0.68264,1.7966,2.4295,2.9705,0.13179,0.32584,0.50278,2.2067
0.8,1.3,1.1298,1.9575,0.67104,0.68476,1.804,2.4234,2.9689,0.14033,0.31283,0.4993,2.1895
0.8,1.3,1.1259,1.9595,0.67108,0.68969,1.8112,2.4176,2.968,0.14871,0.30059,0.4972,2.1807
0.8,1.3,1.1223,1.9626,0.67206,0.69069,1.8196,2.4115,2.9661,0.1585,0.28761,0.49297,2.1733
0.8,1.3,1.1188,1.9651,0.67341,0.69569,1.8275,2.4056,2.9647,0.16778,0.27516,0.48995,2.1664
0.8,1.3,1.1152,1.9676,0.67472,0.69648,1.8356,2.3998,2.9634,0.17715,0.26282,0.48705,2.1595
0.8,1.3,1.1111,1.9702,0.67461,0.69784,1.8439,2.394,2.962,0.18684,0.25049,0.48398,2.1502
0.8,1.3,1.107,1.9725,0.67459,0.70337,1.8522,2.3883,2.9609,0.1965,0.23843,0.48138,2.141
0.8,1.3,1.1038,1.9747,0.67734,0.70394,1.8604,2.3827,2.9599,0.20609,0.22665,0.47922,2.1577
0.8,1.3,1.0998,1.9763,0.67755,0.70501,1.8683,2.3774,2.9594,0.21521,0.21535,0.47801,2.1492
0.8,1.3,1.096,1.9785,0.67884,0.71039,1.8768,2.3719,2.9584,0.22519,0.20369,0.47581,2.142
0.8,1.3,1.092,1.9814,0.68016,0.71219,1.8863,2.3662,2.9569,0.23618,0.19158,0.47252,2.1344
0.8,1.3,1.0883,1.9837,0.68207,0.71769,1.8952,2.3607,2.9559,0.24662,0.18003,0.47033,2.1279
0.8,1.3,1.0842,1.985,0.68242,0.71896,1.9032,2.3558,2.9558,0.25588,0.16948,0.47002,2.1195
0.8,1.3,1.0797,1.9879,0.68316,0.72143,1.9132,2.3502,2.9544,0.26755,0.15762,0.46691,2.1107
0.8,1.3,1.0757,1.9897,0.68482,0.72707,1.9222,2.3451,2.9539,0.27799,0.14682,0.46577,2.1037
0.8,1.3,1.0716,1.9917,0.6865,0.72904,1.9316,2.34,2.9533,0.28891,0.13597,0.4644,2.0964
0.8,1.3,1.0673,1.9937,0.68779,0.73163,1.941,2.335,2.9528,0.29992,0.12535,0.4633,2.0885
0.8,1.3,1.0632,1.9948,0.68899,0.73679,1.9496,2.3304,2.953,0.30987,0.11568,0.46373,2.081
0.8,1.3,1.0582,1.9975,0.69011,0.7401,1.9607,2.3252,2.952,0.32278,0.10457,0.46148,2.0719
0.8,1.3,1.0537,1.9993,0.69165,0.74656,1.9706,2.3205,2.9518,0.33441,0.094572,0.46104,2.0639
0.8,1.3,1.0489,2.0008,0.69234,0.74928,1.9805,2.316,2.9519,0.34589,0.085042,0.46121,2.0549
0.8,1.3,1.0445,2.0015,0.69329,0.75146,1.9895,2.3119,2.9525,0.35632,0.076468,0.4627,2.0467
0.8,1.3,1.0392,2.0039,0.69487,0.75553,2.0015,2.3072,2.9521,0.37033,0.066457,0.46179,2.0374
0.8,1.3,1.0338,2.0054,0.69516,0.76289,2.0124,2.303,2.9525,0.38299,0.057643,0.46259,2.0272
0.8,1.3,1.0287,2.0067,0.69694,0.76644,2.0235,2.2991,2.953,0.39594,0.049252,0.46381,2.0186
0.8,1.3,1.0233,2.008,0.69802,0.77105,2.0349,2.2953,2.9538,0.40923,0.041302,0.4655,2.009
0.8,1.3,1.0176,2.009,0.69848,0.77826,2.0465,2.2919,2.9548,0.42278,0.033925,0.46778,1.9984
0.8,1.3,1.0113,2.0105,0.69937,0.78726,2.0599,2.2884,2.9558,0.43838,0.026619,0.47009,1.9871
0.8,1.3,1.0079,2.0091,0.70073,0.78772,2.066,2.2866,2.9584,0.44547,0.022831,0.47576,1.9816
0.8,1.3,1.0052,2.0067,0.70116,0.79044,2.0698,2.2854,2.9613,0.44988,0.020132,0.48223,1.9768
0.8,1.3,1.0064,2.0011,0.70269,0.78697,2.0646,2.2856,2.9656,0.44376,0.020603,0.49182,1.9798
0.8,1.3,1.0034,1.9991,0.70283,0.79022,2.0691,2.2843,2.9682,0.44904,0.01782,0.49777,1.9742
0.8,1.3,1.2434,1.852,0.75951,0.6049,1.6946,2.6529,3.0637,0.012984,0.79968,0.71125,2.6194
0.8,1.3,1.2406,1.8567,0.75568,0.60887,1.696,2.6433,3.0585,0.014684,0.77941,0.69972,2.6028
0.8,1.3,1.2375,1.8613,0.75285,0.61327,1.6976,2.6338,3.0536,0.016522,0.75917,0.6888,2.5874
0.8,1.3,1.2343,1.8661,0.74997,0.61294,1.6994,2.6244,3.0487,0.018541,0.73917,0.67785,2.5721
0.8,1.3,1.2312,1.8709,0.74701,0.61747,1.7013,2.615,3.0438,0.020744,0.7194,0.66687,2.5567
0.8,1.3,1.228,1.8754,0.74317,0.61693,1.7033,2.6058,3.0391,0.023112,0.69976,0.6563,2.5402
0.8,1.3,1.2247,1.8799,0.74027,0.62157,1.7055,2.5966,3.0346,0.025642,0.68026,0.64615,2.5248
0.8,1.3,1.2212,1.8845,0.73729,0.62312,1.7078,2.5875,3.03,0.028382,0.66102,0.63599,2.5095
0.8,1.3,1.2177,1.8891,0.73428,0.62623,1.7103,2.5785,3.0256,0.03131,0.64196,0.62604,2.4942
0.8,1.3,1.2142,1.8936,0.73122,0.63105,1.713,2.5697,3.0212,0.034447,0.62313,0.61631,2.4788
0.8,1.3,1.2106,1.8981,0.72799,0.6312,1.7159,2.5609,3.0169,0.037809,0.60452,0.60659,2.4633
0.8,1.3,1.2068,1.9024,0.72501,0.63611,1.7189,2.5522,3.0128,0.041341,0.58611,0.59754,2.4481
0.8,1.3,1.2031,1.9067,0.72185,0.63642,1.7222,2.5436,3.0088,0.045114,0.56794,0.58851,2.4327
