a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.1854,1.9205,0.6349,0.77913,1.6646,1.8478,2.4608,0.31472,0.017094,0.79135,1.9453
0.8,1,1.181,1.9206,0.63435,0.78343,1.6704,1.8471,2.4624,0.32384,0.014379,0.79747,1.9383
0.8,1,1.1768,1.9179,0.63437,0.77685,1.6746,1.8464,2.4662,0.33045,0.011776,0.81156,1.9319
0.8,1,1.1725,1.9204,0.63551,0.78572,1.6822,1.8459,2.4664,0.34242,0.0098784,0.81226,1.9267
0.8,1,1.2562,1.8563,0.53006,0.71232,1.4949,1.9667,2.4619,0.046976,0.4771,0.7954,1.9998
0.8,1,1.2563,1.858,0.53146,0.70883,1.4965,1.9642,2.4608,0.049402,0.46711,0.79134,2
0.8,1,1.2563,1.8594,0.53286,0.70974,1.4981,1.9616,2.46,0.051899,0.45711,0.78828,1.9998
0.8,1,1.2563,1.8609,0.53428,0.71065,1.4996,1.959,2.459,0.054411,0.44717,0.78479,1.9998
0.8,1,1.2558,1.8618,0.53567,0.71175,1.5013,1.9564,2.4587,0.057078,0.43718,0.78373,1.9992
0.8,1,1.2563,1.864,0.53716,0.71251,1.5029,1.9539,2.4572,0.05954,0.4274,0.77797,1.9998
0.8,1,1.2562,1.8655,0.53863,0.71347,1.5046,1.9514,2.4563,0.062163,0.41759,0.77464,1.9998
0.8,1,1.2563,1.8672,0.54014,0.71441,1.5062,1.9488,2.4553,0.06479,0.40782,0.7708,2
0.8,1,1.2562,1.8687,0.54165,0.71121,1.5079,1.9463,2.4544,0.06749,0.39807,0.76767,2
0.8,1,1.2556,1.8696,0.54309,0.71241,1.5098,1.9438,2.4542,0.070364,0.38836,0.76676,1.9993
0.8,1,1.2559,1.8716,0.54471,0.71332,1.5114,1.9413,2.4528,0.073016,0.37871,0.76175,1.9999
0.8,1,1.2557,1.8731,0.54627,0.7144,1.5132,1.9388,2.452,0.075828,0.3691,0.7587,1.9999
0.8,1,1.2556,1.8746,0.54787,0.71547,1.515,1.9363,2.4511,0.078659,0.35953,0.75535,2
0.8,1,1.2554,1.8761,0.54948,0.71659,1.5169,1.9339,2.4503,0.081556,0.35001,0.75243,2
0.8,1,1.2552,1.8776,0.5511,0.71773,1.5187,1.9314,2.4496,0.0845,0.34055,0.74957,2
0.8,1,1.2549,1.879,0.55275,0.71481,1.5206,1.929,2.4488,0.087485,0.33112,0.74677,2
0.8,1,1.2546,1.8803,0.5544,0.71604,1.5225,1.9266,2.4482,0.090543,0.32176,0.74439,1.9998
0.8,1,1.2544,1.8818,0.55612,0.71725,1.5245,1.9242,2.4474,0.093594,0.31243,0.74137,2
0.8,1,1.254,1.8833,0.55783,0.7185,1.5265,1.9218,2.4467,0.096722,0.30316,0.73878,2
0.8,1,1.2537,1.8847,0.55957,0.71979,1.5285,1.9194,2.446,0.099906,0.29395,0.73627,2
0.8,1,1.2533,1.8861,0.56134,0.72111,1.5305,1.917,2.4454,0.10314,0.2848,0.73382,2
0.8,1,1.2529,1.8875,0.56313,0.71846,1.5326,1.9147,2.4447,0.10644,0.27571,0.73149,2
0.8,1,1.2524,1.8888,0.56495,0.71985,1.5347,1.9123,2.4441,0.10978,0.26668,0.72921,2
0.8,1,1.2519,1.8902,0.56679,0.72127,1.5369,1.91,2.4435,0.11319,0.25772,0.72702,2
0.8,1,1.2513,1.8914,0.56862,0.72274,1.5391,1.9077,2.4431,0.11669,0.24885,0.72528,1.9998
0.8,1,1.2508,1.8928,0.57052,0.72423,1.5414,1.9054,2.4425,0.12022,0.24003,0.72328,1.9998
0.8,1,1.2503,1.8942,0.5725,0.72572,1.5436,1.9032,2.4419,0.12378,0.23124,0.72101,2
0.8,1,1.2497,1.8956,0.57447,0.72727,1.5459,1.9009,2.4414,0.12744,0.22255,0.71909,2
0.8,1,1.2491,1.8969,0.57645,0.725,1.5483,1.8987,2.441,0.13119,0.21396,0.7175,1.9999
0.8,1,1.2478,1.8976,0.57813,0.72682,1.5509,1.8965,2.4412,0.13523,0.20567,0.71815,1.9989
0.8,1,1.2471,1.8989,0.58016,0.72851,1.5533,1.8944,2.4408,0.13912,0.19726,0.71668,1.9989
0.8,1,1.2468,1.9008,0.58256,0.73009,1.5557,1.8922,2.4399,0.14291,0.18872,0.71343,1.9998
0.8,1,1.2461,1.9022,0.58474,0.73184,1.5583,1.89,2.4395,0.14695,0.18044,0.71186,1.9999
0.8,1,1.2453,1.9035,0.5869,0.73367,1.5609,1.8879,2.4392,0.15112,0.17232,0.71078,1.9999
0.8,1,1.2443,1.9048,0.589,0.73559,1.5637,1.8859,2.439,0.15545,0.16437,0.71024,1.9997
0.8,1,1.2435,1.9063,0.59131,0.7375,1.5664,1.8838,2.4387,0.1598,0.15643,0.7091,1.9999
0.8,1,1.2425,1.9076,0.59358,0.73575,1.5693,1.8818,2.4386,0.16429,0.14866,0.7085,1.9999
0.8,1,1.2414,1.9089,0.59579,0.73783,1.5722,1.8798,2.4385,0.16893,0.14105,0.70841,1.9997
0.8,1,1.2398,1.9097,0.59758,0.7401,1.5753,1.878,2.439,0.17383,0.13379,0.71001,1.9984
0.8,1,1.2393,1.9117,0.60069,0.74211,1.5782,1.876,2.4383,0.17843,0.12605,0.70764,1.9999
0.8,1,1.238,1.9129,0.60305,0.74073,1.5814,1.8741,2.4384,0.18342,0.11883,0.70806,1.9996
0.8,1,1.2367,1.9142,0.60558,0.74306,1.5846,1.8722,2.4385,0.1885,0.11171,0.70831,1.9996
0.8,1,1.2356,1.9155,0.60836,0.74544,1.5879,1.8704,2.4385,0.19369,0.10468,0.70842,1.9999
0.8,1,1.2342,1.9168,0.61111,0.74792,1.5913,1.8687,2.4387,0.19907,0.097862,0.70901,2
0.8,1,1.2327,1.918,0.61383,0.74694,1.5949,1.867,2.439,0.20463,0.091261,0.71004,1.9999
0.8,1,1.231,1.9191,0.6164,0.74964,1.5985,1.8653,2.4394,0.2104,0.084911,0.71159,1.9993
0.8,1,1.2296,1.9205,0.61974,0.7524,1.6022,1.8637,2.4397,0.21629,0.078627,0.71263,2
0.8,1,1.2275,1.9214,0.62199,0.75184,1.6062,1.8622,2.4403,0.2225,0.072782,0.715,1.9986
0.8,1,1.2256,1.9225,0.62502,0.75487,1.6102,1.8607,2.4409,0.22887,0.067073,0.71714,1.9984
0.8,1,1.2239,1.9238,0.62883,0.75803,1.6144,1.8593,2.4415,0.23554,0.061618,0.71927,1.9991
0.8,1,1.2209,1.9245,0.62967,0.75793,1.6188,1.858,2.4423,0.24248,0.056565,0.72253,1.9953
0.8,1,1.2184,1.9255,0.63217,0.76136,1.6234,1.8567,2.4431,0.24966,0.051678,0.72549,1.9938
0.8,1,1.2147,1.9259,0.63093,0.76145,1.628,1.8555,2.4441,0.25695,0.047027,0.7293,1.9867
0.8,1,1.2113,1.9266,0.63127,0.7651,1.6329,1.8544,2.4451,0.26462,0.042666,0.73297,1.9818
0.8,1,1.208,1.9273,0.6323,0.76622,1.6378,1.8533,2.4462,0.27244,0.038515,0.73711,1.9776
0.8,1,1.2041,1.9276,0.6317,0.76922,1.6428,1.8523,2.4475,0.28033,0.034536,0.74188,1.9711
0.8,1,1.2006,1.9282,0.63265,0.76979,1.648,1.8513,2.4488,0.28845,0.030731,0.74654,1.9667
0.8,1,1.197,1.9287,0.63357,0.77374,1.6533,1.8504,2.4501,0.29676,0.027128,0.75148,1.9621
0.8,1,1.1932,1.9291,0.63396,0.7778,1.6587,1.8495,2.4515,0.30534,0.023768,0.75657,1.9566
0.8,1,1.189,1.9293,0.63361,0.77862,1.6642,1.8487,2.453,0.31402,0.020639,0.76231,1.95
0.8,1,1.1851,1.9296,0.63436,0.78125,1.6699,1.848,2.4546,0.32301,0.017785,0.76824,1.9448
0.8,1,1.181,1.9299,0.63504,0.78403,1.6758,1.8473,2.4563,0.33227,0.015236,0.77458,1.9393
0.8,1,1.1763,1.9299,0.63405,0.78527,1.6818,1.8467,2.4581,0.34184,0.013017,0.78136,1.9314
0.8,1,1.2565,1.8647,0.52842,0.71049,1.5,1.9668,2.4556,0.054956,0.47745,0.77185,1.9998
0.8,1,1.2566,1.8662,0.52982,0.71135,1.5015,1.9642,2.4546,0.057364,0.46739,0.76821,1.9998
0.8,1,1.2566,1.8678,0.53124,0.71224,1.5031,1.9616,2.4536,0.059806,0.45738,0.76462,1.9998
0.8,1,1.2567,1.8696,0.53268,0.7131,1.5046,1.9591,2.4525,0.062258,0.44743,0.76049,2
0.8,1,1.2567,1.8711,0.53413,0.71402,1.5062,1.9565,2.4516,0.06477,0.43749,0.75701,2
0.8,1,1.2566,1.8725,0.53558,0.71079,1.5078,1.9539,2.4508,0.067342,0.42756,0.75415,1.9998
0.8,1,1.2566,1.874,0.53707,0.71176,1.5095,1.9514,2.4499,0.069923,0.41769,0.75077,1.9998
0.8,1,1.256,1.8749,0.53851,0.71293,1.5112,1.9488,2.4496,0.072667,0.4078,0.74981,1.9991
0.8,1,1.2565,1.8772,0.5401,0.71373,1.5128,1.9463,2.448,0.075175,0.3981,0.74368,2
0.8,1,1.256,1.8781,0.54157,0.71493,1.5146,1.9438,2.4477,0.078003,0.38833,0.74272,1.9993
0.8,1,1.2563,1.8803,0.54321,0.71581,1.5163,1.9413,2.4463,0.080611,0.37868,0.73722,2
0.8,1,1.2562,1.8818,0.54479,0.71689,1.518,1.9388,2.4454,0.083394,0.36903,0.73413,2
0.8,1,1.256,1.8832,0.54639,0.7139,1.5198,1.9363,2.4447,0.086223,0.35943,0.73119,2
0.8,1,1.2558,1.8847,0.54801,0.71504,1.5216,1.9338,2.4439,0.089088,0.34988,0.72822,2
0.8,1,1.2556,1.8862,0.54965,0.71619,1.5235,1.9314,2.4431,0.091999,0.34037,0.72531,2
0.8,1,1.2553,1.8877,0.55132,0.71738,1.5253,1.9289,2.4423,0.094958,0.33092,0.72248,2
0.8,1,1.2551,1.8891,0.55301,0.71858,1.5272,1.9265,2.4415,0.097957,0.32152,0.71961,2
0.8,1,1.2547,1.8906,0.55471,0.71983,1.5292,1.9241,2.4409,0.10102,0.31217,0.71701,2
0.8,1,1.2544,1.892,0.55644,0.7171,1.5312,1.9217,2.4401,0.10413,0.30288,0.71439,2
0.8,1,1.254,1.8933,0.55817,0.71843,1.5332,1.9193,2.4396,0.10731,0.29366,0.71219,1.9998
0.8,1,1.2537,1.8948,0.55998,0.71973,1.5352,1.9169,2.4388,0.11049,0.28447,0.70937,2
0.8,1,1.2532,1.8962,0.56179,0.72109,1.5373,1.9146,2.4382,0.11376,0.27535,0.70698,2
0.8,1,1.2528,1.8976,0.56362,0.72248,1.5394,1.9122,2.4375,0.11709,0.2663,0.70468,2
0.8,1,1.2523,1.899,0.56548,0.72391,1.5415,1.9099,2.437,0.12048,0.25732,0.70246,2
0.8,1,1.2518,1.9004,0.56738,0.72536,1.5437,1.9076,2.4364,0.12392,0.2484,0.70023,2
0.8,1,1.2513,1.9018,0.56929,0.72298,1.5459,1.9053,2.4358,0.12745,0.23956,0.69832,2
0.8,1,1.2506,1.903,0.57119,0.72455,1.5482,1.9031,2.4354,0.13106,0.23082,0.69674,1.9998
0.8,1,1.2501,1.9045,0.57322,0.7261,1.5505,1.9008,2.4348,0.13469,0.2221,0.69457,1.9999
0.8,1,1.2494,1.9058,0.57523,0.72772,1.5529,1.8986,2.4344,0.13842,0.2135,0.69285,1.9999
0.8,1,1.2488,1.9072,0.57728,0.72937,1.5553,1.8964,2.4339,0.14222,0.20497,0.69116,2
0.8,1,1.248,1.9086,0.57936,0.73108,1.5578,1.8942,2.4335,0.14612,0.19654,0.68969,2
0.8,1,1.2473,1.9099,0.58145,0.73283,1.5603,1.892,2.4332,0.15012,0.18822,0.68844,1.9999
0.8,1,1.2465,1.9113,0.58361,0.73463,1.5629,1.8899,2.4328,0.15419,0.17999,0.68714,2
0.8,1,1.2456,1.9127,0.58578,0.73648,1.5656,1.8878,2.4326,0.15839,0.17189,0.6861,2
0.8,1,1.2446,1.914,0.58788,0.73468,1.5683,1.8858,2.4324,0.16273,0.16396,0.68567,1.9997
0.8,1,1.2437,1.9154,0.59013,0.73665,1.5711,1.8837,2.4322,0.16712,0.15608,0.68492,1.9997
0.8,1,1.2427,1.9167,0.59243,0.73868,1.5739,1.8817,2.4321,0.17162,0.14831,0.68431,1.9997
0.8,1,1.2418,1.9182,0.59488,0.74073,1.5768,1.8797,2.4319,0.17619,0.1406,0.68349,1.9999
0.8,1,1.2406,1.9195,0.59716,0.73925,1.5798,1.8778,2.4319,0.18094,0.13313,0.68359,1.9997
0.8,1,1.2389,1.9202,0.59897,0.74159,1.583,1.8759,2.4324,0.18596,0.126,0.68536,1.9983
0.8,1,1.2383,1.9221,0.60212,0.74375,1.5861,1.874,2.4319,0.19075,0.11848,0.68356,1.9996
0.8,1,1.2371,1.9236,0.60491,0.7425,1.5893,1.8721,2.4318,0.19581,0.1113,0.68338,2
0.8,1,1.235,1.9241,0.60649,0.74508,1.5927,1.8704,2.4326,0.20126,0.10472,0.6862,1.998
0.8,1,1.2342,1.9259,0.60998,0.74751,1.5961,1.8686,2.4323,0.20653,0.097684,0.68519,1.9994
0.8,1,1.2329,1.9273,0.61307,0.7501,1.5996,1.8669,2.4325,0.21208,0.091031,0.68571,1.9999
0.8,1,1.2311,1.9284,0.6156,0.74936,1.6033,1.8653,2.4329,0.21789,0.08474,0.68743,1.9992
0.8,1,1.2294,1.9295,0.61852,0.75219,1.6071,1.8637,2.4333,0.22387,0.078595,0.68898,1.999
0.8,1,1.2279,1.9309,0.62209,0.75512,1.611,1.8621,2.4337,0.23005,0.072618,0.69041,1.9997
0.8,1,1.2256,1.9318,0.62429,0.75481,1.6151,1.8607,2.4344,0.23654,0.067089,0.69314,1.9981
0.8,1,1.2234,1.9328,0.62703,0.75803,1.6193,1.8593,2.4351,0.24327,0.061743,0.69567,1.9972
0.8,1,1.221,1.9339,0.62948,0.75805,1.6238,1.858,2.4358,0.25029,0.056675,0.69833,1.9957
0.8,1,1.218,1.9345,0.63035,0.76145,1.6283,1.8568,2.4368,0.25742,0.051851,0.70197,1.9918
0.8,1,1.215,1.9354,0.63169,0.765,1.633,1.8556,2.4377,0.26485,0.047234,0.70529,1.9884
0.8,1,1.2113,1.9358,0.63109,0.76523,1.6378,1.8544,2.4388,0.27236,0.042822,0.70941,1.9821
0.8,1,1.2075,1.9364,0.63069,0.76897,1.6428,1.8534,2.4399,0.28031,0.038756,0.71347,1.976
0.8,1,1.204,1.9369,0.63141,0.76949,1.6479,1.8524,2.4412,0.28828,0.03486,0.71828,1.9712
0.8,1,1.2005,1.9375,0.63231,0.77343,1.6531,1.8514,2.4424,0.29659,0.031183,0.72286,1.9666
0.8,1,1.1964,1.9377,0.63157,0.7741,1.6584,1.8505,2.4439,0.30493,0.027698,0.72822,1.9597
0.8,1,1.1926,1.9381,0.6324,0.77818,1.6639,1.8497,2.4453,0.31356,0.024451,0.73363,1.9548
0.8,1,1.1882,1.9384,0.63149,0.77914,1.6696,1.8489,2.4468,0.32253,0.021486,0.73915,1.9474
0.8,1,1.1842,1.9386,0.63225,0.7834,1.6753,1.8482,2.4485,0.33156,0.018761,0.74552,1.9421
0.8,1,1.1801,1.9388,0.63289,0.78488,1.6813,1.8476,2.4503,0.34096,0.016373,0.75208,1.9364
0.8,1,1.2564,1.8726,0.52676,0.71317,1.5052,1.9669,2.45,0.063247,0.47774,0.75124,1.9992
0.8,1,1.2569,1.8747,0.5282,0.71385,1.5067,1.9644,2.4483,0.065468,0.46786,0.74486,1.9998
0.8,1,1.2569,1.8763,0.52966,0.7105,1.5081,1.9617,2.4473,0.0678,0.45774,0.74108,1.9998
0.8,1,1.257,1.8778,0.53111,0.71141,1.5097,1.9591,2.4463,0.070239,0.44772,0.73749,1.9998
0.8,1,1.257,1.8794,0.53257,0.71234,1.5112,1.9566,2.4454,0.072714,0.43774,0.73395,1.9998
0.8,1,1.257,1.881,0.53405,0.7133,1.5128,1.954,2.4445,0.075227,0.4278,0.73046,1.9998
0.8,1,1.2569,1.8825,0.53555,0.71427,1.5145,1.9514,2.4435,0.077778,0.41791,0.72703,1.9998
0.8,1,1.257,1.8842,0.53708,0.71523,1.5161,1.9489,2.4425,0.080344,0.40807,0.72318,2
0.8,1,1.2569,1.8858,0.53861,0.71213,1.5177,1.9464,2.4416,0.082972,0.39825,0.71986,2
0.8,1,1.2563,1.8867,0.54009,0.71334,1.5195,1.9438,2.4413,0.085757,0.38842,0.71885,1.9993
0.8,1,1.2567,1.8888,0.54174,0.71424,1.5212,1.9413,2.4399,0.08834,0.37875,0.71339,2
0.8,1,1.2565,1.8904,0.54333,0.71533,1.5229,1.9388,2.439,0.091089,0.36907,0.71025,2
0.8,1,1.2563,1.8919,0.54495,0.71645,1.5247,1.9363,2.4382,0.093882,0.35943,0.70717,2
0.8,1,1.2561,1.8934,0.54658,0.71759,1.5265,1.9338,2.4374,0.096723,0.34985,0.70416,2
0.8,1,1.2559,1.8949,0.54824,0.71875,1.5283,1.9314,2.4366,0.09961,0.34032,0.70122,2
0.8,1,1.2557,1.8963,0.54992,0.71594,1.5302,1.9289,2.4358,0.10254,0.33084,0.69834,2
0.8,1,1.2554,1.8978,0.55163,0.71717,1.532,1.9265,2.4351,0.10552,0.32141,0.69553,2
0.8,1,1.2551,1.8993,0.55335,0.71842,1.534,1.9241,2.4344,0.10855,0.31203,0.6928,2
0.8,1,1.2543,1.9001,0.55494,0.71987,1.536,1.9217,2.4343,0.1118,0.30278,0.6924,1.9992
0.8,1,1.2544,1.9022,0.55688,0.72101,1.5379,1.9193,2.433,0.11477,0.29346,0.68757,2
0.8,1,1.254,1.9036,0.55868,0.72235,1.5399,1.9169,2.4323,0.11796,0.28426,0.68505,2
0.8,1,1.2536,1.9051,0.56051,0.72015,1.542,1.9145,2.4316,0.12121,0.27512,0.68254,2
0.8,1,1.2531,1.9063,0.56232,0.72126,1.5441,1.9122,2.4311,0.12455,0.26608,0.68068,1.9998
0.8,1,1.2522,1.9072,0.56401,0.72285,1.5463,1.9099,2.431,0.12808,0.25718,0.68034,1.9991
0.8,1,1.2522,1.9092,0.56614,0.72416,1.5484,1.9075,2.4298,0.13133,0.24812,0.67595,2
0.8,1,1.2516,1.9106,0.56807,0.72568,1.5506,1.9052,2.4293,0.13483,0.23927,0.6739,2
0.8,1,1.251,1.912,0.57004,0.72723,1.5529,1.903,2.4288,0.13841,0.23049,0.67196,2
0.8,1,1.2504,1.9134,0.57204,0.72882,1.5552,1.9007,2.4283,0.14206,0.22179,0.67013,2
0.8,1,1.2498,1.9148,0.57407,0.72667,1.5576,1.8985,2.4278,0.14579,0.21318,0.66841,1.9999
0.8,1,1.2491,1.9162,0.57613,0.72836,1.56,1.8963,2.4274,0.1496,0.20466,0.66681,1.9999
0.8,1,1.2483,1.9175,0.57816,0.73012,1.5625,1.8941,2.4271,0.15353,0.19627,0.66569,1.9998
0.8,1,1.2475,1.9189,0.58028,0.7319,1.565,1.892,2.4267,0.15752,0.18795,0.66436,1.9998
0.8,1,1.2468,1.9204,0.5825,0.73371,1.5676,1.8898,2.4263,0.1616,0.17972,0.66284,1.9999
0.8,1,1.2459,1.9218,0.58469,0.73559,1.5703,1.8877,2.4261,0.16581,0.17163,0.66181,1.9999
0.8,1,1.2451,1.9232,0.58693,0.73752,1.573,1.8857,2.4258,0.1701,0.16364,0.6609,1.9999
0.8,1,1.2441,1.9247,0.58921,0.73586,1.5758,1.8836,2.4256,0.1745,0.15576,0.66016,1.9999
0.8,1,1.2431,1.9261,0.59157,0.73791,1.5786,1.8816,2.4254,0.179,0.14798,0.65949,2
0.8,1,1.2421,1.9274,0.59393,0.74003,1.5815,1.8797,2.4253,0.18362,0.14035,0.65915,1.9999
0.8,1,1.2408,1.9286,0.59622,0.74223,1.5846,1.8777,2.4254,0.18839,0.1329,0.65936,1.9996
0.8,1,1.2398,1.9301,0.59887,0.74087,1.5876,1.8758,2.4252,0.1932,0.12546,0.65881,1.9999
0.8,1,1.2384,1.9313,0.60126,0.74322,1.5908,1.874,2.4254,0.19824,0.1183,0.65939,1.9996
0.8,1,1.2372,1.9326,0.60387,0.74562,1.5941,1.8721,2.4255,0.20337,0.11123,0.65972,1.9995
0.8,1,1.2359,1.9341,0.60677,0.74807,1.5974,1.8703,2.4255,0.20862,0.10425,0.6598,1.9999
0.8,1,1.2343,1.9352,0.60929,0.74718,1.6009,1.8686,2.4258,0.21411,0.097602,0.66105,1.9994
0.8,1,1.2328,1.9364,0.61211,0.74984,1.6044,1.8669,2.4261,0.21974,0.091074,0.6621,1.9993
0.8,1,1.2314,1.9378,0.61538,0.75259,1.6081,1.8653,2.4264,0.22553,0.084675,0.66296,1.9998
0.8,1,1.2295,1.9389,0.61808,0.75208,1.6119,1.8637,2.4269,0.23158,0.078643,0.66493,1.9992
0.8,1,1.2276,1.94,0.62101,0.75509,1.6159,1.8622,2.4274,0.23786,0.072826,0.66693,1.9988
0.8,1,1.226,1.9413,0.62484,0.75823,1.62,1.8607,2.428,0.24436,0.067206,0.6689,1.9996
0.8,1,1.2238,1.9423,0.62775,0.7582,1.6244,1.8594,2.4287,0.25117,0.061971,0.67169,1.9988
0.8,1,1.2205,1.9429,0.62773,0.76151,1.6288,1.8581,2.4296,0.25823,0.057047,0.67512,1.9937
0.8,1,1.2176,1.9437,0.62926,0.76169,1.6334,1.8569,2.4305,0.26543,0.052242,0.67846,1.9907
0.8,1,1.2139,1.9443,0.6283,0.76516,1.6381,1.8557,2.4315,0.27288,0.047699,0.68215,1.9841
0.8,1,1.2112,1.9452,0.63091,0.7658,1.643,1.8546,2.4325,0.28054,0.04333,0.6858,1.9823
0.8,1,1.2074,1.9456,0.63024,0.76926,1.6479,1.8535,2.4337,0.28834,0.039239,0.69035,1.9758
0.8,1,1.2039,1.9462,0.63116,0.77315,1.6531,1.8525,2.4349,0.29655,0.035456,0.69478,1.9712
0.8,1,1.2,1.9465,0.63092,0.7738,1.6583,1.8516,2.4363,0.30479,0.031862,0.7,1.965
0.8,1,1.1961,1.947,0.63124,0.77784,1.6638,1.8507,2.4376,0.3134,0.028511,0.70502,1.9595
0.8,1,1.1923,1.9473,0.63208,0.77877,1.6693,1.8499,2.4392,0.32207,0.025387,0.71085,1.9544
0.8,1,1.1879,1.9474,0.63114,0.78292,1.675,1.8492,2.4408,0.33108,0.022562,0.71682,1.947
0.8,1,1.1838,1.9476,0.63181,0.78414,1.6809,1.8485,2.4425,0.34036,0.020026,0.72318,1.9414
0.8,1,1.2572,1.8831,0.52472,0.71585,1.5112,1.9675,2.4436,0.072658,0.47998,0.72738,1.9999
0.8,1,1.2568,1.8833,0.5264,0.71669,1.5123,1.9646,2.4431,0.074381,0.46873,0.72533,1.9992
0.8,1,1.2568,1.8846,0.52795,0.71748,1.5136,1.9619,2.4419,0.076431,0.45835,0.72107,1.9992
0.8,1,1.2573,1.8867,0.52945,0.71819,1.515,1.9593,2.4402,0.078643,0.44851,0.7146,1.9998
0.8,1,1.2568,1.8873,0.53101,0.71501,1.5164,1.9566,2.4398,0.080862,0.43794,0.71305,1.9992
0.8,1,1.2573,1.8895,0.53255,0.71579,1.5179,1.9541,2.4381,0.083209,0.42815,0.70692,1.9998
0.8,1,1.2573,1.8911,0.53407,0.71265,1.5195,1.9515,2.4372,0.085712,0.4182,0.70341,1.9998
0.8,1,1.2572,1.8927,0.53561,0.71365,1.5211,1.949,2.4363,0.088263,0.40832,0.69986,1.9999
0.8,1,1.2572,1.8943,0.53717,0.71465,1.5227,1.9464,2.4353,0.090841,0.39848,0.69614,2
0.8,1,1.2571,1.8959,0.53874,0.7157,1.5244,1.9439,2.4344,0.093479,0.38868,0.69284,2
0.8,1,1.257,1.8974,0.54033,0.71677,1.5261,1.9414,2.4335,0.096159,0.37892,0.68959,2
0.8,1,1.2569,1.899,0.54194,0.71786,1.5278,1.9388,2.4326,0.098876,0.36921,0.68632,2
0.8,1,1.2567,1.9005,0.54357,0.71498,1.5296,1.9363,2.4318,0.10165,0.35955,0.68329,2
0.8,1,1.2565,1.902,0.54522,0.71614,1.5314,1.9339,2.431,0.10445,0.34993,0.68024,2
0.8,1,1.2563,1.9035,0.54689,0.71731,1.5332,1.9314,2.4302,0.10731,0.34036,0.67725,2
0.8,1,1.256,1.905,0.54858,0.71852,1.535,1.9289,2.4294,0.11022,0.33085,0.67434,2
0.8,1,1.2558,1.9065,0.5503,0.71975,1.5369,1.9265,2.4286,0.11317,0.3214,0.6715,2
0.8,1,1.2555,1.908,0.55204,0.72101,1.5388,1.924,2.4279,0.11618,0.312,0.66874,2
0.8,1,1.2551,1.9095,0.55381,0.7184,1.5407,1.9216,2.4272,0.11925,0.30266,0.66605,2
0.8,1,1.2548,1.9109,0.55561,0.71973,1.5427,1.9192,2.4265,0.12236,0.29338,0.66344,2
0.8,1,1.2543,1.9123,0.55739,0.72111,1.5447,1.9169,2.4259,0.12556,0.28417,0.66127,1.9998
0.8,1,1.2539,1.9137,0.55924,0.7225,1.5468,1.9145,2.4253,0.12879,0.27502,0.65883,1.9998
0.8,1,1.2535,1.9153,0.56114,0.72389,1.5489,1.9121,2.4245,0.13206,0.26592,0.65613,2
0.8,1,1.253,1.9167,0.56304,0.72535,1.551,1.9098,2.4239,0.13542,0.25691,0.65387,2
0.8,1,1.2525,1.9181,0.56497,0.72684,1.5532,1.9075,2.4233,0.13884,0.24797,0.65162,2
0.8,1,1.252,1.9195,0.56692,0.72459,1.5554,1.9052,2.4228,0.14234,0.2391,0.64963,2
0.8,1,1.2513,1.9208,0.56886,0.72619,1.5577,1.9029,2.4224,0.14594,0.23034,0.64806,1.9998
0.8,1,1.2507,1.9222,0.57088,0.7278,1.56,1.9007,2.4219,0.14958,0.22164,0.64622,1.9998
0.8,1,1.2496,1.9231,0.57266,0.7296,1.5624,1.8985,2.4219,0.15347,0.21317,0.64639,1.999
0.8,1,1.2493,1.9251,0.575,0.73117,1.5647,1.8962,2.421,0.15712,0.20451,0.6429,1.9998
0.8,1,1.2486,1.9265,0.57711,0.73292,1.5672,1.8941,2.4206,0.16104,0.1961,0.64145,1.9998
0.8,1,1.2478,1.928,0.57924,0.73472,1.5698,1.8919,2.4202,0.16506,0.18781,0.64015,1.9998
0.8,1,1.2471,1.9296,0.58151,0.73654,1.5724,1.8898,2.4198,0.16913,0.17958,0.63853,2
0.8,1,1.2461,1.9308,0.58363,0.73482,1.575,1.8877,2.4197,0.17337,0.17153,0.63796,1.9998
0.8,1,1.2447,1.9317,0.58548,0.73691,1.5779,1.8857,2.4199,0.17784,0.16376,0.63897,1.9987
0.8,1,1.2442,1.9337,0.58818,0.73882,1.5806,1.8836,2.4193,0.18209,0.1557,0.63646,1.9997
0.8,1,1.2434,1.9352,0.59066,0.74086,1.5834,1.8816,2.419,0.18656,0.14789,0.63541,1.9999
0.8,1,1.2422,1.9364,0.59294,0.73946,1.5864,1.8796,2.419,0.19123,0.14032,0.63547,1.9996
0.8,1,1.2411,1.9378,0.5954,0.74167,1.5894,1.8777,2.4189,0.19599,0.13283,0.63524,1.9996
0.8,1,1.2399,1.9392,0.59793,0.74395,1.5925,1.8758,2.4189,0.20087,0.12549,0.6352,1.9996
0.8,1,1.2388,1.9407,0.60073,0.74278,1.5956,1.8739,2.4188,0.20584,0.11821,0.63479,2
0.8,1,1.2373,1.9418,0.60316,0.74525,1.5989,1.8721,2.4191,0.21105,0.11125,0.63572,1.9995
0.8,1,1.2359,1.9431,0.60588,0.74777,1.6023,1.8704,2.4192,0.21637,0.10438,0.63632,1.9995
0.8,1,1.2345,1.9444,0.60874,0.75037,1.6058,1.8686,2.4194,0.22185,0.097679,0.63704,1.9995
