a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.75728,1.5085,0.43122,0.88105,2.0388,2.2016,2.6884,0.028946,0.30627,0.74465,1.8
0.2,1.4,0.75739,1.5099,0.43124,0.88166,2.0393,2.2001,2.6869,0.030357,0.29983,0.73939,1.8
0.2,1.4,0.75751,1.5114,0.43126,0.88225,2.0398,2.1985,2.6855,0.031854,0.2935,0.73425,1.8
0.2,1.4,0.75764,1.5129,0.43119,0.88286,2.0403,2.197,2.6839,0.033425,0.28719,0.72874,1.8
0.2,1.4,0.75775,1.5142,0.43125,0.88342,2.0409,2.1956,2.6825,0.035082,0.28106,0.72393,1.8
0.2,1.4,0.75786,1.5156,0.43129,0.88397,2.0414,2.1941,2.6812,0.036806,0.27501,0.71914,1.8
0.2,1.4,0.75798,1.5169,0.43133,0.88451,2.042,2.1927,2.6798,0.038597,0.26902,0.71434,1.8
0.2,1.4,0.75809,1.5182,0.43139,0.88504,2.0427,2.1913,2.6785,0.040447,0.26311,0.70974,1.8
0.2,1.4,0.7582,1.5194,0.43146,0.88555,2.0433,2.1899,2.6772,0.042351,0.25727,0.70523,1.8
0.2,1.4,0.7583,1.5207,0.43153,0.88134,2.044,2.1885,2.676,0.044306,0.25149,0.70076,1.8
0.2,1.4,0.7584,1.5218,0.43173,0.88182,2.0446,2.1872,2.6749,0.04629,0.24583,0.69689,1.8
0.2,1.4,0.75851,1.523,0.43182,0.88232,2.0453,2.1858,2.6736,0.048328,0.24015,0.69258,1.8
0.2,1.4,0.75861,1.5242,0.43191,0.88281,2.046,2.1845,2.6724,0.050407,0.23453,0.68832,1.8
0.2,1.4,0.75871,1.5254,0.43201,0.8833,2.0467,2.1832,2.6712,0.052521,0.22895,0.68412,1.8
0.2,1.4,0.75882,1.5265,0.43211,0.88378,2.0475,2.1818,2.67,0.05467,0.22341,0.67996,1.8
0.2,1.4,0.75893,1.5278,0.43212,0.88428,2.0482,2.1805,2.6687,0.056873,0.21787,0.67544,1.8
0.2,1.4,0.75902,1.5289,0.4323,0.88473,2.049,2.1792,2.6677,0.059064,0.21243,0.67169,1.8
0.2,1.4,0.75913,1.5301,0.43235,0.88522,2.0497,2.1779,2.6664,0.06132,0.20697,0.66736,1.8
0.2,1.4,0.75923,1.5312,0.43246,0.88568,2.0505,2.1766,2.6653,0.063582,0.20156,0.66337,1.8
0.2,1.4,0.75932,1.5323,0.43258,0.88615,2.0513,2.1754,2.6642,0.065867,0.19619,0.65942,1.8
0.2,1.4,0.75942,1.5335,0.43268,0.88661,2.052,2.1741,2.663,0.068181,0.19083,0.6554,1.8
0.2,1.4,0.75952,1.5346,0.43281,0.88707,2.0528,2.1728,2.6619,0.070507,0.1855,0.65152,1.8
0.2,1.4,0.75954,1.535,0.43352,0.8828,2.0535,2.1716,2.6616,0.072637,0.18039,0.65024,1.7998
0.2,1.4,0.75969,1.5366,0.43318,0.88337,2.0544,2.1703,2.6599,0.075166,0.17495,0.64433,1.8
0.2,1.4,0.7598,1.5378,0.43321,0.88385,2.0552,2.169,2.6587,0.077591,0.16966,0.64001,1.8
0.2,1.4,0.75989,1.5388,0.43353,0.88426,2.056,2.1678,2.6577,0.079951,0.16447,0.63676,1.8
0.2,1.4,0.76,1.5398,0.43381,0.88469,2.0568,2.1666,2.6567,0.082392,0.15928,0.63305,1.8
0.2,1.4,0.76012,1.5409,0.43413,0.88511,2.0577,2.1653,2.6556,0.08486,0.15413,0.62938,1.8
0.2,1.4,0.76024,1.542,0.43448,0.88552,2.0585,2.1641,2.6546,0.087354,0.14901,0.62575,1.8
0.2,1.4,0.76038,1.5431,0.43479,0.88595,2.0594,2.1629,2.6535,0.089918,0.1439,0.62173,1.8
0.2,1.4,0.76048,1.544,0.43528,0.88634,2.0602,2.1617,2.6526,0.092408,0.13885,0.61858,1.7999
0.2,1.4,0.76063,1.5452,0.43564,0.88676,2.0611,2.1605,2.6514,0.095033,0.13379,0.61453,1.8
0.2,1.4,0.76076,1.5462,0.43613,0.88716,2.062,2.1593,2.6504,0.097604,0.12878,0.61113,1.8
0.2,1.4,0.76088,1.5472,0.43663,0.88756,2.0629,2.1581,2.6495,0.10021,0.1238,0.60766,1.8
0.2,1.4,0.76101,1.5482,0.43715,0.88796,2.0637,2.1569,2.6485,0.10284,0.11884,0.60423,1.8
0.2,1.4,0.76114,1.5492,0.43769,0.88836,2.0646,2.1558,2.6475,0.1055,0.11391,0.60073,1.8
0.2,1.4,0.76127,1.5502,0.43829,0.88876,2.0655,2.1546,2.6466,0.10816,0.10901,0.59746,1.8
0.2,1.4,0.76139,1.5512,0.4389,0.88474,2.0665,2.1534,2.6456,0.11086,0.10413,0.59411,1.8
0.2,1.4,0.7615,1.5521,0.43959,0.88514,2.0674,2.1523,2.6448,0.11354,0.099301,0.59115,1.8
0.2,1.4,0.76163,1.553,0.44026,0.88555,2.0683,2.1511,2.6438,0.11628,0.094489,0.5879,1.8
0.2,1.4,0.76167,1.5535,0.44121,0.88593,2.0692,2.15,2.6434,0.11884,0.089787,0.58637,1.7998
0.2,1.4,0.7619,1.555,0.44167,0.88638,2.0702,2.1489,2.6419,0.12191,0.084957,0.58121,1.8
0.2,1.4,0.76202,1.5559,0.44246,0.8868,2.0711,2.1478,2.641,0.12475,0.08026,0.5781,1.8
0.2,1.4,0.76214,1.5568,0.4433,0.88723,2.0721,2.1466,2.6402,0.12763,0.075611,0.57504,1.8
0.2,1.4,0.76226,1.5577,0.44419,0.88765,2.0731,2.1456,2.6393,0.13056,0.071014,0.57206,1.8
0.2,1.4,0.76238,1.5586,0.44516,0.88809,2.0741,2.1445,2.6385,0.13354,0.066487,0.56916,1.8
0.2,1.4,0.7625,1.5595,0.44621,0.88852,2.0751,2.1434,2.6377,0.13658,0.062037,0.56635,1.8
0.2,1.4,0.76259,1.5602,0.4474,0.88897,2.0762,2.1424,2.637,0.13966,0.057705,0.56399,1.8
0.2,1.4,0.7627,1.561,0.44869,0.88942,2.0773,2.1414,2.6363,0.14288,0.053484,0.56157,1.7999
0.2,1.4,0.76283,1.5618,0.45008,0.88989,2.0784,2.1404,2.6355,0.14629,0.049375,0.55877,1.8
0.2,1.4,0.76293,1.5625,0.45166,0.89038,2.0796,2.1395,2.6349,0.14976,0.045453,0.55661,1.8
0.2,1.4,0.76302,1.5632,0.45339,0.89088,2.0808,2.1386,2.6344,0.15339,0.041717,0.55469,1.8
0.2,1.4,0.76309,1.5638,0.45527,0.89142,2.0821,2.1377,2.6339,0.1572,0.038178,0.55295,1.8
0.2,1.4,0.76314,1.5643,0.45732,0.89199,2.0835,2.1369,2.6335,0.16119,0.034872,0.55156,1.8
0.2,1.4,0.76313,1.5646,0.45956,0.88839,2.0848,2.1362,2.6333,0.16529,0.031862,0.55101,1.7999
0.2,1.4,0.76301,1.5645,0.46203,0.88904,2.0862,2.1356,2.6336,0.16944,0.029241,0.55196,1.7998
0.2,1.4,0.75651,1.5149,0.42541,0.88552,2.0414,2.2017,2.6813,0.036752,0.30693,0.71959,1.8
0.2,1.4,0.75664,1.5163,0.42544,0.88607,2.042,2.2003,2.6799,0.038358,0.30073,0.71462,1.8
0.2,1.4,0.75677,1.5177,0.42546,0.88661,2.0425,2.1988,2.6785,0.04005,0.29461,0.70967,1.8
0.2,1.4,0.75689,1.519,0.42551,0.88238,2.0431,2.1974,2.6771,0.041816,0.28861,0.70494,1.8
0.2,1.4,0.757,1.5202,0.42568,0.88285,2.0437,2.196,2.676,0.043624,0.28273,0.70081,1.8
0.2,1.4,0.75712,1.5215,0.42575,0.88335,2.0444,2.1946,2.6747,0.045515,0.27687,0.69628,1.8
0.2,1.4,0.75724,1.5227,0.42582,0.88385,2.045,2.1932,2.6734,0.047464,0.27109,0.69182,1.8
0.2,1.4,0.75736,1.524,0.4259,0.88433,2.0457,2.1918,2.6722,0.049464,0.26537,0.68745,1.8
0.2,1.4,0.75747,1.5252,0.42599,0.8848,2.0464,2.1905,2.6709,0.051512,0.25971,0.68315,1.8
0.2,1.4,0.75759,1.5264,0.42608,0.88527,2.0471,2.1892,2.6697,0.053602,0.2541,0.67891,1.8
0.2,1.4,0.75771,1.5277,0.42609,0.88576,2.0478,2.1878,2.6684,0.055769,0.24851,0.67432,1.8
0.2,1.4,0.75782,1.5288,0.42619,0.88622,2.0486,2.1865,2.6673,0.057936,0.24299,0.67019,1.8
0.2,1.4,0.75793,1.53,0.42629,0.88667,2.0493,2.1852,2.6661,0.060135,0.23751,0.66611,1.8
0.2,1.4,0.75804,1.5311,0.4264,0.88712,2.0501,2.1839,2.6649,0.062363,0.23207,0.66207,1.8
0.2,1.4,0.75816,1.5323,0.42648,0.88757,2.0508,2.1826,2.6638,0.06463,0.22665,0.65798,1.8
0.2,1.4,0.75827,1.5334,0.4266,0.888,2.0516,2.1813,2.6626,0.06691,0.22127,0.65402,1.8
0.2,1.4,0.75837,1.5346,0.42671,0.88383,2.0524,2.1801,2.6615,0.069213,0.21591,0.65009,1.8
0.2,1.4,0.75848,1.5357,0.42684,0.88426,2.0532,2.1788,2.6604,0.071532,0.21058,0.6462,1.8
0.2,1.4,0.75857,1.5366,0.42708,0.88466,2.0539,2.1775,2.6595,0.073802,0.20528,0.64285,1.8
0.2,1.4,0.75868,1.5377,0.42721,0.8851,2.0547,2.1763,2.6584,0.076157,0.2,0.639,1.8
0.2,1.4,0.75878,1.5388,0.42734,0.88553,2.0555,2.175,2.6573,0.07853,0.19473,0.63519,1.8
0.2,1.4,0.75884,1.5393,0.428,0.88583,2.0562,2.1738,2.6568,0.080625,0.18952,0.63349,1.7998
0.2,1.4,0.75902,1.541,0.4278,0.88635,2.0572,2.1725,2.6552,0.083349,0.18428,0.62767,1.7999
0.2,1.4,0.75916,1.542,0.42811,0.88674,2.058,2.1713,2.6541,0.085791,0.1791,0.62396,1.7999
0.2,1.4,0.75929,1.5431,0.42845,0.88712,2.0588,2.1701,2.653,0.088253,0.17394,0.62028,1.7999
0.2,1.4,0.75943,1.5442,0.42882,0.8875,2.0597,2.1688,2.652,0.090735,0.1688,0.61663,1.7999
0.2,1.4,0.75957,1.5452,0.42922,0.88788,2.0605,2.1676,2.651,0.093234,0.16369,0.613,1.7999
0.2,1.4,0.75974,1.5464,0.42957,0.88826,2.0614,2.1664,2.6498,0.095823,0.1586,0.60898,1.8
0.2,1.4,0.75989,1.5475,0.43001,0.88863,2.0622,2.1652,2.6488,0.098377,0.15353,0.60531,1.8
0.2,1.4,0.76004,1.5485,0.4305,0.889,2.0631,2.164,2.6478,0.10093,0.14849,0.60177,1.8
0.2,1.4,0.76018,1.5495,0.43101,0.88937,2.064,2.1628,2.6468,0.10351,0.14346,0.59825,1.8
0.2,1.4,0.76033,1.5505,0.43156,0.88526,2.0648,2.1616,2.6458,0.10608,0.13846,0.59486,1.8
0.2,1.4,0.76048,1.5515,0.43212,0.88563,2.0657,2.1604,2.6448,0.10868,0.13347,0.59139,1.8
0.2,1.4,0.76078,1.5536,0.4333,0.88638,2.0675,2.1581,2.6429,0.11395,0.12357,0.58455,1.8
0.2,1.4,0.76093,1.5546,0.43394,0.88675,2.0684,2.1569,2.6419,0.11662,0.11866,0.58117,1.8
0.2,1.4,0.76106,1.5555,0.43464,0.88712,2.0693,2.1557,2.6411,0.11925,0.11377,0.57813,1.8
0.2,1.4,0.76121,1.5565,0.43533,0.8875,2.0702,2.1546,2.6401,0.12195,0.10891,0.57482,1.8
0.2,1.4,0.76135,1.5574,0.43604,0.88788,2.0711,2.1534,2.6392,0.12468,0.10408,0.57154,1.8
0.2,1.4,0.76152,1.5585,0.43675,0.88827,2.0721,2.1523,2.6382,0.12749,0.099273,0.56798,1.8
0.2,1.4,0.76166,1.5594,0.43754,0.88865,2.073,2.1511,2.6373,0.13028,0.094503,0.56478,1.8
0.2,1.4,0.7618,1.5604,0.43836,0.88904,2.074,2.15,2.6364,0.13309,0.089771,0.56162,1.8
0.2,1.4,0.76195,1.5613,0.43923,0.88944,2.0749,2.1489,2.6354,0.13596,0.085081,0.55842,1.8
0.2,1.4,0.76209,1.5622,0.44017,0.88983,2.0759,2.1478,2.6346,0.13883,0.08044,0.55548,1.8
0.2,1.4,0.76223,1.5631,0.44116,0.89024,2.0769,2.1467,2.6338,0.14176,0.075855,0.55249,1.8
0.2,1.4,0.76237,1.564,0.44222,0.89065,2.0779,2.1456,2.6329,0.14476,0.071336,0.54953,1.8
0.2,1.4,0.76251,1.5649,0.4434,0.89106,2.0789,2.1446,2.6321,0.14781,0.066902,0.54681,1.8
0.2,1.4,0.76264,1.5657,0.44469,0.88721,2.08,2.1435,2.6314,0.15095,0.062569,0.54417,1.8
0.2,1.4,0.76277,1.5665,0.4461,0.88766,2.0811,2.1425,2.6307,0.15418,0.058353,0.54165,1.8
0.2,1.4,0.76276,1.5667,0.44781,0.88811,2.0821,2.1416,2.6306,0.15718,0.054349,0.54135,1.7998
0.2,1.4,0.76299,1.5679,0.44938,0.8886,2.0834,2.1406,2.6295,0.16096,0.050375,0.53749,1.8
0.2,1.4,0.76298,1.568,0.45134,0.8891,2.0845,2.1398,2.6294,0.16428,0.046717,0.5373,1.7998
0.2,1.4,0.76317,1.5691,0.45324,0.88965,2.0859,2.1389,2.6285,0.16837,0.043115,0.53401,1.7999
0.2,1.4,0.76324,1.5696,0.4554,0.89024,2.0872,2.1381,2.6281,0.17237,0.039811,0.53252,1.8
0.2,1.4,0.76327,1.5701,0.45774,0.89086,2.0887,2.1374,2.6278,0.17658,0.036784,0.53148,1.8
0.2,1.4,0.75593,1.5234,0.42003,0.88605,2.0457,2.1994,2.6723,0.049391,0.29727,0.68789,1.8
0.2,1.4,0.75603,1.5241,0.42057,0.88635,2.0463,2.1981,2.6716,0.051141,0.29158,0.6855,1.7998
0.2,1.4,0.75619,1.526,0.42006,0.88702,2.0471,2.1967,2.6696,0.053417,0.28577,0.67859,1.8
0.2,1.4,0.75631,1.5271,0.42027,0.88743,2.0477,2.1954,2.6686,0.055422,0.28015,0.67483,1.8
0.2,1.4,0.75644,1.5284,0.42026,0.8879,2.0485,2.194,2.6673,0.05759,0.27456,0.6702,1.8
0.2,1.4,0.75657,1.5296,0.42033,0.88835,2.0492,2.1927,2.666,0.059758,0.26902,0.66596,1.8
0.2,1.4,0.75669,1.5308,0.42043,0.88878,2.0499,2.1914,2.6649,0.06195,0.26353,0.66187,1.8
0.2,1.4,0.75681,1.5319,0.42053,0.8892,2.0507,2.1901,2.6637,0.064174,0.25808,0.65783,1.8
0.2,1.4,0.75693,1.5331,0.42064,0.88497,2.0514,2.1888,2.6626,0.066427,0.25267,0.65382,1.8
0.2,1.4,0.75705,1.5342,0.42075,0.88539,2.0522,2.1875,2.6615,0.068701,0.24728,0.64986,1.8
0.2,1.4,0.75713,1.5346,0.4215,0.88561,2.0528,2.1862,2.6611,0.070554,0.24188,0.64852,1.7998
0.2,1.4,0.75724,1.5357,0.42162,0.88603,2.0536,2.185,2.66,0.07286,0.23654,0.64462,1.7998
0.2,1.4,0.75739,1.5374,0.42123,0.88659,2.0545,2.1837,2.6583,0.075566,0.23127,0.63868,1.8
0.2,1.4,0.75747,1.538,0.42187,0.88686,2.0552,2.1824,2.6578,0.077532,0.22592,0.63692,1.7998
0.2,1.4,0.75762,1.5396,0.42148,0.88741,2.0561,2.1812,2.6561,0.080296,0.22071,0.63103,1.7999
0.2,1.4,0.75775,1.5407,0.42168,0.8878,2.0569,2.18,2.655,0.082687,0.21547,0.62724,1.7999
0.2,1.4,0.7579,1.5418,0.42194,0.88817,2.0578,2.1787,2.654,0.085095,0.21024,0.62348,1.7999
0.2,1.4,0.75806,1.543,0.42216,0.88856,2.0586,2.1775,2.6528,0.087605,0.20506,0.61932,1.8
0.2,1.4,0.75821,1.5441,0.42249,0.88891,2.0594,2.1762,2.6517,0.090045,0.19987,0.6156,1.8
0.2,1.4,0.75837,1.5451,0.42286,0.88926,2.0603,2.175,2.6507,0.092499,0.1947,0.61191,1.8
0.2,1.4,0.75853,1.5462,0.42324,0.8896,2.0611,2.1738,2.6496,0.094989,0.18955,0.60814,1.8
0.2,1.4,0.7587,1.5473,0.42366,0.88994,2.0619,2.1726,2.6486,0.097473,0.18442,0.60448,1.8
0.2,1.4,0.75886,1.5484,0.42411,0.89027,2.0628,2.1713,2.6475,0.09997,0.1793,0.60085,1.8
0.2,1.4,0.75903,1.5494,0.42459,0.8861,2.0636,2.1701,2.6465,0.10246,0.17419,0.59732,1.8
0.2,1.4,0.7592,1.5505,0.42509,0.88644,2.0645,2.1689,2.6455,0.10498,0.16911,0.59374,1.8
0.2,1.4,0.75935,1.5514,0.42566,0.88676,2.0653,2.1677,2.6446,0.10744,0.16402,0.59049,1.8
0.2,1.4,0.75945,1.552,0.42647,0.88704,2.066,2.1665,2.644,0.10963,0.15889,0.58861,1.7998
0.2,1.4,0.75971,1.5536,0.42672,0.88744,2.0671,2.1653,2.6425,0.11263,0.15395,0.58309,1.8
0.2,1.4,0.75987,1.5545,0.42735,0.88777,2.0679,2.1641,2.6416,0.11514,0.14892,0.5799,1.8
0.2,1.4,0.76005,1.5557,0.42791,0.88812,2.0688,2.1629,2.6405,0.11781,0.14394,0.5761,1.8
0.2,1.4,0.76023,1.5567,0.42854,0.88846,2.0697,2.1617,2.6395,0.12042,0.13896,0.57265,1.8
0.2,1.4,0.7604,1.5577,0.42919,0.8888,2.0706,2.1606,2.6385,0.12305,0.134,0.56921,1.8
0.2,1.4,0.76057,1.5587,0.42986,0.88914,2.0715,2.1594,2.6375,0.12569,0.12907,0.56581,1.8
0.2,1.4,0.76073,1.5597,0.43056,0.88948,2.0724,2.1582,2.6366,0.12836,0.12415,0.56243,1.8
0.2,1.4,0.76091,1.5607,0.43127,0.88983,2.0733,2.157,2.6356,0.13106,0.11927,0.55899,1.8
0.2,1.4,0.76107,1.5617,0.43204,0.89018,2.0742,2.1559,2.6347,0.13374,0.1144,0.55575,1.8
0.2,1.4,0.76123,1.5627,0.43282,0.89054,2.0751,2.1547,2.6337,0.13647,0.10956,0.55247,1.8
0.2,1.4,0.7614,1.5637,0.43363,0.8909,2.076,2.1536,2.6328,0.13924,0.10475,0.54913,1.8
0.2,1.4,0.76156,1.5646,0.4345,0.8885,2.077,2.1524,2.6319,0.142,0.099974,0.54599,1.8
0.2,1.4,0.76171,1.5655,0.43544,0.8873,2.0779,2.1513,2.6311,0.14474,0.095223,0.54316,1.8
0.2,1.4,0.76187,1.5665,0.43639,0.88767,2.0789,2.1502,2.6302,0.14757,0.090522,0.54004,1.8
0.2,1.4,0.76208,1.5678,0.43866,0.88843,2.0807,2.148,2.629,0.15303,0.081255,0.5357,1.7998
0.2,1.4,0.76224,1.5687,0.43983,0.88884,2.0817,2.1469,2.6282,0.15601,0.076737,0.5328,1.7998
0.2,1.4,0.7625,1.5701,0.44096,0.88926,2.0829,2.1459,2.6269,0.15941,0.072315,0.52831,1.8
0.2,1.4,0.76266,1.5709,0.44236,0.88968,2.0839,2.1448,2.6261,0.16255,0.067978,0.52564,1.8
0.2,1.4,0.76269,1.5712,0.44401,0.8901,2.0849,2.1438,2.6259,0.16544,0.063768,0.52484,1.7998
0.2,1.4,0.76295,1.5725,0.44555,0.89056,2.0861,2.1429,2.6247,0.16913,0.05968,0.52077,1.8
0.2,1.4,0.76308,1.5732,0.44736,0.89104,2.0873,2.1419,2.6241,0.17261,0.05576,0.51862,1.8
0.2,1.4,0.76319,1.5738,0.44932,0.89155,2.0885,2.141,2.6236,0.17624,0.052021,0.51669,1.8
0.2,1.4,0.76332,1.5745,0.45142,0.89209,2.0899,2.1402,2.623,0.18012,0.048478,0.51461,1.8
0.2,1.4,0.76339,1.575,0.45371,0.89268,2.0912,2.1394,2.6226,0.1841,0.045188,0.5133,1.8
0.2,1.4,0.75527,1.5305,0.41534,0.88613,2.0506,2.1978,2.6647,0.063967,0.29032,0.66137,1.7998
0.2,1.4,0.75553,1.5328,0.41555,0.88694,2.0521,2.1952,2.6625,0.068388,0.27941,0.65333,1.7998
0.2,1.4,0.75568,1.5345,0.41514,0.88752,2.053,2.1939,2.6607,0.071099,0.27414,0.6473,1.8
0.2,1.4,0.75592,1.5362,0.4159,0.88813,2.0544,2.1913,2.6591,0.075234,0.2633,0.64157,1.7997
0.2,1.4,0.75607,1.5379,0.41549,0.88869,2.0554,2.1901,2.6574,0.078065,0.25815,0.63563,1.7999
0.2,1.4,0.75716,1.5457,0.41715,0.89114,2.0611,2.1814,2.6497,0.094981,0.22153,0.60866,1.8
0.2,1.4,0.75734,1.5468,0.41755,0.88696,2.0619,2.1802,2.6487,0.097422,0.21634,0.60493,1.8
0.2,1.4,0.75751,1.5477,0.41808,0.88718,2.0627,2.1789,2.6478,0.099729,0.21111,0.60175,1.7999
0.2,1.4,0.7577,1.5488,0.41852,0.88749,2.0635,2.1777,2.6467,0.10219,0.20595,0.59806,1.7999
0.2,1.4,0.75788,1.5499,0.41899,0.8878,2.0644,2.1765,2.6457,0.10465,0.2008,0.59439,1.7999
0.2,1.4,0.75807,1.551,0.41949,0.8881,2.0652,2.1752,2.6446,0.10713,0.19566,0.59073,1.7999
0.2,1.4,0.75827,1.552,0.41999,0.8884,2.066,2.174,2.6436,0.10963,0.19053,0.58709,1.7999
0.2,1.4,0.75846,1.5531,0.42052,0.8887,2.0669,2.1728,2.6426,0.11213,0.18542,0.58346,1.7999
0.2,1.4,0.75867,1.5543,0.421,0.88902,2.0678,2.1716,2.6414,0.11475,0.18037,0.57944,1.8
0.2,1.4,0.75886,1.5554,0.42157,0.88932,2.0686,2.1704,2.6404,0.11728,0.17528,0.57585,1.8
0.2,1.4,0.75904,1.5563,0.4222,0.88962,2.0695,2.1692,2.6395,0.11973,0.17019,0.57259,1.8
0.2,1.4,0.75924,1.5575,0.42276,0.88993,2.0703,2.168,2.6384,0.12237,0.16516,0.56873,1.8
0.2,1.4,0.75943,1.5585,0.42338,0.89023,2.0712,2.1668,2.6374,0.12493,0.16012,0.56519,1.8
0.2,1.4,0.75963,1.5596,0.42402,0.89054,2.0721,2.1656,2.6364,0.1275,0.1551,0.56168,1.8
0.2,1.4,0.75982,1.5606,0.42469,0.89085,2.073,2.1644,2.6354,0.13009,0.1501,0.55819,1.8
0.2,1.4,0.76001,1.5616,0.42537,0.89116,2.0738,2.1632,2.6344,0.1327,0.14511,0.55471,1.8
0.2,1.4,0.76019,1.5627,0.42608,0.89148,2.0747,2.162,2.6334,0.13532,0.14014,0.55127,1.8
0.2,1.4,0.76039,1.5637,0.42679,0.88769,2.0756,2.1608,2.6324,0.13798,0.1352,0.54774,1.8
0.2,1.4,0.76055,1.5646,0.4276,0.88775,2.0765,2.1597,2.6316,0.14052,0.13024,0.54476,1.8
0.2,1.4,0.76073,1.5656,0.42839,0.88808,2.0774,2.1585,2.6306,0.14316,0.12532,0.54149,1.7999
0.2,1.4,0.76092,1.5666,0.42919,0.88841,2.0783,2.1573,2.6296,0.14587,0.12044,0.53803,1.8
0.2,1.4,0.76113,1.5678,0.42999,0.88876,2.0792,2.1562,2.6286,0.14868,0.11561,0.53432,1.8
0.2,1.4,0.76131,1.5687,0.43087,0.88911,2.0802,2.155,2.6276,0.15141,0.11077,0.53104,1.8
0.2,1.4,0.76146,1.5696,0.43184,0.88945,2.0811,2.1539,2.6268,0.15407,0.10595,0.5282,1.8
0.2,1.4,0.76164,1.5706,0.43281,0.88981,2.082,2.1527,2.6259,0.15686,0.10119,0.52501,1.8
0.2,1.4,0.76184,1.5716,0.43382,0.89017,2.083,2.1516,2.6249,0.15976,0.096483,0.52155,1.8
0.2,1.4,0.762,1.5725,0.43495,0.89053,2.0839,2.1505,2.6242,0.16255,0.091797,0.51879,1.8
0.2,1.4,0.76218,1.5734,0.43613,0.89091,2.0849,2.1494,2.6233,0.16546,0.087187,0.51578,1.8
0.2,1.4,0.76236,1.5743,0.4374,0.89129,2.0859,2.1483,2.6225,0.16843,0.082647,0.51286,1.8
0.2,1.4,0.76255,1.5753,0.43877,0.89168,2.087,2.1473,2.6216,0.17154,0.078204,0.50973,1.8
0.2,1.4,0.76273,1.5762,0.44027,0.89209,2.088,2.1462,2.6208,0.17469,0.073853,0.50694,1.8
0.2,1.4,0.76289,1.5769,0.44192,0.89252,2.0891,2.1452,2.6201,0.17789,0.069617,0.50448,1.8
0.2,1.4,0.76305,1.5777,0.44369,0.89296,2.0902,2.1442,2.6194,0.18123,0.06552,0.50212,1.8
0.2,1.4,0.76317,1.5783,0.44562,0.89343,2.0914,2.1433,2.6189,0.18461,0.061578,0.50029,1.8
0.2,1.4,0.76333,1.5791,0.44767,0.89394,2.0926,2.1424,2.6182,0.18833,0.057829,0.49793,1.8
0.2,1.4,0.76343,1.5797,0.4499,0.89234,2.0939,2.1416,2.6178,0.19211,0.054292,0.49632,1.8
0.2,1.4,0.75857,1.5601,0.41848,0.89207,2.0729,2.172,2.6355,0.13007,0.18206,0.5587,1.8
0.2,1.4,0.75878,1.5612,0.41911,0.89234,2.0738,2.1708,2.6345,0.1326,0.17698,0.55511,1.8
0.2,1.4,0.759,1.5623,0.41974,0.88821,2.0747,2.1696,2.6335,0.13517,0.17193,0.55143,1.8
0.2,1.4,0.75918,1.5632,0.42048,0.88849,2.0755,2.1684,2.6326,0.13756,0.1668,0.5484,1.7999
0.2,1.4,0.75939,1.5642,0.42117,0.88878,2.0763,2.1672,2.6316,0.14011,0.16176,0.54486,1.7999
0.2,1.4,0.75959,1.5653,0.42187,0.88908,2.0772,2.166,2.6306,0.14268,0.15673,0.54134,1.7999
0.2,1.4,0.7598,1.5663,0.4226,0.88937,2.0781,2.1648,2.6296,0.14527,0.15172,0.53783,1.7999
0.2,1.4,0.76,1.5674,0.42335,0.88968,2.079,2.1636,2.6286,0.14787,0.14672,0.53435,1.7999
0.2,1.4,0.76012,1.568,0.42429,0.88565,2.0797,2.1624,2.6281,0.15006,0.14163,0.53253,1.7998
0.2,1.4,0.76041,1.5695,0.42492,0.89029,2.0807,2.1612,2.6266,0.15314,0.1368,0.52735,1.8
0.2,1.4,0.76061,1.5705,0.42575,0.89061,2.0816,2.16,2.6256,0.15578,0.13187,0.52394,1.8
0.2,1.4,0.76083,1.5716,0.42658,0.89093,2.0826,2.1589,2.6246,0.15854,0.12698,0.52025,1.8
0.2,1.4,0.76103,1.5726,0.42748,0.89125,2.0835,2.1577,2.6236,0.16122,0.1221,0.5169,1.8
0.2,1.4,0.76123,1.5736,0.42842,0.89158,2.0844,2.1566,2.6227,0.16393,0.11723,0.51358,1.8
0.2,1.4,0.76143,1.5746,0.42941,0.89191,2.0853,2.1554,2.6217,0.16666,0.11241,0.51031,1.8
0.2,1.4,0.76163,1.5756,0.43045,0.89225,2.0862,2.1543,2.6208,0.16943,0.10761,0.50708,1.8
0.2,1.4,0.76182,1.5766,0.43156,0.89259,2.0872,2.1531,2.6199,0.17223,0.10286,0.5039,1.8
0.2,1.4,0.76202,1.5776,0.43275,0.89294,2.0881,2.152,2.619,0.17507,0.098165,0.50079,1.8
0.2,1.4,0.76222,1.5785,0.43402,0.8933,2.0891,2.1509,2.6181,0.17798,0.093533,0.49766,1.8
0.2,1.4,0.76241,1.5794,0.4354,0.88946,2.0901,2.1498,2.6173,0.18091,0.088962,0.49478,1.8
0.2,1.4,0.7626,1.5803,0.4369,0.88986,2.0911,2.1488,2.6165,0.18392,0.084478,0.49195,1.8
0.2,1.4,0.76277,1.5811,0.43852,0.89027,2.0922,2.1477,2.6158,0.18695,0.080084,0.48956,1.8
0.2,1.4,0.76226,1.579,0.44076,0.88651,2.0924,2.1466,2.6181,0.18761,0.075493,0.49733,1.7988
