a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.64928,1.911,0.66455,0.9249,3.0223,3.0632,3.7486,0.11218,0.030077,0.73148,1.8
0.4,2,0.64927,1.9109,0.66623,0.92502,3.0233,3.0629,3.7488,0.11475,0.028993,0.73221,1.8
0.4,2,0.64925,1.9108,0.66797,0.92514,3.0243,3.0626,3.7491,0.11741,0.027995,0.73309,1.8
0.4,2,0.64519,1.8969,0.60856,0.92832,2.9905,3.105,3.7605,0.027551,0.1675,0.77325,1.8
0.4,2,0.64528,1.8974,0.60895,0.92839,2.9909,3.1042,3.76,0.028604,0.16486,0.77133,1.8
0.4,2,0.64536,1.8979,0.60934,0.92845,2.9913,3.1034,3.7594,0.029671,0.16224,0.76943,1.8
0.4,2,0.6454,1.898,0.61009,0.92843,2.9917,3.1026,3.7594,0.030623,0.15952,0.76941,1.7998
0.4,2,0.64552,1.8989,0.61016,0.92857,2.9921,3.1018,3.7584,0.031846,0.15703,0.76572,1.8
0.4,2,0.6456,1.8994,0.61059,0.92862,2.9925,3.101,3.7579,0.032952,0.15445,0.76389,1.8
0.4,2,0.6457,1.9,0.61093,0.9287,2.993,3.1003,3.7572,0.034103,0.15191,0.76164,1.8
0.4,2,0.64577,1.9004,0.61145,0.92873,2.9934,3.0995,3.7568,0.035197,0.14932,0.76029,1.8
0.4,2,0.64585,1.9009,0.61189,0.92879,2.9938,3.0987,3.7563,0.036336,0.14677,0.75852,1.8
0.4,2,0.64593,1.9014,0.61235,0.92884,2.9942,3.0979,3.7558,0.037485,0.14423,0.75676,1.8
0.4,2,0.64602,1.902,0.61274,0.9289,2.9947,3.0972,3.7552,0.038676,0.14173,0.75466,1.8
0.4,2,0.64609,1.9023,0.61327,0.92894,2.9951,3.0964,3.7548,0.039813,0.13918,0.75331,1.8
0.4,2,0.64618,1.9029,0.61369,0.929,2.9956,3.0956,3.7542,0.041024,0.1367,0.75124,1.8
0.4,2,0.64627,1.9034,0.61418,0.92904,2.996,3.0949,3.7538,0.042212,0.1342,0.74958,1.8
0.4,2,0.64635,1.9038,0.61468,0.92909,2.9965,3.0941,3.7533,0.043413,0.13171,0.74789,1.8
0.4,2,0.64643,1.9043,0.61519,0.92913,2.9969,3.0934,3.7528,0.044622,0.12923,0.74624,1.8
0.4,2,0.64651,1.9047,0.61571,0.92918,2.9974,3.0926,3.7523,0.04584,0.12677,0.7446,1.8
0.4,2,0.64659,1.9052,0.61624,0.92922,2.9978,3.0919,3.7519,0.047069,0.12431,0.74299,1.8
0.4,2,0.64667,1.9056,0.61678,0.92926,2.9983,3.0911,3.7514,0.048309,0.12186,0.74139,1.8
0.4,2,0.64676,1.9061,0.61734,0.9293,2.9988,3.0904,3.751,0.049556,0.11942,0.73984,1.8
0.4,2,0.64677,1.906,0.61826,0.92533,2.9992,3.0896,3.7512,0.05063,0.11684,0.74049,1.7998
0.4,2,0.64658,1.9042,0.6202,0.91737,2.9994,3.0887,3.7534,0.051263,0.11393,0.74831,1.7992
0.4,2,0.64665,1.9047,0.62079,0.91743,2.9999,3.088,3.753,0.052543,0.11153,0.7468,1.7992
0.4,2,0.64673,1.9051,0.62138,0.91748,3.0004,3.0873,3.7525,0.053836,0.10914,0.7453,1.7992
0.4,2,0.64717,1.9083,0.62034,0.92948,3.0012,3.0867,3.7488,0.055993,0.10743,0.73214,1.8
0.4,2,0.64725,1.9087,0.621,0.92951,3.0017,3.086,3.7484,0.057315,0.10507,0.73071,1.8
0.4,2,0.64726,1.9085,0.622,0.92556,3.0021,3.0853,3.7486,0.05845,0.10256,0.73159,1.7998
0.4,2,0.64742,1.9095,0.62236,0.92954,3.0027,3.0846,3.7476,0.060005,0.10039,0.72789,1.8
0.4,2,0.6475,1.9099,0.62309,0.92738,3.0032,3.0839,3.7472,0.061366,0.098069,0.72661,1.8
0.4,2,0.64759,1.9103,0.62381,0.92962,3.0037,3.0832,3.7468,0.062758,0.095776,0.72517,1.8
0.4,2,0.64767,1.9107,0.62456,0.92573,3.0043,3.0825,3.7464,0.064158,0.093494,0.72385,1.8
0.4,2,0.64775,1.911,0.62535,0.92575,3.0048,3.0818,3.7461,0.065569,0.091223,0.72264,1.8
0.4,2,0.64782,1.9113,0.6262,0.92577,3.0053,3.0811,3.7458,0.066973,0.088952,0.72176,1.8
0.4,2,0.64784,1.9112,0.62727,0.92577,3.0058,3.0804,3.746,0.068272,0.086604,0.72239,1.7998
0.4,2,0.648,1.9121,0.62781,0.92582,3.0064,3.0798,3.745,0.06994,0.084548,0.71891,1.8
0.4,2,0.64807,1.9124,0.62874,0.92584,3.007,3.0791,3.7448,0.071397,0.082333,0.7182,1.8
0.4,2,0.64815,1.9127,0.62963,0.92586,3.0076,3.0785,3.7445,0.072914,0.080169,0.71709,1.8
0.4,2,0.64823,1.913,0.63055,0.92588,3.0081,3.0778,3.7442,0.074452,0.078028,0.71601,1.8
0.4,2,0.6483,1.9134,0.63149,0.92591,3.0087,3.0772,3.7439,0.076013,0.07591,0.71498,1.8
0.4,2,0.64838,1.9137,0.63246,0.92593,3.0093,3.0765,3.7436,0.077599,0.073817,0.71398,1.8
0.4,2,0.64847,1.914,0.63341,0.92596,3.0099,3.0759,3.7432,0.079236,0.071769,0.71269,1.8
0.4,2,0.64853,1.9143,0.63448,0.92598,3.0105,3.0753,3.7431,0.080848,0.069712,0.71213,1.8
0.4,2,0.64862,1.9146,0.63549,0.92601,3.0112,3.0747,3.7427,0.08254,0.067719,0.71094,1.8
0.4,2,0.64869,1.9149,0.63657,0.92603,3.0118,3.0741,3.7425,0.084234,0.065737,0.71013,1.8
0.4,2,0.64875,1.915,0.63771,0.92606,3.0124,3.0735,3.7424,0.085933,0.063768,0.70973,1.8
0.4,2,0.64882,1.9153,0.63884,0.92609,3.0131,3.0729,3.7422,0.087684,0.061845,0.70903,1.8
0.4,2,0.64888,1.9155,0.64,0.92612,3.0138,3.0723,3.742,0.089467,0.059953,0.70838,1.8
0.4,2,0.64896,1.9158,0.64114,0.92616,3.0145,3.0717,3.7417,0.091303,0.058107,0.70741,1.8
0.4,2,0.649,1.9159,0.64239,0.9262,3.0151,3.0712,3.7417,0.093127,0.056268,0.70724,1.8
0.4,2,0.64906,1.9161,0.64362,0.92624,3.0159,3.0706,3.7415,0.095008,0.054477,0.70677,1.8
0.4,2,0.64913,1.9164,0.64485,0.92628,3.0166,3.0701,3.7413,0.096945,0.052733,0.70598,1.8
0.4,2,0.64916,1.9164,0.64618,0.92633,3.0173,3.0696,3.7413,0.098878,0.051006,0.706,1.8
0.4,2,0.64922,1.9167,0.64746,0.92638,3.0181,3.0691,3.7411,0.10089,0.049339,0.70535,1.8
0.4,2,0.64925,1.9167,0.64885,0.92644,3.0188,3.0686,3.7412,0.1029,0.047695,0.70551,1.8
0.4,2,0.64929,1.9168,0.65024,0.9265,3.0196,3.0681,3.7411,0.10498,0.046107,0.70538,1.8
0.4,2,0.64934,1.9169,0.65162,0.92657,3.0204,3.0676,3.741,0.10712,0.04457,0.70496,1.8
0.4,2,0.64935,1.9169,0.65311,0.92664,3.0212,3.0672,3.7411,0.10928,0.043071,0.70536,1.8
0.4,2,0.64939,1.917,0.65457,0.92671,3.0221,3.0667,3.7411,0.11152,0.041634,0.70514,1.8
0.4,2,0.64941,1.917,0.6561,0.92679,3.0229,3.0663,3.7411,0.1138,0.040249,0.70533,1.8
0.4,2,0.64943,1.917,0.65768,0.92688,3.0238,3.0659,3.7412,0.11613,0.038926,0.70565,1.8
0.4,2,0.64943,1.917,0.6593,0.92698,3.0247,3.0655,3.7414,0.11853,0.037667,0.70611,1.8
0.4,2,0.64944,1.9169,0.66097,0.92708,3.0256,3.0652,3.7415,0.12101,0.03648,0.70665,1.8
0.4,2,0.64943,1.9168,0.66271,0.92718,3.0266,3.0648,3.7417,0.12356,0.035373,0.70736,1.8
0.4,2,0.64484,1.902,0.60341,0.93141,2.9942,3.1073,3.754,0.037327,0.17489,0.7505,1.8
0.4,2,0.64494,1.9026,0.60377,0.93146,2.9946,3.1065,3.7534,0.038479,0.17234,0.74831,1.8
0.4,2,0.64503,1.9031,0.60421,0.9315,2.995,3.1057,3.7529,0.039595,0.16977,0.74649,1.8
0.4,2,0.64512,1.9036,0.60465,0.93153,2.9955,3.1049,3.7524,0.04072,0.16721,0.7447,1.8
0.4,2,0.64521,1.9041,0.6051,0.93157,2.9959,3.1041,3.7519,0.04185,0.16465,0.74294,1.8
0.4,2,0.6453,1.9046,0.60555,0.9316,2.9963,3.1034,3.7514,0.042994,0.1621,0.74115,1.8
0.4,2,0.64548,1.9056,0.60648,0.93166,2.9972,3.1018,3.7504,0.045299,0.15703,0.73765,1.8
0.4,2,0.64557,1.9061,0.60696,0.93169,2.9976,3.1011,3.7499,0.046464,0.15451,0.73592,1.8
0.4,2,0.64566,1.9066,0.60745,0.93172,2.9981,3.1003,3.7494,0.047636,0.15199,0.73421,1.8
0.4,2,0.64569,1.9065,0.60832,0.92771,2.9984,3.0995,3.7495,0.048537,0.14923,0.73474,1.7998
0.4,2,0.64584,1.9075,0.60843,0.93178,2.999,3.0988,3.7484,0.050012,0.14699,0.73074,1.8
0.4,2,0.64602,1.9085,0.60946,0.93184,2.9999,3.0973,3.7474,0.052412,0.14202,0.7274,1.8
0.4,2,0.64578,1.9062,0.61182,0.91977,2.9998,3.0962,3.7503,0.052352,0.13842,0.73741,1.7992
0.4,2,0.64587,1.9066,0.61235,0.91981,3.0003,3.0954,3.7498,0.053563,0.13595,0.73577,1.7992
0.4,2,0.64628,1.9097,0.61117,0.92794,3.0012,3.095,3.7462,0.056008,0.13456,0.72295,1.8
0.4,2,0.64637,1.9102,0.61173,0.92797,3.0017,3.0943,3.7457,0.057243,0.13211,0.72135,1.8
0.4,2,0.64647,1.9107,0.61226,0.928,3.0022,3.0935,3.7452,0.058532,0.1297,0.71941,1.8
0.4,2,0.64654,1.911,0.61292,0.92801,3.0026,3.0928,3.7448,0.059727,0.12722,0.71831,1.8
0.4,2,0.64663,1.9115,0.61352,0.92804,3.0031,3.092,3.7444,0.06099,0.1248,0.71675,1.8
0.4,2,0.64672,1.9119,0.61414,0.92806,3.0036,3.0913,3.744,0.062264,0.12238,0.71521,1.8
0.4,2,0.64681,1.9124,0.61478,0.92808,3.004,3.0906,3.7435,0.063548,0.11998,0.71369,1.8
0.4,2,0.6469,1.9128,0.61543,0.9281,3.0045,3.0898,3.7431,0.064843,0.11759,0.7122,1.8
0.4,2,0.64699,1.9132,0.6161,0.92812,3.005,3.0891,3.7427,0.06615,0.11522,0.71072,1.8
0.4,2,0.6471,1.9138,0.61671,0.92814,3.0055,3.0884,3.7421,0.067527,0.1129,0.70879,1.8
0.4,2,0.64717,1.9141,0.61748,0.92815,3.006,3.0877,3.7418,0.068801,0.1105,0.70782,1.8
0.4,2,0.64727,1.9145,0.61821,0.92817,3.0065,3.087,3.7414,0.070146,0.10816,0.70641,1.8
0.4,2,0.64736,1.9149,0.61893,0.92818,3.007,3.0863,3.741,0.071519,0.10585,0.7049,1.8
0.4,2,0.64745,1.9153,0.61969,0.9282,3.0075,3.0856,3.7406,0.072892,0.10354,0.70354,1.8
0.4,2,0.64754,1.9157,0.62048,0.92821,3.0081,3.0849,3.7402,0.074281,0.10124,0.7022,1.8
0.4,2,0.64765,1.9162,0.62122,0.92823,3.0086,3.0842,3.7397,0.075737,0.099007,0.70045,1.8
0.4,2,0.64774,1.9166,0.62205,0.92824,3.0092,3.0835,3.7394,0.077157,0.096745,0.69917,1.8
0.4,2,0.64783,1.9169,0.62291,0.92825,3.0097,3.0828,3.739,0.078584,0.094491,0.69801,1.8
0.4,2,0.64792,1.9173,0.62377,0.92826,3.0102,3.0821,3.7387,0.080042,0.092268,0.69677,1.8
0.4,2,0.648,1.9177,0.62467,0.92827,3.0108,3.0815,3.7384,0.081515,0.090059,0.69561,1.8
0.4,2,0.64809,1.918,0.62558,0.92828,3.0113,3.0808,3.738,0.083011,0.087875,0.69444,1.8
0.4,2,0.64818,1.9184,0.62652,0.92829,3.0119,3.0801,3.7377,0.084525,0.085709,0.69332,1.8
0.4,2,0.64827,1.9187,0.62749,0.9283,3.0125,3.0795,3.7374,0.086062,0.083565,0.69224,1.8
0.4,2,0.64835,1.919,0.62847,0.92831,3.0131,3.0788,3.7371,0.087621,0.081445,0.6912,1.8
0.4,2,0.64844,1.9193,0.62949,0.92832,3.0137,3.0782,3.7368,0.089203,0.079348,0.6902,1.8
0.4,2,0.64852,1.9196,0.63053,0.92833,3.0143,3.0776,3.7365,0.090808,0.077276,0.68927,1.8
0.4,2,0.6486,1.9199,0.6316,0.92835,3.0149,3.077,3.7363,0.092444,0.075235,0.68837,1.8
0.4,2,0.64868,1.9202,0.6327,0.92836,3.0155,3.0763,3.736,0.094109,0.073221,0.68749,1.8
0.4,2,0.64875,1.9205,0.63382,0.92838,3.0162,3.0757,3.7358,0.095796,0.071233,0.6867,1.8
0.4,2,0.64882,1.9206,0.63501,0.9284,3.0168,3.0751,3.7357,0.097483,0.069253,0.68629,1.8
0.4,2,0.6489,1.921,0.63615,0.92842,3.0175,3.0746,3.7354,0.099263,0.067349,0.68521,1.8
0.4,2,0.64898,1.9212,0.63734,0.9284,3.0181,3.074,3.7352,0.10105,0.065458,0.68448,1.8
0.4,2,0.64895,1.9209,0.63881,0.92465,3.0187,3.0734,3.7357,0.10268,0.063471,0.68619,1.7998
0.4,2,0.64911,1.9216,0.63983,0.9285,3.0195,3.0729,3.7349,0.1047,0.061761,0.68341,1.8
0.4,2,0.64917,1.9218,0.64111,0.92473,3.0202,3.0723,3.7347,0.10659,0.059976,0.68285,1.8
0.4,2,0.64923,1.922,0.64243,0.92857,3.0209,3.0718,3.7346,0.1085,0.058216,0.68245,1.8
0.4,2,0.64928,1.9222,0.64377,0.92861,3.0217,3.0713,3.7345,0.11045,0.0565,0.68211,1.8
0.4,2,0.64933,1.9223,0.64515,0.92866,3.0224,3.0707,3.7344,0.11245,0.054827,0.68183,1.8
0.4,2,0.64938,1.9224,0.64656,0.92871,3.0232,3.0703,3.7344,0.11449,0.053198,0.68163,1.8
0.4,2,0.64942,1.9225,0.64801,0.92876,3.024,3.0698,3.7343,0.11657,0.051617,0.68149,1.8
0.4,2,0.64946,1.9226,0.64949,0.92702,3.0248,3.0693,3.7343,0.11871,0.050085,0.68146,1.8
0.4,2,0.64939,1.922,0.65124,0.92511,3.0255,3.0688,3.735,0.12075,0.04854,0.68384,1.7998
0.4,2,0.64941,1.9221,0.65281,0.92519,3.0264,3.0684,3.735,0.123,0.047127,0.68401,1.7998
0.4,2,0.64944,1.9221,0.65442,0.92527,3.0272,3.068,3.7351,0.12531,0.045773,0.68427,1.7998
0.4,2,0.64953,1.9225,0.6559,0.92535,3.0282,3.0676,3.7347,0.12778,0.044524,0.68278,1.8
0.4,2,0.64954,1.9224,0.65762,0.92544,3.0291,3.0672,3.7348,0.13022,0.043307,0.68329,1.8
0.4,2,0.6446,1.9074,0.59911,0.93035,2.9986,3.109,3.7475,0.049191,0.18069,0.72764,1.8
0.4,2,0.6447,1.9079,0.59958,0.93037,2.9991,3.1082,3.747,0.050325,0.17814,0.72586,1.8
0.4,2,0.6448,1.9084,0.59998,0.9304,2.9995,3.1075,3.7464,0.051525,0.17564,0.72374,1.8
0.4,2,0.64489,1.9088,0.60052,0.93041,2.9999,3.1067,3.746,0.052611,0.17305,0.72233,1.8
0.4,2,0.64499,1.9093,0.601,0.93042,3.0004,3.1059,3.7455,0.053763,0.17051,0.72058,1.8
0.4,2,0.64508,1.9098,0.60149,0.93044,3.0008,3.1052,3.745,0.054921,0.16798,0.71884,1.8
0.4,2,0.64518,1.9103,0.60199,0.93046,3.0012,3.1044,3.7445,0.056085,0.16546,0.71711,1.8
0.4,2,0.64498,1.9081,0.6043,0.92229,3.001,3.1032,3.7472,0.055583,0.1614,0.72657,1.7992
0.4,2,0.64538,1.9114,0.60294,0.9305,3.0021,3.1029,3.7434,0.05849,0.16048,0.71334,1.8
0.4,2,0.64547,1.9117,0.60354,0.9305,3.0026,3.1021,3.7431,0.059594,0.1579,0.7121,1.8
0.4,2,0.64558,1.9123,0.60399,0.93052,3.003,3.1014,3.7425,0.060861,0.15548,0.70995,1.8
0.4,2,0.64566,1.9127,0.60459,0.93053,3.0035,3.1006,3.7421,0.061998,0.15293,0.70863,1.8
0.4,2,0.64577,1.9133,0.60508,0.93055,3.0039,3.0998,3.7415,0.063258,0.1505,0.70662,1.8
0.4,2,0.64585,1.9136,0.60571,0.93055,3.0044,3.0991,3.7412,0.064389,0.14795,0.70543,1.8
0.4,2,0.64597,1.9142,0.60621,0.93057,3.0048,3.0983,3.7406,0.065682,0.14555,0.70333,1.8
0.4,2,0.64606,1.9146,0.60679,0.93058,3.0053,3.0976,3.7401,0.066905,0.14308,0.7017,1.8
0.4,2,0.64616,1.9151,0.60739,0.93059,3.0058,3.0968,3.7396,0.068135,0.14063,0.70009,1.8
0.4,2,0.64626,1.9156,0.60799,0.9306,3.0062,3.0961,3.7392,0.069374,0.13818,0.69849,1.8
0.4,2,0.64635,1.916,0.60861,0.93061,3.0067,3.0954,3.7387,0.07062,0.13574,0.69691,1.8
0.4,2,0.64644,1.9164,0.60931,0.93061,3.0071,3.0946,3.7384,0.071801,0.13324,0.6958,1.8
0.4,2,0.64653,1.9168,0.60996,0.93061,3.0076,3.0939,3.738,0.073065,0.13082,0.69425,1.8
0.4,2,0.64663,1.9172,0.61062,0.93062,3.0081,3.0931,3.7375,0.07434,0.12841,0.69271,1.8
0.4,2,0.64675,1.9178,0.61123,0.93063,3.0086,3.0924,3.737,0.075698,0.12607,0.69073,1.8
0.4,2,0.64685,1.9182,0.61192,0.93064,3.0091,3.0917,3.7365,0.076995,0.12369,0.6892,1.8
0.4,2,0.64694,1.9187,0.61263,0.93064,3.0096,3.091,3.7361,0.0783,0.12131,0.68772,1.8
0.4,2,0.64704,1.9191,0.61336,0.93064,3.0101,3.0902,3.7357,0.079617,0.11894,0.68626,1.8
0.4,2,0.64714,1.9195,0.61411,0.93064,3.0106,3.0895,3.7353,0.080946,0.11658,0.68482,1.8
0.4,2,0.64724,1.9199,0.61488,0.93064,3.0111,3.0888,3.7349,0.082287,0.11424,0.6834,1.8
0.4,2,0.64734,1.9204,0.61566,0.93064,3.0116,3.0881,3.7345,0.083641,0.11191,0.682,1.8
0.4,2,0.64744,1.9208,0.61647,0.93064,3.0121,3.0874,3.7341,0.085009,0.10959,0.68063,1.8
0.4,2,0.64745,1.9206,0.61758,0.92675,3.0125,3.0866,3.7343,0.086078,0.10702,0.68152,1.7998
0.4,2,0.64763,1.9216,0.61814,0.93064,3.0131,3.086,3.7333,0.087791,0.10501,0.67797,1.8
0.4,2,0.64773,1.922,0.619,0.93063,3.0137,3.0853,3.7329,0.089215,0.10275,0.67661,1.8
0.4,2,0.64783,1.9224,0.61989,0.93063,3.0142,3.0846,3.7326,0.090648,0.1005,0.67532,1.8
0.4,2,0.64791,1.9226,0.62086,0.92688,3.0147,3.0839,3.7323,0.092036,0.098215,0.67456,1.8
0.4,2,0.64802,1.9231,0.62174,0.93063,3.0153,3.0833,3.7319,0.093561,0.096049,0.67291,1.8
0.4,2,0.6481,1.9233,0.62275,0.92678,3.0158,3.0826,3.7317,0.094989,0.093806,0.67219,1.8
0.4,2,0.64821,1.9238,0.62367,0.93063,3.0164,3.082,3.7312,0.096555,0.091682,0.67059,1.8
0.4,2,0.6483,1.9241,0.62469,0.92679,3.017,3.0813,3.7309,0.09807,0.089518,0.66959,1.8
0.4,2,0.64839,1.9245,0.62572,0.92679,3.0176,3.0807,3.7306,0.099619,0.087388,0.66853,1.8
0.4,2,0.64846,1.9247,0.62682,0.9268,3.0182,3.08,3.7304,0.10115,0.085244,0.66789,1.8
0.4,2,0.64855,1.925,0.6279,0.9268,3.0188,3.0794,3.7302,0.10275,0.083165,0.66692,1.8
0.4,2,0.64865,1.9254,0.62898,0.92681,3.0194,3.0788,3.7298,0.10441,0.081148,0.66565,1.8
0.4,2,0.64872,1.9256,0.63016,0.92682,3.02,3.0781,3.7297,0.10603,0.079091,0.66512,1.8
0.4,2,0.64881,1.9259,0.63133,0.92683,3.0206,3.0775,3.7294,0.10771,0.077095,0.6643,1.8
0.4,2,0.64889,1.9261,0.63252,0.92685,3.0213,3.0769,3.7292,0.10942,0.07513,0.66352,1.8
0.4,2,0.64896,1.9264,0.63374,0.92686,3.0219,3.0763,3.729,0.11116,0.073194,0.6628,1.8
0.4,2,0.64904,1.9266,0.63499,0.92688,3.0226,3.0758,3.7288,0.11293,0.071292,0.66213,1.8
0.4,2,0.64912,1.9269,0.63623,0.92691,3.0233,3.0752,3.7285,0.11477,0.069448,0.66117,1.8
0.4,2,0.64918,1.927,0.63757,0.92694,3.024,3.0746,3.7285,0.11657,0.067588,0.66097,1.8
0.4,2,0.64926,1.9273,0.63887,0.92697,3.0247,3.0741,3.7282,0.11848,0.065817,0.66013,1.8
0.4,2,0.64931,1.9274,0.64027,0.927,3.0254,3.0735,3.7282,0.12036,0.064036,0.66006,1.8
0.4,2,0.64938,1.9276,0.64164,0.92704,3.0261,3.073,3.728,0.12235,0.062344,0.65937,1.8
0.4,2,0.64942,1.9277,0.64311,0.92709,3.0269,3.0725,3.728,0.12432,0.060653,0.65945,1.8
0.4,2,0.64948,1.9279,0.64455,0.92713,3.0276,3.072,3.7279,0.12639,0.059048,0.65891,1.8
0.4,2,0.64953,1.928,0.64606,0.92719,3.0284,3.0716,3.7278,0.12849,0.057477,0.65878,1.8
0.4,2,0.64957,1.9281,0.64761,0.92725,3.0292,3.0711,3.7278,0.13064,0.055962,0.6587,1.8
0.4,2,0.64959,1.928,0.64926,0.92732,3.0301,3.0706,3.728,0.13281,0.054483,0.65923,1.8
0.4,2,0.64963,1.9281,0.65087,0.92739,3.0309,3.0702,3.7279,0.1351,0.053102,0.65908,1.8
0.4,2,0.64964,1.928,0.65261,0.92747,3.0318,3.0698,3.7281,0.13741,0.051761,0.65975,1.8
0.4,2,0.64418,1.9115,0.59418,0.93312,3.0026,3.1126,3.7423,0.059612,0.19245,0.70929,1.8
0.4,2,0.64429,1.912,0.59466,0.93313,3.003,3.1118,3.7418,0.060743,0.18989,0.70751,1.8
0.4,2,0.64438,1.9124,0.5952,0.93312,3.0034,3.111,3.7413,0.061802,0.18726,0.70608,1.8
0.4,2,0.64449,1.913,0.59563,0.93313,3.0038,3.1103,3.7407,0.063019,0.18479,0.70396,1.8
0.4,2,0.6446,1.9135,0.59613,0.93313,3.0043,3.1095,3.7402,0.064165,0.18224,0.7022,1.8
0.4,2,0.6447,1.914,0.59663,0.93313,3.0047,3.1087,3.7397,0.065314,0.1797,0.70045,1.8
0.4,2,0.64479,1.9144,0.59719,0.93312,3.0051,3.1079,3.7393,0.066395,0.1771,0.69905,1.8
0.4,2,0.64491,1.915,0.59765,0.93313,3.0056,3.1072,3.7387,0.067633,0.17465,0.69694,1.8
0.4,2,0.645,1.9154,0.59824,0.93312,3.006,3.1064,3.7383,0.068719,0.17205,0.69558,1.8
0.4,2,0.64505,1.9154,0.59906,0.92915,3.0063,3.1055,3.7384,0.06952,0.16918,0.69574,1.7998
0.4,2,0.64522,1.9164,0.59926,0.93313,3.0069,3.1049,3.7373,0.071137,0.16709,0.69181,1.8
0.4,2,0.64532,1.9169,0.59981,0.93313,3.0073,3.1041,3.7368,0.072318,0.16458,0.69011,1.8
0.4,2,0.64542,1.9174,0.60037,0.93313,3.0078,3.1034,3.7363,0.073504,0.16208,0.68842,1.8
0.4,2,0.64553,1.9179,0.60094,0.93313,3.0082,3.1026,3.7358,0.074696,0.15958,0.68674,1.8
0.4,2,0.64563,1.9184,0.60152,0.93313,3.0087,3.1018,3.7353,0.075893,0.15709,0.68507,1.8
0.4,2,0.64574,1.9188,0.60211,0.93312,3.0091,3.1011,3.7349,0.077097,0.15461,0.68341,1.8
0.4,2,0.64584,1.9193,0.60271,0.93312,3.0096,3.1003,3.7344,0.078307,0.15213,0.68176,1.8
0.4,2,0.64595,1.9198,0.60332,0.93312,3.01,3.0996,3.7339,0.079543,0.14968,0.68003,1.8
0.4,2,0.64605,1.9203,0.60395,0.93311,3.0105,3.0988,3.7334,0.080768,0.14722,0.67841,1.8
0.4,2,0.64616,1.9207,0.60459,0.93311,3.011,3.0981,3.733,0.081999,0.14476,0.6768,1.8
0.4,2,0.64626,1.9212,0.60524,0.9331,3.0114,3.0974,3.7325,0.083239,0.14232,0.6752,1.8
0.4,2,0.64637,1.9216,0.60591,0.9331,3.0119,3.0966,3.7321,0.08449,0.13988,0.6736,1.8
0.4,2,0.64639,1.9215,0.60692,0.92916,3.0122,3.0958,3.7323,0.085306,0.13704,0.67434,1.7998
0.4,2,0.64656,1.9224,0.60736,0.92919,3.0128,3.0951,3.7313,0.086923,0.13495,0.67094,1.8
0.4,2,0.64668,1.923,0.60803,0.92919,3.0133,3.0944,3.7308,0.088262,0.13259,0.66905,1.8
0.4,2,0.64677,1.9233,0.60881,0.92917,3.0138,3.0937,3.7304,0.089482,0.13013,0.66788,1.8
0.4,2,0.64688,1.9238,0.60956,0.92917,3.0143,3.0929,3.73,0.090777,0.12774,0.66638,1.8
0.4,2,0.64698,1.9242,0.61033,0.92916,3.0148,3.0922,3.7296,0.092083,0.12537,0.6649,1.8
0.4,2,0.64669,1.9219,0.61253,0.92138,3.0146,3.091,3.7324,0.091588,0.12136,0.67467,1.7991
0.4,2,0.64719,1.9251,0.61192,0.92914,3.0158,3.0908,3.7288,0.094731,0.12064,0.662,1.8
0.4,2,0.6473,1.9255,0.61274,0.92913,3.0163,3.0901,3.7284,0.096074,0.1183,0.66058,1.8
0.4,2,0.6474,1.9259,0.61359,0.92912,3.0168,3.0893,3.728,0.097431,0.11598,0.65919,1.8
0.4,2,0.64744,1.9258,0.61468,0.9291,3.0172,3.0886,3.7281,0.098487,0.11338,0.65967,1.7998
0.4,2,0.64761,1.9267,0.61534,0.9291,3.0178,3.0879,3.7272,0.10019,0.11137,0.65647,1.8
0.4,2,0.64772,1.9271,0.61624,0.92909,3.0183,3.0872,3.7268,0.10159,0.10909,0.65516,1.8
0.4,2,0.64782,1.9275,0.61717,0.92909,3.0189,3.0866,3.7264,0.10301,0.10682,0.65387,1.8
0.4,2,0.64792,1.9279,0.61812,0.92908,3.0194,3.0859,3.7261,0.10444,0.10457,0.65262,1.8
0.4,2,0.64804,1.9283,0.61905,0.92907,3.02,3.0852,3.7256,0.10595,0.10239,0.65104,1.8
0.4,2,0.64812,1.9286,0.62009,0.92906,3.0205,3.0845,3.7254,0.10737,0.10014,0.6502,1.8
0.4,2,0.64824,1.9291,0.62107,0.92906,3.0211,3.0839,3.725,0.10891,0.097996,0.6487,1.8
0.4,2,0.64833,1.9294,0.62211,0.92905,3.0216,3.0832,3.7246,0.11043,0.095829,0.64758,1.8
0.4,2,0.64842,1.9297,0.62322,0.92905,3.0222,3.0826,3.7244,0.11191,0.093641,0.64685,1.8
0.4,2,0.64853,1.9301,0.62428,0.92905,3.0228,3.0819,3.724,0.11352,0.091565,0.64546,1.8
0.4,2,0.64862,1.9304,0.6254,0.92905,3.0234,3.0813,3.7238,0.11511,0.08947,0.64447,1.8
0.4,2,0.64871,1.9307,0.62656,0.92905,3.024,3.0807,3.7235,0.11672,0.087405,0.64352,1.8
0.4,2,0.64879,1.9309,0.62778,0.92905,3.0246,3.08,3.7233,0.11831,0.085329,0.64297,1.8
0.4,2,0.64887,1.9312,0.62899,0.92905,3.0252,3.0794,3.7231,0.11998,0.083322,0.64213,1.8
0.4,2,0.64896,1.9315,0.63023,0.92906,3.0259,3.0788,3.7229,0.12168,0.081344,0.64133,1.8
