a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,0.92944,1.6719,0.48945,0.84234,1.8244,1.9269,2.4694,0.14481,0.067977,0.61157,1.7997
0.5,1.1,0.92961,1.6736,0.4908,0.84327,1.826,1.9256,2.4682,0.14871,0.063008,0.6073,1.8
0.5,1.1,0.92952,1.6745,0.49234,0.84427,1.8275,1.9244,2.4676,0.15256,0.058405,0.60552,1.7999
0.5,1.1,0.92947,1.6756,0.4939,0.8453,1.8291,1.9232,2.4669,0.15654,0.053841,0.60323,1.8
0.5,1.1,0.92936,1.6765,0.49553,0.84636,1.8308,1.9221,2.4664,0.1606,0.049436,0.6014,1.8
0.5,1.1,0.92923,1.6774,0.49724,0.84747,1.8324,1.921,2.4659,0.16477,0.045165,0.59973,1.8
0.5,1.1,0.92908,1.6783,0.49902,0.84862,1.8342,1.9199,2.4655,0.16907,0.04105,0.59824,1.8
0.5,1.1,0.92885,1.6791,0.5009,0.84983,1.836,1.9189,2.4652,0.17349,0.037152,0.59729,1.7999
0.5,1.1,0.92867,1.68,0.50285,0.85108,1.8378,1.9179,2.4647,0.17812,0.033348,0.59581,1.8
0.5,1.1,0.9284,1.6807,0.50493,0.84833,1.8398,1.917,2.4645,0.1829,0.029827,0.59511,1.8
0.5,1.1,0.92805,1.6813,0.50713,0.84973,1.8418,1.9161,2.4645,0.18786,0.026595,0.59494,1.7999
0.5,1.1,0.92773,1.682,0.50947,0.85121,1.8439,1.9154,2.4643,0.19312,0.023558,0.59445,1.8
0.5,1.1,0.92726,1.6824,0.51199,0.8528,1.8461,1.9147,2.4645,0.19861,0.020969,0.59504,1.7999
0.5,1.1,0.92165,1.611,0.44949,0.83631,1.7747,2.0044,2.5167,0.021558,0.3659,0.77044,1.8
0.5,1.1,0.92189,1.613,0.44965,0.83221,1.7752,2.0023,2.515,0.022799,0.35808,0.76453,1.8
0.5,1.1,0.9221,1.6149,0.44994,0.83287,1.7758,2.0004,2.5134,0.024271,0.35059,0.75939,1.8
0.5,1.1,0.92233,1.6168,0.45009,0.83354,1.7764,1.9985,2.5118,0.025907,0.34323,0.75383,1.8
0.5,1.1,0.92248,1.618,0.45076,0.83408,1.7772,1.9967,2.5109,0.027771,0.33637,0.75078,1.7998
0.5,1.1,0.92276,1.6203,0.45059,0.83476,1.778,1.9948,2.5089,0.029702,0.32921,0.74403,1.8
0.5,1.1,0.92298,1.6219,0.45088,0.83534,1.7788,1.9931,2.5075,0.031789,0.32242,0.73939,1.8
0.5,1.1,0.92321,1.6235,0.45125,0.83589,1.7797,1.9913,2.5062,0.033974,0.31576,0.7349,1.8
0.5,1.1,0.92344,1.6251,0.45166,0.83642,1.7806,1.9896,2.5048,0.036236,0.30918,0.73052,1.8
0.5,1.1,0.92367,1.6266,0.45209,0.83695,1.7815,1.9879,2.5036,0.03856,0.30268,0.72622,1.8
0.5,1.1,0.92391,1.6282,0.45253,0.83747,1.7825,1.9863,2.5023,0.040941,0.29624,0.7219,1.8
0.5,1.1,0.92411,1.6295,0.4531,0.83329,1.7835,1.9846,2.5012,0.043317,0.28987,0.71825,1.7999
0.5,1.1,0.92434,1.631,0.4536,0.83381,1.7844,1.983,2.5,0.045764,0.28352,0.71413,1.7999
0.5,1.1,0.92456,1.6325,0.45412,0.83434,1.7854,1.9813,2.4988,0.048244,0.27721,0.71006,1.7999
0.5,1.1,0.92479,1.634,0.45465,0.83486,1.7865,1.9797,2.4976,0.050754,0.27094,0.70603,1.7999
0.5,1.1,0.92502,1.6354,0.4552,0.83538,1.7875,1.9781,2.4964,0.053292,0.2647,0.70205,1.7999
0.5,1.1,0.92524,1.6369,0.45577,0.83591,1.7885,1.9764,2.4952,0.055856,0.25849,0.69809,1.7999
0.5,1.1,0.92546,1.6383,0.45636,0.83643,1.7896,1.9748,2.494,0.058444,0.25231,0.69417,1.7999
0.5,1.1,0.92571,1.6399,0.4569,0.83696,1.7906,1.9732,2.4927,0.061099,0.24615,0.68987,1.8
0.5,1.1,0.92593,1.6413,0.45752,0.83749,1.7917,1.9716,2.4916,0.063734,0.24002,0.68602,1.8
0.5,1.1,0.92614,1.6427,0.45816,0.83803,1.7928,1.9701,2.4905,0.066391,0.23393,0.68219,1.8
0.5,1.1,0.92636,1.6441,0.45881,0.83401,1.7939,1.9685,2.4893,0.069078,0.22785,0.67832,1.8
0.5,1.1,0.92653,1.6454,0.45954,0.83456,1.7949,1.9669,2.4883,0.071719,0.22181,0.67505,1.7999
0.5,1.1,0.92673,1.6467,0.46023,0.83512,1.796,1.9653,2.4872,0.074434,0.21578,0.67131,1.7999
0.5,1.1,0.92694,1.6481,0.46094,0.83568,1.7971,1.9638,2.4861,0.077171,0.20978,0.6676,1.7999
0.5,1.1,0.92713,1.6495,0.46167,0.83625,1.7982,1.9622,2.485,0.07993,0.20381,0.66393,1.7999
0.5,1.1,0.92734,1.6509,0.46241,0.83683,1.7994,1.9607,2.4839,0.082723,0.19786,0.66018,1.7999
0.5,1.1,0.92753,1.6523,0.46317,0.83741,1.8005,1.9591,2.4828,0.085526,0.19194,0.65656,1.7999
0.5,1.1,0.92774,1.6537,0.46392,0.838,1.8016,1.9576,2.4817,0.088388,0.18604,0.65266,1.8
0.5,1.1,0.92792,1.6551,0.46473,0.83859,1.8028,1.9561,2.4806,0.091241,0.18017,0.6491,1.8
0.5,1.1,0.9281,1.6564,0.46556,0.8392,1.8039,1.9546,2.4796,0.094116,0.17434,0.64558,1.8
0.5,1.1,0.92828,1.6578,0.4664,0.83981,1.8051,1.9531,2.4785,0.097024,0.16853,0.64204,1.8
0.5,1.1,0.92843,1.6591,0.46729,0.83603,1.8063,1.9516,2.4775,0.099939,0.16276,0.63868,1.8
0.5,1.1,0.92859,1.6604,0.46819,0.83668,1.8075,1.9501,2.4765,0.10289,0.15702,0.63528,1.8
0.5,1.1,0.92875,1.6617,0.46912,0.83733,1.8087,1.9486,2.4755,0.10587,0.15131,0.63191,1.8
0.5,1.1,0.92889,1.663,0.47007,0.83799,1.8099,1.9471,2.4745,0.10888,0.14564,0.6286,1.8
0.5,1.1,0.92903,1.6643,0.47106,0.83867,1.8111,1.9456,2.4735,0.11193,0.14001,0.62533,1.8
0.5,1.1,0.92913,1.6654,0.47211,0.83937,1.8124,1.9442,2.4727,0.11497,0.13445,0.62253,1.7999
0.5,1.1,0.92925,1.6667,0.47315,0.84007,1.8136,1.9427,2.4718,0.11808,0.12891,0.61936,1.7999
0.5,1.1,0.92941,1.668,0.47419,0.84079,1.8149,1.9413,2.4707,0.12128,0.12339,0.61583,1.8
0.5,1.1,0.92951,1.6693,0.47529,0.84152,1.8162,1.9399,2.4698,0.12448,0.11794,0.61277,1.8
0.5,1.1,0.92961,1.6705,0.47643,0.84227,1.8175,1.9385,2.4689,0.12771,0.11254,0.60977,1.8
0.5,1.1,0.9297,1.6717,0.4776,0.83878,1.8188,1.9371,2.468,0.13099,0.10719,0.60683,1.8
0.5,1.1,0.92973,1.6728,0.47883,0.83958,1.8201,1.9357,2.4673,0.13428,0.10193,0.60438,1.7999
0.5,1.1,0.92962,1.6734,0.48017,0.84042,1.8214,1.9344,2.4669,0.1375,0.096807,0.60317,1.7997
0.5,1.1,0.92985,1.6751,0.48134,0.84123,1.8229,1.933,2.4656,0.14109,0.091524,0.59874,1.7999
0.5,1.1,0.92992,1.6764,0.48263,0.84208,1.8243,1.9317,2.4647,0.14461,0.086404,0.59578,1.8
0.5,1.1,0.9299,1.6774,0.48401,0.84297,1.8257,1.9304,2.4641,0.14813,0.081409,0.59355,1.7999
0.5,1.1,0.92991,1.6785,0.48542,0.84387,1.8272,1.9291,2.4633,0.15175,0.076473,0.59109,1.7999
0.5,1.1,0.92993,1.6797,0.48686,0.8448,1.8287,1.9278,2.4625,0.15547,0.071597,0.58842,1.8
0.5,1.1,0.9299,1.6808,0.48837,0.84577,1.8302,1.9266,2.4619,0.15924,0.066843,0.58618,1.8
0.5,1.1,0.92986,1.6818,0.48993,0.84677,1.8318,1.9254,2.4612,0.1631,0.062186,0.58398,1.8
0.5,1.1,0.92979,1.6828,0.49155,0.8478,1.8334,1.9242,2.4606,0.16706,0.057653,0.58198,1.8
0.5,1.1,0.92969,1.6838,0.49324,0.84477,1.835,1.9231,2.4601,0.17112,0.053255,0.58018,1.8
0.5,1.1,0.92933,1.6841,0.49506,0.84592,1.8366,1.922,2.4602,0.1751,0.049216,0.58066,1.7997
0.5,1.1,0.92937,1.6855,0.49686,0.84707,1.8384,1.9209,2.4593,0.17958,0.044943,0.57747,1.7999
0.5,1.1,0.92917,1.6864,0.49879,0.8483,1.8402,1.9199,2.4589,0.18403,0.041038,0.57633,1.7999
0.5,1.1,0.92877,1.6866,0.50084,0.84961,1.842,1.919,2.4591,0.18849,0.037508,0.57695,1.7997
0.5,1.1,0.92874,1.6881,0.50298,0.85094,1.844,1.918,2.4583,0.19352,0.033785,0.57413,1.8
0.5,1.1,0.92839,1.6887,0.50527,0.85237,1.8461,1.9172,2.4583,0.19853,0.030603,0.57403,1.7999
0.5,1.1,0.92806,1.6894,0.50773,0.8539,1.8482,1.9164,2.4581,0.20388,0.027645,0.57355,1.8
0.5,1.1,0.9204,1.6173,0.44329,0.83519,1.7771,2.0063,2.5109,0.027425,0.37345,0.75069,1.8
0.5,1.1,0.9207,1.6192,0.44367,0.8358,1.7777,2.0044,2.5092,0.028942,0.36598,0.74527,1.7999
0.5,1.1,0.92099,1.621,0.44407,0.83635,1.7784,2.0025,2.5078,0.030755,0.35887,0.74027,1.7999
0.5,1.1,0.9213,1.6228,0.44444,0.83688,1.7792,2.0008,2.5062,0.032805,0.352,0.73516,1.8
0.5,1.1,0.92158,1.6245,0.44489,0.83737,1.7801,1.999,2.5049,0.034975,0.34532,0.73065,1.8
0.5,1.1,0.92185,1.626,0.44536,0.83785,1.781,1.9973,2.5036,0.037232,0.33874,0.72626,1.8
0.5,1.1,0.92214,1.6276,0.44582,0.8336,1.7819,1.9956,2.5023,0.039564,0.33223,0.72185,1.8
0.5,1.1,0.92237,1.629,0.4464,0.83406,1.7829,1.9939,2.5012,0.041869,0.32578,0.71814,1.7999
0.5,1.1,0.92264,1.6305,0.44691,0.83454,1.7838,1.9923,2.4999,0.044269,0.31937,0.71395,1.7999
0.5,1.1,0.92277,1.6313,0.44774,0.83497,1.7847,1.9906,2.4993,0.046442,0.31298,0.71189,1.7997
0.5,1.1,0.92317,1.6335,0.44797,0.83548,1.7858,1.989,2.4975,0.049164,0.30668,0.70572,1.7999
0.5,1.1,0.92344,1.6349,0.44852,0.83595,1.7868,1.9873,2.4963,0.051652,0.30038,0.70166,1.7999
0.5,1.1,0.9237,1.6364,0.44908,0.83643,1.7878,1.9857,2.4951,0.054162,0.2941,0.69763,1.7999
0.5,1.1,0.92395,1.6379,0.44966,0.83691,1.7889,1.9841,2.4939,0.056695,0.28786,0.69363,1.7999
0.5,1.1,0.92424,1.6395,0.45019,0.83739,1.7899,1.9825,2.4926,0.059309,0.28164,0.68925,1.8
0.5,1.1,0.92449,1.6409,0.45079,0.83787,1.7909,1.9809,2.4914,0.061881,0.27544,0.6853,1.8
0.5,1.1,0.92474,1.6423,0.45141,0.83836,1.792,1.9792,2.4902,0.064472,0.26927,0.68139,1.8
0.5,1.1,0.92499,1.6438,0.45204,0.83426,1.793,1.9776,2.4891,0.067078,0.26311,0.67749,1.8
0.5,1.1,0.9252,1.6451,0.45274,0.83476,1.7941,1.976,2.488,0.069635,0.25695,0.67403,1.7999
0.5,1.1,0.92544,1.6465,0.4534,0.83527,1.7951,1.9745,2.4869,0.072272,0.25083,0.67018,1.7999
0.5,1.1,0.92555,1.6474,0.45426,0.83577,1.7961,1.9729,2.4862,0.07469,0.24469,0.66793,1.7997
0.5,1.1,0.92592,1.6493,0.45476,0.83629,1.7973,1.9713,2.4846,0.077597,0.23865,0.66255,1.7999
0.5,1.1,0.92616,1.6507,0.45545,0.83682,1.7984,1.9697,2.4835,0.080302,0.23259,0.65867,1.7999
0.5,1.1,0.92641,1.6522,0.45613,0.83734,1.7995,1.9681,2.4822,0.083057,0.22656,0.6546,1.8
0.5,1.1,0.92664,1.6536,0.45687,0.83788,1.8006,1.9666,2.4811,0.085781,0.22055,0.65088,1.8
0.5,1.1,0.92687,1.655,0.45761,0.83842,1.8017,1.965,2.48,0.088537,0.21456,0.64709,1.8
0.5,1.1,0.92708,1.6564,0.45839,0.83896,1.8028,1.9635,2.4789,0.091286,0.20858,0.6435,1.8
0.5,1.1,0.9273,1.6578,0.45917,0.83952,1.8039,1.9619,2.4778,0.09408,0.20264,0.63977,1.8
0.5,1.1,0.9275,1.6591,0.45999,0.83565,1.8051,1.9604,2.4768,0.096869,0.19671,0.63621,1.8
0.5,1.1,0.9277,1.6605,0.46082,0.83623,1.8062,1.9588,2.4757,0.099684,0.1908,0.63264,1.8
0.5,1.1,0.9279,1.6619,0.46167,0.83681,1.8073,1.9573,2.4746,0.10252,0.18493,0.62908,1.8
0.5,1.1,0.92791,1.6626,0.46272,0.83743,1.8084,1.9558,2.4742,0.1051,0.17907,0.62755,1.7997
0.5,1.1,0.92828,1.6645,0.46343,0.83802,1.8097,1.9543,2.4726,0.10827,0.17326,0.62205,1.8
0.5,1.1,0.92827,1.6652,0.46452,0.83866,1.8107,1.9528,2.4721,0.11091,0.16747,0.62059,1.7997
0.5,1.1,0.92861,1.6671,0.46531,0.83927,1.812,1.9513,2.4706,0.11408,0.16171,0.61548,1.7999
0.5,1.1,0.9288,1.6685,0.46624,0.8399,1.8132,1.9498,2.4695,0.11709,0.15599,0.61178,1.8
0.5,1.1,0.92897,1.6698,0.46723,0.84056,1.8144,1.9483,2.4685,0.12009,0.1503,0.60845,1.8
0.5,1.1,0.92912,1.6711,0.46825,0.84122,1.8156,1.9468,2.4675,0.12312,0.14465,0.60515,1.8
0.5,1.1,0.92928,1.6724,0.4693,0.84159,1.8169,1.9454,2.4665,0.1262,0.13904,0.60181,1.8
0.5,1.1,0.92941,1.6737,0.47039,0.83831,1.8181,1.9439,2.4656,0.12928,0.13348,0.59871,1.8
0.5,1.1,0.92951,1.6748,0.47152,0.83903,1.8194,1.9425,2.4648,0.13237,0.12796,0.59588,1.7999
0.5,1.1,0.92946,1.6755,0.47277,0.83979,1.8206,1.9411,2.4643,0.13533,0.12253,0.59448,1.7997
0.5,1.1,0.92977,1.6774,0.47381,0.84052,1.822,1.9397,2.4628,0.13879,0.11705,0.58943,1.8
0.5,1.1,0.92987,1.6787,0.47501,0.84128,1.8233,1.9383,2.462,0.14205,0.11167,0.58646,1.8
0.5,1.1,0.92996,1.6799,0.47625,0.84207,1.8246,1.9369,2.4611,0.14536,0.10636,0.58354,1.8
0.5,1.1,0.93004,1.6811,0.47753,0.84288,1.826,1.9355,2.4602,0.14872,0.1011,0.58065,1.8
0.5,1.1,0.93009,1.6822,0.47885,0.84371,1.8273,1.9342,2.4594,0.15212,0.095915,0.57798,1.8
0.5,1.1,0.93014,1.6834,0.48021,0.84457,1.8287,1.9328,2.4586,0.1556,0.090797,0.57529,1.8
0.5,1.1,0.93017,1.6845,0.48161,0.84545,1.8302,1.9315,2.4579,0.15913,0.085756,0.57274,1.8
0.5,1.1,0.93019,1.6857,0.48306,0.84222,1.8316,1.9302,2.4571,0.16273,0.080795,0.57023,1.8
0.5,1.1,0.93019,1.6868,0.48456,0.84317,1.8331,1.929,2.4564,0.1664,0.075929,0.56788,1.8
0.5,1.1,0.93017,1.6878,0.48612,0.84414,1.8346,1.9277,2.4558,0.17016,0.071163,0.56563,1.8
0.5,1.1,0.93012,1.6889,0.48773,0.84516,1.8362,1.9265,2.4551,0.17402,0.06651,0.56351,1.8
0.5,1.1,0.93002,1.6898,0.4894,0.84621,1.8378,1.9254,2.4546,0.17794,0.062013,0.56187,1.7999
0.5,1.1,0.92975,1.6903,0.49119,0.84733,1.8393,1.9242,2.4546,0.18181,0.057759,0.56179,1.7997
0.5,1.1,0.92963,1.6912,0.49299,0.84846,1.841,1.9231,2.4541,0.18601,0.05353,0.56016,1.7997
0.5,1.1,0.92971,1.6928,0.49485,0.84963,1.8429,1.922,2.4531,0.19058,0.049283,0.55666,1.8
0.5,1.1,0.92953,1.6937,0.49686,0.85088,1.8447,1.921,2.4527,0.19506,0.045383,0.55543,1.8
0.5,1.1,0.92931,1.6946,0.49897,0.85219,1.8465,1.9201,2.4524,0.19972,0.041695,0.55443,1.8
0.5,1.1,0.92904,1.6953,0.50122,0.85357,1.8485,1.9192,2.4522,0.20457,0.038254,0.55375,1.8
0.5,1.1,0.92869,1.6959,0.50361,0.85107,1.8505,1.9184,2.4522,0.20961,0.03512,0.55372,1.7999
0.5,1.1,0.91953,1.6235,0.43854,0.83856,1.7799,2.0087,2.5053,0.034592,0.38251,0.73202,1.8
0.5,1.1,0.91985,1.6252,0.439,0.839,1.7808,2.007,2.5039,0.036787,0.37584,0.72742,1.8
0.5,1.1,0.92016,1.6267,0.4395,0.83467,1.7817,2.0053,2.5027,0.039046,0.36928,0.72316,1.8
0.5,1.1,0.92044,1.6281,0.44006,0.83508,1.7827,2.0036,2.5015,0.041306,0.36276,0.71928,1.7999
0.5,1.1,0.92074,1.6296,0.44057,0.83551,1.7836,2.0019,2.5002,0.043669,0.35631,0.71505,1.7999
0.5,1.1,0.9209,1.6305,0.44138,0.83589,1.7844,2.0002,2.4996,0.045708,0.34976,0.71293,1.7997
0.5,1.1,0.92134,1.6326,0.44161,0.83636,1.7855,1.9986,2.4978,0.048488,0.34352,0.70671,1.7999
0.5,1.1,0.92163,1.6341,0.44215,0.83678,1.7865,1.9969,2.4965,0.050934,0.33717,0.70259,1.7999
0.5,1.1,0.92193,1.6356,0.4427,0.83721,1.7875,1.9953,2.4953,0.0534,0.33084,0.6985,1.7999
0.5,1.1,0.92222,1.6371,0.44326,0.83764,1.7885,1.9936,2.4941,0.055885,0.32453,0.69443,1.7999
0.5,1.1,0.9225,1.6386,0.44383,0.83807,1.7895,1.992,2.4929,0.058386,0.31825,0.69039,1.7999
0.5,1.1,0.92282,1.6402,0.44436,0.83851,1.7906,1.9904,2.4916,0.060986,0.31202,0.68595,1.8
0.5,1.1,0.9231,1.6416,0.44495,0.83895,1.7916,1.9887,2.4904,0.063518,0.30577,0.68195,1.8
0.5,1.1,0.92338,1.6431,0.44556,0.83478,1.7926,1.9871,2.4892,0.066063,0.29954,0.67797,1.8
0.5,1.1,0.92363,1.6444,0.44623,0.83523,1.7936,1.9855,2.4881,0.068536,0.29328,0.67442,1.7999
0.5,1.1,0.9239,1.6458,0.44686,0.83568,1.7947,1.9839,2.487,0.071105,0.28708,0.67047,1.7999
0.5,1.1,0.92418,1.6473,0.4475,0.83615,1.7957,1.9823,2.4858,0.073687,0.28089,0.66654,1.7999
0.5,1.1,0.92432,1.6482,0.44834,0.8366,1.7966,1.9806,2.4851,0.075977,0.2746,0.6642,1.7997
0.5,1.1,0.92472,1.6502,0.44881,0.83709,1.7978,1.9791,2.4834,0.078915,0.26858,0.65864,1.7999
0.5,1.1,0.92498,1.6516,0.44949,0.83756,1.7989,1.9775,2.4823,0.081539,0.26244,0.65477,1.7999
0.5,1.1,0.92524,1.653,0.45018,0.83805,1.7999,1.9759,2.4811,0.084177,0.25632,0.65092,1.7999
0.5,1.1,0.92553,1.6545,0.45086,0.83854,1.801,1.9743,2.4799,0.086891,0.25024,0.64678,1.8
0.5,1.1,0.92579,1.656,0.45157,0.83903,1.8021,1.9727,2.4788,0.089575,0.24416,0.64288,1.8
0.5,1.1,0.92603,1.6574,0.45232,0.83953,1.8032,1.9711,2.4776,0.092246,0.23809,0.63916,1.8
0.5,1.1,0.92628,1.6588,0.45307,0.83558,1.8043,1.9696,2.4765,0.094942,0.23204,0.63539,1.8
0.5,1.1,0.92652,1.6602,0.45385,0.8361,1.8054,1.968,2.4754,0.097647,0.226,0.63166,1.8
0.5,1.1,0.92676,1.6616,0.45464,0.83663,1.8065,1.9664,2.4743,0.10037,0.21999,0.62794,1.8
0.5,1.1,0.92699,1.663,0.45544,0.83717,1.8076,1.9649,2.4732,0.10312,0.21399,0.62424,1.8
0.5,1.1,0.92704,1.6637,0.45646,0.83772,1.8085,1.9633,2.4727,0.10552,0.20793,0.62256,1.7997
0.5,1.1,0.92741,1.6656,0.45714,0.83827,1.8098,1.9618,2.4711,0.1086,0.20206,0.61723,1.7999
0.5,1.1,0.92748,1.6665,0.45815,0.83885,1.8108,1.9602,2.4705,0.11111,0.19607,0.6153,1.7997
0.5,1.1,0.92785,1.6684,0.45887,0.83941,1.8121,1.9587,2.469,0.11423,0.19024,0.61003,1.7999
0.5,1.1,0.92809,1.6698,0.45975,0.83999,1.8132,1.9572,2.4678,0.11713,0.18438,0.60615,1.8
0.5,1.1,0.92829,1.6712,0.46066,0.84059,1.8144,1.9557,2.4667,0.12001,0.17854,0.60255,1.8
0.5,1.1,0.92849,1.6726,0.46161,0.84119,1.8156,1.9541,2.4657,0.1229,0.17272,0.59906,1.8
0.5,1.1,0.92864,1.6738,0.46261,0.8375,1.8167,1.9526,2.4648,0.12575,0.16693,0.596,1.7999
0.5,1.1,0.92883,1.6751,0.4636,0.83814,1.8179,1.9511,2.4638,0.12869,0.16117,0.59258,1.7999
0.5,1.1,0.92904,1.6765,0.4646,0.83878,1.8191,1.9497,2.4627,0.13171,0.15546,0.58888,1.8
0.5,1.1,0.9292,1.6778,0.46565,0.83945,1.8203,1.9482,2.4617,0.13471,0.14977,0.58555,1.8
0.5,1.1,0.92917,1.6785,0.46688,0.84015,1.8214,1.9467,2.4613,0.13743,0.14412,0.58427,1.7997
0.5,1.1,0.92949,1.6803,0.46787,0.84082,1.8228,1.9453,2.4598,0.14077,0.13853,0.57934,1.7999
0.5,1.1,0.92963,1.6816,0.46901,0.84153,1.824,1.9438,2.4589,0.14388,0.13298,0.57616,1.7999
0.5,1.1,0.9298,1.683,0.47017,0.84226,1.8253,1.9424,2.4579,0.14707,0.12747,0.57272,1.8
0.5,1.1,0.92992,1.6842,0.47137,0.843,1.8266,1.941,2.457,0.15026,0.12202,0.56965,1.8
0.5,1.1,0.93003,1.6855,0.47261,0.84377,1.8279,1.9396,2.4561,0.15349,0.11661,0.56664,1.8
0.5,1.1,0.93013,1.6867,0.47388,0.84038,1.8292,1.9382,2.4552,0.15677,0.11127,0.56371,1.8
0.5,1.1,0.93022,1.6879,0.4752,0.8412,1.8306,1.9368,2.4543,0.1601,0.10598,0.56084,1.8
0.5,1.1,0.93029,1.6891,0.47656,0.84204,1.8319,1.9354,2.4535,0.16349,0.10076,0.55805,1.8
0.5,1.1,0.93035,1.6903,0.47796,0.8429,1.8333,1.9341,2.4527,0.16693,0.095615,0.55535,1.8
0.5,1.1,0.93039,1.6914,0.4794,0.84379,1.8347,1.9328,2.4519,0.17044,0.090549,0.55274,1.8
0.5,1.1,0.93038,1.6925,0.4809,0.84471,1.8362,1.9315,2.4513,0.17399,0.085588,0.55057,1.7999
0.5,1.1,0.93043,1.6937,0.48242,0.84566,1.8377,1.9302,2.4505,0.17772,0.08072,0.54789,1.8
0.5,1.1,0.93042,1.6948,0.48401,0.84665,1.8392,1.929,2.4498,0.18149,0.075966,0.54565,1.8
0.5,1.1,0.93038,1.6959,0.48566,0.84767,1.8407,1.9278,2.4492,0.18535,0.071324,0.54354,1.8
0.5,1.1,0.93029,1.6969,0.48739,0.84873,1.8423,1.9266,2.4487,0.18927,0.066821,0.5419,1.7999
0.5,1.1,0.93025,1.698,0.48917,0.84984,1.844,1.9255,2.448,0.19339,0.062411,0.53974,1.8
0.5,1.1,0.93015,1.699,0.49105,0.85099,1.8457,1.9244,2.4475,0.1976,0.058164,0.53802,1.8
0.5,1.1,0.92999,1.7,0.49303,0.84821,1.8474,1.9233,2.4471,0.20193,0.054102,0.53668,1.8
0.5,1.1,0.92981,1.7008,0.49511,0.84948,1.8492,1.9223,2.4468,0.20642,0.05022,0.53548,1.8
0.5,1.1,0.92959,1.7017,0.49731,0.85083,1.8511,1.9213,2.4465,0.21109,0.046553,0.53453,1.8
0.5,1.1,0.92928,1.7023,0.49966,0.85226,1.8531,1.9205,2.4464,0.21593,0.04318,0.53422,1.7999
0.5,1.1,0.91918,1.6308,0.43584,0.8374,1.7854,2.0083,2.499,0.048177,0.38112,0.71097,1.7997
0.5,1.1,0.92094,1.6391,0.4382,0.83938,1.7906,2.0002,2.4921,0.060982,0.34967,0.68787,1.8
0.5,1.1,0.92126,1.6406,0.43876,0.83978,1.7916,1.9985,2.4909,0.063485,0.34337,0.68371,1.8
0.5,1.1,0.92153,1.6419,0.4394,0.83552,1.7925,1.9969,2.4899,0.06585,0.337,0.68015,1.7999
0.5,1.1,0.92184,1.6433,0.44,0.83593,1.7936,1.9952,2.4886,0.068349,0.33071,0.6761,1.7999
0.5,1.1,0.92214,1.6448,0.4406,0.83634,1.7946,1.9936,2.4874,0.070858,0.32444,0.67207,1.7999
0.5,1.1,0.92245,1.6463,0.44121,0.83676,1.7956,1.992,2.4863,0.073378,0.31817,0.66805,1.7999
0.5,1.1,0.92275,1.6477,0.44183,0.83718,1.7966,1.9903,2.4851,0.075909,0.31193,0.66405,1.7999
0.5,1.1,0.92304,1.6492,0.44247,0.83761,1.7976,1.9887,2.4839,0.078451,0.30569,0.66006,1.7999
0.5,1.1,0.92337,1.6508,0.44306,0.83804,1.7987,1.9871,2.4826,0.081105,0.29952,0.65567,1.8
0.5,1.1,0.92364,1.6521,0.44376,0.83848,1.7997,1.9855,2.4815,0.083593,0.29327,0.65203,1.7999
0.5,1.1,0.92396,1.6537,0.44438,0.83892,1.8008,1.9839,2.4802,0.086263,0.28712,0.64769,1.8
0.5,1.1,0.92425,1.6552,0.44506,0.83937,1.8018,1.9823,2.479,0.088849,0.28094,0.64377,1.8
0.5,1.1,0.92452,1.6566,0.44577,0.83982,1.8029,1.9807,2.4779,0.091426,0.27476,0.63994,1.8
0.5,1.1,0.9248,1.658,0.44648,0.83578,1.8039,1.9791,2.4767,0.094034,0.2686,0.63605,1.8
0.5,1.1,0.92505,1.6593,0.44725,0.83625,1.8049,1.9775,2.4757,0.096555,0.26241,0.63259,1.7999
0.5,1.1,0.92532,1.6607,0.44798,0.83673,1.806,1.9759,2.4745,0.099186,0.25628,0.62873,1.7999
0.5,1.1,0.9256,1.6622,0.44873,0.83722,1.8071,1.9743,2.4734,0.10185,0.25018,0.62478,1.7999
0.5,1.1,0.92589,1.6637,0.44946,0.83771,1.8082,1.9727,2.4721,0.10458,0.24411,0.62064,1.8
0.5,1.1,0.92615,1.6651,0.45025,0.83821,1.8092,1.9711,2.471,0.10726,0.23803,0.61684,1.8
0.5,1.1,0.92641,1.6666,0.45105,0.83872,1.8103,1.9695,2.4699,0.10994,0.23197,0.61306,1.8
0.5,1.1,0.92692,1.6694,0.45269,0.83976,1.8125,1.9664,2.4676,0.11539,0.21992,0.60549,1.8
0.5,1.1,0.92716,1.6708,0.45355,0.8403,1.8136,1.9649,2.4665,0.11811,0.21391,0.60186,1.8
0.5,1.1,0.9274,1.6722,0.45441,0.84084,1.8147,1.9633,2.4654,0.12088,0.20794,0.5981,1.8
0.5,1.1,0.92763,1.6736,0.45531,0.83705,1.8159,1.9617,2.4644,0.12364,0.20198,0.59453,1.8
0.5,1.1,0.92786,1.6749,0.45622,0.83762,1.817,1.9602,2.4633,0.12643,0.19604,0.59089,1.8
0.5,1.1,0.92808,1.6763,0.45715,0.8382,1.8181,1.9587,2.4622,0.12924,0.19013,0.58729,1.8
0.5,1.1,0.9283,1.6777,0.4581,0.83879,1.8193,1.9571,2.4611,0.13208,0.18425,0.58372,1.8
