a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3321,1.2602,0.28413,0.77081,0.94917,1.0988,1.3546,0.32128,0.060034,0.33356,1.9999
0.1,0.7,1.3291,1.2638,0.28655,0.77793,0.95411,1.0977,1.3539,0.33437,0.052574,0.33019,1.9997
0.1,0.7,1.3244,1.2666,0.28578,0.78164,0.95929,1.0968,1.3534,0.3481,0.046068,0.32762,1.9918
0.1,0.7,1.3202,1.2696,0.28611,0.78695,0.96453,1.0959,1.3529,0.36199,0.039667,0.32505,1.9864
0.1,0.7,1.3159,1.2727,0.2865,0.79158,0.96988,1.095,1.3524,0.37617,0.033632,0.32276,1.9809
0.1,0.7,1.3109,1.2751,0.28524,0.79371,0.97507,1.0942,1.3522,0.38993,0.028185,0.3213,1.9719
0.1,0.7,1.3064,1.278,0.2856,0.7991,0.98053,1.0935,1.3518,0.40438,0.022913,0.31969,1.9662
0.1,0.7,1.301,1.2806,0.28414,0.8011,0.98622,1.0928,1.3516,0.41946,0.018032,0.31828,1.9564
0.1,0.7,1.2963,1.2833,0.28444,0.8063,0.99179,1.0922,1.3514,0.43424,0.013765,0.31757,1.9504
0.1,0.7,1.2909,1.2865,0.28445,0.81083,0.99825,1.0916,1.3511,0.45135,0.0095936,0.31614,1.9431
0.1,0.7,1.2861,1.2876,0.28334,0.81235,1.0026,1.0912,1.3515,0.46286,0.0070241,0.3182,1.9349
0.1,0.7,1.2835,1.2877,0.28464,0.81336,1.0049,1.091,1.3524,0.46901,0.0053243,0.32265,1.9331
0.1,0.7,1.3487,1.0982,0.24018,0.68734,0.83169,1.2169,1.4524,0.0099694,0.88814,0.82506,2
0.1,0.7,1.3492,1.1016,0.24059,0.68216,0.83289,1.2141,1.4499,0.013161,0.86832,0.81249,2
0.1,0.7,1.3496,1.1048,0.24102,0.68396,0.83426,1.2113,1.4475,0.016785,0.84904,0.80048,1.9999
0.1,0.7,1.3501,1.108,0.24141,0.68571,0.83569,1.2086,1.4451,0.020562,0.82996,0.78842,1.9999
0.1,0.7,1.3506,1.1112,0.24178,0.68741,0.83715,1.2059,1.4426,0.024431,0.811,0.77624,2
0.1,0.7,1.351,1.1144,0.24217,0.68919,0.83873,1.2032,1.4404,0.028635,0.79245,0.76478,1.9999
0.1,0.7,1.3515,1.1176,0.24251,0.68424,0.84028,1.2006,1.438,0.032742,0.77378,0.75276,2
0.1,0.7,1.3518,1.1207,0.24288,0.68598,0.84191,1.1979,1.4357,0.037045,0.75536,0.74119,2
0.1,0.7,1.3522,1.1238,0.24324,0.68776,0.84357,1.1953,1.4334,0.041444,0.73705,0.72975,2
0.1,0.7,1.3524,1.1269,0.24361,0.68957,0.84527,1.1928,1.4312,0.045972,0.71892,0.7186,1.9999
0.1,0.7,1.3528,1.1301,0.24394,0.6913,0.84694,1.1901,1.4289,0.050379,0.70061,0.70691,2
0.1,0.7,1.353,1.1332,0.24428,0.69313,0.84868,1.1876,1.4267,0.055008,0.68261,0.69586,1.9999
0.1,0.7,1.3534,1.1363,0.2446,0.68851,0.85038,1.185,1.4243,0.0595,0.6644,0.68424,2
0.1,0.7,1.3535,1.1394,0.24494,0.69038,0.85215,1.1824,1.4222,0.064195,0.64648,0.67325,1.9999
0.1,0.7,1.3538,1.1425,0.24526,0.69219,0.8539,1.1799,1.4199,0.068841,0.62849,0.662,1.9999
0.1,0.7,1.354,1.1457,0.24558,0.69402,0.85567,1.1773,1.4177,0.073523,0.61054,0.65078,1.9999
0.1,0.7,1.3543,1.1488,0.24588,0.6958,0.85742,1.1747,1.4154,0.078163,0.59251,0.6393,2
0.1,0.7,1.3545,1.152,0.24618,0.69763,0.85921,1.1722,1.4132,0.082904,0.57463,0.62808,2
0.1,0.7,1.3547,1.1552,0.24647,0.69653,0.86103,1.1696,1.411,0.087726,0.55685,0.61699,2
0.1,0.7,1.3548,1.1583,0.24675,0.6954,0.86291,1.1671,1.4088,0.092695,0.53929,0.60632,1.9999
0.1,0.7,1.3545,1.1613,0.24708,0.69753,0.8649,1.1647,1.407,0.097987,0.52224,0.59682,1.9993
0.1,0.7,1.3552,1.1649,0.24725,0.69914,0.86659,1.1621,1.4044,0.10245,0.50384,0.58401,2
0.1,0.7,1.3553,1.1681,0.24758,0.70106,0.86848,1.1596,1.4022,0.10745,0.48628,0.57304,2
0.1,0.7,1.3554,1.1713,0.24807,0.69733,0.87044,1.1571,1.4001,0.11267,0.469,0.56237,2
0.1,0.7,1.3554,1.1745,0.24866,0.69949,0.87247,1.1547,1.398,0.11803,0.45195,0.55203,1.9998
0.1,0.7,1.3554,1.1777,0.2493,0.70164,0.8745,1.1522,1.3959,0.12342,0.43488,0.54148,1.9998
0.1,0.7,1.3554,1.181,0.25,0.70385,0.87657,1.1498,1.3939,0.12891,0.41794,0.53101,1.9998
0.1,0.7,1.3555,1.1843,0.25075,0.70605,0.87865,1.1474,1.3917,0.13441,0.40094,0.52024,2
0.1,0.7,1.3554,1.1874,0.25152,0.70294,0.88081,1.145,1.3897,0.14014,0.38437,0.51032,1.9998
0.1,0.7,1.3552,1.1907,0.25234,0.70532,0.88298,1.1427,1.3877,0.14589,0.36776,0.5001,1.9998
0.1,0.7,1.3552,1.194,0.25321,0.70771,0.88516,1.1403,1.3856,0.15168,0.35113,0.48965,2
0.1,0.7,1.355,1.1973,0.25411,0.71019,0.88741,1.138,1.3836,0.15763,0.33474,0.47957,2
0.1,0.7,1.3546,1.2005,0.25502,0.70758,0.88972,1.1357,1.3817,0.16376,0.31869,0.47002,1.9998
0.1,0.7,1.3543,1.2037,0.25598,0.7102,0.89205,1.1334,1.3798,0.16993,0.30261,0.4602,1.9998
0.1,0.7,1.3541,1.207,0.25699,0.71285,0.89441,1.1311,1.3778,0.17618,0.28653,0.45017,2
0.1,0.7,1.3537,1.2103,0.25801,0.71061,0.89684,1.1288,1.3759,0.18262,0.27075,0.44054,2
0.1,0.7,1.3532,1.2135,0.25906,0.71344,0.89933,1.1266,1.374,0.18922,0.25522,0.43117,2
0.1,0.7,1.3527,1.2168,0.26015,0.71633,0.90189,1.1244,1.3722,0.196,0.23988,0.42191,2
0.1,0.7,1.3521,1.22,0.26127,0.71926,0.90454,1.1223,1.3704,0.20301,0.22485,0.41287,2
0.1,0.7,1.3513,1.2231,0.26239,0.71757,0.90729,1.1202,1.3687,0.21032,0.21031,0.40442,1.9998
0.1,0.7,1.3502,1.226,0.26346,0.72073,0.91015,1.1183,1.3672,0.21788,0.19654,0.39713,1.9992
0.1,0.7,1.3498,1.2295,0.26483,0.72384,0.91302,1.1161,1.3653,0.22549,0.18169,0.38743,1.9998
0.1,0.7,1.349,1.2328,0.26618,0.72266,0.916,1.1141,1.3636,0.23339,0.16754,0.3788,2
0.1,0.7,1.3479,1.2359,0.26754,0.7262,0.91907,1.1122,1.362,0.24153,0.15396,0.3709,2
0.1,0.7,1.3468,1.2392,0.26898,0.73248,0.92226,1.1103,1.3605,0.24998,0.14071,0.3632,1.9999
0.1,0.7,1.3456,1.2424,0.27049,0.73814,0.92558,1.1085,1.359,0.25878,0.1279,0.35582,2
0.1,0.7,1.3441,1.2457,0.27201,0.74413,0.92904,1.1067,1.3577,0.26795,0.11583,0.34924,1.9997
0.1,0.7,1.3425,1.249,0.27369,0.75013,0.93267,1.1051,1.3564,0.27757,0.1041,0.34268,1.9997
0.1,0.7,1.3409,1.2526,0.27563,0.75605,0.93654,1.1034,1.3551,0.28781,0.092703,0.33609,2
0.1,0.7,1.339,1.2561,0.27759,0.76252,0.94058,1.102,1.354,0.29853,0.082299,0.33053,2
0.1,0.7,1.3368,1.2597,0.27971,0.76837,0.94486,1.1006,1.353,0.30988,0.072654,0.32552,2
0.1,0.7,1.3341,1.263,0.2816,0.7734,0.94931,1.0994,1.3522,0.32167,0.064158,0.32165,1.9991
0.1,0.7,1.3315,1.2669,0.28436,0.78103,0.95419,1.0982,1.3514,0.33459,0.055937,0.31746,1.9999
0.1,0.7,1.3283,1.2705,0.28659,0.78737,0.95924,1.0972,1.3508,0.34796,0.04901,0.31456,1.9991
0.1,0.7,1.3236,1.273,0.2855,0.7898,0.96429,1.0963,1.3504,0.36134,0.042874,0.31254,1.9905
0.1,0.7,1.3192,1.2763,0.28584,0.79552,0.96982,1.0954,1.3498,0.37601,0.036472,0.30963,1.985
0.1,0.7,1.3141,1.2789,0.28452,0.7984,0.9753,1.0946,1.3494,0.39052,0.030855,0.30766,1.9756
0.1,0.7,1.3097,1.2821,0.28513,0.80283,0.98079,1.0938,1.3491,0.40509,0.02533,0.30576,1.9705
0.1,0.7,1.3049,1.285,0.2852,0.80798,0.98648,1.0931,1.3488,0.42017,0.020408,0.30431,1.9639
0.1,0.7,1.3002,1.288,0.28551,0.81208,0.99223,1.0925,1.3485,0.4354,0.015812,0.30314,1.9578
0.1,0.7,1.2944,1.2903,0.28392,0.81533,0.99817,1.0919,1.3484,0.45114,0.011819,0.30241,1.9474
0.1,0.7,1.2907,1.2916,0.28477,0.81724,1.0021,1.0915,1.3489,0.4615,0.0091548,0.30473,1.9436
0.1,0.7,1.2855,1.2929,0.28346,0.8194,1.007,1.0912,1.3491,0.47444,0.0065029,0.30618,1.9345
0.1,0.7,1.3484,1.1044,0.23812,0.6837,0.83337,1.2147,1.4475,0.014418,0.87295,0.80092,1.9999
0.1,0.7,1.3489,1.1077,0.23854,0.68539,0.83475,1.212,1.4451,0.018072,0.85372,0.78874,1.9999
0.1,0.7,1.3495,1.111,0.23892,0.68703,0.83618,1.2093,1.4427,0.021877,0.83469,0.7765,2
0.1,0.7,1.35,1.1141,0.23933,0.68875,0.83775,1.2066,1.4404,0.026038,0.81609,0.765,1.9999
0.1,0.7,1.3505,1.1173,0.23969,0.69037,0.83929,1.2039,1.438,0.030127,0.79739,0.75297,2
0.1,0.7,1.3509,1.1204,0.24008,0.68539,0.84092,1.2013,1.4357,0.034436,0.77898,0.74145,2
0.1,0.7,1.3513,1.1235,0.24048,0.68715,0.8426,1.1987,1.4335,0.038885,0.76074,0.73023,1.9999
0.1,0.7,1.3517,1.1266,0.24085,0.68886,0.84427,1.1961,1.4312,0.043315,0.74248,0.71877,1.9999
0.1,0.7,1.3521,1.1297,0.24121,0.69058,0.84596,1.1935,1.4289,0.047802,0.72428,0.70737,1.9999
0.1,0.7,1.3525,1.1329,0.24154,0.69225,0.84764,1.1909,1.4266,0.052238,0.70601,0.69565,2
0.1,0.7,1.3528,1.136,0.24189,0.6876,0.84937,1.1883,1.4244,0.056833,0.68795,0.6844,2
0.1,0.7,1.3531,1.1391,0.24225,0.68941,0.85114,1.1858,1.4222,0.061516,0.67001,0.6734,1.9999
0.1,0.7,1.3534,1.1422,0.24259,0.69118,0.85289,1.1832,1.4199,0.066154,0.65201,0.66214,1.9999
0.1,0.7,1.3536,1.1453,0.24292,0.69296,0.85465,1.1806,1.4177,0.070828,0.63405,0.65092,1.9999
0.1,0.7,1.354,1.1485,0.24324,0.69469,0.8564,1.1781,1.4154,0.075462,0.61602,0.63942,2
0.1,0.7,1.3543,1.1516,0.24357,0.69647,0.85819,1.1755,1.4132,0.080188,0.59811,0.62819,2
0.1,0.7,1.3545,1.1548,0.24388,0.69221,0.86,1.173,1.411,0.084998,0.58033,0.61714,2
0.1,0.7,1.3547,1.1579,0.24418,0.69404,0.86182,1.1704,1.4088,0.089818,0.56254,0.60599,2
0.1,0.7,1.3548,1.1611,0.24447,0.69595,0.8637,1.1679,1.4067,0.094798,0.54499,0.59534,1.9999
0.1,0.7,1.355,1.1643,0.24477,0.69782,0.86556,1.1654,1.4045,0.099737,0.52736,0.58437,1.9999
0.1,0.7,1.3553,1.1676,0.2452,0.6997,0.86745,1.1629,1.4023,0.10474,0.50978,0.57321,2
0.1,0.7,1.3555,1.1708,0.24572,0.70167,0.8694,1.1604,1.4001,0.10989,0.49241,0.56237,2
0.1,0.7,1.3555,1.174,0.24631,0.69798,0.8714,1.158,1.398,0.11521,0.4753,0.55205,1.9998
0.1,0.7,1.3556,1.1772,0.24695,0.70008,0.87341,1.1556,1.3959,0.12053,0.45814,0.54142,1.9998
0.1,0.7,1.3558,1.1805,0.24765,0.70218,0.87542,1.1531,1.3938,0.12587,0.44097,0.53057,2
0.1,0.7,1.3558,1.1837,0.24838,0.70436,0.87749,1.1507,1.3917,0.13135,0.42402,0.5201,2
0.1,0.7,1.3558,1.1869,0.24914,0.70112,0.87962,1.1483,1.3897,0.13697,0.4073,0.51001,1.9998
0.1,0.7,1.3557,1.1901,0.24995,0.70343,0.88174,1.1459,1.3876,0.14261,0.39054,0.49969,1.9998
0.1,0.7,1.3557,1.1934,0.25079,0.70578,0.88391,1.1435,1.3856,0.14835,0.37391,0.48945,1.9998
0.1,0.7,1.3555,1.1966,0.25166,0.70818,0.88611,1.1412,1.3836,0.15418,0.3574,0.47931,1.9998
0.1,0.7,1.3554,1.1999,0.25256,0.70539,0.88835,1.1389,1.3816,0.16011,0.341,0.46926,1.9998
0.1,0.7,1.3552,1.2031,0.2535,0.70793,0.89062,1.1365,1.3796,0.16614,0.32475,0.4593,1.9998
0.1,0.7,1.3549,1.2064,0.25447,0.71051,0.89295,1.1342,1.3776,0.1723,0.30865,0.44947,1.9998
0.1,0.7,1.3547,1.2097,0.25549,0.71312,0.8953,1.1319,1.3756,0.17855,0.29256,0.43944,2
0.1,0.7,1.3542,1.2129,0.2565,0.71088,0.89775,1.1297,1.3738,0.18503,0.27696,0.43019,1.9998
0.1,0.7,1.3539,1.2162,0.25758,0.71362,0.90023,1.1275,1.3719,0.1916,0.26126,0.42044,2
0.1,0.7,1.3534,1.2194,0.25866,0.71643,0.90282,1.1253,1.37,0.19846,0.24603,0.41126,2
0.1,0.7,1.3528,1.2225,0.25977,0.71929,0.9055,1.1232,1.3683,0.20556,0.23111,0.40231,2
0.1,0.7,1.3522,1.2257,0.26092,0.71752,0.90824,1.1211,1.3665,0.21283,0.21639,0.39351,2
0.1,0.7,1.3515,1.2289,0.26212,0.72056,0.91105,1.119,1.3648,0.22028,0.20189,0.38487,2
0.1,0.7,1.3508,1.2321,0.26336,0.72369,0.91393,1.117,1.3631,0.22791,0.18762,0.3764,2
0.1,0.7,1.3499,1.2353,0.26464,0.72692,0.91689,1.115,1.3615,0.23574,0.1736,0.36814,2
0.1,0.7,1.349,1.2385,0.26597,0.73281,0.91996,1.113,1.3599,0.24387,0.15996,0.36014,2
0.1,0.7,1.3478,1.2417,0.26731,0.73823,0.92312,1.1112,1.3584,0.25227,0.14688,0.35279,1.9998
0.1,0.7,1.3468,1.2452,0.2688,0.74398,0.92644,1.1093,1.3569,0.26105,0.13382,0.34501,1.9999
0.1,0.7,1.3454,1.2485,0.27028,0.7498,0.92987,1.1076,1.3555,0.27013,0.12157,0.33823,1.9998
0.1,0.7,1.3441,1.2521,0.27196,0.75458,0.93347,1.1058,1.3541,0.27969,0.10951,0.33126,1.9999
0.1,0.7,1.3425,1.2556,0.2737,0.76046,0.93724,1.1042,1.3529,0.28969,0.098186,0.32499,1.9999
0.1,0.7,1.3407,1.2592,0.2756,0.76704,0.94121,1.1027,1.3517,0.3002,0.087445,0.31912,2
0.1,0.7,1.3385,1.2626,0.27741,0.77161,0.94532,1.1013,1.3508,0.31108,0.077807,0.31444,1.9995
0.1,0.7,1.3364,1.2664,0.27974,0.77688,0.94979,1.1,1.3498,0.32293,0.068343,0.30931,1.9999
0.1,0.7,1.3338,1.2701,0.28209,0.78304,0.95446,1.0988,1.3489,0.33531,0.059914,0.30518,2
0.1,0.7,1.331,1.2739,0.28454,0.79002,0.9594,1.0977,1.3483,0.34839,0.05246,0.30183,1.9999
0.1,0.7,1.3275,1.2774,0.28641,0.79591,0.96455,1.0968,1.3478,0.36205,0.045917,0.29922,1.9982
0.1,0.7,1.3227,1.2798,0.28522,0.79818,0.96962,1.0959,1.3474,0.37547,0.039916,0.29732,1.9893
0.1,0.7,1.3183,1.2832,0.28559,0.80397,0.97527,1.0951,1.3469,0.39046,0.033875,0.29467,1.9837
0.1,0.7,1.3131,1.2858,0.28422,0.80659,0.9808,1.0943,1.3465,0.40511,0.028391,0.29279,1.9741
0.1,0.7,1.3088,1.2884,0.28476,0.81036,0.9859,1.0936,1.3463,0.41862,0.023544,0.292,1.969
0.1,0.7,1.3033,1.2908,0.28329,0.81365,0.99163,1.0929,1.3461,0.4338,0.018852,0.29075,1.9591
0.1,0.7,1.2987,1.2933,0.28371,0.81726,0.99701,1.0923,1.346,0.44806,0.01487,0.29047,1.9534
0.1,0.7,1.2956,1.2925,0.28346,0.81619,0.99879,1.092,1.347,0.45279,0.012702,0.29542,1.9486
0.1,0.7,1.2911,1.2949,0.28389,0.82102,1.004,1.0916,1.347,0.4666,0.0095914,0.29561,1.9431
0.1,0.7,1.3482,1.1106,0.236,0.68687,0.83535,1.2127,1.4428,0.019681,0.85882,0.7771,2
0.1,0.7,1.3488,1.1138,0.23641,0.68847,0.83687,1.21,1.4404,0.023691,0.84003,0.7652,2
0.1,0.7,1.3492,1.1169,0.23684,0.69013,0.83848,1.2074,1.4382,0.02797,0.82158,0.75387,1.9999
0.1,0.7,1.3498,1.1201,0.23722,0.68499,0.84006,1.2047,1.4358,0.032165,0.80302,0.74198,2
0.1,0.7,1.3502,1.1232,0.23764,0.68668,0.84174,1.2021,1.4336,0.036597,0.78476,0.73075,1.9999
0.1,0.7,1.3507,1.1263,0.23803,0.68833,0.84341,1.1995,1.4313,0.041019,0.76648,0.71928,1.9999
0.1,0.7,1.3513,1.1294,0.23839,0.68993,0.84506,1.1969,1.429,0.045403,0.74815,0.70751,2
0.1,0.7,1.3516,1.1325,0.23878,0.69165,0.8468,1.1944,1.4268,0.050025,0.73014,0.69651,1.9999
0.1,0.7,1.3521,1.1357,0.23912,0.68685,0.8485,1.1918,1.4245,0.054508,0.71192,0.68483,2
0.1,0.7,1.3524,1.1387,0.23951,0.68861,0.85026,1.1892,1.4223,0.05919,0.69399,0.67388,1.9999
0.1,0.7,1.3527,1.1418,0.23986,0.69033,0.85201,1.1866,1.42,0.063818,0.67597,0.66261,1.9999
0.1,0.7,1.3531,1.1449,0.24022,0.69205,0.85377,1.1841,1.4178,0.068482,0.65799,0.65138,1.9999
0.1,0.7,1.3535,1.1481,0.24055,0.69374,0.85551,1.1815,1.4155,0.073108,0.63995,0.63987,2
0.1,0.7,1.3538,1.1512,0.2409,0.69547,0.8573,1.1789,1.4133,0.077838,0.62206,0.6287,2
0.1,0.7,1.354,1.1543,0.24125,0.69116,0.85913,1.1764,1.4111,0.082681,0.60433,0.61786,1.9999
0.1,0.7,1.3543,1.1574,0.24157,0.69295,0.86094,1.1739,1.4089,0.087484,0.58653,0.60675,1.9999
0.1,0.7,1.3545,1.1606,0.24193,0.69477,0.86278,1.1713,1.4067,0.09236,0.56882,0.59572,1.9999
0.1,0.7,1.3548,1.1638,0.24236,0.69663,0.86466,1.1688,1.4046,0.097344,0.55125,0.58478,1.9999
0.1,0.7,1.3551,1.1671,0.24285,0.69848,0.86655,1.1663,1.4023,0.10234,0.53366,0.57361,2
0.1,0.7,1.3553,1.1703,0.24339,0.70041,0.86848,1.1639,1.4002,0.10747,0.51627,0.56281,2
0.1,0.7,1.3555,1.1734,0.24399,0.69662,0.87046,1.1614,1.3981,0.11271,0.49905,0.55236,1.9998
0.1,0.7,1.3558,1.1767,0.24464,0.6986,0.87241,1.1589,1.3959,0.11788,0.48166,0.54129,2
0.1,0.7,1.3558,1.1799,0.24532,0.70073,0.87444,1.1565,1.3939,0.12327,0.46465,0.53104,1.9998
0.1,0.7,1.356,1.1831,0.24605,0.7028,0.87646,1.154,1.3917,0.12861,0.44747,0.52018,2
0.1,0.7,1.3561,1.1864,0.24681,0.69942,0.87852,1.1516,1.3896,0.13408,0.4305,0.5097,2
0.1,0.7,1.356,1.1896,0.2476,0.70169,0.88063,1.1492,1.3876,0.13967,0.41374,0.49959,1.9998
0.1,0.7,1.356,1.1928,0.24842,0.70397,0.88275,1.1468,1.3856,0.14529,0.39697,0.48925,1.9998
0.1,0.7,1.356,1.196,0.24928,0.70628,0.88491,1.1445,1.3835,0.15101,0.38031,0.47899,1.9998
0.1,0.7,1.356,1.1994,0.25018,0.7086,0.88708,1.1421,1.3814,0.15675,0.3636,0.46844,2
0.1,0.7,1.3558,1.2025,0.25108,0.70582,0.88933,1.1398,1.3795,0.16271,0.34734,0.45875,1.9998
0.1,0.7,1.3556,1.2058,0.25202,0.70832,0.8916,1.1374,1.3775,0.16873,0.33106,0.44878,1.9998
0.1,0.7,1.3554,1.209,0.25299,0.71086,0.89392,1.1351,1.3755,0.17487,0.31494,0.43893,1.9998
0.1,0.7,1.3552,1.2123,0.25402,0.70842,0.89627,1.1328,1.3735,0.18112,0.29883,0.42882,2
0.1,0.7,1.3549,1.2155,0.25505,0.7111,0.89872,1.1306,1.3717,0.18759,0.28314,0.41935,2
0.1,0.7,1.3545,1.2187,0.2561,0.71379,0.90126,1.1284,1.3698,0.19434,0.26777,0.41006,2
0.1,0.7,1.354,1.2219,0.25718,0.71653,0.90388,1.1263,1.368,0.20127,0.25263,0.40095,2
0.1,0.7,1.3535,1.225,0.25829,0.71461,0.90655,1.1241,1.3662,0.20835,0.23766,0.39195,2
0.1,0.7,1.353,1.2282,0.25944,0.71753,0.90927,1.122,1.3644,0.21557,0.22288,0.38312,2
0.1,0.7,1.3524,1.2314,0.26063,0.72286,0.91207,1.1199,1.3627,0.22297,0.2083,0.37437,2
0.1,0.7,1.3516,1.2346,0.26181,0.72821,0.91494,1.1179,1.3611,0.23059,0.19418,0.36623,1.9998
0.1,0.7,1.3509,1.2379,0.26307,0.73391,0.91792,1.1159,1.3594,0.23847,0.18009,0.35774,2
0.1,0.7,1.35,1.2413,0.26435,0.73922,0.92098,1.114,1.3578,0.24659,0.16643,0.34973,2
0.1,0.7,1.349,1.2446,0.26564,0.74362,0.92415,1.1121,1.3563,0.25499,0.1533,0.34229,1.9998
0.1,0.7,1.348,1.2481,0.26707,0.74952,0.92744,1.1102,1.3548,0.26371,0.14023,0.33456,1.9999
0.1,0.7,1.3467,1.2515,0.2685,0.75427,0.93084,1.1085,1.3534,0.27271,0.12787,0.3277,1.9998
0.1,0.7,1.3455,1.2552,0.2701,0.75918,0.93441,1.1067,1.352,0.28217,0.11569,0.32063,1.9999
0.1,0.7,1.344,1.2588,0.27177,0.76495,0.93812,1.1051,1.3507,0.292,0.10416,0.3142,1.9999
0.1,0.7,1.3424,1.2624,0.27358,0.77083,0.94201,1.1035,1.3495,0.30231,0.093174,0.30817,2
0.1,0.7,1.3404,1.2659,0.27534,0.77519,0.94602,1.1021,1.3486,0.31294,0.083197,0.30322,1.9995
0.1,0.7,1.3384,1.2698,0.27759,0.7806,0.95039,1.1007,1.3475,0.32453,0.073327,0.29775,2
0.1,0.7,1.3359,1.2732,0.27951,0.78558,0.9548,1.0995,1.3467,0.33622,0.064889,0.294,1.9992
0.1,0.7,1.3325,1.2755,0.28031,0.78935,0.95891,1.0985,1.3465,0.3471,0.058211,0.29272,1.9956
0.1,0.7,1.3304,1.281,0.28439,0.79839,0.96473,1.0973,1.3453,0.36251,0.04958,0.28671,1.9992
0.1,0.7,1.326,1.284,0.28441,0.80238,0.97001,1.0964,1.3448,0.3765,0.043292,0.28424,1.9931
0.1,0.7,1.322,1.2869,0.28498,0.80658,0.97505,1.0956,1.3444,0.38988,0.037407,0.28246,1.9883
0.1,0.7,1.3174,1.2903,0.28535,0.81247,0.98086,1.0947,1.3439,0.40527,0.031708,0.28003,1.9825
0.1,0.7,1.3124,1.293,0.28444,0.81481,0.98643,1.094,1.3436,0.42002,0.02642,0.27832,1.9739
0.1,0.7,1.3079,1.2953,0.28454,0.81875,0.99152,1.0934,1.3435,0.43351,0.02197,0.27792,1.9677
0.1,0.7,1.303,1.298,0.28451,0.82237,0.99714,1.0927,1.3434,0.44841,0.017597,0.27708,1.961
0.1,0.7,1.2979,1.2998,0.28361,0.82528,1.0023,1.0922,1.3434,0.46206,0.014087,0.27745,1.9524
0.1,0.7,1.2943,1.301,0.28457,0.8281,1.006,1.0918,1.3439,0.47198,0.01137,0.27975,1.9489
0.1,0.7,1.3478,1.1166,0.23391,0.68999,0.83774,1.2109,1.4383,0.026016,0.84602,0.75443,2
0.1,0.7,1.3484,1.1197,0.23433,0.68479,0.83936,1.2082,1.436,0.030301,0.82757,0.74289,2
0.1,0.7,1.3489,1.1228,0.23477,0.68641,0.84103,1.2056,1.4338,0.034716,0.80929,0.73164,1.9999
0.1,0.7,1.3491,1.1256,0.23527,0.68819,0.84282,1.2031,1.4318,0.03948,0.79146,0.72163,1.9993
0.1,0.7,1.35,1.129,0.23557,0.68958,0.84438,1.2004,1.4292,0.043598,0.77278,0.70875,1.9999
0.1,0.7,1.3506,1.1322,0.23594,0.69115,0.84606,1.1978,1.4269,0.048048,0.75453,0.69709,2
0.1,0.7,1.3511,1.1353,0.23631,0.69275,0.84777,1.1952,1.4246,0.052594,0.73641,0.68568,2
0.1,0.7,1.3514,1.1383,0.23672,0.68799,0.84953,1.1927,1.4225,0.057259,0.71845,0.67473,1.9999
0.1,0.7,1.3515,1.1411,0.23719,0.68986,0.8514,1.1902,1.4205,0.062204,0.70089,0.66493,1.9993
0.1,0.7,1.3519,1.1442,0.23756,0.69153,0.85315,1.1876,1.4183,0.066851,0.6829,0.65368,1.9993
0.1,0.7,1.3527,1.1476,0.23782,0.69294,0.85477,1.185,1.4157,0.071138,0.66437,0.64068,2
0.1,0.7,1.3531,1.1508,0.23818,0.69463,0.85655,1.1824,1.4135,0.075851,0.64646,0.62949,2
0.1,0.7,1.3535,1.1539,0.23856,0.69018,0.85834,1.1799,1.4112,0.080607,0.62859,0.61829,2
0.1,0.7,1.3537,1.157,0.23903,0.69199,0.86019,1.1774,1.4091,0.085497,0.61093,0.60756,1.9999
0.1,0.7,1.3541,1.1601,0.2395,0.69378,0.86203,1.1748,1.4069,0.090371,0.59322,0.59651,1.9999
0.1,0.7,1.354,1.163,0.24004,0.6958,0.864,1.1724,1.405,0.095597,0.57607,0.58703,1.9993
0.1,0.7,1.3547,1.1665,0.24054,0.69744,0.86578,1.1698,1.4025,0.10032,0.55805,0.57462,1.9999
0.1,0.7,1.3551,1.1697,0.2411,0.69928,0.86768,1.1673,1.4003,0.10534,0.54049,0.56347,2
0.1,0.7,1.3554,1.1729,0.2417,0.69536,0.86961,1.1648,1.3982,0.11046,0.52309,0.55266,2
0.1,0.7,1.3555,1.1761,0.24234,0.69737,0.87158,1.1624,1.3961,0.11569,0.50585,0.5422,1.9999
0.1,0.7,1.3557,1.1793,0.24302,0.69938,0.87356,1.1599,1.394,0.12093,0.48859,0.5315,1.9998
0.1,0.7,1.356,1.1826,0.24375,0.70138,0.87554,1.1574,1.3918,0.12618,0.47131,0.52056,2
0.1,0.7,1.3562,1.1858,0.2445,0.70347,0.87757,1.155,1.3897,0.13156,0.45423,0.50999,2
0.1,0.7,1.3562,1.189,0.24527,0.7001,0.87964,1.1526,1.3877,0.13705,0.43734,0.49979,1.9998
0.1,0.7,1.3563,1.1922,0.24609,0.7023,0.88172,1.1502,1.3856,0.14256,0.42043,0.48934,1.9998
0.1,0.7,1.3563,1.1954,0.24693,0.70454,0.88384,1.1478,1.3835,0.14816,0.40363,0.47898,1.9998
0.1,0.7,1.3563,1.1987,0.2478,0.70682,0.88599,1.1454,1.3815,0.15385,0.38694,0.46871,1.9998
0.1,0.7,1.3563,1.2019,0.2487,0.70388,0.88817,1.143,1.3794,0.15964,0.37037,0.45852,1.9998
0.1,0.7,1.3562,1.2051,0.24962,0.70629,0.89039,1.1407,1.3774,0.16552,0.35392,0.44843,1.9998
