a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.2847,1.7888,0.57303,0.74371,1.4298,1.6901,2.2217,0.22061,0.08886,0.73204,1.9997
0.7,0.9,1.2812,1.7895,0.57278,0.74331,1.4338,1.6887,2.2225,0.22738,0.082858,0.73519,1.9942
0.7,0.9,1.2802,1.7918,0.57758,0.74664,1.4378,1.6872,2.2224,0.2341,0.076417,0.73472,1.9976
0.7,0.9,1.2781,1.7934,0.58081,0.75015,1.4421,1.6859,2.2227,0.24124,0.07056,0.73614,1.9979
0.7,0.9,1.2744,1.7945,0.5801,0.75006,1.4464,1.6845,2.2233,0.24851,0.064949,0.73846,1.9914
0.7,0.9,1.2714,1.796,0.5817,0.75377,1.4509,1.6833,2.2238,0.2561,0.059566,0.74039,1.9887
0.7,0.9,1.2676,1.797,0.58112,0.75392,1.4555,1.6821,2.2245,0.26379,0.054413,0.74323,1.9823
0.7,0.9,1.2638,1.7982,0.58096,0.75774,1.4602,1.6809,2.2252,0.27177,0.049463,0.74581,1.9764
0.7,0.9,1.2602,1.7994,0.58145,0.75814,1.465,1.6798,2.2259,0.27985,0.044684,0.74886,1.9715
0.7,0.9,1.2566,1.8005,0.5824,0.76213,1.4699,1.6787,2.2267,0.28808,0.040063,0.75212,1.9672
0.7,0.9,1.2524,1.8015,0.58168,0.76266,1.4749,1.6777,2.2276,0.29648,0.035632,0.75563,1.9602
0.7,0.9,1.2487,1.8025,0.58258,0.76676,1.4799,1.6767,2.2286,0.30497,0.03137,0.75961,1.9556
0.7,0.9,1.2444,1.8034,0.58212,0.7675,1.4851,1.6758,2.2296,0.31377,0.027371,0.76367,1.9488
0.7,0.9,1.2403,1.8044,0.58256,0.77181,1.4905,1.6749,2.2307,0.32277,0.023598,0.76802,1.9432
0.7,0.9,1.2359,1.8052,0.58242,0.77281,1.496,1.6741,2.2319,0.33202,0.020099,0.77272,1.9367
0.7,0.9,1.2315,1.8056,0.58252,0.77437,1.5014,1.6733,2.2335,0.34109,0.016855,0.77906,1.9303
0.7,0.9,1.227,1.8069,0.58294,0.77863,1.5074,1.6726,2.2345,0.35131,0.013979,0.78325,1.9243
0.7,0.9,1.2225,1.8071,0.58366,0.77994,1.5131,1.672,2.2363,0.36091,0.011428,0.79051,1.9185
0.7,0.9,1.2176,1.8082,0.5839,0.78512,1.5197,1.6716,2.2376,0.37194,0.009375,0.79582,1.9117
0.7,0.9,1.3149,1.7203,0.49087,0.70035,1.3259,1.7866,2.2449,0.0455,0.50184,0.82492,1.9998
0.7,0.9,1.315,1.7221,0.49215,0.70134,1.3275,1.7842,2.2438,0.04826,0.49123,0.82049,1.9998
0.7,0.9,1.3151,1.724,0.49345,0.70231,1.3291,1.7817,2.2426,0.051027,0.48069,0.81563,2
0.7,0.9,1.3151,1.7257,0.49476,0.69876,1.3308,1.7792,2.2416,0.053884,0.47013,0.81177,1.9998
0.7,0.9,1.3151,1.7275,0.4961,0.69983,1.3325,1.7768,2.2405,0.056749,0.45963,0.80748,1.9998
0.7,0.9,1.3145,1.7286,0.49739,0.7011,1.3344,1.7743,2.2401,0.059812,0.4491,0.80561,1.999
0.7,0.9,1.315,1.731,0.49881,0.70203,1.336,1.7719,2.2384,0.062594,0.43877,0.79907,1.9998
0.7,0.9,1.3149,1.7328,0.50019,0.70316,1.3378,1.7695,2.2374,0.065576,0.4284,0.79495,1.9998
0.7,0.9,1.315,1.7347,0.50161,0.70428,1.3395,1.7671,2.2363,0.068558,0.41809,0.79031,2
0.7,0.9,1.3148,1.7364,0.50302,0.70098,1.3414,1.7647,2.2353,0.071628,0.40781,0.7864,2
0.7,0.9,1.3146,1.7381,0.50445,0.70223,1.3432,1.7623,2.2344,0.074758,0.39757,0.78281,1.9998
0.7,0.9,1.3144,1.7398,0.5059,0.70348,1.3451,1.7599,2.2334,0.077904,0.38738,0.77892,1.9998
0.7,0.9,1.3143,1.7416,0.50739,0.70472,1.347,1.7575,2.2324,0.081065,0.37724,0.77473,2
0.7,0.9,1.314,1.7434,0.50889,0.70602,1.3489,1.7552,2.2314,0.084303,0.36715,0.77098,2
0.7,0.9,1.3138,1.7451,0.5104,0.70735,1.3508,1.7528,2.2305,0.08759,0.35712,0.76728,2
0.7,0.9,1.3135,1.7468,0.51194,0.70435,1.3528,1.7505,2.2296,0.090914,0.34713,0.76354,2
0.7,0.9,1.3131,1.7485,0.51349,0.70574,1.3548,1.7482,2.2287,0.094307,0.3372,0.7601,2
0.7,0.9,1.3127,1.7501,0.51505,0.7072,1.3569,1.7459,2.2279,0.097774,0.32734,0.75697,1.9998
0.7,0.9,1.3124,1.7519,0.51668,0.70864,1.3589,1.7436,2.227,0.10123,0.31752,0.75322,2
0.7,0.9,1.3119,1.7536,0.5183,0.71013,1.3611,1.7413,2.2262,0.10478,0.30777,0.7499,2
0.7,0.9,1.3115,1.7553,0.51995,0.71166,1.3632,1.739,2.2254,0.10839,0.29809,0.74666,2
0.7,0.9,1.311,1.757,0.52164,0.70898,1.3654,1.7368,2.2246,0.11205,0.28847,0.74339,2
0.7,0.9,1.3104,1.7586,0.52333,0.7106,1.3676,1.7345,2.2238,0.11579,0.27892,0.74043,1.9999
0.7,0.9,1.3093,1.7597,0.5248,0.71244,1.37,1.7324,2.2236,0.11983,0.26962,0.73971,1.9989
0.7,0.9,1.3091,1.7619,0.52676,0.71396,1.3722,1.7301,2.2224,0.12349,0.26007,0.73493,1.9998
0.7,0.9,1.3085,1.7636,0.52853,0.71569,1.3745,1.728,2.2217,0.12742,0.25075,0.73215,1.9998
0.7,0.9,1.3078,1.7652,0.53033,0.71746,1.3769,1.7258,2.2211,0.13144,0.24151,0.72948,1.9998
0.7,0.9,1.3071,1.767,0.53221,0.71925,1.3793,1.7237,2.2204,0.13549,0.23233,0.72657,1.9999
0.7,0.9,1.3064,1.7687,0.53408,0.71701,1.3818,1.7215,2.2197,0.13966,0.22327,0.72411,2
0.7,0.9,1.3056,1.7704,0.53596,0.71893,1.3843,1.7194,2.2192,0.14393,0.21431,0.7218,1.9999
0.7,0.9,1.3047,1.7722,0.53788,0.72091,1.3869,1.7174,2.2186,0.14831,0.20547,0.71958,2
0.7,0.9,1.3037,1.7738,0.53972,0.72298,1.3896,1.7154,2.2182,0.15284,0.19679,0.71802,1.9997
0.7,0.9,1.3022,1.7751,0.54128,0.72523,1.3924,1.7134,2.2182,0.15763,0.18841,0.71803,1.9986
0.7,0.9,1.3018,1.7774,0.54369,0.72721,1.3951,1.7113,2.2173,0.16208,0.17965,0.71438,1.9997
0.7,0.9,1.3008,1.7792,0.54583,0.72541,1.3979,1.7094,2.2168,0.1668,0.17119,0.71242,1.9999
0.7,0.9,1.2997,1.781,0.54795,0.72767,1.4008,1.7074,2.2164,0.17166,0.16287,0.71086,2
0.7,0.9,1.2984,1.7826,0.54997,0.73004,1.4038,1.7055,2.2162,0.1767,0.15476,0.71001,1.9996
0.7,0.9,1.2973,1.7844,0.55228,0.73241,1.4068,1.7036,2.2158,0.18176,0.14666,0.70849,1.9999
0.7,0.9,1.2959,1.7861,0.55438,0.73104,1.4099,1.7018,2.2157,0.18703,0.13881,0.7079,1.9996
0.7,0.9,1.2945,1.7878,0.55669,0.73359,1.4131,1.7,2.2155,0.19238,0.13104,0.70712,1.9996
0.7,0.9,1.2931,1.7895,0.55904,0.73622,1.4163,1.6982,2.2154,0.19789,0.12344,0.70656,1.9995
0.7,0.9,1.2916,1.7912,0.56145,0.73517,1.4197,1.6965,2.2153,0.20355,0.11601,0.7062,1.9994
0.7,0.9,1.29,1.7928,0.56392,0.73798,1.4232,1.6948,2.2152,0.20937,0.10876,0.70608,1.9994
0.7,0.9,1.2883,1.7945,0.56643,0.74089,1.4267,1.6931,2.2153,0.21538,0.10171,0.70622,1.9992
0.7,0.9,1.2867,1.7963,0.56942,0.74022,1.4304,1.6915,2.2153,0.22154,0.094793,0.70625,1.9998
0.7,0.9,1.2845,1.7977,0.57153,0.74338,1.4342,1.69,2.2156,0.228,0.088286,0.70745,1.9986
0.7,0.9,1.2824,1.7993,0.5741,0.74665,1.4382,1.6885,2.2158,0.23466,0.081942,0.7085,1.9981
0.7,0.9,1.2801,1.8009,0.57653,0.74646,1.4423,1.6871,2.2162,0.24156,0.075869,0.70989,1.9971
0.7,0.9,1.2773,1.8023,0.57797,0.74995,1.4465,1.6857,2.2166,0.24871,0.070064,0.71154,1.9944
0.7,0.9,1.2749,1.8039,0.5807,0.75011,1.4509,1.6844,2.217,0.2561,0.064474,0.71323,1.9936
0.7,0.9,1.2709,1.8049,0.57942,0.75363,1.4553,1.6832,2.2177,0.26358,0.05909,0.71583,1.9862
0.7,0.9,1.2675,1.8062,0.58013,0.7574,1.46,1.682,2.2183,0.27139,0.053953,0.71816,1.9819
0.7,0.9,1.2639,1.8073,0.5805,0.75774,1.4647,1.6808,2.219,0.2793,0.049053,0.72133,1.9768
0.7,0.9,1.2602,1.8085,0.5808,0.76166,1.4695,1.6797,2.2198,0.28751,0.044343,0.72421,1.9716
0.7,0.9,1.2562,1.8095,0.58075,0.76217,1.4744,1.6787,2.2207,0.29576,0.039816,0.72785,1.9656
0.7,0.9,1.2525,1.8107,0.58161,0.7663,1.4795,1.6777,2.2215,0.30433,0.035502,0.73124,1.961
0.7,0.9,1.2482,1.8115,0.58085,0.76695,1.4847,1.6767,2.2226,0.31295,0.031384,0.73542,1.9538
0.7,0.9,1.2443,1.8125,0.58165,0.77121,1.4899,1.6758,2.2236,0.32183,0.027485,0.73961,1.9489
0.7,0.9,1.2402,1.8135,0.58241,0.77224,1.4953,1.6749,2.2247,0.33095,0.023845,0.74412,1.9437
0.7,0.9,1.236,1.8145,0.58307,0.77675,1.501,1.6742,2.2259,0.34042,0.020497,0.74875,1.9382
0.7,0.9,1.2312,1.8151,0.5821,0.77787,1.5066,1.6734,2.2273,0.34999,0.017447,0.7543,1.9302
0.7,0.9,1.2267,1.8159,0.58265,0.7826,1.5126,1.6728,2.2287,0.35997,0.014751,0.76003,1.9242
0.7,0.9,1.2215,1.8158,0.58173,0.78351,1.5184,1.6723,2.2306,0.36974,0.0124,0.76756,1.9159
0.7,0.9,1.3149,1.7285,0.4891,0.69855,1.3307,1.7867,2.2389,0.053677,0.50207,0.80101,1.9998
0.7,0.9,1.315,1.7303,0.4904,0.69954,1.3323,1.7842,2.2378,0.056384,0.4914,0.7965,1.9998
0.7,0.9,1.3146,1.7315,0.49169,0.70072,1.334,1.7817,2.2373,0.059247,0.48061,0.79441,1.9991
0.7,0.9,1.3151,1.7339,0.49304,0.70159,1.3356,1.7792,2.2356,0.061909,0.47019,0.78764,1.9998
0.7,0.9,1.3151,1.7357,0.49438,0.70264,1.3373,1.7768,2.2345,0.064729,0.45965,0.78329,1.9998
0.7,0.9,1.3152,1.7376,0.49575,0.70369,1.339,1.7743,2.2333,0.06756,0.44917,0.77852,2
0.7,0.9,1.3152,1.7394,0.49712,0.7003,1.3407,1.7719,2.2323,0.070457,0.43871,0.77428,2
0.7,0.9,1.315,1.7411,0.49851,0.70147,1.3424,1.7694,2.2313,0.073423,0.42827,0.77057,1.9998
0.7,0.9,1.3144,1.7423,0.49985,0.70282,1.3443,1.767,2.2309,0.076566,0.41783,0.76881,1.999
0.7,0.9,1.3149,1.7448,0.50137,0.70379,1.346,1.7646,2.2292,0.079388,0.40758,0.7619,2
0.7,0.9,1.3148,1.7465,0.50283,0.70501,1.3478,1.7622,2.2282,0.082454,0.39731,0.7579,2
0.7,0.9,1.3146,1.7483,0.5043,0.70625,1.3496,1.7598,2.2272,0.085564,0.38708,0.75396,2
0.7,0.9,1.3144,1.7501,0.50579,0.70752,1.3515,1.7574,2.2262,0.088715,0.3769,0.74999,2
0.7,0.9,1.3142,1.7518,0.5073,0.70446,1.3534,1.7551,2.2253,0.091922,0.36677,0.74627,2
0.7,0.9,1.3138,1.7534,0.50881,0.70583,1.3554,1.7527,2.2244,0.095201,0.3567,0.74288,1.9998
0.7,0.9,1.3135,1.7552,0.51037,0.70719,1.3573,1.7504,2.2235,0.098504,0.34668,0.73921,1.9998
0.7,0.9,1.3133,1.757,0.51196,0.70856,1.3593,1.748,2.2225,0.10182,0.33671,0.73526,2
0.7,0.9,1.3129,1.7587,0.51356,0.70999,1.3613,1.7457,2.2216,0.10523,0.32681,0.73174,2
0.7,0.9,1.3126,1.7605,0.51518,0.71145,1.3634,1.7434,2.2208,0.10869,0.31697,0.72821,2
0.7,0.9,1.3121,1.7621,0.51682,0.70872,1.3655,1.7411,2.2199,0.11222,0.30719,0.72494,2
0.7,0.9,1.3117,1.7639,0.51848,0.71026,1.3676,1.7389,2.2191,0.1158,0.29748,0.72166,2
0.7,0.9,1.3111,1.7655,0.52014,0.71186,1.3698,1.7366,2.2184,0.11947,0.28785,0.71882,1.9998
0.7,0.9,1.3106,1.7673,0.52189,0.71345,1.372,1.7344,2.2176,0.12315,0.27826,0.71536,1.9999
0.7,0.9,1.3101,1.769,0.52362,0.7151,1.3742,1.7322,2.2168,0.12692,0.26876,0.71236,1.9999
0.7,0.9,1.3095,1.7707,0.52539,0.7168,1.3765,1.73,2.2161,0.13077,0.25934,0.70944,2
0.7,0.9,1.3088,1.7724,0.52719,0.71443,1.3788,1.7278,2.2154,0.1347,0.25,0.70667,1.9999
0.7,0.9,1.308,1.774,0.52896,0.71625,1.3812,1.7256,2.2148,0.13874,0.24078,0.70434,1.9998
0.7,0.9,1.3074,1.7758,0.53086,0.71805,1.3836,1.7235,2.2141,0.14278,0.23159,0.70141,1.9999
0.7,0.9,1.3066,1.7775,0.53273,0.71994,1.3861,1.7214,2.2135,0.14696,0.22254,0.69898,1.9999
0.7,0.9,1.3058,1.7793,0.53462,0.72188,1.3886,1.7193,2.2129,0.15125,0.2136,0.6967,1.9999
0.7,0.9,1.3049,1.781,0.53648,0.72391,1.3913,1.7172,2.2125,0.15568,0.20481,0.6949,1.9997
0.7,0.9,1.3041,1.7829,0.53851,0.72593,1.3939,1.7152,2.2119,0.16011,0.19604,0.69253,1.9999
0.7,0.9,1.3031,1.7847,0.5405,0.72406,1.3966,1.7132,2.2114,0.16468,0.1874,0.69064,1.9999
0.7,0.9,1.3014,1.7858,0.54202,0.72639,1.3995,1.7112,2.2115,0.16959,0.17917,0.69114,1.9985
0.7,0.9,1.3009,1.7881,0.54454,0.72847,1.4022,1.7092,2.2106,0.17414,0.17051,0.68763,1.9997
0.7,0.9,1.2999,1.79,0.54677,0.73073,1.4051,1.7073,2.2102,0.17898,0.16216,0.68579,1.9999
0.7,0.9,1.2986,1.7916,0.54879,0.72925,1.4081,1.7054,2.21,0.18402,0.15406,0.68499,1.9995
0.7,0.9,1.2974,1.7933,0.55101,0.73167,1.4111,1.7035,2.2097,0.18913,0.14602,0.68386,1.9995
0.7,0.9,1.2961,1.7951,0.55333,0.73416,1.4142,1.7016,2.2094,0.19435,0.13811,0.6828,1.9996
0.7,0.9,1.2949,1.7969,0.55581,0.73295,1.4174,1.6998,2.2092,0.1997,0.13032,0.68169,1.9999
0.7,0.9,1.2926,1.798,0.55721,0.73574,1.4208,1.6981,2.2096,0.20546,0.1231,0.68339,1.9977
0.7,0.9,1.2917,1.8002,0.56045,0.73838,1.4241,1.6963,2.2091,0.21095,0.1154,0.6813,1.9993
0.7,0.9,1.2903,1.8021,0.56331,0.73754,1.4275,1.6946,2.2089,0.21675,0.10809,0.68066,2
0.7,0.9,1.2884,1.8036,0.56553,0.74051,1.4312,1.693,2.2091,0.22285,0.10117,0.68141,1.9991
0.7,0.9,1.2868,1.8054,0.56859,0.74357,1.4348,1.6914,2.2091,0.22905,0.094294,0.68141,1.9998
0.7,0.9,1.2849,1.807,0.57138,0.74319,1.4387,1.6899,2.2093,0.23551,0.087742,0.68219,1.9997
0.7,0.9,1.2825,1.8085,0.57359,0.7465,1.4427,1.6884,2.2096,0.24224,0.081519,0.68365,1.9984
0.7,0.9,1.2806,1.8102,0.57697,0.74998,1.4468,1.687,2.2099,0.2492,0.075464,0.68479,1.999
0.7,0.9,1.2776,1.8115,0.57811,0.74998,1.4511,1.6857,2.2105,0.25637,0.069735,0.68691,1.9957
0.7,0.9,1.274,1.8127,0.57782,0.75352,1.4555,1.6844,2.211,0.26382,0.064259,0.68907,1.99
0.7,0.9,1.2714,1.8143,0.58024,0.75385,1.46,1.6831,2.2115,0.27141,0.058895,0.69112,1.9885
0.7,0.9,1.2674,1.8152,0.57925,0.75745,1.4646,1.6819,2.2122,0.27911,0.053747,0.69395,1.9815
0.7,0.9,1.2635,1.8163,0.57889,0.75783,1.4693,1.6808,2.213,0.28712,0.048891,0.69691,1.9753
0.7,0.9,1.26,1.8175,0.57986,0.7618,1.4742,1.6797,2.2138,0.29534,0.044269,0.70017,1.971
0.7,0.9,1.2564,1.8186,0.58079,0.76576,1.4792,1.6787,2.2146,0.30373,0.03983,0.70366,1.9665
0.7,0.9,1.2522,1.8196,0.58036,0.76651,1.4843,1.6777,2.2156,0.31231,0.035598,0.70742,1.9599
0.7,0.9,1.2479,1.8205,0.57985,0.77058,1.4895,1.6768,2.2166,0.32112,0.031611,0.7115,1.953
0.7,0.9,1.2437,1.8214,0.57994,0.77153,1.4948,1.6759,2.2177,0.33013,0.027849,0.71586,1.9469
0.7,0.9,1.2396,1.8224,0.58066,0.77594,1.5003,1.6751,2.2189,0.33938,0.024359,0.72057,1.9416
0.7,0.9,1.2349,1.8231,0.57996,0.77706,1.506,1.6743,2.2201,0.34891,0.021171,0.72567,1.9341
0.7,0.9,1.2305,1.8234,0.58049,0.77822,1.5115,1.6736,2.2218,0.3582,0.018243,0.73247,1.9282
0.7,0.9,1.226,1.8247,0.58171,0.78331,1.5179,1.6731,2.223,0.36888,0.015803,0.73718,1.923
0.7,0.9,1.3144,1.736,0.48736,0.70152,1.3357,1.7867,2.2336,0.062043,0.50217,0.77961,1.9991
0.7,0.9,1.315,1.7385,0.48868,0.70235,1.3372,1.7843,2.2319,0.064619,0.4917,0.77267,1.9998
0.7,0.9,1.3152,1.7405,0.49001,0.70329,1.3388,1.7818,2.2306,0.067296,0.48107,0.76757,2
0.7,0.9,1.3151,1.7422,0.49135,0.69988,1.3404,1.7793,2.2296,0.070058,0.47039,0.76369,1.9998
0.7,0.9,1.3152,1.744,0.49271,0.70094,1.3421,1.7768,2.2285,0.07283,0.45979,0.75927,1.9998
0.7,0.9,1.3147,1.7452,0.49404,0.70219,1.3438,1.7743,2.228,0.07577,0.44909,0.75728,1.9991
0.7,0.9,1.3147,1.747,0.49543,0.70331,1.3455,1.7719,2.2269,0.078632,0.4386,0.75298,1.9991
0.7,0.9,1.3151,1.7494,0.49689,0.70427,1.3472,1.7694,2.2253,0.081393,0.42827,0.74637,1.9998
0.7,0.9,1.315,1.7512,0.49831,0.70544,1.3489,1.767,2.2243,0.084332,0.41786,0.74219,1.9998
0.7,0.9,1.3151,1.7532,0.49978,0.70658,1.3507,1.7646,2.2231,0.087278,0.40751,0.73748,2
0.7,0.9,1.3144,1.7543,0.50116,0.70359,1.3525,1.7622,2.2227,0.090462,0.39713,0.73578,1.9992
0.7,0.9,1.3147,1.7566,0.50271,0.70471,1.3543,1.7598,2.2212,0.093401,0.3869,0.72989,1.9998
0.7,0.9,1.3145,1.7585,0.50423,0.70596,1.3561,1.7574,2.2201,0.096493,0.37669,0.7256,2
0.7,0.9,1.3143,1.7602,0.50576,0.70727,1.358,1.755,2.2192,0.099661,0.36652,0.72174,2
0.7,0.9,1.3141,1.762,0.50731,0.70861,1.3599,1.7527,2.2182,0.10288,0.35642,0.71796,2
0.7,0.9,1.3138,1.7638,0.50888,0.70997,1.3619,1.7503,2.2173,0.10615,0.34637,0.71422,2
0.7,0.9,1.3135,1.7655,0.51047,0.70713,1.3638,1.748,2.2164,0.10948,0.33637,0.71061,2
0.7,0.9,1.3131,1.7672,0.51209,0.70857,1.3658,1.7456,2.2155,0.11285,0.32643,0.70704,2
0.7,0.9,1.3127,1.7689,0.5137,0.71008,1.3679,1.7433,2.2147,0.11632,0.31657,0.70391,1.9998
0.7,0.9,1.3122,1.7706,0.51536,0.71159,1.37,1.7411,2.2139,0.11982,0.30677,0.70052,1.9998
0.7,0.9,1.3118,1.7724,0.51703,0.71313,1.3721,1.7388,2.213,0.12337,0.29703,0.69721,1.9998
0.7,0.9,1.3114,1.7742,0.51877,0.71469,1.3742,1.7365,2.2121,0.12697,0.28735,0.69364,2
0.7,0.9,1.3108,1.7758,0.52047,0.71222,1.3764,1.7343,2.2114,0.13069,0.27778,0.69086,1.9998
0.7,0.9,1.3102,1.7776,0.52223,0.71389,1.3787,1.7321,2.2107,0.13445,0.26826,0.68784,1.9998
0.7,0.9,1.3097,1.7794,0.52405,0.71557,1.3809,1.7298,2.2099,0.13825,0.2588,0.68456,1.9999
0.7,0.9,1.309,1.7811,0.52587,0.71733,1.3832,1.7277,2.2092,0.14216,0.24945,0.68175,1.9999
0.7,0.9,1.3083,1.7829,0.5277,0.71913,1.3856,1.7255,2.2085,0.14615,0.24019,0.67905,1.9999
0.7,0.9,1.3076,1.7846,0.52958,0.72097,1.388,1.7234,2.2078,0.15023,0.23103,0.67639,2
0.7,0.9,1.3068,1.7863,0.53139,0.72291,1.3906,1.7213,2.2073,0.15447,0.22203,0.67443,1.9998
0.7,0.9,1.3061,1.7883,0.53338,0.72483,1.3931,1.7192,2.2067,0.15871,0.21305,0.67168,2
0.7,0.9,1.3052,1.79,0.53531,0.72288,1.3957,1.7171,2.2061,0.1631,0.20422,0.66963,1.9999
0.7,0.9,1.3042,1.7917,0.53723,0.72498,1.3983,1.7151,2.2057,0.1676,0.19551,0.66795,1.9997
0.7,0.9,1.3033,1.7937,0.53935,0.72706,1.401,1.713,2.2051,0.17211,0.18682,0.6656,2
0.7,0.9,1.3023,1.7955,0.54142,0.72924,1.4038,1.711,2.2047,0.17678,0.1783,0.66385,2
0.7,0.9,1.3012,1.7972,0.54352,0.72763,1.4066,1.7091,2.2043,0.18155,0.16989,0.66233,1.9999
0.7,0.9,1.3001,1.799,0.54568,0.72994,1.4095,1.7071,2.204,0.18643,0.1616,0.66088,1.9999
0.7,0.9,1.2988,1.8006,0.54775,0.73235,1.4125,1.7052,2.2038,0.19149,0.15352,0.66008,1.9996
0.7,0.9,1.2977,1.8025,0.55016,0.731,1.4155,1.7034,2.2034,0.19656,0.14543,0.6585,1.9999
0.7,0.9,1.2962,1.8041,0.55232,0.73355,1.4187,1.7015,2.2033,0.20186,0.13761,0.65804,1.9995
0.7,0.9,1.2948,1.8058,0.55468,0.73616,1.4219,1.6997,2.2031,0.20727,0.1299,0.65733,1.9995
0.7,0.9,1.2936,1.8077,0.55738,0.7357,1.4252,1.6979,2.2028,0.21276,0.12226,0.65624,2
0.7,0.9,1.2918,1.8093,0.55959,0.73797,1.4286,1.6962,2.2029,0.21853,0.11498,0.65655,1.9993
0.7,0.9,1.2902,1.811,0.5622,0.74085,1.4321,1.6946,2.2028,0.22441,0.10778,0.6564,1.9994
0.7,0.9,1.2887,1.8128,0.56521,0.74383,1.4357,1.6929,2.2028,0.23044,0.10072,0.65617,2
0.7,0.9,1.2866,1.8143,0.56749,0.74339,1.4394,1.6913,2.203,0.23677,0.094059,0.65716,1.9991
0.7,0.9,1.2846,1.816,0.57017,0.74661,1.4433,1.6898,2.2032,0.24328,0.087559,0.65801,1.9987
0.7,0.9,1.2824,1.8176,0.5727,0.74649,1.4473,1.6884,2.2035,0.25004,0.081332,0.6592,1.998
0.7,0.9,1.2802,1.8192,0.57552,0.74997,1.4514,1.687,2.2039,0.25701,0.075336,0.66069,1.9976
0.7,0.9,1.2778,1.8208,0.57833,0.75363,1.4558,1.6857,2.2043,0.26434,0.069689,0.66236,1.9969
0.7,0.9,1.2741,1.8219,0.57771,0.7537,1.4602,1.6844,2.2049,0.27175,0.064218,0.6648,1.9906
0.7,0.9,1.2705,1.823,0.57762,0.75731,1.4647,1.6831,2.2056,0.27939,0.058967,0.66725,1.9851
0.7,0.9,1.2671,1.8243,0.57839,0.75769,1.4693,1.682,2.2062,0.28718,0.053861,0.66989,1.9809
0.7,0.9,1.2636,1.8256,0.57902,0.76153,1.4741,1.6808,2.2069,0.29522,0.048979,0.67254,1.9763
0.7,0.9,1.2595,1.8265,0.57829,0.76203,1.479,1.6797,2.2078,0.30344,0.044411,0.67614,1.9693
0.7,0.9,1.2558,1.8277,0.57917,0.76613,1.4841,1.6787,2.2086,0.31201,0.040109,0.67956,1.9647
0.7,0.9,1.252,1.8288,0.58003,0.76703,1.4893,1.6778,2.2096,0.32072,0.036012,0.68347,1.96
0.7,0.9,1.2476,1.8295,0.57918,0.77106,1.4945,1.6769,2.2107,0.32956,0.032138,0.68796,1.9525
0.7,0.9,1.2435,1.8305,0.57994,0.77218,1.4999,1.676,2.2119,0.33869,0.028518,0.69251,1.9474
0.7,0.9,1.2393,1.8314,0.58064,0.77662,1.5055,1.6753,2.2131,0.34809,0.025188,0.69743,1.9419
0.7,0.9,1.2345,1.832,0.5797,0.77782,1.5113,1.6746,2.2144,0.35779,0.022188,0.70277,1.9339
0.7,0.9,1.2299,1.8328,0.58014,0.7825,1.5172,1.6739,2.2159,0.3678,0.019527,0.70855,1.9278
0.7,0.9,1.3144,1.7442,0.48569,0.69978,1.3406,1.7868,2.2277,0.070409,0.50259,0.75598,1.9992
0.7,0.9,1.315,1.7467,0.48701,0.70062,1.3422,1.7844,2.2259,0.072948,0.49209,0.74898,1.9998
0.7,0.9,1.3146,1.7479,0.48834,0.70179,1.3438,1.7818,2.2254,0.07569,0.48113,0.74676,1.9991
0.7,0.9,1.3147,1.7498,0.48968,0.70283,1.3454,1.7793,2.2243,0.078392,0.47047,0.74223,1.9991
0.7,0.9,1.3152,1.7523,0.49108,0.70373,1.3469,1.7769,2.2226,0.081026,0.46004,0.73539,1.9998
0.7,0.9,1.3153,1.7542,0.49248,0.70478,1.3486,1.7744,2.2213,0.083778,0.44948,0.7305,2
0.7,0.9,1.3153,1.756,0.49389,0.7015,1.3503,1.7719,2.2202,0.086592,0.43893,0.72614,2
0.7,0.9,1.3152,1.7578,0.49531,0.70267,1.352,1.7695,2.2193,0.089463,0.4284,0.7222,1.9999
0.7,0.9,1.3148,1.7591,0.4967,0.70397,1.3537,1.767,2.2187,0.09247,0.41784,0.71985,1.9993
0.7,0.9,1.3151,1.7615,0.49823,0.70501,1.3554,1.7646,2.2171,0.09528,0.40754,0.71342,2
0.7,0.9,1.315,1.7633,0.49971,0.70623,1.3572,1.7622,2.216,0.098269,0.39718,0.70931,2
0.7,0.9,1.3148,1.765,0.5012,0.70751,1.359,1.7598,2.2151,0.10133,0.38686,0.70562,1.9998
0.7,0.9,1.3147,1.7669,0.50273,0.70876,1.3608,1.7574,2.214,0.10439,0.37661,0.70129,2
0.7,0.9,1.3145,1.7687,0.50428,0.70581,1.3627,1.755,2.2131,0.10752,0.36641,0.69738,2
0.7,0.9,1.3142,1.7705,0.50584,0.70716,1.3646,1.7526,2.2121,0.1107,0.35626,0.69354,2
0.7,0.9,1.3139,1.7722,0.50742,0.70854,1.3665,1.7503,2.2112,0.11394,0.34617,0.68978,2
0.7,0.9,1.3136,1.774,0.50903,0.70995,1.3684,1.7479,2.2103,0.11723,0.33614,0.6861,2
0.7,0.9,1.3133,1.7758,0.51066,0.7114,1.3704,1.7456,2.2094,0.12059,0.32618,0.6825,2
0.7,0.9,1.3129,1.7776,0.51233,0.71287,1.3725,1.7433,2.2085,0.12399,0.31628,0.67889,2
0.7,0.9,1.3125,1.7793,0.514,0.71026,1.3745,1.741,2.2076,0.12747,0.30645,0.67556,2
