a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1605,1.7131,0.57094,0.74566,1.5317,1.8129,2.3488,0.38987,0.057422,0.48551,2.0232
0.6,1,1.1543,1.7161,0.57275,0.74976,1.5421,1.8088,2.349,0.40351,0.048637,0.48618,2.014
0.6,1,1.1478,1.7189,0.57448,0.75411,1.5527,1.8049,2.3495,0.41739,0.040391,0.48741,2.0044
0.6,1,1.1403,1.7215,0.57405,0.75901,1.5636,1.8014,2.3502,0.43161,0.032666,0.48919,1.991
0.6,1,1.1335,1.7234,0.5747,0.76351,1.574,1.7983,2.3512,0.4451,0.026037,0.49198,1.9798
0.6,1,1.1329,1.7199,0.57612,0.76285,1.5733,1.798,2.3542,0.44426,0.025392,0.49985,1.9799
0.6,1,1.1373,1.7116,0.57722,0.74362,1.5632,1.8,2.3594,0.43106,0.029822,0.51347,1.9879
0.6,1,1.1288,1.715,0.57637,0.76238,1.576,1.7966,2.3594,0.44771,0.02238,0.51339,1.9926
0.6,1,1.1277,1.7124,0.57804,0.76573,1.5767,1.7961,2.3619,0.44865,0.021328,0.51998,1.9921
0.6,1,1.1273,1.7081,0.57771,0.76424,1.5747,1.7962,2.3652,0.44604,0.021504,0.52858,1.9908
0.6,1,1.4304,1.5165,0.63266,0.57315,1.2375,2.1836,2.4683,0.0056719,0.85443,0.79854,2.7813
0.6,1,1.4273,1.521,0.62932,0.57106,1.2384,2.1739,2.4635,0.0068323,0.83361,0.78594,2.7614
0.6,1,1.4234,1.5255,0.62712,0.57569,1.2394,2.1641,2.4591,0.008116,0.8125,0.77448,2.743
0.6,1,1.4199,1.5308,0.6245,0.58035,1.2406,2.1547,2.454,0.0096244,0.79241,0.76124,2.7248
0.6,1,1.4163,1.535,0.62134,0.5786,1.2418,2.1451,2.4498,0.011226,0.77167,0.75013,2.7049
0.6,1,1.4127,1.5402,0.61868,0.58339,1.2432,2.1359,2.4449,0.013071,0.75183,0.73722,2.6867
0.6,1,1.4085,1.5447,0.61638,0.58233,1.2447,2.1264,2.4408,0.015025,0.73148,0.72651,2.6684
0.6,1,1.405,1.5497,0.61276,0.58685,1.2464,2.1173,2.4359,0.017244,0.71199,0.71376,2.6487
0.6,1,1.4008,1.5544,0.61026,0.59181,1.2482,2.1082,2.4316,0.019598,0.69225,0.70262,2.6304
0.6,1,1.3967,1.5593,0.60758,0.591,1.2502,2.0991,2.4273,0.02217,0.67281,0.69129,2.6121
0.6,1,1.3923,1.5641,0.60492,0.59609,1.2523,2.0901,2.4232,0.02494,0.65351,0.68037,2.5938
0.6,1,1.3881,1.5686,0.60161,0.59573,1.2546,2.0812,2.4192,0.027909,0.63437,0.66989,2.5743
0.6,1,1.3836,1.5733,0.59894,0.60048,1.257,2.0725,2.4152,0.031114,0.61549,0.65944,2.5561
0.6,1,1.3789,1.578,0.59622,0.60579,1.2596,2.0638,2.4113,0.034549,0.59683,0.64922,2.5378
0.6,1,1.3742,1.5827,0.59346,0.60549,1.2624,2.0552,2.4075,0.038214,0.57839,0.63927,2.5196
0.6,1,1.3694,1.5873,0.59053,0.61093,1.2655,2.0467,2.4037,0.04214,0.56019,0.62955,2.5011
0.6,1,1.3645,1.5919,0.58777,0.61088,1.2687,2.0384,2.4001,0.046318,0.54223,0.62011,2.483
0.6,1,1.3595,1.5966,0.5852,0.61659,1.2721,2.0301,2.3966,0.050788,0.52452,0.61072,2.4654
0.6,1,1.3543,1.6009,0.58188,0.61664,1.2757,2.022,2.3933,0.055486,0.50709,0.6021,2.4464
0.6,1,1.349,1.6053,0.57884,0.62242,1.2795,2.0141,2.39,0.060502,0.48993,0.59354,2.428
0.6,1,1.3437,1.6098,0.57634,0.62289,1.2836,2.0062,2.3869,0.065814,0.47305,0.5853,2.4108
0.6,1,1.3382,1.6142,0.57354,0.62891,1.2879,1.9985,2.3837,0.07148,0.45644,0.57713,2.3931
0.6,1,1.3326,1.6184,0.57034,0.62954,1.2925,1.9909,2.3808,0.07744,0.44017,0.56957,2.3747
0.6,1,1.3268,1.6226,0.56744,0.63572,1.2973,1.9835,2.3781,0.083748,0.42422,0.56236,2.3569
0.6,1,1.3211,1.6267,0.56492,0.63654,1.3024,1.9763,2.3756,0.090344,0.40867,0.55577,2.3401
0.6,1,1.315,1.6307,0.56163,0.63758,1.3077,1.9692,2.3731,0.097378,0.39343,0.54934,2.3218
0.6,1,1.3088,1.6347,0.5584,0.6441,1.3135,1.9622,2.3707,0.10489,0.3785,0.54306,2.3037
0.6,1,1.3024,1.6383,0.55494,0.64538,1.3194,1.9555,2.3687,0.11266,0.36413,0.53776,2.2853
0.6,1,1.2956,1.6421,0.551,0.65229,1.3259,1.949,2.3667,0.12111,0.35004,0.53243,2.2659
0.6,1,1.2882,1.6455,0.54635,0.65424,1.3326,1.9427,2.365,0.12989,0.33663,0.52813,2.2451
0.6,1,1.2839,1.6483,0.54739,0.65426,1.3393,1.9369,2.3639,0.13854,0.32397,0.52514,2.2371
0.6,1,1.2792,1.6521,0.54814,0.66023,1.3469,1.9306,2.362,0.1485,0.31051,0.52011,2.2281
0.6,1,1.2747,1.6553,0.54911,0.66078,1.3541,1.9246,2.3605,0.15799,0.29759,0.51624,2.2196
0.6,1,1.2699,1.6585,0.54983,0.66659,1.3616,1.9186,2.359,0.16768,0.28479,0.51247,2.2106
0.6,1,1.2655,1.6611,0.55092,0.66691,1.3685,1.913,2.3581,0.17677,0.27269,0.51005,2.2026
0.6,1,1.2607,1.6643,0.55163,0.66786,1.3761,1.9072,2.3568,0.18666,0.26018,0.50662,2.1935
0.6,1,1.2563,1.6673,0.55324,0.67357,1.3837,1.9014,2.3555,0.19662,0.24776,0.50329,2.1862
0.6,1,1.2509,1.6711,0.55352,0.67531,1.392,1.8954,2.3539,0.2075,0.23486,0.49891,2.1758
0.6,1,1.2467,1.6742,0.55613,0.681,1.4,1.8897,2.3526,0.21787,0.22253,0.4956,2.1703
0.6,1,1.2413,1.6772,0.55599,0.68262,1.4078,1.8841,2.3516,0.22803,0.21058,0.49292,2.1593
0.6,1,1.2364,1.6803,0.55742,0.68409,1.4158,1.8785,2.3505,0.23857,0.19858,0.49003,2.1512
0.6,1,1.2314,1.6835,0.55874,0.69049,1.4241,1.873,2.3494,0.24934,0.18659,0.4871,2.1428
0.6,1,1.2262,1.6865,0.55983,0.69231,1.4323,1.8675,2.3484,0.26012,0.17489,0.48457,2.1339
0.6,1,1.2212,1.6895,0.56142,0.69869,1.4407,1.8621,2.3475,0.27104,0.16332,0.48219,2.1259
0.6,1,1.2158,1.6923,0.56237,0.7008,1.449,1.8569,2.3468,0.28186,0.15208,0.48029,2.1167
0.6,1,1.2099,1.6954,0.56221,0.70336,1.4576,1.8517,2.346,0.29312,0.14085,0.47828,2.1052
0.6,1,1.2048,1.6984,0.56446,0.71015,1.4664,1.8465,2.3453,0.30463,0.12976,0.47639,2.098
0.6,1,1.1993,1.7015,0.56591,0.71285,1.4755,1.8414,2.3446,0.31648,0.11874,0.47457,2.0892
0.6,1,1.1934,1.7046,0.56683,0.71765,1.4846,1.8364,2.344,0.32837,0.10807,0.47316,2.0793
0.6,1,1.1875,1.7076,0.56766,0.72327,1.4939,1.8316,2.3436,0.34048,0.097643,0.47204,2.0692
0.6,1,1.1816,1.7104,0.56847,0.72634,1.503,1.827,2.3434,0.35245,0.087731,0.47156,2.0592
0.6,1,1.1761,1.7124,0.56947,0.73307,1.5113,1.8229,2.3438,0.3633,0.078925,0.47247,2.0502
0.6,1,1.1689,1.7165,0.56954,0.73815,1.5226,1.818,2.3432,0.37803,0.068354,0.47093,2.0374
0.6,1,1.1623,1.7196,0.56989,0.7421,1.5328,1.8137,2.3433,0.3913,0.05916,0.47116,2.0259
0.6,1,1.1567,1.7212,0.57073,0.74469,1.5411,1.8102,2.3441,0.40211,0.051766,0.47344,2.0169
0.6,1,1.1496,1.7254,0.57348,0.75473,1.5537,1.8057,2.344,0.4187,0.042041,0.47296,2.0073
0.6,1,1.1414,1.7285,0.57269,0.76053,1.5658,1.8018,2.3444,0.43439,0.033582,0.47403,1.9922
0.6,1,1.1358,1.7296,0.57385,0.76338,1.5742,1.7991,2.3457,0.44544,0.027856,0.47763,1.9835
0.6,1,1.1344,1.7267,0.57492,0.75991,1.5748,1.7985,2.3485,0.44622,0.026504,0.48493,1.9819
0.6,1,1.1287,1.7276,0.57551,0.76662,1.583,1.7962,2.35,0.45692,0.021661,0.48867,1.9727
0.6,1,1.1299,1.7224,0.57617,0.76317,1.5787,1.7967,2.3535,0.45126,0.022729,0.49786,1.975
0.6,1,1.1288,1.7196,0.57707,0.76744,1.5789,1.7963,2.3561,0.4516,0.021819,0.50465,1.9935
0.6,1,1.1284,1.7158,0.57745,0.76628,1.5774,1.7963,2.359,0.44961,0.021724,0.51247,1.993
0.6,1,1.4286,1.5269,0.62728,0.57233,1.2389,2.1744,2.4577,0.0075049,0.83462,0.7708,2.7613
0.6,1,1.4251,1.5317,0.62462,0.57679,1.24,2.1648,2.4529,0.0088478,0.81397,0.75839,2.7426
0.6,1,1.4217,1.5365,0.62154,0.57515,1.2411,2.1553,2.4482,0.01037,0.79357,0.74598,2.7233
0.6,1,1.4177,1.5409,0.61925,0.57985,1.2424,2.1456,2.444,0.011997,0.77278,0.7351,2.7047
0.6,1,1.4143,1.546,0.61563,0.58416,1.2438,2.1364,2.4391,0.013891,0.75305,0.72203,2.685
0.6,1,1.4103,1.5509,0.61332,0.58323,1.2454,2.1271,2.4346,0.015915,0.73304,0.71033,2.6671
0.6,1,1.4063,1.5556,0.61065,0.58804,1.2471,2.1179,2.4303,0.018117,0.71315,0.69903,2.6485
0.6,1,1.4021,1.5604,0.60808,0.58722,1.2489,2.1087,2.426,0.020523,0.69351,0.68774,2.6302
0.6,1,1.398,1.5651,0.60501,0.59202,1.2509,2.0997,2.4217,0.023122,0.67406,0.67665,2.6111
0.6,1,1.3938,1.5698,0.60204,0.59699,1.253,2.0907,2.4176,0.025938,0.6548,0.66579,2.5923
0.6,1,1.3893,1.5746,0.59939,0.59644,1.2554,2.0819,2.4135,0.028965,0.63575,0.65515,2.574
0.6,1,1.3848,1.5793,0.59669,0.60167,1.2579,2.0731,2.4095,0.032212,0.61691,0.64474,2.5558
0.6,1,1.3802,1.584,0.59388,0.6013,1.2605,2.0645,2.4057,0.035697,0.5983,0.63457,2.5374
0.6,1,1.3755,1.5886,0.59116,0.60669,1.2634,2.0559,2.4019,0.039414,0.5799,0.62466,2.5193
0.6,1,1.3706,1.5933,0.58832,0.60655,1.2664,2.0475,2.3982,0.043388,0.56175,0.61501,2.501
0.6,1,1.3657,1.5979,0.5854,0.61209,1.2697,2.0391,2.3945,0.047642,0.54385,0.60541,2.4826
0.6,1,1.3606,1.6025,0.58261,0.61319,1.2731,2.0309,2.391,0.052152,0.5262,0.59626,2.4646
0.6,1,1.3555,1.6069,0.57971,0.61786,1.2767,2.0228,2.3878,0.056893,0.50881,0.58772,2.4464
0.6,1,1.3502,1.6114,0.57705,0.61823,1.2806,2.0149,2.3845,0.061971,0.49171,0.57923,2.4288
0.6,1,1.3448,1.6157,0.57389,0.62407,1.2847,2.0071,2.3814,0.067342,0.47489,0.57105,2.4103
0.6,1,1.3393,1.6202,0.57117,0.6247,1.2891,1.9994,2.3783,0.073076,0.45834,0.56297,2.3928
0.6,1,1.3337,1.6243,0.56842,0.63071,1.2937,1.9918,2.3756,0.079046,0.44216,0.5557,2.3753
0.6,1,1.3279,1.6286,0.5653,0.63157,1.2986,1.9844,2.3727,0.085475,0.42624,0.54832,2.3572
0.6,1,1.322,1.6327,0.56224,0.6378,1.3038,1.9772,2.3702,0.092214,0.41071,0.54156,2.3393
0.6,1,1.3159,1.6366,0.55894,0.63883,1.3092,1.9702,2.3678,0.099279,0.39558,0.5354,2.321
0.6,1,1.3096,1.6406,0.55565,0.64534,1.315,1.9633,2.3655,0.10687,0.38076,0.52928,2.3028
0.6,1,1.3033,1.6442,0.55255,0.64658,1.321,1.9566,2.3635,0.11473,0.36648,0.52408,2.2852
0.6,1,1.2963,1.6478,0.54825,0.6483,1.3275,1.9502,2.3616,0.12318,0.3526,0.51915,2.2651
0.6,1,1.2899,1.6513,0.54533,0.65497,1.3344,1.944,2.3599,0.13217,0.33924,0.51478,2.2482
0.6,1,1.2855,1.6541,0.54623,0.65506,1.341,1.938,2.3587,0.14081,0.3265,0.51166,2.2398
0.6,1,1.281,1.6579,0.54737,0.66089,1.3486,1.9318,2.3568,0.15073,0.313,0.5066,2.2316
0.6,1,1.2762,1.6612,0.54793,0.66158,1.3558,1.9257,2.3553,0.16018,0.30004,0.50268,2.2223
0.6,1,1.2716,1.6646,0.54897,0.66288,1.3633,1.9197,2.3537,0.16999,0.28708,0.49858,2.2139
0.6,1,1.267,1.6677,0.54995,0.66808,1.3708,1.9138,2.3524,0.1797,0.27442,0.49504,2.2054
0.6,1,1.2621,1.6709,0.5506,0.66912,1.3783,1.908,2.3511,0.18957,0.26186,0.49156,2.1961
0.6,1,1.2577,1.6739,0.55224,0.67473,1.3858,1.9022,2.3499,0.19939,0.24948,0.48839,2.1889
0.6,1,1.2526,1.677,0.55255,0.67603,1.3935,1.8965,2.3486,0.20943,0.23716,0.48522,2.1788
0.6,1,1.2485,1.6802,0.5553,0.68175,1.4015,1.8907,2.3473,0.21982,0.22476,0.48179,2.1735
0.6,1,1.243,1.6832,0.55514,0.68334,1.4092,1.8851,2.3463,0.22994,0.21278,0.47908,2.1624
0.6,1,1.2381,1.6863,0.55657,0.68481,1.4173,1.8795,2.3452,0.24044,0.20074,0.47614,2.1544
0.6,1,1.2329,1.6895,0.55747,0.6913,1.4255,1.8739,2.344,0.25119,0.18872,0.47318,2.1451
0.6,1,1.2277,1.6926,0.55855,0.69313,1.4337,1.8685,2.3431,0.26193,0.17699,0.47062,2.1362
0.6,1,1.223,1.6954,0.56061,0.69478,1.4419,1.8632,2.3423,0.27258,0.16557,0.46852,2.1292
0.6,1,1.2173,1.6986,0.56121,0.70173,1.4505,1.8578,2.3413,0.28387,0.15394,0.46596,2.119
0.6,1,1.2115,1.7017,0.56125,0.70432,1.4591,1.8525,2.3405,0.29511,0.14268,0.46392,2.1078
0.6,1,1.2059,1.7048,0.56233,0.71124,1.4679,1.8474,2.3398,0.30654,0.13159,0.46207,2.0986
0.6,1,1.2007,1.7076,0.56417,0.71357,1.4765,1.8424,2.3393,0.31785,0.12091,0.46077,2.0907
0.6,1,1.1953,1.7106,0.56599,0.7163,1.4856,1.8374,2.3388,0.32967,0.11023,0.45937,2.0825
0.6,1,1.1893,1.7136,0.56682,0.72375,1.4948,1.8326,2.3383,0.34172,0.099796,0.45823,2.0724
0.6,1,1.1833,1.7167,0.56753,0.72708,1.5042,1.8278,2.338,0.35403,0.089621,0.45738,2.062
0.6,1,1.177,1.7198,0.56811,0.73492,1.5139,1.8233,2.3378,0.36664,0.079755,0.45687,2.0513
0.6,1,1.1706,1.7229,0.56856,0.73872,1.5238,1.8188,2.3378,0.37958,0.0702,0.4567,2.0402
0.6,1,1.164,1.726,0.56892,0.7428,1.5339,1.8145,2.3378,0.39281,0.060971,0.45689,2.0287
0.6,1,1.1573,1.7289,0.56949,0.74707,1.5443,1.8104,2.3381,0.40634,0.052126,0.45748,2.0174
0.6,1,1.1508,1.7318,0.57094,0.75148,1.5548,1.8065,2.3385,0.42012,0.043771,0.4586,2.0074
0.6,1,1.1429,1.735,0.57103,0.75722,1.5668,1.8026,2.3389,0.43576,0.035261,0.45961,1.9939
0.6,1,1.1375,1.7361,0.57288,0.76282,1.5753,1.7998,2.3402,0.44683,0.029416,0.4631,1.9863
0.6,1,1.1328,1.7362,0.57392,0.76545,1.5819,1.7978,2.3419,0.45545,0.025021,0.46767,1.9792
0.6,1,1.1309,1.7338,0.57464,0.76669,1.5833,1.797,2.3445,0.45732,0.023359,0.4743,1.9763
0.6,1,1.1298,1.7305,0.5744,0.76645,1.5828,1.7967,2.3473,0.4567,0.02263,0.48162,1.9737
0.6,1,1.1291,1.7273,0.57566,0.76615,1.5824,1.7963,2.3501,0.45617,0.021912,0.48894,1.9735
0.6,1,1.1299,1.7225,0.57628,0.76326,1.5788,1.7967,2.3535,0.45143,0.022666,0.49782,1.975
0.6,1,1.4268,1.5376,0.62192,0.5777,1.2406,2.1653,2.4471,0.0096284,0.81517,0.74316,2.7415
0.6,1,1.423,1.5424,0.61945,0.57638,1.2417,2.1558,2.4425,0.011162,0.79463,0.73115,2.723
0.6,1,1.4192,1.5473,0.61698,0.581,1.243,2.1463,2.438,0.012875,0.77432,0.71914,2.7047
0.6,1,1.4156,1.552,0.61383,0.57968,1.2445,2.137,2.4334,0.014772,0.75427,0.7071,2.6854
0.6,1,1.4115,1.5563,0.61127,0.58437,1.246,2.1275,2.4294,0.016776,0.73391,0.69666,2.6665
0.6,1,1.4076,1.5616,0.60853,0.58927,1.2478,2.1185,2.4246,0.019075,0.71444,0.68419,2.6484
0.6,1,1.4035,1.5664,0.60576,0.58837,1.2497,2.1094,2.4203,0.021522,0.69484,0.67295,2.6297
0.6,1,1.3993,1.5712,0.60276,0.59323,1.2517,2.1004,2.416,0.024178,0.67547,0.66169,2.6109
0.6,1,1.395,1.5758,0.59986,0.59257,1.2539,2.0914,2.412,0.027024,0.65622,0.65108,2.5921
0.6,1,1.3906,1.5806,0.59719,0.59765,1.2562,2.0826,2.4079,0.030093,0.6372,0.64048,2.5738
0.6,1,1.3861,1.5853,0.59409,0.60276,1.2588,2.0738,2.4039,0.033403,0.61844,0.62991,2.5549
0.6,1,1.3814,1.59,0.59171,0.60251,1.2615,2.0652,2.4001,0.036918,0.59984,0.62001,2.5373
0.6,1,1.3767,1.5946,0.5889,0.60788,1.2643,2.0566,2.3963,0.04069,0.5815,0.61015,2.519
0.6,1,1.3718,1.5994,0.58597,0.60775,1.2674,2.0482,2.3926,0.044729,0.5634,0.60032,2.5006
0.6,1,1.3669,1.6039,0.58319,0.61327,1.2707,2.0399,2.3891,0.048995,0.54553,0.59122,2.4825
0.6,1,1.3618,1.6084,0.58061,0.61343,1.2742,2.0317,2.3857,0.053551,0.52794,0.58218,2.4649
0.6,1,1.3566,1.6129,0.57778,0.61911,1.2779,2.0237,2.3823,0.058382,0.51061,0.57344,2.4469
0.6,1,1.3513,1.6174,0.57466,0.61942,1.2818,2.0157,2.3791,0.06352,0.49356,0.56501,2.4284
0.6,1,1.3459,1.6217,0.57176,0.62529,1.286,2.0079,2.376,0.068958,0.4768,0.5569,2.4105
0.6,1,1.3403,1.6261,0.56883,0.62586,1.2904,2.0003,2.373,0.07471,0.46034,0.54911,2.3926
0.6,1,1.3348,1.6304,0.56646,0.63192,1.295,1.9928,2.3702,0.080797,0.44421,0.54169,2.3759
0.6,1,1.3289,1.6345,0.56291,0.63271,1.3,1.9854,2.3675,0.087233,0.42839,0.53462,2.3569
0.6,1,1.323,1.6386,0.5601,0.63697,1.3052,1.9782,2.365,0.094043,0.41295,0.52795,2.3396
0.6,1,1.3169,1.6426,0.55666,0.64007,1.3108,1.9712,2.3625,0.10132,0.3978,0.52144,2.321
0.6,1,1.3107,1.6464,0.55366,0.6412,1.3165,1.9644,2.3603,0.10885,0.38318,0.51587,2.3035
0.6,1,1.304,1.6503,0.54972,0.64795,1.3228,1.9577,2.3582,0.11704,0.36883,0.5102,2.2842
0.6,1,1.297,1.6537,0.54543,0.64962,1.3293,1.9514,2.3565,0.12548,0.35518,0.50572,2.2642
0.6,1,1.292,1.6565,0.54507,0.65515,1.3358,1.9454,2.3552,0.13398,0.34229,0.50245,2.253
0.6,1,1.287,1.6605,0.54521,0.65613,1.3432,1.939,2.3532,0.14375,0.32861,0.49713,2.2427
0.6,1,1.2828,1.6637,0.54665,0.65649,1.3503,1.9329,2.3517,0.15302,0.31555,0.49314,2.2353
0.6,1,1.2778,1.667,0.54677,0.66238,1.3575,1.9269,2.3502,0.16243,0.30255,0.48918,2.225
0.6,1,1.2734,1.6704,0.54827,0.66303,1.365,1.9209,2.3486,0.17215,0.28957,0.4851,2.2175
0.6,1,1.2686,1.6735,0.54875,0.66883,1.3723,1.915,2.3473,0.18173,0.27695,0.48166,2.208
0.6,1,1.2639,1.6768,0.54983,0.66978,1.38,1.9091,2.3459,0.19169,0.26425,0.47793,2.1995
0.6,1,1.2593,1.68,0.55121,0.67425,1.3876,1.9032,2.3445,0.20165,0.2517,0.47444,2.1917
0.6,1,1.2541,1.6831,0.55155,0.6769,1.3952,1.8975,2.3433,0.21167,0.23934,0.47122,2.1816
0.6,1,1.25,1.686,0.55409,0.67769,1.4029,1.8918,2.3422,0.22163,0.22719,0.46833,2.176
0.6,1,1.245,1.6886,0.55452,0.68359,1.4102,1.8864,2.3415,0.23116,0.21561,0.46641,2.1663
0.6,1,1.2401,1.6917,0.55596,0.68501,1.4181,1.8809,2.3404,0.24153,0.2036,0.46353,2.1583
0.6,1,1.2344,1.6956,0.55626,0.68754,1.427,1.875,2.3388,0.2531,0.19092,0.45933,2.1475
0.6,1,1.2294,1.6986,0.55778,0.69385,1.4352,1.8695,2.3378,0.26381,0.17915,0.45674,2.1394
0.6,1,1.2245,1.7016,0.55951,0.69563,1.4433,1.8641,2.3369,0.27448,0.16766,0.45452,2.1317
0.6,1,1.2189,1.7048,0.55997,0.70255,1.4519,1.8587,2.336,0.28569,0.15605,0.45202,2.1213
0.6,1,1.2133,1.7077,0.56045,0.70484,1.4603,1.8536,2.3353,0.29663,0.14495,0.45026,2.1111
0.6,1,1.2082,1.71,0.56177,0.70666,1.4682,1.8488,2.335,0.30693,0.13459,0.44961,2.1028
0.6,1,1.2025,1.714,0.56372,0.71443,1.4781,1.8432,2.3338,0.3199,0.12272,0.44641,2.0942
0.6,1,1.1966,1.7168,0.56423,0.7172,1.4869,1.8384,2.3334,0.33138,0.11224,0.44531,2.0838
0.6,1,1.191,1.7199,0.56594,0.72449,1.4961,1.8335,2.333,0.3434,0.10178,0.44415,2.0753
0.6,1,1.1849,1.723,0.56664,0.72782,1.5055,1.8288,2.3326,0.3557,0.091588,0.44328,2.0649
0.6,1,1.1787,1.7262,0.5672,0.73565,1.5152,1.8242,2.3324,0.36829,0.081709,0.44276,2.0541
0.6,1,1.1721,1.7296,0.56753,0.7398,1.5255,1.8196,2.3322,0.38175,0.071815,0.44216,2.0424
0.6,1,1.1657,1.7324,0.568,0.7435,1.5351,1.8154,2.3324,0.39439,0.062871,0.44271,2.0315
0.6,1,1.1589,1.7353,0.56825,0.74781,1.5455,1.8113,2.3326,0.40791,0.053977,0.44326,2.0197
0.6,1,1.1525,1.7382,0.57004,0.75216,1.556,1.8074,2.333,0.42161,0.045594,0.44434,2.0103
0.6,1,1.1478,1.7386,0.57115,0.75364,1.5627,1.8048,2.3345,0.43044,0.04001,0.44822,2.003
0.6,1,1.139,1.7428,0.57189,0.76104,1.5768,1.8005,2.3346,0.44876,0.030909,0.44855,1.9886
0.6,1,1.1342,1.743,0.57286,0.76641,1.5836,1.7984,2.3363,0.45763,0.026346,0.45297,1.9812
0.6,1,1.1318,1.741,0.57336,0.76467,1.5859,1.7974,2.3387,0.46064,0.024197,0.45923,1.9772
0.6,1,1.1328,1.7361,0.57398,0.76455,1.5819,1.7978,2.3421,0.45545,0.024968,0.46806,1.9791
0.6,1,1.13,1.7345,0.57431,0.76788,1.5848,1.7967,2.3443,0.45925,0.02268,0.47378,1.9744
0.6,1,1.131,1.7295,0.57496,0.7648,1.5809,1.7971,2.3477,0.4541,0.023502,0.48269,1.9763
0.6,1,1.4245,1.5484,0.61715,0.57753,1.2424,2.1564,2.4368,0.012042,0.79592,0.71602,2.7226
0.6,1,1.4208,1.553,0.61421,0.58198,1.2437,2.1469,2.4323,0.01378,0.77557,0.70423,2.7034
0.6,1,1.4169,1.5579,0.61152,0.5808,1.2452,2.1376,2.4278,0.015703,0.75547,0.69244,2.6848
0.6,1,1.4129,1.5627,0.60899,0.58563,1.2468,2.1283,2.4233,0.017807,0.73554,0.68083,2.6665
0.6,1,1.4087,1.5672,0.60663,0.58472,1.2485,2.119,2.4194,0.020044,0.7155,0.67044,2.6482
0.6,1,1.4049,1.5723,0.60304,0.58936,1.2505,2.11,2.4146,0.022601,0.69629,0.658,2.6286
0.6,1,1.4007,1.5771,0.60039,0.59436,1.2526,2.101,2.4104,0.02529,0.67691,0.647,2.6103
0.6,1,1.3963,1.5818,0.59771,0.59372,1.2548,2.0921,2.4064,0.028173,0.65769,0.63643,2.5919
0.6,1,1.3919,1.5866,0.59469,0.59878,1.2572,2.0833,2.4023,0.031311,0.63876,0.62568,2.5731
0.6,1,1.3873,1.5913,0.59227,0.59845,1.2597,2.0745,2.3984,0.034638,0.61998,0.61558,2.5554
0.6,1,1.3826,1.596,0.58941,0.6037,1.2624,2.0659,2.3946,0.038215,0.60145,0.60552,2.5369
0.6,1,1.3779,1.6007,0.58665,0.60352,1.2654,2.0574,2.3908,0.042042,0.58316,0.59571,2.5188
0.6,1,1.373,1.6053,0.58378,0.60893,1.2685,2.049,2.3872,0.046111,0.5651,0.58616,2.5005
0.6,1,1.368,1.6099,0.58085,0.61375,1.2718,2.0407,2.3836,0.050454,0.5473,0.5769,2.4821
0.6,1,1.3629,1.6144,0.57827,0.61461,1.2753,2.0326,2.3802,0.055066,0.52976,0.56792,2.4646
0.6,1,1.3577,1.6191,0.57549,0.61887,1.2791,2.0245,2.3768,0.059996,0.51248,0.55901,2.4467
0.6,1,1.3524,1.6234,0.57238,0.62062,1.2831,2.0166,2.3737,0.065148,0.49549,0.55087,2.4283
0.6,1,1.347,1.6278,0.56966,0.62114,1.2873,2.0089,2.3706,0.070658,0.4788,0.54283,2.4107
0.6,1,1.3414,1.6321,0.5669,0.62708,1.2917,2.0012,2.3677,0.076477,0.4624,0.53512,2.3931
0.6,1,1.3358,1.6363,0.56397,0.6278,1.2965,1.9938,2.3649,0.082634,0.44633,0.52776,2.3754
0.6,1,1.33,1.6406,0.56084,0.63396,1.3015,1.9864,2.3621,0.089208,0.43055,0.52053,2.3573
0.6,1,1.324,1.6446,0.55768,0.63492,1.3068,1.9793,2.3596,0.096099,0.41516,0.51393,2.3393
0.6,1,1.3178,1.6486,0.55423,0.64127,1.3123,1.9723,2.3573,0.1034,0.40015,0.50776,2.3208
0.6,1,1.3116,1.6523,0.55115,0.64243,1.3182,1.9655,2.3551,0.11104,0.38561,0.50223,2.3032
0.6,1,1.3048,1.656,0.54714,0.64907,1.3245,1.9589,2.3531,0.11922,0.37147,0.497,2.2837
0.6,1,1.2978,1.6595,0.5429,0.65087,1.3311,1.9526,2.3514,0.12793,0.35784,0.49235,2.2639
0.6,1,1.2936,1.6629,0.54426,0.65107,1.338,1.9464,2.3497,0.13695,0.34453,0.48809,2.2563
0.6,1,1.2886,1.6663,0.54424,0.65685,1.345,1.9403,2.3481,0.14609,0.33128,0.48385,2.2458
0.6,1,1.2845,1.6696,0.54598,0.65718,1.3521,1.9341,2.3466,0.15536,0.31815,0.47974,2.2389
0.6,1,1.2797,1.6729,0.54641,0.66298,1.3593,1.9281,2.345,0.16477,0.30508,0.47567,2.2293
0.6,1,1.2754,1.6756,0.54777,0.66324,1.3661,1.9223,2.344,0.17361,0.29269,0.47295,2.2217
0.6,1,1.2701,1.6796,0.54763,0.66481,1.3741,1.9161,2.342,0.18407,0.27933,0.46791,2.2106
0.6,1,1.2659,1.682,0.54932,0.66998,1.381,1.9105,2.3412,0.19301,0.26734,0.46573,2.2037
0.6,1,1.2608,1.6859,0.55009,0.67156,1.3892,1.9044,2.3394,0.20375,0.25414,0.46089,2.1943
0.6,1,1.2564,1.6891,0.55198,0.67731,1.3969,1.8986,2.3381,0.21377,0.24172,0.45757,2.1873
