a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.93911,1.5871,0.52295,0.73421,1.7558,2.1063,2.5913,0.21228,0.20989,0.49177,2.1057
0.3,1.3,0.9366,1.5885,0.52369,0.73872,1.7621,2.1033,2.59,0.22196,0.19846,0.48808,2.1003
0.3,1.3,0.93416,1.5895,0.52463,0.73805,1.7679,2.1004,2.5892,0.23106,0.18754,0.48567,2.0952
0.3,1.3,0.93106,1.5912,0.52416,0.74346,1.7747,2.0973,2.5876,0.24162,0.17599,0.48103,2.0874
0.3,1.3,0.92873,1.5926,0.52584,0.74782,1.7811,2.0944,2.5865,0.25162,0.16496,0.47768,2.0833
0.3,1.3,0.92561,1.5934,0.52518,0.74804,1.7872,2.0916,2.5858,0.261,0.15447,0.47564,2.0753
0.3,1.3,0.92267,1.595,0.52562,0.75338,1.7942,2.0887,2.5843,0.27195,0.14338,0.47145,2.0688
0.3,1.3,0.92008,1.5964,0.52708,0.75341,1.801,2.0859,2.5832,0.28252,0.1327,0.46819,2.064
0.3,1.3,0.91685,1.5975,0.52676,0.7589,1.8078,2.0831,2.5823,0.29307,0.12232,0.46541,2.0562
0.3,1.3,0.91414,1.5987,0.52825,0.75919,1.8147,2.0804,2.5814,0.30377,0.11213,0.46279,2.0512
0.3,1.3,0.91082,1.5996,0.52791,0.76473,1.8215,2.0778,2.5806,0.31439,0.10222,0.46063,2.0433
0.3,1.3,0.90787,1.6002,0.52865,0.76512,1.828,2.0754,2.5803,0.32453,0.092949,0.4596,2.0371
0.3,1.3,0.9045,1.6016,0.52913,0.7712,1.8359,2.0727,2.5792,0.33673,0.082923,0.45627,2.0298
0.3,1.3,0.90148,1.6025,0.53051,0.77664,1.8432,2.0703,2.5786,0.34808,0.07368,0.45453,2.0241
0.3,1.3,0.89765,1.6034,0.52957,0.77845,1.8507,2.0679,2.578,0.35977,0.064686,0.45295,2.0148
0.3,1.3,0.89401,1.6043,0.52975,0.78476,1.8586,2.0656,2.5775,0.37203,0.055893,0.45132,2.0068
0.3,1.3,0.89089,1.6049,0.53174,0.78595,1.8663,2.0634,2.5772,0.38401,0.047702,0.45061,2.0015
0.3,1.3,0.8871,1.6055,0.53189,0.79243,1.8743,2.0613,2.577,0.39644,0.039833,0.45007,1.9932
0.3,1.3,0.88364,1.6054,0.53241,0.79368,1.8813,2.0595,2.5775,0.40746,0.033073,0.45135,1.986
0.3,1.3,0.87899,1.6063,0.53186,0.8018,1.8911,2.0575,2.577,0.42258,0.025488,0.45009,1.9755
0.3,1.3,0.87494,1.6066,0.53269,0.80442,1.8999,2.0559,2.5773,0.43625,0.019266,0.45096,1.9674
0.3,1.3,0.87066,1.6066,0.53319,0.81172,1.9088,2.0545,2.5779,0.45015,0.013975,0.45272,1.9586
0.3,1.3,0.86661,1.6059,0.53295,0.81818,1.9164,2.0535,2.5792,0.46196,0.010288,0.45642,1.9498
0.3,1.3,0.8653,1.603,0.53285,0.81486,1.9168,2.0532,2.5821,0.46264,0.0090346,0.46481,1.9468
0.3,1.3,1.0449,1.4953,0.59058,0.63558,1.6234,2.2794,2.6963,0.0063171,0.86492,0.79926,2.503
0.3,1.3,1.0428,1.4987,0.58852,0.63377,1.6241,2.2737,2.692,0.0074763,0.84321,0.78665,2.4918
0.3,1.3,1.041,1.502,0.58523,0.63737,1.625,2.268,2.6877,0.0087794,0.82168,0.7742,2.4789
0.3,1.3,1.0388,1.5053,0.58288,0.64144,1.6259,2.2624,2.6835,0.010244,0.80035,0.76191,2.4673
0.3,1.3,1.0367,1.5086,0.58039,0.63979,1.627,2.2568,2.6794,0.01186,0.7792,0.74978,2.4555
0.3,1.3,1.0345,1.5119,0.57795,0.64377,1.6281,2.2512,2.6753,0.013646,0.75825,0.73783,2.4438
0.3,1.3,1.0322,1.5152,0.57563,0.648,1.6294,2.2458,2.6712,0.015603,0.73757,0.72585,2.4324
0.3,1.3,1.0299,1.5184,0.57343,0.64654,1.6307,2.2403,2.6673,0.017716,0.71695,0.71445,2.421
0.3,1.3,1.0275,1.5216,0.5713,0.65092,1.6322,2.2349,2.6634,0.020018,0.69663,0.70304,2.4098
0.3,1.3,1.0251,1.5249,0.56876,0.65524,1.6338,2.2296,2.6595,0.022514,0.67659,0.69162,2.398
0.3,1.3,1.0227,1.5279,0.56623,0.65392,1.6355,2.2244,2.6558,0.025179,0.65666,0.68081,2.3862
0.3,1.3,1.0202,1.531,0.56365,0.65834,1.6374,2.2192,2.6522,0.028046,0.63702,0.66999,2.3744
0.3,1.3,1.0176,1.534,0.56104,0.66282,1.6393,2.2141,2.6485,0.031119,0.61763,0.65939,2.3625
0.3,1.3,1.015,1.5371,0.55917,0.66191,1.6415,2.209,2.645,0.034404,0.59849,0.64901,2.3518
0.3,1.3,1.0123,1.54,0.5565,0.66649,1.6437,2.204,2.6415,0.037902,0.57961,0.63885,2.3399
0.3,1.3,1.0096,1.5429,0.55452,0.67123,1.6461,2.1991,2.6381,0.041625,0.56101,0.62893,2.329
0.3,1.3,1.0068,1.5457,0.55177,0.6704,1.6486,2.1942,2.6348,0.045577,0.54268,0.61925,2.317
0.3,1.3,1.004,1.5486,0.54956,0.67523,1.6513,2.1895,2.6316,0.049774,0.52464,0.60983,2.3059
0.3,1.3,1.0011,1.5513,0.54687,0.67907,1.6542,2.1848,2.6285,0.054217,0.50691,0.60066,2.294
0.3,1.3,0.99824,1.554,0.54507,0.67953,1.6572,2.1802,2.6254,0.058911,0.48948,0.59176,2.2836
0.3,1.3,0.99526,1.5567,0.54257,0.68452,1.6604,2.1757,2.6224,0.06392,0.47238,0.58292,2.2721
0.3,1.3,0.99224,1.5592,0.5403,0.68411,1.6638,2.1712,2.6196,0.069131,0.45562,0.57483,2.2609
0.3,1.3,0.98913,1.5617,0.53764,0.68923,1.6674,2.1669,2.6168,0.074712,0.4392,0.56657,2.2492
0.3,1.3,0.98602,1.5641,0.53539,0.69433,1.6711,2.1626,2.6142,0.080553,0.42314,0.55887,2.2382
0.3,1.3,0.98277,1.5663,0.5327,0.69419,1.6751,2.1585,2.6117,0.086668,0.40748,0.55167,2.2265
0.3,1.3,0.97961,1.5686,0.53066,0.69938,1.6793,2.1545,2.6093,0.093209,0.3922,0.54447,2.2159
0.3,1.3,0.9763,1.5706,0.52816,0.69935,1.6836,2.1506,2.6071,0.1,0.37739,0.53801,2.2046
0.3,1.3,0.97289,1.5726,0.5255,0.70471,1.6883,2.1468,2.6049,0.10722,0.363,0.53175,2.1931
0.3,1.3,0.96961,1.5741,0.52337,0.70456,1.6929,2.1431,2.6033,0.11445,0.34933,0.52697,2.1826
0.3,1.3,0.96562,1.5762,0.51943,0.71067,1.6984,2.1396,2.6011,0.12303,0.33578,0.52041,2.1689
0.3,1.3,0.9625,1.5773,0.51782,0.71122,1.7036,2.1363,2.5999,0.13104,0.3234,0.51692,2.1596
0.3,1.3,0.96035,1.5791,0.51868,0.71423,1.7092,2.133,2.5983,0.1398,0.31089,0.51229,2.1549
0.3,1.3,0.95749,1.581,0.5179,0.71915,1.7153,2.1296,2.5964,0.14917,0.29818,0.50662,2.1471
0.3,1.3,0.95541,1.5828,0.51909,0.71801,1.7211,2.1263,2.5947,0.15825,0.2858,0.50188,2.1429
0.3,1.3,0.95301,1.5844,0.51954,0.72224,1.7268,2.1231,2.5933,0.16713,0.27364,0.49777,2.1373
0.3,1.3,0.95069,1.586,0.52031,0.72647,1.7327,2.1199,2.5918,0.17635,0.26148,0.49328,2.1322
0.3,1.3,0.94793,1.5876,0.52003,0.72614,1.7387,2.1168,2.5904,0.18558,0.24952,0.48912,2.1251
0.3,1.3,0.94569,1.589,0.52114,0.73023,1.7446,2.1136,2.5891,0.19482,0.23776,0.4853,2.1206
0.3,1.3,0.943,1.5906,0.52122,0.73448,1.7508,2.1105,2.5877,0.20439,0.226,0.48116,2.1141
0.3,1.3,0.94057,1.592,0.52203,0.7343,1.7568,2.1075,2.5864,0.2138,0.21446,0.47753,2.1088
0.3,1.3,0.93788,1.5935,0.52234,0.73902,1.7631,2.1044,2.5851,0.22357,0.20293,0.47359,2.1026
0.3,1.3,0.9355,1.5948,0.52354,0.73848,1.7693,2.1015,2.5839,0.23317,0.19164,0.47017,2.0979
0.3,1.3,0.93231,1.5962,0.52267,0.7438,1.7757,2.0985,2.5826,0.24316,0.18035,0.46644,2.0895
0.3,1.3,0.93012,1.5975,0.52471,0.74318,1.782,2.0956,2.5816,0.25299,0.16935,0.46327,2.086
0.3,1.3,0.92709,1.5984,0.52432,0.74809,1.788,2.0928,2.5808,0.26232,0.1588,0.46118,2.0785
0.3,1.3,0.92416,1.6,0.52475,0.75341,1.7951,2.0898,2.5794,0.27328,0.14764,0.45688,2.072
0.3,1.3,0.92133,1.6013,0.5254,0.75366,1.8017,2.087,2.5784,0.28356,0.13703,0.45395,2.0659
0.3,1.3,0.91841,1.6024,0.52601,0.75879,1.8084,2.0843,2.5774,0.29406,0.12662,0.45114,2.0596
0.3,1.3,0.91543,1.6036,0.52659,0.75935,1.8153,2.0816,2.5765,0.30469,0.11636,0.44846,2.0531
0.3,1.3,0.91235,1.6047,0.52711,0.76474,1.8223,2.0789,2.5756,0.31556,0.10628,0.44588,2.0465
0.3,1.3,0.90922,1.6057,0.52763,0.76559,1.8293,2.0763,2.5749,0.32649,0.096495,0.44367,2.0397
0.3,1.3,0.90593,1.6068,0.52802,0.77136,1.8366,2.0737,2.574,0.33792,0.086767,0.44124,2.0325
0.3,1.3,0.90274,1.6077,0.52873,0.77692,1.8438,2.0713,2.5735,0.3491,0.077517,0.4396,2.0259
0.3,1.3,0.89917,1.6086,0.52876,0.77852,1.8514,2.0689,2.5728,0.36096,0.06836,0.43771,2.0179
0.3,1.3,0.89563,1.6094,0.52904,0.78463,1.8591,2.0666,2.5724,0.37285,0.05962,0.43635,2.0102
0.3,1.3,0.89206,1.61,0.52935,0.78624,1.8667,2.0644,2.5721,0.38466,0.051378,0.43564,2.0025
0.3,1.3,0.88854,1.6107,0.53043,0.79245,1.8747,2.0623,2.5719,0.3971,0.043373,0.43493,1.9956
0.3,1.3,0.88483,1.6112,0.53128,0.79452,1.8829,2.0603,2.5718,0.40988,0.035815,0.4346,1.9881
0.3,1.3,0.88072,1.6117,0.53121,0.8015,1.8914,2.0584,2.5718,0.42305,0.028773,0.43473,1.9791
0.3,1.3,0.87643,1.6119,0.53102,0.80437,1.9001,2.0567,2.572,0.43663,0.022354,0.43542,1.9697
0.3,1.3,0.87249,1.6121,0.53254,0.81133,1.9089,2.0552,2.5726,0.45038,0.016808,0.43694,1.9624
0.3,1.3,0.86815,1.6118,0.53238,0.81804,1.9175,2.0541,2.5735,0.46364,0.01245,0.43974,1.953
0.3,1.3,0.86692,1.6088,0.53188,0.81467,1.9175,2.0537,2.5764,0.46363,0.01111,0.44815,1.9498
0.3,1.3,1.0441,1.5034,0.5859,0.63419,1.6247,2.2747,2.6869,0.0082987,0.84694,0.77168,2.4918
0.3,1.3,1.0421,1.5067,0.5835,0.63818,1.6255,2.269,2.6826,0.0096363,0.82546,0.75926,2.4801
0.3,1.3,1.0399,1.5101,0.58108,0.64219,1.6265,2.2634,2.6785,0.01113,0.80415,0.747,2.4684
0.3,1.3,1.0378,1.5134,0.57865,0.64042,1.6275,2.2578,2.6743,0.012779,0.78304,0.73491,2.4567
0.3,1.3,1.0356,1.5166,0.5762,0.64457,1.6287,2.2522,2.6703,0.014593,0.76213,0.723,2.445
0.3,1.3,1.0333,1.5199,0.57372,0.6487,1.63,2.2468,2.6662,0.016577,0.74142,0.71125,2.4333
0.3,1.3,1.031,1.5231,0.57123,0.64717,1.6314,2.2414,2.6623,0.018731,0.72092,0.69968,2.4216
0.3,1.3,1.0286,1.5263,0.56901,0.65153,1.6329,2.236,2.6584,0.021066,0.70064,0.68831,2.4102
0.3,1.3,1.0262,1.5296,0.56697,0.65599,1.6345,2.2307,2.6545,0.023603,0.68064,0.67692,2.3992
0.3,1.3,1.0237,1.5327,0.56444,0.65467,1.6362,2.2255,2.6508,0.026296,0.66075,0.66615,2.3874
0.3,1.3,1.0212,1.5357,0.56184,0.65908,1.6381,2.2203,2.6472,0.029203,0.64115,0.65537,2.3755
0.3,1.3,1.0187,1.5388,0.55922,0.66355,1.6401,2.2152,2.6435,0.032311,0.62181,0.6448,2.3637
0.3,1.3,1.016,1.5418,0.55724,0.6626,1.6422,2.2101,2.64,0.03563,0.60271,0.63446,2.3528
0.3,1.3,1.0134,1.5447,0.55465,0.66721,1.6445,2.2051,2.6366,0.039166,0.58388,0.62434,2.341
0.3,1.3,1.0107,1.5478,0.55241,0.67183,1.6469,2.2002,2.6331,0.042951,0.56535,0.61425,2.3298
0.3,1.3,1.0079,1.5505,0.54999,0.67111,1.6495,2.1954,2.6299,0.046914,0.54703,0.60482,2.3183
0.3,1.3,1.0051,1.5533,0.5478,0.67593,1.6522,2.1906,2.6267,0.051151,0.52904,0.59543,2.3072
0.3,1.3,1.0022,1.5561,0.54563,0.67533,1.6551,2.186,2.6236,0.055636,0.51136,0.58631,2.2961
0.3,1.3,0.9993,1.5588,0.54339,0.68022,1.6581,2.1814,2.6205,0.060367,0.49398,0.57745,2.285
0.3,1.3,0.99628,1.5614,0.54057,0.6852,1.6614,2.1769,2.6175,0.065417,0.47693,0.56865,2.273
0.3,1.3,0.99321,1.5639,0.538,0.68481,1.6648,2.1724,2.6148,0.070668,0.46021,0.5606,2.2614
0.3,1.3,0.9902,1.5664,0.53608,0.68983,1.6684,2.1681,2.612,0.076258,0.44385,0.55257,2.2509
0.3,1.3,0.98714,1.5689,0.53398,0.6896,1.6722,2.1639,2.6094,0.082177,0.42784,0.54473,2.2402
0.3,1.3,0.98387,1.5711,0.53118,0.6948,1.6762,2.1598,2.6069,0.088378,0.41222,0.5374,2.2283
0.3,1.3,0.98063,1.5733,0.52877,0.69995,1.6803,2.1557,2.6046,0.094876,0.39703,0.53062,2.2171
0.3,1.3,0.97739,1.5754,0.52654,0.69991,1.6848,2.1518,2.6023,0.10176,0.38226,0.52402,2.2063
0.3,1.3,0.97385,1.5774,0.52343,0.70541,1.6895,2.148,2.6001,0.1091,0.36792,0.51763,2.1941
0.3,1.3,0.97042,1.5792,0.52089,0.70555,1.6944,2.1444,2.5981,0.1168,0.35411,0.51187,2.1828
0.3,1.3,0.96662,1.5804,0.51748,0.71105,1.6993,2.141,2.5968,0.12441,0.34119,0.50793,2.1701
0.3,1.3,0.96369,1.5824,0.51635,0.71085,1.7052,2.1376,2.5948,0.13355,0.32827,0.50207,2.1617
0.3,1.3,0.96169,1.5841,0.51759,0.71462,1.7108,2.1343,2.5932,0.14225,0.31573,0.49746,2.1577
0.3,1.3,0.95899,1.5854,0.51714,0.719,1.7161,2.131,2.592,0.15054,0.3035,0.49389,2.1505
0.3,1.3,0.95686,1.5875,0.51821,0.71807,1.7222,2.1277,2.5901,0.15998,0.29086,0.48828,2.1461
0.3,1.3,0.95444,1.5892,0.51864,0.72236,1.728,2.1244,2.5886,0.16896,0.2786,0.48386,2.1404
0.3,1.3,0.95213,1.5909,0.51943,0.72657,1.7339,2.1212,2.587,0.17814,0.26638,0.47932,2.1353
0.3,1.3,0.94933,1.5919,0.51897,0.72606,1.7393,2.1181,2.5861,0.18662,0.25473,0.47645,2.128
0.3,1.3,0.94701,1.5939,0.51996,0.73047,1.7457,2.1149,2.5843,0.19651,0.24254,0.47123,2.1232
0.3,1.3,0.94444,1.5954,0.52035,0.73008,1.7518,2.1118,2.5828,0.20605,0.23074,0.46706,2.1172
0.3,1.3,0.94213,1.5965,0.52136,0.73408,1.7574,2.1088,2.582,0.21476,0.21949,0.46453,2.1124
0.3,1.3,0.93904,1.5984,0.52067,0.73494,1.7641,2.1057,2.5802,0.22519,0.20757,0.45936,2.1043
0.3,1.3,0.93696,1.5997,0.52271,0.73858,1.7703,2.1027,2.579,0.23472,0.19624,0.45595,2.101
0.3,1.3,0.9338,1.6011,0.52188,0.74381,1.7766,2.0997,2.5778,0.24454,0.18499,0.45241,2.0928
0.3,1.3,0.93131,1.6024,0.52307,0.74354,1.7829,2.0968,2.5767,0.25441,0.17388,0.44905,2.0878
0.3,1.3,0.9284,1.6038,0.52325,0.74863,1.7895,2.0938,2.5755,0.26464,0.1628,0.44544,2.0811
0.3,1.3,0.92581,1.6046,0.5242,0.74831,1.7955,2.0911,2.5749,0.27388,0.15246,0.4437,2.0757
0.3,1.3,0.92262,1.6063,0.52403,0.75393,1.8026,2.0882,2.5734,0.28496,0.14138,0.43946,2.0681
0.3,1.3,0.91992,1.6074,0.52527,0.75881,1.8093,2.0854,2.5725,0.29537,0.13094,0.43667,2.0628
0.3,1.3,0.91695,1.6086,0.52586,0.75936,1.8161,2.0827,2.5715,0.30595,0.12062,0.43395,2.0564
0.3,1.3,0.91389,1.6097,0.52642,0.7647,1.823,2.08,2.5707,0.31672,0.11053,0.43141,2.0498
0.3,1.3,0.91076,1.6108,0.52694,0.76558,1.83,2.0774,2.5699,0.32766,0.10065,0.42906,2.043
0.3,1.3,0.90755,1.6118,0.52741,0.77116,1.8372,2.0748,2.5691,0.33877,0.090985,0.4269,2.0361
0.3,1.3,0.90403,1.6129,0.52729,0.77267,1.8447,2.0723,2.5684,0.35039,0.08145,0.42463,2.028
0.3,1.3,0.90083,1.6136,0.52819,0.77827,1.8519,2.07,2.5679,0.36167,0.072463,0.42328,2.0215
0.3,1.3,0.89731,1.6145,0.52849,0.78129,1.8595,2.0676,2.5674,0.37347,0.063657,0.42186,2.0138
0.3,1.3,0.89368,1.6152,0.52871,0.7861,1.8672,2.0654,2.567,0.38553,0.055179,0.42073,2.0059
0.3,1.3,0.89004,1.6159,0.52935,0.79246,1.8753,2.0632,2.5667,0.398,0.047043,0.41984,1.9984
0.3,1.3,0.88647,1.6165,0.53067,0.79439,1.8834,2.0612,2.5666,0.41072,0.039376,0.41942,1.9916
0.3,1.3,0.88239,1.617,0.53059,0.80132,1.8919,2.0593,2.5666,0.42381,0.03221,0.41944,1.9826
0.3,1.3,0.87817,1.6173,0.53044,0.80407,1.9004,2.0576,2.5668,0.43714,0.025688,0.42011,1.9733
0.3,1.3,0.87378,1.6178,0.5312,0.81183,1.91,2.056,2.567,0.45206,0.019618,0.42078,1.9645
0.3,1.3,0.86982,1.6174,0.53165,0.81729,1.918,2.0548,2.5681,0.46448,0.015161,0.42375,1.9563
0.3,1.3,0.8671,1.6157,0.53129,0.81774,1.9221,2.0541,2.57,0.47082,0.012558,0.42941,1.9502
0.3,1.3,1.0431,1.5115,0.58181,0.63899,1.6261,2.27,2.6776,0.010573,0.82932,0.7444,2.4814
0.3,1.3,1.0409,1.5145,0.57954,0.63718,1.6271,2.2643,2.6737,0.012037,0.80758,0.73314,2.4696
0.3,1.3,1.0389,1.5181,0.57694,0.64123,1.6282,2.2588,2.6693,0.013779,0.78699,0.72012,2.458
0.3,1.3,1.0366,1.5214,0.57447,0.64534,1.6294,2.2533,2.6652,0.015622,0.76611,0.70823,2.4462
0.3,1.3,1.0343,1.5244,0.57216,0.64374,1.6306,2.2477,2.6616,0.017576,0.74504,0.69751,2.4344
0.3,1.3,1.032,1.5276,0.56966,0.64793,1.632,2.2423,2.6576,0.019759,0.7246,0.68599,2.4227
0.3,1.3,1.0296,1.5308,0.56714,0.65218,1.6336,2.237,2.6537,0.02212,0.70439,0.67466,2.411
0.3,1.3,1.0273,1.5344,0.56482,0.65123,1.6353,2.2318,2.6495,0.024773,0.6848,0.66231,2.3998
0.3,1.3,1.0248,1.5375,0.56256,0.65541,1.637,2.2266,2.6458,0.027515,0.665,0.65136,2.3885
0.3,1.3,1.0223,1.5405,0.56006,0.65982,1.6389,2.2214,2.6422,0.030442,0.64539,0.64083,2.3767
0.3,1.3,1.0197,1.5436,0.55776,0.65878,1.6409,2.2163,2.6385,0.03361,0.62614,0.6301,2.3654
0.3,1.3,1.0171,1.5465,0.55498,0.66326,1.6431,2.2113,2.6351,0.03694,0.60703,0.62,2.3533
0.3,1.3,1.0144,1.5495,0.55284,0.66792,1.6454,2.2063,2.6316,0.040517,0.58825,0.60992,2.3422
0.3,1.3,1.0117,1.5525,0.55081,0.66716,1.6478,2.2014,2.6282,0.04434,0.56977,0.59986,2.3313
0.3,1.3,1.0089,1.5553,0.54806,0.67182,1.6504,2.1966,2.625,0.04834,0.55149,0.59048,2.3193
0.3,1.3,1.0061,1.5581,0.54595,0.67663,1.6532,2.1918,2.6218,0.05262,0.53356,0.58114,2.3083
0.3,1.3,1.0032,1.5609,0.54377,0.67603,1.6561,2.1872,2.6187,0.05714,0.51592,0.57205,2.2973
0.3,1.3,1.0003,1.5635,0.54119,0.6809,1.6591,2.1826,2.6157,0.061917,0.49859,0.56324,2.2856
0.3,1.3,0.99729,1.5662,0.53855,0.68051,1.6624,2.1781,2.6127,0.067009,0.48159,0.55448,2.274
0.3,1.3,0.99431,1.5687,0.53671,0.68546,1.6658,2.1737,2.61,0.072299,0.46492,0.54648,2.2635
0.3,1.3,0.99124,1.5712,0.53438,0.69048,1.6694,2.1694,2.6073,0.077921,0.44862,0.53855,2.2523
0.3,1.3,0.98816,1.5735,0.5322,0.69023,1.6732,2.1652,2.6047,0.083841,0.43267,0.53093,2.2415
0.3,1.3,0.98495,1.5759,0.52961,0.6954,1.6773,2.161,2.6021,0.090144,0.41708,0.5234,2.23
0.3,1.3,0.9817,1.5781,0.52713,0.69535,1.6815,2.157,2.5997,0.09674,0.40194,0.5165,2.2188
0.3,1.3,0.97842,1.5801,0.52474,0.70052,1.686,2.1532,2.5976,0.10363,0.38725,0.51014,2.2077
0.3,1.3,0.975,1.5821,0.52203,0.70587,1.6907,2.1494,2.5954,0.11103,0.37299,0.50382,2.1961
0.3,1.3,0.97138,1.5838,0.51892,0.70615,1.6957,2.1458,2.5935,0.1187,0.35931,0.4984,2.1839
0.3,1.3,0.96743,1.585,0.51514,0.71183,1.7007,2.1424,2.5921,0.12648,0.34647,0.4943,2.1705
0.3,1.3,0.96525,1.5872,0.51584,0.71083,1.7065,2.139,2.5901,0.13563,0.33352,0.48841,2.1656
0.3,1.3,0.96319,1.5885,0.5169,0.71449,1.7118,2.1357,2.5889,0.14378,0.32117,0.48479,2.1612
0.3,1.3,0.96032,1.5906,0.51605,0.71944,1.7179,2.1323,2.5869,0.15321,0.30835,0.47884,2.1533
0.3,1.3,0.95828,1.5923,0.51736,0.71819,1.7234,2.129,2.5854,0.16191,0.29599,0.47457,2.1493
0.3,1.3,0.95587,1.5939,0.51781,0.72245,1.7292,2.1258,2.5839,0.17086,0.28368,0.47011,2.1436
0.3,1.3,0.95351,1.5952,0.51841,0.72152,1.7347,2.1226,2.5827,0.17934,0.27174,0.46678,2.1382
0.3,1.3,0.95085,1.5971,0.51844,0.72628,1.7409,2.1194,2.5809,0.18906,0.25938,0.46142,2.1317
0.3,1.3,0.94831,1.5987,0.51876,0.73074,1.7468,2.1162,2.5795,0.19829,0.24743,0.45727,2.1257
0.3,1.3,0.94588,1.6003,0.51954,0.7302,1.753,2.1131,2.5781,0.2078,0.23559,0.45305,2.1204
0.3,1.3,0.94332,1.6013,0.51988,0.73445,1.7585,2.1101,2.5772,0.21648,0.22429,0.45049,2.1144
0.3,1.3,0.94071,1.6033,0.52051,0.73445,1.7652,2.1069,2.5754,0.22684,0.21235,0.44534,2.1086
0.3,1.3,0.93815,1.6047,0.52123,0.739,1.7714,2.1039,2.5742,0.23649,0.20089,0.44162,2.103
0.3,1.3,0.93526,1.606,0.52111,0.74389,1.7776,2.1009,2.573,0.24615,0.18967,0.43826,2.096
0.3,1.3,0.93262,1.6073,0.52187,0.74379,1.7839,2.098,2.5718,0.25597,0.17851,0.43485,2.0903
0.3,1.3,0.92987,1.6088,0.52253,0.74869,1.7905,2.095,2.5706,0.26618,0.1674,0.43122,2.0843
0.3,1.3,0.9273,1.6096,0.5235,0.74839,1.7964,2.0923,2.57,0.27537,0.157,0.42943,2.079
0.3,1.3,0.92405,1.6113,0.52321,0.75411,1.8036,2.0893,2.5684,0.28662,0.14579,0.42487,2.0711
0.3,1.3,0.92141,1.6124,0.52459,0.75421,1.8102,2.0866,2.5676,0.29679,0.13538,0.42232,2.0661
0.3,1.3,0.91837,1.6136,0.52493,0.75948,1.817,2.0838,2.5666,0.30732,0.12501,0.41954,2.0593
0.3,1.3,0.91528,1.6147,0.52536,0.76485,1.8239,2.0812,2.5657,0.31806,0.11488,0.41697,2.0525
0.3,1.3,0.91228,1.6158,0.52631,0.76558,1.8309,2.0785,2.5649,0.32895,0.10494,0.41457,2.0464
0.3,1.3,0.90904,1.6169,0.52666,0.77119,1.838,2.076,2.5642,0.34001,0.095206,0.41235,2.0392
0.3,1.3,0.90552,1.6178,0.52631,0.77263,1.8452,2.0735,2.5635,0.3513,0.085759,0.41038,2.0309
0.3,1.3,0.90231,1.6189,0.52753,0.77839,1.8528,2.071,2.5628,0.36311,0.076443,0.4083,2.0247
0.3,1.3,0.89889,1.6196,0.52792,0.7798,1.8602,2.0687,2.5624,0.37455,0.067692,0.40715,2.0173
0.3,1.3,0.89518,1.6205,0.52805,0.78621,1.8681,2.0664,2.5619,0.38691,0.058981,0.4056,2.0091
0.3,1.3,0.89154,1.6211,0.52829,0.78805,1.8758,2.0643,2.5617,0.39884,0.050951,0.40508,2.0012
0.3,1.3,0.88801,1.6219,0.53005,0.79443,1.8842,2.0622,2.5614,0.41196,0.043018,0.40418,1.9948
0.3,1.3,0.88392,1.6224,0.52995,0.80136,1.8927,2.0602,2.5613,0.42506,0.035719,0.40406,1.9858
0.3,1.3,0.87966,1.6228,0.52973,0.80422,1.9014,2.0585,2.5615,0.43857,0.029005,0.40447,1.9763
0.3,1.3,0.87548,1.6228,0.52959,0.8112,1.9097,2.0569,2.562,0.45157,0.023226,0.40603,1.9672
0.3,1.3,0.87143,1.623,0.53098,0.81402,1.9187,2.0556,2.5627,0.46552,0.018154,0.40797,1.9596
0.3,1.3,0.8664,1.6225,0.52908,0.82202,1.9277,2.0545,2.5637,0.47956,0.014141,0.41088,1.9475
0.3,1.3,1.0422,1.5195,0.57714,0.63778,1.6278,2.2654,2.6684,0.013135,0.81205,0.71743,2.4701
0.3,1.3,1.0399,1.523,0.57523,0.64204,1.6289,2.2599,2.6642,0.014869,0.79112,0.70522,2.4593
0.3,1.3,1.0378,1.5261,0.57222,0.64594,1.6301,2.2544,2.6602,0.016734,0.77019,0.69356,2.4467
0.3,1.3,1.0354,1.5291,0.57046,0.64454,1.6314,2.2488,2.6566,0.018712,0.74915,0.68287,2.4357
0.3,1.3,1.0331,1.5323,0.56795,0.64871,1.6328,2.2434,2.6526,0.02093,0.72876,0.67139,2.424
0.3,1.3,1.0307,1.5355,0.56541,0.64734,1.6343,2.2381,2.6488,0.023335,0.70859,0.6601,2.4122
0.3,1.3,1.0283,1.5387,0.56286,0.6516,1.636,2.2328,2.645,0.025913,0.68864,0.649,2.4004
0.3,1.3,1.0259,1.5423,0.56088,0.65618,1.6378,2.2277,2.6408,0.028799,0.66929,0.63687,2.3898
0.3,1.3,1.0233,1.545,0.55849,0.65497,1.6397,2.2225,2.6376,0.031668,0.64943,0.62741,2.378
0.3,1.3,1.0208,1.5483,0.55586,0.65949,1.6418,2.2174,2.6337,0.034945,0.63046,0.61589,2.3664
0.3,1.3,1.0181,1.5513,0.55356,0.66406,1.644,2.2124,2.6302,0.038334,0.61145,0.60562,2.355
0.3,1.3,1.0155,1.5543,0.55105,0.66862,1.6463,2.2075,2.6267,0.041953,0.59272,0.59559,2.3434
0.3,1.3,1.0127,1.5573,0.54862,0.66784,1.6488,2.2026,2.6233,0.045817,0.57429,0.58558,2.3319
