a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73484,1.6925,0.60656,0.78688,2.404,2.669,3.2822,0.065308,0.1126,0.83361,1.9998
0.1,1.9,0.73471,1.6932,0.60757,0.7875,2.4059,2.6682,3.2814,0.068873,0.10961,0.83033,1.9999
0.1,1.9,0.73452,1.6937,0.60851,0.78821,2.4078,2.6674,3.2806,0.072531,0.10668,0.82747,1.9999
0.1,1.9,0.73433,1.6943,0.60948,0.7889,2.4098,2.6667,3.2799,0.076187,0.10376,0.82451,2
0.1,1.9,0.73412,1.6948,0.61043,0.78503,2.4117,2.6659,3.2792,0.079884,0.10087,0.82175,1.9999
0.1,1.9,0.73385,1.6953,0.61131,0.78584,2.4137,2.6651,3.2785,0.083654,0.098039,0.8193,1.9997
0.1,1.9,0.73334,1.6953,0.61186,0.78699,2.4159,2.6644,3.2783,0.087668,0.095356,0.81826,1.9986
0.1,1.9,0.73342,1.6963,0.61328,0.78732,2.4177,2.6636,3.2771,0.091121,0.092334,0.81376,1.9997
0.1,1.9,0.7332,1.6968,0.61427,0.78808,2.4197,2.6629,3.2764,0.094885,0.089509,0.81103,1.9997
0.1,1.9,0.73303,1.6974,0.61537,0.78875,2.4217,2.6622,3.2756,0.09861,0.086664,0.808,1.9999
0.1,1.9,0.7328,1.6979,0.61639,0.78952,2.4237,2.6614,3.275,0.10242,0.08388,0.80534,1.9999
0.1,1.9,0.73256,1.6984,0.61741,0.79029,2.4257,2.6607,3.2743,0.10624,0.081111,0.8027,1.9999
0.1,1.9,0.73232,1.6988,0.61845,0.79107,2.4277,2.66,3.2736,0.11009,0.07836,0.80007,1.9999
0.1,1.9,0.73208,1.6993,0.61952,0.79184,2.4298,2.6593,3.2729,0.11395,0.075629,0.79743,2
0.1,1.9,0.73181,1.6997,0.62055,0.78821,2.4318,2.6585,3.2723,0.11786,0.072936,0.79499,1.9999
0.1,1.9,0.73148,1.7001,0.62153,0.78911,2.434,2.6579,3.2718,0.12185,0.0703,0.79283,1.9997
0.1,1.9,0.73129,1.7006,0.62275,0.78982,2.436,2.6571,3.271,0.12573,0.067606,0.78997,2
0.1,1.9,0.73101,1.701,0.62385,0.79065,2.4381,2.6565,3.2704,0.12971,0.064981,0.78756,2
0.1,1.9,0.73073,1.7014,0.62497,0.79149,2.4403,2.6558,3.2698,0.13374,0.062393,0.78521,2
0.1,1.9,0.73042,1.7018,0.62609,0.79236,2.4424,2.6551,3.2692,0.13783,0.059866,0.783,1.9999
0.1,1.9,0.73014,1.7022,0.62727,0.7932,2.4446,2.6544,3.2686,0.14192,0.057348,0.78068,2
0.1,1.9,0.72974,1.7024,0.62824,0.79422,2.4468,2.6538,3.2682,0.14613,0.054911,0.77892,1.9996
0.1,1.9,0.72943,1.7028,0.62941,0.79511,2.449,2.6532,3.2676,0.15028,0.052444,0.77675,1.9996
0.1,1.9,0.7292,1.7033,0.63077,0.79587,2.4512,2.6525,3.267,0.15439,0.049954,0.77422,2
0.1,1.9,0.72888,1.7036,0.63196,0.79677,2.4534,2.6519,3.2665,0.1586,0.047539,0.77213,2
0.1,1.9,0.72855,1.704,0.63317,0.79339,2.4557,2.6512,3.2659,0.16283,0.045145,0.77007,2
0.1,1.9,0.72819,1.7042,0.63433,0.79437,2.4579,2.6506,3.2654,0.16711,0.04279,0.76816,1.9999
0.1,1.9,0.72777,1.7045,0.63538,0.79543,2.4602,2.65,3.265,0.17146,0.040491,0.76653,1.9995
0.1,1.9,0.72741,1.7048,0.63662,0.7964,2.4625,2.6494,3.2645,0.1758,0.038194,0.76463,1.9995
0.1,1.9,0.72705,1.705,0.63788,0.79735,2.4649,2.6488,3.2641,0.18018,0.035932,0.76278,1.9995
0.1,1.9,0.72676,1.7054,0.63933,0.79822,2.4672,2.6482,3.2635,0.18453,0.033664,0.76066,1.9999
0.1,1.9,0.72638,1.7056,0.64062,0.79921,2.4695,2.6476,3.2631,0.18899,0.031471,0.75893,1.9999
0.1,1.9,0.72587,1.7057,0.64164,0.80041,2.4719,2.6471,3.2628,0.19356,0.029375,0.75769,1.9993
0.1,1.9,0.7256,1.7061,0.64326,0.80123,2.4743,2.6465,3.2622,0.19802,0.0272,0.75562,1.9999
0.1,1.9,0.72521,1.7063,0.64467,0.80224,2.4767,2.646,3.2618,0.20259,0.025121,0.75401,2
0.1,1.9,0.7248,1.7065,0.64606,0.80328,2.4792,2.6454,3.2614,0.20722,0.02309,0.75251,2
0.1,1.9,0.72433,1.7066,0.64735,0.80028,2.4817,2.6449,3.2611,0.21192,0.021127,0.75122,1.9998
0.1,1.9,0.72389,1.7068,0.64876,0.80138,2.4842,2.6444,3.2608,0.21666,0.019198,0.7499,1.9998
0.1,1.9,0.72343,1.7069,0.6502,0.80249,2.4867,2.6439,3.2604,0.22146,0.017325,0.74867,1.9998
0.1,1.9,0.72277,1.7068,0.65109,0.80396,2.4894,2.6435,3.2603,0.22644,0.015597,0.74801,1.9987
0.1,1.9,0.72252,1.7071,0.65335,0.8047,2.4919,2.643,3.2599,0.23131,0.013802,0.74647,2
0.1,1.9,0.72196,1.7071,0.65471,0.80599,2.4946,2.6426,3.2597,0.23638,0.01218,0.74569,1.9996
0.1,1.9,0.7214,1.707,0.65617,0.80727,2.4973,2.6422,3.2595,0.24153,0.010627,0.74497,1.9994
0.1,1.9,0.72067,1.7069,0.65706,0.80887,2.5001,2.6418,3.2594,0.2468,0.0091849,0.7444,1.9981
0.1,1.9,0.71969,1.7067,0.65704,0.81095,2.503,2.6414,3.2592,0.25216,0.00783,0.74391,1.9954
0.1,1.9,0.71809,1.7061,0.65475,0.81022,2.5059,2.6411,3.2592,0.25777,0.0066932,0.74391,1.9889
0.1,1.9,0.71656,1.7055,0.65293,0.81334,2.509,2.6409,3.2593,0.26358,0.0057498,0.74413,1.9831
0.1,1.9,0.71493,1.7049,0.65085,0.81666,2.5122,2.6407,3.2594,0.2696,0.0049936,0.74465,1.9768
0.1,1.9,0.73825,1.6844,0.58497,0.78493,2.3748,2.6867,3.2923,0.010098,0.17989,0.87319,2
0.1,1.9,0.73805,1.6853,0.58606,0.78087,2.376,2.6856,3.2912,0.012446,0.17573,0.86882,1.9998
0.1,1.9,0.73792,1.6863,0.58717,0.78167,2.3773,2.6845,3.29,0.014831,0.17164,0.86411,1.9998
0.1,1.9,0.73777,1.6872,0.58826,0.78246,2.3786,2.6835,3.2889,0.017333,0.16766,0.85957,1.9998
0.1,1.9,0.73769,1.6883,0.58941,0.78317,2.38,2.6824,3.2876,0.01988,0.16375,0.85476,2
0.1,1.9,0.73755,1.6892,0.59048,0.78392,2.3814,2.6814,3.2865,0.022594,0.15996,0.85047,2
0.1,1.9,0.73741,1.69,0.59152,0.78466,2.3829,2.6805,3.2855,0.025426,0.15628,0.84639,2
0.1,1.9,0.73725,1.6908,0.59253,0.78541,2.3845,2.6795,3.2845,0.028395,0.15272,0.84258,2
0.1,1.9,0.7371,1.6916,0.59352,0.78612,2.3861,2.6786,3.2836,0.031461,0.14926,0.83885,2
0.1,1.9,0.73696,1.6924,0.59451,0.78679,2.3878,2.6777,3.2826,0.034652,0.14591,0.83524,2
0.1,1.9,0.7368,1.693,0.59543,0.7827,2.3896,2.6769,3.2818,0.038058,0.14276,0.83206,2
0.1,1.9,0.73665,1.6936,0.59634,0.78335,2.3914,2.6761,3.281,0.041563,0.13969,0.82898,1.9999
0.1,1.9,0.7365,1.6943,0.59725,0.784,2.3933,2.6753,3.2802,0.045083,0.13664,0.8259,1.9999
0.1,1.9,0.73627,1.6948,0.59807,0.78474,2.3952,2.6745,3.2796,0.048685,0.13365,0.82329,1.9997
0.1,1.9,0.73618,1.6955,0.59907,0.78531,2.3971,2.6737,3.2787,0.052161,0.13058,0.8198,1.9999
0.1,1.9,0.73602,1.6961,0.59999,0.78597,2.3989,2.6729,3.2779,0.055712,0.12756,0.81677,1.9999
0.1,1.9,0.73586,1.6967,0.60092,0.78663,2.4008,2.6721,3.2771,0.059274,0.12455,0.81374,2
0.1,1.9,0.73569,1.6973,0.60184,0.7873,2.4027,2.6713,3.2763,0.062842,0.12155,0.81073,2
0.1,1.9,0.73553,1.6979,0.60278,0.78797,2.4046,2.6705,3.2756,0.06642,0.11856,0.80769,2
0.1,1.9,0.73535,1.6985,0.60371,0.78865,2.4065,2.6698,3.2748,0.070007,0.11557,0.80469,2
0.1,1.9,0.73516,1.6991,0.60463,0.78475,2.4084,2.669,3.2741,0.073627,0.11261,0.80183,1.9999
0.1,1.9,0.73497,1.6997,0.60557,0.78546,2.4103,2.6682,3.2733,0.07726,0.10966,0.79893,1.9999
0.1,1.9,0.7347,1.7001,0.60643,0.78627,2.4123,2.6674,3.2727,0.08098,0.10677,0.79648,1.9997
0.1,1.9,0.73458,1.7008,0.6075,0.78688,2.4142,2.6667,3.2719,0.08458,0.10382,0.79318,1.9999
0.1,1.9,0.7343,1.7012,0.60837,0.78771,2.4162,2.6659,3.2712,0.088337,0.10097,0.79078,1.9997
0.1,1.9,0.73417,1.7019,0.60946,0.78833,2.4181,2.6652,3.2704,0.091979,0.098055,0.78754,1.9999
0.1,1.9,0.73397,1.7024,0.61048,0.78905,2.4201,2.6644,3.2697,0.095691,0.095187,0.78468,2
0.1,1.9,0.73374,1.7029,0.61146,0.78981,2.4221,2.6637,3.269,0.09945,0.092354,0.78199,1.9999
0.1,1.9,0.73351,1.7034,0.61248,0.79056,2.4241,2.6629,3.2683,0.10322,0.089534,0.77928,1.9999
0.1,1.9,0.7333,1.7039,0.61352,0.79131,2.4261,2.6622,3.2676,0.107,0.086732,0.77653,2
0.1,1.9,0.73306,1.7044,0.61457,0.78763,2.4281,2.6614,3.2669,0.11082,0.083956,0.77386,2
0.1,1.9,0.73274,1.7048,0.61549,0.78852,2.4302,2.6607,3.2663,0.11473,0.081246,0.77168,1.9997
0.1,1.9,0.73249,1.7052,0.61654,0.78931,2.4322,2.66,3.2657,0.11859,0.07851,0.7691,1.9997
0.1,1.9,0.7323,1.7058,0.61771,0.79002,2.4343,2.6593,3.2649,0.12242,0.075763,0.76622,1.9999
0.1,1.9,0.73198,1.7061,0.61868,0.79091,2.4364,2.6586,3.2644,0.1264,0.073116,0.76405,1.9997
0.1,1.9,0.73178,1.7067,0.61988,0.79164,2.4384,2.6579,3.2637,0.13029,0.070424,0.76125,1.9999
0.1,1.9,0.73142,1.707,0.62082,0.7926,2.4406,2.6572,3.2632,0.13434,0.067845,0.75928,1.9996
0.1,1.9,0.73116,1.7074,0.62197,0.79341,2.4427,2.6565,3.2625,0.13835,0.065248,0.75682,1.9996
0.1,1.9,0.73094,1.7079,0.62324,0.79417,2.4448,2.6558,3.2619,0.14236,0.062666,0.7542,1.9999
0.1,1.9,0.73065,1.7083,0.6244,0.79503,2.447,2.6552,3.2613,0.14645,0.060145,0.75193,1.9999
0.1,1.9,0.73034,1.7087,0.62556,0.7959,2.4492,2.6545,3.2607,0.15058,0.057646,0.74974,1.9999
0.1,1.9,0.73006,1.7091,0.62678,0.79675,2.4514,2.6539,3.2601,0.15471,0.055162,0.74746,2
0.1,1.9,0.72972,1.7095,0.62792,0.7934,2.4536,2.6532,3.2596,0.15889,0.052721,0.7454,1.9999
0.1,1.9,0.7293,1.7097,0.62891,0.79446,2.4558,2.6526,3.2592,0.16316,0.050342,0.74375,1.9995
0.1,1.9,0.72897,1.71,0.63011,0.79538,2.4581,2.652,3.2587,0.16739,0.047949,0.7417,1.9994
0.1,1.9,0.72863,1.7103,0.63132,0.79631,2.4603,2.6513,3.2581,0.17165,0.04558,0.73969,1.9994
0.1,1.9,0.72829,1.7106,0.63257,0.79725,2.4626,2.6507,3.2576,0.17594,0.043236,0.73772,1.9994
0.1,1.9,0.72804,1.7111,0.63405,0.79804,2.4649,2.6501,3.257,0.18019,0.040874,0.73534,1.9999
0.1,1.9,0.72757,1.7112,0.63506,0.79918,2.4672,2.6495,3.2567,0.18463,0.038652,0.73394,1.9994
0.1,1.9,0.72731,1.7116,0.63658,0.79999,2.4695,2.6489,3.2561,0.18895,0.036351,0.73167,1.9999
0.1,1.9,0.72694,1.7119,0.63788,0.80098,2.4718,2.6483,3.2556,0.19338,0.034141,0.72991,1.9999
0.1,1.9,0.72655,1.7122,0.63918,0.80199,2.4742,2.6478,3.2552,0.19785,0.031964,0.7282,1.9998
0.1,1.9,0.72619,1.7124,0.64059,0.8004,2.4766,2.6472,3.2548,0.20235,0.029816,0.72645,2
0.1,1.9,0.72564,1.7125,0.64158,0.80009,2.479,2.6467,3.2545,0.20697,0.02777,0.7253,1.9993
0.1,1.9,0.72533,1.7128,0.64321,0.80099,2.4815,2.6461,3.254,0.21153,0.025684,0.72346,1.9998
0.1,1.9,0.7248,1.7128,0.64435,0.80222,2.484,2.6456,3.2537,0.21625,0.023724,0.72236,1.9993
0.1,1.9,0.7245,1.7131,0.64615,0.80308,2.4864,2.6451,3.2533,0.22091,0.021737,0.72061,2
0.1,1.9,0.72401,1.7132,0.64754,0.80424,2.489,2.6446,3.253,0.22573,0.01988,0.71945,1.9998
0.1,1.9,0.72353,1.7133,0.649,0.80539,2.4916,2.6441,3.2527,0.23061,0.018074,0.71834,1.9997
0.1,1.9,0.72304,1.7133,0.65048,0.80657,2.4942,2.6437,3.2524,0.23556,0.016344,0.71733,1.9996
0.1,1.9,0.72258,1.7134,0.65222,0.80766,2.4968,2.6432,3.2522,0.24058,0.014677,0.71635,1.9999
0.1,1.9,0.72196,1.7134,0.65344,0.80906,2.4996,2.6428,3.252,0.24574,0.013128,0.71569,1.9992
0.1,1.9,0.72153,1.7134,0.65555,0.80972,2.5023,2.6424,3.2518,0.25098,0.011659,0.715,2
0.1,1.9,0.71999,1.7129,0.65335,0.80927,2.5052,2.6421,3.2518,0.25644,0.010391,0.71473,1.9937
0.1,1.9,0.71845,1.7123,0.65134,0.81239,2.5082,2.6418,3.2518,0.26206,0.0092725,0.71475,1.9877
0.1,1.9,0.71684,1.7117,0.64924,0.81567,2.5113,2.6416,3.2518,0.26795,0.0083962,0.71508,1.9814
0.1,1.9,0.7385,1.6903,0.58203,0.7823,2.377,2.6873,3.2849,0.014284,0.18233,0.84427,1.9998
0.1,1.9,0.73837,1.6914,0.58316,0.78309,2.3782,2.6862,3.2837,0.016644,0.17822,0.83952,1.9998
0.1,1.9,0.73824,1.6923,0.58427,0.78386,2.3796,2.6852,3.2826,0.019125,0.17422,0.83495,1.9998
0.1,1.9,0.73818,1.6934,0.58544,0.78454,2.3809,2.6842,3.2813,0.021637,0.17028,0.83001,2
0.1,1.9,0.73803,1.6943,0.58649,0.7853,2.3823,2.6832,3.2802,0.02436,0.1665,0.82587,2
0.1,1.9,0.7379,1.6952,0.58756,0.78602,2.3838,2.6822,3.2792,0.027163,0.1628,0.8217,2
0.1,1.9,0.73775,1.696,0.58857,0.78198,2.3854,2.6812,3.2782,0.030105,0.15921,0.81786,2
0.1,1.9,0.73756,1.6967,0.58953,0.78274,2.387,2.6803,3.2773,0.033192,0.15574,0.81441,1.9998
0.1,1.9,0.73747,1.6975,0.59057,0.78337,2.3887,2.6794,3.2763,0.036316,0.15235,0.81051,1.9999
0.1,1.9,0.73727,1.6981,0.59144,0.78409,2.3905,2.6786,3.2755,0.039725,0.14918,0.80754,1.9998
0.1,1.9,0.7372,1.6989,0.59244,0.78463,2.3923,2.6778,3.2746,0.043143,0.14606,0.80398,2
0.1,1.9,0.73704,1.6995,0.59334,0.78528,2.3941,2.677,3.2738,0.046646,0.143,0.80095,1.9999
0.1,1.9,0.7369,1.7002,0.59427,0.78592,2.396,2.6762,3.273,0.050152,0.13993,0.79786,1.9999
0.1,1.9,0.73676,1.7008,0.59521,0.78655,2.3978,2.6754,3.2722,0.053663,0.13688,0.7947,2
0.1,1.9,0.73659,1.7014,0.59611,0.78722,2.3997,2.6746,3.2715,0.05721,0.13385,0.79173,1.9999
0.1,1.9,0.73644,1.702,0.59704,0.78787,2.4016,2.6738,3.2707,0.060751,0.13083,0.78867,2
0.1,1.9,0.73629,1.7027,0.59798,0.78851,2.4035,2.673,3.2699,0.06429,0.1278,0.78556,2
0.1,1.9,0.73611,1.7033,0.5989,0.7846,2.4054,2.6722,3.2692,0.06787,0.1248,0.78264,1.9999
0.1,1.9,0.73594,1.7039,0.59983,0.78527,2.4073,2.6714,3.2684,0.071436,0.12179,0.77963,1.9999
0.1,1.9,0.73542,1.7039,0.60031,0.78642,2.4093,2.6707,3.2682,0.075341,0.11898,0.77874,1.9988
0.1,1.9,0.7356,1.7051,0.60174,0.78662,2.4111,2.6698,3.2668,0.078596,0.11581,0.77359,2
0.1,1.9,0.73533,1.7055,0.60256,0.78744,2.413,2.6691,3.2662,0.082284,0.11289,0.77116,1.9997
0.1,1.9,0.73522,1.7062,0.60363,0.78804,2.4149,2.6683,3.2654,0.085849,0.1099,0.76781,1.9999
0.1,1.9,0.73495,1.7066,0.6045,0.78884,2.4169,2.6675,3.2647,0.089567,0.10702,0.76536,1.9997
0.1,1.9,0.73482,1.7073,0.60559,0.78946,2.4188,2.6667,3.2639,0.093182,0.10408,0.76208,1.9999
0.1,1.9,0.73462,1.7078,0.60658,0.79019,2.4207,2.666,3.2632,0.096879,0.10119,0.75925,1.9999
0.1,1.9,0.73443,1.7084,0.60761,0.79089,2.4227,2.6652,3.2624,0.10058,0.098315,0.75636,2
0.1,1.9,0.73421,1.7089,0.60862,0.78719,2.4247,2.6645,3.2617,0.10432,0.09547,0.75361,2
0.1,1.9,0.73398,1.7094,0.60963,0.78796,2.4267,2.6637,3.261,0.10809,0.092644,0.75095,1.9999
0.1,1.9,0.73375,1.7099,0.61066,0.78873,2.4287,2.663,3.2603,0.11188,0.089839,0.74827,1.9999
0.1,1.9,0.73346,1.7103,0.61161,0.78958,2.4307,2.6623,3.2597,0.11573,0.087082,0.74593,1.9997
0.1,1.9,0.7333,1.7109,0.61278,0.79025,2.4327,2.6615,3.259,0.11949,0.084275,0.74288,2
0.1,1.9,0.73305,1.7114,0.61384,0.79104,2.4348,2.6608,3.2583,0.12335,0.081539,0.74029,2
0.1,1.9,0.73272,1.7118,0.61477,0.79195,2.4368,2.6601,3.2578,0.1273,0.078866,0.73816,1.9997
0.1,1.9,0.73247,1.7122,0.61584,0.79275,2.4389,2.6594,3.2571,0.13121,0.076175,0.73564,1.9997
0.1,1.9,0.73229,1.7128,0.61708,0.79345,2.441,2.6587,3.2564,0.13508,0.073465,0.73273,2
0.1,1.9,0.732,1.7132,0.61816,0.7943,2.4431,2.658,3.2558,0.13907,0.070842,0.73041,1.9999
0.1,1.9,0.73173,1.7137,0.61928,0.79514,2.4452,2.6573,3.2552,0.14308,0.06824,0.72803,1.9999
0.1,1.9,0.73144,1.7141,0.62043,0.79599,2.4473,2.6566,3.2546,0.14713,0.065681,0.72572,1.9999
0.1,1.9,0.73115,1.7145,0.62159,0.79257,2.4495,2.656,3.254,0.15121,0.063148,0.72345,1.9999
0.1,1.9,0.73085,1.7149,0.62277,0.79344,2.4517,2.6553,3.2534,0.15532,0.060639,0.72122,1.9999
0.1,1.9,0.73045,1.7151,0.62377,0.79447,2.4539,2.6547,3.253,0.15954,0.058212,0.71949,1.9995
0.1,1.9,0.73016,1.7155,0.62501,0.79533,2.4561,2.654,3.2524,0.16368,0.055744,0.71723,1.9996
0.1,1.9,0.72984,1.7159,0.62622,0.79624,2.4583,2.6534,3.2519,0.16788,0.053316,0.71512,1.9996
0.1,1.9,0.72951,1.7162,0.62743,0.79716,2.4606,2.6528,3.2513,0.1721,0.050911,0.71306,1.9995
0.1,1.9,0.72928,1.7167,0.62889,0.79793,2.4628,2.6521,3.2507,0.17628,0.048484,0.71059,2
0.1,1.9,0.72891,1.717,0.63009,0.7989,2.4651,2.6515,3.2502,0.18058,0.046146,0.7087,1.9999
0.1,1.9,0.72856,1.7173,0.63134,0.79986,2.4673,2.6509,3.2497,0.18489,0.043828,0.70678,1.9999
0.1,1.9,0.7282,1.7176,0.63262,0.80082,2.4697,2.6503,3.2492,0.18925,0.041543,0.7049,1.9999
0.1,1.9,0.72786,1.7179,0.63397,0.79764,2.472,2.6497,3.2487,0.19361,0.039276,0.70296,2
0.1,1.9,0.72694,1.7175,0.63399,0.79947,2.4745,2.6492,3.2488,0.19836,0.037274,0.70334,1.9974
0.1,1.9,0.72695,1.7182,0.63624,0.79987,2.4767,2.6485,3.248,0.20258,0.034931,0.70001,1.9993
0.1,1.9,0.72656,1.7185,0.63757,0.80089,2.4791,2.648,3.2476,0.20709,0.032788,0.69835,1.9992
0.1,1.9,0.72618,1.7187,0.63901,0.80189,2.4815,2.6474,3.2471,0.21164,0.030687,0.69667,1.9994
0.1,1.9,0.72586,1.719,0.64066,0.80279,2.4839,2.6469,3.2467,0.2162,0.028606,0.69484,1.9998
0.1,1.9,0.72547,1.7192,0.64217,0.8038,2.4864,2.6464,3.2463,0.22085,0.026595,0.6933,2
0.1,1.9,0.72499,1.7193,0.64351,0.80495,2.4889,2.6458,3.2459,0.22559,0.02467,0.69207,1.9998
0.1,1.9,0.72453,1.7194,0.64497,0.80607,2.4914,2.6454,3.2456,0.23038,0.022788,0.69082,1.9998
0.1,1.9,0.7241,1.7196,0.64658,0.80714,2.494,2.6449,3.2453,0.23522,0.020954,0.68958,1.9999
0.1,1.9,0.72363,1.7197,0.64816,0.80827,2.4966,2.6444,3.245,0.24016,0.019207,0.68852,2
0.1,1.9,0.72304,1.7196,0.64944,0.80565,2.4993,2.644,3.2448,0.24521,0.017563,0.68774,1.9995
0.1,1.9,0.72231,1.7195,0.6503,0.80724,2.502,2.6436,3.2447,0.25037,0.016006,0.68727,1.9982
0.1,1.9,0.72091,1.7188,0.64896,0.80998,2.5049,2.6432,3.245,0.25571,0.014591,0.68818,1.9931
0.1,1.9,0.72019,1.719,0.64967,0.81171,2.5077,2.6429,3.2445,0.26116,0.013363,0.68624,1.9917
0.1,1.9,0.71865,1.7184,0.64773,0.81485,2.5108,2.6426,3.2445,0.26692,0.012369,0.68632,1.9858
0.1,1.9,0.73887,1.6965,0.57922,0.78446,2.3793,2.688,3.2774,0.018643,0.18501,0.81479,2
0.1,1.9,0.73874,1.6975,0.58034,0.78523,2.3806,2.687,3.2762,0.021116,0.18099,0.81029,2
0.1,1.9,0.73861,1.6985,0.58144,0.78597,2.382,2.6859,3.2751,0.023687,0.17707,0.80584,2
0.1,1.9,0.7385,1.6994,0.58253,0.78668,2.3834,2.6849,3.274,0.026349,0.17325,0.80145,2
0.1,1.9,0.73801,1.6996,0.58319,0.78306,2.3851,2.684,3.2736,0.029555,0.16971,0.80005,1.9989
0.1,1.9,0.73817,1.701,0.58456,0.78342,2.3864,2.683,3.272,0.032118,0.16595,0.7939,1.9998
0.1,1.9,0.7381,1.7019,0.58565,0.78404,2.388,2.6821,3.2709,0.035064,0.1624,0.78965,2
0.1,1.9,0.73792,1.7026,0.58658,0.78477,2.3897,2.6812,3.2701,0.038257,0.15903,0.78636,1.9998
0.1,1.9,0.73783,1.7034,0.58759,0.78535,2.3914,2.6803,3.2692,0.041535,0.15578,0.78268,1.9999
0.1,1.9,0.73765,1.704,0.58845,0.78604,2.3933,2.6795,3.2684,0.045043,0.1527,0.77985,1.9998
0.1,1.9,0.73758,1.7048,0.58946,0.78657,2.3951,2.6787,3.2675,0.048445,0.14957,0.77627,2
0.1,1.9,0.73744,1.7054,0.5904,0.7872,2.3969,2.6779,3.2667,0.051926,0.14649,0.77314,2
0.1,1.9,0.73729,1.706,0.59131,0.78786,2.3988,2.6771,3.2659,0.055432,0.14342,0.77011,1.9999
0.1,1.9,0.73716,1.7067,0.59226,0.78692,2.4006,2.6763,3.2651,0.05893,0.14036,0.76692,2
0.1,1.9,0.73693,1.7072,0.5931,0.78461,2.4025,2.6755,3.2644,0.062513,0.13734,0.76428,1.9998
0.1,1.9,0.73684,1.7079,0.59411,0.78519,2.4044,2.6747,3.2636,0.065994,0.13428,0.76089,1.9999
0.1,1.9,0.73662,1.7085,0.59498,0.78592,2.4063,2.6739,3.2629,0.069585,0.13127,0.75817,1.9998
0.1,1.9,0.73618,1.7086,0.59557,0.78695,2.4083,2.6731,3.2626,0.073383,0.12838,0.75689,1.9988
0.1,1.9,0.73601,1.7092,0.5965,0.78763,2.4102,2.6723,3.2618,0.076956,0.12538,0.75388,1.9988
0.1,1.9,0.73619,1.7104,0.59792,0.78784,2.4119,2.6715,3.2605,0.080211,0.12221,0.74871,2
0.1,1.9,0.736,1.711,0.59885,0.78854,2.4138,2.6707,3.2597,0.083811,0.11923,0.74582,1.9999
0.1,1.9,0.73584,1.7116,0.59983,0.78921,2.4157,2.6699,3.2589,0.087397,0.11625,0.74277,2
0.1,1.9,0.73564,1.7121,0.60078,0.78992,2.4176,2.6692,3.2582,0.091022,0.11329,0.73991,1.9999
0.1,1.9,0.73547,1.7127,0.60178,0.7906,2.4196,2.6684,3.2574,0.09465,0.11035,0.7369,2
0.1,1.9,0.73491,1.7127,0.60225,0.78737,2.4217,2.6677,3.2573,0.098634,0.10761,0.73622,1.9987
0.1,1.9,0.735,1.7137,0.60367,0.7877,2.4235,2.6669,3.2561,0.10206,0.10457,0.73163,1.9997
0.1,1.9,0.73479,1.7143,0.60467,0.78843,2.4254,2.6661,3.2554,0.10576,0.10168,0.72881,1.9997
0.1,1.9,0.73458,1.7148,0.60569,0.78917,2.4274,2.6654,3.2546,0.10948,0.098819,0.72602,1.9997
0.1,1.9,0.73437,1.7153,0.60671,0.78992,2.4294,2.6646,3.2539,0.11323,0.095985,0.72328,1.9997
0.1,1.9,0.73414,1.7159,0.60774,0.79068,2.4314,2.6639,3.2532,0.11701,0.093168,0.72057,1.9997
0.1,1.9,0.73399,1.7165,0.60891,0.79134,2.4334,2.6631,3.2525,0.12074,0.090334,0.71747,2
0.1,1.9,0.73376,1.717,0.60996,0.79211,2.4354,2.6624,3.2518,0.12456,0.087563,0.71483,2
0.1,1.9,0.73351,1.7175,0.61101,0.79291,2.4374,2.6617,3.2511,0.12842,0.08482,0.71228,1.9999
0.1,1.9,0.73328,1.718,0.61211,0.79368,2.4395,2.661,3.2504,0.13227,0.082083,0.70963,2
0.1,1.9,0.73301,1.7185,0.61316,0.79451,2.4416,2.6602,3.2498,0.13618,0.079388,0.70719,1.9999
0.1,1.9,0.73277,1.719,0.6143,0.79529,2.4436,2.6595,3.2492,0.14009,0.076705,0.7046,2
0.1,1.9,0.73242,1.7193,0.61527,0.79196,2.4458,2.6589,3.2486,0.14411,0.074095,0.70258,1.9997
0.1,1.9,0.73221,1.7198,0.61652,0.79271,2.4478,2.6582,3.2479,0.14806,0.071452,0.69986,1.9999
0.1,1.9,0.73193,1.7202,0.61768,0.79356,2.45,2.6575,3.2473,0.15211,0.068888,0.69754,1.9999
0.1,1.9,0.73157,1.7205,0.61873,0.79452,2.4522,2.6568,3.2469,0.15624,0.066387,0.6956,1.9996
0.1,1.9,0.73136,1.7211,0.62009,0.79526,2.4543,2.6562,3.2462,0.16028,0.063836,0.69295,2
0.1,1.9,0.73104,1.7214,0.62127,0.79616,2.4565,2.6555,3.2456,0.16442,0.061354,0.69082,1.9999
0.1,1.9,0.73065,1.7217,0.62231,0.79717,2.4587,2.6549,3.2452,0.16864,0.058927,0.68901,1.9996
0.1,1.9,0.73041,1.7222,0.6237,0.79795,2.4609,2.6542,3.2445,0.17276,0.056451,0.68654,1.9999
0.1,1.9,0.73009,1.7225,0.62493,0.79887,2.4632,2.6536,3.244,0.17697,0.054037,0.68446,1.9999
0.1,1.9,0.72977,1.7229,0.62623,0.79976,2.4654,2.6529,3.2435,0.1812,0.051644,0.68234,2
