a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.2025,1.2479,0.24154,0.81,1.0379,1.1176,1.3912,0.3107,0.088169,0.31963,1.8
0.1,0.7,1.2026,1.2512,0.24236,0.81243,1.0405,1.1158,1.3893,0.31874,0.077774,0.31303,1.8
0.1,0.7,1.2026,1.2541,0.24331,0.81113,1.043,1.114,1.3877,0.32652,0.06788,0.30723,1.7999
0.1,0.7,1.2026,1.2573,0.24437,0.81383,1.0456,1.1123,1.3859,0.33477,0.057959,0.30105,1.7999
0.1,0.7,1.2027,1.2607,0.24558,0.81674,1.0484,1.1106,1.3841,0.34355,0.048091,0.29456,1.8
0.1,0.7,1.2025,1.2637,0.24695,0.81617,1.0511,1.1091,1.3827,0.35191,0.039074,0.28936,1.7999
0.1,0.7,1.2022,1.2669,0.24856,0.81952,1.0539,1.1075,1.3812,0.3609,0.030302,0.28401,1.7999
0.1,0.7,1.1909,1.0719,0.24487,0.76415,0.9457,1.2383,1.5143,0.021833,0.78571,0.75731,1.8
0.1,0.7,1.1913,1.0762,0.24466,0.76667,0.94647,1.2351,1.5109,0.024244,0.76733,0.74512,1.8
0.1,0.7,1.1917,1.0804,0.24443,0.76917,0.94731,1.232,1.5075,0.026874,0.74926,0.73309,1.8
0.1,0.7,1.1921,1.0846,0.24421,0.77084,0.94822,1.2289,1.5042,0.029743,0.73155,0.72136,1.8
0.1,0.7,1.1924,1.0886,0.24405,0.76755,0.94923,1.226,1.501,0.032891,0.71434,0.71022,1.7999
0.1,0.7,1.1928,1.0927,0.24381,0.76996,0.95026,1.223,1.4978,0.036119,0.69706,0.69862,1.8
0.1,0.7,1.1931,1.0967,0.24365,0.77235,0.95139,1.2201,1.4947,0.039661,0.68041,0.68784,1.7999
0.1,0.7,1.1935,1.1008,0.24341,0.77469,0.95255,1.2172,1.4916,0.043297,0.6637,0.67664,1.8
0.1,0.7,1.1938,1.1047,0.24321,0.77078,0.95379,1.2144,1.4886,0.047171,0.64744,0.66594,1.8
0.1,0.7,1.1941,1.1085,0.24305,0.77309,0.95509,1.2116,1.4857,0.051259,0.6316,0.65573,1.7999
0.1,0.7,1.1944,1.1125,0.24282,0.77536,0.95642,1.2089,1.4827,0.055433,0.61561,0.645,1.8
0.1,0.7,1.1947,1.1163,0.24265,0.77761,0.95783,1.2062,1.4799,0.059833,0.60013,0.63491,1.8
0.1,0.7,1.195,1.1202,0.24245,0.77982,0.95928,1.2035,1.477,0.064379,0.58479,0.62482,1.8
0.1,0.7,1.1953,1.1239,0.24228,0.77607,0.96078,1.2009,1.4743,0.069083,0.56975,0.61504,1.8
0.1,0.7,1.1955,1.1276,0.24214,0.77825,0.96233,1.1984,1.4716,0.07394,0.55507,0.60565,1.7999
0.1,0.7,1.1958,1.1313,0.24197,0.78041,0.96392,1.1958,1.4689,0.078917,0.54039,0.59609,1.7999
0.1,0.7,1.1961,1.1351,0.24176,0.78254,0.96555,1.1933,1.4662,0.084019,0.52572,0.58632,1.8
0.1,0.7,1.1964,1.1388,0.24158,0.77894,0.96722,1.1908,1.4636,0.089261,0.51138,0.57695,1.8
0.1,0.7,1.1965,1.1422,0.24146,0.78105,0.96893,1.1884,1.4611,0.09461,0.49747,0.56817,1.7999
0.1,0.7,1.1968,1.1458,0.2413,0.78313,0.97067,1.186,1.4585,0.10007,0.4835,0.5591,1.7999
0.1,0.7,1.1971,1.1495,0.2411,0.78519,0.97246,1.1836,1.4559,0.10567,0.4695,0.5498,1.8
0.1,0.7,1.1973,1.1531,0.24094,0.78723,0.97428,1.1812,1.4534,0.11136,0.45585,0.54096,1.8
0.1,0.7,1.1975,1.1565,0.24082,0.7838,0.97612,1.1789,1.4511,0.11712,0.44253,0.53257,1.7999
0.1,0.7,1.1977,1.16,0.24067,0.78582,0.97799,1.1766,1.4486,0.123,0.42915,0.52392,1.7999
0.1,0.7,1.198,1.1636,0.24048,0.78781,0.97991,1.1743,1.4461,0.12901,0.41572,0.51501,1.8
0.1,0.7,1.1982,1.1671,0.24032,0.78979,0.98185,1.172,1.4438,0.13508,0.40261,0.50656,1.8
0.1,0.7,1.1984,1.1705,0.24017,0.78653,0.98382,1.1697,1.4414,0.14125,0.38964,0.49819,1.8
0.1,0.7,1.1985,1.1738,0.24007,0.78848,0.98578,1.1676,1.4392,0.1474,0.37697,0.4903,1.7999
0.1,0.7,1.1987,1.1772,0.23992,0.79042,0.9878,1.1653,1.4369,0.15373,0.3642,0.48206,1.7999
0.1,0.7,1.1989,1.1806,0.23977,0.79234,0.98984,1.1632,1.4346,0.16013,0.35158,0.47395,1.7999
0.1,0.7,1.1991,1.184,0.23962,0.79423,0.99191,1.161,1.4323,0.1666,0.33906,0.46592,1.7999
0.1,0.7,1.1993,1.1874,0.23942,0.79114,0.99403,1.1588,1.43,0.17324,0.32645,0.45757,1.8
0.1,0.7,1.1995,1.1907,0.23928,0.79301,0.99614,1.1567,1.4278,0.17986,0.31414,0.44968,1.8
0.1,0.7,1.1997,1.194,0.23913,0.79486,0.99828,1.1546,1.4256,0.18656,0.30194,0.44187,1.8
0.1,0.7,1.1999,1.1973,0.23899,0.7967,1.0004,1.1525,1.4234,0.19335,0.28986,0.43414,1.8
0.1,0.7,1.2,1.2004,0.2389,0.79376,1.0026,1.1504,1.4213,0.20007,0.27807,0.42687,1.7999
0.1,0.7,1.2001,1.2036,0.23876,0.79558,1.0048,1.1484,1.4192,0.20698,0.26618,0.41928,1.7999
0.1,0.7,1.2003,1.2068,0.23862,0.79737,1.007,1.1463,1.4171,0.21396,0.2544,0.41177,1.7999
0.1,0.7,1.2005,1.2102,0.23842,0.79914,1.0093,1.1443,1.4149,0.2212,0.24248,0.40384,1.8
0.1,0.7,1.2007,1.2133,0.23829,0.79636,1.0116,1.1423,1.4128,0.22829,0.23093,0.39654,1.8
0.1,0.7,1.2008,1.2163,0.23822,0.79812,1.0138,1.1403,1.4109,0.23529,0.2196,0.38962,1.7999
0.1,0.7,1.2006,1.2187,0.23836,0.79988,1.0159,1.1385,1.4094,0.24161,0.20914,0.38444,1.7996
0.1,0.7,1.2011,1.2225,0.23795,0.80158,1.0185,1.1364,1.4068,0.24977,0.19678,0.37512,1.7999
0.1,0.7,1.2013,1.2258,0.23774,0.80329,1.0209,1.1344,1.4046,0.25732,0.18522,0.3674,1.8
0.1,0.7,1.2014,1.2287,0.23768,0.80069,1.0231,1.1324,1.4027,0.26442,0.17418,0.36077,1.7999
0.1,0.7,1.2012,1.231,0.23785,0.80243,1.0252,1.1307,1.4013,0.27076,0.16394,0.3558,1.7996
0.1,0.7,1.2016,1.2348,0.23742,0.8041,1.0278,1.1286,1.3987,0.27918,0.15175,0.34655,1.7999
0.1,0.7,1.2018,1.238,0.23724,0.80579,1.0303,1.1266,1.3966,0.28682,0.14041,0.33904,1.8
0.1,0.7,1.202,1.241,0.23751,0.80359,1.0326,1.1247,1.3948,0.29412,0.1296,0.33252,1.7999
0.1,0.7,1.2022,1.2442,0.23796,0.80567,1.035,1.1228,1.3929,0.30172,0.11871,0.32564,1.7999
0.1,0.7,1.2023,1.2473,0.23857,0.80785,1.0375,1.121,1.391,0.30941,0.10796,0.31886,1.7999
0.1,0.7,1.2026,1.2507,0.23929,0.81017,1.0401,1.1191,1.3889,0.31747,0.097137,0.31171,1.8
0.1,0.7,1.2027,1.2537,0.24015,0.80868,1.0425,1.1173,1.3872,0.32511,0.086893,0.3056,1.7999
0.1,0.7,1.2028,1.2569,0.2411,0.81121,1.0451,1.1156,1.3854,0.33312,0.076606,0.29915,1.7999
0.1,0.7,1.2029,1.2601,0.24218,0.81385,1.0477,1.1138,1.3836,0.34128,0.066543,0.29286,1.7999
0.1,0.7,1.203,1.2636,0.24338,0.81669,1.0504,1.1121,1.3818,0.34995,0.056506,0.28625,1.8
0.1,0.7,1.2028,1.2666,0.24474,0.81603,1.0531,1.1105,1.3803,0.35816,0.047244,0.28087,1.7999
0.1,0.7,1.2027,1.2698,0.24629,0.81925,1.0559,1.1089,1.3787,0.36696,0.038181,0.27531,1.7999
0.1,0.7,1.191,1.0884,0.24122,0.76758,0.94924,1.2296,1.501,0.032915,0.73543,0.71007,1.7999
0.1,0.7,1.1914,1.0926,0.24098,0.76998,0.95022,1.2266,1.4977,0.035995,0.71794,0.69832,1.8
0.1,0.7,1.1918,1.0967,0.24078,0.77234,0.95129,1.2236,1.4945,0.03935,0.70092,0.68709,1.8
0.1,0.7,1.1922,1.1007,0.24058,0.77466,0.95243,1.2207,1.4914,0.042918,0.68422,0.67608,1.8
0.1,0.7,1.1925,1.1046,0.24043,0.77069,0.95364,1.2179,1.4885,0.04673,0.66798,0.66558,1.7999
0.1,0.7,1.1928,1.1086,0.24025,0.77297,0.95491,1.2151,1.4855,0.050684,0.65183,0.65497,1.7999
0.1,0.7,1.1932,1.1125,0.24002,0.77522,0.95622,1.2124,1.4825,0.054796,0.63578,0.64424,1.8
0.1,0.7,1.1936,1.1164,0.23984,0.77744,0.9576,1.2097,1.4796,0.059126,0.62017,0.63401,1.8
0.1,0.7,1.1939,1.1203,0.23965,0.77963,0.95904,1.207,1.4768,0.063625,0.60477,0.62387,1.8
0.1,0.7,1.1941,1.1239,0.23953,0.7758,0.96053,1.2044,1.4741,0.068305,0.58985,0.61437,1.7999
0.1,0.7,1.1944,1.1276,0.23936,0.77796,0.96207,1.2018,1.4713,0.073111,0.57494,0.60463,1.7999
0.1,0.7,1.1948,1.1315,0.23915,0.78008,0.96365,1.1992,1.4686,0.078059,0.56005,0.59472,1.8
0.1,0.7,1.1951,1.1351,0.23898,0.78218,0.96527,1.1967,1.4659,0.083162,0.54555,0.58527,1.8
0.1,0.7,1.1954,1.1388,0.2388,0.77851,0.96695,1.1943,1.4633,0.088402,0.5312,0.57588,1.8
0.1,0.7,1.1956,1.1424,0.23866,0.78059,0.96866,1.1918,1.4607,0.093754,0.5171,0.56677,1.8
0.1,0.7,1.1958,1.1459,0.23855,0.78263,0.9704,1.1894,1.4582,0.099211,0.50333,0.55805,1.7999
0.1,0.7,1.1962,1.1496,0.23835,0.78466,0.97219,1.187,1.4556,0.10482,0.48935,0.54877,1.8
0.1,0.7,1.1964,1.1531,0.23819,0.78666,0.97401,1.1846,1.4531,0.11053,0.47572,0.53994,1.8
0.1,0.7,1.1966,1.1565,0.23808,0.78316,0.97585,1.1823,1.4508,0.1163,0.46242,0.53156,1.7999
0.1,0.7,1.1969,1.16,0.23794,0.78515,0.97774,1.18,1.4484,0.1222,0.44907,0.52294,1.7999
0.1,0.7,1.1971,1.1635,0.2378,0.78711,0.97965,1.1777,1.446,0.12819,0.43587,0.51441,1.7999
0.1,0.7,1.1973,1.1669,0.23765,0.78905,0.98159,1.1755,1.4436,0.13428,0.4228,0.50599,1.7999
0.1,0.7,1.1976,1.1705,0.23744,0.78572,0.98359,1.1732,1.4411,0.14055,0.40964,0.49722,1.8
0.1,0.7,1.1978,1.1737,0.23736,0.78764,0.98556,1.171,1.4389,0.14672,0.39703,0.4894,1.7999
0.1,0.7,1.198,1.1771,0.23722,0.78955,0.98759,1.1688,1.4366,0.15306,0.38432,0.48123,1.7999
0.1,0.7,1.1983,1.1806,0.23703,0.79143,0.98967,1.1666,1.4342,0.15958,0.37155,0.47277,1.8
0.1,0.7,1.1985,1.184,0.23687,0.79329,0.99176,1.1644,1.432,0.16612,0.35904,0.46467,1.8
0.1,0.7,1.1986,1.1871,0.2368,0.79013,0.99381,1.1623,1.4299,0.17257,0.3469,0.45721,1.7999
0.1,0.7,1.1989,1.1905,0.23661,0.79198,0.99597,1.1602,1.4276,0.17933,0.33445,0.44897,1.8
0.1,0.7,1.199,1.1937,0.23653,0.7938,0.99808,1.1581,1.4255,0.18594,0.32248,0.44158,1.7999
0.1,0.7,1.1992,1.1971,0.23634,0.7956,1.0003,1.156,1.4232,0.19288,0.31026,0.43349,1.8
0.1,0.7,1.1994,1.2001,0.23625,0.7926,1.0024,1.154,1.4212,0.19962,0.29851,0.42626,1.7999
0.1,0.7,1.1996,1.2033,0.23612,0.79439,1.0047,1.1519,1.419,0.20655,0.28666,0.4187,1.7999
0.1,0.7,1.1997,1.2065,0.23599,0.79615,1.0069,1.1499,1.4169,0.21356,0.27492,0.41122,1.7999
0.1,0.7,1.2,1.2098,0.2358,0.7979,1.0092,1.1478,1.4147,0.22082,0.26309,0.40339,1.8
0.1,0.7,1.2001,1.213,0.23566,0.79961,1.0115,1.1458,1.4126,0.22802,0.25149,0.39593,1.8
0.1,0.7,1.2002,1.2159,0.2356,0.79678,1.0137,1.1439,1.4107,0.23496,0.24023,0.38915,1.7999
0.1,0.7,1.2004,1.219,0.23547,0.7985,1.016,1.1419,1.4087,0.24219,0.22881,0.38189,1.7999
0.1,0.7,1.2006,1.2221,0.23535,0.80021,1.0184,1.1399,1.4067,0.24947,0.21745,0.37468,1.7999
0.1,0.7,1.2008,1.2253,0.23516,0.8019,1.0208,1.1379,1.4045,0.25701,0.20595,0.36706,1.8
0.1,0.7,1.2009,1.2283,0.23509,0.79924,1.023,1.136,1.4026,0.26414,0.19488,0.36035,1.7999
0.1,0.7,1.201,1.2313,0.23497,0.80093,1.0254,1.1341,1.4006,0.2715,0.18364,0.35322,1.7999
0.1,0.7,1.2012,1.2344,0.23484,0.80261,1.0278,1.1321,1.3986,0.2789,0.17245,0.34612,1.7999
0.1,0.7,1.2014,1.2376,0.23465,0.80428,1.0302,1.1302,1.3965,0.28656,0.1611,0.3386,1.8
0.1,0.7,1.2016,1.2407,0.23475,0.80194,1.0326,1.1283,1.3945,0.29403,0.15,0.33157,1.8
0.1,0.7,1.2018,1.2437,0.23515,0.80389,1.0349,1.1264,1.3927,0.30129,0.13916,0.32503,1.7999
0.1,0.7,1.202,1.2468,0.23569,0.80597,1.0373,1.1245,1.3907,0.30886,0.12822,0.31811,1.7999
0.1,0.7,1.2023,1.2502,0.23633,0.80817,1.0398,1.1226,1.3887,0.31677,0.11718,0.31081,1.8
0.1,0.7,1.2026,1.2534,0.2371,0.80655,1.0423,1.1207,1.3868,0.3245,0.10647,0.30405,1.8
0.1,0.7,1.2027,1.2565,0.238,0.8089,1.0447,1.1189,1.385,0.33205,0.096092,0.29785,1.7999
0.1,0.7,1.2029,1.2597,0.23897,0.81139,1.0473,1.1171,1.3832,0.33997,0.085678,0.29131,1.7999
0.1,0.7,1.2031,1.2631,0.24005,0.81403,1.0499,1.1153,1.3813,0.34834,0.075245,0.28442,1.8
0.1,0.7,1.2031,1.2662,0.24126,0.81309,1.0524,1.1136,1.3797,0.35625,0.065488,0.27868,1.7999
0.1,0.7,1.2031,1.2694,0.2426,0.81601,1.0551,1.112,1.378,0.36465,0.055786,0.27265,1.7999
0.1,0.7,1.2031,1.2729,0.24414,0.81923,1.058,1.1103,1.3762,0.37377,0.046161,0.26624,1.8
0.1,0.7,1.1906,1.1006,0.23774,0.77482,0.95247,1.2244,1.4914,0.043034,0.70542,0.67595,1.8
0.1,0.7,1.191,1.1046,0.23756,0.77079,0.95363,1.2215,1.4884,0.046691,0.68887,0.66509,1.8
0.1,0.7,1.1914,1.1085,0.23742,0.77304,0.95487,1.2188,1.4854,0.050576,0.67274,0.65468,1.7999
0.1,0.7,1.1917,1.1124,0.23724,0.77526,0.95617,1.216,1.4825,0.054632,0.65674,0.64418,1.7999
0.1,0.7,1.1922,1.1164,0.23703,0.77745,0.95752,1.2132,1.4795,0.058864,0.64086,0.63356,1.8
0.1,0.7,1.1925,1.1202,0.23684,0.77961,0.95894,1.2106,1.4766,0.063306,0.62538,0.62338,1.8
0.1,0.7,1.1928,1.1239,0.23673,0.77572,0.96041,1.208,1.4739,0.067929,0.61037,0.61381,1.7999
0.1,0.7,1.1931,1.1276,0.23656,0.77784,0.96193,1.2054,1.4712,0.072698,0.59541,0.60404,1.7999
0.1,0.7,1.1935,1.1315,0.23636,0.77993,0.96351,1.2028,1.4684,0.07763,0.58049,0.5941,1.8
0.1,0.7,1.1938,1.1351,0.2362,0.78199,0.96513,1.2003,1.4657,0.082719,0.56597,0.58464,1.8
0.1,0.7,1.1941,1.1388,0.23604,0.77826,0.9668,1.1978,1.4631,0.087949,0.55166,0.57532,1.8
0.1,0.7,1.1944,1.1423,0.23593,0.78029,0.9685,1.1954,1.4606,0.093278,0.53769,0.56647,1.7999
0.1,0.7,1.1947,1.1459,0.23578,0.7823,0.97025,1.193,1.4581,0.098749,0.52374,0.55742,1.7999
0.1,0.7,1.195,1.1495,0.23558,0.78429,0.97205,1.1905,1.4555,0.10439,0.50978,0.54814,1.8
0.1,0.7,1.1953,1.1531,0.23544,0.78626,0.97388,1.1882,1.453,0.11011,0.49618,0.53933,1.8
0.1,0.7,1.1955,1.1564,0.23534,0.78269,0.97572,1.1859,1.4506,0.11588,0.4829,0.53097,1.7999
0.1,0.7,1.1958,1.1599,0.2352,0.78463,0.97761,1.1836,1.4482,0.1218,0.46958,0.52237,1.7999
0.1,0.7,1.1961,1.1634,0.23506,0.78656,0.97953,1.1813,1.4458,0.12782,0.4564,0.51387,1.7999
0.1,0.7,1.1963,1.1668,0.23492,0.78846,0.98148,1.179,1.4434,0.13393,0.44337,0.50547,1.7999
0.1,0.7,1.1966,1.1703,0.23472,0.78507,0.9835,1.1768,1.441,0.14025,0.43026,0.49671,1.8
0.1,0.7,1.1968,1.1736,0.23465,0.78695,0.98547,1.1746,1.4388,0.14643,0.41769,0.48894,1.7999
0.1,0.7,1.1971,1.1769,0.23452,0.78882,0.9875,1.1724,1.4365,0.15279,0.40502,0.4808,1.7999
0.1,0.7,1.1973,1.1804,0.23433,0.79067,0.9896,1.1702,1.4341,0.15936,0.3923,0.47237,1.8
0.1,0.7,1.1976,1.1837,0.23419,0.7925,0.99169,1.1681,1.4319,0.1659,0.37988,0.46439,1.8
0.1,0.7,1.1977,1.1869,0.23411,0.78927,0.99376,1.166,1.4298,0.17239,0.36773,0.45688,1.7999
0.1,0.7,1.198,1.1901,0.23399,0.79108,0.99589,1.1638,1.4276,0.17907,0.35551,0.44906,1.7999
0.1,0.7,1.1982,1.1934,0.23386,0.79287,0.99804,1.1617,1.4254,0.18582,0.3434,0.44131,1.7999
0.1,0.7,1.1984,1.1967,0.23367,0.79465,1.0003,1.1596,1.4231,0.19281,0.33123,0.43325,1.8
0.1,0.7,1.1986,1.1998,0.23359,0.79157,1.0024,1.1576,1.4211,0.19956,0.31952,0.42606,1.7999
0.1,0.7,1.1988,1.203,0.23347,0.79333,1.0047,1.1556,1.419,0.20652,0.30771,0.41853,1.7999
0.1,0.7,1.199,1.2061,0.23335,0.79507,1.0069,1.1535,1.4169,0.21355,0.29601,0.41108,1.7999
0.1,0.7,1.1992,1.2094,0.23317,0.79679,1.0092,1.1515,1.4147,0.22086,0.28422,0.40326,1.8
0.1,0.7,1.1994,1.2125,0.23303,0.79849,1.0115,1.1495,1.4126,0.22809,0.27266,0.39583,1.8
0.1,0.7,1.1995,1.2155,0.23298,0.79558,1.0137,1.1475,1.4107,0.23502,0.26142,0.38907,1.7999
0.1,0.7,1.1995,1.2178,0.23317,0.79725,1.0157,1.1457,1.4093,0.24111,0.25094,0.38401,1.7996
0.1,0.7,1.1999,1.2216,0.23274,0.79896,1.0184,1.1436,1.4066,0.24955,0.23866,0.37462,1.7999
0.1,0.7,1.2001,1.2248,0.23255,0.80063,1.0208,1.1416,1.4045,0.25712,0.22718,0.367,1.8
0.1,0.7,1.2002,1.2277,0.23249,0.79791,1.0231,1.1397,1.4026,0.26422,0.21609,0.36029,1.7999
0.1,0.7,1.2004,1.2308,0.23237,0.79958,1.0254,1.1378,1.4006,0.27158,0.20485,0.35316,1.7999
0.1,0.7,1.2006,1.2338,0.23225,0.80124,1.0278,1.1358,1.3986,0.27897,0.19365,0.34605,1.7999
0.1,0.7,1.2007,1.2369,0.23213,0.8029,1.0301,1.1339,1.3966,0.28639,0.18248,0.33897,1.7999
0.1,0.7,1.201,1.2402,0.2321,0.80046,1.0326,1.1319,1.3945,0.29414,0.17111,0.33136,1.8
0.1,0.7,1.2012,1.2431,0.23244,0.80233,1.0349,1.13,1.3926,0.30126,0.16018,0.32483,1.7999
0.1,0.7,1.2015,1.2463,0.2329,0.80431,1.0373,1.1281,1.3907,0.30872,0.14908,0.3178,1.7999
0.1,0.7,1.2019,1.2496,0.23348,0.80641,1.0398,1.1262,1.3886,0.3165,0.13786,0.31036,1.8
0.1,0.7,1.2022,1.2529,0.23418,0.80857,1.0422,1.1243,1.3866,0.32414,0.12689,0.30335,1.8
0.1,0.7,1.2024,1.2559,0.23502,0.80687,1.0445,1.1224,1.3848,0.33146,0.11629,0.29705,1.7999
0.1,0.7,1.2026,1.2592,0.23592,0.80922,1.047,1.1206,1.3829,0.33919,0.10558,0.2903,1.7999
0.1,0.7,1.2029,1.2624,0.23692,0.81167,1.0495,1.1187,1.3811,0.34702,0.095035,0.28366,1.7999
0.1,0.7,1.2031,1.2659,0.23801,0.81061,1.0521,1.1169,1.3791,0.35529,0.084458,0.27667,1.8
0.1,0.7,1.2032,1.269,0.23922,0.81327,1.0547,1.1152,1.3774,0.36316,0.07446,0.27067,1.7999
0.1,0.7,1.2034,1.2725,0.24056,0.81619,1.0574,1.1134,1.3755,0.37177,0.064348,0.26402,1.8
0.1,0.7,1.2034,1.2757,0.24206,0.81921,1.0601,1.1118,1.3739,0.38023,0.054837,0.25818,1.8
0.1,0.7,1.1901,1.1123,0.23438,0.7755,0.95625,1.2197,1.4824,0.054882,0.67803,0.64396,1.8
0.1,0.7,1.1909,1.1201,0.23402,0.77641,0.95898,1.2142,1.4766,0.063429,0.64661,0.62331,1.8
0.1,0.7,1.1913,1.1238,0.23391,0.77581,0.96043,1.2116,1.4739,0.067984,0.63152,0.6137,1.7999
0.1,0.7,1.1916,1.1275,0.23376,0.7779,0.96194,1.209,1.4711,0.072711,0.61649,0.60388,1.7999
0.1,0.7,1.192,1.1314,0.23356,0.77996,0.96351,1.2064,1.4683,0.077622,0.60154,0.59391,1.8
0.1,0.7,1.1924,1.135,0.2334,0.78199,0.96512,1.2039,1.4657,0.082692,0.587,0.58443,1.8
0.1,0.7,1.1927,1.1387,0.23325,0.77818,0.96679,1.2014,1.463,0.08791,0.57266,0.5751,1.8
0.1,0.7,1.193,1.1422,0.23314,0.78017,0.96849,1.199,1.4605,0.093226,0.55869,0.56625,1.7999
0.1,0.7,1.1933,1.1457,0.233,0.78214,0.97024,1.1966,1.458,0.098704,0.54474,0.5572,1.7999
0.1,0.7,1.1937,1.1494,0.23282,0.7841,0.97204,1.1942,1.4554,0.10436,0.53081,0.54794,1.8
0.1,0.7,1.194,1.1529,0.23266,0.78602,0.97388,1.1918,1.4529,0.11011,0.51718,0.53905,1.8
0.1,0.7,1.1943,1.1563,0.23258,0.78237,0.97572,1.1895,1.4506,0.11588,0.50396,0.5308,1.7999
0.1,0.7,1.1945,1.1597,0.23245,0.78428,0.97761,1.1872,1.4482,0.12181,0.49067,0.52222,1.7999
0.1,0.7,1.1948,1.1631,0.23232,0.78616,0.97954,1.185,1.4458,0.12785,0.47754,0.51375,1.7999
0.1,0.7,1.1952,1.1667,0.23214,0.78804,0.98153,1.1827,1.4433,0.13409,0.46437,0.50501,1.8
0.1,0.7,1.1954,1.1701,0.23199,0.78457,0.98353,1.1805,1.441,0.14035,0.45148,0.49666,1.8
0.1,0.7,1.1957,1.1734,0.23188,0.78642,0.98554,1.1782,1.4387,0.14665,0.43877,0.48853,1.8
0.1,0.7,1.1959,1.1766,0.2318,0.78824,0.98755,1.1761,1.4365,0.15294,0.42632,0.4808,1.7999
0.1,0.7,1.1978,1.2049,0.23101,0.79407,1.0067,1.1574,1.4176,0.21284,0.31857,0.41349,1.7996
0.1,0.7,1.1988,1.2203,0.23045,0.79779,1.0181,1.1475,1.4074,0.24866,0.26131,0.3772,1.7996
0.1,0.7,1.1995,1.2273,0.22982,0.79672,1.0233,1.1434,1.4026,0.26494,0.23766,0.36015,1.8
0.1,0.7,1.2011,1.2488,0.23075,0.80484,1.0397,1.1299,1.3887,0.31636,0.15929,0.31076,1.7999
0.1,0.7,1.2016,1.2522,0.23138,0.80692,1.0422,1.1279,1.3866,0.32407,0.14797,0.30324,1.8
0.1,0.7,1.2019,1.2554,0.23214,0.8051,1.0445,1.126,1.3847,0.33137,0.13705,0.29658,1.7999
0.1,0.7,1.2019,1.2579,0.23303,0.8072,1.0466,1.1243,1.3833,0.33783,0.12688,0.29149,1.7997
0.1,0.7,1.2026,1.2621,0.23391,0.80969,1.0494,1.1222,1.3807,0.34683,0.11506,0.28235,1.8
0.1,0.7,1.2029,1.2653,0.23493,0.81209,1.0519,1.1204,1.3788,0.35453,0.10442,0.27571,1.8
0.1,0.7,1.2031,1.2686,0.23605,0.81094,1.0544,1.1185,1.377,0.3624,0.093893,0.26908,1.8
0.1,0.7,1.2033,1.2719,0.23726,0.81359,1.057,1.1168,1.3751,0.3704,0.08357,0.2626,1.8
0.1,0.7,1.2035,1.2752,0.2386,0.81638,1.0596,1.115,1.3734,0.37858,0.073502,0.2563,1.8
0.1,0.7,1.2036,1.2785,0.24007,0.81592,1.0623,1.1133,1.3716,0.38697,0.063737,0.25021,1.8
0.1,0.7,1.1969,1.2073,0.22827,0.79489,1.0091,1.1593,1.4157,0.22054,0.32925,0.40693,1.7996
0.1,0.7,1.2012,1.2549,0.22936,0.80357,1.0447,1.1297,1.3846,0.33183,0.15822,0.29617,1.8
0.1,0.7,1.2013,1.2573,0.23022,0.80555,1.0466,1.1279,1.3832,0.33791,0.14797,0.29133,1.7997
0.1,0.7,1.202,1.2613,0.23104,0.80789,1.0493,1.1259,1.3807,0.34646,0.13613,0.28248,1.7999
0.1,0.7,1.2024,1.2647,0.23199,0.81021,1.0518,1.1239,1.3786,0.35428,0.12499,0.27511,1.8
0.1,0.7,1.2027,1.268,0.23304,0.80887,1.0542,1.1221,1.3768,0.36188,0.1142,0.26836,1.8
0.1,0.7,1.2031,1.2713,0.23416,0.81136,1.0567,1.1202,1.3749,0.36964,0.10353,0.26163,1.8
0.1,0.7,1.2033,1.2746,0.23539,0.81397,1.0592,1.1184,1.373,0.37755,0.093061,0.25505,1.8
0.1,0.7,1.2035,1.278,0.23672,0.8167,1.0618,1.1166,1.3712,0.38561,0.082832,0.24863,1.8
0.1,0.7,1.2037,1.2813,0.23817,0.81616,1.0645,1.1149,1.3694,0.39386,0.072864,0.24241,1.8
0.1,0.7,1.2008,1.2573,0.22745,0.80424,1.0471,1.1315,1.3828,0.33939,0.16885,0.28973,1.7999
0.1,0.7,1.2013,1.2608,0.22827,0.80639,1.0495,1.1295,1.3806,0.34696,0.15736,0.28212,1.8
0.1,0.7,1.2017,1.2639,0.22918,0.80853,1.0518,1.1276,1.3787,0.3541,0.14634,0.27544,1.7999
0.1,0.7,1.2022,1.2674,0.23016,0.80707,1.0542,1.1257,1.3766,0.36183,0.13507,0.26798,1.8
0.1,0.7,1.2026,1.2707,0.23122,0.80943,1.0566,1.1238,1.3747,0.36934,0.12414,0.26113,1.8
0.1,0.7,1.2029,1.274,0.23236,0.81188,1.0591,1.1219,1.3728,0.37701,0.11334,0.25431,1.8
0.1,0.7,1.2033,1.2774,0.23359,0.81444,1.0616,1.1201,1.3709,0.38482,0.10273,0.24763,1.8
0.1,0.7,1.2036,1.2807,0.23492,0.81366,1.0641,1.1183,1.3691,0.39283,0.092293,0.24099,1.8
0.1,0.7,1.2038,1.2841,0.23636,0.8165,1.0667,1.1165,1.3673,0.40089,0.082194,0.23474,1.8
0.1,0.7,1.2001,1.2592,0.22566,0.80491,1.0493,1.1335,1.3814,0.34627,0.18013,0.28473,1.7997
