a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.26,1.9718,0.55946,0.78404,1.577,1.7482,2.3511,0.17604,0.089013,0.6764,1.7999
0.9,0.9,1.2596,1.9741,0.56135,0.78593,1.5795,1.7463,2.3503,0.18047,0.082972,0.67382,1.7999
0.9,0.9,1.2592,1.9764,0.56328,0.78787,1.582,1.7444,2.3495,0.18499,0.077062,0.67141,1.7999
0.9,0.9,1.2588,1.9788,0.56529,0.78987,1.5846,1.7426,2.3487,0.18966,0.071239,0.66879,1.8
0.9,0.9,1.2582,1.9811,0.56736,0.78876,1.5872,1.7408,2.3481,0.19441,0.06561,0.66675,1.8
0.9,0.9,1.2576,1.9833,0.5695,0.79089,1.5899,1.7391,2.3475,0.19927,0.06014,0.6649,1.8
0.9,0.9,1.257,1.9855,0.57172,0.79309,1.5927,1.7375,2.347,0.20428,0.054829,0.66318,1.8
0.9,0.9,1.2562,1.9877,0.57402,0.79228,1.5956,1.7359,2.3466,0.20941,0.049735,0.6619,1.8
0.9,0.9,1.2554,1.9896,0.5764,0.79464,1.5985,1.7343,2.3464,0.21467,0.044897,0.66118,1.7999
0.9,0.9,1.2546,1.9919,0.57892,0.79711,1.6015,1.7328,2.346,0.22018,0.040165,0.65997,1.8
0.9,0.9,1.2536,1.9939,0.58152,0.79667,1.6047,1.7315,2.3459,0.22584,0.035738,0.65945,1.8
0.9,0.9,1.2522,1.9948,0.58406,0.79923,1.6078,1.7303,2.3466,0.23138,0.031982,0.66183,1.7994
0.9,0.9,1.2514,1.9978,0.58712,0.80214,1.6113,1.7289,2.3459,0.23782,0.027752,0.65955,1.8
0.9,0.9,1.2501,1.9995,0.5901,0.80213,1.6149,1.7279,2.3462,0.24413,0.024342,0.6607,1.7999
0.9,0.9,1.2487,2.0013,0.59329,0.80523,1.6186,1.7269,2.3466,0.2508,0.021256,0.66192,1.7999
0.9,0.9,1.2529,1.8769,0.50527,0.76545,1.5066,1.8488,2.4022,0.049326,0.40892,0.84215,1.8
0.9,0.9,1.2539,1.882,0.507,0.76308,1.5096,1.8436,2.3989,0.054588,0.39218,0.83141,1.7999
0.9,0.9,1.2553,1.89,0.5096,0.76566,1.5141,1.8357,2.3937,0.06283,0.36736,0.81468,1.8
0.9,0.9,1.2557,1.8926,0.51051,0.76654,1.5157,1.8332,2.3921,0.0656,0.35914,0.80931,1.8
0.9,0.9,1.2562,1.8952,0.51143,0.76353,1.5172,1.8306,2.3904,0.068391,0.35095,0.80397,1.8
0.9,0.9,1.2566,1.8978,0.51236,0.76444,1.5188,1.828,2.3888,0.071199,0.34278,0.79866,1.8
0.9,0.9,1.257,1.9004,0.51331,0.76537,1.5204,1.8255,2.3872,0.074031,0.33464,0.79339,1.8
0.9,0.9,1.2574,1.9029,0.51428,0.76631,1.522,1.8229,2.3855,0.076886,0.32653,0.78815,1.8
0.9,0.9,1.2578,1.9055,0.51526,0.76726,1.5236,1.8204,2.3839,0.079765,0.31845,0.78296,1.8
0.9,0.9,1.2582,1.9081,0.51625,0.76823,1.5252,1.8178,2.3824,0.082669,0.3104,0.77781,1.8
0.9,0.9,1.2585,1.9107,0.51727,0.76543,1.5268,1.8153,2.3808,0.085595,0.30239,0.7727,1.8
0.9,0.9,1.2586,1.9123,0.5185,0.7664,1.5282,1.8128,2.3799,0.088168,0.29435,0.76996,1.7996
0.9,0.9,1.2592,1.9158,0.51934,0.76746,1.5301,1.8103,2.3777,0.091516,0.28645,0.76259,1.8
0.9,0.9,1.2595,1.9183,0.52041,0.7685,1.5317,1.8078,2.3761,0.094517,0.27853,0.7576,1.8
0.9,0.9,1.2598,1.9209,0.52149,0.76955,1.5334,1.8053,2.3746,0.097547,0.27065,0.75267,1.8
0.9,0.9,1.2601,1.9234,0.52259,0.77063,1.5351,1.8029,2.3731,0.10061,0.26281,0.74778,1.8
0.9,0.9,1.2603,1.9258,0.52375,0.76804,1.5368,1.8004,2.3718,0.10362,0.255,0.74343,1.7999
0.9,0.9,1.2605,1.9283,0.52489,0.76916,1.5385,1.798,2.3703,0.10674,0.24723,0.73863,1.7999
0.9,0.9,1.2608,1.931,0.52602,0.7703,1.5403,1.7955,2.3687,0.10995,0.2395,0.7334,1.8
0.9,0.9,1.261,1.9336,0.5272,0.77146,1.5421,1.7931,2.3672,0.11313,0.23182,0.72872,1.8
0.9,0.9,1.2612,1.9361,0.52841,0.77264,1.5439,1.7907,2.3658,0.11635,0.22419,0.72409,1.8
0.9,0.9,1.2614,1.9386,0.52963,0.77027,1.5457,1.7883,2.3644,0.11961,0.2166,0.71953,1.8
0.9,0.9,1.2615,1.9411,0.53089,0.77151,1.5475,1.786,2.363,0.12289,0.20906,0.71503,1.8
0.9,0.9,1.2617,1.9436,0.53217,0.77276,1.5494,1.7836,2.3616,0.12622,0.20158,0.7106,1.8
0.9,0.9,1.2618,1.9461,0.53347,0.77404,1.5512,1.7813,2.3603,0.1296,0.19415,0.70624,1.8
0.9,0.9,1.2619,1.9486,0.53479,0.77535,1.5531,1.779,2.359,0.13302,0.18678,0.70196,1.8
0.9,0.9,1.2619,1.9511,0.53615,0.77668,1.5551,1.7767,2.3577,0.13649,0.17948,0.69777,1.8
0.9,0.9,1.262,1.9536,0.53753,0.77459,1.557,1.7744,2.3564,0.14001,0.17225,0.69367,1.8
0.9,0.9,1.262,1.956,0.53897,0.77599,1.559,1.7721,2.3553,0.14354,0.16511,0.69003,1.7999
0.9,0.9,1.262,1.9586,0.54041,0.77743,1.561,1.7699,2.354,0.14722,0.158,0.68573,1.8
0.9,0.9,1.262,1.9611,0.5419,0.77889,1.5631,1.7677,2.3528,0.15091,0.15099,0.6819,1.8
0.9,0.9,1.2619,1.9636,0.54342,0.78039,1.5652,1.7655,2.3516,0.15466,0.14405,0.67818,1.8
0.9,0.9,1.2618,1.966,0.54498,0.77857,1.5673,1.7634,2.3505,0.15846,0.13719,0.67454,1.8
0.9,0.9,1.2617,1.9685,0.54658,0.78014,1.5694,1.7612,2.3494,0.16233,0.13041,0.67101,1.8
0.9,0.9,1.2616,1.9709,0.54822,0.78175,1.5716,1.7591,2.3484,0.16626,0.12371,0.6676,1.8
0.9,0.9,1.2614,1.9733,0.5499,0.7834,1.5738,1.757,2.3473,0.17026,0.11711,0.6643,1.8
0.9,0.9,1.2612,1.9757,0.55162,0.78183,1.5761,1.755,2.3464,0.17434,0.1106,0.66113,1.8
0.9,0.9,1.2605,1.9772,0.55342,0.78356,1.5782,1.7531,2.3462,0.17823,0.10445,0.6605,1.7996
0.9,0.9,1.2606,1.9804,0.55522,0.78536,1.5807,1.751,2.3447,0.18269,0.097942,0.65556,1.7999
0.9,0.9,1.2603,1.9829,0.55709,0.7872,1.5831,1.7491,2.3437,0.18705,0.091722,0.65242,1.8
0.9,0.9,1.2595,1.9842,0.55901,0.78589,1.5855,1.7472,2.3436,0.19121,0.085948,0.65226,1.7995
0.9,0.9,1.2591,1.9866,0.56098,0.78784,1.588,1.7454,2.3429,0.19572,0.08003,0.64983,1.7995
0.9,0.9,1.259,1.9898,0.56305,0.78988,1.5907,1.7435,2.3414,0.20061,0.073949,0.64514,1.8
0.9,0.9,1.2585,1.9921,0.56518,0.79195,1.5933,1.7417,2.3408,0.20536,0.068311,0.643,1.8
0.9,0.9,1.2578,1.9942,0.56737,0.791,1.596,1.74,2.3404,0.21018,0.06291,0.64165,1.7999
0.9,0.9,1.2572,1.9965,0.56966,0.79323,1.5988,1.7383,2.3397,0.21523,0.057573,0.63965,1.8
0.9,0.9,1.2564,1.9986,0.57201,0.79552,1.6016,1.7367,2.3394,0.22033,0.052539,0.63869,1.7999
0.9,0.9,1.2557,2.0009,0.57448,0.79492,1.6046,1.7352,2.339,0.22569,0.047605,0.63721,1.8
0.9,0.9,1.2548,2.0028,0.57702,0.7974,1.6076,1.7337,2.3389,0.23113,0.043015,0.63682,1.7999
0.9,0.9,1.2538,2.0048,0.5797,0.79999,1.6108,1.7324,2.3387,0.23682,0.03864,0.63639,1.7999
0.9,0.9,1.2528,2.0068,0.58251,0.79978,1.6141,1.7311,2.3387,0.24274,0.034554,0.63632,1.7999
0.9,0.9,1.2516,2.0088,0.58546,0.80263,1.6175,1.7299,2.3388,0.24889,0.030787,0.63667,1.7999
0.9,0.9,1.2504,2.0108,0.58863,0.80565,1.6211,1.7288,2.3389,0.25541,0.02734,0.63707,1.8
0.9,0.9,1.2552,1.905,0.50814,0.76716,1.5241,1.832,2.3839,0.080817,0.35561,0.78282,1.8
0.9,0.9,1.2557,1.9076,0.50909,0.76804,1.5257,1.8295,2.3822,0.083591,0.34739,0.77745,1.8
0.9,0.9,1.2561,1.91,0.5101,0.76511,1.5272,1.8269,2.3807,0.086309,0.33917,0.77248,1.7999
0.9,0.9,1.2563,1.9119,0.51128,0.76599,1.5285,1.8243,2.3797,0.088732,0.33086,0.76913,1.7997
0.9,0.9,1.257,1.9154,0.51207,0.76697,1.5304,1.8218,2.3773,0.092028,0.32289,0.76154,1.8
0.9,0.9,1.2574,1.9178,0.51312,0.76792,1.5319,1.8192,2.3758,0.094815,0.31477,0.75668,1.7999
0.9,0.9,1.2577,1.9204,0.51417,0.76888,1.5335,1.8167,2.3743,0.097677,0.30669,0.75162,1.7999
0.9,0.9,1.2582,1.9231,0.51519,0.76987,1.5352,1.8141,2.3725,0.10068,0.29868,0.74598,1.8
0.9,0.9,1.2583,1.9248,0.51645,0.76713,1.5366,1.8116,2.3717,0.10319,0.29057,0.74322,1.7996
0.9,0.9,1.2589,1.9283,0.51736,0.76819,1.5384,1.8091,2.3694,0.10656,0.28269,0.73582,1.8
0.9,0.9,1.2592,1.9309,0.51847,0.76923,1.5401,1.8066,2.3679,0.10955,0.27475,0.7308,1.8
0.9,0.9,1.2595,1.9334,0.5196,0.7703,1.5418,1.8041,2.3663,0.11256,0.26685,0.72584,1.8
0.9,0.9,1.2598,1.936,0.52075,0.77138,1.5435,1.8017,2.3648,0.11561,0.25899,0.72093,1.8
0.9,0.9,1.2601,1.9386,0.52191,0.77236,1.5452,1.7992,2.3633,0.11871,0.25118,0.71595,1.8
0.9,0.9,1.2603,1.941,0.52314,0.77,1.5469,1.7968,2.362,0.12171,0.24339,0.71175,1.7999
0.9,0.9,1.2606,1.9437,0.52432,0.77116,1.5486,1.7943,2.3604,0.12493,0.23566,0.70651,1.8
0.9,0.9,1.2609,1.9462,0.52556,0.77233,1.5504,1.7919,2.3589,0.12811,0.22797,0.70182,1.8
0.9,0.9,1.2611,1.9488,0.52682,0.77352,1.5522,1.7895,2.3575,0.13133,0.22034,0.6972,1.8
0.9,0.9,1.2612,1.9513,0.5281,0.77474,1.554,1.7871,2.3561,0.13459,0.21276,0.69265,1.8
0.9,0.9,1.2614,1.9539,0.52939,0.77598,1.5558,1.7848,2.3547,0.13791,0.20525,0.68808,1.8
0.9,0.9,1.2616,1.9564,0.53072,0.77378,1.5577,1.7824,2.3534,0.14125,0.1978,0.68379,1.8
0.9,0.9,1.2617,1.959,0.53207,0.77508,1.5596,1.7801,2.352,0.14466,0.19041,0.67948,1.8
0.9,0.9,1.2618,1.9615,0.53345,0.77642,1.5615,1.7778,2.3507,0.1481,0.18308,0.67525,1.8
0.9,0.9,1.2619,1.9641,0.53486,0.77778,1.5635,1.7755,2.3494,0.1516,0.17581,0.6711,1.8
0.9,0.9,1.2619,1.9666,0.5363,0.77916,1.5654,1.7732,2.3482,0.15517,0.16861,0.66691,1.8
0.9,0.9,1.2619,1.969,0.5378,0.77721,1.5674,1.771,2.3471,0.1587,0.16149,0.66343,1.7999
0.9,0.9,1.2619,1.9716,0.53931,0.77868,1.5695,1.7688,2.3458,0.1624,0.15442,0.65917,1.8
0.9,0.9,1.2619,1.9741,0.54087,0.78018,1.5715,1.7666,2.3446,0.16612,0.14744,0.65539,1.8
0.9,0.9,1.2618,1.9766,0.54246,0.78171,1.5736,1.7644,2.3435,0.16989,0.14054,0.65172,1.8
0.9,0.9,1.2617,1.9789,0.54411,0.77999,1.5757,1.7623,2.3425,0.17368,0.13375,0.64852,1.7999
0.9,0.9,1.2616,1.9815,0.54577,0.78161,1.5779,1.7602,2.3413,0.17764,0.12699,0.64468,1.8
0.9,0.9,1.2615,1.984,0.54749,0.78327,1.5801,1.7581,2.3403,0.18161,0.12036,0.64134,1.8
0.9,0.9,1.2613,1.9865,0.54925,0.78496,1.5824,1.756,2.3392,0.18568,0.11381,0.63803,1.8
0.9,0.9,1.2607,1.9879,0.55109,0.78349,1.5845,1.7541,2.3391,0.1895,0.1076,0.63747,1.7996
0.9,0.9,1.2604,1.9903,0.55295,0.78529,1.5869,1.7521,2.3382,0.19372,0.1013,0.63454,1.7996
0.9,0.9,1.2604,1.9936,0.55485,0.78716,1.5894,1.7501,2.3366,0.19833,0.094872,0.62934,1.8
0.9,0.9,1.2601,1.996,0.55683,0.78906,1.5919,1.7481,2.3358,0.20274,0.088802,0.62672,1.8
0.9,0.9,1.2597,1.9983,0.55887,0.78793,1.5944,1.7463,2.335,0.20725,0.082866,0.62428,1.8
0.9,0.9,1.2592,2.0007,0.56097,0.78995,1.5969,1.7445,2.3343,0.21186,0.077073,0.62202,1.8
0.9,0.9,1.2587,2.0029,0.56315,0.79204,1.5996,1.7427,2.3337,0.2166,0.07144,0.61997,1.8
0.9,0.9,1.2581,2.0053,0.5654,0.79421,1.6023,1.741,2.3331,0.22149,0.065964,0.61801,1.8
0.9,0.9,1.2571,2.0064,0.56764,0.79337,1.6049,1.7394,2.3334,0.22615,0.061001,0.61901,1.7995
0.9,0.9,1.2567,2.0095,0.57014,0.79576,1.6079,1.7377,2.3323,0.2316,0.055676,0.6156,1.7999
0.9,0.9,1.256,2.0118,0.57268,0.79819,1.6109,1.7362,2.3319,0.23699,0.050775,0.61413,1.8
0.9,0.9,1.2551,2.0139,0.57532,0.79779,1.6139,1.7347,2.3317,0.24251,0.046172,0.61342,1.8
0.9,0.9,1.2541,2.0158,0.57804,0.8004,1.6171,1.7334,2.3317,0.24817,0.041886,0.61343,1.7999
0.9,0.9,1.2531,2.018,0.58097,0.80318,1.6204,1.7321,2.3315,0.2542,0.037811,0.61305,1.8
0.9,0.9,1.2518,2.0198,0.58399,0.80322,1.6239,1.731,2.3318,0.26036,0.034195,0.61392,1.7999
0.9,0.9,1.2553,1.9198,0.507,0.76858,1.5343,1.8284,2.3742,0.099036,0.34415,0.75134,1.8
0.9,0.9,1.2558,1.9224,0.50802,0.76948,1.5358,1.8259,2.3725,0.1018,0.33593,0.74596,1.8
0.9,0.9,1.2563,1.925,0.50905,0.76666,1.5373,1.8233,2.3709,0.10459,0.32773,0.74062,1.8
0.9,0.9,1.2567,1.9277,0.5101,0.7676,1.5389,1.8207,2.3692,0.1074,0.31956,0.7353,1.8
0.9,0.9,1.2575,1.9329,0.51224,0.76952,1.5421,1.8156,2.366,0.11309,0.30331,0.72481,1.8
0.9,0.9,1.2579,1.9355,0.51335,0.77051,1.5437,1.8131,2.3644,0.11598,0.29525,0.71963,1.8
0.9,0.9,1.2583,1.9382,0.51446,0.77151,1.5453,1.8105,2.3628,0.11891,0.28722,0.7144,1.8
0.9,0.9,1.2586,1.9405,0.51564,0.76891,1.5469,1.808,2.3614,0.12174,0.27919,0.7099,1.7999
0.9,0.9,1.259,1.9432,0.51679,0.76997,1.5485,1.8055,2.3598,0.12473,0.27124,0.70473,1.7999
0.9,0.9,1.2594,1.9459,0.51794,0.77104,1.5502,1.803,2.3582,0.1278,0.26333,0.69937,1.8
0.9,0.9,1.2597,1.9485,0.51914,0.77213,1.5519,1.8006,2.3566,0.13083,0.25546,0.69444,1.8
0.9,0.9,1.26,1.9511,0.52036,0.77325,1.5536,1.7981,2.3551,0.1339,0.24763,0.68957,1.8
0.9,0.9,1.2603,1.9537,0.52159,0.77438,1.5554,1.7957,2.3536,0.13703,0.23987,0.68468,1.8
0.9,0.9,1.2605,1.9563,0.52285,0.77204,1.5571,1.7932,2.3522,0.14017,0.23216,0.68006,1.8
0.9,0.9,1.2608,1.9589,0.52413,0.77324,1.5589,1.7908,2.3508,0.14338,0.2245,0.67541,1.8
0.9,0.9,1.261,1.9615,0.52543,0.77445,1.5607,1.7884,2.3494,0.14662,0.2169,0.67083,1.8
0.9,0.9,1.2612,1.9641,0.52676,0.7757,1.5625,1.7861,2.348,0.1499,0.20935,0.66632,1.8
0.9,0.9,1.2613,1.9667,0.52811,0.77696,1.5644,1.7837,2.3466,0.15323,0.20186,0.66188,1.8
0.9,0.9,1.2615,1.9693,0.52949,0.77486,1.5662,1.7814,2.3453,0.15659,0.19442,0.65751,1.8
0.9,0.9,1.2616,1.9718,0.5309,0.77619,1.5681,1.779,2.3439,0.16001,0.18704,0.65322,1.8
0.9,0.9,1.2617,1.9744,0.53234,0.77755,1.57,1.7767,2.3426,0.16347,0.17973,0.64901,1.8
0.9,0.9,1.2618,1.9769,0.53382,0.77893,1.572,1.7745,2.3414,0.16698,0.17249,0.64488,1.8
0.9,0.9,1.2618,1.9795,0.53533,0.78035,1.574,1.7722,2.3401,0.17055,0.16531,0.64085,1.8
0.9,0.9,1.2619,1.982,0.53687,0.77851,1.576,1.77,2.3389,0.17417,0.15821,0.63691,1.8
0.9,0.9,1.2619,1.9845,0.53846,0.78,1.578,1.7678,2.3377,0.17785,0.15118,0.63307,1.8
0.9,0.9,1.2618,1.9871,0.54009,0.78154,1.5801,1.7656,2.3366,0.18159,0.14424,0.62934,1.8
0.9,0.9,1.2618,1.9896,0.54176,0.78311,1.5822,1.7634,2.3354,0.18541,0.13739,0.62572,1.8
0.9,0.9,1.2616,1.9919,0.54348,0.78151,1.5844,1.7613,2.3345,0.18923,0.13065,0.6226,1.7999
0.9,0.9,1.2615,1.9945,0.54523,0.78318,1.5866,1.7592,2.3333,0.19324,0.12396,0.61884,1.8
0.9,0.9,1.2613,1.997,0.54703,0.78488,1.5888,1.7571,2.3323,0.19727,0.1174,0.61559,1.8
0.9,0.9,1.2611,1.9995,0.54888,0.78663,1.5911,1.7551,2.3313,0.2014,0.11094,0.61238,1.8
0.9,0.9,1.2609,2.0019,0.55079,0.78532,1.5934,1.7531,2.3305,0.20559,0.10461,0.60952,1.8
0.9,0.9,1.2606,2.0043,0.55275,0.78718,1.5958,1.7512,2.3296,0.20988,0.098384,0.60671,1.8
0.9,0.9,1.2602,2.0066,0.55477,0.78909,1.5983,1.7492,2.3288,0.21427,0.092295,0.60407,1.8
0.9,0.9,1.2598,2.009,0.55685,0.79106,1.6008,1.7474,2.328,0.21878,0.086351,0.60162,1.8
0.9,0.9,1.2594,2.0114,0.55901,0.79008,1.6033,1.7455,2.3273,0.22339,0.080557,0.59936,1.8
0.9,0.9,1.2588,2.0135,0.56123,0.79218,1.6059,1.7438,2.3268,0.22808,0.074964,0.5977,1.7999
0.9,0.9,1.2583,2.0159,0.56354,0.79438,1.6087,1.7421,2.3261,0.23301,0.06947,0.59549,1.8
0.9,0.9,1.2577,2.0182,0.56593,0.79371,1.6115,1.7404,2.3256,0.23803,0.06421,0.59391,1.8
0.9,0.9,1.2566,2.0194,0.5683,0.79598,1.6141,1.7389,2.326,0.24283,0.059431,0.59509,1.7995
0.9,0.9,1.2562,2.0226,0.57102,0.79852,1.6173,1.7373,2.3249,0.24859,0.054319,0.59149,1.8
0.9,0.9,1.2553,2.0248,0.57373,0.79823,1.6204,1.7359,2.3247,0.25415,0.049769,0.59082,1.8
0.9,0.9,1.2543,2.0268,0.57656,0.80092,1.6236,1.7345,2.3246,0.25991,0.045506,0.59062,1.8
0.9,0.9,1.2532,2.0289,0.57956,0.80374,1.627,1.7333,2.3246,0.26595,0.04154,0.59061,1.8
0.9,0.9,1.2565,1.9397,0.50837,0.7682,1.5475,1.8197,2.3614,0.1228,0.31636,0.7098,1.7999
0.9,0.9,1.257,1.9425,0.50944,0.76917,1.5491,1.8172,2.3596,0.12572,0.30824,0.70401,1.8
0.9,0.9,1.2573,1.945,0.5106,0.77015,1.5506,1.8146,2.3581,0.12848,0.30008,0.69912,1.7999
0.9,0.9,1.2578,1.9478,0.51171,0.77115,1.5523,1.8121,2.3564,0.13143,0.29203,0.69354,1.8
0.9,0.9,1.2582,1.9503,0.5129,0.77216,1.5538,1.8095,2.3549,0.13426,0.28395,0.68876,1.7999
0.9,0.9,1.2586,1.9531,0.51405,0.77321,1.5555,1.807,2.3532,0.13727,0.27598,0.6833,1.8
0.9,0.9,1.2589,1.9557,0.51525,0.77073,1.5571,1.8045,2.3517,0.14024,0.26802,0.67826,1.8
0.9,0.9,1.259,1.9575,0.51663,0.77179,1.5586,1.802,2.3508,0.14278,0.25998,0.67563,1.7996
0.9,0.9,1.2596,1.961,0.51771,0.77294,1.5605,1.7995,2.3486,0.1463,0.25226,0.66838,1.8
0.9,0.9,1.2599,1.9637,0.51897,0.77407,1.5622,1.7971,2.3471,0.14939,0.24446,0.66355,1.8
0.9,0.9,1.2602,1.9663,0.52025,0.77523,1.564,1.7947,2.3456,0.15254,0.23671,0.65868,1.8
0.9,0.9,1.2605,1.969,0.52155,0.77298,1.5657,1.7922,2.3442,0.15571,0.22902,0.65395,1.8
0.9,0.9,1.2607,1.9716,0.52289,0.7742,1.5675,1.7898,2.3428,0.15889,0.22136,0.64942,1.8
0.9,0.9,1.2606,1.9732,0.52437,0.77541,1.5691,1.7874,2.3421,0.16171,0.21371,0.64721,1.7996
0.9,0.9,1.2611,1.9768,0.52564,0.7767,1.5711,1.7851,2.34,0.16542,0.20621,0.64034,1.8
0.9,0.9,1.2613,1.9794,0.52705,0.778,1.573,1.7827,2.3386,0.16877,0.19874,0.63581,1.8
0.9,0.9,1.2615,1.982,0.52849,0.77599,1.5749,1.7804,2.3373,0.17214,0.19132,0.63157,1.8
0.9,0.9,1.2616,1.9846,0.52997,0.77735,1.5768,1.7781,2.3359,0.17556,0.18396,0.6273,1.8
0.9,0.9,1.2617,1.9872,0.53147,0.77874,1.5787,1.7758,2.3346,0.17904,0.17667,0.62312,1.8
0.9,0.9,1.2618,1.9897,0.53301,0.78016,1.5807,1.7735,2.3334,0.18258,0.16945,0.61904,1.8
0.9,0.9,1.2618,1.9923,0.53458,0.78161,1.5827,1.7713,2.3322,0.18617,0.16231,0.61505,1.8
0.9,0.9,1.2618,1.9948,0.5362,0.77987,1.5847,1.769,2.331,0.18982,0.15525,0.61116,1.8
0.9,0.9,1.2615,1.9964,0.53791,0.78138,1.5865,1.7669,2.3305,0.19315,0.14834,0.60977,1.7996
0.9,0.9,1.2614,1.9989,0.53959,0.78295,1.5886,1.7647,2.3294,0.19694,0.14147,0.60611,1.7996
0.9,0.9,1.2617,2.0025,0.54128,0.78459,1.591,1.7625,2.3275,0.20119,0.13458,0.60006,1.8
0.9,0.9,1.2616,2.0049,0.54308,0.78312,1.5932,1.7604,2.3265,0.20511,0.12789,0.59675,1.8
0.9,0.9,1.261,2.0064,0.54495,0.7848,1.5952,1.7584,2.3263,0.20875,0.12144,0.59589,1.7996
0.9,0.9,1.2612,2.0099,0.54682,0.7866,1.5977,1.7563,2.3245,0.21322,0.11483,0.59034,1.8
0.9,0.9,1.261,2.0123,0.54876,0.78841,1.6,1.7543,2.3236,0.21743,0.10847,0.58725,1.8
0.9,0.9,1.2607,2.0147,0.55076,0.78723,1.6024,1.7524,2.3227,0.2217,0.10224,0.58454,1.8
0.9,0.9,1.2604,2.0171,0.55283,0.78916,1.6048,1.7505,2.3219,0.22608,0.096145,0.58189,1.8
0.9,0.9,1.2599,2.0194,0.55495,0.79114,1.6073,1.7486,2.3213,0.23052,0.090224,0.57981,1.7999
0.9,0.9,1.2595,2.0219,0.55716,0.7932,1.6099,1.7468,2.3205,0.2352,0.084399,0.57716,1.8
0.9,0.9,1.259,2.0242,0.55943,0.79238,1.6125,1.745,2.3198,0.23994,0.078769,0.57511,1.8
0.9,0.9,1.2584,2.0264,0.56178,0.79458,1.6152,1.7433,2.3194,0.24476,0.07336,0.5737,1.7999
0.9,0.9,1.2578,2.0288,0.56424,0.79688,1.618,1.7416,2.3188,0.24986,0.068086,0.57176,1.8
0.9,0.9,1.2567,2.03,0.56667,0.79631,1.6207,1.7401,2.3192,0.25463,0.063313,0.57299,1.7995
0.9,0.9,1.2563,2.0332,0.56945,0.7989,1.6239,1.7385,2.3181,0.26045,0.058277,0.56952,1.8
0.9,0.9,1.2555,2.0354,0.57223,0.8015,1.627,1.7371,2.3179,0.26604,0.053759,0.5689,1.8
0.9,0.9,1.2544,2.0373,0.57511,0.80142,1.6302,1.7358,2.318,0.27178,0.049588,0.56907,1.7999
0.9,0.9,1.2569,1.9548,0.5079,0.76981,1.5578,1.8162,2.3516,0.14136,0.30526,0.67822,1.8
0.9,0.9,1.2573,1.9575,0.50907,0.7708,1.5593,1.8137,2.35,0.14419,0.29712,0.67295,1.8
0.9,0.9,1.2577,1.9601,0.51026,0.77182,1.5609,1.8111,2.3484,0.14706,0.28903,0.66774,1.8
0.9,0.9,1.2581,1.9628,0.51146,0.77286,1.5625,1.8086,2.3468,0.14997,0.28099,0.66259,1.8
0.9,0.9,1.2585,1.9655,0.51268,0.77392,1.5642,1.8061,2.3453,0.15291,0.273,0.65752,1.8
0.9,0.9,1.2589,1.9682,0.51393,0.775,1.5658,1.8036,2.3437,0.1559,0.26506,0.6525,1.8
0.9,0.9,1.2593,1.9709,0.51519,0.77265,1.5675,1.8011,2.3422,0.15891,0.25716,0.64754,1.8
0.9,0.9,1.2596,1.9735,0.51648,0.77378,1.5692,1.7986,2.3407,0.16196,0.2493,0.64263,1.8
0.9,0.9,1.2599,1.9762,0.5178,0.77494,1.5709,1.7962,2.3392,0.16505,0.2415,0.63779,1.8
0.9,0.9,1.2602,1.9788,0.51913,0.77612,1.5727,1.7937,2.3377,0.16818,0.23375,0.63302,1.8
0.9,0.9,1.2605,1.9815,0.5205,0.77732,1.5744,1.7913,2.3363,0.17135,0.22606,0.62832,1.8
0.9,0.9,1.2607,1.9841,0.52189,0.77521,1.5762,1.7889,2.3348,0.17456,0.21841,0.62369,1.8
0.9,0.9,1.2609,1.9868,0.5233,0.77647,1.578,1.7865,2.3334,0.17781,0.21083,0.61913,1.8
0.9,0.9,1.2611,1.9894,0.52475,0.77776,1.5798,1.7842,2.332,0.18112,0.20331,0.61465,1.8
0.9,0.9,1.2613,1.992,0.52622,0.77908,1.5817,1.7818,2.3307,0.18447,0.19585,0.61026,1.8
0.9,0.9,1.2615,1.9947,0.52772,0.78043,1.5836,1.7795,2.3293,0.18789,0.18846,0.60585,1.8
0.9,0.9,1.2616,1.9972,0.52926,0.77858,1.5855,1.7772,2.328,0.19132,0.18114,0.60172,1.8
0.9,0.9,1.2617,1.9998,0.53083,0.78,1.5875,1.7749,2.3268,0.19483,0.17388,0.59759,1.8
0.9,0.9,1.2617,2.0024,0.53244,0.78145,1.5894,1.7726,2.3255,0.1984,0.16671,0.59357,1.8
0.9,0.9,1.2618,2.005,0.53408,0.78294,1.5915,1.7704,2.3243,0.20205,0.15962,0.58954,1.8
0.9,0.9,1.2618,2.0075,0.53576,0.78132,1.5935,1.7682,2.3231,0.20573,0.15262,0.58583,1.8
0.9,0.9,1.2617,2.0099,0.53749,0.78289,1.5956,1.766,2.3221,0.20942,0.14571,0.5825,1.7999
0.9,0.9,1.2616,2.0125,0.53926,0.78451,1.5977,1.7639,2.321,0.21326,0.13889,0.57893,1.7999
0.9,0.9,1.2616,2.0151,0.54107,0.78617,1.5999,1.7618,2.3198,0.21724,0.13216,0.5751,1.8
0.9,0.9,1.2615,2.0176,0.54293,0.78482,1.6021,1.7597,2.3188,0.22123,0.12555,0.57179,1.8
