a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.84731,1.5851,0.52285,0.79661,1.9368,2.1166,2.6115,0.2254,0.051244,0.65111,1.9994
0.2,1.4,0.8461,1.5854,0.5232,0.79571,1.9398,2.1159,2.6112,0.23163,0.047919,0.64977,1.9969
0.2,1.4,0.84483,1.5857,0.52349,0.79812,1.9429,2.1153,2.611,0.23794,0.044664,0.64881,1.9942
0.2,1.4,0.84385,1.5861,0.52476,0.80024,1.946,2.1146,2.6107,0.24438,0.041534,0.64733,1.993
0.2,1.4,0.84227,1.5864,0.52394,0.80307,1.9491,2.114,2.6104,0.25084,0.038429,0.64624,1.9886
0.2,1.4,0.84121,1.5867,0.52516,0.80529,1.9523,2.1134,2.6102,0.25741,0.035419,0.64528,1.9872
0.2,1.4,0.83955,1.5868,0.52432,0.80822,1.9555,2.1128,2.6101,0.26407,0.032492,0.6447,1.9827
0.2,1.4,0.838,1.5871,0.52386,0.80683,1.9588,2.1122,2.6099,0.27084,0.029674,0.64375,1.9788
0.2,1.4,0.83681,1.5873,0.52491,0.80922,1.9621,2.1116,2.6098,0.27773,0.026956,0.6432,1.9769
0.2,1.4,0.83499,1.5874,0.52379,0.81237,1.9655,2.1111,2.6097,0.28471,0.024331,0.64307,1.9719
0.2,1.4,0.83372,1.5876,0.52474,0.81492,1.969,2.1106,2.6097,0.2918,0.021807,0.6428,1.9697
0.2,1.4,0.83212,1.5878,0.52469,0.81789,1.9725,2.1101,2.6096,0.29917,0.019539,0.64265,1.9661
0.2,1.4,0.83045,1.5878,0.52454,0.82095,1.9761,2.1096,2.6097,0.30661,0.017344,0.64311,1.9622
0.2,1.4,0.82892,1.5878,0.52534,0.82387,1.9799,2.1093,2.6099,0.31443,0.015505,0.64383,1.9594
0.2,1.4,0.82687,1.5877,0.52425,0.82324,1.9838,2.1089,2.6101,0.32243,0.01382,0.64477,1.9539
0.2,1.4,0.82522,1.5877,0.52493,0.82635,1.9877,2.1086,2.6103,0.33057,0.012278,0.64591,1.9507
0.2,1.4,0.82306,1.5875,0.52379,0.83007,1.9918,2.1083,2.6107,0.33886,0.01087,0.64733,1.945
0.2,1.4,0.82128,1.5873,0.52432,0.82923,1.9959,2.108,2.611,0.34735,0.0096483,0.64893,1.9415
0.2,1.4,0.85976,1.5503,0.46152,0.76974,1.8416,2.1648,2.6445,0.028869,0.28479,0.80242,1.9998
0.2,1.4,0.85978,1.5515,0.4622,0.7704,1.8432,2.1636,2.6433,0.032128,0.2787,0.79705,1.9998
0.2,1.4,0.85978,1.5527,0.4629,0.77107,1.8448,2.1623,2.6422,0.035415,0.27264,0.79173,1.9998
0.2,1.4,0.8595,1.5534,0.46358,0.77199,1.8465,2.1611,2.6415,0.039,0.26658,0.78859,1.9992
0.2,1.4,0.85979,1.555,0.46435,0.77243,1.848,2.1598,2.6399,0.042093,0.26062,0.78121,1.9998
0.2,1.4,0.85978,1.5562,0.46511,0.77312,1.8496,2.1586,2.6387,0.045489,0.25466,0.77603,1.9998
0.2,1.4,0.85983,1.5575,0.46591,0.77375,1.8513,2.1574,2.6375,0.04885,0.24874,0.77036,2
0.2,1.4,0.8598,1.5586,0.46671,0.77447,1.8529,2.1562,2.6364,0.052324,0.24284,0.76537,2
0.2,1.4,0.85978,1.5598,0.46754,0.77518,1.8546,2.155,2.6353,0.055813,0.23698,0.76023,2
0.2,1.4,0.85968,1.5608,0.46838,0.77105,1.8564,2.1538,2.6343,0.059394,0.23115,0.75565,1.9999
0.2,1.4,0.85969,1.562,0.46929,0.77175,1.8581,2.1526,2.6331,0.062912,0.22535,0.75029,2
0.2,1.4,0.85957,1.563,0.47018,0.77256,1.8598,2.1514,2.6322,0.066577,0.21959,0.74581,1.9999
0.2,1.4,0.85956,1.5642,0.47115,0.77329,1.8616,2.1502,2.631,0.070191,0.21387,0.74065,2
0.2,1.4,0.85917,1.5648,0.47197,0.77436,1.8635,2.149,2.6304,0.07416,0.20822,0.73791,1.9992
0.2,1.4,0.85939,1.5663,0.47313,0.77489,1.8652,2.1479,2.629,0.077642,0.20257,0.73116,2
0.2,1.4,0.85931,1.5674,0.47417,0.77569,1.867,2.1467,2.6279,0.081429,0.19698,0.72643,2
0.2,1.4,0.85919,1.5684,0.47523,0.77654,1.8689,2.1456,2.6269,0.085288,0.19145,0.72192,2
0.2,1.4,0.85907,1.5694,0.47634,0.77738,1.8708,2.1444,2.6259,0.089183,0.18596,0.71735,2
0.2,1.4,0.85892,1.5704,0.47746,0.77349,1.8727,2.1433,2.625,0.093149,0.18052,0.713,2
0.2,1.4,0.8587,1.5713,0.47857,0.77446,1.8747,2.1422,2.6241,0.097215,0.17515,0.70906,1.9998
0.2,1.4,0.85861,1.5724,0.47982,0.7753,1.8766,2.1411,2.6231,0.10122,0.16979,0.70434,2
0.2,1.4,0.85838,1.5732,0.48099,0.77629,1.8787,2.14,2.6222,0.10538,0.16452,0.70045,1.9998
0.2,1.4,0.85816,1.5741,0.48223,0.77727,1.8807,2.1389,2.6214,0.10958,0.1593,0.69642,1.9997
0.2,1.4,0.85803,1.5752,0.48359,0.77817,1.8827,2.1379,2.6204,0.11376,0.1541,0.69193,1.9999
0.2,1.4,0.85782,1.5761,0.48493,0.77916,1.8848,2.1368,2.6195,0.11805,0.14899,0.68787,2
0.2,1.4,0.85757,1.5769,0.48626,0.78019,1.8869,2.1358,2.6187,0.12243,0.14393,0.68406,1.9999
0.2,1.4,0.85733,1.5778,0.48766,0.78122,1.889,2.1347,2.6178,0.12684,0.13893,0.68015,2
0.2,1.4,0.85703,1.5787,0.48904,0.77769,1.8912,2.1337,2.617,0.13135,0.13399,0.67653,1.9999
0.2,1.4,0.85665,1.5794,0.49036,0.77888,1.8935,2.1327,2.6163,0.13597,0.12914,0.67333,1.9997
0.2,1.4,0.85643,1.5803,0.49195,0.77992,1.8957,2.1317,2.6155,0.14052,0.12429,0.66934,1.9999
0.2,1.4,0.85609,1.5811,0.49344,0.78108,1.8979,2.1307,2.6147,0.14521,0.11953,0.66588,1.9999
0.2,1.4,0.85567,1.5818,0.49485,0.78234,1.9003,2.1298,2.614,0.15002,0.11486,0.66284,1.9997
0.2,1.4,0.8553,1.5825,0.49639,0.78355,1.9026,2.1288,2.6133,0.15484,0.11024,0.65956,1.9997
0.2,1.4,0.85499,1.5833,0.4981,0.78471,1.905,2.1279,2.6126,0.15969,0.10565,0.65605,1.9999
0.2,1.4,0.85458,1.584,0.4997,0.78598,1.9074,2.1269,2.6119,0.16466,0.10115,0.65297,1.9999
0.2,1.4,0.85417,1.5847,0.50138,0.78277,1.9098,2.126,2.6112,0.16969,0.096717,0.6499,2
0.2,1.4,0.85357,1.5853,0.50277,0.78425,1.9123,2.1251,2.6107,0.1749,0.092409,0.64753,1.9995
0.2,1.4,0.85263,1.5855,0.50351,0.78612,1.915,2.1243,2.6104,0.18035,0.088284,0.64638,1.9978
0.2,1.4,0.85258,1.5865,0.5061,0.78706,1.9174,2.1234,2.6095,0.18538,0.083929,0.64209,1.9993
0.2,1.4,0.85208,1.5872,0.5079,0.78847,1.92,2.1225,2.6089,0.19073,0.079792,0.63942,1.9994
0.2,1.4,0.85152,1.5877,0.50964,0.78996,1.9226,2.1217,2.6084,0.19619,0.07575,0.63698,1.9993
0.2,1.4,0.85112,1.5884,0.51184,0.7913,1.9253,2.1209,2.6078,0.20166,0.071739,0.63423,2
0.2,1.4,0.85052,1.5889,0.51369,0.79284,1.928,2.1201,2.6073,0.2073,0.067866,0.63203,2
0.2,1.4,0.84984,1.5894,0.51539,0.7945,1.9308,2.1193,2.6069,0.21307,0.064104,0.63009,1.9997
0.2,1.4,0.84924,1.5899,0.51746,0.79355,1.9337,2.1185,2.6065,0.21892,0.060429,0.6281,1.9999
0.2,1.4,0.84845,1.5904,0.51906,0.79357,1.9366,2.1178,2.6061,0.2249,0.056876,0.62644,1.9994
0.2,1.4,0.84762,1.5908,0.52062,0.79545,1.9395,2.1171,2.6057,0.231,0.053423,0.62484,1.9987
0.2,1.4,0.84698,1.5912,0.52302,0.79711,1.9425,2.1164,2.6054,0.2372,0.050079,0.62334,1.9992
0.2,1.4,0.84544,1.5915,0.52234,0.79985,1.9456,2.1157,2.6052,0.24354,0.046849,0.6224,1.9951
0.2,1.4,0.84436,1.5918,0.52327,0.80208,1.9487,2.1151,2.6049,0.24997,0.043715,0.621,1.9934
0.2,1.4,0.84297,1.5921,0.52315,0.80468,1.9518,2.1144,2.6047,0.25643,0.040605,0.6199,1.99
0.2,1.4,0.84177,1.5924,0.52391,0.80707,1.955,2.1138,2.6045,0.26304,0.037633,0.61892,1.9879
0.2,1.4,0.84012,1.5926,0.52306,0.80575,1.9582,2.1132,2.6043,0.26967,0.034676,0.61838,1.9834
0.2,1.4,0.83886,1.5928,0.52376,0.80822,1.9615,2.1126,2.6042,0.2764,0.031817,0.61772,1.9811
0.2,1.4,0.83725,1.593,0.52321,0.81114,1.9649,2.1121,2.6041,0.28331,0.029125,0.61713,1.977
0.2,1.4,0.8355,1.5932,0.52226,0.81423,1.9682,2.1115,2.604,0.2903,0.026503,0.61673,1.9722
0.2,1.4,0.83422,1.5934,0.52318,0.8168,1.9717,2.111,2.6039,0.29745,0.024033,0.61628,1.9701
0.2,1.4,0.83266,1.5936,0.52323,0.81971,1.9752,2.1105,2.6039,0.30474,0.021699,0.61629,1.9666
0.2,1.4,0.83107,1.5937,0.52329,0.82268,1.9788,2.1101,2.6039,0.31215,0.019471,0.61643,1.963
0.2,1.4,0.82949,1.5937,0.52377,0.82147,1.9825,2.1097,2.6041,0.31982,0.017484,0.61721,1.9598
0.2,1.4,0.82747,1.5936,0.52279,0.82497,1.9864,2.1093,2.6043,0.32776,0.015758,0.6181,1.9545
0.2,1.4,0.82576,1.5935,0.52328,0.82816,1.9904,2.109,2.6045,0.33595,0.014254,0.61929,1.9511
0.2,1.4,0.82377,1.5934,0.52273,0.82757,1.9944,2.1087,2.6048,0.34427,0.012863,0.6204,1.9462
0.2,1.4,0.85967,1.555,0.45917,0.77203,1.8451,2.1655,2.6396,0.036031,0.28811,0.78001,1.9992
0.2,1.4,0.85996,1.5567,0.45989,0.77245,1.8465,2.1643,2.638,0.039054,0.28212,0.7725,1.9998
0.2,1.4,0.85998,1.5579,0.4606,0.77311,1.8481,2.163,2.6368,0.042337,0.27605,0.76717,1.9998
0.2,1.4,0.85999,1.5591,0.46134,0.77378,1.8497,2.1618,2.6357,0.045651,0.27002,0.76188,1.9998
0.2,1.4,0.85999,1.5602,0.46209,0.77445,1.8513,2.1605,2.6345,0.048998,0.26402,0.75663,1.9998
0.2,1.4,0.86006,1.5615,0.46288,0.77507,1.8529,2.1593,2.6333,0.052323,0.25806,0.75091,2
0.2,1.4,0.85998,1.5626,0.46367,0.7709,1.8546,2.1581,2.6323,0.0558,0.25211,0.74628,1.9998
0.2,1.4,0.85996,1.5637,0.46449,0.77161,1.8563,2.1569,2.6311,0.059247,0.2462,0.74117,1.9998
0.2,1.4,0.85994,1.5649,0.46534,0.77233,1.858,2.1557,2.63,0.06273,0.24032,0.7361,1.9998
0.2,1.4,0.85967,1.5657,0.46613,0.77326,1.8598,2.1544,2.6293,0.066438,0.23445,0.7327,1.9993
0.2,1.4,0.85987,1.5671,0.46712,0.77379,1.8614,2.1532,2.6278,0.069794,0.22867,0.72601,1.9999
0.2,1.4,0.85982,1.5683,0.46805,0.77455,1.8632,2.1521,2.6268,0.073391,0.2229,0.7211,1.9999
0.2,1.4,0.85981,1.5694,0.46903,0.77528,1.8649,2.1509,2.6256,0.076993,0.21717,0.71592,2
0.2,1.4,0.85969,1.5704,0.47,0.7761,1.8667,2.1497,2.6247,0.08072,0.21149,0.71145,1.9998
0.2,1.4,0.85966,1.5716,0.47104,0.77686,1.8685,2.1485,2.6235,0.084411,0.20584,0.70639,2
0.2,1.4,0.85951,1.5726,0.47206,0.77294,1.8703,2.1474,2.6226,0.088231,0.20024,0.70205,1.9998
0.2,1.4,0.85946,1.5737,0.47318,0.77373,1.8722,2.1462,2.6215,0.092012,0.19467,0.69711,2
0.2,1.4,0.85934,1.5747,0.47429,0.77458,1.8741,2.1451,2.6205,0.095889,0.18916,0.69257,2
0.2,1.4,0.85921,1.5757,0.47544,0.77545,1.876,2.144,2.6196,0.099817,0.1837,0.6881,2
0.2,1.4,0.85901,1.5767,0.47657,0.7764,1.8779,2.1428,2.6187,0.10384,0.17829,0.68402,1.9998
0.2,1.4,0.85857,1.5773,0.47753,0.77757,1.88,2.1417,2.6181,0.1081,0.17297,0.68141,1.9991
0.2,1.4,0.85874,1.5787,0.47906,0.77819,1.8818,2.1406,2.6167,0.11193,0.16761,0.67511,2
0.2,1.4,0.85856,1.5796,0.48034,0.77912,1.8838,2.1396,2.6158,0.11607,0.16235,0.67086,2
0.2,1.4,0.85835,1.5806,0.48163,0.78011,1.8859,2.1385,2.6149,0.12029,0.15716,0.66685,1.9999
0.2,1.4,0.85814,1.5815,0.48297,0.77646,1.8879,2.1374,2.614,0.12455,0.15201,0.66274,2
0.2,1.4,0.85789,1.5824,0.48432,0.7775,1.89,2.1364,2.6132,0.12889,0.14692,0.65889,1.9999
0.2,1.4,0.85764,1.5832,0.4857,0.77855,1.8922,2.1353,2.6123,0.13328,0.14188,0.65503,1.9999
0.2,1.4,0.85697,1.5836,0.48662,0.78001,1.8945,2.1343,2.612,0.13803,0.13702,0.65332,1.9988
0.2,1.4,0.85702,1.5849,0.48848,0.78079,1.8965,2.1333,2.6108,0.14231,0.13202,0.6479,1.9997
0.2,1.4,0.85678,1.5858,0.49005,0.78185,1.8987,2.1323,2.6099,0.14685,0.12715,0.64398,1.9999
0.2,1.4,0.85645,1.5866,0.49155,0.783,1.901,2.1313,2.6092,0.1515,0.12236,0.64048,1.9999
0.2,1.4,0.85613,1.5874,0.49312,0.78415,1.9033,2.1303,2.6084,0.15621,0.11762,0.63695,2
0.2,1.4,0.85576,1.5881,0.49467,0.78536,1.9056,2.1294,2.6077,0.161,0.11296,0.63365,2
0.2,1.4,0.85536,1.5888,0.49623,0.78213,1.908,2.1284,2.607,0.16588,0.10837,0.63051,1.9999
0.2,1.4,0.85484,1.5895,0.49765,0.78352,1.9104,2.1275,2.6064,0.17088,0.10388,0.62781,1.9995
0.2,1.4,0.85442,1.5902,0.49929,0.78483,1.9128,2.1266,2.6057,0.17589,0.099423,0.62478,1.9995
0.2,1.4,0.85396,1.5908,0.50094,0.78617,1.9153,2.1257,2.6051,0.18097,0.095037,0.62185,1.9995
0.2,1.4,0.85303,1.5911,0.50168,0.78803,1.9179,2.1248,2.6048,0.1864,0.090881,0.62066,1.9978
0.2,1.4,0.85302,1.5922,0.50439,0.78892,1.9203,2.1239,2.6039,0.19137,0.086477,0.61619,1.9995
0.2,1.4,0.8526,1.5929,0.50636,0.79025,1.9229,2.123,2.6032,0.19665,0.082286,0.61324,1.9999
0.2,1.4,0.85206,1.5935,0.50815,0.79172,1.9255,2.1222,2.6027,0.20208,0.078215,0.61077,1.9999
0.2,1.4,0.85152,1.594,0.51006,0.79263,1.9282,2.1214,2.6021,0.20758,0.074219,0.60832,2
0.2,1.4,0.85093,1.5946,0.5119,0.79043,1.9309,2.1206,2.6017,0.2132,0.070321,0.60611,2
0.2,1.4,0.8501,1.595,0.51319,0.79226,1.9337,2.1198,2.6013,0.21898,0.066565,0.60443,1.999
0.2,1.4,0.84945,1.5955,0.51511,0.7939,1.9365,2.119,2.6009,0.22479,0.062849,0.60246,1.999
0.2,1.4,0.84898,1.5961,0.51769,0.79537,1.9394,2.1183,2.6004,0.23069,0.05923,0.60028,1.9999
0.2,1.4,0.84793,1.5964,0.5186,0.79749,1.9423,2.1176,2.6001,0.23681,0.055799,0.59907,1.9982
0.2,1.4,0.84737,1.5969,0.52126,0.79909,1.9453,2.1169,2.5997,0.24302,0.052458,0.59735,1.9991
0.2,1.4,0.84601,1.5972,0.52118,0.80162,1.9484,2.1162,2.5995,0.24937,0.049244,0.59611,1.9959
0.2,1.4,0.84475,1.5976,0.52149,0.80406,1.9515,2.1156,2.5992,0.25578,0.046093,0.59488,1.9932
0.2,1.4,0.84339,1.5978,0.52153,0.8024,1.9547,2.1149,2.599,0.26227,0.043007,0.59387,1.9901
0.2,1.4,0.84197,1.598,0.52151,0.80503,1.9578,2.1143,2.5989,0.26883,0.039988,0.59327,1.9868
0.2,1.4,0.84057,1.5983,0.52155,0.80766,1.9611,2.1137,2.5987,0.27548,0.037051,0.59242,1.9836
0.2,1.4,0.83946,1.5986,0.52283,0.80998,1.9643,2.1131,2.5985,0.28226,0.034242,0.59166,1.9821
0.2,1.4,0.83774,1.5988,0.52184,0.81303,1.9677,2.1126,2.5983,0.28919,0.031565,0.59092,1.9774
0.2,1.4,0.83623,1.599,0.52174,0.81584,1.9711,2.112,2.5982,0.29616,0.028933,0.59048,1.9739
0.2,1.4,0.83469,1.5992,0.52174,0.81871,1.9745,2.1115,2.5982,0.30332,0.026469,0.5903,1.9704
0.2,1.4,0.83222,1.5976,0.51967,0.81379,1.9776,2.1109,2.5999,0.30962,0.023291,0.59785,1.9631
0.2,1.4,0.8315,1.5994,0.52172,0.82044,1.9816,2.1106,2.5983,0.31796,0.02185,0.59067,1.9632
0.2,1.4,0.82996,1.5995,0.52218,0.82339,1.9853,2.1101,2.5983,0.32561,0.019835,0.59086,1.9601
0.2,1.4,0.82836,1.5996,0.5227,0.82641,1.9891,2.1098,2.5985,0.33342,0.017982,0.59156,1.9569
0.2,1.4,0.82624,1.5993,0.52162,0.82593,1.9931,2.1094,2.5988,0.34158,0.016467,0.59301,1.9513
0.2,1.4,0.86017,1.5607,0.45696,0.7738,1.8484,2.1663,2.6338,0.042985,0.29192,0.75329,2
0.2,1.4,0.8602,1.5619,0.45768,0.77444,1.85,2.165,2.6326,0.04623,0.28582,0.74791,2
0.2,1.4,0.86023,1.5631,0.45841,0.77508,1.8516,2.1638,2.6314,0.049493,0.27976,0.74246,2
0.2,1.4,0.86018,1.5642,0.45915,0.77087,1.8532,2.1625,2.6304,0.052844,0.27368,0.73768,1.9998
0.2,1.4,0.86019,1.5654,0.45992,0.77155,1.8548,2.1613,2.6292,0.056171,0.26766,0.73241,1.9998
0.2,1.4,0.86019,1.5666,0.46072,0.77223,1.8564,2.1601,2.6281,0.059534,0.26167,0.72718,1.9998
0.2,1.4,0.85989,1.5673,0.46145,0.77317,1.8582,2.1588,2.6274,0.063159,0.25563,0.72415,1.9992
0.2,1.4,0.85988,1.5685,0.46228,0.77388,1.8599,2.1576,2.6263,0.066597,0.24972,0.71902,1.9992
0.2,1.4,0.85985,1.5696,0.46313,0.7746,1.8615,2.1564,2.6252,0.070068,0.24384,0.71394,1.9992
0.2,1.4,0.86014,1.5712,0.46413,0.77505,1.8631,2.1552,2.6236,0.073329,0.23805,0.70664,1.9999
0.2,1.4,0.86015,1.5724,0.46507,0.77575,1.8648,2.154,2.6224,0.076836,0.23224,0.70134,2
0.2,1.4,0.86011,1.5736,0.46602,0.7765,1.8666,2.1528,2.6214,0.080415,0.22645,0.69638,2
0.2,1.4,0.86006,1.5747,0.46701,0.77246,1.8683,2.1516,2.6203,0.084027,0.2207,0.69141,2
0.2,1.4,0.85998,1.5758,0.468,0.77326,1.8701,2.1504,2.6192,0.087698,0.21499,0.68669,2
0.2,1.4,0.85991,1.5768,0.46904,0.77406,1.8719,2.1493,2.6182,0.091405,0.20932,0.68192,2
0.2,1.4,0.85951,1.5775,0.46991,0.77515,1.8738,2.1481,2.6176,0.095398,0.20368,0.67927,1.9992
0.2,1.4,0.85972,1.579,0.4712,0.7757,1.8755,2.1469,2.6162,0.098956,0.19811,0.67257,2
0.2,1.4,0.85956,1.5799,0.4723,0.7766,1.8774,2.1458,2.6152,0.10285,0.19257,0.66832,1.9998
0.2,1.4,0.85943,1.581,0.47345,0.77747,1.8793,2.1447,2.6143,0.10675,0.18708,0.66381,1.9998
0.2,1.4,0.85935,1.582,0.47468,0.7783,1.8812,2.1435,2.6132,0.11066,0.18164,0.65903,2
0.2,1.4,0.85919,1.583,0.47589,0.77921,1.8832,2.1424,2.6123,0.11467,0.17625,0.65469,2
0.2,1.4,0.85904,1.584,0.47716,0.7792,1.8851,2.1413,2.6113,0.11872,0.17091,0.65029,2
0.2,1.4,0.85884,1.585,0.47842,0.77645,1.8871,2.1402,2.6104,0.12285,0.16563,0.64617,2
0.2,1.4,0.85865,1.5859,0.47973,0.77742,1.8891,2.1392,2.6095,0.12703,0.16039,0.64203,1.9999
0.2,1.4,0.85807,1.5864,0.48068,0.77877,1.8913,2.1381,2.6091,0.13153,0.15528,0.64002,1.999
0.2,1.4,0.85814,1.5877,0.48237,0.7795,1.8933,2.137,2.6078,0.1356,0.1501,0.63431,1.9998
0.2,1.4,0.85796,1.5886,0.48384,0.78049,1.8954,2.136,2.6069,0.13992,0.14503,0.63008,1.9999
0.2,1.4,0.85769,1.5895,0.48527,0.78156,1.8975,2.1349,2.6061,0.14434,0.14002,0.62626,1.9999
0.2,1.4,0.85741,1.5904,0.48672,0.78265,1.8997,2.1339,2.6052,0.14882,0.13507,0.62253,1.9999
0.2,1.4,0.85711,1.5912,0.4882,0.78378,1.9019,2.1329,2.6044,0.15337,0.13019,0.61889,1.9999
0.2,1.4,0.85681,1.592,0.48974,0.78041,1.9041,2.1319,2.6037,0.15798,0.12536,0.61525,2
0.2,1.4,0.85636,1.5927,0.49112,0.7817,1.9064,2.1309,2.603,0.16274,0.12063,0.6123,1.9996
0.2,1.4,0.856,1.5935,0.49268,0.78292,1.9087,2.13,2.6023,0.16749,0.11594,0.60893,1.9996
0.2,1.4,0.85564,1.5943,0.49431,0.78414,1.9111,2.129,2.6015,0.1723,0.1113,0.60554,1.9997
0.2,1.4,0.85483,1.5946,0.49521,0.78582,1.9136,2.1281,2.6012,0.17745,0.10687,0.6041,1.9983
0.2,1.4,0.85481,1.5957,0.49755,0.78672,1.9159,2.1272,2.6002,0.18217,0.10225,0.59928,1.9996
0.2,1.4,0.85447,1.5965,0.49944,0.78795,1.9183,2.1262,2.5994,0.18717,0.097796,0.59589,2
0.2,1.4,0.85401,1.5972,0.50115,0.78932,1.9208,2.1253,2.5988,0.1923,0.093452,0.59302,2
0.2,1.4,0.85352,1.5978,0.5029,0.79071,1.9233,2.1245,2.5982,0.19751,0.089184,0.59026,2
0.2,1.4,0.85299,1.5984,0.50463,0.78783,1.9259,2.1236,2.5976,0.20282,0.084999,0.58768,1.9999
0.2,1.4,0.85233,1.599,0.50614,0.78943,1.9285,2.1228,2.5972,0.20826,0.080923,0.58549,1.9994
0.2,1.4,0.85174,1.5995,0.50791,0.79098,1.9311,2.1219,2.5967,0.21375,0.076903,0.58318,1.9993
0.2,1.4,0.85114,1.6001,0.50973,0.79255,1.9339,2.1211,2.5962,0.21933,0.072981,0.58091,1.9992
0.2,1.4,0.85047,1.6006,0.51148,0.79422,1.9366,2.1203,2.5957,0.22505,0.069183,0.57883,1.9989
0.2,1.4,0.85001,1.6012,0.51394,0.79567,1.9394,2.1196,2.5952,0.2308,0.065424,0.57642,1.9997
0.2,1.4,0.84933,1.6017,0.51594,0.79736,1.9423,2.1188,2.5948,0.23673,0.06182,0.5746,1.9997
0.2,1.4,0.84867,1.6022,0.51814,0.79906,1.9452,2.1181,2.5944,0.24279,0.058344,0.5729,2
0.2,1.4,0.84774,1.6026,0.51959,0.80107,1.9482,2.1174,2.5941,0.24902,0.055013,0.57155,1.999
0.2,1.4,0.84653,1.6029,0.52004,0.79924,1.9513,2.1167,2.5938,0.25536,0.051795,0.57025,1.9966
0.2,1.4,0.84437,1.6028,0.51735,0.80262,1.9544,2.1161,2.5939,0.26174,0.048578,0.57079,1.9894
0.2,1.4,0.84387,1.6035,0.52037,0.80426,1.9576,2.1154,2.5934,0.26825,0.04554,0.56842,1.9907
0.2,1.4,0.84275,1.6038,0.5214,0.80658,1.9608,2.1148,2.5932,0.27489,0.042601,0.56721,1.989
0.2,1.4,0.84118,1.6041,0.52079,0.80941,1.964,2.1142,2.593,0.28155,0.039678,0.56635,1.9849
0.2,1.4,0.8399,1.6044,0.52146,0.81193,1.9673,2.1137,2.5928,0.28838,0.036905,0.56567,1.9825
0.2,1.4,0.83818,1.6045,0.52048,0.81496,1.9706,2.1131,2.5927,0.29526,0.034185,0.56521,1.9777
0.2,1.4,0.8369,1.6048,0.52134,0.81751,1.974,2.1126,2.5926,0.30227,0.031582,0.56482,1.9755
0.2,1.4,0.8351,1.6049,0.5203,0.81653,1.9775,2.1121,2.5926,0.30942,0.029118,0.56466,1.9706
0.2,1.4,0.83354,1.6051,0.52026,0.81944,1.981,2.1116,2.5926,0.31666,0.026728,0.56459,1.967
0.2,1.4,0.83182,1.6048,0.52012,0.81893,1.9845,2.1111,2.5929,0.32387,0.02435,0.56622,1.963
0.2,1.4,0.83029,1.6052,0.52035,0.82545,1.9883,2.1107,2.5927,0.33166,0.022442,0.56514,1.9598
0.2,1.4,0.82855,1.6052,0.52033,0.82452,1.992,2.1103,2.5929,0.33941,0.020538,0.56605,1.9558
0.2,1.4,0.86028,1.5657,0.45481,0.77094,1.8521,2.1671,2.6287,0.050507,0.29583,0.7299,1.9999
0.2,1.4,0.86031,1.5669,0.45553,0.77159,1.8536,2.1658,2.6275,0.053736,0.28971,0.72449,1.9998
0.2,1.4,0.86034,1.5681,0.45628,0.77224,1.8552,2.1646,2.6263,0.05699,0.28362,0.71912,1.9998
0.2,1.4,0.86008,1.5689,0.45699,0.77314,1.8569,2.1633,2.6256,0.060464,0.27742,0.71593,1.9992
0.2,1.4,0.86037,1.5706,0.45784,0.77357,1.8584,2.1621,2.624,0.06358,0.27152,0.70849,1.9998
0.2,1.4,0.86038,1.5717,0.45865,0.77425,1.86,2.1609,2.6229,0.066923,0.26551,0.70324,1.9998
0.2,1.4,0.86038,1.5729,0.45948,0.77494,1.8617,2.1596,2.6217,0.070304,0.25954,0.69804,1.9998
0.2,1.4,0.86043,1.5742,0.46036,0.77559,1.8633,2.1584,2.6205,0.073681,0.25362,0.69246,2
0.2,1.4,0.86042,1.5753,0.46124,0.77629,1.865,2.1572,2.6194,0.077131,0.24772,0.68735,2
0.2,1.4,0.86041,1.5765,0.46215,0.77432,1.8666,2.156,2.6183,0.080606,0.24185,0.68219,2
0.2,1.4,0.86,1.5771,0.46293,0.77326,1.8685,2.1547,2.6178,0.084394,0.2359,0.67985,1.9991
0.2,1.4,0.86033,1.5788,0.46405,0.7737,1.8701,2.1536,2.6161,0.087689,0.23019,0.6723,2
0.2,1.4,0.86028,1.5799,0.46504,0.77447,1.8718,2.1524,2.615,0.091286,0.22441,0.66739,2
0.2,1.4,0.85992,1.5805,0.4659,0.77551,1.8737,2.1512,2.6144,0.095139,0.21863,0.66457,1.9993
0.2,1.4,0.8601,1.582,0.46709,0.77608,1.8754,2.15,2.613,0.09864,0.21298,0.65805,1.9998
0.2,1.4,0.86006,1.5832,0.46819,0.77685,1.8772,2.1488,2.6119,0.10233,0.20734,0.65299,2
0.2,1.4,0.85997,1.5842,0.4693,0.77768,1.879,2.1477,2.6109,0.10611,0.20173,0.64831,2
0.2,1.4,0.85986,1.5853,0.47044,0.77853,1.8809,2.1465,2.6099,0.10993,0.19617,0.6437,2
0.2,1.4,0.85976,1.5863,0.47162,0.77937,1.8827,2.1454,2.6088,0.1138,0.19066,0.63905,2
0.2,1.4,0.85961,1.5873,0.47281,0.77562,1.8846,2.1443,2.6079,0.11773,0.18519,0.63468,2
0.2,1.4,0.85946,1.5883,0.47404,0.77653,1.8866,2.1432,2.6069,0.1217,0.17976,0.63026,2
